Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599864939392696320,en,NO,YES,0,4046,"",Mon Dec 05 20:35:00 +0000 2022
1599864939438804992,en,NO,NO,1,0,US,Mon Dec 05 20:35:00 +0000 2022
1599864939463655425,en,NO,YES,0,32,"",Mon Dec 05 20:35:00 +0000 2022
1599864939514060808,es,NO,NO,0,0,"",Mon Dec 05 20:35:00 +0000 2022
1599864939543420937,es,NO,NO,17,153,"",Mon Dec 05 20:35:00 +0000 2022
1599864939581153280,en,NO,NO,1,0,"",Mon Dec 05 20:35:00 +0000 2022
1599864939698610181,en,NO,NO,11,3,"",Mon Dec 05 20:35:00 +0000 2022
1599864940025679872,en,NO,YES,0,3201,"",Mon Dec 05 20:35:00 +0000 2022
1599864940122492928,en,NO,NO,12,4,"",Mon Dec 05 20:35:00 +0000 2022
1599864940239630336,fr,NO,YES,0,427,"",Mon Dec 05 20:35:00 +0000 2022
1599864940248039424,es,NO,NO,0,0,"",Mon Dec 05 20:35:00 +0000 2022
1599864940843581441,en,NO,YES,0,73,"",Mon Dec 05 20:35:00 +0000 2022
1599864940881317888,es,NO,YES,0,135,"",Mon Dec 05 20:35:00 +0000 2022
1599864941061627904,en,NO,YES,0,7793,"",Mon Dec 05 20:35:00 +0000 2022
1599864941565005825,pt,NO,NO,0,0,"",Mon Dec 05 20:35:00 +0000 2022
1599864941645033472,de,NO,YES,0,2087,"",Mon Dec 05 20:35:00 +0000 2022
1599864941783420928,en,NO,NO,0,0,"",Mon Dec 05 20:35:00 +0000 2022
1599864942026313728,zxx,NO,YES,0,173,"",Mon Dec 05 20:35:00 +0000 2022
1599864942043090944,en,NO,YES,0,596,"",Mon Dec 05 20:35:00 +0000 2022
1599864942110265344,en,NO,YES,0,811,"",Mon Dec 05 20:35:00 +0000 2022
1599864943452778496,en,NO,YES,0,21,"",Mon Dec 05 20:35:01 +0000 2022
1599864943918338048,en,NO,YES,0,499,"",Mon Dec 05 20:35:01 +0000 2022
1599864944328986624,en,NO,YES,0,50,"",Mon Dec 05 20:35:01 +0000 2022
1599864944354160641,fr,NO,YES,0,1889,"",Mon Dec 05 20:35:01 +0000 2022
1599864945016905728,en,NO,YES,0,9522,"",Mon Dec 05 20:35:01 +0000 2022
1599864945792851968,en,NO,NO,1,1,"",Mon Dec 05 20:35:01 +0000 2022
1599864946279739392,en,NO,YES,0,3983,"",Mon Dec 05 20:35:01 +0000 2022
1599864946719760384,fr,NO,YES,0,2468,"",Mon Dec 05 20:35:02 +0000 2022
1599864946963402752,en,NO,YES,0,5,"",Mon Dec 05 20:35:02 +0000 2022
1599864947416084480,it,NO,YES,0,261,"",Mon Dec 05 20:35:02 +0000 2022
1599864947558608896,en,NO,YES,0,4,"",Mon Dec 05 20:35:02 +0000 2022
1599864947982635008,en,NO,YES,0,7,"",Mon Dec 05 20:35:02 +0000 2022
1599864947990740992,pt,NO,NO,4,0,"",Mon Dec 05 20:35:02 +0000 2022
1599864948150398976,en,NO,NO,6,0,"",Mon Dec 05 20:35:02 +0000 2022
1599864948250664962,en,NO,YES,0,56,"",Mon Dec 05 20:35:02 +0000 2022
1599864949257695232,en,NO,YES,0,2199,"",Mon Dec 05 20:35:02 +0000 2022
1599864949756809216,en,NO,NO,2,0,"",Mon Dec 05 20:35:02 +0000 2022
1599864950834401280,en,NO,NO,0,0,"",Mon Dec 05 20:35:02 +0000 2022
1599864951241605120,en,NO,NO,0,1,"",Mon Dec 05 20:35:03 +0000 2022
1599864951421689865,es,NO,NO,0,0,"",Mon Dec 05 20:35:03 +0000 2022
1599864951572926465,en,NO,YES,0,56,"",Mon Dec 05 20:35:03 +0000 2022
1599864952357097473,pl,NO,YES,0,77,"",Mon Dec 05 20:35:03 +0000 2022
1599864952390504449,en,NO,YES,0,2501,"",Mon Dec 05 20:35:03 +0000 2022
1599864952558612480,en,NO,YES,0,6858,"",Mon Dec 05 20:35:03 +0000 2022
1599864952592171008,zh,NO,NO,0,0,"",Mon Dec 05 20:35:03 +0000 2022
1599864952936095744,pt,NO,YES,0,2,"",Mon Dec 05 20:35:03 +0000 2022
1599864953262874629,en,NO,YES,0,693,"",Mon Dec 05 20:35:03 +0000 2022
1599864953372278784,fr,NO,YES,0,1114,"",Mon Dec 05 20:35:03 +0000 2022
1599864953803968512,en,NO,YES,0,8058,"",Mon Dec 05 20:35:03 +0000 2022
1599864954110164992,en,NO,YES,0,3,"",Mon Dec 05 20:35:03 +0000 2022
1599864954621812736,en,NO,YES,0,11,"",Mon Dec 05 20:35:03 +0000 2022
1599864954659557376,en,NO,NO,2,0,"",Mon Dec 05 20:35:03 +0000 2022
1599864954982572033,en,NO,YES,0,107,"",Mon Dec 05 20:35:03 +0000 2022
1599864954987122688,en,NO,NO,0,0,"",Mon Dec 05 20:35:03 +0000 2022
1599864955796221952,en,NO,YES,0,660,"",Mon Dec 05 20:35:04 +0000 2022
1599864955808845824,en,NO,YES,0,368,"",Mon Dec 05 20:35:04 +0000 2022
1599864955901472768,en,NO,YES,0,957,"",Mon Dec 05 20:35:04 +0000 2022
1599864956349861888,it,NO,NO,2,0,"",Mon Dec 05 20:35:04 +0000 2022
1599864956458975232,en,NO,NO,2,0,"",Mon Dec 05 20:35:04 +0000 2022
1599864956651831296,fr,NO,NO,0,0,"",Mon Dec 05 20:35:04 +0000 2022
1599864957146988546,en,NO,NO,0,0,"",Mon Dec 05 20:35:04 +0000 2022
1599864957210079232,en,NO,NO,0,0,"",Mon Dec 05 20:35:04 +0000 2022
1599864957465919488,it,NO,NO,0,0,"",Mon Dec 05 20:35:04 +0000 2022
1599864957574995968,en,NO,YES,0,8058,"",Mon Dec 05 20:35:04 +0000 2022
1599864957654695936,en,NO,YES,0,9647,"",Mon Dec 05 20:35:04 +0000 2022
1599864958417719297,en,NO,YES,0,21722,"",Mon Dec 05 20:35:04 +0000 2022
1599864958581321729,de,NO,YES,0,1,"",Mon Dec 05 20:35:04 +0000 2022
1599864958795276293,en,NO,NO,0,0,"",Mon Dec 05 20:35:04 +0000 2022
1599864958954532864,en,NO,YES,0,3204,"",Mon Dec 05 20:35:04 +0000 2022
1599864958996447234,en,NO,YES,0,416,"",Mon Dec 05 20:35:04 +0000 2022
1599864959055560704,en,NO,YES,0,14,"",Mon Dec 05 20:35:04 +0000 2022
1599864959097221120,en,NO,YES,0,787,"",Mon Dec 05 20:35:04 +0000 2022
1599864960422916096,pt,NO,YES,0,8682,"",Mon Dec 05 20:35:05 +0000 2022
1599864960930267140,en,NO,NO,0,0,"",Mon Dec 05 20:35:05 +0000 2022
1599864962419027968,en,NO,NO,0,0,"",Mon Dec 05 20:35:05 +0000 2022
1599864962553610240,fr,NO,YES,0,1889,"",Mon Dec 05 20:35:05 +0000 2022
1599864962603974656,en,NO,NO,0,0,"",Mon Dec 05 20:35:05 +0000 2022
1599864962700046336,en,NO,YES,0,383,"",Mon Dec 05 20:35:05 +0000 2022
1599864963425714176,de,NO,NO,6,2,"",Mon Dec 05 20:35:05 +0000 2022
1599864963442491393,es,NO,NO,0,0,"",Mon Dec 05 20:35:05 +0000 2022
1599864963778375682,en,NO,YES,0,3,"",Mon Dec 05 20:35:06 +0000 2022
1599864964378157056,en,NO,YES,0,6858,"",Mon Dec 05 20:35:06 +0000 2022
1599864964487196672,en,NO,YES,0,301,"",Mon Dec 05 20:35:06 +0000 2022
1599864964554313729,en,NO,YES,0,88,"",Mon Dec 05 20:35:06 +0000 2022
1599864964613033984,en,NO,YES,0,2316,"",Mon Dec 05 20:35:06 +0000 2022
1599864964617232384,fr,NO,YES,0,448,"",Mon Dec 05 20:35:06 +0000 2022
1599864964688228352,fr,NO,YES,0,461,"",Mon Dec 05 20:35:06 +0000 2022
1599864964831137792,en,NO,YES,0,208,"",Mon Dec 05 20:35:06 +0000 2022
1599864964910833665,en,NO,YES,0,470,"",Mon Dec 05 20:35:06 +0000 2022
1599864964956553216,fr,NO,YES,0,1516,"",Mon Dec 05 20:35:06 +0000 2022
1599864965061816321,ja,NO,NO,0,0,"",Mon Dec 05 20:35:06 +0000 2022
1599864965187268608,en,NO,YES,0,771,"",Mon Dec 05 20:35:06 +0000 2022
1599864965196046336,en,NO,YES,0,2501,"",Mon Dec 05 20:35:06 +0000 2022
1599864965955190784,en,NO,NO,1,0,"",Mon Dec 05 20:35:06 +0000 2022
1599864966244618242,en,NO,NO,0,0,"",Mon Dec 05 20:35:06 +0000 2022
1599864966278180866,de,NO,YES,0,595,"",Mon Dec 05 20:35:06 +0000 2022
1599864966592749570,en,NO,YES,0,6858,"",Mon Dec 05 20:35:06 +0000 2022
1599864967091859457,en,NO,YES,0,530,"",Mon Dec 05 20:35:06 +0000 2022
1599864967129628673,en,NO,NO,0,0,"",Mon Dec 05 20:35:06 +0000 2022
1599864967217676288,es,NO,YES,0,11,"",Mon Dec 05 20:35:06 +0000 2022
1599864967268007936,de,NO,YES,0,190,"",Mon Dec 05 20:35:06 +0000 2022
1599864967540674561,en,NO,NO,1,0,"",Mon Dec 05 20:35:06 +0000 2022
1599864967758770176,en,NO,NO,1,0,"",Mon Dec 05 20:35:07 +0000 2022
1599864967930744832,en,NO,YES,0,154,"",Mon Dec 05 20:35:07 +0000 2022
1599864967960088577,en,NO,NO,0,0,"",Mon Dec 05 20:35:07 +0000 2022
1599864968395923456,en,NO,YES,0,3201,"",Mon Dec 05 20:35:07 +0000 2022
1599864968655970304,pt,NO,YES,0,4607,"",Mon Dec 05 20:35:07 +0000 2022
1599864969239334913,ja,NO,YES,0,711,"",Mon Dec 05 20:35:07 +0000 2022
1599864969264529408,en,NO,YES,0,839,"",Mon Dec 05 20:35:07 +0000 2022
1599864969901793288,en,NO,NO,3,4,"",Mon Dec 05 20:35:07 +0000 2022
1599864970338263041,en,NO,NO,0,0,"",Mon Dec 05 20:35:07 +0000 2022
1599864970505617408,en,NO,YES,0,463,"",Mon Dec 05 20:35:07 +0000 2022
1599864970505658368,en,NO,YES,0,301,"",Mon Dec 05 20:35:07 +0000 2022
1599864971856613376,en,NO,NO,3,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864971864653824,pt,NO,NO,1,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864971881459714,en,NO,YES,0,9647,"",Mon Dec 05 20:35:08 +0000 2022
1599864972330168320,en,NO,YES,0,7,"",Mon Dec 05 20:35:08 +0000 2022
1599864972372475909,en,NO,NO,1,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864972846067712,de,NO,YES,0,5,"",Mon Dec 05 20:35:08 +0000 2022
1599864973013852161,it,NO,NO,0,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864973307494400,en,NO,NO,0,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864973412298752,es,NO,YES,0,743,"",Mon Dec 05 20:35:08 +0000 2022
1599864973471031297,en,NO,NO,0,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864974234771456,nl,NO,YES,0,20,"",Mon Dec 05 20:35:08 +0000 2022
1599864974314070017,en,NO,NO,0,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864974369001472,en,NO,YES,0,6080,"",Mon Dec 05 20:35:08 +0000 2022
1599864974796787713,en,NO,YES,0,8058,"",Mon Dec 05 20:35:08 +0000 2022
1599864975450787840,zxx,NO,NO,0,0,"",Mon Dec 05 20:35:08 +0000 2022
1599864975706980352,en,NO,YES,0,115,"",Mon Dec 05 20:35:08 +0000 2022
1599864975962832898,es,NO,YES,0,5,"",Mon Dec 05 20:35:08 +0000 2022
1599864976042098688,fr,NO,YES,0,70,"",Mon Dec 05 20:35:08 +0000 2022
1599864976705191936,en,NO,YES,0,191,"",Mon Dec 05 20:35:09 +0000 2022
1599864976792965120,en,NO,YES,0,5444,"",Mon Dec 05 20:35:09 +0000 2022
1599864977233350661,en,NO,YES,0,3,"",Mon Dec 05 20:35:09 +0000 2022
1599864978139324417,en,NO,YES,0,499,"",Mon Dec 05 20:35:09 +0000 2022
1599864978902642688,en,NO,YES,0,461,"",Mon Dec 05 20:35:09 +0000 2022
1599864980006146048,qme,NO,NO,8,6,"",Mon Dec 05 20:35:09 +0000 2022
1599864980115193856,it,NO,YES,0,1,"",Mon Dec 05 20:35:09 +0000 2022
1599864980442349568,en,NO,YES,0,2,"",Mon Dec 05 20:35:10 +0000 2022
1599864980458770432,en,NO,YES,0,6858,"",Mon Dec 05 20:35:10 +0000 2022
1599864980924297216,fr,NO,YES,0,7,"",Mon Dec 05 20:35:10 +0000 2022
1599864980995727376,es,NO,NO,3,2,"",Mon Dec 05 20:35:10 +0000 2022
1599864981574459392,es,NO,YES,0,484,"",Mon Dec 05 20:35:10 +0000 2022
1599864981700214784,en,NO,NO,0,0,"",Mon Dec 05 20:35:10 +0000 2022
1599864982081925120,en,NO,YES,0,6,"",Mon Dec 05 20:35:10 +0000 2022
1599864982090416128,en,NO,NO,1,1,"",Mon Dec 05 20:35:10 +0000 2022
1599864982400663552,zxx,NO,YES,0,172,"",Mon Dec 05 20:35:10 +0000 2022
1599864982556246016,qme,NO,NO,2,1,"",Mon Dec 05 20:35:10 +0000 2022
1599864982573023233,en,NO,YES,0,8,"",Mon Dec 05 20:35:10 +0000 2022
1599864982849871872,en,NO,NO,0,0,"",Mon Dec 05 20:35:10 +0000 2022
1599864982895632385,en,NO,YES,0,3299,"",Mon Dec 05 20:35:10 +0000 2022
1599864982920798208,fr,NO,NO,32,5,"",Mon Dec 05 20:35:10 +0000 2022
1599864983235723264,en,NO,YES,0,184,"",Mon Dec 05 20:35:10 +0000 2022
1599864984183672832,fr,NO,YES,0,1705,"",Mon Dec 05 20:35:10 +0000 2022
1599864984246587392,en,NO,YES,0,34,"",Mon Dec 05 20:35:10 +0000 2022
1599864984514990080,en,NO,YES,0,383,"",Mon Dec 05 20:35:11 +0000 2022
1599864984942485505,qht,NO,NO,1,1,"",Mon Dec 05 20:35:11 +0000 2022
1599864984988577793,it,NO,YES,0,591,"",Mon Dec 05 20:35:11 +0000 2022
1599864985349492737,en,NO,NO,2,0,"",Mon Dec 05 20:35:11 +0000 2022
1599864985387163649,it,NO,YES,0,51,"",Mon Dec 05 20:35:11 +0000 2022
1599864985475117058,es,NO,YES,0,153,"",Mon Dec 05 20:35:11 +0000 2022
1599864985546465280,en,NO,YES,0,1627,"",Mon Dec 05 20:35:11 +0000 2022
1599864985571627009,en,NO,YES,0,908,"",Mon Dec 05 20:35:11 +0000 2022
1599864985873960960,en,NO,YES,0,18,"",Mon Dec 05 20:35:11 +0000 2022
1599864986087886848,en,NO,NO,0,0,"",Mon Dec 05 20:35:11 +0000 2022
1599864986095915009,en,NO,YES,0,455,"",Mon Dec 05 20:35:11 +0000 2022
1599864986376994817,en,NO,NO,0,0,"",Mon Dec 05 20:35:11 +0000 2022
1599864987215806465,en,NO,YES,0,5444,"",Mon Dec 05 20:35:11 +0000 2022
1599864987526184960,en,NO,YES,0,5,"",Mon Dec 05 20:35:11 +0000 2022
1599864987648155648,en,NO,YES,0,8392,"",Mon Dec 05 20:35:11 +0000 2022
1599864987689791489,en,NO,YES,0,9438,"",Mon Dec 05 20:35:11 +0000 2022
1599864987853676544,en,NO,YES,0,9647,"",Mon Dec 05 20:35:11 +0000 2022
1599864988558307328,en,NO,NO,1,0,"",Mon Dec 05 20:35:11 +0000 2022
1599864988679557121,en,NO,NO,1,0,"",Mon Dec 05 20:35:12 +0000 2022
1599864988696395777,es,NO,YES,0,830,"",Mon Dec 05 20:35:12 +0000 2022
1599864988776046593,en,NO,YES,0,280,"",Mon Dec 05 20:35:12 +0000 2022
1599864988868349952,en,NO,NO,0,0,"",Mon Dec 05 20:35:12 +0000 2022
1599864989031931906,en,NO,YES,0,461,"",Mon Dec 05 20:35:12 +0000 2022
1599864989468463104,tr,NO,YES,0,22,"",Mon Dec 05 20:35:12 +0000 2022
1599864989824737296,en,NO,NO,0,0,"",Mon Dec 05 20:35:12 +0000 2022
1599864989828861953,de,NO,YES,0,2087,"",Mon Dec 05 20:35:12 +0000 2022
1599864990067892224,en,NO,YES,0,347,"",Mon Dec 05 20:35:12 +0000 2022
1599864990231822336,en,NO,YES,0,813,"",Mon Dec 05 20:35:12 +0000 2022
1599864990923911168,en,NO,YES,0,51,"",Mon Dec 05 20:35:12 +0000 2022
1599864991250673666,zxx,NO,YES,0,61,"",Mon Dec 05 20:35:12 +0000 2022
1599864991850823680,en,NO,YES,0,67934,"",Mon Dec 05 20:35:12 +0000 2022
1599864991854706689,fr,NO,YES,0,1212,"",Mon Dec 05 20:35:12 +0000 2022
1599864993180454912,ja,NO,YES,0,72,"",Mon Dec 05 20:35:13 +0000 2022
1599864993255927809,en,NO,YES,0,17,"",Mon Dec 05 20:35:13 +0000 2022
1599864993302081536,en,NO,YES,0,6,"",Mon Dec 05 20:35:13 +0000 2022
1599864993326850048,en,NO,YES,0,29,"",Mon Dec 05 20:35:13 +0000 2022
1599864993729875968,fr,NO,YES,0,878,"",Mon Dec 05 20:35:13 +0000 2022
1599864994463555584,en,NO,YES,0,5444,"",Mon Dec 05 20:35:13 +0000 2022
1599864994715160576,en,NO,NO,1,1,BR,Mon Dec 05 20:35:13 +0000 2022
1599864995113668608,en,NO,YES,0,324,"",Mon Dec 05 20:35:13 +0000 2022
1599864995294371840,pt,NO,YES,0,4607,"",Mon Dec 05 20:35:13 +0000 2022
1599864995718000642,fr,NO,YES,0,848,"",Mon Dec 05 20:35:13 +0000 2022
1599864995927367680,en,NO,YES,0,182,"",Mon Dec 05 20:35:13 +0000 2022
1599864995973857281,en,NO,YES,0,14,"",Mon Dec 05 20:35:13 +0000 2022
1599864995994472448,en,NO,YES,0,637,"",Mon Dec 05 20:35:13 +0000 2022
1599864996002861057,en,NO,NO,0,0,"",Mon Dec 05 20:35:13 +0000 2022
1599864997034676225,pt,NO,NO,10,0,"",Mon Dec 05 20:35:14 +0000 2022
1599864997534134272,en,NO,YES,0,5393,"",Mon Dec 05 20:35:14 +0000 2022
1599864997613817856,fr,NO,YES,0,1212,"",Mon Dec 05 20:35:14 +0000 2022
1599864997697318912,en,NO,YES,0,140,"",Mon Dec 05 20:35:14 +0000 2022
1599864997730869248,en,NO,NO,1,3,"",Mon Dec 05 20:35:14 +0000 2022
1599864997949104129,it,NO,NO,0,0,"",Mon Dec 05 20:35:14 +0000 2022
1599864997982588929,pt,NO,NO,0,0,"",Mon Dec 05 20:35:14 +0000 2022
1599864998465265664,es,NO,YES,0,13,"",Mon Dec 05 20:35:14 +0000 2022
1599864998498807808,en,NO,YES,0,4309,"",Mon Dec 05 20:35:14 +0000 2022
1599864998968184832,it,NO,YES,0,574,"",Mon Dec 05 20:35:14 +0000 2022
1599864999199264768,ja,NO,YES,0,4,"",Mon Dec 05 20:35:14 +0000 2022
1599864999710666752,en,NO,YES,0,7793,"",Mon Dec 05 20:35:14 +0000 2022
1599865000037785601,it,NO,YES,0,75,"",Mon Dec 05 20:35:14 +0000 2022
1599865000272617472,fr,NO,YES,0,448,"",Mon Dec 05 20:35:14 +0000 2022
1599865001027989504,en,NO,YES,0,2,"",Mon Dec 05 20:35:14 +0000 2022
1599865001531297792,en,NO,NO,14,1,"",Mon Dec 05 20:35:15 +0000 2022
1599865001535152128,en,NO,NO,0,0,"",Mon Dec 05 20:35:15 +0000 2022
1599865001619386368,en,NO,YES,0,110,"",Mon Dec 05 20:35:15 +0000 2022
1599865001720049664,en,NO,NO,0,0,"",Mon Dec 05 20:35:15 +0000 2022
1599865001996533760,en,NO,YES,0,21722,"",Mon Dec 05 20:35:15 +0000 2022
1599865002030026752,fr,NO,YES,0,1705,"",Mon Dec 05 20:35:15 +0000 2022
1599865002202390529,en,NO,YES,0,9522,"",Mon Dec 05 20:35:15 +0000 2022
1599865002206580736,en,NO,YES,0,1085,"",Mon Dec 05 20:35:15 +0000 2022
1599865002554314753,en,NO,YES,0,9522,"",Mon Dec 05 20:35:15 +0000 2022
1599865003003482112,en,NO,NO,1,0,"",Mon Dec 05 20:35:15 +0000 2022
1599865003032485888,it,NO,YES,0,42,"",Mon Dec 05 20:35:15 +0000 2022
1599865003116752897,en,NO,YES,0,10,"",Mon Dec 05 20:35:15 +0000 2022
1599865003611299840,en,NO,NO,1,0,"",Mon Dec 05 20:35:15 +0000 2022
1599865003641024512,en,NO,NO,0,0,"",Mon Dec 05 20:35:15 +0000 2022
1599865003745894400,en,NO,YES,0,54,"",Mon Dec 05 20:35:15 +0000 2022
1599865003800428544,en,NO,YES,0,393,"",Mon Dec 05 20:35:15 +0000 2022
1599865004051771392,en,NO,YES,0,25,"",Mon Dec 05 20:35:15 +0000 2022
1599865004143960064,en,NO,YES,0,4,"",Mon Dec 05 20:35:15 +0000 2022
1599865004248875008,en,NO,YES,0,2501,"",Mon Dec 05 20:35:15 +0000 2022
1599865004299206657,qme,NO,YES,0,2,"",Mon Dec 05 20:35:15 +0000 2022
1599865004395986944,es,NO,NO,0,0,"",Mon Dec 05 20:35:15 +0000 2022
1599865004777304064,en,NO,YES,0,21722,"",Mon Dec 05 20:35:15 +0000 2022
1599865004785733633,en,NO,YES,0,4684,"",Mon Dec 05 20:35:15 +0000 2022
1599865004869976065,en,NO,YES,0,32,"",Mon Dec 05 20:35:15 +0000 2022
1599865005104852992,en,NO,YES,0,1636,"",Mon Dec 05 20:35:15 +0000 2022
1599865005641707520,fr,NO,YES,0,848,"",Mon Dec 05 20:35:16 +0000 2022
1599865005976920064,en,NO,NO,0,0,"",Mon Dec 05 20:35:16 +0000 2022
1599865006228504576,en,NO,YES,0,1,"",Mon Dec 05 20:35:16 +0000 2022
1599865006870646784,ja,NO,NO,0,0,"",Mon Dec 05 20:35:16 +0000 2022
1599865006937481217,en,NO,NO,0,0,"",Mon Dec 05 20:35:16 +0000 2022
1599865006970916865,en,NO,YES,0,160,"",Mon Dec 05 20:35:16 +0000 2022
1599865007780438016,en,NO,YES,0,6587,"",Mon Dec 05 20:35:16 +0000 2022
1599865007906246661,pt,NO,YES,0,2332,"",Mon Dec 05 20:35:16 +0000 2022
1599865007931478016,en,NO,NO,0,0,"",Mon Dec 05 20:35:16 +0000 2022
1599865008649048064,en,NO,YES,0,2385,"",Mon Dec 05 20:35:16 +0000 2022
1599865008825200640,en,NO,YES,0,1627,"",Mon Dec 05 20:35:16 +0000 2022
1599865009018130432,en,NO,NO,1,0,"",Mon Dec 05 20:35:16 +0000 2022
1599865009894346752,en,NO,YES,0,7869,"",Mon Dec 05 20:35:17 +0000 2022
1599865010087284736,en,NO,YES,0,5444,"",Mon Dec 05 20:35:17 +0000 2022
1599865010401857537,en,NO,YES,0,2156,"",Mon Dec 05 20:35:17 +0000 2022
1599865010435477504,en,NO,YES,0,1546,"",Mon Dec 05 20:35:17 +0000 2022
1599865011069124609,en,NO,YES,0,988,"",Mon Dec 05 20:35:17 +0000 2022
1599865012436467712,en,NO,YES,0,9647,"",Mon Dec 05 20:35:17 +0000 2022
1599865012591263744,fr,NO,YES,0,1212,"",Mon Dec 05 20:35:17 +0000 2022
1599865012801019904,fr,NO,YES,0,96,"",Mon Dec 05 20:35:17 +0000 2022
1599865012830412800,en,NO,NO,0,0,"",Mon Dec 05 20:35:17 +0000 2022
1599865013388210176,en,NO,YES,0,7,"",Mon Dec 05 20:35:17 +0000 2022
1599865014240051200,en,NO,NO,0,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865014261002240,fr,NO,YES,0,1114,"",Mon Dec 05 20:35:18 +0000 2022
1599865014336507904,es,NO,NO,1,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865014588145664,en,NO,YES,0,1516,"",Mon Dec 05 20:35:18 +0000 2022
1599865014789079040,en,NO,YES,0,1636,"",Mon Dec 05 20:35:18 +0000 2022
1599865014852411393,en,NO,NO,2,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865014986604544,en,NO,YES,0,12,"",Mon Dec 05 20:35:18 +0000 2022
1599865015087292417,en,NO,NO,0,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865015200534529,en,NO,YES,0,1,"",Mon Dec 05 20:35:18 +0000 2022
1599865015602802688,en,NO,NO,0,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865015892262913,en,NO,NO,2,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865016127492096,en,NO,YES,0,228,"",Mon Dec 05 20:35:18 +0000 2022
1599865016311812097,en,NO,YES,0,5444,"",Mon Dec 05 20:35:18 +0000 2022
1599865016525520896,pt,NO,YES,0,830,"",Mon Dec 05 20:35:18 +0000 2022
1599865016710488065,en,NO,NO,1,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865016739459072,en,NO,YES,0,31,"",Mon Dec 05 20:35:18 +0000 2022
1599865017129611264,en,NO,YES,0,3,"",Mon Dec 05 20:35:18 +0000 2022
1599865017402150912,pt,NO,YES,0,9,"",Mon Dec 05 20:35:18 +0000 2022
1599865017499004928,en,NO,YES,0,865,"",Mon Dec 05 20:35:18 +0000 2022
1599865017683574784,it,NO,YES,0,672,"",Mon Dec 05 20:35:18 +0000 2022
1599865017918423040,en,NO,YES,0,138,"",Mon Dec 05 20:35:18 +0000 2022
1599865017935237120,en,NO,NO,0,0,"",Mon Dec 05 20:35:18 +0000 2022
1599865018631147520,en,NO,YES,0,84,"",Mon Dec 05 20:35:19 +0000 2022
1599865018647912448,en,NO,YES,0,21722,"",Mon Dec 05 20:35:19 +0000 2022
1599865018816036864,en,NO,YES,0,42,"",Mon Dec 05 20:35:19 +0000 2022
1599865018891501573,ja,NO,NO,0,0,"",Mon Dec 05 20:35:19 +0000 2022
1599865019566788608,en,NO,YES,0,3,"",Mon Dec 05 20:35:19 +0000 2022
1599865019578994688,fr,NO,NO,1,0,"",Mon Dec 05 20:35:19 +0000 2022
1599865019734163457,en,NO,YES,0,522,"",Mon Dec 05 20:35:19 +0000 2022
1599865019881357314,en,NO,NO,0,0,"",Mon Dec 05 20:35:19 +0000 2022
1599865020073943040,pt,NO,YES,0,346,"",Mon Dec 05 20:35:19 +0000 2022
1599865020359507969,en,NO,YES,0,203,"",Mon Dec 05 20:35:19 +0000 2022
1599865020665368577,en,NO,NO,0,0,BR,Mon Dec 05 20:35:19 +0000 2022
1599865020728299522,en,NO,NO,2,0,"",Mon Dec 05 20:35:19 +0000 2022
1599865020883488768,fr,NO,YES,0,496,"",Mon Dec 05 20:35:19 +0000 2022
1599865021567094786,es,NO,YES,0,1710,"",Mon Dec 05 20:35:19 +0000 2022
1599865022519603200,en,NO,YES,0,462,"",Mon Dec 05 20:35:20 +0000 2022
1599865022687367168,es,NO,YES,0,135,"",Mon Dec 05 20:35:20 +0000 2022
1599865023131549696,en,NO,YES,0,284,"",Mon Dec 05 20:35:20 +0000 2022
1599865023546941457,en,NO,NO,1,1,"",Mon Dec 05 20:35:20 +0000 2022
1599865024092438529,en,NO,NO,0,0,"",Mon Dec 05 20:35:20 +0000 2022
1599865024499322880,en,NO,YES,0,477,"",Mon Dec 05 20:35:20 +0000 2022
1599865025476321280,en,NO,YES,0,2501,"",Mon Dec 05 20:35:20 +0000 2022
1599865025891819522,es,NO,NO,0,0,"",Mon Dec 05 20:35:20 +0000 2022
1599865025912373248,en,NO,YES,0,118,"",Mon Dec 05 20:35:20 +0000 2022
1599865026177007616,en,NO,YES,0,67,"",Mon Dec 05 20:35:20 +0000 2022
1599865026206396417,en,NO,YES,0,112,"",Mon Dec 05 20:35:20 +0000 2022
1599865026289934336,en,NO,YES,0,7793,"",Mon Dec 05 20:35:20 +0000 2022
1599865026550300672,en,NO,NO,0,0,"",Mon Dec 05 20:35:21 +0000 2022
1599865026772205568,en,NO,YES,0,1636,"",Mon Dec 05 20:35:21 +0000 2022
1599865027007127553,en,NO,YES,0,15435,"",Mon Dec 05 20:35:21 +0000 2022
