Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603251054757679104,en,NO,YES,0,18784,"",Thu Dec 15 04:50:13 +0000 2022
1603251055181139969,en,NO,YES,0,150,"",Thu Dec 15 04:50:13 +0000 2022
1603251055315271681,en,NO,YES,0,7,"",Thu Dec 15 04:50:13 +0000 2022
1603251055701082112,en,NO,YES,0,3621,"",Thu Dec 15 04:50:13 +0000 2022
1603251055843753984,en,NO,YES,0,22,"",Thu Dec 15 04:50:13 +0000 2022
1603251056066052096,en,NO,YES,0,2311,"",Thu Dec 15 04:50:13 +0000 2022
1603251057563521025,en,NO,YES,0,5907,"",Thu Dec 15 04:50:13 +0000 2022
1603251057848614912,en,NO,YES,0,1373,"",Thu Dec 15 04:50:13 +0000 2022
1603251057890574337,en,NO,NO,929,3,"",Thu Dec 15 04:50:13 +0000 2022
1603251058276376576,in,NO,NO,0,0,"",Thu Dec 15 04:50:13 +0000 2022
1603251058452484096,en,NO,YES,0,1021,"",Thu Dec 15 04:50:13 +0000 2022
1603251059236880385,en,NO,YES,0,467,"",Thu Dec 15 04:50:14 +0000 2022
1603251059325009921,en,NO,NO,0,0,"",Thu Dec 15 04:50:14 +0000 2022
1603251060495228928,en,NO,NO,0,0,"",Thu Dec 15 04:50:14 +0000 2022
1603251060860223488,es,NO,YES,0,837,"",Thu Dec 15 04:50:14 +0000 2022
1603251060994351104,en,NO,NO,0,0,"",Thu Dec 15 04:50:14 +0000 2022
1603251061027913729,en,NO,NO,0,0,"",Thu Dec 15 04:50:14 +0000 2022
1603251061401260034,en,NO,YES,0,5,"",Thu Dec 15 04:50:14 +0000 2022
1603251061468307457,en,NO,YES,0,9,"",Thu Dec 15 04:50:14 +0000 2022
1603251061862682624,fr,NO,NO,0,0,"",Thu Dec 15 04:50:14 +0000 2022
1603251062240342016,en,NO,YES,0,1373,"",Thu Dec 15 04:50:14 +0000 2022
1603251062521094145,en,NO,YES,0,3960,"",Thu Dec 15 04:50:14 +0000 2022
1603251062948888577,en,NO,NO,1,0,"",Thu Dec 15 04:50:15 +0000 2022
1603251063531806721,en,NO,YES,0,594,"",Thu Dec 15 04:50:15 +0000 2022
1603251064370651136,en,NO,YES,0,6,"",Thu Dec 15 04:50:15 +0000 2022
1603251064525885440,en,NO,YES,0,5615,"",Thu Dec 15 04:50:15 +0000 2022
1603251065771655168,es,NO,NO,0,0,"",Thu Dec 15 04:50:15 +0000 2022
1603251066237325313,en,NO,YES,0,98,"",Thu Dec 15 04:50:15 +0000 2022
1603251066530840584,en,NO,NO,2,0,"",Thu Dec 15 04:50:15 +0000 2022
1603251066660950017,en,NO,NO,0,0,"",Thu Dec 15 04:50:15 +0000 2022
1603251068674228226,en,NO,YES,0,8254,"",Thu Dec 15 04:50:16 +0000 2022
1603251068749508608,es,NO,YES,0,1555,"",Thu Dec 15 04:50:16 +0000 2022
1603251070355968000,en,NO,YES,0,37,"",Thu Dec 15 04:50:16 +0000 2022
1603251070423207936,en,NO,YES,0,190,"",Thu Dec 15 04:50:16 +0000 2022
1603251071300014081,en,NO,YES,0,2049,"",Thu Dec 15 04:50:17 +0000 2022
1603251072436346880,en,NO,YES,0,1164,"",Thu Dec 15 04:50:17 +0000 2022
1603251072826757121,en,NO,YES,0,220,"",Thu Dec 15 04:50:17 +0000 2022
1603251074944667649,en,NO,NO,24,17,"",Thu Dec 15 04:50:17 +0000 2022
1603251075007512576,en,NO,YES,0,37,"",Thu Dec 15 04:50:17 +0000 2022
1603251075041349632,in,NO,YES,0,7774,"",Thu Dec 15 04:50:17 +0000 2022
1603251075196542976,en,NO,YES,0,2223,"",Thu Dec 15 04:50:17 +0000 2022
1603251075699675139,en,NO,YES,0,375,"",Thu Dec 15 04:50:18 +0000 2022
1603251075938942978,en,NO,YES,0,23699,"",Thu Dec 15 04:50:18 +0000 2022
1603251076500553729,en,NO,YES,0,315,"",Thu Dec 15 04:50:18 +0000 2022
1603251076517462016,en,NO,NO,0,0,"",Thu Dec 15 04:50:18 +0000 2022
1603251077201002496,en,NO,NO,0,0,"",Thu Dec 15 04:50:18 +0000 2022
1603251077712793602,en,NO,YES,0,104,"",Thu Dec 15 04:50:18 +0000 2022
1603251078086426624,en,NO,YES,0,6593,"",Thu Dec 15 04:50:18 +0000 2022
1603251078719496193,en,NO,YES,0,801,"",Thu Dec 15 04:50:18 +0000 2022
1603251080338341888,en,NO,YES,0,2339,"",Thu Dec 15 04:50:19 +0000 2022
1603251081060179968,en,NO,YES,0,28,"",Thu Dec 15 04:50:19 +0000 2022
1603251081714491392,es,NO,YES,0,410,"",Thu Dec 15 04:50:19 +0000 2022
1603251082062348288,en,NO,YES,0,1460,"",Thu Dec 15 04:50:19 +0000 2022
1603251082582364160,th,NO,YES,0,150,"",Thu Dec 15 04:50:19 +0000 2022
1603251083370864641,fr,NO,YES,0,864,"",Thu Dec 15 04:50:19 +0000 2022
1603251083673042945,en,NO,NO,18,1,"",Thu Dec 15 04:50:19 +0000 2022
1603251084016992257,en,NO,NO,0,0,"",Thu Dec 15 04:50:20 +0000 2022
1603251084264251392,en,NO,YES,0,51,"",Thu Dec 15 04:50:20 +0000 2022
1603251085137022976,en,NO,YES,0,3854,"",Thu Dec 15 04:50:20 +0000 2022
1603251085334007808,fi,NO,YES,0,2,"",Thu Dec 15 04:50:20 +0000 2022
1603251085577183232,en,NO,YES,0,513,"",Thu Dec 15 04:50:20 +0000 2022
1603251085778583559,en,NO,YES,0,10,"",Thu Dec 15 04:50:20 +0000 2022
1603251087058010112,en,NO,YES,0,827,"",Thu Dec 15 04:50:20 +0000 2022
1603251087334641666,qam,NO,NO,0,0,"",Thu Dec 15 04:50:20 +0000 2022
1603251087347269632,en,NO,YES,0,1303,"",Thu Dec 15 04:50:20 +0000 2022
1603251087426736130,en,NO,YES,0,533,"",Thu Dec 15 04:50:20 +0000 2022
1603251089800822784,en,NO,YES,0,28,"",Thu Dec 15 04:50:21 +0000 2022
1603251089834266624,en,NO,YES,0,1308,"",Thu Dec 15 04:50:21 +0000 2022
1603251089943719941,en,NO,YES,0,249,"",Thu Dec 15 04:50:21 +0000 2022
1603251090111320067,en,NO,NO,0,0,"",Thu Dec 15 04:50:21 +0000 2022
1603251090417385474,tr,NO,YES,0,71,"",Thu Dec 15 04:50:21 +0000 2022
1603251090480402432,es,NO,NO,1,0,"",Thu Dec 15 04:50:21 +0000 2022
1603251090937597952,en,NO,YES,0,1633,"",Thu Dec 15 04:50:21 +0000 2022
1603251090954326016,en,NO,YES,0,513,"",Thu Dec 15 04:50:21 +0000 2022
1603251091164266496,in,NO,YES,0,7774,"",Thu Dec 15 04:50:21 +0000 2022
1603251091369508864,en,NO,YES,0,6,"",Thu Dec 15 04:50:21 +0000 2022
1603251092334120960,hi,NO,YES,0,9,"",Thu Dec 15 04:50:22 +0000 2022
1603251092363567107,en,NO,NO,0,0,"",Thu Dec 15 04:50:22 +0000 2022
1603251092803923968,en,NO,NO,0,0,"",Thu Dec 15 04:50:22 +0000 2022
1603251092992950272,es,NO,NO,4,0,"",Thu Dec 15 04:50:22 +0000 2022
1603251093290553344,en,NO,YES,0,2259,"",Thu Dec 15 04:50:22 +0000 2022
1603251093294780416,en,NO,NO,0,0,"",Thu Dec 15 04:50:22 +0000 2022
1603251093621903365,en,NO,NO,1,0,"",Thu Dec 15 04:50:22 +0000 2022
1603251093861015552,en,NO,NO,0,0,"",Thu Dec 15 04:50:22 +0000 2022
1603251094326546432,en,NO,NO,186,140,"",Thu Dec 15 04:50:22 +0000 2022
1603251094427246593,es,NO,YES,0,2,"",Thu Dec 15 04:50:22 +0000 2022
1603251094733340673,en,NO,YES,0,3701,"",Thu Dec 15 04:50:22 +0000 2022
1603251096520167424,en,NO,YES,0,3621,"",Thu Dec 15 04:50:23 +0000 2022
1603251096734113794,es,NO,YES,0,5,"",Thu Dec 15 04:50:23 +0000 2022
1603251096767561732,en,NO,NO,0,0,"",Thu Dec 15 04:50:23 +0000 2022
1603251097824505856,en,NO,YES,0,23,"",Thu Dec 15 04:50:23 +0000 2022
1603251097858097154,es,NO,YES,0,534,"",Thu Dec 15 04:50:23 +0000 2022
1603251098650828801,en,NO,NO,0,0,"",Thu Dec 15 04:50:23 +0000 2022
1603251100098129920,en,NO,NO,1,0,"",Thu Dec 15 04:50:23 +0000 2022
1603251101075218432,en,NO,YES,0,2756,"",Thu Dec 15 04:50:24 +0000 2022
1603251101154672641,en,NO,YES,0,3701,"",Thu Dec 15 04:50:24 +0000 2022
1603251102547206145,en,NO,YES,0,48,"",Thu Dec 15 04:50:24 +0000 2022
1603251102887157761,en,NO,NO,1,0,"",Thu Dec 15 04:50:24 +0000 2022
1603251102903934976,en,NO,NO,1,0,"",Thu Dec 15 04:50:24 +0000 2022
1603251102967033857,en,NO,YES,0,51,"",Thu Dec 15 04:50:24 +0000 2022
1603251103067422724,en,NO,NO,0,0,"",Thu Dec 15 04:50:24 +0000 2022
1603251103294185472,en,NO,NO,0,0,"",Thu Dec 15 04:50:24 +0000 2022
1603251104149643265,en,NO,NO,0,0,"",Thu Dec 15 04:50:24 +0000 2022
1603251105001242630,es,NO,NO,55,20,"",Thu Dec 15 04:50:25 +0000 2022
1603251105248559104,en,NO,YES,0,412,"",Thu Dec 15 04:50:25 +0000 2022
1603251105290493952,en,NO,YES,0,3,"",Thu Dec 15 04:50:25 +0000 2022
1603251106653655040,en,NO,YES,0,565,"",Thu Dec 15 04:50:25 +0000 2022
1603251107006148608,en,NO,YES,0,359,"",Thu Dec 15 04:50:25 +0000 2022
1603251107144376322,pt,NO,YES,0,122,"",Thu Dec 15 04:50:25 +0000 2022
1603251108742307841,en,NO,YES,0,4575,"",Thu Dec 15 04:50:25 +0000 2022
1603251109098713089,en,NO,YES,0,2,"",Thu Dec 15 04:50:26 +0000 2022
1603251109421793280,en,NO,NO,0,0,"",Thu Dec 15 04:50:26 +0000 2022
1603251110105714688,in,NO,NO,0,0,"",Thu Dec 15 04:50:26 +0000 2022
1603251110273318912,en,NO,YES,0,5615,"",Thu Dec 15 04:50:26 +0000 2022
1603251110445453312,en,NO,YES,0,87,"",Thu Dec 15 04:50:26 +0000 2022
1603251111346978817,de,NO,YES,0,459,"",Thu Dec 15 04:50:26 +0000 2022
1603251111691001858,es,NO,YES,0,158,"",Thu Dec 15 04:50:26 +0000 2022
1603251112387158017,en,NO,NO,0,0,"",Thu Dec 15 04:50:26 +0000 2022
1603251112701616129,en,NO,YES,0,5,"",Thu Dec 15 04:50:26 +0000 2022
1603251112832020481,en,NO,YES,0,22,"",Thu Dec 15 04:50:26 +0000 2022
1603251113674903554,de,NO,YES,0,481,"",Thu Dec 15 04:50:27 +0000 2022
1603251114131877888,en,NO,NO,0,0,"",Thu Dec 15 04:50:27 +0000 2022
1603251114287288320,zxx,NO,YES,0,3,"",Thu Dec 15 04:50:27 +0000 2022
1603251114413015041,en,NO,NO,18,6,"",Thu Dec 15 04:50:27 +0000 2022
1603251114509467648,en,NO,YES,0,3527,"",Thu Dec 15 04:50:27 +0000 2022
1603251114652188674,en,NO,YES,0,766,"",Thu Dec 15 04:50:27 +0000 2022
1603251115050532867,en,NO,YES,0,5,"",Thu Dec 15 04:50:27 +0000 2022
1603251115113713665,hi,NO,NO,0,0,"",Thu Dec 15 04:50:27 +0000 2022
1603251115390373888,en,NO,YES,0,90,"",Thu Dec 15 04:50:27 +0000 2022
1603251116044607491,en,NO,YES,0,840,"",Thu Dec 15 04:50:27 +0000 2022
1603251116124344321,en,NO,NO,2,1,"",Thu Dec 15 04:50:27 +0000 2022
1603251116174499840,en,NO,YES,0,5,"",Thu Dec 15 04:50:27 +0000 2022
1603251117449777152,en,NO,YES,0,25865,"",Thu Dec 15 04:50:28 +0000 2022
1603251119291240448,ja,NO,NO,1,0,"",Thu Dec 15 04:50:28 +0000 2022
1603251119610036225,zh,NO,YES,0,1,"",Thu Dec 15 04:50:28 +0000 2022
1603251120268255232,es,NO,YES,0,79,"",Thu Dec 15 04:50:28 +0000 2022
1603251121291673600,en,NO,YES,0,291,"",Thu Dec 15 04:50:28 +0000 2022
1603251121316839424,en,NO,YES,0,2223,"",Thu Dec 15 04:50:28 +0000 2022
1603251122914762754,en,NO,NO,0,0,US,Thu Dec 15 04:50:29 +0000 2022
1603251123074236418,en,NO,YES,0,6,"",Thu Dec 15 04:50:29 +0000 2022
1603251123376226305,zxx,NO,NO,0,0,"",Thu Dec 15 04:50:29 +0000 2022
1603251123456184320,en,NO,NO,0,0,"",Thu Dec 15 04:50:29 +0000 2022
1603251124726734848,es,NO,YES,0,418,"",Thu Dec 15 04:50:29 +0000 2022
1603251125448110080,en,NO,NO,1,0,"",Thu Dec 15 04:50:29 +0000 2022
1603251125993586688,en,NO,YES,0,1601,"",Thu Dec 15 04:50:30 +0000 2022
1603251126236844032,en,NO,YES,0,105,"",Thu Dec 15 04:50:30 +0000 2022
1603251126257602560,en,NO,NO,4,0,"",Thu Dec 15 04:50:30 +0000 2022
1603251126903574528,ar,NO,NO,0,1,"",Thu Dec 15 04:50:30 +0000 2022
1603251127180722177,en,NO,NO,1,0,"",Thu Dec 15 04:50:30 +0000 2022
1603251127520464896,ja,NO,YES,0,2,"",Thu Dec 15 04:50:30 +0000 2022
1603251127726018561,ja,NO,NO,0,0,"",Thu Dec 15 04:50:30 +0000 2022
1603251127755186176,en,NO,YES,0,460,"",Thu Dec 15 04:50:30 +0000 2022
1603251128480645120,en,NO,NO,1,0,"",Thu Dec 15 04:50:30 +0000 2022
1603251128506146819,en,NO,NO,0,0,"",Thu Dec 15 04:50:30 +0000 2022
1603251128518451202,en,NO,YES,0,55,"",Thu Dec 15 04:50:30 +0000 2022
1603251129344819200,en,NO,YES,0,5907,"",Thu Dec 15 04:50:30 +0000 2022
1603251129768464386,en,NO,NO,0,0,"",Thu Dec 15 04:50:30 +0000 2022
1603251129865105408,en,NO,YES,0,79,"",Thu Dec 15 04:50:30 +0000 2022
1603251130179502081,en,NO,YES,0,319,"",Thu Dec 15 04:50:31 +0000 2022
1603251131446136832,en,NO,YES,0,533,"",Thu Dec 15 04:50:31 +0000 2022
1603251132804915200,en,NO,YES,0,1633,"",Thu Dec 15 04:50:31 +0000 2022
1603251133295706112,zh,NO,YES,0,4,"",Thu Dec 15 04:50:31 +0000 2022
1603251133396709376,en,NO,YES,0,95,"",Thu Dec 15 04:50:31 +0000 2022
1603251134487199744,en,NO,YES,0,904,"",Thu Dec 15 04:50:32 +0000 2022
1603251135942656000,en,NO,YES,0,245,"",Thu Dec 15 04:50:32 +0000 2022
1603251136789901312,en,NO,NO,2,0,"",Thu Dec 15 04:50:32 +0000 2022
1603251137058115584,und,NO,NO,0,0,"",Thu Dec 15 04:50:32 +0000 2022
1603251137141874688,en,NO,YES,0,1373,"",Thu Dec 15 04:50:32 +0000 2022
1603251137217339392,en,NO,YES,0,513,"",Thu Dec 15 04:50:32 +0000 2022
1603251137846472704,en,NO,YES,0,16,"",Thu Dec 15 04:50:32 +0000 2022
1603251138068742144,en,NO,YES,0,233,"",Thu Dec 15 04:50:32 +0000 2022
1603251138710896640,en,NO,YES,0,150,"",Thu Dec 15 04:50:33 +0000 2022
1603251138941181952,ja,NO,NO,0,0,"",Thu Dec 15 04:50:33 +0000 2022
1603251139411001344,en,NO,YES,0,535,"",Thu Dec 15 04:50:33 +0000 2022
1603251140262760450,en,NO,NO,5,0,"",Thu Dec 15 04:50:33 +0000 2022
1603251141118132224,en,NO,YES,0,3621,"",Thu Dec 15 04:50:33 +0000 2022
1603251141441200130,es,NO,YES,0,83,"",Thu Dec 15 04:50:33 +0000 2022
1603251141612998656,en,NO,YES,0,95,"",Thu Dec 15 04:50:33 +0000 2022
1603251142116478976,en,NO,YES,0,3218,"",Thu Dec 15 04:50:33 +0000 2022
1603251142518972416,en,NO,NO,1,0,"",Thu Dec 15 04:50:33 +0000 2022
1603251142611591168,en,NO,YES,0,665,"",Thu Dec 15 04:50:34 +0000 2022
1603251142837866496,it,NO,YES,0,22,"",Thu Dec 15 04:50:34 +0000 2022
1603251143395663872,es,NO,YES,0,47,"",Thu Dec 15 04:50:34 +0000 2022
1603251143550697472,en,NO,YES,0,5704,"",Thu Dec 15 04:50:34 +0000 2022
1603251143773069313,en,NO,YES,0,3,"",Thu Dec 15 04:50:34 +0000 2022
1603251143983136768,en,NO,NO,0,0,"",Thu Dec 15 04:50:34 +0000 2022
1603251144075411456,en,NO,YES,0,1,"",Thu Dec 15 04:50:34 +0000 2022
1603251146034122754,en,NO,YES,0,2040,"",Thu Dec 15 04:50:34 +0000 2022
1603251147296411648,en,NO,YES,0,2588,"",Thu Dec 15 04:50:35 +0000 2022
1603251147468324865,fi,NO,YES,0,30,"",Thu Dec 15 04:50:35 +0000 2022
1603251150488186880,en,NO,YES,0,1021,"",Thu Dec 15 04:50:35 +0000 2022
1603251151562018818,en,NO,YES,0,3,"",Thu Dec 15 04:50:36 +0000 2022
1603251151855652864,en,NO,YES,0,1361,"",Thu Dec 15 04:50:36 +0000 2022
1603251151930998784,es,NO,YES,0,1634,"",Thu Dec 15 04:50:36 +0000 2022
1603251152015220736,th,NO,YES,0,2319,"",Thu Dec 15 04:50:36 +0000 2022
1603251152279117824,en,NO,YES,0,367,"",Thu Dec 15 04:50:36 +0000 2022
1603251152799158272,en,NO,YES,0,5,"",Thu Dec 15 04:50:36 +0000 2022
1603251153055145985,es,NO,YES,0,505,"",Thu Dec 15 04:50:36 +0000 2022
1603251153734713345,zxx,NO,NO,0,0,"",Thu Dec 15 04:50:36 +0000 2022
1603251153894088704,en,NO,NO,16,1,"",Thu Dec 15 04:50:36 +0000 2022
1603251153994760193,es,NO,YES,0,197,"",Thu Dec 15 04:50:36 +0000 2022
1603251154569383936,en,NO,YES,0,1013,"",Thu Dec 15 04:50:36 +0000 2022
1603251155798458368,in,NO,NO,2,2,"",Thu Dec 15 04:50:37 +0000 2022
1603251156653776897,in,NO,YES,0,68,"",Thu Dec 15 04:50:37 +0000 2022
1603251157412896769,en,NO,NO,0,1,"",Thu Dec 15 04:50:37 +0000 2022
1603251157559812097,en,NO,YES,0,76,"",Thu Dec 15 04:50:37 +0000 2022
1603251157618626560,pt,NO,YES,0,88,"",Thu Dec 15 04:50:37 +0000 2022
1603251157954084865,en,NO,NO,0,0,"",Thu Dec 15 04:50:37 +0000 2022
1603251158268710912,en,NO,YES,0,2,"",Thu Dec 15 04:50:37 +0000 2022
1603251158771957760,es,NO,NO,67,31,"",Thu Dec 15 04:50:37 +0000 2022
1603251159246209024,en,NO,NO,149,133,"",Thu Dec 15 04:50:37 +0000 2022
1603251160525275136,en,NO,NO,1,0,"",Thu Dec 15 04:50:38 +0000 2022
1603251161817137152,en,NO,YES,0,6,"",Thu Dec 15 04:50:38 +0000 2022
1603251163008159744,en,NO,YES,0,9,"",Thu Dec 15 04:50:38 +0000 2022
1603251163075330049,es,NO,YES,0,1634,"",Thu Dec 15 04:50:38 +0000 2022
1603251163712856064,en,NO,NO,0,0,"",Thu Dec 15 04:50:39 +0000 2022
1603251163738275840,en,NO,NO,2,0,"",Thu Dec 15 04:50:39 +0000 2022
1603251165797683202,en,NO,YES,0,2,"",Thu Dec 15 04:50:39 +0000 2022
1603251165860450304,en,NO,YES,0,1164,"",Thu Dec 15 04:50:39 +0000 2022
1603251166741159937,en,NO,NO,23,0,"",Thu Dec 15 04:50:39 +0000 2022
1603251166871265281,en,NO,YES,0,1361,"",Thu Dec 15 04:50:39 +0000 2022
1603251167366377472,en,NO,YES,0,55,"",Thu Dec 15 04:50:39 +0000 2022
1603251168851169280,en,NO,NO,1,0,"",Thu Dec 15 04:50:40 +0000 2022
1603251169035714561,en,NO,YES,0,344,"",Thu Dec 15 04:50:40 +0000 2022
1603251169224282112,en,NO,YES,0,1361,"",Thu Dec 15 04:50:40 +0000 2022
1603251170268495872,en,NO,YES,0,300,"",Thu Dec 15 04:50:40 +0000 2022
1603251170272841729,en,NO,YES,0,1781,"",Thu Dec 15 04:50:40 +0000 2022
1603251170436603904,it,NO,NO,0,0,"",Thu Dec 15 04:50:40 +0000 2022
1603251170721468416,en,NO,YES,0,1190,"",Thu Dec 15 04:50:40 +0000 2022
1603251170897981445,en,NO,NO,1,0,"",Thu Dec 15 04:50:40 +0000 2022
1603251172432908288,en,NO,YES,0,22,"",Thu Dec 15 04:50:41 +0000 2022
1603251174148231168,en,NO,YES,0,1199,"",Thu Dec 15 04:50:41 +0000 2022
1603251174517284864,en,NO,YES,0,41789,"",Thu Dec 15 04:50:41 +0000 2022
1603251174765105153,ja,NO,YES,0,100,"",Thu Dec 15 04:50:41 +0000 2022
1603251175276482560,en,NO,YES,0,47,"",Thu Dec 15 04:50:41 +0000 2022
1603251175767568387,en,NO,NO,0,0,"",Thu Dec 15 04:50:41 +0000 2022
1603251175788199937,en,NO,NO,1,1,"",Thu Dec 15 04:50:41 +0000 2022
1603251176069566464,es,NO,YES,0,83,"",Thu Dec 15 04:50:41 +0000 2022
1603251176140689411,en,NO,YES,0,857,"",Thu Dec 15 04:50:42 +0000 2022
1603251176253886466,es,NO,NO,0,0,"",Thu Dec 15 04:50:42 +0000 2022
1603251176627384320,en,NO,YES,0,5907,"",Thu Dec 15 04:50:42 +0000 2022
1603251177088425990,en,NO,NO,0,0,"",Thu Dec 15 04:50:42 +0000 2022
1603251177088499712,es,NO,YES,0,1634,"",Thu Dec 15 04:50:42 +0000 2022
1603251177730318337,en,NO,YES,0,561,"",Thu Dec 15 04:50:42 +0000 2022
1603251177898086401,en,NO,NO,0,0,"",Thu Dec 15 04:50:42 +0000 2022
1603251178036695041,en,NO,YES,0,3854,"",Thu Dec 15 04:50:42 +0000 2022
1603251178703585283,en,NO,YES,0,936,"",Thu Dec 15 04:50:42 +0000 2022
1603251179655307265,en,NO,NO,1,0,"",Thu Dec 15 04:50:42 +0000 2022
1603251179726643201,en,NO,YES,0,1252,"",Thu Dec 15 04:50:42 +0000 2022
1603251179764555776,en,NO,YES,0,857,"",Thu Dec 15 04:50:42 +0000 2022
1603251180041211905,en,NO,YES,0,5,"",Thu Dec 15 04:50:42 +0000 2022
1603251180913639424,en,NO,YES,0,177,"",Thu Dec 15 04:50:43 +0000 2022
1603251182595903488,en,NO,YES,0,2041,"",Thu Dec 15 04:50:43 +0000 2022
1603251182688153601,en,NO,NO,0,0,"",Thu Dec 15 04:50:43 +0000 2022
1603251182994350080,en,NO,NO,0,0,"",Thu Dec 15 04:50:43 +0000 2022
1603251183598157824,en,NO,YES,0,561,"",Thu Dec 15 04:50:43 +0000 2022
1603251184168468480,en,NO,YES,0,11323,"",Thu Dec 15 04:50:43 +0000 2022
1603251184281657345,en,NO,YES,0,642,"",Thu Dec 15 04:50:43 +0000 2022
1603251184592199683,en,NO,YES,0,10,"",Thu Dec 15 04:50:44 +0000 2022
1603251184634335232,en,NO,YES,0,133,"",Thu Dec 15 04:50:44 +0000 2022
1603251185007280129,ja,NO,NO,0,0,"",Thu Dec 15 04:50:44 +0000 2022
1603251185632546816,en,NO,NO,0,0,"",Thu Dec 15 04:50:44 +0000 2022
1603251185695145984,th,NO,YES,0,150,"",Thu Dec 15 04:50:44 +0000 2022
1603251187142328320,en,NO,NO,0,0,"",Thu Dec 15 04:50:44 +0000 2022
1603251187763281920,ja,NO,YES,0,432,"",Thu Dec 15 04:50:44 +0000 2022
1603251188685852673,en,NO,YES,0,61,"",Thu Dec 15 04:50:45 +0000 2022
1603251189067706368,fr,NO,YES,0,388,"",Thu Dec 15 04:50:45 +0000 2022
1603251192045477888,en,NO,NO,0,0,"",Thu Dec 15 04:50:45 +0000 2022
1603251192599027712,es,NO,NO,1,0,"",Thu Dec 15 04:50:45 +0000 2022
1603251192800239617,en,NO,YES,0,3842,"",Thu Dec 15 04:50:45 +0000 2022
1603251192972201989,en,NO,YES,0,21974,"",Thu Dec 15 04:50:46 +0000 2022
1603251194222166017,en,NO,NO,0,0,"",Thu Dec 15 04:50:46 +0000 2022
1603251194431930371,zh,NO,NO,0,0,"",Thu Dec 15 04:50:46 +0000 2022
1603251194868092929,qam,NO,NO,3,0,"",Thu Dec 15 04:50:46 +0000 2022
1603251194897788928,en,NO,NO,0,0,"",Thu Dec 15 04:50:46 +0000 2022
1603251195434631169,qme,NO,NO,0,0,"",Thu Dec 15 04:50:46 +0000 2022
1603251195715649537,en,NO,NO,1,0,"",Thu Dec 15 04:50:46 +0000 2022
1603251195916603396,en,NO,YES,0,103,"",Thu Dec 15 04:50:46 +0000 2022
1603251197137264640,en,NO,YES,0,2077,"",Thu Dec 15 04:50:47 +0000 2022
1603251197376274433,en,NO,NO,4,1,"",Thu Dec 15 04:50:47 +0000 2022
1603251197607313409,en,NO,YES,0,1014,"",Thu Dec 15 04:50:47 +0000 2022
1603251197707591680,en,NO,YES,0,4903,"",Thu Dec 15 04:50:47 +0000 2022
1603251198110441472,en,NO,YES,0,2760,"",Thu Dec 15 04:50:47 +0000 2022
1603251198378840064,en,NO,NO,0,0,"",Thu Dec 15 04:50:47 +0000 2022
1603251198517080064,es,NO,YES,0,20,"",Thu Dec 15 04:50:47 +0000 2022
1603251198697545728,en,NO,NO,0,0,"",Thu Dec 15 04:50:47 +0000 2022
1603251199213551622,es,NO,YES,0,3,"",Thu Dec 15 04:50:47 +0000 2022
1603251199721242625,en,NO,YES,0,1,"",Thu Dec 15 04:50:47 +0000 2022
1603251200224559104,en,NO,YES,0,2339,"",Thu Dec 15 04:50:47 +0000 2022
1603251201058828288,en,NO,YES,0,1127,"",Thu Dec 15 04:50:47 +0000 2022
1603251201197441025,en,NO,YES,0,133,"",Thu Dec 15 04:50:47 +0000 2022
1603251203168604162,en,NO,NO,0,0,"",Thu Dec 15 04:50:48 +0000 2022
1603251203546107904,en,NO,YES,0,133,"",Thu Dec 15 04:50:48 +0000 2022
1603251204183785473,en,NO,YES,0,4,"",Thu Dec 15 04:50:48 +0000 2022
1603251204510822400,en,NO,NO,4,1,"",Thu Dec 15 04:50:48 +0000 2022
1603251205752373249,en,NO,YES,0,42,"",Thu Dec 15 04:50:49 +0000 2022
1603251205832335360,en,NO,YES,0,857,"",Thu Dec 15 04:50:49 +0000 2022
1603251206478077952,fr,NO,NO,0,0,"",Thu Dec 15 04:50:49 +0000 2022
1603251206645760000,en,NO,YES,0,19,"",Thu Dec 15 04:50:49 +0000 2022
1603251206759264257,en,NO,YES,0,11535,"",Thu Dec 15 04:50:49 +0000 2022
1603251207224832000,qme,NO,NO,0,0,"",Thu Dec 15 04:50:49 +0000 2022
1603251208097042432,en,NO,YES,0,2761,"",Thu Dec 15 04:50:49 +0000 2022
1603251208478679040,en,NO,YES,0,23,"",Thu Dec 15 04:50:49 +0000 2022
1603251209007136769,en,NO,YES,0,11535,"",Thu Dec 15 04:50:49 +0000 2022
1603251209678225411,es,NO,YES,0,534,"",Thu Dec 15 04:50:50 +0000 2022
1603251209770598401,pt,NO,YES,0,2,"",Thu Dec 15 04:50:50 +0000 2022
1603251209850261504,en,NO,YES,0,543,"",Thu Dec 15 04:50:50 +0000 2022
1603251210072432640,en,NO,YES,0,62,"",Thu Dec 15 04:50:50 +0000 2022
1603251210554724353,en,NO,NO,0,0,"",Thu Dec 15 04:50:50 +0000 2022
1603251211364618240,en,NO,YES,0,2364,"",Thu Dec 15 04:50:50 +0000 2022
1603251211465289729,in,NO,NO,0,0,"",Thu Dec 15 04:50:50 +0000 2022
1603251212186435585,en,NO,NO,0,0,"",Thu Dec 15 04:50:50 +0000 2022
1603251212609933312,en,NO,NO,0,0,"",Thu Dec 15 04:50:50 +0000 2022
1603251212849070080,en,NO,YES,0,133,"",Thu Dec 15 04:50:50 +0000 2022
