Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602598816238256129,fr,NO,NO,0,0,"",Tue Dec 13 09:38:27 +0000 2022
1602598816359714816,en,NO,YES,0,613,"",Tue Dec 13 09:38:27 +0000 2022
1602598816859000832,en,NO,YES,0,1744,"",Tue Dec 13 09:38:27 +0000 2022
1602598817173745664,en,NO,YES,0,20209,"",Tue Dec 13 09:38:27 +0000 2022
1602598817253171200,es,NO,YES,0,876,"",Tue Dec 13 09:38:27 +0000 2022
1602598818079539200,en,NO,YES,0,6,"",Tue Dec 13 09:38:27 +0000 2022
1602598818092093440,fr,NO,YES,0,757,"",Tue Dec 13 09:38:27 +0000 2022
1602598818633191426,en,NO,YES,0,109,"",Tue Dec 13 09:38:27 +0000 2022
1602598819337756674,zxx,NO,YES,0,126,"",Tue Dec 13 09:38:28 +0000 2022
1602598819509800960,fr,NO,YES,0,15,"",Tue Dec 13 09:38:28 +0000 2022
1602598821238050822,en,NO,NO,0,0,"",Tue Dec 13 09:38:28 +0000 2022
1602598821892165632,es,NO,YES,0,5374,"",Tue Dec 13 09:38:28 +0000 2022
1602598822034685952,en,NO,YES,0,10045,"",Tue Dec 13 09:38:28 +0000 2022
1602598822806421505,en,NO,YES,0,12320,"",Tue Dec 13 09:38:28 +0000 2022
1602598823121063938,en,NO,YES,0,2284,"",Tue Dec 13 09:38:28 +0000 2022
1602598823234523137,en,NO,YES,0,543,"",Tue Dec 13 09:38:28 +0000 2022
1602598823825936384,en,NO,YES,0,2768,"",Tue Dec 13 09:38:29 +0000 2022
1602598824660303874,es,NO,YES,0,1972,"",Tue Dec 13 09:38:29 +0000 2022
1602598824937226241,es,NO,YES,0,611,"",Tue Dec 13 09:38:29 +0000 2022
1602598825423683584,en,NO,NO,1,0,"",Tue Dec 13 09:38:29 +0000 2022
1602598825620918272,en,NO,YES,0,1,"",Tue Dec 13 09:38:29 +0000 2022
1602598825658548226,en,NO,YES,0,128,"",Tue Dec 13 09:38:29 +0000 2022
1602598826665472000,en,NO,YES,0,20,"",Tue Dec 13 09:38:29 +0000 2022
1602598826698833922,en,NO,NO,0,0,"",Tue Dec 13 09:38:29 +0000 2022
1602598827047129089,en,NO,NO,1,0,"",Tue Dec 13 09:38:29 +0000 2022
1602598827663450119,en,NO,YES,0,10,"",Tue Dec 13 09:38:30 +0000 2022
1602598828665872384,de,NO,NO,6,0,"",Tue Dec 13 09:38:30 +0000 2022
1602598828980445184,en,NO,YES,0,89,"",Tue Dec 13 09:38:30 +0000 2022
1602598828997222400,en,NO,YES,0,12320,"",Tue Dec 13 09:38:30 +0000 2022
1602598829060136960,en,NO,YES,0,46,"",Tue Dec 13 09:38:30 +0000 2022
1602598829555154949,fr,NO,YES,0,37,"",Tue Dec 13 09:38:30 +0000 2022
1602598829593104385,en,NO,YES,0,12320,"",Tue Dec 13 09:38:30 +0000 2022
1602598829806723075,en,NO,NO,1,0,"",Tue Dec 13 09:38:30 +0000 2022
1602598829873922049,en,NO,YES,0,122,"",Tue Dec 13 09:38:30 +0000 2022
1602598830578581505,es,NO,YES,0,9349,"",Tue Dec 13 09:38:30 +0000 2022
1602598831690076160,en,NO,NO,17,0,"",Tue Dec 13 09:38:30 +0000 2022
1602598831761534976,in,NO,NO,0,0,"",Tue Dec 13 09:38:30 +0000 2022
1602598831845253121,en,NO,NO,0,0,"",Tue Dec 13 09:38:31 +0000 2022
1602598832012808192,en,NO,NO,3,0,"",Tue Dec 13 09:38:31 +0000 2022
1602598832163930112,en,NO,YES,0,935,"",Tue Dec 13 09:38:31 +0000 2022
1602598832788963328,fr,NO,YES,0,537,"",Tue Dec 13 09:38:31 +0000 2022
1602598833304883200,pt,NO,NO,11,1,"",Tue Dec 13 09:38:31 +0000 2022
1602598833502195712,it,NO,YES,0,20,"",Tue Dec 13 09:38:31 +0000 2022
1602598833556541441,en,NO,YES,0,24752,"",Tue Dec 13 09:38:31 +0000 2022
1602598833707487245,en,NO,YES,0,12320,"",Tue Dec 13 09:38:31 +0000 2022
1602598833925816320,en,NO,YES,0,303,"",Tue Dec 13 09:38:31 +0000 2022
1602598834299101184,ja,NO,YES,0,28,"",Tue Dec 13 09:38:31 +0000 2022
1602598834600919040,en,NO,YES,0,802,"",Tue Dec 13 09:38:31 +0000 2022
1602598835133583362,en,NO,NO,2,0,"",Tue Dec 13 09:38:31 +0000 2022
1602598835272007680,en,NO,YES,0,499,"",Tue Dec 13 09:38:31 +0000 2022
1602598835553198080,zh,NO,NO,1,0,"",Tue Dec 13 09:38:31 +0000 2022
1602598836203098113,en,NO,NO,1,0,"",Tue Dec 13 09:38:32 +0000 2022
1602598836358512640,en,NO,YES,0,3091,"",Tue Dec 13 09:38:32 +0000 2022
1602598836425621504,en,NO,YES,0,9,"",Tue Dec 13 09:38:32 +0000 2022
1602598837171982336,en,NO,NO,1,0,"",Tue Dec 13 09:38:32 +0000 2022
1602598838220779520,en,NO,YES,0,303,"",Tue Dec 13 09:38:32 +0000 2022
1602598838875095040,en,NO,YES,0,15,"",Tue Dec 13 09:38:32 +0000 2022
1602598839235616770,it,NO,NO,0,0,"",Tue Dec 13 09:38:32 +0000 2022
1602598839814615042,en,NO,YES,0,543,"",Tue Dec 13 09:38:32 +0000 2022
1602598840242167808,en,NO,YES,0,1,"",Tue Dec 13 09:38:33 +0000 2022
1602598840720363520,ja,NO,YES,0,82,"",Tue Dec 13 09:38:33 +0000 2022
1602598840728788993,en,NO,NO,0,0,"",Tue Dec 13 09:38:33 +0000 2022
1602598840795815941,en,NO,NO,0,0,"",Tue Dec 13 09:38:33 +0000 2022
1602598842146373632,en,NO,YES,0,7,"",Tue Dec 13 09:38:33 +0000 2022
1602598842318422016,nl,NO,YES,0,52,"",Tue Dec 13 09:38:33 +0000 2022
1602598842444251136,es,NO,YES,0,396,"",Tue Dec 13 09:38:33 +0000 2022
1602598842628702208,en,NO,NO,1,0,"",Tue Dec 13 09:38:33 +0000 2022
1602598842683330560,en,NO,NO,17,5,"",Tue Dec 13 09:38:33 +0000 2022
1602598842733674496,en,NO,YES,0,2914,"",Tue Dec 13 09:38:33 +0000 2022
1602598842972753920,es,NO,YES,0,3,"",Tue Dec 13 09:38:33 +0000 2022
1602598843291410432,en,NO,YES,0,1,"",Tue Dec 13 09:38:33 +0000 2022
1602598843467829248,nl,NO,NO,5,0,"",Tue Dec 13 09:38:33 +0000 2022
1602598843681738753,en,NO,YES,0,304,"",Tue Dec 13 09:38:33 +0000 2022
1602598844289646592,en,NO,YES,0,1,"",Tue Dec 13 09:38:33 +0000 2022
1602598844289937409,en,NO,YES,0,11,"",Tue Dec 13 09:38:33 +0000 2022
1602598844709191680,en,NO,YES,0,7,"",Tue Dec 13 09:38:34 +0000 2022
1602598845732503552,en,NO,NO,0,0,"",Tue Dec 13 09:38:34 +0000 2022
1602598846042865664,zh,NO,YES,0,8,"",Tue Dec 13 09:38:34 +0000 2022
1602598846894325761,de,NO,YES,0,4,"",Tue Dec 13 09:38:34 +0000 2022
1602598847741657089,en,NO,NO,0,0,"",Tue Dec 13 09:38:34 +0000 2022
1602598848110759948,fr,NO,YES,0,4690,"",Tue Dec 13 09:38:34 +0000 2022
1602598848576327681,en,NO,NO,0,0,"",Tue Dec 13 09:38:35 +0000 2022
1602598848723034112,en,NO,YES,0,5,"",Tue Dec 13 09:38:35 +0000 2022
1602598848815398912,de,NO,NO,1,0,"",Tue Dec 13 09:38:35 +0000 2022
1602598849193074688,en,NO,YES,0,7531,"",Tue Dec 13 09:38:35 +0000 2022
1602598849385750528,en,NO,NO,0,0,"",Tue Dec 13 09:38:35 +0000 2022
1602598849582858242,en,NO,YES,0,14,"",Tue Dec 13 09:38:35 +0000 2022
1602598850346516480,fi,NO,YES,0,23,"",Tue Dec 13 09:38:35 +0000 2022
1602598851331907591,es,NO,YES,0,509,"",Tue Dec 13 09:38:35 +0000 2022
1602598851743207424,en,NO,NO,1,0,"",Tue Dec 13 09:38:35 +0000 2022
1602598851868778496,en,NO,YES,0,58,"",Tue Dec 13 09:38:35 +0000 2022
1602598852296671232,en,NO,YES,0,14,"",Tue Dec 13 09:38:35 +0000 2022
1602598853089402881,en,NO,YES,0,1,"",Tue Dec 13 09:38:36 +0000 2022
1602598853202829312,en,NO,YES,0,543,"",Tue Dec 13 09:38:36 +0000 2022
1602598854020501509,de,NO,YES,0,1557,"",Tue Dec 13 09:38:36 +0000 2022
1602598854112804864,en,NO,NO,0,0,"",Tue Dec 13 09:38:36 +0000 2022
1602598854263799808,es,NO,YES,0,9349,"",Tue Dec 13 09:38:36 +0000 2022
1602598855056687104,en,NO,YES,0,4,"",Tue Dec 13 09:38:36 +0000 2022
1602598855916257280,es,NO,YES,0,611,"",Tue Dec 13 09:38:36 +0000 2022
1602598855916376064,en,NO,YES,0,77,"",Tue Dec 13 09:38:36 +0000 2022
1602598856159645696,es,NO,YES,0,9349,"",Tue Dec 13 09:38:36 +0000 2022
1602598856176246785,en,NO,YES,0,13,"",Tue Dec 13 09:38:36 +0000 2022
1602598856885211138,en,NO,YES,0,2768,"",Tue Dec 13 09:38:36 +0000 2022
1602598857593987075,en,NO,YES,0,150,"",Tue Dec 13 09:38:37 +0000 2022
1602598857820590080,en,NO,YES,0,14,"",Tue Dec 13 09:38:37 +0000 2022
1602598858474897409,fr,NO,YES,0,1355,"",Tue Dec 13 09:38:37 +0000 2022
1602598858571276289,en,NO,YES,0,2264,"",Tue Dec 13 09:38:37 +0000 2022
1602598859775033345,tr,NO,NO,2,1,"",Tue Dec 13 09:38:37 +0000 2022
1602598859976441856,de,NO,YES,0,63,"",Tue Dec 13 09:38:37 +0000 2022
1602598860051857408,en,NO,YES,0,128,"",Tue Dec 13 09:38:37 +0000 2022
1602598860077015040,en,NO,YES,0,8888,"",Tue Dec 13 09:38:37 +0000 2022
1602598860223922177,en,NO,YES,0,8000,"",Tue Dec 13 09:38:37 +0000 2022
1602598860240683009,de,NO,YES,0,54,"",Tue Dec 13 09:38:37 +0000 2022
1602598860488310784,en,NO,YES,0,303,"",Tue Dec 13 09:38:37 +0000 2022
1602598860613877761,en,NO,YES,0,2563,"",Tue Dec 13 09:38:37 +0000 2022
1602598860920160256,en,NO,NO,0,0,"",Tue Dec 13 09:38:37 +0000 2022
1602598861318803456,fr,NO,NO,2,0,"",Tue Dec 13 09:38:38 +0000 2022
1602598861838630914,nl,NO,NO,0,0,"",Tue Dec 13 09:38:38 +0000 2022
1602598862283493377,in,NO,YES,0,3,"",Tue Dec 13 09:38:38 +0000 2022
1602598862434304001,en,NO,YES,0,1104,"",Tue Dec 13 09:38:38 +0000 2022
1602598863159926785,en,NO,YES,0,2035,"",Tue Dec 13 09:38:38 +0000 2022
1602598863365459969,zh,NO,YES,0,2,"",Tue Dec 13 09:38:38 +0000 2022
1602598864313262080,nl,NO,NO,2,0,"",Tue Dec 13 09:38:38 +0000 2022
1602598864330129409,de,NO,NO,0,0,"",Tue Dec 13 09:38:38 +0000 2022
1602598864493891584,en,NO,YES,0,12320,"",Tue Dec 13 09:38:38 +0000 2022
1602598864816578560,es,NO,YES,0,64,"",Tue Dec 13 09:38:38 +0000 2022
1602598865487921153,fr,NO,NO,5,0,"",Tue Dec 13 09:38:39 +0000 2022
1602598866393645058,en,NO,YES,0,34,"",Tue Dec 13 09:38:39 +0000 2022
1602598866775416833,en,NO,YES,0,45,"",Tue Dec 13 09:38:39 +0000 2022
1602598867316477953,en,NO,YES,0,550,"",Tue Dec 13 09:38:39 +0000 2022
1602598867907891206,en,NO,YES,0,1,"",Tue Dec 13 09:38:39 +0000 2022
1602598868159528961,fr,NO,YES,0,497,"",Tue Dec 13 09:38:39 +0000 2022
1602598868440473600,en,NO,YES,0,303,"",Tue Dec 13 09:38:39 +0000 2022
1602598868830519296,fr,NO,YES,0,82,"",Tue Dec 13 09:38:39 +0000 2022
1602598869019545600,et,NO,YES,0,353,"",Tue Dec 13 09:38:39 +0000 2022
1602598869124411392,en,NO,YES,0,5,"",Tue Dec 13 09:38:39 +0000 2022
1602598869254152192,en,NO,YES,0,7080,"",Tue Dec 13 09:38:39 +0000 2022
1602598869581418496,en,NO,YES,0,114,"",Tue Dec 13 09:38:40 +0000 2022
1602598870269460480,en,NO,NO,0,0,"",Tue Dec 13 09:38:40 +0000 2022
1602598870411890689,en,NO,NO,3,0,"",Tue Dec 13 09:38:40 +0000 2022
1602598870537715712,en,NO,NO,0,0,"",Tue Dec 13 09:38:40 +0000 2022
1602598870827307008,ja,NO,YES,0,26,"",Tue Dec 13 09:38:40 +0000 2022
1602598871330623488,en,NO,NO,6,1,"",Tue Dec 13 09:38:40 +0000 2022
1602598871611633664,es,NO,YES,0,779,"",Tue Dec 13 09:38:40 +0000 2022
1602598871967961088,es,NO,YES,0,131,"",Tue Dec 13 09:38:40 +0000 2022
1602598872265723906,de,NO,NO,0,0,"",Tue Dec 13 09:38:40 +0000 2022
1602598874174349312,en,NO,YES,0,49,"",Tue Dec 13 09:38:41 +0000 2022
1602598874610270208,en,NO,NO,1,0,"",Tue Dec 13 09:38:41 +0000 2022
1602598875419664385,en,NO,YES,0,210,"",Tue Dec 13 09:38:41 +0000 2022
1602598875591745537,en,NO,YES,0,2779,"",Tue Dec 13 09:38:41 +0000 2022
1602598875952562181,fr,NO,YES,0,2671,"",Tue Dec 13 09:38:41 +0000 2022
1602598876355203072,en,NO,YES,0,12,"",Tue Dec 13 09:38:41 +0000 2022
1602598876724224003,en,NO,YES,0,5697,"",Tue Dec 13 09:38:41 +0000 2022
1602598877219078144,en,NO,YES,0,9,"",Tue Dec 13 09:38:41 +0000 2022
1602598877340786691,in,NO,NO,2,0,"",Tue Dec 13 09:38:41 +0000 2022
1602598878121005056,en,NO,NO,0,0,"",Tue Dec 13 09:38:42 +0000 2022
1602598878595153921,en,NO,YES,0,179,"",Tue Dec 13 09:38:42 +0000 2022
1602598878741762048,fr,NO,YES,0,459,"",Tue Dec 13 09:38:42 +0000 2022
1602598879442108416,en,NO,YES,0,209,"",Tue Dec 13 09:38:42 +0000 2022
1602598879911985152,ro,NO,NO,0,0,"",Tue Dec 13 09:38:42 +0000 2022
1602598880431988736,en,NO,NO,1,0,"",Tue Dec 13 09:38:42 +0000 2022
1602598881048625155,en,NO,NO,1,0,"",Tue Dec 13 09:38:42 +0000 2022
1602598882025869318,en,NO,NO,3,0,"",Tue Dec 13 09:38:42 +0000 2022
1602598882818523136,de,NO,YES,0,460,"",Tue Dec 13 09:38:43 +0000 2022
1602598883007565824,en,NO,NO,1,0,"",Tue Dec 13 09:38:43 +0000 2022
1602598883196112896,en,NO,YES,0,2914,"",Tue Dec 13 09:38:43 +0000 2022
1602598883431157762,en,NO,NO,0,0,"",Tue Dec 13 09:38:43 +0000 2022
1602598883661578240,en,NO,YES,0,268,"",Tue Dec 13 09:38:43 +0000 2022
1602598883875495938,en,NO,YES,0,12320,"",Tue Dec 13 09:38:43 +0000 2022
1602598884425056258,it,NO,YES,0,572,"",Tue Dec 13 09:38:43 +0000 2022
1602598884705984512,en,NO,YES,0,12320,"",Tue Dec 13 09:38:43 +0000 2022
1602598884714614784,en,NO,YES,0,2116,"",Tue Dec 13 09:38:43 +0000 2022
1602598885641314307,en,NO,YES,0,227,"",Tue Dec 13 09:38:43 +0000 2022
1602598885754552321,en,NO,YES,0,422,"",Tue Dec 13 09:38:43 +0000 2022
1602598886115532801,es,NO,YES,0,138,"",Tue Dec 13 09:38:43 +0000 2022
1602598886354419713,en,NO,NO,1,0,"",Tue Dec 13 09:38:44 +0000 2022
1602598886417534976,en,NO,YES,0,189,"",Tue Dec 13 09:38:44 +0000 2022
1602598886467567616,en,NO,YES,0,668,"",Tue Dec 13 09:38:44 +0000 2022
1602598886962778114,en,NO,YES,0,93,"",Tue Dec 13 09:38:44 +0000 2022
1602598887306498049,en,NO,YES,0,3704,"",Tue Dec 13 09:38:44 +0000 2022
1602598887524540416,it,NO,YES,0,10,"",Tue Dec 13 09:38:44 +0000 2022
1602598887860195328,en,NO,YES,0,7080,"",Tue Dec 13 09:38:44 +0000 2022
1602598888355110914,en,NO,NO,0,0,"",Tue Dec 13 09:38:44 +0000 2022
1602598889407799296,en,NO,NO,4,0,"",Tue Dec 13 09:38:44 +0000 2022
1602598889487749121,en,NO,YES,0,17,"",Tue Dec 13 09:38:44 +0000 2022
1602598891181973506,en,NO,NO,5,0,"",Tue Dec 13 09:38:45 +0000 2022
1602598891618197506,de,NO,NO,0,0,"",Tue Dec 13 09:38:45 +0000 2022
1602598891706351623,es,NO,YES,0,404,"",Tue Dec 13 09:38:45 +0000 2022
1602598891748294656,en,NO,YES,0,303,"",Tue Dec 13 09:38:45 +0000 2022
1602598892339601408,en,NO,YES,0,467,"",Tue Dec 13 09:38:45 +0000 2022
1602598893195350016,fr,NO,YES,0,753,"",Tue Dec 13 09:38:45 +0000 2022
1602598893426200577,en,NO,NO,0,0,"",Tue Dec 13 09:38:45 +0000 2022
1602598894004731904,en,NO,YES,0,1483,"",Tue Dec 13 09:38:45 +0000 2022
1602598894038228992,en,NO,YES,0,596,"",Tue Dec 13 09:38:45 +0000 2022
1602598894050877441,en,NO,YES,0,7545,"",Tue Dec 13 09:38:45 +0000 2022
1602598894298333188,en,NO,YES,0,1744,"",Tue Dec 13 09:38:45 +0000 2022
1602598894420037632,en,NO,YES,0,12320,"",Tue Dec 13 09:38:45 +0000 2022
1602598895254634497,en,NO,YES,0,944,"",Tue Dec 13 09:38:46 +0000 2022
1602598895606906880,in,NO,YES,0,32,"",Tue Dec 13 09:38:46 +0000 2022
1602598896894709761,en,NO,YES,0,21,"",Tue Dec 13 09:38:46 +0000 2022
1602598897360191489,fr,NO,YES,0,96,"",Tue Dec 13 09:38:46 +0000 2022
1602598898035564546,en,NO,NO,1,0,"",Tue Dec 13 09:38:46 +0000 2022
1602598898190934016,en,NO,YES,0,102,"",Tue Dec 13 09:38:46 +0000 2022
1602598898341761025,en,NO,NO,0,0,"",Tue Dec 13 09:38:46 +0000 2022
1602598899402801152,cs,NO,YES,0,6,"",Tue Dec 13 09:38:47 +0000 2022
1602598899901820928,en,NO,YES,0,141,"",Tue Dec 13 09:38:47 +0000 2022
1602598900073828352,en,NO,YES,0,2551,"",Tue Dec 13 09:38:47 +0000 2022
1602598900451385344,en,NO,NO,0,0,"",Tue Dec 13 09:38:47 +0000 2022
1602598900606668802,de,NO,YES,0,261,"",Tue Dec 13 09:38:47 +0000 2022
1602598901638463488,es,NO,YES,0,9349,"",Tue Dec 13 09:38:47 +0000 2022
1602598901999337472,en,NO,YES,0,12,"",Tue Dec 13 09:38:47 +0000 2022
1602598902037114880,en,NO,YES,0,13,"",Tue Dec 13 09:38:47 +0000 2022
1602598902079029249,en,NO,NO,7,0,"",Tue Dec 13 09:38:47 +0000 2022
1602598902217187330,en,NO,YES,0,21978,"",Tue Dec 13 09:38:47 +0000 2022
1602598902339080192,en,NO,NO,2,1,"",Tue Dec 13 09:38:47 +0000 2022
1602598902511046656,en,NO,YES,0,3719,"",Tue Dec 13 09:38:47 +0000 2022
1602598902645112833,en,NO,YES,0,21,"",Tue Dec 13 09:38:47 +0000 2022
1602598903479767042,es,NO,NO,11,3,"",Tue Dec 13 09:38:48 +0000 2022
1602598904595300352,en,NO,YES,0,4,"",Tue Dec 13 09:38:48 +0000 2022
1602598904788287489,es,NO,YES,0,1972,"",Tue Dec 13 09:38:48 +0000 2022
1602598905375764481,en,NO,YES,0,189,"",Tue Dec 13 09:38:48 +0000 2022
1602598905413238785,en,NO,YES,0,313,"",Tue Dec 13 09:38:48 +0000 2022
1602598906625507328,en,NO,YES,0,543,"",Tue Dec 13 09:38:48 +0000 2022
1602598907464351746,en,NO,YES,0,1744,"",Tue Dec 13 09:38:49 +0000 2022
1602598908659630088,en,NO,YES,0,12,"",Tue Dec 13 09:38:49 +0000 2022
1602598908659744768,en,NO,YES,0,1484,"",Tue Dec 13 09:38:49 +0000 2022
1602598908919783425,en,NO,YES,0,1,"",Tue Dec 13 09:38:49 +0000 2022
1602598909431496705,en,NO,YES,0,16,"",Tue Dec 13 09:38:49 +0000 2022
1602598909523664896,en,NO,YES,0,12,"",Tue Dec 13 09:38:49 +0000 2022
1602598909683159041,de,NO,YES,0,310,"",Tue Dec 13 09:38:49 +0000 2022
1602598909771145221,en,NO,YES,0,2261,"",Tue Dec 13 09:38:49 +0000 2022
1602598910056349698,en,NO,NO,0,0,"",Tue Dec 13 09:38:49 +0000 2022
1602598910073405448,en,NO,YES,0,16,"",Tue Dec 13 09:38:49 +0000 2022
1602598910421340162,en,NO,YES,0,7,"",Tue Dec 13 09:38:49 +0000 2022
1602598911734353920,ja,NO,NO,0,0,"",Tue Dec 13 09:38:50 +0000 2022
1602598911784493059,es,NO,YES,0,3,"",Tue Dec 13 09:38:50 +0000 2022
1602598913080545281,en,NO,NO,0,0,"",Tue Dec 13 09:38:50 +0000 2022
1602598914032816128,tl,NO,NO,0,0,"",Tue Dec 13 09:38:50 +0000 2022
1602598914900754434,en,NO,YES,0,42,"",Tue Dec 13 09:38:50 +0000 2022
1602598915055960064,de,NO,YES,0,349,"",Tue Dec 13 09:38:50 +0000 2022
1602598915525705728,es,NO,YES,0,17,"",Tue Dec 13 09:38:50 +0000 2022
1602598916033314816,en,NO,NO,17,2,"",Tue Dec 13 09:38:51 +0000 2022
1602598916075102208,en,NO,YES,0,4704,"",Tue Dec 13 09:38:51 +0000 2022
1602598916746317824,en,NO,NO,47,10,"",Tue Dec 13 09:38:51 +0000 2022
1602598916922515456,en,NO,YES,0,24752,"",Tue Dec 13 09:38:51 +0000 2022
1602598917249826822,th,NO,NO,47,5,"",Tue Dec 13 09:38:51 +0000 2022
1602598917262249984,en,NO,YES,0,1965,"",Tue Dec 13 09:38:51 +0000 2022
1602598917501341697,en,NO,NO,0,0,"",Tue Dec 13 09:38:51 +0000 2022
1602598917535068160,en,NO,YES,0,543,"",Tue Dec 13 09:38:51 +0000 2022
1602598917610565638,th,NO,YES,0,205,"",Tue Dec 13 09:38:51 +0000 2022
1602598918105300992,qme,NO,NO,0,0,"",Tue Dec 13 09:38:51 +0000 2022
1602598918369468416,en,NO,NO,1,0,"",Tue Dec 13 09:38:51 +0000 2022
1602598918423986176,en,NO,NO,0,0,"",Tue Dec 13 09:38:51 +0000 2022
1602598918524731393,en,NO,NO,14,3,"",Tue Dec 13 09:38:51 +0000 2022
1602598918885441536,en,NO,NO,0,0,"",Tue Dec 13 09:38:51 +0000 2022
1602598918889652224,in,NO,NO,0,0,"",Tue Dec 13 09:38:51 +0000 2022
1602598919179206656,en,NO,YES,0,10723,"",Tue Dec 13 09:38:51 +0000 2022
1602598919317454849,en,NO,YES,0,361,"",Tue Dec 13 09:38:51 +0000 2022
1602598919325863936,en,NO,YES,0,1103,"",Tue Dec 13 09:38:51 +0000 2022
1602598919443480582,en,NO,YES,0,1,"",Tue Dec 13 09:38:51 +0000 2022
1602598919590055936,de,NO,YES,0,69,"",Tue Dec 13 09:38:51 +0000 2022
1602598919615160321,nl,NO,YES,0,52,"",Tue Dec 13 09:38:51 +0000 2022
1602598919925796864,en,NO,YES,0,822,"",Tue Dec 13 09:38:52 +0000 2022
1602598922672869376,es,NO,NO,1,0,"",Tue Dec 13 09:38:52 +0000 2022
1602598923482300419,fr,NO,NO,0,0,"",Tue Dec 13 09:38:52 +0000 2022
1602598924618956801,ru,NO,NO,15,8,"",Tue Dec 13 09:38:53 +0000 2022
1602598925042581504,en,NO,YES,0,22267,"",Tue Dec 13 09:38:53 +0000 2022
1602598925290070018,en,NO,YES,0,543,"",Tue Dec 13 09:38:53 +0000 2022
1602598925474709505,de,NO,YES,0,1347,"",Tue Dec 13 09:38:53 +0000 2022
1602598925474893824,en,NO,YES,0,266,"",Tue Dec 13 09:38:53 +0000 2022
1602598925785239553,en,NO,NO,1,0,"",Tue Dec 13 09:38:53 +0000 2022
1602598926124994560,en,NO,YES,0,10,"",Tue Dec 13 09:38:53 +0000 2022
1602598926699339776,en,NO,NO,0,0,"",Tue Dec 13 09:38:53 +0000 2022
1602598927563374595,en,NO,YES,0,12320,"",Tue Dec 13 09:38:53 +0000 2022
1602598928905535488,en,NO,YES,0,6,"",Tue Dec 13 09:38:54 +0000 2022
1602598929799041027,de,NO,YES,0,2,"",Tue Dec 13 09:38:54 +0000 2022
1602598930323312640,th,NO,YES,0,205,"",Tue Dec 13 09:38:54 +0000 2022
1602598931124428800,en,NO,NO,4,1,"",Tue Dec 13 09:38:54 +0000 2022
1602598932990857218,pt,NO,NO,0,0,"",Tue Dec 13 09:38:55 +0000 2022
1602598933066584064,th,NO,YES,0,205,"",Tue Dec 13 09:38:55 +0000 2022
1602598934085615616,de,NO,YES,0,821,"",Tue Dec 13 09:38:55 +0000 2022
1602598934249148417,de,NO,YES,0,24,"",Tue Dec 13 09:38:55 +0000 2022
1602598934844739586,en,NO,YES,0,428,"",Tue Dec 13 09:38:55 +0000 2022
1602598935700262912,es,NO,NO,2,1,"",Tue Dec 13 09:38:55 +0000 2022
1602598935801270272,en,NO,YES,0,931,"",Tue Dec 13 09:38:55 +0000 2022
1602598935964667906,it,NO,YES,0,6,"",Tue Dec 13 09:38:55 +0000 2022
1602598936438530052,th,NO,YES,0,133,"",Tue Dec 13 09:38:55 +0000 2022
1602598937512316928,fr,NO,YES,0,10,"",Tue Dec 13 09:38:56 +0000 2022
1602598937541623808,es,NO,NO,0,0,"",Tue Dec 13 09:38:56 +0000 2022
1602598937961312256,en,NO,YES,0,1,"",Tue Dec 13 09:38:56 +0000 2022
1602598938053382144,en,NO,YES,0,6,"",Tue Dec 13 09:38:56 +0000 2022
1602598938313478144,de,NO,NO,0,0,"",Tue Dec 13 09:38:56 +0000 2022
1602598939554897920,en,NO,NO,1,0,"",Tue Dec 13 09:38:56 +0000 2022
1602598940444135424,en,NO,YES,0,566,"",Tue Dec 13 09:38:56 +0000 2022
1602598941333364736,en,NO,NO,1,0,"",Tue Dec 13 09:38:57 +0000 2022
1602598942079913987,en,NO,NO,1,0,"",Tue Dec 13 09:38:57 +0000 2022
1602598942251929600,en,NO,YES,0,1484,"",Tue Dec 13 09:38:57 +0000 2022
1602598942956740609,fr,NO,NO,0,0,"",Tue Dec 13 09:38:57 +0000 2022
1602598942977531904,en,NO,YES,0,8000,"",Tue Dec 13 09:38:57 +0000 2022
1602598943279353856,en,NO,YES,0,621,"",Tue Dec 13 09:38:57 +0000 2022
1602598943447306240,fr,NO,NO,3,0,"",Tue Dec 13 09:38:57 +0000 2022
1602598945103945728,nl,NO,YES,0,7,"",Tue Dec 13 09:38:58 +0000 2022
1602598946072928257,en,NO,YES,0,302,"",Tue Dec 13 09:38:58 +0000 2022
1602598947209576448,es,NO,YES,0,568,"",Tue Dec 13 09:38:58 +0000 2022
1602598949537386497,en,NO,NO,0,0,"",Tue Dec 13 09:38:59 +0000 2022
1602598949688311809,nl,NO,YES,0,332,"",Tue Dec 13 09:38:59 +0000 2022
1602598950942416897,en,NO,YES,0,851,"",Tue Dec 13 09:38:59 +0000 2022
1602598951123038208,en,NO,NO,9,0,"",Tue Dec 13 09:38:59 +0000 2022
1602598951332478977,en,NO,YES,0,246,"",Tue Dec 13 09:38:59 +0000 2022
1602598951559077888,en,NO,YES,0,1744,"",Tue Dec 13 09:38:59 +0000 2022
1602598951575851010,en,NO,YES,0,7080,"",Tue Dec 13 09:38:59 +0000 2022
1602598951735246848,fr,NO,YES,0,13,"",Tue Dec 13 09:38:59 +0000 2022
1602598952066584576,nl,NO,NO,1,0,"",Tue Dec 13 09:38:59 +0000 2022
1602598952318164995,de,NO,YES,0,258,"",Tue Dec 13 09:38:59 +0000 2022
