Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608250467900874752,en,NO,NO,0,0,"",Wed Dec 28 23:56:06 +0000 2022
1608250469553422337,en,NO,YES,0,45,"",Wed Dec 28 23:56:06 +0000 2022
1608250474104516609,en,NO,NO,0,0,"",Wed Dec 28 23:56:07 +0000 2022
1608250475383513090,en,NO,YES,0,40,"",Wed Dec 28 23:56:07 +0000 2022
1608250482950295552,en,NO,YES,0,16,"",Wed Dec 28 23:56:09 +0000 2022
1608250484900462592,en,NO,YES,0,13,"",Wed Dec 28 23:56:10 +0000 2022
1608250488553717762,en,NO,NO,0,0,"",Wed Dec 28 23:56:10 +0000 2022
1608250492148396033,en,NO,YES,0,5449,"",Wed Dec 28 23:56:11 +0000 2022
1608250493196963840,en,NO,YES,0,27,"",Wed Dec 28 23:56:12 +0000 2022
1608250494031482882,en,NO,NO,0,0,"",Wed Dec 28 23:56:12 +0000 2022
1608250501505630210,en,NO,YES,0,237,"",Wed Dec 28 23:56:14 +0000 2022
1608250506895585280,en,NO,NO,1,1,"",Wed Dec 28 23:56:15 +0000 2022
1608250508396969985,en,NO,NO,0,0,"",Wed Dec 28 23:56:15 +0000 2022
1608250517129682944,en,NO,YES,0,45,"",Wed Dec 28 23:56:17 +0000 2022
1608250532552142848,en,NO,YES,0,10,"",Wed Dec 28 23:56:21 +0000 2022
1608250538889740290,en,NO,YES,0,226,"",Wed Dec 28 23:56:22 +0000 2022
1608250540059664386,en,NO,YES,0,69,"",Wed Dec 28 23:56:23 +0000 2022
1608250540110106624,en,NO,NO,0,0,"",Wed Dec 28 23:56:23 +0000 2022
1608250550348300288,en,NO,YES,0,59,"",Wed Dec 28 23:56:25 +0000 2022
1608250553402028035,en,NO,YES,0,5,"",Wed Dec 28 23:56:26 +0000 2022
1608250557164097537,en,NO,YES,0,34,"",Wed Dec 28 23:56:27 +0000 2022
1608250560276500480,en,NO,NO,0,0,"",Wed Dec 28 23:56:28 +0000 2022
1608250566781583360,en,NO,YES,0,4,"",Wed Dec 28 23:56:29 +0000 2022
1608250568526405633,en,NO,YES,0,13,"",Wed Dec 28 23:56:30 +0000 2022
1608250575862304768,en,NO,YES,0,3,"",Wed Dec 28 23:56:31 +0000 2022
1608250578207145986,en,NO,YES,0,17,"",Wed Dec 28 23:56:32 +0000 2022
1608250587769978880,en,NO,NO,0,0,"",Wed Dec 28 23:56:34 +0000 2022
1608250608611651584,en,NO,NO,0,0,"",Wed Dec 28 23:56:39 +0000 2022
1608250615368675330,en,NO,YES,0,28,"",Wed Dec 28 23:56:41 +0000 2022
1608250629138292738,en,NO,NO,0,0,"",Wed Dec 28 23:56:44 +0000 2022
1608250645450002433,en,NO,NO,1,0,"",Wed Dec 28 23:56:48 +0000 2022
1608250646154690560,en,NO,YES,0,15,"",Wed Dec 28 23:56:48 +0000 2022
1608250648960827392,en,NO,YES,0,3,"",Wed Dec 28 23:56:49 +0000 2022
1608250649988464641,en,NO,YES,0,243,"",Wed Dec 28 23:56:49 +0000 2022
1608250653213880320,en,NO,YES,0,28,"",Wed Dec 28 23:56:50 +0000 2022
1608250660037738496,en,NO,NO,0,0,"",Wed Dec 28 23:56:51 +0000 2022
1608250671777595392,en,NO,NO,0,0,"",Wed Dec 28 23:56:54 +0000 2022
1608250678421655553,en,NO,YES,0,1,"",Wed Dec 28 23:56:56 +0000 2022
1608250679797157890,en,NO,YES,0,24,"",Wed Dec 28 23:56:56 +0000 2022
1608250690417352704,en,NO,YES,0,24,"",Wed Dec 28 23:56:59 +0000 2022
1608250699485450241,en,NO,YES,0,28,"",Wed Dec 28 23:57:01 +0000 2022
1608250703796998144,en,NO,YES,0,419,"",Wed Dec 28 23:57:02 +0000 2022
1608250706078699520,en,NO,NO,0,0,"",Wed Dec 28 23:57:02 +0000 2022
1608250707391512579,en,NO,YES,0,337,"",Wed Dec 28 23:57:03 +0000 2022
1608250711237865472,en,NO,NO,0,0,"",Wed Dec 28 23:57:04 +0000 2022
1608250719492272128,en,NO,YES,0,17,"",Wed Dec 28 23:57:06 +0000 2022
1608250719638880257,en,NO,YES,0,1573,"",Wed Dec 28 23:57:06 +0000 2022
1608250726668533760,en,NO,YES,0,9353,"",Wed Dec 28 23:57:07 +0000 2022
1608250728102989824,en,NO,YES,0,24,"",Wed Dec 28 23:57:08 +0000 2022
1608250729201795073,en,NO,NO,1,0,"",Wed Dec 28 23:57:08 +0000 2022
1608250739423330304,en,NO,NO,0,0,"",Wed Dec 28 23:57:10 +0000 2022
1608250745853480961,en,NO,YES,0,265,"",Wed Dec 28 23:57:12 +0000 2022
1608250749888204804,en,NO,NO,0,0,"",Wed Dec 28 23:57:13 +0000 2022
1608250752081989637,en,NO,YES,0,27,"",Wed Dec 28 23:57:13 +0000 2022
1608250757442334720,en,NO,NO,0,0,"",Wed Dec 28 23:57:15 +0000 2022
1608250770515984384,en,NO,NO,0,0,"",Wed Dec 28 23:57:18 +0000 2022
1608250781379227651,en,NO,YES,0,847,"",Wed Dec 28 23:57:20 +0000 2022
1608250786567307264,en,NO,YES,0,55,"",Wed Dec 28 23:57:22 +0000 2022
1608250797388877824,en,NO,YES,0,1266,"",Wed Dec 28 23:57:24 +0000 2022
1608250800538542084,en,NO,YES,0,166,"",Wed Dec 28 23:57:25 +0000 2022
1608250804263067653,en,NO,NO,0,0,"",Wed Dec 28 23:57:26 +0000 2022
1608250808918745088,en,NO,YES,0,10,"",Wed Dec 28 23:57:27 +0000 2022
1608250811745714177,en,NO,NO,0,0,"",Wed Dec 28 23:57:28 +0000 2022
1608250812178010112,en,NO,YES,0,763,"",Wed Dec 28 23:57:28 +0000 2022
1608250814946058245,en,NO,NO,0,0,"",Wed Dec 28 23:57:28 +0000 2022
1608250815654895618,en,NO,NO,0,0,"",Wed Dec 28 23:57:28 +0000 2022
1608250815768317953,en,NO,YES,0,324,"",Wed Dec 28 23:57:28 +0000 2022
1608250817718501377,en,NO,NO,0,0,"",Wed Dec 28 23:57:29 +0000 2022
1608250829269798913,de,NO,YES,0,112,"",Wed Dec 28 23:57:32 +0000 2022
1608250833975795713,en,NO,NO,0,0,"",Wed Dec 28 23:57:33 +0000 2022
1608250836987318273,en,NO,YES,0,559,"",Wed Dec 28 23:57:34 +0000 2022
1608250841277792256,en,NO,NO,0,0,"",Wed Dec 28 23:57:35 +0000 2022
1608250845891629056,en,NO,NO,0,0,"",Wed Dec 28 23:57:36 +0000 2022
1608250854364315649,en,NO,YES,0,237,"",Wed Dec 28 23:57:38 +0000 2022
1608250861880512512,ja,NO,NO,1,0,"",Wed Dec 28 23:57:39 +0000 2022
1608250862740144129,en,NO,NO,1,0,"",Wed Dec 28 23:57:40 +0000 2022
1608250863272824833,en,NO,YES,0,8,"",Wed Dec 28 23:57:40 +0000 2022
1608250867580571650,en,NO,NO,2,1,"",Wed Dec 28 23:57:41 +0000 2022
1608250870520582153,en,NO,YES,0,763,"",Wed Dec 28 23:57:42 +0000 2022
1608250872202465280,en,NO,NO,1,0,"",Wed Dec 28 23:57:42 +0000 2022
1608250873758507019,en,NO,YES,0,872,"",Wed Dec 28 23:57:42 +0000 2022
1608250885695746048,en,NO,YES,0,40,"",Wed Dec 28 23:57:45 +0000 2022
1608250888094715904,en,NO,YES,0,6,"",Wed Dec 28 23:57:46 +0000 2022
1608250907661139968,en,NO,NO,0,0,"",Wed Dec 28 23:57:50 +0000 2022
1608250916649451522,en,NO,YES,0,26,"",Wed Dec 28 23:57:53 +0000 2022
1608250941874270214,en,NO,YES,0,856,"",Wed Dec 28 23:57:59 +0000 2022
1608250944248229888,en,NO,YES,0,763,"",Wed Dec 28 23:57:59 +0000 2022
1608250953483882497,en,NO,NO,0,0,"",Wed Dec 28 23:58:01 +0000 2022
1608250957900689411,en,NO,NO,0,0,"",Wed Dec 28 23:58:02 +0000 2022
1608250957925679105,en,NO,NO,0,0,"",Wed Dec 28 23:58:02 +0000 2022
1608250963516612609,en,NO,YES,0,40,"",Wed Dec 28 23:58:04 +0000 2022
1608250967496982528,es,NO,NO,1,0,"",Wed Dec 28 23:58:05 +0000 2022
1608250968227090432,en,NO,NO,0,0,"",Wed Dec 28 23:58:05 +0000 2022
1608250968889597953,en,NO,NO,1,0,"",Wed Dec 28 23:58:05 +0000 2022
1608250974547869696,pt,NO,NO,0,0,"",Wed Dec 28 23:58:06 +0000 2022
1608250975310995457,en,NO,NO,0,0,"",Wed Dec 28 23:58:07 +0000 2022
1608250976011427842,en,NO,NO,0,0,"",Wed Dec 28 23:58:07 +0000 2022
1608250976980303875,en,NO,YES,0,28,"",Wed Dec 28 23:58:07 +0000 2022
1608250982508691457,en,NO,NO,1,0,"",Wed Dec 28 23:58:08 +0000 2022
1608250988879826946,en,NO,NO,0,0,"",Wed Dec 28 23:58:10 +0000 2022
1608250994185601024,en,NO,YES,0,62,"",Wed Dec 28 23:58:11 +0000 2022
1608250999973580801,en,NO,YES,0,24,"",Wed Dec 28 23:58:12 +0000 2022
1608251001659883521,en,NO,NO,0,0,"",Wed Dec 28 23:58:13 +0000 2022
1608251005627498497,en,NO,YES,0,763,"",Wed Dec 28 23:58:14 +0000 2022
1608251007942664193,en,NO,YES,0,1,"",Wed Dec 28 23:58:14 +0000 2022
1608251010320928769,en,NO,NO,0,0,"",Wed Dec 28 23:58:15 +0000 2022
1608251014284550145,en,NO,YES,0,2,"",Wed Dec 28 23:58:16 +0000 2022
1608251020865376258,en,NO,YES,0,324,"",Wed Dec 28 23:58:17 +0000 2022
1608251025420423169,de,NO,YES,0,186,"",Wed Dec 28 23:58:18 +0000 2022
1608251026871648257,en,NO,NO,0,0,"",Wed Dec 28 23:58:19 +0000 2022
1608251031837872128,en,NO,YES,0,4,"",Wed Dec 28 23:58:20 +0000 2022
1608251034039877633,in,NO,NO,1,0,"",Wed Dec 28 23:58:21 +0000 2022
1608251040570245123,en,NO,NO,0,0,"",Wed Dec 28 23:58:22 +0000 2022
1608251052373024769,en,NO,YES,0,763,"",Wed Dec 28 23:58:25 +0000 2022
1608251059516116992,en,NO,NO,0,0,"",Wed Dec 28 23:58:27 +0000 2022
1608251063018323970,en,NO,YES,0,24,"",Wed Dec 28 23:58:27 +0000 2022
1608251063173517313,en,NO,YES,0,1,"",Wed Dec 28 23:58:27 +0000 2022
1608251063538257921,en,NO,YES,0,1,"",Wed Dec 28 23:58:28 +0000 2022
1608251068953292801,en,NO,YES,0,39,"",Wed Dec 28 23:58:29 +0000 2022
1608251072472125443,en,NO,NO,2,0,"",Wed Dec 28 23:58:30 +0000 2022
1608251073927516160,en,NO,NO,1,0,"",Wed Dec 28 23:58:30 +0000 2022
1608251083335294977,en,NO,YES,0,22,"",Wed Dec 28 23:58:32 +0000 2022
1608251088909508608,en,NO,YES,0,1505,"",Wed Dec 28 23:58:34 +0000 2022
1608251089295659010,in,NO,NO,0,0,"",Wed Dec 28 23:58:34 +0000 2022
1608251090176282628,en,NO,NO,1,0,"",Wed Dec 28 23:58:34 +0000 2022
1608251091338117122,en,NO,NO,0,0,"",Wed Dec 28 23:58:34 +0000 2022
1608251093712269313,en,NO,YES,0,69,"",Wed Dec 28 23:58:35 +0000 2022
1608251097889779713,en,NO,NO,2,0,"",Wed Dec 28 23:58:36 +0000 2022
1608251112846667776,en,NO,NO,0,0,"",Wed Dec 28 23:58:39 +0000 2022
1608251116227002368,en,NO,YES,0,166,"",Wed Dec 28 23:58:40 +0000 2022
1608251118710329344,en,NO,YES,0,47,"",Wed Dec 28 23:58:41 +0000 2022
1608251119834210304,en,NO,NO,4,0,"",Wed Dec 28 23:58:41 +0000 2022
1608251133339787267,en,NO,YES,0,71,"",Wed Dec 28 23:58:44 +0000 2022
1608251135001001985,en,NO,YES,0,764,"",Wed Dec 28 23:58:45 +0000 2022
1608251136859045890,en,NO,NO,0,0,"",Wed Dec 28 23:58:45 +0000 2022
1608251149278142470,en,NO,YES,0,18,"",Wed Dec 28 23:58:48 +0000 2022
1608251151031623680,pt,NO,NO,0,0,"",Wed Dec 28 23:58:48 +0000 2022
1608251155624099840,en,NO,NO,0,0,"",Wed Dec 28 23:58:50 +0000 2022
1608251156102516737,en,NO,YES,0,764,"",Wed Dec 28 23:58:50 +0000 2022
1608251176293732359,en,NO,NO,0,0,"",Wed Dec 28 23:58:54 +0000 2022
1608251179116691458,en,NO,YES,0,1,"",Wed Dec 28 23:58:55 +0000 2022
1608251180647612416,en,NO,YES,0,17,"",Wed Dec 28 23:58:55 +0000 2022
1608251185114320896,en,NO,YES,0,57,"",Wed Dec 28 23:58:57 +0000 2022
1608251188805525504,en,NO,NO,0,0,"",Wed Dec 28 23:58:57 +0000 2022
1608251207553794049,en,NO,YES,0,51,"",Wed Dec 28 23:59:02 +0000 2022
1608251212834430976,en,NO,YES,0,2466,"",Wed Dec 28 23:59:03 +0000 2022
1608251228680777729,en,NO,NO,1,0,"",Wed Dec 28 23:59:07 +0000 2022
1608251229028880384,en,NO,YES,0,3,"",Wed Dec 28 23:59:07 +0000 2022
1608251230379446273,en,NO,YES,0,77,"",Wed Dec 28 23:59:07 +0000 2022
1608251232241725440,en,NO,NO,0,0,"",Wed Dec 28 23:59:08 +0000 2022
1608251242932838402,en,NO,YES,0,362,"",Wed Dec 28 23:59:10 +0000 2022
1608251243255959552,en,NO,NO,0,0,"",Wed Dec 28 23:59:10 +0000 2022
1608251251069976576,en,NO,YES,0,25,"",Wed Dec 28 23:59:12 +0000 2022
1608251260200976384,ja,NO,NO,0,0,"",Wed Dec 28 23:59:14 +0000 2022
1608251262256005120,en,NO,NO,0,0,"",Wed Dec 28 23:59:15 +0000 2022
1608251272280383488,en,NO,NO,0,0,"",Wed Dec 28 23:59:17 +0000 2022
1608251278043353088,en,NO,NO,0,0,"",Wed Dec 28 23:59:19 +0000 2022
1608251284464992257,en,NO,YES,0,1267,"",Wed Dec 28 23:59:20 +0000 2022
1608251285022859265,en,NO,YES,0,3,"",Wed Dec 28 23:59:20 +0000 2022
1608251288378032128,en,NO,NO,0,0,"",Wed Dec 28 23:59:21 +0000 2022
1608251291897044993,en,NO,NO,0,0,"",Wed Dec 28 23:59:22 +0000 2022
1608251294304858115,en,NO,YES,0,265,"",Wed Dec 28 23:59:23 +0000 2022
1608251295034400769,en,NO,NO,0,0,"",Wed Dec 28 23:59:23 +0000 2022
1608251299673559040,en,NO,YES,0,265,"",Wed Dec 28 23:59:24 +0000 2022
1608251300747280385,en,NO,NO,3,0,"",Wed Dec 28 23:59:24 +0000 2022
1608251306145185794,en,NO,NO,0,0,"",Wed Dec 28 23:59:25 +0000 2022
1608251313120317440,en,NO,NO,0,0,"",Wed Dec 28 23:59:27 +0000 2022
1608251313804152832,en,NO,NO,0,0,"",Wed Dec 28 23:59:27 +0000 2022
1608251314328440832,en,NO,YES,0,3,"",Wed Dec 28 23:59:27 +0000 2022
1608251317616627713,en,NO,NO,0,0,"",Wed Dec 28 23:59:28 +0000 2022
1608251325002702851,en,NO,NO,0,0,"",Wed Dec 28 23:59:30 +0000 2022
1608251339271708672,en,NO,YES,0,11,"",Wed Dec 28 23:59:33 +0000 2022
1608251356615266305,en,NO,YES,0,47,"",Wed Dec 28 23:59:37 +0000 2022
1608251369776988164,en,NO,YES,0,1575,"",Wed Dec 28 23:59:41 +0000 2022
1608251372205666304,en,NO,YES,0,766,"",Wed Dec 28 23:59:41 +0000 2022
1608251391973146624,en,NO,YES,0,270,"",Wed Dec 28 23:59:46 +0000 2022
1608251392287805440,en,NO,YES,0,3335,"",Wed Dec 28 23:59:46 +0000 2022
1608251393063948289,en,NO,YES,0,1575,"",Wed Dec 28 23:59:46 +0000 2022
1608251394745864193,en,NO,NO,1,0,"",Wed Dec 28 23:59:47 +0000 2022
1608251396020932608,en,NO,NO,0,0,"",Wed Dec 28 23:59:47 +0000 2022
1608251401204793345,en,NO,YES,0,238,"",Wed Dec 28 23:59:48 +0000 2022
1608251406301155328,en,NO,YES,0,110,"",Wed Dec 28 23:59:49 +0000 2022
1608251411870924801,en,NO,NO,0,0,"",Wed Dec 28 23:59:51 +0000 2022
1608251421153189889,en,NO,NO,0,0,"",Wed Dec 28 23:59:53 +0000 2022
1608251425137778689,en,NO,NO,0,0,"",Wed Dec 28 23:59:54 +0000 2022
1608251427474014214,en,NO,NO,0,0,"",Wed Dec 28 23:59:54 +0000 2022
1608251430779105281,en,NO,YES,0,766,"",Wed Dec 28 23:59:55 +0000 2022
1608251435497541632,en,NO,YES,0,214,"",Wed Dec 28 23:59:56 +0000 2022
1608251439272579074,en,NO,YES,0,290,"",Wed Dec 28 23:59:57 +0000 2022
1608251440518103041,en,NO,NO,0,0,"",Wed Dec 28 23:59:57 +0000 2022
1608251444523671553,en,NO,YES,0,766,"",Wed Dec 28 23:59:58 +0000 2022
1608251445106847745,en,NO,NO,0,0,"",Wed Dec 28 23:59:59 +0000 2022
1608251446486798336,en,NO,YES,0,9,"",Wed Dec 28 23:59:59 +0000 2022
1608251448202067970,en,NO,YES,0,1575,"",Wed Dec 28 23:59:59 +0000 2022
1608236524306599936,ja,NO,YES,0,3445,"",Wed Dec 28 23:00:41 +0000 2022
1608236596792545281,en,NO,NO,0,0,"",Wed Dec 28 23:00:58 +0000 2022
1608236667831455744,en,NO,NO,0,0,"",Wed Dec 28 23:01:15 +0000 2022
1608236698248556544,et,NO,NO,1,1,"",Wed Dec 28 23:01:23 +0000 2022
1608236820868775936,en,NO,YES,0,2,"",Wed Dec 28 23:01:52 +0000 2022
1608236844239683585,en,NO,NO,0,0,"",Wed Dec 28 23:01:57 +0000 2022
1608236861197062146,en,NO,NO,0,0,"",Wed Dec 28 23:02:01 +0000 2022
1608237001790357504,ja,NO,YES,0,263,"",Wed Dec 28 23:02:35 +0000 2022
1608237117448286209,en,NO,YES,0,42,"",Wed Dec 28 23:03:03 +0000 2022
1608237375502831617,ja,NO,NO,0,0,"",Wed Dec 28 23:04:04 +0000 2022
1608237574799392769,et,NO,YES,0,1,"",Wed Dec 28 23:04:52 +0000 2022
1608237611164008450,ja,NO,NO,1,0,"",Wed Dec 28 23:05:00 +0000 2022
1608237717380558850,ja,NO,NO,2,0,"",Wed Dec 28 23:05:26 +0000 2022
1608237734933438471,en,NO,YES,0,42,"",Wed Dec 28 23:05:30 +0000 2022
1608237838851608576,en,NO,YES,0,755,"",Wed Dec 28 23:05:55 +0000 2022
1608238159464206337,ja,NO,NO,0,0,"",Wed Dec 28 23:07:11 +0000 2022
1608238192980787202,fr,NO,NO,0,0,"",Wed Dec 28 23:07:19 +0000 2022
1608238196814381058,ja,NO,NO,0,0,"",Wed Dec 28 23:07:20 +0000 2022
1608238277617762305,en,NO,NO,0,0,"",Wed Dec 28 23:07:39 +0000 2022
1608238693357068290,en,NO,NO,0,0,"",Wed Dec 28 23:09:18 +0000 2022
1608238910919909379,en,NO,YES,0,42,"",Wed Dec 28 23:10:10 +0000 2022
1608238998165815297,ja,NO,NO,0,0,"",Wed Dec 28 23:10:31 +0000 2022
1608239044215078914,ja,NO,NO,0,0,"",Wed Dec 28 23:10:42 +0000 2022
1608239153954836481,en,NO,NO,0,0,"",Wed Dec 28 23:11:08 +0000 2022
1608239158002176000,tl,NO,YES,0,112,"",Wed Dec 28 23:11:09 +0000 2022
1608239201329225740,ja,NO,NO,3,4,"",Wed Dec 28 23:11:19 +0000 2022
1608239216449798144,in,NO,YES,0,8,"",Wed Dec 28 23:11:23 +0000 2022
1608239524898902027,es,NO,NO,0,0,"",Wed Dec 28 23:12:37 +0000 2022
1608239604645400577,ja,NO,NO,2,0,"",Wed Dec 28 23:12:56 +0000 2022
1608239665911316485,en,NO,YES,0,20,"",Wed Dec 28 23:13:10 +0000 2022
1608239894496673795,es,NO,NO,0,0,"",Wed Dec 28 23:14:05 +0000 2022
1608239910137516032,en,NO,NO,0,0,"",Wed Dec 28 23:14:08 +0000 2022
1608239982916796416,it,NO,NO,0,0,"",Wed Dec 28 23:14:26 +0000 2022
1608240127528017920,de,NO,NO,7,0,"",Wed Dec 28 23:15:00 +0000 2022
1608240198470475776,en,NO,YES,0,2,"",Wed Dec 28 23:15:17 +0000 2022
1608240290149830656,en,NO,NO,0,0,"",Wed Dec 28 23:15:39 +0000 2022
1608240327797735431,en,NO,NO,0,0,"",Wed Dec 28 23:15:48 +0000 2022
1608240557989535744,de,NO,NO,0,0,"",Wed Dec 28 23:16:43 +0000 2022
1608240624842715136,en,NO,NO,0,0,"",Wed Dec 28 23:16:59 +0000 2022
1608240876513558529,tl,NO,YES,0,112,"",Wed Dec 28 23:17:59 +0000 2022
1608241005760811013,ar,NO,NO,0,0,"",Wed Dec 28 23:18:30 +0000 2022
1608241124715495429,es,NO,YES,0,36,"",Wed Dec 28 23:18:58 +0000 2022
1608241369218441216,ja,NO,YES,0,371,"",Wed Dec 28 23:19:56 +0000 2022
1608241382057021440,pt,NO,NO,3,0,"",Wed Dec 28 23:19:59 +0000 2022
1608241425849671681,hi,NO,NO,0,0,"",Wed Dec 28 23:20:10 +0000 2022
1608241692326649856,en,NO,NO,0,0,"",Wed Dec 28 23:21:13 +0000 2022
1608241694218293248,en,NO,NO,0,0,"",Wed Dec 28 23:21:14 +0000 2022
1608241742872195073,tl,NO,YES,0,1,"",Wed Dec 28 23:21:25 +0000 2022
1608241809066528768,en,NO,NO,0,0,"",Wed Dec 28 23:21:41 +0000 2022
1608242011357732865,en,NO,YES,0,42,"",Wed Dec 28 23:22:29 +0000 2022
1608242014310760450,en,NO,YES,0,2,"",Wed Dec 28 23:22:30 +0000 2022
1608242219215118336,en,NO,NO,1,0,"",Wed Dec 28 23:23:19 +0000 2022
1608242409338703873,en,NO,NO,0,0,"",Wed Dec 28 23:24:04 +0000 2022
1608242464778854402,in,NO,NO,0,0,"",Wed Dec 28 23:24:17 +0000 2022
1608242469208199170,ja,NO,NO,1,0,"",Wed Dec 28 23:24:19 +0000 2022
1608242920221458433,en,NO,NO,0,0,"",Wed Dec 28 23:26:06 +0000 2022
1608242920590823425,ja,NO,NO,0,0,"",Wed Dec 28 23:26:06 +0000 2022
1608242932511039491,en,NO,YES,0,9,"",Wed Dec 28 23:26:09 +0000 2022
1608243187172212739,und,NO,NO,0,0,"",Wed Dec 28 23:27:10 +0000 2022
1608243358421647362,en,NO,YES,0,42,"",Wed Dec 28 23:27:51 +0000 2022
1608243407562108928,ja,NO,YES,0,1299,"",Wed Dec 28 23:28:02 +0000 2022
1608243420572844032,ja,NO,NO,1,0,"",Wed Dec 28 23:28:05 +0000 2022
1608243530719236097,es,NO,NO,0,0,"",Wed Dec 28 23:28:32 +0000 2022
1608243629721784320,en,NO,NO,0,0,"",Wed Dec 28 23:28:55 +0000 2022
1608243651288637444,de,NO,NO,2,0,"",Wed Dec 28 23:29:00 +0000 2022
1608243664173600769,es,NO,NO,7,3,"",Wed Dec 28 23:29:03 +0000 2022
1608243871338885121,en,NO,YES,0,46,"",Wed Dec 28 23:29:53 +0000 2022
1608244205696192513,en,NO,YES,0,2,"",Wed Dec 28 23:31:13 +0000 2022
1608244260561899521,ja,NO,NO,3,0,"",Wed Dec 28 23:31:26 +0000 2022
1608244396884992000,es,NO,NO,0,0,"",Wed Dec 28 23:31:58 +0000 2022
1608244721847095298,en,NO,YES,0,3,"",Wed Dec 28 23:33:16 +0000 2022
1608244880186413056,en,NO,YES,0,42,"",Wed Dec 28 23:33:53 +0000 2022
1608245271145709570,es,NO,NO,1,0,"",Wed Dec 28 23:35:27 +0000 2022
1608245370710290433,ja,NO,YES,0,74,"",Wed Dec 28 23:35:50 +0000 2022
1608245437068374016,en,NO,NO,0,0,"",Wed Dec 28 23:36:06 +0000 2022
1608245475572056065,in,NO,NO,0,0,"",Wed Dec 28 23:36:15 +0000 2022
1608245484447207425,in,NO,NO,0,0,"",Wed Dec 28 23:36:17 +0000 2022
1608245603372306433,en,NO,NO,0,0,"",Wed Dec 28 23:36:46 +0000 2022
1608245612134236163,en,NO,YES,0,9,"",Wed Dec 28 23:36:48 +0000 2022
1608245682552315904,en,NO,NO,0,0,"",Wed Dec 28 23:37:05 +0000 2022
1608245682724569090,it,NO,YES,0,9,"",Wed Dec 28 23:37:05 +0000 2022
1608245713741160449,en,NO,NO,1,0,"",Wed Dec 28 23:37:12 +0000 2022
1608246009054007299,en,NO,YES,0,20,"",Wed Dec 28 23:38:22 +0000 2022
1608246141572743169,en,NO,YES,0,46,"",Wed Dec 28 23:38:54 +0000 2022
1608246480544092160,ja,NO,NO,0,0,"",Wed Dec 28 23:40:15 +0000 2022
1608246577780621319,en,NO,NO,0,0,"",Wed Dec 28 23:40:38 +0000 2022
1608246581001592832,es,NO,NO,0,0,"",Wed Dec 28 23:40:39 +0000 2022
1608246705627041795,es,NO,NO,1,0,"",Wed Dec 28 23:41:09 +0000 2022
1608246711201435650,en,NO,YES,0,9,"",Wed Dec 28 23:41:10 +0000 2022
1608247232624746497,es,NO,YES,0,3,"",Wed Dec 28 23:43:14 +0000 2022
1608247450254577664,ko,NO,YES,0,125,"",Wed Dec 28 23:44:06 +0000 2022
1608247489475354624,en,NO,NO,1,0,"",Wed Dec 28 23:44:15 +0000 2022
1608247857345363968,ja,NO,NO,2,0,"",Wed Dec 28 23:45:43 +0000 2022
1608247992040964096,en,NO,NO,1,0,"",Wed Dec 28 23:46:15 +0000 2022
1608248283532562432,pt,NO,NO,9,0,BR,Wed Dec 28 23:47:25 +0000 2022
1608248545924239360,tl,NO,YES,0,112,"",Wed Dec 28 23:48:27 +0000 2022
1608248826074210304,en,NO,YES,0,2,"",Wed Dec 28 23:49:34 +0000 2022
1608248847389573121,es,NO,NO,0,0,"",Wed Dec 28 23:49:39 +0000 2022
1608248922711134209,en,NO,NO,0,0,"",Wed Dec 28 23:49:57 +0000 2022
1608249204446461953,en,NO,NO,0,0,"",Wed Dec 28 23:51:04 +0000 2022
1608249368758603776,ja,NO,YES,0,3185,"",Wed Dec 28 23:51:43 +0000 2022
1608249394775855104,en,NO,YES,0,21,"",Wed Dec 28 23:51:50 +0000 2022
1608249734392877056,pt,NO,NO,0,0,"",Wed Dec 28 23:53:11 +0000 2022
1608249796636119041,en,NO,YES,0,27,"",Wed Dec 28 23:53:26 +0000 2022
1608250167958069249,en,NO,NO,0,0,"",Wed Dec 28 23:54:54 +0000 2022
1608250210488143872,en,NO,YES,0,5,"",Wed Dec 28 23:55:04 +0000 2022
1608250531486617603,ca,NO,NO,0,0,"",Wed Dec 28 23:56:21 +0000 2022
1608250659589197825,en,NO,NO,43,7,"",Wed Dec 28 23:56:51 +0000 2022
1608250688013746179,en,NO,YES,0,45,"",Wed Dec 28 23:56:58 +0000 2022
1608250745727451136,en,NO,YES,0,22,"",Wed Dec 28 23:57:12 +0000 2022
1608250854355734528,en,NO,YES,0,27,"",Wed Dec 28 23:57:38 +0000 2022
1608250906721619969,en,NO,YES,0,7,"",Wed Dec 28 23:57:50 +0000 2022
1608251069796175872,fr,NO,NO,0,0,"",Wed Dec 28 23:58:29 +0000 2022
1608251405709766656,es,NO,NO,0,0,"",Wed Dec 28 23:59:49 +0000 2022
1608241901739642880,en,NO,YES,0,1,"",Wed Dec 28 23:22:03 +0000 2022
1608247332461760513,de,NO,YES,0,2,"",Wed Dec 28 23:43:38 +0000 2022
1608236466722983937,en,NO,YES,0,332,"",Wed Dec 28 23:00:27 +0000 2022
1608236470892113921,en,NO,NO,0,0,"",Wed Dec 28 23:00:28 +0000 2022
1608236473819566084,en,NO,YES,0,191,"",Wed Dec 28 23:00:29 +0000 2022
1608236474004127744,en,NO,NO,0,0,"",Wed Dec 28 23:00:29 +0000 2022
1608236475442659336,en,NO,YES,0,30,"",Wed Dec 28 23:00:29 +0000 2022
1608236477040705538,en,NO,NO,0,0,"",Wed Dec 28 23:00:30 +0000 2022
