Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601873934525292544,en,NO,NO,6,0,"",Sun Dec 11 09:38:02 +0000 2022
1601873935238299648,de,NO,YES,0,55,"",Sun Dec 11 09:38:02 +0000 2022
1601873935523581953,nl,NO,YES,0,213,"",Sun Dec 11 09:38:02 +0000 2022
1601873937519894528,ja,NO,YES,0,66,"",Sun Dec 11 09:38:02 +0000 2022
1601873937616752640,en,NO,YES,0,8012,"",Sun Dec 11 09:38:02 +0000 2022
1601873938396897280,en,NO,YES,0,9603,"",Sun Dec 11 09:38:02 +0000 2022
1601873938409193474,en,NO,NO,2,0,"",Sun Dec 11 09:38:02 +0000 2022
1601873938493378560,en,NO,YES,0,13,"",Sun Dec 11 09:38:02 +0000 2022
1601873938896019457,en,NO,YES,0,53,"",Sun Dec 11 09:38:03 +0000 2022
1601873939030052864,und,NO,YES,0,4,"",Sun Dec 11 09:38:03 +0000 2022
1601873939801702400,en,NO,NO,0,0,"",Sun Dec 11 09:38:03 +0000 2022
1601873940703768576,en,NO,NO,0,0,"",Sun Dec 11 09:38:03 +0000 2022
1601873941072683009,pt,NO,YES,0,5209,"",Sun Dec 11 09:38:03 +0000 2022
1601873941378875393,art,NO,NO,0,0,"",Sun Dec 11 09:38:03 +0000 2022
1601873941479710721,en,NO,NO,0,0,"",Sun Dec 11 09:38:03 +0000 2022
1601873941684944898,es,NO,YES,0,1,"",Sun Dec 11 09:38:03 +0000 2022
1601873941785608194,en,NO,NO,70,92,"",Sun Dec 11 09:38:03 +0000 2022
1601873941982720000,ja,NO,NO,0,0,"",Sun Dec 11 09:38:03 +0000 2022
1601873942125326338,qme,NO,YES,0,1,"",Sun Dec 11 09:38:03 +0000 2022
1601873943278804992,en,NO,YES,0,7549,"",Sun Dec 11 09:38:04 +0000 2022
1601873943413112834,it,NO,YES,0,35,"",Sun Dec 11 09:38:04 +0000 2022
1601873943421485060,qme,NO,YES,0,4,"",Sun Dec 11 09:38:04 +0000 2022
1601873943945568257,in,NO,YES,0,3619,"",Sun Dec 11 09:38:04 +0000 2022
1601873944264740864,it,NO,YES,0,9,"",Sun Dec 11 09:38:04 +0000 2022
1601873945208451072,en,NO,YES,0,211,"",Sun Dec 11 09:38:04 +0000 2022
1601873945262788608,en,NO,YES,0,48,"",Sun Dec 11 09:38:04 +0000 2022
1601873945497829377,es,NO,YES,0,5089,"",Sun Dec 11 09:38:04 +0000 2022
1601873945795371008,nl,NO,NO,1,0,"",Sun Dec 11 09:38:04 +0000 2022
1601873946218938375,en,NO,YES,0,621,"",Sun Dec 11 09:38:04 +0000 2022
1601873946399449088,en,NO,NO,0,0,"",Sun Dec 11 09:38:04 +0000 2022
1601873946437033984,en,NO,YES,0,211,"",Sun Dec 11 09:38:04 +0000 2022
1601873946659397633,en,NO,YES,0,7549,"",Sun Dec 11 09:38:04 +0000 2022
1601873948119105539,es,NO,YES,0,5089,"",Sun Dec 11 09:38:05 +0000 2022
1601873948202893312,en,NO,NO,1,0,"",Sun Dec 11 09:38:05 +0000 2022
1601873948299628544,en,NO,NO,2,0,"",Sun Dec 11 09:38:05 +0000 2022
1601873948870062080,en,NO,NO,7,2,"",Sun Dec 11 09:38:05 +0000 2022
1601873949151068160,de,NO,YES,0,523,"",Sun Dec 11 09:38:05 +0000 2022
1601873949834432513,zh,NO,NO,0,0,"",Sun Dec 11 09:38:05 +0000 2022
1601873950493257728,en,NO,YES,0,3020,"",Sun Dec 11 09:38:05 +0000 2022
1601873950740566016,tr,NO,YES,0,63,"",Sun Dec 11 09:38:05 +0000 2022
1601873951508267009,no,NO,NO,1,0,"",Sun Dec 11 09:38:06 +0000 2022
1601873951550062592,en,NO,YES,0,1269,"",Sun Dec 11 09:38:06 +0000 2022
1601873951575228417,en,NO,YES,0,7668,"",Sun Dec 11 09:38:06 +0000 2022
1601873951856431105,it,NO,YES,0,12,"",Sun Dec 11 09:38:06 +0000 2022
1601873952262987778,fr,NO,YES,0,1653,"",Sun Dec 11 09:38:06 +0000 2022
1601873953940963328,en,NO,NO,1,0,ZW,Sun Dec 11 09:38:06 +0000 2022
1601873954603409409,en,NO,YES,0,1,"",Sun Dec 11 09:38:06 +0000 2022
1601873955203293185,en,NO,YES,0,294,"",Sun Dec 11 09:38:06 +0000 2022
1601873955438137349,en,NO,NO,0,0,"",Sun Dec 11 09:38:07 +0000 2022
1601873955572584449,nl,NO,YES,0,1351,"",Sun Dec 11 09:38:07 +0000 2022
1601873956419653632,en,NO,YES,0,7668,"",Sun Dec 11 09:38:07 +0000 2022
1601873956654485505,en,NO,NO,2,0,"",Sun Dec 11 09:38:07 +0000 2022
1601873956675502080,fr,NO,NO,0,0,"",Sun Dec 11 09:38:07 +0000 2022
1601873956826398720,es,NO,YES,0,241,"",Sun Dec 11 09:38:07 +0000 2022
1601873957346492417,pl,NO,YES,0,4,"",Sun Dec 11 09:38:07 +0000 2022
1601873957707284484,fr,NO,YES,0,557,"",Sun Dec 11 09:38:07 +0000 2022
1601873957866586112,en,NO,YES,0,1,"",Sun Dec 11 09:38:07 +0000 2022
1601873957908615174,es,NO,YES,0,535,"",Sun Dec 11 09:38:07 +0000 2022
1601873957950754819,en,NO,NO,5,0,"",Sun Dec 11 09:38:07 +0000 2022
1601873957988311042,de,NO,YES,0,523,"",Sun Dec 11 09:38:07 +0000 2022
1601873959636566019,nl,NO,YES,0,12,"",Sun Dec 11 09:38:08 +0000 2022
1601873960064659457,en,NO,YES,0,39,"",Sun Dec 11 09:38:08 +0000 2022
1601873960626446338,en,NO,NO,0,0,"",Sun Dec 11 09:38:08 +0000 2022
1601873960727384065,en,NO,NO,4,0,"",Sun Dec 11 09:38:08 +0000 2022
1601873961486368769,en,NO,YES,0,1,"",Sun Dec 11 09:38:08 +0000 2022
1601873961763086339,en,NO,YES,0,9,"",Sun Dec 11 09:38:08 +0000 2022
1601873962488799232,nl,NO,YES,0,39,"",Sun Dec 11 09:38:08 +0000 2022
1601873963658919936,es,NO,YES,0,782,"",Sun Dec 11 09:38:08 +0000 2022
1601873963830984705,fr,NO,NO,0,0,"",Sun Dec 11 09:38:09 +0000 2022
1601873964200067072,zh,NO,NO,0,1,"",Sun Dec 11 09:38:09 +0000 2022
1601873964372054018,in,NO,NO,0,0,"",Sun Dec 11 09:38:09 +0000 2022
1601873964527132672,fr,NO,YES,0,43,"",Sun Dec 11 09:38:09 +0000 2022
1601873965189922816,en,NO,NO,0,0,"",Sun Dec 11 09:38:09 +0000 2022
1601873965198213125,en,NO,YES,0,390,"",Sun Dec 11 09:38:09 +0000 2022
1601873965307564033,de,NO,YES,0,99,"",Sun Dec 11 09:38:09 +0000 2022
1601873965328351233,fr,NO,YES,0,573,"",Sun Dec 11 09:38:09 +0000 2022
1601873967299657729,fr,NO,NO,0,0,"",Sun Dec 11 09:38:09 +0000 2022
1601873967807336451,es,NO,YES,0,5089,"",Sun Dec 11 09:38:09 +0000 2022
1601873968268550144,en,NO,YES,0,184,"",Sun Dec 11 09:38:10 +0000 2022
1601873968587309056,en,NO,NO,0,0,"",Sun Dec 11 09:38:10 +0000 2022
1601873968675229697,in,NO,NO,0,0,"",Sun Dec 11 09:38:10 +0000 2022
1601873969333903360,nl,NO,NO,0,0,"",Sun Dec 11 09:38:10 +0000 2022
1601873972080934912,en,NO,YES,0,2176,"",Sun Dec 11 09:38:10 +0000 2022
1601873972261703680,en,NO,NO,0,0,"",Sun Dec 11 09:38:11 +0000 2022
1601873972479811584,en,NO,YES,0,46,"",Sun Dec 11 09:38:11 +0000 2022
1601873972710510593,en,NO,YES,0,30,"",Sun Dec 11 09:38:11 +0000 2022
1601873972790005761,en,NO,YES,0,8,"",Sun Dec 11 09:38:11 +0000 2022
1601873972991348738,en,NO,NO,1,0,"",Sun Dec 11 09:38:11 +0000 2022
1601873973330993152,nl,NO,YES,0,66,"",Sun Dec 11 09:38:11 +0000 2022
1601873973909782534,fr,NO,YES,0,114,"",Sun Dec 11 09:38:11 +0000 2022
1601873974442561537,nl,NO,NO,18,10,"",Sun Dec 11 09:38:11 +0000 2022
1601873975583608832,zxx,NO,YES,0,228,"",Sun Dec 11 09:38:11 +0000 2022
1601873975973675010,nl,NO,NO,0,0,"",Sun Dec 11 09:38:11 +0000 2022
1601873976128864256,es,NO,YES,0,535,"",Sun Dec 11 09:38:11 +0000 2022
1601873977302974465,qht,NO,NO,2,1,"",Sun Dec 11 09:38:12 +0000 2022
1601873977965699073,en,NO,YES,0,7549,"",Sun Dec 11 09:38:12 +0000 2022
1601873979198799873,fr,NO,YES,0,29,"",Sun Dec 11 09:38:12 +0000 2022
1601873979870175233,it,NO,YES,0,4,"",Sun Dec 11 09:38:12 +0000 2022
1601873979899363329,fr,NO,NO,1,1,"",Sun Dec 11 09:38:12 +0000 2022
1601873980809674752,fr,NO,YES,0,48,"",Sun Dec 11 09:38:13 +0000 2022
1601873981233053696,es,NO,YES,0,5089,"",Sun Dec 11 09:38:13 +0000 2022
1601873981816332289,en,NO,NO,1,0,"",Sun Dec 11 09:38:13 +0000 2022
1601873981946171393,en,NO,YES,0,118,"",Sun Dec 11 09:38:13 +0000 2022
1601873983204478978,en,NO,NO,5,0,"",Sun Dec 11 09:38:13 +0000 2022
1601873983426777088,es,NO,YES,0,5089,"",Sun Dec 11 09:38:13 +0000 2022
1601873983594430466,en,NO,YES,0,2059,"",Sun Dec 11 09:38:13 +0000 2022
1601873984659902464,en,NO,NO,4,0,"",Sun Dec 11 09:38:13 +0000 2022
1601873984907317248,qst,NO,YES,0,31,"",Sun Dec 11 09:38:14 +0000 2022
1601873985444126726,es,NO,YES,0,486,"",Sun Dec 11 09:38:14 +0000 2022
1601873985611988994,it,NO,YES,0,23,"",Sun Dec 11 09:38:14 +0000 2022
1601873985616191488,en,NO,NO,0,0,"",Sun Dec 11 09:38:14 +0000 2022
1601873985679294464,en,NO,YES,0,446,"",Sun Dec 11 09:38:14 +0000 2022
1601873985863573505,en,NO,YES,0,1,"",Sun Dec 11 09:38:14 +0000 2022
1601873986023198720,en,NO,YES,0,334,"",Sun Dec 11 09:38:14 +0000 2022
1601873986039828480,en,NO,YES,0,23,"",Sun Dec 11 09:38:14 +0000 2022
1601873986501201925,en,NO,YES,0,7549,"",Sun Dec 11 09:38:14 +0000 2022
1601873987524608001,en,NO,YES,0,7549,"",Sun Dec 11 09:38:14 +0000 2022
1601873987843284992,en,NO,YES,0,1279,"",Sun Dec 11 09:38:14 +0000 2022
1601873988183023618,en,NO,YES,0,186,"",Sun Dec 11 09:38:14 +0000 2022
1601873988543995912,en,NO,YES,0,16,"",Sun Dec 11 09:38:14 +0000 2022
1601873988745334784,en,NO,YES,0,74,"",Sun Dec 11 09:38:14 +0000 2022
1601873989147643904,en,NO,NO,0,0,"",Sun Dec 11 09:38:15 +0000 2022
1601873989521088516,nl,NO,NO,0,0,"",Sun Dec 11 09:38:15 +0000 2022
1601873990007623683,en,NO,YES,0,172,"",Sun Dec 11 09:38:15 +0000 2022
1601873990578245632,qht,NO,NO,0,0,"",Sun Dec 11 09:38:15 +0000 2022
1601873990699847681,fr,NO,YES,0,1227,"",Sun Dec 11 09:38:15 +0000 2022
1601873991144202242,cs,NO,YES,0,3,"",Sun Dec 11 09:38:15 +0000 2022
1601873991534247936,en,NO,YES,0,390,"",Sun Dec 11 09:38:15 +0000 2022
1601873991916212224,fi,NO,NO,1,0,"",Sun Dec 11 09:38:15 +0000 2022
1601873992146505730,in,NO,YES,0,24,"",Sun Dec 11 09:38:15 +0000 2022
1601873992821788673,in,NO,YES,0,719,"",Sun Dec 11 09:38:15 +0000 2022
1601873993388154881,en,NO,YES,0,790,"",Sun Dec 11 09:38:16 +0000 2022
1601873994361208833,en,NO,YES,0,7549,"",Sun Dec 11 09:38:16 +0000 2022
1601873994583781377,en,NO,YES,0,3467,"",Sun Dec 11 09:38:16 +0000 2022
1601873994755497988,es,NO,YES,0,486,"",Sun Dec 11 09:38:16 +0000 2022
1601873996408008704,en,NO,YES,0,9555,"",Sun Dec 11 09:38:16 +0000 2022
1601873996437491712,es,NO,YES,0,613,"",Sun Dec 11 09:38:16 +0000 2022
1601873998081445888,en,NO,YES,0,3,"",Sun Dec 11 09:38:17 +0000 2022
1601873999260164096,en,NO,YES,0,7549,"",Sun Dec 11 09:38:17 +0000 2022
1601873999663075333,ja,NO,YES,0,293,"",Sun Dec 11 09:38:17 +0000 2022
1601874000254230528,en,NO,YES,0,21,"",Sun Dec 11 09:38:17 +0000 2022
1601874000493289473,en,NO,YES,0,7549,"",Sun Dec 11 09:38:17 +0000 2022
1601874000833302529,pt,NO,YES,0,457,"",Sun Dec 11 09:38:17 +0000 2022
1601874001428680705,fr,NO,YES,0,48,"",Sun Dec 11 09:38:17 +0000 2022
1601874002586345472,en,NO,YES,0,29269,"",Sun Dec 11 09:38:18 +0000 2022
1601874002808639490,en,NO,YES,0,7549,"",Sun Dec 11 09:38:18 +0000 2022
1601874002993192960,en,NO,YES,0,725,"",Sun Dec 11 09:38:18 +0000 2022
1601874003068866560,de,NO,YES,0,221,"",Sun Dec 11 09:38:18 +0000 2022
1601874003324329984,en,NO,NO,0,0,"",Sun Dec 11 09:38:18 +0000 2022
1601874004419264512,nl,NO,YES,0,153,"",Sun Dec 11 09:38:18 +0000 2022
1601874004645748736,fr,NO,NO,0,0,"",Sun Dec 11 09:38:18 +0000 2022
1601874004679266304,en,NO,YES,0,884,"",Sun Dec 11 09:38:18 +0000 2022
1601874005153452033,en,NO,YES,0,92,"",Sun Dec 11 09:38:18 +0000 2022
1601874005312835585,de,NO,NO,0,0,"",Sun Dec 11 09:38:18 +0000 2022
1601874005790785536,es,NO,YES,0,772,"",Sun Dec 11 09:38:19 +0000 2022
1601874006181031938,en,NO,YES,0,7549,"",Sun Dec 11 09:38:19 +0000 2022
1601874007128944640,in,NO,YES,0,3619,"",Sun Dec 11 09:38:19 +0000 2022
1601874007179120640,nl,NO,NO,10,0,"",Sun Dec 11 09:38:19 +0000 2022
1601874007577567233,en,NO,NO,10,1,"",Sun Dec 11 09:38:19 +0000 2022
1601874008223453187,en,NO,NO,4,0,"",Sun Dec 11 09:38:19 +0000 2022
1601874008689049600,en,NO,NO,3,2,"",Sun Dec 11 09:38:19 +0000 2022
1601874009742012416,in,NO,YES,0,3619,"",Sun Dec 11 09:38:19 +0000 2022
1601874009867530240,en,NO,NO,0,0,"",Sun Dec 11 09:38:19 +0000 2022
1601874010257620992,en,NO,YES,0,791,"",Sun Dec 11 09:38:20 +0000 2022
1601874010320642051,en,NO,NO,1,0,"",Sun Dec 11 09:38:20 +0000 2022
1601874010484404225,en,NO,YES,0,2056,"",Sun Dec 11 09:38:20 +0000 2022
1601874011050414080,fr,NO,YES,0,7,"",Sun Dec 11 09:38:20 +0000 2022
1601874012157640705,fr,NO,YES,0,1,"",Sun Dec 11 09:38:20 +0000 2022
1601874012753125377,ja,NO,NO,0,0,"",Sun Dec 11 09:38:20 +0000 2022
1601874013005180928,in,NO,YES,0,719,"",Sun Dec 11 09:38:20 +0000 2022
1601874013609144321,en,NO,YES,0,92,"",Sun Dec 11 09:38:20 +0000 2022
1601874014368047104,en,NO,YES,0,33,"",Sun Dec 11 09:38:21 +0000 2022
1601874014489571329,hi,NO,YES,0,11,"",Sun Dec 11 09:38:21 +0000 2022
1601874014586093568,en,NO,YES,0,9603,"",Sun Dec 11 09:38:21 +0000 2022
1601874015760646144,en,NO,YES,0,355,"",Sun Dec 11 09:38:21 +0000 2022
1601874015869624320,nl,NO,NO,1,0,"",Sun Dec 11 09:38:21 +0000 2022
1601874016121257986,en,NO,YES,0,15,"",Sun Dec 11 09:38:21 +0000 2022
1601874017106935808,en,NO,NO,11,3,"",Sun Dec 11 09:38:21 +0000 2022
1601874017513836544,de,NO,YES,0,876,"",Sun Dec 11 09:38:21 +0000 2022
1601874017665024000,th,NO,NO,0,0,"",Sun Dec 11 09:38:21 +0000 2022
1601874017945899010,en,NO,YES,0,194,"",Sun Dec 11 09:38:21 +0000 2022
1601874018017189888,ca,NO,NO,1,0,"",Sun Dec 11 09:38:21 +0000 2022
1601874018763956224,en,NO,NO,0,0,"",Sun Dec 11 09:38:22 +0000 2022
1601874019149811712,en,NO,YES,0,1671,"",Sun Dec 11 09:38:22 +0000 2022
1601874019195944960,en,NO,YES,0,96,"",Sun Dec 11 09:38:22 +0000 2022
1601874019510358016,en,NO,YES,0,1581,"",Sun Dec 11 09:38:22 +0000 2022
1601874019812507649,en,NO,YES,0,77,"",Sun Dec 11 09:38:22 +0000 2022
1601874020001095681,pt,NO,NO,1,0,"",Sun Dec 11 09:38:22 +0000 2022
1601874020818980864,en,NO,YES,0,2116,"",Sun Dec 11 09:38:22 +0000 2022
1601874021922086912,de,NO,YES,0,55,"",Sun Dec 11 09:38:22 +0000 2022
1601874021976801281,en,NO,NO,1,0,"",Sun Dec 11 09:38:22 +0000 2022
1601874022366601221,en,NO,YES,0,7668,"",Sun Dec 11 09:38:22 +0000 2022
1601874022446559232,en,NO,YES,0,13,"",Sun Dec 11 09:38:22 +0000 2022
1601874023159586817,en,NO,YES,0,513,"",Sun Dec 11 09:38:23 +0000 2022
1601874023503257603,ca,NO,NO,4,2,"",Sun Dec 11 09:38:23 +0000 2022
1601874024295866368,en,NO,NO,0,0,"",Sun Dec 11 09:38:23 +0000 2022
1601874024313016320,en,NO,NO,44,2,"",Sun Dec 11 09:38:23 +0000 2022
1601874024920924162,es,NO,YES,0,613,"",Sun Dec 11 09:38:23 +0000 2022
1601874024954478592,it,NO,NO,27,1,"",Sun Dec 11 09:38:23 +0000 2022
1601874025428684800,en,NO,YES,0,25,"",Sun Dec 11 09:38:23 +0000 2022
1601874025659174913,nl,NO,YES,0,308,"",Sun Dec 11 09:38:23 +0000 2022
1601874027387047936,hi,NO,YES,0,526,"",Sun Dec 11 09:38:24 +0000 2022
1601874027877900289,de,NO,NO,0,0,"",Sun Dec 11 09:38:24 +0000 2022
1601874031636090883,en,NO,YES,0,18,"",Sun Dec 11 09:38:25 +0000 2022
1601874032118358023,it,NO,YES,0,79,"",Sun Dec 11 09:38:25 +0000 2022
1601874032227667970,en,NO,NO,0,0,"",Sun Dec 11 09:38:25 +0000 2022
1601874032411942915,en,NO,YES,0,178,"",Sun Dec 11 09:38:25 +0000 2022
1601874032781152256,en,NO,YES,0,80,"",Sun Dec 11 09:38:25 +0000 2022
1601874032873332738,pt,NO,NO,22,18,"",Sun Dec 11 09:38:25 +0000 2022
1601874032894554112,en,NO,YES,0,4271,"",Sun Dec 11 09:38:25 +0000 2022
1601874033775345665,en,NO,YES,0,3129,"",Sun Dec 11 09:38:25 +0000 2022
1601874034773344256,de,NO,YES,0,200,"",Sun Dec 11 09:38:25 +0000 2022
1601874034945413121,en,NO,YES,0,225,"",Sun Dec 11 09:38:25 +0000 2022
1601874035935436802,hi,NO,YES,0,35,"",Sun Dec 11 09:38:26 +0000 2022
1601874036291735552,es,NO,YES,0,5089,"",Sun Dec 11 09:38:26 +0000 2022
1601874036367163393,nl,NO,NO,0,0,"",Sun Dec 11 09:38:26 +0000 2022
1601874036375506944,en,NO,YES,0,3,"",Sun Dec 11 09:38:26 +0000 2022
1601874036639862786,pt,NO,NO,0,0,"",Sun Dec 11 09:38:26 +0000 2022
1601874036732342272,ja,NO,YES,0,52,"",Sun Dec 11 09:38:26 +0000 2022
1601874036946276352,en,NO,YES,0,19,"",Sun Dec 11 09:38:26 +0000 2022
1601874037113868289,fr,NO,YES,0,1227,"",Sun Dec 11 09:38:26 +0000 2022
1601874038518960131,en,NO,YES,0,12,"",Sun Dec 11 09:38:26 +0000 2022
1601874038602743808,en,NO,YES,0,55,"",Sun Dec 11 09:38:26 +0000 2022
1601874038636568576,en,NO,NO,1,0,"",Sun Dec 11 09:38:26 +0000 2022
1601874038745333761,en,NO,YES,0,9555,"",Sun Dec 11 09:38:26 +0000 2022
1601874038766407680,en,NO,YES,0,1,"",Sun Dec 11 09:38:26 +0000 2022
1601874038783152128,en,NO,NO,0,0,"",Sun Dec 11 09:38:26 +0000 2022
1601874038946660352,en,NO,NO,0,0,"",Sun Dec 11 09:38:26 +0000 2022
1601874039340949504,en,NO,YES,0,501,"",Sun Dec 11 09:38:27 +0000 2022
1601874039953408001,en,NO,NO,0,0,"",Sun Dec 11 09:38:27 +0000 2022
1601874040519532545,en,NO,NO,4,0,"",Sun Dec 11 09:38:27 +0000 2022
1601874040679026689,it,NO,YES,0,146,"",Sun Dec 11 09:38:27 +0000 2022
1601874041694195712,fr,NO,YES,0,285,"",Sun Dec 11 09:38:27 +0000 2022
1601874042167910400,es,NO,YES,0,5089,"",Sun Dec 11 09:38:27 +0000 2022
1601874042444726274,es,NO,YES,0,772,"",Sun Dec 11 09:38:27 +0000 2022
1601874042671226881,en,NO,YES,0,7549,"",Sun Dec 11 09:38:27 +0000 2022
1601874043182931970,fr,NO,NO,0,0,"",Sun Dec 11 09:38:27 +0000 2022
1601874043640086529,de,NO,NO,1,0,"",Sun Dec 11 09:38:28 +0000 2022
1601874043916926976,en,NO,YES,0,211,"",Sun Dec 11 09:38:28 +0000 2022
1601874044101758977,en,NO,YES,0,47,"",Sun Dec 11 09:38:28 +0000 2022
1601874044181270530,en,NO,YES,0,116,"",Sun Dec 11 09:38:28 +0000 2022
1601874044588261376,en,NO,NO,9,0,"",Sun Dec 11 09:38:28 +0000 2022
1601874044605075456,en,NO,YES,0,211,"",Sun Dec 11 09:38:28 +0000 2022
1601874044764278785,en,NO,NO,1,0,"",Sun Dec 11 09:38:28 +0000 2022
1601874045275934721,it,NO,NO,0,0,"",Sun Dec 11 09:38:28 +0000 2022
1601874046739746816,en,NO,NO,0,0,"",Sun Dec 11 09:38:28 +0000 2022
1601874046941106182,en,NO,NO,308,156,"",Sun Dec 11 09:38:28 +0000 2022
1601874047100325888,en,NO,YES,0,169,"",Sun Dec 11 09:38:28 +0000 2022
1601874047134228483,en,NO,YES,0,80,"",Sun Dec 11 09:38:28 +0000 2022
1601874047171706881,nl,NO,NO,0,0,"",Sun Dec 11 09:38:28 +0000 2022
1601874047763382272,en,NO,YES,0,7549,"",Sun Dec 11 09:38:29 +0000 2022
1601874048161484800,en,NO,NO,0,0,"",Sun Dec 11 09:38:29 +0000 2022
1601874048358748160,en,NO,YES,0,1721,"",Sun Dec 11 09:38:29 +0000 2022
1601874048660684802,en,NO,YES,0,7549,"",Sun Dec 11 09:38:29 +0000 2022
1601874048711282689,ja,NO,YES,0,230,"",Sun Dec 11 09:38:29 +0000 2022
1601874048862261249,de,NO,YES,0,12,"",Sun Dec 11 09:38:29 +0000 2022
1601874049470078976,en,NO,YES,0,2176,"",Sun Dec 11 09:38:29 +0000 2022
1601874049864724480,hi,NO,YES,0,8,"",Sun Dec 11 09:38:29 +0000 2022
1601874050862776320,tr,NO,NO,0,0,"",Sun Dec 11 09:38:29 +0000 2022
1601874051399847937,de,NO,NO,0,0,"",Sun Dec 11 09:38:29 +0000 2022
1601874051747958786,en,NO,YES,0,7549,"",Sun Dec 11 09:38:29 +0000 2022
1601874051890388992,es,NO,YES,0,60,"",Sun Dec 11 09:38:30 +0000 2022
1601874052477554688,en,NO,YES,0,67,"",Sun Dec 11 09:38:30 +0000 2022
1601874052758802433,en,NO,YES,0,56,"",Sun Dec 11 09:38:30 +0000 2022
1601874054029385731,en,NO,YES,0,686,"",Sun Dec 11 09:38:30 +0000 2022
1601874054247350273,en,NO,NO,3,1,"",Sun Dec 11 09:38:30 +0000 2022
1601874056545976320,fr,NO,NO,0,0,"",Sun Dec 11 09:38:31 +0000 2022
1601874056575422464,es,NO,YES,0,5089,"",Sun Dec 11 09:38:31 +0000 2022
1601874057171210241,nl,NO,YES,0,9,"",Sun Dec 11 09:38:31 +0000 2022
1601874057389277188,en,NO,YES,0,14,"",Sun Dec 11 09:38:31 +0000 2022
1601874057804349443,en,NO,YES,0,2,"",Sun Dec 11 09:38:31 +0000 2022
1601874058244947968,ja,NO,NO,0,0,"",Sun Dec 11 09:38:31 +0000 2022
1601874058789920768,en,NO,NO,0,0,"",Sun Dec 11 09:38:31 +0000 2022
1601874059943354368,fr,NO,YES,0,6,"",Sun Dec 11 09:38:31 +0000 2022
1601874060644089856,hi,NO,YES,0,238,"",Sun Dec 11 09:38:32 +0000 2022
1601874061139005440,fr,NO,YES,0,5,"",Sun Dec 11 09:38:32 +0000 2022
1601874061176487936,en,NO,YES,0,5049,"",Sun Dec 11 09:38:32 +0000 2022
1601874061386301442,fr,NO,YES,0,427,"",Sun Dec 11 09:38:32 +0000 2022
1601874062422298626,en,NO,YES,0,163,"",Sun Dec 11 09:38:32 +0000 2022
1601874063110307840,en,NO,NO,1,0,"",Sun Dec 11 09:38:32 +0000 2022
1601874063227768832,fr,NO,YES,0,123,"",Sun Dec 11 09:38:32 +0000 2022
1601874063382781954,de,NO,YES,0,221,"",Sun Dec 11 09:38:32 +0000 2022
1601874063475216384,en,NO,NO,0,0,"",Sun Dec 11 09:38:32 +0000 2022
1601874063689150464,en,NO,YES,0,28,"",Sun Dec 11 09:38:32 +0000 2022
1601874063974191105,es,NO,YES,0,613,"",Sun Dec 11 09:38:32 +0000 2022
1601874064267698176,en,NO,NO,1,0,"",Sun Dec 11 09:38:32 +0000 2022
1601874064347664385,es,NO,YES,0,5089,"",Sun Dec 11 09:38:32 +0000 2022
1601874064456425474,en,NO,YES,0,924,"",Sun Dec 11 09:38:33 +0000 2022
1601874064666230784,en,NO,NO,2,0,"",Sun Dec 11 09:38:33 +0000 2022
1601874064825618432,es,NO,YES,0,613,"",Sun Dec 11 09:38:33 +0000 2022
1601874065651818497,sv,NO,NO,2,1,"",Sun Dec 11 09:38:33 +0000 2022
1601874066184744963,nl,NO,YES,0,131,"",Sun Dec 11 09:38:33 +0000 2022
1601874066293465088,hi,NO,YES,0,526,"",Sun Dec 11 09:38:33 +0000 2022
1601874066511912960,en,NO,YES,0,7549,"",Sun Dec 11 09:38:33 +0000 2022
1601874066624761856,en,NO,YES,0,10604,"",Sun Dec 11 09:38:33 +0000 2022
1601874066666917889,en,NO,YES,0,211,"",Sun Dec 11 09:38:33 +0000 2022
1601874067153649664,en,NO,YES,0,9555,"",Sun Dec 11 09:38:33 +0000 2022
1601874067354681346,en,NO,YES,0,7549,"",Sun Dec 11 09:38:33 +0000 2022
1601874068046757888,fr,NO,YES,0,427,"",Sun Dec 11 09:38:33 +0000 2022
1601874068906512385,hi,NO,YES,0,340,"",Sun Dec 11 09:38:34 +0000 2022
1601874069409898497,de,NO,YES,0,1562,"",Sun Dec 11 09:38:34 +0000 2022
1601874069573742593,en,NO,YES,0,22,"",Sun Dec 11 09:38:34 +0000 2022
1601874069678432258,en,NO,YES,0,10,"",Sun Dec 11 09:38:34 +0000 2022
1601874069753847808,en,NO,YES,0,2,"",Sun Dec 11 09:38:34 +0000 2022
1601874070995406851,en,NO,YES,0,117,"",Sun Dec 11 09:38:34 +0000 2022
1601874071213723649,en,NO,YES,0,2,"",Sun Dec 11 09:38:34 +0000 2022
1601874071238606849,en,NO,YES,0,47,"",Sun Dec 11 09:38:34 +0000 2022
1601874072228372482,en,NO,YES,0,4,"",Sun Dec 11 09:38:34 +0000 2022
1601874072299675648,in,NO,NO,0,0,"",Sun Dec 11 09:38:34 +0000 2022
1601874072467476481,en,NO,NO,3,2,"",Sun Dec 11 09:38:34 +0000 2022
1601874072841097216,en,NO,YES,0,120,"",Sun Dec 11 09:38:35 +0000 2022
1601874073423847424,de,NO,NO,1,0,"",Sun Dec 11 09:38:35 +0000 2022
1601874073927155712,en,NO,YES,0,9,"",Sun Dec 11 09:38:35 +0000 2022
1601874074053099520,en,NO,YES,0,5173,"",Sun Dec 11 09:38:35 +0000 2022
