Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609170575947190272,en,NO,YES,0,57,"",Sat Dec 31 12:52:16 +0000 2022
1609170758118576133,en,NO,YES,0,57,"",Sat Dec 31 12:53:00 +0000 2022
1609170903111458818,en,NO,NO,0,0,"",Sat Dec 31 12:53:34 +0000 2022
1609170908803133441,en,NO,YES,0,1185,"",Sat Dec 31 12:53:36 +0000 2022
1609170936917381120,en,NO,NO,1,0,"",Sat Dec 31 12:53:42 +0000 2022
1609170969892986883,en,NO,YES,0,1185,"",Sat Dec 31 12:53:50 +0000 2022
1609171109416693761,en,NO,YES,0,53,"",Sat Dec 31 12:54:24 +0000 2022
1609171150432604160,en,NO,NO,2,0,"",Sat Dec 31 12:54:33 +0000 2022
1609171316569174016,en,NO,YES,0,53,"",Sat Dec 31 12:55:13 +0000 2022
1609171329583910912,en,NO,NO,0,0,"",Sat Dec 31 12:55:16 +0000 2022
1609171352988307459,en,NO,YES,0,53,"",Sat Dec 31 12:55:22 +0000 2022
1609171644811186176,en,NO,NO,0,0,"",Sat Dec 31 12:56:31 +0000 2022
1609172186379739139,in,NO,NO,0,0,"",Sat Dec 31 12:58:40 +0000 2022
1609172344437719041,en,NO,NO,0,0,"",Sat Dec 31 12:59:18 +0000 2022
1609172384699027456,en,NO,YES,0,560,"",Sat Dec 31 12:59:28 +0000 2022
1609172391204388866,en,NO,YES,0,53,"",Sat Dec 31 12:59:29 +0000 2022
1609157425558339585,en,NO,YES,0,11,"",Sat Dec 31 12:00:01 +0000 2022
1609157557553176577,en,NO,NO,0,0,"",Sat Dec 31 12:00:33 +0000 2022
1609157578931556352,en,NO,NO,0,2,"",Sat Dec 31 12:00:38 +0000 2022
1609157629829615616,en,NO,YES,0,793,"",Sat Dec 31 12:00:50 +0000 2022
1609157692202819586,en,NO,YES,0,10,"",Sat Dec 31 12:01:05 +0000 2022
1609157738344419328,en,NO,YES,0,1130,"",Sat Dec 31 12:01:16 +0000 2022
1609157794699034624,en,NO,NO,1,0,"",Sat Dec 31 12:01:29 +0000 2022
1609157812063555586,en,NO,YES,0,754,"",Sat Dec 31 12:01:33 +0000 2022
1609157856372166656,en,NO,YES,0,16,"",Sat Dec 31 12:01:44 +0000 2022
1609157874818912256,en,NO,YES,0,1130,"",Sat Dec 31 12:01:48 +0000 2022
1609157933719511044,en,NO,YES,0,150,"",Sat Dec 31 12:02:02 +0000 2022
1609157949687009283,en,NO,YES,0,2,"",Sat Dec 31 12:02:06 +0000 2022
1609157988430012416,en,NO,NO,0,0,"",Sat Dec 31 12:02:15 +0000 2022
1609158033292025856,en,NO,NO,24,5,"",Sat Dec 31 12:02:26 +0000 2022
1609158046118281216,en,NO,YES,0,411,"",Sat Dec 31 12:02:29 +0000 2022
1609158047368200192,en,NO,YES,0,2,"",Sat Dec 31 12:02:29 +0000 2022
1609158076460064768,en,NO,NO,0,0,"",Sat Dec 31 12:02:36 +0000 2022
1609158113268989953,en,NO,YES,0,802,"",Sat Dec 31 12:02:45 +0000 2022
1609158124757454848,en,NO,NO,1,0,"",Sat Dec 31 12:02:48 +0000 2022
1609158147439984641,en,NO,NO,0,0,"",Sat Dec 31 12:02:53 +0000 2022
1609158242457747461,en,NO,YES,0,802,"",Sat Dec 31 12:03:16 +0000 2022
1609158292353302528,en,NO,NO,0,0,"",Sat Dec 31 12:03:28 +0000 2022
1609158319742279682,it,NO,NO,1,0,"",Sat Dec 31 12:03:34 +0000 2022
1609158353212538882,en,NO,YES,0,38,"",Sat Dec 31 12:03:42 +0000 2022
1609158368257798144,en,NO,NO,0,0,"",Sat Dec 31 12:03:46 +0000 2022
1609158407944298496,en,NO,YES,0,250,"",Sat Dec 31 12:03:55 +0000 2022
1609158449941602310,en,NO,NO,0,0,"",Sat Dec 31 12:04:05 +0000 2022
1609158456367542272,en,NO,YES,0,2017,"",Sat Dec 31 12:04:07 +0000 2022
1609158484427161600,en,NO,NO,0,0,"",Sat Dec 31 12:04:14 +0000 2022
1609158512160002050,en,NO,YES,0,8,"",Sat Dec 31 12:04:20 +0000 2022
1609158539926245376,en,NO,NO,0,0,"",Sat Dec 31 12:04:27 +0000 2022
1609158560679882754,en,NO,YES,0,11,"",Sat Dec 31 12:04:32 +0000 2022
1609158568741044225,en,NO,YES,0,15,"",Sat Dec 31 12:04:34 +0000 2022
1609158574516625408,en,NO,YES,0,360,"",Sat Dec 31 12:04:35 +0000 2022
1609158590270668802,en,NO,YES,0,1131,"",Sat Dec 31 12:04:39 +0000 2022
1609158631274024966,en,NO,YES,0,2679,"",Sat Dec 31 12:04:49 +0000 2022
1609158649989009408,en,NO,YES,0,34,"",Sat Dec 31 12:04:53 +0000 2022
1609158673510682626,und,NO,NO,0,0,"",Sat Dec 31 12:04:59 +0000 2022
1609158684713549825,en,NO,NO,0,0,"",Sat Dec 31 12:05:01 +0000 2022
1609158685225545728,en,NO,YES,0,7,"",Sat Dec 31 12:05:01 +0000 2022
1609158730687418368,en,NO,NO,2,1,"",Sat Dec 31 12:05:12 +0000 2022
1609158736588963841,en,NO,YES,0,411,"",Sat Dec 31 12:05:14 +0000 2022
1609158746814521346,en,NO,NO,1,1,"",Sat Dec 31 12:05:16 +0000 2022
1609158748278243329,en,NO,YES,0,858,"",Sat Dec 31 12:05:16 +0000 2022
1609158801923375106,en,NO,YES,0,802,"",Sat Dec 31 12:05:29 +0000 2022
1609158810052210690,en,NO,NO,0,0,"",Sat Dec 31 12:05:31 +0000 2022
1609158812748881922,en,NO,NO,0,0,"",Sat Dec 31 12:05:32 +0000 2022
1609158824283492354,en,NO,NO,0,0,"",Sat Dec 31 12:05:35 +0000 2022
1609158888825425922,en,NO,YES,0,2,"",Sat Dec 31 12:05:50 +0000 2022
1609158901898874880,en,NO,YES,0,8,"",Sat Dec 31 12:05:53 +0000 2022
1609158940897513472,en,NO,YES,0,2,"",Sat Dec 31 12:06:02 +0000 2022
1609158992743497729,en,NO,YES,0,87,"",Sat Dec 31 12:06:15 +0000 2022
1609158997902245889,en,NO,NO,2,0,"",Sat Dec 31 12:06:16 +0000 2022
1609159005481455621,en,NO,NO,0,0,"",Sat Dec 31 12:06:18 +0000 2022
1609159067108364297,en,NO,NO,0,0,"",Sat Dec 31 12:06:32 +0000 2022
1609159079884165122,en,NO,YES,0,107,"",Sat Dec 31 12:06:36 +0000 2022
1609159081574666254,en,NO,NO,0,0,"",Sat Dec 31 12:06:36 +0000 2022
1609159227125252097,en,NO,NO,0,0,"",Sat Dec 31 12:07:11 +0000 2022
1609159236780699650,en,NO,NO,0,0,"",Sat Dec 31 12:07:13 +0000 2022
1609159252685332480,en,NO,YES,0,759,"",Sat Dec 31 12:07:17 +0000 2022
1609159266841010177,en,NO,NO,0,0,"",Sat Dec 31 12:07:20 +0000 2022
1609159302866145281,en,NO,YES,0,12,"",Sat Dec 31 12:07:29 +0000 2022
1609159349871710210,en,NO,YES,0,12,"",Sat Dec 31 12:07:40 +0000 2022
1609159382062735360,und,NO,NO,4,2,"",Sat Dec 31 12:07:48 +0000 2022
1609159420826599427,en,NO,NO,0,0,"",Sat Dec 31 12:07:57 +0000 2022
1609159432495108099,en,NO,NO,0,0,"",Sat Dec 31 12:08:00 +0000 2022
1609159433057177600,en,NO,NO,1,0,"",Sat Dec 31 12:08:00 +0000 2022
1609159450899927042,en,NO,NO,7,2,"",Sat Dec 31 12:08:04 +0000 2022
1609159458969583619,en,NO,NO,0,0,"",Sat Dec 31 12:08:06 +0000 2022
1609159467471626241,en,NO,YES,0,12,"",Sat Dec 31 12:08:08 +0000 2022
1609159514837721088,en,NO,YES,0,759,"",Sat Dec 31 12:08:19 +0000 2022
1609159520718028800,es,NO,NO,0,0,"",Sat Dec 31 12:08:21 +0000 2022
1609159521301037057,en,NO,NO,0,0,"",Sat Dec 31 12:08:21 +0000 2022
1609159527596806144,en,NO,NO,0,0,"",Sat Dec 31 12:08:22 +0000 2022
1609159591488811008,en,NO,YES,0,2,"",Sat Dec 31 12:08:38 +0000 2022
1609159664293531654,en,NO,NO,0,0,"",Sat Dec 31 12:08:55 +0000 2022
1609159666776293378,en,NO,YES,0,2,"",Sat Dec 31 12:08:55 +0000 2022
1609159691245916161,en,NO,YES,0,360,"",Sat Dec 31 12:09:01 +0000 2022
1609159709420040192,en,NO,NO,0,0,"",Sat Dec 31 12:09:06 +0000 2022
1609159763350233088,en,NO,YES,0,411,"",Sat Dec 31 12:09:18 +0000 2022
1609159770627260417,en,NO,YES,0,24,"",Sat Dec 31 12:09:20 +0000 2022
1609159797508644865,en,NO,NO,0,0,"",Sat Dec 31 12:09:27 +0000 2022
1609159799677280256,en,NO,YES,0,1,"",Sat Dec 31 12:09:27 +0000 2022
1609159807164088327,en,NO,YES,0,411,"",Sat Dec 31 12:09:29 +0000 2022
1609159827237883904,en,NO,YES,0,934,"",Sat Dec 31 12:09:34 +0000 2022
1609159866287017985,en,NO,NO,4,0,"",Sat Dec 31 12:09:43 +0000 2022
1609159868237348870,en,NO,YES,0,411,"",Sat Dec 31 12:09:43 +0000 2022
1609159899920961536,en,NO,NO,0,0,"",Sat Dec 31 12:09:51 +0000 2022
1609159901355601921,en,NO,YES,0,159,"",Sat Dec 31 12:09:51 +0000 2022
1609159987292475392,en,NO,YES,0,14,"",Sat Dec 31 12:10:12 +0000 2022
1609160026182287360,en,NO,YES,0,37,"",Sat Dec 31 12:10:21 +0000 2022
1609160255371362304,es,NO,YES,0,12,"",Sat Dec 31 12:11:16 +0000 2022
1609160260090228738,en,NO,YES,0,2,"",Sat Dec 31 12:11:17 +0000 2022
1609160260987625474,en,NO,NO,0,0,"",Sat Dec 31 12:11:17 +0000 2022
1609160359960616960,en,NO,YES,0,11,"",Sat Dec 31 12:11:41 +0000 2022
1609160387462569984,en,NO,YES,0,6,"",Sat Dec 31 12:11:47 +0000 2022
1609160450377220096,en,NO,YES,0,17,"",Sat Dec 31 12:12:02 +0000 2022
1609160558397345794,en,NO,YES,0,17,"",Sat Dec 31 12:12:28 +0000 2022
1609160624168226817,en,NO,NO,0,0,US,Sat Dec 31 12:12:44 +0000 2022
1609160630224707585,en,NO,YES,0,2679,"",Sat Dec 31 12:12:45 +0000 2022
1609160633492152320,en,NO,NO,4,0,"",Sat Dec 31 12:12:46 +0000 2022
1609160768150200320,en,NO,YES,0,10,"",Sat Dec 31 12:13:18 +0000 2022
1609160783774232576,de,NO,NO,0,0,"",Sat Dec 31 12:13:22 +0000 2022
1609160809929654274,en,NO,YES,0,1131,"",Sat Dec 31 12:13:28 +0000 2022
1609160842796204032,en,NO,NO,0,0,"",Sat Dec 31 12:13:36 +0000 2022
1609160871909167106,en,NO,NO,0,0,"",Sat Dec 31 12:13:43 +0000 2022
1609160872265670656,en,NO,YES,0,32,"",Sat Dec 31 12:13:43 +0000 2022
1609160943526625280,en,NO,YES,0,1131,"",Sat Dec 31 12:14:00 +0000 2022
1609161071562231808,en,NO,NO,0,0,"",Sat Dec 31 12:14:30 +0000 2022
1609161080021852161,en,NO,NO,0,0,"",Sat Dec 31 12:14:32 +0000 2022
1609161087114694658,en,NO,YES,0,21,"",Sat Dec 31 12:14:34 +0000 2022
1609161109038333953,en,NO,NO,0,0,"",Sat Dec 31 12:14:39 +0000 2022
1609161162075037696,en,NO,NO,0,0,"",Sat Dec 31 12:14:52 +0000 2022
1609161195923161088,en,NO,YES,0,48,"",Sat Dec 31 12:15:00 +0000 2022
1609161263178711040,it,NO,YES,0,290,"",Sat Dec 31 12:15:16 +0000 2022
1609161274843095045,en,NO,NO,0,0,"",Sat Dec 31 12:15:19 +0000 2022
1609161281856241664,en,NO,YES,0,12,"",Sat Dec 31 12:15:21 +0000 2022
1609161289154142208,en,NO,YES,0,2679,"",Sat Dec 31 12:15:22 +0000 2022
1609161304559783937,en,NO,YES,0,411,"",Sat Dec 31 12:15:26 +0000 2022
1609161313028022272,en,NO,YES,0,360,"",Sat Dec 31 12:15:28 +0000 2022
1609161346062352385,en,NO,YES,0,237,"",Sat Dec 31 12:15:36 +0000 2022
1609161350789357568,en,NO,YES,0,193,"",Sat Dec 31 12:15:37 +0000 2022
1609161395291181058,en,NO,NO,0,0,"",Sat Dec 31 12:15:48 +0000 2022
1609161403721457665,en,NO,NO,1,0,"",Sat Dec 31 12:15:50 +0000 2022
1609161458956357632,en,NO,YES,0,1,"",Sat Dec 31 12:16:03 +0000 2022
1609161474060025856,und,NO,YES,0,2,"",Sat Dec 31 12:16:06 +0000 2022
1609161568444641280,en,NO,YES,0,23,"",Sat Dec 31 12:16:29 +0000 2022
1609161640255320066,en,NO,YES,0,159,"",Sat Dec 31 12:16:46 +0000 2022
1609161717220622341,en,NO,YES,0,803,"",Sat Dec 31 12:17:04 +0000 2022
1609161731078602752,en,NO,YES,0,803,"",Sat Dec 31 12:17:08 +0000 2022
1609161733339504642,en,NO,YES,0,159,"",Sat Dec 31 12:17:08 +0000 2022
1609161760526712832,en,NO,NO,0,0,"",Sat Dec 31 12:17:15 +0000 2022
1609161850113122305,it,NO,YES,0,7,"",Sat Dec 31 12:17:36 +0000 2022
1609161874217500679,en,NO,YES,0,759,"",Sat Dec 31 12:17:42 +0000 2022
1609161906190749696,en,NO,YES,0,145,"",Sat Dec 31 12:17:49 +0000 2022
1609162038588375040,en,NO,YES,0,250,"",Sat Dec 31 12:18:21 +0000 2022
1609162053679202304,en,NO,NO,0,0,"",Sat Dec 31 12:18:25 +0000 2022
1609162114777636864,en,NO,YES,0,858,"",Sat Dec 31 12:18:39 +0000 2022
1609162130380541952,en,NO,NO,0,0,"",Sat Dec 31 12:18:43 +0000 2022
1609162152702808067,en,NO,YES,0,2275,"",Sat Dec 31 12:18:48 +0000 2022
1609162159283486720,en,NO,NO,0,0,"",Sat Dec 31 12:18:50 +0000 2022
1609162214455365632,en,NO,YES,0,760,"",Sat Dec 31 12:19:03 +0000 2022
1609162241559121920,en,NO,YES,0,1113,"",Sat Dec 31 12:19:09 +0000 2022
1609162332592279555,en,NO,NO,0,0,"",Sat Dec 31 12:19:31 +0000 2022
1609162414766936065,en,NO,YES,0,12,"",Sat Dec 31 12:19:51 +0000 2022
1609162470890897408,en,NO,YES,0,4,"",Sat Dec 31 12:20:04 +0000 2022
1609162497461714945,en,NO,YES,0,412,"",Sat Dec 31 12:20:10 +0000 2022
1609162507771338752,en,NO,NO,0,0,"",Sat Dec 31 12:20:13 +0000 2022
1609162521663135745,en,NO,YES,0,1,"",Sat Dec 31 12:20:16 +0000 2022
1609162526880677890,en,NO,YES,0,12,"",Sat Dec 31 12:20:17 +0000 2022
1609162539174092803,en,NO,YES,0,361,"",Sat Dec 31 12:20:20 +0000 2022
1609162545159348226,en,NO,YES,0,760,"",Sat Dec 31 12:20:22 +0000 2022
1609162568333152257,en,NO,YES,0,2,"",Sat Dec 31 12:20:27 +0000 2022
1609162568882438145,en,NO,NO,0,0,"",Sat Dec 31 12:20:27 +0000 2022
1609162574947385347,en,NO,YES,0,68,"",Sat Dec 31 12:20:29 +0000 2022
1609162617032949762,en,NO,NO,0,0,"",Sat Dec 31 12:20:39 +0000 2022
1609162644019085317,en,NO,YES,0,1,"",Sat Dec 31 12:20:45 +0000 2022
1609162648305782784,en,NO,YES,0,4,"",Sat Dec 31 12:20:46 +0000 2022
1609162699732320258,en,NO,YES,0,12,"",Sat Dec 31 12:20:59 +0000 2022
1609162717616652289,en,NO,NO,1,0,"",Sat Dec 31 12:21:03 +0000 2022
1609162726185791490,en,NO,NO,0,0,"",Sat Dec 31 12:21:05 +0000 2022
1609162771710758912,en,NO,NO,0,0,"",Sat Dec 31 12:21:16 +0000 2022
1609162772713033734,en,NO,NO,0,0,"",Sat Dec 31 12:21:16 +0000 2022
1609162781307305984,de,NO,YES,0,3,"",Sat Dec 31 12:21:18 +0000 2022
1609162809794781185,en,NO,YES,0,66,"",Sat Dec 31 12:21:25 +0000 2022
1609162843290583043,en,NO,NO,1,0,"",Sat Dec 31 12:21:33 +0000 2022
1609162891277766660,it,NO,NO,1,0,"",Sat Dec 31 12:21:44 +0000 2022
1609162910219239425,en,NO,YES,0,412,"",Sat Dec 31 12:21:49 +0000 2022
1609162948592947203,en,NO,YES,0,1131,"",Sat Dec 31 12:21:58 +0000 2022
1609163112120287233,en,NO,NO,0,0,"",Sat Dec 31 12:22:37 +0000 2022
1609163219028828160,en,NO,YES,0,804,"",Sat Dec 31 12:23:02 +0000 2022
1609163328378802177,en,NO,YES,0,412,"",Sat Dec 31 12:23:28 +0000 2022
1609163393029505024,en,NO,YES,0,12,"",Sat Dec 31 12:23:44 +0000 2022
1609163414353444865,en,NO,YES,0,9,"",Sat Dec 31 12:23:49 +0000 2022
1609163442795036672,en,NO,YES,0,10,"",Sat Dec 31 12:23:56 +0000 2022
1609163448859992065,en,NO,YES,0,10,"",Sat Dec 31 12:23:57 +0000 2022
1609163544938921984,en,NO,NO,0,0,"",Sat Dec 31 12:24:20 +0000 2022
1609163612714852353,it,NO,NO,31,4,"",Sat Dec 31 12:24:36 +0000 2022
1609163694671372288,en,NO,NO,0,0,"",Sat Dec 31 12:24:56 +0000 2022
1609163747095969798,en,NO,NO,0,0,"",Sat Dec 31 12:25:08 +0000 2022
1609163758848319488,en,NO,NO,0,0,"",Sat Dec 31 12:25:11 +0000 2022
1609163817736458245,en,NO,YES,0,107,"",Sat Dec 31 12:25:25 +0000 2022
1609163876247175170,en,NO,YES,0,362,"",Sat Dec 31 12:25:39 +0000 2022
1609163885139099652,en,NO,YES,0,23,"",Sat Dec 31 12:25:41 +0000 2022
1609163919125512194,en,NO,YES,0,15,"",Sat Dec 31 12:25:49 +0000 2022
1609163956785922048,en,NO,NO,1,0,"",Sat Dec 31 12:25:58 +0000 2022
1609163962490228737,it,NO,YES,0,4,"",Sat Dec 31 12:26:00 +0000 2022
1609163988180369408,en,NO,YES,0,17,"",Sat Dec 31 12:26:06 +0000 2022
1609164050641948675,en,NO,YES,0,928,"",Sat Dec 31 12:26:21 +0000 2022
1609164101892055040,en,NO,YES,0,6,"",Sat Dec 31 12:26:33 +0000 2022
1609164398270242816,en,NO,NO,1,0,"",Sat Dec 31 12:27:44 +0000 2022
1609164427315617792,en,NO,YES,0,114,"",Sat Dec 31 12:27:50 +0000 2022
1609164461050581000,en,NO,YES,0,2275,"",Sat Dec 31 12:27:59 +0000 2022
1609164570509336579,en,NO,NO,0,0,"",Sat Dec 31 12:28:25 +0000 2022
1609164595414843393,in,NO,NO,0,0,"",Sat Dec 31 12:28:31 +0000 2022
1609164615283261444,en,NO,YES,0,15,"",Sat Dec 31 12:28:35 +0000 2022
1609164701249798144,en,NO,YES,0,32,"",Sat Dec 31 12:28:56 +0000 2022
1609164797861306369,es,NO,YES,0,10,"",Sat Dec 31 12:29:19 +0000 2022
1609164806703157249,en,NO,YES,0,5789,"",Sat Dec 31 12:29:21 +0000 2022
1609164834792247299,en,NO,YES,0,0,"",Sat Dec 31 12:29:28 +0000 2022
1609164836461477889,en,NO,YES,0,362,"",Sat Dec 31 12:29:28 +0000 2022
1609164840257441792,en,NO,YES,0,82,"",Sat Dec 31 12:29:29 +0000 2022
1609164892686123008,en,NO,NO,0,0,"",Sat Dec 31 12:29:41 +0000 2022
1609164918791479296,en,NO,NO,0,0,"",Sat Dec 31 12:29:48 +0000 2022
1609164936131018752,en,NO,YES,0,23,"",Sat Dec 31 12:29:52 +0000 2022
1609164961216856066,en,NO,NO,1,0,"",Sat Dec 31 12:29:58 +0000 2022
1609165014404923394,en,NO,YES,0,1,"",Sat Dec 31 12:30:10 +0000 2022
1609165067261460480,en,NO,YES,0,3,"",Sat Dec 31 12:30:23 +0000 2022
1609165138858229760,en,NO,YES,0,6,"",Sat Dec 31 12:30:40 +0000 2022
1609165188028157952,en,NO,YES,0,805,"",Sat Dec 31 12:30:52 +0000 2022
1609165232282238976,en,NO,YES,0,6,"",Sat Dec 31 12:31:02 +0000 2022
1609165238472949760,en,NO,NO,0,0,"",Sat Dec 31 12:31:04 +0000 2022
1609165278088232961,en,NO,YES,0,805,"",Sat Dec 31 12:31:13 +0000 2022
1609165295515766785,en,NO,NO,0,0,"",Sat Dec 31 12:31:17 +0000 2022
1609165298753769472,en,NO,NO,6,1,"",Sat Dec 31 12:31:18 +0000 2022
1609165357868105728,en,NO,NO,0,0,"",Sat Dec 31 12:31:32 +0000 2022
1609165382098554883,en,NO,NO,0,0,"",Sat Dec 31 12:31:38 +0000 2022
1609165425136246784,en,NO,NO,0,0,"",Sat Dec 31 12:31:48 +0000 2022
1609165433977901060,en,NO,NO,0,0,"",Sat Dec 31 12:31:50 +0000 2022
1609165467356377090,en,NO,YES,0,2,"",Sat Dec 31 12:31:58 +0000 2022
1609165493587386368,en,NO,YES,0,412,"",Sat Dec 31 12:32:05 +0000 2022
1609165496691347456,en,NO,YES,0,761,"",Sat Dec 31 12:32:05 +0000 2022
1609165554597732353,en,NO,NO,0,0,"",Sat Dec 31 12:32:19 +0000 2022
1609165574982205440,en,NO,NO,1,0,"",Sat Dec 31 12:32:24 +0000 2022
1609165589083201536,en,NO,NO,0,0,"",Sat Dec 31 12:32:27 +0000 2022
1609165617193680896,it,NO,NO,0,0,"",Sat Dec 31 12:32:34 +0000 2022
1609165745195294720,en,NO,NO,5,0,"",Sat Dec 31 12:33:05 +0000 2022
1609165792767270912,en,NO,NO,3,3,"",Sat Dec 31 12:33:16 +0000 2022
1609165840930275328,en,NO,NO,0,0,"",Sat Dec 31 12:33:27 +0000 2022
1609165860417208325,en,NO,NO,0,0,"",Sat Dec 31 12:33:32 +0000 2022
1609165861679407104,es,NO,NO,0,0,"",Sat Dec 31 12:33:32 +0000 2022
1609166031720783875,en,NO,YES,0,761,"",Sat Dec 31 12:34:13 +0000 2022
1609166043502501889,en,NO,YES,0,761,"",Sat Dec 31 12:34:16 +0000 2022
1609166064541392897,en,NO,YES,0,87,"",Sat Dec 31 12:34:21 +0000 2022
1609166099983261697,en,NO,YES,0,761,"",Sat Dec 31 12:34:29 +0000 2022
1609166183864967172,en,NO,NO,0,0,"",Sat Dec 31 12:34:49 +0000 2022
1609166201711624193,en,NO,YES,0,3,"",Sat Dec 31 12:34:54 +0000 2022
1609166243587555328,en,NO,YES,0,3,"",Sat Dec 31 12:35:03 +0000 2022
1609166277473439744,en,NO,NO,0,0,"",Sat Dec 31 12:35:12 +0000 2022
1609166295672430593,en,NO,YES,0,37,"",Sat Dec 31 12:35:16 +0000 2022
1609166311099179010,en,NO,YES,0,544,"",Sat Dec 31 12:35:20 +0000 2022
1609166316765601792,en,NO,YES,0,273,"",Sat Dec 31 12:35:21 +0000 2022
1609166327079636992,en,NO,YES,0,2,"",Sat Dec 31 12:35:23 +0000 2022
1609166351310163968,en,NO,YES,0,761,"",Sat Dec 31 12:35:29 +0000 2022
1609166377243316226,en,NO,NO,0,0,"",Sat Dec 31 12:35:35 +0000 2022
1609166472575680514,en,NO,YES,0,2,"",Sat Dec 31 12:35:58 +0000 2022
1609166511696138243,en,NO,YES,0,93,"",Sat Dec 31 12:36:07 +0000 2022
1609166542721396740,en,NO,YES,0,6,"",Sat Dec 31 12:36:15 +0000 2022
1609166558210969601,en,NO,YES,0,412,"",Sat Dec 31 12:36:19 +0000 2022
1609166574400700416,en,NO,NO,0,0,"",Sat Dec 31 12:36:22 +0000 2022
1609166618679992328,en,NO,YES,0,10,"",Sat Dec 31 12:36:33 +0000 2022
1609166708614258688,en,NO,YES,0,0,"",Sat Dec 31 12:36:54 +0000 2022
1609166714935148545,en,NO,YES,0,218,"",Sat Dec 31 12:36:56 +0000 2022
1609166715589369856,en,NO,YES,0,7,"",Sat Dec 31 12:36:56 +0000 2022
1609166818593095684,en,NO,YES,0,8,"",Sat Dec 31 12:37:21 +0000 2022
1609166834296836101,en,NO,YES,0,145,"",Sat Dec 31 12:37:24 +0000 2022
1609166859630444544,en,NO,YES,0,363,"",Sat Dec 31 12:37:30 +0000 2022
1609166892895289344,en,NO,YES,0,218,"",Sat Dec 31 12:37:38 +0000 2022
1609166938847993856,en,NO,YES,0,3,"",Sat Dec 31 12:37:49 +0000 2022
1609166944464248839,en,NO,NO,0,0,"",Sat Dec 31 12:37:51 +0000 2022
1609166946578087941,en,NO,NO,0,0,"",Sat Dec 31 12:37:51 +0000 2022
1609166953247297536,en,NO,YES,0,10,"",Sat Dec 31 12:37:53 +0000 2022
1609166953494753281,en,NO,YES,0,2,"",Sat Dec 31 12:37:53 +0000 2022
1609166964546756609,en,NO,YES,0,417,"",Sat Dec 31 12:37:55 +0000 2022
1609166974864572416,en,NO,YES,0,11,"",Sat Dec 31 12:37:58 +0000 2022
1609166981361451009,en,NO,YES,0,815,"",Sat Dec 31 12:37:59 +0000 2022
1609167021375164419,en,NO,NO,0,0,"",Sat Dec 31 12:38:09 +0000 2022
1609167027641503744,en,NO,NO,0,0,"",Sat Dec 31 12:38:10 +0000 2022
1609167049321848833,en,NO,YES,0,3,"",Sat Dec 31 12:38:16 +0000 2022
1609167058662723585,en,NO,YES,0,1,"",Sat Dec 31 12:38:18 +0000 2022
1609167086303203328,en,NO,YES,0,3,"",Sat Dec 31 12:38:24 +0000 2022
1609167180792209408,en,NO,YES,0,1,"",Sat Dec 31 12:38:47 +0000 2022
1609167207434526720,es,NO,YES,0,10,"",Sat Dec 31 12:38:53 +0000 2022
1609167230398337024,en,NO,NO,0,0,"",Sat Dec 31 12:38:59 +0000 2022
1609167296613830657,en,NO,YES,0,22,"",Sat Dec 31 12:39:15 +0000 2022
1609167316159467521,en,NO,NO,0,0,"",Sat Dec 31 12:39:19 +0000 2022
1609167317916598272,en,NO,NO,5,2,"",Sat Dec 31 12:39:20 +0000 2022
1609167331669803009,en,NO,NO,1,0,"",Sat Dec 31 12:39:23 +0000 2022
1609167335981449216,en,NO,NO,2,0,"",Sat Dec 31 12:39:24 +0000 2022
1609167356227461121,en,NO,YES,0,5,"",Sat Dec 31 12:39:29 +0000 2022
1609167357045542912,en,NO,YES,0,6,"",Sat Dec 31 12:39:29 +0000 2022
1609167378209964034,en,NO,NO,0,0,"",Sat Dec 31 12:39:34 +0000 2022
1609167402666688514,en,NO,NO,1,0,"",Sat Dec 31 12:39:40 +0000 2022
1609167439316533249,en,NO,YES,0,1133,"",Sat Dec 31 12:39:49 +0000 2022
1609167475060637698,en,NO,NO,0,0,"",Sat Dec 31 12:39:57 +0000 2022
1609167481813229569,en,NO,YES,0,417,"",Sat Dec 31 12:39:59 +0000 2022
1609167522762297354,en,NO,YES,0,1,"",Sat Dec 31 12:40:08 +0000 2022
1609167549094326272,en,NO,YES,0,15,"",Sat Dec 31 12:40:15 +0000 2022
1609167680048889856,en,NO,YES,0,417,"",Sat Dec 31 12:40:46 +0000 2022
1609167701800370178,en,NO,NO,103,35,"",Sat Dec 31 12:40:51 +0000 2022
1609167710453219328,en,NO,YES,0,1133,"",Sat Dec 31 12:40:53 +0000 2022
1609167915038670849,en,NO,NO,1,0,"",Sat Dec 31 12:41:42 +0000 2022
1609167956121997312,en,NO,NO,0,0,"",Sat Dec 31 12:41:52 +0000 2022
1609167976871374849,en,NO,YES,0,859,"",Sat Dec 31 12:41:57 +0000 2022
1609168061067628544,en,NO,YES,0,12,"",Sat Dec 31 12:42:17 +0000 2022
1609168082768904192,en,NO,YES,0,12,"",Sat Dec 31 12:42:22 +0000 2022
1609168124682686470,en,NO,NO,0,0,"",Sat Dec 31 12:42:32 +0000 2022
1609168138255360000,en,NO,YES,0,17,"",Sat Dec 31 12:42:35 +0000 2022
1609168184669573120,en,NO,YES,0,219,"",Sat Dec 31 12:42:46 +0000 2022
1609168207729885185,en,NO,YES,0,37,"",Sat Dec 31 12:42:52 +0000 2022
