Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599066782987612160,es,NO,YES,0,149,"",Sat Dec 03 15:43:24 +0000 2022
1599066783121829888,en,NO,YES,0,2798,"",Sat Dec 03 15:43:24 +0000 2022
1599066783159238656,fr,NO,NO,0,0,"",Sat Dec 03 15:43:24 +0000 2022
1599066783310557184,en,NO,YES,0,54,"",Sat Dec 03 15:43:25 +0000 2022
1599066783729987585,hi,NO,NO,4,0,"",Sat Dec 03 15:43:25 +0000 2022
1599066783985856513,nl,NO,YES,0,13,"",Sat Dec 03 15:43:25 +0000 2022
1599066784367529988,en,NO,NO,0,1,"",Sat Dec 03 15:43:25 +0000 2022
1599066784480788480,en,NO,NO,30,8,"",Sat Dec 03 15:43:25 +0000 2022
1599066784547495937,en,NO,NO,2,0,"",Sat Dec 03 15:43:25 +0000 2022
1599066784954359808,en,NO,YES,0,6436,"",Sat Dec 03 15:43:25 +0000 2022
1599066784987959296,en,NO,YES,0,92,"",Sat Dec 03 15:43:25 +0000 2022
1599066785122488320,en,NO,YES,0,3,"",Sat Dec 03 15:43:25 +0000 2022
1599066785373769728,de,NO,YES,0,576,"",Sat Dec 03 15:43:25 +0000 2022
1599066785529020418,en,NO,YES,0,4347,"",Sat Dec 03 15:43:25 +0000 2022
1599066786057494528,es,NO,YES,0,57,"",Sat Dec 03 15:43:25 +0000 2022
1599066787022508033,en,NO,YES,0,1,"",Sat Dec 03 15:43:25 +0000 2022
1599066787035090945,en,NO,YES,0,271,"",Sat Dec 03 15:43:25 +0000 2022
1599066787072847872,en,NO,YES,0,1643,"",Sat Dec 03 15:43:25 +0000 2022
1599066787467104259,es,NO,NO,0,0,"",Sat Dec 03 15:43:26 +0000 2022
1599066787907522561,qme,NO,NO,0,0,"",Sat Dec 03 15:43:26 +0000 2022
1599066788238532608,es,NO,NO,22,15,"",Sat Dec 03 15:43:26 +0000 2022
1599066788662509570,th,NO,YES,0,3696,"",Sat Dec 03 15:43:26 +0000 2022
1599066789035487232,en,NO,YES,0,4,"",Sat Dec 03 15:43:26 +0000 2022
1599066789140258816,pt,NO,NO,2,0,"",Sat Dec 03 15:43:26 +0000 2022
1599066789262286849,it,NO,YES,0,6,"",Sat Dec 03 15:43:26 +0000 2022
1599066789337788417,und,NO,YES,0,75,"",Sat Dec 03 15:43:26 +0000 2022
1599066790075650048,es,NO,YES,0,6127,"",Sat Dec 03 15:43:26 +0000 2022
1599066790255960064,pt,NO,YES,0,2,"",Sat Dec 03 15:43:26 +0000 2022
1599066790478237698,en,NO,YES,0,8685,"",Sat Dec 03 15:43:26 +0000 2022
1599066790830620673,es,NO,YES,0,3,"",Sat Dec 03 15:43:26 +0000 2022
1599066791963074560,es,NO,NO,18,10,"",Sat Dec 03 15:43:27 +0000 2022
1599066792420605954,en,NO,YES,0,598,"",Sat Dec 03 15:43:27 +0000 2022
1599066792433192960,en,NO,YES,0,147,"",Sat Dec 03 15:43:27 +0000 2022
1599066792584151041,hi,NO,YES,0,6,"",Sat Dec 03 15:43:27 +0000 2022
1599066792621903872,en,NO,YES,0,76,"",Sat Dec 03 15:43:27 +0000 2022
1599066792714199040,en,NO,YES,0,54,"",Sat Dec 03 15:43:27 +0000 2022
1599066793452371968,hi,NO,YES,0,10,"",Sat Dec 03 15:43:27 +0000 2022
1599066794492579840,en,NO,YES,0,816,"",Sat Dec 03 15:43:27 +0000 2022
1599066794656169984,en,NO,YES,0,451,"",Sat Dec 03 15:43:27 +0000 2022
1599066795641479168,es,NO,YES,0,461,"",Sat Dec 03 15:43:27 +0000 2022
1599066795842805760,en,NO,NO,0,0,"",Sat Dec 03 15:43:28 +0000 2022
1599066795922534400,fr,NO,YES,0,318,"",Sat Dec 03 15:43:28 +0000 2022
1599066796304179205,en,NO,YES,0,1982,"",Sat Dec 03 15:43:28 +0000 2022
1599066796803248130,en,NO,YES,0,527,"",Sat Dec 03 15:43:28 +0000 2022
1599066797302763520,en,NO,YES,0,40,"",Sat Dec 03 15:43:28 +0000 2022
1599066797327597568,en,NO,NO,0,0,"",Sat Dec 03 15:43:28 +0000 2022
1599066797340332035,en,NO,YES,0,472,"",Sat Dec 03 15:43:28 +0000 2022
1599066797465948161,en,NO,YES,0,1214,"",Sat Dec 03 15:43:28 +0000 2022
1599066798124507136,en,NO,NO,1,1,"",Sat Dec 03 15:43:28 +0000 2022
1599066799080759296,en,NO,YES,0,25,"",Sat Dec 03 15:43:28 +0000 2022
1599066799479267328,en,NO,YES,0,7,"",Sat Dec 03 15:43:28 +0000 2022
1599066799491858432,en,NO,YES,0,6,"",Sat Dec 03 15:43:28 +0000 2022
1599066799617605632,qam,NO,NO,4,1,"",Sat Dec 03 15:43:28 +0000 2022
1599066799630610433,en,NO,YES,0,1090,"",Sat Dec 03 15:43:28 +0000 2022
1599066800016134145,es,NO,NO,0,0,"",Sat Dec 03 15:43:29 +0000 2022
1599066800645296128,it,NO,YES,0,293,"",Sat Dec 03 15:43:29 +0000 2022
1599066801094070272,en,NO,YES,0,6436,"",Sat Dec 03 15:43:29 +0000 2022
1599066801727758337,en,NO,NO,1,0,"",Sat Dec 03 15:43:29 +0000 2022
1599066801752592385,en,NO,YES,0,1,"",Sat Dec 03 15:43:29 +0000 2022
1599066802038145024,es,NO,YES,0,47,"",Sat Dec 03 15:43:29 +0000 2022
1599066802189131776,en,NO,YES,0,41,"",Sat Dec 03 15:43:29 +0000 2022
1599066803497730049,fr,NO,NO,13,9,"",Sat Dec 03 15:43:29 +0000 2022
1599066803505745920,en,NO,YES,0,225,"",Sat Dec 03 15:43:29 +0000 2022
1599066803803602945,en,NO,YES,0,1445,"",Sat Dec 03 15:43:29 +0000 2022
1599066804110127107,en,NO,YES,0,85,"",Sat Dec 03 15:43:29 +0000 2022
1599066804164313089,es,NO,YES,0,78,"",Sat Dec 03 15:43:29 +0000 2022
1599066804726689798,en,NO,YES,0,6428,"",Sat Dec 03 15:43:30 +0000 2022
1599066804810178560,en,NO,YES,0,6,"",Sat Dec 03 15:43:30 +0000 2022
1599066804932194305,es,NO,NO,2,0,"",Sat Dec 03 15:43:30 +0000 2022
1599066805087088640,en,NO,YES,0,1090,"",Sat Dec 03 15:43:30 +0000 2022
1599066805104181249,en,NO,YES,0,4,"",Sat Dec 03 15:43:30 +0000 2022
1599066805548392449,es,NO,YES,0,24,"",Sat Dec 03 15:43:30 +0000 2022
1599066805703933953,zxx,NO,NO,1,1,"",Sat Dec 03 15:43:30 +0000 2022
1599066806433431552,en,NO,YES,0,2,"",Sat Dec 03 15:43:30 +0000 2022
1599066806496694272,en,NO,NO,6,0,"",Sat Dec 03 15:43:30 +0000 2022
1599066806605385730,es,NO,YES,0,135,"",Sat Dec 03 15:43:30 +0000 2022
1599066806614097923,en,NO,YES,0,1279,"",Sat Dec 03 15:43:30 +0000 2022
1599066807218110465,en,NO,NO,0,1,"",Sat Dec 03 15:43:30 +0000 2022
1599066807276486656,de,NO,YES,0,1897,"",Sat Dec 03 15:43:30 +0000 2022
1599066807884984321,ar,NO,NO,0,0,"",Sat Dec 03 15:43:30 +0000 2022
1599066807976878080,en,NO,YES,0,279,"",Sat Dec 03 15:43:30 +0000 2022
1599066808505761792,en,NO,NO,0,0,"",Sat Dec 03 15:43:31 +0000 2022
1599066808673128448,en,NO,NO,152,20,"",Sat Dec 03 15:43:31 +0000 2022
1599066808786354178,en,NO,YES,0,200,"",Sat Dec 03 15:43:31 +0000 2022
1599066809306472448,en,NO,NO,5,2,US,Sat Dec 03 15:43:31 +0000 2022
1599066809323655168,en,NO,YES,0,6,"",Sat Dec 03 15:43:31 +0000 2022
1599066809755267072,en,NO,NO,0,0,"",Sat Dec 03 15:43:31 +0000 2022
1599066809789218816,en,NO,NO,0,0,"",Sat Dec 03 15:43:31 +0000 2022
1599066809931468800,en,NO,YES,0,1274,"",Sat Dec 03 15:43:31 +0000 2022
1599066809948573696,en,NO,NO,0,0,"",Sat Dec 03 15:43:31 +0000 2022
1599066810166710272,fr,NO,YES,0,953,"",Sat Dec 03 15:43:31 +0000 2022
1599066810414149632,en,NO,YES,0,268,"",Sat Dec 03 15:43:31 +0000 2022
1599066810728714241,en,NO,NO,1,0,"",Sat Dec 03 15:43:31 +0000 2022
1599066811156549633,en,NO,NO,0,0,"",Sat Dec 03 15:43:31 +0000 2022
1599066811873759232,en,NO,YES,0,32,"",Sat Dec 03 15:43:31 +0000 2022
1599066812150259713,es,NO,YES,0,48,"",Sat Dec 03 15:43:31 +0000 2022
1599066812561653760,en,NO,YES,0,5,"",Sat Dec 03 15:43:31 +0000 2022
1599066812679073792,fr,NO,YES,0,169,"",Sat Dec 03 15:43:32 +0000 2022
1599066812699721728,en,NO,YES,0,7915,"",Sat Dec 03 15:43:32 +0000 2022
1599066813072961538,en,NO,NO,2,0,"",Sat Dec 03 15:43:32 +0000 2022
1599066813102321664,en,NO,YES,0,1778,"",Sat Dec 03 15:43:32 +0000 2022
1599066813337198617,en,NO,YES,0,1904,"",Sat Dec 03 15:43:32 +0000 2022
1599066813593047041,pt,NO,NO,0,0,"",Sat Dec 03 15:43:32 +0000 2022
1599066813639188480,en,NO,YES,0,6436,"",Sat Dec 03 15:43:32 +0000 2022
1599066814302289921,tl,NO,NO,0,0,"",Sat Dec 03 15:43:32 +0000 2022
1599066814889086976,en,NO,YES,0,3221,"",Sat Dec 03 15:43:32 +0000 2022
1599066816160051200,en,NO,YES,0,2162,"",Sat Dec 03 15:43:32 +0000 2022
1599066816302964737,en,NO,YES,0,833,"",Sat Dec 03 15:43:32 +0000 2022
1599066816742948865,en,NO,NO,2,0,"",Sat Dec 03 15:43:32 +0000 2022
1599066816948580352,fr,NO,NO,0,0,"",Sat Dec 03 15:43:33 +0000 2022
1599066817309605888,en,NO,NO,0,0,"",Sat Dec 03 15:43:33 +0000 2022
1599066817355735041,en,NO,YES,0,787,"",Sat Dec 03 15:43:33 +0000 2022
1599066817443803136,en,NO,YES,0,29,"",Sat Dec 03 15:43:33 +0000 2022
1599066817959297024,en,NO,YES,0,7,"",Sat Dec 03 15:43:33 +0000 2022
1599066817963532288,es,NO,YES,0,120,"",Sat Dec 03 15:43:33 +0000 2022
1599066818269696001,en,NO,NO,0,0,"",Sat Dec 03 15:43:33 +0000 2022
1599066819251560453,en,NO,YES,0,10955,"",Sat Dec 03 15:43:33 +0000 2022
1599066819704532992,es,NO,YES,0,2484,"",Sat Dec 03 15:43:33 +0000 2022
1599066819750690816,en,NO,YES,0,6436,"",Sat Dec 03 15:43:33 +0000 2022
1599066819972976643,en,NO,YES,0,6436,"",Sat Dec 03 15:43:33 +0000 2022
1599066820149116929,zxx,NO,YES,0,251,"",Sat Dec 03 15:43:33 +0000 2022
1599066820270755840,en,NO,NO,0,1,"",Sat Dec 03 15:43:33 +0000 2022
1599066820362657797,en,NO,NO,0,0,"",Sat Dec 03 15:43:33 +0000 2022
1599066821029568512,pt,NO,NO,8,0,"",Sat Dec 03 15:43:34 +0000 2022
1599066821327720449,en,NO,YES,0,4,"",Sat Dec 03 15:43:34 +0000 2022
1599066821445160961,es,NO,YES,0,68,"",Sat Dec 03 15:43:34 +0000 2022
1599066822850285569,th,NO,YES,0,2,"",Sat Dec 03 15:43:34 +0000 2022
1599066824183644160,en,NO,NO,0,0,"",Sat Dec 03 15:43:34 +0000 2022
1599066824376975360,en,NO,YES,0,3023,"",Sat Dec 03 15:43:34 +0000 2022
1599066825027121152,fr,NO,NO,0,0,"",Sat Dec 03 15:43:34 +0000 2022
1599066825366519809,en,NO,NO,1,0,"",Sat Dec 03 15:43:35 +0000 2022
1599066825462992896,en,NO,YES,0,1011,"",Sat Dec 03 15:43:35 +0000 2022
1599066825660461057,en,NO,NO,2,0,"",Sat Dec 03 15:43:35 +0000 2022
1599066825668468739,en,NO,NO,10,1,"",Sat Dec 03 15:43:35 +0000 2022
1599066825928896516,en,NO,NO,0,0,"",Sat Dec 03 15:43:35 +0000 2022
1599066826440601601,en,NO,YES,0,12,"",Sat Dec 03 15:43:35 +0000 2022
1599066826612174848,zxx,NO,YES,0,1,"",Sat Dec 03 15:43:35 +0000 2022
1599066826771554304,en,NO,NO,1,0,"",Sat Dec 03 15:43:35 +0000 2022
1599066828038606850,ca,NO,NO,1,0,"",Sat Dec 03 15:43:35 +0000 2022
1599066828114124800,en,NO,NO,3,0,"",Sat Dec 03 15:43:35 +0000 2022
1599066828403527680,en,NO,YES,0,3,"",Sat Dec 03 15:43:35 +0000 2022
1599066828550332416,es,NO,YES,0,134,"",Sat Dec 03 15:43:35 +0000 2022
1599066829577547776,en,NO,NO,13,1,"",Sat Dec 03 15:43:36 +0000 2022
1599066829665681408,es,NO,YES,0,46,"",Sat Dec 03 15:43:36 +0000 2022
1599066830248628224,en,NO,NO,0,0,"",Sat Dec 03 15:43:36 +0000 2022
1599066830961664000,es,NO,YES,0,550,"",Sat Dec 03 15:43:36 +0000 2022
1599066831188553730,en,NO,NO,0,0,"",Sat Dec 03 15:43:36 +0000 2022
1599066831930724355,it,NO,NO,0,0,"",Sat Dec 03 15:43:36 +0000 2022
1599066833184690176,en,NO,YES,0,6436,"",Sat Dec 03 15:43:36 +0000 2022
1599066833327652865,en,NO,YES,0,19,"",Sat Dec 03 15:43:36 +0000 2022
1599066833621258241,es,NO,YES,0,6,"",Sat Dec 03 15:43:37 +0000 2022
1599066833801269248,en,NO,YES,0,3125,"",Sat Dec 03 15:43:37 +0000 2022
1599066834359107585,tr,NO,NO,4,0,"",Sat Dec 03 15:43:37 +0000 2022
1599066834481078273,en,NO,NO,5,5,"",Sat Dec 03 15:43:37 +0000 2022
1599066834661044225,qht,NO,YES,0,1,"",Sat Dec 03 15:43:37 +0000 2022
1599066834891771904,en,NO,YES,0,1255,"",Sat Dec 03 15:43:37 +0000 2022
1599066835160551424,es,NO,YES,0,3,"",Sat Dec 03 15:43:37 +0000 2022
1599066835475128320,en,NO,NO,2,0,"",Sat Dec 03 15:43:37 +0000 2022
1599066835550629888,en,NO,YES,0,434,"",Sat Dec 03 15:43:37 +0000 2022
1599066835554426880,en,NO,YES,0,3679,"",Sat Dec 03 15:43:37 +0000 2022
1599066835625791488,fr,NO,NO,0,0,"",Sat Dec 03 15:43:37 +0000 2022
1599066835823255552,qme,NO,NO,1,1,"",Sat Dec 03 15:43:37 +0000 2022
1599066836355555328,en,NO,NO,0,0,"",Sat Dec 03 15:43:37 +0000 2022
1599066836578238465,en,NO,YES,0,34,"",Sat Dec 03 15:43:37 +0000 2022
1599066836729225216,ja,NO,YES,0,75,"",Sat Dec 03 15:43:37 +0000 2022
1599066837026672640,en,NO,NO,0,0,"",Sat Dec 03 15:43:37 +0000 2022
1599066837136080897,en,NO,YES,0,1570,"",Sat Dec 03 15:43:37 +0000 2022
1599066837160841216,fr,NO,YES,0,276,"",Sat Dec 03 15:43:37 +0000 2022
1599066837626458113,pt,NO,YES,0,8681,"",Sat Dec 03 15:43:37 +0000 2022
1599066837651951617,en,NO,NO,0,0,"",Sat Dec 03 15:43:37 +0000 2022
1599066837924204544,zxx,NO,YES,0,1,"",Sat Dec 03 15:43:38 +0000 2022
1599066837970341890,pt,NO,YES,0,3057,"",Sat Dec 03 15:43:38 +0000 2022
1599066838281117696,en,NO,NO,0,0,"",Sat Dec 03 15:43:38 +0000 2022
1599066838825959425,en,NO,NO,0,0,"",Sat Dec 03 15:43:38 +0000 2022
1599066839166091265,es,NO,YES,0,56,"",Sat Dec 03 15:43:38 +0000 2022
1599066839258390528,en,NO,YES,0,6436,"",Sat Dec 03 15:43:38 +0000 2022
1599066839291555843,en,NO,YES,0,2,"",Sat Dec 03 15:43:38 +0000 2022
1599066839404843008,de,NO,NO,6,0,"",Sat Dec 03 15:43:38 +0000 2022
1599066839824228352,en,NO,NO,12,0,"",Sat Dec 03 15:43:38 +0000 2022
1599066839933284352,es,NO,YES,0,46,"",Sat Dec 03 15:43:38 +0000 2022
1599066840042348549,es,NO,YES,0,68,"",Sat Dec 03 15:43:38 +0000 2022
1599066840679981056,es,NO,YES,0,5992,"",Sat Dec 03 15:43:38 +0000 2022
1599066840776540163,en,NO,NO,17,0,"",Sat Dec 03 15:43:38 +0000 2022
1599066841011232768,en,NO,NO,1,0,"",Sat Dec 03 15:43:38 +0000 2022
1599066842068578305,en,NO,YES,0,1570,"",Sat Dec 03 15:43:39 +0000 2022
1599066842525757447,en,NO,YES,0,434,"",Sat Dec 03 15:43:39 +0000 2022
1599066843620077568,qme,NO,NO,0,0,"",Sat Dec 03 15:43:39 +0000 2022
1599066843997933569,et,NO,YES,0,3,"",Sat Dec 03 15:43:39 +0000 2022
1599066844253802498,en,NO,YES,0,591,"",Sat Dec 03 15:43:39 +0000 2022
1599066844270194689,en,NO,NO,1,0,"",Sat Dec 03 15:43:39 +0000 2022
1599066844911976448,fr,NO,YES,0,560,"",Sat Dec 03 15:43:39 +0000 2022
1599066844992008193,de,NO,YES,0,98,"",Sat Dec 03 15:43:39 +0000 2022
1599066845033558016,pt,NO,YES,0,269,"",Sat Dec 03 15:43:39 +0000 2022
1599066845948313601,es,NO,YES,0,809,"",Sat Dec 03 15:43:39 +0000 2022
1599066846359003138,en,NO,YES,0,1,"",Sat Dec 03 15:43:40 +0000 2022
1599066846451273729,pt,NO,YES,0,3057,"",Sat Dec 03 15:43:40 +0000 2022
1599066846715445248,en,NO,YES,0,2984,"",Sat Dec 03 15:43:40 +0000 2022
1599066846791348225,en,NO,YES,0,4,"",Sat Dec 03 15:43:40 +0000 2022
1599066848494243841,en,NO,NO,2,0,"",Sat Dec 03 15:43:40 +0000 2022
1599066848871342081,en,NO,YES,0,209,"",Sat Dec 03 15:43:40 +0000 2022
1599066848900747264,fr,NO,YES,0,169,"",Sat Dec 03 15:43:40 +0000 2022
1599066849073037314,en,NO,YES,0,142,"",Sat Dec 03 15:43:40 +0000 2022
1599066849399840769,en,NO,YES,0,8,"",Sat Dec 03 15:43:40 +0000 2022
1599066849752543232,en,NO,YES,0,1,"",Sat Dec 03 15:43:40 +0000 2022
1599066849865478145,en,NO,YES,0,17,"",Sat Dec 03 15:43:40 +0000 2022
1599066849890926592,en,NO,YES,0,6824,"",Sat Dec 03 15:43:40 +0000 2022
1599066849970647040,es,NO,YES,0,13,"",Sat Dec 03 15:43:40 +0000 2022
1599066850184208384,en,NO,NO,0,0,"",Sat Dec 03 15:43:40 +0000 2022
1599066850541068288,en,NO,YES,0,13,"",Sat Dec 03 15:43:41 +0000 2022
1599066851799334913,en,NO,NO,4,1,"",Sat Dec 03 15:43:41 +0000 2022
1599066853959090176,fr,NO,YES,0,25,"",Sat Dec 03 15:43:41 +0000 2022
1599066854227865600,en,NO,NO,2,0,"",Sat Dec 03 15:43:41 +0000 2022
1599066854378831872,en,NO,YES,0,25,"",Sat Dec 03 15:43:41 +0000 2022
1599066854399483904,en,NO,YES,0,674,"",Sat Dec 03 15:43:41 +0000 2022
1599066854474948609,en,NO,NO,0,0,"",Sat Dec 03 15:43:41 +0000 2022
1599066854735187969,it,NO,YES,0,950,"",Sat Dec 03 15:43:42 +0000 2022
1599066855515095045,en,NO,NO,0,0,"",Sat Dec 03 15:43:42 +0000 2022
1599066855800733697,ja,NO,YES,0,236,"",Sat Dec 03 15:43:42 +0000 2022
1599066856467222529,fr,NO,NO,0,0,"",Sat Dec 03 15:43:42 +0000 2022
1599066856639193089,es,NO,YES,0,44,"",Sat Dec 03 15:43:42 +0000 2022
1599066858082082817,en,NO,NO,0,0,"",Sat Dec 03 15:43:42 +0000 2022
1599066858711240705,en,NO,NO,1,0,"",Sat Dec 03 15:43:42 +0000 2022
1599066859131015169,en,NO,NO,0,0,"",Sat Dec 03 15:43:43 +0000 2022
1599066859743375361,en,NO,YES,0,357,"",Sat Dec 03 15:43:43 +0000 2022
1599066860087308289,en,NO,NO,1,0,"",Sat Dec 03 15:43:43 +0000 2022
1599066860263477249,en,NO,NO,0,0,"",Sat Dec 03 15:43:43 +0000 2022
1599066860515127296,en,NO,NO,0,0,"",Sat Dec 03 15:43:43 +0000 2022
1599066860557062144,en,NO,YES,0,155,"",Sat Dec 03 15:43:43 +0000 2022
1599066860666118145,en,NO,YES,0,3679,"",Sat Dec 03 15:43:43 +0000 2022
1599066860729020416,es,NO,YES,0,134,"",Sat Dec 03 15:43:43 +0000 2022
1599066860846481414,en,NO,YES,0,787,"",Sat Dec 03 15:43:43 +0000 2022
1599066860926164992,zxx,NO,NO,0,0,"",Sat Dec 03 15:43:43 +0000 2022
1599066861194579970,en,NO,YES,0,278,"",Sat Dec 03 15:43:43 +0000 2022
1599066861475270657,de,NO,YES,0,1897,"",Sat Dec 03 15:43:43 +0000 2022
1599066861937004546,en,NO,YES,0,6,"",Sat Dec 03 15:43:43 +0000 2022
1599066862830030848,en,NO,YES,0,457,"",Sat Dec 03 15:43:43 +0000 2022
1599066863308251137,fr,NO,YES,0,614,"",Sat Dec 03 15:43:44 +0000 2022
1599066863836614657,es,NO,YES,0,8,"",Sat Dec 03 15:43:44 +0000 2022
1599066865099501568,en,NO,YES,0,103,"",Sat Dec 03 15:43:44 +0000 2022
1599066865594437635,de,NO,NO,0,0,"",Sat Dec 03 15:43:44 +0000 2022
1599066865635971072,de,NO,YES,0,491,"",Sat Dec 03 15:43:44 +0000 2022
1599066866055462912,en,NO,YES,0,228,"",Sat Dec 03 15:43:44 +0000 2022
1599066866491662336,pt,NO,YES,0,3057,"",Sat Dec 03 15:43:44 +0000 2022
1599066866894647298,en,NO,YES,0,8685,"",Sat Dec 03 15:43:44 +0000 2022
1599066866986516480,pt,NO,NO,0,0,"",Sat Dec 03 15:43:44 +0000 2022
1599066867477663744,th,NO,YES,0,3696,"",Sat Dec 03 15:43:45 +0000 2022
1599066867812818944,en,NO,NO,0,0,"",Sat Dec 03 15:43:45 +0000 2022
1599066867921932288,es,NO,YES,0,90,"",Sat Dec 03 15:43:45 +0000 2022
1599066868689809410,qht,NO,NO,0,0,"",Sat Dec 03 15:43:45 +0000 2022
1599066869151174656,es,NO,YES,0,22,"",Sat Dec 03 15:43:45 +0000 2022
1599066869230493696,es,NO,YES,0,44,"",Sat Dec 03 15:43:45 +0000 2022
1599066869360578560,es,NO,NO,57,53,"",Sat Dec 03 15:43:45 +0000 2022
1599066869763166208,en,NO,YES,0,58,"",Sat Dec 03 15:43:45 +0000 2022
1599066870753071110,en,NO,NO,0,0,"",Sat Dec 03 15:43:45 +0000 2022
1599066870778585088,en,NO,YES,0,8685,"",Sat Dec 03 15:43:45 +0000 2022
1599066871571320832,en,NO,YES,0,96,"",Sat Dec 03 15:43:46 +0000 2022
1599066871596142594,de,NO,YES,0,7,"",Sat Dec 03 15:43:46 +0000 2022
1599066872107802624,en,NO,YES,0,932,"",Sat Dec 03 15:43:46 +0000 2022
1599066872259149824,ko,NO,YES,0,5,"",Sat Dec 03 15:43:46 +0000 2022
1599066872741101568,en,NO,NO,0,0,"",Sat Dec 03 15:43:46 +0000 2022
1599066872774856707,el,NO,YES,0,7,"",Sat Dec 03 15:43:46 +0000 2022
1599066874343731200,en,NO,NO,0,0,"",Sat Dec 03 15:43:46 +0000 2022
1599066874356334598,en,NO,NO,0,0,"",Sat Dec 03 15:43:46 +0000 2022
1599066874825916416,es,NO,YES,0,45,"",Sat Dec 03 15:43:46 +0000 2022
1599066875043885057,en,NO,YES,0,121,"",Sat Dec 03 15:43:46 +0000 2022
1599066877413642241,en,NO,YES,0,12,"",Sat Dec 03 15:43:47 +0000 2022
1599066877577244672,en,NO,NO,3,1,"",Sat Dec 03 15:43:47 +0000 2022
1599066877657255937,pt,NO,YES,0,3057,"",Sat Dec 03 15:43:47 +0000 2022
1599066878647103488,tr,NO,NO,16,17,"",Sat Dec 03 15:43:47 +0000 2022
1599066879087165440,en,NO,YES,0,19,"",Sat Dec 03 15:43:47 +0000 2022
1599066879087497217,en,NO,YES,0,442,"",Sat Dec 03 15:43:47 +0000 2022
1599066879946936320,en,NO,NO,0,0,"",Sat Dec 03 15:43:48 +0000 2022
1599066880118992896,es,NO,YES,0,1,"",Sat Dec 03 15:43:48 +0000 2022
1599066881675051009,pt,NO,NO,0,0,"",Sat Dec 03 15:43:48 +0000 2022
1599066881834426368,de,NO,YES,0,74,"",Sat Dec 03 15:43:48 +0000 2022
1599066882048659458,en,NO,YES,0,722,"",Sat Dec 03 15:43:48 +0000 2022
1599066882052481025,en,NO,YES,0,3,"",Sat Dec 03 15:43:48 +0000 2022
1599066882484891648,en,NO,YES,0,14,"",Sat Dec 03 15:43:48 +0000 2022
1599066882631344129,en,NO,YES,0,102,"",Sat Dec 03 15:43:48 +0000 2022
1599066882736214017,en,NO,YES,0,169,"",Sat Dec 03 15:43:48 +0000 2022
1599066882828832770,en,NO,NO,0,0,"",Sat Dec 03 15:43:48 +0000 2022
1599066882941689856,ca,NO,NO,0,0,"",Sat Dec 03 15:43:48 +0000 2022
1599066883096924160,en,NO,YES,0,7488,"",Sat Dec 03 15:43:48 +0000 2022
1599066883806093318,de,NO,YES,0,76,"",Sat Dec 03 15:43:48 +0000 2022
1599066884204548096,zh,NO,YES,0,9,"",Sat Dec 03 15:43:49 +0000 2022
1599066884342677509,es,NO,YES,0,1,"",Sat Dec 03 15:43:49 +0000 2022
1599066884686901249,fr,NO,NO,0,0,"",Sat Dec 03 15:43:49 +0000 2022
1599066886854955008,qme,NO,NO,0,0,"",Sat Dec 03 15:43:49 +0000 2022
1599066887086034945,es,NO,YES,0,26,"",Sat Dec 03 15:43:49 +0000 2022
1599066887177920513,qme,NO,NO,0,0,"",Sat Dec 03 15:43:49 +0000 2022
1599066887643504641,de,NO,YES,0,150,"",Sat Dec 03 15:43:49 +0000 2022
1599066887790305280,en,NO,YES,0,57,"",Sat Dec 03 15:43:49 +0000 2022
1599066888109113345,en,NO,YES,0,147,"",Sat Dec 03 15:43:50 +0000 2022
1599066888201736197,en,NO,YES,0,8685,"",Sat Dec 03 15:43:50 +0000 2022
1599066888343994368,en,NO,YES,0,2798,"",Sat Dec 03 15:43:50 +0000 2022
1599066888499122177,de,NO,NO,1,0,"",Sat Dec 03 15:43:50 +0000 2022
1599066889258270720,en,NO,NO,3,5,"",Sat Dec 03 15:43:50 +0000 2022
1599066889543913474,de,NO,YES,0,118,"",Sat Dec 03 15:43:50 +0000 2022
1599066889707487232,en,NO,YES,0,75,"",Sat Dec 03 15:43:50 +0000 2022
1599066889765801985,de,NO,YES,0,7,"",Sat Dec 03 15:43:50 +0000 2022
1599066890386931716,en,NO,YES,0,6436,"",Sat Dec 03 15:43:50 +0000 2022
1599066890596659201,en,NO,YES,0,1500,"",Sat Dec 03 15:43:50 +0000 2022
1599066890655395840,fr,NO,YES,0,31,"",Sat Dec 03 15:43:50 +0000 2022
1599066891049656321,en,NO,YES,0,486,"",Sat Dec 03 15:43:50 +0000 2022
1599066891594915841,in,NO,NO,1,0,"",Sat Dec 03 15:43:50 +0000 2022
1599066891686842368,pt,NO,NO,0,0,"",Sat Dec 03 15:43:50 +0000 2022
1599066892064653312,pt,NO,NO,0,0,"",Sat Dec 03 15:43:50 +0000 2022
1599066892907401216,es,NO,NO,0,0,"",Sat Dec 03 15:43:51 +0000 2022
1599066894194991105,ar,NO,YES,0,6,"",Sat Dec 03 15:43:51 +0000 2022
1599066894262468609,en,NO,YES,0,5,"",Sat Dec 03 15:43:51 +0000 2022
1599066894434459648,en,NO,YES,0,25,"",Sat Dec 03 15:43:51 +0000 2022
1599066894836736000,en,NO,NO,0,0,"",Sat Dec 03 15:43:51 +0000 2022
1599066894840958977,en,NO,YES,0,3,"",Sat Dec 03 15:43:51 +0000 2022
1599066894891307009,fr,NO,YES,0,314,"",Sat Dec 03 15:43:51 +0000 2022
