Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601242275698585602,en,NO,YES,0,15,"",Fri Dec 09 15:48:02 +0000 2022
1601242276071899136,pt,NO,YES,0,15,"",Fri Dec 09 15:48:02 +0000 2022
1601242276142858241,en,NO,YES,0,3013,"",Fri Dec 09 15:48:02 +0000 2022
1601242276155785216,pt,NO,NO,3,0,"",Fri Dec 09 15:48:02 +0000 2022
1601242276512288771,en,NO,YES,0,419,"",Fri Dec 09 15:48:03 +0000 2022
1601242276713619457,en,NO,YES,0,2,"",Fri Dec 09 15:48:03 +0000 2022
1601242276877185027,tr,NO,YES,0,4,"",Fri Dec 09 15:48:03 +0000 2022
1601242277250469891,en,NO,NO,0,0,"",Fri Dec 09 15:48:03 +0000 2022
1601242277443424256,en,NO,NO,1,0,"",Fri Dec 09 15:48:03 +0000 2022
1601242277460217856,es,NO,YES,0,181,"",Fri Dec 09 15:48:03 +0000 2022
1601242278596870145,en,NO,NO,2,0,"",Fri Dec 09 15:48:03 +0000 2022
1601242278626222081,ja,NO,YES,0,312,"",Fri Dec 09 15:48:03 +0000 2022
1601242279154692096,en,NO,NO,0,0,"",Fri Dec 09 15:48:03 +0000 2022
1601242279414747136,de,NO,NO,0,0,"",Fri Dec 09 15:48:03 +0000 2022
1601242280228110336,nl,NO,NO,0,0,"",Fri Dec 09 15:48:03 +0000 2022
1601242281264259074,ca,NO,NO,3,0,"",Fri Dec 09 15:48:04 +0000 2022
1601242281516097538,en,NO,YES,0,1,"",Fri Dec 09 15:48:04 +0000 2022
1601242281792901125,en,NO,NO,74,8,"",Fri Dec 09 15:48:04 +0000 2022
1601242282249814016,es,NO,NO,1,0,"",Fri Dec 09 15:48:04 +0000 2022
1601242282501414913,en,NO,NO,3,0,"",Fri Dec 09 15:48:04 +0000 2022
1601242282790817793,en,NO,YES,0,13833,"",Fri Dec 09 15:48:04 +0000 2022
1601242283621646337,es,NO,YES,0,48,"",Fri Dec 09 15:48:04 +0000 2022
1601242283667357696,en,NO,YES,0,50,"",Fri Dec 09 15:48:04 +0000 2022
1601242283688734723,es,NO,YES,0,60,"",Fri Dec 09 15:48:04 +0000 2022
1601242284032286720,en,NO,NO,1,0,"",Fri Dec 09 15:48:04 +0000 2022
1601242284694990849,es,NO,YES,0,2,"",Fri Dec 09 15:48:04 +0000 2022
1601242284829573120,en,NO,NO,0,0,"",Fri Dec 09 15:48:05 +0000 2022
1601242284858679301,pt,NO,YES,0,2,"",Fri Dec 09 15:48:05 +0000 2022
1601242285932351488,en,NO,YES,0,4,"",Fri Dec 09 15:48:05 +0000 2022
1601242286503120896,en,NO,NO,0,0,"",Fri Dec 09 15:48:05 +0000 2022
1601242286741893120,es,NO,NO,17,1,"",Fri Dec 09 15:48:05 +0000 2022
1601242287048364032,und,NO,NO,0,0,"",Fri Dec 09 15:48:05 +0000 2022
1601242287907872769,en,NO,YES,0,1,"",Fri Dec 09 15:48:05 +0000 2022
1601242288008880129,es,NO,NO,0,0,"",Fri Dec 09 15:48:05 +0000 2022
1601242288164065280,en,NO,YES,0,118,"",Fri Dec 09 15:48:05 +0000 2022
1601242288385970176,qme,NO,NO,0,0,"",Fri Dec 09 15:48:05 +0000 2022
1601242288394420224,en,NO,YES,0,31,"",Fri Dec 09 15:48:05 +0000 2022
1601242288398532608,en,NO,YES,0,939,"",Fri Dec 09 15:48:05 +0000 2022
1601242289136816128,en,NO,YES,0,212,"",Fri Dec 09 15:48:06 +0000 2022
1601242289602727937,en,NO,NO,6,0,"",Fri Dec 09 15:48:06 +0000 2022
1601242289653026818,fr,NO,YES,0,795,"",Fri Dec 09 15:48:06 +0000 2022
1601242289678209026,es,NO,NO,0,0,"",Fri Dec 09 15:48:06 +0000 2022
1601242289762103296,en,NO,YES,0,7220,"",Fri Dec 09 15:48:06 +0000 2022
1601242290135392256,fr,NO,NO,1,0,"",Fri Dec 09 15:48:06 +0000 2022
1601242290609328130,en,NO,YES,0,10042,"",Fri Dec 09 15:48:06 +0000 2022
1601242290613522432,en,NO,NO,20,1,"",Fri Dec 09 15:48:06 +0000 2022
1601242290697093122,en,NO,YES,0,20794,"",Fri Dec 09 15:48:06 +0000 2022
1601242291532070913,en,NO,YES,0,25,"",Fri Dec 09 15:48:06 +0000 2022
1601242291620175872,en,NO,YES,0,691,"",Fri Dec 09 15:48:06 +0000 2022
1601242291951132672,en,NO,YES,0,34,"",Fri Dec 09 15:48:06 +0000 2022
1601242292895252481,art,NO,YES,0,436,"",Fri Dec 09 15:48:06 +0000 2022
1601242294245433344,en,NO,NO,0,0,"",Fri Dec 09 15:48:07 +0000 2022
1601242294623272962,en,NO,YES,0,2300,"",Fri Dec 09 15:48:07 +0000 2022
1601242294698405889,es,NO,YES,0,92,"",Fri Dec 09 15:48:07 +0000 2022
1601242294706786305,en,NO,YES,0,1269,"",Fri Dec 09 15:48:07 +0000 2022
1601242295067500545,en,NO,NO,1,0,"",Fri Dec 09 15:48:07 +0000 2022
1601242295265034240,en,NO,YES,0,1387,"",Fri Dec 09 15:48:07 +0000 2022
1601242295386648576,en,NO,YES,0,7,"",Fri Dec 09 15:48:07 +0000 2022
1601242295709622272,en,NO,YES,0,8180,"",Fri Dec 09 15:48:07 +0000 2022
1601242296246149122,th,NO,YES,0,15405,"",Fri Dec 09 15:48:07 +0000 2022
1601242296359391232,en,NO,YES,0,5105,"",Fri Dec 09 15:48:07 +0000 2022
1601242296829083653,en,NO,YES,0,140,"",Fri Dec 09 15:48:07 +0000 2022
1601242297219584000,en,NO,NO,3,1,"",Fri Dec 09 15:48:07 +0000 2022
1601242297428869121,en,NO,YES,0,2,"",Fri Dec 09 15:48:08 +0000 2022
1601242297525735424,en,NO,YES,0,1,"",Fri Dec 09 15:48:08 +0000 2022
1601242297819353088,en,NO,NO,0,0,"",Fri Dec 09 15:48:08 +0000 2022
1601242299115401218,de,NO,YES,0,71,"",Fri Dec 09 15:48:08 +0000 2022
1601242299119599616,en,NO,YES,0,31,"",Fri Dec 09 15:48:08 +0000 2022
1601242299190902786,en,NO,YES,0,13641,"",Fri Dec 09 15:48:08 +0000 2022
1601242300583383041,es,NO,YES,0,243,"",Fri Dec 09 15:48:08 +0000 2022
1601242301052768262,en,NO,YES,0,34,"",Fri Dec 09 15:48:08 +0000 2022
1601242301808119809,en,NO,YES,0,73,"",Fri Dec 09 15:48:09 +0000 2022
1601242302164238336,es,NO,YES,0,285,"",Fri Dec 09 15:48:09 +0000 2022
1601242302345007104,en,NO,YES,0,12,"",Fri Dec 09 15:48:09 +0000 2022
1601242302412120064,en,NO,YES,0,5,"",Fri Dec 09 15:48:09 +0000 2022
1601242302756048897,en,NO,YES,0,31,"",Fri Dec 09 15:48:09 +0000 2022
1601242302802190336,en,NO,YES,0,985,"",Fri Dec 09 15:48:09 +0000 2022
1601242302973825024,en,NO,YES,0,20794,"",Fri Dec 09 15:48:09 +0000 2022
1601242303388995584,en,NO,YES,0,31,"",Fri Dec 09 15:48:09 +0000 2022
1601242304035319810,en,NO,YES,0,28,"",Fri Dec 09 15:48:09 +0000 2022
1601242304542826496,th,NO,YES,0,15405,"",Fri Dec 09 15:48:09 +0000 2022
1601242304726978560,es,NO,YES,0,695,"",Fri Dec 09 15:48:09 +0000 2022
1601242304768925696,en,NO,YES,0,2256,"",Fri Dec 09 15:48:09 +0000 2022
1601242305423634433,en,NO,YES,0,483,"",Fri Dec 09 15:48:09 +0000 2022
1601242305570099200,en,NO,YES,0,14,"",Fri Dec 09 15:48:09 +0000 2022
1601242305725231105,es,NO,NO,0,0,"",Fri Dec 09 15:48:09 +0000 2022
1601242306895810560,th,NO,YES,0,15405,"",Fri Dec 09 15:48:10 +0000 2022
1601242307063185409,en,NO,NO,67,9,"",Fri Dec 09 15:48:10 +0000 2022
1601242307063255040,it,NO,NO,1,0,"",Fri Dec 09 15:48:10 +0000 2022
1601242307507806208,en,NO,YES,0,22,"",Fri Dec 09 15:48:10 +0000 2022
1601242307583705088,fr,NO,YES,0,26,"",Fri Dec 09 15:48:10 +0000 2022
1601242307856338946,fr,NO,YES,0,1036,"",Fri Dec 09 15:48:10 +0000 2022
1601242308124758018,en,NO,YES,0,1063,"",Fri Dec 09 15:48:10 +0000 2022
1601242308296736773,pt,NO,NO,1,0,"",Fri Dec 09 15:48:10 +0000 2022
1601242308329893888,es,NO,YES,0,2179,"",Fri Dec 09 15:48:10 +0000 2022
1601242308913266689,hi,NO,YES,0,43,"",Fri Dec 09 15:48:10 +0000 2022
1601242308930048001,qme,NO,NO,0,0,"",Fri Dec 09 15:48:10 +0000 2022
1601242308959211529,uk,NO,NO,0,0,"",Fri Dec 09 15:48:10 +0000 2022
1601242309169119232,th,NO,YES,0,15405,"",Fri Dec 09 15:48:10 +0000 2022
1601242309214994436,en,NO,NO,3,0,"",Fri Dec 09 15:48:10 +0000 2022
1601242309663727620,es,NO,YES,0,4875,"",Fri Dec 09 15:48:10 +0000 2022
1601242309965729793,en,NO,NO,2,0,"",Fri Dec 09 15:48:10 +0000 2022
1601242310452211714,it,NO,NO,1,0,"",Fri Dec 09 15:48:11 +0000 2022
1601242310830096384,en,NO,YES,0,179,"",Fri Dec 09 15:48:11 +0000 2022
1601242311383404545,en,NO,NO,0,0,"",Fri Dec 09 15:48:11 +0000 2022
1601242312197124099,it,NO,YES,0,309,"",Fri Dec 09 15:48:11 +0000 2022
1601242312528793600,en,NO,YES,0,20794,"",Fri Dec 09 15:48:11 +0000 2022
1601242312557805570,en,NO,NO,2,0,"",Fri Dec 09 15:48:11 +0000 2022
1601242312709136385,es,NO,YES,0,369,"",Fri Dec 09 15:48:11 +0000 2022
1601242312906264576,en,NO,YES,0,1403,"",Fri Dec 09 15:48:11 +0000 2022
1601242313329561601,en,NO,YES,0,131,"",Fri Dec 09 15:48:11 +0000 2022
1601242313359257603,es,NO,NO,1,0,"",Fri Dec 09 15:48:11 +0000 2022
1601242313711575040,es,NO,YES,0,460,"",Fri Dec 09 15:48:11 +0000 2022
1601242313715380225,fr,NO,YES,0,74,"",Fri Dec 09 15:48:11 +0000 2022
1601242314550415361,th,NO,YES,0,15405,"",Fri Dec 09 15:48:12 +0000 2022
1601242314651103232,es,NO,YES,0,44,"",Fri Dec 09 15:48:12 +0000 2022
1601242316861190144,es,NO,NO,2,0,"",Fri Dec 09 15:48:12 +0000 2022
1601242316995702787,en,NO,YES,0,4077,"",Fri Dec 09 15:48:12 +0000 2022
1601242317016682498,en,NO,YES,0,35,"",Fri Dec 09 15:48:12 +0000 2022
1601242317398036480,es,NO,NO,1,0,"",Fri Dec 09 15:48:12 +0000 2022
1601242317419352066,en,NO,NO,42,1,GB,Fri Dec 09 15:48:12 +0000 2022
1601242317947797504,en,NO,YES,0,175,"",Fri Dec 09 15:48:12 +0000 2022
1601242318392393730,en,NO,NO,1,0,"",Fri Dec 09 15:48:13 +0000 2022
1601242318530433024,it,NO,NO,0,0,"",Fri Dec 09 15:48:13 +0000 2022
1601242318602121216,en,NO,YES,0,471,"",Fri Dec 09 15:48:13 +0000 2022
1601242318610530306,en,NO,NO,1,0,"",Fri Dec 09 15:48:13 +0000 2022
1601242319004798977,en,NO,YES,0,3,"",Fri Dec 09 15:48:13 +0000 2022
1601242319193518082,en,NO,YES,0,74,"",Fri Dec 09 15:48:13 +0000 2022
1601242319373488129,en,NO,YES,0,1063,"",Fri Dec 09 15:48:13 +0000 2022
1601242320711864320,es,NO,YES,0,1,"",Fri Dec 09 15:48:13 +0000 2022
1601242320745086981,en,NO,YES,0,1,"",Fri Dec 09 15:48:13 +0000 2022
1601242321336487937,en,NO,NO,0,0,"",Fri Dec 09 15:48:13 +0000 2022
1601242321592659969,qam,NO,YES,0,2,"",Fri Dec 09 15:48:13 +0000 2022
1601242321843912704,en,NO,YES,0,4,"",Fri Dec 09 15:48:13 +0000 2022
1601242322200842240,en,NO,NO,0,0,"",Fri Dec 09 15:48:13 +0000 2022
1601242322658013184,art,NO,YES,0,436,"",Fri Dec 09 15:48:14 +0000 2022
1601242322884169728,nl,NO,NO,0,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242323022905352,zh,NO,YES,0,301,"",Fri Dec 09 15:48:14 +0000 2022
1601242323102601216,es,NO,NO,0,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242323308138496,en,NO,YES,0,885,"",Fri Dec 09 15:48:14 +0000 2022
1601242323371053057,en,NO,YES,0,24,"",Fri Dec 09 15:48:14 +0000 2022
1601242323845021697,en,NO,NO,2,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242324452790273,qme,NO,NO,0,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242324511916032,en,NO,YES,0,3307,"",Fri Dec 09 15:48:14 +0000 2022
1601242324562227201,en,NO,YES,0,191,"",Fri Dec 09 15:48:14 +0000 2022
1601242324583211008,en,NO,NO,0,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242324700631044,th,NO,YES,0,15405,"",Fri Dec 09 15:48:14 +0000 2022
1601242325040058368,en,NO,NO,0,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242325191077888,en,NO,NO,0,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242325325185024,fr,NO,YES,0,31,"",Fri Dec 09 15:48:14 +0000 2022
1601242325325611008,in,NO,NO,1,0,"",Fri Dec 09 15:48:14 +0000 2022
1601242325950562309,zh,NO,NO,2,1,"",Fri Dec 09 15:48:14 +0000 2022
1601242326877483008,en,NO,YES,0,1187,"",Fri Dec 09 15:48:15 +0000 2022
1601242327083024385,en,NO,YES,0,5923,"",Fri Dec 09 15:48:15 +0000 2022
1601242327460478976,pt,NO,NO,1,0,BR,Fri Dec 09 15:48:15 +0000 2022
1601242327821217793,pt,NO,YES,0,1653,"",Fri Dec 09 15:48:15 +0000 2022
1601242328282591232,fr,NO,YES,0,10,"",Fri Dec 09 15:48:15 +0000 2022
1601242329402454020,en,NO,NO,1,1,"",Fri Dec 09 15:48:15 +0000 2022
1601242329490542594,en,NO,NO,7,0,"",Fri Dec 09 15:48:15 +0000 2022
1601242329540886528,en,NO,YES,0,1120,"",Fri Dec 09 15:48:15 +0000 2022
1601242329595011072,en,NO,NO,7,6,"",Fri Dec 09 15:48:15 +0000 2022
1601242330073542659,en,NO,NO,0,0,"",Fri Dec 09 15:48:15 +0000 2022
1601242330140659712,zxx,NO,NO,0,0,"",Fri Dec 09 15:48:15 +0000 2022
1601242330152902657,en,NO,YES,0,1799,"",Fri Dec 09 15:48:15 +0000 2022
1601242330421350400,en,NO,NO,12,1,"",Fri Dec 09 15:48:15 +0000 2022
1601242330643992576,es,NO,YES,0,40,"",Fri Dec 09 15:48:15 +0000 2022
1601242330974941184,en,NO,NO,0,0,"",Fri Dec 09 15:48:16 +0000 2022
1601242331058819076,en,NO,YES,0,3402,"",Fri Dec 09 15:48:16 +0000 2022
1601242331289731073,en,NO,NO,7,0,"",Fri Dec 09 15:48:16 +0000 2022
1601242332682420225,en,NO,YES,0,12,"",Fri Dec 09 15:48:16 +0000 2022
1601242333206679552,de,NO,NO,1,0,"",Fri Dec 09 15:48:16 +0000 2022
1601242333911347200,de,NO,NO,0,0,"",Fri Dec 09 15:48:16 +0000 2022
1601242333949087744,en,NO,YES,0,1403,"",Fri Dec 09 15:48:16 +0000 2022
1601242333986463744,en,NO,YES,0,20794,"",Fri Dec 09 15:48:16 +0000 2022
1601242334255271937,it,NO,NO,0,0,"",Fri Dec 09 15:48:16 +0000 2022
1601242334557270016,en,NO,YES,0,483,"",Fri Dec 09 15:48:16 +0000 2022
1601242334800158720,en,NO,YES,0,412,"",Fri Dec 09 15:48:16 +0000 2022
1601242334867632130,en,NO,YES,0,1403,"",Fri Dec 09 15:48:16 +0000 2022
1601242334963765248,en,NO,NO,1,0,"",Fri Dec 09 15:48:16 +0000 2022
1601242335018467328,en,NO,NO,0,0,"",Fri Dec 09 15:48:16 +0000 2022
1601242335823958016,en,NO,NO,0,0,"",Fri Dec 09 15:48:17 +0000 2022
1601242335844569088,en,NO,YES,0,9147,"",Fri Dec 09 15:48:17 +0000 2022
1601242336138121216,en,NO,NO,3,0,"",Fri Dec 09 15:48:17 +0000 2022
1601242336251744258,en,NO,YES,0,3176,"",Fri Dec 09 15:48:17 +0000 2022
1601242336427536384,en,NO,YES,0,34,"",Fri Dec 09 15:48:17 +0000 2022
1601242336964804608,it,NO,NO,0,0,"",Fri Dec 09 15:48:17 +0000 2022
1601242336998359041,en,NO,YES,0,19,"",Fri Dec 09 15:48:17 +0000 2022
1601242337359073283,fr,NO,YES,0,313,"",Fri Dec 09 15:48:17 +0000 2022
1601242337501487105,en,NO,YES,0,155,"",Fri Dec 09 15:48:17 +0000 2022
1601242337841238018,de,NO,YES,0,122,"",Fri Dec 09 15:48:17 +0000 2022
1601242337870372865,en,NO,YES,0,1939,"",Fri Dec 09 15:48:17 +0000 2022
1601242338004639744,en,NO,YES,0,1465,"",Fri Dec 09 15:48:17 +0000 2022
1601242338277625858,it,NO,NO,26,16,"",Fri Dec 09 15:48:17 +0000 2022
1601242338336337922,en,NO,YES,0,937,"",Fri Dec 09 15:48:17 +0000 2022
1601242338646724608,en,NO,YES,0,1295,"",Fri Dec 09 15:48:17 +0000 2022
1601242338797371392,es,NO,YES,0,1592,"",Fri Dec 09 15:48:17 +0000 2022
1601242338894176259,en,NO,NO,1,1,"",Fri Dec 09 15:48:17 +0000 2022
1601242339137421313,de,NO,NO,12,2,"",Fri Dec 09 15:48:17 +0000 2022
1601242340043067392,en,NO,NO,31,1,"",Fri Dec 09 15:48:18 +0000 2022
1601242340093751296,de,NO,NO,33,0,"",Fri Dec 09 15:48:18 +0000 2022
1601242340563116032,in,NO,YES,0,11754,"",Fri Dec 09 15:48:18 +0000 2022
1601242340882264064,en,NO,YES,0,125,"",Fri Dec 09 15:48:18 +0000 2022
1601242340924207105,en,NO,YES,0,5,"",Fri Dec 09 15:48:18 +0000 2022
1601242340928389120,en,NO,YES,0,3020,"",Fri Dec 09 15:48:18 +0000 2022
1601242342744522758,en,NO,NO,1,0,"",Fri Dec 09 15:48:18 +0000 2022
1601242343281082368,en,NO,YES,0,2748,"",Fri Dec 09 15:48:18 +0000 2022
1601242343511773184,en,NO,YES,0,37,"",Fri Dec 09 15:48:18 +0000 2022
1601242343624953856,de,NO,NO,0,0,"",Fri Dec 09 15:48:19 +0000 2022
1601242343780515842,en,NO,YES,0,40,"",Fri Dec 09 15:48:19 +0000 2022
1601242343818289153,in,NO,NO,1,0,"",Fri Dec 09 15:48:19 +0000 2022
1601242344053174272,en,NO,NO,0,0,"",Fri Dec 09 15:48:19 +0000 2022
1601242344619405314,en,NO,YES,0,2684,"",Fri Dec 09 15:48:19 +0000 2022
1601242344736849920,en,NO,YES,0,1571,"",Fri Dec 09 15:48:19 +0000 2022
1601242344862658562,en,NO,NO,51,1,"",Fri Dec 09 15:48:19 +0000 2022
1601242345005281287,en,NO,YES,0,1865,"",Fri Dec 09 15:48:19 +0000 2022
1601242345176850432,es,NO,YES,0,47,"",Fri Dec 09 15:48:19 +0000 2022
1601242345261125632,en,NO,YES,0,704,"",Fri Dec 09 15:48:19 +0000 2022
1601242345869299712,en,NO,NO,0,0,"",Fri Dec 09 15:48:19 +0000 2022
1601242345919635456,en,NO,YES,0,515,"",Fri Dec 09 15:48:19 +0000 2022
1601242346087403520,en,NO,YES,0,90,"",Fri Dec 09 15:48:19 +0000 2022
1601242346280349697,en,NO,YES,0,3,"",Fri Dec 09 15:48:19 +0000 2022
1601242346552582147,ja,NO,YES,0,2815,"",Fri Dec 09 15:48:19 +0000 2022
1601242346775273473,en,NO,YES,0,7220,"",Fri Dec 09 15:48:19 +0000 2022
1601242347232452609,fr,NO,YES,0,7,"",Fri Dec 09 15:48:19 +0000 2022
1601242347278585858,en,NO,YES,0,37,"",Fri Dec 09 15:48:19 +0000 2022
1601242347429564416,en,NO,NO,0,0,"",Fri Dec 09 15:48:19 +0000 2022
1601242347651887104,zh,NO,NO,12,0,CN,Fri Dec 09 15:48:19 +0000 2022
1601242347962257408,en,NO,YES,0,2300,"",Fri Dec 09 15:48:20 +0000 2022
1601242348020989954,en,NO,YES,0,86,"",Fri Dec 09 15:48:20 +0000 2022
1601242348130013184,qme,NO,YES,0,1,"",Fri Dec 09 15:48:20 +0000 2022
1601242348876607488,qme,NO,YES,0,1,"",Fri Dec 09 15:48:20 +0000 2022
1601242349207949312,de,NO,NO,1,0,"",Fri Dec 09 15:48:20 +0000 2022
1601242349417660418,en,NO,YES,0,191,"",Fri Dec 09 15:48:20 +0000 2022
1601242350290104324,fr,NO,YES,0,31,"",Fri Dec 09 15:48:20 +0000 2022
1601242350646616067,de,NO,YES,0,98,"",Fri Dec 09 15:48:20 +0000 2022
1601242351577731072,en,NO,NO,1,0,"",Fri Dec 09 15:48:20 +0000 2022
1601242351841988608,es,NO,YES,0,137,"",Fri Dec 09 15:48:20 +0000 2022
1601242352106213376,en,NO,NO,2,0,"",Fri Dec 09 15:48:21 +0000 2022
1601242352567611393,en,NO,YES,0,2,"",Fri Dec 09 15:48:21 +0000 2022
1601242352936534016,pt,NO,NO,2,0,"",Fri Dec 09 15:48:21 +0000 2022
1601242353179955202,tr,NO,YES,0,4,"",Fri Dec 09 15:48:21 +0000 2022
1601242353200922627,en,NO,YES,0,18,"",Fri Dec 09 15:48:21 +0000 2022
1601242353401937920,en,NO,YES,0,9,"",Fri Dec 09 15:48:21 +0000 2022
1601242353406447616,th,NO,YES,0,15405,"",Fri Dec 09 15:48:21 +0000 2022
1601242353624584193,en,NO,NO,0,0,"",Fri Dec 09 15:48:21 +0000 2022
1601242354144673792,in,NO,YES,0,11754,"",Fri Dec 09 15:48:21 +0000 2022
1601242354240745473,it,NO,YES,0,2,"",Fri Dec 09 15:48:21 +0000 2022
1601242354245324802,en,NO,YES,0,29267,"",Fri Dec 09 15:48:21 +0000 2022
1601242354786017280,en,NO,NO,3,0,"",Fri Dec 09 15:48:21 +0000 2022
1601242355394572294,en,NO,YES,0,1063,"",Fri Dec 09 15:48:21 +0000 2022
1601242355440328704,ja,NO,YES,0,85,"",Fri Dec 09 15:48:21 +0000 2022
1601242356019122177,en,NO,NO,1,1,"",Fri Dec 09 15:48:21 +0000 2022
1601242356577370113,en,NO,YES,0,5,"",Fri Dec 09 15:48:22 +0000 2022
1601242357164564482,es,NO,NO,0,1,"",Fri Dec 09 15:48:22 +0000 2022
1601242357198118912,es,NO,YES,0,13,"",Fri Dec 09 15:48:22 +0000 2022
1601242357344612354,en,NO,YES,0,20794,"",Fri Dec 09 15:48:22 +0000 2022
1601242357348765696,pt,NO,NO,0,0,"",Fri Dec 09 15:48:22 +0000 2022
1601242357860818944,en,NO,YES,0,393,"",Fri Dec 09 15:48:22 +0000 2022
1601242358208921600,de,NO,YES,0,96,"",Fri Dec 09 15:48:22 +0000 2022
1601242358322200581,en,NO,YES,0,6,"",Fri Dec 09 15:48:22 +0000 2022
1601242358649348100,en,NO,YES,0,352,"",Fri Dec 09 15:48:22 +0000 2022
1601242358653325313,de,NO,YES,0,332,"",Fri Dec 09 15:48:22 +0000 2022
1601242358720315393,de,NO,NO,5,0,"",Fri Dec 09 15:48:22 +0000 2022
1601242358812921856,und,NO,YES,0,16,"",Fri Dec 09 15:48:22 +0000 2022
1601242359085563904,en,NO,YES,0,11,"",Fri Dec 09 15:48:22 +0000 2022
1601242359303634944,es,NO,NO,0,0,PA,Fri Dec 09 15:48:22 +0000 2022
1601242359362109441,en,NO,NO,0,0,"",Fri Dec 09 15:48:22 +0000 2022
1601242359429492736,en,NO,NO,0,0,"",Fri Dec 09 15:48:22 +0000 2022
1601242359517556736,en,NO,NO,0,0,"",Fri Dec 09 15:48:22 +0000 2022
1601242360012161024,en,NO,YES,0,1295,"",Fri Dec 09 15:48:22 +0000 2022
1601242360653832194,en,NO,YES,0,22,"",Fri Dec 09 15:48:23 +0000 2022
1601242360821985280,en,NO,NO,0,0,"",Fri Dec 09 15:48:23 +0000 2022
1601242361639862273,en,NO,YES,0,13,"",Fri Dec 09 15:48:23 +0000 2022
1601242362461974530,en,NO,YES,0,3120,"",Fri Dec 09 15:48:23 +0000 2022
1601242362801528833,en,NO,YES,0,4876,"",Fri Dec 09 15:48:23 +0000 2022
1601242362856239105,qme,NO,NO,0,0,"",Fri Dec 09 15:48:23 +0000 2022
1601242362902376449,en,NO,YES,0,3532,"",Fri Dec 09 15:48:23 +0000 2022
1601242363116290053,en,NO,YES,0,37,"",Fri Dec 09 15:48:23 +0000 2022
1601242364126711808,en,NO,YES,0,20794,"",Fri Dec 09 15:48:23 +0000 2022
1601242364324216833,en,NO,YES,0,1243,"",Fri Dec 09 15:48:23 +0000 2022
1601242365595103232,en,NO,YES,0,1880,"",Fri Dec 09 15:48:24 +0000 2022
1601242366421401601,en,NO,YES,0,232,"",Fri Dec 09 15:48:24 +0000 2022
1601242366870183938,en,NO,YES,0,465,"",Fri Dec 09 15:48:24 +0000 2022
1601242367142789121,es,NO,NO,1,0,"",Fri Dec 09 15:48:24 +0000 2022
1601242367486754817,de,NO,YES,0,28,"",Fri Dec 09 15:48:24 +0000 2022
1601242367566090240,qme,NO,NO,0,0,"",Fri Dec 09 15:48:24 +0000 2022
1601242367637745665,en,NO,YES,0,1513,"",Fri Dec 09 15:48:24 +0000 2022
1601242367855566850,en,NO,NO,0,0,"",Fri Dec 09 15:48:24 +0000 2022
1601242368786673665,en,NO,YES,0,10042,"",Fri Dec 09 15:48:25 +0000 2022
1601242369382227968,pt,NO,YES,0,47,"",Fri Dec 09 15:48:25 +0000 2022
1601242369541935106,en,NO,NO,13,4,"",Fri Dec 09 15:48:25 +0000 2022
1601242369659383808,en,NO,YES,0,3020,"",Fri Dec 09 15:48:25 +0000 2022
1601242369772654593,tr,NO,YES,0,45,"",Fri Dec 09 15:48:25 +0000 2022
1601242369906847745,en,NO,YES,0,3020,"",Fri Dec 09 15:48:25 +0000 2022
1601242370103988224,en,NO,YES,0,7,"",Fri Dec 09 15:48:25 +0000 2022
1601242370397200384,en,NO,YES,0,140,"",Fri Dec 09 15:48:25 +0000 2022
1601242370518839297,en,NO,YES,0,124,"",Fri Dec 09 15:48:25 +0000 2022
1601242370770890752,en,NO,YES,0,29267,"",Fri Dec 09 15:48:25 +0000 2022
1601242371252854784,en,NO,YES,0,466,"",Fri Dec 09 15:48:25 +0000 2022
1601242371634913282,th,NO,YES,0,15405,"",Fri Dec 09 15:48:25 +0000 2022
1601242371764948993,en,NO,NO,0,0,"",Fri Dec 09 15:48:25 +0000 2022
1601242372352143362,en,NO,YES,0,138,"",Fri Dec 09 15:48:25 +0000 2022
1601242372456812548,en,NO,NO,2,2,"",Fri Dec 09 15:48:25 +0000 2022
1601242374767669248,en,NO,YES,0,10042,"",Fri Dec 09 15:48:26 +0000 2022
1601242375820451840,it,NO,YES,0,107,"",Fri Dec 09 15:48:26 +0000 2022
1601242375955046400,en,NO,YES,0,20794,"",Fri Dec 09 15:48:26 +0000 2022
1601242376302796800,th,NO,YES,0,15405,"",Fri Dec 09 15:48:26 +0000 2022
1601242376336703488,fr,NO,YES,0,482,"",Fri Dec 09 15:48:26 +0000 2022
1601242376885846016,en,NO,YES,0,143,"",Fri Dec 09 15:48:26 +0000 2022
1601242377351737346,en,NO,NO,0,0,"",Fri Dec 09 15:48:27 +0000 2022
1601242377385312257,en,NO,YES,0,30,"",Fri Dec 09 15:48:27 +0000 2022
1601242377439830017,en,NO,NO,1,0,"",Fri Dec 09 15:48:27 +0000 2022
1601242377444036612,es,NO,YES,0,330,"",Fri Dec 09 15:48:27 +0000 2022
1601242377573629953,en,NO,YES,0,18,"",Fri Dec 09 15:48:27 +0000 2022
