Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607858360505843713,en,NO,NO,0,0,"",Tue Dec 27 21:58:00 +0000 2022
1607858360627363843,en,NO,YES,0,2181,"",Tue Dec 27 21:58:00 +0000 2022
1607858360916873218,en,NO,YES,0,24,"",Tue Dec 27 21:58:00 +0000 2022
1607858361055289346,en,NO,NO,0,0,"",Tue Dec 27 21:58:00 +0000 2022
1607858361491488769,en,NO,YES,0,674,"",Tue Dec 27 21:58:00 +0000 2022
1607858361806229505,en,NO,YES,0,419,"",Tue Dec 27 21:58:00 +0000 2022
1607858362674483201,pt,NO,YES,0,992,"",Tue Dec 27 21:58:00 +0000 2022
1607858363593019393,ja,NO,YES,0,1154,"",Tue Dec 27 21:58:01 +0000 2022
1607858363827892225,en,NO,NO,0,0,"",Tue Dec 27 21:58:01 +0000 2022
1607858364419022850,en,NO,YES,0,1,"",Tue Dec 27 21:58:01 +0000 2022
1607858364469346305,en,NO,YES,0,61054,"",Tue Dec 27 21:58:01 +0000 2022
1607858364809203713,en,NO,YES,0,81,"",Tue Dec 27 21:58:01 +0000 2022
1607858365404794884,en,NO,NO,0,0,"",Tue Dec 27 21:58:01 +0000 2022
1607858366210273280,en,NO,YES,0,48,"",Tue Dec 27 21:58:01 +0000 2022
1607858367120252929,es,NO,YES,0,660,"",Tue Dec 27 21:58:01 +0000 2022
1607858367166566400,en,NO,NO,0,0,"",Tue Dec 27 21:58:01 +0000 2022
1607858368189960193,en,NO,NO,0,0,"",Tue Dec 27 21:58:02 +0000 2022
1607858368332599297,es,NO,YES,0,3950,"",Tue Dec 27 21:58:02 +0000 2022
1607858368483401730,fr,NO,YES,0,646,"",Tue Dec 27 21:58:02 +0000 2022
1607858369926430720,en,NO,YES,0,92,"",Tue Dec 27 21:58:02 +0000 2022
1607858370492481536,es,NO,YES,0,382,"",Tue Dec 27 21:58:02 +0000 2022
1607858371646066693,in,NO,YES,0,16,"",Tue Dec 27 21:58:03 +0000 2022
1607858372510089216,en,NO,YES,0,163,"",Tue Dec 27 21:58:03 +0000 2022
1607858372522434566,und,NO,YES,0,153,"",Tue Dec 27 21:58:03 +0000 2022
1607858372573032448,it,NO,YES,0,63,"",Tue Dec 27 21:58:03 +0000 2022
1607858373227069449,en,NO,NO,0,0,"",Tue Dec 27 21:58:03 +0000 2022
1607858373445173249,en,NO,YES,0,891,"",Tue Dec 27 21:58:03 +0000 2022
1607858373600632832,en,NO,NO,0,0,"",Tue Dec 27 21:58:03 +0000 2022
1607858373931995138,fr,NO,YES,0,982,"",Tue Dec 27 21:58:03 +0000 2022
1607858375211257856,en,NO,YES,0,19444,"",Tue Dec 27 21:58:03 +0000 2022
1607858375408373760,en,NO,YES,0,84,"",Tue Dec 27 21:58:03 +0000 2022
1607858376612130817,en,NO,YES,0,1027,"",Tue Dec 27 21:58:04 +0000 2022
1607858377484533760,es,NO,YES,0,1087,"",Tue Dec 27 21:58:04 +0000 2022
1607858377924935681,en,NO,YES,0,7690,"",Tue Dec 27 21:58:04 +0000 2022
1607858378348597250,en,NO,YES,0,19444,"",Tue Dec 27 21:58:04 +0000 2022
1607858379229200391,en,NO,NO,0,0,"",Tue Dec 27 21:58:04 +0000 2022
1607858380034408450,en,NO,YES,0,1305,"",Tue Dec 27 21:58:05 +0000 2022
1607858380659462146,fr,NO,YES,0,1007,"",Tue Dec 27 21:58:05 +0000 2022
1607858381007503361,en,NO,YES,0,674,"",Tue Dec 27 21:58:05 +0000 2022
1607858381456576514,en,NO,YES,0,1324,"",Tue Dec 27 21:58:05 +0000 2022
1607858383012466689,en,NO,NO,0,0,"",Tue Dec 27 21:58:05 +0000 2022
1607858385629900800,en,NO,YES,0,2,"",Tue Dec 27 21:58:06 +0000 2022
1607858385965436928,en,NO,NO,1,0,"",Tue Dec 27 21:58:06 +0000 2022
1607858386795724807,fr,NO,YES,0,2,"",Tue Dec 27 21:58:06 +0000 2022
1607858386955116545,en,NO,YES,0,7690,"",Tue Dec 27 21:58:06 +0000 2022
1607858386976264192,en,NO,YES,0,1217,"",Tue Dec 27 21:58:06 +0000 2022
1607858387865456640,und,NO,YES,0,153,"",Tue Dec 27 21:58:06 +0000 2022
1607858388540456967,en,NO,NO,0,0,"",Tue Dec 27 21:58:07 +0000 2022
1607858389052461056,en,NO,YES,0,1217,"",Tue Dec 27 21:58:07 +0000 2022
1607858389476061184,ja,NO,YES,0,25,"",Tue Dec 27 21:58:07 +0000 2022
1607858389912256512,und,NO,YES,0,153,"",Tue Dec 27 21:58:07 +0000 2022
1607858390113390592,en,NO,YES,0,921,"",Tue Dec 27 21:58:07 +0000 2022
1607858390117634049,fr,NO,YES,0,14,"",Tue Dec 27 21:58:07 +0000 2022
1607858390306267136,en,NO,NO,0,0,"",Tue Dec 27 21:58:07 +0000 2022
1607858391011164160,en,NO,YES,0,3,"",Tue Dec 27 21:58:07 +0000 2022
1607858391451594752,en,NO,NO,0,0,"",Tue Dec 27 21:58:07 +0000 2022
1607858391585783808,en,NO,NO,0,0,"",Tue Dec 27 21:58:07 +0000 2022
1607858391959097344,es,NO,YES,0,15,"",Tue Dec 27 21:58:07 +0000 2022
1607858392961515521,pt,NO,YES,0,8,"",Tue Dec 27 21:58:08 +0000 2022
1607858393053790209,en,NO,YES,0,8,"",Tue Dec 27 21:58:08 +0000 2022
1607858393095757826,ckb,NO,YES,0,23,"",Tue Dec 27 21:58:08 +0000 2022
1607858393317785600,en,NO,YES,0,61054,"",Tue Dec 27 21:58:08 +0000 2022
1607858393448083456,en,NO,YES,0,2542,"",Tue Dec 27 21:58:08 +0000 2022
1607858393548570624,it,NO,YES,0,73,"",Tue Dec 27 21:58:08 +0000 2022
1607858394169311234,pt,NO,YES,0,381,"",Tue Dec 27 21:58:08 +0000 2022
1607858394723155968,en,NO,YES,0,47,"",Tue Dec 27 21:58:08 +0000 2022
1607858394958041088,fr,NO,NO,0,0,"",Tue Dec 27 21:58:08 +0000 2022
1607858395578515456,pl,NO,YES,0,51,"",Tue Dec 27 21:58:08 +0000 2022
1607858395725307904,en,NO,YES,0,80,"",Tue Dec 27 21:58:08 +0000 2022
1607858395943505921,en,NO,YES,0,7690,"",Tue Dec 27 21:58:08 +0000 2022
1607858396136443905,en,NO,YES,0,341,"",Tue Dec 27 21:58:08 +0000 2022
1607858396577005569,in,NO,NO,0,0,"",Tue Dec 27 21:58:08 +0000 2022
1607858397612834817,fr,NO,NO,0,0,"",Tue Dec 27 21:58:09 +0000 2022
1607858397898248192,it,NO,NO,0,0,"",Tue Dec 27 21:58:09 +0000 2022
1607858398065836034,en,NO,YES,0,71,"",Tue Dec 27 21:58:09 +0000 2022
1607858398829379585,en,NO,NO,0,0,"",Tue Dec 27 21:58:09 +0000 2022
1607858398992678912,fr,NO,YES,0,165,"",Tue Dec 27 21:58:09 +0000 2022
1607858399173316608,fr,NO,YES,0,982,"",Tue Dec 27 21:58:09 +0000 2022
1607858399324311552,en,NO,YES,0,2366,"",Tue Dec 27 21:58:09 +0000 2022
1607858400066519046,en,NO,YES,0,2327,"",Tue Dec 27 21:58:09 +0000 2022
1607858400825868288,es,NO,YES,0,19,"",Tue Dec 27 21:58:09 +0000 2022
1607858401333100546,fr,NO,YES,0,7,"",Tue Dec 27 21:58:10 +0000 2022
1607858401983201281,en,NO,NO,0,0,"",Tue Dec 27 21:58:10 +0000 2022
1607858402884993026,en,NO,YES,0,431,"",Tue Dec 27 21:58:10 +0000 2022
1607858403367346180,en,NO,YES,0,1258,"",Tue Dec 27 21:58:10 +0000 2022
1607858403606691841,en,NO,NO,0,0,"",Tue Dec 27 21:58:10 +0000 2022
1607858404495659009,pt,NO,NO,0,0,"",Tue Dec 27 21:58:10 +0000 2022
1607858405359624193,tr,NO,YES,0,8,"",Tue Dec 27 21:58:11 +0000 2022
1607858405716148229,en,NO,NO,0,0,"",Tue Dec 27 21:58:11 +0000 2022
1607858406311825408,pt,NO,YES,0,3,"",Tue Dec 27 21:58:11 +0000 2022
1607858406723031041,nl,NO,YES,0,2,"",Tue Dec 27 21:58:11 +0000 2022
1607858407155060737,en,NO,YES,0,61054,"",Tue Dec 27 21:58:11 +0000 2022
1607858407297658886,es,NO,NO,0,0,"",Tue Dec 27 21:58:11 +0000 2022
1607858408685993984,en,NO,YES,0,8557,"",Tue Dec 27 21:58:11 +0000 2022
1607858409285484549,es,NO,NO,0,0,"",Tue Dec 27 21:58:11 +0000 2022
1607858409289797634,en,NO,YES,0,764,"",Tue Dec 27 21:58:11 +0000 2022
1607858409386422279,en,NO,YES,0,179,"",Tue Dec 27 21:58:12 +0000 2022
1607858409399013377,pt,NO,YES,0,2775,"",Tue Dec 27 21:58:12 +0000 2022
1607858410011389952,th,NO,YES,0,17998,"",Tue Dec 27 21:58:12 +0000 2022
1607858410774532096,de,NO,YES,0,103,"",Tue Dec 27 21:58:12 +0000 2022
1607858411559063553,en,NO,NO,0,0,"",Tue Dec 27 21:58:12 +0000 2022
1607858411915587584,en,NO,YES,0,3,"",Tue Dec 27 21:58:12 +0000 2022
1607858412221788160,en,NO,YES,0,3,"",Tue Dec 27 21:58:12 +0000 2022
1607858412968083459,es,NO,YES,0,108,"",Tue Dec 27 21:58:12 +0000 2022
1607858413429731328,en,NO,YES,0,1324,"",Tue Dec 27 21:58:12 +0000 2022
1607858413756715008,en,NO,YES,0,298,"",Tue Dec 27 21:58:13 +0000 2022
1607858413769211904,en,NO,NO,0,0,"",Tue Dec 27 21:58:13 +0000 2022
1607858413974999040,en,NO,YES,0,437,"",Tue Dec 27 21:58:13 +0000 2022
1607858414385766400,en,NO,YES,0,43913,"",Tue Dec 27 21:58:13 +0000 2022
1607858415874736130,en,NO,YES,0,857,"",Tue Dec 27 21:58:13 +0000 2022
1607858416307048449,es,NO,YES,0,34,"",Tue Dec 27 21:58:13 +0000 2022
1607858416470614017,en,NO,NO,0,0,"",Tue Dec 27 21:58:13 +0000 2022
1607858416906817536,en,NO,NO,0,0,"",Tue Dec 27 21:58:13 +0000 2022
1607858417611177984,en,NO,YES,0,1,"",Tue Dec 27 21:58:13 +0000 2022
1607858417720254466,it,NO,NO,0,0,"",Tue Dec 27 21:58:14 +0000 2022
1607858417871511552,en,NO,YES,0,8,"",Tue Dec 27 21:58:14 +0000 2022
1607858418370609152,en,NO,NO,0,0,"",Tue Dec 27 21:58:14 +0000 2022
1607858418638782464,en,NO,NO,0,0,"",Tue Dec 27 21:58:14 +0000 2022
1607858419003953153,es,NO,YES,0,1088,"",Tue Dec 27 21:58:14 +0000 2022
1607858419515666432,tr,NO,YES,0,94,"",Tue Dec 27 21:58:14 +0000 2022
1607858420283244547,en,NO,YES,0,1769,"",Tue Dec 27 21:58:14 +0000 2022
1607858422262677510,en,NO,NO,0,0,"",Tue Dec 27 21:58:15 +0000 2022
1607858424188141568,zh,NO,YES,0,11,"",Tue Dec 27 21:58:15 +0000 2022
1607858424670482432,es,NO,YES,0,1,"",Tue Dec 27 21:58:15 +0000 2022
1607858425022631937,en,NO,YES,0,47,"",Tue Dec 27 21:58:15 +0000 2022
1607858425731457027,en,NO,YES,0,1769,"",Tue Dec 27 21:58:15 +0000 2022
1607858426075291648,en,NO,YES,0,97,"",Tue Dec 27 21:58:15 +0000 2022
1607858426108952576,en,NO,NO,0,0,"",Tue Dec 27 21:58:16 +0000 2022
1607858426222383107,es,NO,YES,0,24,"",Tue Dec 27 21:58:16 +0000 2022
1607858426272485377,es,NO,NO,0,0,"",Tue Dec 27 21:58:16 +0000 2022
1607858426423672832,en,NO,YES,0,8557,"",Tue Dec 27 21:58:16 +0000 2022
1607858427245760513,en,NO,YES,0,36,"",Tue Dec 27 21:58:16 +0000 2022
1607858427656802305,en,NO,YES,0,60,"",Tue Dec 27 21:58:16 +0000 2022
1607858427702788098,en,NO,YES,0,1217,"",Tue Dec 27 21:58:16 +0000 2022
1607858428055109632,pt,NO,NO,0,0,"",Tue Dec 27 21:58:16 +0000 2022
1607858428545847296,en,NO,NO,0,0,"",Tue Dec 27 21:58:16 +0000 2022
1607858428608925697,en,NO,YES,0,45,"",Tue Dec 27 21:58:16 +0000 2022
1607858429418262534,en,NO,YES,0,1769,"",Tue Dec 27 21:58:16 +0000 2022
1607858432530415619,en,NO,NO,0,0,"",Tue Dec 27 21:58:17 +0000 2022
1607858432530415620,en,NO,NO,0,0,"",Tue Dec 27 21:58:17 +0000 2022
1607858433239171073,en,NO,YES,0,1101,"",Tue Dec 27 21:58:17 +0000 2022
1607858433830621184,en,NO,NO,0,0,"",Tue Dec 27 21:58:17 +0000 2022
1607858434472574976,en,NO,YES,0,14,"",Tue Dec 27 21:58:18 +0000 2022
1607858436326268933,en,NO,NO,0,0,"",Tue Dec 27 21:58:18 +0000 2022
1607858436674392066,en,NO,YES,0,142,"",Tue Dec 27 21:58:18 +0000 2022
1607858436829769733,en,NO,YES,0,921,"",Tue Dec 27 21:58:18 +0000 2022
1607858437118955521,en,NO,YES,0,61054,"",Tue Dec 27 21:58:18 +0000 2022
1607858437777678336,tr,NO,YES,0,2,"",Tue Dec 27 21:58:18 +0000 2022
1607858437961940993,es,NO,YES,0,13,"",Tue Dec 27 21:58:18 +0000 2022
1607858438285176832,en,NO,NO,0,0,"",Tue Dec 27 21:58:18 +0000 2022
1607858438398173185,en,NO,NO,0,0,"",Tue Dec 27 21:58:18 +0000 2022
1607858438406606848,en,NO,YES,0,7687,"",Tue Dec 27 21:58:18 +0000 2022
1607858438561824769,es,NO,NO,0,0,"",Tue Dec 27 21:58:18 +0000 2022
1607858439203749888,en,NO,NO,0,0,"",Tue Dec 27 21:58:19 +0000 2022
1607858439451205632,en,NO,YES,0,10134,"",Tue Dec 27 21:58:19 +0000 2022
1607858439769976832,ja,NO,YES,0,6,"",Tue Dec 27 21:58:19 +0000 2022
1607858439837089792,es,NO,NO,0,0,"",Tue Dec 27 21:58:19 +0000 2022
1607858441678360580,en,NO,NO,0,0,"",Tue Dec 27 21:58:19 +0000 2022
1607858441967599619,en,NO,YES,0,2948,"",Tue Dec 27 21:58:19 +0000 2022
1607858442051670017,es,NO,NO,0,0,"",Tue Dec 27 21:58:19 +0000 2022
1607858442726670337,en,NO,NO,0,0,"",Tue Dec 27 21:58:19 +0000 2022
1607858442777300992,en,NO,NO,0,0,"",Tue Dec 27 21:58:19 +0000 2022
1607858443700031489,en,NO,YES,0,61054,"",Tue Dec 27 21:58:20 +0000 2022
1607858444668923904,en,NO,NO,0,0,"",Tue Dec 27 21:58:20 +0000 2022
1607858445260046341,en,NO,YES,0,12,"",Tue Dec 27 21:58:20 +0000 2022
1607858445432262656,en,NO,YES,0,1954,"",Tue Dec 27 21:58:20 +0000 2022
1607858445709115392,en,NO,YES,0,2020,"",Tue Dec 27 21:58:20 +0000 2022
1607858446619246593,en,NO,NO,1,1,"",Tue Dec 27 21:58:20 +0000 2022
1607858446904303619,it,NO,YES,0,10,"",Tue Dec 27 21:58:20 +0000 2022
1607858446916780033,en,NO,YES,0,7690,"",Tue Dec 27 21:58:20 +0000 2022
1607858447004966913,en,NO,YES,0,53,"",Tue Dec 27 21:58:20 +0000 2022
1607858447214862336,nl,NO,YES,0,4,"",Tue Dec 27 21:58:21 +0000 2022
1607858447302942721,en,NO,NO,0,0,"",Tue Dec 27 21:58:21 +0000 2022
1607858447571378176,pt,NO,NO,0,0,"",Tue Dec 27 21:58:21 +0000 2022
1607858447940472832,en,NO,YES,0,2450,"",Tue Dec 27 21:58:21 +0000 2022
1607858449815306243,en,NO,YES,0,213,"",Tue Dec 27 21:58:21 +0000 2022
1607858450083549184,en,NO,YES,0,1217,"",Tue Dec 27 21:58:21 +0000 2022
1607858450306060295,en,NO,YES,0,263,"",Tue Dec 27 21:58:21 +0000 2022
1607858450557435904,es,NO,YES,0,1088,"",Tue Dec 27 21:58:21 +0000 2022
1607858451023290368,pt,NO,YES,0,992,"",Tue Dec 27 21:58:21 +0000 2022
1607858451086036992,en,NO,YES,0,2,"",Tue Dec 27 21:58:21 +0000 2022
1607858451094593536,ja,NO,YES,0,2,"",Tue Dec 27 21:58:21 +0000 2022
1607858451459325952,en,NO,YES,0,28,"",Tue Dec 27 21:58:22 +0000 2022
1607858451757305856,pt,NO,YES,0,349,"",Tue Dec 27 21:58:22 +0000 2022
1607858453565050883,en,NO,NO,0,0,"",Tue Dec 27 21:58:22 +0000 2022
1607858454563012610,es,NO,YES,0,31,"",Tue Dec 27 21:58:22 +0000 2022
1607858454621982720,en,NO,YES,0,1,"",Tue Dec 27 21:58:22 +0000 2022
1607858455020437504,en,NO,YES,0,3186,"",Tue Dec 27 21:58:22 +0000 2022
1607858455427047426,fr,NO,NO,0,0,"",Tue Dec 27 21:58:22 +0000 2022
1607858455863517184,fr,NO,NO,0,0,"",Tue Dec 27 21:58:23 +0000 2022
1607858456463015937,es,NO,YES,0,107,"",Tue Dec 27 21:58:23 +0000 2022
1607858456685588480,en,NO,YES,0,188,"",Tue Dec 27 21:58:23 +0000 2022
1607858457994203137,en,NO,YES,0,345,"",Tue Dec 27 21:58:23 +0000 2022
1607858458514317312,pt,NO,YES,0,2775,"",Tue Dec 27 21:58:23 +0000 2022
1607858460003078153,es,NO,YES,0,1090,"",Tue Dec 27 21:58:24 +0000 2022
1607858460099547138,en,NO,NO,0,0,"",Tue Dec 27 21:58:24 +0000 2022
1607858460581928960,en,NO,YES,0,119,"",Tue Dec 27 21:58:24 +0000 2022
1607858461639073792,es,NO,YES,0,107,"",Tue Dec 27 21:58:24 +0000 2022
1607858461705920512,es,NO,NO,0,0,"",Tue Dec 27 21:58:24 +0000 2022
1607858461987205120,en,NO,YES,0,98,"",Tue Dec 27 21:58:24 +0000 2022
1607858462683459585,en,NO,YES,0,857,"",Tue Dec 27 21:58:24 +0000 2022
1607858463605932034,und,NO,YES,0,153,"",Tue Dec 27 21:58:24 +0000 2022
1607858463836876800,en,NO,YES,0,53,"",Tue Dec 27 21:58:25 +0000 2022
1607858464381931526,it,NO,YES,0,119,"",Tue Dec 27 21:58:25 +0000 2022
1607858464705110016,en,NO,NO,0,0,"",Tue Dec 27 21:58:25 +0000 2022
1607858465694961665,pt,NO,YES,0,675,"",Tue Dec 27 21:58:25 +0000 2022
1607858465858543616,en,NO,YES,0,29,"",Tue Dec 27 21:58:25 +0000 2022
1607858465942249474,pt,NO,YES,0,383,"",Tue Dec 27 21:58:25 +0000 2022
1607858467074891778,en,NO,YES,0,130,"",Tue Dec 27 21:58:25 +0000 2022
1607858467456569345,en,NO,YES,0,8557,"",Tue Dec 27 21:58:25 +0000 2022
1607858469691949059,en,NO,YES,0,1552,"",Tue Dec 27 21:58:26 +0000 2022
1607858469738086400,en,NO,YES,0,288,"",Tue Dec 27 21:58:26 +0000 2022
1607858470967209986,en,NO,YES,0,61054,"",Tue Dec 27 21:58:26 +0000 2022
1607858471629901824,en,NO,NO,0,0,"",Tue Dec 27 21:58:26 +0000 2022
1607858471797678080,en,NO,NO,0,0,"",Tue Dec 27 21:58:26 +0000 2022
1607858472225210369,en,NO,YES,0,36,"",Tue Dec 27 21:58:27 +0000 2022
1607858472233623554,en,NO,YES,0,15,"",Tue Dec 27 21:58:27 +0000 2022
1607858472888193024,en,NO,YES,0,4102,"",Tue Dec 27 21:58:27 +0000 2022
1607858475308130307,en,NO,YES,0,14122,"",Tue Dec 27 21:58:27 +0000 2022
1607858475471876097,en,NO,YES,0,21018,"",Tue Dec 27 21:58:27 +0000 2022
1607858476000350210,en,NO,NO,0,0,"",Tue Dec 27 21:58:27 +0000 2022
1607858476876988419,pt,NO,NO,0,0,"",Tue Dec 27 21:58:28 +0000 2022
1607858477174775808,es,NO,YES,0,662,"",Tue Dec 27 21:58:28 +0000 2022
1607858477338341376,en,NO,NO,0,0,"",Tue Dec 27 21:58:28 +0000 2022
1607858477460000769,en,NO,NO,2,1,"",Tue Dec 27 21:58:28 +0000 2022
1607858477782937601,en,NO,YES,0,246,"",Tue Dec 27 21:58:28 +0000 2022
1607858478185607168,en,NO,YES,0,674,"",Tue Dec 27 21:58:28 +0000 2022
1607858478261088257,en,NO,YES,0,32,"",Tue Dec 27 21:58:28 +0000 2022
1607858478789591041,es,NO,YES,0,184,"",Tue Dec 27 21:58:28 +0000 2022
1607858479280291841,en,NO,YES,0,62,"",Tue Dec 27 21:58:28 +0000 2022
1607858479427092480,en,NO,NO,0,0,"",Tue Dec 27 21:58:28 +0000 2022
1607858479644942337,und,NO,YES,0,154,"",Tue Dec 27 21:58:28 +0000 2022
1607858479699742720,fr,NO,YES,0,898,"",Tue Dec 27 21:58:28 +0000 2022
1607858479850737664,en,NO,NO,0,0,"",Tue Dec 27 21:58:28 +0000 2022
1607858482287448066,en,NO,YES,0,1306,"",Tue Dec 27 21:58:29 +0000 2022
1607858483528978434,es,NO,YES,0,15,"",Tue Dec 27 21:58:29 +0000 2022
1607858483554291713,ja,NO,YES,0,1356,"",Tue Dec 27 21:58:29 +0000 2022
1607858483843551235,en,NO,YES,0,1739,"",Tue Dec 27 21:58:29 +0000 2022
1607858484896227328,en,NO,NO,0,0,"",Tue Dec 27 21:58:30 +0000 2022
1607858485374369797,en,NO,YES,0,1027,"",Tue Dec 27 21:58:30 +0000 2022
1607858485500456962,ja,NO,YES,0,1154,"",Tue Dec 27 21:58:30 +0000 2022
1607858486318071809,en,NO,YES,0,229,"",Tue Dec 27 21:58:30 +0000 2022
1607858487316578304,en,NO,YES,0,6600,"",Tue Dec 27 21:58:30 +0000 2022
1607858490143571969,en,NO,NO,0,0,"",Tue Dec 27 21:58:31 +0000 2022
1607858490789482497,fr,NO,NO,0,0,"",Tue Dec 27 21:58:31 +0000 2022
1607858492743860224,en,NO,YES,0,105,"",Tue Dec 27 21:58:31 +0000 2022
1607858493649829889,en,NO,NO,5,1,"",Tue Dec 27 21:58:32 +0000 2022
1607858494442463236,en,NO,YES,0,25,"",Tue Dec 27 21:58:32 +0000 2022
1607858494878937089,en,NO,YES,0,61,"",Tue Dec 27 21:58:32 +0000 2022
1607858494916493314,en,NO,YES,0,857,"",Tue Dec 27 21:58:32 +0000 2022
1607858495130419205,es,NO,YES,0,63,"",Tue Dec 27 21:58:32 +0000 2022
1607858496279560192,en,NO,NO,0,0,"",Tue Dec 27 21:58:32 +0000 2022
1607858496636346371,en,NO,NO,0,0,"",Tue Dec 27 21:58:32 +0000 2022
1607858497034813441,en,NO,YES,0,2328,"",Tue Dec 27 21:58:32 +0000 2022
1607858497307267072,en,NO,YES,0,2,"",Tue Dec 27 21:58:32 +0000 2022
1607858497638760449,en,NO,NO,0,0,"",Tue Dec 27 21:58:33 +0000 2022
1607858500360888320,en,NO,NO,0,0,"",Tue Dec 27 21:58:33 +0000 2022
1607858500528488449,en,NO,YES,0,2,"",Tue Dec 27 21:58:33 +0000 2022
1607858500604170240,en,NO,NO,0,0,"",Tue Dec 27 21:58:33 +0000 2022
1607858501027762181,und,NO,YES,0,3,"",Tue Dec 27 21:58:33 +0000 2022
1607858501745004544,en,NO,NO,0,0,"",Tue Dec 27 21:58:34 +0000 2022
1607858502734860288,en,NO,NO,0,0,"",Tue Dec 27 21:58:34 +0000 2022
1607858503762472960,en,NO,YES,0,53,"",Tue Dec 27 21:58:34 +0000 2022
1607858504391622658,en,NO,YES,0,1027,"",Tue Dec 27 21:58:34 +0000 2022
1607858504471134208,en,NO,YES,0,53,"",Tue Dec 27 21:58:34 +0000 2022
1607858504676839424,pl,NO,YES,0,19,"",Tue Dec 27 21:58:34 +0000 2022
1607858504840220679,en,NO,YES,0,3467,"",Tue Dec 27 21:58:34 +0000 2022
1607858506941755393,en,NO,YES,0,921,"",Tue Dec 27 21:58:35 +0000 2022
1607858507352801280,en,NO,YES,0,45,"",Tue Dec 27 21:58:35 +0000 2022
1607858508149690368,en,NO,YES,0,5808,"",Tue Dec 27 21:58:35 +0000 2022
1607858508812140550,en,NO,YES,0,8,"",Tue Dec 27 21:58:35 +0000 2022
1607858509139296256,en,NO,YES,0,61054,"",Tue Dec 27 21:58:35 +0000 2022
1607858509751648262,en,NO,NO,0,0,"",Tue Dec 27 21:58:35 +0000 2022
1607858510133628928,en,NO,YES,0,383,"",Tue Dec 27 21:58:36 +0000 2022
1607858510859014147,en,NO,NO,0,0,"",Tue Dec 27 21:58:36 +0000 2022
1607858511316238336,en,NO,NO,0,0,"",Tue Dec 27 21:58:36 +0000 2022
1607858511920173062,en,NO,YES,0,891,"",Tue Dec 27 21:58:36 +0000 2022
1607858512042004481,en,NO,YES,0,43913,"",Tue Dec 27 21:58:36 +0000 2022
1607858513010909184,th,NO,YES,0,18001,"",Tue Dec 27 21:58:36 +0000 2022
1607858513425973250,en,NO,YES,0,231,"",Tue Dec 27 21:58:36 +0000 2022
1607858513593647110,en,NO,NO,0,0,"",Tue Dec 27 21:58:36 +0000 2022
1607858514034331648,en,NO,YES,0,2,"",Tue Dec 27 21:58:36 +0000 2022
1607858514839441411,en,NO,YES,0,64,"",Tue Dec 27 21:58:37 +0000 2022
1607858515745427457,en,NO,YES,0,1769,"",Tue Dec 27 21:58:37 +0000 2022
1607858516043395072,en,NO,YES,0,1191,"",Tue Dec 27 21:58:37 +0000 2022
1607858516684931072,en,NO,NO,0,0,"",Tue Dec 27 21:58:37 +0000 2022
1607858517226160128,en,NO,YES,0,4,"",Tue Dec 27 21:58:37 +0000 2022
1607858518131867652,en,NO,NO,0,0,"",Tue Dec 27 21:58:37 +0000 2022
1607858518211842048,en,NO,YES,0,19448,"",Tue Dec 27 21:58:37 +0000 2022
1607858518450929664,en,NO,YES,0,8,"",Tue Dec 27 21:58:38 +0000 2022
1607858518752727041,en,NO,YES,0,1045,"",Tue Dec 27 21:58:38 +0000 2022
1607858519042150402,fr,NO,YES,0,33,"",Tue Dec 27 21:58:38 +0000 2022
1607858523081261056,en,NO,NO,0,0,"",Tue Dec 27 21:58:39 +0000 2022
1607858524700434432,en,NO,NO,0,0,US,Tue Dec 27 21:58:39 +0000 2022
1607858524716994561,en,NO,NO,0,0,"",Tue Dec 27 21:58:39 +0000 2022
1607858526331740161,pt,NO,YES,0,6,"",Tue Dec 27 21:58:39 +0000 2022
1607858526462046208,fr,NO,NO,0,0,"",Tue Dec 27 21:58:39 +0000 2022
1607858526604656642,es,NO,YES,0,107,"",Tue Dec 27 21:58:39 +0000 2022
1607858526612856832,en,NO,NO,0,0,"",Tue Dec 27 21:58:39 +0000 2022
1607858526638030849,en,NO,YES,0,61,"",Tue Dec 27 21:58:39 +0000 2022
1607858527334445056,en,NO,NO,1,0,"",Tue Dec 27 21:58:40 +0000 2022
1607858528538218497,en,NO,YES,0,1177,"",Tue Dec 27 21:58:40 +0000 2022
1607858528542429184,und,NO,YES,0,154,"",Tue Dec 27 21:58:40 +0000 2022
1607858529272233984,pt,NO,YES,0,2776,"",Tue Dec 27 21:58:40 +0000 2022
1607858531621036033,en,NO,NO,0,0,"",Tue Dec 27 21:58:41 +0000 2022
1607858532032065536,en,NO,YES,0,188,"",Tue Dec 27 21:58:41 +0000 2022
1607858532505866240,es,NO,NO,0,0,"",Tue Dec 27 21:58:41 +0000 2022
1607858534703857664,ja,NO,YES,0,44,"",Tue Dec 27 21:58:41 +0000 2022
1607858535618027521,en,NO,YES,0,351,"",Tue Dec 27 21:58:42 +0000 2022
1607858535806926849,en,NO,NO,0,0,"",Tue Dec 27 21:58:42 +0000 2022
1607858536641449985,en,NO,YES,0,1554,"",Tue Dec 27 21:58:42 +0000 2022
1607858537421770752,en,NO,NO,0,0,"",Tue Dec 27 21:58:42 +0000 2022
1607858537476288517,pt,NO,YES,0,383,"",Tue Dec 27 21:58:42 +0000 2022
1607858538378035200,en,NO,YES,0,2786,"",Tue Dec 27 21:58:42 +0000 2022
