Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600897762694164480,en,NO,YES,0,136,"",Thu Dec 08 16:59:04 +0000 2022
1600897762983350272,de,NO,YES,0,71,"",Thu Dec 08 16:59:04 +0000 2022
1600897763038089217,en,NO,YES,0,4872,"",Thu Dec 08 16:59:04 +0000 2022
1600897763062951938,en,NO,YES,0,4828,"",Thu Dec 08 16:59:04 +0000 2022
1600897763554004994,en,NO,NO,1,0,"",Thu Dec 08 16:59:04 +0000 2022
1600897763612336129,en,NO,NO,0,0,US,Thu Dec 08 16:59:04 +0000 2022
1600897763704709120,en,NO,YES,0,654,"",Thu Dec 08 16:59:04 +0000 2022
1600897763965046785,ca,NO,YES,0,10,"",Thu Dec 08 16:59:04 +0000 2022
1600897764132413440,es,NO,YES,0,7,"",Thu Dec 08 16:59:04 +0000 2022
1600897764141015040,fr,NO,NO,2,0,"",Thu Dec 08 16:59:04 +0000 2022
1600897764229255169,fr,NO,YES,0,222,"",Thu Dec 08 16:59:04 +0000 2022
1600897764656877570,en,NO,NO,0,0,"",Thu Dec 08 16:59:04 +0000 2022
1600897764900364289,qme,NO,NO,2,1,"",Thu Dec 08 16:59:05 +0000 2022
1600897765135056898,ca,NO,NO,19,1,"",Thu Dec 08 16:59:05 +0000 2022
1600897765160034304,en,NO,YES,0,1221,"",Thu Dec 08 16:59:05 +0000 2022
1600897765168381952,en,NO,NO,1,0,"",Thu Dec 08 16:59:05 +0000 2022
1600897765449441281,en,NO,YES,0,17,"",Thu Dec 08 16:59:05 +0000 2022
1600897767064276992,en,NO,NO,0,0,"",Thu Dec 08 16:59:05 +0000 2022
1600897767085608960,ja,NO,YES,0,168,"",Thu Dec 08 16:59:05 +0000 2022
1600897767253364736,fr,NO,NO,0,0,"",Thu Dec 08 16:59:05 +0000 2022
1600897767291092994,en,NO,YES,0,38,"",Thu Dec 08 16:59:05 +0000 2022
1600897767375003648,en,NO,NO,4,1,"",Thu Dec 08 16:59:05 +0000 2022
1600897767630508033,pt,NO,YES,0,27,"",Thu Dec 08 16:59:05 +0000 2022
1600897767886360576,en,NO,NO,0,0,"",Thu Dec 08 16:59:05 +0000 2022
1600897768024772608,en,NO,YES,0,288,"",Thu Dec 08 16:59:05 +0000 2022
1600897768247083008,en,NO,YES,0,1581,"",Thu Dec 08 16:59:05 +0000 2022
1600897768721379329,en,NO,NO,2,0,"",Thu Dec 08 16:59:05 +0000 2022
1600897769362755586,es,NO,NO,1,0,"",Thu Dec 08 16:59:06 +0000 2022
1600897769514078209,en,NO,YES,0,4370,"",Thu Dec 08 16:59:06 +0000 2022
1600897770889560069,en,NO,NO,0,0,"",Thu Dec 08 16:59:06 +0000 2022
1600897771695124482,en,NO,YES,0,25,"",Thu Dec 08 16:59:06 +0000 2022
1600897771715731456,en,NO,NO,167,50,"",Thu Dec 08 16:59:06 +0000 2022
1600897772072226816,en,NO,YES,0,22,"",Thu Dec 08 16:59:06 +0000 2022
1600897772097802240,en,NO,YES,0,97,"",Thu Dec 08 16:59:06 +0000 2022
1600897772265226240,en,NO,NO,0,0,"",Thu Dec 08 16:59:06 +0000 2022
1600897772462317569,in,NO,YES,0,11,"",Thu Dec 08 16:59:06 +0000 2022
1600897772533608449,en,NO,NO,0,0,"",Thu Dec 08 16:59:06 +0000 2022
1600897772806250496,de,NO,YES,0,81,"",Thu Dec 08 16:59:06 +0000 2022
1600897773024468993,en,NO,YES,0,2088,"",Thu Dec 08 16:59:06 +0000 2022
1600897773758746624,en,NO,NO,0,0,"",Thu Dec 08 16:59:07 +0000 2022
1600897774806933504,en,NO,NO,1,0,"",Thu Dec 08 16:59:07 +0000 2022
1600897775993966592,en,NO,YES,0,16,"",Thu Dec 08 16:59:07 +0000 2022
1600897776354824193,en,NO,YES,0,4872,"",Thu Dec 08 16:59:07 +0000 2022
1600897776816390145,en,NO,YES,0,13,"",Thu Dec 08 16:59:07 +0000 2022
1600897776946008065,en,NO,NO,2,0,"",Thu Dec 08 16:59:07 +0000 2022
1600897777797861377,en,NO,YES,0,1333,"",Thu Dec 08 16:59:08 +0000 2022
1600897778237943808,en,NO,YES,0,136,"",Thu Dec 08 16:59:08 +0000 2022
1600897778867003392,es,NO,YES,0,1246,"",Thu Dec 08 16:59:08 +0000 2022
1600897779026436096,pt,NO,NO,0,0,"",Thu Dec 08 16:59:08 +0000 2022
1600897779118718976,en,NO,YES,0,1574,"",Thu Dec 08 16:59:08 +0000 2022
1600897779349749760,ja,NO,NO,1,0,"",Thu Dec 08 16:59:08 +0000 2022
1600897779374575616,en,NO,YES,0,78,"",Thu Dec 08 16:59:08 +0000 2022
1600897779768754176,ja,NO,YES,0,174,"",Thu Dec 08 16:59:08 +0000 2022
1600897780263751681,en,NO,YES,0,560,"",Thu Dec 08 16:59:08 +0000 2022
1600897780272476160,en,NO,NO,0,0,"",Thu Dec 08 16:59:08 +0000 2022
1600897780339576833,en,NO,YES,0,9,"",Thu Dec 08 16:59:08 +0000 2022
1600897781002035202,en,NO,YES,0,12,"",Thu Dec 08 16:59:08 +0000 2022
1600897781060681729,en,NO,YES,0,63,"",Thu Dec 08 16:59:08 +0000 2022
1600897781476233216,en,NO,YES,0,2285,"",Thu Dec 08 16:59:09 +0000 2022
1600897781614678016,en,NO,YES,0,2390,"",Thu Dec 08 16:59:09 +0000 2022
1600897781903904768,en,NO,NO,0,1,"",Thu Dec 08 16:59:09 +0000 2022
1600897782579011584,en,NO,YES,0,1,"",Thu Dec 08 16:59:09 +0000 2022
1600897782784876545,ja,NO,YES,0,104,"",Thu Dec 08 16:59:09 +0000 2022
1600897782809763841,fr,NO,YES,0,2075,"",Thu Dec 08 16:59:09 +0000 2022
1600897782994407428,pt,NO,YES,0,482,"",Thu Dec 08 16:59:09 +0000 2022
1600897783354953728,en,NO,NO,0,0,"",Thu Dec 08 16:59:09 +0000 2022
1600897784596828160,en,NO,YES,0,3196,"",Thu Dec 08 16:59:09 +0000 2022
1600897784672129031,en,NO,NO,0,0,"",Thu Dec 08 16:59:09 +0000 2022
1600897784814587904,en,NO,YES,0,49,"",Thu Dec 08 16:59:09 +0000 2022
1600897785943175169,en,NO,YES,0,224,"",Thu Dec 08 16:59:10 +0000 2022
1600897786119000064,en,NO,YES,0,15,"",Thu Dec 08 16:59:10 +0000 2022
1600897786311938048,en,NO,YES,0,11025,"",Thu Dec 08 16:59:10 +0000 2022
1600897786958204928,en,NO,YES,0,907,"",Thu Dec 08 16:59:10 +0000 2022
1600897787146608640,en,NO,NO,0,0,"",Thu Dec 08 16:59:10 +0000 2022
1600897787792850945,en,NO,YES,0,10,"",Thu Dec 08 16:59:10 +0000 2022
1600897788224704516,en,NO,NO,4,0,"",Thu Dec 08 16:59:10 +0000 2022
1600897788300042240,fr,NO,NO,0,0,"",Thu Dec 08 16:59:10 +0000 2022
1600897789151498241,en,NO,YES,0,58,"",Thu Dec 08 16:59:10 +0000 2022
1600897789155606529,qam,NO,NO,0,0,"",Thu Dec 08 16:59:10 +0000 2022
1600897789285715968,es,NO,YES,0,8,"",Thu Dec 08 16:59:10 +0000 2022
1600897789516746753,en,NO,YES,0,4872,"",Thu Dec 08 16:59:10 +0000 2022
1600897789671616512,en,NO,YES,0,3,"",Thu Dec 08 16:59:10 +0000 2022
1600897790938271745,en,NO,NO,0,0,"",Thu Dec 08 16:59:11 +0000 2022
1600897791261544448,en,NO,NO,0,0,"",Thu Dec 08 16:59:11 +0000 2022
1600897791467081729,en,NO,YES,0,730,"",Thu Dec 08 16:59:11 +0000 2022
1600897791860932608,en,NO,YES,0,5294,"",Thu Dec 08 16:59:11 +0000 2022
1600897792062676993,en,NO,NO,1,0,"",Thu Dec 08 16:59:11 +0000 2022
1600897792565809155,en,NO,NO,1,0,"",Thu Dec 08 16:59:11 +0000 2022
1600897792721158144,zh,NO,YES,0,152,"",Thu Dec 08 16:59:11 +0000 2022
1600897793391939584,en,NO,NO,2,0,"",Thu Dec 08 16:59:11 +0000 2022
1600897793966723072,en,NO,NO,0,0,"",Thu Dec 08 16:59:11 +0000 2022
1600897794054967296,en,NO,YES,0,10,"",Thu Dec 08 16:59:12 +0000 2022
1600897794071580674,en,NO,YES,0,2422,"",Thu Dec 08 16:59:12 +0000 2022
1600897794541326346,en,NO,NO,0,0,"",Thu Dec 08 16:59:12 +0000 2022
1600897795098955776,en,NO,YES,0,4370,"",Thu Dec 08 16:59:12 +0000 2022
1600897795602333696,en,NO,YES,0,497,"",Thu Dec 08 16:59:12 +0000 2022
1600897795703025665,in,NO,YES,0,11,"",Thu Dec 08 16:59:12 +0000 2022
1600897796315705345,en,NO,YES,0,2,"",Thu Dec 08 16:59:12 +0000 2022
1600897796701573120,en,NO,YES,0,241,"",Thu Dec 08 16:59:12 +0000 2022
1600897797557043202,de,NO,YES,0,69,"",Thu Dec 08 16:59:12 +0000 2022
1600897798068584451,zxx,NO,YES,0,226,"",Thu Dec 08 16:59:12 +0000 2022
1600897798228131840,en,NO,NO,0,0,"",Thu Dec 08 16:59:12 +0000 2022
1600897798483972096,en,NO,NO,0,0,"",Thu Dec 08 16:59:13 +0000 2022
1600897798991273984,tl,NO,NO,0,0,"",Thu Dec 08 16:59:13 +0000 2022
1600897799498833920,en,NO,NO,7,1,"",Thu Dec 08 16:59:13 +0000 2022
1600897799616311296,es,NO,YES,0,387,"",Thu Dec 08 16:59:13 +0000 2022
1600897799645589504,en,NO,YES,0,28,"",Thu Dec 08 16:59:13 +0000 2022
1600897799716974592,zh,NO,YES,0,142,"",Thu Dec 08 16:59:13 +0000 2022
1600897799968591872,en,NO,YES,0,520,"",Thu Dec 08 16:59:13 +0000 2022
1600897800039899136,en,NO,NO,14,1,"",Thu Dec 08 16:59:13 +0000 2022
1600897801457897473,en,NO,YES,0,530,"",Thu Dec 08 16:59:13 +0000 2022
1600897801885749248,th,NO,NO,0,0,"",Thu Dec 08 16:59:13 +0000 2022
1600897802019622913,en,NO,YES,0,1128,"",Thu Dec 08 16:59:13 +0000 2022
1600897802229383168,en,NO,YES,0,5,"",Thu Dec 08 16:59:13 +0000 2022
1600897802313211904,und,NO,NO,1,4,SA,Thu Dec 08 16:59:13 +0000 2022
1600897802539700226,en,NO,YES,0,121,"",Thu Dec 08 16:59:14 +0000 2022
1600897803651276802,en,NO,NO,0,0,"",Thu Dec 08 16:59:14 +0000 2022
1600897803735433216,en,NO,YES,0,6044,"",Thu Dec 08 16:59:14 +0000 2022
1600897803823493121,fr,NO,NO,0,0,"",Thu Dec 08 16:59:14 +0000 2022
1600897803948916736,fr,NO,YES,0,176,"",Thu Dec 08 16:59:14 +0000 2022
1600897804439691264,fr,NO,YES,0,306,"",Thu Dec 08 16:59:14 +0000 2022
1600897804536545281,es,NO,YES,0,20,"",Thu Dec 08 16:59:14 +0000 2022
1600897804586864641,ja,NO,YES,0,32,"",Thu Dec 08 16:59:14 +0000 2022
1600897805970984960,es,NO,YES,0,56,"",Thu Dec 08 16:59:14 +0000 2022
1600897806126174208,fr,NO,YES,0,769,"",Thu Dec 08 16:59:14 +0000 2022
1600897806763323394,qme,NO,NO,3,0,"",Thu Dec 08 16:59:15 +0000 2022
1600897806994399233,en,NO,YES,0,219,"",Thu Dec 08 16:59:15 +0000 2022
1600897807358906368,en,NO,NO,0,0,"",Thu Dec 08 16:59:15 +0000 2022
1600897807497453569,en,NO,NO,2,1,"",Thu Dec 08 16:59:15 +0000 2022
1600897807816470528,fr,NO,YES,0,2075,"",Thu Dec 08 16:59:15 +0000 2022
1600897808160231425,en,NO,YES,0,243,"",Thu Dec 08 16:59:15 +0000 2022
1600897808344793089,en,NO,YES,0,1,"",Thu Dec 08 16:59:15 +0000 2022
1600897808646959104,fr,NO,YES,0,2296,"",Thu Dec 08 16:59:15 +0000 2022
1600897808709881856,en,NO,YES,0,26,"",Thu Dec 08 16:59:15 +0000 2022
1600897809229565952,en,NO,YES,0,11,"",Thu Dec 08 16:59:15 +0000 2022
1600897809317646336,it,NO,YES,0,40,"",Thu Dec 08 16:59:15 +0000 2022
1600897809351200769,en,NO,YES,0,1581,"",Thu Dec 08 16:59:15 +0000 2022
1600897810152714240,en,NO,NO,2,0,"",Thu Dec 08 16:59:15 +0000 2022
1600897810765074432,es,NO,YES,0,4844,"",Thu Dec 08 16:59:15 +0000 2022
1600897810957709312,en,NO,NO,0,0,"",Thu Dec 08 16:59:16 +0000 2022
1600897811071270912,de,NO,YES,0,575,"",Thu Dec 08 16:59:16 +0000 2022
1600897812337553408,en,NO,NO,0,0,"",Thu Dec 08 16:59:16 +0000 2022
1600897812526501891,en,NO,NO,1,0,"",Thu Dec 08 16:59:16 +0000 2022
1600897812686077954,en,NO,YES,0,1,"",Thu Dec 08 16:59:16 +0000 2022
1600897812836675584,de,NO,NO,2,0,"",Thu Dec 08 16:59:16 +0000 2022
1600897813264871424,en,NO,YES,0,2605,"",Thu Dec 08 16:59:16 +0000 2022
1600897813570678785,en,NO,NO,0,0,"",Thu Dec 08 16:59:16 +0000 2022
1600897813571080192,ja,NO,YES,0,674,"",Thu Dec 08 16:59:16 +0000 2022
1600897813855883266,en,NO,YES,0,241,"",Thu Dec 08 16:59:16 +0000 2022
1600897813856292864,en,NO,YES,0,27,"",Thu Dec 08 16:59:16 +0000 2022
1600897814283722758,de,NO,NO,18,0,"",Thu Dec 08 16:59:16 +0000 2022
1600897814586068993,en,NO,NO,29,6,"",Thu Dec 08 16:59:16 +0000 2022
1600897814887690241,en,NO,YES,0,152,"",Thu Dec 08 16:59:16 +0000 2022
1600897815336652800,en,NO,YES,0,887,"",Thu Dec 08 16:59:17 +0000 2022
1600897815437189120,en,NO,YES,0,790,"",Thu Dec 08 16:59:17 +0000 2022
1600897815634386950,en,NO,NO,0,0,"",Thu Dec 08 16:59:17 +0000 2022
1600897815831453697,en,NO,YES,0,7,"",Thu Dec 08 16:59:17 +0000 2022
1600897815869169664,en,NO,YES,0,28,"",Thu Dec 08 16:59:17 +0000 2022
1600897816104423424,es,NO,YES,0,223,"",Thu Dec 08 16:59:17 +0000 2022
1600897816116662273,fr,NO,NO,0,0,"",Thu Dec 08 16:59:17 +0000 2022
1600897816364285952,en,NO,YES,0,239,"",Thu Dec 08 16:59:17 +0000 2022
1600897816582578177,ja,NO,YES,0,2598,"",Thu Dec 08 16:59:17 +0000 2022
1600897816976453632,it,NO,NO,1,0,"",Thu Dec 08 16:59:17 +0000 2022
1600897817718841344,fr,NO,YES,0,306,"",Thu Dec 08 16:59:17 +0000 2022
1600897817840877568,en,NO,YES,0,67,"",Thu Dec 08 16:59:17 +0000 2022
1600897817907974146,qht,NO,NO,0,0,"",Thu Dec 08 16:59:17 +0000 2022
1600897817920225282,en,NO,YES,0,17,"",Thu Dec 08 16:59:17 +0000 2022
1600897817970872321,en,NO,YES,0,87,"",Thu Dec 08 16:59:17 +0000 2022
1600897818511581186,ca,NO,YES,0,10,"",Thu Dec 08 16:59:17 +0000 2022
1600897818582913025,en,NO,YES,0,4872,"",Thu Dec 08 16:59:17 +0000 2022
1600897818599645184,en,NO,NO,5,1,"",Thu Dec 08 16:59:17 +0000 2022
1600897818742652929,en,NO,NO,0,0,"",Thu Dec 08 16:59:17 +0000 2022
1600897818897838080,ca,NO,YES,0,34,"",Thu Dec 08 16:59:17 +0000 2022
1600897819468247040,en,NO,YES,0,4872,"",Thu Dec 08 16:59:18 +0000 2022
1600897819556315136,en,NO,NO,1,0,"",Thu Dec 08 16:59:18 +0000 2022
1600897819644076033,en,NO,YES,0,4872,"",Thu Dec 08 16:59:18 +0000 2022
1600897820445224961,en,NO,YES,0,9085,"",Thu Dec 08 16:59:18 +0000 2022
1600897820516663297,en,NO,YES,0,4370,"",Thu Dec 08 16:59:18 +0000 2022
1600897820877524992,es,NO,YES,0,22,"",Thu Dec 08 16:59:18 +0000 2022
1600897821456359424,en,NO,YES,0,759,"",Thu Dec 08 16:59:18 +0000 2022
1600897821690843136,en,NO,YES,0,3687,"",Thu Dec 08 16:59:18 +0000 2022
1600897821762154497,en,NO,NO,0,0,"",Thu Dec 08 16:59:18 +0000 2022
1600897822194208769,en,NO,NO,0,0,"",Thu Dec 08 16:59:18 +0000 2022
1600897822282457089,en,NO,YES,0,19,"",Thu Dec 08 16:59:18 +0000 2022
1600897822878240768,und,NO,NO,0,0,"",Thu Dec 08 16:59:18 +0000 2022
1600897823234756608,en,NO,YES,0,54,"",Thu Dec 08 16:59:18 +0000 2022
1600897823452860422,de,NO,NO,0,0,"",Thu Dec 08 16:59:19 +0000 2022
1600897824131993601,en,NO,YES,0,369,"",Thu Dec 08 16:59:19 +0000 2022
1600897824358510592,pt,NO,NO,0,0,"",Thu Dec 08 16:59:19 +0000 2022
1600897825428353026,en,NO,NO,0,0,"",Thu Dec 08 16:59:19 +0000 2022
1600897825751138305,fr,NO,YES,0,306,"",Thu Dec 08 16:59:19 +0000 2022
1600897825986183168,en,NO,NO,2,0,"",Thu Dec 08 16:59:19 +0000 2022
1600897826472484864,en,NO,NO,3,1,"",Thu Dec 08 16:59:19 +0000 2022
1600897826489503744,en,NO,NO,9,3,"",Thu Dec 08 16:59:19 +0000 2022
1600897826614976512,en,NO,YES,0,49,"",Thu Dec 08 16:59:19 +0000 2022
1600897827135111168,en,NO,YES,0,87,"",Thu Dec 08 16:59:19 +0000 2022
1600897827173195776,en,NO,NO,9,2,"",Thu Dec 08 16:59:19 +0000 2022
1600897827575836672,en,NO,YES,0,4,"",Thu Dec 08 16:59:19 +0000 2022
1600897827668111360,en,NO,NO,2,0,"",Thu Dec 08 16:59:20 +0000 2022
1600897827898626062,en,NO,NO,0,0,"",Thu Dec 08 16:59:20 +0000 2022
1600897828100116480,en,NO,YES,0,5294,"",Thu Dec 08 16:59:20 +0000 2022
1600897828121112576,en,NO,YES,0,369,"",Thu Dec 08 16:59:20 +0000 2022
1600897828217159681,qht,NO,NO,4,4,"",Thu Dec 08 16:59:20 +0000 2022
1600897828468846592,en,NO,YES,0,2008,"",Thu Dec 08 16:59:20 +0000 2022
1600897829043466240,en,NO,YES,0,149,"",Thu Dec 08 16:59:20 +0000 2022
1600897829106769921,und,NO,YES,0,36,"",Thu Dec 08 16:59:20 +0000 2022
1600897829727150086,es,NO,YES,0,4,"",Thu Dec 08 16:59:20 +0000 2022
1600897830645735424,en,NO,YES,0,7,"",Thu Dec 08 16:59:20 +0000 2022
1600897830738092033,en,NO,YES,0,44,"",Thu Dec 08 16:59:20 +0000 2022
1600897830813581312,en,NO,YES,0,37,"",Thu Dec 08 16:59:20 +0000 2022
1600897831241502720,en,NO,YES,0,442,"",Thu Dec 08 16:59:20 +0000 2022
1600897831610437633,en,NO,YES,0,1459,"",Thu Dec 08 16:59:20 +0000 2022
1600897831954522118,en,NO,YES,0,12,"",Thu Dec 08 16:59:21 +0000 2022
1600897832063569925,in,NO,YES,0,12,"",Thu Dec 08 16:59:21 +0000 2022
1600897832365355008,en,NO,NO,3,0,"",Thu Dec 08 16:59:21 +0000 2022
1600897832453480449,in,NO,NO,0,0,"",Thu Dec 08 16:59:21 +0000 2022
1600897832642387969,en,NO,NO,0,0,"",Thu Dec 08 16:59:21 +0000 2022
1600897833032241154,en,NO,YES,0,4683,"",Thu Dec 08 16:59:21 +0000 2022
1600897833204580352,en,NO,YES,0,8,"",Thu Dec 08 16:59:21 +0000 2022
1600897833216880641,zxx,NO,YES,0,327,"",Thu Dec 08 16:59:21 +0000 2022
1600897833699545089,it,NO,NO,0,0,"",Thu Dec 08 16:59:21 +0000 2022
1600897833762099200,en,NO,NO,1,0,"",Thu Dec 08 16:59:21 +0000 2022
1600897834274160649,en,NO,YES,0,602,"",Thu Dec 08 16:59:21 +0000 2022
1600897836031176705,en,NO,NO,0,0,"",Thu Dec 08 16:59:22 +0000 2022
1600897836488327168,en,NO,YES,0,1351,"",Thu Dec 08 16:59:22 +0000 2022
1600897836652318722,de,NO,YES,0,227,"",Thu Dec 08 16:59:22 +0000 2022
1600897836933316608,pt,NO,YES,0,482,"",Thu Dec 08 16:59:22 +0000 2022
1600897836937531394,fr,NO,NO,0,1,FR,Thu Dec 08 16:59:22 +0000 2022
1600897836996235272,es,NO,YES,0,223,"",Thu Dec 08 16:59:22 +0000 2022
1600897837704695808,en,NO,YES,0,1288,"",Thu Dec 08 16:59:22 +0000 2022
1600897837981921280,en,NO,YES,0,136,"",Thu Dec 08 16:59:22 +0000 2022
1600897838212608001,en,NO,YES,0,354,"",Thu Dec 08 16:59:22 +0000 2022
1600897838644604928,en,NO,NO,1,0,"",Thu Dec 08 16:59:22 +0000 2022
1600897838786916352,en,NO,YES,0,164,"",Thu Dec 08 16:59:22 +0000 2022
1600897839210835968,en,NO,YES,0,8,"",Thu Dec 08 16:59:22 +0000 2022
1600897839319908352,en,NO,YES,0,12,"",Thu Dec 08 16:59:22 +0000 2022
1600897839902920704,en,NO,YES,0,4,"",Thu Dec 08 16:59:22 +0000 2022
1600897839978385409,en,NO,NO,0,0,"",Thu Dec 08 16:59:22 +0000 2022
1600897840540454914,en,NO,YES,0,59,"",Thu Dec 08 16:59:23 +0000 2022
1600897840565391366,en,NO,YES,0,13,"",Thu Dec 08 16:59:23 +0000 2022
1600897841056124935,pt,NO,YES,0,1034,"",Thu Dec 08 16:59:23 +0000 2022
1600897841693458433,zxx,NO,YES,0,105,"",Thu Dec 08 16:59:23 +0000 2022
1600897841727123456,en,NO,YES,0,20,"",Thu Dec 08 16:59:23 +0000 2022
1600897841832108032,en,NO,NO,0,0,"",Thu Dec 08 16:59:23 +0000 2022
1600897841832288256,en,NO,YES,0,4872,"",Thu Dec 08 16:59:23 +0000 2022
1600897842364575744,it,NO,NO,1,0,"",Thu Dec 08 16:59:23 +0000 2022
1600897842599514112,en,NO,YES,0,66,"",Thu Dec 08 16:59:23 +0000 2022
1600897842985451520,en,NO,NO,0,0,"",Thu Dec 08 16:59:23 +0000 2022
1600897843111133184,en,NO,NO,1,1,"",Thu Dec 08 16:59:23 +0000 2022
1600897843828469760,en,NO,NO,0,0,"",Thu Dec 08 16:59:23 +0000 2022
1600897843912269825,en,NO,NO,0,0,"",Thu Dec 08 16:59:23 +0000 2022
1600897845032542208,en,NO,YES,0,3369,"",Thu Dec 08 16:59:24 +0000 2022
1600897845497831428,es,NO,NO,0,2,"",Thu Dec 08 16:59:24 +0000 2022
1600897845519056898,es,NO,YES,0,32,"",Thu Dec 08 16:59:24 +0000 2022
1600897845762359296,en,NO,YES,0,1,"",Thu Dec 08 16:59:24 +0000 2022
1600897846139817985,pt,NO,NO,0,0,"",Thu Dec 08 16:59:24 +0000 2022
1600897846265331717,en,NO,YES,0,214,"",Thu Dec 08 16:59:24 +0000 2022
1600897846408253443,qme,NO,YES,0,6,"",Thu Dec 08 16:59:24 +0000 2022
1600897846491824129,en,NO,YES,0,4872,"",Thu Dec 08 16:59:24 +0000 2022
1600897846756216834,en,NO,NO,0,0,"",Thu Dec 08 16:59:24 +0000 2022
1600897846793773056,en,NO,YES,0,92,"",Thu Dec 08 16:59:24 +0000 2022
1600897848589131777,fr,NO,YES,0,1110,"",Thu Dec 08 16:59:25 +0000 2022
1600897848861941760,pt,NO,YES,0,998,"",Thu Dec 08 16:59:25 +0000 2022
1600897849000005632,en,NO,YES,0,2283,"",Thu Dec 08 16:59:25 +0000 2022
1600897849105223682,fr,NO,YES,0,34,"",Thu Dec 08 16:59:25 +0000 2022
1600897850376073217,en,NO,YES,0,1380,"",Thu Dec 08 16:59:25 +0000 2022
1600897850656727041,en,NO,YES,0,1333,"",Thu Dec 08 16:59:25 +0000 2022
1600897850871001090,en,NO,YES,0,2257,"",Thu Dec 08 16:59:25 +0000 2022
1600897850975698946,en,NO,YES,0,1485,"",Thu Dec 08 16:59:25 +0000 2022
1600897851285979142,en,NO,YES,0,1,"",Thu Dec 08 16:59:25 +0000 2022
1600897851684683776,en,NO,NO,2,1,"",Thu Dec 08 16:59:25 +0000 2022
1600897851944361987,en,NO,NO,12,0,"",Thu Dec 08 16:59:25 +0000 2022
1600897852171235328,en,NO,YES,0,922,"",Thu Dec 08 16:59:25 +0000 2022
1600897853001535490,en,NO,YES,0,70,"",Thu Dec 08 16:59:26 +0000 2022
1600897853022302208,en,NO,YES,0,2283,"",Thu Dec 08 16:59:26 +0000 2022
1600897853064634368,en,NO,NO,2,0,"",Thu Dec 08 16:59:26 +0000 2022
1600897853236588546,en,NO,YES,0,1590,"",Thu Dec 08 16:59:26 +0000 2022
1600897853311827968,en,NO,YES,0,384,"",Thu Dec 08 16:59:26 +0000 2022
1600897853416607744,en,NO,YES,0,69,"",Thu Dec 08 16:59:26 +0000 2022
1600897853496463364,pt,NO,YES,0,1034,"",Thu Dec 08 16:59:26 +0000 2022
1600897853593116672,in,NO,NO,0,0,"",Thu Dec 08 16:59:26 +0000 2022
1600897853655633920,en,NO,YES,0,1068,"",Thu Dec 08 16:59:26 +0000 2022
1600897853966065665,pt,NO,YES,0,998,"",Thu Dec 08 16:59:26 +0000 2022
1600897854230274048,en,NO,YES,0,615,"",Thu Dec 08 16:59:26 +0000 2022
1600897854632996864,en,NO,YES,0,1,"",Thu Dec 08 16:59:26 +0000 2022
1600897855228706816,en,NO,NO,20,3,"",Thu Dec 08 16:59:26 +0000 2022
1600897855711244290,en,NO,NO,1,0,US,Thu Dec 08 16:59:26 +0000 2022
1600897855782518784,en,NO,YES,0,11,"",Thu Dec 08 16:59:26 +0000 2022
1600897855983857664,en,NO,YES,0,17188,"",Thu Dec 08 16:59:26 +0000 2022
1600897856575086593,en,NO,YES,0,116,"",Thu Dec 08 16:59:26 +0000 2022
1600897856801771525,en,NO,YES,0,2,"",Thu Dec 08 16:59:26 +0000 2022
1600897856843485194,es,NO,NO,0,0,"",Thu Dec 08 16:59:26 +0000 2022
1600897856914587648,en,NO,YES,0,133,"",Thu Dec 08 16:59:26 +0000 2022
1600897857086967808,en,NO,YES,0,16,"",Thu Dec 08 16:59:27 +0000 2022
1600897857317351426,en,NO,NO,2,0,"",Thu Dec 08 16:59:27 +0000 2022
1600897857477038080,fr,NO,YES,0,69,"",Thu Dec 08 16:59:27 +0000 2022
1600897857560940545,en,NO,YES,0,560,"",Thu Dec 08 16:59:27 +0000 2022
1600897857611042816,en,NO,YES,0,8,"",Thu Dec 08 16:59:27 +0000 2022
1600897857971785729,de,NO,YES,0,8,"",Thu Dec 08 16:59:27 +0000 2022
1600897858701447169,en,NO,YES,0,10,"",Thu Dec 08 16:59:27 +0000 2022
1600897859255406592,en,NO,NO,0,0,"",Thu Dec 08 16:59:27 +0000 2022
1600897859871600640,en,NO,NO,0,0,"",Thu Dec 08 16:59:27 +0000 2022
1600897860656107520,en,NO,YES,0,314,"",Thu Dec 08 16:59:27 +0000 2022
1600897861486407681,en,NO,YES,0,10,"",Thu Dec 08 16:59:28 +0000 2022
1600897861608042496,en,NO,YES,0,2,"",Thu Dec 08 16:59:28 +0000 2022
1600897861671321600,en,NO,YES,0,208,"",Thu Dec 08 16:59:28 +0000 2022
1600897861994287104,en,NO,YES,0,137,"",Thu Dec 08 16:59:28 +0000 2022
1600897862061232130,pt,NO,NO,1,0,"",Thu Dec 08 16:59:28 +0000 2022
1600897862690213888,en,NO,YES,0,1,"",Thu Dec 08 16:59:28 +0000 2022
1600897863243923456,en,NO,YES,0,560,"",Thu Dec 08 16:59:28 +0000 2022
1600897863273222146,en,NO,NO,1,0,"",Thu Dec 08 16:59:28 +0000 2022
1600897863344701440,en,NO,NO,0,0,"",Thu Dec 08 16:59:28 +0000 2022
1600897863742914561,fi,NO,NO,2,0,"",Thu Dec 08 16:59:28 +0000 2022
1600897864284397568,en,NO,YES,0,100,"",Thu Dec 08 16:59:28 +0000 2022
