Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600269721143676928,en,NO,YES,0,38,"",Tue Dec 06 23:23:27 +0000 2022
1600269721319878656,en,NO,YES,0,706,"",Tue Dec 06 23:23:27 +0000 2022
1600269721386950657,en,NO,YES,0,11,"",Tue Dec 06 23:23:27 +0000 2022
1600269721902800897,en,NO,YES,0,2149,"",Tue Dec 06 23:23:27 +0000 2022
1600269722087575559,fr,NO,NO,5,0,"",Tue Dec 06 23:23:27 +0000 2022
1600269722330845184,de,NO,YES,0,61,"",Tue Dec 06 23:23:28 +0000 2022
1600269723052412928,pt,NO,YES,0,340,"",Tue Dec 06 23:23:28 +0000 2022
1600269723467673601,en,NO,YES,0,8,"",Tue Dec 06 23:23:28 +0000 2022
1600269723916124160,en,NO,YES,0,9263,"",Tue Dec 06 23:23:28 +0000 2022
1600269724276862978,en,NO,YES,0,1642,"",Tue Dec 06 23:23:28 +0000 2022
1600269724931149824,en,NO,YES,0,359,"",Tue Dec 06 23:23:28 +0000 2022
1600269725346340864,en,NO,YES,0,9,"",Tue Dec 06 23:23:28 +0000 2022
1600269725367664640,en,NO,YES,0,9263,"",Tue Dec 06 23:23:28 +0000 2022
1600269725384462337,ja,NO,YES,0,128,"",Tue Dec 06 23:23:28 +0000 2022
1600269725535125505,en,NO,YES,0,125,"",Tue Dec 06 23:23:28 +0000 2022
1600269725698650112,en,NO,NO,0,0,"",Tue Dec 06 23:23:28 +0000 2022
1600269725699014658,fr,NO,NO,0,0,"",Tue Dec 06 23:23:28 +0000 2022
1600269726445228032,en,NO,YES,0,221,"",Tue Dec 06 23:23:29 +0000 2022
1600269726734864402,en,NO,YES,0,85,"",Tue Dec 06 23:23:29 +0000 2022
1600269726940221440,en,NO,NO,0,0,"",Tue Dec 06 23:23:29 +0000 2022
1600269726986346497,en,NO,YES,0,18620,"",Tue Dec 06 23:23:29 +0000 2022
1600269727045398528,en,NO,YES,0,314,"",Tue Dec 06 23:23:29 +0000 2022
1600269727330631681,en,NO,NO,1,0,"",Tue Dec 06 23:23:29 +0000 2022
1600269727359606784,en,NO,YES,0,1645,"",Tue Dec 06 23:23:29 +0000 2022
1600269727359815685,en,NO,YES,0,4535,"",Tue Dec 06 23:23:29 +0000 2022
1600269728169484289,en,NO,NO,0,0,"",Tue Dec 06 23:23:29 +0000 2022
1600269728521805824,en,NO,YES,0,21901,"",Tue Dec 06 23:23:29 +0000 2022
1600269728706342912,en,NO,NO,0,0,"",Tue Dec 06 23:23:29 +0000 2022
1600269729578377217,fr,NO,YES,0,1543,"",Tue Dec 06 23:23:29 +0000 2022
1600269729662349312,en,NO,YES,0,41855,"",Tue Dec 06 23:23:29 +0000 2022
1600269729758781440,en,NO,YES,0,18351,"",Tue Dec 06 23:23:29 +0000 2022
1600269730165575681,en,NO,NO,0,0,"",Tue Dec 06 23:23:29 +0000 2022
1600269730211717121,en,NO,YES,0,18351,"",Tue Dec 06 23:23:29 +0000 2022
1600269730681704459,es,NO,NO,0,0,"",Tue Dec 06 23:23:30 +0000 2022
1600269730685718530,en,NO,NO,7,3,"",Tue Dec 06 23:23:30 +0000 2022
1600269730857689089,en,NO,YES,0,194,"",Tue Dec 06 23:23:30 +0000 2022
1600269730949910528,en,NO,YES,0,4,"",Tue Dec 06 23:23:30 +0000 2022
1600269730996457472,en,NO,YES,0,1728,"",Tue Dec 06 23:23:30 +0000 2022
1600269732099149826,en,NO,YES,0,5180,"",Tue Dec 06 23:23:30 +0000 2022
1600269732749332481,en,NO,NO,2,0,"",Tue Dec 06 23:23:30 +0000 2022
1600269733496082458,en,NO,YES,0,566,"",Tue Dec 06 23:23:30 +0000 2022
1600269733919457280,en,NO,YES,0,753,"",Tue Dec 06 23:23:30 +0000 2022
1600269734615961602,pt,NO,NO,3,0,"",Tue Dec 06 23:23:30 +0000 2022
1600269734670467072,en,NO,YES,0,19,"",Tue Dec 06 23:23:30 +0000 2022
1600269734683246592,es,NO,YES,0,710,"",Tue Dec 06 23:23:30 +0000 2022
1600269735039418369,en,NO,YES,0,2764,"",Tue Dec 06 23:23:31 +0000 2022
1600269735232696320,en,NO,NO,3,0,"",Tue Dec 06 23:23:31 +0000 2022
1600269735697866752,en,NO,YES,0,33,"",Tue Dec 06 23:23:31 +0000 2022
1600269736180609024,en,NO,YES,0,18620,"",Tue Dec 06 23:23:31 +0000 2022
1600269736369324037,en,NO,YES,0,25,"",Tue Dec 06 23:23:31 +0000 2022
1600269736704548864,es,NO,YES,0,47,"",Tue Dec 06 23:23:31 +0000 2022
1600269736767795201,ja,NO,YES,0,1315,"",Tue Dec 06 23:23:31 +0000 2022
1600269736767811584,en,NO,YES,0,2574,"",Tue Dec 06 23:23:31 +0000 2022
1600269736839106560,en,NO,NO,5,1,"",Tue Dec 06 23:23:31 +0000 2022
1600269736847122433,en,NO,YES,0,2,"",Tue Dec 06 23:23:31 +0000 2022
1600269737132699648,en,NO,YES,0,555,"",Tue Dec 06 23:23:31 +0000 2022
1600269737753133056,es,NO,YES,0,752,"",Tue Dec 06 23:23:31 +0000 2022
1600269737883488256,ja,NO,YES,0,115,"",Tue Dec 06 23:23:31 +0000 2022
1600269737916628992,en,NO,YES,0,920,"",Tue Dec 06 23:23:31 +0000 2022
1600269738331975680,en,NO,YES,0,573,"",Tue Dec 06 23:23:31 +0000 2022
1600269738503860224,fr,NO,YES,0,981,"",Tue Dec 06 23:23:31 +0000 2022
1600269738692685824,en,NO,YES,0,41855,"",Tue Dec 06 23:23:31 +0000 2022
1600269739065868288,en,NO,YES,0,568,"",Tue Dec 06 23:23:32 +0000 2022
1600269739191697409,en,NO,YES,0,360,"",Tue Dec 06 23:23:32 +0000 2022
1600269739384885266,en,NO,YES,0,279,"",Tue Dec 06 23:23:32 +0000 2022
1600269739909328896,en,NO,NO,1,0,"",Tue Dec 06 23:23:32 +0000 2022
1600269739925725185,en,NO,YES,0,26360,"",Tue Dec 06 23:23:32 +0000 2022
1600269741066592257,en,NO,YES,0,18351,"",Tue Dec 06 23:23:32 +0000 2022
1600269741318627329,en,NO,NO,0,0,"",Tue Dec 06 23:23:32 +0000 2022
1600269741465415681,en,NO,NO,0,0,"",Tue Dec 06 23:23:32 +0000 2022
1600269741578330113,en,NO,YES,0,40,"",Tue Dec 06 23:23:32 +0000 2022
1600269741595447297,en,NO,NO,0,1,"",Tue Dec 06 23:23:32 +0000 2022
1600269741758722048,en,NO,NO,2,0,GB,Tue Dec 06 23:23:32 +0000 2022
1600269742253944832,ja,NO,NO,0,0,"",Tue Dec 06 23:23:32 +0000 2022
1600269743058886656,en,NO,NO,0,0,"",Tue Dec 06 23:23:32 +0000 2022
1600269743264407552,en,NO,YES,0,21901,"",Tue Dec 06 23:23:33 +0000 2022
1600269743914897408,en,NO,NO,0,0,"",Tue Dec 06 23:23:33 +0000 2022
1600269744401092608,en,NO,YES,0,162,"",Tue Dec 06 23:23:33 +0000 2022
1600269744632127493,en,NO,NO,0,0,"",Tue Dec 06 23:23:33 +0000 2022
1600269745705472000,en,NO,NO,2,0,"",Tue Dec 06 23:23:33 +0000 2022
1600269746012057600,en,NO,YES,0,41855,"",Tue Dec 06 23:23:33 +0000 2022
1600269746082967554,en,NO,YES,0,817,"",Tue Dec 06 23:23:33 +0000 2022
1600269747198734336,en,NO,YES,0,18620,"",Tue Dec 06 23:23:33 +0000 2022
1600269747245191169,en,NO,YES,0,266,"",Tue Dec 06 23:23:33 +0000 2022
1600269747269955590,en,NO,YES,0,10,"",Tue Dec 06 23:23:33 +0000 2022
1600269747441979393,en,NO,YES,0,37,"",Tue Dec 06 23:23:34 +0000 2022
1600269747744313344,ja,NO,NO,4,0,"",Tue Dec 06 23:23:34 +0000 2022
1600269748172095489,en,NO,YES,0,160,"",Tue Dec 06 23:23:34 +0000 2022
1600269748196954112,en,NO,NO,0,0,"",Tue Dec 06 23:23:34 +0000 2022
1600269748427804681,en,NO,YES,0,1642,"",Tue Dec 06 23:23:34 +0000 2022
1600269748444401665,en,NO,YES,0,8,"",Tue Dec 06 23:23:34 +0000 2022
1600269749459439617,en,NO,YES,0,548,"",Tue Dec 06 23:23:34 +0000 2022
1600269749740769280,en,NO,NO,0,0,"",Tue Dec 06 23:23:34 +0000 2022
1600269749966893056,en,NO,NO,8,1,"",Tue Dec 06 23:23:34 +0000 2022
1600269750374129665,pt,NO,YES,0,2335,"",Tue Dec 06 23:23:34 +0000 2022
1600269751431102464,ja,NO,YES,0,1315,"",Tue Dec 06 23:23:34 +0000 2022
1600269751905026048,en,NO,NO,0,0,"",Tue Dec 06 23:23:35 +0000 2022
1600269752009904128,en,NO,YES,0,67,"",Tue Dec 06 23:23:35 +0000 2022
1600269752043458562,en,NO,NO,2,0,"",Tue Dec 06 23:23:35 +0000 2022
1600269752055627776,en,NO,YES,0,209,"",Tue Dec 06 23:23:35 +0000 2022
1600269752227676160,es,NO,YES,0,341,"",Tue Dec 06 23:23:35 +0000 2022
1600269752433532929,en,NO,NO,0,1,"",Tue Dec 06 23:23:35 +0000 2022
1600269752525811712,en,NO,YES,0,2399,"",Tue Dec 06 23:23:35 +0000 2022
1600269752575807488,en,NO,NO,249,46,"",Tue Dec 06 23:23:35 +0000 2022
1600269752588374017,en,NO,YES,0,374,"",Tue Dec 06 23:23:35 +0000 2022
1600269752794251264,en,NO,NO,15,0,"",Tue Dec 06 23:23:35 +0000 2022
1600269752814878720,en,NO,NO,8,0,"",Tue Dec 06 23:23:35 +0000 2022
1600269753255448580,en,NO,NO,3,1,"",Tue Dec 06 23:23:35 +0000 2022
1600269754207391744,en,NO,YES,0,1,"",Tue Dec 06 23:23:35 +0000 2022
1600269754228318208,en,NO,YES,0,2716,"",Tue Dec 06 23:23:35 +0000 2022
1600269754236776449,en,NO,YES,0,8,"",Tue Dec 06 23:23:35 +0000 2022
1600269754664525824,en,NO,YES,0,15,"",Tue Dec 06 23:23:35 +0000 2022
1600269754677137408,en,NO,YES,0,584,"",Tue Dec 06 23:23:35 +0000 2022
1600269754945576960,in,NO,YES,0,9,"",Tue Dec 06 23:23:35 +0000 2022
1600269754979098624,en,NO,YES,0,290,"",Tue Dec 06 23:23:35 +0000 2022
1600269754992058368,es,NO,YES,0,5942,"",Tue Dec 06 23:23:35 +0000 2022
1600269755096928257,en,NO,NO,0,0,"",Tue Dec 06 23:23:35 +0000 2022
1600269755440513024,nl,NO,NO,2,1,"",Tue Dec 06 23:23:35 +0000 2022
1600269756082245632,en,NO,YES,0,12,"",Tue Dec 06 23:23:36 +0000 2022
1600269756602675200,pt,NO,YES,0,2,"",Tue Dec 06 23:23:36 +0000 2022
1600269757290147841,fr,NO,YES,0,347,"",Tue Dec 06 23:23:36 +0000 2022
1600269757579546625,en,NO,NO,0,0,"",Tue Dec 06 23:23:36 +0000 2022
1600269757978415104,en,NO,NO,0,0,"",Tue Dec 06 23:23:36 +0000 2022
1600269758452371456,en,NO,NO,9,5,"",Tue Dec 06 23:23:36 +0000 2022
1600269759937146880,es,NO,YES,0,29,"",Tue Dec 06 23:23:37 +0000 2022
1600269760012472323,en,NO,NO,1,0,"",Tue Dec 06 23:23:37 +0000 2022
1600269760662425600,en,NO,YES,0,66,"",Tue Dec 06 23:23:37 +0000 2022
1600269760955981824,en,NO,YES,0,159,"",Tue Dec 06 23:23:37 +0000 2022
1600269761002164224,en,NO,YES,0,355,"",Tue Dec 06 23:23:37 +0000 2022
1600269761174044673,en,NO,NO,0,0,"",Tue Dec 06 23:23:37 +0000 2022
1600269761631473673,en,NO,NO,1,1,"",Tue Dec 06 23:23:37 +0000 2022
1600269761702776840,en,NO,YES,0,2444,"",Tue Dec 06 23:23:37 +0000 2022
1600269761849327616,es,NO,YES,0,341,"",Tue Dec 06 23:23:37 +0000 2022
1600269762138820608,en,NO,YES,0,6581,"",Tue Dec 06 23:23:37 +0000 2022
1600269762478497792,en,NO,YES,0,553,"",Tue Dec 06 23:23:37 +0000 2022
1600269762587598848,en,NO,YES,0,2056,"",Tue Dec 06 23:23:37 +0000 2022
1600269762801463296,es,NO,NO,0,0,"",Tue Dec 06 23:23:37 +0000 2022
1600269762939871232,es,NO,YES,0,316,"",Tue Dec 06 23:23:37 +0000 2022
1600269763233476610,en,NO,YES,0,2168,"",Tue Dec 06 23:23:37 +0000 2022
1600269764235915264,pt,NO,YES,0,827,"",Tue Dec 06 23:23:38 +0000 2022
1600269764487655424,es,NO,YES,0,18,"",Tue Dec 06 23:23:38 +0000 2022
1600269764575666176,en,NO,YES,0,9429,"",Tue Dec 06 23:23:38 +0000 2022
1600269764923863042,en,NO,YES,0,1642,"",Tue Dec 06 23:23:38 +0000 2022
1600269764970287104,en,NO,YES,0,130,"",Tue Dec 06 23:23:38 +0000 2022
1600269765137690624,en,NO,NO,0,0,"",Tue Dec 06 23:23:38 +0000 2022
1600269765137747970,en,NO,YES,0,584,"",Tue Dec 06 23:23:38 +0000 2022
1600269765171621888,en,NO,YES,0,9263,"",Tue Dec 06 23:23:38 +0000 2022
1600269765335212032,ja,NO,NO,29,9,"",Tue Dec 06 23:23:38 +0000 2022
1600269765574119437,es,NO,NO,0,0,"",Tue Dec 06 23:23:38 +0000 2022
1600269765649436673,en,NO,NO,0,0,"",Tue Dec 06 23:23:38 +0000 2022
1600269765947559936,en,NO,YES,0,1360,"",Tue Dec 06 23:23:38 +0000 2022
1600269766215618560,pt,NO,YES,0,109,"",Tue Dec 06 23:23:38 +0000 2022
1600269766853201921,en,NO,YES,0,706,"",Tue Dec 06 23:23:38 +0000 2022
1600269767088054272,ja,NO,YES,0,48,"",Tue Dec 06 23:23:38 +0000 2022
1600269767537053718,fr,NO,NO,0,0,"",Tue Dec 06 23:23:38 +0000 2022
1600269767578775552,fr,NO,YES,0,136,"",Tue Dec 06 23:23:38 +0000 2022
1600269767704662016,en,NO,YES,0,189,"",Tue Dec 06 23:23:38 +0000 2022
1600269767881154561,en,NO,YES,0,548,"",Tue Dec 06 23:23:38 +0000 2022
1600269767901782016,fr,NO,YES,0,31,"",Tue Dec 06 23:23:38 +0000 2022
1600269768040370178,en,NO,NO,1,0,"",Tue Dec 06 23:23:38 +0000 2022
1600269768615170048,en,NO,NO,0,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269768740593664,en,NO,NO,0,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269768975855616,en,NO,NO,0,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269769114275840,en,NO,YES,0,1524,"",Tue Dec 06 23:23:39 +0000 2022
1600269769223307264,en,NO,NO,3,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269769382371329,pt,NO,NO,0,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269770221158400,en,NO,YES,0,9429,"",Tue Dec 06 23:23:39 +0000 2022
1600269770490019840,en,NO,YES,0,4,"",Tue Dec 06 23:23:39 +0000 2022
1600269770632241152,en,NO,YES,0,284,"",Tue Dec 06 23:23:39 +0000 2022
1600269771169464320,pt,NO,NO,4,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269771349426177,en,NO,YES,0,102,"",Tue Dec 06 23:23:39 +0000 2022
1600269771395584000,en,NO,NO,11,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269771467280385,en,NO,YES,0,889,"",Tue Dec 06 23:23:39 +0000 2022
1600269772377456640,en,NO,NO,2,0,"",Tue Dec 06 23:23:39 +0000 2022
1600269773689876480,en,NO,YES,0,21901,"",Tue Dec 06 23:23:40 +0000 2022
1600269773769965568,fr,NO,NO,15,4,"",Tue Dec 06 23:23:40 +0000 2022
1600269774080323584,en,NO,YES,0,18351,"",Tue Dec 06 23:23:40 +0000 2022
1600269774168231937,en,NO,NO,1,0,"",Tue Dec 06 23:23:40 +0000 2022
1600269774365241345,de,NO,NO,0,0,"",Tue Dec 06 23:23:40 +0000 2022
1600269775199883264,en,NO,YES,0,573,"",Tue Dec 06 23:23:40 +0000 2022
1600269775468343296,de,NO,YES,0,13,"",Tue Dec 06 23:23:40 +0000 2022
1600269775774842880,es,NO,YES,0,6,"",Tue Dec 06 23:23:40 +0000 2022
1600269776311701504,en,NO,YES,0,2320,"",Tue Dec 06 23:23:40 +0000 2022
1600269776432943105,pt,NO,NO,2,0,"",Tue Dec 06 23:23:40 +0000 2022
1600269776504647680,en,NO,NO,0,0,"",Tue Dec 06 23:23:40 +0000 2022
1600269776739127298,en,NO,YES,0,18351,"",Tue Dec 06 23:23:41 +0000 2022
1600269776932462592,en,NO,YES,0,1490,"",Tue Dec 06 23:23:41 +0000 2022
1600269777226072065,ja,NO,YES,0,1315,"",Tue Dec 06 23:23:41 +0000 2022
1600269777658064896,en,NO,YES,0,166,"",Tue Dec 06 23:23:41 +0000 2022
1600269777766793216,pt,NO,YES,0,819,"",Tue Dec 06 23:23:41 +0000 2022
1600269777875873792,en,NO,NO,1,0,"",Tue Dec 06 23:23:41 +0000 2022
1600269778870059008,en,NO,YES,0,85,"",Tue Dec 06 23:23:41 +0000 2022
1600269779972956160,fr,NO,NO,0,0,"",Tue Dec 06 23:23:41 +0000 2022
1600269780698640384,en,NO,YES,0,1470,"",Tue Dec 06 23:23:41 +0000 2022
1600269780753141760,en,NO,NO,0,0,"",Tue Dec 06 23:23:41 +0000 2022
1600269781080285185,fr,NO,YES,0,64,"",Tue Dec 06 23:23:42 +0000 2022
1600269781336461312,en,NO,NO,0,0,"",Tue Dec 06 23:23:42 +0000 2022
1600269781898170369,en,NO,NO,0,0,"",Tue Dec 06 23:23:42 +0000 2022
1600269782049521664,en,NO,YES,0,553,"",Tue Dec 06 23:23:42 +0000 2022
1600269782154039297,en,NO,YES,0,2764,"",Tue Dec 06 23:23:42 +0000 2022
1600269782229864448,en,NO,YES,0,239,"",Tue Dec 06 23:23:42 +0000 2022
1600269782632521728,en,NO,NO,1,0,"",Tue Dec 06 23:23:42 +0000 2022
1600269783529795584,en,NO,YES,0,34,"",Tue Dec 06 23:23:42 +0000 2022
1600269783613612034,en,NO,YES,0,234,"",Tue Dec 06 23:23:42 +0000 2022
1600269783802339328,und,NO,NO,0,0,"",Tue Dec 06 23:23:42 +0000 2022
1600269784100524032,en,NO,NO,1,0,"",Tue Dec 06 23:23:42 +0000 2022
1600269784431857665,zxx,NO,YES,0,14,"",Tue Dec 06 23:23:42 +0000 2022
1600269784888721410,en,NO,NO,0,0,"",Tue Dec 06 23:23:42 +0000 2022
1600269785710723072,en,NO,YES,0,2399,"",Tue Dec 06 23:23:43 +0000 2022
1600269786373840897,en,NO,YES,0,4535,"",Tue Dec 06 23:23:43 +0000 2022
1600269786507890700,es,NO,YES,0,46,"",Tue Dec 06 23:23:43 +0000 2022
1600269786532827136,en,NO,YES,0,41855,"",Tue Dec 06 23:23:43 +0000 2022
1600269786641883136,pt,NO,YES,0,12,"",Tue Dec 06 23:23:43 +0000 2022
1600269787539509248,en,NO,NO,36,0,"",Tue Dec 06 23:23:43 +0000 2022
1600269788042825730,fr,NO,YES,0,631,"",Tue Dec 06 23:23:43 +0000 2022
1600269788169007105,en,NO,YES,0,11,"",Tue Dec 06 23:23:43 +0000 2022
1600269788299005952,ja,NO,NO,2,0,"",Tue Dec 06 23:23:43 +0000 2022
1600269788504555520,en,NO,YES,0,18351,"",Tue Dec 06 23:23:43 +0000 2022
1600269788562923520,en,NO,YES,0,43,"",Tue Dec 06 23:23:43 +0000 2022
1600269789062397952,pt,NO,NO,0,0,"",Tue Dec 06 23:23:43 +0000 2022
1600269789150457856,en,NO,NO,0,0,"",Tue Dec 06 23:23:43 +0000 2022
1600269789749858305,en,NO,NO,0,0,"",Tue Dec 06 23:23:44 +0000 2022
1600269790056062977,en,NO,YES,0,2444,"",Tue Dec 06 23:23:44 +0000 2022
1600269790374817792,en,NO,YES,0,352,"",Tue Dec 06 23:23:44 +0000 2022
1600269792308776960,qme,NO,YES,0,22,"",Tue Dec 06 23:23:44 +0000 2022
1600269792895586310,en,NO,YES,0,1,"",Tue Dec 06 23:23:44 +0000 2022
1600269793244114945,ja,NO,YES,0,115,"",Tue Dec 06 23:23:44 +0000 2022
1600269793411715083,en,NO,YES,0,3163,"",Tue Dec 06 23:23:44 +0000 2022
1600269793679941632,en,NO,NO,0,0,"",Tue Dec 06 23:23:45 +0000 2022
1600269793688719360,en,NO,NO,0,0,"",Tue Dec 06 23:23:45 +0000 2022
1600269793814188032,fr,NO,YES,0,1286,"",Tue Dec 06 23:23:45 +0000 2022
1600269793872838656,en,NO,YES,0,999,"",Tue Dec 06 23:23:45 +0000 2022
1600269794023874560,en,NO,YES,0,585,"",Tue Dec 06 23:23:45 +0000 2022
1600269794129121280,en,NO,YES,0,13,"",Tue Dec 06 23:23:45 +0000 2022
1600269794342993920,en,NO,YES,0,573,"",Tue Dec 06 23:23:45 +0000 2022
1600269794502406144,en,NO,YES,0,473,"",Tue Dec 06 23:23:45 +0000 2022
1600269794603053057,es,NO,NO,13,3,"",Tue Dec 06 23:23:45 +0000 2022
1600269794816667648,en,NO,NO,2,0,"",Tue Dec 06 23:23:45 +0000 2022
1600269794845990913,en,NO,YES,0,231,"",Tue Dec 06 23:23:45 +0000 2022
1600269795605504000,en,NO,YES,0,41855,"",Tue Dec 06 23:23:45 +0000 2022
1600269795823587328,es,NO,YES,0,88,"",Tue Dec 06 23:23:45 +0000 2022
1600269795936477184,en,NO,NO,0,0,"",Tue Dec 06 23:23:45 +0000 2022
1600269796117217280,en,NO,YES,0,920,"",Tue Dec 06 23:23:45 +0000 2022
1600269796309749762,en,NO,YES,0,357,"",Tue Dec 06 23:23:45 +0000 2022
1600269797693923328,fr,NO,YES,0,1324,"",Tue Dec 06 23:23:46 +0000 2022
1600269797891055616,en,NO,YES,0,2716,"",Tue Dec 06 23:23:46 +0000 2022
1600269798205980672,es,NO,YES,0,33,"",Tue Dec 06 23:23:46 +0000 2022
1600269798859886593,en,NO,NO,0,0,"",Tue Dec 06 23:23:46 +0000 2022
1600269799145496576,en,NO,YES,0,548,"",Tue Dec 06 23:23:46 +0000 2022
1600269799241965568,en,NO,YES,0,1413,"",Tue Dec 06 23:23:46 +0000 2022
1600269799787237376,ja,NO,YES,0,1315,"",Tue Dec 06 23:23:46 +0000 2022
1600269799954620417,en,NO,NO,0,0,"",Tue Dec 06 23:23:46 +0000 2022
1600269800025923584,fr,NO,YES,0,993,"",Tue Dec 06 23:23:46 +0000 2022
1600269800839618561,en,NO,NO,0,0,"",Tue Dec 06 23:23:46 +0000 2022
1600269800843812864,pt,NO,YES,0,545,"",Tue Dec 06 23:23:46 +0000 2022
1600269801368170496,nl,NO,NO,2,0,"",Tue Dec 06 23:23:46 +0000 2022
1600269801796128789,en,NO,NO,0,1,"",Tue Dec 06 23:23:46 +0000 2022
1600269801808891904,en,NO,YES,0,2149,"",Tue Dec 06 23:23:46 +0000 2022
1600269801980678146,en,NO,NO,0,0,US,Tue Dec 06 23:23:47 +0000 2022
1600269801993437186,en,NO,YES,0,18,"",Tue Dec 06 23:23:47 +0000 2022
1600269802165059585,en,NO,YES,0,9263,"",Tue Dec 06 23:23:47 +0000 2022
1600269802475425793,en,NO,YES,0,2,"",Tue Dec 06 23:23:47 +0000 2022
1600269802609643520,fr,NO,YES,0,36,"",Tue Dec 06 23:23:47 +0000 2022
1600269802634739715,en,NO,YES,0,100,"",Tue Dec 06 23:23:47 +0000 2022
1600269802823483393,en,NO,YES,0,706,"",Tue Dec 06 23:23:47 +0000 2022
1600269802903580672,en,NO,NO,4,0,"",Tue Dec 06 23:23:47 +0000 2022
1600269802953576448,es,NO,YES,0,135,"",Tue Dec 06 23:23:47 +0000 2022
1600269803067002900,en,NO,YES,0,2716,"",Tue Dec 06 23:23:47 +0000 2022
1600269803091918848,en,NO,YES,0,2444,"",Tue Dec 06 23:23:47 +0000 2022
1600269803242983424,pt,NO,YES,0,928,"",Tue Dec 06 23:23:47 +0000 2022
1600269803486208000,pt,NO,YES,0,819,"",Tue Dec 06 23:23:47 +0000 2022
1600269803704717313,en,NO,NO,0,0,"",Tue Dec 06 23:23:47 +0000 2022
1600269803985346560,de,NO,YES,0,143,"",Tue Dec 06 23:23:47 +0000 2022
1600269804057026560,ja,NO,YES,0,1315,"",Tue Dec 06 23:23:47 +0000 2022
1600269804165730304,en,NO,YES,0,3707,"",Tue Dec 06 23:23:47 +0000 2022
1600269804438290434,en,NO,YES,0,50,"",Tue Dec 06 23:23:47 +0000 2022
1600269804568399872,en,NO,YES,0,2716,"",Tue Dec 06 23:23:47 +0000 2022
1600269804908302350,fr,NO,YES,0,981,"",Tue Dec 06 23:23:47 +0000 2022
1600269805004607488,en,NO,YES,0,18351,"",Tue Dec 06 23:23:47 +0000 2022
1600269805042294784,en,NO,YES,0,41855,"",Tue Dec 06 23:23:47 +0000 2022
1600269805277224960,pt,NO,NO,2,0,"",Tue Dec 06 23:23:47 +0000 2022
1600269805725966336,en,NO,YES,0,21901,"",Tue Dec 06 23:23:47 +0000 2022
1600269805788995585,en,NO,NO,0,0,"",Tue Dec 06 23:23:47 +0000 2022
1600269805835423744,en,NO,YES,0,548,"",Tue Dec 06 23:23:47 +0000 2022
1600269805864353794,en,NO,NO,2,0,"",Tue Dec 06 23:23:47 +0000 2022
1600269806120235014,en,NO,YES,0,7865,"",Tue Dec 06 23:23:48 +0000 2022
1600269806535516160,es,NO,YES,0,222,"",Tue Dec 06 23:23:48 +0000 2022
1600269806611013632,en,NO,YES,0,77,"",Tue Dec 06 23:23:48 +0000 2022
1600269806611353601,en,NO,YES,0,78,"",Tue Dec 06 23:23:48 +0000 2022
1600269806804295680,en,NO,YES,0,1313,"",Tue Dec 06 23:23:48 +0000 2022
1600269807319859200,en,NO,NO,4,0,"",Tue Dec 06 23:23:48 +0000 2022
1600269807403745282,en,NO,YES,0,28,"",Tue Dec 06 23:23:48 +0000 2022
1600269807823167488,en,NO,YES,0,225,"",Tue Dec 06 23:23:48 +0000 2022
1600269807856721920,en,NO,NO,0,0,"",Tue Dec 06 23:23:48 +0000 2022
1600269808733458432,en,NO,YES,0,706,"",Tue Dec 06 23:23:48 +0000 2022
1600269808867504128,en,NO,YES,0,18351,"",Tue Dec 06 23:23:48 +0000 2022
1600269809081466886,fr,NO,YES,0,993,"",Tue Dec 06 23:23:48 +0000 2022
1600269810566598656,in,NO,NO,0,0,"",Tue Dec 06 23:23:49 +0000 2022
1600269810809520129,en,NO,YES,0,573,"",Tue Dec 06 23:23:49 +0000 2022
1600269811019546624,en,NO,YES,0,374,"",Tue Dec 06 23:23:49 +0000 2022
1600269811052728320,en,NO,YES,0,19,"",Tue Dec 06 23:23:49 +0000 2022
1600269811220520961,en,NO,YES,0,1,"",Tue Dec 06 23:23:49 +0000 2022
1600269811606384640,en,NO,YES,0,21901,"",Tue Dec 06 23:23:49 +0000 2022
1600269811954524161,en,NO,YES,0,5180,"",Tue Dec 06 23:23:49 +0000 2022
1600269812143644672,en,NO,YES,0,27,"",Tue Dec 06 23:23:49 +0000 2022
1600269812189474816,en,NO,YES,0,2442,"",Tue Dec 06 23:23:49 +0000 2022
1600269812231331840,en,NO,NO,2,0,"",Tue Dec 06 23:23:49 +0000 2022
1600269812323610624,en,NO,YES,0,9,"",Tue Dec 06 23:23:49 +0000 2022
1600269812646961152,en,NO,NO,0,0,"",Tue Dec 06 23:23:49 +0000 2022
1600269812801757184,en,NO,YES,0,41855,"",Tue Dec 06 23:23:49 +0000 2022
1600269813082775553,en,NO,NO,1,0,"",Tue Dec 06 23:23:49 +0000 2022
1600269813712310273,en,NO,YES,0,403,"",Tue Dec 06 23:23:49 +0000 2022
1600269813762465792,en,NO,YES,0,18351,"",Tue Dec 06 23:23:49 +0000 2022
1600269813833924608,en,NO,NO,1,0,"",Tue Dec 06 23:23:49 +0000 2022
