Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608576798975225856,in,NO,YES,0,2067,"",Thu Dec 29 21:32:49 +0000 2022
1608576799285604354,en,NO,NO,0,0,"",Thu Dec 29 21:32:49 +0000 2022
1608576799587577856,fr,NO,YES,0,270,"",Thu Dec 29 21:32:49 +0000 2022
1608576799705034753,pt,NO,YES,0,2874,"",Thu Dec 29 21:32:49 +0000 2022
1608576799868588032,es,NO,YES,0,28,"",Thu Dec 29 21:32:49 +0000 2022
1608576800883351559,en,NO,YES,0,10531,"",Thu Dec 29 21:32:49 +0000 2022
1608576802125123587,en,NO,YES,0,5680,"",Thu Dec 29 21:32:50 +0000 2022
1608576802288717824,en,NO,YES,0,21813,"",Thu Dec 29 21:32:50 +0000 2022
1608576804897554432,en,NO,YES,0,8850,"",Thu Dec 29 21:32:50 +0000 2022
1608579081590931458,en,NO,NO,0,0,"",Thu Dec 29 21:41:53 +0000 2022
1608579082232688642,en,NO,YES,0,1310,"",Thu Dec 29 21:41:53 +0000 2022
1608579082765336576,en,NO,YES,0,4893,"",Thu Dec 29 21:41:53 +0000 2022
1608579083264462848,en,NO,YES,0,963,"",Thu Dec 29 21:41:54 +0000 2022
1608579083427889152,en,NO,YES,0,2,"",Thu Dec 29 21:41:54 +0000 2022
1608579084560502786,en,NO,YES,0,72,"",Thu Dec 29 21:41:54 +0000 2022
1608579086191837190,en,NO,YES,0,10702,"",Thu Dec 29 21:41:54 +0000 2022
1608579087030697985,en,NO,YES,0,1361,"",Thu Dec 29 21:41:54 +0000 2022
1608579089354620928,en,NO,YES,0,39,"",Thu Dec 29 21:41:55 +0000 2022
1608579089471873024,en,NO,YES,0,47,"",Thu Dec 29 21:41:55 +0000 2022
1608579089652408320,en,NO,YES,0,5277,"",Thu Dec 29 21:41:55 +0000 2022
1608579089828573184,en,NO,NO,0,0,"",Thu Dec 29 21:41:55 +0000 2022
1608579090155700224,en,NO,YES,0,90,"",Thu Dec 29 21:41:55 +0000 2022
1608579093418889217,en,NO,YES,0,295,"",Thu Dec 29 21:41:56 +0000 2022
1608579093834141699,en,NO,YES,0,446,"",Thu Dec 29 21:41:56 +0000 2022
1608579094232592386,en,NO,NO,0,0,"",Thu Dec 29 21:41:56 +0000 2022
1608579094924652545,en,NO,YES,0,97,"",Thu Dec 29 21:41:56 +0000 2022
1608579095050473472,en,NO,YES,0,1,"",Thu Dec 29 21:41:56 +0000 2022
1608579095390228480,en,NO,YES,0,17075,"",Thu Dec 29 21:41:56 +0000 2022
1608579096023531520,en,NO,YES,0,21990,"",Thu Dec 29 21:41:57 +0000 2022
1608579096371691520,en,NO,NO,1,1,"",Thu Dec 29 21:41:57 +0000 2022
1608579096812093440,en,NO,YES,0,5831,"",Thu Dec 29 21:41:57 +0000 2022
1608579096883400705,en,NO,YES,0,2672,"",Thu Dec 29 21:41:57 +0000 2022
1608579097290235904,en,NO,YES,0,1074,"",Thu Dec 29 21:41:57 +0000 2022
1608579097403482112,en,NO,YES,0,675,"",Thu Dec 29 21:41:57 +0000 2022
1608579097642565633,en,NO,YES,0,302,"",Thu Dec 29 21:41:57 +0000 2022
1608579098909057024,en,NO,YES,0,402,"",Thu Dec 29 21:41:57 +0000 2022
1608579099362234368,en,NO,YES,0,1338,"",Thu Dec 29 21:41:57 +0000 2022
1608579099450302466,en,NO,NO,0,0,"",Thu Dec 29 21:41:57 +0000 2022
1608579099504807938,en,NO,YES,0,627,"",Thu Dec 29 21:41:57 +0000 2022
1608579101748776960,en,NO,NO,1,0,"",Thu Dec 29 21:41:58 +0000 2022
1608579102126280710,en,NO,YES,0,80,"",Thu Dec 29 21:41:58 +0000 2022
1608579104223416320,en,NO,YES,0,5831,"",Thu Dec 29 21:41:59 +0000 2022
1608579104516833280,en,NO,YES,0,944,"",Thu Dec 29 21:41:59 +0000 2022
1608579105519439872,en,NO,YES,0,1,"",Thu Dec 29 21:41:59 +0000 2022
1608579109239619586,en,NO,NO,1,1,"",Thu Dec 29 21:42:00 +0000 2022
1608579109625688064,en,NO,YES,0,166,"",Thu Dec 29 21:42:00 +0000 2022
1608579110015574022,en,NO,NO,0,0,"",Thu Dec 29 21:42:00 +0000 2022
1608579110955278336,en,NO,YES,0,21,"",Thu Dec 29 21:42:00 +0000 2022
1608579110997229569,en,NO,YES,0,27,"",Thu Dec 29 21:42:00 +0000 2022
1608579111320162305,en,NO,YES,0,9,"",Thu Dec 29 21:42:00 +0000 2022
1608579111664119809,en,NO,YES,0,1,"",Thu Dec 29 21:42:00 +0000 2022
1608579111768981505,en,NO,YES,0,7080,"",Thu Dec 29 21:42:00 +0000 2022
1608579112188133376,en,NO,NO,0,0,"",Thu Dec 29 21:42:00 +0000 2022
1608579112213549056,en,NO,YES,0,7080,"",Thu Dec 29 21:42:00 +0000 2022
1608579112515563520,en,NO,YES,0,675,"",Thu Dec 29 21:42:01 +0000 2022
1608579114382012418,en,NO,YES,0,446,"",Thu Dec 29 21:42:01 +0000 2022
1608579114432331781,en,NO,YES,0,30,"",Thu Dec 29 21:42:01 +0000 2022
1608579115212484608,en,NO,YES,0,87,"",Thu Dec 29 21:42:01 +0000 2022
1608579116617584642,en,NO,NO,0,0,"",Thu Dec 29 21:42:02 +0000 2022
1608579116982493184,en,NO,YES,0,10702,"",Thu Dec 29 21:42:02 +0000 2022
1608579117112336384,en,NO,NO,0,0,"",Thu Dec 29 21:42:02 +0000 2022
1608579117267525634,en,NO,YES,0,87,"",Thu Dec 29 21:42:02 +0000 2022
1608579117640994817,en,NO,YES,0,1164,"",Thu Dec 29 21:42:02 +0000 2022
1608579117812940800,en,NO,NO,0,0,"",Thu Dec 29 21:42:02 +0000 2022
1608579118718910464,en,NO,YES,0,5831,"",Thu Dec 29 21:42:02 +0000 2022
1608579119293554688,en,NO,YES,0,2,"",Thu Dec 29 21:42:02 +0000 2022
1608579120115449857,en,NO,YES,0,2,"",Thu Dec 29 21:42:02 +0000 2022
1608579121067732994,en,NO,YES,0,13,"",Thu Dec 29 21:42:03 +0000 2022
1608579121323601921,en,NO,NO,0,0,"",Thu Dec 29 21:42:03 +0000 2022
1608579121986285568,en,NO,YES,0,2,"",Thu Dec 29 21:42:03 +0000 2022
1608579122128904193,en,NO,YES,0,1,"",Thu Dec 29 21:42:03 +0000 2022
1608579122841767938,en,NO,YES,0,49,"",Thu Dec 29 21:42:03 +0000 2022
1608579123986984962,en,NO,YES,0,21990,"",Thu Dec 29 21:42:03 +0000 2022
1608579124041510913,en,NO,YES,0,413,"",Thu Dec 29 21:42:03 +0000 2022
1608579124704219136,en,NO,YES,0,129,"",Thu Dec 29 21:42:03 +0000 2022
1608579125945708544,en,NO,YES,0,87,"",Thu Dec 29 21:42:04 +0000 2022
1608579127216599041,en,NO,YES,0,1134,"",Thu Dec 29 21:42:04 +0000 2022
1608579128273539072,en,NO,YES,0,10702,"",Thu Dec 29 21:42:04 +0000 2022
1608579129028538369,en,NO,YES,0,6382,"",Thu Dec 29 21:42:04 +0000 2022
1608579129225646080,en,NO,YES,0,1338,"",Thu Dec 29 21:42:05 +0000 2022
1608579130458791937,en,NO,YES,0,10702,"",Thu Dec 29 21:42:05 +0000 2022
1608579132350435329,en,NO,YES,0,10702,"",Thu Dec 29 21:42:05 +0000 2022
1608579134346739712,en,NO,NO,0,0,"",Thu Dec 29 21:42:06 +0000 2022
1608579134732763137,en,NO,NO,0,0,"",Thu Dec 29 21:42:06 +0000 2022
1608579135181565952,en,NO,YES,0,455,"",Thu Dec 29 21:42:06 +0000 2022
1608579135538102275,en,NO,YES,0,1305,"",Thu Dec 29 21:42:06 +0000 2022
1608579136871694337,en,NO,YES,0,4793,"",Thu Dec 29 21:42:06 +0000 2022
1608579138138537984,en,NO,NO,0,0,"",Thu Dec 29 21:42:07 +0000 2022
1608579138981617664,en,NO,YES,0,10702,"",Thu Dec 29 21:42:07 +0000 2022
1608579139132616704,en,NO,YES,0,1,"",Thu Dec 29 21:42:07 +0000 2022
1608579140030169088,en,NO,YES,0,449,"",Thu Dec 29 21:42:07 +0000 2022
1608579140248276992,en,NO,YES,0,21990,"",Thu Dec 29 21:42:07 +0000 2022
1608579140512550913,en,NO,YES,0,77,"",Thu Dec 29 21:42:07 +0000 2022
1608579140785172480,en,NO,YES,0,1258,"",Thu Dec 29 21:42:07 +0000 2022
1608579140935991298,en,NO,YES,0,6886,"",Thu Dec 29 21:42:07 +0000 2022
1608579141149900801,en,NO,YES,0,21990,"",Thu Dec 29 21:42:07 +0000 2022
1608579142106095617,en,NO,YES,0,6898,"",Thu Dec 29 21:42:08 +0000 2022
1608579142697586691,en,NO,YES,0,7699,"",Thu Dec 29 21:42:08 +0000 2022
1608579143263977472,en,NO,YES,0,446,"",Thu Dec 29 21:42:08 +0000 2022
1608579144287420416,en,NO,YES,0,565,"",Thu Dec 29 21:42:08 +0000 2022
1608579144933322752,en,NO,YES,0,71,"",Thu Dec 29 21:42:08 +0000 2022
1608579145566650369,en,NO,NO,0,0,"",Thu Dec 29 21:42:08 +0000 2022
1608579147722559488,en,NO,NO,0,0,"",Thu Dec 29 21:42:09 +0000 2022
1608579147751886848,en,NO,NO,0,0,"",Thu Dec 29 21:42:09 +0000 2022
1608579148775325698,en,NO,NO,0,0,"",Thu Dec 29 21:42:09 +0000 2022
1608579149760794624,en,NO,YES,0,1307,"",Thu Dec 29 21:42:09 +0000 2022
1608579150121689088,en,NO,YES,0,675,"",Thu Dec 29 21:42:10 +0000 2022
1608579151375765504,en,NO,YES,0,210,"",Thu Dec 29 21:42:10 +0000 2022
1608579151388364800,en,NO,NO,0,0,"",Thu Dec 29 21:42:10 +0000 2022
1608579151853924352,en,NO,YES,0,428,"",Thu Dec 29 21:42:10 +0000 2022
1608579151988154369,en,NO,YES,0,312,"",Thu Dec 29 21:42:10 +0000 2022
1608579152030085122,en,NO,NO,0,0,"",Thu Dec 29 21:42:10 +0000 2022
1608579152621498369,en,NO,YES,0,524,"",Thu Dec 29 21:42:10 +0000 2022
1608579152663412736,en,NO,NO,0,0,"",Thu Dec 29 21:42:10 +0000 2022
1608579153602961408,en,NO,NO,0,0,"",Thu Dec 29 21:42:10 +0000 2022
1608579154378911745,en,NO,YES,0,5692,"",Thu Dec 29 21:42:11 +0000 2022
1608579154756395008,en,NO,YES,0,816,"",Thu Dec 29 21:42:11 +0000 2022
1608579156421513217,en,NO,YES,0,3789,"",Thu Dec 29 21:42:11 +0000 2022
1608579156689977344,en,NO,YES,0,57,"",Thu Dec 29 21:42:11 +0000 2022
1608579156752871424,en,NO,YES,0,6,"",Thu Dec 29 21:42:11 +0000 2022
1608579156794834945,en,NO,YES,0,374,"",Thu Dec 29 21:42:11 +0000 2022
1608579157801467904,en,NO,YES,0,312,"",Thu Dec 29 21:42:11 +0000 2022
1608579158032142337,en,NO,YES,0,5831,"",Thu Dec 29 21:42:11 +0000 2022
1608579158292168704,en,NO,YES,0,6701,"",Thu Dec 29 21:42:11 +0000 2022
1608579158912950273,en,NO,YES,0,675,"",Thu Dec 29 21:42:12 +0000 2022
1608579159147806721,en,NO,NO,0,0,"",Thu Dec 29 21:42:12 +0000 2022
1608579159940554755,en,NO,NO,0,0,"",Thu Dec 29 21:42:12 +0000 2022
1608579159957319681,en,NO,YES,0,82,"",Thu Dec 29 21:42:12 +0000 2022
1608579160246726658,en,NO,YES,0,149,"",Thu Dec 29 21:42:12 +0000 2022
1608579160640978946,en,NO,NO,1,0,"",Thu Dec 29 21:42:12 +0000 2022
1608579161165123586,en,NO,YES,0,7699,"",Thu Dec 29 21:42:12 +0000 2022
1608579162033516545,en,NO,YES,0,606,"",Thu Dec 29 21:42:12 +0000 2022
1608579162838814720,en,NO,YES,0,3281,"",Thu Dec 29 21:42:13 +0000 2022
1608579163690242049,en,NO,YES,0,4892,"",Thu Dec 29 21:42:13 +0000 2022
1608579164709482497,en,NO,YES,0,21990,"",Thu Dec 29 21:42:13 +0000 2022
1608579165418295296,en,NO,YES,0,75,"",Thu Dec 29 21:42:13 +0000 2022
1608579165996949505,en,NO,YES,0,801,"",Thu Dec 29 21:42:13 +0000 2022
1608579168178147328,en,NO,YES,0,8863,"",Thu Dec 29 21:42:14 +0000 2022
1608579168501108736,en,NO,YES,0,9,"",Thu Dec 29 21:42:14 +0000 2022
1608579169499353089,en,NO,YES,0,295,"",Thu Dec 29 21:42:14 +0000 2022
1608579169578876930,en,NO,YES,0,1,"",Thu Dec 29 21:42:14 +0000 2022
1608579169935581184,en,NO,YES,0,4212,"",Thu Dec 29 21:42:14 +0000 2022
1608579170287632385,en,NO,YES,0,10701,"",Thu Dec 29 21:42:14 +0000 2022
1608579171319513088,en,NO,YES,0,13473,"",Thu Dec 29 21:42:15 +0000 2022
1608579172380848129,en,NO,YES,0,11,"",Thu Dec 29 21:42:15 +0000 2022
1608579172712189952,en,NO,YES,0,322,"",Thu Dec 29 21:42:15 +0000 2022
1608579172821258243,en,NO,YES,0,5831,"",Thu Dec 29 21:42:15 +0000 2022
1608579173593026560,en,NO,YES,0,109,"",Thu Dec 29 21:42:15 +0000 2022
1608579173903400965,en,NO,YES,0,259,"",Thu Dec 29 21:42:15 +0000 2022
1608579174834528257,en,NO,YES,0,7080,"",Thu Dec 29 21:42:15 +0000 2022
1608579174863888384,en,NO,YES,0,944,"",Thu Dec 29 21:42:15 +0000 2022
1608579175169810432,en,NO,YES,0,5831,"",Thu Dec 29 21:42:15 +0000 2022
1608579175211827205,en,NO,YES,0,356,"",Thu Dec 29 21:42:15 +0000 2022
1608579175669202944,en,NO,YES,0,963,"",Thu Dec 29 21:42:16 +0000 2022
1608579175916634118,en,NO,YES,0,9,"",Thu Dec 29 21:42:16 +0000 2022
1608579175987965952,en,NO,YES,0,675,"",Thu Dec 29 21:42:16 +0000 2022
1608579176302510082,en,NO,YES,0,39,"",Thu Dec 29 21:42:16 +0000 2022
1608579176822607872,en,NO,YES,0,627,"",Thu Dec 29 21:42:16 +0000 2022
1608579177355300864,en,NO,NO,0,0,"",Thu Dec 29 21:42:16 +0000 2022
1608579178160623616,en,NO,YES,0,87,"",Thu Dec 29 21:42:16 +0000 2022
1608579178311581696,en,NO,YES,0,87,"",Thu Dec 29 21:42:16 +0000 2022
1608579178391302146,en,NO,YES,0,3281,"",Thu Dec 29 21:42:16 +0000 2022
1608579179091759105,en,NO,YES,0,428,"",Thu Dec 29 21:42:16 +0000 2022
1608579179251130369,en,NO,YES,0,166,"",Thu Dec 29 21:42:16 +0000 2022
1608579179796365312,en,NO,YES,0,126,"",Thu Dec 29 21:42:17 +0000 2022
1608579180572323840,en,NO,YES,0,255,"",Thu Dec 29 21:42:17 +0000 2022
1608579180991766528,en,NO,NO,0,0,"",Thu Dec 29 21:42:17 +0000 2022
1608579181847408640,en,NO,YES,0,21990,"",Thu Dec 29 21:42:17 +0000 2022
1608579181864161280,en,NO,YES,0,21990,"",Thu Dec 29 21:42:17 +0000 2022
1608579182782730240,en,NO,NO,0,0,"",Thu Dec 29 21:42:17 +0000 2022
1608579182975668226,en,NO,NO,0,0,"",Thu Dec 29 21:42:17 +0000 2022
1608579186163331074,en,NO,NO,0,0,CA,Thu Dec 29 21:42:18 +0000 2022
1608579187127853056,en,NO,YES,0,6,"",Thu Dec 29 21:42:18 +0000 2022
1608579187610382336,en,NO,YES,0,75,"",Thu Dec 29 21:42:18 +0000 2022
1608579188768010241,en,NO,YES,0,125,"",Thu Dec 29 21:42:19 +0000 2022
1608579189694730243,en,NO,YES,0,524,"",Thu Dec 29 21:42:19 +0000 2022
1608579190290538498,en,NO,YES,0,5831,"",Thu Dec 29 21:42:19 +0000 2022
1608579190315700226,en,NO,YES,0,21,"",Thu Dec 29 21:42:19 +0000 2022
1608579190332477440,en,NO,YES,0,7080,"",Thu Dec 29 21:42:19 +0000 2022
1608579190605090816,en,NO,NO,0,0,"",Thu Dec 29 21:42:19 +0000 2022
1608579190651244546,en,NO,YES,0,19,"",Thu Dec 29 21:42:19 +0000 2022
1608579190819028992,en,NO,YES,0,1,"",Thu Dec 29 21:42:19 +0000 2022
1608579190990966784,en,NO,YES,0,2,"",Thu Dec 29 21:42:19 +0000 2022
1608579191074877441,en,NO,YES,0,3,"",Thu Dec 29 21:42:19 +0000 2022
1608579191230066688,en,NO,YES,0,239,"",Thu Dec 29 21:42:19 +0000 2022
1608579191284568064,en,NO,YES,0,21990,"",Thu Dec 29 21:42:19 +0000 2022
1608579191557214210,en,NO,YES,0,8,"",Thu Dec 29 21:42:19 +0000 2022
1608579191938711552,en,NO,NO,1,1,"",Thu Dec 29 21:42:19 +0000 2022
1608579192047927298,en,NO,YES,0,4,"",Thu Dec 29 21:42:19 +0000 2022
1608579192106647559,en,NO,YES,0,36,"",Thu Dec 29 21:42:20 +0000 2022
1608579192630947840,en,NO,YES,0,10,"",Thu Dec 29 21:42:20 +0000 2022
1608579192756600836,en,NO,YES,0,24,"",Thu Dec 29 21:42:20 +0000 2022
1608579193100541955,en,NO,YES,0,6382,"",Thu Dec 29 21:42:20 +0000 2022
1608579193180426240,en,NO,YES,0,3,"",Thu Dec 29 21:42:20 +0000 2022
1608579193897652226,en,NO,YES,0,87,"",Thu Dec 29 21:42:20 +0000 2022
1608579194556153857,en,NO,NO,0,0,"",Thu Dec 29 21:42:20 +0000 2022
1608579194581323776,en,NO,YES,0,890,"",Thu Dec 29 21:42:20 +0000 2022
1608579194975408129,en,NO,YES,0,7080,"",Thu Dec 29 21:42:20 +0000 2022
1608579196435189760,en,NO,YES,0,10701,"",Thu Dec 29 21:42:21 +0000 2022
1608579196766547969,en,NO,NO,0,0,"",Thu Dec 29 21:42:21 +0000 2022
1608579197408280576,en,NO,NO,0,0,"",Thu Dec 29 21:42:21 +0000 2022
1608579199543185408,en,NO,NO,1,0,"",Thu Dec 29 21:42:21 +0000 2022
1608579200344289281,en,NO,YES,0,19,"",Thu Dec 29 21:42:21 +0000 2022
1608579201938128896,en,NO,YES,0,524,"",Thu Dec 29 21:42:22 +0000 2022
1608579202097332226,en,NO,YES,0,9,"",Thu Dec 29 21:42:22 +0000 2022
1608579202634158081,en,NO,YES,0,490,"",Thu Dec 29 21:42:22 +0000 2022
1608579202680516608,en,NO,YES,0,87,"",Thu Dec 29 21:42:22 +0000 2022
1608579203170967557,en,NO,YES,0,18,"",Thu Dec 29 21:42:22 +0000 2022
1608579203552903168,en,NO,YES,0,87,"",Thu Dec 29 21:42:22 +0000 2022
1608579203922038785,en,NO,NO,0,0,"",Thu Dec 29 21:42:22 +0000 2022
1608579203997532161,en,NO,YES,0,87,"",Thu Dec 29 21:42:22 +0000 2022
1608579204089536514,en,NO,NO,0,0,"",Thu Dec 29 21:42:22 +0000 2022
1608579204341456897,en,NO,YES,0,6382,"",Thu Dec 29 21:42:22 +0000 2022
1608579204613824520,en,NO,YES,0,525,"",Thu Dec 29 21:42:22 +0000 2022
1608579205037715457,en,NO,YES,0,87,"",Thu Dec 29 21:42:23 +0000 2022
1608579205910122496,en,NO,YES,0,21990,"",Thu Dec 29 21:42:23 +0000 2022
1608579206077878273,en,NO,YES,0,11,"",Thu Dec 29 21:42:23 +0000 2022
1608579206094680064,en,NO,YES,0,78,"",Thu Dec 29 21:42:23 +0000 2022
1608579206337925121,en,NO,YES,0,87,"",Thu Dec 29 21:42:23 +0000 2022
1608579206350524416,en,NO,YES,0,32,"",Thu Dec 29 21:42:23 +0000 2022
1608579207650545665,en,NO,YES,0,2672,"",Thu Dec 29 21:42:23 +0000 2022
1608579208317657088,en,NO,YES,0,5,"",Thu Dec 29 21:42:23 +0000 2022
1608579208871305216,en,NO,YES,0,5830,"",Thu Dec 29 21:42:24 +0000 2022
1608579209378791430,en,NO,YES,0,10701,"",Thu Dec 29 21:42:24 +0000 2022
1608579209399603203,en,NO,YES,0,13,"",Thu Dec 29 21:42:24 +0000 2022
1608579209429151744,en,NO,YES,0,87,"",Thu Dec 29 21:42:24 +0000 2022
1608579209890516992,en,NO,YES,0,7699,"",Thu Dec 29 21:42:24 +0000 2022
1608579210989441025,en,NO,YES,0,694,"",Thu Dec 29 21:42:24 +0000 2022
1608579211077509120,en,NO,NO,0,0,"",Thu Dec 29 21:42:24 +0000 2022
1608579212603949058,en,NO,NO,0,0,"",Thu Dec 29 21:42:24 +0000 2022
1608579213128536064,en,NO,YES,0,115,"",Thu Dec 29 21:42:25 +0000 2022
1608579213493260291,en,NO,YES,0,28,"",Thu Dec 29 21:42:25 +0000 2022
1608579213522796550,en,NO,YES,0,10,"",Thu Dec 29 21:42:25 +0000 2022
1608579214651035649,en,NO,YES,0,852,"",Thu Dec 29 21:42:25 +0000 2022
1608579214672007168,en,NO,YES,0,96,"",Thu Dec 29 21:42:25 +0000 2022
1608579215473143812,en,NO,YES,0,126,"",Thu Dec 29 21:42:25 +0000 2022
1608579215703805953,en,NO,YES,0,5830,"",Thu Dec 29 21:42:25 +0000 2022
1608579216710463488,en,NO,YES,0,57,"",Thu Dec 29 21:42:25 +0000 2022
1608579217108914177,en,NO,YES,0,5830,"",Thu Dec 29 21:42:25 +0000 2022
1608579217381269504,en,NO,YES,0,675,"",Thu Dec 29 21:42:26 +0000 2022
1608579217809375232,en,NO,YES,0,21990,"",Thu Dec 29 21:42:26 +0000 2022
1608579217909846021,en,NO,YES,0,1085,"",Thu Dec 29 21:42:26 +0000 2022
1608579218262331393,en,NO,NO,0,0,"",Thu Dec 29 21:42:26 +0000 2022
1608579222473433089,en,NO,NO,0,0,"",Thu Dec 29 21:42:27 +0000 2022
1608579223249354753,en,NO,YES,0,27,"",Thu Dec 29 21:42:27 +0000 2022
1608579223752671233,en,NO,YES,0,21990,"",Thu Dec 29 21:42:27 +0000 2022
1608579224859992064,en,NO,YES,0,20,"",Thu Dec 29 21:42:27 +0000 2022
1608579224956456960,en,NO,NO,0,0,"",Thu Dec 29 21:42:27 +0000 2022
1608579227875708928,en,NO,YES,0,6132,"",Thu Dec 29 21:42:28 +0000 2022
1608579228018290688,en,NO,NO,0,0,"",Thu Dec 29 21:42:28 +0000 2022
1608579229016522752,en,NO,YES,0,10701,"",Thu Dec 29 21:42:28 +0000 2022
1608579229050105858,en,NO,NO,0,0,"",Thu Dec 29 21:42:28 +0000 2022
1608579229754740739,en,NO,YES,0,490,"",Thu Dec 29 21:42:28 +0000 2022
1608579229784080386,en,NO,NO,0,0,"",Thu Dec 29 21:42:28 +0000 2022
1608579231134650368,en,NO,YES,0,102,"",Thu Dec 29 21:42:29 +0000 2022
1608579231843495936,en,NO,YES,0,296,"",Thu Dec 29 21:42:29 +0000 2022
1608579231990317058,en,NO,YES,0,207,"",Thu Dec 29 21:42:29 +0000 2022
1608579232040615936,en,NO,YES,0,814,"",Thu Dec 29 21:42:29 +0000 2022
1608579232082571264,en,NO,YES,0,428,"",Thu Dec 29 21:42:29 +0000 2022
1608579232397156352,en,NO,YES,0,12999,"",Thu Dec 29 21:42:29 +0000 2022
1608579232418123777,en,NO,YES,0,210,"",Thu Dec 29 21:42:29 +0000 2022
1608579233554784257,en,NO,YES,0,14,"",Thu Dec 29 21:42:29 +0000 2022
1608579234359918596,en,NO,YES,0,26,"",Thu Dec 29 21:42:30 +0000 2022
1608579234372677632,en,NO,YES,0,66074,"",Thu Dec 29 21:42:30 +0000 2022
1608579235219918851,en,NO,YES,0,87,"",Thu Dec 29 21:42:30 +0000 2022
1608579235471568896,en,NO,NO,0,0,"",Thu Dec 29 21:42:30 +0000 2022
1608579236234919937,en,NO,YES,0,4,"",Thu Dec 29 21:42:30 +0000 2022
1608579236457218048,en,NO,YES,0,87,"",Thu Dec 29 21:42:30 +0000 2022
1608579236805345280,en,NO,YES,0,82,"",Thu Dec 29 21:42:30 +0000 2022
1608579236981534721,en,NO,YES,0,48,"",Thu Dec 29 21:42:30 +0000 2022
1608579237589684224,en,NO,NO,0,0,"",Thu Dec 29 21:42:30 +0000 2022
1608579237736480769,en,NO,YES,0,6701,"",Thu Dec 29 21:42:30 +0000 2022
1608579238201810944,en,NO,YES,0,87,"",Thu Dec 29 21:42:31 +0000 2022
1608579238894137345,en,NO,YES,0,422,"",Thu Dec 29 21:42:31 +0000 2022
1608579240655745024,en,NO,YES,0,22001,"",Thu Dec 29 21:42:31 +0000 2022
1608579241725104133,en,NO,NO,0,0,"",Thu Dec 29 21:42:31 +0000 2022
1608579241918205954,en,NO,NO,0,0,"",Thu Dec 29 21:42:31 +0000 2022
1608579242044067840,en,NO,YES,0,2206,"",Thu Dec 29 21:42:31 +0000 2022
1608579242077618177,en,NO,YES,0,28,"",Thu Dec 29 21:42:31 +0000 2022
1608579242497052672,en,NO,YES,0,30,"",Thu Dec 29 21:42:32 +0000 2022
1608579245273501697,en,NO,YES,0,75,"",Thu Dec 29 21:42:32 +0000 2022
1608579245353369601,en,NO,NO,0,0,"",Thu Dec 29 21:42:32 +0000 2022
1608579245646966784,en,NO,YES,0,527,"",Thu Dec 29 21:42:32 +0000 2022
1608579245646974977,en,NO,YES,0,166,"",Thu Dec 29 21:42:32 +0000 2022
1608579245680345093,en,NO,YES,0,27,"",Thu Dec 29 21:42:32 +0000 2022
1608579245714071552,en,NO,NO,0,0,"",Thu Dec 29 21:42:32 +0000 2022
1608579247601512448,en,NO,NO,0,0,"",Thu Dec 29 21:42:33 +0000 2022
1608579247819587584,en,NO,NO,0,0,"",Thu Dec 29 21:42:33 +0000 2022
1608579248046100480,en,NO,YES,0,327,"",Thu Dec 29 21:42:33 +0000 2022
1608579249073721345,en,NO,YES,0,57,"",Thu Dec 29 21:42:33 +0000 2022
1608579249925132291,en,NO,YES,0,279,"",Thu Dec 29 21:42:33 +0000 2022
1608579249941925888,en,NO,YES,0,527,"",Thu Dec 29 21:42:33 +0000 2022
1608579251283820547,en,NO,YES,0,446,"",Thu Dec 29 21:42:34 +0000 2022
1608579251598688257,en,NO,YES,0,1075,"",Thu Dec 29 21:42:34 +0000 2022
1608579251908890625,en,NO,YES,0,27,"",Thu Dec 29 21:42:34 +0000 2022
1608579252001333248,en,NO,YES,0,431,"",Thu Dec 29 21:42:34 +0000 2022
1608579252986970114,en,NO,YES,0,27,"",Thu Dec 29 21:42:34 +0000 2022
1608579253821673473,en,NO,YES,0,3,"",Thu Dec 29 21:42:34 +0000 2022
1608579254198976515,en,NO,NO,0,0,"",Thu Dec 29 21:42:34 +0000 2022
1608579254220128256,en,NO,YES,0,100,"",Thu Dec 29 21:42:34 +0000 2022
1608579254689878018,en,NO,YES,0,496,"",Thu Dec 29 21:42:34 +0000 2022
1608579255058763780,en,NO,NO,0,0,"",Thu Dec 29 21:42:35 +0000 2022
1608579256539353088,en,NO,YES,0,1218,"",Thu Dec 29 21:42:35 +0000 2022
1608579256703143937,en,NO,YES,0,100,"",Thu Dec 29 21:42:35 +0000 2022
1608579257692979202,en,NO,YES,0,85,"",Thu Dec 29 21:42:35 +0000 2022
1608579257890115585,en,NO,YES,0,3286,"",Thu Dec 29 21:42:35 +0000 2022
1608579258129219586,en,NO,YES,0,447,"",Thu Dec 29 21:42:35 +0000 2022
1608579259920166912,en,NO,YES,0,6136,"",Thu Dec 29 21:42:36 +0000 2022
1608579260700327936,en,NO,YES,0,496,"",Thu Dec 29 21:42:36 +0000 2022
1608579262067658754,en,NO,NO,0,0,"",Thu Dec 29 21:42:36 +0000 2022
1608579264512929793,en,NO,YES,0,38,"",Thu Dec 29 21:42:37 +0000 2022
1608579265259528192,en,NO,YES,0,193,"",Thu Dec 29 21:42:37 +0000 2022
1608579267113410561,en,NO,YES,0,31,"",Thu Dec 29 21:42:37 +0000 2022
1608579267662864384,en,NO,YES,0,57,"",Thu Dec 29 21:42:38 +0000 2022
1608579267998388224,en,NO,YES,0,11852,"",Thu Dec 29 21:42:38 +0000 2022
