Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608291588559495169,de,NO,YES,0,106,"",Thu Dec 29 02:39:29 +0000 2022
1608291589578960898,ja,NO,YES,0,417,"",Thu Dec 29 02:39:30 +0000 2022
1608291590023401472,en,NO,NO,0,0,"",Thu Dec 29 02:39:30 +0000 2022
1608291591172636672,en,NO,YES,0,2,"",Thu Dec 29 02:39:30 +0000 2022
1608291591487119361,en,NO,YES,0,1734,"",Thu Dec 29 02:39:30 +0000 2022
1608291591654883328,en,NO,YES,0,440,"",Thu Dec 29 02:39:30 +0000 2022
1608291592342847490,en,NO,YES,0,9,"",Thu Dec 29 02:39:30 +0000 2022
1608291592900694016,en,NO,YES,0,1239,"",Thu Dec 29 02:39:31 +0000 2022
1608291592930209792,ja,NO,YES,0,351,"",Thu Dec 29 02:39:31 +0000 2022
1608291594146381825,pt,NO,YES,0,829,"",Thu Dec 29 02:39:31 +0000 2022
1608291594339328001,th,NO,YES,0,10417,"",Thu Dec 29 02:39:31 +0000 2022
1608291594708320257,pt,NO,YES,0,3562,"",Thu Dec 29 02:39:31 +0000 2022
1608291594796519428,en,NO,YES,0,883,"",Thu Dec 29 02:39:31 +0000 2022
1608291595656331264,es,NO,YES,0,425,"",Thu Dec 29 02:39:31 +0000 2022
1608291595660546048,en,NO,NO,0,0,"",Thu Dec 29 02:39:31 +0000 2022
1608291595899604996,en,NO,NO,0,0,"",Thu Dec 29 02:39:31 +0000 2022
1608291596784799744,en,NO,YES,0,1,"",Thu Dec 29 02:39:31 +0000 2022
1608291597749198848,en,NO,YES,0,883,"",Thu Dec 29 02:39:32 +0000 2022
1608291598143479811,en,NO,YES,0,96,"",Thu Dec 29 02:39:32 +0000 2022
1608291599716601856,en,NO,YES,0,5,"",Thu Dec 29 02:39:32 +0000 2022
1608291600291057667,en,NO,YES,0,10,"",Thu Dec 29 02:39:32 +0000 2022
1608291600878166019,en,NO,NO,6,0,"",Thu Dec 29 02:39:32 +0000 2022
1608291601020854273,fr,NO,YES,0,173,"",Thu Dec 29 02:39:32 +0000 2022
1608291601033330689,en,NO,YES,0,24693,"",Thu Dec 29 02:39:32 +0000 2022
1608291601759059970,en,NO,YES,0,5810,"",Thu Dec 29 02:39:33 +0000 2022
1608291602031575042,pt,NO,YES,0,134,"",Thu Dec 29 02:39:33 +0000 2022
1608291602165862402,de,NO,NO,0,0,"",Thu Dec 29 02:39:33 +0000 2022
1608291602551738369,en,NO,YES,0,1,"",Thu Dec 29 02:39:33 +0000 2022
1608291602820210694,tr,NO,YES,0,19,"",Thu Dec 29 02:39:33 +0000 2022
1608291603797479425,en,NO,NO,0,0,"",Thu Dec 29 02:39:33 +0000 2022
1608291603877187589,en,NO,YES,0,596,"",Thu Dec 29 02:39:33 +0000 2022
1608291604153892865,es,NO,YES,0,465,"",Thu Dec 29 02:39:33 +0000 2022
1608291605013794817,en,NO,YES,0,50,"",Thu Dec 29 02:39:33 +0000 2022
1608291605059977217,en,NO,YES,0,50,"",Thu Dec 29 02:39:33 +0000 2022
1608291606196621312,es,NO,YES,0,380,"",Thu Dec 29 02:39:34 +0000 2022
1608291606393757696,en,NO,YES,0,11,"",Thu Dec 29 02:39:34 +0000 2022
1608291606880305152,en,NO,NO,1,0,"",Thu Dec 29 02:39:34 +0000 2022
1608291607320694784,es,NO,NO,0,0,"",Thu Dec 29 02:39:34 +0000 2022
1608291608025251840,en,NO,NO,0,0,"",Thu Dec 29 02:39:34 +0000 2022
1608291608906145792,pt,NO,YES,0,2062,"",Thu Dec 29 02:39:34 +0000 2022
1608291608927285249,en,NO,YES,0,5805,"",Thu Dec 29 02:39:34 +0000 2022
1608291609128353794,es,NO,YES,0,594,"",Thu Dec 29 02:39:34 +0000 2022
1608291609552248832,en,NO,YES,0,17,"",Thu Dec 29 02:39:34 +0000 2022
1608291610017554435,en,NO,YES,0,843,"",Thu Dec 29 02:39:35 +0000 2022
1608291611477442560,en,NO,NO,0,0,"",Thu Dec 29 02:39:35 +0000 2022
1608291611783434241,es,NO,YES,0,41,"",Thu Dec 29 02:39:35 +0000 2022
1608291612236341248,en,NO,YES,0,5,"",Thu Dec 29 02:39:35 +0000 2022
1608291612735447040,es,NO,NO,0,0,"",Thu Dec 29 02:39:35 +0000 2022
1608291612899086337,en,NO,NO,0,0,"",Thu Dec 29 02:39:35 +0000 2022
1608291613335322625,en,NO,YES,0,433,"",Thu Dec 29 02:39:35 +0000 2022
1608291614102896641,de,NO,NO,0,0,"",Thu Dec 29 02:39:36 +0000 2022
1608291614958694400,en,NO,YES,0,10,"",Thu Dec 29 02:39:36 +0000 2022
1608291616044863493,en,NO,YES,0,4,"",Thu Dec 29 02:39:36 +0000 2022
1608291616279744513,sv,NO,YES,0,1,"",Thu Dec 29 02:39:36 +0000 2022
1608291616535584771,es,NO,YES,0,1,"",Thu Dec 29 02:39:36 +0000 2022
1608291617252704258,en,NO,YES,0,354,"",Thu Dec 29 02:39:36 +0000 2022
1608291618645221376,en,NO,NO,0,0,"",Thu Dec 29 02:39:37 +0000 2022
1608291619316371457,en,NO,YES,0,883,"",Thu Dec 29 02:39:37 +0000 2022
1608291619907817472,en,NO,YES,0,439,"",Thu Dec 29 02:39:37 +0000 2022
1608291620109025280,th,NO,YES,0,10416,"",Thu Dec 29 02:39:37 +0000 2022
1608291620859822080,en,NO,YES,0,14714,"",Thu Dec 29 02:39:37 +0000 2022
1608291623145820162,es,NO,YES,0,6,"",Thu Dec 29 02:39:38 +0000 2022
1608291623536066562,zh,NO,NO,0,0,"",Thu Dec 29 02:39:38 +0000 2022
1608291625037606912,en,NO,NO,0,0,"",Thu Dec 29 02:39:38 +0000 2022
1608291625473540096,en,NO,NO,0,0,"",Thu Dec 29 02:39:38 +0000 2022
1608291625482043392,en,NO,YES,0,5805,"",Thu Dec 29 02:39:38 +0000 2022
1608291625641336832,en,NO,NO,0,0,"",Thu Dec 29 02:39:38 +0000 2022
1608291625729392641,en,NO,YES,0,23,"",Thu Dec 29 02:39:38 +0000 2022
1608291626362748929,en,NO,YES,0,5805,"",Thu Dec 29 02:39:38 +0000 2022
1608291627272966146,en,NO,YES,0,478,"",Thu Dec 29 02:39:39 +0000 2022
1608291627499458565,es,NO,YES,0,19,"",Thu Dec 29 02:39:39 +0000 2022
1608291627524669441,en,NO,NO,0,0,"",Thu Dec 29 02:39:39 +0000 2022
1608291628015390720,en,NO,YES,0,3839,"",Thu Dec 29 02:39:39 +0000 2022
1608291628153700353,en,NO,YES,0,7586,"",Thu Dec 29 02:39:39 +0000 2022
1608291628472733696,en,NO,NO,2,1,"",Thu Dec 29 02:39:39 +0000 2022
1608291628900384769,en,NO,YES,0,3692,"",Thu Dec 29 02:39:39 +0000 2022
1608291629168820227,es,NO,YES,0,895,"",Thu Dec 29 02:39:39 +0000 2022
1608291629558808576,en,NO,YES,0,8409,"",Thu Dec 29 02:39:39 +0000 2022
1608291629625909249,en,NO,YES,0,5805,"",Thu Dec 29 02:39:39 +0000 2022
1608291629793689600,en,NO,YES,0,3839,"",Thu Dec 29 02:39:39 +0000 2022
1608291630402134017,en,NO,YES,0,3,"",Thu Dec 29 02:39:39 +0000 2022
1608291630859132929,fr,NO,NO,0,0,"",Thu Dec 29 02:39:40 +0000 2022
1608291631391772674,en,NO,YES,0,1807,"",Thu Dec 29 02:39:40 +0000 2022
1608291631706378240,en,NO,YES,0,23,"",Thu Dec 29 02:39:40 +0000 2022
1608291632348020737,hi,NO,YES,0,21,"",Thu Dec 29 02:39:40 +0000 2022
1608291632411213824,en,NO,YES,0,32,"",Thu Dec 29 02:39:40 +0000 2022
1608291633031692293,pt,NO,YES,0,102,"",Thu Dec 29 02:39:40 +0000 2022
1608291634361286657,es,NO,YES,0,375,"",Thu Dec 29 02:39:40 +0000 2022
1608291634394832896,fr,NO,YES,0,10,"",Thu Dec 29 02:39:40 +0000 2022
1608291635166695426,en,NO,YES,0,7,"",Thu Dec 29 02:39:41 +0000 2022
1608291635225366528,es,NO,YES,0,130,"",Thu Dec 29 02:39:41 +0000 2022
1608291635477241858,th,NO,YES,0,10448,"",Thu Dec 29 02:39:41 +0000 2022
1608291637452574720,en,NO,YES,0,1623,"",Thu Dec 29 02:39:41 +0000 2022
1608291637779730433,es,NO,NO,0,0,"",Thu Dec 29 02:39:41 +0000 2022
1608291637817376768,en,NO,YES,0,8284,"",Thu Dec 29 02:39:41 +0000 2022
1608291638090108934,en,NO,YES,0,7586,"",Thu Dec 29 02:39:41 +0000 2022
1608291638392094722,en,NO,NO,0,0,"",Thu Dec 29 02:39:41 +0000 2022
1608291638895427585,en,NO,NO,0,0,"",Thu Dec 29 02:39:41 +0000 2022
1608291639902212096,en,NO,YES,0,847,"",Thu Dec 29 02:39:42 +0000 2022
1608291640501747714,en,NO,YES,0,3,"",Thu Dec 29 02:39:42 +0000 2022
1608291643051876357,en,NO,YES,0,563,"",Thu Dec 29 02:39:42 +0000 2022
1608291643697905664,en,NO,NO,1,1,"",Thu Dec 29 02:39:43 +0000 2022
1608291644054376449,en,NO,YES,0,240,"",Thu Dec 29 02:39:43 +0000 2022
1608291644108947457,en,NO,YES,0,217,"",Thu Dec 29 02:39:43 +0000 2022
1608291644842934272,en,NO,YES,0,1,"",Thu Dec 29 02:39:43 +0000 2022
1608291645509746694,en,NO,NO,0,0,"",Thu Dec 29 02:39:43 +0000 2022
1608291645539205121,en,NO,YES,0,82,"",Thu Dec 29 02:39:43 +0000 2022
1608291645803618304,th,NO,YES,0,2176,"",Thu Dec 29 02:39:43 +0000 2022
1608291646382260226,es,NO,YES,0,69,"",Thu Dec 29 02:39:43 +0000 2022
1608291646591967232,en,NO,YES,0,5805,"",Thu Dec 29 02:39:43 +0000 2022
1608291646952685569,en,NO,NO,0,0,"",Thu Dec 29 02:39:43 +0000 2022
1608291647200137216,en,NO,YES,0,429,"",Thu Dec 29 02:39:43 +0000 2022
1608291647904677888,en,NO,YES,0,418,"",Thu Dec 29 02:39:44 +0000 2022
1608291648223514626,en,NO,YES,0,22302,"",Thu Dec 29 02:39:44 +0000 2022
1608291648898736131,en,NO,YES,0,7586,"",Thu Dec 29 02:39:44 +0000 2022
1608291649473449985,en,NO,YES,0,4,"",Thu Dec 29 02:39:44 +0000 2022
1608291650178109440,th,NO,YES,0,2176,"",Thu Dec 29 02:39:44 +0000 2022
1608291650593333251,en,NO,YES,0,4193,"",Thu Dec 29 02:39:44 +0000 2022
1608291650769489920,en,NO,YES,0,38,"",Thu Dec 29 02:39:44 +0000 2022
1608291651432194049,en,NO,YES,0,3,"",Thu Dec 29 02:39:44 +0000 2022
1608291651595771908,en,NO,YES,0,13,"",Thu Dec 29 02:39:45 +0000 2022
1608291651759529985,en,NO,YES,0,1075,"",Thu Dec 29 02:39:45 +0000 2022
1608291651796992000,en,NO,YES,0,332,"",Thu Dec 29 02:39:45 +0000 2022
1608291651809677312,en,NO,YES,0,319,"",Thu Dec 29 02:39:45 +0000 2022
1608291651893575680,en,NO,YES,0,1734,"",Thu Dec 29 02:39:45 +0000 2022
1608291652447211522,en,NO,YES,0,127,"",Thu Dec 29 02:39:45 +0000 2022
1608291653311205376,en,NO,NO,0,0,"",Thu Dec 29 02:39:45 +0000 2022
1608291653726633985,en,NO,YES,0,63,"",Thu Dec 29 02:39:45 +0000 2022
1608291653974130693,en,NO,YES,0,1734,"",Thu Dec 29 02:39:45 +0000 2022
1608291654695358465,en,NO,YES,0,7586,"",Thu Dec 29 02:39:45 +0000 2022
1608291655366459392,en,NO,NO,0,0,"",Thu Dec 29 02:39:45 +0000 2022
1608291656024858625,en,NO,YES,0,240,"",Thu Dec 29 02:39:46 +0000 2022
1608291656725299200,th,NO,YES,0,2176,"",Thu Dec 29 02:39:46 +0000 2022
1608291656985608192,th,NO,YES,0,10448,"",Thu Dec 29 02:39:46 +0000 2022
1608291657199370247,en,NO,YES,0,2243,"",Thu Dec 29 02:39:46 +0000 2022
1608291657333579776,en,NO,YES,0,581,"",Thu Dec 29 02:39:46 +0000 2022
1608291657434427393,en,NO,YES,0,1,"",Thu Dec 29 02:39:46 +0000 2022
1608291658403303425,th,NO,YES,0,10448,"",Thu Dec 29 02:39:46 +0000 2022
1608291660756025346,en,NO,NO,0,0,"",Thu Dec 29 02:39:47 +0000 2022
1608291661553049600,en,NO,NO,0,0,"",Thu Dec 29 02:39:47 +0000 2022
1608291663176208388,en,NO,YES,0,79,"",Thu Dec 29 02:39:47 +0000 2022
1608291664090779648,en,NO,YES,0,1913,"",Thu Dec 29 02:39:47 +0000 2022
1608291664111566849,en,NO,YES,0,263,"",Thu Dec 29 02:39:47 +0000 2022
1608291665290182657,en,NO,NO,0,0,"",Thu Dec 29 02:39:48 +0000 2022
1608291665323741184,en,NO,YES,0,198,"",Thu Dec 29 02:39:48 +0000 2022
1608291665512480770,en,NO,NO,0,0,"",Thu Dec 29 02:39:48 +0000 2022
1608291665785020416,pt,NO,NO,0,0,"",Thu Dec 29 02:39:48 +0000 2022
1608291665877270530,en,NO,YES,0,429,"",Thu Dec 29 02:39:48 +0000 2022
1608291666456350720,en,NO,YES,0,15,"",Thu Dec 29 02:39:48 +0000 2022
1608291667194290181,pt,NO,YES,0,496,"",Thu Dec 29 02:39:48 +0000 2022
1608291667513339904,th,NO,YES,0,2176,"",Thu Dec 29 02:39:48 +0000 2022
1608291667693510656,th,NO,YES,0,2176,"",Thu Dec 29 02:39:48 +0000 2022
1608291669585035265,en,NO,YES,0,2,"",Thu Dec 29 02:39:49 +0000 2022
1608291669702750209,en,NO,YES,0,3,"",Thu Dec 29 02:39:49 +0000 2022
1608291669820018689,en,NO,YES,0,27,"",Thu Dec 29 02:39:49 +0000 2022
1608291669870366722,es,NO,YES,0,6,"",Thu Dec 29 02:39:49 +0000 2022
1608291670042501120,en,NO,YES,0,22,"",Thu Dec 29 02:39:49 +0000 2022
1608291671094992896,en,NO,YES,0,4853,"",Thu Dec 29 02:39:49 +0000 2022
1608291671971663873,en,NO,NO,0,0,"",Thu Dec 29 02:39:49 +0000 2022
1608291672202289153,en,NO,YES,0,7,"",Thu Dec 29 02:39:49 +0000 2022
1608291672324030470,en,NO,YES,0,366,"",Thu Dec 29 02:39:49 +0000 2022
1608291672357576705,th,NO,YES,0,10444,"",Thu Dec 29 02:39:49 +0000 2022
1608291672479371265,th,NO,YES,0,103,"",Thu Dec 29 02:39:49 +0000 2022
1608291674064650240,en,NO,YES,0,418,"",Thu Dec 29 02:39:50 +0000 2022
1608291674102325250,th,NO,YES,0,10444,"",Thu Dec 29 02:39:50 +0000 2022
1608291674421186560,en,NO,YES,0,802,"",Thu Dec 29 02:39:50 +0000 2022
1608291674735665156,th,NO,YES,0,2176,"",Thu Dec 29 02:39:50 +0000 2022
1608291675192918016,en,NO,YES,0,7586,"",Thu Dec 29 02:39:50 +0000 2022
1608291675746570240,en,NO,YES,0,208,"",Thu Dec 29 02:39:50 +0000 2022
1608291676216328192,en,NO,YES,0,7586,"",Thu Dec 29 02:39:50 +0000 2022
1608291676820504577,th,NO,YES,0,2176,"",Thu Dec 29 02:39:51 +0000 2022
1608291677634179072,th,NO,YES,0,103,"",Thu Dec 29 02:39:51 +0000 2022
1608291677688455171,zh,NO,YES,0,2,"",Thu Dec 29 02:39:51 +0000 2022
1608291678334459904,en,NO,YES,0,581,"",Thu Dec 29 02:39:51 +0000 2022
1608291678514716672,en,NO,YES,0,883,"",Thu Dec 29 02:39:51 +0000 2022
1608291678707765249,pt,NO,NO,0,0,"",Thu Dec 29 02:39:51 +0000 2022
1608291679835914241,es,NO,YES,0,14,"",Thu Dec 29 02:39:51 +0000 2022
1608291684005052416,en,NO,YES,0,28,"",Thu Dec 29 02:39:52 +0000 2022
1608291684328030208,en,NO,YES,0,33,"",Thu Dec 29 02:39:52 +0000 2022
1608291684881768448,pt,NO,NO,0,0,"",Thu Dec 29 02:39:52 +0000 2022
1608291686249123841,en,NO,YES,0,4568,"",Thu Dec 29 02:39:53 +0000 2022
1608291686337085443,en,NO,YES,0,347,"",Thu Dec 29 02:39:53 +0000 2022
1608291686420996096,en,NO,YES,0,3839,"",Thu Dec 29 02:39:53 +0000 2022
1608291686635143168,en,NO,YES,0,5804,"",Thu Dec 29 02:39:53 +0000 2022
1608291687465467905,en,NO,NO,0,0,"",Thu Dec 29 02:39:53 +0000 2022
1608291688585498630,th,NO,YES,0,2176,"",Thu Dec 29 02:39:53 +0000 2022
1608291689390833664,en,NO,YES,0,569,"",Thu Dec 29 02:39:54 +0000 2022
1608291689411612672,es,NO,YES,0,388,"",Thu Dec 29 02:39:54 +0000 2022
1608291689503887363,es,NO,YES,0,130,"",Thu Dec 29 02:39:54 +0000 2022
1608291689504047110,en,NO,NO,0,0,"",Thu Dec 29 02:39:54 +0000 2022
1608291690070040577,en,NO,YES,0,7586,"",Thu Dec 29 02:39:54 +0000 2022
1608291690204303370,en,NO,YES,0,1364,"",Thu Dec 29 02:39:54 +0000 2022
1608291691726868480,en,NO,YES,0,1239,"",Thu Dec 29 02:39:54 +0000 2022
1608291691819155457,pt,NO,YES,0,2528,"",Thu Dec 29 02:39:54 +0000 2022
1608291692213329920,en,NO,YES,0,7586,"",Thu Dec 29 02:39:54 +0000 2022
1608291692427223040,es,NO,YES,0,3,"",Thu Dec 29 02:39:54 +0000 2022
1608291692901195776,pt,NO,YES,0,149,"",Thu Dec 29 02:39:54 +0000 2022
1608291693257953280,en,NO,NO,0,0,"",Thu Dec 29 02:39:54 +0000 2022
1608291694620852225,en,NO,YES,0,27,"",Thu Dec 29 02:39:55 +0000 2022
1608291695065550848,th,NO,YES,0,10444,"",Thu Dec 29 02:39:55 +0000 2022
1608291696353099780,en,NO,NO,0,0,"",Thu Dec 29 02:39:55 +0000 2022
1608291697242275840,fr,NO,YES,0,2381,"",Thu Dec 29 02:39:55 +0000 2022
1608291697620025345,en,NO,YES,0,3,"",Thu Dec 29 02:39:55 +0000 2022
1608291698152464385,en,NO,YES,0,19,"",Thu Dec 29 02:39:56 +0000 2022
1608291698349572096,pt,NO,NO,0,0,"",Thu Dec 29 02:39:56 +0000 2022
1608291699670876160,en,NO,YES,0,802,"",Thu Dec 29 02:39:56 +0000 2022
1608291700052557824,en,NO,YES,0,439,"",Thu Dec 29 02:39:56 +0000 2022
1608291700912300033,en,NO,YES,0,1,"",Thu Dec 29 02:39:56 +0000 2022
1608291701042417668,pt,NO,YES,0,0,"",Thu Dec 29 02:39:56 +0000 2022
1608291701172621313,en,NO,YES,0,22302,"",Thu Dec 29 02:39:56 +0000 2022
1608291703080861697,en,NO,NO,0,0,"",Thu Dec 29 02:39:57 +0000 2022
1608291704963997697,es,NO,NO,0,0,"",Thu Dec 29 02:39:57 +0000 2022
1608291705408655365,en,NO,NO,0,0,"",Thu Dec 29 02:39:57 +0000 2022
1608291706234871808,es,NO,NO,0,0,"",Thu Dec 29 02:39:58 +0000 2022
1608291706352304133,pt,NO,YES,0,970,"",Thu Dec 29 02:39:58 +0000 2022
1608291706444873728,en,NO,YES,0,7586,"",Thu Dec 29 02:39:58 +0000 2022
1608291706926940161,en,NO,YES,0,187,"",Thu Dec 29 02:39:58 +0000 2022
1608291707052777474,pt,NO,YES,0,1173,"",Thu Dec 29 02:39:58 +0000 2022
1608291707199623173,en,NO,NO,0,0,"",Thu Dec 29 02:39:58 +0000 2022
1608291707287658496,en,NO,YES,0,366,"",Thu Dec 29 02:39:58 +0000 2022
1608291707736530946,pt,NO,YES,0,970,"",Thu Dec 29 02:39:58 +0000 2022
1608291707920998401,en,NO,YES,0,581,"",Thu Dec 29 02:39:58 +0000 2022
1608291707971313666,en,NO,NO,0,0,"",Thu Dec 29 02:39:58 +0000 2022
1608291709246668800,th,NO,YES,0,10444,"",Thu Dec 29 02:39:58 +0000 2022
1608291710282469379,en,NO,YES,0,596,"",Thu Dec 29 02:39:59 +0000 2022
1608291710483718145,th,NO,YES,0,10444,"",Thu Dec 29 02:39:59 +0000 2022
1608291710680944647,en,NO,YES,0,5804,"",Thu Dec 29 02:39:59 +0000 2022
1608291711008051200,en,NO,YES,0,134,"",Thu Dec 29 02:39:59 +0000 2022
1608291711314448384,th,NO,YES,0,10444,"",Thu Dec 29 02:39:59 +0000 2022
1608291711427526656,en,NO,YES,0,439,"",Thu Dec 29 02:39:59 +0000 2022
1608291711557709825,en,NO,YES,0,11,"",Thu Dec 29 02:39:59 +0000 2022
1608291711708454912,en,NO,YES,0,2467,"",Thu Dec 29 02:39:59 +0000 2022
1608291711863726084,en,NO,YES,0,1062,"",Thu Dec 29 02:39:59 +0000 2022
1608291712044093440,es,NO,NO,0,0,"",Thu Dec 29 02:39:59 +0000 2022
1608291712371249154,en,NO,NO,0,0,"",Thu Dec 29 02:39:59 +0000 2022
1608291712601935872,pt,NO,YES,0,149,"",Thu Dec 29 02:39:59 +0000 2022
1608291713470312448,en,NO,YES,0,1075,"",Thu Dec 29 02:39:59 +0000 2022
1608291713839251459,en,NO,YES,0,2,"",Thu Dec 29 02:39:59 +0000 2022
1608291714636124161,en,NO,YES,0,1411,"",Thu Dec 29 02:40:00 +0000 2022
1608291714883780608,en,NO,YES,0,2007,"",Thu Dec 29 02:40:00 +0000 2022
1608291715315539968,es,NO,NO,0,0,"",Thu Dec 29 02:40:00 +0000 2022
1608291715374370816,es,NO,NO,0,0,"",Thu Dec 29 02:40:00 +0000 2022
1608291715814723590,en,NO,YES,0,969,"",Thu Dec 29 02:40:00 +0000 2022
1608291715823144961,en,NO,NO,0,0,"",Thu Dec 29 02:40:00 +0000 2022
1608291716536193024,pt,NO,YES,0,112,"",Thu Dec 29 02:40:00 +0000 2022
1608291716737400832,fr,NO,NO,0,1,"",Thu Dec 29 02:40:00 +0000 2022
1608291717127479297,ja,NO,NO,0,0,"",Thu Dec 29 02:40:00 +0000 2022
1608291717706403842,en,NO,YES,0,3,"",Thu Dec 29 02:40:00 +0000 2022
1608291717861761024,und,NO,NO,0,0,"",Thu Dec 29 02:40:00 +0000 2022
1608291718616547328,en,NO,YES,0,17,"",Thu Dec 29 02:40:00 +0000 2022
1608291718935314433,en,NO,YES,0,146,"",Thu Dec 29 02:40:01 +0000 2022
1608291719463972864,en,NO,NO,0,0,"",Thu Dec 29 02:40:01 +0000 2022
1608291719950532608,ja,NO,YES,0,2,"",Thu Dec 29 02:40:01 +0000 2022
1608291720411619328,en,NO,YES,0,653,"",Thu Dec 29 02:40:01 +0000 2022
1608291720873000960,th,NO,YES,0,10444,"",Thu Dec 29 02:40:01 +0000 2022
1608291721343029248,en,NO,YES,0,127,"",Thu Dec 29 02:40:01 +0000 2022
1608291721909239812,en,NO,YES,0,16,"",Thu Dec 29 02:40:01 +0000 2022
1608291722131562497,en,NO,YES,0,2467,"",Thu Dec 29 02:40:01 +0000 2022
1608291722181705728,en,NO,NO,0,0,"",Thu Dec 29 02:40:01 +0000 2022
1608291722978631680,en,NO,NO,0,0,"",Thu Dec 29 02:40:02 +0000 2022
1608291723582574592,en,NO,YES,0,7586,"",Thu Dec 29 02:40:02 +0000 2022
1608291723691556865,en,NO,YES,0,4052,"",Thu Dec 29 02:40:02 +0000 2022
1608291724039692288,en,NO,YES,0,240,"",Thu Dec 29 02:40:02 +0000 2022
1608291724971081728,en,NO,YES,0,51,"",Thu Dec 29 02:40:02 +0000 2022
1608291725004492803,ja,NO,NO,0,0,"",Thu Dec 29 02:40:02 +0000 2022
1608291725025611776,en,NO,YES,0,1056,"",Thu Dec 29 02:40:02 +0000 2022
1608291725285462017,en,NO,YES,0,11,"",Thu Dec 29 02:40:02 +0000 2022
1608291725813989377,en,NO,YES,0,2466,"",Thu Dec 29 02:40:02 +0000 2022
1608291726942158848,en,NO,NO,0,0,"",Thu Dec 29 02:40:02 +0000 2022
1608291727047106560,en,NO,YES,0,353,"",Thu Dec 29 02:40:03 +0000 2022
1608291727185514508,en,NO,NO,0,0,"",Thu Dec 29 02:40:03 +0000 2022
1608291727823208448,th,NO,YES,0,10444,"",Thu Dec 29 02:40:03 +0000 2022
1608291727823228928,zh,NO,YES,0,3,"",Thu Dec 29 02:40:03 +0000 2022
1608291728234057729,en,NO,YES,0,1,"",Thu Dec 29 02:40:03 +0000 2022
1608291729538531334,en,NO,NO,0,0,"",Thu Dec 29 02:40:03 +0000 2022
1608291729605525505,en,NO,NO,0,0,"",Thu Dec 29 02:40:03 +0000 2022
1608291729664344064,en,NO,NO,0,0,"",Thu Dec 29 02:40:03 +0000 2022
1608291730264297474,en,NO,YES,0,7605,"",Thu Dec 29 02:40:03 +0000 2022
1608291730326953986,en,NO,YES,0,1,"",Thu Dec 29 02:40:03 +0000 2022
1608291730868113409,en,NO,YES,0,1,"",Thu Dec 29 02:40:03 +0000 2022
1608291731690192897,en,NO,YES,0,5818,"",Thu Dec 29 02:40:04 +0000 2022
1608291731815923713,th,NO,YES,0,10444,"",Thu Dec 29 02:40:04 +0000 2022
1608291733871230978,en,NO,YES,0,53,"",Thu Dec 29 02:40:04 +0000 2022
1608291733959319552,en,NO,YES,0,1612,"",Thu Dec 29 02:40:04 +0000 2022
1608291734236053504,en,NO,YES,0,4195,"",Thu Dec 29 02:40:04 +0000 2022
1608291734995206144,en,NO,YES,0,25,"",Thu Dec 29 02:40:04 +0000 2022
1608291736194879488,en,NO,YES,0,564,"",Thu Dec 29 02:40:05 +0000 2022
1608291736320905216,en,NO,YES,0,54,"",Thu Dec 29 02:40:05 +0000 2022
1608291736530329601,en,NO,NO,0,0,"",Thu Dec 29 02:40:05 +0000 2022
1608291736920686592,th,NO,YES,0,10444,"",Thu Dec 29 02:40:05 +0000 2022
1608291737453174784,en,NO,YES,0,185,"",Thu Dec 29 02:40:05 +0000 2022
1608291737511804928,en,NO,YES,0,5818,"",Thu Dec 29 02:40:05 +0000 2022
1608291737885200385,pt,NO,YES,0,250,"",Thu Dec 29 02:40:05 +0000 2022
1608291738782781441,en,NO,YES,0,8589,"",Thu Dec 29 02:40:05 +0000 2022
1608291739051098117,en,NO,YES,0,18,"",Thu Dec 29 02:40:05 +0000 2022
1608291739978301443,th,NO,YES,0,2176,"",Thu Dec 29 02:40:06 +0000 2022
1608291741286670337,en,NO,YES,0,1346,"",Thu Dec 29 02:40:06 +0000 2022
1608291741483913216,th,NO,YES,0,10444,"",Thu Dec 29 02:40:06 +0000 2022
1608291743350267906,pt,NO,YES,0,108,"",Thu Dec 29 02:40:06 +0000 2022
1608291744063406082,en,NO,YES,0,38,"",Thu Dec 29 02:40:07 +0000 2022
1608291744910655490,und,NO,NO,0,0,"",Thu Dec 29 02:40:07 +0000 2022
1608291745766248448,en,NO,YES,0,613,"",Thu Dec 29 02:40:07 +0000 2022
1608291746198192132,en,NO,NO,0,0,"",Thu Dec 29 02:40:07 +0000 2022
1608291747108646912,th,NO,YES,0,2176,"",Thu Dec 29 02:40:07 +0000 2022
1608291747234299905,pt,NO,YES,0,86,"",Thu Dec 29 02:40:07 +0000 2022
1608291748895145984,en,NO,YES,0,115,"",Thu Dec 29 02:40:08 +0000 2022
1608291748920295426,en,NO,YES,0,5,"",Thu Dec 29 02:40:08 +0000 2022
1608291749327241218,th,NO,YES,0,10444,"",Thu Dec 29 02:40:08 +0000 2022
1608291750078029831,en,NO,NO,0,0,"",Thu Dec 29 02:40:08 +0000 2022
1608291750896107521,en,NO,NO,1,1,"",Thu Dec 29 02:40:08 +0000 2022
1608291751025905666,en,NO,NO,0,0,"",Thu Dec 29 02:40:08 +0000 2022
1608291751390855171,en,NO,YES,0,10,"",Thu Dec 29 02:40:08 +0000 2022
1608291751957090304,en,NO,NO,0,0,"",Thu Dec 29 02:40:08 +0000 2022
1608291752120619010,en,NO,YES,0,342,"",Thu Dec 29 02:40:08 +0000 2022
