Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607568779529314305,ja,NO,YES,0,1,"",Tue Dec 27 02:47:18 +0000 2022
1607568819492425729,en,NO,NO,0,0,"",Tue Dec 27 02:47:28 +0000 2022
1607568883392876545,ja,NO,YES,0,97,"",Tue Dec 27 02:47:43 +0000 2022
1607568884231733248,en,NO,YES,0,42,"",Tue Dec 27 02:47:43 +0000 2022
1607568916641099778,en,NO,NO,0,0,"",Tue Dec 27 02:47:51 +0000 2022
1607568940133146624,es,NO,NO,2,0,"",Tue Dec 27 02:47:57 +0000 2022
1607568969241858048,en,NO,NO,1,0,"",Tue Dec 27 02:48:04 +0000 2022
1607568990876078080,en,NO,NO,5,1,"",Tue Dec 27 02:48:09 +0000 2022
1607568997406642176,en,NO,NO,4,0,"",Tue Dec 27 02:48:10 +0000 2022
1607569008458600448,en,NO,YES,0,1,"",Tue Dec 27 02:48:13 +0000 2022
1607569029887315971,en,NO,YES,0,2588,"",Tue Dec 27 02:48:18 +0000 2022
1607569045582409728,en,NO,NO,0,0,"",Tue Dec 27 02:48:22 +0000 2022
1607569052838555652,in,NO,NO,0,0,"",Tue Dec 27 02:48:24 +0000 2022
1607569054532870144,en,NO,YES,0,2,"",Tue Dec 27 02:48:24 +0000 2022
1607569064578383873,en,NO,NO,0,0,"",Tue Dec 27 02:48:26 +0000 2022
1607569072270737410,en,NO,NO,0,0,"",Tue Dec 27 02:48:28 +0000 2022
1607569078788542465,en,NO,NO,1,0,"",Tue Dec 27 02:48:30 +0000 2022
1607569085830946817,en,NO,YES,0,263,"",Tue Dec 27 02:48:31 +0000 2022
1607569090943815681,en,NO,NO,0,0,"",Tue Dec 27 02:48:33 +0000 2022
1607569118089314305,ja,NO,NO,0,0,"",Tue Dec 27 02:48:39 +0000 2022
1607569122547884033,en,NO,NO,0,0,"",Tue Dec 27 02:48:40 +0000 2022
1607569189069541382,en,NO,YES,0,11,"",Tue Dec 27 02:48:56 +0000 2022
1607569198380904448,en,NO,NO,0,0,"",Tue Dec 27 02:48:58 +0000 2022
1607569204609441792,en,NO,NO,6,2,US,Tue Dec 27 02:49:00 +0000 2022
1607569208950550528,en,NO,YES,0,2,"",Tue Dec 27 02:49:01 +0000 2022
1607569219369201665,pt,NO,NO,0,0,"",Tue Dec 27 02:49:03 +0000 2022
1607569238327463937,en,NO,YES,0,42,"",Tue Dec 27 02:49:08 +0000 2022
1607569273496666112,en,NO,YES,0,263,"",Tue Dec 27 02:49:16 +0000 2022
1607569292832247808,en,NO,NO,2,0,"",Tue Dec 27 02:49:21 +0000 2022
1607569300340244480,en,NO,YES,0,1,"",Tue Dec 27 02:49:23 +0000 2022
1607569313673666561,en,NO,YES,0,1,"",Tue Dec 27 02:49:26 +0000 2022
1607569315158687745,en,NO,NO,0,0,US,Tue Dec 27 02:49:26 +0000 2022
1607569322465177601,en,NO,YES,0,4,"",Tue Dec 27 02:49:28 +0000 2022
1607569328270082050,en,NO,NO,0,0,"",Tue Dec 27 02:49:29 +0000 2022
1607569350281814016,en,NO,NO,0,0,"",Tue Dec 27 02:49:34 +0000 2022
1607569367981498368,pt,NO,YES,0,1755,"",Tue Dec 27 02:49:39 +0000 2022
1607569368740765696,en,NO,NO,0,0,"",Tue Dec 27 02:49:39 +0000 2022
1607569369927766017,en,NO,NO,0,0,"",Tue Dec 27 02:49:39 +0000 2022
1607569378794405888,en,NO,YES,0,263,"",Tue Dec 27 02:49:41 +0000 2022
1607569378991562756,en,NO,NO,0,0,"",Tue Dec 27 02:49:41 +0000 2022
1607569380585492481,en,NO,YES,0,263,"",Tue Dec 27 02:49:42 +0000 2022
1607569391520038912,pt,NO,YES,0,684,"",Tue Dec 27 02:49:44 +0000 2022
1607569393327955968,en,NO,NO,1,0,"",Tue Dec 27 02:49:45 +0000 2022
1607569400940449792,es,NO,NO,0,0,"",Tue Dec 27 02:49:47 +0000 2022
1607569404601958401,en,NO,YES,0,327,"",Tue Dec 27 02:49:47 +0000 2022
1607569462626222082,en,NO,NO,1,0,"",Tue Dec 27 02:50:01 +0000 2022
1607569473674043392,zh,NO,YES,0,3,"",Tue Dec 27 02:50:04 +0000 2022
1607569492569096193,es,NO,YES,0,15,"",Tue Dec 27 02:50:08 +0000 2022
1607569505961803776,en,NO,NO,2,0,"",Tue Dec 27 02:50:12 +0000 2022
1607569523548491779,en,NO,YES,0,22,"",Tue Dec 27 02:50:16 +0000 2022
1607569547321659392,es,NO,YES,0,87,"",Tue Dec 27 02:50:21 +0000 2022
1607569549464854528,en,NO,NO,0,0,"",Tue Dec 27 02:50:22 +0000 2022
1607569586819588097,en,NO,NO,1,0,"",Tue Dec 27 02:50:31 +0000 2022
1607569605530390529,en,NO,YES,0,145,"",Tue Dec 27 02:50:35 +0000 2022
1607569618842882049,en,NO,NO,0,0,"",Tue Dec 27 02:50:38 +0000 2022
1607569637872664578,en,NO,NO,0,0,"",Tue Dec 27 02:50:43 +0000 2022
1607569653307682816,en,NO,YES,0,2588,"",Tue Dec 27 02:50:47 +0000 2022
1607569667778019328,ja,NO,YES,0,13,"",Tue Dec 27 02:50:50 +0000 2022
1607569711793078274,en,NO,NO,0,0,"",Tue Dec 27 02:51:01 +0000 2022
1607569713042694144,en,NO,YES,0,176,"",Tue Dec 27 02:51:01 +0000 2022
1607569751160786944,en,NO,NO,1,0,"",Tue Dec 27 02:51:10 +0000 2022
1607569753299881987,en,NO,NO,0,0,"",Tue Dec 27 02:51:11 +0000 2022
1607569754016956416,en,NO,NO,0,0,"",Tue Dec 27 02:51:11 +0000 2022
1607569761491193858,en,NO,NO,0,0,"",Tue Dec 27 02:51:12 +0000 2022
1607569789823889408,en,NO,NO,0,0,"",Tue Dec 27 02:51:19 +0000 2022
1607569808215752707,en,NO,NO,0,1,"",Tue Dec 27 02:51:24 +0000 2022
1607569846547382278,pt,NO,NO,1,0,"",Tue Dec 27 02:51:33 +0000 2022
1607569876008198147,en,NO,NO,3,0,"",Tue Dec 27 02:51:40 +0000 2022
1607569916626096128,ja,NO,NO,0,0,"",Tue Dec 27 02:51:49 +0000 2022
1607569923051556864,es,NO,YES,0,29,"",Tue Dec 27 02:51:51 +0000 2022
1607569935240241152,en,NO,NO,0,0,"",Tue Dec 27 02:51:54 +0000 2022
1607569935370444800,en,NO,NO,0,0,"",Tue Dec 27 02:51:54 +0000 2022
1607569944274931712,en,NO,NO,0,0,"",Tue Dec 27 02:51:56 +0000 2022
1607569955717025792,en,NO,NO,1,0,"",Tue Dec 27 02:51:59 +0000 2022
1607569966731251712,en,NO,NO,0,0,"",Tue Dec 27 02:52:01 +0000 2022
1607570026764140544,en,NO,NO,0,0,"",Tue Dec 27 02:52:16 +0000 2022
1607570038361407489,en,NO,NO,0,0,"",Tue Dec 27 02:52:19 +0000 2022
1607570043331817474,ja,NO,YES,0,36,"",Tue Dec 27 02:52:20 +0000 2022
1607570083907538944,ja,NO,YES,0,245,"",Tue Dec 27 02:52:29 +0000 2022
1607570088324141056,en,NO,NO,0,0,"",Tue Dec 27 02:52:30 +0000 2022
1607570158561681409,es,NO,YES,0,14,"",Tue Dec 27 02:52:47 +0000 2022
1607570162978557955,en,NO,NO,9,1,"",Tue Dec 27 02:52:48 +0000 2022
1607570172084379648,en,NO,NO,0,0,"",Tue Dec 27 02:52:50 +0000 2022
1607570190996234243,en,NO,YES,0,111,"",Tue Dec 27 02:52:55 +0000 2022
1607570198625943553,und,NO,YES,0,548,"",Tue Dec 27 02:52:57 +0000 2022
1607570233191190532,it,NO,YES,0,33,"",Tue Dec 27 02:53:05 +0000 2022
1607570243920236547,und,NO,YES,0,2819,"",Tue Dec 27 02:53:08 +0000 2022
1607570284793724929,ja,NO,NO,4,0,"",Tue Dec 27 02:53:17 +0000 2022
1607570293303742464,en,NO,NO,0,0,"",Tue Dec 27 02:53:19 +0000 2022
1607570307547811844,zh,NO,YES,0,49,"",Tue Dec 27 02:53:23 +0000 2022
1607570322701824004,und,NO,YES,0,386,"",Tue Dec 27 02:53:26 +0000 2022
1607570358332424196,ja,NO,YES,0,122,"",Tue Dec 27 02:53:35 +0000 2022
1607570361427832833,ja,NO,NO,0,0,"",Tue Dec 27 02:53:36 +0000 2022
1607570363747282944,ja,NO,NO,2,0,"",Tue Dec 27 02:53:36 +0000 2022
1607570372077191173,en,NO,NO,0,0,"",Tue Dec 27 02:53:38 +0000 2022
1607570375537311744,es,NO,YES,0,47,"",Tue Dec 27 02:53:39 +0000 2022
1607570383837999106,en,NO,NO,0,0,"",Tue Dec 27 02:53:41 +0000 2022
1607570414359969800,ja,NO,NO,1,0,"",Tue Dec 27 02:53:48 +0000 2022
1607570417706831872,es,NO,YES,0,172,"",Tue Dec 27 02:53:49 +0000 2022
1607570469175300096,en,NO,NO,2,0,"",Tue Dec 27 02:54:01 +0000 2022
1607570472668905473,en,NO,NO,0,0,"",Tue Dec 27 02:54:02 +0000 2022
1607570488254930946,en,NO,YES,0,326,"",Tue Dec 27 02:54:06 +0000 2022
1607570528704897027,en,NO,YES,0,2588,"",Tue Dec 27 02:54:15 +0000 2022
1607570547050700801,en,NO,NO,0,0,"",Tue Dec 27 02:54:20 +0000 2022
1607570551907979264,en,NO,NO,0,0,"",Tue Dec 27 02:54:21 +0000 2022
1607570586758438913,en,NO,NO,0,0,"",Tue Dec 27 02:54:29 +0000 2022
1607570673303715840,ja,NO,NO,2,0,"",Tue Dec 27 02:54:50 +0000 2022
1607570675518300161,ja,NO,NO,2,0,"",Tue Dec 27 02:54:50 +0000 2022
1607570693381849088,ja,NO,NO,0,0,"",Tue Dec 27 02:54:55 +0000 2022
1607570758036852736,en,NO,NO,0,0,"",Tue Dec 27 02:55:10 +0000 2022
1607570758842056704,en,NO,NO,0,0,"",Tue Dec 27 02:55:10 +0000 2022
1607570759395991552,en,NO,NO,0,0,"",Tue Dec 27 02:55:10 +0000 2022
1607570777767043074,it,NO,YES,0,57,"",Tue Dec 27 02:55:15 +0000 2022
1607570846792417282,en,NO,NO,2,0,"",Tue Dec 27 02:55:31 +0000 2022
1607570851662004225,en,NO,NO,1,0,"",Tue Dec 27 02:55:32 +0000 2022
1607570872230887426,und,NO,NO,0,0,"",Tue Dec 27 02:55:37 +0000 2022
1607570881953562624,en,NO,NO,0,0,"",Tue Dec 27 02:55:40 +0000 2022
1607570894758764547,en,NO,NO,0,0,"",Tue Dec 27 02:55:43 +0000 2022
1607570906703872000,fr,NO,NO,1,0,"",Tue Dec 27 02:55:46 +0000 2022
1607570937284595712,en,NO,NO,2,0,"",Tue Dec 27 02:55:53 +0000 2022
1607570942804332546,en,NO,NO,0,0,"",Tue Dec 27 02:55:54 +0000 2022
1607570978040860672,zh,NO,YES,0,47,"",Tue Dec 27 02:56:03 +0000 2022
1607571017949663232,en,NO,YES,0,1267,"",Tue Dec 27 02:56:12 +0000 2022
1607571048316436481,en,NO,NO,0,0,"",Tue Dec 27 02:56:19 +0000 2022
1607571051084664835,en,NO,NO,0,0,"",Tue Dec 27 02:56:20 +0000 2022
1607571074526466048,en,NO,NO,0,0,"",Tue Dec 27 02:56:26 +0000 2022
1607571096488005633,en,NO,NO,0,0,"",Tue Dec 27 02:56:31 +0000 2022
1607571100547923971,en,NO,YES,0,31,"",Tue Dec 27 02:56:32 +0000 2022
1607571215828357120,en,NO,YES,0,329,"",Tue Dec 27 02:56:59 +0000 2022
1607571217304948737,es,NO,YES,0,29,"",Tue Dec 27 02:57:00 +0000 2022
1607571229170352130,en,NO,YES,0,4,"",Tue Dec 27 02:57:02 +0000 2022
1607571233087918084,en,NO,YES,0,2,"",Tue Dec 27 02:57:03 +0000 2022
1607571244932632577,en,NO,NO,0,0,"",Tue Dec 27 02:57:06 +0000 2022
1607571268416552961,und,NO,NO,0,0,"",Tue Dec 27 02:57:12 +0000 2022
1607571274762711040,ja,NO,NO,1,0,"",Tue Dec 27 02:57:13 +0000 2022
1607571276935188483,en,NO,NO,0,0,"",Tue Dec 27 02:57:14 +0000 2022
1607571294970646528,en,NO,NO,0,0,"",Tue Dec 27 02:57:18 +0000 2022
1607571311714238473,en,NO,NO,0,0,"",Tue Dec 27 02:57:22 +0000 2022
1607571318672871424,en,NO,NO,0,0,"",Tue Dec 27 02:57:24 +0000 2022
1607571319100690433,en,NO,NO,2,0,"",Tue Dec 27 02:57:24 +0000 2022
1607571325782233088,zh,NO,NO,1,0,"",Tue Dec 27 02:57:25 +0000 2022
1607571352642531329,es,NO,YES,0,29,"",Tue Dec 27 02:57:32 +0000 2022
1607571354047463425,en,NO,NO,0,0,"",Tue Dec 27 02:57:32 +0000 2022
1607571357981880320,en,NO,NO,0,0,"",Tue Dec 27 02:57:33 +0000 2022
1607571368014397440,en,NO,NO,0,0,"",Tue Dec 27 02:57:36 +0000 2022
1607571388419960834,en,NO,NO,1,0,"",Tue Dec 27 02:57:40 +0000 2022
1607571417142530049,ca,NO,NO,1,0,"",Tue Dec 27 02:57:47 +0000 2022
1607571442811670529,ja,NO,NO,1,0,"",Tue Dec 27 02:57:53 +0000 2022
1607571444900175872,tl,NO,YES,0,226,"",Tue Dec 27 02:57:54 +0000 2022
1607571470108037126,en,NO,YES,0,8,"",Tue Dec 27 02:58:00 +0000 2022
1607571475736965120,fr,NO,NO,0,0,"",Tue Dec 27 02:58:01 +0000 2022
1607571485882974208,es,NO,YES,0,2,"",Tue Dec 27 02:58:04 +0000 2022
1607571521240969218,en,NO,NO,1,0,"",Tue Dec 27 02:58:12 +0000 2022
1607571527096225792,es,NO,NO,0,0,"",Tue Dec 27 02:58:13 +0000 2022
1607571537380659200,ja,NO,YES,0,3,"",Tue Dec 27 02:58:16 +0000 2022
1607571542388649985,en,NO,NO,1,0,"",Tue Dec 27 02:58:17 +0000 2022
1607571546012270592,en,NO,NO,2,0,"",Tue Dec 27 02:58:18 +0000 2022
1607571587242557440,en,NO,NO,7,0,"",Tue Dec 27 02:58:28 +0000 2022
1607571588622483456,ja,NO,NO,1,0,"",Tue Dec 27 02:58:28 +0000 2022
1607571597543747586,en,NO,YES,0,2,"",Tue Dec 27 02:58:30 +0000 2022
1607571603453247489,en,NO,YES,0,51,"",Tue Dec 27 02:58:32 +0000 2022
1607571628199931904,en,NO,NO,0,0,"",Tue Dec 27 02:58:38 +0000 2022
1607571659812384769,ja,NO,NO,9,2,"",Tue Dec 27 02:58:45 +0000 2022
1607571672084930560,en,NO,NO,1,0,"",Tue Dec 27 02:58:48 +0000 2022
1607571701860294658,ja,NO,YES,0,753,"",Tue Dec 27 02:58:55 +0000 2022
1607571704146010112,und,NO,NO,1,0,"",Tue Dec 27 02:58:56 +0000 2022
1607571742729601024,en,NO,YES,0,28,"",Tue Dec 27 02:59:05 +0000 2022
1607571751625699328,ko,NO,NO,0,0,"",Tue Dec 27 02:59:07 +0000 2022
1607571762191151104,en,NO,NO,1,0,"",Tue Dec 27 02:59:10 +0000 2022
1607571798576578562,und,NO,YES,0,11396,"",Tue Dec 27 02:59:18 +0000 2022
1607571819841851393,en,NO,YES,0,5357,"",Tue Dec 27 02:59:23 +0000 2022
1607571863793713153,en,NO,NO,0,0,"",Tue Dec 27 02:59:34 +0000 2022
1607571866205716481,es,NO,NO,1,0,"",Tue Dec 27 02:59:34 +0000 2022
1607571900124856320,en,NO,YES,0,266,"",Tue Dec 27 02:59:42 +0000 2022
1607571907624292352,es,NO,YES,0,158,"",Tue Dec 27 02:59:44 +0000 2022
1607571913672384513,en,NO,NO,1,0,"",Tue Dec 27 02:59:46 +0000 2022
1607571930734891008,en,NO,YES,0,1,"",Tue Dec 27 02:59:50 +0000 2022
1607571931414265856,pt,NO,NO,0,0,"",Tue Dec 27 02:59:50 +0000 2022
1607571946295951363,ja,NO,NO,0,0,"",Tue Dec 27 02:59:53 +0000 2022
1607571954071965696,pt,NO,NO,2,0,"",Tue Dec 27 02:59:55 +0000 2022
1607571961453895681,en,NO,NO,1,0,"",Tue Dec 27 02:59:57 +0000 2022
1607571965170130946,en,NO,NO,0,0,"",Tue Dec 27 02:59:58 +0000 2022
1607556872932044801,en,NO,NO,3,0,"",Tue Dec 27 02:00:00 +0000 2022
1607557053618458629,en,NO,NO,2,0,"",Tue Dec 27 02:00:43 +0000 2022
1607557084639371265,en,NO,YES,0,750,"",Tue Dec 27 02:00:50 +0000 2022
1607557517936308225,en,NO,NO,0,0,"",Tue Dec 27 02:02:33 +0000 2022
1607557754289557504,en,NO,YES,0,4,"",Tue Dec 27 02:03:30 +0000 2022
1607557809566105600,en,NO,NO,0,0,"",Tue Dec 27 02:03:43 +0000 2022
1607557851769102337,en,NO,NO,0,0,"",Tue Dec 27 02:03:53 +0000 2022
1607557924120936448,en,NO,NO,0,0,"",Tue Dec 27 02:04:10 +0000 2022
1607558046859001857,it,NO,NO,0,0,"",Tue Dec 27 02:04:40 +0000 2022
1607558464057769986,en,NO,NO,0,0,"",Tue Dec 27 02:06:19 +0000 2022
1607558773836771329,en,NO,NO,2,0,"",Tue Dec 27 02:07:33 +0000 2022
1607558843353141253,en,NO,YES,0,1,"",Tue Dec 27 02:07:49 +0000 2022
1607559072651296770,en,NO,YES,0,750,"",Tue Dec 27 02:08:44 +0000 2022
1607559139709837312,en,NO,YES,0,118,"",Tue Dec 27 02:09:00 +0000 2022
1607559228188672000,en,NO,YES,0,750,"",Tue Dec 27 02:09:21 +0000 2022
1607559231351427072,en,NO,YES,0,750,"",Tue Dec 27 02:09:22 +0000 2022
1607559241736327168,en,NO,NO,1,0,"",Tue Dec 27 02:09:24 +0000 2022
1607559348053590016,en,NO,YES,0,750,"",Tue Dec 27 02:09:50 +0000 2022
1607559411756826624,en,NO,NO,0,0,"",Tue Dec 27 02:10:05 +0000 2022
1607559616250122240,en,NO,YES,0,750,"",Tue Dec 27 02:10:54 +0000 2022
1607559875059658752,en,NO,NO,0,0,"",Tue Dec 27 02:11:55 +0000 2022
1607559979044835329,en,NO,NO,0,0,"",Tue Dec 27 02:12:20 +0000 2022
1607560534966276097,en,NO,NO,0,0,"",Tue Dec 27 02:14:33 +0000 2022
1607560547943452672,en,NO,YES,0,750,"",Tue Dec 27 02:14:36 +0000 2022
1607560552385253378,en,NO,NO,0,0,"",Tue Dec 27 02:14:37 +0000 2022
1607560679573319680,en,NO,YES,0,750,"",Tue Dec 27 02:15:07 +0000 2022
1607560757658685441,en,NO,NO,0,0,US,Tue Dec 27 02:15:26 +0000 2022
1607560885459120129,en,NO,YES,0,14,"",Tue Dec 27 02:15:56 +0000 2022
1607560913900507136,en,NO,NO,0,0,US,Tue Dec 27 02:16:03 +0000 2022
1607560963104071682,en,NO,YES,0,750,"",Tue Dec 27 02:16:15 +0000 2022
1607561256239779840,en,NO,YES,0,691,"",Tue Dec 27 02:17:25 +0000 2022
1607561325793665027,en,NO,YES,0,750,"",Tue Dec 27 02:17:41 +0000 2022
1607561382941130753,en,NO,YES,0,47,"",Tue Dec 27 02:17:55 +0000 2022
1607561417976160257,en,NO,YES,0,750,"",Tue Dec 27 02:18:03 +0000 2022
1607561773514887169,en,NO,NO,5,2,"",Tue Dec 27 02:19:28 +0000 2022
1607561885624446976,en,NO,YES,0,6,"",Tue Dec 27 02:19:55 +0000 2022
1607562277187907585,in,NO,NO,0,0,"",Tue Dec 27 02:21:28 +0000 2022
1607562467080826881,en,NO,YES,0,215,"",Tue Dec 27 02:22:13 +0000 2022
1607562679287169026,en,NO,NO,0,0,"",Tue Dec 27 02:23:04 +0000 2022
1607562979465216001,en,NO,NO,0,0,"",Tue Dec 27 02:24:16 +0000 2022
1607563061031997440,en,NO,NO,9,2,"",Tue Dec 27 02:24:35 +0000 2022
1607563121668898817,en,NO,YES,0,2,"",Tue Dec 27 02:24:49 +0000 2022
1607563205483835394,en,NO,YES,0,858,"",Tue Dec 27 02:25:09 +0000 2022
1607563399281668097,en,NO,YES,0,47,"",Tue Dec 27 02:25:56 +0000 2022
1607563405342408704,en,NO,YES,0,858,"",Tue Dec 27 02:25:57 +0000 2022
1607563491292114944,en,NO,YES,0,858,"",Tue Dec 27 02:26:18 +0000 2022
1607563506609491968,en,NO,YES,0,14,"",Tue Dec 27 02:26:21 +0000 2022
1607563508048363522,en,NO,NO,0,0,"",Tue Dec 27 02:26:22 +0000 2022
1607563625673392130,en,NO,YES,0,862,"",Tue Dec 27 02:26:50 +0000 2022
1607564195096301568,en,NO,YES,0,862,"",Tue Dec 27 02:29:05 +0000 2022
1607564198544052225,en,NO,NO,4,0,"",Tue Dec 27 02:29:06 +0000 2022
1607564426168913922,en,NO,YES,0,862,"",Tue Dec 27 02:30:00 +0000 2022
1607564473535004673,en,NO,YES,0,862,"",Tue Dec 27 02:30:12 +0000 2022
1607564534037839872,en,NO,YES,0,862,"",Tue Dec 27 02:30:26 +0000 2022
1607564618330935296,en,NO,YES,0,862,"",Tue Dec 27 02:30:46 +0000 2022
1607564679458750465,en,NO,NO,0,0,"",Tue Dec 27 02:31:01 +0000 2022
1607564854071812098,en,NO,YES,0,4,"",Tue Dec 27 02:31:42 +0000 2022
1607565069042454531,en,NO,NO,0,0,"",Tue Dec 27 02:32:34 +0000 2022
1607565209018703881,en,NO,YES,0,862,"",Tue Dec 27 02:33:07 +0000 2022
1607565262257287175,en,NO,YES,0,14,"",Tue Dec 27 02:33:20 +0000 2022
1607565909459361792,en,NO,NO,3,0,"",Tue Dec 27 02:35:54 +0000 2022
1607565966837448704,en,NO,NO,5,0,"",Tue Dec 27 02:36:08 +0000 2022
1607566082927390720,en,NO,NO,0,0,"",Tue Dec 27 02:36:35 +0000 2022
1607566133292593152,en,NO,NO,0,0,"",Tue Dec 27 02:36:47 +0000 2022
1607566217618800641,en,NO,NO,0,0,"",Tue Dec 27 02:37:08 +0000 2022
1607566352956461056,en,NO,YES,0,1,"",Tue Dec 27 02:37:40 +0000 2022
1607566389727973376,en,NO,NO,2,0,"",Tue Dec 27 02:37:49 +0000 2022
1607566500273045506,en,NO,YES,0,2,"",Tue Dec 27 02:38:15 +0000 2022
1607566771724386306,en,NO,NO,1,0,"",Tue Dec 27 02:39:20 +0000 2022
1607566796780961792,en,NO,YES,0,862,"",Tue Dec 27 02:39:26 +0000 2022
1607566905371668481,en,NO,YES,0,862,"",Tue Dec 27 02:39:52 +0000 2022
1607566906092933121,en,NO,NO,0,0,"",Tue Dec 27 02:39:52 +0000 2022
1607566950363987969,en,NO,YES,0,862,"",Tue Dec 27 02:40:02 +0000 2022
1607566990750654465,en,NO,YES,0,862,"",Tue Dec 27 02:40:12 +0000 2022
1607567043288772610,en,NO,YES,0,862,"",Tue Dec 27 02:40:24 +0000 2022
1607567268325490688,en,NO,NO,1,0,"",Tue Dec 27 02:41:18 +0000 2022
1607567602473226240,en,NO,YES,0,2,"",Tue Dec 27 02:42:38 +0000 2022
1607567709939863552,in,NO,NO,0,0,"",Tue Dec 27 02:43:03 +0000 2022
1607567836846735361,en,NO,YES,0,862,"",Tue Dec 27 02:43:34 +0000 2022
1607568198941175808,en,NO,YES,0,862,"",Tue Dec 27 02:45:00 +0000 2022
1607568322253492225,en,NO,YES,0,1155,"",Tue Dec 27 02:45:29 +0000 2022
1607568587551805440,en,NO,YES,0,862,"",Tue Dec 27 02:46:33 +0000 2022
1607568685572718595,en,NO,YES,0,862,"",Tue Dec 27 02:46:56 +0000 2022
1607568869702668288,en,NO,NO,0,0,"",Tue Dec 27 02:47:40 +0000 2022
1607568897464467456,en,NO,NO,3,0,"",Tue Dec 27 02:47:46 +0000 2022
1607568940326359041,en,NO,YES,0,862,"",Tue Dec 27 02:47:57 +0000 2022
1607569007242104833,en,NO,YES,0,862,"",Tue Dec 27 02:48:13 +0000 2022
1607569101190483969,en,NO,YES,0,862,"",Tue Dec 27 02:48:35 +0000 2022
1607570500993032199,en,NO,YES,0,862,"",Tue Dec 27 02:54:09 +0000 2022
1607570547050942465,en,NO,NO,0,0,"",Tue Dec 27 02:54:20 +0000 2022
1607570581360349186,en,NO,YES,0,862,"",Tue Dec 27 02:54:28 +0000 2022
1607570698310127617,en,NO,NO,0,0,"",Tue Dec 27 02:54:56 +0000 2022
1607570717029322753,en,NO,YES,0,3,"",Tue Dec 27 02:55:00 +0000 2022
1607571115710492672,en,NO,YES,0,862,"",Tue Dec 27 02:56:35 +0000 2022
1607571483714523137,en,NO,NO,1,0,"",Tue Dec 27 02:58:03 +0000 2022
1607571590065303553,en,NO,NO,1,0,"",Tue Dec 27 02:58:28 +0000 2022
1607571786505531393,en,NO,NO,8,1,"",Tue Dec 27 02:59:15 +0000 2022
1607571817014919168,en,NO,YES,0,862,"",Tue Dec 27 02:59:23 +0000 2022
1607571897436471296,en,NO,NO,0,0,"",Tue Dec 27 02:59:42 +0000 2022
1607571970987810818,en,NO,YES,0,862,"",Tue Dec 27 02:59:59 +0000 2022
1607556907946110977,en,NO,NO,0,0,"",Tue Dec 27 02:00:08 +0000 2022
1607556935359791104,en,NO,YES,0,310,"",Tue Dec 27 02:00:15 +0000 2022
1607556941731225600,it,NO,YES,0,101,"",Tue Dec 27 02:00:16 +0000 2022
1607556979299602433,en,NO,YES,0,22,"",Tue Dec 27 02:00:25 +0000 2022
1607557005279121408,en,NO,YES,0,1823,"",Tue Dec 27 02:00:31 +0000 2022
1607557008030593029,it,NO,NO,0,0,"",Tue Dec 27 02:00:32 +0000 2022
1607557035612340225,en,NO,YES,0,596,"",Tue Dec 27 02:00:38 +0000 2022
1607557106709798914,en,NO,YES,0,80,"",Tue Dec 27 02:00:55 +0000 2022
1607557123151478784,en,NO,NO,0,0,"",Tue Dec 27 02:00:59 +0000 2022
1607557214201602048,en,NO,YES,0,2214,"",Tue Dec 27 02:01:21 +0000 2022
1607557239417753600,en,NO,NO,0,0,"",Tue Dec 27 02:01:27 +0000 2022
1607557239619088384,en,NO,YES,0,22,"",Tue Dec 27 02:01:27 +0000 2022
1607557260267454466,en,NO,YES,0,5455,"",Tue Dec 27 02:01:32 +0000 2022
1607557264285597698,en,NO,YES,0,1823,"",Tue Dec 27 02:01:33 +0000 2022
1607557274582532096,en,NO,YES,0,80,"",Tue Dec 27 02:01:35 +0000 2022
1607557283982049280,en,NO,YES,0,310,"",Tue Dec 27 02:01:38 +0000 2022
1607557321185710080,en,NO,YES,0,3,"",Tue Dec 27 02:01:46 +0000 2022
1607557325967228930,en,NO,YES,0,80,"",Tue Dec 27 02:01:48 +0000 2022
1607557379029364737,en,NO,YES,0,22,"",Tue Dec 27 02:02:00 +0000 2022
1607557390182014977,en,NO,NO,0,0,"",Tue Dec 27 02:02:03 +0000 2022
1607557449036271617,en,NO,YES,0,30,"",Tue Dec 27 02:02:17 +0000 2022
1607557458033250306,en,NO,YES,0,422,"",Tue Dec 27 02:02:19 +0000 2022
1607557569090031618,en,NO,YES,0,103,"",Tue Dec 27 02:02:46 +0000 2022
1607557580821340160,en,NO,YES,0,1,"",Tue Dec 27 02:02:48 +0000 2022
1607557590111911936,en,NO,NO,0,0,"",Tue Dec 27 02:02:51 +0000 2022
1607557604850683904,en,NO,YES,0,1831,"",Tue Dec 27 02:02:54 +0000 2022
1607557670440927234,en,NO,YES,0,80,"",Tue Dec 27 02:03:10 +0000 2022
1607557702426796038,en,NO,NO,0,0,"",Tue Dec 27 02:03:17 +0000 2022
1607557740284776449,en,NO,YES,0,422,"",Tue Dec 27 02:03:26 +0000 2022
1607557840230813698,en,NO,YES,0,596,"",Tue Dec 27 02:03:50 +0000 2022
1607557897998712832,en,NO,YES,0,1824,"",Tue Dec 27 02:04:04 +0000 2022
1607557934296305664,en,NO,YES,0,422,"",Tue Dec 27 02:04:13 +0000 2022
1607557978491883520,en,NO,YES,0,568,"",Tue Dec 27 02:04:23 +0000 2022
1607558053368586242,en,NO,YES,0,25,"",Tue Dec 27 02:04:41 +0000 2022
