Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602191548606992384,ja,NO,YES,0,942,"",Mon Dec 12 06:40:07 +0000 2022
1602191548652736512,en,NO,YES,0,4595,"",Mon Dec 12 06:40:07 +0000 2022
1602191549147791361,en,NO,NO,1,0,"",Mon Dec 12 06:40:07 +0000 2022
1602191549269671936,en,NO,NO,16,0,"",Mon Dec 12 06:40:07 +0000 2022
1602191549835530240,en,NO,YES,0,2176,"",Mon Dec 12 06:40:07 +0000 2022
1602191550733340673,fr,NO,YES,0,1413,"",Mon Dec 12 06:40:07 +0000 2022
1602191553195393024,en,NO,NO,0,0,"",Mon Dec 12 06:40:08 +0000 2022
1602191553271074816,qme,NO,NO,4,2,"",Mon Dec 12 06:40:08 +0000 2022
1602191553283338240,en,NO,NO,0,0,"",Mon Dec 12 06:40:08 +0000 2022
1602191553614827521,de,NO,YES,0,9,"",Mon Dec 12 06:40:08 +0000 2022
1602191553795018753,en,NO,YES,0,13,"",Mon Dec 12 06:40:08 +0000 2022
1602191554055401472,zh,NO,YES,0,127,"",Mon Dec 12 06:40:08 +0000 2022
1602191554856337409,en,NO,NO,1,1,"",Mon Dec 12 06:40:08 +0000 2022
1602191554919251968,en,NO,NO,0,0,"",Mon Dec 12 06:40:08 +0000 2022
1602191555477094402,en,NO,YES,0,120,"",Mon Dec 12 06:40:08 +0000 2022
1602191555527426048,fr,NO,YES,0,1062,"",Mon Dec 12 06:40:08 +0000 2022
1602191555963617280,en,NO,YES,0,4,"",Mon Dec 12 06:40:08 +0000 2022
1602191556051542017,en,NO,YES,0,1294,"",Mon Dec 12 06:40:08 +0000 2022
1602191556148011010,zh,NO,YES,0,128,"",Mon Dec 12 06:40:08 +0000 2022
1602191556290965504,en,NO,YES,0,142,"",Mon Dec 12 06:40:08 +0000 2022
1602191557100277760,de,NO,NO,0,0,"",Mon Dec 12 06:40:09 +0000 2022
1602191557142007808,en,NO,YES,0,9,"",Mon Dec 12 06:40:09 +0000 2022
1602191558358732800,en,NO,NO,0,0,"",Mon Dec 12 06:40:09 +0000 2022
1602191558601838593,en,NO,NO,0,0,"",Mon Dec 12 06:40:09 +0000 2022
1602191558987878405,en,NO,YES,0,22264,"",Mon Dec 12 06:40:09 +0000 2022
1602191560363282433,en,NO,YES,0,113,"",Mon Dec 12 06:40:09 +0000 2022
1602191560472420352,en,NO,YES,0,60,"",Mon Dec 12 06:40:09 +0000 2022
1602191560925274112,en,NO,YES,0,7670,"",Mon Dec 12 06:40:10 +0000 2022
1602191561055698944,en,NO,YES,0,1,"",Mon Dec 12 06:40:10 +0000 2022
1602191561122521089,en,NO,YES,0,1349,"",Mon Dec 12 06:40:10 +0000 2022
1602191561256833030,en,NO,NO,0,0,"",Mon Dec 12 06:40:10 +0000 2022
1602191561827422208,en,NO,NO,1,0,"",Mon Dec 12 06:40:10 +0000 2022
1602191561831636992,it,NO,NO,1,0,"",Mon Dec 12 06:40:10 +0000 2022
1602191562020118529,en,NO,YES,0,116,"",Mon Dec 12 06:40:10 +0000 2022
1602191562074906624,en,NO,YES,0,72,"",Mon Dec 12 06:40:10 +0000 2022
1602191562347249666,en,NO,NO,1,0,"",Mon Dec 12 06:40:10 +0000 2022
1602191562384896000,en,NO,NO,0,0,"",Mon Dec 12 06:40:10 +0000 2022
1602191564339834882,en,NO,YES,0,1987,"",Mon Dec 12 06:40:10 +0000 2022
1602191564482150400,de,NO,YES,0,12,"",Mon Dec 12 06:40:10 +0000 2022
1602191565002346498,de,NO,NO,0,0,"",Mon Dec 12 06:40:11 +0000 2022
1602191565115785220,zh,NO,YES,0,124,"",Mon Dec 12 06:40:11 +0000 2022
1602191566034042881,en,NO,YES,0,160,"",Mon Dec 12 06:40:11 +0000 2022
1602191566386659329,en,NO,NO,0,0,"",Mon Dec 12 06:40:11 +0000 2022
1602191566432800768,es,NO,NO,19,11,"",Mon Dec 12 06:40:11 +0000 2022
1602191567082733568,fr,NO,YES,0,1429,"",Mon Dec 12 06:40:11 +0000 2022
1602191567590227970,en,NO,YES,0,6116,"",Mon Dec 12 06:40:11 +0000 2022
1602191567955329026,ja,NO,YES,0,2673,"",Mon Dec 12 06:40:11 +0000 2022
1602191568513175553,en,NO,YES,0,172,"",Mon Dec 12 06:40:11 +0000 2022
1602191568659795968,en,NO,YES,0,4759,"",Mon Dec 12 06:40:11 +0000 2022
1602191568944959489,en,NO,YES,0,8684,"",Mon Dec 12 06:40:11 +0000 2022
1602191569477668865,en,NO,YES,0,13729,"",Mon Dec 12 06:40:12 +0000 2022
1602191569712553985,zh,NO,NO,0,0,"",Mon Dec 12 06:40:12 +0000 2022
1602191569901191168,en,NO,YES,0,33,"",Mon Dec 12 06:40:12 +0000 2022
1602191570480107522,und,NO,NO,31,12,"",Mon Dec 12 06:40:12 +0000 2022
1602191570509664256,en,NO,YES,0,17473,"",Mon Dec 12 06:40:12 +0000 2022
1602191570710700036,it,NO,NO,0,0,"",Mon Dec 12 06:40:12 +0000 2022
1602191571193303040,en,NO,YES,0,30,"",Mon Dec 12 06:40:12 +0000 2022
1602191571293802503,en,NO,YES,0,8,"",Mon Dec 12 06:40:12 +0000 2022
1602191572442877952,en,NO,YES,0,373,"",Mon Dec 12 06:40:12 +0000 2022
1602191572669718528,fr,NO,YES,0,2,"",Mon Dec 12 06:40:12 +0000 2022
1602191572912709632,en,NO,YES,0,393,"",Mon Dec 12 06:40:12 +0000 2022
1602191573311168513,en,NO,YES,0,247,"",Mon Dec 12 06:40:13 +0000 2022
1602191573701521409,en,NO,NO,0,0,"",Mon Dec 12 06:40:13 +0000 2022
1602191573894266882,en,NO,YES,0,3,"",Mon Dec 12 06:40:13 +0000 2022
1602191574527516672,en,NO,YES,0,491,"",Mon Dec 12 06:40:13 +0000 2022
1602191574653440002,en,NO,NO,0,0,"",Mon Dec 12 06:40:13 +0000 2022
1602191574737330177,fr,NO,NO,3,0,"",Mon Dec 12 06:40:13 +0000 2022
1602191575630626816,en,NO,YES,0,801,"",Mon Dec 12 06:40:13 +0000 2022
1602191575773335552,en,NO,NO,0,0,"",Mon Dec 12 06:40:13 +0000 2022
1602191575924326400,en,NO,YES,0,17472,"",Mon Dec 12 06:40:13 +0000 2022
1602191576343740421,en,NO,YES,0,36,"",Mon Dec 12 06:40:13 +0000 2022
1602191576423432193,en,NO,YES,0,18,"",Mon Dec 12 06:40:13 +0000 2022
1602191576675106816,es,NO,YES,0,628,"",Mon Dec 12 06:40:13 +0000 2022
1602191576863854592,en,NO,YES,0,46,"",Mon Dec 12 06:40:13 +0000 2022
1602191577186811904,en,NO,NO,0,0,"",Mon Dec 12 06:40:13 +0000 2022
1602191577312624642,es,NO,NO,0,0,"",Mon Dec 12 06:40:13 +0000 2022
1602191577509666816,en,NO,NO,9,0,"",Mon Dec 12 06:40:14 +0000 2022
1602191577526505473,en,NO,YES,0,3569,"",Mon Dec 12 06:40:14 +0000 2022
1602191578419838976,en,NO,YES,0,7455,"",Mon Dec 12 06:40:14 +0000 2022
1602191578797408256,en,NO,YES,0,18,"",Mon Dec 12 06:40:14 +0000 2022
1602191579380609025,en,NO,YES,0,45,"",Mon Dec 12 06:40:14 +0000 2022
1602191579791634432,en,NO,YES,0,13837,"",Mon Dec 12 06:40:14 +0000 2022
1602191580114321408,en,NO,YES,0,17472,"",Mon Dec 12 06:40:14 +0000 2022
1602191580613459971,de,NO,YES,0,1,"",Mon Dec 12 06:40:14 +0000 2022
1602191580957384704,en,NO,YES,0,3,"",Mon Dec 12 06:40:14 +0000 2022
1602191581339172864,en,NO,NO,1,0,"",Mon Dec 12 06:40:14 +0000 2022
1602191582165405696,fr,NO,YES,0,2276,"",Mon Dec 12 06:40:15 +0000 2022
1602191582479925248,en,NO,YES,0,325,"",Mon Dec 12 06:40:15 +0000 2022
1602191582723440640,en,NO,YES,0,8,"",Mon Dec 12 06:40:15 +0000 2022
1602191582735880193,pl,NO,YES,0,48,"",Mon Dec 12 06:40:15 +0000 2022
1602191583398727680,en,NO,YES,0,325,"",Mon Dec 12 06:40:15 +0000 2022
1602191583763640321,en,NO,YES,0,54,"",Mon Dec 12 06:40:15 +0000 2022
1602191583884869634,ja,NO,NO,1,0,"",Mon Dec 12 06:40:15 +0000 2022
1602191584396713985,en,NO,YES,0,1049,"",Mon Dec 12 06:40:15 +0000 2022
1602191584505827329,de,NO,YES,0,110,"",Mon Dec 12 06:40:15 +0000 2022
1602191584803569665,qme,NO,NO,0,0,"",Mon Dec 12 06:40:15 +0000 2022
1602191585214603264,fr,NO,YES,0,2667,"",Mon Dec 12 06:40:15 +0000 2022
1602191586003398656,en,NO,YES,0,397,"",Mon Dec 12 06:40:16 +0000 2022
1602191587139788800,en,NO,YES,0,7455,"",Mon Dec 12 06:40:16 +0000 2022
1602191587445989378,fr,NO,YES,0,16,"",Mon Dec 12 06:40:16 +0000 2022
1602191587542548481,en,NO,YES,0,7145,"",Mon Dec 12 06:40:16 +0000 2022
1602191588616462336,en,NO,YES,0,28,"",Mon Dec 12 06:40:16 +0000 2022
1602191589316694016,de,NO,YES,0,37,"",Mon Dec 12 06:40:16 +0000 2022
1602191589404704769,en,NO,YES,0,51,"",Mon Dec 12 06:40:16 +0000 2022
1602191591959318529,fr,NO,YES,0,1815,"",Mon Dec 12 06:40:17 +0000 2022
1602191592604852224,en,NO,NO,0,0,"",Mon Dec 12 06:40:17 +0000 2022
1602191592697176065,en,NO,NO,0,0,"",Mon Dec 12 06:40:17 +0000 2022
1602191593502638080,es,NO,YES,0,269,"",Mon Dec 12 06:40:17 +0000 2022
1602191593531998208,en,NO,YES,0,13729,"",Mon Dec 12 06:40:17 +0000 2022
1602191595322966018,en,NO,YES,0,2843,"",Mon Dec 12 06:40:18 +0000 2022
1602191595889115136,en,NO,YES,0,18,"",Mon Dec 12 06:40:18 +0000 2022
1602191596434624512,ja,NO,YES,0,514,"",Mon Dec 12 06:40:18 +0000 2022
1602191596442853377,en,NO,YES,0,22264,"",Mon Dec 12 06:40:18 +0000 2022
1602191596979732483,en,NO,YES,0,202,"",Mon Dec 12 06:40:18 +0000 2022
1602191597168476160,en,NO,NO,0,0,"",Mon Dec 12 06:40:18 +0000 2022
1602191597378084869,en,NO,NO,0,0,"",Mon Dec 12 06:40:18 +0000 2022
1602191597394968579,de,NO,YES,0,1239,"",Mon Dec 12 06:40:18 +0000 2022
1602191598065950720,en,NO,YES,0,51,"",Mon Dec 12 06:40:18 +0000 2022
1602191598443696128,en,NO,NO,0,0,"",Mon Dec 12 06:40:19 +0000 2022
1602191599273926656,en,NO,YES,0,71,"",Mon Dec 12 06:40:19 +0000 2022
1602191599315734528,en,NO,NO,0,0,"",Mon Dec 12 06:40:19 +0000 2022
1602191599722799106,en,NO,YES,0,20209,"",Mon Dec 12 06:40:19 +0000 2022
1602191600687333381,en,NO,NO,406,193,"",Mon Dec 12 06:40:19 +0000 2022
1602191601652191232,it,NO,YES,0,157,"",Mon Dec 12 06:40:19 +0000 2022
1602191602185048065,en,NO,YES,0,29,"",Mon Dec 12 06:40:19 +0000 2022
1602191602797133824,en,NO,YES,0,12,"",Mon Dec 12 06:40:20 +0000 2022
1602191603103256576,in,NO,NO,0,0,"",Mon Dec 12 06:40:20 +0000 2022
1602191603120033792,zxx,NO,NO,0,0,"",Mon Dec 12 06:40:20 +0000 2022
1602191603204034561,en,NO,YES,0,994,"",Mon Dec 12 06:40:20 +0000 2022
1602191603732729857,en,NO,NO,7,1,"",Mon Dec 12 06:40:20 +0000 2022
1602191604034711553,fr,NO,YES,0,426,"",Mon Dec 12 06:40:20 +0000 2022
1602191604613365762,en,NO,YES,0,2,"",Mon Dec 12 06:40:20 +0000 2022
1602191604651282433,ja,NO,YES,0,199,"",Mon Dec 12 06:40:20 +0000 2022
1602191604819058694,ja,NO,YES,0,2,"",Mon Dec 12 06:40:20 +0000 2022
1602191605296939008,en,NO,YES,0,9088,"",Mon Dec 12 06:40:20 +0000 2022
1602191605431156738,pt,NO,YES,0,457,"",Mon Dec 12 06:40:20 +0000 2022
1602191605859221504,ja,NO,YES,0,901,"",Mon Dec 12 06:40:20 +0000 2022
1602191606421020672,fr,NO,YES,0,2,"",Mon Dec 12 06:40:20 +0000 2022
1602191606429392898,en,NO,NO,0,1,"",Mon Dec 12 06:40:20 +0000 2022
1602191606429483008,fr,NO,YES,0,1815,"",Mon Dec 12 06:40:20 +0000 2022
1602191607016689664,en,NO,YES,0,20209,"",Mon Dec 12 06:40:21 +0000 2022
1602191607683776513,en,NO,YES,0,2115,"",Mon Dec 12 06:40:21 +0000 2022
1602191608019132417,es,NO,YES,0,13,"",Mon Dec 12 06:40:21 +0000 2022
1602191608321085440,fr,NO,YES,0,1413,"",Mon Dec 12 06:40:21 +0000 2022
1602191608677634048,en,NO,YES,0,5,"",Mon Dec 12 06:40:21 +0000 2022
1602191608752922624,en,NO,YES,0,13729,"",Mon Dec 12 06:40:21 +0000 2022
1602191609071775745,en,NO,YES,0,1950,"",Mon Dec 12 06:40:21 +0000 2022
1602191609113808898,en,NO,YES,0,1796,"",Mon Dec 12 06:40:21 +0000 2022
1602191609608667136,in,NO,NO,0,0,"",Mon Dec 12 06:40:21 +0000 2022
1602191609646534656,en,NO,NO,0,0,"",Mon Dec 12 06:40:21 +0000 2022
1602191609826660353,en,NO,NO,1,0,"",Mon Dec 12 06:40:21 +0000 2022
1602191610443608064,en,NO,YES,0,5943,"",Mon Dec 12 06:40:21 +0000 2022
1602191610476896256,en,NO,YES,0,16496,"",Mon Dec 12 06:40:21 +0000 2022
1602191611156254721,en,NO,YES,0,3569,"",Mon Dec 12 06:40:22 +0000 2022
1602191611886465024,en,NO,YES,0,1,"",Mon Dec 12 06:40:22 +0000 2022
1602191612062597120,en,NO,NO,0,0,"",Mon Dec 12 06:40:22 +0000 2022
1602191613492867072,en,NO,YES,0,8881,"",Mon Dec 12 06:40:22 +0000 2022
1602191613706440704,und,NO,YES,0,727,"",Mon Dec 12 06:40:22 +0000 2022
1602191614474039296,en,NO,YES,0,116,"",Mon Dec 12 06:40:22 +0000 2022
1602191614486908928,en,NO,YES,0,329,"",Mon Dec 12 06:40:22 +0000 2022
1602191614507720708,en,NO,YES,0,13837,"",Mon Dec 12 06:40:22 +0000 2022
1602191614847369221,en,NO,NO,0,0,"",Mon Dec 12 06:40:22 +0000 2022
1602191614985879556,fr,NO,YES,0,2276,"",Mon Dec 12 06:40:22 +0000 2022
1602191615015407616,en,NO,NO,0,0,"",Mon Dec 12 06:40:22 +0000 2022
1602191615363268609,de,NO,NO,27,7,"",Mon Dec 12 06:40:23 +0000 2022
1602191615451447296,de,NO,YES,0,2,"",Mon Dec 12 06:40:23 +0000 2022
1602191615690416129,fr,NO,YES,0,131,"",Mon Dec 12 06:40:23 +0000 2022
1602191615841427456,en,NO,YES,0,4,"",Mon Dec 12 06:40:23 +0000 2022
1602191616462159872,en,NO,NO,0,0,"",Mon Dec 12 06:40:23 +0000 2022
1602191617586241537,en,NO,YES,0,57,"",Mon Dec 12 06:40:23 +0000 2022
1602191617645215744,th,NO,YES,0,55,"",Mon Dec 12 06:40:23 +0000 2022
1602191618219581440,en,NO,NO,0,0,"",Mon Dec 12 06:40:23 +0000 2022
1602191618525863936,fr,NO,NO,0,0,"",Mon Dec 12 06:40:23 +0000 2022
1602191618601197568,en,NO,NO,4,0,"",Mon Dec 12 06:40:23 +0000 2022
1602191619029340160,en,NO,YES,0,1,"",Mon Dec 12 06:40:23 +0000 2022
1602191619037360129,en,NO,YES,0,4,"",Mon Dec 12 06:40:23 +0000 2022
1602191620807557120,fr,NO,YES,0,727,"",Mon Dec 12 06:40:24 +0000 2022
1602191621310775296,en,NO,YES,0,8881,"",Mon Dec 12 06:40:24 +0000 2022
1602191621503713282,en,NO,YES,0,3130,"",Mon Dec 12 06:40:24 +0000 2022
1602191621977767936,nl,NO,YES,0,114,"",Mon Dec 12 06:40:24 +0000 2022
1602191623542161408,en,NO,YES,0,27,"",Mon Dec 12 06:40:24 +0000 2022
1602191623584206848,nl,NO,YES,0,661,"",Mon Dec 12 06:40:25 +0000 2022
1602191623835865090,en,NO,YES,0,4759,"",Mon Dec 12 06:40:25 +0000 2022
1602191624087511041,qme,NO,YES,0,1,"",Mon Dec 12 06:40:25 +0000 2022
1602191624439750657,en,NO,NO,0,0,"",Mon Dec 12 06:40:25 +0000 2022
1602191624771076102,en,NO,YES,0,10,"",Mon Dec 12 06:40:25 +0000 2022
1602191625073164288,en,NO,YES,0,4703,"",Mon Dec 12 06:40:25 +0000 2022
1602191625119305729,en,NO,YES,0,40,"",Mon Dec 12 06:40:25 +0000 2022
1602191625727475712,en,NO,NO,0,0,"",Mon Dec 12 06:40:25 +0000 2022
1602191626952138756,es,NO,YES,0,96,"",Mon Dec 12 06:40:25 +0000 2022
1602191627656736769,en,NO,YES,0,2089,"",Mon Dec 12 06:40:25 +0000 2022
1602191628101627909,en,NO,YES,0,3901,"",Mon Dec 12 06:40:26 +0000 2022
1602191628185346048,en,NO,YES,0,349,"",Mon Dec 12 06:40:26 +0000 2022
1602191628910960641,en,NO,YES,0,8,"",Mon Dec 12 06:40:26 +0000 2022
1602191629351358464,fr,NO,YES,0,2473,"",Mon Dec 12 06:40:26 +0000 2022
1602191630332661760,en,NO,YES,0,339,"",Mon Dec 12 06:40:26 +0000 2022
1602191631071186945,en,NO,YES,0,922,"",Mon Dec 12 06:40:26 +0000 2022
1602191631385780224,en,NO,YES,0,305,"",Mon Dec 12 06:40:26 +0000 2022
1602191631590883329,en,NO,YES,0,246,"",Mon Dec 12 06:40:26 +0000 2022
1602191632220176384,en,NO,YES,0,7553,"",Mon Dec 12 06:40:27 +0000 2022
1602191632241246210,en,NO,NO,196,18,"",Mon Dec 12 06:40:27 +0000 2022
1602191632299876352,en,NO,YES,0,2962,"",Mon Dec 12 06:40:27 +0000 2022
1602191632354402304,it,NO,YES,0,116,"",Mon Dec 12 06:40:27 +0000 2022
1602191633520693249,en,NO,YES,0,16496,"",Mon Dec 12 06:40:27 +0000 2022
1602191634006872064,hi,NO,NO,1,0,"",Mon Dec 12 06:40:27 +0000 2022
1602191634317598720,en,NO,YES,0,5649,"",Mon Dec 12 06:40:27 +0000 2022
1602191634766200839,en,NO,YES,0,177,"",Mon Dec 12 06:40:27 +0000 2022
1602191635135492096,en,NO,YES,0,1064,"",Mon Dec 12 06:40:27 +0000 2022
1602191635441487872,tr,NO,YES,0,253,"",Mon Dec 12 06:40:27 +0000 2022
1602191635542065152,qht,NO,YES,0,2,"",Mon Dec 12 06:40:27 +0000 2022
1602191635743481856,und,NO,NO,0,0,"",Mon Dec 12 06:40:27 +0000 2022
1602191636280348678,nl,NO,NO,26,7,"",Mon Dec 12 06:40:28 +0000 2022
1602191638084087808,en,NO,YES,0,449,"",Mon Dec 12 06:40:28 +0000 2022
1602191638893240321,en,NO,NO,19,0,"",Mon Dec 12 06:40:28 +0000 2022
1602191639187181568,es,NO,YES,0,145,"",Mon Dec 12 06:40:28 +0000 2022
1602191640235491329,en,NO,YES,0,2417,"",Mon Dec 12 06:40:28 +0000 2022
1602191640403353600,en,NO,YES,0,2562,"",Mon Dec 12 06:40:29 +0000 2022
1602191642504531968,en,NO,NO,0,1,"",Mon Dec 12 06:40:29 +0000 2022
1602191642626228228,en,NO,NO,1,0,"",Mon Dec 12 06:40:29 +0000 2022
1602191643712569344,en,NO,YES,0,2597,"",Mon Dec 12 06:40:29 +0000 2022
1602191643893014528,en,NO,YES,0,2,"",Mon Dec 12 06:40:29 +0000 2022
1602191644840714240,en,NO,YES,0,47,"",Mon Dec 12 06:40:30 +0000 2022
1602191645218258945,zh,NO,YES,0,153,"",Mon Dec 12 06:40:30 +0000 2022
1602191645964992515,en,NO,YES,0,22264,"",Mon Dec 12 06:40:30 +0000 2022
1602191645977575424,en,NO,YES,0,152,"",Mon Dec 12 06:40:30 +0000 2022
1602191646392602624,en,NO,NO,1,0,"",Mon Dec 12 06:40:30 +0000 2022
1602191646392832000,it,NO,NO,0,0,"",Mon Dec 12 06:40:30 +0000 2022
1602191646656851968,en,NO,YES,0,7,"",Mon Dec 12 06:40:30 +0000 2022
1602191647315759104,qme,NO,NO,0,0,"",Mon Dec 12 06:40:30 +0000 2022
1602191647399636992,de,NO,NO,0,0,"",Mon Dec 12 06:40:30 +0000 2022
1602191647433003011,en,NO,YES,0,4759,"",Mon Dec 12 06:40:30 +0000 2022
1602191647705636865,en,NO,YES,0,22,"",Mon Dec 12 06:40:30 +0000 2022
1602191648041025536,en,NO,YES,0,42,"",Mon Dec 12 06:40:30 +0000 2022
1602191648116596737,en,NO,NO,1,0,"",Mon Dec 12 06:40:30 +0000 2022
1602191649207091200,en,NO,YES,0,2051,"",Mon Dec 12 06:40:31 +0000 2022
1602191649555513345,en,NO,YES,0,8080,"",Mon Dec 12 06:40:31 +0000 2022
1602191649664536577,en,NO,NO,2,1,"",Mon Dec 12 06:40:31 +0000 2022
1602191649727283200,en,NO,YES,0,16,"",Mon Dec 12 06:40:31 +0000 2022
1602191649815281665,fr,NO,YES,0,360,"",Mon Dec 12 06:40:31 +0000 2022
1602191650104938498,fr,NO,YES,0,1429,"",Mon Dec 12 06:40:31 +0000 2022
1602191650725531648,en,NO,YES,0,164,"",Mon Dec 12 06:40:31 +0000 2022
1602191650989670401,en,NO,YES,0,113,"",Mon Dec 12 06:40:31 +0000 2022
1602191651153264641,en,NO,NO,0,0,"",Mon Dec 12 06:40:31 +0000 2022
1602191652432510979,qme,NO,YES,0,16,"",Mon Dec 12 06:40:31 +0000 2022
1602191653028368389,en,NO,YES,0,1897,"",Mon Dec 12 06:40:32 +0000 2022
1602191653086691328,en,NO,YES,0,2678,"",Mon Dec 12 06:40:32 +0000 2022
1602191653275860992,en,NO,YES,0,7670,"",Mon Dec 12 06:40:32 +0000 2022
1602191653355126787,en,NO,NO,0,0,"",Mon Dec 12 06:40:32 +0000 2022
1602191654471049216,fr,NO,YES,0,1656,"",Mon Dec 12 06:40:32 +0000 2022
1602191654567428098,en,NO,NO,0,0,"",Mon Dec 12 06:40:32 +0000 2022
1602191656115019776,en,NO,NO,3,0,"",Mon Dec 12 06:40:32 +0000 2022
1602191656568381440,ja,NO,YES,0,174,"",Mon Dec 12 06:40:32 +0000 2022
1602191656744374273,en,NO,YES,0,1294,"",Mon Dec 12 06:40:32 +0000 2022
1602191656916520961,en,NO,YES,0,14,"",Mon Dec 12 06:40:32 +0000 2022
1602191656991789056,en,NO,YES,0,18,"",Mon Dec 12 06:40:32 +0000 2022
1602191657092648961,qme,NO,NO,0,0,"",Mon Dec 12 06:40:32 +0000 2022
1602191657130020864,en,NO,NO,0,0,"",Mon Dec 12 06:40:32 +0000 2022
1602191657562251267,en,NO,YES,0,295,"",Mon Dec 12 06:40:33 +0000 2022
1602191658719842305,en,NO,NO,0,0,"",Mon Dec 12 06:40:33 +0000 2022
1602191658954723330,fr,NO,YES,0,75,"",Mon Dec 12 06:40:33 +0000 2022
1602191659034636288,en,NO,YES,0,506,"",Mon Dec 12 06:40:33 +0000 2022
1602191659235774464,fr,NO,YES,0,1656,"",Mon Dec 12 06:40:33 +0000 2022
1602191659357409280,en,NO,YES,0,13729,"",Mon Dec 12 06:40:33 +0000 2022
1602191659483234305,en,NO,YES,0,5514,"",Mon Dec 12 06:40:33 +0000 2022
1602191659499921408,en,NO,NO,2,0,"",Mon Dec 12 06:40:33 +0000 2022
1602191659537952769,en,NO,YES,0,1213,"",Mon Dec 12 06:40:33 +0000 2022
1602191660208775168,en,NO,YES,0,728,"",Mon Dec 12 06:40:33 +0000 2022
1602191660347179008,fr,NO,NO,0,0,"",Mon Dec 12 06:40:33 +0000 2022
1602191661303533568,und,NO,YES,0,3,"",Mon Dec 12 06:40:33 +0000 2022
1602191661534433280,ja,NO,YES,0,901,"",Mon Dec 12 06:40:34 +0000 2022
1602191662583017472,de,NO,YES,0,106,"",Mon Dec 12 06:40:34 +0000 2022
1602191663136636928,zxx,NO,NO,2,0,"",Mon Dec 12 06:40:34 +0000 2022
1602191664021659648,en,NO,YES,0,852,"",Mon Dec 12 06:40:34 +0000 2022
1602191664487239680,qme,NO,NO,0,0,"",Mon Dec 12 06:40:34 +0000 2022
1602191664616988676,en,NO,YES,0,355,"",Mon Dec 12 06:40:34 +0000 2022
1602191665502076930,en,NO,YES,0,13729,"",Mon Dec 12 06:40:34 +0000 2022
1602191666332450816,zxx,NO,YES,0,80,"",Mon Dec 12 06:40:35 +0000 2022
1602191666575806469,en,NO,YES,0,20209,"",Mon Dec 12 06:40:35 +0000 2022
1602191667377078272,en,NO,YES,0,208,"",Mon Dec 12 06:40:35 +0000 2022
1602191667523633152,it,NO,YES,0,2,"",Mon Dec 12 06:40:35 +0000 2022
1602191667611992064,en,NO,NO,4,0,"",Mon Dec 12 06:40:35 +0000 2022
1602191668022808576,en,NO,YES,0,16,"",Mon Dec 12 06:40:35 +0000 2022
1602191668295467008,en,NO,YES,0,2597,"",Mon Dec 12 06:40:35 +0000 2022
1602191668299857924,en,NO,NO,1,0,"",Mon Dec 12 06:40:35 +0000 2022
1602191668647804928,en,NO,NO,0,0,"",Mon Dec 12 06:40:35 +0000 2022
1602191668819931136,en,NO,NO,9,0,"",Mon Dec 12 06:40:35 +0000 2022
1602191669654437889,en,NO,NO,1,0,"",Mon Dec 12 06:40:35 +0000 2022
1602191670594113537,en,NO,YES,0,2737,"",Mon Dec 12 06:40:36 +0000 2022
1602191671105667074,en,NO,YES,0,253,"",Mon Dec 12 06:40:36 +0000 2022
1602191672938565634,fr,NO,YES,0,68,"",Mon Dec 12 06:40:36 +0000 2022
1602191673194418177,en,NO,YES,0,1796,"",Mon Dec 12 06:40:36 +0000 2022
1602191674473865217,en,NO,YES,0,161,"",Mon Dec 12 06:40:37 +0000 2022
1602191674549362689,en,NO,YES,0,35,"",Mon Dec 12 06:40:37 +0000 2022
1602191674654228481,en,NO,YES,0,2,"",Mon Dec 12 06:40:37 +0000 2022
1602191674658021376,en,NO,NO,0,0,"",Mon Dec 12 06:40:37 +0000 2022
1602191674746277888,en,NO,NO,13,2,"",Mon Dec 12 06:40:37 +0000 2022
1602191675828600833,en,NO,YES,0,403,"",Mon Dec 12 06:40:37 +0000 2022
1602191676042366977,fr,NO,YES,0,110,"",Mon Dec 12 06:40:37 +0000 2022
1602191676457590787,de,NO,YES,0,9,"",Mon Dec 12 06:40:37 +0000 2022
1602191676575186947,th,NO,YES,0,46,"",Mon Dec 12 06:40:37 +0000 2022
1602191677028024320,en,NO,YES,0,1,"",Mon Dec 12 06:40:37 +0000 2022
1602191677074046978,en,NO,YES,0,1332,"",Mon Dec 12 06:40:37 +0000 2022
1602191677154000897,en,NO,YES,0,2051,"",Mon Dec 12 06:40:37 +0000 2022
1602191677292249088,en,NO,YES,0,2737,"",Mon Dec 12 06:40:37 +0000 2022
1602191678248734721,en,NO,YES,0,1,"",Mon Dec 12 06:40:38 +0000 2022
1602191678294614025,en,NO,NO,54,17,"",Mon Dec 12 06:40:38 +0000 2022
1602191678554902529,hi,NO,NO,1,0,"",Mon Dec 12 06:40:38 +0000 2022
1602191678806392833,it,NO,YES,0,150,"",Mon Dec 12 06:40:38 +0000 2022
1602191681499062272,en,NO,NO,23,4,"",Mon Dec 12 06:40:38 +0000 2022
1602191681566433284,en,NO,YES,0,64,"",Mon Dec 12 06:40:38 +0000 2022
1602191681717010432,en,NO,YES,0,3,"",Mon Dec 12 06:40:38 +0000 2022
1602191681838800896,fr,NO,YES,0,44,"",Mon Dec 12 06:40:38 +0000 2022
1602191682115608577,en,NO,NO,0,0,"",Mon Dec 12 06:40:38 +0000 2022
