Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606903653599789056,en,NO,YES,0,1028,"",Sun Dec 25 06:44:20 +0000 2022
1606903657689403394,en,NO,NO,0,0,"",Sun Dec 25 06:44:21 +0000 2022
1606903659949969408,tr,NO,YES,0,5,"",Sun Dec 25 06:44:22 +0000 2022
1606903740896018435,en,NO,NO,1,0,"",Sun Dec 25 06:44:41 +0000 2022
1606903751432110082,en,NO,YES,0,12,"",Sun Dec 25 06:44:43 +0000 2022
1606903762639294464,ja,NO,NO,0,0,"",Sun Dec 25 06:44:46 +0000 2022
1606903775545151490,en,YES,NO,0,0,US,Sun Dec 25 06:44:49 +0000 2022
1606903781492686849,en,NO,NO,0,0,"",Sun Dec 25 06:44:50 +0000 2022
1606903804263534593,ja,NO,NO,0,0,"",Sun Dec 25 06:44:56 +0000 2022
1606903827365793795,in,NO,YES,0,282,"",Sun Dec 25 06:45:01 +0000 2022
1606903849436205057,en,NO,NO,0,0,"",Sun Dec 25 06:45:07 +0000 2022
1606903878175293441,en,NO,NO,0,0,"",Sun Dec 25 06:45:14 +0000 2022
1606903897020575746,ja,NO,NO,7,4,"",Sun Dec 25 06:45:18 +0000 2022
1606903905295671296,en,NO,NO,0,0,"",Sun Dec 25 06:45:20 +0000 2022
1606903945363918848,en,NO,NO,0,0,"",Sun Dec 25 06:45:30 +0000 2022
1606904009608302595,en,NO,NO,9,2,"",Sun Dec 25 06:45:45 +0000 2022
1606904010618933249,en,NO,NO,0,0,"",Sun Dec 25 06:45:45 +0000 2022
1606904020450562048,no,NO,YES,0,91,"",Sun Dec 25 06:45:47 +0000 2022
1606904028851744770,no,NO,YES,0,193,"",Sun Dec 25 06:45:49 +0000 2022
1606904031087034368,en,NO,YES,0,231,"",Sun Dec 25 06:45:50 +0000 2022
1606904104047218688,ko,NO,NO,0,0,"",Sun Dec 25 06:46:07 +0000 2022
1606904174889021440,und,NO,NO,0,0,"",Sun Dec 25 06:46:24 +0000 2022
1606904214097391616,en,NO,YES,0,31,"",Sun Dec 25 06:46:34 +0000 2022
1606904279322841089,en,NO,NO,0,0,"",Sun Dec 25 06:46:49 +0000 2022
1606904289112326151,tr,NO,YES,0,59,"",Sun Dec 25 06:46:52 +0000 2022
1606904311665070082,und,NO,NO,0,0,"",Sun Dec 25 06:46:57 +0000 2022
1606904319814832128,en,NO,NO,1,1,"",Sun Dec 25 06:46:59 +0000 2022
1606904325741383680,ja,NO,NO,1,0,"",Sun Dec 25 06:47:00 +0000 2022
1606904330397028353,en,NO,YES,0,48,"",Sun Dec 25 06:47:01 +0000 2022
1606904425062227969,fr,NO,YES,0,1424,"",Sun Dec 25 06:47:24 +0000 2022
1606904430867382272,en,NO,YES,0,17,"",Sun Dec 25 06:47:25 +0000 2022
1606904437548929024,en,NO,YES,0,2324,"",Sun Dec 25 06:47:27 +0000 2022
1606904489457614850,en,NO,YES,0,35,"",Sun Dec 25 06:47:39 +0000 2022
1606904503663755266,en,NO,NO,0,0,"",Sun Dec 25 06:47:43 +0000 2022
1606904556432113664,en,NO,YES,0,2,"",Sun Dec 25 06:47:55 +0000 2022
1606904614254776320,en,NO,NO,0,0,"",Sun Dec 25 06:48:09 +0000 2022
1606904643002728449,en,NO,NO,0,0,"",Sun Dec 25 06:48:16 +0000 2022
1606904643841392640,en,NO,NO,0,0,"",Sun Dec 25 06:48:16 +0000 2022
1606904662741127168,en,NO,YES,0,43,"",Sun Dec 25 06:48:21 +0000 2022
1606904684824129536,en,NO,YES,0,260,"",Sun Dec 25 06:48:26 +0000 2022
1606904714687565825,en,NO,NO,0,0,"",Sun Dec 25 06:48:33 +0000 2022
1606904730479104001,en,NO,NO,0,0,"",Sun Dec 25 06:48:37 +0000 2022
1606904757180076032,en,NO,YES,0,2,"",Sun Dec 25 06:48:43 +0000 2022
1606904790185041920,ca,NO,NO,0,1,"",Sun Dec 25 06:48:51 +0000 2022
1606904801971015680,en,NO,NO,0,0,"",Sun Dec 25 06:48:54 +0000 2022
1606904808526745600,en,NO,NO,1,0,"",Sun Dec 25 06:48:55 +0000 2022
1606904811840221185,und,NO,YES,0,7890,"",Sun Dec 25 06:48:56 +0000 2022
1606904838931062784,en,NO,NO,0,0,"",Sun Dec 25 06:49:03 +0000 2022
1606904864113844224,nl,NO,NO,0,0,"",Sun Dec 25 06:49:09 +0000 2022
1606904865111810048,en,NO,YES,0,36,"",Sun Dec 25 06:49:09 +0000 2022
1606904874226298881,en,NO,NO,0,0,"",Sun Dec 25 06:49:11 +0000 2022
1606904925937717249,es,NO,YES,0,78,"",Sun Dec 25 06:49:23 +0000 2022
1606905007873429505,und,NO,YES,0,8,"",Sun Dec 25 06:49:43 +0000 2022
1606905040643526656,ja,NO,YES,0,25,"",Sun Dec 25 06:49:51 +0000 2022
1606905040664412164,und,NO,YES,0,12,"",Sun Dec 25 06:49:51 +0000 2022
1606905055520894976,ja,NO,YES,0,7,"",Sun Dec 25 06:49:54 +0000 2022
1606905084717273088,en,NO,NO,0,0,"",Sun Dec 25 06:50:01 +0000 2022
1606905090756993024,en,NO,YES,0,36,"",Sun Dec 25 06:50:03 +0000 2022
1606905091302342657,en,NO,NO,0,0,"",Sun Dec 25 06:50:03 +0000 2022
1606905099351212034,en,NO,NO,0,0,"",Sun Dec 25 06:50:05 +0000 2022
1606905099967959041,en,NO,YES,0,149,"",Sun Dec 25 06:50:05 +0000 2022
1606905108259799041,und,NO,NO,0,0,"",Sun Dec 25 06:50:07 +0000 2022
1606905127343890433,en,NO,NO,0,0,US,Sun Dec 25 06:50:11 +0000 2022
1606905188274798593,ja,NO,YES,0,1157,"",Sun Dec 25 06:50:26 +0000 2022
1606905197254639616,en,NO,NO,0,0,"",Sun Dec 25 06:50:28 +0000 2022
1606905245208305666,tr,NO,YES,0,59,"",Sun Dec 25 06:50:39 +0000 2022
1606905263621308417,en,NO,NO,0,0,"",Sun Dec 25 06:50:44 +0000 2022
1606905263931682825,ja,NO,NO,0,0,"",Sun Dec 25 06:50:44 +0000 2022
1606905284223504384,fr,NO,YES,0,1424,"",Sun Dec 25 06:50:49 +0000 2022
1606905305035587584,en,NO,NO,0,0,"",Sun Dec 25 06:50:54 +0000 2022
1606905313520664576,en,NO,NO,0,0,"",Sun Dec 25 06:50:56 +0000 2022
1606905360383905799,en,NO,NO,0,0,"",Sun Dec 25 06:51:07 +0000 2022
1606905390813351936,en,NO,YES,0,131,"",Sun Dec 25 06:51:14 +0000 2022
1606905423873060864,ja,NO,NO,0,0,"",Sun Dec 25 06:51:22 +0000 2022
1606905477509570561,tr,NO,YES,0,2,"",Sun Dec 25 06:51:35 +0000 2022
1606905509969272833,en,NO,NO,0,0,"",Sun Dec 25 06:51:43 +0000 2022
1606905555154776066,ja,NO,NO,0,0,"",Sun Dec 25 06:51:53 +0000 2022
1606905572632236033,und,NO,NO,0,0,"",Sun Dec 25 06:51:58 +0000 2022
1606905578256728064,en,NO,YES,0,1386,"",Sun Dec 25 06:51:59 +0000 2022
1606905582929477632,en,NO,YES,0,10,"",Sun Dec 25 06:52:00 +0000 2022
1606905588679598080,en,NO,YES,0,1,"",Sun Dec 25 06:52:01 +0000 2022
1606905609118425088,es,NO,NO,1,0,"",Sun Dec 25 06:52:06 +0000 2022
1606905615825408001,ja,NO,NO,2,0,"",Sun Dec 25 06:52:08 +0000 2022
1606905631260147715,es,NO,YES,0,101,"",Sun Dec 25 06:52:12 +0000 2022
1606905684255469568,no,NO,NO,0,0,"",Sun Dec 25 06:52:24 +0000 2022
1606905692753113089,en,NO,YES,0,1393,"",Sun Dec 25 06:52:26 +0000 2022
1606905716388007937,en,NO,YES,0,48,"",Sun Dec 25 06:52:32 +0000 2022
1606905743864741889,en,NO,YES,0,287,"",Sun Dec 25 06:52:38 +0000 2022
1606905753885118464,zh,NO,NO,0,0,"",Sun Dec 25 06:52:41 +0000 2022
1606905789003796480,und,NO,YES,0,80,"",Sun Dec 25 06:52:49 +0000 2022
1606905814534479872,ca,NO,YES,0,1,"",Sun Dec 25 06:52:55 +0000 2022
1606905833002270721,en,NO,YES,0,87,"",Sun Dec 25 06:53:00 +0000 2022
1606905877549694977,en,NO,NO,1,0,"",Sun Dec 25 06:53:10 +0000 2022
1606905885598838784,ja,NO,NO,2,0,"",Sun Dec 25 06:53:12 +0000 2022
1606905889029763073,en,NO,NO,0,0,"",Sun Dec 25 06:53:13 +0000 2022
1606905942356152321,en,NO,NO,0,0,"",Sun Dec 25 06:53:26 +0000 2022
1606905963977781249,en,NO,NO,3,0,"",Sun Dec 25 06:53:31 +0000 2022
1606905990901026820,en,NO,NO,0,0,"",Sun Dec 25 06:53:37 +0000 2022
1606906025374019587,en,NO,YES,0,1394,"",Sun Dec 25 06:53:45 +0000 2022
1606906063097585665,ja,NO,NO,0,0,"",Sun Dec 25 06:53:54 +0000 2022
1606906067623219200,ja,NO,YES,0,16352,"",Sun Dec 25 06:53:56 +0000 2022
1606906119196389383,en,NO,YES,0,55,"",Sun Dec 25 06:54:08 +0000 2022
1606906127433744384,en,NO,YES,0,261,"",Sun Dec 25 06:54:10 +0000 2022
1606906131506663424,en,NO,NO,0,0,"",Sun Dec 25 06:54:11 +0000 2022
1606906170475970560,en,NO,NO,0,0,"",Sun Dec 25 06:54:20 +0000 2022
1606906214067359744,en,NO,NO,3,1,"",Sun Dec 25 06:54:30 +0000 2022
1606906235529629697,tr,NO,YES,0,236,"",Sun Dec 25 06:54:36 +0000 2022
1606906235906818049,tr,NO,YES,0,236,"",Sun Dec 25 06:54:36 +0000 2022
1606906284078682115,en,NO,NO,2,0,"",Sun Dec 25 06:54:47 +0000 2022
1606906441428000769,en,NO,NO,0,0,"",Sun Dec 25 06:55:25 +0000 2022
1606906480917381120,ja,NO,NO,0,0,JP,Sun Dec 25 06:55:34 +0000 2022
1606906543383150594,en,NO,NO,0,0,"",Sun Dec 25 06:55:49 +0000 2022
1606906556549058562,en,NO,NO,0,1,"",Sun Dec 25 06:55:52 +0000 2022
1606906571761778695,ja,NO,NO,0,0,"",Sun Dec 25 06:55:56 +0000 2022
1606906585217110017,en,NO,YES,0,54,"",Sun Dec 25 06:55:59 +0000 2022
1606906591076388866,en,NO,YES,0,261,"",Sun Dec 25 06:56:00 +0000 2022
1606906598848622592,de,NO,NO,4,1,"",Sun Dec 25 06:56:02 +0000 2022
1606906631304118273,en,NO,YES,0,261,"",Sun Dec 25 06:56:10 +0000 2022
1606906659338682368,en,NO,YES,0,2,"",Sun Dec 25 06:56:17 +0000 2022
1606906669296123905,en,NO,YES,0,145,"",Sun Dec 25 06:56:19 +0000 2022
1606906689600503808,en,NO,YES,0,2325,"",Sun Dec 25 06:56:24 +0000 2022
1606906691286859776,en,NO,NO,0,0,"",Sun Dec 25 06:56:24 +0000 2022
1606906694084460544,ja,NO,NO,0,0,"",Sun Dec 25 06:56:25 +0000 2022
1606906761897705473,en,NO,YES,0,148,"",Sun Dec 25 06:56:41 +0000 2022
1606906804021387266,ja,NO,NO,0,0,"",Sun Dec 25 06:56:51 +0000 2022
1606906825022242828,ja,NO,NO,0,0,"",Sun Dec 25 06:56:56 +0000 2022
1606906832483942401,und,NO,NO,0,0,"",Sun Dec 25 06:56:58 +0000 2022
1606906841002287106,en,NO,YES,0,37,"",Sun Dec 25 06:57:00 +0000 2022
1606906860262637569,fr,NO,YES,0,1424,"",Sun Dec 25 06:57:05 +0000 2022
1606906913287012353,en,NO,NO,0,0,"",Sun Dec 25 06:57:17 +0000 2022
1606906921738735616,und,NO,NO,0,0,"",Sun Dec 25 06:57:19 +0000 2022
1606906937538478080,fr,NO,NO,0,0,"",Sun Dec 25 06:57:23 +0000 2022
1606906956580782081,en,NO,NO,0,0,"",Sun Dec 25 06:57:27 +0000 2022
1606906966407782400,tr,NO,YES,0,38,"",Sun Dec 25 06:57:30 +0000 2022
1606906974557589505,ja,NO,YES,0,1,"",Sun Dec 25 06:57:32 +0000 2022
1606906974934896640,en,NO,YES,0,0,"",Sun Dec 25 06:57:32 +0000 2022
1606906977724293120,no,NO,YES,0,1,"",Sun Dec 25 06:57:33 +0000 2022
1606906989744881664,en,NO,YES,0,2,"",Sun Dec 25 06:57:35 +0000 2022
1606906996447674370,ja,NO,NO,0,0,"",Sun Dec 25 06:57:37 +0000 2022
1606907007696572416,en,NO,YES,0,3,"",Sun Dec 25 06:57:40 +0000 2022
1606907014810066944,no,NO,NO,0,0,"",Sun Dec 25 06:57:41 +0000 2022
1606907022695596036,no,NO,NO,0,0,"",Sun Dec 25 06:57:43 +0000 2022
1606907033655164928,en,NO,YES,0,0,"",Sun Dec 25 06:57:46 +0000 2022
1606907041494470656,en,NO,YES,0,18,"",Sun Dec 25 06:57:48 +0000 2022
1606907064869130241,en,NO,NO,0,0,"",Sun Dec 25 06:57:53 +0000 2022
1606907066169593856,en,NO,YES,0,1394,"",Sun Dec 25 06:57:54 +0000 2022
1606907066920189952,en,NO,YES,0,1,"",Sun Dec 25 06:57:54 +0000 2022
1606907081524928514,en,NO,NO,0,0,"",Sun Dec 25 06:57:57 +0000 2022
1606907120531677185,en,NO,YES,0,2,"",Sun Dec 25 06:58:07 +0000 2022
1606907122893164545,it,NO,NO,0,0,"",Sun Dec 25 06:58:07 +0000 2022
1606907142849843201,en,NO,YES,0,5,"",Sun Dec 25 06:58:12 +0000 2022
1606907148801572868,ja,NO,NO,0,0,"",Sun Dec 25 06:58:13 +0000 2022
1606907150231605248,en,NO,NO,11,0,"",Sun Dec 25 06:58:14 +0000 2022
1606907171714867200,en,NO,YES,0,2,"",Sun Dec 25 06:58:19 +0000 2022
1606907188408352768,en,NO,NO,0,0,"",Sun Dec 25 06:58:23 +0000 2022
1606907205810540544,en,NO,YES,0,2,"",Sun Dec 25 06:58:27 +0000 2022
1606907252321181697,en,NO,YES,0,1,"",Sun Dec 25 06:58:38 +0000 2022
1606907270130012161,en,NO,YES,0,1,"",Sun Dec 25 06:58:42 +0000 2022
1606907287355916288,en,NO,YES,0,288,"",Sun Dec 25 06:58:46 +0000 2022
1606907308864569345,ja,NO,YES,0,800,"",Sun Dec 25 06:58:51 +0000 2022
1606907311691292672,en,NO,YES,0,1,"",Sun Dec 25 06:58:52 +0000 2022
1606907315185397762,ja,NO,NO,0,0,"",Sun Dec 25 06:58:53 +0000 2022
1606907332633546752,en,NO,NO,2,0,"",Sun Dec 25 06:58:57 +0000 2022
1606907337054507008,en,NO,YES,0,1,"",Sun Dec 25 06:58:58 +0000 2022
1606907363151208448,en,NO,YES,0,2,"",Sun Dec 25 06:59:04 +0000 2022
1606907385422954497,en,NO,YES,0,2,"",Sun Dec 25 06:59:10 +0000 2022
1606907386564087808,et,NO,YES,0,1,"",Sun Dec 25 06:59:10 +0000 2022
1606907388099022848,en,NO,NO,0,0,"",Sun Dec 25 06:59:10 +0000 2022
1606907392624832512,en,NO,YES,0,4,"",Sun Dec 25 06:59:11 +0000 2022
1606907400329789441,en,NO,YES,0,1,"",Sun Dec 25 06:59:13 +0000 2022
1606907406730276865,en,NO,YES,0,1,"",Sun Dec 25 06:59:15 +0000 2022
1606907414963429376,en,NO,YES,0,1,"",Sun Dec 25 06:59:17 +0000 2022
1606907422521655299,en,NO,YES,0,2,"",Sun Dec 25 06:59:19 +0000 2022
1606907424673259521,und,NO,YES,0,1,"",Sun Dec 25 06:59:19 +0000 2022
1606907432546062337,en,NO,YES,0,1,"",Sun Dec 25 06:59:21 +0000 2022
1606907433578024960,en,NO,NO,0,0,"",Sun Dec 25 06:59:21 +0000 2022
1606907434840236032,en,NO,YES,0,1,"",Sun Dec 25 06:59:22 +0000 2022
1606907445087195136,ja,NO,YES,0,7,"",Sun Dec 25 06:59:24 +0000 2022
1606907459599503361,ja,NO,NO,3,0,"",Sun Dec 25 06:59:27 +0000 2022
1606907466255634435,en,NO,YES,0,6,"",Sun Dec 25 06:59:29 +0000 2022
1606907472136241154,en,NO,YES,0,1,"",Sun Dec 25 06:59:30 +0000 2022
1606907475642519553,en,NO,YES,0,1,"",Sun Dec 25 06:59:31 +0000 2022
1606907476506742784,ja,NO,NO,0,0,"",Sun Dec 25 06:59:31 +0000 2022
1606907481443401728,en,NO,YES,0,2,"",Sun Dec 25 06:59:33 +0000 2022
1606907493757878272,ja,NO,YES,0,7,"",Sun Dec 25 06:59:36 +0000 2022
1606907503731953664,en,NO,YES,0,1,"",Sun Dec 25 06:59:38 +0000 2022
1606907520421093377,ja,NO,YES,0,38,"",Sun Dec 25 06:59:42 +0000 2022
1606907523164176384,en,NO,YES,0,1,"",Sun Dec 25 06:59:43 +0000 2022
1606907530374189057,en,NO,YES,0,1,"",Sun Dec 25 06:59:44 +0000 2022
1606907538594734081,en,NO,YES,0,1,"",Sun Dec 25 06:59:46 +0000 2022
1606907544404135936,en,NO,NO,0,0,"",Sun Dec 25 06:59:48 +0000 2022
1606907544454266882,en,NO,YES,0,1,"",Sun Dec 25 06:59:48 +0000 2022
1606907547629359104,en,NO,NO,0,0,"",Sun Dec 25 06:59:48 +0000 2022
1606907549655175168,en,NO,YES,0,1,"",Sun Dec 25 06:59:49 +0000 2022
1606907558266130432,und,NO,YES,0,1,"",Sun Dec 25 06:59:51 +0000 2022
1606907561588174849,en,NO,NO,0,0,"",Sun Dec 25 06:59:52 +0000 2022
1606907567615115265,und,NO,YES,0,1,"",Sun Dec 25 06:59:53 +0000 2022
1606907570433986560,tr,NO,YES,0,38,"",Sun Dec 25 06:59:54 +0000 2022
1606907575685238784,en,NO,YES,0,1,"",Sun Dec 25 06:59:55 +0000 2022
1606907578067587072,en,NO,YES,0,16,"",Sun Dec 25 06:59:56 +0000 2022
1606907580361674753,en,NO,YES,0,6,"",Sun Dec 25 06:59:56 +0000 2022
1606907586422472705,en,NO,YES,0,1,"",Sun Dec 25 06:59:58 +0000 2022
1606892502489116680,en,NO,YES,0,608,"",Sun Dec 25 06:00:01 +0000 2022
1606892708882268160,en,NO,NO,1,0,"",Sun Dec 25 06:00:51 +0000 2022
1606892905842757634,en,NO,YES,0,608,"",Sun Dec 25 06:01:38 +0000 2022
1606893379132194822,en,NO,NO,0,0,"",Sun Dec 25 06:03:30 +0000 2022
1606893533461639171,en,NO,NO,0,0,"",Sun Dec 25 06:04:07 +0000 2022
1606893622569619456,en,NO,YES,0,608,"",Sun Dec 25 06:04:28 +0000 2022
1606893811560763393,en,NO,YES,0,608,"",Sun Dec 25 06:05:13 +0000 2022
1606894134236975104,en,NO,YES,0,6,"",Sun Dec 25 06:06:30 +0000 2022
1606894165740376064,en,NO,NO,5,0,"",Sun Dec 25 06:06:38 +0000 2022
1606894223370104832,en,NO,YES,0,611,"",Sun Dec 25 06:06:52 +0000 2022
1606894331310530560,en,NO,NO,0,0,"",Sun Dec 25 06:07:17 +0000 2022
1606894958300233728,en,NO,YES,0,612,"",Sun Dec 25 06:09:47 +0000 2022
1606894979926093824,en,NO,NO,0,0,"",Sun Dec 25 06:09:52 +0000 2022
1606895047135444994,en,NO,YES,0,38,"",Sun Dec 25 06:10:08 +0000 2022
1606895112528990209,en,NO,YES,0,612,"",Sun Dec 25 06:10:24 +0000 2022
1606895229386522627,en,NO,NO,2,1,"",Sun Dec 25 06:10:52 +0000 2022
1606895284101197824,en,NO,YES,0,6721,"",Sun Dec 25 06:11:05 +0000 2022
1606895419354660866,en,NO,YES,0,612,"",Sun Dec 25 06:11:37 +0000 2022
1606895643880222727,en,NO,NO,1,0,"",Sun Dec 25 06:12:30 +0000 2022
1606895726180847616,en,NO,YES,0,612,"",Sun Dec 25 06:12:50 +0000 2022
1606895786490757120,en,NO,NO,2,0,"",Sun Dec 25 06:13:04 +0000 2022
1606895804417036288,en,NO,NO,1,0,"",Sun Dec 25 06:13:09 +0000 2022
1606895940459450368,en,NO,NO,0,0,"",Sun Dec 25 06:13:41 +0000 2022
1606896093673193473,en,NO,YES,0,76,"",Sun Dec 25 06:14:18 +0000 2022
1606896208232189952,en,NO,YES,0,616,"",Sun Dec 25 06:14:45 +0000 2022
1606896244894617600,en,NO,NO,0,0,"",Sun Dec 25 06:14:54 +0000 2022
1606896365866733570,en,NO,NO,0,0,"",Sun Dec 25 06:15:22 +0000 2022
1606897346218184704,en,NO,YES,0,616,"",Sun Dec 25 06:19:16 +0000 2022
1606897352446734336,en,NO,YES,0,616,"",Sun Dec 25 06:19:18 +0000 2022
1606897927049580544,en,NO,YES,0,54,"",Sun Dec 25 06:21:35 +0000 2022
1606898188992090112,en,NO,NO,0,0,"",Sun Dec 25 06:22:37 +0000 2022
1606898406475304960,en,NO,NO,0,0,"",Sun Dec 25 06:23:29 +0000 2022
1606899301120356354,en,NO,NO,2,0,"",Sun Dec 25 06:27:02 +0000 2022
1606899703433793537,en,NO,NO,1,0,"",Sun Dec 25 06:28:38 +0000 2022
1606900545402601472,en,NO,NO,0,0,"",Sun Dec 25 06:31:59 +0000 2022
1606901045502017538,en,NO,YES,0,616,"",Sun Dec 25 06:33:58 +0000 2022
1606901353728856064,en,NO,YES,0,217,"",Sun Dec 25 06:35:12 +0000 2022
1606901855115788289,en,NO,NO,2,0,"",Sun Dec 25 06:37:11 +0000 2022
1606902888193822720,en,NO,YES,0,7,"",Sun Dec 25 06:41:18 +0000 2022
1606903038794469376,en,NO,NO,1,0,"",Sun Dec 25 06:41:53 +0000 2022
1606903216335376384,en,NO,NO,1,0,"",Sun Dec 25 06:42:36 +0000 2022
1606903477078491136,en,NO,YES,0,616,"",Sun Dec 25 06:43:38 +0000 2022
1606904386609123328,en,NO,YES,0,617,"",Sun Dec 25 06:47:15 +0000 2022
1606904537465651201,en,NO,NO,1,0,"",Sun Dec 25 06:47:51 +0000 2022
1606904886418984960,en,NO,NO,72,2,"",Sun Dec 25 06:49:14 +0000 2022
1606905062965800965,en,NO,YES,0,617,"",Sun Dec 25 06:49:56 +0000 2022
1606906313862418433,en,NO,NO,0,0,"",Sun Dec 25 06:54:54 +0000 2022
1606907020552052737,en,NO,NO,0,0,"",Sun Dec 25 06:57:43 +0000 2022
1606907455115767808,en,NO,YES,0,617,"",Sun Dec 25 06:59:26 +0000 2022
1606892496990404608,en,NO,YES,0,1310,"",Sun Dec 25 06:00:00 +0000 2022
1606892554813046785,en,NO,NO,0,0,"",Sun Dec 25 06:00:14 +0000 2022
1606892581992136704,en,NO,YES,0,1310,"",Sun Dec 25 06:00:20 +0000 2022
1606892595745099777,en,NO,NO,15,0,"",Sun Dec 25 06:00:24 +0000 2022
1606892604775596033,en,NO,YES,0,1310,"",Sun Dec 25 06:00:26 +0000 2022
1606892646672261121,en,NO,YES,0,1310,"",Sun Dec 25 06:00:36 +0000 2022
1606892680717500417,en,NO,YES,0,1310,"",Sun Dec 25 06:00:44 +0000 2022
1606892736984272900,es,NO,YES,0,3,"",Sun Dec 25 06:00:57 +0000 2022
1606892744995401729,en,NO,YES,0,1310,"",Sun Dec 25 06:00:59 +0000 2022
1606892766000451586,en,NO,YES,0,131,"",Sun Dec 25 06:01:04 +0000 2022
1606892854236041218,en,NO,YES,0,1310,"",Sun Dec 25 06:01:25 +0000 2022
1606892854307180545,en,NO,YES,0,1310,"",Sun Dec 25 06:01:25 +0000 2022
1606892904571875329,en,NO,NO,0,0,"",Sun Dec 25 06:01:37 +0000 2022
1606892917712617474,en,NO,YES,0,1310,"",Sun Dec 25 06:01:40 +0000 2022
1606892919578927104,en,NO,YES,0,542,"",Sun Dec 25 06:01:41 +0000 2022
1606892923097849856,en,NO,YES,0,1310,"",Sun Dec 25 06:01:42 +0000 2022
1606892952470835201,en,NO,YES,0,1310,"",Sun Dec 25 06:01:49 +0000 2022
1606892971424681984,en,NO,YES,0,1310,"",Sun Dec 25 06:01:53 +0000 2022
1606892976667774976,en,NO,YES,0,542,"",Sun Dec 25 06:01:54 +0000 2022
1606892991272345603,en,NO,YES,0,216,"",Sun Dec 25 06:01:58 +0000 2022
1606893106515046401,en,NO,YES,0,1310,"",Sun Dec 25 06:02:25 +0000 2022
1606893175918202880,en,NO,YES,0,1310,"",Sun Dec 25 06:02:42 +0000 2022
1606893187024437249,en,NO,NO,1,1,"",Sun Dec 25 06:02:45 +0000 2022
1606893311872143362,en,NO,YES,0,1310,"",Sun Dec 25 06:03:14 +0000 2022
1606893373939675136,en,NO,YES,0,1310,"",Sun Dec 25 06:03:29 +0000 2022
1606893386060939265,in,NO,NO,1,0,"",Sun Dec 25 06:03:32 +0000 2022
1606893513723244546,en,NO,NO,0,0,"",Sun Dec 25 06:04:02 +0000 2022
1606893532475969536,en,NO,YES,0,216,"",Sun Dec 25 06:04:07 +0000 2022
1606893547739058177,en,NO,YES,0,3,"",Sun Dec 25 06:04:11 +0000 2022
1606893571390701568,en,NO,YES,0,1310,"",Sun Dec 25 06:04:16 +0000 2022
1606893573491900418,en,NO,YES,0,1310,"",Sun Dec 25 06:04:17 +0000 2022
1606893575106854913,en,NO,YES,0,1310,"",Sun Dec 25 06:04:17 +0000 2022
1606893635773288450,en,NO,YES,0,83,"",Sun Dec 25 06:04:32 +0000 2022
1606893671831506945,en,NO,YES,0,30,"",Sun Dec 25 06:04:40 +0000 2022
1606893730849497088,en,NO,NO,0,0,"",Sun Dec 25 06:04:54 +0000 2022
1606893736088469505,en,NO,YES,0,60,"",Sun Dec 25 06:04:55 +0000 2022
1606893767126126593,en,NO,NO,0,0,"",Sun Dec 25 06:05:03 +0000 2022
1606893796519723011,en,NO,YES,0,157,"",Sun Dec 25 06:05:10 +0000 2022
1606893879927922689,en,NO,YES,0,1310,"",Sun Dec 25 06:05:30 +0000 2022
1606893942884253696,en,NO,YES,0,1310,"",Sun Dec 25 06:05:45 +0000 2022
1606893946273431555,en,NO,YES,0,1310,"",Sun Dec 25 06:05:46 +0000 2022
1606893952178991106,en,NO,YES,0,1310,"",Sun Dec 25 06:05:47 +0000 2022
1606893963532988416,en,NO,YES,0,1310,"",Sun Dec 25 06:05:50 +0000 2022
1606894049012613121,en,NO,YES,0,1,"",Sun Dec 25 06:06:10 +0000 2022
1606894091404718081,en,NO,NO,0,0,"",Sun Dec 25 06:06:20 +0000 2022
1606894105044606977,en,NO,NO,1,0,"",Sun Dec 25 06:06:23 +0000 2022
1606894106550349825,en,NO,YES,0,1310,"",Sun Dec 25 06:06:24 +0000 2022
1606894141492846593,de,NO,NO,0,0,"",Sun Dec 25 06:06:32 +0000 2022
1606894173134913536,en,NO,YES,0,1310,"",Sun Dec 25 06:06:40 +0000 2022
1606894283394809856,en,NO,YES,0,88,"",Sun Dec 25 06:07:06 +0000 2022
1606894320656994305,en,NO,YES,0,21178,"",Sun Dec 25 06:07:15 +0000 2022
1606894394828902400,en,NO,NO,0,0,"",Sun Dec 25 06:07:33 +0000 2022
1606894423731998720,en,NO,YES,0,3561,"",Sun Dec 25 06:07:39 +0000 2022
1606894513833885697,en,NO,YES,0,62,"",Sun Dec 25 06:08:01 +0000 2022
1606894576333393921,en,NO,NO,0,0,"",Sun Dec 25 06:08:16 +0000 2022
1606894584105422853,en,NO,YES,0,1310,"",Sun Dec 25 06:08:18 +0000 2022
1606894592569532416,en,NO,YES,0,1310,"",Sun Dec 25 06:08:20 +0000 2022
1606894635720531971,en,NO,NO,0,0,"",Sun Dec 25 06:08:30 +0000 2022
1606894645782495233,en,NO,YES,0,3,"",Sun Dec 25 06:08:32 +0000 2022
1606894651625148421,en,NO,YES,0,57,"",Sun Dec 25 06:08:34 +0000 2022
1606894760429772802,en,NO,YES,0,1353,"",Sun Dec 25 06:09:00 +0000 2022
1606894774153351170,en,NO,YES,0,1353,"",Sun Dec 25 06:09:03 +0000 2022
1606894802490265606,en,NO,YES,0,543,"",Sun Dec 25 06:09:10 +0000 2022
1606894806277492736,en,NO,NO,0,0,"",Sun Dec 25 06:09:11 +0000 2022
