Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607721734739738625,en,NO,YES,0,1933,"",Tue Dec 27 12:55:06 +0000 2022
1607721734953918465,und,NO,YES,0,97,"",Tue Dec 27 12:55:06 +0000 2022
1607721736044150784,fr,NO,YES,0,8,"",Tue Dec 27 12:55:06 +0000 2022
1607721736044175362,fr,NO,NO,0,0,"",Tue Dec 27 12:55:06 +0000 2022
1607721736413368322,en,NO,NO,0,0,"",Tue Dec 27 12:55:06 +0000 2022
1607721737369550850,en,NO,YES,0,176,"",Tue Dec 27 12:55:06 +0000 2022
1607721737558556675,en,NO,NO,0,0,"",Tue Dec 27 12:55:06 +0000 2022
1607721738241990656,en,NO,YES,0,60,"",Tue Dec 27 12:55:07 +0000 2022
1607721738946908160,pt,NO,YES,0,614,"",Tue Dec 27 12:55:07 +0000 2022
1607721739257057280,en,NO,YES,0,4368,"",Tue Dec 27 12:55:07 +0000 2022
1607721739403890688,en,NO,YES,0,413,"",Tue Dec 27 12:55:07 +0000 2022
1607721739529617409,fr,NO,YES,0,49,"",Tue Dec 27 12:55:07 +0000 2022
1607721739651526659,hi,NO,NO,0,0,"",Tue Dec 27 12:55:07 +0000 2022
1607721739957436416,en,NO,NO,0,0,"",Tue Dec 27 12:55:07 +0000 2022
1607721740599455745,en,NO,YES,0,32,"",Tue Dec 27 12:55:07 +0000 2022
1607721740985049092,en,NO,YES,0,6,"",Tue Dec 27 12:55:07 +0000 2022
1607721741589286914,en,NO,YES,0,21,"",Tue Dec 27 12:55:07 +0000 2022
1607721742390423552,es,NO,YES,0,2270,"",Tue Dec 27 12:55:08 +0000 2022
1607721742411370496,en,NO,YES,0,4,"",Tue Dec 27 12:55:08 +0000 2022
1607721742658842627,fr,NO,YES,0,20,"",Tue Dec 27 12:55:08 +0000 2022
1607721743317372928,th,NO,YES,0,9152,"",Tue Dec 27 12:55:08 +0000 2022
1607721745334652936,pl,NO,NO,0,0,"",Tue Dec 27 12:55:08 +0000 2022
1607721745469018114,fr,NO,YES,0,372,"",Tue Dec 27 12:55:08 +0000 2022
1607721746584506368,es,NO,YES,0,33,"",Tue Dec 27 12:55:09 +0000 2022
1607721747041615873,pt,NO,YES,0,5,"",Tue Dec 27 12:55:09 +0000 2022
1607721747150774279,pt,NO,YES,0,312,"",Tue Dec 27 12:55:09 +0000 2022
1607721747423563777,en,NO,YES,0,86,"",Tue Dec 27 12:55:09 +0000 2022
1607721748157562880,it,NO,NO,0,0,"",Tue Dec 27 12:55:09 +0000 2022
1607721748216020993,en,NO,NO,0,0,"",Tue Dec 27 12:55:09 +0000 2022
1607721748228620288,en,NO,YES,0,71,"",Tue Dec 27 12:55:09 +0000 2022
1607721749000638466,ja,NO,YES,0,399,"",Tue Dec 27 12:55:09 +0000 2022
1607721749357162496,zh,NO,YES,0,67,"",Tue Dec 27 12:55:09 +0000 2022
1607721749877252096,en,NO,YES,0,1933,"",Tue Dec 27 12:55:09 +0000 2022
1607721750774562816,en,NO,YES,0,137,"",Tue Dec 27 12:55:10 +0000 2022
1607721751508824068,es,NO,YES,0,285,"",Tue Dec 27 12:55:10 +0000 2022
1607721751680516100,en,NO,NO,0,0,"",Tue Dec 27 12:55:10 +0000 2022
1607721751924072450,it,NO,NO,0,0,"",Tue Dec 27 12:55:10 +0000 2022
1607721751966015496,es,NO,YES,0,22,"",Tue Dec 27 12:55:10 +0000 2022
1607721752112795650,en,NO,NO,0,0,"",Tue Dec 27 12:55:10 +0000 2022
1607721752318349318,th,NO,YES,0,9165,"",Tue Dec 27 12:55:10 +0000 2022
1607721752452268033,en,NO,YES,0,426,"",Tue Dec 27 12:55:10 +0000 2022
1607721753606000641,es,NO,YES,0,2276,"",Tue Dec 27 12:55:10 +0000 2022
1607721755283689472,in,NO,YES,0,5,"",Tue Dec 27 12:55:11 +0000 2022
1607721755539566594,en,NO,NO,0,0,"",Tue Dec 27 12:55:11 +0000 2022
1607721756177108995,th,NO,YES,0,95,"",Tue Dec 27 12:55:11 +0000 2022
1607721756231622658,ja,NO,NO,0,0,"",Tue Dec 27 12:55:11 +0000 2022
1607721756902715399,en,NO,YES,0,16,"",Tue Dec 27 12:55:11 +0000 2022
1607721757905154054,en,NO,YES,0,193,"",Tue Dec 27 12:55:11 +0000 2022
1607721758546706433,en,NO,YES,0,3335,"",Tue Dec 27 12:55:11 +0000 2022
1607721758551085056,en,NO,NO,0,0,"",Tue Dec 27 12:55:11 +0000 2022
1607721758567669763,it,NO,YES,0,0,"",Tue Dec 27 12:55:11 +0000 2022
1607721758949507072,en,NO,YES,0,372,"",Tue Dec 27 12:55:12 +0000 2022
1607721759637127171,nl,NO,NO,0,0,"",Tue Dec 27 12:55:12 +0000 2022
1607721759880388608,en,NO,NO,0,0,"",Tue Dec 27 12:55:12 +0000 2022
1607721759905644544,en,NO,NO,0,0,"",Tue Dec 27 12:55:12 +0000 2022
1607721761591922688,en,NO,YES,0,196,"",Tue Dec 27 12:55:12 +0000 2022
1607721762816667650,en,NO,NO,0,0,"",Tue Dec 27 12:55:12 +0000 2022
1607721763772764163,es,NO,YES,0,820,"",Tue Dec 27 12:55:13 +0000 2022
1607721763969941504,en,NO,YES,0,3369,"",Tue Dec 27 12:55:13 +0000 2022
1607721764741603335,es,NO,YES,0,31,"",Tue Dec 27 12:55:13 +0000 2022
1607721764808794112,en,NO,YES,0,4638,"",Tue Dec 27 12:55:13 +0000 2022
1607721764875821058,en,NO,YES,0,1066,"",Tue Dec 27 12:55:13 +0000 2022
1607721765589090305,pt,NO,YES,0,578,"",Tue Dec 27 12:55:13 +0000 2022
1607721765651767299,en,NO,YES,0,1620,"",Tue Dec 27 12:55:13 +0000 2022
1607721765693952001,hi,NO,YES,0,2,"",Tue Dec 27 12:55:13 +0000 2022
1607721766217998337,en,NO,YES,0,1,"",Tue Dec 27 12:55:13 +0000 2022
1607721766226653184,en,NO,NO,0,0,"",Tue Dec 27 12:55:13 +0000 2022
1607721768323522561,fr,NO,YES,0,1,"",Tue Dec 27 12:55:14 +0000 2022
1607721769669902337,en,NO,YES,0,14,"",Tue Dec 27 12:55:14 +0000 2022
1607721769720479744,en,NO,YES,0,5254,"",Tue Dec 27 12:55:14 +0000 2022
1607721770194276358,en,NO,YES,0,695,"",Tue Dec 27 12:55:14 +0000 2022
1607721770488041472,en,NO,YES,0,366,"",Tue Dec 27 12:55:14 +0000 2022
1607721770739699713,en,NO,YES,0,146,"",Tue Dec 27 12:55:14 +0000 2022
1607721771167260676,en,NO,YES,0,82,"",Tue Dec 27 12:55:14 +0000 2022
1607721773088526336,fr,NO,YES,0,12,"",Tue Dec 27 12:55:15 +0000 2022
1607721774011265030,in,NO,YES,0,2,"",Tue Dec 27 12:55:15 +0000 2022
1607721774980141056,en,NO,YES,0,1894,"",Tue Dec 27 12:55:15 +0000 2022
1607721775026012160,en,NO,NO,0,0,"",Tue Dec 27 12:55:15 +0000 2022
1607721775143469060,en,NO,YES,0,4368,"",Tue Dec 27 12:55:15 +0000 2022
1607721775151841281,en,NO,YES,0,1933,"",Tue Dec 27 12:55:15 +0000 2022
1607721775160528896,en,NO,YES,0,147,"",Tue Dec 27 12:55:15 +0000 2022
1607721776120823808,en,NO,YES,0,2,"",Tue Dec 27 12:55:16 +0000 2022
1607721776242647041,und,NO,YES,0,2,"",Tue Dec 27 12:55:16 +0000 2022
1607721776636649474,en,NO,YES,0,1933,"",Tue Dec 27 12:55:16 +0000 2022
1607721776766750720,fr,NO,NO,0,0,"",Tue Dec 27 12:55:16 +0000 2022
1607721777224089600,de,NO,YES,0,80,"",Tue Dec 27 12:55:16 +0000 2022
1607721777240723457,en,NO,NO,0,0,"",Tue Dec 27 12:55:16 +0000 2022
1607721778939305985,es,NO,YES,0,65,"",Tue Dec 27 12:55:16 +0000 2022
1607721779228811266,en,NO,YES,0,10,"",Tue Dec 27 12:55:16 +0000 2022
1607721780080422913,und,NO,YES,0,1,"",Tue Dec 27 12:55:17 +0000 2022
1607721780789284864,en,NO,YES,0,411,"",Tue Dec 27 12:55:17 +0000 2022
1607721781691060224,en,NO,YES,0,56583,"",Tue Dec 27 12:55:17 +0000 2022
1607721781770743810,en,NO,YES,0,376,"",Tue Dec 27 12:55:17 +0000 2022
1607721781875425281,it,NO,YES,0,93,"",Tue Dec 27 12:55:17 +0000 2022
1607721783968550918,en,NO,NO,0,0,"",Tue Dec 27 12:55:17 +0000 2022
1607721784563859458,fr,NO,YES,0,6,"",Tue Dec 27 12:55:18 +0000 2022
1607721784853364738,pt,NO,YES,0,1255,"",Tue Dec 27 12:55:18 +0000 2022
1607721785193013248,en,NO,YES,0,1537,"",Tue Dec 27 12:55:18 +0000 2022
1607721786111582211,en,NO,YES,0,1933,"",Tue Dec 27 12:55:18 +0000 2022
1607721787185594368,en,NO,NO,0,0,"",Tue Dec 27 12:55:18 +0000 2022
1607721787370143750,hi,NO,YES,0,100,"",Tue Dec 27 12:55:18 +0000 2022
1607721787684438021,de,NO,YES,0,4,"",Tue Dec 27 12:55:18 +0000 2022
1607721787781165056,th,NO,YES,0,9165,"",Tue Dec 27 12:55:18 +0000 2022
1607721788238352384,fr,NO,YES,0,721,"",Tue Dec 27 12:55:18 +0000 2022
1607721788364161031,pt,NO,YES,0,149,"",Tue Dec 27 12:55:19 +0000 2022
1607721789064450048,en,NO,YES,0,860,"",Tue Dec 27 12:55:19 +0000 2022
1607721789395963907,en,NO,YES,0,14,"",Tue Dec 27 12:55:19 +0000 2022
1607721789479583745,en,NO,YES,0,1933,"",Tue Dec 27 12:55:19 +0000 2022
1607721790725578754,ar,NO,NO,0,0,"",Tue Dec 27 12:55:19 +0000 2022
1607721791362826242,es,NO,YES,0,172,"",Tue Dec 27 12:55:19 +0000 2022
1607721791459414016,es,NO,YES,0,2276,"",Tue Dec 27 12:55:19 +0000 2022
1607721792189128706,es,NO,YES,0,371,"",Tue Dec 27 12:55:19 +0000 2022
1607721793351188482,th,NO,YES,0,499,"",Tue Dec 27 12:55:20 +0000 2022
1607721793531564032,th,NO,YES,0,499,"",Tue Dec 27 12:55:20 +0000 2022
1607721793606885376,en,NO,YES,0,3841,"",Tue Dec 27 12:55:20 +0000 2022
1607721794265550851,en,NO,YES,0,39801,"",Tue Dec 27 12:55:20 +0000 2022
1607721794697314306,en,NO,YES,0,2666,"",Tue Dec 27 12:55:20 +0000 2022
1607721797180325888,es,NO,YES,0,2276,"",Tue Dec 27 12:55:21 +0000 2022
1607721797323038721,fr,NO,YES,0,16,"",Tue Dec 27 12:55:21 +0000 2022
1607721797977534464,en,NO,YES,0,1,"",Tue Dec 27 12:55:21 +0000 2022
1607721799269376000,en,NO,NO,0,0,"",Tue Dec 27 12:55:21 +0000 2022
1607721799340666881,en,NO,YES,0,296,"",Tue Dec 27 12:55:21 +0000 2022
1607721800850444288,en,NO,YES,0,83,"",Tue Dec 27 12:55:22 +0000 2022
1607721802100506625,en,NO,YES,0,137,"",Tue Dec 27 12:55:22 +0000 2022
1607721803497017345,en,NO,YES,0,3926,"",Tue Dec 27 12:55:22 +0000 2022
1607721803786653696,pt,NO,YES,0,1255,"",Tue Dec 27 12:55:22 +0000 2022
1607721804507873280,en,NO,YES,0,414,"",Tue Dec 27 12:55:22 +0000 2022
1607721804809867269,en,NO,YES,0,1933,"",Tue Dec 27 12:55:22 +0000 2022
1607721805522866176,en,NO,YES,0,247,"",Tue Dec 27 12:55:23 +0000 2022
1607721806026399745,it,NO,NO,0,0,"",Tue Dec 27 12:55:23 +0000 2022
1607721806080708608,es,NO,YES,0,2276,"",Tue Dec 27 12:55:23 +0000 2022
1607721806185611265,en,NO,YES,0,56592,"",Tue Dec 27 12:55:23 +0000 2022
1607721806454050816,en,NO,NO,0,0,"",Tue Dec 27 12:55:23 +0000 2022
1607721806474903552,en,NO,YES,0,0,"",Tue Dec 27 12:55:23 +0000 2022
1607721806579777538,en,NO,YES,0,72,"",Tue Dec 27 12:55:23 +0000 2022
1607721806684909571,en,NO,YES,0,1956,"",Tue Dec 27 12:55:23 +0000 2022
1607721806781378560,pt,NO,YES,0,4,"",Tue Dec 27 12:55:23 +0000 2022
1607721807813185536,en,NO,YES,0,239,"",Tue Dec 27 12:55:23 +0000 2022
1607721809947893761,pl,NO,YES,0,43,"",Tue Dec 27 12:55:24 +0000 2022
1607721810354642949,en,NO,YES,0,48,"",Tue Dec 27 12:55:24 +0000 2022
1607721810656731139,und,NO,NO,0,0,"",Tue Dec 27 12:55:24 +0000 2022
1607721811294433284,en,NO,YES,0,1266,"",Tue Dec 27 12:55:24 +0000 2022
1607721811336200193,en,NO,YES,0,2049,"",Tue Dec 27 12:55:24 +0000 2022
1607721812229505030,en,NO,YES,0,1215,"",Tue Dec 27 12:55:24 +0000 2022
1607721812275642370,en,NO,YES,0,42,"",Tue Dec 27 12:55:24 +0000 2022
1607721812322050048,th,NO,YES,0,148,"",Tue Dec 27 12:55:24 +0000 2022
1607721812456243200,und,NO,YES,0,47,"",Tue Dec 27 12:55:24 +0000 2022
1607721812607275011,en,NO,YES,0,1956,"",Tue Dec 27 12:55:24 +0000 2022
1607721812942794753,nl,NO,YES,0,245,"",Tue Dec 27 12:55:24 +0000 2022
1607721813404160000,en,NO,NO,0,0,"",Tue Dec 27 12:55:24 +0000 2022
1607721815090012160,en,NO,YES,0,1956,"",Tue Dec 27 12:55:25 +0000 2022
1607721815547297795,en,NO,YES,0,1860,"",Tue Dec 27 12:55:25 +0000 2022
1607721816176353280,en,NO,NO,0,0,"",Tue Dec 27 12:55:25 +0000 2022
1607721816662884353,en,NO,YES,0,2599,"",Tue Dec 27 12:55:25 +0000 2022
1607721816889466882,en,NO,YES,0,254,"",Tue Dec 27 12:55:25 +0000 2022
1607721818110189570,es,NO,YES,0,6,"",Tue Dec 27 12:55:26 +0000 2022
1607721818462322688,en,NO,YES,0,0,"",Tue Dec 27 12:55:26 +0000 2022
1607721818567200769,en,NO,YES,0,1821,"",Tue Dec 27 12:55:26 +0000 2022
1607721819900870658,fr,NO,YES,0,1,"",Tue Dec 27 12:55:26 +0000 2022
1607721820395905027,en,NO,YES,0,24,"",Tue Dec 27 12:55:26 +0000 2022
1607721820488171521,en,NO,YES,0,198,"",Tue Dec 27 12:55:26 +0000 2022
1607721821062955013,en,NO,YES,0,3335,"",Tue Dec 27 12:55:26 +0000 2022
1607721821658292225,en,NO,NO,0,0,"",Tue Dec 27 12:55:26 +0000 2022
1607721821864095744,en,NO,YES,0,19,"",Tue Dec 27 12:55:27 +0000 2022
1607721822191226880,en,NO,YES,0,2668,"",Tue Dec 27 12:55:27 +0000 2022
1607721823919308801,en,NO,YES,0,56592,"",Tue Dec 27 12:55:27 +0000 2022
1607721824292376576,es,NO,NO,0,0,"",Tue Dec 27 12:55:27 +0000 2022
1607721824367919106,es,NO,YES,0,93,"",Tue Dec 27 12:55:27 +0000 2022
1607721824498089985,en,NO,YES,0,39809,"",Tue Dec 27 12:55:27 +0000 2022
1607721826029043713,it,NO,YES,0,23,"",Tue Dec 27 12:55:28 +0000 2022
1607721826704330756,en,NO,YES,0,105,"",Tue Dec 27 12:55:28 +0000 2022
1607721826964365313,en,NO,NO,0,0,"",Tue Dec 27 12:55:28 +0000 2022
1607721826972753923,es,NO,YES,0,4,"",Tue Dec 27 12:55:28 +0000 2022
1607721827597434884,en,NO,NO,0,0,"",Tue Dec 27 12:55:28 +0000 2022
1607721827761111040,en,NO,YES,0,180,"",Tue Dec 27 12:55:28 +0000 2022
1607721828394352642,en,NO,YES,0,56591,"",Tue Dec 27 12:55:28 +0000 2022
1607721828709011457,en,NO,YES,0,6302,"",Tue Dec 27 12:55:28 +0000 2022
1607721828717400064,en,NO,NO,0,0,"",Tue Dec 27 12:55:28 +0000 2022
1607721828805386240,es,NO,YES,0,40,"",Tue Dec 27 12:55:28 +0000 2022
1607721828880891904,en,NO,YES,0,73,"",Tue Dec 27 12:55:28 +0000 2022
1607721829829054466,pt,NO,YES,0,1255,"",Tue Dec 27 12:55:28 +0000 2022
1607721830206373888,en,NO,NO,0,0,"",Tue Dec 27 12:55:29 +0000 2022
1607721831280132097,en,NO,NO,0,0,"",Tue Dec 27 12:55:29 +0000 2022
1607721831313866752,en,NO,NO,0,0,US,Tue Dec 27 12:55:29 +0000 2022
1607721831552933889,en,NO,YES,0,1956,"",Tue Dec 27 12:55:29 +0000 2022
1607721831720517633,en,NO,YES,0,50,"",Tue Dec 27 12:55:29 +0000 2022
1607721832341442562,en,NO,YES,0,171,"",Tue Dec 27 12:55:29 +0000 2022
1607721832605716482,en,NO,YES,0,6,"",Tue Dec 27 12:55:29 +0000 2022
1607721832643432449,in,NO,YES,0,2,"",Tue Dec 27 12:55:29 +0000 2022
1607721832781840391,th,NO,YES,0,1560,"",Tue Dec 27 12:55:29 +0000 2022
1607721833788493825,en,NO,YES,0,14,"",Tue Dec 27 12:55:29 +0000 2022
1607721833817845761,en,NO,NO,0,0,"",Tue Dec 27 12:55:29 +0000 2022
1607721834409074688,en,NO,YES,0,198,"",Tue Dec 27 12:55:30 +0000 2022
1607721834476183558,ja,NO,YES,0,4,"",Tue Dec 27 12:55:30 +0000 2022
1607721835461840896,en,NO,NO,3,1,"",Tue Dec 27 12:55:30 +0000 2022
1607721835721887744,en,NO,YES,0,70,"",Tue Dec 27 12:55:30 +0000 2022
1607721836317401093,it,NO,YES,0,3,"",Tue Dec 27 12:55:30 +0000 2022
1607721836879695874,pt,NO,YES,0,2,"",Tue Dec 27 12:55:30 +0000 2022
1607721837852774407,en,NO,YES,0,892,"",Tue Dec 27 12:55:30 +0000 2022
1607721838322360321,pt,NO,NO,0,0,"",Tue Dec 27 12:55:30 +0000 2022
1607721838544838656,en,NO,YES,0,1133,"",Tue Dec 27 12:55:30 +0000 2022
1607721838712332288,it,NO,YES,0,143,"",Tue Dec 27 12:55:31 +0000 2022
1607721839073329153,en,NO,YES,0,745,"",Tue Dec 27 12:55:31 +0000 2022
1607721839123382272,en,NO,YES,0,198,"",Tue Dec 27 12:55:31 +0000 2022
1607721839387676674,fr,NO,YES,0,8,"",Tue Dec 27 12:55:31 +0000 2022
1607721839933161474,en,NO,YES,0,5133,"",Tue Dec 27 12:55:31 +0000 2022
1607721840088354818,th,NO,YES,0,9165,"",Tue Dec 27 12:55:31 +0000 2022
1607721840201416705,fr,NO,YES,0,2,"",Tue Dec 27 12:55:31 +0000 2022
1607721841090793473,en,NO,YES,0,1132,"",Tue Dec 27 12:55:31 +0000 2022
1607721842462298117,en,NO,NO,0,0,"",Tue Dec 27 12:55:31 +0000 2022
1607721843003203584,en,NO,NO,0,0,"",Tue Dec 27 12:55:32 +0000 2022
1607721843485556736,en,NO,YES,0,3335,"",Tue Dec 27 12:55:32 +0000 2022
1607721843728728064,en,NO,YES,0,2668,"",Tue Dec 27 12:55:32 +0000 2022
1607721844366245888,tr,NO,YES,0,89,"",Tue Dec 27 12:55:32 +0000 2022
1607721844890824707,th,NO,YES,0,9165,"",Tue Dec 27 12:55:32 +0000 2022
1607721845364785153,in,NO,YES,0,2,"",Tue Dec 27 12:55:32 +0000 2022
1607721847126364165,en,NO,YES,0,3977,"",Tue Dec 27 12:55:33 +0000 2022
1607721847185108995,en,NO,YES,0,15,"",Tue Dec 27 12:55:33 +0000 2022
1607721847298351105,in,NO,YES,0,8,"",Tue Dec 27 12:55:33 +0000 2022
1607721847872958468,en,NO,YES,0,5133,"",Tue Dec 27 12:55:33 +0000 2022
1607721848422207488,fr,NO,YES,0,92,"",Tue Dec 27 12:55:33 +0000 2022
1607721848577335296,it,NO,YES,0,56,"",Tue Dec 27 12:55:33 +0000 2022
1607721848577626113,en,NO,YES,0,2,"",Tue Dec 27 12:55:33 +0000 2022
1607721851257503744,en,NO,YES,0,411,"",Tue Dec 27 12:55:34 +0000 2022
1607721851316498435,en,NO,YES,0,3762,"",Tue Dec 27 12:55:34 +0000 2022
1607721851626655744,en,NO,NO,0,0,"",Tue Dec 27 12:55:34 +0000 2022
1607721851840770049,es,NO,NO,0,0,"",Tue Dec 27 12:55:34 +0000 2022
1607721852092256256,en,NO,YES,0,1133,"",Tue Dec 27 12:55:34 +0000 2022
1607721852717367296,es,NO,YES,0,93,"",Tue Dec 27 12:55:34 +0000 2022
1607721852943896576,ja,NO,YES,0,400,"",Tue Dec 27 12:55:34 +0000 2022
1607721853052948485,th,NO,YES,0,9165,"",Tue Dec 27 12:55:34 +0000 2022
1607721854042574849,fr,NO,NO,0,0,"",Tue Dec 27 12:55:34 +0000 2022
1607721854105686016,en,NO,YES,0,7460,"",Tue Dec 27 12:55:34 +0000 2022
1607721855166844929,es,NO,YES,0,299,"",Tue Dec 27 12:55:34 +0000 2022
1607721855422693377,en,NO,YES,0,2098,"",Tue Dec 27 12:55:35 +0000 2022
1607721855565312002,en,NO,YES,0,414,"",Tue Dec 27 12:55:35 +0000 2022
1607721855707930625,en,NO,NO,0,0,"",Tue Dec 27 12:55:35 +0000 2022
1607721856987004928,es,NO,YES,0,227,"",Tue Dec 27 12:55:35 +0000 2022
1607721857440182274,es,NO,NO,0,0,"",Tue Dec 27 12:55:35 +0000 2022
1607721857968381953,it,NO,YES,0,86,"",Tue Dec 27 12:55:35 +0000 2022
1607721858127757314,en,NO,NO,0,0,"",Tue Dec 27 12:55:35 +0000 2022
1607721858329366530,en,NO,YES,0,1,"",Tue Dec 27 12:55:35 +0000 2022
1607721860288106499,es,NO,YES,0,2,"",Tue Dec 27 12:55:36 +0000 2022
1607721860300697601,en,NO,YES,0,56592,"",Tue Dec 27 12:55:36 +0000 2022
1607721860770430977,en,NO,YES,0,39809,"",Tue Dec 27 12:55:36 +0000 2022
1607721860786946050,es,NO,YES,0,285,"",Tue Dec 27 12:55:36 +0000 2022
1607721861273751555,en,NO,YES,0,585,"",Tue Dec 27 12:55:36 +0000 2022
1607721863052161024,en,NO,YES,0,4368,"",Tue Dec 27 12:55:36 +0000 2022
1607721863089913856,fr,NO,NO,0,0,"",Tue Dec 27 12:55:36 +0000 2022
1607721863441965056,en,NO,NO,0,0,"",Tue Dec 27 12:55:36 +0000 2022
1607721863651938304,th,NO,YES,0,9165,"",Tue Dec 27 12:55:36 +0000 2022
1607721864717307904,fr,NO,YES,0,970,"",Tue Dec 27 12:55:37 +0000 2022
1607721865954398213,en,NO,YES,0,414,"",Tue Dec 27 12:55:37 +0000 2022
1607721866151735297,en,NO,YES,0,2462,"",Tue Dec 27 12:55:37 +0000 2022
1607721866373861382,en,NO,NO,0,0,"",Tue Dec 27 12:55:37 +0000 2022
1607721867246174208,en,NO,NO,0,0,"",Tue Dec 27 12:55:37 +0000 2022
1607721867590402048,en,NO,YES,0,412,"",Tue Dec 27 12:55:37 +0000 2022
1607721868026576897,en,NO,YES,0,5,"",Tue Dec 27 12:55:38 +0000 2022
1607721868533850112,fr,NO,YES,0,64,"",Tue Dec 27 12:55:38 +0000 2022
1607721868819329029,en,NO,YES,0,1,"",Tue Dec 27 12:55:38 +0000 2022
1607721869230342146,en,NO,YES,0,1133,"",Tue Dec 27 12:55:38 +0000 2022
1607721869561528321,en,NO,YES,0,56592,"",Tue Dec 27 12:55:38 +0000 2022
1607721869721075714,th,NO,YES,0,9165,"",Tue Dec 27 12:55:38 +0000 2022
1607721869821579264,es,NO,YES,0,2276,"",Tue Dec 27 12:55:38 +0000 2022
1607721870467407872,en,NO,YES,0,1584,"",Tue Dec 27 12:55:38 +0000 2022
1607721870559690752,en,NO,YES,0,3576,"",Tue Dec 27 12:55:38 +0000 2022
1607721871608532995,en,NO,YES,0,39,"",Tue Dec 27 12:55:38 +0000 2022
1607721871704993794,pt,NO,YES,0,1447,"",Tue Dec 27 12:55:38 +0000 2022
1607721871948279808,in,NO,NO,0,0,"",Tue Dec 27 12:55:38 +0000 2022
1607721872111849474,es,NO,NO,0,0,"",Tue Dec 27 12:55:38 +0000 2022
1607721873068154883,de,NO,NO,0,0,"",Tue Dec 27 12:55:39 +0000 2022
1607721873072160768,und,NO,NO,0,0,"",Tue Dec 27 12:55:39 +0000 2022
1607721873256902657,es,NO,YES,0,2276,"",Tue Dec 27 12:55:39 +0000 2022
1607721873340616704,en,NO,YES,0,8249,"",Tue Dec 27 12:55:39 +0000 2022
1607721873562898436,en,NO,YES,0,158,"",Tue Dec 27 12:55:39 +0000 2022
1607721873781166081,en,NO,NO,0,0,"",Tue Dec 27 12:55:39 +0000 2022
1607721877098860544,en,NO,NO,0,0,"",Tue Dec 27 12:55:40 +0000 2022
1607721877908197378,en,NO,YES,0,1955,"",Tue Dec 27 12:55:40 +0000 2022
1607721878487023618,en,NO,YES,0,139,"",Tue Dec 27 12:55:40 +0000 2022
1607721878625611778,en,NO,YES,0,1,"",Tue Dec 27 12:55:40 +0000 2022
1607721879103488005,es,NO,YES,0,12,"",Tue Dec 27 12:55:40 +0000 2022
1607721879145484292,en,NO,YES,0,4639,"",Tue Dec 27 12:55:40 +0000 2022
1607721880076845057,fr,NO,YES,0,632,"",Tue Dec 27 12:55:40 +0000 2022
1607721880353488897,en,NO,YES,0,18694,"",Tue Dec 27 12:55:40 +0000 2022
1607721880382996482,en,NO,NO,0,0,"",Tue Dec 27 12:55:40 +0000 2022
1607721880655630337,en,NO,YES,0,269,"",Tue Dec 27 12:55:41 +0000 2022
1607721880659857411,en,NO,YES,0,2,"",Tue Dec 27 12:55:41 +0000 2022
1607721881464963073,en,NO,YES,0,2,"",Tue Dec 27 12:55:41 +0000 2022
1607721882643759105,en,NO,YES,0,6,"",Tue Dec 27 12:55:41 +0000 2022
1607721883017048064,en,NO,YES,0,126,"",Tue Dec 27 12:55:41 +0000 2022
1607721883817885696,en,NO,YES,0,1544,"",Tue Dec 27 12:55:41 +0000 2022
1607721884464058369,en,NO,YES,0,2,"",Tue Dec 27 12:55:41 +0000 2022
1607721884732243968,en,NO,YES,0,19,"",Tue Dec 27 12:55:42 +0000 2022
1607721884967227393,pl,NO,YES,0,187,"",Tue Dec 27 12:55:42 +0000 2022
1607721885286137857,th,NO,YES,0,9165,"",Tue Dec 27 12:55:42 +0000 2022
1607721886603169793,en,NO,YES,0,34,"",Tue Dec 27 12:55:42 +0000 2022
1607721886774870020,en,NO,YES,0,1956,"",Tue Dec 27 12:55:42 +0000 2022
1607721886779154433,es,NO,NO,0,0,"",Tue Dec 27 12:55:42 +0000 2022
1607721886989029377,und,NO,NO,0,0,"",Tue Dec 27 12:55:42 +0000 2022
1607721887454400512,en,NO,NO,0,0,"",Tue Dec 27 12:55:42 +0000 2022
1607721887576068096,pt,NO,YES,0,1255,"",Tue Dec 27 12:55:42 +0000 2022
1607721887739817986,th,NO,YES,0,9165,"",Tue Dec 27 12:55:42 +0000 2022
1607721887949361155,it,NO,YES,0,429,"",Tue Dec 27 12:55:42 +0000 2022
1607721888876318720,en,NO,NO,0,0,"",Tue Dec 27 12:55:42 +0000 2022
1607721889576910848,es,NO,YES,0,2276,"",Tue Dec 27 12:55:43 +0000 2022
1607721889644019712,en,NO,YES,0,56592,"",Tue Dec 27 12:55:43 +0000 2022
1607721891015561217,en,NO,YES,0,6,"",Tue Dec 27 12:55:43 +0000 2022
1607721892294848513,en,NO,YES,0,6,"",Tue Dec 27 12:55:43 +0000 2022
1607721893158592512,en,NO,YES,0,56590,"",Tue Dec 27 12:55:44 +0000 2022
1607721894215831558,en,NO,YES,0,94,"",Tue Dec 27 12:55:44 +0000 2022
1607721895956193281,en,NO,YES,0,2049,"",Tue Dec 27 12:55:44 +0000 2022
1607721896405078016,en,NO,YES,0,1011,"",Tue Dec 27 12:55:44 +0000 2022
1607721896812089344,en,NO,YES,0,1,"",Tue Dec 27 12:55:44 +0000 2022
1607721897147633668,en,NO,NO,0,0,"",Tue Dec 27 12:55:44 +0000 2022
