Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608140120946794496,en,NO,NO,0,0,"",Wed Dec 28 16:37:37 +0000 2022
1608140131835449344,en,NO,YES,0,779,"",Wed Dec 28 16:37:39 +0000 2022
1608140137879289858,en,NO,NO,0,0,"",Wed Dec 28 16:37:41 +0000 2022
1608140140601376768,en,NO,NO,0,0,"",Wed Dec 28 16:37:41 +0000 2022
1608140149178699776,en,NO,YES,0,134,"",Wed Dec 28 16:37:44 +0000 2022
1608140157752070144,en,NO,YES,0,108,"",Wed Dec 28 16:37:46 +0000 2022
1608140158192308224,en,NO,NO,1,0,"",Wed Dec 28 16:37:46 +0000 2022
1608140170062360578,en,NO,YES,0,34,"",Wed Dec 28 16:37:48 +0000 2022
1608140173556023299,en,NO,YES,0,1,"",Wed Dec 28 16:37:49 +0000 2022
1608140175452045312,en,NO,YES,0,108,"",Wed Dec 28 16:37:50 +0000 2022
1608140182598950913,en,NO,YES,0,6,"",Wed Dec 28 16:37:51 +0000 2022
1608140188290781184,en,NO,NO,0,0,"",Wed Dec 28 16:37:53 +0000 2022
1608140190106755074,en,NO,YES,0,890,"",Wed Dec 28 16:37:53 +0000 2022
1608140190438068226,en,NO,YES,0,6,"",Wed Dec 28 16:37:53 +0000 2022
1608140192635912193,en,NO,YES,0,10,"",Wed Dec 28 16:37:54 +0000 2022
1608140198633684994,en,NO,YES,0,2,"",Wed Dec 28 16:37:55 +0000 2022
1608140199384473600,en,NO,YES,0,677,"",Wed Dec 28 16:37:55 +0000 2022
1608140212265447424,en,NO,YES,0,29,"",Wed Dec 28 16:37:59 +0000 2022
1608140227398320129,en,NO,YES,0,20,"",Wed Dec 28 16:38:02 +0000 2022
1608140232020430849,en,NO,YES,0,309,"",Wed Dec 28 16:38:03 +0000 2022
1608140238081392646,en,NO,YES,0,109,"",Wed Dec 28 16:38:05 +0000 2022
1608140258364768259,en,NO,YES,0,371,"",Wed Dec 28 16:38:10 +0000 2022
1608140261074370560,en,NO,NO,0,0,"",Wed Dec 28 16:38:10 +0000 2022
1608140269467099141,en,NO,YES,0,679,"",Wed Dec 28 16:38:12 +0000 2022
1608140283497123841,en,NO,YES,0,3,"",Wed Dec 28 16:38:16 +0000 2022
1608140284340195336,en,NO,YES,0,107,"",Wed Dec 28 16:38:16 +0000 2022
1608140288366678018,en,NO,NO,1,0,"",Wed Dec 28 16:38:17 +0000 2022
1608140293790130179,en,NO,YES,0,56,"",Wed Dec 28 16:38:18 +0000 2022
1608140299880087552,en,NO,YES,0,134,"",Wed Dec 28 16:38:19 +0000 2022
1608140308004630528,en,NO,NO,22,5,"",Wed Dec 28 16:38:21 +0000 2022
1608140315541778433,en,NO,NO,1,0,"",Wed Dec 28 16:38:23 +0000 2022
1608140358285938689,en,NO,YES,0,134,"",Wed Dec 28 16:38:33 +0000 2022
1608140361557221381,en,NO,YES,0,4,"",Wed Dec 28 16:38:34 +0000 2022
1608140378275823617,en,NO,YES,0,109,"",Wed Dec 28 16:38:38 +0000 2022
1608140389050884097,en,NO,NO,0,0,"",Wed Dec 28 16:38:41 +0000 2022
1608140392213671936,en,NO,YES,0,3,"",Wed Dec 28 16:38:41 +0000 2022
1608140392934920192,en,NO,YES,0,1071,"",Wed Dec 28 16:38:42 +0000 2022
1608140395707342851,en,NO,YES,0,17,"",Wed Dec 28 16:38:42 +0000 2022
1608140406557917186,en,NO,YES,0,4,"",Wed Dec 28 16:38:45 +0000 2022
1608140413013032960,en,NO,YES,0,107,"",Wed Dec 28 16:38:46 +0000 2022
1608140419606646784,en,NO,YES,0,123,"",Wed Dec 28 16:38:48 +0000 2022
1608140431086206977,en,NO,YES,0,1216,"",Wed Dec 28 16:38:51 +0000 2022
1608140433754030081,en,NO,NO,2,0,"",Wed Dec 28 16:38:51 +0000 2022
1608140435075248129,en,NO,YES,0,1,"",Wed Dec 28 16:38:52 +0000 2022
1608140439730917376,en,NO,NO,0,0,"",Wed Dec 28 16:38:53 +0000 2022
1608140445770723328,en,NO,YES,0,15,"",Wed Dec 28 16:38:54 +0000 2022
1608140446391312384,en,NO,NO,1,0,"",Wed Dec 28 16:38:54 +0000 2022
1608140449121796096,en,NO,NO,0,0,"",Wed Dec 28 16:38:55 +0000 2022
1608140460698083330,en,NO,NO,0,0,"",Wed Dec 28 16:38:58 +0000 2022
1608140460958322689,en,NO,YES,0,175,"",Wed Dec 28 16:38:58 +0000 2022
1608140468440764420,en,NO,YES,0,5,"",Wed Dec 28 16:39:00 +0000 2022
1608140472001650690,en,NO,YES,0,109,"",Wed Dec 28 16:39:00 +0000 2022
1608140472299540483,en,NO,YES,0,602,"",Wed Dec 28 16:39:01 +0000 2022
1608140473918689281,en,NO,YES,0,4,"",Wed Dec 28 16:39:01 +0000 2022
1608140477139763202,en,NO,YES,0,877,"",Wed Dec 28 16:39:02 +0000 2022
1608140477458423810,en,NO,YES,0,10,"",Wed Dec 28 16:39:02 +0000 2022
1608140482059591681,en,NO,YES,0,8,"",Wed Dec 28 16:39:03 +0000 2022
1608140503597334529,en,NO,NO,0,0,"",Wed Dec 28 16:39:08 +0000 2022
1608140510094581761,en,NO,YES,0,90,"",Wed Dec 28 16:39:10 +0000 2022
1608140511100944384,en,NO,NO,0,0,"",Wed Dec 28 16:39:10 +0000 2022
1608140514968190977,en,NO,YES,0,1216,"",Wed Dec 28 16:39:11 +0000 2022
1608140529111543808,en,NO,YES,0,91,"",Wed Dec 28 16:39:14 +0000 2022
1608140530382245890,en,NO,YES,0,267,"",Wed Dec 28 16:39:14 +0000 2022
1608140547784413185,en,NO,NO,0,0,"",Wed Dec 28 16:39:19 +0000 2022
1608140572992184321,en,NO,YES,0,8,"",Wed Dec 28 16:39:25 +0000 2022
1608140584157384704,en,NO,YES,0,9,"",Wed Dec 28 16:39:27 +0000 2022
1608140588804620291,en,NO,YES,0,309,"",Wed Dec 28 16:39:28 +0000 2022
1608140597105238017,en,NO,YES,0,5,"",Wed Dec 28 16:39:30 +0000 2022
1608140610606710785,en,NO,YES,0,1125,"",Wed Dec 28 16:39:34 +0000 2022
1608140618785587205,en,NO,NO,0,0,"",Wed Dec 28 16:39:35 +0000 2022
1608140620677386241,en,NO,NO,0,0,TH,Wed Dec 28 16:39:36 +0000 2022
1608140623097499651,en,NO,YES,0,64,"",Wed Dec 28 16:39:37 +0000 2022
1608140630676340739,en,NO,YES,0,90,"",Wed Dec 28 16:39:38 +0000 2022
1608140636422823937,en,NO,YES,0,267,"",Wed Dec 28 16:39:40 +0000 2022
1608140640319307777,en,NO,NO,0,0,"",Wed Dec 28 16:39:41 +0000 2022
1608140651027218435,en,NO,NO,0,0,"",Wed Dec 28 16:39:43 +0000 2022
1608140660736942081,en,NO,YES,0,267,"",Wed Dec 28 16:39:45 +0000 2022
1608140660778868737,en,NO,YES,0,12,"",Wed Dec 28 16:39:45 +0000 2022
1608140685202411527,en,NO,YES,0,310,"",Wed Dec 28 16:39:51 +0000 2022
1608140693788327936,en,NO,YES,0,134,"",Wed Dec 28 16:39:53 +0000 2022
1608140704412487681,en,NO,YES,0,1217,"",Wed Dec 28 16:39:56 +0000 2022
1608140712180346880,en,NO,YES,0,4,"",Wed Dec 28 16:39:58 +0000 2022
1608140712800837633,en,NO,YES,0,3296,"",Wed Dec 28 16:39:58 +0000 2022
1608140712880795648,en,NO,YES,0,267,"",Wed Dec 28 16:39:58 +0000 2022
1608140717632720897,en,NO,NO,2,0,"",Wed Dec 28 16:39:59 +0000 2022
1608140733793411072,en,NO,NO,0,0,"",Wed Dec 28 16:40:03 +0000 2022
1608140740106006528,en,NO,NO,0,0,"",Wed Dec 28 16:40:04 +0000 2022
1608140750738567169,en,NO,YES,0,1,"",Wed Dec 28 16:40:07 +0000 2022
1608140755981197324,en,NO,YES,0,109,"",Wed Dec 28 16:40:08 +0000 2022
1608140764894351360,en,NO,NO,3,0,"",Wed Dec 28 16:40:10 +0000 2022
1608140776927625222,en,NO,YES,0,1,"",Wed Dec 28 16:40:13 +0000 2022
1608140777431142400,en,NO,YES,0,90,"",Wed Dec 28 16:40:13 +0000 2022
1608140781457489920,en,NO,NO,0,0,"",Wed Dec 28 16:40:14 +0000 2022
1608140788877373441,en,NO,YES,0,267,"",Wed Dec 28 16:40:16 +0000 2022
1608140802269614082,en,NO,YES,0,680,"",Wed Dec 28 16:40:19 +0000 2022
1608140836860211207,en,NO,YES,0,8,"",Wed Dec 28 16:40:27 +0000 2022
1608140857898831873,en,NO,YES,0,12,"",Wed Dec 28 16:40:32 +0000 2022
1608140866136473603,en,NO,YES,0,5,"",Wed Dec 28 16:40:34 +0000 2022
1608140870167191552,en,NO,NO,0,0,"",Wed Dec 28 16:40:35 +0000 2022
1608140880308994048,en,NO,NO,0,0,"",Wed Dec 28 16:40:38 +0000 2022
1608140882796228608,en,NO,YES,0,681,"",Wed Dec 28 16:40:38 +0000 2022
1608140885509771266,en,NO,YES,0,111,"",Wed Dec 28 16:40:39 +0000 2022
1608140888546414593,en,NO,NO,0,2,"",Wed Dec 28 16:40:40 +0000 2022
1608140899153739777,en,NO,YES,0,1,"",Wed Dec 28 16:40:42 +0000 2022
1608140917206032384,en,NO,YES,0,134,"",Wed Dec 28 16:40:47 +0000 2022
1608140917239861249,en,NO,NO,0,0,US,Wed Dec 28 16:40:47 +0000 2022
1608140920427536384,en,NO,YES,0,1,"",Wed Dec 28 16:40:47 +0000 2022
1608140936478957569,en,NO,NO,0,0,"",Wed Dec 28 16:40:51 +0000 2022
1608140942694907904,en,NO,YES,0,134,"",Wed Dec 28 16:40:53 +0000 2022
1608140950936616961,en,NO,NO,0,0,"",Wed Dec 28 16:40:55 +0000 2022
1608140967080509441,en,NO,YES,0,782,"",Wed Dec 28 16:40:59 +0000 2022
1608140970071056390,en,NO,NO,0,0,"",Wed Dec 28 16:40:59 +0000 2022
1608140970696052736,en,NO,NO,0,0,"",Wed Dec 28 16:40:59 +0000 2022
1608140985388912642,en,NO,NO,0,0,"",Wed Dec 28 16:41:03 +0000 2022
1608140998776950786,en,NO,YES,0,17,"",Wed Dec 28 16:41:06 +0000 2022
1608141021183094786,en,NO,NO,0,0,"",Wed Dec 28 16:41:11 +0000 2022
1608141031236583428,en,NO,YES,0,3,"",Wed Dec 28 16:41:14 +0000 2022
1608141035275968512,en,NO,YES,0,318,"",Wed Dec 28 16:41:15 +0000 2022
1608141040518631424,en,NO,NO,0,0,"",Wed Dec 28 16:41:16 +0000 2022
1608141046411841537,en,NO,YES,0,109,"",Wed Dec 28 16:41:17 +0000 2022
1608141052812181504,en,NO,YES,0,48,"",Wed Dec 28 16:41:19 +0000 2022
1608141056037785600,en,NO,NO,1,0,"",Wed Dec 28 16:41:20 +0000 2022
1608141065772761093,en,NO,YES,0,18,"",Wed Dec 28 16:41:22 +0000 2022
1608141066766618631,it,NO,NO,0,0,"",Wed Dec 28 16:41:22 +0000 2022
1608141071548039169,en,NO,NO,0,0,"",Wed Dec 28 16:41:23 +0000 2022
1608141074047852545,fr,NO,NO,0,0,"",Wed Dec 28 16:41:24 +0000 2022
1608141074534375425,en,NO,YES,0,310,"",Wed Dec 28 16:41:24 +0000 2022
1608141075092217858,en,NO,NO,0,0,"",Wed Dec 28 16:41:24 +0000 2022
1608141079794024450,fr,NO,YES,0,1,"",Wed Dec 28 16:41:25 +0000 2022
1608141085821341696,pt,NO,NO,1,0,"",Wed Dec 28 16:41:27 +0000 2022
1608141088908316672,pt,NO,YES,0,43,"",Wed Dec 28 16:41:28 +0000 2022
1608141092037296128,de,NO,NO,0,0,"",Wed Dec 28 16:41:28 +0000 2022
1608141092054269952,en,NO,NO,0,0,"",Wed Dec 28 16:41:28 +0000 2022
1608141097686994945,fr,NO,YES,0,58,"",Wed Dec 28 16:41:30 +0000 2022
1608141114426511362,en,NO,NO,0,0,"",Wed Dec 28 16:41:34 +0000 2022
1608141119459581953,es,NO,YES,0,212,"",Wed Dec 28 16:41:35 +0000 2022
1608141121225465859,en,NO,NO,0,0,"",Wed Dec 28 16:41:35 +0000 2022
1608141121284186114,en,NO,NO,1,0,"",Wed Dec 28 16:41:35 +0000 2022
1608141130796830720,de,NO,YES,0,3,"",Wed Dec 28 16:41:38 +0000 2022
1608141133934383104,en,NO,YES,0,80,"",Wed Dec 28 16:41:38 +0000 2022
1608141134102171649,en,NO,YES,0,681,"",Wed Dec 28 16:41:38 +0000 2022
1608141137037983744,en,NO,NO,0,0,"",Wed Dec 28 16:41:39 +0000 2022
1608141140691230724,en,NO,NO,0,0,"",Wed Dec 28 16:41:40 +0000 2022
1608141141228290048,en,NO,YES,0,116,"",Wed Dec 28 16:41:40 +0000 2022
1608141143769812992,en,NO,YES,0,175,"",Wed Dec 28 16:41:41 +0000 2022
1608141146802524160,en,NO,YES,0,269,"",Wed Dec 28 16:41:41 +0000 2022
1608141149671137280,en,NO,YES,0,15,"",Wed Dec 28 16:41:42 +0000 2022
1608141151344771072,fr,NO,YES,0,8,"",Wed Dec 28 16:41:42 +0000 2022
1608141166465417216,ja,NO,YES,0,39,"",Wed Dec 28 16:41:46 +0000 2022
1608141170336727041,fr,NO,YES,0,227,"",Wed Dec 28 16:41:47 +0000 2022
1608141172916068353,en,NO,YES,0,14,"",Wed Dec 28 16:41:48 +0000 2022
1608141193463963652,en,NO,YES,0,16,"",Wed Dec 28 16:41:52 +0000 2022
1608141197200998400,en,NO,YES,0,1,"",Wed Dec 28 16:41:53 +0000 2022
1608141206910902275,en,NO,YES,0,19,"",Wed Dec 28 16:41:56 +0000 2022
1608141208181960705,en,NO,YES,0,7,"",Wed Dec 28 16:41:56 +0000 2022
1608141213223485440,in,NO,NO,0,0,"",Wed Dec 28 16:41:57 +0000 2022
1608141219263090695,en,NO,YES,0,1217,"",Wed Dec 28 16:41:59 +0000 2022
1608141221066571778,it,NO,YES,0,2,"",Wed Dec 28 16:41:59 +0000 2022
1608141221570187270,es,NO,YES,0,2903,"",Wed Dec 28 16:41:59 +0000 2022
1608141226099806210,en,NO,NO,0,1,"",Wed Dec 28 16:42:00 +0000 2022
1608141233561694209,fr,NO,YES,0,227,"",Wed Dec 28 16:42:02 +0000 2022
1608141234287116290,nl,NO,YES,0,78,"",Wed Dec 28 16:42:02 +0000 2022
1608141237663457280,en,NO,NO,1,0,"",Wed Dec 28 16:42:03 +0000 2022
1608141242474586112,es,NO,YES,0,5,"",Wed Dec 28 16:42:04 +0000 2022
1608141242524905473,en,NO,NO,0,0,US,Wed Dec 28 16:42:04 +0000 2022
1608141242814046209,fr,NO,YES,0,210,"",Wed Dec 28 16:42:04 +0000 2022
1608141257016217600,in,NO,NO,0,0,"",Wed Dec 28 16:42:08 +0000 2022
1608141257120878592,en,NO,YES,0,782,"",Wed Dec 28 16:42:08 +0000 2022
1608141257192374273,en,NO,YES,0,1,"",Wed Dec 28 16:42:08 +0000 2022
1608141257997443072,en,NO,YES,0,782,"",Wed Dec 28 16:42:08 +0000 2022
1608141259754938373,da,NO,NO,0,0,"",Wed Dec 28 16:42:08 +0000 2022
1608141270584643587,en,NO,YES,0,310,"",Wed Dec 28 16:42:11 +0000 2022
1608141271255719937,en,NO,YES,0,154,"",Wed Dec 28 16:42:11 +0000 2022
1608141272744599553,en,NO,NO,0,0,"",Wed Dec 28 16:42:11 +0000 2022
1608141274112217090,ko,NO,YES,0,79,"",Wed Dec 28 16:42:12 +0000 2022
1608141275882213376,en,NO,NO,0,0,"",Wed Dec 28 16:42:12 +0000 2022
1608141278453305344,en,NO,NO,0,0,"",Wed Dec 28 16:42:13 +0000 2022
1608141281259134977,es,NO,NO,0,0,"",Wed Dec 28 16:42:13 +0000 2022
1608141284069281794,fr,NO,YES,0,8,"",Wed Dec 28 16:42:14 +0000 2022
1608141284312780803,in,NO,NO,0,0,"",Wed Dec 28 16:42:14 +0000 2022
1608141285868851200,lt,NO,NO,0,0,"",Wed Dec 28 16:42:15 +0000 2022
1608141289677103104,en,NO,NO,0,0,"",Wed Dec 28 16:42:15 +0000 2022
1608141293955452928,und,NO,NO,1,0,"",Wed Dec 28 16:42:16 +0000 2022
1608141300468957187,en,NO,YES,0,109,"",Wed Dec 28 16:42:18 +0000 2022
1608141300674580480,de,NO,YES,0,212,"",Wed Dec 28 16:42:18 +0000 2022
1608141305351118849,en,NO,YES,0,1,"",Wed Dec 28 16:42:19 +0000 2022
1608141317422592003,en,NO,YES,0,109,"",Wed Dec 28 16:42:22 +0000 2022
1608141319242919936,fr,NO,NO,0,0,"",Wed Dec 28 16:42:22 +0000 2022
1608141321817956352,en,NO,YES,0,158,"",Wed Dec 28 16:42:23 +0000 2022
1608141332932956160,pt,NO,YES,0,5,"",Wed Dec 28 16:42:26 +0000 2022
1608141333973336070,en,NO,NO,0,0,"",Wed Dec 28 16:42:26 +0000 2022
1608141344869867521,en,NO,YES,0,134,"",Wed Dec 28 16:42:29 +0000 2022
1608141344983355392,en,NO,NO,0,0,"",Wed Dec 28 16:42:29 +0000 2022
1608141359663448064,es,NO,NO,0,1,"",Wed Dec 28 16:42:32 +0000 2022
1608141360909160453,en,NO,YES,0,16,"",Wed Dec 28 16:42:32 +0000 2022
1608141378264997888,en,NO,NO,0,0,"",Wed Dec 28 16:42:37 +0000 2022
1608141383541395457,es,NO,YES,0,217,"",Wed Dec 28 16:42:38 +0000 2022
1608141386636836865,en,NO,YES,0,3296,"",Wed Dec 28 16:42:39 +0000 2022
1608141388537040898,en,NO,NO,0,0,"",Wed Dec 28 16:42:39 +0000 2022
1608141388935200769,fr,NO,YES,0,228,"",Wed Dec 28 16:42:39 +0000 2022
1608141389207945224,en,NO,YES,0,8,"",Wed Dec 28 16:42:39 +0000 2022
1608141395373465601,de,NO,YES,0,69,"",Wed Dec 28 16:42:41 +0000 2022
1608141398242660352,en,NO,YES,0,25,"",Wed Dec 28 16:42:41 +0000 2022
1608141399094091777,en,NO,YES,0,134,"",Wed Dec 28 16:42:42 +0000 2022
1608141401807589377,es,NO,YES,0,2904,"",Wed Dec 28 16:42:42 +0000 2022
1608141406912286720,en,NO,YES,0,1217,"",Wed Dec 28 16:42:43 +0000 2022
1608141407939608576,en,NO,YES,0,7,"",Wed Dec 28 16:42:44 +0000 2022
1608141408854237185,es,NO,YES,0,1,"",Wed Dec 28 16:42:44 +0000 2022
1608141409466593282,en,NO,YES,0,95,"",Wed Dec 28 16:42:44 +0000 2022
1608141413371240448,en,NO,YES,0,269,"",Wed Dec 28 16:42:45 +0000 2022
1608141422762545154,en,NO,NO,0,0,"",Wed Dec 28 16:42:47 +0000 2022
1608141426595856386,en,NO,YES,0,12,"",Wed Dec 28 16:42:48 +0000 2022
1608141433051152385,en,NO,NO,0,0,"",Wed Dec 28 16:42:50 +0000 2022
1608141433369948161,fr,NO,NO,0,0,"",Wed Dec 28 16:42:50 +0000 2022
1608141433437057024,en,NO,NO,0,0,"",Wed Dec 28 16:42:50 +0000 2022
1608141434049425408,en,NO,YES,0,5,"",Wed Dec 28 16:42:50 +0000 2022
1608141437367103488,en,NO,YES,0,109,"",Wed Dec 28 16:42:51 +0000 2022
1608141447106269187,en,NO,NO,0,0,"",Wed Dec 28 16:42:53 +0000 2022
1608141450906050560,en,NO,NO,0,0,"",Wed Dec 28 16:42:54 +0000 2022
1608141451514482689,en,NO,NO,0,0,"",Wed Dec 28 16:42:54 +0000 2022
1608141455192735744,de,NO,YES,0,36,"",Wed Dec 28 16:42:55 +0000 2022
1608141456039895042,fr,NO,NO,0,0,"",Wed Dec 28 16:42:55 +0000 2022
1608141456421847040,en,NO,YES,0,59,"",Wed Dec 28 16:42:55 +0000 2022
1608141458187370497,it,NO,NO,0,0,"",Wed Dec 28 16:42:56 +0000 2022
1608141458296524800,en,NO,YES,0,111,"",Wed Dec 28 16:42:56 +0000 2022
1608141463400980481,en,NO,YES,0,134,"",Wed Dec 28 16:42:57 +0000 2022
1608141481596055553,en,NO,NO,0,0,"",Wed Dec 28 16:43:01 +0000 2022
1608141490269687813,es,NO,YES,0,2904,"",Wed Dec 28 16:43:03 +0000 2022
1608141491427213318,es,NO,NO,0,0,"",Wed Dec 28 16:43:04 +0000 2022
1608141495160406016,en,NO,NO,0,0,"",Wed Dec 28 16:43:04 +0000 2022
1608141497316315136,en,NO,YES,0,782,"",Wed Dec 28 16:43:05 +0000 2022
1608141497722863616,en,NO,YES,0,6,"",Wed Dec 28 16:43:05 +0000 2022
1608141506929623040,en,NO,YES,0,111,"",Wed Dec 28 16:43:07 +0000 2022
1608141512335933447,it,NO,YES,0,2,"",Wed Dec 28 16:43:09 +0000 2022
1608141516618502144,en,NO,NO,14,1,"",Wed Dec 28 16:43:10 +0000 2022
1608141518627573762,en,NO,YES,0,74,"",Wed Dec 28 16:43:10 +0000 2022
1608141519713882113,en,NO,YES,0,6,"",Wed Dec 28 16:43:10 +0000 2022
1608141520410120197,en,NO,YES,0,88,"",Wed Dec 28 16:43:10 +0000 2022
1608141524453457920,en,NO,NO,0,0,"",Wed Dec 28 16:43:11 +0000 2022
1608141526898733058,en,NO,YES,0,111,"",Wed Dec 28 16:43:12 +0000 2022
1608141531583762432,de,NO,NO,1,0,"",Wed Dec 28 16:43:13 +0000 2022
1608141536537055240,de,NO,NO,0,0,"",Wed Dec 28 16:43:14 +0000 2022
1608141538948685829,fr,NO,YES,0,56,"",Wed Dec 28 16:43:15 +0000 2022
1608141541532659714,en,NO,YES,0,325,"",Wed Dec 28 16:43:15 +0000 2022
1608141551644950530,en,NO,NO,0,0,"",Wed Dec 28 16:43:18 +0000 2022
1608141553435873280,en,NO,YES,0,81,"",Wed Dec 28 16:43:18 +0000 2022
1608141554228801541,en,NO,YES,0,134,"",Wed Dec 28 16:43:19 +0000 2022
1608141554287353856,en,NO,YES,0,1217,"",Wed Dec 28 16:43:19 +0000 2022
1608141554912493574,en,NO,YES,0,9,"",Wed Dec 28 16:43:19 +0000 2022
1608141555977846786,en,NO,NO,0,0,"",Wed Dec 28 16:43:19 +0000 2022
1608141565637152768,en,NO,NO,1,0,"",Wed Dec 28 16:43:21 +0000 2022
1608141571551072256,en,NO,NO,0,0,"",Wed Dec 28 16:43:23 +0000 2022
1608141572172025856,en,NO,NO,0,0,"",Wed Dec 28 16:43:23 +0000 2022
1608141584947609600,en,NO,YES,0,1217,"",Wed Dec 28 16:43:26 +0000 2022
1608141585228910594,en,NO,NO,0,0,"",Wed Dec 28 16:43:26 +0000 2022
1608141589846581253,de,NO,YES,0,62,"",Wed Dec 28 16:43:27 +0000 2022
1608141591926956032,en,NO,YES,0,7,"",Wed Dec 28 16:43:27 +0000 2022
1608141592313073664,en,NO,YES,0,91,"",Wed Dec 28 16:43:28 +0000 2022
1608141595685130247,en,NO,YES,0,49,"",Wed Dec 28 16:43:28 +0000 2022
1608141597102718982,en,NO,YES,0,158,"",Wed Dec 28 16:43:29 +0000 2022
1608141609056493570,en,NO,NO,0,0,"",Wed Dec 28 16:43:32 +0000 2022
1608141611007094784,es,NO,YES,0,4,"",Wed Dec 28 16:43:32 +0000 2022
1608141611510145024,en,NO,YES,0,109,"",Wed Dec 28 16:43:32 +0000 2022
1608141613007769600,en,NO,NO,0,0,"",Wed Dec 28 16:43:33 +0000 2022
1608141615104655362,es,NO,NO,0,0,"",Wed Dec 28 16:43:33 +0000 2022
1608141617478701056,fr,NO,YES,0,210,"",Wed Dec 28 16:43:34 +0000 2022
1608141617550036993,it,NO,YES,0,34,"",Wed Dec 28 16:43:34 +0000 2022
1608141623296155650,en,NO,YES,0,111,"",Wed Dec 28 16:43:35 +0000 2022
1608141623728214018,en,NO,YES,0,1,"",Wed Dec 28 16:43:35 +0000 2022
1608141629403332646,es,NO,YES,0,13,"",Wed Dec 28 16:43:36 +0000 2022
1608141636097245184,fr,NO,YES,0,60,"",Wed Dec 28 16:43:38 +0000 2022
1608141645681250304,en,NO,YES,0,3,"",Wed Dec 28 16:43:40 +0000 2022
1608141651171545088,en,NO,YES,0,2,"",Wed Dec 28 16:43:42 +0000 2022
1608141655437348864,fr,NO,NO,0,0,"",Wed Dec 28 16:43:43 +0000 2022
1608141662693343233,de,NO,YES,0,69,"",Wed Dec 28 16:43:44 +0000 2022
1608141662978465792,en,NO,YES,0,10,"",Wed Dec 28 16:43:44 +0000 2022
1608141665415331840,pt,NO,YES,0,4113,"",Wed Dec 28 16:43:45 +0000 2022
1608141667516944385,en,NO,NO,0,0,"",Wed Dec 28 16:43:46 +0000 2022
1608141668670402561,en,NO,NO,1,0,"",Wed Dec 28 16:43:46 +0000 2022
1608141679734693888,en,NO,YES,0,6,"",Wed Dec 28 16:43:48 +0000 2022
1608141681693532164,en,NO,NO,0,0,"",Wed Dec 28 16:43:49 +0000 2022
1608141694729428993,es,NO,YES,0,0,"",Wed Dec 28 16:43:52 +0000 2022
1608141698697408517,en,NO,YES,0,273,"",Wed Dec 28 16:43:53 +0000 2022
1608141701134286849,en,NO,YES,0,9,"",Wed Dec 28 16:43:54 +0000 2022
1608141704317603841,en,NO,YES,0,782,"",Wed Dec 28 16:43:54 +0000 2022
1608141708818272256,en,NO,YES,0,134,"",Wed Dec 28 16:43:55 +0000 2022
1608141718586531842,pt,NO,YES,0,672,"",Wed Dec 28 16:43:58 +0000 2022
1608141721237430273,en,NO,NO,0,0,"",Wed Dec 28 16:43:58 +0000 2022
1608141723817103365,en,NO,NO,0,0,"",Wed Dec 28 16:43:59 +0000 2022
1608141726203486209,es,NO,YES,0,0,"",Wed Dec 28 16:44:00 +0000 2022
1608141729072386048,en,NO,YES,0,111,"",Wed Dec 28 16:44:00 +0000 2022
1608141733153615872,en,NO,YES,0,269,"",Wed Dec 28 16:44:01 +0000 2022
1608141742057857024,it,NO,NO,1,0,"",Wed Dec 28 16:44:03 +0000 2022
1608141766900711424,fr,NO,YES,0,5,"",Wed Dec 28 16:44:09 +0000 2022
1608141770315157505,en,NO,YES,0,12,"",Wed Dec 28 16:44:10 +0000 2022
1608141771984306177,es,NO,YES,0,220,"",Wed Dec 28 16:44:10 +0000 2022
1608141774500896772,fr,NO,YES,0,210,"",Wed Dec 28 16:44:11 +0000 2022
1608141776883154946,en,NO,NO,0,0,"",Wed Dec 28 16:44:12 +0000 2022
1608141780309999616,es,NO,NO,2,0,"",Wed Dec 28 16:44:12 +0000 2022
1608141783342673921,fr,NO,YES,0,210,"",Wed Dec 28 16:44:13 +0000 2022
1608141788426145792,it,NO,NO,0,0,"",Wed Dec 28 16:44:14 +0000 2022
1608141788967047169,en,NO,YES,0,4,"",Wed Dec 28 16:44:14 +0000 2022
1608141793048301568,es,NO,YES,0,2905,"",Wed Dec 28 16:44:15 +0000 2022
1608141793953980424,nl,NO,NO,0,0,"",Wed Dec 28 16:44:16 +0000 2022
1608141794243379205,en,NO,YES,0,134,"",Wed Dec 28 16:44:16 +0000 2022
1608141800178606080,fr,NO,NO,0,0,"",Wed Dec 28 16:44:17 +0000 2022
1608141802665611264,en,NO,NO,0,0,"",Wed Dec 28 16:44:18 +0000 2022
1608141804196581376,en,NO,YES,0,325,"",Wed Dec 28 16:44:18 +0000 2022
1608141808407834625,en,NO,YES,0,1,"",Wed Dec 28 16:44:19 +0000 2022
1608141808714018816,en,NO,YES,0,1217,"",Wed Dec 28 16:44:19 +0000 2022
1608141817723379712,en,NO,NO,0,0,"",Wed Dec 28 16:44:21 +0000 2022
1608141818784550912,und,NO,NO,0,0,"",Wed Dec 28 16:44:22 +0000 2022
1608141821158326272,pt,NO,NO,0,0,"",Wed Dec 28 16:44:22 +0000 2022
1608141821653450752,it,NO,NO,0,0,"",Wed Dec 28 16:44:22 +0000 2022
1608141824740454400,en,NO,NO,0,0,"",Wed Dec 28 16:44:23 +0000 2022
1608141825180565505,en,NO,YES,0,782,"",Wed Dec 28 16:44:23 +0000 2022
