Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599251395571777536,in,NO,YES,0,19,"",Sun Dec 04 03:57:00 +0000 2022
1599251395609210881,pt,NO,YES,0,3061,"",Sun Dec 04 03:57:00 +0000 2022
1599251396641329154,en,NO,YES,0,1637,"",Sun Dec 04 03:57:00 +0000 2022
1599251397043945472,en,NO,NO,1,0,"",Sun Dec 04 03:57:00 +0000 2022
1599251397442031617,en,NO,YES,0,24,"",Sun Dec 04 03:57:00 +0000 2022
1599251397455007745,en,NO,YES,0,4350,"",Sun Dec 04 03:57:00 +0000 2022
1599251397538504705,es,NO,YES,0,11,"",Sun Dec 04 03:57:00 +0000 2022
1599251397546893312,en,NO,YES,0,1722,"",Sun Dec 04 03:57:00 +0000 2022
1599251397782167553,es,NO,YES,0,2,"",Sun Dec 04 03:57:00 +0000 2022
1599251398536765447,en,NO,YES,0,256,"",Sun Dec 04 03:57:00 +0000 2022
1599251398633218049,en,NO,NO,0,0,"",Sun Dec 04 03:57:00 +0000 2022
1599251398956228608,en,NO,YES,0,54,"",Sun Dec 04 03:57:00 +0000 2022
1599251401934503936,en,NO,YES,0,3561,"",Sun Dec 04 03:57:01 +0000 2022
1599251401942745088,en,NO,YES,0,2,"",Sun Dec 04 03:57:01 +0000 2022
1599251402181648384,en,NO,YES,0,14051,"",Sun Dec 04 03:57:01 +0000 2022
1599251402618175494,en,NO,YES,0,2,"",Sun Dec 04 03:57:01 +0000 2022
1599251403129556993,pt,NO,YES,0,209,"",Sun Dec 04 03:57:01 +0000 2022
1599251404224606208,en,NO,YES,0,430,"",Sun Dec 04 03:57:02 +0000 2022
1599251404371398656,en,NO,YES,0,10,"",Sun Dec 04 03:57:02 +0000 2022
1599251405553815552,en,NO,YES,0,1,"",Sun Dec 04 03:57:02 +0000 2022
1599251407638450176,en,NO,YES,0,4350,"",Sun Dec 04 03:57:02 +0000 2022
1599251407671947264,en,NO,YES,0,3681,"",Sun Dec 04 03:57:02 +0000 2022
1599251407697510403,en,NO,YES,0,3607,"",Sun Dec 04 03:57:02 +0000 2022
1599251407781376001,en,NO,YES,0,3560,"",Sun Dec 04 03:57:02 +0000 2022
1599251407848312834,en,NO,NO,0,0,"",Sun Dec 04 03:57:02 +0000 2022
1599251408754475009,en,NO,NO,0,0,"",Sun Dec 04 03:57:03 +0000 2022
1599251409882316801,de,NO,NO,1,0,"",Sun Dec 04 03:57:03 +0000 2022
1599251410641879041,en,NO,YES,0,288,"",Sun Dec 04 03:57:03 +0000 2022
1599251410985418752,en,NO,NO,2,0,"",Sun Dec 04 03:57:03 +0000 2022
1599251411719843840,en,NO,YES,0,489,"",Sun Dec 04 03:57:03 +0000 2022
1599251411908321280,en,NO,YES,0,1,"",Sun Dec 04 03:57:03 +0000 2022
1599251412268961792,pt,NO,YES,0,581,"",Sun Dec 04 03:57:03 +0000 2022
1599251412558680067,en,NO,YES,0,8686,"",Sun Dec 04 03:57:04 +0000 2022
1599251413321715712,en,NO,YES,0,1487,"",Sun Dec 04 03:57:04 +0000 2022
1599251414618107906,hi,NO,YES,0,340,"",Sun Dec 04 03:57:04 +0000 2022
1599251414710034432,en,NO,YES,0,794,"",Sun Dec 04 03:57:04 +0000 2022
1599251414781333505,en,NO,YES,0,86,"",Sun Dec 04 03:57:04 +0000 2022
1599251415058501632,en,NO,NO,0,0,"",Sun Dec 04 03:57:04 +0000 2022
1599251416371322880,en,NO,YES,0,13,"",Sun Dec 04 03:57:04 +0000 2022
1599251416412868608,en,NO,NO,2,0,"",Sun Dec 04 03:57:04 +0000 2022
1599251417444786178,en,NO,NO,0,0,"",Sun Dec 04 03:57:05 +0000 2022
1599251418107375616,en,NO,YES,0,5466,"",Sun Dec 04 03:57:05 +0000 2022
1599251418791440386,en,NO,YES,0,1906,"",Sun Dec 04 03:57:05 +0000 2022
1599251419563175936,pt,NO,YES,0,104,"",Sun Dec 04 03:57:05 +0000 2022
1599251419886161920,en,NO,YES,0,261,"",Sun Dec 04 03:57:05 +0000 2022
1599251419911315456,en,NO,YES,0,10557,"",Sun Dec 04 03:57:05 +0000 2022
1599251420233859072,es,NO,YES,0,619,"",Sun Dec 04 03:57:05 +0000 2022
1599251420498497536,en,NO,YES,0,2362,"",Sun Dec 04 03:57:05 +0000 2022
1599251420968259584,th,NO,YES,0,2531,"",Sun Dec 04 03:57:06 +0000 2022
1599251422100344832,es,NO,YES,0,101,"",Sun Dec 04 03:57:06 +0000 2022
1599251422247272449,en,NO,YES,0,1,"",Sun Dec 04 03:57:06 +0000 2022
1599251423749083136,en,NO,YES,0,31,"",Sun Dec 04 03:57:06 +0000 2022
1599251424940298242,en,NO,YES,0,1444,"",Sun Dec 04 03:57:07 +0000 2022
1599251426613800960,en,NO,YES,0,5234,"",Sun Dec 04 03:57:07 +0000 2022
1599251426672541697,en,NO,YES,0,743,"",Sun Dec 04 03:57:07 +0000 2022
1599251428543201280,en,NO,NO,0,0,"",Sun Dec 04 03:57:07 +0000 2022
1599251429407195138,en,NO,NO,5,0,"",Sun Dec 04 03:57:08 +0000 2022
1599251429515935744,en,NO,YES,0,4919,"",Sun Dec 04 03:57:08 +0000 2022
1599251429868204034,en,NO,NO,3,0,"",Sun Dec 04 03:57:08 +0000 2022
1599251429872766978,es,NO,YES,0,444,"",Sun Dec 04 03:57:08 +0000 2022
1599251431164608512,en,NO,YES,0,49,"",Sun Dec 04 03:57:08 +0000 2022
1599251432212811776,en,NO,YES,0,433,"",Sun Dec 04 03:57:08 +0000 2022
1599251432846376961,en,NO,YES,0,1,"",Sun Dec 04 03:57:08 +0000 2022
1599251433228234752,und,NO,NO,1,1,IN,Sun Dec 04 03:57:08 +0000 2022
1599251433898930176,en,NO,YES,0,16,"",Sun Dec 04 03:57:09 +0000 2022
1599251434976862208,en,NO,YES,0,211,"",Sun Dec 04 03:57:09 +0000 2022
1599251435769954304,in,NO,YES,0,71,"",Sun Dec 04 03:57:09 +0000 2022
1599251435824500737,en,NO,YES,0,430,"",Sun Dec 04 03:57:09 +0000 2022
1599251436147118081,pt,NO,YES,0,3061,"",Sun Dec 04 03:57:09 +0000 2022
1599251436470034434,es,NO,YES,0,81,"",Sun Dec 04 03:57:09 +0000 2022
1599251436944379904,en,NO,YES,0,172,"",Sun Dec 04 03:57:09 +0000 2022
1599251437015695361,en,NO,YES,0,7860,"",Sun Dec 04 03:57:09 +0000 2022
1599251438068465664,en,NO,NO,59,3,"",Sun Dec 04 03:57:10 +0000 2022
1599251438101987329,en,NO,YES,0,3113,"",Sun Dec 04 03:57:10 +0000 2022
1599251438441414656,en,NO,YES,0,51,"",Sun Dec 04 03:57:10 +0000 2022
1599251438668218368,en,NO,NO,6,0,"",Sun Dec 04 03:57:10 +0000 2022
1599251438764687360,en,NO,NO,0,0,"",Sun Dec 04 03:57:10 +0000 2022
1599251439104118784,en,NO,YES,0,30,"",Sun Dec 04 03:57:10 +0000 2022
1599251440085573632,en,NO,YES,0,6597,"",Sun Dec 04 03:57:10 +0000 2022
1599251440215916544,fr,NO,YES,0,1435,"",Sun Dec 04 03:57:10 +0000 2022
1599251441503571968,en,NO,NO,2,0,"",Sun Dec 04 03:57:10 +0000 2022
1599251441855913985,en,NO,NO,2,1,US,Sun Dec 04 03:57:11 +0000 2022
1599251441889120256,en,NO,YES,0,415,"",Sun Dec 04 03:57:11 +0000 2022
1599251442765770752,en,NO,YES,0,30,"",Sun Dec 04 03:57:11 +0000 2022
1599251442900008963,en,NO,YES,0,1,"",Sun Dec 04 03:57:11 +0000 2022
1599251442967072769,in,NO,NO,140,51,"",Sun Dec 04 03:57:11 +0000 2022
1599251442967384066,es,NO,YES,0,1,"",Sun Dec 04 03:57:11 +0000 2022
1599251444409851904,en,NO,YES,0,488,"",Sun Dec 04 03:57:11 +0000 2022
1599251444578017283,en,NO,NO,0,0,"",Sun Dec 04 03:57:11 +0000 2022
1599251444854493184,art,NO,NO,0,0,"",Sun Dec 04 03:57:11 +0000 2022
1599251445962117120,en,NO,YES,0,880,"",Sun Dec 04 03:57:12 +0000 2022
1599251446469316608,en,NO,NO,1,1,"",Sun Dec 04 03:57:12 +0000 2022
1599251447140319234,en,NO,NO,3,0,"",Sun Dec 04 03:57:12 +0000 2022
1599251447233007618,zh,NO,YES,0,118,"",Sun Dec 04 03:57:12 +0000 2022
1599251447941824512,en,NO,YES,0,809,"",Sun Dec 04 03:57:12 +0000 2022
1599251448683864064,en,NO,NO,6,5,"",Sun Dec 04 03:57:12 +0000 2022
1599251448923320321,zh,NO,YES,0,10,"",Sun Dec 04 03:57:12 +0000 2022
1599251449023967233,en,NO,YES,0,3777,"",Sun Dec 04 03:57:12 +0000 2022
1599251449141415936,en,NO,NO,1,0,"",Sun Dec 04 03:57:12 +0000 2022
1599251449783123969,en,NO,YES,0,107,"",Sun Dec 04 03:57:12 +0000 2022
1599251450265157633,en,NO,YES,0,194,"",Sun Dec 04 03:57:13 +0000 2022
1599251450655551492,tl,NO,NO,318,43,"",Sun Dec 04 03:57:13 +0000 2022
1599251451473457152,en,NO,NO,3,0,"",Sun Dec 04 03:57:13 +0000 2022
1599251452371013633,en,NO,YES,0,1444,"",Sun Dec 04 03:57:13 +0000 2022
1599251453620539393,es,NO,YES,0,3,"",Sun Dec 04 03:57:13 +0000 2022
1599251453755166720,en,NO,YES,0,25,"",Sun Dec 04 03:57:13 +0000 2022
1599251453809287168,es,NO,YES,0,1175,"",Sun Dec 04 03:57:13 +0000 2022
1599251456388997120,en,NO,YES,0,1,"",Sun Dec 04 03:57:14 +0000 2022
1599251456829181952,en,NO,YES,0,794,"",Sun Dec 04 03:57:14 +0000 2022
1599251456892186630,pt,NO,YES,0,240,"",Sun Dec 04 03:57:14 +0000 2022
1599251456967659520,en,NO,NO,2,0,"",Sun Dec 04 03:57:14 +0000 2022
1599251457152552960,en,NO,NO,0,0,"",Sun Dec 04 03:57:14 +0000 2022
1599251457634488320,pt,NO,YES,0,1969,"",Sun Dec 04 03:57:14 +0000 2022
1599251457970425857,en,NO,NO,2,0,"",Sun Dec 04 03:57:14 +0000 2022
1599251458737983488,es,NO,YES,0,2487,"",Sun Dec 04 03:57:15 +0000 2022
1599251458775392257,en,NO,NO,0,0,"",Sun Dec 04 03:57:15 +0000 2022
1599251460348608512,en,NO,YES,0,347,"",Sun Dec 04 03:57:15 +0000 2022
1599251460654764033,en,NO,YES,0,24,"",Sun Dec 04 03:57:15 +0000 2022
1599251460755427328,en,NO,YES,0,156,"",Sun Dec 04 03:57:15 +0000 2022
1599251461300371456,es,NO,YES,0,2,"",Sun Dec 04 03:57:15 +0000 2022
1599251461309083648,pt,NO,YES,0,3061,"",Sun Dec 04 03:57:15 +0000 2022
1599251461463977984,en,NO,YES,0,6,"",Sun Dec 04 03:57:15 +0000 2022
1599251461497503745,en,NO,YES,0,3607,"",Sun Dec 04 03:57:15 +0000 2022
1599251462088904704,en,NO,YES,0,16739,"",Sun Dec 04 03:57:15 +0000 2022
1599251462433165312,en,NO,NO,0,0,"",Sun Dec 04 03:57:15 +0000 2022
1599251463104266240,th,NO,YES,0,2541,"",Sun Dec 04 03:57:16 +0000 2022
1599251463808888832,en,NO,NO,0,0,"",Sun Dec 04 03:57:16 +0000 2022
1599251463930511360,en,NO,NO,1,0,"",Sun Dec 04 03:57:16 +0000 2022
1599251464022806528,en,NO,YES,0,9451,"",Sun Dec 04 03:57:16 +0000 2022
1599251465025081344,pt,NO,NO,0,0,"",Sun Dec 04 03:57:16 +0000 2022
1599251466014932992,en,NO,YES,0,1,"",Sun Dec 04 03:57:16 +0000 2022
1599251466468085760,en,NO,NO,0,0,"",Sun Dec 04 03:57:16 +0000 2022
1599251466471890944,en,NO,NO,1,0,"",Sun Dec 04 03:57:16 +0000 2022
1599251466702983168,en,NO,YES,0,43,"",Sun Dec 04 03:57:16 +0000 2022
1599251468007022592,en,NO,YES,0,6225,"",Sun Dec 04 03:57:17 +0000 2022
1599251468175151104,en,NO,NO,1,0,"",Sun Dec 04 03:57:17 +0000 2022
1599251468753588224,en,NO,NO,18,1,US,Sun Dec 04 03:57:17 +0000 2022
1599251471257677825,en,NO,YES,0,2250,"",Sun Dec 04 03:57:18 +0000 2022
1599251471450935297,th,NO,YES,0,2531,"",Sun Dec 04 03:57:18 +0000 2022
1599251472067465216,en,NO,NO,0,0,"",Sun Dec 04 03:57:18 +0000 2022
1599251472134246400,en,NO,NO,2,0,"",Sun Dec 04 03:57:18 +0000 2022
1599251472713416706,en,NO,YES,0,126,"",Sun Dec 04 03:57:18 +0000 2022
1599251472730185729,en,NO,NO,2,0,"",Sun Dec 04 03:57:18 +0000 2022
1599251474038812672,qst,NO,NO,0,0,"",Sun Dec 04 03:57:18 +0000 2022
1599251475431137280,en,NO,YES,0,1,"",Sun Dec 04 03:57:19 +0000 2022
1599251476098199554,en,NO,YES,0,836,"",Sun Dec 04 03:57:19 +0000 2022
1599251477083860992,en,NO,NO,0,0,"",Sun Dec 04 03:57:19 +0000 2022
1599251477767553024,en,NO,NO,1,0,"",Sun Dec 04 03:57:19 +0000 2022
1599251478723825664,en,NO,YES,0,5,"",Sun Dec 04 03:57:19 +0000 2022
1599251480170532865,en,NO,YES,0,28,"",Sun Dec 04 03:57:20 +0000 2022
1599251480359292928,en,NO,YES,0,139,"",Sun Dec 04 03:57:20 +0000 2022
1599251480640294912,en,NO,YES,0,1401,"",Sun Dec 04 03:57:20 +0000 2022
1599251481253023744,pt,NO,NO,1,0,"",Sun Dec 04 03:57:20 +0000 2022
1599251481407811584,en,NO,YES,0,4617,"",Sun Dec 04 03:57:20 +0000 2022
1599251481559183360,en,NO,YES,0,627,"",Sun Dec 04 03:57:20 +0000 2022
1599251481563385856,en,NO,YES,0,16,"",Sun Dec 04 03:57:20 +0000 2022
1599251481885974528,es,NO,YES,0,775,"",Sun Dec 04 03:57:20 +0000 2022
1599251482020564992,th,NO,YES,0,3743,"",Sun Dec 04 03:57:20 +0000 2022
1599251483731853314,en,NO,YES,0,880,"",Sun Dec 04 03:57:21 +0000 2022
1599251484121903104,en,NO,YES,0,3560,"",Sun Dec 04 03:57:21 +0000 2022
1599251484721356800,es,NO,YES,0,2017,"",Sun Dec 04 03:57:21 +0000 2022
1599251485074001920,en,NO,NO,0,0,"",Sun Dec 04 03:57:21 +0000 2022
1599251485262770179,en,NO,NO,0,0,"",Sun Dec 04 03:57:21 +0000 2022
1599251485409296385,en,NO,YES,0,1,"",Sun Dec 04 03:57:21 +0000 2022
1599251485740904448,en,NO,YES,0,43,"",Sun Dec 04 03:57:21 +0000 2022
1599251485912879104,en,NO,NO,0,0,"",Sun Dec 04 03:57:21 +0000 2022
1599251488282267649,en,NO,NO,0,1,"",Sun Dec 04 03:57:22 +0000 2022
1599251488588472320,en,NO,YES,0,2166,"",Sun Dec 04 03:57:22 +0000 2022
1599251489129570310,en,NO,YES,0,794,"",Sun Dec 04 03:57:22 +0000 2022
1599251490086191104,en,NO,YES,0,28,"",Sun Dec 04 03:57:22 +0000 2022
1599251491402838018,es,NO,NO,20,5,"",Sun Dec 04 03:57:22 +0000 2022
1599251492363698178,en,NO,YES,0,4,"",Sun Dec 04 03:57:23 +0000 2022
1599251492879597568,en,NO,YES,0,81,"",Sun Dec 04 03:57:23 +0000 2022
1599251493269356544,en,NO,YES,0,14051,"",Sun Dec 04 03:57:23 +0000 2022
1599251493537783808,en,NO,YES,0,34,"",Sun Dec 04 03:57:23 +0000 2022
1599251493948780545,en,NO,NO,11,4,"",Sun Dec 04 03:57:23 +0000 2022
1599251494653825024,en,NO,YES,0,2040,"",Sun Dec 04 03:57:23 +0000 2022
1599251494687379456,en,NO,YES,0,809,"",Sun Dec 04 03:57:23 +0000 2022
1599251494691540992,en,NO,YES,0,264,"",Sun Dec 04 03:57:23 +0000 2022
1599251494838181888,en,NO,YES,0,1,"",Sun Dec 04 03:57:23 +0000 2022
1599251495492325376,en,NO,YES,0,60,"",Sun Dec 04 03:57:23 +0000 2022
1599251495622365184,es,NO,NO,0,0,"",Sun Dec 04 03:57:23 +0000 2022
1599251495761088512,en,NO,YES,0,4044,"",Sun Dec 04 03:57:23 +0000 2022
1599251496226299905,en,NO,YES,0,1039,"",Sun Dec 04 03:57:24 +0000 2022
1599251496734183425,es,NO,YES,0,12,"",Sun Dec 04 03:57:24 +0000 2022
1599251496738394113,en,NO,YES,0,1722,"",Sun Dec 04 03:57:24 +0000 2022
1599251497094520832,en,NO,YES,0,11,"",Sun Dec 04 03:57:24 +0000 2022
1599251497162010625,en,NO,YES,0,14051,"",Sun Dec 04 03:57:24 +0000 2022
1599251497296232449,en,NO,YES,0,2201,"",Sun Dec 04 03:57:24 +0000 2022
1599251498005057536,nl,NO,YES,0,26,"",Sun Dec 04 03:57:24 +0000 2022
1599251498739077121,en,NO,NO,0,0,"",Sun Dec 04 03:57:24 +0000 2022
1599251500605194242,en,NO,YES,0,39,"",Sun Dec 04 03:57:25 +0000 2022
1599251500642902017,en,NO,YES,0,229,"",Sun Dec 04 03:57:25 +0000 2022
1599251502031597568,en,NO,YES,0,7,"",Sun Dec 04 03:57:25 +0000 2022
1599251503251828736,en,NO,NO,0,0,"",Sun Dec 04 03:57:25 +0000 2022
1599251504766291968,en,NO,NO,2,0,"",Sun Dec 04 03:57:26 +0000 2022
1599251504820621314,en,NO,YES,0,1,"",Sun Dec 04 03:57:26 +0000 2022
1599251505281789952,en,NO,YES,0,1924,"",Sun Dec 04 03:57:26 +0000 2022
1599251506238459904,pt,NO,YES,0,1969,"",Sun Dec 04 03:57:26 +0000 2022
1599251506297176064,en,NO,NO,0,0,"",Sun Dec 04 03:57:26 +0000 2022
1599251507936841728,en,NO,YES,0,5075,"",Sun Dec 04 03:57:26 +0000 2022
1599251508331450368,en,NO,YES,0,1776,"",Sun Dec 04 03:57:26 +0000 2022
1599251508612108288,en,NO,YES,0,41,"",Sun Dec 04 03:57:26 +0000 2022
1599251510239850497,en,NO,YES,0,720,"",Sun Dec 04 03:57:27 +0000 2022
1599251510289801216,en,NO,NO,3,0,"",Sun Dec 04 03:57:27 +0000 2022
1599251510323728385,es,NO,YES,0,162,"",Sun Dec 04 03:57:27 +0000 2022
1599251511489744896,th,NO,YES,0,2531,"",Sun Dec 04 03:57:27 +0000 2022
1599251511619768320,en,NO,YES,0,76,"",Sun Dec 04 03:57:27 +0000 2022
1599251512647356419,en,NO,NO,0,0,"",Sun Dec 04 03:57:27 +0000 2022
1599251512722886657,en,NO,NO,0,0,"",Sun Dec 04 03:57:27 +0000 2022
1599251513104551941,en,NO,NO,0,0,"",Sun Dec 04 03:57:28 +0000 2022
1599251513108406273,zh,NO,YES,0,142,"",Sun Dec 04 03:57:28 +0000 2022
1599251513549139969,en,NO,YES,0,147,"",Sun Dec 04 03:57:28 +0000 2022
1599251513893081089,en,NO,YES,0,6597,"",Sun Dec 04 03:57:28 +0000 2022
1599251514002141192,en,NO,YES,0,6597,"",Sun Dec 04 03:57:28 +0000 2022
1599251514027278337,ja,NO,YES,0,882,"",Sun Dec 04 03:57:28 +0000 2022
1599251514387992577,en,NO,YES,0,405,"",Sun Dec 04 03:57:28 +0000 2022
1599251514437955584,en,NO,YES,0,472,"",Sun Dec 04 03:57:28 +0000 2022
1599251514442543104,fr,NO,YES,0,55,"",Sun Dec 04 03:57:28 +0000 2022
1599251514736136192,en,NO,NO,2,0,"",Sun Dec 04 03:57:28 +0000 2022
1599251514790449154,en,NO,YES,0,4,"",Sun Dec 04 03:57:28 +0000 2022
1599251514878750721,tl,NO,NO,6,0,"",Sun Dec 04 03:57:28 +0000 2022
1599251515340115969,en,NO,YES,0,5466,"",Sun Dec 04 03:57:28 +0000 2022
1599251516241498112,en,NO,NO,1,0,"",Sun Dec 04 03:57:28 +0000 2022
1599251516648738816,en,NO,YES,0,87,"",Sun Dec 04 03:57:28 +0000 2022
1599251519073050624,en,NO,YES,0,87,"",Sun Dec 04 03:57:29 +0000 2022
1599251519676653569,en,NO,YES,0,961,"",Sun Dec 04 03:57:29 +0000 2022
1599251521266253824,zh,NO,YES,0,60,"",Sun Dec 04 03:57:29 +0000 2022
1599251522998915072,en,NO,YES,0,4842,"",Sun Dec 04 03:57:30 +0000 2022
1599251524336558080,en,NO,YES,0,2362,"",Sun Dec 04 03:57:30 +0000 2022
1599251524710195200,en,NO,YES,0,15,"",Sun Dec 04 03:57:30 +0000 2022
1599251524726640641,en,NO,NO,0,0,"",Sun Dec 04 03:57:30 +0000 2022
1599251524781228035,en,NO,YES,0,2,"",Sun Dec 04 03:57:30 +0000 2022
1599251525096071169,en,NO,NO,0,0,"",Sun Dec 04 03:57:30 +0000 2022
1599251525242527744,en,NO,NO,0,0,"",Sun Dec 04 03:57:30 +0000 2022
1599251526752800770,th,NO,YES,0,2531,"",Sun Dec 04 03:57:31 +0000 2022
1599251527129964544,en,NO,YES,0,6597,"",Sun Dec 04 03:57:31 +0000 2022
1599251528271167489,en,NO,YES,0,16739,"",Sun Dec 04 03:57:31 +0000 2022
1599251528313098240,en,NO,YES,0,16739,"",Sun Dec 04 03:57:31 +0000 2022
1599251529021632512,en,NO,YES,0,149,"",Sun Dec 04 03:57:31 +0000 2022
1599251529109622784,en,NO,YES,0,74,"",Sun Dec 04 03:57:31 +0000 2022
1599251529705267200,en,NO,YES,0,14,"",Sun Dec 04 03:57:31 +0000 2022
1599251530728685568,en,NO,YES,0,4842,"",Sun Dec 04 03:57:32 +0000 2022
1599251531446251522,en,NO,NO,0,0,"",Sun Dec 04 03:57:32 +0000 2022
1599251532243140608,en,NO,NO,0,0,"",Sun Dec 04 03:57:32 +0000 2022
1599251533459488768,en,NO,YES,0,6597,"",Sun Dec 04 03:57:32 +0000 2022
1599251534159949824,en,NO,YES,0,361,"",Sun Dec 04 03:57:33 +0000 2022
1599251534633906177,en,NO,NO,1,2,"",Sun Dec 04 03:57:33 +0000 2022
1599251534683873280,en,NO,NO,0,0,"",Sun Dec 04 03:57:33 +0000 2022
1599251535888011264,en,NO,NO,0,0,"",Sun Dec 04 03:57:33 +0000 2022
1599251537003307008,en,NO,YES,0,4842,"",Sun Dec 04 03:57:33 +0000 2022
1599251537301188615,en,NO,YES,0,3777,"",Sun Dec 04 03:57:33 +0000 2022
1599251538479697920,en,NO,YES,0,423,"",Sun Dec 04 03:57:34 +0000 2022
1599251539205529600,en,NO,YES,0,1776,"",Sun Dec 04 03:57:34 +0000 2022
1599251540572745730,en,NO,YES,0,283,"",Sun Dec 04 03:57:34 +0000 2022
1599251540694663169,en,NO,YES,0,794,"",Sun Dec 04 03:57:34 +0000 2022
1599251540769878016,en,NO,NO,2,0,"",Sun Dec 04 03:57:34 +0000 2022
1599251540908265472,ja,NO,YES,0,563,"",Sun Dec 04 03:57:34 +0000 2022
1599251541009248256,en,NO,NO,0,0,"",Sun Dec 04 03:57:34 +0000 2022
1599251541420310528,en,NO,YES,0,12,"",Sun Dec 04 03:57:34 +0000 2022
1599251541592281089,en,NO,NO,0,0,"",Sun Dec 04 03:57:34 +0000 2022
1599251541604827137,en,NO,YES,0,890,"",Sun Dec 04 03:57:34 +0000 2022
1599251542271725569,zh,NO,YES,0,142,"",Sun Dec 04 03:57:34 +0000 2022
1599251543479418880,en,NO,YES,0,1,"",Sun Dec 04 03:57:35 +0000 2022
1599251544247083010,en,NO,YES,0,167,"",Sun Dec 04 03:57:35 +0000 2022
1599251544255664128,en,NO,NO,0,0,"",Sun Dec 04 03:57:35 +0000 2022
1599251544766959617,en,NO,YES,0,4919,"",Sun Dec 04 03:57:35 +0000 2022
1599251545178402816,en,NO,YES,0,53,"",Sun Dec 04 03:57:35 +0000 2022
1599251545354227712,en,NO,NO,0,0,"",Sun Dec 04 03:57:35 +0000 2022
1599251546562506757,en,NO,NO,1,0,"",Sun Dec 04 03:57:36 +0000 2022
1599251546688327681,en,NO,YES,0,1152,"",Sun Dec 04 03:57:36 +0000 2022
1599251548026310656,en,NO,YES,0,9,"",Sun Dec 04 03:57:36 +0000 2022
1599251548168937478,en,NO,NO,0,0,"",Sun Dec 04 03:57:36 +0000 2022
1599251548512866305,ja,NO,YES,0,1,"",Sun Dec 04 03:57:36 +0000 2022
1599251549426921472,en,NO,YES,0,1,"",Sun Dec 04 03:57:36 +0000 2022
1599251549712044032,en,NO,NO,0,0,"",Sun Dec 04 03:57:36 +0000 2022
1599251549993062401,en,NO,YES,0,76,"",Sun Dec 04 03:57:36 +0000 2022
1599251550622273536,en,NO,YES,0,13,"",Sun Dec 04 03:57:36 +0000 2022
1599251550752321537,en,NO,YES,0,5,"",Sun Dec 04 03:57:37 +0000 2022
1599251551050088448,en,NO,YES,0,22,"",Sun Dec 04 03:57:37 +0000 2022
1599251551285313536,en,NO,NO,0,0,"",Sun Dec 04 03:57:37 +0000 2022
1599251552069636097,en,NO,YES,0,2181,"",Sun Dec 04 03:57:37 +0000 2022
1599251552841388034,en,NO,NO,1,0,"",Sun Dec 04 03:57:37 +0000 2022
1599251553373880322,en,NO,YES,0,1,"",Sun Dec 04 03:57:37 +0000 2022
1599251553612800000,en,NO,YES,0,3560,"",Sun Dec 04 03:57:37 +0000 2022
1599251554040586241,tr,NO,YES,0,12,"",Sun Dec 04 03:57:37 +0000 2022
1599251554854313984,en,NO,NO,1,0,"",Sun Dec 04 03:57:37 +0000 2022
1599251555186020354,th,NO,YES,0,3743,"",Sun Dec 04 03:57:38 +0000 2022
1599251555890257921,en,NO,YES,0,905,"",Sun Dec 04 03:57:38 +0000 2022
1599251556443910144,en,NO,YES,0,172,"",Sun Dec 04 03:57:38 +0000 2022
1599251556804661249,en,NO,YES,0,3941,"",Sun Dec 04 03:57:38 +0000 2022
1599251557891338240,en,NO,YES,0,103,"",Sun Dec 04 03:57:38 +0000 2022
1599251557970681856,en,NO,YES,0,1767,"",Sun Dec 04 03:57:38 +0000 2022
1599251558322999297,en,NO,YES,0,1487,"",Sun Dec 04 03:57:38 +0000 2022
1599251558688227333,en,NO,YES,0,904,"",Sun Dec 04 03:57:38 +0000 2022
1599251559967125504,en,NO,NO,1,0,"",Sun Dec 04 03:57:39 +0000 2022
1599251561175138309,it,NO,YES,0,130,"",Sun Dec 04 03:57:39 +0000 2022
1599251561590722560,ja,NO,NO,12,0,"",Sun Dec 04 03:57:39 +0000 2022
1599251561644888064,en,NO,YES,0,190,"",Sun Dec 04 03:57:39 +0000 2022
1599251561833979905,en,NO,YES,0,2776,"",Sun Dec 04 03:57:39 +0000 2022
1599251562345267200,en,NO,YES,0,427,"",Sun Dec 04 03:57:39 +0000 2022
1599251562928275457,es,NO,YES,0,2,"",Sun Dec 04 03:57:39 +0000 2022
1599251563477929985,en,NO,YES,0,1,"",Sun Dec 04 03:57:40 +0000 2022
1599251564312420352,pt,NO,YES,0,3,"",Sun Dec 04 03:57:40 +0000 2022
1599251564480573440,en,NO,YES,0,13584,"",Sun Dec 04 03:57:40 +0000 2022
1599251564790657024,en,NO,YES,0,7860,"",Sun Dec 04 03:57:40 +0000 2022
1599251566800015361,qht,NO,YES,0,15,"",Sun Dec 04 03:57:40 +0000 2022
1599251567370125313,en,NO,YES,0,794,"",Sun Dec 04 03:57:40 +0000 2022
1599251568586813440,zh,NO,YES,0,131,"",Sun Dec 04 03:57:41 +0000 2022
1599251568591011840,en,NO,YES,0,1776,"",Sun Dec 04 03:57:41 +0000 2022
1599251569228193792,qme,NO,YES,0,4,"",Sun Dec 04 03:57:41 +0000 2022
1599251569358565376,en,NO,NO,0,0,"",Sun Dec 04 03:57:41 +0000 2022
1599251569727647744,en,NO,YES,0,454,"",Sun Dec 04 03:57:41 +0000 2022
1599251569928589312,en,NO,NO,0,0,"",Sun Dec 04 03:57:41 +0000 2022
