Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608106901299945473,en,NO,YES,0,25,"",Wed Dec 28 14:25:37 +0000 2022
1608106928030322691,en,NO,YES,0,1,"",Wed Dec 28 14:25:43 +0000 2022
1608106938193121281,en,NO,YES,0,2478,"",Wed Dec 28 14:25:45 +0000 2022
1608106940428865537,en,NO,NO,0,0,"",Wed Dec 28 14:25:46 +0000 2022
1608106953846267906,en,NO,YES,0,8,"",Wed Dec 28 14:25:49 +0000 2022
1608107015053664258,en,NO,NO,2,0,"",Wed Dec 28 14:26:04 +0000 2022
1608107040043589633,en,NO,YES,0,2478,"",Wed Dec 28 14:26:10 +0000 2022
1608107057173106695,en,NO,NO,0,0,"",Wed Dec 28 14:26:14 +0000 2022
1608107064706072576,en,NO,YES,0,2478,"",Wed Dec 28 14:26:16 +0000 2022
1608107073015017473,en,NO,NO,0,0,"",Wed Dec 28 14:26:18 +0000 2022
1608107088357609472,it,NO,YES,0,225,"",Wed Dec 28 14:26:21 +0000 2022
1608107093663387649,in,NO,NO,1,1,"",Wed Dec 28 14:26:22 +0000 2022
1608107106325905409,en,NO,YES,0,2478,"",Wed Dec 28 14:26:25 +0000 2022
1608107117738708992,en,NO,YES,0,374,"",Wed Dec 28 14:26:28 +0000 2022
1608107118682607620,en,NO,NO,0,0,"",Wed Dec 28 14:26:28 +0000 2022
1608107122344210438,en,NO,YES,0,2478,"",Wed Dec 28 14:26:29 +0000 2022
1608107127867834371,in,NO,YES,0,1,"",Wed Dec 28 14:26:31 +0000 2022
1608107136651005959,en,NO,NO,0,0,"",Wed Dec 28 14:26:33 +0000 2022
1608107147274977284,en,NO,NO,0,0,"",Wed Dec 28 14:26:35 +0000 2022
1608107149288435714,en,NO,YES,0,2478,"",Wed Dec 28 14:26:36 +0000 2022
1608107153172140033,en,NO,YES,0,2478,"",Wed Dec 28 14:26:37 +0000 2022
1608107170695880705,en,NO,YES,0,756,"",Wed Dec 28 14:26:41 +0000 2022
1608107176169713665,en,NO,YES,0,286,"",Wed Dec 28 14:26:42 +0000 2022
1608107191931633665,en,NO,YES,0,2478,"",Wed Dec 28 14:26:46 +0000 2022
1608107216921411585,en,NO,NO,0,0,"",Wed Dec 28 14:26:52 +0000 2022
1608107238014726144,en,NO,YES,0,2478,"",Wed Dec 28 14:26:57 +0000 2022
1608107248244658178,en,NO,NO,0,0,"",Wed Dec 28 14:26:59 +0000 2022
1608107248907067393,en,NO,NO,2,0,"",Wed Dec 28 14:26:59 +0000 2022
1608107256284938242,en,NO,YES,0,2478,"",Wed Dec 28 14:27:01 +0000 2022
1608107368751013889,en,NO,YES,0,2478,"",Wed Dec 28 14:27:28 +0000 2022
1608107405606256642,en,NO,YES,0,2478,"",Wed Dec 28 14:27:37 +0000 2022
1608107411155607553,en,NO,YES,0,642,"",Wed Dec 28 14:27:38 +0000 2022
1608107439475277826,en,NO,YES,0,2478,"",Wed Dec 28 14:27:45 +0000 2022
1608107477094072323,en,NO,NO,0,0,IL,Wed Dec 28 14:27:54 +0000 2022
1608107480617488389,en,NO,NO,0,0,"",Wed Dec 28 14:27:55 +0000 2022
1608107496555806721,en,NO,NO,0,0,"",Wed Dec 28 14:27:59 +0000 2022
1608107572388675584,en,NO,NO,0,0,"",Wed Dec 28 14:28:17 +0000 2022
1608107623395606528,en,NO,YES,0,2478,"",Wed Dec 28 14:28:29 +0000 2022
1608107628353183744,en,NO,YES,0,19,"",Wed Dec 28 14:28:30 +0000 2022
1608107640734863361,tl,NO,YES,0,6,"",Wed Dec 28 14:28:33 +0000 2022
1608107656786464770,en,NO,YES,0,2478,"",Wed Dec 28 14:28:37 +0000 2022
1608107679179759616,en,NO,YES,0,2478,"",Wed Dec 28 14:28:42 +0000 2022
1608107680337469446,en,NO,YES,0,2478,"",Wed Dec 28 14:28:42 +0000 2022
1608107693641797633,en,NO,YES,0,1318,"",Wed Dec 28 14:28:46 +0000 2022
1608107697731424257,en,NO,YES,0,1,"",Wed Dec 28 14:28:46 +0000 2022
1608107714139549697,en,NO,YES,0,186,"",Wed Dec 28 14:28:50 +0000 2022
1608107720476876800,en,NO,YES,0,45,"",Wed Dec 28 14:28:52 +0000 2022
1608107798654775297,en,NO,NO,2,0,"",Wed Dec 28 14:29:11 +0000 2022
1608107826030809089,en,NO,NO,0,0,"",Wed Dec 28 14:29:17 +0000 2022
1608107827276533761,en,NO,NO,0,0,"",Wed Dec 28 14:29:17 +0000 2022
1608107836860518402,en,NO,YES,0,19,"",Wed Dec 28 14:29:20 +0000 2022
1608107851129524227,en,NO,NO,0,0,"",Wed Dec 28 14:29:23 +0000 2022
1608107866564485121,en,NO,YES,0,1,"",Wed Dec 28 14:29:27 +0000 2022
1608107867302760449,en,NO,YES,0,10,"",Wed Dec 28 14:29:27 +0000 2022
1608107871010447361,en,NO,YES,0,149,"",Wed Dec 28 14:29:28 +0000 2022
1608107885443125248,en,NO,YES,0,2518,"",Wed Dec 28 14:29:31 +0000 2022
1608107889003986953,en,NO,NO,0,0,"",Wed Dec 28 14:29:32 +0000 2022
1608107892678205442,en,NO,NO,0,0,"",Wed Dec 28 14:29:33 +0000 2022
1608107919576567810,en,NO,NO,0,0,"",Wed Dec 28 14:29:39 +0000 2022
1608107934373871620,en,NO,YES,0,84,"",Wed Dec 28 14:29:43 +0000 2022
1608107959279849473,en,NO,YES,0,2331,"",Wed Dec 28 14:29:49 +0000 2022
1608107971338293250,it,NO,YES,0,7,"",Wed Dec 28 14:29:52 +0000 2022
1608107974039420928,en,NO,YES,0,47,"",Wed Dec 28 14:29:52 +0000 2022
1608108017886846977,en,NO,YES,0,25,"",Wed Dec 28 14:30:03 +0000 2022
1608108024580935681,en,NO,YES,0,1,"",Wed Dec 28 14:30:04 +0000 2022
1608108055547482113,en,NO,NO,1,0,"",Wed Dec 28 14:30:12 +0000 2022
1608108056910483459,en,NO,YES,0,2522,"",Wed Dec 28 14:30:12 +0000 2022
1608108068696465409,en,NO,NO,0,0,"",Wed Dec 28 14:30:15 +0000 2022
1608108079224168448,en,NO,YES,0,149,"",Wed Dec 28 14:30:17 +0000 2022
1608108096026468354,en,NO,YES,0,2528,"",Wed Dec 28 14:30:21 +0000 2022
1608108107149856768,en,NO,YES,0,2528,"",Wed Dec 28 14:30:24 +0000 2022
1608108117249720321,en,NO,YES,0,2528,"",Wed Dec 28 14:30:27 +0000 2022
1608108129790599169,en,NO,YES,0,2528,"",Wed Dec 28 14:30:30 +0000 2022
1608108141979525122,en,NO,YES,0,2478,"",Wed Dec 28 14:30:32 +0000 2022
1608108160392335363,en,NO,YES,0,2528,"",Wed Dec 28 14:30:37 +0000 2022
1608108185109565440,en,NO,NO,0,0,"",Wed Dec 28 14:30:43 +0000 2022
1608108186908741632,en,NO,YES,0,2528,"",Wed Dec 28 14:30:43 +0000 2022
1608108189748465664,en,NO,YES,0,2528,"",Wed Dec 28 14:30:44 +0000 2022
1608108208681517058,en,NO,YES,0,311,"",Wed Dec 28 14:30:48 +0000 2022
1608108231523434497,en,NO,YES,0,60,"",Wed Dec 28 14:30:54 +0000 2022
1608108240780550145,en,NO,NO,1,1,"",Wed Dec 28 14:30:56 +0000 2022
1608108259503661058,en,NO,YES,0,25,"",Wed Dec 28 14:31:00 +0000 2022
1608108269876412418,en,NO,NO,0,0,"",Wed Dec 28 14:31:03 +0000 2022
1608108334900727814,en,NO,NO,0,0,"",Wed Dec 28 14:31:18 +0000 2022
1608108357780398081,en,NO,NO,138,21,PK,Wed Dec 28 14:31:24 +0000 2022
1608108375526588418,en,NO,YES,0,1325,"",Wed Dec 28 14:31:28 +0000 2022
1608108482720309250,en,NO,NO,1,1,"",Wed Dec 28 14:31:54 +0000 2022
1608108484352167941,en,NO,YES,0,21,"",Wed Dec 28 14:31:54 +0000 2022
1608108491058839552,en,NO,NO,0,0,"",Wed Dec 28 14:31:56 +0000 2022
1608108498176425984,it,NO,NO,1,0,"",Wed Dec 28 14:31:57 +0000 2022
1608108522331316226,en,NO,YES,0,21,"",Wed Dec 28 14:32:03 +0000 2022
1608108523937734656,en,NO,NO,1,0,"",Wed Dec 28 14:32:03 +0000 2022
1608108568036663297,en,NO,NO,1,0,"",Wed Dec 28 14:32:14 +0000 2022
1608108581714563079,en,NO,YES,0,149,"",Wed Dec 28 14:32:17 +0000 2022
1608108584679636992,en,NO,YES,0,81,"",Wed Dec 28 14:32:18 +0000 2022
1608108622177009671,en,NO,YES,0,19,"",Wed Dec 28 14:32:27 +0000 2022
1608108622587854856,en,NO,NO,0,0,"",Wed Dec 28 14:32:27 +0000 2022
1608108623619653633,en,NO,YES,0,324,"",Wed Dec 28 14:32:27 +0000 2022
1608108626883022848,en,NO,NO,1,0,"",Wed Dec 28 14:32:28 +0000 2022
1608108653868900352,en,NO,YES,0,21,"",Wed Dec 28 14:32:34 +0000 2022
1608108681853374464,en,NO,YES,0,311,"",Wed Dec 28 14:32:41 +0000 2022
1608108707950350336,en,NO,YES,0,21,"",Wed Dec 28 14:32:47 +0000 2022
1608108719379779589,en,NO,YES,0,81,"",Wed Dec 28 14:32:50 +0000 2022
1608108723225989120,en,NO,YES,0,21,"",Wed Dec 28 14:32:51 +0000 2022
1608108725600161793,en,NO,YES,0,21,"",Wed Dec 28 14:32:52 +0000 2022
1608108736458940418,en,NO,YES,0,149,"",Wed Dec 28 14:32:54 +0000 2022
1608108737637515265,en,NO,YES,0,145,"",Wed Dec 28 14:32:54 +0000 2022
1608108802796027904,en,NO,YES,0,21,"",Wed Dec 28 14:33:10 +0000 2022
1608108812707266560,en,NO,YES,0,187,"",Wed Dec 28 14:33:12 +0000 2022
1608108821209296905,en,NO,YES,0,1078,"",Wed Dec 28 14:33:14 +0000 2022
1608108880336232448,en,NO,YES,0,21,"",Wed Dec 28 14:33:28 +0000 2022
1608108887063805952,en,NO,NO,0,0,US,Wed Dec 28 14:33:30 +0000 2022
1608108909956415491,en,NO,NO,0,0,"",Wed Dec 28 14:33:36 +0000 2022
1608108950586785794,en,NO,YES,0,21,"",Wed Dec 28 14:33:45 +0000 2022
1608108964159410176,en,NO,NO,0,0,"",Wed Dec 28 14:33:48 +0000 2022
1608108972665458692,en,NO,YES,0,33,"",Wed Dec 28 14:33:50 +0000 2022
1608109025236848642,en,NO,YES,0,21,"",Wed Dec 28 14:34:03 +0000 2022
1608109052063776774,en,NO,NO,0,0,"",Wed Dec 28 14:34:09 +0000 2022
1608109055670624256,en,NO,YES,0,324,"",Wed Dec 28 14:34:10 +0000 2022
1608109069444718597,en,NO,YES,0,3,"",Wed Dec 28 14:34:14 +0000 2022
1608109070770384896,en,NO,NO,0,0,"",Wed Dec 28 14:34:14 +0000 2022
1608109077401313280,en,NO,YES,0,5,"",Wed Dec 28 14:34:15 +0000 2022
1608109086721323013,en,NO,YES,0,149,"",Wed Dec 28 14:34:18 +0000 2022
1608109135496892416,en,NO,YES,0,644,"",Wed Dec 28 14:34:29 +0000 2022
1608109200705568768,en,NO,YES,0,21,"",Wed Dec 28 14:34:45 +0000 2022
1608109210960822273,en,NO,YES,0,14,"",Wed Dec 28 14:34:47 +0000 2022
1608109223065587712,et,NO,YES,0,2,"",Wed Dec 28 14:34:50 +0000 2022
1608109282997813248,en,NO,YES,0,81,"",Wed Dec 28 14:35:04 +0000 2022
1608109356603609090,en,NO,YES,0,149,"",Wed Dec 28 14:35:22 +0000 2022
1608109362953830401,en,NO,YES,0,3,"",Wed Dec 28 14:35:24 +0000 2022
1608109461637308416,en,NO,YES,0,324,"",Wed Dec 28 14:35:47 +0000 2022
1608109497557327873,en,NO,YES,0,81,"",Wed Dec 28 14:35:56 +0000 2022
1608109503785877505,en,NO,NO,0,0,"",Wed Dec 28 14:35:57 +0000 2022
1608109515882336256,en,NO,YES,0,28,"",Wed Dec 28 14:36:00 +0000 2022
1608109555728138240,en,NO,YES,0,26,"",Wed Dec 28 14:36:09 +0000 2022
1608109556189601805,it,NO,NO,0,0,"",Wed Dec 28 14:36:10 +0000 2022
1608109584685621249,it,NO,YES,0,19,"",Wed Dec 28 14:36:16 +0000 2022
1608109588716425218,en,NO,YES,0,354,"",Wed Dec 28 14:36:17 +0000 2022
1608109610098900993,en,NO,NO,1,0,"",Wed Dec 28 14:36:22 +0000 2022
1608109613877968897,en,NO,YES,0,13,"",Wed Dec 28 14:36:23 +0000 2022
1608109631448006659,en,NO,YES,0,3,"",Wed Dec 28 14:36:28 +0000 2022
1608109644504829952,en,NO,NO,0,0,"",Wed Dec 28 14:36:31 +0000 2022
1608109668928299008,en,NO,YES,0,14,"",Wed Dec 28 14:36:36 +0000 2022
1608109732287467521,en,NO,YES,0,330,"",Wed Dec 28 14:36:52 +0000 2022
1608109755477954560,es,NO,NO,0,0,"",Wed Dec 28 14:36:57 +0000 2022
1608109776575119367,en,NO,YES,0,6,"",Wed Dec 28 14:37:02 +0000 2022
1608109837904379914,en,NO,YES,0,2573,"",Wed Dec 28 14:37:17 +0000 2022
1608109849170018306,en,NO,NO,0,0,"",Wed Dec 28 14:37:19 +0000 2022
1608109850809999367,en,NO,YES,0,2573,"",Wed Dec 28 14:37:20 +0000 2022
1608109907567427584,en,NO,YES,0,2573,"",Wed Dec 28 14:37:33 +0000 2022
1608109923707092992,en,NO,YES,0,2573,"",Wed Dec 28 14:37:37 +0000 2022
1608109927318585345,en,NO,YES,0,28,"",Wed Dec 28 14:37:38 +0000 2022
1608109931072311296,en,NO,YES,0,92,"",Wed Dec 28 14:37:39 +0000 2022
1608109938294886405,en,NO,YES,0,330,"",Wed Dec 28 14:37:41 +0000 2022
1608109964006154242,en,NO,YES,0,738,"",Wed Dec 28 14:37:47 +0000 2022
1608110002916540416,en,NO,NO,1,0,"",Wed Dec 28 14:37:56 +0000 2022
1608110008901812224,en,NO,YES,0,2573,"",Wed Dec 28 14:37:58 +0000 2022
1608110019949494272,en,NO,NO,0,0,"",Wed Dec 28 14:38:00 +0000 2022
1608110035388829696,en,NO,YES,0,21,"",Wed Dec 28 14:38:04 +0000 2022
1608110044616495106,en,NO,YES,0,2573,"",Wed Dec 28 14:38:06 +0000 2022
1608110053197840385,en,NO,NO,1,0,"",Wed Dec 28 14:38:08 +0000 2022
1608110061632557058,en,NO,YES,0,12,"",Wed Dec 28 14:38:10 +0000 2022
1608110072428625922,en,NO,YES,0,2573,"",Wed Dec 28 14:38:13 +0000 2022
1608110114887667712,en,NO,YES,0,2573,"",Wed Dec 28 14:38:23 +0000 2022
1608110199344140295,en,NO,YES,0,2573,"",Wed Dec 28 14:38:43 +0000 2022
1608110213453983744,en,NO,YES,0,2573,"",Wed Dec 28 14:38:46 +0000 2022
1608110215584432131,en,NO,YES,0,152,"",Wed Dec 28 14:38:47 +0000 2022
1608110217413406731,en,NO,YES,0,3,"",Wed Dec 28 14:38:47 +0000 2022
1608110233196560384,en,NO,YES,0,28,"",Wed Dec 28 14:38:51 +0000 2022
1608110248182829056,en,NO,NO,69,35,"",Wed Dec 28 14:38:55 +0000 2022
1608110255640133638,en,NO,YES,0,152,"",Wed Dec 28 14:38:56 +0000 2022
1608110266562105345,en,NO,NO,0,0,"",Wed Dec 28 14:38:59 +0000 2022
1608110268193869824,en,NO,NO,0,0,"",Wed Dec 28 14:38:59 +0000 2022
1608110290050375680,en,NO,YES,0,12,"",Wed Dec 28 14:39:05 +0000 2022
1608110292600225792,en,NO,NO,0,0,"",Wed Dec 28 14:39:05 +0000 2022
1608110297323081729,en,NO,NO,8,3,"",Wed Dec 28 14:39:06 +0000 2022
1608110304000643074,en,NO,NO,0,0,"",Wed Dec 28 14:39:08 +0000 2022
1608110332509290499,en,NO,YES,0,1,"",Wed Dec 28 14:39:15 +0000 2022
1608110334619058176,en,NO,NO,0,0,"",Wed Dec 28 14:39:15 +0000 2022
1608110366017331200,en,NO,YES,0,2573,"",Wed Dec 28 14:39:23 +0000 2022
1608110378738671618,en,NO,YES,0,2573,"",Wed Dec 28 14:39:26 +0000 2022
1608110461609713664,en,NO,YES,0,3,"",Wed Dec 28 14:39:45 +0000 2022
1608110493952053250,en,NO,YES,0,139,"",Wed Dec 28 14:39:53 +0000 2022
1608110505733783554,en,NO,NO,2,2,"",Wed Dec 28 14:39:56 +0000 2022
1608110510272282627,en,NO,YES,0,27,"",Wed Dec 28 14:39:57 +0000 2022
1608110521483501569,en,NO,YES,0,2573,"",Wed Dec 28 14:40:00 +0000 2022
1608110537350471680,en,NO,YES,0,2573,"",Wed Dec 28 14:40:04 +0000 2022
1608110559257579520,en,NO,YES,0,2573,"",Wed Dec 28 14:40:09 +0000 2022
1608110562436603910,en,NO,YES,0,2573,"",Wed Dec 28 14:40:09 +0000 2022
1608110577045458944,en,NO,YES,0,35,"",Wed Dec 28 14:40:13 +0000 2022
1608110582049259521,en,NO,YES,0,86,"",Wed Dec 28 14:40:14 +0000 2022
1608110588101824512,en,NO,YES,0,48,"",Wed Dec 28 14:40:16 +0000 2022
1608110593285980160,en,NO,YES,0,1,"",Wed Dec 28 14:40:17 +0000 2022
1608110612785303552,en,NO,YES,0,12,"",Wed Dec 28 14:40:21 +0000 2022
1608110625858936834,en,NO,NO,0,0,"",Wed Dec 28 14:40:25 +0000 2022
1608110644896604161,en,NO,YES,0,21,"",Wed Dec 28 14:40:29 +0000 2022
1608110651288784897,it,NO,YES,0,233,"",Wed Dec 28 14:40:31 +0000 2022
1608110652924600321,en,NO,YES,0,1,"",Wed Dec 28 14:40:31 +0000 2022
1608110661711577091,en,NO,YES,0,2573,"",Wed Dec 28 14:40:33 +0000 2022
1608110661816442880,en,NO,YES,0,354,"",Wed Dec 28 14:40:33 +0000 2022
1608110752308809728,en,NO,NO,0,0,"",Wed Dec 28 14:40:55 +0000 2022
1608110816162725888,en,NO,YES,0,152,"",Wed Dec 28 14:41:10 +0000 2022
1608110817156780032,en,NO,NO,1,0,"",Wed Dec 28 14:41:10 +0000 2022
1608110862753214465,en,NO,YES,0,4,"",Wed Dec 28 14:41:21 +0000 2022
1608110878922280966,en,NO,YES,0,354,"",Wed Dec 28 14:41:25 +0000 2022
1608110911943839747,en,NO,NO,0,0,"",Wed Dec 28 14:41:33 +0000 2022
1608110916909793282,en,NO,YES,0,645,"",Wed Dec 28 14:41:34 +0000 2022
1608110922970836999,en,NO,NO,4,2,"",Wed Dec 28 14:41:35 +0000 2022
1608110926473089031,en,NO,NO,0,0,"",Wed Dec 28 14:41:36 +0000 2022
1608110943304572929,it,NO,NO,0,0,"",Wed Dec 28 14:41:40 +0000 2022
1608110945359773697,en,NO,NO,1,0,"",Wed Dec 28 14:41:41 +0000 2022
1608110946840354819,en,NO,YES,0,108,"",Wed Dec 28 14:41:41 +0000 2022
1608110981087133696,en,NO,NO,0,0,"",Wed Dec 28 14:41:49 +0000 2022
1608111032920346624,en,NO,NO,0,0,"",Wed Dec 28 14:42:02 +0000 2022
1608111052054568962,en,NO,YES,0,2573,"",Wed Dec 28 14:42:06 +0000 2022
1608111052742627328,en,NO,YES,0,2573,"",Wed Dec 28 14:42:06 +0000 2022
1608111057721241602,en,NO,NO,0,0,"",Wed Dec 28 14:42:08 +0000 2022
1608111069956018181,en,NO,YES,0,150,"",Wed Dec 28 14:42:10 +0000 2022
1608111113727799299,en,NO,NO,0,0,"",Wed Dec 28 14:42:21 +0000 2022
1608111114784497665,en,NO,YES,0,3,"",Wed Dec 28 14:42:21 +0000 2022
1608111149115133952,en,NO,YES,0,35,"",Wed Dec 28 14:42:29 +0000 2022
1608111178844364802,en,NO,YES,0,2573,"",Wed Dec 28 14:42:36 +0000 2022
1608111183365820418,en,NO,NO,0,0,"",Wed Dec 28 14:42:38 +0000 2022
1608111189778915329,en,NO,NO,0,0,"",Wed Dec 28 14:42:39 +0000 2022
1608111197051813888,en,NO,NO,0,0,"",Wed Dec 28 14:42:41 +0000 2022
1608111197970399235,en,NO,NO,0,0,"",Wed Dec 28 14:42:41 +0000 2022
1608111200172216320,it,NO,YES,0,1,"",Wed Dec 28 14:42:42 +0000 2022
1608111211471835136,en,NO,NO,0,0,"",Wed Dec 28 14:42:44 +0000 2022
1608111230333472768,it,NO,YES,0,3,"",Wed Dec 28 14:42:49 +0000 2022
1608111234330542081,en,NO,YES,0,85,"",Wed Dec 28 14:42:50 +0000 2022
1608111246674370561,en,NO,YES,0,4,"",Wed Dec 28 14:42:53 +0000 2022
1608111248494809088,en,NO,NO,0,0,"",Wed Dec 28 14:42:53 +0000 2022
1608111248562081796,it,NO,YES,0,1,"",Wed Dec 28 14:42:53 +0000 2022
1608111264978591744,en,NO,YES,0,2573,"",Wed Dec 28 14:42:57 +0000 2022
1608111274268794880,en,NO,NO,0,0,"",Wed Dec 28 14:42:59 +0000 2022
1608111274516176905,it,NO,YES,0,1,"",Wed Dec 28 14:42:59 +0000 2022
1608111285685882882,en,NO,YES,0,35,"",Wed Dec 28 14:43:02 +0000 2022
1608111288202280960,en,NO,YES,0,60,"",Wed Dec 28 14:43:03 +0000 2022
1608111292513927168,en,NO,YES,0,2573,"",Wed Dec 28 14:43:04 +0000 2022
1608111294456135682,en,NO,YES,0,2573,"",Wed Dec 28 14:43:04 +0000 2022
1608111298444754949,it,NO,YES,0,1,"",Wed Dec 28 14:43:05 +0000 2022
1608111301267685377,en,NO,YES,0,424,"",Wed Dec 28 14:43:06 +0000 2022
1608111301351608320,en,NO,NO,0,0,"",Wed Dec 28 14:43:06 +0000 2022
1608111301519372288,en,NO,YES,0,2,"",Wed Dec 28 14:43:06 +0000 2022
1608111316345970690,en,NO,YES,0,330,"",Wed Dec 28 14:43:09 +0000 2022
1608111333236408327,it,NO,YES,0,1,"",Wed Dec 28 14:43:13 +0000 2022
1608111335627452416,en,NO,YES,0,128,"",Wed Dec 28 14:43:14 +0000 2022
1608111367910981638,en,NO,YES,0,2573,"",Wed Dec 28 14:43:22 +0000 2022
1608111372440854534,en,NO,YES,0,2573,"",Wed Dec 28 14:43:23 +0000 2022
1608111439079952385,en,NO,YES,0,152,"",Wed Dec 28 14:43:38 +0000 2022
1608111476677517312,en,NO,NO,1,0,"",Wed Dec 28 14:43:47 +0000 2022
1608111477747064833,en,NO,YES,0,330,"",Wed Dec 28 14:43:48 +0000 2022
1608111478342651904,fr,NO,NO,0,0,"",Wed Dec 28 14:43:48 +0000 2022
1608111479617736706,it,NO,NO,5,0,"",Wed Dec 28 14:43:48 +0000 2022
1608111481207275521,en,NO,YES,0,35,"",Wed Dec 28 14:43:49 +0000 2022
1608111490846052352,en,NO,YES,0,26,"",Wed Dec 28 14:43:51 +0000 2022
1608111491772727297,en,NO,YES,0,12,"",Wed Dec 28 14:43:51 +0000 2022
1608111500404875264,en,NO,NO,0,0,"",Wed Dec 28 14:43:53 +0000 2022
1608111515852324872,en,NO,YES,0,2573,"",Wed Dec 28 14:43:57 +0000 2022
1608111539277467650,en,NO,NO,0,0,"",Wed Dec 28 14:44:02 +0000 2022
1608111539990548480,it,NO,YES,0,1,"",Wed Dec 28 14:44:03 +0000 2022
1608111563633823745,en,NO,YES,0,2573,"",Wed Dec 28 14:44:08 +0000 2022
1608111566116773892,en,NO,YES,0,24,"",Wed Dec 28 14:44:09 +0000 2022
1608111598287060993,en,NO,YES,0,2576,"",Wed Dec 28 14:44:16 +0000 2022
1608111600967245826,en,NO,NO,10,0,"",Wed Dec 28 14:44:17 +0000 2022
1608111621607686146,en,NO,YES,0,2576,"",Wed Dec 28 14:44:22 +0000 2022
1608111631656968193,en,NO,YES,0,2576,"",Wed Dec 28 14:44:24 +0000 2022
1608111651772940289,en,NO,YES,0,2576,"",Wed Dec 28 14:44:29 +0000 2022
1608111682202796032,en,NO,NO,0,0,"",Wed Dec 28 14:44:36 +0000 2022
1608111686413590534,en,NO,NO,1,0,"",Wed Dec 28 14:44:37 +0000 2022
1608111692231364608,en,NO,YES,0,138,"",Wed Dec 28 14:44:39 +0000 2022
1608111693292523521,en,NO,YES,0,85,"",Wed Dec 28 14:44:39 +0000 2022
1608111693468504064,en,NO,NO,0,0,"",Wed Dec 28 14:44:39 +0000 2022
1608111707343446017,en,NO,YES,0,2576,"",Wed Dec 28 14:44:42 +0000 2022
1608111708605743104,en,NO,YES,0,2576,"",Wed Dec 28 14:44:43 +0000 2022
1608111714981105667,en,NO,YES,0,36,"",Wed Dec 28 14:44:44 +0000 2022
1608111730227572736,it,NO,YES,0,233,"",Wed Dec 28 14:44:48 +0000 2022
1608111741996601344,en,NO,YES,0,1330,"",Wed Dec 28 14:44:51 +0000 2022
1608111810124587010,en,NO,YES,0,2581,"",Wed Dec 28 14:45:07 +0000 2022
1608111819020804099,en,NO,YES,0,29,"",Wed Dec 28 14:45:09 +0000 2022
1608111827451318273,en,NO,YES,0,2581,"",Wed Dec 28 14:45:11 +0000 2022
1608111863199318016,en,NO,NO,0,0,"",Wed Dec 28 14:45:20 +0000 2022
1608111875278905344,en,NO,NO,5,0,"",Wed Dec 28 14:45:22 +0000 2022
1608111875677638658,en,NO,YES,0,354,"",Wed Dec 28 14:45:23 +0000 2022
1608111884271767552,en,NO,YES,0,2581,"",Wed Dec 28 14:45:25 +0000 2022
1608111886956113920,en,NO,NO,0,0,"",Wed Dec 28 14:45:25 +0000 2022
1608111925434490881,en,NO,YES,0,86,"",Wed Dec 28 14:45:34 +0000 2022
1608111953603330048,en,NO,YES,0,85,"",Wed Dec 28 14:45:41 +0000 2022
1608111965385146371,en,NO,YES,0,2581,"",Wed Dec 28 14:45:44 +0000 2022
1608111973111324678,en,NO,YES,0,37,"",Wed Dec 28 14:45:46 +0000 2022
1608111983714521088,en,NO,YES,0,6,"",Wed Dec 28 14:45:48 +0000 2022
1608111984196685824,en,NO,YES,0,37,"",Wed Dec 28 14:45:48 +0000 2022
1608111990639034368,en,NO,NO,0,0,"",Wed Dec 28 14:45:50 +0000 2022
1608112002362114050,en,NO,YES,0,37,"",Wed Dec 28 14:45:53 +0000 2022
1608112008196489216,en,NO,NO,0,0,"",Wed Dec 28 14:45:54 +0000 2022
1608112076471386113,en,NO,YES,0,27,"",Wed Dec 28 14:46:10 +0000 2022
1608112079197851654,en,NO,YES,0,37,"",Wed Dec 28 14:46:11 +0000 2022
1608112081051553793,en,NO,YES,0,2581,"",Wed Dec 28 14:46:12 +0000 2022
1608112092455788545,en,NO,YES,0,2581,"",Wed Dec 28 14:46:14 +0000 2022
1608112114077683712,en,NO,YES,0,31,"",Wed Dec 28 14:46:19 +0000 2022
1608112114983665666,en,NO,YES,0,152,"",Wed Dec 28 14:46:20 +0000 2022
1608112144695820288,en,NO,NO,1,0,"",Wed Dec 28 14:46:27 +0000 2022
1608112155764703232,en,NO,YES,0,330,"",Wed Dec 28 14:46:29 +0000 2022
1608112303299256326,und,NO,NO,0,0,"",Wed Dec 28 14:47:05 +0000 2022
1608112314657521671,en,NO,NO,0,0,"",Wed Dec 28 14:47:07 +0000 2022
1608112329236922368,en,NO,NO,0,0,"",Wed Dec 28 14:47:11 +0000 2022
1608112332546408453,en,NO,NO,0,0,"",Wed Dec 28 14:47:12 +0000 2022
1608112364078993408,en,NO,YES,0,82,"",Wed Dec 28 14:47:19 +0000 2022
1608112368185380865,en,NO,YES,0,1317,"",Wed Dec 28 14:47:20 +0000 2022
1608112382324408322,en,NO,YES,0,85,"",Wed Dec 28 14:47:23 +0000 2022
1608112401286856705,en,NO,YES,0,521,"",Wed Dec 28 14:47:28 +0000 2022
1608112407762636802,en,NO,NO,0,0,"",Wed Dec 28 14:47:29 +0000 2022
1608112448099471362,ja,NO,NO,1,0,"",Wed Dec 28 14:47:39 +0000 2022
1608112472736813056,en,NO,YES,0,31,"",Wed Dec 28 14:47:45 +0000 2022
1608112482324828161,en,NO,NO,0,0,"",Wed Dec 28 14:47:47 +0000 2022
