Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603099197011525639,en,NO,YES,0,7833,"",Wed Dec 14 18:46:47 +0000 2022
1603099197586419712,es,NO,YES,0,142,"",Wed Dec 14 18:46:47 +0000 2022
1603099198253330432,en,NO,YES,0,2106,"",Wed Dec 14 18:46:47 +0000 2022
1603099198567636993,en,NO,YES,0,3,"",Wed Dec 14 18:46:47 +0000 2022
1603099199272554496,en,NO,YES,0,1,"",Wed Dec 14 18:46:47 +0000 2022
1603099199335178241,en,NO,NO,0,0,"",Wed Dec 14 18:46:47 +0000 2022
1603099199792373763,en,NO,YES,0,1141,"",Wed Dec 14 18:46:48 +0000 2022
1603099199914098689,en,NO,YES,0,1967,"",Wed Dec 14 18:46:48 +0000 2022
1603099200023154693,es,NO,YES,0,8,"",Wed Dec 14 18:46:48 +0000 2022
1603099200144687111,en,NO,NO,1,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099200153059328,de,NO,YES,0,1,"",Wed Dec 14 18:46:48 +0000 2022
1603099200899747846,fr,NO,NO,1,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099201155596288,zh,NO,YES,0,154,"",Wed Dec 14 18:46:48 +0000 2022
1603099201650442240,qht,NO,NO,1,1,"",Wed Dec 14 18:46:48 +0000 2022
1603099201684082688,es,NO,NO,1,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099202111741952,en,NO,NO,0,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099202225340416,en,NO,YES,0,11322,"",Wed Dec 14 18:46:48 +0000 2022
1603099202573172745,en,NO,NO,0,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099202669756416,en,NO,YES,0,2002,"",Wed Dec 14 18:46:48 +0000 2022
1603099202828914689,en,NO,YES,0,7843,"",Wed Dec 14 18:46:48 +0000 2022
1603099202862866432,en,NO,NO,0,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099202971746306,fr,NO,YES,0,278,"",Wed Dec 14 18:46:48 +0000 2022
1603099203219386368,en,NO,NO,18,11,"",Wed Dec 14 18:46:48 +0000 2022
1603099203277914112,it,NO,NO,3,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099203370385409,en,NO,NO,0,0,"",Wed Dec 14 18:46:48 +0000 2022
1603099203689132032,en,NO,YES,0,80,"",Wed Dec 14 18:46:48 +0000 2022
1603099204812828673,en,NO,YES,0,314,"",Wed Dec 14 18:46:49 +0000 2022
1603099205006131200,it,NO,NO,1,0,"",Wed Dec 14 18:46:49 +0000 2022
1603099205974646787,fr,NO,NO,1,0,"",Wed Dec 14 18:46:49 +0000 2022
1603099206356697089,en,NO,YES,0,5604,"",Wed Dec 14 18:46:49 +0000 2022
1603099206616551424,en,NO,YES,0,738,"",Wed Dec 14 18:46:49 +0000 2022
1603099206649978880,nl,NO,NO,3,0,"",Wed Dec 14 18:46:49 +0000 2022
1603099207044591616,en,NO,YES,0,77,"",Wed Dec 14 18:46:49 +0000 2022
1603099208461983744,en,NO,YES,0,9,"",Wed Dec 14 18:46:50 +0000 2022
1603099209623695361,es,NO,YES,0,9349,"",Wed Dec 14 18:46:50 +0000 2022
1603099209787269121,en,NO,YES,0,206,"",Wed Dec 14 18:46:50 +0000 2022
1603099210064314369,en,NO,YES,0,1699,"",Wed Dec 14 18:46:50 +0000 2022
1603099210555047940,en,NO,YES,0,206,"",Wed Dec 14 18:46:50 +0000 2022
1603099210634891264,en,NO,YES,0,1699,"",Wed Dec 14 18:46:50 +0000 2022
1603099210894696452,en,NO,YES,0,8988,"",Wed Dec 14 18:46:50 +0000 2022
1603099211012407297,en,NO,YES,0,2,"",Wed Dec 14 18:46:50 +0000 2022
1603099211595223050,en,NO,NO,0,0,"",Wed Dec 14 18:46:50 +0000 2022
1603099212480225280,en,NO,YES,0,480,"",Wed Dec 14 18:46:51 +0000 2022
1603099212602052608,en,NO,YES,0,504,"",Wed Dec 14 18:46:51 +0000 2022
1603099213474058240,en,NO,NO,1,0,"",Wed Dec 14 18:46:51 +0000 2022
1603099213746905088,en,NO,YES,0,152,"",Wed Dec 14 18:46:51 +0000 2022
1603099213927251970,es,NO,YES,0,364,"",Wed Dec 14 18:46:51 +0000 2022
1603099214090801152,en,NO,YES,0,119,"",Wed Dec 14 18:46:51 +0000 2022
1603099214388596739,en,NO,YES,0,198,"",Wed Dec 14 18:46:51 +0000 2022
1603099214401404928,en,NO,YES,0,25,"",Wed Dec 14 18:46:51 +0000 2022
1603099214460096512,tr,NO,NO,0,0,"",Wed Dec 14 18:46:51 +0000 2022
1603099214912933891,en,NO,NO,1,0,"",Wed Dec 14 18:46:51 +0000 2022
1603099214963429376,en,NO,YES,0,3,"",Wed Dec 14 18:46:51 +0000 2022
1603099215437201408,en,NO,YES,0,1,"",Wed Dec 14 18:46:51 +0000 2022
1603099215504502784,en,NO,YES,0,15,"",Wed Dec 14 18:46:51 +0000 2022
1603099215743385602,en,NO,YES,0,2345,"",Wed Dec 14 18:46:51 +0000 2022
1603099215840047104,en,NO,YES,0,38,"",Wed Dec 14 18:46:51 +0000 2022
1603099216162672641,en,NO,YES,0,2148,"",Wed Dec 14 18:46:51 +0000 2022
1603099216217260033,en,NO,YES,0,11296,"",Wed Dec 14 18:46:51 +0000 2022
1603099216363941888,en,NO,YES,0,1243,"",Wed Dec 14 18:46:51 +0000 2022
1603099216838025216,en,NO,NO,2,0,"",Wed Dec 14 18:46:52 +0000 2022
1603099217303638017,en,NO,YES,0,1000,"",Wed Dec 14 18:46:52 +0000 2022
1603099218238898183,es,NO,YES,0,1286,"",Wed Dec 14 18:46:52 +0000 2022
1603099218331152384,en,NO,NO,1,0,"",Wed Dec 14 18:46:52 +0000 2022
1603099218385797123,en,NO,YES,0,753,"",Wed Dec 14 18:46:52 +0000 2022
1603099218599608320,en,NO,YES,0,91,"",Wed Dec 14 18:46:52 +0000 2022
1603099218704568320,de,NO,NO,2,1,"",Wed Dec 14 18:46:52 +0000 2022
1603099219103219713,fr,NO,YES,0,26,"",Wed Dec 14 18:46:52 +0000 2022
1603099220743016448,ja,NO,YES,0,34,"",Wed Dec 14 18:46:53 +0000 2022
1603099220772544512,en,NO,YES,0,16,"",Wed Dec 14 18:46:53 +0000 2022
1603099221099307008,en,NO,YES,0,2,"",Wed Dec 14 18:46:53 +0000 2022
1603099221510729729,en,NO,YES,0,52,"",Wed Dec 14 18:46:53 +0000 2022
1603099221661556743,en,NO,NO,0,0,"",Wed Dec 14 18:46:53 +0000 2022
1603099221946662912,en,NO,YES,0,343,"",Wed Dec 14 18:46:53 +0000 2022
1603099222290857984,en,NO,YES,0,30,"",Wed Dec 14 18:46:53 +0000 2022
1603099222831685635,en,NO,NO,1,0,"",Wed Dec 14 18:46:53 +0000 2022
1603099222944796672,en,NO,YES,0,4,"",Wed Dec 14 18:46:53 +0000 2022
1603099222961623040,en,NO,YES,0,5604,"",Wed Dec 14 18:46:53 +0000 2022
1603099223163027456,en,NO,YES,0,8988,"",Wed Dec 14 18:46:53 +0000 2022
1603099223699898372,fr,NO,YES,0,2250,"",Wed Dec 14 18:46:53 +0000 2022
1603099223725162496,en,NO,YES,0,435,"",Wed Dec 14 18:46:53 +0000 2022
1603099223821459456,en,NO,YES,0,8988,"",Wed Dec 14 18:46:53 +0000 2022
1603099223867756546,en,NO,YES,0,343,"",Wed Dec 14 18:46:53 +0000 2022
1603099224920539136,en,NO,YES,0,1,"",Wed Dec 14 18:46:54 +0000 2022
1603099225310756864,en,NO,YES,0,1699,"",Wed Dec 14 18:46:54 +0000 2022
1603099225599901697,en,NO,YES,0,166,"",Wed Dec 14 18:46:54 +0000 2022
1603099226082246657,tr,NO,YES,0,181,"",Wed Dec 14 18:46:54 +0000 2022
1603099226149654530,en,NO,NO,22,1,"",Wed Dec 14 18:46:54 +0000 2022
1603099226275053568,de,NO,YES,0,746,"",Wed Dec 14 18:46:54 +0000 2022
1603099226329726976,en,NO,NO,0,0,"",Wed Dec 14 18:46:54 +0000 2022
1603099226510180354,es,NO,YES,0,71,"",Wed Dec 14 18:46:54 +0000 2022
1603099226833096705,en,NO,YES,0,46,"",Wed Dec 14 18:46:54 +0000 2022
1603099227013292032,en,NO,NO,2,1,"",Wed Dec 14 18:46:54 +0000 2022
1603099227076313089,en,NO,YES,0,50,"",Wed Dec 14 18:46:54 +0000 2022
1603099227328053248,en,NO,YES,0,8275,"",Wed Dec 14 18:46:54 +0000 2022
1603099227516698634,en,NO,YES,0,73,"",Wed Dec 14 18:46:54 +0000 2022
1603099228112408578,it,NO,NO,0,0,"",Wed Dec 14 18:46:54 +0000 2022
1603099228116758528,en,NO,NO,0,0,"",Wed Dec 14 18:46:54 +0000 2022
1603099229169352709,en,NO,YES,0,3,"",Wed Dec 14 18:46:55 +0000 2022
1603099229911539712,art,NO,NO,1,0,"",Wed Dec 14 18:46:55 +0000 2022
1603099230511722496,es,NO,YES,0,17,"",Wed Dec 14 18:46:55 +0000 2022
1603099230603825152,en,NO,YES,0,5,"",Wed Dec 14 18:46:55 +0000 2022
1603099230741987329,fr,NO,YES,0,536,"",Wed Dec 14 18:46:55 +0000 2022
1603099231174070272,en,NO,YES,0,4,"",Wed Dec 14 18:46:55 +0000 2022
1603099231300227072,en,NO,YES,0,3219,"",Wed Dec 14 18:46:55 +0000 2022
1603099231417409537,en,NO,YES,0,5234,"",Wed Dec 14 18:46:55 +0000 2022
1603099231736107008,en,NO,YES,0,4,"",Wed Dec 14 18:46:55 +0000 2022
1603099232067784706,en,NO,YES,0,1699,"",Wed Dec 14 18:46:55 +0000 2022
1603099232684097540,en,NO,YES,0,16,"",Wed Dec 14 18:46:55 +0000 2022
1603099232977801217,fr,NO,YES,0,599,"",Wed Dec 14 18:46:55 +0000 2022
1603099233011535872,en,NO,NO,0,0,"",Wed Dec 14 18:46:55 +0000 2022
1603099233409765376,en,NO,YES,0,2694,"",Wed Dec 14 18:46:56 +0000 2022
1603099233837801472,en,NO,YES,0,146,"",Wed Dec 14 18:46:56 +0000 2022
1603099233896235009,en,NO,YES,0,1425,"",Wed Dec 14 18:46:56 +0000 2022
1603099234013675520,en,NO,NO,6,0,"",Wed Dec 14 18:46:56 +0000 2022
1603099234508619777,es,NO,YES,0,1636,"",Wed Dec 14 18:46:56 +0000 2022
1603099234525270016,es,NO,YES,0,178,"",Wed Dec 14 18:46:56 +0000 2022
1603099234651496448,en,NO,YES,0,9,"",Wed Dec 14 18:46:56 +0000 2022
1603099234684653568,qme,NO,NO,0,0,"",Wed Dec 14 18:46:56 +0000 2022
1603099234722582529,pl,NO,NO,2,1,"",Wed Dec 14 18:46:56 +0000 2022
1603099234949013505,en,NO,YES,0,26,"",Wed Dec 14 18:46:56 +0000 2022
1603099235142217729,en,NO,NO,2,1,"",Wed Dec 14 18:46:56 +0000 2022
1603099235276230656,en,NO,YES,0,1786,"",Wed Dec 14 18:46:56 +0000 2022
1603099235309785088,de,NO,YES,0,17,"",Wed Dec 14 18:46:56 +0000 2022
1603099235318206465,en,NO,NO,2,0,"",Wed Dec 14 18:46:56 +0000 2022
1603099235326509057,en,NO,YES,0,999,"",Wed Dec 14 18:46:56 +0000 2022
1603099235620208641,en,NO,YES,0,5,"",Wed Dec 14 18:46:56 +0000 2022
1603099235766996993,fr,NO,YES,0,36,"",Wed Dec 14 18:46:56 +0000 2022
1603099236115030017,es,NO,YES,0,5255,"",Wed Dec 14 18:46:56 +0000 2022
1603099236115308544,en,NO,YES,0,8988,"",Wed Dec 14 18:46:56 +0000 2022
1603099236345815041,es,NO,YES,0,157,"",Wed Dec 14 18:46:56 +0000 2022
1603099236614041600,es,NO,YES,0,66,"",Wed Dec 14 18:46:56 +0000 2022
1603099236710875137,en,NO,YES,0,134,"",Wed Dec 14 18:46:56 +0000 2022
1603099236924817408,en,NO,YES,0,1967,"",Wed Dec 14 18:46:56 +0000 2022
1603099237033525248,es,NO,YES,0,1636,"",Wed Dec 14 18:46:56 +0000 2022
1603099237213999107,en,NO,YES,0,4026,"",Wed Dec 14 18:46:56 +0000 2022
1603099237218222083,en,NO,YES,0,99,"",Wed Dec 14 18:46:56 +0000 2022
1603099237247426560,en,NO,YES,0,18,"",Wed Dec 14 18:46:56 +0000 2022
1603099237277110272,en,NO,NO,2,0,"",Wed Dec 14 18:46:56 +0000 2022
1603099237469782016,es,NO,YES,0,915,"",Wed Dec 14 18:46:57 +0000 2022
1603099238036029442,en,NO,NO,2,0,"",Wed Dec 14 18:46:57 +0000 2022
1603099238103011328,en,NO,YES,0,1096,"",Wed Dec 14 18:46:57 +0000 2022
1603099238128406529,en,NO,YES,0,253,"",Wed Dec 14 18:46:57 +0000 2022
1603099238547615745,en,NO,YES,0,3707,"",Wed Dec 14 18:46:57 +0000 2022
1603099239000989696,en,NO,NO,1,0,"",Wed Dec 14 18:46:57 +0000 2022
1603099239151767552,en,NO,NO,0,0,"",Wed Dec 14 18:46:57 +0000 2022
1603099239357517825,en,NO,NO,1,0,"",Wed Dec 14 18:46:57 +0000 2022
1603099239587794944,en,NO,YES,0,142,"",Wed Dec 14 18:46:57 +0000 2022
1603099239642550272,en,NO,YES,0,1351,"",Wed Dec 14 18:46:57 +0000 2022
1603099240297005056,es,NO,NO,0,0,"",Wed Dec 14 18:46:57 +0000 2022
1603099240611385345,en,NO,YES,0,1567,"",Wed Dec 14 18:46:57 +0000 2022
1603099240732848128,de,NO,YES,0,481,"",Wed Dec 14 18:46:57 +0000 2022
1603099240808722432,en,NO,YES,0,3,"",Wed Dec 14 18:46:57 +0000 2022
1603099241341390848,fr,NO,YES,0,568,"",Wed Dec 14 18:46:57 +0000 2022
1603099241634840577,en,NO,YES,0,4045,"",Wed Dec 14 18:46:58 +0000 2022
1603099241655721989,en,NO,YES,0,1460,"",Wed Dec 14 18:46:58 +0000 2022
1603099241936834560,en,NO,YES,0,8275,"",Wed Dec 14 18:46:58 +0000 2022
1603099242452639744,en,NO,NO,0,0,"",Wed Dec 14 18:46:58 +0000 2022
1603099242540765186,en,NO,NO,0,0,US,Wed Dec 14 18:46:58 +0000 2022
1603099243144949761,en,NO,NO,3,0,"",Wed Dec 14 18:46:58 +0000 2022
1603099243413217289,en,NO,YES,0,3219,"",Wed Dec 14 18:46:58 +0000 2022
1603099243635478531,en,NO,YES,0,6605,"",Wed Dec 14 18:46:58 +0000 2022
1603099243673456640,fr,NO,YES,0,2250,"",Wed Dec 14 18:46:58 +0000 2022
1603099243870588928,en,NO,YES,0,9,"",Wed Dec 14 18:46:58 +0000 2022
1603099244046467075,en,NO,YES,0,8275,"",Wed Dec 14 18:46:58 +0000 2022
1603099244101091329,en,NO,YES,0,56,"",Wed Dec 14 18:46:58 +0000 2022
1603099244180783106,en,NO,YES,0,3707,"",Wed Dec 14 18:46:58 +0000 2022
1603099244285595649,es,NO,YES,0,123,"",Wed Dec 14 18:46:58 +0000 2022
1603099244893597697,en,NO,YES,0,3219,"",Wed Dec 14 18:46:58 +0000 2022
1603099244940136448,en,NO,NO,2,0,"",Wed Dec 14 18:46:58 +0000 2022
1603099245556674560,es,NO,YES,0,226,"",Wed Dec 14 18:46:58 +0000 2022
1603099245703270405,es,NO,NO,0,0,"",Wed Dec 14 18:46:58 +0000 2022
1603099245929811969,en,NO,YES,0,407,"",Wed Dec 14 18:46:59 +0000 2022
1603099246152282112,en,NO,YES,0,1106,"",Wed Dec 14 18:46:59 +0000 2022
1603099246479413248,en,NO,YES,0,1479,"",Wed Dec 14 18:46:59 +0000 2022
1603099247003721729,en,NO,YES,0,14,"",Wed Dec 14 18:46:59 +0000 2022
1603099247171276802,en,NO,YES,0,234,"",Wed Dec 14 18:46:59 +0000 2022
1603099247326687232,en,NO,YES,0,1177,"",Wed Dec 14 18:46:59 +0000 2022
1603099247414583299,en,NO,YES,0,3219,"",Wed Dec 14 18:46:59 +0000 2022
1603099247733194752,en,NO,YES,0,1,"",Wed Dec 14 18:46:59 +0000 2022
1603099247787794433,en,NO,YES,0,8988,"",Wed Dec 14 18:46:59 +0000 2022
1603099247792254976,en,NO,YES,0,1699,"",Wed Dec 14 18:46:59 +0000 2022
1603099247934525440,en,NO,NO,0,0,"",Wed Dec 14 18:46:59 +0000 2022
1603099247947251718,en,NO,YES,0,1351,"",Wed Dec 14 18:46:59 +0000 2022
1603099247955648512,en,NO,YES,0,23716,"",Wed Dec 14 18:46:59 +0000 2022
1603099248081469444,pt,NO,NO,0,0,"",Wed Dec 14 18:46:59 +0000 2022
1603099248102240256,en,NO,YES,0,888,"",Wed Dec 14 18:46:59 +0000 2022
1603099248215613445,nl,NO,YES,0,256,"",Wed Dec 14 18:46:59 +0000 2022
1603099248303669250,es,NO,NO,0,0,"",Wed Dec 14 18:46:59 +0000 2022
1603099248710524929,en,NO,YES,0,202,"",Wed Dec 14 18:46:59 +0000 2022
1603099249784209408,fr,NO,YES,0,14,"",Wed Dec 14 18:46:59 +0000 2022
1603099250472230912,es,NO,YES,0,437,"",Wed Dec 14 18:47:00 +0000 2022
1603099250933600257,en,NO,NO,0,0,"",Wed Dec 14 18:47:00 +0000 2022
1603099250958770176,es,NO,NO,2,1,"",Wed Dec 14 18:47:00 +0000 2022
1603099251336105984,en,NO,YES,0,1443,"",Wed Dec 14 18:47:00 +0000 2022
1603099251344556032,en,NO,YES,0,5,"",Wed Dec 14 18:47:00 +0000 2022
1603099251499667456,en,NO,NO,1,0,"",Wed Dec 14 18:47:00 +0000 2022
1603099251549949954,en,NO,YES,0,8,"",Wed Dec 14 18:47:00 +0000 2022
1603099251688542208,en,NO,YES,0,8275,"",Wed Dec 14 18:47:00 +0000 2022
1603099251688759296,en,NO,YES,0,3194,"",Wed Dec 14 18:47:00 +0000 2022
1603099251730354176,en,NO,YES,0,8,"",Wed Dec 14 18:47:00 +0000 2022
1603099251751329793,en,NO,YES,0,1927,"",Wed Dec 14 18:47:00 +0000 2022
1603099252154048513,en,NO,YES,0,3219,"",Wed Dec 14 18:47:00 +0000 2022
1603099252443729920,es,NO,YES,0,693,"",Wed Dec 14 18:47:00 +0000 2022
1603099252502237186,en,NO,YES,0,862,"",Wed Dec 14 18:47:00 +0000 2022
1603099252527276032,en,NO,NO,2,0,"",Wed Dec 14 18:47:00 +0000 2022
1603099252556812290,en,NO,YES,0,8275,"",Wed Dec 14 18:47:00 +0000 2022
1603099253064486912,nl,NO,NO,4,0,"",Wed Dec 14 18:47:00 +0000 2022
1603099253152309249,en,NO,YES,0,3219,"",Wed Dec 14 18:47:00 +0000 2022
1603099253496320000,en,NO,YES,0,1634,"",Wed Dec 14 18:47:00 +0000 2022
1603099253714595840,en,NO,YES,0,86,"",Wed Dec 14 18:47:00 +0000 2022
1603099253819179009,en,NO,YES,0,1229,"",Wed Dec 14 18:47:00 +0000 2022
1603099253945270272,pl,NO,YES,0,25,"",Wed Dec 14 18:47:00 +0000 2022
1603099254473388032,en,NO,NO,0,0,"",Wed Dec 14 18:47:01 +0000 2022
1603099254527954944,en,NO,YES,0,7833,"",Wed Dec 14 18:47:01 +0000 2022
1603099255002255360,en,NO,NO,0,0,"",Wed Dec 14 18:47:01 +0000 2022
1603099255073345536,en,NO,YES,0,8988,"",Wed Dec 14 18:47:01 +0000 2022
1603099255232528384,en,NO,YES,0,1507,"",Wed Dec 14 18:47:01 +0000 2022
1603099255454957570,en,NO,YES,0,25846,"",Wed Dec 14 18:47:01 +0000 2022
1603099255694102529,en,NO,YES,0,5712,"",Wed Dec 14 18:47:01 +0000 2022
1603099255727538176,en,NO,YES,0,7833,"",Wed Dec 14 18:47:01 +0000 2022
1603099256235216897,en,NO,NO,0,0,"",Wed Dec 14 18:47:01 +0000 2022
1603099256444932096,en,NO,YES,0,649,"",Wed Dec 14 18:47:01 +0000 2022
1603099256524505088,en,NO,YES,0,2152,"",Wed Dec 14 18:47:01 +0000 2022
1603099256688189441,qme,NO,NO,0,0,"",Wed Dec 14 18:47:01 +0000 2022
1603099256935440385,en,NO,YES,0,4045,"",Wed Dec 14 18:47:01 +0000 2022
1603099257417908225,en,NO,YES,0,1351,"",Wed Dec 14 18:47:01 +0000 2022
1603099257464037376,en,NO,YES,0,5604,"",Wed Dec 14 18:47:01 +0000 2022
1603099258059726850,en,NO,NO,2,1,"",Wed Dec 14 18:47:01 +0000 2022
1603099258139254785,fr,NO,NO,0,0,"",Wed Dec 14 18:47:01 +0000 2022
1603099258445783040,en,NO,YES,0,314,"",Wed Dec 14 18:47:02 +0000 2022
1603099258827296768,es,NO,YES,0,214,"",Wed Dec 14 18:47:02 +0000 2022
1603099259049578497,en,NO,YES,0,7833,"",Wed Dec 14 18:47:02 +0000 2022
1603099259217203200,en,NO,YES,0,692,"",Wed Dec 14 18:47:02 +0000 2022
1603099259741655040,en,NO,NO,1,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099259854880769,en,NO,NO,2,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099260219973633,en,NO,NO,0,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099260244860928,es,NO,YES,0,1636,"",Wed Dec 14 18:47:02 +0000 2022
1603099260496527362,fr,NO,YES,0,88,"",Wed Dec 14 18:47:02 +0000 2022
1603099260509036544,en,NO,NO,0,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099260656001026,en,NO,YES,0,435,"",Wed Dec 14 18:47:02 +0000 2022
1603099260878262277,en,NO,NO,0,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099260899454976,en,NO,NO,0,1,"",Wed Dec 14 18:47:02 +0000 2022
1603099260907667456,it,NO,YES,0,7,"",Wed Dec 14 18:47:02 +0000 2022
1603099261406617600,en,NO,YES,0,18348,"",Wed Dec 14 18:47:02 +0000 2022
1603099261687980032,en,NO,YES,0,150,"",Wed Dec 14 18:47:02 +0000 2022
1603099261880905728,en,NO,YES,0,5712,"",Wed Dec 14 18:47:02 +0000 2022
1603099262014955524,en,NO,NO,2,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099262182895616,en,NO,NO,0,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099262228865025,pt,NO,NO,1,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099262295937025,pt,NO,YES,0,79,"",Wed Dec 14 18:47:02 +0000 2022
1603099262329319425,en,NO,YES,0,724,"",Wed Dec 14 18:47:02 +0000 2022
1603099262468132864,en,NO,NO,0,0,"",Wed Dec 14 18:47:02 +0000 2022
1603099262472028161,en,NO,YES,0,81,"",Wed Dec 14 18:47:02 +0000 2022
1603099263684079616,en,NO,YES,0,4904,"",Wed Dec 14 18:47:03 +0000 2022
1603099264250515462,en,NO,YES,0,44,"",Wed Dec 14 18:47:03 +0000 2022
1603099264632045569,en,NO,YES,0,17,"",Wed Dec 14 18:47:03 +0000 2022
1603099264871038976,en,NO,NO,0,0,"",Wed Dec 14 18:47:03 +0000 2022
1603099265353523201,en,NO,YES,0,25847,"",Wed Dec 14 18:47:03 +0000 2022
1603099265517191170,en,NO,YES,0,11,"",Wed Dec 14 18:47:03 +0000 2022
1603099265584095232,en,NO,YES,0,343,"",Wed Dec 14 18:47:03 +0000 2022
1603099265651425281,en,NO,YES,0,3,"",Wed Dec 14 18:47:03 +0000 2022
1603099265840336898,en,NO,YES,0,27,"",Wed Dec 14 18:47:03 +0000 2022
1603099265932427266,en,NO,YES,0,52,"",Wed Dec 14 18:47:03 +0000 2022
1603099266171428864,en,NO,YES,0,5604,"",Wed Dec 14 18:47:03 +0000 2022
1603099266297131010,en,NO,YES,0,91,"",Wed Dec 14 18:47:03 +0000 2022
1603099266687246336,en,NO,YES,0,373,"",Wed Dec 14 18:47:03 +0000 2022
1603099266859339776,en,NO,NO,0,0,"",Wed Dec 14 18:47:04 +0000 2022
1603099267094040576,en,NO,YES,0,8988,"",Wed Dec 14 18:47:04 +0000 2022
1603099267752931329,en,NO,YES,0,3219,"",Wed Dec 14 18:47:04 +0000 2022
1603099268364914688,en,NO,YES,0,7833,"",Wed Dec 14 18:47:04 +0000 2022
1603099268729929728,en,NO,NO,1,0,US,Wed Dec 14 18:47:04 +0000 2022
1603099268797145090,en,NO,YES,0,21,"",Wed Dec 14 18:47:04 +0000 2022
1603099269459845122,en,NO,YES,0,1601,"",Wed Dec 14 18:47:04 +0000 2022
1603099270072205312,fr,NO,YES,0,2250,"",Wed Dec 14 18:47:04 +0000 2022
1603099270722514945,es,NO,NO,3,1,"",Wed Dec 14 18:47:04 +0000 2022
1603099271028416512,tr,NO,NO,2,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099271221239808,en,NO,YES,0,6,"",Wed Dec 14 18:47:05 +0000 2022
1603099271233798144,en,NO,NO,0,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099271380828160,en,NO,YES,0,5604,"",Wed Dec 14 18:47:05 +0000 2022
1603099271531999233,en,NO,NO,0,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099271816888321,en,NO,NO,0,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099271913521154,es,NO,YES,0,5255,"",Wed Dec 14 18:47:05 +0000 2022
1603099272337145856,pl,NO,NO,0,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099272349683714,en,NO,YES,0,274,"",Wed Dec 14 18:47:05 +0000 2022
1603099272559337476,en,NO,YES,0,1422,"",Wed Dec 14 18:47:05 +0000 2022
1603099272978866178,en,NO,NO,3,1,"",Wed Dec 14 18:47:05 +0000 2022
1603099272983228416,en,NO,YES,0,23,"",Wed Dec 14 18:47:05 +0000 2022
1603099273151021058,en,NO,YES,0,4735,"",Wed Dec 14 18:47:05 +0000 2022
1603099273339486210,en,NO,YES,0,11531,"",Wed Dec 14 18:47:05 +0000 2022
1603099273599524864,ht,NO,YES,0,40,"",Wed Dec 14 18:47:05 +0000 2022
1603099274035843075,pt,NO,YES,0,2414,"",Wed Dec 14 18:47:05 +0000 2022
1603099274299916288,en,NO,NO,11,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099274350276608,en,NO,NO,0,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099274543173632,nl,NO,NO,0,0,"",Wed Dec 14 18:47:05 +0000 2022
1603099275038457857,en,NO,YES,0,897,"",Wed Dec 14 18:47:05 +0000 2022
1603099275352838145,en,NO,NO,4,0,"",Wed Dec 14 18:47:06 +0000 2022
1603099275722125313,en,NO,YES,0,956,"",Wed Dec 14 18:47:06 +0000 2022
1603099275789209600,en,NO,NO,1,0,"",Wed Dec 14 18:47:06 +0000 2022
1603099275877126145,en,NO,YES,0,4235,"",Wed Dec 14 18:47:06 +0000 2022
1603099276539617280,en,NO,NO,0,0,"",Wed Dec 14 18:47:06 +0000 2022
1603099276862640128,es,NO,YES,0,17,"",Wed Dec 14 18:47:06 +0000 2022
1603099277542268933,en,NO,YES,0,3219,"",Wed Dec 14 18:47:06 +0000 2022
1603099277743398913,pt,NO,NO,0,0,"",Wed Dec 14 18:47:06 +0000 2022
1603099277978349570,es,NO,YES,0,1663,"",Wed Dec 14 18:47:06 +0000 2022
1603099277999292416,en,NO,YES,0,6,"",Wed Dec 14 18:47:06 +0000 2022
1603099278007844865,fr,NO,NO,0,0,"",Wed Dec 14 18:47:06 +0000 2022
1603099278897025025,en,NO,YES,0,4045,"",Wed Dec 14 18:47:06 +0000 2022
1603099279329202176,en,NO,YES,0,453,"",Wed Dec 14 18:47:06 +0000 2022
1603099279480000512,en,NO,YES,0,13741,"",Wed Dec 14 18:47:07 +0000 2022
1603099279509405704,en,NO,YES,0,23,"",Wed Dec 14 18:47:07 +0000 2022
1603099279790407680,en,NO,NO,1,1,"",Wed Dec 14 18:47:07 +0000 2022
1603099279849312256,en,NO,YES,0,1351,"",Wed Dec 14 18:47:07 +0000 2022
1603099279853092864,en,NO,YES,0,888,"",Wed Dec 14 18:47:07 +0000 2022
