Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603349952075292674,es,NO,YES,0,5069,"",Thu Dec 15 11:23:12 +0000 2022
1603349952234651651,fr,NO,YES,0,96,"",Thu Dec 15 11:23:12 +0000 2022
1603349952775831555,en,NO,YES,0,18,"",Thu Dec 15 11:23:12 +0000 2022
1603349953610489857,it,NO,YES,0,17,"",Thu Dec 15 11:23:12 +0000 2022
1603349953874640898,en,NO,YES,0,583,"",Thu Dec 15 11:23:12 +0000 2022
1603349954080251906,en,NO,YES,0,13230,"",Thu Dec 15 11:23:12 +0000 2022
1603349954201735169,en,NO,YES,0,1452,"",Thu Dec 15 11:23:12 +0000 2022
1603349954675716097,en,NO,NO,75,8,"",Thu Dec 15 11:23:12 +0000 2022
1603349955804123136,en,NO,YES,0,344,"",Thu Dec 15 11:23:12 +0000 2022
1603349956873670657,en,NO,NO,0,0,"",Thu Dec 15 11:23:13 +0000 2022
1603349956953346051,en,NO,NO,0,0,"",Thu Dec 15 11:23:13 +0000 2022
1603349958186369024,en,NO,YES,0,2049,"",Thu Dec 15 11:23:13 +0000 2022
1603349958270263297,en,NO,NO,0,0,"",Thu Dec 15 11:23:13 +0000 2022
1603349958391992320,en,NO,YES,0,13230,"",Thu Dec 15 11:23:13 +0000 2022
1603349959151013888,en,NO,YES,0,2756,"",Thu Dec 15 11:23:13 +0000 2022
1603349960321163265,en,NO,YES,0,9,"",Thu Dec 15 11:23:13 +0000 2022
1603349960459632640,en,NO,NO,0,0,"",Thu Dec 15 11:23:14 +0000 2022
1603349960883601408,en,NO,YES,0,3071,"",Thu Dec 15 11:23:14 +0000 2022
1603349960954548224,en,NO,YES,0,145,"",Thu Dec 15 11:23:14 +0000 2022
1603349961374019586,in,NO,YES,0,17,"",Thu Dec 15 11:23:14 +0000 2022
1603349961416081408,en,NO,YES,0,105,"",Thu Dec 15 11:23:14 +0000 2022
1603349961550307331,en,NO,YES,0,6,"",Thu Dec 15 11:23:14 +0000 2022
1603349961839722499,en,NO,NO,14,0,"",Thu Dec 15 11:23:14 +0000 2022
1603349962397724672,en,NO,YES,0,1727,"",Thu Dec 15 11:23:14 +0000 2022
1603349962674372608,en,NO,YES,0,51,"",Thu Dec 15 11:23:14 +0000 2022
1603349963248910338,en,NO,NO,0,0,"",Thu Dec 15 11:23:14 +0000 2022
1603349963915698176,en,NO,YES,0,4486,"",Thu Dec 15 11:23:14 +0000 2022
1603349965736013824,en,NO,YES,0,323,"",Thu Dec 15 11:23:15 +0000 2022
1603349965853573122,qht,NO,YES,0,3,"",Thu Dec 15 11:23:15 +0000 2022
1603349965853626368,fr,NO,YES,0,372,"",Thu Dec 15 11:23:15 +0000 2022
1603349966671314944,en,NO,YES,0,1084,"",Thu Dec 15 11:23:15 +0000 2022
1603349966948372481,en,NO,YES,0,583,"",Thu Dec 15 11:23:15 +0000 2022
1603349969360019456,fr,NO,YES,0,1228,"",Thu Dec 15 11:23:16 +0000 2022
1603349969825570816,fr,NO,YES,0,2791,"",Thu Dec 15 11:23:16 +0000 2022
1603349970278416384,es,NO,NO,2,2,"",Thu Dec 15 11:23:16 +0000 2022
1603349971083956226,en,NO,YES,0,3,"",Thu Dec 15 11:23:16 +0000 2022
1603349971092312065,it,NO,YES,0,53,"",Thu Dec 15 11:23:16 +0000 2022
1603349971171876867,en,NO,NO,0,0,"",Thu Dec 15 11:23:16 +0000 2022
1603349971671080961,fr,NO,YES,0,299,"",Thu Dec 15 11:23:16 +0000 2022
1603349972040253442,de,NO,YES,0,16,"",Thu Dec 15 11:23:16 +0000 2022
1603349972258328576,en,NO,YES,0,13230,"",Thu Dec 15 11:23:16 +0000 2022
1603349972501815297,en,NO,YES,0,177,"",Thu Dec 15 11:23:16 +0000 2022
1603349972744912896,de,NO,NO,44,0,AT,Thu Dec 15 11:23:16 +0000 2022
1603349973013336065,de,NO,YES,0,2,"",Thu Dec 15 11:23:17 +0000 2022
1603349973168697344,en,NO,NO,0,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349973210390532,en,NO,YES,0,105,"",Thu Dec 15 11:23:17 +0000 2022
1603349973298343938,en,NO,YES,0,8039,"",Thu Dec 15 11:23:17 +0000 2022
1603349973793476608,zh,NO,NO,0,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349974221488128,en,NO,YES,0,1440,"",Thu Dec 15 11:23:17 +0000 2022
1603349974271643650,en,NO,YES,0,5,"",Thu Dec 15 11:23:17 +0000 2022
1603349974552657922,fr,NO,NO,0,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349974774865920,en,NO,NO,0,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349975198466048,en,NO,NO,0,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349975395549185,en,NO,NO,0,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349975437643778,en,NO,YES,0,583,"",Thu Dec 15 11:23:17 +0000 2022
1603349975836102658,en,NO,YES,0,5705,"",Thu Dec 15 11:23:17 +0000 2022
1603349975874048001,en,NO,YES,0,1133,"",Thu Dec 15 11:23:17 +0000 2022
1603349976368779265,fr,NO,YES,0,299,"",Thu Dec 15 11:23:17 +0000 2022
1603349976482029568,en,NO,NO,2,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349976934907904,en,NO,NO,0,0,"",Thu Dec 15 11:23:17 +0000 2022
1603349977215950849,fr,NO,YES,0,13,"",Thu Dec 15 11:23:18 +0000 2022
1603349977786359814,en,NO,NO,6,2,"",Thu Dec 15 11:23:18 +0000 2022
1603349977853468673,pt,NO,YES,0,20,"",Thu Dec 15 11:23:18 +0000 2022
1603349978360995840,en,NO,YES,0,78,"",Thu Dec 15 11:23:18 +0000 2022
1603349978499276800,nl,NO,NO,191,68,"",Thu Dec 15 11:23:18 +0000 2022
1603349978977632257,en,NO,YES,0,5,"",Thu Dec 15 11:23:18 +0000 2022
1603349979317342209,en,NO,YES,0,2338,"",Thu Dec 15 11:23:18 +0000 2022
1603349980680527872,art,NO,NO,1,0,"",Thu Dec 15 11:23:18 +0000 2022
1603349980856598528,en,NO,YES,0,2513,"",Thu Dec 15 11:23:18 +0000 2022
1603349980911177728,en,NO,YES,0,4128,"",Thu Dec 15 11:23:18 +0000 2022
1603349981045334017,fr,NO,NO,2,3,"",Thu Dec 15 11:23:18 +0000 2022
1603349981183852545,es,NO,YES,0,394,"",Thu Dec 15 11:23:18 +0000 2022
1603349982035206145,en,NO,YES,0,64,"",Thu Dec 15 11:23:19 +0000 2022
1603349982739804161,und,NO,NO,0,0,"",Thu Dec 15 11:23:19 +0000 2022
1603349983100796928,fr,NO,YES,0,18,"",Thu Dec 15 11:23:19 +0000 2022
1603349983184490496,en,NO,NO,0,0,"",Thu Dec 15 11:23:19 +0000 2022
1603349985394933762,de,NO,YES,0,56,"",Thu Dec 15 11:23:19 +0000 2022
1603349985395101697,en,NO,YES,0,140,"",Thu Dec 15 11:23:19 +0000 2022
1603349986036563968,en,NO,YES,0,4,"",Thu Dec 15 11:23:20 +0000 2022
1603349986200244224,qht,NO,YES,0,3,"",Thu Dec 15 11:23:20 +0000 2022
1603349986820890625,de,NO,YES,0,1045,"",Thu Dec 15 11:23:20 +0000 2022
1603349986896674816,pt,NO,NO,1,0,"",Thu Dec 15 11:23:20 +0000 2022
1603349987366010881,en,NO,NO,1,0,CN,Thu Dec 15 11:23:20 +0000 2022
1603349987521433600,en,NO,YES,0,31,"",Thu Dec 15 11:23:20 +0000 2022
1603349987680829440,en,NO,YES,0,52,"",Thu Dec 15 11:23:20 +0000 2022
1603349988452573184,en,NO,YES,0,246,"",Thu Dec 15 11:23:20 +0000 2022
1603349988548952065,en,NO,YES,0,88,"",Thu Dec 15 11:23:20 +0000 2022
1603349989106667520,es,NO,YES,0,2,"",Thu Dec 15 11:23:20 +0000 2022
1603349989190602752,art,NO,NO,0,0,"",Thu Dec 15 11:23:20 +0000 2022
1603349989224333314,en,NO,YES,0,22,"",Thu Dec 15 11:23:20 +0000 2022
1603349989320802305,en,NO,YES,0,12,"",Thu Dec 15 11:23:20 +0000 2022
1603349989375283201,en,NO,NO,0,0,"",Thu Dec 15 11:23:20 +0000 2022
1603349989530689536,es,NO,NO,1,0,AR,Thu Dec 15 11:23:20 +0000 2022
1603349989882826753,en,NO,YES,0,1945,"",Thu Dec 15 11:23:21 +0000 2022
1603349990012862465,de,NO,YES,0,3,"",Thu Dec 15 11:23:21 +0000 2022
1603349990591664128,de,NO,NO,0,0,"",Thu Dec 15 11:23:21 +0000 2022
1603349991724032000,es,NO,YES,0,11,"",Thu Dec 15 11:23:21 +0000 2022
1603349992374165504,en,NO,YES,0,1,"",Thu Dec 15 11:23:21 +0000 2022
1603349992491679744,en,NO,YES,0,13230,"",Thu Dec 15 11:23:21 +0000 2022
1603349992831299584,en,NO,YES,0,435,"",Thu Dec 15 11:23:21 +0000 2022
1603349993108406273,en,NO,YES,0,1645,"",Thu Dec 15 11:23:21 +0000 2022
1603349993271820289,en,NO,NO,2,0,"",Thu Dec 15 11:23:21 +0000 2022
1603349993657577473,en,NO,YES,0,23,"",Thu Dec 15 11:23:21 +0000 2022
1603349994647343105,en,NO,YES,0,2756,"",Thu Dec 15 11:23:22 +0000 2022
1603349994832117761,en,NO,YES,0,8039,"",Thu Dec 15 11:23:22 +0000 2022
1603349995604037633,fr,NO,YES,0,2791,"",Thu Dec 15 11:23:22 +0000 2022
1603349995838742529,en,NO,YES,0,1632,"",Thu Dec 15 11:23:22 +0000 2022
1603349995935059968,en,NO,NO,10,5,"",Thu Dec 15 11:23:22 +0000 2022
1603349996006408192,en,NO,YES,0,974,"",Thu Dec 15 11:23:22 +0000 2022
1603349996925030400,de,NO,NO,0,0,"",Thu Dec 15 11:23:22 +0000 2022
1603349996929253377,zh,NO,NO,0,0,"",Thu Dec 15 11:23:22 +0000 2022
1603349997126393856,en,NO,YES,0,3626,"",Thu Dec 15 11:23:22 +0000 2022
1603349997583536132,en,NO,YES,0,53,"",Thu Dec 15 11:23:22 +0000 2022
1603349999336710144,en,NO,YES,0,25861,"",Thu Dec 15 11:23:23 +0000 2022
1603349999848497155,en,NO,NO,13,7,"",Thu Dec 15 11:23:23 +0000 2022
1603350000020475910,en,NO,YES,0,2410,"",Thu Dec 15 11:23:23 +0000 2022
1603350000360046592,en,NO,YES,0,4486,"",Thu Dec 15 11:23:23 +0000 2022
1603350000469172231,en,NO,YES,0,21,"",Thu Dec 15 11:23:23 +0000 2022
1603350001345875971,en,NO,NO,0,0,"",Thu Dec 15 11:23:23 +0000 2022
1603350001563963392,en,NO,YES,0,3018,"",Thu Dec 15 11:23:23 +0000 2022
1603350001794555905,en,NO,YES,0,2,"",Thu Dec 15 11:23:23 +0000 2022
1603350002210082816,en,NO,YES,0,409,"",Thu Dec 15 11:23:23 +0000 2022
1603350002939699201,en,NO,YES,0,25861,"",Thu Dec 15 11:23:24 +0000 2022
1603350002939707398,en,NO,NO,0,0,"",Thu Dec 15 11:23:24 +0000 2022
1603350003656708096,in,NO,YES,0,4,"",Thu Dec 15 11:23:24 +0000 2022
1603350004185300992,en,NO,YES,0,16248,"",Thu Dec 15 11:23:24 +0000 2022
1603350004671959043,en,NO,NO,2,0,"",Thu Dec 15 11:23:24 +0000 2022
1603350005904863232,en,NO,NO,0,0,"",Thu Dec 15 11:23:24 +0000 2022
1603350006320271360,en,NO,NO,0,0,"",Thu Dec 15 11:23:24 +0000 2022
1603350006408151040,en,NO,YES,0,23705,"",Thu Dec 15 11:23:24 +0000 2022
1603350006651826177,en,NO,NO,0,0,"",Thu Dec 15 11:23:25 +0000 2022
1603350008060952577,de,NO,YES,0,39,"",Thu Dec 15 11:23:25 +0000 2022
1603350008077615104,en,NO,YES,0,237,"",Thu Dec 15 11:23:25 +0000 2022
1603350008383741952,ja,NO,YES,0,157,"",Thu Dec 15 11:23:25 +0000 2022
1603350009260408834,en,NO,NO,0,0,"",Thu Dec 15 11:23:25 +0000 2022
1603350009528950784,en,NO,YES,0,445,"",Thu Dec 15 11:23:25 +0000 2022
1603350010015363072,en,NO,YES,0,4576,"",Thu Dec 15 11:23:25 +0000 2022
1603350010502197254,en,NO,NO,0,0,"",Thu Dec 15 11:23:25 +0000 2022
1603350010963410944,en,NO,NO,5,0,"",Thu Dec 15 11:23:26 +0000 2022
1603350011038801922,fr,NO,YES,0,1,"",Thu Dec 15 11:23:26 +0000 2022
1603350011344887808,es,NO,NO,11,0,"",Thu Dec 15 11:23:26 +0000 2022
1603350011437277184,it,NO,YES,0,19,"",Thu Dec 15 11:23:26 +0000 2022
1603350012649406464,it,NO,NO,0,0,"",Thu Dec 15 11:23:26 +0000 2022
1603350012863414274,en,NO,YES,0,28,"",Thu Dec 15 11:23:26 +0000 2022
1603350013752487937,ja,NO,YES,0,34,"",Thu Dec 15 11:23:26 +0000 2022
1603350014742462464,en,NO,YES,0,48,"",Thu Dec 15 11:23:26 +0000 2022
1603350014927015936,en,NO,YES,0,1198,"",Thu Dec 15 11:23:27 +0000 2022
1603350015463882752,de,NO,YES,0,51,"",Thu Dec 15 11:23:27 +0000 2022
1603350016256622592,it,NO,NO,1,0,"",Thu Dec 15 11:23:27 +0000 2022
1603350017342849024,qme,NO,YES,0,14,"",Thu Dec 15 11:23:27 +0000 2022
1603350017737166848,en,NO,NO,2,0,"",Thu Dec 15 11:23:27 +0000 2022
1603350018760802310,en,NO,YES,0,966,"",Thu Dec 15 11:23:27 +0000 2022
1603350018982674432,en,NO,YES,0,16248,"",Thu Dec 15 11:23:27 +0000 2022
1603350019121160194,zxx,NO,NO,0,0,"",Thu Dec 15 11:23:28 +0000 2022
1603350019406528512,en,NO,YES,0,13230,"",Thu Dec 15 11:23:28 +0000 2022
1603350019486240768,en,NO,YES,0,5,"",Thu Dec 15 11:23:28 +0000 2022
1603350019557294080,en,NO,YES,0,25,"",Thu Dec 15 11:23:28 +0000 2022
1603350019704164352,es,NO,YES,0,8,"",Thu Dec 15 11:23:28 +0000 2022
1603350019947614209,en,NO,NO,2,0,"",Thu Dec 15 11:23:28 +0000 2022
1603350020320903168,en,NO,NO,1,0,"",Thu Dec 15 11:23:28 +0000 2022
1603350020824379392,th,NO,YES,0,163,"",Thu Dec 15 11:23:28 +0000 2022
1603350020870311937,fr,NO,YES,0,288,"",Thu Dec 15 11:23:28 +0000 2022
1603350021142974464,en,NO,NO,2,0,"",Thu Dec 15 11:23:28 +0000 2022
1603350022078218242,zxx,NO,NO,3,2,"",Thu Dec 15 11:23:28 +0000 2022
1603350022199726080,sv,NO,NO,0,0,"",Thu Dec 15 11:23:28 +0000 2022
1603350022610817024,en,NO,YES,0,19,"",Thu Dec 15 11:23:28 +0000 2022
1603350022665420802,en,NO,YES,0,205,"",Thu Dec 15 11:23:28 +0000 2022
1603350023080665090,en,NO,YES,0,33,"",Thu Dec 15 11:23:28 +0000 2022
1603350024678961152,en,NO,YES,0,36,"",Thu Dec 15 11:23:29 +0000 2022
1603350024897064961,zxx,NO,NO,0,0,"",Thu Dec 15 11:23:29 +0000 2022
1603350025400381440,qam,NO,NO,0,0,"",Thu Dec 15 11:23:29 +0000 2022
1603350025542795264,en,NO,YES,0,16248,"",Thu Dec 15 11:23:29 +0000 2022
1603350025773281280,ja,NO,YES,0,17,"",Thu Dec 15 11:23:29 +0000 2022
1603350025853358080,en,NO,YES,0,1084,"",Thu Dec 15 11:23:29 +0000 2022
1603350027006488576,zh,NO,YES,0,146,"",Thu Dec 15 11:23:29 +0000 2022
1603350028688433156,en,NO,YES,0,1600,"",Thu Dec 15 11:23:30 +0000 2022
1603350030013931525,el,NO,YES,0,9,"",Thu Dec 15 11:23:30 +0000 2022
1603350031092027394,en,NO,YES,0,8,"",Thu Dec 15 11:23:30 +0000 2022
1603350031687450625,en,NO,NO,0,0,"",Thu Dec 15 11:23:31 +0000 2022
1603350032534867968,en,NO,NO,0,0,"",Thu Dec 15 11:23:31 +0000 2022
1603350032765571072,en,NO,YES,0,1019,"",Thu Dec 15 11:23:31 +0000 2022
1603350032794755072,en,NO,YES,0,1014,"",Thu Dec 15 11:23:31 +0000 2022
1603350035139555328,zh,NO,YES,0,137,"",Thu Dec 15 11:23:31 +0000 2022
1603350036464771076,en,NO,NO,0,0,"",Thu Dec 15 11:23:32 +0000 2022
1603350036883988480,en,NO,YES,0,10,"",Thu Dec 15 11:23:32 +0000 2022
1603350037148602368,in,NO,YES,0,1,"",Thu Dec 15 11:23:32 +0000 2022
1603350037471404032,en,NO,NO,0,0,"",Thu Dec 15 11:23:32 +0000 2022
1603350037706129408,en,NO,YES,0,6,"",Thu Dec 15 11:23:32 +0000 2022
1603350037794201600,zh,NO,YES,0,107,"",Thu Dec 15 11:23:32 +0000 2022
1603350038276718592,pt,NO,YES,0,128,"",Thu Dec 15 11:23:32 +0000 2022
1603350038297464833,en,NO,YES,0,1084,"",Thu Dec 15 11:23:32 +0000 2022
1603350038612127760,en,NO,NO,0,0,"",Thu Dec 15 11:23:32 +0000 2022
1603350038998138881,en,NO,NO,1,0,"",Thu Dec 15 11:23:32 +0000 2022
1603350039367192577,fr,NO,NO,0,0,"",Thu Dec 15 11:23:32 +0000 2022
1603350039916863494,ja,NO,YES,0,16,"",Thu Dec 15 11:23:32 +0000 2022
1603350039983792130,en,NO,NO,0,0,"",Thu Dec 15 11:23:32 +0000 2022
1603350040625422337,en,NO,YES,0,45,"",Thu Dec 15 11:23:33 +0000 2022
1603350040906448897,en,NO,NO,1,0,"",Thu Dec 15 11:23:33 +0000 2022
1603350040927510528,en,NO,YES,0,766,"",Thu Dec 15 11:23:33 +0000 2022
1603350041007378432,es,NO,YES,0,46,"",Thu Dec 15 11:23:33 +0000 2022
1603350041405657089,fr,NO,NO,6,0,"",Thu Dec 15 11:23:33 +0000 2022
1603350041581817858,en,NO,NO,0,0,"",Thu Dec 15 11:23:33 +0000 2022
1603350041720410112,en,NO,YES,0,1084,"",Thu Dec 15 11:23:33 +0000 2022
1603350042227638274,es,NO,YES,0,627,"",Thu Dec 15 11:23:33 +0000 2022
1603350042668064768,en,NO,YES,0,4128,"",Thu Dec 15 11:23:33 +0000 2022
1603350042953277440,es,NO,NO,0,0,"",Thu Dec 15 11:23:33 +0000 2022
1603350043792113666,en,NO,YES,0,1452,"",Thu Dec 15 11:23:33 +0000 2022
1603350044123570176,en,NO,YES,0,16248,"",Thu Dec 15 11:23:33 +0000 2022
1603350044597534720,en,NO,NO,0,0,"",Thu Dec 15 11:23:34 +0000 2022
1603350044643536897,en,NO,YES,0,37,"",Thu Dec 15 11:23:34 +0000 2022
1603350044756819968,fr,NO,YES,0,1495,"",Thu Dec 15 11:23:34 +0000 2022
1603350044790382592,en,NO,YES,0,3,"",Thu Dec 15 11:23:34 +0000 2022
1603350044802850817,de,NO,YES,0,8,"",Thu Dec 15 11:23:34 +0000 2022
1603350044840988673,en,NO,YES,0,1,"",Thu Dec 15 11:23:34 +0000 2022
1603350045075480576,en,NO,NO,1,0,"",Thu Dec 15 11:23:34 +0000 2022
1603350045084258304,en,NO,YES,0,2049,"",Thu Dec 15 11:23:34 +0000 2022
1603350045558181888,en,NO,YES,0,2,"",Thu Dec 15 11:23:34 +0000 2022
1603350045780221955,nl,NO,NO,0,0,"",Thu Dec 15 11:23:34 +0000 2022
1603350046518435841,en,NO,NO,0,0,"",Thu Dec 15 11:23:34 +0000 2022
1603350046728241152,it,NO,YES,0,38,"",Thu Dec 15 11:23:34 +0000 2022
1603350046828904448,it,NO,YES,0,28,"",Thu Dec 15 11:23:34 +0000 2022
1603350046837297152,de,NO,YES,0,459,"",Thu Dec 15 11:23:34 +0000 2022
1603350046845636609,en,NO,YES,0,8039,"",Thu Dec 15 11:23:34 +0000 2022
1603350047139168257,en,NO,YES,0,3827,"",Thu Dec 15 11:23:34 +0000 2022
1603350047667912704,ja,NO,YES,0,31,"",Thu Dec 15 11:23:34 +0000 2022
1603350047705497600,en,NO,YES,0,22,"",Thu Dec 15 11:23:34 +0000 2022
1603350047747366915,nl,NO,YES,0,7,"",Thu Dec 15 11:23:34 +0000 2022
1603350048225607685,es,NO,YES,0,93,"",Thu Dec 15 11:23:34 +0000 2022
1603350048544534528,en,NO,YES,0,2520,"",Thu Dec 15 11:23:35 +0000 2022
1603350049282457601,de,NO,YES,0,529,"",Thu Dec 15 11:23:35 +0000 2022
1603350050100285440,en,NO,NO,22,2,"",Thu Dec 15 11:23:35 +0000 2022
1603350050662481920,en,NO,NO,2,0,"",Thu Dec 15 11:23:35 +0000 2022
1603350050930708480,en,NO,YES,0,3959,"",Thu Dec 15 11:23:35 +0000 2022
1603350051824230406,en,NO,YES,0,140,"",Thu Dec 15 11:23:35 +0000 2022
1603350051996270592,en,NO,YES,0,241,"",Thu Dec 15 11:23:35 +0000 2022
1603350052101292033,en,NO,YES,0,4,"",Thu Dec 15 11:23:35 +0000 2022
1603350052411301888,hi,NO,NO,0,0,"",Thu Dec 15 11:23:35 +0000 2022
1603350052860465154,en,NO,YES,0,32,"",Thu Dec 15 11:23:36 +0000 2022
1603350053124337665,en,NO,YES,0,4486,"",Thu Dec 15 11:23:36 +0000 2022
1603350053426548736,en,NO,YES,0,237,"",Thu Dec 15 11:23:36 +0000 2022
1603350053913255936,en,NO,NO,8,3,"",Thu Dec 15 11:23:36 +0000 2022
1603350055121203200,en,NO,NO,4,1,"",Thu Dec 15 11:23:36 +0000 2022
1603350055578222593,zxx,NO,NO,3,3,"",Thu Dec 15 11:23:36 +0000 2022
1603350055830065154,en,NO,NO,1,1,"",Thu Dec 15 11:23:36 +0000 2022
1603350056987512835,en,NO,YES,0,642,"",Thu Dec 15 11:23:37 +0000 2022
1603350057377415169,en,NO,YES,0,468,"",Thu Dec 15 11:23:37 +0000 2022
1603350057658499073,en,NO,YES,0,26,"",Thu Dec 15 11:23:37 +0000 2022
1603350057725886469,en,NO,YES,0,337,"",Thu Dec 15 11:23:37 +0000 2022
1603350058228916225,es,NO,NO,77,3,"",Thu Dec 15 11:23:37 +0000 2022
1603350058472296449,en,NO,YES,0,797,"",Thu Dec 15 11:23:37 +0000 2022
1603350058530897920,es,NO,YES,0,5669,"",Thu Dec 15 11:23:37 +0000 2022
1603350058665095168,in,NO,YES,0,11,"",Thu Dec 15 11:23:37 +0000 2022
1603350059021701120,en,NO,NO,0,0,"",Thu Dec 15 11:23:37 +0000 2022
1603350060091203584,en,NO,YES,0,2,"",Thu Dec 15 11:23:37 +0000 2022
1603350060208906241,en,NO,NO,0,0,"",Thu Dec 15 11:23:37 +0000 2022
1603350061416587265,en,NO,NO,0,0,"",Thu Dec 15 11:23:38 +0000 2022
1603350061596958727,en,NO,YES,0,1524,"",Thu Dec 15 11:23:38 +0000 2022
1603350062146387970,fr,NO,YES,0,2791,"",Thu Dec 15 11:23:38 +0000 2022
1603350062972768257,de,NO,YES,0,400,"",Thu Dec 15 11:23:38 +0000 2022
1603350063065038851,en,NO,YES,0,244,"",Thu Dec 15 11:23:38 +0000 2022
1603350063274553345,en,NO,NO,3,0,"",Thu Dec 15 11:23:38 +0000 2022
1603350063320748032,zh,NO,NO,0,0,"",Thu Dec 15 11:23:38 +0000 2022
1603350063903744000,en,NO,YES,0,6,"",Thu Dec 15 11:23:38 +0000 2022
1603350063933030400,de,NO,YES,0,350,"",Thu Dec 15 11:23:38 +0000 2022
1603350063992156162,en,NO,YES,0,1017,"",Thu Dec 15 11:23:38 +0000 2022
1603350064398745600,it,NO,YES,0,93,"",Thu Dec 15 11:23:38 +0000 2022
1603350064423837696,en,NO,NO,0,0,"",Thu Dec 15 11:23:38 +0000 2022
1603350064524566528,en,NO,YES,0,2410,"",Thu Dec 15 11:23:38 +0000 2022
1603350064864559104,en,NO,NO,2,0,CA,Thu Dec 15 11:23:38 +0000 2022
1603350065292410881,en,NO,NO,0,0,"",Thu Dec 15 11:23:39 +0000 2022
1603350065380212736,fr,NO,YES,0,1062,"",Thu Dec 15 11:23:39 +0000 2022
1603350065849847808,en,NO,YES,0,2410,"",Thu Dec 15 11:23:39 +0000 2022
1603350065967288320,in,NO,YES,0,1,"",Thu Dec 15 11:23:39 +0000 2022
1603350066181206017,en,NO,YES,0,267,"",Thu Dec 15 11:23:39 +0000 2022
1603350066386898945,en,NO,YES,0,16248,"",Thu Dec 15 11:23:39 +0000 2022
1603350066508570626,en,NO,YES,0,5,"",Thu Dec 15 11:23:39 +0000 2022
1603350067397955585,en,NO,NO,3,0,"",Thu Dec 15 11:23:39 +0000 2022
1603350067498328066,de,NO,YES,0,98,"",Thu Dec 15 11:23:39 +0000 2022
1603350067741597696,en,NO,NO,0,0,"",Thu Dec 15 11:23:39 +0000 2022
1603350067854942208,en,NO,NO,11,2,"",Thu Dec 15 11:23:39 +0000 2022
1603350067989168128,es,NO,NO,4,0,"",Thu Dec 15 11:23:39 +0000 2022
1603350068345675782,qam,NO,NO,0,0,"",Thu Dec 15 11:23:39 +0000 2022
1603350068958199808,en,NO,YES,0,1481,"",Thu Dec 15 11:23:39 +0000 2022
1603350069029265408,en,NO,YES,0,8039,"",Thu Dec 15 11:23:39 +0000 2022
1603350069067276289,en,NO,YES,0,189,"",Thu Dec 15 11:23:39 +0000 2022
1603350069318656000,en,NO,YES,0,21,"",Thu Dec 15 11:23:39 +0000 2022
1603350069432168449,en,NO,YES,0,1084,"",Thu Dec 15 11:23:40 +0000 2022
1603350069956280320,es,NO,YES,0,1663,"",Thu Dec 15 11:23:40 +0000 2022
1603350070304288768,en,NO,YES,0,400,"",Thu Dec 15 11:23:40 +0000 2022
1603350070367522817,in,NO,YES,0,7771,"",Thu Dec 15 11:23:40 +0000 2022
1603350070866370560,zh,NO,YES,0,28,"",Thu Dec 15 11:23:40 +0000 2022
1603350070967025670,de,NO,YES,0,545,"",Thu Dec 15 11:23:40 +0000 2022
1603350071478603776,en,NO,YES,0,31,"",Thu Dec 15 11:23:40 +0000 2022
1603350072439324673,en,NO,YES,0,2340,"",Thu Dec 15 11:23:40 +0000 2022
1603350072728686596,en,NO,YES,0,26,"",Thu Dec 15 11:23:40 +0000 2022
1603350073794068480,en,NO,YES,0,120,"",Thu Dec 15 11:23:41 +0000 2022
1603350073957572611,qme,NO,NO,0,0,"",Thu Dec 15 11:23:41 +0000 2022
1603350074993491968,qme,NO,NO,0,0,"",Thu Dec 15 11:23:41 +0000 2022
1603350075048046593,en,NO,YES,0,572,"",Thu Dec 15 11:23:41 +0000 2022
1603350075509547009,de,NO,YES,0,1189,"",Thu Dec 15 11:23:41 +0000 2022
1603350075777765376,nl,NO,YES,0,126,"",Thu Dec 15 11:23:41 +0000 2022
1603350076096937989,de,NO,NO,0,0,"",Thu Dec 15 11:23:41 +0000 2022
1603350076704686080,es,NO,NO,0,0,"",Thu Dec 15 11:23:41 +0000 2022
1603350077023584258,fr,NO,YES,0,642,"",Thu Dec 15 11:23:41 +0000 2022
1603350077111947265,ja,NO,YES,0,348,"",Thu Dec 15 11:23:41 +0000 2022
1603350077287849985,en,NO,YES,0,2338,"",Thu Dec 15 11:23:41 +0000 2022
1603350077807988741,de,NO,YES,0,2,"",Thu Dec 15 11:23:42 +0000 2022
1603350077984178177,en,NO,YES,0,13230,"",Thu Dec 15 11:23:42 +0000 2022
1603350078529437697,en,NO,YES,0,337,"",Thu Dec 15 11:23:42 +0000 2022
1603350078663839744,th,NO,YES,0,49,"",Thu Dec 15 11:23:42 +0000 2022
1603350079473176576,en,NO,NO,0,0,"",Thu Dec 15 11:23:42 +0000 2022
1603350079808626692,en,NO,YES,0,4,"",Thu Dec 15 11:23:42 +0000 2022
1603350079867428865,en,NO,YES,0,854,"",Thu Dec 15 11:23:42 +0000 2022
1603350080236290048,en,NO,YES,0,601,"",Thu Dec 15 11:23:42 +0000 2022
