Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599913735719890944,en,NO,YES,0,3,"",Mon Dec 05 23:48:54 +0000 2022
1599913735728267265,ja,NO,YES,0,322,"",Mon Dec 05 23:48:54 +0000 2022
1599913736222949378,en,NO,NO,0,0,"",Mon Dec 05 23:48:54 +0000 2022
1599913736458100736,en,NO,YES,0,6859,"",Mon Dec 05 23:48:54 +0000 2022
1599913736700977152,en,NO,YES,0,2601,"",Mon Dec 05 23:48:54 +0000 2022
1599913736860729344,en,NO,YES,0,37,"",Mon Dec 05 23:48:54 +0000 2022
1599913737112387584,ja,NO,YES,0,568,"",Mon Dec 05 23:48:54 +0000 2022
1599913737867374593,ja,NO,YES,0,75,"",Mon Dec 05 23:48:54 +0000 2022
1599913738156404736,en,NO,YES,0,79,"",Mon Dec 05 23:48:54 +0000 2022
1599913738534268929,en,NO,YES,0,88,"",Mon Dec 05 23:48:54 +0000 2022
1599913738638958592,en,NO,YES,0,59,"",Mon Dec 05 23:48:54 +0000 2022
1599913739188600832,en,NO,YES,0,96,"",Mon Dec 05 23:48:55 +0000 2022
1599913739608031233,zxx,NO,NO,0,0,"",Mon Dec 05 23:48:55 +0000 2022
1599913739851005952,es,NO,YES,0,138,"",Mon Dec 05 23:48:55 +0000 2022
1599913740022870016,en,NO,YES,0,219,"",Mon Dec 05 23:48:55 +0000 2022
1599913740207804416,art,NO,NO,0,0,"",Mon Dec 05 23:48:55 +0000 2022
1599913740446871553,es,NO,YES,0,766,"",Mon Dec 05 23:48:55 +0000 2022
1599913741407031297,en,NO,NO,0,0,"",Mon Dec 05 23:48:55 +0000 2022
1599913741633474560,qam,NO,NO,0,0,"",Mon Dec 05 23:48:55 +0000 2022
1599913742980255747,en,NO,NO,2,0,"",Mon Dec 05 23:48:55 +0000 2022
1599913743244488704,en,NO,YES,0,8683,"",Mon Dec 05 23:48:56 +0000 2022
1599913743303213056,iw,NO,NO,1,0,"",Mon Dec 05 23:48:56 +0000 2022
1599913743496151040,en,NO,YES,0,2004,"",Mon Dec 05 23:48:56 +0000 2022
1599913743642759170,en,NO,NO,1,0,"",Mon Dec 05 23:48:56 +0000 2022
1599913743672315905,en,NO,YES,0,2762,"",Mon Dec 05 23:48:56 +0000 2022
1599913743772549121,pt,NO,NO,0,0,"",Mon Dec 05 23:48:56 +0000 2022
1599913743890014208,de,NO,YES,0,588,"",Mon Dec 05 23:48:56 +0000 2022
1599913744284401665,en,NO,NO,0,0,"",Mon Dec 05 23:48:56 +0000 2022
1599913744628297728,en,NO,NO,2,0,"",Mon Dec 05 23:48:56 +0000 2022
1599913744657616896,es,NO,YES,0,88,"",Mon Dec 05 23:48:56 +0000 2022
1599913746058870784,en,NO,NO,23,6,"",Mon Dec 05 23:48:56 +0000 2022
1599913746138161152,en,NO,YES,0,7,"",Mon Dec 05 23:48:56 +0000 2022
1599913746540830721,en,NO,YES,0,137,"",Mon Dec 05 23:48:56 +0000 2022
1599913746616700928,ar,NO,YES,0,7,"",Mon Dec 05 23:48:56 +0000 2022
1599913747086475264,es,NO,YES,0,766,"",Mon Dec 05 23:48:56 +0000 2022
1599913747191324672,en,NO,YES,0,35,"",Mon Dec 05 23:48:56 +0000 2022
1599913747232878592,en,NO,YES,0,2205,"",Mon Dec 05 23:48:56 +0000 2022
1599913747472318464,en,NO,NO,0,0,"",Mon Dec 05 23:48:57 +0000 2022
1599913747904360448,en,NO,YES,0,17,"",Mon Dec 05 23:48:57 +0000 2022
1599913748356943872,en,NO,YES,0,411,"",Mon Dec 05 23:48:57 +0000 2022
1599913748768362496,es,NO,YES,0,127,"",Mon Dec 05 23:48:57 +0000 2022
1599913748973596673,en,NO,YES,0,6859,"",Mon Dec 05 23:48:57 +0000 2022
1599913749028405248,en,NO,NO,0,0,"",Mon Dec 05 23:48:57 +0000 2022
1599913749112295424,en,NO,YES,0,240,"",Mon Dec 05 23:48:57 +0000 2022
1599913749145526272,en,NO,NO,0,0,"",Mon Dec 05 23:48:57 +0000 2022
1599913749153951744,en,NO,YES,0,30,"",Mon Dec 05 23:48:57 +0000 2022
1599913749309104128,en,NO,YES,0,97,"",Mon Dec 05 23:48:57 +0000 2022
1599913749451747328,en,NO,YES,0,440,"",Mon Dec 05 23:48:57 +0000 2022
1599913750353842176,en,NO,NO,0,0,"",Mon Dec 05 23:48:57 +0000 2022
1599913750416740353,pt,NO,NO,1,0,"",Mon Dec 05 23:48:57 +0000 2022
1599913750903283712,en,NO,NO,0,0,"",Mon Dec 05 23:48:57 +0000 2022
1599913751347531776,en,NO,YES,0,12,"",Mon Dec 05 23:48:57 +0000 2022
1599913751356243968,en,NO,YES,0,1627,"",Mon Dec 05 23:48:57 +0000 2022
1599913751658074115,en,NO,NO,0,0,"",Mon Dec 05 23:48:58 +0000 2022
1599913751691395073,en,NO,YES,0,18,"",Mon Dec 05 23:48:58 +0000 2022
1599913751733407744,en,NO,YES,0,39,"",Mon Dec 05 23:48:58 +0000 2022
1599913752081506305,es,NO,YES,0,256,"",Mon Dec 05 23:48:58 +0000 2022
1599913752446763008,en,NO,YES,0,237,"",Mon Dec 05 23:48:58 +0000 2022
1599913752505229312,pt,NO,YES,0,72,"",Mon Dec 05 23:48:58 +0000 2022
1599913752660709376,ja,NO,YES,0,208,"",Mon Dec 05 23:48:58 +0000 2022
1599913752669093888,en,NO,YES,0,617,"",Mon Dec 05 23:48:58 +0000 2022
1599913753436655616,en,NO,YES,0,51,"",Mon Dec 05 23:48:58 +0000 2022
1599913753742434306,en,NO,YES,0,181,"",Mon Dec 05 23:48:58 +0000 2022
1599913754812350464,ja,NO,YES,0,16,"",Mon Dec 05 23:48:58 +0000 2022
1599913755395035137,fr,NO,YES,0,2312,"",Mon Dec 05 23:48:58 +0000 2022
1599913756464939009,en,NO,YES,0,332,"",Mon Dec 05 23:48:59 +0000 2022
1599913756758507520,en,NO,NO,0,1,"",Mon Dec 05 23:48:59 +0000 2022
1599913756842070018,en,NO,YES,0,60,"",Mon Dec 05 23:48:59 +0000 2022
1599913757555101696,en,NO,YES,0,193,"",Mon Dec 05 23:48:59 +0000 2022
1599913757932605440,en,NO,YES,0,371,"",Mon Dec 05 23:48:59 +0000 2022
1599913758079459334,und,NO,NO,0,0,"",Mon Dec 05 23:48:59 +0000 2022
1599913758146834433,en,NO,NO,98,2,"",Mon Dec 05 23:48:59 +0000 2022
1599913758276849664,en,NO,NO,30,0,"",Mon Dec 05 23:48:59 +0000 2022
1599913759266377733,en,NO,YES,0,2392,"",Mon Dec 05 23:48:59 +0000 2022
1599913760851886080,en,NO,YES,0,7,"",Mon Dec 05 23:49:00 +0000 2022
1599913760944099329,en,NO,NO,1,0,"",Mon Dec 05 23:49:00 +0000 2022
1599913761288003585,en,NO,YES,0,1,"",Mon Dec 05 23:49:00 +0000 2022
1599913761824903169,en,NO,YES,0,59,"",Mon Dec 05 23:49:00 +0000 2022
1599913762059943937,en,NO,NO,0,0,"",Mon Dec 05 23:49:00 +0000 2022
1599913762802176000,en,NO,YES,0,3982,"",Mon Dec 05 23:49:00 +0000 2022
1599913763456823296,en,NO,YES,0,162,"",Mon Dec 05 23:49:00 +0000 2022
1599913763502968832,en,NO,YES,0,36,"",Mon Dec 05 23:49:00 +0000 2022
1599913763628470272,en,NO,YES,0,61,"",Mon Dec 05 23:49:00 +0000 2022
1599913764123705344,en,NO,YES,0,23,"",Mon Dec 05 23:49:00 +0000 2022
1599913764182282240,en,NO,YES,0,7793,"",Mon Dec 05 23:49:00 +0000 2022
1599913764723343361,fr,NO,YES,0,1990,"",Mon Dec 05 23:49:01 +0000 2022
1599913765226483712,es,NO,YES,0,216,"",Mon Dec 05 23:49:01 +0000 2022
1599913765251661824,en,NO,NO,0,0,"",Mon Dec 05 23:49:01 +0000 2022
1599913765725929472,en,NO,YES,0,4,"",Mon Dec 05 23:49:01 +0000 2022
1599913765734080512,en,NO,YES,0,896,"",Mon Dec 05 23:49:01 +0000 2022
1599913765813702656,und,NO,NO,33,4,"",Mon Dec 05 23:49:01 +0000 2022
1599913766157955072,en,NO,NO,0,0,"",Mon Dec 05 23:49:01 +0000 2022
1599913766463762432,en,NO,NO,0,0,"",Mon Dec 05 23:49:01 +0000 2022
1599913767504314368,en,NO,NO,0,0,"",Mon Dec 05 23:49:01 +0000 2022
1599913767961518080,en,NO,YES,0,58,"",Mon Dec 05 23:49:01 +0000 2022
1599913768011665408,en,NO,YES,0,229,"",Mon Dec 05 23:49:01 +0000 2022
1599913768062193664,en,NO,YES,0,231,"",Mon Dec 05 23:49:01 +0000 2022
1599913768066355200,en,NO,YES,0,4224,"",Mon Dec 05 23:49:01 +0000 2022
1599913768124833792,en,NO,NO,0,0,"",Mon Dec 05 23:49:01 +0000 2022
1599913768578068481,en,NO,YES,0,12,"",Mon Dec 05 23:49:02 +0000 2022
1599913768741658626,en,NO,YES,0,118,"",Mon Dec 05 23:49:02 +0000 2022
1599913768850378754,en,NO,YES,0,21723,"",Mon Dec 05 23:49:02 +0000 2022
1599913769089454080,pt,NO,YES,0,2332,"",Mon Dec 05 23:49:02 +0000 2022
1599913769198567424,en,NO,YES,0,46,"",Mon Dec 05 23:49:02 +0000 2022
1599913769978990593,en,NO,NO,0,0,"",Mon Dec 05 23:49:02 +0000 2022
1599913770200883200,en,NO,NO,6,0,"",Mon Dec 05 23:49:02 +0000 2022
1599913770436169728,en,NO,YES,0,9648,"",Mon Dec 05 23:49:02 +0000 2022
1599913771194990593,en,NO,NO,0,0,"",Mon Dec 05 23:49:02 +0000 2022
1599913771262439424,en,NO,NO,0,0,"",Mon Dec 05 23:49:02 +0000 2022
1599913771283218433,en,NO,YES,0,2762,"",Mon Dec 05 23:49:02 +0000 2022
1599913771488935936,en,NO,NO,3,0,"",Mon Dec 05 23:49:02 +0000 2022
1599913771698249728,en,NO,YES,0,7793,"",Mon Dec 05 23:49:02 +0000 2022
1599913771920936962,en,NO,YES,0,3940,"",Mon Dec 05 23:49:02 +0000 2022
1599913772868509696,en,NO,YES,0,3982,"",Mon Dec 05 23:49:03 +0000 2022
1599913773413777408,en,NO,YES,0,444,"",Mon Dec 05 23:49:03 +0000 2022
1599913774126796800,en,NO,YES,0,1,"",Mon Dec 05 23:49:03 +0000 2022
1599913774575558657,en,NO,NO,0,0,"",Mon Dec 05 23:49:03 +0000 2022
1599913775007780865,qme,NO,NO,0,0,"",Mon Dec 05 23:49:03 +0000 2022
1599913775028584448,es,NO,YES,0,214,"",Mon Dec 05 23:49:03 +0000 2022
1599913775045685248,en,NO,YES,0,136,"",Mon Dec 05 23:49:03 +0000 2022
1599913775083110400,en,NO,YES,0,1572,"",Mon Dec 05 23:49:03 +0000 2022
1599913775087648768,en,NO,NO,4,0,"",Mon Dec 05 23:49:03 +0000 2022
1599913775091486720,en,NO,YES,0,118,"",Mon Dec 05 23:49:03 +0000 2022
1599913775125057536,es,NO,YES,0,8,"",Mon Dec 05 23:49:03 +0000 2022
1599913775502458880,en,NO,YES,0,25,"",Mon Dec 05 23:49:03 +0000 2022
1599913775523844097,en,NO,YES,0,1546,"",Mon Dec 05 23:49:03 +0000 2022
1599913775804559360,en,NO,YES,0,7793,"",Mon Dec 05 23:49:03 +0000 2022
1599913776056532992,en,NO,YES,0,822,"",Mon Dec 05 23:49:03 +0000 2022
1599913776824078336,en,NO,NO,0,0,"",Mon Dec 05 23:49:04 +0000 2022
1599913777721643008,en,NO,NO,966,211,"",Mon Dec 05 23:49:04 +0000 2022
1599913777910013953,und,NO,NO,0,0,"",Mon Dec 05 23:49:04 +0000 2022
1599913777985884160,en,NO,NO,0,0,"",Mon Dec 05 23:49:04 +0000 2022
1599913778262728704,en,NO,YES,0,114,"",Mon Dec 05 23:49:04 +0000 2022
1599913778593800193,pt,NO,NO,0,0,"",Mon Dec 05 23:49:04 +0000 2022
1599913778929631233,en,NO,NO,9,1,"",Mon Dec 05 23:49:04 +0000 2022
1599913779021877248,en,NO,YES,0,2039,"",Mon Dec 05 23:49:04 +0000 2022
1599913779084423169,en,NO,YES,0,6,"",Mon Dec 05 23:49:04 +0000 2022
1599913779277406208,en,NO,YES,0,3397,"",Mon Dec 05 23:49:04 +0000 2022
1599913779340288000,pt,NO,YES,0,68,"",Mon Dec 05 23:49:04 +0000 2022
1599913779906551808,en,NO,YES,0,20,"",Mon Dec 05 23:49:04 +0000 2022
1599913779965427713,en,NO,NO,0,0,"",Mon Dec 05 23:49:04 +0000 2022
1599913780074483712,en,NO,YES,0,9648,"",Mon Dec 05 23:49:04 +0000 2022
1599913780720312321,fr,NO,YES,0,19,"",Mon Dec 05 23:49:04 +0000 2022
1599913780737347584,en,NO,NO,0,0,MX,Mon Dec 05 23:49:04 +0000 2022
1599913780808650752,en,NO,YES,0,126,"",Mon Dec 05 23:49:04 +0000 2022
1599913780825427969,en,NO,NO,104,9,"",Mon Dec 05 23:49:04 +0000 2022
1599913780863176704,en,NO,YES,0,138,"",Mon Dec 05 23:49:04 +0000 2022
1599913781181968384,en,NO,YES,0,145,"",Mon Dec 05 23:49:05 +0000 2022
1599913781294821376,en,NO,YES,0,9648,"",Mon Dec 05 23:49:05 +0000 2022
1599913781446180864,ja,NO,YES,0,322,"",Mon Dec 05 23:49:05 +0000 2022
1599913782066630656,en,NO,YES,0,13,"",Mon Dec 05 23:49:05 +0000 2022
1599913782075183104,en,NO,YES,0,2,"",Mon Dec 05 23:49:05 +0000 2022
1599913783140372480,en,NO,YES,0,4777,"",Mon Dec 05 23:49:05 +0000 2022
1599913783174078465,es,NO,YES,0,434,"",Mon Dec 05 23:49:05 +0000 2022
1599913783258148864,en,NO,YES,0,7793,"",Mon Dec 05 23:49:05 +0000 2022
1599913783270735872,en,NO,YES,0,8392,"",Mon Dec 05 23:49:05 +0000 2022
1599913783836565504,en,NO,YES,0,7793,"",Mon Dec 05 23:49:05 +0000 2022
1599913784105115651,en,NO,NO,2,0,"",Mon Dec 05 23:49:05 +0000 2022
1599913784247693312,en,NO,YES,0,13639,"",Mon Dec 05 23:49:05 +0000 2022
1599913785267220480,en,NO,NO,1,0,"",Mon Dec 05 23:49:06 +0000 2022
1599913785287856129,en,NO,YES,0,75,"",Mon Dec 05 23:49:06 +0000 2022
1599913785455964160,en,NO,YES,0,1516,"",Mon Dec 05 23:49:06 +0000 2022
1599913785921515520,en,NO,YES,0,3118,"",Mon Dec 05 23:49:06 +0000 2022
1599913785925324800,en,NO,YES,0,3663,"",Mon Dec 05 23:49:06 +0000 2022
1599913786802335746,en,NO,YES,0,14,"",Mon Dec 05 23:49:06 +0000 2022
1599913786806538240,en,NO,NO,0,0,"",Mon Dec 05 23:49:06 +0000 2022
1599913787297239041,en,NO,YES,0,2601,"",Mon Dec 05 23:49:06 +0000 2022
1599913788043849728,en,NO,YES,0,856,"",Mon Dec 05 23:49:06 +0000 2022
1599913788551364609,en,NO,YES,0,2316,"",Mon Dec 05 23:49:06 +0000 2022
1599913788706549765,ja,NO,YES,0,110,"",Mon Dec 05 23:49:06 +0000 2022
1599913788945596417,en,NO,YES,0,9,"",Mon Dec 05 23:49:06 +0000 2022
1599913789373415424,en,NO,NO,0,0,"",Mon Dec 05 23:49:07 +0000 2022
1599913789381816320,en,NO,YES,0,2,"",Mon Dec 05 23:49:07 +0000 2022
1599913790304575488,en,NO,YES,0,2,"",Mon Dec 05 23:49:07 +0000 2022
1599913790358814721,en,NO,NO,0,0,"",Mon Dec 05 23:49:07 +0000 2022
1599913790581379072,en,NO,NO,16,1,"",Mon Dec 05 23:49:07 +0000 2022
1599913790958489600,en,NO,YES,0,246,"",Mon Dec 05 23:49:07 +0000 2022
1599913793684795392,en,NO,YES,0,1635,"",Mon Dec 05 23:49:08 +0000 2022
1599913794066558976,en,NO,YES,0,117,"",Mon Dec 05 23:49:08 +0000 2022
1599913794654064640,en,NO,YES,0,1,"",Mon Dec 05 23:49:08 +0000 2022
1599913794771091456,en,NO,NO,110,30,"",Mon Dec 05 23:49:08 +0000 2022
1599913795450974208,en,NO,YES,0,7793,"",Mon Dec 05 23:49:08 +0000 2022
1599913796004630528,qme,NO,NO,0,0,"",Mon Dec 05 23:49:08 +0000 2022
1599913796218540032,en,NO,YES,0,7793,"",Mon Dec 05 23:49:08 +0000 2022
1599913796289470465,en,NO,NO,0,0,"",Mon Dec 05 23:49:08 +0000 2022
1599913796352765952,fr,NO,YES,0,422,"",Mon Dec 05 23:49:08 +0000 2022
1599913796629581824,es,NO,YES,0,910,"",Mon Dec 05 23:49:08 +0000 2022
1599913796662923273,fr,NO,NO,0,0,"",Mon Dec 05 23:49:08 +0000 2022
1599913796734025729,en,NO,YES,0,64,"",Mon Dec 05 23:49:08 +0000 2022
1599913796747005952,ja,NO,YES,0,176,"",Mon Dec 05 23:49:08 +0000 2022
1599913797963374593,en,NO,YES,0,128,"",Mon Dec 05 23:49:09 +0000 2022
1599913798072438784,en,NO,YES,0,7126,"",Mon Dec 05 23:49:09 +0000 2022
1599913798173089793,en,NO,YES,0,2392,"",Mon Dec 05 23:49:09 +0000 2022
1599913798256627712,en,NO,YES,0,186,"",Mon Dec 05 23:49:09 +0000 2022
1599913798449901568,en,NO,NO,28,4,"",Mon Dec 05 23:49:09 +0000 2022
1599913798806212609,en,NO,YES,0,23,"",Mon Dec 05 23:49:09 +0000 2022
1599913799867564032,en,NO,NO,1,1,"",Mon Dec 05 23:49:09 +0000 2022
1599913800106643456,en,NO,YES,0,9648,"",Mon Dec 05 23:49:09 +0000 2022
1599913800182169600,en,NO,YES,0,530,"",Mon Dec 05 23:49:09 +0000 2022
1599913800194732033,en,NO,YES,0,69,"",Mon Dec 05 23:49:09 +0000 2022
1599913801540767744,es,NO,YES,0,61,"",Mon Dec 05 23:49:09 +0000 2022
1599913801679241217,en,NO,YES,0,404,"",Mon Dec 05 23:49:09 +0000 2022
1599913802048614400,en,NO,YES,0,10,"",Mon Dec 05 23:49:10 +0000 2022
1599913802060877825,pt,NO,YES,0,12,"",Mon Dec 05 23:49:10 +0000 2022
1599913802061185024,en,NO,YES,0,1,"",Mon Dec 05 23:49:10 +0000 2022
1599913803223019521,en,NO,YES,0,730,"",Mon Dec 05 23:49:10 +0000 2022
1599913803675992064,en,NO,YES,0,9648,"",Mon Dec 05 23:49:10 +0000 2022
1599913803948257280,de,NO,YES,0,237,"",Mon Dec 05 23:49:10 +0000 2022
1599913804388876290,und,NO,NO,0,0,"",Mon Dec 05 23:49:10 +0000 2022
1599913805223727104,pt,NO,YES,0,27,"",Mon Dec 05 23:49:10 +0000 2022
1599913805693100032,en,NO,YES,0,3775,"",Mon Dec 05 23:49:10 +0000 2022
1599913805718622209,en,NO,YES,0,49,"",Mon Dec 05 23:49:10 +0000 2022
1599913805927981056,en,NO,YES,0,3084,"",Mon Dec 05 23:49:10 +0000 2022
1599913805953261573,en,NO,YES,0,393,"",Mon Dec 05 23:49:10 +0000 2022
1599913805982507008,en,NO,YES,0,6,"",Mon Dec 05 23:49:10 +0000 2022
1599913806062395392,fr,NO,YES,0,2469,"",Mon Dec 05 23:49:10 +0000 2022
1599913806096130049,ja,NO,YES,0,488,"",Mon Dec 05 23:49:10 +0000 2022
1599913807492554753,en,NO,YES,0,22,"",Mon Dec 05 23:49:11 +0000 2022
1599913807928872960,en,NO,YES,0,2391,"",Mon Dec 05 23:49:11 +0000 2022
1599913808662626304,en,NO,YES,0,4,"",Mon Dec 05 23:49:11 +0000 2022
1599913808717582336,en,NO,YES,0,141,"",Mon Dec 05 23:49:11 +0000 2022
1599913809677758464,en,NO,NO,0,0,"",Mon Dec 05 23:49:11 +0000 2022
1599913810131038208,th,NO,YES,0,4427,"",Mon Dec 05 23:49:11 +0000 2022
1599913810252681216,pl,NO,YES,0,194,"",Mon Dec 05 23:49:11 +0000 2022
1599913810277683200,en,NO,NO,4,2,"",Mon Dec 05 23:49:11 +0000 2022
1599913810407870464,en,NO,YES,0,123,"",Mon Dec 05 23:49:12 +0000 2022
1599913810474983425,en,NO,YES,0,791,"",Mon Dec 05 23:49:12 +0000 2022
1599913810877648896,en,NO,YES,0,92,"",Mon Dec 05 23:49:12 +0000 2022
1599913812102029312,en,NO,NO,0,0,"",Mon Dec 05 23:49:12 +0000 2022
1599913812693770241,es,NO,YES,0,766,"",Mon Dec 05 23:49:12 +0000 2022
1599913812924272640,en,NO,YES,0,18,"",Mon Dec 05 23:49:12 +0000 2022
1599913813242937361,ro,NO,YES,0,5,"",Mon Dec 05 23:49:12 +0000 2022
1599913813456736256,en,NO,YES,0,841,"",Mon Dec 05 23:49:12 +0000 2022
1599913813549404160,en,NO,YES,0,454,"",Mon Dec 05 23:49:12 +0000 2022
1599913813587161088,en,NO,YES,0,6,"",Mon Dec 05 23:49:12 +0000 2022
1599913813624516608,ar,NO,YES,0,6,"",Mon Dec 05 23:49:12 +0000 2022
1599913813758779393,en,NO,YES,0,812,"",Mon Dec 05 23:49:12 +0000 2022
1599913813809123328,es,NO,NO,1,0,"",Mon Dec 05 23:49:12 +0000 2022
1599913814727614485,es,NO,YES,0,3526,"",Mon Dec 05 23:49:13 +0000 2022
1599913814786338816,ja,NO,YES,0,25,"",Mon Dec 05 23:49:13 +0000 2022
1599913815163822081,en,NO,YES,0,77,"",Mon Dec 05 23:49:13 +0000 2022
1599913816581877762,en,NO,YES,0,52,"",Mon Dec 05 23:49:13 +0000 2022
1599913816841748481,es,NO,YES,0,60,"",Mon Dec 05 23:49:13 +0000 2022
1599913816950599680,pt,NO,YES,0,4376,"",Mon Dec 05 23:49:13 +0000 2022
1599913816976134144,en,NO,YES,0,418,"",Mon Dec 05 23:49:13 +0000 2022
1599913817181327361,qme,NO,YES,0,11,"",Mon Dec 05 23:49:13 +0000 2022
1599913817307234305,es,NO,NO,0,0,"",Mon Dec 05 23:49:13 +0000 2022
1599913817386807296,es,NO,YES,0,1,"",Mon Dec 05 23:49:13 +0000 2022
1599913818037317633,en,NO,YES,0,15,"",Mon Dec 05 23:49:13 +0000 2022
1599913818188021760,en,NO,YES,0,139,"",Mon Dec 05 23:49:13 +0000 2022
1599913818368274432,en,NO,YES,0,2,"",Mon Dec 05 23:49:13 +0000 2022
1599913818674827266,en,NO,YES,0,422,"",Mon Dec 05 23:49:13 +0000 2022
1599913818691436547,en,NO,YES,0,7870,"",Mon Dec 05 23:49:13 +0000 2022
1599913818758316032,en,NO,YES,0,233,"",Mon Dec 05 23:49:14 +0000 2022
1599913819014586368,en,NO,YES,0,324,"",Mon Dec 05 23:49:14 +0000 2022
1599913819115237376,en,NO,YES,0,2216,"",Mon Dec 05 23:49:14 +0000 2022
1599913820453044224,pt,NO,YES,0,260,"",Mon Dec 05 23:49:14 +0000 2022
1599913820478373888,en,NO,YES,0,2,"",Mon Dec 05 23:49:14 +0000 2022
1599913822009294848,en,NO,YES,0,3342,"",Mon Dec 05 23:49:14 +0000 2022
1599913822021554177,en,NO,YES,0,2156,"",Mon Dec 05 23:49:14 +0000 2022
1599913822370017280,en,NO,NO,2,0,"",Mon Dec 05 23:49:14 +0000 2022
1599913822654935040,en,NO,NO,1,0,"",Mon Dec 05 23:49:14 +0000 2022
1599913822940430337,en,NO,YES,0,864,"",Mon Dec 05 23:49:15 +0000 2022
1599913823552831488,en,NO,NO,1,0,"",Mon Dec 05 23:49:15 +0000 2022
1599913823649120257,en,NO,YES,0,124,"",Mon Dec 05 23:49:15 +0000 2022
1599913823842238464,en,NO,NO,5,0,"",Mon Dec 05 23:49:15 +0000 2022
1599913824752394245,en,NO,YES,0,77,"",Mon Dec 05 23:49:15 +0000 2022
1599913825423093760,es,NO,YES,0,53,"",Mon Dec 05 23:49:15 +0000 2022
1599913825524158464,en,NO,YES,0,2,"",Mon Dec 05 23:49:15 +0000 2022
1599913825720942592,en,NO,NO,2,0,"",Mon Dec 05 23:49:15 +0000 2022
1599913825750614017,fr,NO,NO,0,0,"",Mon Dec 05 23:49:15 +0000 2022
1599913825914212352,en,NO,YES,0,1390,"",Mon Dec 05 23:49:15 +0000 2022
1599913826065211392,en,NO,NO,0,0,"",Mon Dec 05 23:49:15 +0000 2022
1599913826228412418,pt,NO,NO,0,0,BR,Mon Dec 05 23:49:15 +0000 2022
1599913826366783488,en,NO,YES,0,422,"",Mon Dec 05 23:49:15 +0000 2022
1599913826400419840,en,NO,YES,0,7793,"",Mon Dec 05 23:49:15 +0000 2022
1599913826878570498,en,NO,YES,0,1482,"",Mon Dec 05 23:49:15 +0000 2022
1599913827151138817,en,NO,YES,0,80,"",Mon Dec 05 23:49:16 +0000 2022
1599913828191731712,en,NO,NO,0,0,"",Mon Dec 05 23:49:16 +0000 2022
1599913828317163521,en,NO,NO,5,0,"",Mon Dec 05 23:49:16 +0000 2022
1599913828791484416,fr,NO,YES,0,819,"",Mon Dec 05 23:49:16 +0000 2022
1599913829328392192,es,NO,NO,0,0,"",Mon Dec 05 23:49:16 +0000 2022
1599913829516775424,es,NO,YES,0,5094,"",Mon Dec 05 23:49:16 +0000 2022
1599913829713907712,es,NO,YES,0,165,"",Mon Dec 05 23:49:16 +0000 2022
1599913829844287488,en,NO,YES,0,37,"",Mon Dec 05 23:49:16 +0000 2022
1599913830095605760,en,NO,YES,0,58,"",Mon Dec 05 23:49:16 +0000 2022
1599913830242750464,en,NO,YES,0,347,"",Mon Dec 05 23:49:16 +0000 2022
1599913830783803392,en,NO,NO,0,0,"",Mon Dec 05 23:49:16 +0000 2022
1599913830829604864,fr,NO,YES,0,29,"",Mon Dec 05 23:49:16 +0000 2022
1599913831408361474,es,NO,YES,0,3526,"",Mon Dec 05 23:49:17 +0000 2022
1599913832092119043,es,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913832289566721,en,NO,YES,0,2,"",Mon Dec 05 23:49:17 +0000 2022
1599913832553422848,en,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913832977076225,en,NO,YES,0,65,"",Mon Dec 05 23:49:17 +0000 2022
1599913833090453505,en,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913833468166145,en,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913833694646272,en,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913833820131331,es,NO,YES,0,19,"",Mon Dec 05 23:49:17 +0000 2022
1599913833941766146,en,NO,YES,0,5,"",Mon Dec 05 23:49:17 +0000 2022
1599913834936176640,en,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913834952921089,zxx,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913835271716864,en,NO,YES,0,7793,"",Mon Dec 05 23:49:17 +0000 2022
1599913835346944000,und,NO,NO,0,0,"",Mon Dec 05 23:49:17 +0000 2022
1599913835766640641,en,NO,YES,0,18,"",Mon Dec 05 23:49:18 +0000 2022
1599913836966203392,en,NO,YES,0,979,"",Mon Dec 05 23:49:18 +0000 2022
1599913837230444544,fr,NO,YES,0,1,"",Mon Dec 05 23:49:18 +0000 2022
1599913837524025344,ja,NO,YES,0,367,"",Mon Dec 05 23:49:18 +0000 2022
1599913837632724993,en,NO,YES,0,4684,"",Mon Dec 05 23:49:18 +0000 2022
1599913838060634114,de,NO,YES,0,448,"",Mon Dec 05 23:49:18 +0000 2022
1599913838110875648,en,NO,YES,0,15669,"",Mon Dec 05 23:49:18 +0000 2022
1599913838111072256,fr,NO,YES,0,1212,"",Mon Dec 05 23:49:18 +0000 2022
1599913838811533318,en,NO,NO,1,0,"",Mon Dec 05 23:49:18 +0000 2022
1599913838886862848,en,NO,NO,1,0,"",Mon Dec 05 23:49:18 +0000 2022
1599913838958125056,fr,NO,YES,0,1990,"",Mon Dec 05 23:49:18 +0000 2022
