Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607193957011959808,ja,NO,NO,0,0,"",Mon Dec 26 01:57:54 +0000 2022
1607193965773602816,es,NO,YES,0,11,"",Mon Dec 26 01:57:56 +0000 2022
1607193996022923264,en,NO,NO,0,0,"",Mon Dec 26 01:58:03 +0000 2022
1607193998262689793,es,NO,YES,0,24,"",Mon Dec 26 01:58:04 +0000 2022
1607194023491678208,ja,NO,YES,0,114,"",Mon Dec 26 01:58:10 +0000 2022
1607194051920404480,en,NO,YES,0,3,"",Mon Dec 26 01:58:16 +0000 2022
1607194058421686273,en,NO,NO,0,0,"",Mon Dec 26 01:58:18 +0000 2022
1607194081511325696,en,NO,NO,0,0,"",Mon Dec 26 01:58:23 +0000 2022
1607194133042429952,en,NO,YES,0,13265,"",Mon Dec 26 01:58:36 +0000 2022
1607194138319130629,ja,NO,YES,0,24,"",Mon Dec 26 01:58:37 +0000 2022
1607194177040977920,en,NO,YES,0,10,"",Mon Dec 26 01:58:46 +0000 2022
1607194231575302146,en,NO,YES,0,4,"",Mon Dec 26 01:58:59 +0000 2022
1607194242241253382,en,NO,NO,0,0,"",Mon Dec 26 01:59:02 +0000 2022
1607194247744360450,es,NO,NO,3,0,"",Mon Dec 26 01:59:03 +0000 2022
1607194262491336710,und,NO,NO,0,0,"",Mon Dec 26 01:59:07 +0000 2022
1607194381395664896,en,NO,NO,0,0,"",Mon Dec 26 01:59:35 +0000 2022
1607194389520199680,en,NO,NO,0,0,"",Mon Dec 26 01:59:37 +0000 2022
1607194412957696001,en,NO,NO,0,0,"",Mon Dec 26 01:59:42 +0000 2022
1607194417793835013,en,NO,YES,0,1,"",Mon Dec 26 01:59:44 +0000 2022
1607194422000734208,en,NO,NO,0,0,"",Mon Dec 26 01:59:45 +0000 2022
1607194428057309186,it,NO,NO,0,0,"",Mon Dec 26 01:59:46 +0000 2022
1607194456280760320,en,NO,YES,0,1,"",Mon Dec 26 01:59:53 +0000 2022
1607194475365036032,et,NO,YES,0,1,"",Mon Dec 26 01:59:57 +0000 2022
1607179795594620930,en,NO,YES,0,78,"",Mon Dec 26 01:01:37 +0000 2022
1607180503001755648,th,NO,YES,0,151,"",Mon Dec 26 01:04:26 +0000 2022
1607181377614802944,en,NO,YES,0,6,"",Mon Dec 26 01:07:55 +0000 2022
1607181410800119810,en,NO,YES,0,157,"",Mon Dec 26 01:08:02 +0000 2022
1607181479184052224,th,NO,YES,0,152,"",Mon Dec 26 01:08:19 +0000 2022
1607181959071166465,en,NO,YES,0,24,"",Mon Dec 26 01:10:13 +0000 2022
1607182349502148610,tl,NO,YES,0,25,"",Mon Dec 26 01:11:46 +0000 2022
1607182426589237248,en,NO,YES,0,78,"",Mon Dec 26 01:12:05 +0000 2022
1607182548937105411,en,NO,NO,28,8,"",Mon Dec 26 01:12:34 +0000 2022
1607182705128505344,en,NO,NO,1,0,"",Mon Dec 26 01:13:11 +0000 2022
1607182863446990850,th,NO,YES,0,152,"",Mon Dec 26 01:13:49 +0000 2022
1607183056196206593,en,NO,YES,0,669,"",Mon Dec 26 01:14:35 +0000 2022
1607183259410235393,th,NO,YES,0,152,"",Mon Dec 26 01:15:23 +0000 2022
1607183400632213505,es,NO,NO,0,0,"",Mon Dec 26 01:15:57 +0000 2022
1607183542223769601,en,NO,NO,0,0,"",Mon Dec 26 01:16:31 +0000 2022
1607183570375970816,en,NO,YES,0,1149,"",Mon Dec 26 01:16:37 +0000 2022
1607183756951187456,en,NO,YES,0,8,"",Mon Dec 26 01:17:22 +0000 2022
1607184560286228480,in,NO,NO,0,0,"",Mon Dec 26 01:20:33 +0000 2022
1607184893938630661,en,NO,YES,0,40,"",Mon Dec 26 01:21:53 +0000 2022
1607184954051690497,en,NO,YES,0,73,"",Mon Dec 26 01:22:07 +0000 2022
1607185026747363328,en,NO,YES,0,670,"",Mon Dec 26 01:22:25 +0000 2022
1607185512942518272,en,NO,YES,0,73,"",Mon Dec 26 01:24:21 +0000 2022
1607185577216016384,en,NO,NO,0,0,"",Mon Dec 26 01:24:36 +0000 2022
1607185796624437249,en,NO,NO,2,0,"",Mon Dec 26 01:25:28 +0000 2022
1607185890295836672,en,NO,YES,0,24,"",Mon Dec 26 01:25:50 +0000 2022
1607186037838860288,th,NO,YES,0,152,"",Mon Dec 26 01:26:26 +0000 2022
1607186077751840768,da,NO,NO,0,0,"",Mon Dec 26 01:26:35 +0000 2022
1607186346778693633,en,NO,NO,0,0,"",Mon Dec 26 01:27:39 +0000 2022
1607186507667742720,en,NO,NO,0,0,"",Mon Dec 26 01:28:18 +0000 2022
1607186622126202880,en,NO,NO,0,0,"",Mon Dec 26 01:28:45 +0000 2022
1607186708629696513,en,NO,NO,0,0,"",Mon Dec 26 01:29:06 +0000 2022
1607187172674916353,en,NO,NO,0,0,"",Mon Dec 26 01:30:56 +0000 2022
1607187204744568838,en,NO,YES,0,78,"",Mon Dec 26 01:31:04 +0000 2022
1607187322671595521,en,NO,NO,0,0,"",Mon Dec 26 01:31:32 +0000 2022
1607187672182947840,en,NO,NO,0,0,"",Mon Dec 26 01:32:55 +0000 2022
1607187963657719815,th,NO,YES,0,152,"",Mon Dec 26 01:34:05 +0000 2022
1607188071195480064,en,NO,NO,3,0,"",Mon Dec 26 01:34:30 +0000 2022
1607188885586460676,en,NO,YES,0,4,"",Mon Dec 26 01:37:45 +0000 2022
1607189079778791430,en,NO,YES,0,78,"",Mon Dec 26 01:38:31 +0000 2022
1607189192773349376,en,NO,NO,0,0,"",Mon Dec 26 01:38:58 +0000 2022
1607189208204193792,en,NO,NO,0,0,US,Mon Dec 26 01:39:02 +0000 2022
1607189230555480065,en,NO,NO,1,0,"",Mon Dec 26 01:39:07 +0000 2022
1607189494041837571,en,NO,YES,0,24,"",Mon Dec 26 01:40:10 +0000 2022
1607189584655585280,th,NO,YES,0,153,"",Mon Dec 26 01:40:31 +0000 2022
1607189807993602048,en,NO,YES,0,13,"",Mon Dec 26 01:41:25 +0000 2022
1607190156867698689,in,NO,NO,14,2,"",Mon Dec 26 01:42:48 +0000 2022
1607190577509965824,en,NO,NO,0,0,"",Mon Dec 26 01:44:28 +0000 2022
1607190611396030476,en,NO,NO,16,0,"",Mon Dec 26 01:44:36 +0000 2022
1607190905353826304,en,NO,NO,0,0,US,Mon Dec 26 01:45:46 +0000 2022
1607191754515820544,th,NO,YES,0,153,"",Mon Dec 26 01:49:09 +0000 2022
1607191796823789569,th,NO,YES,0,153,"",Mon Dec 26 01:49:19 +0000 2022
1607191823943884805,en,NO,YES,0,122,"",Mon Dec 26 01:49:25 +0000 2022
1607191871448813568,in,NO,YES,0,10,"",Mon Dec 26 01:49:36 +0000 2022
1607192355966455808,en,NO,YES,0,79,"",Mon Dec 26 01:51:32 +0000 2022
1607192464934473728,th,NO,YES,0,153,"",Mon Dec 26 01:51:58 +0000 2022
1607192516994174977,th,NO,YES,0,153,"",Mon Dec 26 01:52:10 +0000 2022
1607192583603625984,en,NO,NO,3,0,"",Mon Dec 26 01:52:26 +0000 2022
1607192844204396544,in,NO,YES,0,2,"",Mon Dec 26 01:53:28 +0000 2022
1607193458707673088,en,NO,NO,0,0,"",Mon Dec 26 01:55:55 +0000 2022
1607193466534244354,th,NO,YES,0,156,"",Mon Dec 26 01:55:57 +0000 2022
1607194132430360581,en,NO,YES,0,24,"",Mon Dec 26 01:58:36 +0000 2022
1607194180794589185,en,NO,NO,2,0,"",Mon Dec 26 01:58:47 +0000 2022
1607194331726725122,en,NO,YES,0,79,"",Mon Dec 26 01:59:23 +0000 2022
1607194335077875714,en,NO,YES,0,40,"",Mon Dec 26 01:59:24 +0000 2022
1607194442355838977,in,NO,NO,0,0,"",Mon Dec 26 01:59:49 +0000 2022
1607179390151950336,en,NO,NO,0,0,"",Mon Dec 26 01:00:01 +0000 2022
1607179550160748544,en,NO,YES,0,4640,"",Mon Dec 26 01:00:39 +0000 2022
1607179550357868545,en,NO,YES,0,12,"",Mon Dec 26 01:00:39 +0000 2022
1607179570268237824,en,NO,YES,0,4640,"",Mon Dec 26 01:00:44 +0000 2022
1607179592187379717,en,NO,YES,0,4640,"",Mon Dec 26 01:00:49 +0000 2022
1607179618829881344,en,NO,NO,0,0,"",Mon Dec 26 01:00:55 +0000 2022
1607179641432969216,en,NO,YES,0,1,"",Mon Dec 26 01:01:01 +0000 2022
1607179646189318151,ml,NO,NO,0,0,"",Mon Dec 26 01:01:02 +0000 2022
1607179656289222656,en,NO,YES,0,4640,"",Mon Dec 26 01:01:04 +0000 2022
1607179658298118144,en,NO,NO,0,0,"",Mon Dec 26 01:01:05 +0000 2022
1607179704985071617,en,NO,NO,0,0,"",Mon Dec 26 01:01:16 +0000 2022
1607179741819244545,es,NO,NO,0,0,"",Mon Dec 26 01:01:25 +0000 2022
1607179813663526913,en,NO,NO,1,0,"",Mon Dec 26 01:01:42 +0000 2022
1607179835335483395,en,NO,YES,0,143,"",Mon Dec 26 01:01:47 +0000 2022
1607179933264089088,it,NO,NO,2,0,"",Mon Dec 26 01:02:10 +0000 2022
1607180001085984768,en,NO,NO,1,1,"",Mon Dec 26 01:02:26 +0000 2022
1607180034246148096,en,NO,YES,0,420,"",Mon Dec 26 01:02:34 +0000 2022
1607180056434032641,en,NO,NO,1,0,"",Mon Dec 26 01:02:40 +0000 2022
1607180075438608384,en,NO,YES,0,4640,"",Mon Dec 26 01:02:44 +0000 2022
1607180116630831104,en,NO,YES,0,36,"",Mon Dec 26 01:02:54 +0000 2022
1607180178714918912,en,NO,NO,0,0,"",Mon Dec 26 01:03:09 +0000 2022
1607180195378724866,en,NO,YES,0,1713,"",Mon Dec 26 01:03:13 +0000 2022
1607180304984178689,en,NO,YES,0,12,"",Mon Dec 26 01:03:39 +0000 2022
1607180319379312641,en,NO,YES,0,4640,"",Mon Dec 26 01:03:42 +0000 2022
1607180322298556418,en,NO,YES,0,4640,"",Mon Dec 26 01:03:43 +0000 2022
1607180406847070209,en,NO,YES,0,143,"",Mon Dec 26 01:04:03 +0000 2022
1607180409787269121,en,NO,YES,0,752,"",Mon Dec 26 01:04:04 +0000 2022
1607180429869871105,en,NO,YES,0,36,"",Mon Dec 26 01:04:09 +0000 2022
1607180507590103042,en,NO,NO,0,0,"",Mon Dec 26 01:04:27 +0000 2022
1607180513944403968,en,NO,NO,0,0,"",Mon Dec 26 01:04:29 +0000 2022
1607180785034854400,en,NO,NO,0,0,"",Mon Dec 26 01:05:33 +0000 2022
1607180808682635264,en,NO,YES,0,249,"",Mon Dec 26 01:05:39 +0000 2022
1607180827133186048,en,NO,YES,0,4640,"",Mon Dec 26 01:05:43 +0000 2022
1607180853528133633,en,NO,YES,0,4640,"",Mon Dec 26 01:05:50 +0000 2022
1607180864349429761,en,NO,NO,0,0,"",Mon Dec 26 01:05:52 +0000 2022
1607180913351495682,en,NO,YES,0,420,"",Mon Dec 26 01:06:04 +0000 2022
1607180943680507904,en,NO,NO,0,0,"",Mon Dec 26 01:06:11 +0000 2022
1607180957295202304,en,NO,YES,0,277,"",Mon Dec 26 01:06:14 +0000 2022
1607180970993807361,en,NO,NO,6,0,"",Mon Dec 26 01:06:18 +0000 2022
1607180974881927169,en,NO,YES,0,420,"",Mon Dec 26 01:06:19 +0000 2022
1607180981903192064,en,NO,NO,0,0,"",Mon Dec 26 01:06:20 +0000 2022
1607180987825549313,en,NO,NO,13,0,"",Mon Dec 26 01:06:22 +0000 2022
1607181047094976514,en,NO,YES,0,4640,"",Mon Dec 26 01:06:36 +0000 2022
1607181067458383872,en,NO,YES,0,1291,"",Mon Dec 26 01:06:41 +0000 2022
1607181179161137153,en,NO,YES,0,143,"",Mon Dec 26 01:07:07 +0000 2022
1607181193778466817,und,NO,YES,0,691,"",Mon Dec 26 01:07:11 +0000 2022
1607181200463904769,en,NO,NO,0,1,"",Mon Dec 26 01:07:12 +0000 2022
1607181213617516544,en,NO,NO,0,0,"",Mon Dec 26 01:07:15 +0000 2022
1607181217337688066,en,NO,YES,0,1,"",Mon Dec 26 01:07:16 +0000 2022
1607181340910444544,es,NO,YES,0,3,"",Mon Dec 26 01:07:46 +0000 2022
1607181354831167488,en,NO,NO,0,0,"",Mon Dec 26 01:07:49 +0000 2022
1607181403946639360,en,NO,YES,0,33,"",Mon Dec 26 01:08:01 +0000 2022
1607181412532359168,en,NO,YES,0,4640,"",Mon Dec 26 01:08:03 +0000 2022
1607181461509083136,en,NO,YES,0,25,"",Mon Dec 26 01:08:15 +0000 2022
1607181509240160257,en,NO,YES,0,4640,"",Mon Dec 26 01:08:26 +0000 2022
1607181812710903808,en,NO,YES,0,4640,"",Mon Dec 26 01:09:38 +0000 2022
1607181822177476610,en,NO,NO,2,0,"",Mon Dec 26 01:09:41 +0000 2022
1607181882726440961,en,NO,YES,0,4640,"",Mon Dec 26 01:09:55 +0000 2022
1607181895418236930,en,NO,YES,0,33,"",Mon Dec 26 01:09:58 +0000 2022
1607181896676425728,en,NO,NO,0,0,"",Mon Dec 26 01:09:58 +0000 2022
1607181902674530304,en,NO,YES,0,4640,"",Mon Dec 26 01:10:00 +0000 2022
1607181950908858368,en,NO,NO,0,0,"",Mon Dec 26 01:10:11 +0000 2022
1607181974745006081,en,NO,YES,0,4640,"",Mon Dec 26 01:10:17 +0000 2022
1607182039882555392,en,NO,YES,0,4,"",Mon Dec 26 01:10:32 +0000 2022
1607182134330163200,en,NO,NO,1,1,"",Mon Dec 26 01:10:55 +0000 2022
1607182253700050946,en,NO,YES,0,4640,"",Mon Dec 26 01:11:23 +0000 2022
1607182292140843008,en,NO,NO,0,0,"",Mon Dec 26 01:11:33 +0000 2022
1607182325871267842,en,NO,YES,0,4640,"",Mon Dec 26 01:11:41 +0000 2022
1607182506092277760,en,NO,YES,0,10,"",Mon Dec 26 01:12:24 +0000 2022
1607182740943675394,en,NO,YES,0,4640,"",Mon Dec 26 01:13:20 +0000 2022
1607182774997487616,en,NO,NO,0,0,"",Mon Dec 26 01:13:28 +0000 2022
1607182904173420544,en,NO,YES,0,752,"",Mon Dec 26 01:13:59 +0000 2022
1607182914667560960,en,NO,YES,0,4640,"",Mon Dec 26 01:14:01 +0000 2022
1607182991897362432,en,NO,YES,0,19,"",Mon Dec 26 01:14:19 +0000 2022
1607183035233103872,en,NO,NO,0,0,"",Mon Dec 26 01:14:30 +0000 2022
1607183156343459841,en,NO,NO,0,0,"",Mon Dec 26 01:14:59 +0000 2022
1607183402901590019,en,NO,YES,0,77,"",Mon Dec 26 01:15:57 +0000 2022
1607183549446111234,und,NO,YES,0,691,"",Mon Dec 26 01:16:32 +0000 2022
1607183561572122624,en,NO,NO,1,0,US,Mon Dec 26 01:16:35 +0000 2022
1607183589799759872,en,NO,YES,0,33,"",Mon Dec 26 01:16:42 +0000 2022
1607183620623708160,en,NO,YES,0,4640,"",Mon Dec 26 01:16:49 +0000 2022
1607183684016160768,es,NO,NO,0,0,"",Mon Dec 26 01:17:04 +0000 2022
1607183691922477060,und,NO,YES,0,691,"",Mon Dec 26 01:17:06 +0000 2022
1607183694825156608,en,NO,YES,0,1,"",Mon Dec 26 01:17:07 +0000 2022
1607183737485131778,en,NO,YES,0,4640,"",Mon Dec 26 01:17:17 +0000 2022
1607183761514573829,en,NO,YES,0,1,"",Mon Dec 26 01:17:23 +0000 2022
1607183768611344388,en,NO,YES,0,4640,"",Mon Dec 26 01:17:25 +0000 2022
1607183786923659264,es,NO,NO,1,0,"",Mon Dec 26 01:17:29 +0000 2022
1607183841575473152,en,NO,YES,0,4863,"",Mon Dec 26 01:17:42 +0000 2022
1607183852824399872,en,NO,NO,1,0,"",Mon Dec 26 01:17:45 +0000 2022
1607183862840569856,en,NO,YES,0,9800,"",Mon Dec 26 01:17:47 +0000 2022
1607183979496755201,en,NO,NO,0,0,"",Mon Dec 26 01:18:15 +0000 2022
1607184026158391297,en,NO,YES,0,4640,"",Mon Dec 26 01:18:26 +0000 2022
1607184032516685825,en,NO,NO,2321,347,"",Mon Dec 26 01:18:28 +0000 2022
1607184116382044161,en,NO,YES,0,347,"",Mon Dec 26 01:18:48 +0000 2022
1607184133972963328,en,NO,YES,0,347,"",Mon Dec 26 01:18:52 +0000 2022
1607184134937493505,en,NO,YES,0,347,"",Mon Dec 26 01:18:52 +0000 2022
1607184155716235264,en,NO,YES,0,347,"",Mon Dec 26 01:18:57 +0000 2022
1607184175215288320,en,NO,YES,0,347,"",Mon Dec 26 01:19:02 +0000 2022
1607184178512285696,en,NO,YES,0,347,"",Mon Dec 26 01:19:02 +0000 2022
1607184188691693570,en,NO,YES,0,4640,"",Mon Dec 26 01:19:05 +0000 2022
1607184190159880194,en,NO,YES,0,347,"",Mon Dec 26 01:19:05 +0000 2022
1607184229154045953,en,NO,YES,0,347,"",Mon Dec 26 01:19:14 +0000 2022
1607184236200460288,en,NO,YES,0,347,"",Mon Dec 26 01:19:16 +0000 2022
1607184240659030018,en,NO,YES,0,347,"",Mon Dec 26 01:19:17 +0000 2022
1607184242915803137,en,NO,YES,0,347,"",Mon Dec 26 01:19:18 +0000 2022
1607184282069393408,en,NO,YES,0,5,"",Mon Dec 26 01:19:27 +0000 2022
1607184286251376640,de,NO,NO,0,0,"",Mon Dec 26 01:19:28 +0000 2022
1607184297542451201,en,NO,YES,0,347,"",Mon Dec 26 01:19:31 +0000 2022
1607184342542942208,en,NO,YES,0,347,"",Mon Dec 26 01:19:41 +0000 2022
1607184345432825856,en,NO,YES,0,347,"",Mon Dec 26 01:19:42 +0000 2022
1607184368807575553,en,NO,YES,0,350,"",Mon Dec 26 01:19:48 +0000 2022
1607184369525092355,en,NO,YES,0,1,"",Mon Dec 26 01:19:48 +0000 2022
1607184381172678656,en,NO,YES,0,350,"",Mon Dec 26 01:19:51 +0000 2022
1607184384553283585,en,NO,YES,0,1,"",Mon Dec 26 01:19:51 +0000 2022
1607184397093969920,en,NO,YES,0,350,"",Mon Dec 26 01:19:54 +0000 2022
1607184403108876288,en,NO,YES,0,350,"",Mon Dec 26 01:19:56 +0000 2022
1607184407021981697,en,NO,YES,0,350,"",Mon Dec 26 01:19:57 +0000 2022
1607184411887554563,en,NO,NO,0,0,"",Mon Dec 26 01:19:58 +0000 2022
1607184432963911680,en,NO,NO,0,0,"",Mon Dec 26 01:20:03 +0000 2022
1607184434054193152,en,NO,YES,0,354,"",Mon Dec 26 01:20:03 +0000 2022
1607184438588493824,en,NO,YES,0,360,"",Mon Dec 26 01:20:04 +0000 2022
1607184443764256768,en,NO,NO,2,0,"",Mon Dec 26 01:20:06 +0000 2022
1607184448667148289,en,NO,YES,0,360,"",Mon Dec 26 01:20:07 +0000 2022
1607184451590561792,en,NO,YES,0,360,"",Mon Dec 26 01:20:07 +0000 2022
1607184456506568704,en,NO,YES,0,360,"",Mon Dec 26 01:20:09 +0000 2022
1607184470150418433,en,NO,YES,0,7,"",Mon Dec 26 01:20:12 +0000 2022
1607184488697577474,en,NO,YES,0,360,"",Mon Dec 26 01:20:16 +0000 2022
1607184520520032256,und,NO,YES,0,691,"",Mon Dec 26 01:20:24 +0000 2022
1607184537561202690,en,NO,YES,0,360,"",Mon Dec 26 01:20:28 +0000 2022
1607184550962102273,en,NO,YES,0,360,"",Mon Dec 26 01:20:31 +0000 2022
1607184573250654209,en,NO,YES,0,360,"",Mon Dec 26 01:20:36 +0000 2022
1607184588195106818,en,NO,YES,0,4644,"",Mon Dec 26 01:20:40 +0000 2022
1607184590443282433,en,NO,YES,0,360,"",Mon Dec 26 01:20:41 +0000 2022
1607184601360830464,en,NO,YES,0,367,"",Mon Dec 26 01:20:43 +0000 2022
1607184621027860480,en,NO,YES,0,367,"",Mon Dec 26 01:20:48 +0000 2022
1607184635720785922,en,NO,YES,0,25,"",Mon Dec 26 01:20:51 +0000 2022
1607184641940721665,en,NO,YES,0,4647,"",Mon Dec 26 01:20:53 +0000 2022
1607184661335408640,en,NO,YES,0,367,"",Mon Dec 26 01:20:57 +0000 2022
1607184667266150401,en,NO,YES,0,4647,"",Mon Dec 26 01:20:59 +0000 2022
1607184671464648704,en,NO,YES,0,367,"",Mon Dec 26 01:21:00 +0000 2022
1607184680151060481,en,NO,YES,0,367,"",Mon Dec 26 01:21:02 +0000 2022
1607184685632978945,en,NO,YES,0,367,"",Mon Dec 26 01:21:03 +0000 2022
1607184714296881153,en,NO,YES,0,372,"",Mon Dec 26 01:21:10 +0000 2022
1607184726082609152,en,NO,YES,0,375,"",Mon Dec 26 01:21:13 +0000 2022
1607184732546031618,en,NO,YES,0,375,"",Mon Dec 26 01:21:14 +0000 2022
1607184740250951684,en,NO,YES,0,375,"",Mon Dec 26 01:21:16 +0000 2022
1607184774564642817,en,NO,YES,0,375,"",Mon Dec 26 01:21:24 +0000 2022
1607184821612347393,en,NO,YES,0,375,"",Mon Dec 26 01:21:36 +0000 2022
1607184822593781760,en,NO,YES,0,4647,"",Mon Dec 26 01:21:36 +0000 2022
1607184829971308545,en,NO,NO,2,0,"",Mon Dec 26 01:21:38 +0000 2022
1607184830776897536,en,NO,YES,0,375,"",Mon Dec 26 01:21:38 +0000 2022
1607184839924502528,en,NO,NO,0,0,"",Mon Dec 26 01:21:40 +0000 2022
1607184848032247808,en,NO,YES,0,375,"",Mon Dec 26 01:21:42 +0000 2022
1607184856529633280,en,NO,YES,0,375,"",Mon Dec 26 01:21:44 +0000 2022
1607184860489318400,en,NO,YES,0,375,"",Mon Dec 26 01:21:45 +0000 2022
1607184875055882240,en,NO,YES,0,375,"",Mon Dec 26 01:21:48 +0000 2022
1607184876570304513,en,NO,YES,0,375,"",Mon Dec 26 01:21:49 +0000 2022
1607184881859330049,en,NO,YES,0,143,"",Mon Dec 26 01:21:50 +0000 2022
1607184909910556673,en,NO,YES,0,375,"",Mon Dec 26 01:21:57 +0000 2022
1607184923986624513,en,NO,YES,0,375,"",Mon Dec 26 01:22:00 +0000 2022
1607184926809681921,en,NO,YES,0,375,"",Mon Dec 26 01:22:01 +0000 2022
1607184952441069568,en,NO,NO,0,0,"",Mon Dec 26 01:22:07 +0000 2022
1607184977137119232,en,NO,YES,0,375,"",Mon Dec 26 01:22:13 +0000 2022
1607185002470559744,en,NO,NO,0,0,"",Mon Dec 26 01:22:19 +0000 2022
1607185006689980417,en,NO,NO,2,0,"",Mon Dec 26 01:22:20 +0000 2022
1607185010460864513,en,NO,NO,0,0,"",Mon Dec 26 01:22:21 +0000 2022
1607185020766269440,en,NO,YES,0,4647,"",Mon Dec 26 01:22:23 +0000 2022
1607185041456762882,en,NO,YES,0,43,"",Mon Dec 26 01:22:28 +0000 2022
1607185085106880512,en,NO,NO,0,0,"",Mon Dec 26 01:22:39 +0000 2022
1607185102328692736,und,NO,YES,0,692,"",Mon Dec 26 01:22:43 +0000 2022
1607185155361312769,en,NO,YES,0,4647,"",Mon Dec 26 01:22:55 +0000 2022
1607185165356523526,en,NO,NO,0,0,"",Mon Dec 26 01:22:58 +0000 2022
1607185180745424897,en,NO,NO,3,0,"",Mon Dec 26 01:23:01 +0000 2022
1607185198688387073,en,NO,NO,1,0,"",Mon Dec 26 01:23:06 +0000 2022
1607185243764572160,es,NO,NO,0,0,"",Mon Dec 26 01:23:16 +0000 2022
1607185261808451584,en,NO,NO,0,0,"",Mon Dec 26 01:23:21 +0000 2022
1607185294683701252,en,NO,NO,0,0,"",Mon Dec 26 01:23:28 +0000 2022
1607185295132471296,en,NO,YES,0,4647,"",Mon Dec 26 01:23:29 +0000 2022
1607185348026839041,en,NO,NO,0,0,"",Mon Dec 26 01:23:41 +0000 2022
1607185369996435456,en,NO,YES,0,2,"",Mon Dec 26 01:23:46 +0000 2022
1607185476670169088,en,NO,YES,0,1242,"",Mon Dec 26 01:24:12 +0000 2022
1607185574720569344,en,NO,YES,0,4647,"",Mon Dec 26 01:24:35 +0000 2022
1607185683986145281,en,NO,YES,0,11,"",Mon Dec 26 01:25:01 +0000 2022
1607185724625018880,en,NO,YES,0,4647,"",Mon Dec 26 01:25:11 +0000 2022
1607185732623278080,en,NO,YES,0,75,"",Mon Dec 26 01:25:13 +0000 2022
1607185796204843009,en,NO,NO,1,0,"",Mon Dec 26 01:25:28 +0000 2022
1607185859497058305,it,NO,NO,0,0,"",Mon Dec 26 01:25:43 +0000 2022
1607185955764506624,en,NO,YES,0,162,"",Mon Dec 26 01:26:06 +0000 2022
1607185987133911046,fr,NO,NO,2,0,"",Mon Dec 26 01:26:14 +0000 2022
1607185993559334913,en,NO,YES,0,4647,"",Mon Dec 26 01:26:15 +0000 2022
1607186160392212480,en,NO,YES,0,1,"",Mon Dec 26 01:26:55 +0000 2022
1607186168420139010,en,NO,NO,1,0,"",Mon Dec 26 01:26:57 +0000 2022
1607186200410095616,en,NO,NO,0,0,"",Mon Dec 26 01:27:04 +0000 2022
1607186297306910720,en,NO,YES,0,4647,"",Mon Dec 26 01:27:28 +0000 2022
1607186323131224064,en,NO,YES,0,2,"",Mon Dec 26 01:27:34 +0000 2022
1607186339845505026,en,NO,NO,0,0,"",Mon Dec 26 01:27:38 +0000 2022
1607186388344246273,en,NO,YES,0,4647,"",Mon Dec 26 01:27:49 +0000 2022
1607186395772358656,en,NO,YES,0,4647,"",Mon Dec 26 01:27:51 +0000 2022
1607186408296574976,en,NO,YES,0,4647,"",Mon Dec 26 01:27:54 +0000 2022
1607186408610963457,en,NO,YES,0,4647,"",Mon Dec 26 01:27:54 +0000 2022
1607186425514192901,en,NO,YES,0,11,"",Mon Dec 26 01:27:58 +0000 2022
1607186468937830400,en,NO,YES,0,4665,"",Mon Dec 26 01:28:08 +0000 2022
1607186484162863106,en,NO,YES,0,4665,"",Mon Dec 26 01:28:12 +0000 2022
1607186529348358145,en,NO,NO,0,0,"",Mon Dec 26 01:28:23 +0000 2022
1607186563502604291,en,NO,NO,1,0,"",Mon Dec 26 01:28:31 +0000 2022
1607186592049016832,en,NO,YES,0,6,"",Mon Dec 26 01:28:38 +0000 2022
1607186642321965056,en,NO,NO,1,0,"",Mon Dec 26 01:28:50 +0000 2022
1607186710151962625,en,NO,YES,0,4669,"",Mon Dec 26 01:29:06 +0000 2022
1607186716955406336,en,NO,NO,3,0,"",Mon Dec 26 01:29:08 +0000 2022
1607186736060170240,en,NO,YES,0,1,"",Mon Dec 26 01:29:12 +0000 2022
1607186750828605440,en,NO,NO,0,0,"",Mon Dec 26 01:29:16 +0000 2022
1607186752200138753,en,NO,YES,0,4674,"",Mon Dec 26 01:29:16 +0000 2022
1607186757711175685,en,NO,NO,6,2,"",Mon Dec 26 01:29:17 +0000 2022
1607186855224840192,en,NO,NO,0,0,"",Mon Dec 26 01:29:41 +0000 2022
1607186865475719168,en,NO,YES,0,416,"",Mon Dec 26 01:29:43 +0000 2022
1607186879195086850,en,NO,YES,0,4674,"",Mon Dec 26 01:29:46 +0000 2022
1607186943867256833,en,NO,NO,0,0,"",Mon Dec 26 01:30:02 +0000 2022
1607186968848338944,en,NO,YES,0,2217,"",Mon Dec 26 01:30:08 +0000 2022
1607186976335085569,en,NO,YES,0,446,"",Mon Dec 26 01:30:09 +0000 2022
1607186995096309760,en,NO,YES,0,446,"",Mon Dec 26 01:30:14 +0000 2022
1607186998204452866,en,NO,YES,0,445,"",Mon Dec 26 01:30:15 +0000 2022
1607187014084067330,en,NO,YES,0,4673,"",Mon Dec 26 01:30:18 +0000 2022
1607187021612855297,en,NO,NO,0,0,"",Mon Dec 26 01:30:20 +0000 2022
1607187053531508743,en,NO,YES,0,8,"",Mon Dec 26 01:30:28 +0000 2022
1607187068899430400,en,NO,YES,0,445,"",Mon Dec 26 01:30:31 +0000 2022
1607187069562159105,en,NO,YES,0,17,"",Mon Dec 26 01:30:32 +0000 2022
