Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598446283253248001,en,NO,YES,0,2488,"",Thu Dec 01 22:37:46 +0000 2022
1598446283576180737,en,NO,NO,0,0,"",Thu Dec 01 22:37:46 +0000 2022
1598446283781537792,en,NO,YES,0,1927,"",Thu Dec 01 22:37:46 +0000 2022
1598446284087922690,es,NO,NO,0,0,"",Thu Dec 01 22:37:46 +0000 2022
1598446284167434251,es,NO,YES,0,90,"",Thu Dec 01 22:37:46 +0000 2022
1598446284314234895,pt,NO,NO,9,1,"",Thu Dec 01 22:37:46 +0000 2022
1598446284830134275,it,NO,YES,0,13,"",Thu Dec 01 22:37:46 +0000 2022
1598446284846661632,en,NO,NO,1,0,"",Thu Dec 01 22:37:46 +0000 2022
1598446286088601601,en,NO,NO,0,0,"",Thu Dec 01 22:37:46 +0000 2022
1598446286382182400,en,NO,YES,0,2383,"",Thu Dec 01 22:37:47 +0000 2022
1598446286432358403,pt,NO,YES,0,11744,"",Thu Dec 01 22:37:47 +0000 2022
1598446286495449088,es,NO,YES,0,246,"",Thu Dec 01 22:37:47 +0000 2022
1598446286558187546,en,NO,YES,0,824,"",Thu Dec 01 22:37:47 +0000 2022
1598446286772002817,en,NO,YES,0,6,"",Thu Dec 01 22:37:47 +0000 2022
1598446286960840725,fr,NO,YES,0,58,"",Thu Dec 01 22:37:47 +0000 2022
1598446287011172392,en,NO,YES,0,6,"",Thu Dec 01 22:37:47 +0000 2022
1598446287095058435,en,NO,YES,0,3339,"",Thu Dec 01 22:37:47 +0000 2022
1598446287132807188,en,NO,NO,0,0,"",Thu Dec 01 22:37:47 +0000 2022
1598446287250128896,pt,NO,YES,0,8700,"",Thu Dec 01 22:37:47 +0000 2022
1598446287317524480,en,NO,YES,0,1,"",Thu Dec 01 22:37:47 +0000 2022
1598446287535616001,ja,NO,YES,0,159,"",Thu Dec 01 22:37:47 +0000 2022
1598446287715958784,en,NO,NO,1,0,"",Thu Dec 01 22:37:47 +0000 2022
1598446288772571136,en,NO,NO,0,0,"",Thu Dec 01 22:37:47 +0000 2022
1598446288802140181,en,NO,YES,0,13672,"",Thu Dec 01 22:37:47 +0000 2022
1598446289175433219,it,NO,YES,0,608,"",Thu Dec 01 22:37:47 +0000 2022
1598446289263513623,es,NO,YES,0,25,"",Thu Dec 01 22:37:47 +0000 2022
1598446289376940033,en,NO,NO,1,0,"",Thu Dec 01 22:37:47 +0000 2022
1598446289423060993,en,NO,YES,0,25,"",Thu Dec 01 22:37:47 +0000 2022
1598446289565650945,en,NO,NO,0,0,"",Thu Dec 01 22:37:47 +0000 2022
1598446290228203551,en,NO,YES,0,1545,"",Thu Dec 01 22:37:47 +0000 2022
1598446291264196610,en,NO,YES,0,2986,"",Thu Dec 01 22:37:48 +0000 2022
1598446292077891693,pt,NO,YES,0,2021,"",Thu Dec 01 22:37:48 +0000 2022
1598446292157562880,en,NO,NO,1,0,"",Thu Dec 01 22:37:48 +0000 2022
1598446292220665857,en,NO,YES,0,2515,"",Thu Dec 01 22:37:48 +0000 2022
1598446292593790982,cs,NO,YES,0,3522,"",Thu Dec 01 22:37:48 +0000 2022
1598446292614942720,en,NO,YES,0,1545,"",Thu Dec 01 22:37:48 +0000 2022
1598446293160165378,en,NO,YES,0,365,"",Thu Dec 01 22:37:48 +0000 2022
1598446293424263170,en,NO,NO,0,0,"",Thu Dec 01 22:37:48 +0000 2022
1598446293558362113,tl,NO,NO,7,0,"",Thu Dec 01 22:37:48 +0000 2022
1598446294753857546,en,NO,YES,0,166,"",Thu Dec 01 22:37:49 +0000 2022
1598446294867103754,en,NO,YES,0,1173,"",Thu Dec 01 22:37:49 +0000 2022
1598446294959554560,en,NO,NO,1,0,"",Thu Dec 01 22:37:49 +0000 2022
1598446295710158864,en,NO,YES,0,292,"",Thu Dec 01 22:37:49 +0000 2022
1598446295924244480,en,NO,YES,0,6941,"",Thu Dec 01 22:37:49 +0000 2022
1598446296272195597,pt,NO,NO,95,35,"",Thu Dec 01 22:37:49 +0000 2022
1598446296410488834,en,NO,NO,0,0,"",Thu Dec 01 22:37:49 +0000 2022
1598446296511447045,en,NO,YES,0,6835,"",Thu Dec 01 22:37:49 +0000 2022
1598446296561586177,en,NO,YES,0,1,"",Thu Dec 01 22:37:49 +0000 2022
1598446296779706391,en,NO,NO,2,0,"",Thu Dec 01 22:37:49 +0000 2022
1598446296851009548,fr,NO,YES,0,1762,"",Thu Dec 01 22:37:49 +0000 2022
1598446297413210113,en,NO,YES,0,18521,"",Thu Dec 01 22:37:49 +0000 2022
1598446297744375809,en,NO,NO,17,1,"",Thu Dec 01 22:37:49 +0000 2022
1598446297987665942,en,NO,NO,0,0,"",Thu Dec 01 22:37:49 +0000 2022
1598446298063163426,en,NO,YES,0,433,"",Thu Dec 01 22:37:49 +0000 2022
1598446298579062793,it,NO,YES,0,9,"",Thu Dec 01 22:37:49 +0000 2022
1598446298902196224,it,NO,YES,0,116,"",Thu Dec 01 22:37:50 +0000 2022
1598446299204014080,en,NO,YES,0,847,"",Thu Dec 01 22:37:50 +0000 2022
1598446299589771266,de,NO,YES,0,187,"",Thu Dec 01 22:37:50 +0000 2022
1598446299598450688,en,NO,NO,0,0,"",Thu Dec 01 22:37:50 +0000 2022
1598446299615035392,fr,NO,YES,0,19,"",Thu Dec 01 22:37:50 +0000 2022
1598446300307103744,es,NO,YES,0,1596,"",Thu Dec 01 22:37:50 +0000 2022
1598446300458008576,en,NO,YES,0,1,"",Thu Dec 01 22:37:50 +0000 2022
1598446300743323667,en,NO,NO,0,0,"",Thu Dec 01 22:37:50 +0000 2022
1598446300986740736,en,NO,YES,0,2515,"",Thu Dec 01 22:37:50 +0000 2022
1598446301062262784,ja,NO,YES,0,76,"",Thu Dec 01 22:37:50 +0000 2022
1598446301196308498,fr,NO,YES,0,1169,"",Thu Dec 01 22:37:50 +0000 2022
1598446301456510978,en,NO,NO,1,0,"",Thu Dec 01 22:37:50 +0000 2022
1598446301553004545,en,NO,NO,0,0,"",Thu Dec 01 22:37:50 +0000 2022
1598446301598961667,en,NO,NO,0,0,"",Thu Dec 01 22:37:50 +0000 2022
1598446301754150938,es,NO,YES,0,67,"",Thu Dec 01 22:37:50 +0000 2022
1598446301792079874,en,NO,NO,0,0,"",Thu Dec 01 22:37:50 +0000 2022
1598446301900939264,en,NO,YES,0,40,"",Thu Dec 01 22:37:50 +0000 2022
1598446301968060420,en,NO,NO,0,0,"",Thu Dec 01 22:37:50 +0000 2022
1598446302760783893,pt,NO,YES,0,8,"",Thu Dec 01 22:37:50 +0000 2022
1598446302878404608,ja,NO,YES,0,162,"",Thu Dec 01 22:37:50 +0000 2022
1598446303083888642,in,NO,YES,0,13,"",Thu Dec 01 22:37:51 +0000 2022
1598446303100669955,en,NO,YES,0,2397,"",Thu Dec 01 22:37:51 +0000 2022
1598446303155048453,en,NO,YES,0,3696,"",Thu Dec 01 22:37:51 +0000 2022
1598446303503171584,en,NO,YES,0,133,"",Thu Dec 01 22:37:51 +0000 2022
1598446303503323137,en,NO,YES,0,8,"",Thu Dec 01 22:37:51 +0000 2022
1598446303981326348,en,NO,YES,0,8871,"",Thu Dec 01 22:37:51 +0000 2022
1598446304186847243,en,NO,YES,0,233,"",Thu Dec 01 22:37:51 +0000 2022
1598446304363008007,pt,NO,YES,0,11744,"",Thu Dec 01 22:37:51 +0000 2022
1598446304732262400,en,NO,YES,0,1545,"",Thu Dec 01 22:37:51 +0000 2022
1598446306783285249,en,NO,YES,0,26,"",Thu Dec 01 22:37:51 +0000 2022
1598446307001225227,zh,NO,YES,0,6,"",Thu Dec 01 22:37:51 +0000 2022
1598446307609546753,fr,NO,YES,0,39,"",Thu Dec 01 22:37:52 +0000 2022
1598446307743408130,es,NO,YES,0,6,"",Thu Dec 01 22:37:52 +0000 2022
1598446307949137939,de,NO,YES,0,576,"",Thu Dec 01 22:37:52 +0000 2022
1598446308171612160,en,NO,YES,0,1353,"",Thu Dec 01 22:37:52 +0000 2022
1598446308305633280,en,NO,YES,0,8028,"",Thu Dec 01 22:37:52 +0000 2022
1598446308398075905,en,NO,YES,0,31,"",Thu Dec 01 22:37:52 +0000 2022
1598446308788174848,en,NO,YES,0,644,"",Thu Dec 01 22:37:52 +0000 2022
1598446309207334912,en,NO,NO,0,0,"",Thu Dec 01 22:37:52 +0000 2022
1598446309282914304,es,NO,YES,0,2421,"",Thu Dec 01 22:37:52 +0000 2022
1598446309492785152,qme,NO,NO,4,0,US,Thu Dec 01 22:37:52 +0000 2022
1598446310272782365,pt,NO,YES,0,12597,"",Thu Dec 01 22:37:52 +0000 2022
1598446310939852800,en,NO,NO,0,0,"",Thu Dec 01 22:37:52 +0000 2022
1598446311086653440,ja,NO,YES,0,11,"",Thu Dec 01 22:37:52 +0000 2022
1598446311283609608,en,NO,YES,0,975,"",Thu Dec 01 22:37:52 +0000 2022
1598446311422009345,en,NO,YES,0,704,"",Thu Dec 01 22:37:52 +0000 2022
1598446311963242496,en,NO,YES,0,1939,"",Thu Dec 01 22:37:53 +0000 2022
1598446312172802074,und,NO,YES,0,35,"",Thu Dec 01 22:37:53 +0000 2022
1598446312793722880,ja,NO,YES,0,80,"",Thu Dec 01 22:37:53 +0000 2022
1598446313443581953,en,NO,YES,0,27,"",Thu Dec 01 22:37:53 +0000 2022
1598446313720668160,en,NO,NO,0,0,"",Thu Dec 01 22:37:53 +0000 2022
1598446313838104576,en,NO,NO,20,0,"",Thu Dec 01 22:37:53 +0000 2022
1598446313892466695,en,NO,NO,0,0,"",Thu Dec 01 22:37:53 +0000 2022
1598446314278486021,en,NO,YES,0,686,"",Thu Dec 01 22:37:53 +0000 2022
1598446314362228744,fr,NO,NO,0,0,"",Thu Dec 01 22:37:53 +0000 2022
1598446314555166730,en,NO,YES,0,4713,"",Thu Dec 01 22:37:53 +0000 2022
1598446314647441413,es,NO,NO,2,2,"",Thu Dec 01 22:37:53 +0000 2022
1598446314974760960,ja,NO,YES,0,774,"",Thu Dec 01 22:37:53 +0000 2022
1598446315037683714,en,NO,YES,0,408,"",Thu Dec 01 22:37:53 +0000 2022
1598446315868131328,de,NO,YES,0,795,"",Thu Dec 01 22:37:54 +0000 2022
1598446316144795648,en,NO,YES,0,155,"",Thu Dec 01 22:37:54 +0000 2022
1598446316580896770,en,NO,YES,0,168,"",Thu Dec 01 22:37:54 +0000 2022
1598446316832854016,en,NO,YES,0,13,"",Thu Dec 01 22:37:54 +0000 2022
1598446316882841600,zxx,NO,NO,7,2,"",Thu Dec 01 22:37:54 +0000 2022
1598446316904140800,en,NO,NO,5,1,"",Thu Dec 01 22:37:54 +0000 2022
1598446317050777600,en,NO,NO,0,0,"",Thu Dec 01 22:37:54 +0000 2022
1598446317977862144,en,NO,YES,0,6032,"",Thu Dec 01 22:37:54 +0000 2022
1598446318170820608,en,NO,NO,0,0,"",Thu Dec 01 22:37:54 +0000 2022
1598446319143899138,en,NO,YES,0,11,"",Thu Dec 01 22:37:54 +0000 2022
1598446319483473934,fr,NO,YES,0,52,"",Thu Dec 01 22:37:54 +0000 2022
1598446319961800704,en,NO,YES,0,6032,"",Thu Dec 01 22:37:55 +0000 2022
1598446319991164930,en,NO,YES,0,1939,"",Thu Dec 01 22:37:55 +0000 2022
1598446320515272719,en,NO,YES,0,192,"",Thu Dec 01 22:37:55 +0000 2022
1598446320813232129,en,NO,YES,0,4,"",Thu Dec 01 22:37:55 +0000 2022
1598446321152962560,en,NO,YES,0,66,"",Thu Dec 01 22:37:55 +0000 2022
1598446321312354305,zxx,NO,NO,0,0,"",Thu Dec 01 22:37:55 +0000 2022
1598446321362522123,en,NO,NO,0,0,"",Thu Dec 01 22:37:55 +0000 2022
1598446321446408214,en,NO,NO,1,1,"",Thu Dec 01 22:37:55 +0000 2022
1598446321551216640,en,NO,NO,0,0,"",Thu Dec 01 22:37:55 +0000 2022
1598446322000035841,en,NO,YES,0,231,"",Thu Dec 01 22:37:55 +0000 2022
1598446322067165193,en,NO,NO,0,0,"",Thu Dec 01 22:37:55 +0000 2022
1598446322176106498,en,NO,YES,0,29,"",Thu Dec 01 22:37:55 +0000 2022
1598446323359191041,en,NO,YES,0,2708,"",Thu Dec 01 22:37:55 +0000 2022
1598446323816333314,ja,NO,YES,0,730,"",Thu Dec 01 22:37:55 +0000 2022
1598446324214644736,en,NO,YES,0,9232,"",Thu Dec 01 22:37:56 +0000 2022
1598446324638453760,en,NO,YES,0,43,"",Thu Dec 01 22:37:56 +0000 2022
1598446324680388608,en,NO,NO,0,0,"",Thu Dec 01 22:37:56 +0000 2022
1598446325095608320,en,NO,YES,0,233,"",Thu Dec 01 22:37:56 +0000 2022
1598446325154123777,de,NO,YES,0,166,"",Thu Dec 01 22:37:56 +0000 2022
1598446325171097601,es,NO,YES,0,83,"",Thu Dec 01 22:37:56 +0000 2022
1598446325296779274,fr,NO,YES,0,502,"",Thu Dec 01 22:37:56 +0000 2022
1598446325372182529,fr,NO,NO,0,0,"",Thu Dec 01 22:37:56 +0000 2022
1598446325900914689,fr,NO,YES,0,2,"",Thu Dec 01 22:37:56 +0000 2022
1598446326135816192,en,NO,YES,0,158,"",Thu Dec 01 22:37:56 +0000 2022
1598446326332760064,en,NO,YES,0,1812,"",Thu Dec 01 22:37:56 +0000 2022
1598446326462967809,en,NO,NO,1,0,"",Thu Dec 01 22:37:56 +0000 2022
1598446326827843584,en,NO,NO,0,0,"",Thu Dec 01 22:37:56 +0000 2022
1598446328417505280,en,NO,YES,0,1602,"",Thu Dec 01 22:37:57 +0000 2022
1598446329025691648,en,NO,YES,0,168,"",Thu Dec 01 22:37:57 +0000 2022
1598446329323311128,en,NO,YES,0,164,"",Thu Dec 01 22:37:57 +0000 2022
1598446329344282625,en,NO,YES,0,473,"",Thu Dec 01 22:37:57 +0000 2022
1598446329868734470,ja,NO,YES,0,716,"",Thu Dec 01 22:37:57 +0000 2022
1598446330975756294,it,NO,YES,0,136,"",Thu Dec 01 22:37:57 +0000 2022
1598446331655512066,en,NO,NO,0,0,"",Thu Dec 01 22:37:57 +0000 2022
1598446332045414402,en,NO,YES,0,166,"",Thu Dec 01 22:37:57 +0000 2022
1598446332070580236,en,NO,YES,0,467,"",Thu Dec 01 22:37:57 +0000 2022
1598446332695531533,en,NO,NO,7,3,"",Thu Dec 01 22:37:58 +0000 2022
1598446332976717825,en,NO,YES,0,2126,"",Thu Dec 01 22:37:58 +0000 2022
1598446333001715720,sv,NO,NO,1,0,"",Thu Dec 01 22:37:58 +0000 2022
1598446333404512256,es,NO,NO,2,0,"",Thu Dec 01 22:37:58 +0000 2022
1598446333790244890,en,NO,YES,0,2,"",Thu Dec 01 22:37:58 +0000 2022
1598446334155149326,en,NO,YES,0,72,"",Thu Dec 01 22:37:58 +0000 2022
1598446334834806784,en,NO,NO,15,0,"",Thu Dec 01 22:37:58 +0000 2022
1598446335170076673,en,NO,YES,0,2418,"",Thu Dec 01 22:37:58 +0000 2022
1598446335522324480,es,NO,NO,2,1,"",Thu Dec 01 22:37:58 +0000 2022
1598446335744962560,en,NO,YES,0,1033,"",Thu Dec 01 22:37:58 +0000 2022
1598446336311169024,en,NO,YES,0,1545,"",Thu Dec 01 22:37:58 +0000 2022
1598446336466386944,en,NO,YES,0,1658,"",Thu Dec 01 22:37:58 +0000 2022
1598446336550096897,qme,NO,NO,0,0,"",Thu Dec 01 22:37:58 +0000 2022
1598446337426874370,fr,NO,NO,1,5,"",Thu Dec 01 22:37:59 +0000 2022
1598446337498009612,en,NO,NO,58,13,"",Thu Dec 01 22:37:59 +0000 2022
1598446337770639368,en,NO,YES,0,32492,"",Thu Dec 01 22:37:59 +0000 2022
1598446338248966144,pt,NO,YES,0,8700,"",Thu Dec 01 22:37:59 +0000 2022
1598446338575933440,en,NO,NO,0,0,"",Thu Dec 01 22:37:59 +0000 2022
1598446338689191939,es,NO,YES,0,2421,"",Thu Dec 01 22:37:59 +0000 2022
1598446338940850182,it,NO,NO,36,3,"",Thu Dec 01 22:37:59 +0000 2022
1598446338991181835,pt,NO,YES,0,4241,"",Thu Dec 01 22:37:59 +0000 2022
1598446339050074113,en,NO,YES,0,19,"",Thu Dec 01 22:37:59 +0000 2022
1598446340165586963,en,NO,NO,6,0,"",Thu Dec 01 22:37:59 +0000 2022
1598446340639543307,pt,NO,YES,0,11744,"",Thu Dec 01 22:37:59 +0000 2022
1598446341130444800,en,NO,YES,0,2,"",Thu Dec 01 22:38:00 +0000 2022
1598446341218357256,en,NO,YES,0,28,"",Thu Dec 01 22:38:00 +0000 2022
1598446341306609664,en,NO,YES,0,34,"",Thu Dec 01 22:38:00 +0000 2022
1598446341369352198,en,NO,YES,0,32492,"",Thu Dec 01 22:38:00 +0000 2022
1598446341750931456,en,NO,YES,0,185,"",Thu Dec 01 22:38:00 +0000 2022
1598446341881229312,zxx,NO,NO,0,0,"",Thu Dec 01 22:38:00 +0000 2022
1598446341902028804,es,NO,NO,0,0,"",Thu Dec 01 22:38:00 +0000 2022
1598446341914562560,en,NO,NO,67,17,"",Thu Dec 01 22:38:00 +0000 2022
1598446342124310529,en,NO,YES,0,2488,"",Thu Dec 01 22:38:00 +0000 2022
1598446343068024834,und,NO,YES,0,4,"",Thu Dec 01 22:38:00 +0000 2022
1598446343638646785,ja,NO,YES,0,38,"",Thu Dec 01 22:38:00 +0000 2022
1598446345144225814,en,NO,YES,0,3350,"",Thu Dec 01 22:38:01 +0000 2022
1598446345592913920,en,NO,YES,0,2988,"",Thu Dec 01 22:38:01 +0000 2022
1598446345622548481,en,NO,NO,0,0,"",Thu Dec 01 22:38:01 +0000 2022
1598446345697873926,en,NO,YES,0,1812,"",Thu Dec 01 22:38:01 +0000 2022
1598446345882599424,in,NO,NO,0,0,"",Thu Dec 01 22:38:01 +0000 2022
1598446346184581121,en,NO,NO,0,0,"",Thu Dec 01 22:38:01 +0000 2022
1598446346360750082,de,NO,YES,0,1904,"",Thu Dec 01 22:38:01 +0000 2022
1598446346369130496,en,NO,YES,0,8415,"",Thu Dec 01 22:38:01 +0000 2022
1598446346440433664,en,NO,YES,0,4,"",Thu Dec 01 22:38:01 +0000 2022
1598446346591260692,en,NO,YES,0,1939,"",Thu Dec 01 22:38:01 +0000 2022
1598446346729660417,en,NO,YES,0,2178,"",Thu Dec 01 22:38:01 +0000 2022
1598446348181082112,pt,NO,YES,0,1244,"",Thu Dec 01 22:38:01 +0000 2022
1598446348814241796,en,NO,YES,0,3339,"",Thu Dec 01 22:38:01 +0000 2022
1598446348894089216,en,NO,YES,0,382,"",Thu Dec 01 22:38:01 +0000 2022
1598446349019652097,en,NO,YES,0,4603,"",Thu Dec 01 22:38:01 +0000 2022
1598446349296537600,en,NO,YES,0,8415,"",Thu Dec 01 22:38:02 +0000 2022
1598446349510660096,en,NO,NO,0,0,"",Thu Dec 01 22:38:02 +0000 2022
1598446349762334720,en,NO,YES,0,10798,"",Thu Dec 01 22:38:02 +0000 2022
1598446349992792064,qht,NO,YES,0,7,"",Thu Dec 01 22:38:02 +0000 2022
1598446350114476051,fr,NO,YES,0,309,"",Thu Dec 01 22:38:02 +0000 2022
1598446350534078464,es,NO,NO,0,0,"",Thu Dec 01 22:38:02 +0000 2022
1598446350668300288,en,NO,YES,0,1,"",Thu Dec 01 22:38:02 +0000 2022
1598446350974308373,pt,NO,NO,1,0,"",Thu Dec 01 22:38:02 +0000 2022
1598446351796273153,pt,NO,YES,0,11744,"",Thu Dec 01 22:38:02 +0000 2022
1598446352287293441,en,NO,YES,0,3018,"",Thu Dec 01 22:38:02 +0000 2022
1598446352308252672,en,NO,NO,0,0,"",Thu Dec 01 22:38:02 +0000 2022
1598446352677195776,es,NO,YES,0,164,"",Thu Dec 01 22:38:02 +0000 2022
1598446352849162250,en,NO,YES,0,1625,"",Thu Dec 01 22:38:02 +0000 2022
1598446353021128706,pt,NO,YES,0,283,"",Thu Dec 01 22:38:02 +0000 2022
1598446353377628160,en,NO,YES,0,698,"",Thu Dec 01 22:38:02 +0000 2022
1598446354229243904,en,NO,YES,0,5393,"",Thu Dec 01 22:38:03 +0000 2022
1598446354308780056,en,NO,YES,0,96,"",Thu Dec 01 22:38:03 +0000 2022
1598446355898421280,en,NO,YES,0,6032,"",Thu Dec 01 22:38:03 +0000 2022
1598446355902615554,fr,NO,YES,0,612,"",Thu Dec 01 22:38:03 +0000 2022
1598446356175196160,en,NO,NO,1,0,"",Thu Dec 01 22:38:03 +0000 2022
1598446356494012417,fr,NO,YES,0,78,"",Thu Dec 01 22:38:03 +0000 2022
1598446356846333980,pt,NO,NO,2,0,BR,Thu Dec 01 22:38:03 +0000 2022
1598446357261737984,en,NO,NO,1,0,"",Thu Dec 01 22:38:03 +0000 2022
1598446358549221376,en,NO,YES,0,10,"",Thu Dec 01 22:38:04 +0000 2022
1598446358662639616,en,NO,YES,0,45,"",Thu Dec 01 22:38:04 +0000 2022
1598446358683439110,en,NO,NO,1,0,"",Thu Dec 01 22:38:04 +0000 2022
1598446358977187841,en,NO,YES,0,4,"",Thu Dec 01 22:38:04 +0000 2022
1598446359174344704,en,NO,YES,0,26,"",Thu Dec 01 22:38:04 +0000 2022
1598446360096919579,es,NO,YES,0,196,"",Thu Dec 01 22:38:04 +0000 2022
1598446360608624649,fr,NO,YES,0,186,"",Thu Dec 01 22:38:04 +0000 2022
1598446360616964096,en,NO,YES,0,1,"",Thu Dec 01 22:38:04 +0000 2022
1598446360692654080,en,NO,YES,0,1046,"",Thu Dec 01 22:38:04 +0000 2022
1598446360700899333,en,NO,YES,0,4,"",Thu Dec 01 22:38:04 +0000 2022
1598446361229381644,en,NO,NO,0,0,"",Thu Dec 01 22:38:04 +0000 2022
1598446361430880257,en,NO,NO,5,1,"",Thu Dec 01 22:38:04 +0000 2022
1598446361757761537,en,NO,YES,0,4713,"",Thu Dec 01 22:38:04 +0000 2022
1598446361850281984,en,NO,YES,0,3,"",Thu Dec 01 22:38:05 +0000 2022
1598446361984356355,fr,NO,YES,0,259,"",Thu Dec 01 22:38:05 +0000 2022
1598446362261336064,en,NO,YES,0,3018,"",Thu Dec 01 22:38:05 +0000 2022
1598446362395398160,en,NO,YES,0,645,"",Thu Dec 01 22:38:05 +0000 2022
1598446362911477760,en,NO,YES,0,350,"",Thu Dec 01 22:38:05 +0000 2022
1598446363339116546,en,NO,NO,3,0,"",Thu Dec 01 22:38:05 +0000 2022
1598446363406389249,en,NO,YES,0,2403,"",Thu Dec 01 22:38:05 +0000 2022
1598446363607724032,en,NO,NO,1,0,"",Thu Dec 01 22:38:05 +0000 2022
1598446363817267205,fr,NO,YES,0,103,"",Thu Dec 01 22:38:05 +0000 2022
1598446364177977353,en,NO,YES,0,3339,"",Thu Dec 01 22:38:05 +0000 2022
1598446364467560449,en,NO,YES,0,5,"",Thu Dec 01 22:38:05 +0000 2022
1598446364853149696,en,NO,YES,0,163,"",Thu Dec 01 22:38:05 +0000 2022
1598446364895203328,en,NO,YES,0,36,"",Thu Dec 01 22:38:05 +0000 2022
1598446365004255264,en,NO,YES,0,3057,"",Thu Dec 01 22:38:05 +0000 2022
1598446365071364120,art,NO,NO,0,0,"",Thu Dec 01 22:38:05 +0000 2022
1598446365134446592,qam,NO,YES,0,6,"",Thu Dec 01 22:38:05 +0000 2022
1598446365864259593,en,NO,YES,0,20,"",Thu Dec 01 22:38:05 +0000 2022
1598446365994110976,en,NO,YES,0,1343,"",Thu Dec 01 22:38:06 +0000 2022
1598446366350770176,es,NO,YES,0,96,"",Thu Dec 01 22:38:06 +0000 2022
1598446366610841600,en,NO,YES,0,32492,"",Thu Dec 01 22:38:06 +0000 2022
1598446366841339904,es,NO,YES,0,128,"",Thu Dec 01 22:38:06 +0000 2022
1598446367290048513,pt,NO,NO,0,0,"",Thu Dec 01 22:38:06 +0000 2022
1598446368162734080,en,NO,YES,0,4356,"",Thu Dec 01 22:38:06 +0000 2022
1598446368594579469,en,NO,YES,0,2764,"",Thu Dec 01 22:38:06 +0000 2022
1598446369508937745,cy,NO,NO,0,0,"",Thu Dec 01 22:38:06 +0000 2022
1598446369727205376,fr,NO,YES,0,860,"",Thu Dec 01 22:38:06 +0000 2022
1598446369865453592,zxx,NO,YES,0,7,"",Thu Dec 01 22:38:06 +0000 2022
1598446370330927104,en,NO,YES,0,20,"",Thu Dec 01 22:38:07 +0000 2022
1598446370431832064,en,NO,YES,0,28,"",Thu Dec 01 22:38:07 +0000 2022
1598446371132309504,en,NO,NO,0,0,"",Thu Dec 01 22:38:07 +0000 2022
1598446371602042880,en,NO,YES,0,72,"",Thu Dec 01 22:38:07 +0000 2022
1598446372013080577,en,NO,YES,0,17,"",Thu Dec 01 22:38:07 +0000 2022
1598446372621254656,en,NO,NO,9,4,"",Thu Dec 01 22:38:07 +0000 2022
1598446372713365504,es,NO,NO,0,0,"",Thu Dec 01 22:38:07 +0000 2022
1598446373221060608,el,NO,YES,0,102,"",Thu Dec 01 22:38:07 +0000 2022
1598446373250154496,en,NO,YES,0,543,"",Thu Dec 01 22:38:07 +0000 2022
1598446373258801152,en,NO,NO,99,14,"",Thu Dec 01 22:38:07 +0000 2022
1598446373510193153,en,NO,NO,0,0,"",Thu Dec 01 22:38:07 +0000 2022
1598446373573394432,qam,NO,NO,0,0,"",Thu Dec 01 22:38:07 +0000 2022
1598446373862793216,en,NO,NO,0,0,"",Thu Dec 01 22:38:07 +0000 2022
1598446373971677203,en,NO,YES,0,9531,"",Thu Dec 01 22:38:07 +0000 2022
1598446374059757577,en,NO,YES,0,2708,"",Thu Dec 01 22:38:07 +0000 2022
1598446374290432000,en,NO,YES,0,67,"",Thu Dec 01 22:38:07 +0000 2022
1598446374668095491,en,NO,YES,0,4713,"",Thu Dec 01 22:38:08 +0000 2022
1598446374751993857,es,NO,YES,0,5898,"",Thu Dec 01 22:38:08 +0000 2022
1598446375288856576,en,NO,YES,0,1625,"",Thu Dec 01 22:38:08 +0000 2022
1598446375435489287,es,NO,YES,0,69,"",Thu Dec 01 22:38:08 +0000 2022
1598446375636959232,fr,NO,YES,0,394,"",Thu Dec 01 22:38:08 +0000 2022
1598446375821365248,it,NO,YES,0,159,"",Thu Dec 01 22:38:08 +0000 2022
1598446375838142489,en,NO,YES,0,12,"",Thu Dec 01 22:38:08 +0000 2022
1598446376207220736,en,NO,YES,0,2383,"",Thu Dec 01 22:38:08 +0000 2022
1598446376274255872,en,NO,YES,0,1218,"",Thu Dec 01 22:38:08 +0000 2022
1598446376635060245,en,NO,NO,3,0,"",Thu Dec 01 22:38:08 +0000 2022
1598446376660393985,es,NO,NO,0,0,"",Thu Dec 01 22:38:08 +0000 2022
1598446376693948416,en,NO,YES,0,168,"",Thu Dec 01 22:38:08 +0000 2022
1598446377335664640,en,NO,YES,0,289,"",Thu Dec 01 22:38:08 +0000 2022
1598446377511575552,en,NO,YES,0,2397,"",Thu Dec 01 22:38:08 +0000 2022
1598446377675247629,en,NO,YES,0,7577,"",Thu Dec 01 22:38:08 +0000 2022
1598446378656714781,en,NO,YES,0,1545,"",Thu Dec 01 22:38:09 +0000 2022
1598446378795126785,it,NO,YES,0,1,"",Thu Dec 01 22:38:09 +0000 2022
1598446378862235658,en,NO,NO,0,0,"",Thu Dec 01 22:38:09 +0000 2022
1598446378996625408,en,NO,YES,0,1353,"",Thu Dec 01 22:38:09 +0000 2022
1598446379000647681,pt,NO,YES,0,11744,"",Thu Dec 01 22:38:09 +0000 2022
1598446379101483008,en,NO,YES,0,6708,"",Thu Dec 01 22:38:09 +0000 2022
1598446379466215424,en,NO,NO,8,1,"",Thu Dec 01 22:38:09 +0000 2022
1598446379684319243,en,NO,NO,2,0,"",Thu Dec 01 22:38:09 +0000 2022
