Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607758434602209281,en,NO,YES,0,1810,"",Tue Dec 27 15:20:56 +0000 2022
1607758439790542848,en,NO,YES,0,6580,"",Tue Dec 27 15:20:57 +0000 2022
1607758441678008326,en,NO,YES,0,30,"",Tue Dec 27 15:20:57 +0000 2022
1607758442097446915,en,NO,NO,0,0,"",Tue Dec 27 15:20:57 +0000 2022
1607758444211376128,en,NO,YES,0,359,"",Tue Dec 27 15:20:58 +0000 2022
1607758444907331584,en,NO,NO,0,0,"",Tue Dec 27 15:20:58 +0000 2022
1607758446190858242,und,NO,YES,0,1,"",Tue Dec 27 15:20:58 +0000 2022
1607758450565738496,en,NO,NO,0,0,"",Tue Dec 27 15:20:59 +0000 2022
1607758451450720257,en,NO,YES,0,198,"",Tue Dec 27 15:21:00 +0000 2022
1607758451912110081,en,NO,NO,0,0,"",Tue Dec 27 15:21:00 +0000 2022
1607758455024017410,en,NO,YES,0,90,"",Tue Dec 27 15:21:01 +0000 2022
1607758460728246276,en,NO,NO,0,0,"",Tue Dec 27 15:21:02 +0000 2022
1607758463614029825,en,NO,YES,0,333,"",Tue Dec 27 15:21:03 +0000 2022
1607758470140280833,en,NO,YES,0,2457,"",Tue Dec 27 15:21:04 +0000 2022
1607758471239286786,en,NO,YES,0,5945,"",Tue Dec 27 15:21:04 +0000 2022
1607758472048934918,en,NO,YES,0,2,"",Tue Dec 27 15:21:05 +0000 2022
1607758475404414984,en,NO,YES,0,15,"",Tue Dec 27 15:21:05 +0000 2022
1607758477849657344,en,NO,YES,0,14,"",Tue Dec 27 15:21:06 +0000 2022
1607758480278183945,en,NO,YES,0,426,"",Tue Dec 27 15:21:07 +0000 2022
1607758482585038850,en,NO,YES,0,642,"",Tue Dec 27 15:21:07 +0000 2022
1607758487978905600,en,NO,NO,0,0,"",Tue Dec 27 15:21:08 +0000 2022
1607758488767442947,fr,NO,NO,0,0,"",Tue Dec 27 15:21:09 +0000 2022
1607758488880517123,en,NO,NO,0,0,"",Tue Dec 27 15:21:09 +0000 2022
1607758493351829504,fr,NO,NO,0,0,"",Tue Dec 27 15:21:10 +0000 2022
1607758493708349440,en,NO,NO,1,0,"",Tue Dec 27 15:21:10 +0000 2022
1607758498045235202,en,NO,YES,0,98,"",Tue Dec 27 15:21:11 +0000 2022
1607758498254970881,en,NO,YES,0,158,"",Tue Dec 27 15:21:11 +0000 2022
1607758499110330369,en,NO,NO,0,0,"",Tue Dec 27 15:21:11 +0000 2022
1607758499211272193,th,NO,YES,0,1891,"",Tue Dec 27 15:21:11 +0000 2022
1607758504806203392,en,NO,NO,0,0,"",Tue Dec 27 15:21:12 +0000 2022
1607758505041174530,tr,NO,YES,0,708,"",Tue Dec 27 15:21:12 +0000 2022
1607758505817112579,en,NO,YES,0,8036,"",Tue Dec 27 15:21:13 +0000 2022
1607758507477958656,en,NO,YES,0,1176,"",Tue Dec 27 15:21:13 +0000 2022
1607758512196657153,en,NO,YES,0,20,"",Tue Dec 27 15:21:14 +0000 2022
1607758512532381696,th,NO,YES,0,1891,"",Tue Dec 27 15:21:14 +0000 2022
1607758515514261504,en,NO,YES,0,1176,"",Tue Dec 27 15:21:15 +0000 2022
1607758517552939009,en,NO,YES,0,5945,"",Tue Dec 27 15:21:15 +0000 2022
1607758518639108097,en,NO,YES,0,7117,"",Tue Dec 27 15:21:16 +0000 2022
1607758533621338113,en,NO,YES,0,6458,"",Tue Dec 27 15:21:19 +0000 2022
1607758535399731201,en,NO,YES,0,1103,"",Tue Dec 27 15:21:20 +0000 2022
1607758536305709056,en,NO,YES,0,37,"",Tue Dec 27 15:21:20 +0000 2022
1607758537827942404,en,NO,YES,0,5945,"",Tue Dec 27 15:21:20 +0000 2022
1607758541242368006,en,NO,NO,0,0,"",Tue Dec 27 15:21:21 +0000 2022
1607758545243471873,en,NO,NO,0,0,"",Tue Dec 27 15:21:22 +0000 2022
1607758546615009287,en,NO,YES,0,352,"",Tue Dec 27 15:21:22 +0000 2022
1607758547693232133,en,NO,NO,0,0,"",Tue Dec 27 15:21:23 +0000 2022
1607758548506759176,en,NO,YES,0,1810,"",Tue Dec 27 15:21:23 +0000 2022
1607758550004015104,en,NO,YES,0,3,"",Tue Dec 27 15:21:23 +0000 2022
1607758551392346113,en,NO,YES,0,300,"",Tue Dec 27 15:21:24 +0000 2022
1607758554143793153,en,NO,YES,0,5945,"",Tue Dec 27 15:21:24 +0000 2022
1607758555523710976,en,NO,YES,0,2457,"",Tue Dec 27 15:21:25 +0000 2022
1607758561299386368,fr,NO,YES,0,151,"",Tue Dec 27 15:21:26 +0000 2022
1607758563912609793,en,NO,NO,4,0,"",Tue Dec 27 15:21:27 +0000 2022
1607758565577752578,en,NO,NO,0,0,"",Tue Dec 27 15:21:27 +0000 2022
1607758565631983616,en,NO,NO,0,0,"",Tue Dec 27 15:21:27 +0000 2022
1607758575736160256,en,NO,YES,0,6,"",Tue Dec 27 15:21:29 +0000 2022
1607758580090015744,en,NO,YES,0,1908,"",Tue Dec 27 15:21:30 +0000 2022
1607758580412710912,en,NO,YES,0,6458,"",Tue Dec 27 15:21:30 +0000 2022
1607758581503496192,en,NO,YES,0,950,"",Tue Dec 27 15:21:31 +0000 2022
1607758583705505792,en,NO,NO,0,0,"",Tue Dec 27 15:21:31 +0000 2022
1607758585131601920,en,NO,YES,0,67,"",Tue Dec 27 15:21:32 +0000 2022
1607758588302495744,en,NO,YES,0,8036,"",Tue Dec 27 15:21:32 +0000 2022
1607758588788854784,en,NO,NO,0,0,"",Tue Dec 27 15:21:32 +0000 2022
1607758595688632323,en,NO,YES,0,1103,"",Tue Dec 27 15:21:34 +0000 2022
1607758602621812740,en,NO,YES,0,8036,"",Tue Dec 27 15:21:36 +0000 2022
1607758608384806918,en,NO,YES,0,5945,"",Tue Dec 27 15:21:37 +0000 2022
1607758609836048386,en,NO,YES,0,6580,"",Tue Dec 27 15:21:37 +0000 2022
1607758616181837825,en,NO,YES,0,58,"",Tue Dec 27 15:21:39 +0000 2022
1607758618652286977,en,NO,YES,0,269,"",Tue Dec 27 15:21:40 +0000 2022
1607758620808351745,en,NO,NO,0,0,"",Tue Dec 27 15:21:40 +0000 2022
1607758622309711873,en,NO,YES,0,1810,"",Tue Dec 27 15:21:40 +0000 2022
1607758624394301440,en,NO,YES,0,18,"",Tue Dec 27 15:21:41 +0000 2022
1607758626696970242,en,NO,NO,0,0,"",Tue Dec 27 15:21:41 +0000 2022
1607758628123201538,en,NO,YES,0,10,"",Tue Dec 27 15:21:42 +0000 2022
1607758629431566336,fr,NO,NO,0,0,"",Tue Dec 27 15:21:42 +0000 2022
1607758630316806145,en,NO,NO,0,0,"",Tue Dec 27 15:21:42 +0000 2022
1607758633802280964,en,NO,YES,0,887,"",Tue Dec 27 15:21:43 +0000 2022
1607758638160003072,en,NO,YES,0,2510,"",Tue Dec 27 15:21:44 +0000 2022
1607758639888232450,en,NO,YES,0,4,"",Tue Dec 27 15:21:45 +0000 2022
1607758648125571075,en,NO,YES,0,2806,"",Tue Dec 27 15:21:47 +0000 2022
1607758648159133697,en,NO,YES,0,318,"",Tue Dec 27 15:21:47 +0000 2022
1607758653498527751,en,NO,YES,0,6458,"",Tue Dec 27 15:21:48 +0000 2022
1607758661882974210,en,NO,NO,0,0,"",Tue Dec 27 15:21:50 +0000 2022
1607758663724240911,es,NO,YES,0,217,"",Tue Dec 27 15:21:50 +0000 2022
1607758664902778880,en,NO,YES,0,2457,"",Tue Dec 27 15:21:51 +0000 2022
1607758666698194944,ca,NO,YES,0,6,"",Tue Dec 27 15:21:51 +0000 2022
1607758671735300096,en,NO,YES,0,1273,"",Tue Dec 27 15:21:52 +0000 2022
1607758674063249414,en,NO,NO,0,0,"",Tue Dec 27 15:21:53 +0000 2022
1607758674700664833,en,NO,YES,0,30,"",Tue Dec 27 15:21:53 +0000 2022
1607758674747088898,en,NO,YES,0,18,"",Tue Dec 27 15:21:53 +0000 2022
1607758681797709826,en,NO,YES,0,8036,"",Tue Dec 27 15:21:55 +0000 2022
1607758683580112896,en,NO,YES,0,6109,"",Tue Dec 27 15:21:55 +0000 2022
1607758685761339392,en,NO,YES,0,677,"",Tue Dec 27 15:21:56 +0000 2022
1607758686860214272,en,NO,YES,0,499,"",Tue Dec 27 15:21:56 +0000 2022
1607758687346765827,en,NO,NO,0,0,"",Tue Dec 27 15:21:56 +0000 2022
1607758687707299841,en,NO,YES,0,1176,"",Tue Dec 27 15:21:56 +0000 2022
1607758687715885056,en,NO,YES,0,1908,"",Tue Dec 27 15:21:56 +0000 2022
1607758688282112000,en,NO,NO,0,0,"",Tue Dec 27 15:21:56 +0000 2022
1607758689213222912,en,NO,YES,0,6,"",Tue Dec 27 15:21:56 +0000 2022
1607758696624308225,en,NO,YES,0,8036,"",Tue Dec 27 15:21:58 +0000 2022
1607758699539615744,en,NO,YES,0,6109,"",Tue Dec 27 15:21:59 +0000 2022
1607758702198546434,en,NO,YES,0,1998,"",Tue Dec 27 15:21:59 +0000 2022
1607758714370654209,en,NO,YES,0,1,"",Tue Dec 27 15:22:02 +0000 2022
1607758714777526281,en,NO,YES,0,156,"",Tue Dec 27 15:22:02 +0000 2022
1607758717407350789,en,NO,NO,0,0,"",Tue Dec 27 15:22:03 +0000 2022
1607758718376067074,en,NO,YES,0,119,"",Tue Dec 27 15:22:03 +0000 2022
1607758721425330176,en,NO,YES,0,126,"",Tue Dec 27 15:22:04 +0000 2022
1607758721949790208,it,NO,NO,1,0,"",Tue Dec 27 15:22:04 +0000 2022
1607758724533485569,en,NO,NO,0,0,"",Tue Dec 27 15:22:05 +0000 2022
1607758724730339349,en,NO,YES,0,16,"",Tue Dec 27 15:22:05 +0000 2022
1607758724952735744,en,NO,YES,0,5945,"",Tue Dec 27 15:22:05 +0000 2022
1607758729235292160,en,NO,NO,0,0,"",Tue Dec 27 15:22:06 +0000 2022
1607758735048585217,en,NO,YES,0,2570,"",Tue Dec 27 15:22:07 +0000 2022
1607758736969564162,en,NO,NO,0,0,"",Tue Dec 27 15:22:08 +0000 2022
1607758737577775104,en,NO,NO,0,0,"",Tue Dec 27 15:22:08 +0000 2022
1607758741365198853,en,NO,YES,0,13,"",Tue Dec 27 15:22:09 +0000 2022
1607758741545578499,en,NO,NO,0,0,"",Tue Dec 27 15:22:09 +0000 2022
1607758741859966980,en,NO,NO,0,0,"",Tue Dec 27 15:22:09 +0000 2022
1607758746041868290,en,NO,YES,0,8036,"",Tue Dec 27 15:22:10 +0000 2022
1607758751976820741,en,NO,YES,0,82,"",Tue Dec 27 15:22:11 +0000 2022
1607758755139051521,en,NO,NO,0,0,"",Tue Dec 27 15:22:12 +0000 2022
1607758758775775233,en,NO,NO,0,0,"",Tue Dec 27 15:22:13 +0000 2022
1607758762353332226,en,NO,YES,0,69,"",Tue Dec 27 15:22:14 +0000 2022
1607758764475842561,en,NO,YES,0,6580,"",Tue Dec 27 15:22:14 +0000 2022
1607758767151632388,en,NO,YES,0,5952,"",Tue Dec 27 15:22:15 +0000 2022
1607758770746298371,es,NO,YES,0,3856,"",Tue Dec 27 15:22:16 +0000 2022
1607758771278823424,en,NO,YES,0,820,"",Tue Dec 27 15:22:16 +0000 2022
1607758779373740032,fr,NO,YES,0,90,"",Tue Dec 27 15:22:18 +0000 2022
1607758786953113602,en,NO,YES,0,110,"",Tue Dec 27 15:22:20 +0000 2022
1607758787167031298,fr,NO,YES,0,115,"",Tue Dec 27 15:22:20 +0000 2022
1607758787175407616,en,NO,NO,0,0,"",Tue Dec 27 15:22:20 +0000 2022
1607758790476312577,pt,NO,NO,0,0,"",Tue Dec 27 15:22:21 +0000 2022
1607758794481860608,en,NO,NO,0,0,"",Tue Dec 27 15:22:21 +0000 2022
1607758797036048384,en,NO,YES,0,2,"",Tue Dec 27 15:22:22 +0000 2022
1607758802048405504,en,NO,YES,0,1469,"",Tue Dec 27 15:22:23 +0000 2022
1607758805881716736,en,NO,YES,0,387,"",Tue Dec 27 15:22:24 +0000 2022
1607758806574051330,en,NO,YES,0,2,"",Tue Dec 27 15:22:24 +0000 2022
1607758807333052417,en,NO,YES,0,47,"",Tue Dec 27 15:22:25 +0000 2022
1607758809287610368,en,NO,YES,0,274,"",Tue Dec 27 15:22:25 +0000 2022
1607758809598136321,en,NO,YES,0,1912,"",Tue Dec 27 15:22:25 +0000 2022
1607758810726432775,en,NO,YES,0,1912,"",Tue Dec 27 15:22:25 +0000 2022
1607758813326606337,fr,NO,NO,1,0,"",Tue Dec 27 15:22:26 +0000 2022
1607758813414981634,en,NO,YES,0,219,"",Tue Dec 27 15:22:26 +0000 2022
1607758818057883649,en,NO,NO,0,0,"",Tue Dec 27 15:22:27 +0000 2022
1607758818213085201,en,NO,YES,0,2000,"",Tue Dec 27 15:22:27 +0000 2022
1607758825297440768,en,NO,YES,0,6109,"",Tue Dec 27 15:22:29 +0000 2022
1607758826387767297,en,NO,YES,0,1912,"",Tue Dec 27 15:22:29 +0000 2022
1607758838844768256,en,NO,YES,0,319,"",Tue Dec 27 15:22:32 +0000 2022
1607758839302213636,en,NO,YES,0,16,"",Tue Dec 27 15:22:32 +0000 2022
1607758841005105153,en,NO,YES,0,8037,"",Tue Dec 27 15:22:33 +0000 2022
1607758842556829696,en,NO,YES,0,6109,"",Tue Dec 27 15:22:33 +0000 2022
1607758842707714050,en,NO,YES,0,1176,"",Tue Dec 27 15:22:33 +0000 2022
1607758845157445635,en,NO,YES,0,1896,"",Tue Dec 27 15:22:34 +0000 2022
1607758846071820288,en,NO,NO,0,0,"",Tue Dec 27 15:22:34 +0000 2022
1607758850085781507,en,NO,NO,0,0,"",Tue Dec 27 15:22:35 +0000 2022
1607758852241625089,en,NO,YES,0,32,"",Tue Dec 27 15:22:35 +0000 2022
1607758855483662338,en,NO,YES,0,1912,"",Tue Dec 27 15:22:36 +0000 2022
1607758858117861376,en,NO,YES,0,269,"",Tue Dec 27 15:22:37 +0000 2022
1607758860487430146,en,NO,NO,0,0,"",Tue Dec 27 15:22:37 +0000 2022
1607758865147240448,en,NO,NO,0,0,"",Tue Dec 27 15:22:38 +0000 2022
1607758867190153220,en,NO,YES,0,4325,"",Tue Dec 27 15:22:39 +0000 2022
1607758870172016642,en,NO,YES,0,5,"",Tue Dec 27 15:22:40 +0000 2022
1607758873754243075,fr,NO,NO,0,0,"",Tue Dec 27 15:22:40 +0000 2022
1607758876773842946,en,NO,YES,0,1107,"",Tue Dec 27 15:22:41 +0000 2022
1607758880611926017,en,NO,NO,0,0,"",Tue Dec 27 15:22:42 +0000 2022
1607758887763181569,en,NO,YES,0,8037,"",Tue Dec 27 15:22:44 +0000 2022
1607758890170744833,en,NO,YES,0,5952,"",Tue Dec 27 15:22:44 +0000 2022
1607758890703417349,fr,NO,NO,0,0,"",Tue Dec 27 15:22:44 +0000 2022
1607758891173154817,en,NO,NO,0,0,"",Tue Dec 27 15:22:45 +0000 2022
1607758894478299136,en,NO,YES,0,235,"",Tue Dec 27 15:22:45 +0000 2022
1607758901344370688,en,NO,NO,0,0,"",Tue Dec 27 15:22:47 +0000 2022
1607758903667994624,ja,NO,NO,1,0,"",Tue Dec 27 15:22:48 +0000 2022
1607758909460353025,en,NO,NO,0,0,"",Tue Dec 27 15:22:49 +0000 2022
1607758911653793794,fr,NO,YES,0,161,"",Tue Dec 27 15:22:49 +0000 2022
1607758912010452997,en,NO,YES,0,119,"",Tue Dec 27 15:22:49 +0000 2022
1607758912148901889,en,NO,YES,0,4325,"",Tue Dec 27 15:22:50 +0000 2022
1607758912622825474,en,NO,YES,0,13,"",Tue Dec 27 15:22:50 +0000 2022
1607758913536987136,en,NO,YES,0,3,"",Tue Dec 27 15:22:50 +0000 2022
1607758914669678594,en,NO,YES,0,1107,"",Tue Dec 27 15:22:50 +0000 2022
1607758918788481029,en,NO,YES,0,1176,"",Tue Dec 27 15:22:51 +0000 2022
1607758924018499586,en,NO,NO,1,0,"",Tue Dec 27 15:22:52 +0000 2022
1607758926153453569,en,NO,NO,0,0,"",Tue Dec 27 15:22:53 +0000 2022
1607758927881699329,en,NO,YES,0,1838,"",Tue Dec 27 15:22:53 +0000 2022
1607758928032727041,en,NO,YES,0,226,"",Tue Dec 27 15:22:53 +0000 2022
1607758928565125121,en,NO,YES,0,17,"",Tue Dec 27 15:22:53 +0000 2022
1607758928812589059,en,NO,YES,0,1810,"",Tue Dec 27 15:22:54 +0000 2022
1607758933430796289,en,NO,YES,0,95,"",Tue Dec 27 15:22:55 +0000 2022
1607758933506101248,en,NO,YES,0,1365,"",Tue Dec 27 15:22:55 +0000 2022
1607758938253967360,en,NO,YES,0,126,"",Tue Dec 27 15:22:56 +0000 2022
1607758939927740416,en,NO,NO,0,0,"",Tue Dec 27 15:22:56 +0000 2022
1607758941240303617,en,NO,YES,0,5952,"",Tue Dec 27 15:22:56 +0000 2022
1607758941643239428,en,NO,YES,0,91,"",Tue Dec 27 15:22:57 +0000 2022
1607758944260309001,en,NO,NO,0,0,"",Tue Dec 27 15:22:57 +0000 2022
1607758949834526721,en,NO,NO,0,0,"",Tue Dec 27 15:22:59 +0000 2022
1607758951428362245,en,NO,YES,0,4915,"",Tue Dec 27 15:22:59 +0000 2022
1607758961142337538,en,NO,YES,0,17,"",Tue Dec 27 15:23:01 +0000 2022
1607758962837032961,en,NO,YES,0,7,"",Tue Dec 27 15:23:02 +0000 2022
1607758965382975488,en,NO,YES,0,1810,"",Tue Dec 27 15:23:02 +0000 2022
1607758969438670848,en,NO,YES,0,1912,"",Tue Dec 27 15:23:03 +0000 2022
1607758970768314369,en,NO,NO,0,0,"",Tue Dec 27 15:23:04 +0000 2022
1607758977491673090,en,NO,YES,0,4325,"",Tue Dec 27 15:23:05 +0000 2022
1607758978972323841,en,NO,YES,0,223,"",Tue Dec 27 15:23:05 +0000 2022
1607758979375181825,en,NO,YES,0,1812,"",Tue Dec 27 15:23:06 +0000 2022
1607758981967261697,th,NO,YES,0,1892,"",Tue Dec 27 15:23:06 +0000 2022
1607758982210326528,en,NO,NO,1,0,"",Tue Dec 27 15:23:06 +0000 2022
1607758986983391237,en,NO,YES,0,138,"",Tue Dec 27 15:23:07 +0000 2022
1607758992499146753,en,NO,YES,0,643,"",Tue Dec 27 15:23:09 +0000 2022
1607759000963289088,en,NO,NO,4,2,"",Tue Dec 27 15:23:11 +0000 2022
1607759002913603585,en,NO,YES,0,151,"",Tue Dec 27 15:23:11 +0000 2022
1607759005618692103,en,NO,YES,0,96,"",Tue Dec 27 15:23:12 +0000 2022
1607759009796493313,en,NO,YES,0,223,"",Tue Dec 27 15:23:13 +0000 2022
1607759010882527232,en,NO,YES,0,433,"",Tue Dec 27 15:23:13 +0000 2022
1607759011318734848,en,NO,YES,0,70,"",Tue Dec 27 15:23:13 +0000 2022
1607759012053004288,en,NO,YES,0,678,"",Tue Dec 27 15:23:13 +0000 2022
1607759013118189571,en,NO,YES,0,2457,"",Tue Dec 27 15:23:14 +0000 2022
1607759015181688832,en,NO,NO,0,0,"",Tue Dec 27 15:23:14 +0000 2022
1607759015445991425,en,NO,NO,0,0,"",Tue Dec 27 15:23:14 +0000 2022
1607759015781490694,en,NO,NO,0,0,"",Tue Dec 27 15:23:14 +0000 2022
1607759019539587072,en,NO,YES,0,101,"",Tue Dec 27 15:23:15 +0000 2022
1607759019912962049,en,NO,YES,0,1812,"",Tue Dec 27 15:23:15 +0000 2022
1607759021955584005,en,NO,NO,0,0,"",Tue Dec 27 15:23:16 +0000 2022
1607759023268298752,en,NO,YES,0,3715,"",Tue Dec 27 15:23:16 +0000 2022
1607759027815223296,en,NO,YES,0,5956,"",Tue Dec 27 15:23:17 +0000 2022
1607759028708425728,en,NO,YES,0,3715,"",Tue Dec 27 15:23:17 +0000 2022
1607759028813434880,en,NO,YES,0,8042,"",Tue Dec 27 15:23:17 +0000 2022
1607759031468437504,und,NO,NO,0,0,"",Tue Dec 27 15:23:18 +0000 2022
1607759033234247680,en,NO,YES,0,3715,"",Tue Dec 27 15:23:18 +0000 2022
1607759033665978369,en,NO,NO,0,0,"",Tue Dec 27 15:23:19 +0000 2022
1607759051949019142,en,NO,YES,0,1916,"",Tue Dec 27 15:23:23 +0000 2022
1607759062695055361,en,NO,YES,0,8042,"",Tue Dec 27 15:23:25 +0000 2022
1607759063487778819,en,NO,YES,0,8,"",Tue Dec 27 15:23:26 +0000 2022
1607759066914340865,en,NO,YES,0,719,"",Tue Dec 27 15:23:26 +0000 2022
1607759075437318144,en,NO,YES,0,235,"",Tue Dec 27 15:23:28 +0000 2022
1607759077828067328,en,NO,YES,0,6,"",Tue Dec 27 15:23:29 +0000 2022
1607759079832977408,en,NO,YES,0,1469,"",Tue Dec 27 15:23:30 +0000 2022
1607759081082654721,en,NO,YES,0,9,"",Tue Dec 27 15:23:30 +0000 2022
1607759081644908545,en,NO,NO,0,0,"",Tue Dec 27 15:23:30 +0000 2022
1607759094278131714,en,NO,YES,0,11,"",Tue Dec 27 15:23:33 +0000 2022
1607759095469064192,en,NO,YES,0,517,"",Tue Dec 27 15:23:33 +0000 2022
1607759104428376065,en,NO,YES,0,398,"",Tue Dec 27 15:23:35 +0000 2022
1607759110371512320,en,NO,YES,0,65,"",Tue Dec 27 15:23:37 +0000 2022
1607759113165099015,en,NO,YES,0,65,"",Tue Dec 27 15:23:37 +0000 2022
1607759117543772160,et,NO,YES,0,29,"",Tue Dec 27 15:23:38 +0000 2022
1607759126045790211,en,NO,NO,0,0,"",Tue Dec 27 15:23:41 +0000 2022
1607759126750285825,en,NO,YES,0,11,"",Tue Dec 27 15:23:41 +0000 2022
1607759135742853123,en,NO,YES,0,8042,"",Tue Dec 27 15:23:43 +0000 2022
1607759144161013762,en,NO,NO,0,0,"",Tue Dec 27 15:23:45 +0000 2022
1607759147851976708,en,NO,YES,0,2,"",Tue Dec 27 15:23:46 +0000 2022
1607759152687751169,en,NO,YES,0,226,"",Tue Dec 27 15:23:47 +0000 2022
1607759167430721536,en,NO,YES,0,1,"",Tue Dec 27 15:23:50 +0000 2022
1607759171197505537,en,NO,YES,0,110,"",Tue Dec 27 15:23:51 +0000 2022
1607759179678113797,en,NO,YES,0,87,"",Tue Dec 27 15:23:53 +0000 2022
1607759191778775041,en,NO,NO,0,0,"",Tue Dec 27 15:23:56 +0000 2022
1607759193234186241,en,NO,NO,0,0,"",Tue Dec 27 15:23:57 +0000 2022
1607759195125972993,en,NO,NO,1,0,"",Tue Dec 27 15:23:57 +0000 2022
1607759210766278656,en,NO,YES,0,53,"",Tue Dec 27 15:24:01 +0000 2022
1607759212712497159,en,NO,NO,0,0,"",Tue Dec 27 15:24:01 +0000 2022
1607759225064947714,en,NO,YES,0,287,"",Tue Dec 27 15:24:04 +0000 2022
1607759228063682564,en,NO,YES,0,2,"",Tue Dec 27 15:24:05 +0000 2022
1607759228219060224,en,NO,YES,0,8041,"",Tue Dec 27 15:24:05 +0000 2022
1607759233076064257,en,NO,NO,0,0,"",Tue Dec 27 15:24:06 +0000 2022
1607759235424849920,hi,NO,NO,2,0,"",Tue Dec 27 15:24:07 +0000 2022
1607759238679465987,fr,NO,NO,0,0,"",Tue Dec 27 15:24:07 +0000 2022
1607759243104641026,en,NO,NO,0,0,"",Tue Dec 27 15:24:08 +0000 2022
1607759243519598592,en,NO,NO,0,0,"",Tue Dec 27 15:24:09 +0000 2022
1607759254089510913,en,NO,YES,0,1812,"",Tue Dec 27 15:24:11 +0000 2022
1607759255205187584,en,NO,YES,0,1812,"",Tue Dec 27 15:24:11 +0000 2022
1607759256295706625,en,NO,YES,0,80,"",Tue Dec 27 15:24:12 +0000 2022
1607759257021321216,en,NO,NO,1,0,"",Tue Dec 27 15:24:12 +0000 2022
1607759259617611776,en,NO,YES,0,1469,"",Tue Dec 27 15:24:12 +0000 2022
1607759260490031111,th,NO,YES,0,1892,"",Tue Dec 27 15:24:13 +0000 2022
1607759261848985601,en,NO,NO,0,0,"",Tue Dec 27 15:24:13 +0000 2022
1607759262083649537,en,NO,YES,0,226,"",Tue Dec 27 15:24:13 +0000 2022
1607759262637510657,en,NO,NO,0,0,"",Tue Dec 27 15:24:13 +0000 2022
1607759269298073600,en,NO,NO,0,0,"",Tue Dec 27 15:24:15 +0000 2022
1607759270564462593,en,NO,YES,0,1342,"",Tue Dec 27 15:24:15 +0000 2022
1607759277657329664,en,NO,NO,0,0,"",Tue Dec 27 15:24:17 +0000 2022
1607759286733787136,en,NO,NO,0,0,"",Tue Dec 27 15:24:19 +0000 2022
1607759289036283909,en,NO,NO,0,0,"",Tue Dec 27 15:24:19 +0000 2022
1607759307033960450,en,NO,YES,0,8041,"",Tue Dec 27 15:24:24 +0000 2022
1607759316945100803,en,NO,YES,0,1,"",Tue Dec 27 15:24:26 +0000 2022
1607759334729199618,en,NO,YES,0,7119,"",Tue Dec 27 15:24:30 +0000 2022
1607759341226188803,en,NO,NO,0,0,"",Tue Dec 27 15:24:32 +0000 2022
1607759349279227906,en,NO,YES,0,1110,"",Tue Dec 27 15:24:34 +0000 2022
1607759349593812992,en,NO,NO,0,0,"",Tue Dec 27 15:24:34 +0000 2022
1607759358875648001,en,NO,YES,0,182,"",Tue Dec 27 15:24:36 +0000 2022
1607759358976471042,en,NO,YES,0,20,"",Tue Dec 27 15:24:36 +0000 2022
1607759362893795328,en,NO,YES,0,8041,"",Tue Dec 27 15:24:37 +0000 2022
1607759364869492736,en,NO,YES,0,319,"",Tue Dec 27 15:24:37 +0000 2022
1607759366207275011,fr,NO,YES,0,2,"",Tue Dec 27 15:24:38 +0000 2022
1607759367054725121,en,NO,YES,0,8041,"",Tue Dec 27 15:24:38 +0000 2022
1607759372821876743,en,NO,NO,0,0,"",Tue Dec 27 15:24:39 +0000 2022
1607759381818658817,en,NO,YES,0,2807,"",Tue Dec 27 15:24:42 +0000 2022
1607759383806595073,en,NO,YES,0,32,"",Tue Dec 27 15:24:42 +0000 2022
1607759388202405888,en,NO,YES,0,3715,"",Tue Dec 27 15:24:43 +0000 2022
1607759389502607361,en,NO,YES,0,20,"",Tue Dec 27 15:24:43 +0000 2022
1607759395684859904,en,NO,YES,0,14684,"",Tue Dec 27 15:24:45 +0000 2022
1607759402727268353,en,NO,YES,0,5366,"",Tue Dec 27 15:24:46 +0000 2022
1607759407244271619,en,NO,NO,0,0,"",Tue Dec 27 15:24:48 +0000 2022
1607759413762482178,en,NO,NO,0,0,"",Tue Dec 27 15:24:49 +0000 2022
1607759421135806466,en,NO,YES,0,4327,"",Tue Dec 27 15:24:51 +0000 2022
1607759423421677576,en,NO,NO,0,0,"",Tue Dec 27 15:24:51 +0000 2022
1607759426731270147,en,NO,NO,0,0,"",Tue Dec 27 15:24:52 +0000 2022
1607759443076481025,en,NO,YES,0,7119,"",Tue Dec 27 15:24:56 +0000 2022
1607759445462847489,en,NO,YES,0,2457,"",Tue Dec 27 15:24:57 +0000 2022
1607759448168185858,en,NO,YES,0,226,"",Tue Dec 27 15:24:57 +0000 2022
1607759450169036802,en,NO,YES,0,1110,"",Tue Dec 27 15:24:58 +0000 2022
1607759450689122307,en,NO,YES,0,3715,"",Tue Dec 27 15:24:58 +0000 2022
1607759452060672001,en,NO,YES,0,1,"",Tue Dec 27 15:24:58 +0000 2022
1607759455499976705,fr,NO,YES,0,2,"",Tue Dec 27 15:24:59 +0000 2022
1607759455629840385,en,NO,YES,0,8041,"",Tue Dec 27 15:24:59 +0000 2022
1607759466031910913,en,NO,YES,0,1812,"",Tue Dec 27 15:25:02 +0000 2022
1607759469878079489,en,NO,YES,0,1,"",Tue Dec 27 15:25:03 +0000 2022
1607759470175879169,en,NO,YES,0,116,"",Tue Dec 27 15:25:03 +0000 2022
