Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608913329774526464,en,NO,NO,0,0,"",Fri Dec 30 19:50:04 +0000 2022
1608913330240106497,es,NO,NO,0,0,"",Fri Dec 30 19:50:04 +0000 2022
1608913330261086211,en,NO,YES,0,8,"",Fri Dec 30 19:50:04 +0000 2022
1608913330416267264,en,NO,YES,0,1368,"",Fri Dec 30 19:50:04 +0000 2022
1608913330990886912,en,NO,YES,0,168,"",Fri Dec 30 19:50:04 +0000 2022
1608913331083182080,es,NO,NO,0,0,"",Fri Dec 30 19:50:04 +0000 2022
1608913331234177024,it,NO,YES,0,41,"",Fri Dec 30 19:50:04 +0000 2022
1608913332169228289,en,NO,NO,0,0,"",Fri Dec 30 19:50:05 +0000 2022
1608913332194652161,es,NO,NO,0,0,"",Fri Dec 30 19:50:05 +0000 2022
1608913332224004096,es,NO,YES,0,850,"",Fri Dec 30 19:50:05 +0000 2022
1608913332861562880,en,NO,YES,0,12303,"",Fri Dec 30 19:50:05 +0000 2022
1608913333100646401,es,NO,NO,0,0,"",Fri Dec 30 19:50:05 +0000 2022
1608913334014996482,it,NO,YES,0,69,"",Fri Dec 30 19:50:05 +0000 2022
1608913335092908033,en,NO,YES,0,569,"",Fri Dec 30 19:50:05 +0000 2022
1608913336133128192,en,NO,YES,0,91,"",Fri Dec 30 19:50:06 +0000 2022
1608913336594468865,en,NO,YES,0,3,"",Fri Dec 30 19:50:06 +0000 2022
1608913336762257408,fr,NO,YES,0,290,"",Fri Dec 30 19:50:06 +0000 2022
1608913339400458240,sv,NO,NO,0,0,"",Fri Dec 30 19:50:06 +0000 2022
1608913340239343617,es,NO,YES,0,1,"",Fri Dec 30 19:50:07 +0000 2022
1608913341409525762,fr,NO,YES,0,181,"",Fri Dec 30 19:50:07 +0000 2022
1608913341870936066,en,NO,YES,0,815,"",Fri Dec 30 19:50:07 +0000 2022
1608913342097403904,es,NO,YES,0,8,"",Fri Dec 30 19:50:07 +0000 2022
1608913343431213058,es,NO,YES,0,108,"",Fri Dec 30 19:50:07 +0000 2022
1608913343720615936,es,NO,NO,0,0,"",Fri Dec 30 19:50:07 +0000 2022
1608913343724802048,en,NO,NO,0,0,"",Fri Dec 30 19:50:07 +0000 2022
1608913344815321088,es,NO,YES,0,1,"",Fri Dec 30 19:50:08 +0000 2022
1608913345276678144,en,NO,YES,0,602,"",Fri Dec 30 19:50:08 +0000 2022
1608913345310232576,es,NO,YES,0,49,"",Fri Dec 30 19:50:08 +0000 2022
1608913345989738496,fr,NO,YES,0,5,"",Fri Dec 30 19:50:08 +0000 2022
1608913347856175104,en,NO,YES,0,101,"",Fri Dec 30 19:50:08 +0000 2022
1608913348921331713,en,NO,NO,0,0,"",Fri Dec 30 19:50:09 +0000 2022
1608913350238568450,fr,NO,NO,0,0,"",Fri Dec 30 19:50:09 +0000 2022
1608913350674771968,it,NO,YES,0,80,"",Fri Dec 30 19:50:09 +0000 2022
1608913350855098368,fr,NO,YES,0,10,"",Fri Dec 30 19:50:09 +0000 2022
1608913351576543232,es,NO,NO,0,0,"",Fri Dec 30 19:50:09 +0000 2022
1608913352948080640,en,NO,YES,0,39,"",Fri Dec 30 19:50:10 +0000 2022
1608913353329770498,en,NO,YES,0,2158,"",Fri Dec 30 19:50:10 +0000 2022
1608913353354907648,en,NO,YES,0,3879,"",Fri Dec 30 19:50:10 +0000 2022
1608913354160238593,en,NO,YES,0,1744,"",Fri Dec 30 19:50:10 +0000 2022
1608913354298650626,en,NO,YES,0,218,"",Fri Dec 30 19:50:10 +0000 2022
1608913354873245696,en,NO,YES,0,37,"",Fri Dec 30 19:50:10 +0000 2022
1608913355397562369,pt,NO,YES,0,3093,"",Fri Dec 30 19:50:10 +0000 2022
1608913356613898245,es,NO,NO,0,0,"",Fri Dec 30 19:50:11 +0000 2022
1608913357079478272,en,NO,YES,0,6,"",Fri Dec 30 19:50:11 +0000 2022
1608913357398212609,en,NO,NO,0,0,"",Fri Dec 30 19:50:11 +0000 2022
1608913357452775424,en,NO,NO,0,0,"",Fri Dec 30 19:50:11 +0000 2022
1608913358287429634,es,NO,NO,0,0,"",Fri Dec 30 19:50:11 +0000 2022
1608913358782087169,es,NO,YES,0,1325,"",Fri Dec 30 19:50:11 +0000 2022
1608913359260508162,en,NO,YES,0,450,"",Fri Dec 30 19:50:11 +0000 2022
1608913360145510402,es,NO,NO,0,0,"",Fri Dec 30 19:50:11 +0000 2022
1608913360686567424,en,NO,NO,0,0,"",Fri Dec 30 19:50:12 +0000 2022
1608913360875311105,fr,NO,NO,0,0,"",Fri Dec 30 19:50:12 +0000 2022
1608913361353441280,fr,NO,YES,0,42,"",Fri Dec 30 19:50:12 +0000 2022
1608913361433145344,en,NO,NO,0,0,"",Fri Dec 30 19:50:12 +0000 2022
1608913361999392768,en,NO,YES,0,15,"",Fri Dec 30 19:50:12 +0000 2022
1608913362037141504,tl,NO,YES,0,89,"",Fri Dec 30 19:50:12 +0000 2022
1608913362553024512,en,NO,YES,0,8,"",Fri Dec 30 19:50:12 +0000 2022
1608913364058796032,es,NO,YES,0,2532,"",Fri Dec 30 19:50:12 +0000 2022
1608913365719724032,pt,NO,NO,0,0,"",Fri Dec 30 19:50:13 +0000 2022
1608913366042685441,en,NO,YES,0,660,"",Fri Dec 30 19:50:13 +0000 2022
1608913366155939840,en,NO,NO,0,0,"",Fri Dec 30 19:50:13 +0000 2022
1608913367179354112,in,NO,NO,0,0,"",Fri Dec 30 19:50:13 +0000 2022
1608913368106291200,en,NO,NO,0,0,"",Fri Dec 30 19:50:13 +0000 2022
1608913369234558977,pt,NO,YES,0,3093,"",Fri Dec 30 19:50:14 +0000 2022
1608913369976930304,en,NO,YES,0,300,"",Fri Dec 30 19:50:14 +0000 2022
1608913369993711616,en,NO,YES,0,1368,"",Fri Dec 30 19:50:14 +0000 2022
1608913370102759424,es,NO,YES,0,3063,"",Fri Dec 30 19:50:14 +0000 2022
1608913371503656960,en,NO,NO,0,0,"",Fri Dec 30 19:50:14 +0000 2022
1608913371742765056,it,NO,YES,0,1,"",Fri Dec 30 19:50:14 +0000 2022
1608913372153774080,en,NO,NO,0,0,"",Fri Dec 30 19:50:14 +0000 2022
1608913372426428418,en,NO,NO,0,0,"",Fri Dec 30 19:50:14 +0000 2022
1608913373353381888,en,NO,YES,0,4,"",Fri Dec 30 19:50:15 +0000 2022
1608913373822914561,en,NO,YES,0,135,"",Fri Dec 30 19:50:15 +0000 2022
1608913373831528448,en,NO,YES,0,5405,"",Fri Dec 30 19:50:15 +0000 2022
1608913373881839617,en,NO,YES,0,2408,"",Fri Dec 30 19:50:15 +0000 2022
1608913374204813312,und,NO,NO,0,0,"",Fri Dec 30 19:50:15 +0000 2022
1608913375135956992,es,NO,YES,0,1,"",Fri Dec 30 19:50:15 +0000 2022
1608913375203057670,fr,NO,NO,0,0,"",Fri Dec 30 19:50:15 +0000 2022
1608913375219843072,en,NO,YES,0,13,"",Fri Dec 30 19:50:15 +0000 2022
1608913375958028289,fr,NO,YES,0,183,"",Fri Dec 30 19:50:15 +0000 2022
1608913376088055811,pt,NO,NO,0,0,"",Fri Dec 30 19:50:15 +0000 2022
1608913376461336580,en,NO,NO,0,0,"",Fri Dec 30 19:50:15 +0000 2022
1608913377803505664,en,NO,NO,0,0,"",Fri Dec 30 19:50:16 +0000 2022
1608913378315235329,es,NO,YES,0,2,"",Fri Dec 30 19:50:16 +0000 2022
1608913378474590209,in,NO,YES,0,2001,"",Fri Dec 30 19:50:16 +0000 2022
1608913378478796801,en,NO,YES,0,450,"",Fri Dec 30 19:50:16 +0000 2022
1608913378797572096,fr,NO,YES,0,98,"",Fri Dec 30 19:50:16 +0000 2022
1608913379485417472,en,NO,YES,0,20,"",Fri Dec 30 19:50:16 +0000 2022
1608913379523010561,en,NO,NO,0,0,"",Fri Dec 30 19:50:16 +0000 2022
1608913379871326210,en,NO,YES,0,698,"",Fri Dec 30 19:50:16 +0000 2022
1608913379921629184,nl,NO,YES,0,4,"",Fri Dec 30 19:50:16 +0000 2022
1608913380290723840,fr,NO,YES,0,67,"",Fri Dec 30 19:50:16 +0000 2022
1608913384048660481,en,NO,NO,3,1,"",Fri Dec 30 19:50:17 +0000 2022
1608913384598294530,en,NO,YES,0,660,"",Fri Dec 30 19:50:17 +0000 2022
1608913385504247808,pt,NO,NO,0,0,"",Fri Dec 30 19:50:17 +0000 2022
1608913385588166656,th,NO,YES,0,108,"",Fri Dec 30 19:50:17 +0000 2022
1608913386368307200,zh,NO,YES,0,154,"",Fri Dec 30 19:50:18 +0000 2022
1608913387442024448,en,NO,YES,0,2423,"",Fri Dec 30 19:50:18 +0000 2022
1608913387836313600,en,NO,NO,0,0,"",Fri Dec 30 19:50:18 +0000 2022
1608913388956155904,en,NO,NO,0,0,"",Fri Dec 30 19:50:18 +0000 2022
1608913389673402368,en,NO,YES,0,3730,"",Fri Dec 30 19:50:18 +0000 2022
1608913390172528640,en,NO,YES,0,6569,"",Fri Dec 30 19:50:19 +0000 2022
1608913391070109698,en,NO,NO,0,0,"",Fri Dec 30 19:50:19 +0000 2022
1608913391124643840,it,NO,NO,0,0,"",Fri Dec 30 19:50:19 +0000 2022
1608913391728603136,es,NO,YES,0,1,"",Fri Dec 30 19:50:19 +0000 2022
1608913391737012224,en,NO,NO,0,0,"",Fri Dec 30 19:50:19 +0000 2022
1608913392772984833,en,NO,YES,0,91,"",Fri Dec 30 19:50:19 +0000 2022
1608913395432181760,en,NO,NO,0,0,"",Fri Dec 30 19:50:20 +0000 2022
1608913397378162688,it,NO,YES,0,2,"",Fri Dec 30 19:50:20 +0000 2022
1608913398196219906,es,NO,YES,0,482,"",Fri Dec 30 19:50:20 +0000 2022
1608913398208823296,en,NO,NO,0,0,"",Fri Dec 30 19:50:20 +0000 2022
1608913399009939459,en,NO,YES,0,815,"",Fri Dec 30 19:50:21 +0000 2022
1608913399228006400,fr,NO,YES,0,974,"",Fri Dec 30 19:50:21 +0000 2022
1608913399282565120,en,NO,YES,0,522,"",Fri Dec 30 19:50:21 +0000 2022
1608913399483879425,es,NO,YES,0,17,"",Fri Dec 30 19:50:21 +0000 2022
1608913399865540609,es,NO,YES,0,2,"",Fri Dec 30 19:50:21 +0000 2022
1608913401027391490,fr,NO,YES,0,8,"",Fri Dec 30 19:50:21 +0000 2022
1608913401635573765,en,NO,YES,0,615,"",Fri Dec 30 19:50:21 +0000 2022
1608913402193412097,en,NO,NO,0,0,"",Fri Dec 30 19:50:21 +0000 2022
1608913402268905472,es,NO,YES,0,49,"",Fri Dec 30 19:50:21 +0000 2022
1608913403447504896,it,NO,YES,0,727,"",Fri Dec 30 19:50:22 +0000 2022
1608913403799810048,fr,NO,YES,0,20,"",Fri Dec 30 19:50:22 +0000 2022
1608913404592533504,en,NO,YES,0,4599,"",Fri Dec 30 19:50:22 +0000 2022
1608913405305573376,es,NO,YES,0,3,"",Fri Dec 30 19:50:22 +0000 2022
1608913405494325248,it,NO,NO,0,0,"",Fri Dec 30 19:50:22 +0000 2022
1608913405783736320,en,NO,YES,0,2803,"",Fri Dec 30 19:50:22 +0000 2022
1608913405951504386,en,NO,YES,0,34,"",Fri Dec 30 19:50:22 +0000 2022
1608913406685503488,en,NO,YES,0,815,"",Fri Dec 30 19:50:22 +0000 2022
1608913406979084288,en,NO,YES,0,867,"",Fri Dec 30 19:50:23 +0000 2022
1608913407469846528,es,NO,YES,0,355,"",Fri Dec 30 19:50:23 +0000 2022
1608913409848020992,en,NO,NO,0,0,"",Fri Dec 30 19:50:23 +0000 2022
1608913410208714752,it,NO,YES,0,11,"",Fri Dec 30 19:50:23 +0000 2022
1608913413089935361,en,NO,NO,0,0,"",Fri Dec 30 19:50:24 +0000 2022
1608913413664538626,en,NO,YES,0,1,"",Fri Dec 30 19:50:24 +0000 2022
1608913413669031936,es,NO,YES,0,49,"",Fri Dec 30 19:50:24 +0000 2022
1608913414902149120,es,NO,YES,0,59,"",Fri Dec 30 19:50:24 +0000 2022
1608913415103447040,en,NO,YES,0,1,"",Fri Dec 30 19:50:24 +0000 2022
1608913416550318080,es,NO,NO,0,0,"",Fri Dec 30 19:50:25 +0000 2022
1608913416558895104,it,NO,YES,0,32,"",Fri Dec 30 19:50:25 +0000 2022
1608913417636827136,en,NO,NO,0,0,"",Fri Dec 30 19:50:25 +0000 2022
1608913417724923904,en,NO,YES,0,52,"",Fri Dec 30 19:50:25 +0000 2022
1608913417867522048,en,NO,YES,0,1744,"",Fri Dec 30 19:50:25 +0000 2022
1608913418563780608,en,NO,YES,0,404,"",Fri Dec 30 19:50:25 +0000 2022
1608913418861547520,de,NO,YES,0,83,"",Fri Dec 30 19:50:25 +0000 2022
1608913419142594560,en,NO,NO,0,0,"",Fri Dec 30 19:50:25 +0000 2022
1608913420027572224,en,NO,NO,0,0,US,Fri Dec 30 19:50:26 +0000 2022
1608913420044337153,en,NO,YES,0,6554,"",Fri Dec 30 19:50:26 +0000 2022
1608913421055201282,en,NO,YES,0,2,"",Fri Dec 30 19:50:26 +0000 2022
1608913421298446336,en,NO,YES,0,3,"",Fri Dec 30 19:50:26 +0000 2022
1608913421466234881,fr,NO,YES,0,1200,"",Fri Dec 30 19:50:26 +0000 2022
1608913421889863680,es,NO,YES,0,35,"",Fri Dec 30 19:50:26 +0000 2022
1608913422254764037,en,NO,NO,0,0,"",Fri Dec 30 19:50:26 +0000 2022
1608913424142200833,en,NO,YES,0,12303,"",Fri Dec 30 19:50:27 +0000 2022
1608913424179924992,en,NO,NO,0,0,"",Fri Dec 30 19:50:27 +0000 2022
1608913424570019840,fr,NO,YES,0,4,"",Fri Dec 30 19:50:27 +0000 2022
1608913424590962693,es,NO,NO,0,0,"",Fri Dec 30 19:50:27 +0000 2022
1608913424721018880,in,NO,YES,0,5365,"",Fri Dec 30 19:50:27 +0000 2022
1608913425501155328,en,NO,NO,0,0,"",Fri Dec 30 19:50:27 +0000 2022
1608913426042216448,en,NO,YES,0,71,"",Fri Dec 30 19:50:27 +0000 2022
1608913426155458561,es,NO,YES,0,3063,"",Fri Dec 30 19:50:27 +0000 2022
1608913426369351680,en,NO,YES,0,418,"",Fri Dec 30 19:50:27 +0000 2022
1608913427023695873,en,NO,YES,0,1141,"",Fri Dec 30 19:50:27 +0000 2022
1608913427359227905,fr,NO,YES,0,290,"",Fri Dec 30 19:50:27 +0000 2022
1608913427728334849,pt,NO,YES,0,3093,"",Fri Dec 30 19:50:27 +0000 2022
1608913427866750978,es,NO,YES,0,1,"",Fri Dec 30 19:50:28 +0000 2022
1608913427950600192,en,NO,YES,0,2,"",Fri Dec 30 19:50:28 +0000 2022
1608913428130795522,it,NO,YES,0,30,"",Fri Dec 30 19:50:28 +0000 2022
1608913428562972673,en,NO,NO,0,0,"",Fri Dec 30 19:50:28 +0000 2022
1608913429586391040,en,NO,NO,0,0,"",Fri Dec 30 19:50:28 +0000 2022
1608913429896757248,fr,NO,YES,0,1,"",Fri Dec 30 19:50:28 +0000 2022
1608913430370750464,fr,NO,YES,0,2,"",Fri Dec 30 19:50:28 +0000 2022
1608913430601236486,en,NO,NO,0,0,"",Fri Dec 30 19:50:28 +0000 2022
1608913430685286401,fr,NO,YES,0,748,"",Fri Dec 30 19:50:28 +0000 2022
1608913430760820736,en,NO,NO,0,0,"",Fri Dec 30 19:50:28 +0000 2022
1608913430819266567,fr,NO,NO,0,0,"",Fri Dec 30 19:50:28 +0000 2022
1608913430823727104,es,NO,YES,0,716,"",Fri Dec 30 19:50:28 +0000 2022
1608913431931031552,es,NO,YES,0,2,"",Fri Dec 30 19:50:28 +0000 2022
1608913432665018368,es,NO,YES,0,734,"",Fri Dec 30 19:50:29 +0000 2022
1608913432795049984,fr,NO,NO,0,0,"",Fri Dec 30 19:50:29 +0000 2022
1608913433331916800,fr,NO,YES,0,8,"",Fri Dec 30 19:50:29 +0000 2022
1608913433348669441,it,NO,YES,0,1,"",Fri Dec 30 19:50:29 +0000 2022
1608913433428361219,es,NO,NO,0,0,"",Fri Dec 30 19:50:29 +0000 2022
1608913433600331776,en,NO,YES,0,66,"",Fri Dec 30 19:50:29 +0000 2022
1608913434082672641,en,NO,YES,0,2,"",Fri Dec 30 19:50:29 +0000 2022
1608913434418221059,nl,NO,YES,0,59,"",Fri Dec 30 19:50:29 +0000 2022
1608913435554873344,fr,NO,NO,0,0,"",Fri Dec 30 19:50:29 +0000 2022
1608913435689095170,fr,NO,YES,0,58,"",Fri Dec 30 19:50:29 +0000 2022
1608913435756220416,en,NO,NO,0,0,"",Fri Dec 30 19:50:29 +0000 2022
1608913436309884929,en,NO,YES,0,1,"",Fri Dec 30 19:50:30 +0000 2022
1608913436452458496,en,NO,YES,0,12303,"",Fri Dec 30 19:50:30 +0000 2022
1608913437190414336,es,NO,NO,0,0,"",Fri Dec 30 19:50:30 +0000 2022
1608913437228429314,en,NO,YES,0,2803,"",Fri Dec 30 19:50:30 +0000 2022
1608913437761114112,en,NO,YES,0,7067,"",Fri Dec 30 19:50:30 +0000 2022
1608913438549618689,en,NO,YES,0,2,"",Fri Dec 30 19:50:30 +0000 2022
1608913438578995205,en,NO,YES,0,3667,"",Fri Dec 30 19:50:30 +0000 2022
1608913438721601536,en,NO,NO,0,0,"",Fri Dec 30 19:50:30 +0000 2022
1608913439703044096,en,NO,YES,0,2158,"",Fri Dec 30 19:50:30 +0000 2022
1608913439719849984,fr,NO,YES,0,4,"",Fri Dec 30 19:50:30 +0000 2022
1608913440780980225,en,NO,YES,0,1393,"",Fri Dec 30 19:50:31 +0000 2022
1608913441074589697,pt,NO,NO,0,0,"",Fri Dec 30 19:50:31 +0000 2022
1608913442353864711,en,NO,YES,0,2,"",Fri Dec 30 19:50:31 +0000 2022
1608913442509041665,it,NO,YES,0,80,"",Fri Dec 30 19:50:31 +0000 2022
1608913442769104898,en,NO,YES,0,729,"",Fri Dec 30 19:50:31 +0000 2022
1608913443012378628,en,NO,YES,0,34,"",Fri Dec 30 19:50:31 +0000 2022
1608913443100450816,en,NO,YES,0,1,"",Fri Dec 30 19:50:31 +0000 2022
1608913443452747776,en,NO,YES,0,5405,"",Fri Dec 30 19:50:31 +0000 2022
1608913443922509824,en,NO,YES,0,167,"",Fri Dec 30 19:50:31 +0000 2022
1608913443998011392,fr,NO,YES,0,44,"",Fri Dec 30 19:50:31 +0000 2022
1608913445331800064,es,NO,YES,0,55,"",Fri Dec 30 19:50:32 +0000 2022
1608913446078382081,fr,NO,YES,0,23,"",Fri Dec 30 19:50:32 +0000 2022
1608913446292303873,es,NO,YES,0,86,"",Fri Dec 30 19:50:32 +0000 2022
1608913446426529792,es,NO,YES,0,734,"",Fri Dec 30 19:50:32 +0000 2022
1608913446564954114,en,NO,NO,0,0,US,Fri Dec 30 19:50:32 +0000 2022
1608913446883688448,en,NO,NO,0,0,"",Fri Dec 30 19:50:32 +0000 2022
1608913446913085440,pt,NO,NO,0,0,"",Fri Dec 30 19:50:32 +0000 2022
1608913447718354945,en,NO,YES,0,2402,"",Fri Dec 30 19:50:32 +0000 2022
1608913447894536193,en,NO,YES,0,68,"",Fri Dec 30 19:50:32 +0000 2022
1608913448284614656,en,NO,NO,0,0,"",Fri Dec 30 19:50:32 +0000 2022
1608913448611753984,es,NO,YES,0,42,"",Fri Dec 30 19:50:32 +0000 2022
1608913448976678912,es,NO,YES,0,45,"",Fri Dec 30 19:50:33 +0000 2022
1608913449068941313,en,NO,YES,0,2,"",Fri Dec 30 19:50:33 +0000 2022
1608913449609986049,en,NO,YES,0,1147,"",Fri Dec 30 19:50:33 +0000 2022
1608913450666983425,en,NO,NO,0,0,"",Fri Dec 30 19:50:33 +0000 2022
1608913452193701888,en,NO,NO,0,0,"",Fri Dec 30 19:50:33 +0000 2022
1608913452273373184,fr,NO,YES,0,974,"",Fri Dec 30 19:50:33 +0000 2022
1608913452415987713,de,NO,YES,0,78,"",Fri Dec 30 19:50:33 +0000 2022
1608913455209385984,en,NO,YES,0,12303,"",Fri Dec 30 19:50:34 +0000 2022
1608913455985352706,es,NO,YES,0,332,"",Fri Dec 30 19:50:34 +0000 2022
1608913456584876032,en,NO,YES,0,10,"",Fri Dec 30 19:50:34 +0000 2022
1608913457772105729,en,NO,YES,0,522,"",Fri Dec 30 19:50:35 +0000 2022
1608913458241867776,en,NO,YES,0,15,"",Fri Dec 30 19:50:35 +0000 2022
1608913458397089794,es,NO,YES,0,2,"",Fri Dec 30 19:50:35 +0000 2022
1608913458552242177,en,NO,YES,0,13001,"",Fri Dec 30 19:50:35 +0000 2022
1608913459927986177,und,NO,NO,0,0,"",Fri Dec 30 19:50:35 +0000 2022
1608913461152714752,en,NO,YES,0,522,"",Fri Dec 30 19:50:35 +0000 2022
1608913461156933632,fr,NO,NO,0,0,"",Fri Dec 30 19:50:35 +0000 2022
1608913461337284608,en,NO,NO,0,0,"",Fri Dec 30 19:50:36 +0000 2022
1608913461496672256,en,NO,YES,0,815,"",Fri Dec 30 19:50:36 +0000 2022
1608913461777686533,en,NO,YES,0,5,"",Fri Dec 30 19:50:36 +0000 2022
1608913461945462784,en,NO,YES,0,7900,"",Fri Dec 30 19:50:36 +0000 2022
1608913463165976576,pt,NO,NO,0,0,"",Fri Dec 30 19:50:36 +0000 2022
1608913464189415426,en,NO,YES,0,5378,"",Fri Dec 30 19:50:36 +0000 2022
1608913464675938304,es,NO,NO,0,0,"",Fri Dec 30 19:50:36 +0000 2022
1608913465711951872,en,NO,NO,1,0,"",Fri Dec 30 19:50:37 +0000 2022
1608913467070906369,es,NO,NO,0,0,"",Fri Dec 30 19:50:37 +0000 2022
1608913467339333632,fr,NO,NO,0,0,"",Fri Dec 30 19:50:37 +0000 2022
1608913467368673280,en,NO,YES,0,7520,"",Fri Dec 30 19:50:37 +0000 2022
1608913467704238080,en,NO,YES,0,1147,"",Fri Dec 30 19:50:37 +0000 2022
1608913468811542528,en,NO,YES,0,167,"",Fri Dec 30 19:50:37 +0000 2022
1608913469092556800,en,NO,NO,0,0,"",Fri Dec 30 19:50:37 +0000 2022
1608913469310668801,en,NO,NO,0,0,"",Fri Dec 30 19:50:37 +0000 2022
1608913469520347138,es,NO,NO,1,0,"",Fri Dec 30 19:50:37 +0000 2022
1608913470174679044,en,NO,NO,0,0,"",Fri Dec 30 19:50:38 +0000 2022
1608913471130963968,en,NO,YES,0,418,"",Fri Dec 30 19:50:38 +0000 2022
1608913471332319233,es,NO,YES,0,59,"",Fri Dec 30 19:50:38 +0000 2022
1608913471651057664,en,NO,NO,1,0,"",Fri Dec 30 19:50:38 +0000 2022
1608913471693017093,pt,NO,YES,0,3093,"",Fri Dec 30 19:50:38 +0000 2022
1608913471734972416,en,NO,NO,0,0,"",Fri Dec 30 19:50:38 +0000 2022
1608913472414420994,en,NO,YES,0,3749,"",Fri Dec 30 19:50:38 +0000 2022
1608913472502521857,en,NO,YES,0,2,"",Fri Dec 30 19:50:38 +0000 2022
1608913472590598144,en,NO,YES,0,66,"",Fri Dec 30 19:50:38 +0000 2022
1608913472997425153,en,NO,YES,0,55,"",Fri Dec 30 19:50:38 +0000 2022
1608913475216236545,en,NO,YES,0,1368,"",Fri Dec 30 19:50:39 +0000 2022
1608913475459514369,en,NO,YES,0,104,"",Fri Dec 30 19:50:39 +0000 2022
1608913476382261248,en,NO,YES,0,2425,"",Fri Dec 30 19:50:39 +0000 2022
1608913476667465728,es,NO,YES,0,1,"",Fri Dec 30 19:50:39 +0000 2022
1608913477703462917,es,NO,YES,0,1325,"",Fri Dec 30 19:50:39 +0000 2022
1608913477997064192,en,NO,YES,0,6554,"",Fri Dec 30 19:50:39 +0000 2022
1608913478403911681,es,NO,YES,0,954,"",Fri Dec 30 19:50:40 +0000 2022
1608913478630404096,en,NO,NO,0,0,GB,Fri Dec 30 19:50:40 +0000 2022
1608913478647152641,en,NO,YES,0,2430,"",Fri Dec 30 19:50:40 +0000 2022
1608913478777196544,fr,NO,YES,0,399,"",Fri Dec 30 19:50:40 +0000 2022
1608913478802341888,en,NO,YES,0,141,"",Fri Dec 30 19:50:40 +0000 2022
1608913478924013568,en,NO,YES,0,11943,"",Fri Dec 30 19:50:40 +0000 2022
1608913480006139905,en,NO,YES,0,18,"",Fri Dec 30 19:50:40 +0000 2022
1608913480492650496,und,NO,YES,0,1,"",Fri Dec 30 19:50:40 +0000 2022
1608913480517840896,en,NO,YES,0,323,"",Fri Dec 30 19:50:40 +0000 2022
1608913481583169537,en,NO,NO,0,0,"",Fri Dec 30 19:50:40 +0000 2022
1608913482401054727,en,NO,NO,0,0,"",Fri Dec 30 19:50:41 +0000 2022
1608913485144141824,fr,NO,YES,0,48,"",Fri Dec 30 19:50:41 +0000 2022
1608913485727174656,en,NO,YES,0,33,"",Fri Dec 30 19:50:41 +0000 2022
1608913486440169472,es,NO,YES,0,5697,"",Fri Dec 30 19:50:41 +0000 2022
1608913486486319107,en,NO,YES,0,107,"",Fri Dec 30 19:50:42 +0000 2022
1608913487245500417,en,NO,YES,0,1749,"",Fri Dec 30 19:50:42 +0000 2022
1608913489447522304,en,NO,YES,0,2659,"",Fri Dec 30 19:50:42 +0000 2022
1608913489543966720,en,NO,YES,0,1,"",Fri Dec 30 19:50:42 +0000 2022
1608913490181525505,en,NO,NO,1,0,"",Fri Dec 30 19:50:42 +0000 2022
1608913490290573312,en,NO,YES,0,66,"",Fri Dec 30 19:50:42 +0000 2022
1608913491536252929,fr,NO,YES,0,50,"",Fri Dec 30 19:50:43 +0000 2022
1608913491561439239,en,NO,NO,0,0,"",Fri Dec 30 19:50:43 +0000 2022
1608913492614209537,en,NO,YES,0,64,"",Fri Dec 30 19:50:43 +0000 2022
1608913492786163714,es,NO,YES,0,3365,"",Fri Dec 30 19:50:43 +0000 2022
1608913492857454592,pt,NO,YES,0,3100,"",Fri Dec 30 19:50:43 +0000 2022
1608913494765883392,pt,NO,YES,0,3100,"",Fri Dec 30 19:50:43 +0000 2022
1608913494765887489,en,NO,NO,0,0,"",Fri Dec 30 19:50:43 +0000 2022
1608913497102102528,en,NO,YES,0,450,"",Fri Dec 30 19:50:44 +0000 2022
1608913497878048768,en,NO,YES,0,2161,"",Fri Dec 30 19:50:44 +0000 2022
1608913498146492416,es,NO,YES,0,57,"",Fri Dec 30 19:50:44 +0000 2022
1608913498238771201,en,NO,YES,0,14,"",Fri Dec 30 19:50:44 +0000 2022
1608913498805010432,en,NO,YES,0,11,"",Fri Dec 30 19:50:44 +0000 2022
1608913498993725440,es,NO,NO,0,0,"",Fri Dec 30 19:50:44 +0000 2022
1608913499094405120,en,NO,YES,0,276,"",Fri Dec 30 19:50:45 +0000 2022
1608913500600143872,en,NO,YES,0,25162,"",Fri Dec 30 19:50:45 +0000 2022
1608913502181421056,en,NO,YES,0,272,"",Fri Dec 30 19:50:45 +0000 2022
1608913502420496384,en,NO,YES,0,38,"",Fri Dec 30 19:50:45 +0000 2022
1608913503192256512,en,NO,NO,0,0,"",Fri Dec 30 19:50:45 +0000 2022
1608913503292882945,en,NO,YES,0,316,"",Fri Dec 30 19:50:46 +0000 2022
1608913503431331840,pt,NO,NO,0,0,"",Fri Dec 30 19:50:46 +0000 2022
1608913504584728576,en,NO,NO,0,0,"",Fri Dec 30 19:50:46 +0000 2022
1608913504744136707,fr,NO,YES,0,16,"",Fri Dec 30 19:50:46 +0000 2022
1608913505159380993,es,NO,NO,0,0,"",Fri Dec 30 19:50:46 +0000 2022
1608913505297788931,en,NO,YES,0,8672,"",Fri Dec 30 19:50:46 +0000 2022
1608913505444597760,en,NO,YES,0,2659,"",Fri Dec 30 19:50:46 +0000 2022
1608913505788514305,en,NO,YES,0,386,"",Fri Dec 30 19:50:46 +0000 2022
