Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608864509942468609,en,NO,YES,0,205,"",Fri Dec 30 16:36:05 +0000 2022
1608864511376908288,es,NO,YES,0,8,"",Fri Dec 30 16:36:05 +0000 2022
1608864511674679301,es,NO,YES,0,5,"",Fri Dec 30 16:36:05 +0000 2022
1608864522089168899,en,NO,NO,0,0,"",Fri Dec 30 16:36:07 +0000 2022
1608864523833987077,en,NO,YES,0,2,"",Fri Dec 30 16:36:08 +0000 2022
1608864525364924417,ca,NO,NO,0,0,QA,Fri Dec 30 16:36:08 +0000 2022
1608864527671779328,fr,NO,YES,0,1365,"",Fri Dec 30 16:36:09 +0000 2022
1608864544490913794,in,NO,YES,0,150,"",Fri Dec 30 16:36:13 +0000 2022
1608864562123792385,en,NO,YES,0,517,"",Fri Dec 30 16:36:17 +0000 2022
1608864563398873090,en,NO,NO,1,0,"",Fri Dec 30 16:36:17 +0000 2022
1608864564623597574,ru,NO,NO,0,0,"",Fri Dec 30 16:36:18 +0000 2022
1608864571623899136,en,NO,NO,0,0,"",Fri Dec 30 16:36:19 +0000 2022
1608864571707781126,es,NO,NO,0,0,"",Fri Dec 30 16:36:19 +0000 2022
1608864573528080384,en,NO,NO,0,0,"",Fri Dec 30 16:36:20 +0000 2022
1608864580822003712,en,NO,NO,0,0,"",Fri Dec 30 16:36:21 +0000 2022
1608864583737020420,it,NO,NO,0,0,"",Fri Dec 30 16:36:22 +0000 2022
1608864584324222976,nl,NO,YES,0,3,"",Fri Dec 30 16:36:22 +0000 2022
1608864600174522369,fr,NO,YES,0,374,"",Fri Dec 30 16:36:26 +0000 2022
1608864621376700417,es,NO,YES,0,8,"",Fri Dec 30 16:36:31 +0000 2022
1608864637528977408,en,NO,NO,0,0,"",Fri Dec 30 16:36:35 +0000 2022
1608864638019735554,es,NO,NO,0,0,"",Fri Dec 30 16:36:35 +0000 2022
1608864642042036225,en,NO,NO,1,1,"",Fri Dec 30 16:36:36 +0000 2022
1608864643338080257,tl,NO,YES,0,3,"",Fri Dec 30 16:36:36 +0000 2022
1608864653060501505,en,NO,NO,1,0,"",Fri Dec 30 16:36:39 +0000 2022
1608864657640673281,en,NO,YES,0,43,"",Fri Dec 30 16:36:40 +0000 2022
1608864677832036355,en,NO,NO,0,0,"",Fri Dec 30 16:36:45 +0000 2022
1608864678855442435,en,NO,YES,0,3536,"",Fri Dec 30 16:36:45 +0000 2022
1608864678926778373,en,NO,YES,0,14,"",Fri Dec 30 16:36:45 +0000 2022
1608864682865209345,fr,NO,YES,0,1365,"",Fri Dec 30 16:36:46 +0000 2022
1608864683989270528,de,NO,YES,0,164,"",Fri Dec 30 16:36:46 +0000 2022
1608864689441865735,en,NO,YES,0,650,"",Fri Dec 30 16:36:47 +0000 2022
1608864690033274880,en,NO,NO,0,0,"",Fri Dec 30 16:36:48 +0000 2022
1608864690372845568,en,NO,NO,0,0,"",Fri Dec 30 16:36:48 +0000 2022
1608864692948303873,en,NO,NO,0,0,"",Fri Dec 30 16:36:48 +0000 2022
1608864699365625856,ja,NO,NO,0,0,"",Fri Dec 30 16:36:50 +0000 2022
1608864700141563906,es,NO,YES,0,6,"",Fri Dec 30 16:36:50 +0000 2022
1608864701508907008,en,NO,NO,0,0,"",Fri Dec 30 16:36:50 +0000 2022
1608864702368714754,ja,NO,NO,0,0,"",Fri Dec 30 16:36:50 +0000 2022
1608864706156179460,es,NO,NO,0,0,"",Fri Dec 30 16:36:51 +0000 2022
1608864707733250049,en,NO,YES,0,402,"",Fri Dec 30 16:36:52 +0000 2022
1608864711432605696,en,NO,YES,0,13,"",Fri Dec 30 16:36:53 +0000 2022
1608864717510148096,en,NO,YES,0,90990,"",Fri Dec 30 16:36:54 +0000 2022
1608864718483251200,en,NO,NO,4,0,"",Fri Dec 30 16:36:54 +0000 2022
1608864725554823170,ja,NO,NO,0,0,"",Fri Dec 30 16:36:56 +0000 2022
1608864727517790208,es,NO,YES,0,19,"",Fri Dec 30 16:36:56 +0000 2022
1608864727828160513,en,NO,NO,0,0,"",Fri Dec 30 16:36:57 +0000 2022
1608864738372636673,pt,NO,YES,0,104,"",Fri Dec 30 16:36:59 +0000 2022
1608864742738911233,und,NO,NO,0,0,JP,Fri Dec 30 16:37:00 +0000 2022
1608864745003823104,ja,NO,NO,0,0,"",Fri Dec 30 16:37:01 +0000 2022
1608864746715090944,es,NO,NO,0,0,"",Fri Dec 30 16:37:01 +0000 2022
1608864750343163904,it,NO,YES,0,527,"",Fri Dec 30 16:37:02 +0000 2022
1608864754382303234,es,NO,NO,0,0,"",Fri Dec 30 16:37:03 +0000 2022
1608864756366180353,ja,NO,NO,0,0,"",Fri Dec 30 16:37:03 +0000 2022
1608864757762904064,en,NO,YES,0,226,"",Fri Dec 30 16:37:04 +0000 2022
1608864760623398913,en,NO,NO,2,0,"",Fri Dec 30 16:37:04 +0000 2022
1608864761185464321,fr,NO,NO,0,0,"",Fri Dec 30 16:37:04 +0000 2022
1608864764167610368,pt,NO,NO,0,0,"",Fri Dec 30 16:37:05 +0000 2022
1608864764452835330,en,NO,YES,0,39,"",Fri Dec 30 16:37:05 +0000 2022
1608864765262311424,en,NO,YES,0,20,"",Fri Dec 30 16:37:05 +0000 2022
1608864766260547586,fr,NO,NO,0,0,"",Fri Dec 30 16:37:06 +0000 2022
1608864772426199041,es,NO,YES,0,3597,"",Fri Dec 30 16:37:07 +0000 2022
1608864772547829760,en,NO,NO,0,0,"",Fri Dec 30 16:37:07 +0000 2022
1608864772807852034,en,NO,NO,0,0,"",Fri Dec 30 16:37:07 +0000 2022
1608864774779199494,ja,NO,NO,0,0,"",Fri Dec 30 16:37:08 +0000 2022
1608864775391580163,en,NO,YES,0,187,"",Fri Dec 30 16:37:08 +0000 2022
1608864776872132612,en,NO,NO,0,0,"",Fri Dec 30 16:37:08 +0000 2022
1608864779988525060,fr,NO,YES,0,1365,"",Fri Dec 30 16:37:09 +0000 2022
1608864789446656001,es,NO,YES,0,8,"",Fri Dec 30 16:37:11 +0000 2022
1608864794941222913,en,NO,NO,1,0,"",Fri Dec 30 16:37:13 +0000 2022
1608864795587141632,de,NO,YES,0,23,"",Fri Dec 30 16:37:13 +0000 2022
1608864811055730688,en,NO,YES,0,13,"",Fri Dec 30 16:37:16 +0000 2022
1608864813027033088,en,NO,NO,0,0,"",Fri Dec 30 16:37:17 +0000 2022
1608864816235675648,ca,NO,NO,0,0,"",Fri Dec 30 16:37:18 +0000 2022
1608864817498189830,pt,NO,NO,0,0,"",Fri Dec 30 16:37:18 +0000 2022
1608864821684088834,es,NO,NO,0,0,"",Fri Dec 30 16:37:19 +0000 2022
1608864831872040960,en,NO,NO,0,0,"",Fri Dec 30 16:37:21 +0000 2022
1608864837412720641,en,NO,NO,0,0,"",Fri Dec 30 16:37:23 +0000 2022
1608864838247411717,es,NO,YES,0,101,"",Fri Dec 30 16:37:23 +0000 2022
1608864841871294464,en,NO,NO,0,0,IN,Fri Dec 30 16:37:24 +0000 2022
1608864845453053955,en,NO,YES,0,226,"",Fri Dec 30 16:37:25 +0000 2022
1608864848615735297,en,NO,YES,0,101,"",Fri Dec 30 16:37:25 +0000 2022
1608864857012723714,es,NO,YES,0,571,"",Fri Dec 30 16:37:27 +0000 2022
1608864876071649282,es,NO,YES,0,3597,"",Fri Dec 30 16:37:32 +0000 2022
1608864880580521984,de,NO,NO,0,0,"",Fri Dec 30 16:37:33 +0000 2022
1608864883826884609,en,NO,NO,0,0,"",Fri Dec 30 16:37:34 +0000 2022
1608864896988610560,ru,NO,NO,1,0,"",Fri Dec 30 16:37:37 +0000 2022
1608864898657955840,en,NO,NO,1,0,"",Fri Dec 30 16:37:37 +0000 2022
1608864913837150209,en,NO,YES,0,19,"",Fri Dec 30 16:37:41 +0000 2022
1608864925392470017,pt,NO,YES,0,104,"",Fri Dec 30 16:37:44 +0000 2022
1608864927971938317,es,NO,NO,0,0,"",Fri Dec 30 16:37:44 +0000 2022
1608864938927489024,in,NO,NO,0,0,"",Fri Dec 30 16:37:47 +0000 2022
1608864942773633025,ca,NO,YES,0,4,"",Fri Dec 30 16:37:48 +0000 2022
1608864957084618752,fr,NO,YES,0,1365,"",Fri Dec 30 16:37:51 +0000 2022
1608864959181774848,es,NO,YES,0,1149,"",Fri Dec 30 16:37:52 +0000 2022
1608864964361744384,en,NO,YES,0,78,"",Fri Dec 30 16:37:53 +0000 2022
1608864970518974464,de,NO,YES,0,18,"",Fri Dec 30 16:37:54 +0000 2022
1608864972662272000,en,NO,NO,0,0,"",Fri Dec 30 16:37:55 +0000 2022
1608864972997824512,en,NO,YES,0,1,"",Fri Dec 30 16:37:55 +0000 2022
1608864981344473089,sl,NO,NO,0,0,"",Fri Dec 30 16:37:57 +0000 2022
1608864991222063105,pt,NO,NO,0,0,"",Fri Dec 30 16:37:59 +0000 2022
1608864992593580035,en,NO,NO,0,0,"",Fri Dec 30 16:38:00 +0000 2022
1608864995990986752,fr,NO,YES,0,3,"",Fri Dec 30 16:38:00 +0000 2022
1608864997987463170,fr,NO,YES,0,98,"",Fri Dec 30 16:38:01 +0000 2022
1608865001376452608,es,NO,YES,0,3597,"",Fri Dec 30 16:38:02 +0000 2022
1608865001858826240,es,NO,YES,0,3,"",Fri Dec 30 16:38:02 +0000 2022
1608865010142556160,en,NO,NO,0,0,"",Fri Dec 30 16:38:04 +0000 2022
1608865012130676738,fr,NO,NO,0,0,"",Fri Dec 30 16:38:04 +0000 2022
1608865013258940416,es,NO,YES,0,3597,"",Fri Dec 30 16:38:05 +0000 2022
1608865014907310081,en,NO,YES,0,13,"",Fri Dec 30 16:38:05 +0000 2022
1608865018036224002,en,NO,NO,1,0,"",Fri Dec 30 16:38:06 +0000 2022
1608865019114160128,en,NO,YES,0,152,"",Fri Dec 30 16:38:06 +0000 2022
1608865020510896128,en,NO,YES,0,46,"",Fri Dec 30 16:38:06 +0000 2022
1608865029650255873,es,NO,YES,0,498,"",Fri Dec 30 16:38:08 +0000 2022
1608865045567488000,en,NO,NO,0,0,"",Fri Dec 30 16:38:12 +0000 2022
1608865047404765184,fr,NO,YES,0,1365,"",Fri Dec 30 16:38:13 +0000 2022
1608865055772377089,en,NO,NO,2,0,"",Fri Dec 30 16:38:15 +0000 2022
1608865069173190656,en,NO,YES,0,37,"",Fri Dec 30 16:38:18 +0000 2022
1608865070506967041,pt,NO,NO,0,0,"",Fri Dec 30 16:38:18 +0000 2022
1608865071391977479,en,NO,YES,0,62,"",Fri Dec 30 16:38:18 +0000 2022
1608865077276610560,de,NO,YES,0,35,"",Fri Dec 30 16:38:20 +0000 2022
1608865078325186560,und,NO,YES,0,1,"",Fri Dec 30 16:38:20 +0000 2022
1608865080363610117,fr,NO,YES,0,1365,"",Fri Dec 30 16:38:21 +0000 2022
1608865081236008966,en,NO,YES,0,19,"",Fri Dec 30 16:38:21 +0000 2022
1608865082045534209,es,NO,YES,0,101,"",Fri Dec 30 16:38:21 +0000 2022
1608865085048631303,es,NO,YES,0,3597,"",Fri Dec 30 16:38:22 +0000 2022
1608865088731242499,in,NO,NO,0,0,"",Fri Dec 30 16:38:23 +0000 2022
1608865091117789185,en,NO,NO,2,0,"",Fri Dec 30 16:38:23 +0000 2022
1608865104132722688,en,NO,NO,0,0,"",Fri Dec 30 16:38:26 +0000 2022
1608865111506309121,fr,NO,YES,0,976,"",Fri Dec 30 16:38:28 +0000 2022
1608865115822227463,en,NO,NO,2,0,"",Fri Dec 30 16:38:29 +0000 2022
1608865120771510272,pt,NO,NO,0,0,"",Fri Dec 30 16:38:30 +0000 2022
1608865133920661504,it,NO,YES,0,78,"",Fri Dec 30 16:38:33 +0000 2022
1608865139075452929,de,NO,NO,0,0,"",Fri Dec 30 16:38:35 +0000 2022
1608865139083841538,en,NO,NO,1,0,"",Fri Dec 30 16:38:35 +0000 2022
1608865142057619456,en,NO,YES,0,9,"",Fri Dec 30 16:38:35 +0000 2022
1608865146595868672,en,NO,YES,0,89,"",Fri Dec 30 16:38:36 +0000 2022
1608865154179137536,fr,NO,NO,0,0,"",Fri Dec 30 16:38:38 +0000 2022
1608865154506293249,en,NO,YES,0,1281,"",Fri Dec 30 16:38:38 +0000 2022
1608865155668127744,it,NO,NO,0,0,"",Fri Dec 30 16:38:39 +0000 2022
1608865160650952705,pt,NO,NO,0,0,"",Fri Dec 30 16:38:40 +0000 2022
1608865161661779968,en,NO,NO,1,0,"",Fri Dec 30 16:38:40 +0000 2022
1608865163813474304,it,NO,NO,0,0,"",Fri Dec 30 16:38:40 +0000 2022
1608865167143763969,es,NO,NO,0,0,"",Fri Dec 30 16:38:41 +0000 2022
1608865179646984193,en,NO,YES,0,468,"",Fri Dec 30 16:38:44 +0000 2022
1608865183480549376,nl,NO,YES,0,1,"",Fri Dec 30 16:38:45 +0000 2022
1608865184881455111,en,NO,YES,0,44,"",Fri Dec 30 16:38:46 +0000 2022
1608865185640611840,en,NO,NO,0,0,IL,Fri Dec 30 16:38:46 +0000 2022
1608865185909071877,en,NO,NO,1,0,"",Fri Dec 30 16:38:46 +0000 2022
1608865191466504192,en,NO,NO,1,0,"",Fri Dec 30 16:38:47 +0000 2022
1608865193676910592,en,NO,NO,0,0,"",Fri Dec 30 16:38:48 +0000 2022
1608865195484655618,en,NO,YES,0,11,"",Fri Dec 30 16:38:48 +0000 2022
1608865198777192450,en,NO,NO,1,0,"",Fri Dec 30 16:38:49 +0000 2022
1608865204049436673,en,NO,NO,0,0,"",Fri Dec 30 16:38:50 +0000 2022
1608865205597143050,en,NO,NO,2,0,"",Fri Dec 30 16:38:50 +0000 2022
1608865223397756928,en,NO,YES,0,3,"",Fri Dec 30 16:38:55 +0000 2022
1608865224081432579,es,NO,YES,0,28,"",Fri Dec 30 16:38:55 +0000 2022
1608865225763360768,en,NO,NO,0,0,"",Fri Dec 30 16:38:55 +0000 2022
1608865230200901634,es,NO,NO,0,0,"",Fri Dec 30 16:38:56 +0000 2022
1608865231488573440,en,NO,NO,0,0,"",Fri Dec 30 16:38:57 +0000 2022
1608865233912868864,es,NO,YES,0,8,"",Fri Dec 30 16:38:57 +0000 2022
1608865237478039552,in,NO,NO,0,0,"",Fri Dec 30 16:38:58 +0000 2022
1608865241647173632,fr,NO,YES,0,1365,"",Fri Dec 30 16:38:59 +0000 2022
1608865246638395392,es,NO,NO,0,0,"",Fri Dec 30 16:39:00 +0000 2022
1608865249154977795,pt,NO,NO,0,0,"",Fri Dec 30 16:39:01 +0000 2022
1608865258051088385,en,NO,NO,0,0,"",Fri Dec 30 16:39:03 +0000 2022
1608865262790660097,en,NO,NO,0,0,"",Fri Dec 30 16:39:04 +0000 2022
1608865266078728193,en,NO,YES,0,228,"",Fri Dec 30 16:39:05 +0000 2022
1608865266871734274,en,NO,NO,2,0,"",Fri Dec 30 16:39:05 +0000 2022
1608865277273608192,en,NO,NO,0,0,"",Fri Dec 30 16:39:08 +0000 2022
1608865277936271361,en,NO,NO,2,0,"",Fri Dec 30 16:39:08 +0000 2022
1608865278976487424,en,NO,YES,0,5,"",Fri Dec 30 16:39:08 +0000 2022
1608865286513635330,en,NO,YES,0,1281,"",Fri Dec 30 16:39:10 +0000 2022
1608865293794959360,en,NO,YES,0,3282,"",Fri Dec 30 16:39:11 +0000 2022
1608865298781966336,en,NO,NO,0,0,"",Fri Dec 30 16:39:13 +0000 2022
1608865314992967680,en,NO,NO,1,0,"",Fri Dec 30 16:39:17 +0000 2022
1608865323029258241,en,NO,NO,3,0,"",Fri Dec 30 16:39:18 +0000 2022
1608865324153307137,en,NO,NO,0,0,"",Fri Dec 30 16:39:19 +0000 2022
1608865326179188736,en,NO,YES,0,6,"",Fri Dec 30 16:39:19 +0000 2022
1608865326888022018,en,NO,YES,0,1,"",Fri Dec 30 16:39:19 +0000 2022
1608865327743643655,en,NO,NO,0,0,"",Fri Dec 30 16:39:20 +0000 2022
1608865340792123395,en,NO,NO,0,0,"",Fri Dec 30 16:39:23 +0000 2022
1608865356650811392,en,NO,NO,0,0,"",Fri Dec 30 16:39:26 +0000 2022
1608865362300514305,en,NO,NO,0,0,"",Fri Dec 30 16:39:28 +0000 2022
1608865367358865408,en,NO,NO,1,1,"",Fri Dec 30 16:39:29 +0000 2022
1608865372375252995,en,NO,NO,0,0,"",Fri Dec 30 16:39:30 +0000 2022
1608865380453486592,en,NO,NO,0,0,"",Fri Dec 30 16:39:32 +0000 2022
1608865380675747843,en,NO,NO,1,0,"",Fri Dec 30 16:39:32 +0000 2022
1608865382986829829,en,NO,YES,0,618,"",Fri Dec 30 16:39:33 +0000 2022
1608865388707864578,en,NO,NO,0,0,"",Fri Dec 30 16:39:34 +0000 2022
1608865390700158976,en,NO,NO,0,0,"",Fri Dec 30 16:39:35 +0000 2022
1608865391396392963,en,NO,YES,0,552,"",Fri Dec 30 16:39:35 +0000 2022
1608865394290470919,en,NO,YES,0,552,"",Fri Dec 30 16:39:35 +0000 2022
1608865395632672770,en,NO,NO,1,0,"",Fri Dec 30 16:39:36 +0000 2022
1608865396714766338,en,NO,NO,1,0,"",Fri Dec 30 16:39:36 +0000 2022
1608865399256547331,en,NO,NO,0,0,"",Fri Dec 30 16:39:37 +0000 2022
1608865413701701632,en,NO,YES,0,12,"",Fri Dec 30 16:39:40 +0000 2022
1608865415798853635,en,NO,YES,0,18,"",Fri Dec 30 16:39:41 +0000 2022
1608865420949483520,en,NO,NO,1,0,"",Fri Dec 30 16:39:42 +0000 2022
1608865422765592576,en,NO,NO,0,0,"",Fri Dec 30 16:39:42 +0000 2022
1608865426498555906,en,NO,YES,0,24,"",Fri Dec 30 16:39:43 +0000 2022
1608865445490360320,en,NO,NO,0,0,"",Fri Dec 30 16:39:48 +0000 2022
1608865448535429127,en,NO,NO,2,1,"",Fri Dec 30 16:39:48 +0000 2022
1608865450783576064,en,NO,NO,0,0,"",Fri Dec 30 16:39:49 +0000 2022
1608865453857968129,en,NO,YES,0,12,"",Fri Dec 30 16:39:50 +0000 2022
1608865487483699200,en,NO,NO,0,0,"",Fri Dec 30 16:39:58 +0000 2022
1608865493355753472,en,NO,NO,0,0,"",Fri Dec 30 16:39:59 +0000 2022
1608865499965976579,en,NO,NO,0,0,GB,Fri Dec 30 16:40:01 +0000 2022
1608865502117658628,en,NO,YES,0,3285,"",Fri Dec 30 16:40:01 +0000 2022
1608865520476131332,en,NO,NO,0,0,"",Fri Dec 30 16:40:06 +0000 2022
1608865522661347328,en,NO,NO,0,0,"",Fri Dec 30 16:40:06 +0000 2022
1608865524259389442,en,NO,NO,0,0,"",Fri Dec 30 16:40:06 +0000 2022
1608865525869981696,en,NO,YES,0,652,"",Fri Dec 30 16:40:07 +0000 2022
1608865534095003648,en,NO,NO,1,0,"",Fri Dec 30 16:40:09 +0000 2022
1608865542571687936,en,NO,YES,0,3285,"",Fri Dec 30 16:40:11 +0000 2022
1608865552906477568,en,NO,NO,0,0,"",Fri Dec 30 16:40:13 +0000 2022
1608865553543987200,en,NO,NO,0,0,"",Fri Dec 30 16:40:13 +0000 2022
1608865571743076354,en,NO,NO,0,0,"",Fri Dec 30 16:40:18 +0000 2022
1608865572770689025,en,NO,NO,4,0,"",Fri Dec 30 16:40:18 +0000 2022
1608865578680451079,en,NO,NO,0,0,"",Fri Dec 30 16:40:19 +0000 2022
1608865607243685894,en,NO,YES,0,9,"",Fri Dec 30 16:40:26 +0000 2022
1608865609873502214,en,NO,NO,0,0,"",Fri Dec 30 16:40:27 +0000 2022
1608865612092305413,en,NO,YES,0,10,"",Fri Dec 30 16:40:27 +0000 2022
1608865622573862916,en,NO,YES,0,2,"",Fri Dec 30 16:40:30 +0000 2022
1608865631289643009,en,NO,NO,0,0,"",Fri Dec 30 16:40:32 +0000 2022
1608865632795381761,en,NO,NO,0,0,"",Fri Dec 30 16:40:32 +0000 2022
1608865634351480835,en,NO,YES,0,79,"",Fri Dec 30 16:40:33 +0000 2022
1608865652475039751,en,NO,NO,0,0,"",Fri Dec 30 16:40:37 +0000 2022
1608865653204701185,en,NO,NO,0,0,"",Fri Dec 30 16:40:37 +0000 2022
1608865658108018690,en,NO,YES,0,30,"",Fri Dec 30 16:40:38 +0000 2022
1608865675564683265,en,NO,YES,0,38,"",Fri Dec 30 16:40:42 +0000 2022
1608865678844624896,en,NO,YES,0,7,"",Fri Dec 30 16:40:43 +0000 2022
1608865680325234688,en,NO,YES,0,406,"",Fri Dec 30 16:40:44 +0000 2022
1608865688231497728,en,NO,YES,0,6,"",Fri Dec 30 16:40:46 +0000 2022
1608865696196489218,en,NO,YES,0,6,"",Fri Dec 30 16:40:47 +0000 2022
1608865697991626754,en,NO,YES,0,22,"",Fri Dec 30 16:40:48 +0000 2022
1608865704090169349,en,NO,YES,0,3149,"",Fri Dec 30 16:40:49 +0000 2022
1608865704304087040,en,NO,NO,0,0,"",Fri Dec 30 16:40:49 +0000 2022
1608865722897399809,en,NO,YES,0,2,"",Fri Dec 30 16:40:54 +0000 2022
1608865724814229505,en,NO,NO,0,0,"",Fri Dec 30 16:40:54 +0000 2022
1608865731642527744,en,NO,YES,0,10,"",Fri Dec 30 16:40:56 +0000 2022
1608865739884351488,en,NO,YES,0,10,"",Fri Dec 30 16:40:58 +0000 2022
1608865741264289793,en,NO,YES,0,10,"",Fri Dec 30 16:40:58 +0000 2022
1608865748759490560,en,NO,NO,0,0,"",Fri Dec 30 16:41:00 +0000 2022
1608865754031755266,en,NO,YES,0,1590,"",Fri Dec 30 16:41:01 +0000 2022
1608865761849905153,en,NO,NO,2,0,"",Fri Dec 30 16:41:03 +0000 2022
1608865773174558721,en,NO,YES,0,7,"",Fri Dec 30 16:41:06 +0000 2022
1608865780829147137,en,NO,YES,0,6,"",Fri Dec 30 16:41:08 +0000 2022
1608865784318787584,en,NO,YES,0,6,"",Fri Dec 30 16:41:08 +0000 2022
1608865785946177536,en,NO,YES,0,557,"",Fri Dec 30 16:41:09 +0000 2022
1608865788093665280,en,NO,YES,0,9,"",Fri Dec 30 16:41:09 +0000 2022
1608865800974381058,en,NO,NO,0,0,"",Fri Dec 30 16:41:12 +0000 2022
1608865802706636801,en,NO,YES,0,557,"",Fri Dec 30 16:41:13 +0000 2022
1608865823292272641,en,NO,YES,0,10,"",Fri Dec 30 16:41:18 +0000 2022
1608865824831590400,en,NO,YES,0,3285,"",Fri Dec 30 16:41:18 +0000 2022
1608865825121013765,en,NO,YES,0,10,"",Fri Dec 30 16:41:18 +0000 2022
1608865832230346752,en,NO,YES,0,10,"",Fri Dec 30 16:41:20 +0000 2022
1608865851025035267,en,NO,YES,0,35,"",Fri Dec 30 16:41:24 +0000 2022
1608865851222151173,en,NO,YES,0,554,"",Fri Dec 30 16:41:24 +0000 2022
1608865851419283456,en,NO,NO,0,0,"",Fri Dec 30 16:41:24 +0000 2022
1608865853201842179,en,NO,YES,0,58,"",Fri Dec 30 16:41:25 +0000 2022
1608865873280012289,en,NO,YES,0,12,"",Fri Dec 30 16:41:30 +0000 2022
1608865876710928384,en,NO,YES,0,16,"",Fri Dec 30 16:41:30 +0000 2022
1608865879403671555,en,NO,YES,0,92,"",Fri Dec 30 16:41:31 +0000 2022
1608865893412634626,en,NO,YES,0,0,"",Fri Dec 30 16:41:34 +0000 2022
1608865898022203393,en,NO,YES,0,2,"",Fri Dec 30 16:41:36 +0000 2022
1608865911376871424,en,NO,YES,0,24,"",Fri Dec 30 16:41:39 +0000 2022
1608865915000737793,en,NO,YES,0,38,"",Fri Dec 30 16:41:40 +0000 2022
1608865916368072707,en,NO,YES,0,8,"",Fri Dec 30 16:41:40 +0000 2022
1608865926979661825,en,NO,YES,0,1,"",Fri Dec 30 16:41:42 +0000 2022
1608865944700588033,en,NO,YES,0,47,"",Fri Dec 30 16:41:47 +0000 2022
1608865955723243521,en,NO,NO,0,0,"",Fri Dec 30 16:41:49 +0000 2022
1608865965747613696,en,NO,YES,0,25,"",Fri Dec 30 16:41:52 +0000 2022
1608865981245591560,en,NO,YES,0,231,"",Fri Dec 30 16:41:55 +0000 2022
1608865983393067009,en,NO,YES,0,3,"",Fri Dec 30 16:41:56 +0000 2022
1608865987667062786,en,NO,NO,0,0,"",Fri Dec 30 16:41:57 +0000 2022
1608865990590496769,en,NO,YES,0,10,"",Fri Dec 30 16:41:58 +0000 2022
1608865991454527488,en,NO,YES,0,557,"",Fri Dec 30 16:41:58 +0000 2022
1608865993283211264,en,NO,YES,0,2,"",Fri Dec 30 16:41:58 +0000 2022
1608865993765588994,en,NO,NO,0,0,"",Fri Dec 30 16:41:58 +0000 2022
1608865998383493121,en,NO,YES,0,9,"",Fri Dec 30 16:41:59 +0000 2022
1608866001042673665,en,NO,YES,0,9,"",Fri Dec 30 16:42:00 +0000 2022
1608866002250641413,en,NO,YES,0,266,"",Fri Dec 30 16:42:00 +0000 2022
1608866002510680066,en,NO,NO,0,0,"",Fri Dec 30 16:42:00 +0000 2022
1608866004301643776,en,NO,YES,0,2,"",Fri Dec 30 16:42:01 +0000 2022
1608866012803518464,en,NO,NO,0,0,"",Fri Dec 30 16:42:03 +0000 2022
1608866013789159424,en,NO,NO,0,0,"",Fri Dec 30 16:42:03 +0000 2022
1608866039634464769,en,NO,YES,0,266,"",Fri Dec 30 16:42:09 +0000 2022
1608866052439695360,en,NO,NO,0,0,"",Fri Dec 30 16:42:12 +0000 2022
1608866053807038465,en,NO,NO,0,0,"",Fri Dec 30 16:42:13 +0000 2022
1608866064317972480,en,NO,YES,0,9,"",Fri Dec 30 16:42:15 +0000 2022
1608866066519969793,en,NO,NO,0,0,"",Fri Dec 30 16:42:16 +0000 2022
1608866081049042946,en,NO,NO,0,0,"",Fri Dec 30 16:42:19 +0000 2022
1608866086942015488,en,NO,NO,0,0,"",Fri Dec 30 16:42:21 +0000 2022
1608866087076261889,en,NO,YES,0,2,"",Fri Dec 30 16:42:21 +0000 2022
1608866087449563140,en,NO,YES,0,3537,"",Fri Dec 30 16:42:21 +0000 2022
1608866102083477511,en,NO,YES,0,9,"",Fri Dec 30 16:42:24 +0000 2022
1608866104117719040,en,NO,NO,0,0,"",Fri Dec 30 16:42:25 +0000 2022
1608866104214188033,en,NO,NO,0,0,"",Fri Dec 30 16:42:25 +0000 2022
1608866115991777281,en,NO,NO,0,0,"",Fri Dec 30 16:42:27 +0000 2022
1608866116683853825,en,NO,YES,0,1,"",Fri Dec 30 16:42:28 +0000 2022
1608866117795340298,en,NO,NO,0,0,"",Fri Dec 30 16:42:28 +0000 2022
1608866136946528256,en,NO,YES,0,3,"",Fri Dec 30 16:42:32 +0000 2022
1608866140947906561,en,NO,NO,0,0,"",Fri Dec 30 16:42:33 +0000 2022
1608866141652529152,en,NO,YES,0,6,"",Fri Dec 30 16:42:34 +0000 2022
1608866148300509185,en,NO,YES,0,3285,"",Fri Dec 30 16:42:35 +0000 2022
1608866151823704064,en,NO,YES,0,9,"",Fri Dec 30 16:42:36 +0000 2022
1608866156546527232,en,NO,YES,0,554,"",Fri Dec 30 16:42:37 +0000 2022
1608866164528250880,en,NO,NO,0,0,"",Fri Dec 30 16:42:39 +0000 2022
1608866167015497728,en,NO,YES,0,0,"",Fri Dec 30 16:42:40 +0000 2022
1608866170895233026,en,NO,YES,0,20,"",Fri Dec 30 16:42:41 +0000 2022
1608866172535205888,en,NO,NO,0,0,"",Fri Dec 30 16:42:41 +0000 2022
1608866179095080961,en,NO,YES,0,3285,"",Fri Dec 30 16:42:43 +0000 2022
1608866182714773504,en,NO,YES,0,3285,"",Fri Dec 30 16:42:43 +0000 2022
1608866185864712196,en,NO,NO,0,0,"",Fri Dec 30 16:42:44 +0000 2022
1608866201752698885,en,NO,YES,0,266,"",Fri Dec 30 16:42:48 +0000 2022
