Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609148088647831552,en,NO,YES,0,703,"",Sat Dec 31 11:22:55 +0000 2022
1609148110739230721,ja,NO,NO,1,0,"",Sat Dec 31 11:23:00 +0000 2022
1609148110994800641,und,NO,NO,0,0,"",Sat Dec 31 11:23:00 +0000 2022
1609148114199547905,en,NO,NO,0,0,"",Sat Dec 31 11:23:01 +0000 2022
1609148114933547014,en,NO,YES,0,703,"",Sat Dec 31 11:23:01 +0000 2022
1609148120822321152,ja,NO,NO,0,0,"",Sat Dec 31 11:23:03 +0000 2022
1609148135175258112,ja,NO,YES,0,477,"",Sat Dec 31 11:23:06 +0000 2022
1609148144587087873,en,NO,YES,0,1343,"",Sat Dec 31 11:23:08 +0000 2022
1609148144729870337,en,NO,YES,0,1287,"",Sat Dec 31 11:23:08 +0000 2022
1609148160269770755,ja,NO,YES,0,477,"",Sat Dec 31 11:23:12 +0000 2022
1609148176434434048,en,NO,NO,0,0,"",Sat Dec 31 11:23:16 +0000 2022
1609148185766924288,en,NO,YES,0,3,"",Sat Dec 31 11:23:18 +0000 2022
1609148192322461698,en,NO,NO,0,0,"",Sat Dec 31 11:23:20 +0000 2022
1609148193601880065,ja,NO,NO,0,0,"",Sat Dec 31 11:23:20 +0000 2022
1609148200136462337,en,NO,YES,0,2644,"",Sat Dec 31 11:23:22 +0000 2022
1609148204716806150,ja,NO,NO,0,0,"",Sat Dec 31 11:23:23 +0000 2022
1609148206281265152,en,NO,YES,0,2914,"",Sat Dec 31 11:23:23 +0000 2022
1609148207480672258,pt,NO,NO,0,0,"",Sat Dec 31 11:23:23 +0000 2022
1609148223758958595,en,NO,YES,0,4780,"",Sat Dec 31 11:23:27 +0000 2022
1609148227949072385,ja,NO,YES,0,477,"",Sat Dec 31 11:23:28 +0000 2022
1609148232264994818,ja,NO,YES,0,9,"",Sat Dec 31 11:23:29 +0000 2022
1609148233980297221,en,NO,YES,0,22416,"",Sat Dec 31 11:23:30 +0000 2022
1609148247356092417,ja,NO,YES,0,2,"",Sat Dec 31 11:23:33 +0000 2022
1609148247658074114,ja,NO,YES,0,477,"",Sat Dec 31 11:23:33 +0000 2022
1609148255207845890,de,NO,NO,0,0,"",Sat Dec 31 11:23:35 +0000 2022
1609148261801103360,en,NO,YES,0,703,"",Sat Dec 31 11:23:36 +0000 2022
1609148263948591105,en,NO,NO,0,0,"",Sat Dec 31 11:23:37 +0000 2022
1609148273369182208,en,NO,YES,0,1343,"",Sat Dec 31 11:23:39 +0000 2022
1609148279232552963,en,NO,YES,0,703,"",Sat Dec 31 11:23:40 +0000 2022
1609148279559983104,ja,NO,YES,0,0,"",Sat Dec 31 11:23:41 +0000 2022
1609148283246583809,en,NO,YES,0,1343,"",Sat Dec 31 11:23:41 +0000 2022
1609148305719566342,en,NO,YES,0,1343,"",Sat Dec 31 11:23:47 +0000 2022
1609148310446800898,en,NO,NO,0,0,"",Sat Dec 31 11:23:48 +0000 2022
1609148323193290752,en,NO,NO,0,0,"",Sat Dec 31 11:23:51 +0000 2022
1609148323516289025,en,NO,NO,0,0,"",Sat Dec 31 11:23:51 +0000 2022
1609148327928406016,en,NO,YES,0,1,"",Sat Dec 31 11:23:52 +0000 2022
1609148334375333888,en,NO,YES,0,5,"",Sat Dec 31 11:23:54 +0000 2022
1609148336480870400,ja,NO,YES,0,4,"",Sat Dec 31 11:23:54 +0000 2022
1609148347545452545,en,NO,YES,0,703,"",Sat Dec 31 11:23:57 +0000 2022
1609148353719459847,ja,NO,NO,0,0,"",Sat Dec 31 11:23:58 +0000 2022
1609148360531005443,ja,NO,YES,0,1,"",Sat Dec 31 11:24:00 +0000 2022
1609148369196453889,ja,NO,YES,0,2,"",Sat Dec 31 11:24:02 +0000 2022
1609148370895130628,en,NO,YES,0,116,"",Sat Dec 31 11:24:02 +0000 2022
1609148376301592576,ja,NO,YES,0,477,"",Sat Dec 31 11:24:04 +0000 2022
1609148378851459072,en,NO,YES,0,1337,"",Sat Dec 31 11:24:04 +0000 2022
1609148379661209600,ja,NO,YES,0,20,"",Sat Dec 31 11:24:04 +0000 2022
1609148383956209670,en,NO,YES,0,58,"",Sat Dec 31 11:24:05 +0000 2022
1609148385101238273,fr,NO,NO,0,0,"",Sat Dec 31 11:24:06 +0000 2022
1609148390599974915,en,NO,YES,0,703,"",Sat Dec 31 11:24:07 +0000 2022
1609148396480200705,fr,NO,NO,0,0,"",Sat Dec 31 11:24:08 +0000 2022
1609148397239386112,en,NO,NO,0,0,"",Sat Dec 31 11:24:09 +0000 2022
1609148398028075010,en,NO,YES,0,4,"",Sat Dec 31 11:24:09 +0000 2022
1609148401442246657,ja,NO,YES,0,21,"",Sat Dec 31 11:24:10 +0000 2022
1609148402792792065,en,NO,NO,0,0,"",Sat Dec 31 11:24:10 +0000 2022
1609148405640577026,en,NO,YES,0,1287,"",Sat Dec 31 11:24:11 +0000 2022
1609148408249421824,fr,NO,NO,0,0,"",Sat Dec 31 11:24:11 +0000 2022
1609148413542825987,en,NO,YES,0,703,"",Sat Dec 31 11:24:12 +0000 2022
1609148419007807489,es,NO,NO,0,0,"",Sat Dec 31 11:24:14 +0000 2022
1609148420450574337,fr,NO,NO,0,0,"",Sat Dec 31 11:24:14 +0000 2022
1609148425488203776,en,NO,NO,0,0,"",Sat Dec 31 11:24:15 +0000 2022
1609148459671781381,en,NO,YES,0,3761,"",Sat Dec 31 11:24:23 +0000 2022
1609148474360238081,en,NO,NO,0,0,"",Sat Dec 31 11:24:27 +0000 2022
1609148483868524544,en,NO,YES,0,1628,"",Sat Dec 31 11:24:29 +0000 2022
1609148497315381253,en,NO,NO,0,0,"",Sat Dec 31 11:24:32 +0000 2022
1609148499702185985,ja,NO,YES,0,477,"",Sat Dec 31 11:24:33 +0000 2022
1609148507704930307,ja,NO,NO,0,0,"",Sat Dec 31 11:24:35 +0000 2022
1609148520271085570,en,NO,YES,0,1,"",Sat Dec 31 11:24:38 +0000 2022
1609148525442650117,ja,NO,NO,0,0,"",Sat Dec 31 11:24:39 +0000 2022
1609148527099408386,ja,NO,YES,0,1091,"",Sat Dec 31 11:24:40 +0000 2022
1609148527506255872,ja,NO,YES,0,477,"",Sat Dec 31 11:24:40 +0000 2022
1609148530043543559,en,NO,YES,0,1287,"",Sat Dec 31 11:24:40 +0000 2022
1609148542425223170,en,NO,NO,0,0,"",Sat Dec 31 11:24:43 +0000 2022
1609148557000593410,ja,NO,YES,0,477,"",Sat Dec 31 11:24:47 +0000 2022
1609148564004904960,en,NO,NO,0,0,"",Sat Dec 31 11:24:48 +0000 2022
1609148571152011265,en,NO,YES,0,477,"",Sat Dec 31 11:24:50 +0000 2022
1609148585072857089,en,NO,NO,3,0,"",Sat Dec 31 11:24:53 +0000 2022
1609148593155477504,ja,NO,NO,1,0,"",Sat Dec 31 11:24:55 +0000 2022
1609148594208276483,en,NO,YES,0,4,"",Sat Dec 31 11:24:56 +0000 2022
1609148598335471616,en,NO,NO,1,0,"",Sat Dec 31 11:24:57 +0000 2022
1609148600646336512,en,NO,YES,0,1343,"",Sat Dec 31 11:24:57 +0000 2022
1609148610633142272,en,NO,YES,0,607,"",Sat Dec 31 11:24:59 +0000 2022
1609148618212007936,en,NO,NO,0,0,"",Sat Dec 31 11:25:01 +0000 2022
1609148622834204672,en,NO,NO,0,0,"",Sat Dec 31 11:25:02 +0000 2022
1609148622981181441,en,NO,YES,0,703,"",Sat Dec 31 11:25:02 +0000 2022
1609148623845220353,en,NO,NO,0,0,"",Sat Dec 31 11:25:03 +0000 2022
1609148629293633536,en,NO,NO,0,0,"",Sat Dec 31 11:25:04 +0000 2022
1609148631235559424,en,NO,YES,0,28,"",Sat Dec 31 11:25:04 +0000 2022
1609148632611311617,en,NO,YES,0,17,"",Sat Dec 31 11:25:05 +0000 2022
1609148633550622721,en,NO,YES,0,1343,"",Sat Dec 31 11:25:05 +0000 2022
1609148637015064579,en,NO,YES,0,9,"",Sat Dec 31 11:25:06 +0000 2022
1609148639372541952,en,NO,YES,0,13,"",Sat Dec 31 11:25:06 +0000 2022
1609148639863078913,und,NO,NO,0,0,"",Sat Dec 31 11:25:06 +0000 2022
1609148644703215619,en,NO,YES,0,187,"",Sat Dec 31 11:25:08 +0000 2022
1609148656468254721,en,NO,YES,0,1343,"",Sat Dec 31 11:25:10 +0000 2022
1609148657210724352,en,NO,YES,0,162,"",Sat Dec 31 11:25:11 +0000 2022
1609148662214725633,en,NO,YES,0,1337,"",Sat Dec 31 11:25:12 +0000 2022
1609148664324231169,tl,NO,NO,1,0,"",Sat Dec 31 11:25:12 +0000 2022
1609148666618544131,en,NO,NO,0,0,"",Sat Dec 31 11:25:13 +0000 2022
1609148667692453888,en,NO,NO,0,0,"",Sat Dec 31 11:25:13 +0000 2022
1609148683328815105,fr,NO,NO,0,0,"",Sat Dec 31 11:25:17 +0000 2022
1609148687133069312,ja,NO,YES,0,477,"",Sat Dec 31 11:25:18 +0000 2022
1609148688894410753,en,NO,NO,0,0,"",Sat Dec 31 11:25:18 +0000 2022
1609148700684881922,ja,NO,NO,0,0,"",Sat Dec 31 11:25:21 +0000 2022
1609148714920325120,ja,NO,NO,0,0,"",Sat Dec 31 11:25:24 +0000 2022
1609148718019932160,en,NO,YES,0,2,"",Sat Dec 31 11:25:25 +0000 2022
1609148721765453825,ja,NO,YES,0,477,"",Sat Dec 31 11:25:26 +0000 2022
1609148729290035202,en,NO,YES,0,12,"",Sat Dec 31 11:25:28 +0000 2022
1609148729969332225,en,NO,NO,1,0,"",Sat Dec 31 11:25:28 +0000 2022
1609148732859387904,en,NO,YES,0,762,"",Sat Dec 31 11:25:29 +0000 2022
1609148735715672064,en,NO,YES,0,626,"",Sat Dec 31 11:25:29 +0000 2022
1609148746113388548,ja,NO,NO,0,0,"",Sat Dec 31 11:25:32 +0000 2022
1609148752601944064,en,NO,NO,1,0,"",Sat Dec 31 11:25:33 +0000 2022
1609148756532031489,en,NO,YES,0,762,"",Sat Dec 31 11:25:34 +0000 2022
1609148760218796037,ja,NO,NO,1,0,"",Sat Dec 31 11:25:35 +0000 2022
1609148768749846528,en,NO,YES,0,1,"",Sat Dec 31 11:25:37 +0000 2022
1609148768800366595,ja,NO,YES,0,3,"",Sat Dec 31 11:25:37 +0000 2022
1609148784164098048,en,NO,YES,0,762,"",Sat Dec 31 11:25:41 +0000 2022
1609148795065085954,ja,NO,NO,1,0,"",Sat Dec 31 11:25:43 +0000 2022
1609148798928039938,en,NO,YES,0,762,"",Sat Dec 31 11:25:44 +0000 2022
1609148803260747776,en,NO,YES,0,2916,"",Sat Dec 31 11:25:45 +0000 2022
1609148803491274752,pt,NO,NO,0,0,"",Sat Dec 31 11:25:45 +0000 2022
1609148806603341828,pt,NO,NO,1,0,"",Sat Dec 31 11:25:46 +0000 2022
1609148811795914753,en,NO,YES,0,86,"",Sat Dec 31 11:25:47 +0000 2022
1609148814182711299,en,NO,YES,0,1081,"",Sat Dec 31 11:25:48 +0000 2022
1609148814547615745,ja,NO,YES,0,477,"",Sat Dec 31 11:25:48 +0000 2022
1609148823007547394,ja,NO,NO,0,0,"",Sat Dec 31 11:25:50 +0000 2022
1609148824404258821,und,NO,YES,0,40,"",Sat Dec 31 11:25:50 +0000 2022
1609148825620422657,en,NO,YES,0,164,"",Sat Dec 31 11:25:51 +0000 2022
1609148825712607234,en,NO,YES,0,1358,"",Sat Dec 31 11:25:51 +0000 2022
1609148839633604609,en,NO,YES,0,2,"",Sat Dec 31 11:25:54 +0000 2022
1609148850975178753,en,NO,YES,0,149,"",Sat Dec 31 11:25:57 +0000 2022
1609148853118468096,en,NO,YES,0,60,"",Sat Dec 31 11:25:57 +0000 2022
1609148866594746371,en,NO,YES,0,765,"",Sat Dec 31 11:26:00 +0000 2022
1609148868087660544,en,NO,YES,0,1358,"",Sat Dec 31 11:26:01 +0000 2022
1609148871112024067,ja,NO,NO,0,0,"",Sat Dec 31 11:26:02 +0000 2022
1609148873519366144,en,NO,NO,1,0,"",Sat Dec 31 11:26:02 +0000 2022
1609148876157747205,en,NO,YES,0,765,"",Sat Dec 31 11:26:03 +0000 2022
1609148878280089606,en,NO,YES,0,2,"",Sat Dec 31 11:26:03 +0000 2022
1609148899863691265,en,NO,NO,0,0,"",Sat Dec 31 11:26:08 +0000 2022
1609148900597985281,ja,NO,YES,0,3,"",Sat Dec 31 11:26:09 +0000 2022
1609148902418288641,ja,NO,YES,0,477,"",Sat Dec 31 11:26:09 +0000 2022
1609148906155446273,ja,NO,NO,0,0,"",Sat Dec 31 11:26:10 +0000 2022
1609148909422776321,ja,NO,NO,0,0,"",Sat Dec 31 11:26:11 +0000 2022
1609148916938964993,ja,NO,NO,0,0,"",Sat Dec 31 11:26:12 +0000 2022
1609148923821817859,ja,NO,NO,3,0,"",Sat Dec 31 11:26:14 +0000 2022
1609148938116026372,en,NO,NO,0,0,"",Sat Dec 31 11:26:18 +0000 2022
1609148942272405504,en,NO,NO,0,0,"",Sat Dec 31 11:26:19 +0000 2022
1609148945762074625,en,NO,YES,0,1358,"",Sat Dec 31 11:26:19 +0000 2022
1609148952493924357,en,NO,YES,0,189,"",Sat Dec 31 11:26:21 +0000 2022
1609148954985340928,en,NO,NO,0,0,"",Sat Dec 31 11:26:22 +0000 2022
1609148967316504578,en,NO,YES,0,3762,"",Sat Dec 31 11:26:25 +0000 2022
1609148980512059392,en,NO,YES,0,51,"",Sat Dec 31 11:26:28 +0000 2022
1609148981757743104,ja,NO,NO,0,0,"",Sat Dec 31 11:26:28 +0000 2022
1609148984781860864,tl,NO,NO,0,0,"",Sat Dec 31 11:26:29 +0000 2022
1609148989508575233,sv,NO,NO,0,0,"",Sat Dec 31 11:26:30 +0000 2022
1609148990536155136,es,NO,NO,0,0,"",Sat Dec 31 11:26:30 +0000 2022
1609149003530391553,ja,NO,YES,0,477,"",Sat Dec 31 11:26:33 +0000 2022
1609149012418121729,en,NO,YES,0,769,"",Sat Dec 31 11:26:35 +0000 2022
1609149021247131651,ja,NO,YES,0,477,"",Sat Dec 31 11:26:37 +0000 2022
1609149041610481665,ja,NO,YES,0,477,"",Sat Dec 31 11:26:42 +0000 2022
1609149048447008768,en,NO,NO,0,0,"",Sat Dec 31 11:26:44 +0000 2022
1609149050322063360,en,NO,NO,0,0,"",Sat Dec 31 11:26:44 +0000 2022
1609149050527559680,ja,NO,NO,0,0,"",Sat Dec 31 11:26:44 +0000 2022
1609149062338560002,und,NO,NO,0,0,"",Sat Dec 31 11:26:47 +0000 2022
1609149062879797248,ja,NO,NO,0,0,"",Sat Dec 31 11:26:47 +0000 2022
1609149073247899650,en,NO,YES,0,1359,"",Sat Dec 31 11:26:50 +0000 2022
1609149087827496961,en,NO,YES,0,55,"",Sat Dec 31 11:26:53 +0000 2022
1609149090004348930,ja,NO,NO,0,0,"",Sat Dec 31 11:26:54 +0000 2022
1609149114561839104,en,NO,NO,0,0,"",Sat Dec 31 11:27:00 +0000 2022
1609149115312623619,und,NO,NO,0,0,"",Sat Dec 31 11:27:00 +0000 2022
1609149115413442560,en,NO,YES,0,2917,"",Sat Dec 31 11:27:00 +0000 2022
1609149116277481474,ja,NO,NO,0,0,"",Sat Dec 31 11:27:00 +0000 2022
1609149116394930176,en,NO,YES,0,1359,"",Sat Dec 31 11:27:00 +0000 2022
1609149121717305345,en,NO,YES,0,1,"",Sat Dec 31 11:27:01 +0000 2022
1609149146937856002,en,NO,NO,0,0,"",Sat Dec 31 11:27:07 +0000 2022
1609149150075002882,tr,NO,NO,0,0,"",Sat Dec 31 11:27:08 +0000 2022
1609149165241782272,ja,NO,YES,0,477,"",Sat Dec 31 11:27:12 +0000 2022
1609149181565992960,en,NO,YES,0,627,"",Sat Dec 31 11:27:16 +0000 2022
1609149184376176642,ja,NO,YES,0,477,"",Sat Dec 31 11:27:16 +0000 2022
1609149196195753984,und,NO,YES,0,111,"",Sat Dec 31 11:27:19 +0000 2022
1609149202776600576,ja,NO,YES,0,477,"",Sat Dec 31 11:27:21 +0000 2022
1609149205007986689,en,NO,YES,0,61,"",Sat Dec 31 11:27:21 +0000 2022
1609149205146206208,pt,NO,NO,0,0,"",Sat Dec 31 11:27:21 +0000 2022
1609149239057055745,en,NO,YES,0,1359,"",Sat Dec 31 11:27:29 +0000 2022
1609149242534400000,en,NO,YES,0,1303,"",Sat Dec 31 11:27:30 +0000 2022
1609149272406257667,en,NO,YES,0,769,"",Sat Dec 31 11:27:37 +0000 2022
1609149295114194945,en,NO,NO,0,0,"",Sat Dec 31 11:27:43 +0000 2022
1609149296359919616,ja,NO,NO,1,0,"",Sat Dec 31 11:27:43 +0000 2022
1609149307998900226,en,NO,YES,0,4518,"",Sat Dec 31 11:27:46 +0000 2022
1609149311274856448,ja,NO,NO,0,0,"",Sat Dec 31 11:27:47 +0000 2022
1609149326739279874,en,NO,YES,0,132,"",Sat Dec 31 11:27:50 +0000 2022
1609149331181035536,en,NO,NO,2,0,"",Sat Dec 31 11:27:51 +0000 2022
1609149331457679361,en,NO,NO,0,0,"",Sat Dec 31 11:27:51 +0000 2022
1609149332279955456,en,NO,YES,0,143,"",Sat Dec 31 11:27:52 +0000 2022
1609149352672464900,en,NO,YES,0,6,"",Sat Dec 31 11:27:56 +0000 2022
1609149384700334081,en,NO,YES,0,769,"",Sat Dec 31 11:28:04 +0000 2022
1609149391214088193,en,NO,NO,0,0,"",Sat Dec 31 11:28:06 +0000 2022
1609149398763843586,en,NO,YES,0,772,"",Sat Dec 31 11:28:07 +0000 2022
1609149402580504576,ht,NO,NO,0,0,"",Sat Dec 31 11:28:08 +0000 2022
1609149405915156480,in,NO,NO,0,0,"",Sat Dec 31 11:28:09 +0000 2022
1609149408582717442,en,NO,YES,0,2917,"",Sat Dec 31 11:28:10 +0000 2022
1609149421308248066,en,NO,NO,0,0,"",Sat Dec 31 11:28:13 +0000 2022
1609149421954170882,ja,NO,YES,0,20343,"",Sat Dec 31 11:28:13 +0000 2022
1609149433543012355,ja,NO,NO,1,0,"",Sat Dec 31 11:28:16 +0000 2022
1609149445345796098,en,NO,YES,0,4791,"",Sat Dec 31 11:28:18 +0000 2022
1609149457098248194,en,NO,YES,0,772,"",Sat Dec 31 11:28:21 +0000 2022
1609149457941270528,ja,NO,YES,0,477,"",Sat Dec 31 11:28:21 +0000 2022
1609149459027611648,ja,NO,YES,0,477,"",Sat Dec 31 11:28:22 +0000 2022
1609149468536115203,en,NO,YES,0,9,"",Sat Dec 31 11:28:24 +0000 2022
1609149484965167105,en,NO,YES,0,107,"",Sat Dec 31 11:28:28 +0000 2022
1609149489004285954,ja,NO,YES,0,477,"",Sat Dec 31 11:28:29 +0000 2022
1609149514694418433,ja,NO,NO,0,0,"",Sat Dec 31 11:28:35 +0000 2022
1609149518645268480,en,NO,YES,0,772,"",Sat Dec 31 11:28:36 +0000 2022
1609149520310595584,en,NO,YES,0,1,"",Sat Dec 31 11:28:36 +0000 2022
1609149539818303489,en,NO,YES,0,62,"",Sat Dec 31 11:28:41 +0000 2022
1609149546168471554,en,NO,NO,0,0,"",Sat Dec 31 11:28:43 +0000 2022
1609149552401022976,en,NO,YES,0,479,"",Sat Dec 31 11:28:44 +0000 2022
1609149556742053891,en,NO,YES,0,12,"",Sat Dec 31 11:28:45 +0000 2022
1609149560642850817,en,NO,YES,0,627,"",Sat Dec 31 11:28:46 +0000 2022
1609149577906761728,en,NO,NO,0,0,"",Sat Dec 31 11:28:50 +0000 2022
1609149581522046981,en,NO,YES,0,1361,"",Sat Dec 31 11:28:51 +0000 2022
1609149585179418634,en,NO,NO,0,0,"",Sat Dec 31 11:28:52 +0000 2022
1609149592783699969,en,NO,YES,0,1012,"",Sat Dec 31 11:28:54 +0000 2022
1609149598869626881,en,NO,YES,0,2646,"",Sat Dec 31 11:28:55 +0000 2022
1609149614086660096,en,NO,YES,0,772,"",Sat Dec 31 11:28:59 +0000 2022
1609149616955457536,en,NO,NO,0,0,"",Sat Dec 31 11:28:59 +0000 2022
1609149627353399300,en,NO,NO,0,0,"",Sat Dec 31 11:29:02 +0000 2022
1609149636362784769,ja,NO,YES,0,20343,"",Sat Dec 31 11:29:04 +0000 2022
1609149637952442369,en,NO,YES,0,776,"",Sat Dec 31 11:29:04 +0000 2022
1609149652049301505,en,NO,YES,0,3763,"",Sat Dec 31 11:29:08 +0000 2022
1609149659729231872,en,NO,YES,0,14,"",Sat Dec 31 11:29:10 +0000 2022
1609149663458000896,tr,NO,YES,0,11,"",Sat Dec 31 11:29:10 +0000 2022
1609149666989604866,ja,NO,YES,0,477,"",Sat Dec 31 11:29:11 +0000 2022
1609149670445707264,fr,NO,NO,0,0,"",Sat Dec 31 11:29:12 +0000 2022
1609149676078391296,en,NO,YES,0,1363,"",Sat Dec 31 11:29:13 +0000 2022
1609149682147643392,en,NO,NO,0,0,"",Sat Dec 31 11:29:15 +0000 2022
1609149690381225985,ru,NO,YES,0,180,"",Sat Dec 31 11:29:17 +0000 2022
1609149690385436673,ja,NO,YES,0,341,"",Sat Dec 31 11:29:17 +0000 2022
1609149705056927745,en,NO,YES,0,13,"",Sat Dec 31 11:29:20 +0000 2022
1609149717497135104,en,NO,YES,0,141,"",Sat Dec 31 11:29:23 +0000 2022
1609149727756673024,en,NO,NO,0,0,"",Sat Dec 31 11:29:26 +0000 2022
1609149728423546881,ja,NO,YES,0,477,"",Sat Dec 31 11:29:26 +0000 2022
1609149733033103362,ja,NO,YES,0,477,"",Sat Dec 31 11:29:27 +0000 2022
1609149736573100032,en,NO,NO,0,0,AU,Sat Dec 31 11:29:28 +0000 2022
1609149737076244480,en,NO,YES,0,1363,"",Sat Dec 31 11:29:28 +0000 2022
1609149738284384258,en,NO,YES,0,776,"",Sat Dec 31 11:29:28 +0000 2022
1609149746920423428,ja,NO,NO,0,0,"",Sat Dec 31 11:29:30 +0000 2022
1609149747188862977,ja,NO,YES,0,477,"",Sat Dec 31 11:29:30 +0000 2022
1609149760077795330,en,NO,NO,0,0,"",Sat Dec 31 11:29:34 +0000 2022
1609149761676021760,ja,NO,NO,0,0,"",Sat Dec 31 11:29:34 +0000 2022
1609149762074206211,en,NO,YES,0,42,"",Sat Dec 31 11:29:34 +0000 2022
1609149764284862466,fr,NO,NO,0,0,"",Sat Dec 31 11:29:35 +0000 2022
1609149764959981571,en,NO,NO,0,0,"",Sat Dec 31 11:29:35 +0000 2022
1609149766197182464,fr,NO,NO,0,0,"",Sat Dec 31 11:29:35 +0000 2022
1609149766608498689,en,NO,YES,0,56,"",Sat Dec 31 11:29:35 +0000 2022
1609149767711444993,en,NO,YES,0,1,"",Sat Dec 31 11:29:35 +0000 2022
1609149770530197511,ja,NO,YES,0,21,"",Sat Dec 31 11:29:36 +0000 2022
1609149773554257922,en,NO,YES,0,776,"",Sat Dec 31 11:29:37 +0000 2022
1609149786053316609,en,NO,YES,0,1012,"",Sat Dec 31 11:29:40 +0000 2022
1609149794194444288,ja,NO,YES,0,1,"",Sat Dec 31 11:29:42 +0000 2022
1609149797390487552,en,NO,NO,0,0,"",Sat Dec 31 11:29:42 +0000 2022
1609149797537120257,en,NO,NO,0,0,"",Sat Dec 31 11:29:42 +0000 2022
1609149800016150529,vi,NO,YES,0,202,"",Sat Dec 31 11:29:43 +0000 2022
1609149803698561028,en,NO,YES,0,6286,"",Sat Dec 31 11:29:44 +0000 2022
1609149808496746497,fr,NO,NO,0,0,"",Sat Dec 31 11:29:45 +0000 2022
1609149821025398784,en,NO,YES,0,9,"",Sat Dec 31 11:29:48 +0000 2022
1609149826117033985,en,NO,NO,3,0,"",Sat Dec 31 11:29:49 +0000 2022
1609149826754834435,en,NO,YES,0,777,"",Sat Dec 31 11:29:49 +0000 2022
1609149833855762433,ja,NO,NO,0,0,"",Sat Dec 31 11:29:51 +0000 2022
1609149846686167043,ja,NO,YES,0,477,"",Sat Dec 31 11:29:54 +0000 2022
1609149876679458816,en,NO,NO,0,0,"",Sat Dec 31 11:30:01 +0000 2022
1609149878676107264,en,NO,YES,0,2917,"",Sat Dec 31 11:30:02 +0000 2022
1609149882249666562,en,NO,YES,0,13,"",Sat Dec 31 11:30:03 +0000 2022
1609149893678927874,en,NO,YES,0,1012,"",Sat Dec 31 11:30:05 +0000 2022
1609149895910510592,en,NO,YES,0,777,"",Sat Dec 31 11:30:06 +0000 2022
1609149918329057281,en,NO,NO,0,0,"",Sat Dec 31 11:30:11 +0000 2022
1609149921038585856,en,NO,YES,0,777,"",Sat Dec 31 11:30:12 +0000 2022
1609149926365331457,en,NO,YES,0,62,"",Sat Dec 31 11:30:13 +0000 2022
1609149946128924672,en,NO,NO,0,0,"",Sat Dec 31 11:30:18 +0000 2022
1609149950209978369,en,NO,NO,0,0,"",Sat Dec 31 11:30:19 +0000 2022
1609149955079548931,en,NO,YES,0,777,"",Sat Dec 31 11:30:20 +0000 2022
1609149955134087175,en,NO,NO,0,0,"",Sat Dec 31 11:30:20 +0000 2022
1609149955889070080,en,NO,YES,0,777,"",Sat Dec 31 11:30:20 +0000 2022
1609149961723326466,en,NO,YES,0,5,"",Sat Dec 31 11:30:22 +0000 2022
1609149965473054721,en,NO,YES,0,164,"",Sat Dec 31 11:30:22 +0000 2022
1609149981231042562,en,NO,NO,0,0,"",Sat Dec 31 11:30:26 +0000 2022
1609149990307233796,en,NO,NO,0,0,"",Sat Dec 31 11:30:28 +0000 2022
1609149994690547712,en,NO,YES,0,778,"",Sat Dec 31 11:30:29 +0000 2022
1609149995181031424,en,NO,NO,1,0,"",Sat Dec 31 11:30:30 +0000 2022
1609150001112035328,en,NO,YES,0,2,"",Sat Dec 31 11:30:31 +0000 2022
1609150007940190209,en,NO,NO,0,0,"",Sat Dec 31 11:30:33 +0000 2022
1609150016870023170,en,NO,YES,0,778,"",Sat Dec 31 11:30:35 +0000 2022
1609150016987467778,en,NO,YES,0,135,"",Sat Dec 31 11:30:35 +0000 2022
1609150023329288194,en,NO,YES,0,778,"",Sat Dec 31 11:30:36 +0000 2022
1609150039225516037,en,NO,YES,0,151,"",Sat Dec 31 11:30:40 +0000 2022
1609150047031287813,en,NO,YES,0,30,"",Sat Dec 31 11:30:42 +0000 2022
1609150053351833603,en,NO,YES,0,1365,"",Sat Dec 31 11:30:43 +0000 2022
1609150055709282306,en,NO,NO,0,0,"",Sat Dec 31 11:30:44 +0000 2022
1609150056439107584,en,NO,YES,0,778,"",Sat Dec 31 11:30:44 +0000 2022
1609150057751748610,en,NO,NO,0,0,"",Sat Dec 31 11:30:44 +0000 2022
1609150064420868096,en,NO,NO,0,0,"",Sat Dec 31 11:30:46 +0000 2022
1609150067121717248,en,NO,NO,0,0,"",Sat Dec 31 11:30:47 +0000 2022
1609150073442820096,en,NO,YES,0,151,"",Sat Dec 31 11:30:48 +0000 2022
1609150106804318208,en,NO,YES,0,284,"",Sat Dec 31 11:30:56 +0000 2022
1609150114949627904,en,NO,YES,0,778,"",Sat Dec 31 11:30:58 +0000 2022
1609150117373972483,en,NO,YES,0,9,"",Sat Dec 31 11:30:59 +0000 2022
1609150117876998144,en,NO,NO,0,0,"",Sat Dec 31 11:30:59 +0000 2022
1609150121295417344,en,NO,NO,0,0,"",Sat Dec 31 11:31:00 +0000 2022
1609150122738302977,en,NO,YES,0,3,"",Sat Dec 31 11:31:00 +0000 2022
1609150130678112256,en,NO,YES,0,1014,"",Sat Dec 31 11:31:02 +0000 2022
1609150136050933765,en,NO,YES,0,52,"",Sat Dec 31 11:31:03 +0000 2022
1609150138630680578,ja,NO,YES,0,508,"",Sat Dec 31 11:31:04 +0000 2022
1609150141797388289,en,NO,YES,0,1014,"",Sat Dec 31 11:31:05 +0000 2022
