Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606282716160335873,en,NO,YES,0,476,"",Fri Dec 23 13:36:57 +0000 2022
1606282722221113346,en,NO,YES,0,2670,"",Fri Dec 23 13:36:58 +0000 2022
1606282727598104583,en,NO,NO,0,0,"",Fri Dec 23 13:37:00 +0000 2022
1606282735475007489,en,NO,NO,0,0,"",Fri Dec 23 13:37:02 +0000 2022
1606282739627413504,en,NO,YES,0,1437,"",Fri Dec 23 13:37:03 +0000 2022
1606282739832877056,en,NO,YES,0,1,"",Fri Dec 23 13:37:03 +0000 2022
1606282741485604864,en,NO,YES,0,948,"",Fri Dec 23 13:37:03 +0000 2022
1606282745914609665,fr,NO,YES,0,788,"",Fri Dec 23 13:37:04 +0000 2022
1606282746875318272,en,NO,YES,0,2817,"",Fri Dec 23 13:37:04 +0000 2022
1606282748477333504,en,NO,YES,0,5,"",Fri Dec 23 13:37:05 +0000 2022
1606282748960075777,en,NO,NO,0,0,"",Fri Dec 23 13:37:05 +0000 2022
1606282752101343235,pt,NO,YES,0,762,"",Fri Dec 23 13:37:06 +0000 2022
1606282752277585920,en,NO,YES,0,1437,"",Fri Dec 23 13:37:06 +0000 2022
1606282754416467968,en,NO,YES,0,948,"",Fri Dec 23 13:37:06 +0000 2022
1606282759936176128,en,NO,YES,0,1437,"",Fri Dec 23 13:37:07 +0000 2022
1606282766244462594,fr,NO,YES,0,87,"",Fri Dec 23 13:37:09 +0000 2022
1606282769721569281,pt,NO,YES,0,762,"",Fri Dec 23 13:37:10 +0000 2022
1606282778726699008,en,NO,YES,0,948,"",Fri Dec 23 13:37:12 +0000 2022
1606282787278856192,en,NO,NO,0,0,"",Fri Dec 23 13:37:14 +0000 2022
1606282791888556034,fr,NO,YES,0,788,"",Fri Dec 23 13:37:15 +0000 2022
1606282795113795584,fr,NO,YES,0,788,"",Fri Dec 23 13:37:16 +0000 2022
1606282804324700160,en,NO,YES,0,102,"",Fri Dec 23 13:37:18 +0000 2022
1606282808552435712,en,NO,YES,0,9,"",Fri Dec 23 13:37:19 +0000 2022
1606282809693286400,en,NO,NO,0,0,"",Fri Dec 23 13:37:19 +0000 2022
1606282810066554881,en,NO,YES,0,132,"",Fri Dec 23 13:37:19 +0000 2022
1606282813530984449,nl,NO,YES,0,158,"",Fri Dec 23 13:37:20 +0000 2022
1606282818757222400,en,NO,YES,0,1042,"",Fri Dec 23 13:37:21 +0000 2022
1606282819243634688,en,NO,YES,0,2670,"",Fri Dec 23 13:37:22 +0000 2022
1606282819885334528,en,NO,YES,0,132,"",Fri Dec 23 13:37:22 +0000 2022
1606282828907528193,en,NO,YES,0,948,"",Fri Dec 23 13:37:24 +0000 2022
1606282836918407168,en,NO,YES,0,2149,"",Fri Dec 23 13:37:26 +0000 2022
1606282838881566723,en,NO,NO,0,0,"",Fri Dec 23 13:37:26 +0000 2022
1606282839103660032,en,NO,NO,0,0,"",Fri Dec 23 13:37:26 +0000 2022
1606282852340969472,es,NO,YES,0,164,"",Fri Dec 23 13:37:29 +0000 2022
1606282854421344257,fr,NO,YES,0,4,"",Fri Dec 23 13:37:30 +0000 2022
1606282854761082880,fr,NO,YES,0,2,"",Fri Dec 23 13:37:30 +0000 2022
1606282860196937729,en,NO,YES,0,25,"",Fri Dec 23 13:37:31 +0000 2022
1606282864772886531,en,NO,NO,0,0,"",Fri Dec 23 13:37:32 +0000 2022
1606282868031881217,en,NO,YES,0,1,"",Fri Dec 23 13:37:33 +0000 2022
1606282875078311936,en,NO,NO,0,0,"",Fri Dec 23 13:37:35 +0000 2022
1606282875124473856,en,NO,YES,0,948,"",Fri Dec 23 13:37:35 +0000 2022
1606282885794873349,en,NO,NO,0,0,"",Fri Dec 23 13:37:37 +0000 2022
1606282890270199808,en,NO,YES,0,1437,"",Fri Dec 23 13:37:38 +0000 2022
1606282898985963521,en,NO,NO,0,0,"",Fri Dec 23 13:37:41 +0000 2022
1606282901758177282,en,NO,NO,3,0,"",Fri Dec 23 13:37:41 +0000 2022
1606282904765464576,pt,NO,YES,0,762,"",Fri Dec 23 13:37:42 +0000 2022
1606282912956940288,en,NO,NO,0,0,"",Fri Dec 23 13:37:44 +0000 2022
1606282913452023808,fr,NO,YES,0,42,"",Fri Dec 23 13:37:44 +0000 2022
1606282915305897988,en,NO,NO,0,0,"",Fri Dec 23 13:37:44 +0000 2022
1606282915595227136,fr,NO,YES,0,87,"",Fri Dec 23 13:37:45 +0000 2022
1606282916291436546,en,NO,NO,0,0,"",Fri Dec 23 13:37:45 +0000 2022
1606282925820911617,en,NO,NO,0,0,"",Fri Dec 23 13:37:47 +0000 2022
1606282933127368705,en,NO,YES,0,594,"",Fri Dec 23 13:37:49 +0000 2022
1606282942409588737,en,NO,YES,0,111,"",Fri Dec 23 13:37:51 +0000 2022
1606282953788559364,en,NO,NO,0,0,"",Fri Dec 23 13:37:54 +0000 2022
1606282955600515072,en,NO,YES,0,12,"",Fri Dec 23 13:37:54 +0000 2022
1606282956435095554,en,NO,YES,0,948,"",Fri Dec 23 13:37:54 +0000 2022
1606282961543897094,fr,NO,YES,0,788,"",Fri Dec 23 13:37:55 +0000 2022
1606282966283735042,en,NO,YES,0,498,"",Fri Dec 23 13:37:57 +0000 2022
1606282968405663744,fr,NO,YES,0,30,"",Fri Dec 23 13:37:57 +0000 2022
1606282981236170755,en,NO,YES,0,100,"",Fri Dec 23 13:38:00 +0000 2022
1606282981408092162,pt,NO,YES,0,762,"",Fri Dec 23 13:38:00 +0000 2022
1606282982775324672,en,NO,YES,0,244,"",Fri Dec 23 13:38:01 +0000 2022
1606282986986434560,en,NO,YES,0,388,"",Fri Dec 23 13:38:02 +0000 2022
1606282988215566338,und,NO,NO,1,0,"",Fri Dec 23 13:38:02 +0000 2022
1606282992170586113,en,NO,YES,0,3004,"",Fri Dec 23 13:38:03 +0000 2022
1606282994620178432,fr,NO,NO,0,0,"",Fri Dec 23 13:38:03 +0000 2022
1606283002765516801,en,NO,YES,0,3,"",Fri Dec 23 13:38:05 +0000 2022
1606283011124629504,fr,NO,YES,0,788,"",Fri Dec 23 13:38:07 +0000 2022
1606283014220161024,fr,NO,YES,0,87,"",Fri Dec 23 13:38:08 +0000 2022
1606283018385006592,en,NO,NO,0,0,"",Fri Dec 23 13:38:09 +0000 2022
1606283019207053312,en,NO,NO,0,0,"",Fri Dec 23 13:38:09 +0000 2022
1606283021316931584,hi,NO,NO,0,0,"",Fri Dec 23 13:38:10 +0000 2022
1606283023929860096,en,NO,YES,0,2990,"",Fri Dec 23 13:38:10 +0000 2022
1606283025926352896,en,NO,NO,1,0,"",Fri Dec 23 13:38:11 +0000 2022
1606283027080003584,en,NO,YES,0,3,"",Fri Dec 23 13:38:11 +0000 2022
1606283029160263686,en,NO,YES,0,1437,"",Fri Dec 23 13:38:12 +0000 2022
1606283030942711808,en,NO,NO,0,0,"",Fri Dec 23 13:38:12 +0000 2022
1606283032360620033,en,NO,YES,0,12178,"",Fri Dec 23 13:38:12 +0000 2022
1606283036227690501,en,NO,NO,0,0,"",Fri Dec 23 13:38:13 +0000 2022
1606283040510337024,en,NO,NO,0,0,"",Fri Dec 23 13:38:14 +0000 2022
1606283041080369154,nl,NO,YES,0,5,"",Fri Dec 23 13:38:14 +0000 2022
1606283047547990016,en,NO,YES,0,214,"",Fri Dec 23 13:38:16 +0000 2022
1606283054959443968,en,NO,YES,0,39,"",Fri Dec 23 13:38:18 +0000 2022
1606283068435615745,en,NO,YES,0,46,"",Fri Dec 23 13:38:21 +0000 2022
1606283072256843777,en,NO,NO,0,0,"",Fri Dec 23 13:38:22 +0000 2022
1606283083443052544,en,NO,NO,0,0,"",Fri Dec 23 13:38:25 +0000 2022
1606283086357925888,fr,NO,NO,0,0,"",Fri Dec 23 13:38:25 +0000 2022
1606283090820677633,en,NO,NO,0,0,"",Fri Dec 23 13:38:26 +0000 2022
1606283092758614020,en,NO,YES,0,15,"",Fri Dec 23 13:38:27 +0000 2022
1606283104641073153,en,NO,YES,0,402,"",Fri Dec 23 13:38:30 +0000 2022
1606283106687848449,en,NO,YES,0,583,"",Fri Dec 23 13:38:30 +0000 2022
1606283107266547712,en,NO,NO,1,0,"",Fri Dec 23 13:38:30 +0000 2022
1606283116829585408,en,NO,YES,0,948,"",Fri Dec 23 13:38:33 +0000 2022
1606283141349457920,fr,NO,YES,0,788,"",Fri Dec 23 13:38:38 +0000 2022
1606283151864733697,ja,NO,YES,0,167,"",Fri Dec 23 13:38:41 +0000 2022
1606283167312158721,en,NO,YES,0,161,"",Fri Dec 23 13:38:45 +0000 2022
1606283179798794242,en,NO,YES,0,948,"",Fri Dec 23 13:38:48 +0000 2022
1606283184840138754,fr,NO,YES,0,788,"",Fri Dec 23 13:38:49 +0000 2022
1606283186379579393,en,NO,YES,0,1043,"",Fri Dec 23 13:38:49 +0000 2022
1606283211423612928,fr,NO,YES,0,345,"",Fri Dec 23 13:38:55 +0000 2022
1606283214129049603,fr,NO,YES,0,94,"",Fri Dec 23 13:38:56 +0000 2022
1606283215077052422,en,NO,YES,0,1437,"",Fri Dec 23 13:38:56 +0000 2022
1606283221083181056,en,NO,YES,0,2817,"",Fri Dec 23 13:38:57 +0000 2022
1606283224027578368,en,NO,NO,0,0,"",Fri Dec 23 13:38:58 +0000 2022
1606283233326399491,en,NO,NO,0,0,"",Fri Dec 23 13:39:00 +0000 2022
1606283236191227905,en,NO,YES,0,1437,"",Fri Dec 23 13:39:01 +0000 2022
1606283236664938497,en,NO,YES,0,1043,"",Fri Dec 23 13:39:01 +0000 2022
1606283241123508225,en,NO,YES,0,11,"",Fri Dec 23 13:39:02 +0000 2022
1606283241370972160,en,NO,YES,0,480,"",Fri Dec 23 13:39:02 +0000 2022
1606283256118272001,fr,NO,YES,0,788,"",Fri Dec 23 13:39:06 +0000 2022
1606283260035846147,en,NO,YES,0,2185,"",Fri Dec 23 13:39:07 +0000 2022
1606283261642153984,und,NO,NO,0,0,"",Fri Dec 23 13:39:07 +0000 2022
1606283266989953025,en,NO,YES,0,2,"",Fri Dec 23 13:39:08 +0000 2022
1606283279186857986,fr,NO,YES,0,42,"",Fri Dec 23 13:39:11 +0000 2022
1606283293053243393,en,NO,YES,0,174,"",Fri Dec 23 13:39:15 +0000 2022
1606283293766209537,en,NO,YES,0,731,"",Fri Dec 23 13:39:15 +0000 2022
1606283305846022147,en,NO,NO,0,0,"",Fri Dec 23 13:39:18 +0000 2022
1606283309092179968,en,NO,NO,0,0,"",Fri Dec 23 13:39:18 +0000 2022
1606283311567060992,ru,NO,YES,0,2,"",Fri Dec 23 13:39:19 +0000 2022
1606283313961902085,en,NO,YES,0,1437,"",Fri Dec 23 13:39:20 +0000 2022
1606283320228052992,en,NO,YES,0,2670,"",Fri Dec 23 13:39:21 +0000 2022
1606283321440288769,en,NO,YES,0,327,"",Fri Dec 23 13:39:21 +0000 2022
1606283342139101184,en,NO,YES,0,8,"",Fri Dec 23 13:39:26 +0000 2022
1606283343330418688,en,NO,YES,0,53,"",Fri Dec 23 13:39:27 +0000 2022
1606283344278212609,en,NO,NO,0,0,"",Fri Dec 23 13:39:27 +0000 2022
1606283347558375428,en,NO,YES,0,1043,"",Fri Dec 23 13:39:28 +0000 2022
1606283359042375681,en,NO,YES,0,1866,"",Fri Dec 23 13:39:30 +0000 2022
1606283373332156416,en,NO,YES,0,8,"",Fri Dec 23 13:39:34 +0000 2022
1606283374284267520,en,NO,YES,0,111,"",Fri Dec 23 13:39:34 +0000 2022
1606284706634293248,en,NO,YES,0,610,"",Fri Dec 23 13:44:52 +0000 2022
1606284707573792768,de,NO,YES,0,73,"",Fri Dec 23 13:44:52 +0000 2022
1606284712682541056,en,NO,YES,0,3959,"",Fri Dec 23 13:44:53 +0000 2022
1606284713165045760,en,NO,YES,0,523,"",Fri Dec 23 13:44:53 +0000 2022
1606284714519642114,en,NO,NO,0,0,"",Fri Dec 23 13:44:53 +0000 2022
1606284717782839296,en,NO,NO,0,0,"",Fri Dec 23 13:44:54 +0000 2022
1606284717921222656,pt,NO,YES,0,804,"",Fri Dec 23 13:44:54 +0000 2022
1606284721087926272,en,NO,YES,0,2,"",Fri Dec 23 13:44:55 +0000 2022
1606284730110021632,en,NO,YES,0,227,"",Fri Dec 23 13:44:57 +0000 2022
1606284731217223681,en,NO,NO,0,0,"",Fri Dec 23 13:44:57 +0000 2022
1606284732660318213,en,NO,YES,0,1468,"",Fri Dec 23 13:44:58 +0000 2022
1606284734681604096,fr,NO,YES,0,829,"",Fri Dec 23 13:44:58 +0000 2022
1606284742558720004,en,NO,YES,0,3959,"",Fri Dec 23 13:45:00 +0000 2022
1606284744445988865,fr,NO,YES,0,829,"",Fri Dec 23 13:45:01 +0000 2022
1606284747100954625,en,NO,YES,0,306,"",Fri Dec 23 13:45:01 +0000 2022
1606284749416210432,en,NO,YES,0,20,"",Fri Dec 23 13:45:02 +0000 2022
1606284751047991296,en,NO,YES,0,2817,"",Fri Dec 23 13:45:02 +0000 2022
1606284755204308992,en,NO,YES,0,243,"",Fri Dec 23 13:45:03 +0000 2022
1606284755498020864,en,NO,YES,0,3602,"",Fri Dec 23 13:45:03 +0000 2022
1606284759650295809,en,NO,NO,0,0,"",Fri Dec 23 13:45:04 +0000 2022
1606284762603102208,en,NO,YES,0,4,"",Fri Dec 23 13:45:05 +0000 2022
1606284765774155778,en,NO,YES,0,1875,"",Fri Dec 23 13:45:06 +0000 2022
1606284766143139846,en,NO,NO,0,0,"",Fri Dec 23 13:45:06 +0000 2022
1606284768487817217,es,NO,YES,0,11,"",Fri Dec 23 13:45:06 +0000 2022
1606284771511803905,en,NO,NO,0,0,"",Fri Dec 23 13:45:07 +0000 2022
1606284772153602049,en,NO,YES,0,243,"",Fri Dec 23 13:45:07 +0000 2022
1606284776310276098,en,NO,YES,0,523,"",Fri Dec 23 13:45:08 +0000 2022
1606284785357164544,it,NO,NO,0,0,"",Fri Dec 23 13:45:10 +0000 2022
1606284786150129666,en,NO,YES,0,1718,"",Fri Dec 23 13:45:11 +0000 2022
1606284791753584640,en,NO,YES,0,2687,"",Fri Dec 23 13:45:12 +0000 2022
1606284799408099328,en,NO,YES,0,14,"",Fri Dec 23 13:45:14 +0000 2022
1606284801152937984,en,NO,NO,0,0,"",Fri Dec 23 13:45:14 +0000 2022
1606284802478456833,en,NO,NO,0,0,"",Fri Dec 23 13:45:14 +0000 2022
1606284802490961920,en,NO,YES,0,15,"",Fri Dec 23 13:45:14 +0000 2022
1606284802574802945,en,NO,YES,0,2517,"",Fri Dec 23 13:45:14 +0000 2022
1606284803166314498,pt,NO,YES,0,804,"",Fri Dec 23 13:45:15 +0000 2022
1606284803514720256,en,NO,YES,0,11,"",Fri Dec 23 13:45:15 +0000 2022
1606284813664940034,en,NO,YES,0,1057,"",Fri Dec 23 13:45:17 +0000 2022
1606284816168673282,en,NO,YES,0,3602,"",Fri Dec 23 13:45:18 +0000 2022
1606284818194771969,en,NO,YES,0,79,"",Fri Dec 23 13:45:18 +0000 2022
1606284822372319232,en,NO,YES,0,116,"",Fri Dec 23 13:45:19 +0000 2022
1606284823659544576,en,NO,YES,0,1,"",Fri Dec 23 13:45:19 +0000 2022
1606284827589754880,en,NO,YES,0,173,"",Fri Dec 23 13:45:20 +0000 2022
1606284830869573633,en,NO,YES,0,1709,"",Fri Dec 23 13:45:21 +0000 2022
1606284832815943683,en,NO,YES,0,4243,"",Fri Dec 23 13:45:22 +0000 2022
1606284834128637952,fr,NO,NO,0,0,"",Fri Dec 23 13:45:22 +0000 2022
1606284835328122880,en,NO,NO,0,0,"",Fri Dec 23 13:45:22 +0000 2022
1606284841720348672,en,NO,YES,0,736,"",Fri Dec 23 13:45:24 +0000 2022
1606284845608583168,en,NO,YES,0,7,"",Fri Dec 23 13:45:25 +0000 2022
1606284847042945026,en,NO,YES,0,3249,"",Fri Dec 23 13:45:25 +0000 2022
1606284851736236033,en,NO,NO,2,0,"",Fri Dec 23 13:45:26 +0000 2022
1606284854907359232,en,NO,NO,0,0,"",Fri Dec 23 13:45:27 +0000 2022
1606284856509403138,en,NO,YES,0,3602,"",Fri Dec 23 13:45:27 +0000 2022
1606284862113009664,pt,NO,YES,0,804,"",Fri Dec 23 13:45:29 +0000 2022
1606284866101837825,en,NO,YES,0,1057,"",Fri Dec 23 13:45:30 +0000 2022
1606284868551266304,fr,NO,YES,0,5,"",Fri Dec 23 13:45:30 +0000 2022
1606284868836642816,en,NO,NO,0,0,"",Fri Dec 23 13:45:30 +0000 2022
1606284870895837186,en,NO,NO,0,0,"",Fri Dec 23 13:45:31 +0000 2022
1606284874289221632,fr,NO,YES,0,8,"",Fri Dec 23 13:45:32 +0000 2022
1606284876034240512,en,NO,YES,0,501,"",Fri Dec 23 13:45:32 +0000 2022
1606284877128560642,en,NO,YES,0,1875,"",Fri Dec 23 13:45:32 +0000 2022
1606284877740969989,fr,NO,NO,0,0,"",Fri Dec 23 13:45:32 +0000 2022
1606284880324841472,fr,NO,YES,0,8,"",Fri Dec 23 13:45:33 +0000 2022
1606284888096657409,ja,NO,YES,0,12,"",Fri Dec 23 13:45:35 +0000 2022
1606284893041807360,en,NO,YES,0,11,"",Fri Dec 23 13:45:36 +0000 2022
1606284898645422080,en,NO,YES,0,1696,"",Fri Dec 23 13:45:37 +0000 2022
1606284907738796033,en,NO,YES,0,523,"",Fri Dec 23 13:45:39 +0000 2022
1606284910825570305,ja,NO,YES,0,5,"",Fri Dec 23 13:45:40 +0000 2022
1606284912453042177,en,NO,YES,0,1,"",Fri Dec 23 13:45:41 +0000 2022
1606284914067922947,en,NO,NO,0,0,"",Fri Dec 23 13:45:41 +0000 2022
1606284914466381824,en,NO,YES,0,1719,"",Fri Dec 23 13:45:41 +0000 2022
1606284922771017730,en,NO,YES,0,2688,"",Fri Dec 23 13:45:43 +0000 2022
1606284926352904192,fr,NO,YES,0,1,"",Fri Dec 23 13:45:44 +0000 2022
1606284928043417601,hi,NO,YES,0,196,"",Fri Dec 23 13:45:44 +0000 2022
1606284930756943872,en,NO,YES,0,447,"",Fri Dec 23 13:45:45 +0000 2022
1606284938826981376,en,NO,YES,0,2521,"",Fri Dec 23 13:45:47 +0000 2022
1606284946917597184,en,NO,YES,0,3961,"",Fri Dec 23 13:45:49 +0000 2022
1606284951250300928,en,NO,YES,0,740,"",Fri Dec 23 13:45:50 +0000 2022
1606284951271489540,en,NO,YES,0,7,"",Fri Dec 23 13:45:50 +0000 2022
1606284957688762371,en,NO,YES,0,2822,"",Fri Dec 23 13:45:51 +0000 2022
1606284962449174532,en,NO,YES,0,3603,"",Fri Dec 23 13:45:53 +0000 2022
1606284963736715264,en,NO,NO,0,0,"",Fri Dec 23 13:45:53 +0000 2022
1606284968275034113,en,NO,YES,0,1057,"",Fri Dec 23 13:45:54 +0000 2022
1606284968673660930,en,NO,YES,0,2637,"",Fri Dec 23 13:45:54 +0000 2022
1606284969038516224,en,NO,NO,0,0,"",Fri Dec 23 13:45:54 +0000 2022
1606284970560872449,fr,NO,YES,0,826,"",Fri Dec 23 13:45:54 +0000 2022
1606284972716724226,fr,NO,YES,0,3,"",Fri Dec 23 13:45:55 +0000 2022
1606284973954195456,hi,NO,YES,0,503,"",Fri Dec 23 13:45:55 +0000 2022
1606284977397764097,fr,NO,YES,0,831,"",Fri Dec 23 13:45:56 +0000 2022
1606284979092467713,en,NO,YES,0,1922,"",Fri Dec 23 13:45:57 +0000 2022
1606284979322748929,en,NO,YES,0,10,"",Fri Dec 23 13:45:57 +0000 2022
1606284979670880256,en,NO,YES,0,501,"",Fri Dec 23 13:45:57 +0000 2022
1606284983936593920,en,NO,YES,0,1057,"",Fri Dec 23 13:45:58 +0000 2022
1606284983957540864,en,NO,NO,0,0,"",Fri Dec 23 13:45:58 +0000 2022
1606284987161903104,en,NO,YES,0,1064,"",Fri Dec 23 13:45:58 +0000 2022
1606285004203429888,en,NO,YES,0,245,"",Fri Dec 23 13:46:02 +0000 2022
1606285005273047042,en,NO,YES,0,3961,"",Fri Dec 23 13:46:03 +0000 2022
1606285005344444417,en,NO,NO,0,0,"",Fri Dec 23 13:46:03 +0000 2022
1606285009110736898,en,NO,YES,0,10,"",Fri Dec 23 13:46:04 +0000 2022
1606285010482253826,en,NO,NO,0,0,"",Fri Dec 23 13:46:04 +0000 2022
1606285011916935168,en,NO,NO,0,0,"",Fri Dec 23 13:46:04 +0000 2022
1606285013980311552,en,NO,YES,0,135,"",Fri Dec 23 13:46:05 +0000 2022
1606285014089416705,en,NO,NO,0,0,"",Fri Dec 23 13:46:05 +0000 2022
1606285015674863617,fr,NO,NO,1,0,"",Fri Dec 23 13:46:05 +0000 2022
1606285017218355200,en,NO,YES,0,690,"",Fri Dec 23 13:46:06 +0000 2022
1606285018615013377,fr,NO,YES,0,831,"",Fri Dec 23 13:46:06 +0000 2022
1606285019428839427,en,NO,YES,0,13,"",Fri Dec 23 13:46:06 +0000 2022
1606285020389179392,nl,NO,YES,0,161,"",Fri Dec 23 13:46:06 +0000 2022
1606285024239554560,en,NO,NO,0,0,"",Fri Dec 23 13:46:07 +0000 2022
1606285026303393797,en,NO,YES,0,3603,"",Fri Dec 23 13:46:08 +0000 2022
1606285029750976513,en,NO,YES,0,2637,"",Fri Dec 23 13:46:09 +0000 2022
1606285033685368837,en,NO,NO,0,0,"",Fri Dec 23 13:46:10 +0000 2022
1606285036054933504,en,NO,YES,0,4,"",Fri Dec 23 13:46:10 +0000 2022
1606285037271334912,en,NO,NO,0,0,"",Fri Dec 23 13:46:10 +0000 2022
1606285043176914945,en,NO,NO,1,0,"",Fri Dec 23 13:46:12 +0000 2022
1606285046192541697,en,NO,YES,0,887,"",Fri Dec 23 13:46:13 +0000 2022
1606285047819927553,en,NO,YES,0,5408,"",Fri Dec 23 13:46:13 +0000 2022
1606285048017170432,en,NO,YES,0,3961,"",Fri Dec 23 13:46:13 +0000 2022
1606285049967415296,en,NO,YES,0,4,"",Fri Dec 23 13:46:13 +0000 2022
1606285051557298180,en,NO,YES,0,14,"",Fri Dec 23 13:46:14 +0000 2022
1606285056544313344,en,NO,YES,0,1264,"",Fri Dec 23 13:46:15 +0000 2022
1606285062554546176,en,NO,YES,0,93,"",Fri Dec 23 13:46:16 +0000 2022
1606285063913472000,fr,NO,NO,1,0,"",Fri Dec 23 13:46:17 +0000 2022
1606285065264107521,en,NO,YES,0,2638,"",Fri Dec 23 13:46:17 +0000 2022
1606285067344613377,en,NO,YES,0,3604,"",Fri Dec 23 13:46:18 +0000 2022
1606285074516742147,en,NO,NO,0,0,"",Fri Dec 23 13:46:19 +0000 2022
1606285075338776579,en,NO,NO,0,0,"",Fri Dec 23 13:46:19 +0000 2022
1606285084469755905,en,NO,YES,0,1469,"",Fri Dec 23 13:46:22 +0000 2022
1606285086709751808,fr,NO,YES,0,8,"",Fri Dec 23 13:46:22 +0000 2022
1606285088521482241,en,NO,YES,0,116,"",Fri Dec 23 13:46:23 +0000 2022
1606285093256892416,en,NO,YES,0,262,"",Fri Dec 23 13:46:24 +0000 2022
1606285093684645888,en,NO,NO,0,0,"",Fri Dec 23 13:46:24 +0000 2022
1606285098126520320,en,NO,YES,0,116,"",Fri Dec 23 13:46:25 +0000 2022
1606285098751561728,en,NO,YES,0,2528,"",Fri Dec 23 13:46:25 +0000 2022
1606285099187638272,en,NO,YES,0,3604,"",Fri Dec 23 13:46:25 +0000 2022
1606285102044037120,en,NO,NO,0,0,"",Fri Dec 23 13:46:26 +0000 2022
1606285102589386752,en,NO,YES,0,2595,"",Fri Dec 23 13:46:26 +0000 2022
1606285103402999808,en,NO,YES,0,75,"",Fri Dec 23 13:46:26 +0000 2022
1606285104464084992,en,NO,YES,0,1,"",Fri Dec 23 13:46:26 +0000 2022
1606285106636881923,en,NO,YES,0,2690,"",Fri Dec 23 13:46:27 +0000 2022
1606285107102244864,en,NO,YES,0,2,"",Fri Dec 23 13:46:27 +0000 2022
1606285107454623746,en,NO,YES,0,76,"",Fri Dec 23 13:46:27 +0000 2022
1606285110319390721,en,NO,NO,0,0,"",Fri Dec 23 13:46:28 +0000 2022
1606285112710115342,en,NO,YES,0,1469,"",Fri Dec 23 13:46:28 +0000 2022
1606285118082928641,en,NO,NO,0,0,"",Fri Dec 23 13:46:30 +0000 2022
1606285118456225792,en,NO,YES,0,2690,"",Fri Dec 23 13:46:30 +0000 2022
1606285118565294080,en,NO,NO,0,0,"",Fri Dec 23 13:46:30 +0000 2022
1606285122566701058,en,NO,YES,0,3604,"",Fri Dec 23 13:46:31 +0000 2022
1606285126261800960,und,NO,YES,0,73,"",Fri Dec 23 13:46:32 +0000 2022
1606285131165073408,fr,NO,YES,0,47,"",Fri Dec 23 13:46:33 +0000 2022
1606285133186600960,en,NO,YES,0,2690,"",Fri Dec 23 13:46:33 +0000 2022
1606285133224583168,und,NO,NO,0,0,"",Fri Dec 23 13:46:33 +0000 2022
1606285133945999361,en,NO,NO,0,0,"",Fri Dec 23 13:46:33 +0000 2022
1606285135283879937,en,NO,NO,0,0,"",Fri Dec 23 13:46:34 +0000 2022
1606285136907177988,en,NO,YES,0,16,"",Fri Dec 23 13:46:34 +0000 2022
1606285137188003840,en,NO,YES,0,12,"",Fri Dec 23 13:46:34 +0000 2022
1606285139637440512,en,NO,NO,0,0,"",Fri Dec 23 13:46:35 +0000 2022
1606285144666546176,fr,NO,YES,0,834,"",Fri Dec 23 13:46:36 +0000 2022
1606285152249737216,en,NO,YES,0,135,"",Fri Dec 23 13:46:38 +0000 2022
1606285153453629441,und,NO,YES,0,114,"",Fri Dec 23 13:46:38 +0000 2022
1606285155907387393,en,NO,YES,0,4245,"",Fri Dec 23 13:46:39 +0000 2022
1606285161632784384,en,NO,YES,0,331,"",Fri Dec 23 13:46:40 +0000 2022
1606285165247995905,und,NO,YES,0,114,"",Fri Dec 23 13:46:41 +0000 2022
1606285175163273219,en,NO,NO,0,0,"",Fri Dec 23 13:46:43 +0000 2022
1606285175582859265,fr,NO,YES,0,834,"",Fri Dec 23 13:46:43 +0000 2022
1606285176199430146,fr,NO,YES,0,506,"",Fri Dec 23 13:46:43 +0000 2022
1606285177629552640,en,NO,YES,0,61,"",Fri Dec 23 13:46:44 +0000 2022
1606285179844284417,en,NO,NO,0,0,"",Fri Dec 23 13:46:44 +0000 2022
1606285180120969216,en,NO,YES,0,447,"",Fri Dec 23 13:46:44 +0000 2022
1606285192422834176,pt,NO,YES,0,808,"",Fri Dec 23 13:46:47 +0000 2022
1606285192523653120,en,NO,YES,0,19,"",Fri Dec 23 13:46:47 +0000 2022
1606285195031756803,en,NO,YES,0,66,"",Fri Dec 23 13:46:48 +0000 2022
1606285196445229056,en,NO,YES,0,7,"",Fri Dec 23 13:46:48 +0000 2022
1606285207354613760,en,NO,YES,0,27,"",Fri Dec 23 13:46:51 +0000 2022
1606285208466210817,en,NO,YES,0,11716,"",Fri Dec 23 13:46:51 +0000 2022
1606285209577701383,en,NO,YES,0,444,"",Fri Dec 23 13:46:51 +0000 2022
1606285211385221122,fr,NO,YES,0,45,"",Fri Dec 23 13:46:52 +0000 2022
1606285228938444801,en,NO,YES,0,1065,"",Fri Dec 23 13:46:56 +0000 2022
1606285229949214720,en,NO,NO,0,0,"",Fri Dec 23 13:46:56 +0000 2022
1606285232952352769,en,NO,YES,0,1712,"",Fri Dec 23 13:46:57 +0000 2022
1606285235594960898,en,NO,YES,0,94,"",Fri Dec 23 13:46:58 +0000 2022
1606285235775164416,en,NO,YES,0,11,"",Fri Dec 23 13:46:58 +0000 2022
1606285241412227072,fr,NO,YES,0,83,"",Fri Dec 23 13:46:59 +0000 2022
1606285245736697856,en,NO,NO,1,1,"",Fri Dec 23 13:47:00 +0000 2022
