Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602822027261485062,en,NO,YES,0,14,"",Wed Dec 14 00:25:24 +0000 2022
1602822027299246080,en,NO,YES,0,11303,"",Wed Dec 14 00:25:24 +0000 2022
1602822027739418624,en,NO,NO,0,0,"",Wed Dec 14 00:25:25 +0000 2022
1602822028003778561,es,NO,YES,0,219,"",Wed Dec 14 00:25:25 +0000 2022
1602822028293156864,es,NO,YES,0,927,"",Wed Dec 14 00:25:25 +0000 2022
1602822028368683008,en,NO,YES,0,23736,"",Wed Dec 14 00:25:25 +0000 2022
1602822028842921984,ja,NO,NO,0,0,"",Wed Dec 14 00:25:25 +0000 2022
1602822029484457985,en,NO,NO,0,0,"",Wed Dec 14 00:25:25 +0000 2022
1602822029568245762,en,NO,YES,0,6,"",Wed Dec 14 00:25:25 +0000 2022
1602822030444810240,en,NO,YES,0,122,"",Wed Dec 14 00:25:25 +0000 2022
1602822031291994112,en,NO,NO,0,0,"",Wed Dec 14 00:25:25 +0000 2022
1602822031883616258,en,NO,NO,0,0,"",Wed Dec 14 00:25:26 +0000 2022
1602822031979839488,es,NO,YES,0,24,"",Wed Dec 14 00:25:26 +0000 2022
1602822032516857857,en,NO,YES,0,570,"",Wed Dec 14 00:25:26 +0000 2022
1602822033213210625,en,NO,NO,1,0,"",Wed Dec 14 00:25:26 +0000 2022
1602822033422827520,es,NO,YES,0,5380,"",Wed Dec 14 00:25:26 +0000 2022
1602822033452171270,en,NO,NO,40,7,"",Wed Dec 14 00:25:26 +0000 2022
1602822033540276225,en,NO,YES,0,2802,"",Wed Dec 14 00:25:26 +0000 2022
1602822033594892288,fr,NO,NO,0,0,"",Wed Dec 14 00:25:26 +0000 2022
1602822033762648066,en,NO,NO,361,26,"",Wed Dec 14 00:25:26 +0000 2022
1602822033976573952,en,NO,YES,0,919,"",Wed Dec 14 00:25:26 +0000 2022
1602822035050217474,de,NO,YES,0,344,"",Wed Dec 14 00:25:26 +0000 2022
1602822035352305664,en,NO,YES,0,2290,"",Wed Dec 14 00:25:26 +0000 2022
1602822035461509121,ja,NO,YES,0,57,"",Wed Dec 14 00:25:26 +0000 2022
1602822035566206978,en,NO,YES,0,20,"",Wed Dec 14 00:25:26 +0000 2022
1602822035633188864,en,NO,NO,0,0,"",Wed Dec 14 00:25:26 +0000 2022
1602822036052664322,en,NO,YES,0,1507,"",Wed Dec 14 00:25:27 +0000 2022
1602822036702756865,en,NO,YES,0,12331,"",Wed Dec 14 00:25:27 +0000 2022
1602822036795138050,en,NO,YES,0,3573,"",Wed Dec 14 00:25:27 +0000 2022
1602822036875005953,en,NO,YES,0,915,"",Wed Dec 14 00:25:27 +0000 2022
1602822036887420931,nl,NO,YES,0,535,"",Wed Dec 14 00:25:27 +0000 2022
1602822038216900609,en,NO,NO,9,0,"",Wed Dec 14 00:25:27 +0000 2022
1602822038674186241,en,NO,YES,0,333,"",Wed Dec 14 00:25:27 +0000 2022
1602822038716125188,en,NO,NO,0,0,"",Wed Dec 14 00:25:27 +0000 2022
1602822038733074432,en,NO,YES,0,9561,"",Wed Dec 14 00:25:27 +0000 2022
1602822039206645760,en,NO,YES,0,2818,"",Wed Dec 14 00:25:27 +0000 2022
1602822039307517958,en,NO,YES,0,25862,"",Wed Dec 14 00:25:27 +0000 2022
1602822039437312000,en,NO,YES,0,230,"",Wed Dec 14 00:25:27 +0000 2022
1602822039718563841,en,NO,YES,0,25862,"",Wed Dec 14 00:25:27 +0000 2022
1602822039898816513,en,NO,YES,0,124,"",Wed Dec 14 00:25:27 +0000 2022
1602822039986835456,es,NO,YES,0,916,"",Wed Dec 14 00:25:27 +0000 2022
1602822040217849857,ja,NO,YES,0,414,"",Wed Dec 14 00:25:28 +0000 2022
1602822040800616450,en,NO,YES,0,1,"",Wed Dec 14 00:25:28 +0000 2022
1602822041635373057,en,NO,NO,1,0,"",Wed Dec 14 00:25:28 +0000 2022
1602822041643929600,ja,NO,YES,0,15,"",Wed Dec 14 00:25:28 +0000 2022
1602822041685606400,en,NO,YES,0,25862,"",Wed Dec 14 00:25:28 +0000 2022
1602822041773776898,es,NO,YES,0,9351,"",Wed Dec 14 00:25:28 +0000 2022
1602822042071482368,en,NO,NO,0,0,"",Wed Dec 14 00:25:28 +0000 2022
1602822042386153472,en,NO,NO,0,0,"",Wed Dec 14 00:25:28 +0000 2022
1602822043585728515,en,NO,NO,1,0,"",Wed Dec 14 00:25:28 +0000 2022
1602822044047282176,in,NO,NO,3,0,"",Wed Dec 14 00:25:28 +0000 2022
1602822044466483201,en,NO,YES,0,10208,"",Wed Dec 14 00:25:29 +0000 2022
1602822044852396034,en,NO,YES,0,451,"",Wed Dec 14 00:25:29 +0000 2022
1602822045049536513,en,NO,YES,0,158,"",Wed Dec 14 00:25:29 +0000 2022
1602822045221412869,en,NO,YES,0,24773,"",Wed Dec 14 00:25:29 +0000 2022
1602822045435305986,en,NO,NO,0,0,"",Wed Dec 14 00:25:29 +0000 2022
1602822045921906688,en,NO,YES,0,2129,"",Wed Dec 14 00:25:29 +0000 2022
1602822047050174468,en,NO,YES,0,23736,"",Wed Dec 14 00:25:29 +0000 2022
1602822047280861184,en,NO,YES,0,7794,"",Wed Dec 14 00:25:29 +0000 2022
1602822047402381312,es,NO,NO,1,0,"",Wed Dec 14 00:25:29 +0000 2022
1602822047671123969,en,NO,YES,0,2,"",Wed Dec 14 00:25:29 +0000 2022
1602822048077709312,fr,NO,YES,0,728,"",Wed Dec 14 00:25:29 +0000 2022
1602822048224628736,en,NO,YES,0,15,"",Wed Dec 14 00:25:29 +0000 2022
1602822049168502784,en,NO,NO,2,0,"",Wed Dec 14 00:25:30 +0000 2022
1602822049302446080,en,NO,NO,1,0,"",Wed Dec 14 00:25:30 +0000 2022
1602822049315147776,nl,NO,NO,0,0,"",Wed Dec 14 00:25:30 +0000 2022
1602822050556657664,en,NO,YES,0,35,"",Wed Dec 14 00:25:30 +0000 2022
1602822050871140354,en,NO,YES,0,5710,"",Wed Dec 14 00:25:30 +0000 2022
1602822051273768960,es,NO,YES,0,207,"",Wed Dec 14 00:25:30 +0000 2022
1602822051378651136,en,NO,YES,0,378,"",Wed Dec 14 00:25:30 +0000 2022
1602822051974516737,en,NO,YES,0,11334,"",Wed Dec 14 00:25:30 +0000 2022
1602822052368580608,en,NO,NO,0,0,"",Wed Dec 14 00:25:30 +0000 2022
1602822052397940736,es,NO,NO,1,0,"",Wed Dec 14 00:25:30 +0000 2022
1602822052590895104,fr,NO,YES,0,86,"",Wed Dec 14 00:25:30 +0000 2022
1602822052758851584,en,NO,YES,0,2006,"",Wed Dec 14 00:25:31 +0000 2022
1602822053148692481,en,NO,NO,0,0,"",Wed Dec 14 00:25:31 +0000 2022
1602822053173698560,en,NO,YES,0,19,"",Wed Dec 14 00:25:31 +0000 2022
1602822053287059456,zh,NO,YES,0,31,"",Wed Dec 14 00:25:31 +0000 2022
1602822053702569984,ja,NO,YES,0,4,"",Wed Dec 14 00:25:31 +0000 2022
1602822054365073411,en,NO,YES,0,10,"",Wed Dec 14 00:25:31 +0000 2022
1602822054373249024,en,NO,YES,0,26,"",Wed Dec 14 00:25:31 +0000 2022
1602822054855966721,en,NO,NO,0,0,"",Wed Dec 14 00:25:31 +0000 2022
1602822055132438528,en,NO,YES,0,5,"",Wed Dec 14 00:25:31 +0000 2022
1602822055522607104,en,NO,YES,0,80,"",Wed Dec 14 00:25:31 +0000 2022
1602822055724023808,es,NO,YES,0,16,"",Wed Dec 14 00:25:31 +0000 2022
1602822055778549761,en,NO,YES,0,704,"",Wed Dec 14 00:25:31 +0000 2022
1602822056164429824,en,NO,YES,0,312,"",Wed Dec 14 00:25:31 +0000 2022
1602822056873263114,en,NO,YES,0,7381,"",Wed Dec 14 00:25:32 +0000 2022
1602822056940281862,en,NO,YES,0,51,"",Wed Dec 14 00:25:32 +0000 2022
1602822057099526145,en,NO,YES,0,978,"",Wed Dec 14 00:25:32 +0000 2022
1602822057665912832,en,NO,YES,0,76,"",Wed Dec 14 00:25:32 +0000 2022
1602822057888256002,en,NO,YES,0,23,"",Wed Dec 14 00:25:32 +0000 2022
1602822058773303296,en,NO,NO,0,0,"",Wed Dec 14 00:25:32 +0000 2022
1602822059536650240,en,NO,YES,0,23736,"",Wed Dec 14 00:25:32 +0000 2022
1602822059754721280,en,NO,YES,0,2290,"",Wed Dec 14 00:25:32 +0000 2022
1602822059918336001,en,NO,NO,0,0,"",Wed Dec 14 00:25:32 +0000 2022
1602822060006408192,en,NO,NO,0,0,"",Wed Dec 14 00:25:32 +0000 2022
1602822060115468295,en,NO,YES,0,784,"",Wed Dec 14 00:25:32 +0000 2022
1602822060283236352,en,NO,YES,0,4025,"",Wed Dec 14 00:25:32 +0000 2022
1602822060694118400,en,NO,NO,2,0,"",Wed Dec 14 00:25:32 +0000 2022
1602822060706828288,en,NO,YES,0,15,"",Wed Dec 14 00:25:32 +0000 2022
1602822060937543680,en,NO,YES,0,414,"",Wed Dec 14 00:25:32 +0000 2022
1602822061147168769,en,NO,YES,0,99,"",Wed Dec 14 00:25:33 +0000 2022
1602822062082752512,en,NO,NO,0,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822062615056384,en,NO,YES,0,14,"",Wed Dec 14 00:25:33 +0000 2022
1602822062640357377,es,NO,YES,0,58,"",Wed Dec 14 00:25:33 +0000 2022
1602822062770356224,en,NO,NO,0,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822062774489089,zh,NO,YES,0,18,"",Wed Dec 14 00:25:33 +0000 2022
1602822062866841600,en,NO,NO,0,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822063248515072,en,NO,YES,0,473,"",Wed Dec 14 00:25:33 +0000 2022
1602822063546404865,en,NO,NO,0,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822063634485254,en,NO,NO,0,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822063806418946,en,NO,YES,0,915,"",Wed Dec 14 00:25:33 +0000 2022
1602822064179933184,en,NO,NO,0,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822064221851648,en,NO,YES,0,5318,"",Wed Dec 14 00:25:33 +0000 2022
1602822064402202624,en,NO,NO,1,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822064502718466,en,NO,NO,0,0,"",Wed Dec 14 00:25:33 +0000 2022
1602822065438040065,en,NO,YES,0,25861,"",Wed Dec 14 00:25:34 +0000 2022
1602822066599854080,en,NO,NO,0,0,"",Wed Dec 14 00:25:34 +0000 2022
1602822066662608896,en,NO,YES,0,5050,"",Wed Dec 14 00:25:34 +0000 2022
1602822067253964800,en,NO,YES,0,2520,"",Wed Dec 14 00:25:34 +0000 2022
1602822067522400256,en,NO,NO,0,0,"",Wed Dec 14 00:25:34 +0000 2022
1602822067820249088,en,NO,YES,0,11,"",Wed Dec 14 00:25:34 +0000 2022
1602822068071964672,en,NO,YES,0,5,"",Wed Dec 14 00:25:34 +0000 2022
1602822068399230979,en,NO,YES,0,2563,"",Wed Dec 14 00:25:34 +0000 2022
1602822068952784898,en,NO,YES,0,280,"",Wed Dec 14 00:25:34 +0000 2022
1602822068994822144,en,NO,NO,2,0,"",Wed Dec 14 00:25:34 +0000 2022
1602822069183565825,en,NO,YES,0,441,"",Wed Dec 14 00:25:34 +0000 2022
1602822069703815169,en,NO,NO,0,0,"",Wed Dec 14 00:25:35 +0000 2022
1602822070068547586,en,NO,YES,0,6206,"",Wed Dec 14 00:25:35 +0000 2022
1602822070257078273,en,NO,YES,0,38,"",Wed Dec 14 00:25:35 +0000 2022
1602822070379122688,en,NO,YES,0,142,"",Wed Dec 14 00:25:35 +0000 2022
1602822070487982081,en,NO,YES,0,417,"",Wed Dec 14 00:25:35 +0000 2022
1602822070588641282,en,NO,YES,0,651,"",Wed Dec 14 00:25:35 +0000 2022
1602822070706098176,es,NO,NO,1,0,"",Wed Dec 14 00:25:35 +0000 2022
1602822071243149313,en,NO,YES,0,4984,"",Wed Dec 14 00:25:35 +0000 2022
1602822071423205376,en,NO,YES,0,374,"",Wed Dec 14 00:25:35 +0000 2022
1602822071649714176,en,NO,YES,0,114,"",Wed Dec 14 00:25:35 +0000 2022
1602822071767080961,en,NO,NO,1,0,"",Wed Dec 14 00:25:35 +0000 2022
1602822071880646658,en,NO,NO,1,0,"",Wed Dec 14 00:25:35 +0000 2022
1602822072044081153,en,NO,YES,0,30,"",Wed Dec 14 00:25:35 +0000 2022
1602822072790835201,en,NO,NO,0,0,"",Wed Dec 14 00:25:35 +0000 2022
1602822072941498369,es,NO,YES,0,14,"",Wed Dec 14 00:25:35 +0000 2022
1602822073147162627,en,NO,NO,0,0,"",Wed Dec 14 00:25:35 +0000 2022
1602822073482727425,en,NO,YES,0,1541,"",Wed Dec 14 00:25:35 +0000 2022
1602822073923112960,en,NO,YES,0,3128,"",Wed Dec 14 00:25:36 +0000 2022
1602822073994383361,en,NO,YES,0,414,"",Wed Dec 14 00:25:36 +0000 2022
1602822074501926912,en,NO,NO,0,0,"",Wed Dec 14 00:25:36 +0000 2022
1602822074808078336,en,NO,YES,0,89,"",Wed Dec 14 00:25:36 +0000 2022
1602822075127037952,en,NO,YES,0,6206,"",Wed Dec 14 00:25:36 +0000 2022
1602822075801968641,pt,NO,YES,0,1,"",Wed Dec 14 00:25:36 +0000 2022
1602822076506808321,en,NO,YES,0,475,"",Wed Dec 14 00:25:36 +0000 2022
1602822076515209218,en,NO,NO,0,0,"",Wed Dec 14 00:25:36 +0000 2022
1602822077966319618,en,NO,YES,0,7794,"",Wed Dec 14 00:25:37 +0000 2022
1602822078108950528,en,NO,YES,0,404,"",Wed Dec 14 00:25:37 +0000 2022
1602822078482333697,en,NO,YES,0,41,"",Wed Dec 14 00:25:37 +0000 2022
1602822078998233088,en,NO,YES,0,915,"",Wed Dec 14 00:25:37 +0000 2022
1602822079476211715,en,NO,NO,0,0,"",Wed Dec 14 00:25:37 +0000 2022
1602822079484755968,en,NO,YES,0,7794,"",Wed Dec 14 00:25:37 +0000 2022
1602822080583458817,en,NO,YES,0,250,"",Wed Dec 14 00:25:37 +0000 2022
1602822080700956672,en,NO,NO,5,0,"",Wed Dec 14 00:25:37 +0000 2022
1602822081250369537,es,NO,YES,0,17,"",Wed Dec 14 00:25:37 +0000 2022
1602822081422716928,ja,NO,YES,0,5,"",Wed Dec 14 00:25:37 +0000 2022
1602822081489543175,es,NO,YES,0,509,"",Wed Dec 14 00:25:37 +0000 2022
1602822081862852610,en,NO,NO,1,0,"",Wed Dec 14 00:25:37 +0000 2022
1602822081866911744,en,NO,YES,0,4238,"",Wed Dec 14 00:25:37 +0000 2022
1602822082210955265,en,NO,YES,0,3865,"",Wed Dec 14 00:25:38 +0000 2022
1602822082236420097,zh,NO,YES,0,135,"",Wed Dec 14 00:25:38 +0000 2022
1602822082471071753,en,NO,YES,0,118,"",Wed Dec 14 00:25:38 +0000 2022
1602822083167363077,es,NO,NO,2,0,"",Wed Dec 14 00:25:38 +0000 2022
1602822083859316737,es,NO,NO,0,0,"",Wed Dec 14 00:25:38 +0000 2022
1602822083997622272,en,NO,YES,0,915,"",Wed Dec 14 00:25:38 +0000 2022
1602822084153020417,en,NO,YES,0,915,"",Wed Dec 14 00:25:38 +0000 2022
1602822084199124992,en,NO,YES,0,23736,"",Wed Dec 14 00:25:38 +0000 2022
1602822085432299522,en,NO,NO,0,0,"",Wed Dec 14 00:25:38 +0000 2022
1602822085520379906,en,NO,YES,0,124,"",Wed Dec 14 00:25:38 +0000 2022
1602822086380191744,en,NO,YES,0,1368,"",Wed Dec 14 00:25:39 +0000 2022
1602822086531096576,en,NO,YES,0,19,"",Wed Dec 14 00:25:39 +0000 2022
1602822086682189824,en,NO,NO,4,1,"",Wed Dec 14 00:25:39 +0000 2022
1602822086858362881,en,NO,YES,0,25862,"",Wed Dec 14 00:25:39 +0000 2022
1602822086875123720,en,NO,YES,0,26,"",Wed Dec 14 00:25:39 +0000 2022
1602822088984764419,en,NO,YES,0,59,"",Wed Dec 14 00:25:39 +0000 2022
1602822089525923841,es,NO,YES,0,595,"",Wed Dec 14 00:25:39 +0000 2022
1602822089701990401,en,NO,YES,0,1449,"",Wed Dec 14 00:25:39 +0000 2022
1602822089932537857,ja,NO,NO,0,0,"",Wed Dec 14 00:25:39 +0000 2022
1602822089995653121,es,NO,YES,0,1718,"",Wed Dec 14 00:25:39 +0000 2022
1602822090385723393,en,NO,YES,0,11334,"",Wed Dec 14 00:25:39 +0000 2022
1602822090402545665,pt,NO,YES,0,3,"",Wed Dec 14 00:25:40 +0000 2022
1602822091149307904,en,NO,YES,0,2290,"",Wed Dec 14 00:25:40 +0000 2022
1602822091199217664,en,NO,YES,0,67,"",Wed Dec 14 00:25:40 +0000 2022
1602822091362996226,en,NO,YES,0,2818,"",Wed Dec 14 00:25:40 +0000 2022
1602822091694383104,en,NO,YES,0,8046,"",Wed Dec 14 00:25:40 +0000 2022
1602822091778187265,en,NO,YES,0,2495,"",Wed Dec 14 00:25:40 +0000 2022
1602822092369575936,en,NO,YES,0,7844,"",Wed Dec 14 00:25:40 +0000 2022
1602822092914757632,en,NO,YES,0,452,"",Wed Dec 14 00:25:40 +0000 2022
1602822092944293889,es,NO,YES,0,9351,"",Wed Dec 14 00:25:40 +0000 2022
1602822093485359111,es,NO,YES,0,1,"",Wed Dec 14 00:25:40 +0000 2022
1602822093795520512,qht,NO,YES,0,2,"",Wed Dec 14 00:25:40 +0000 2022
1602822094278262784,en,NO,YES,0,541,"",Wed Dec 14 00:25:40 +0000 2022
1602822094546345986,en,NO,YES,0,75,"",Wed Dec 14 00:25:40 +0000 2022
1602822094726668288,en,NO,YES,0,7460,"",Wed Dec 14 00:25:41 +0000 2022
1602822094869463041,en,NO,YES,0,1247,"",Wed Dec 14 00:25:41 +0000 2022
1602822094911406080,en,NO,YES,0,891,"",Wed Dec 14 00:25:41 +0000 2022
1602822095154528256,en,NO,YES,0,915,"",Wed Dec 14 00:25:41 +0000 2022
1602822095226142720,en,NO,NO,0,0,"",Wed Dec 14 00:25:41 +0000 2022
1602822095381086215,en,NO,YES,0,1,"",Wed Dec 14 00:25:41 +0000 2022
1602822095800410112,ja,NO,YES,0,99,"",Wed Dec 14 00:25:41 +0000 2022
1602822096739975168,en,NO,NO,2,0,"",Wed Dec 14 00:25:41 +0000 2022
1602822096761004032,en,NO,YES,0,404,"",Wed Dec 14 00:25:41 +0000 2022
1602822097335713793,en,NO,YES,0,915,"",Wed Dec 14 00:25:41 +0000 2022
1602822097696325632,es,NO,YES,0,967,"",Wed Dec 14 00:25:41 +0000 2022
1602822098103197698,en,NO,YES,0,7844,"",Wed Dec 14 00:25:41 +0000 2022
1602822098132815872,en,NO,YES,0,32,"",Wed Dec 14 00:25:41 +0000 2022
1602822099260907520,en,NO,YES,0,7794,"",Wed Dec 14 00:25:42 +0000 2022
1602822099764224001,en,NO,NO,0,0,"",Wed Dec 14 00:25:42 +0000 2022
1602822099839569920,en,NO,NO,0,0,"",Wed Dec 14 00:25:42 +0000 2022
1602822100146089984,en,NO,YES,0,5,"",Wed Dec 14 00:25:42 +0000 2022
1602822100934397952,en,NO,NO,2,1,"",Wed Dec 14 00:25:42 +0000 2022
1602822101471268864,en,NO,YES,0,1701,"",Wed Dec 14 00:25:42 +0000 2022
1602822101597097985,en,NO,YES,0,919,"",Wed Dec 14 00:25:42 +0000 2022
1602822101911703552,en,NO,NO,7,0,"",Wed Dec 14 00:25:42 +0000 2022
1602822101911875584,en,NO,YES,0,86,"",Wed Dec 14 00:25:42 +0000 2022
1602822101919932417,en,NO,YES,0,1701,"",Wed Dec 14 00:25:42 +0000 2022
1602822102276530176,en,NO,YES,0,85,"",Wed Dec 14 00:25:42 +0000 2022
1602822102372872192,en,NO,YES,0,8,"",Wed Dec 14 00:25:42 +0000 2022
1602822102394241024,en,NO,NO,0,0,"",Wed Dec 14 00:25:42 +0000 2022
1602822102922498048,zxx,NO,YES,0,2,"",Wed Dec 14 00:25:42 +0000 2022
1602822103883038720,es,NO,NO,1,1,"",Wed Dec 14 00:25:43 +0000 2022
1602822104671559683,en,NO,YES,0,7794,"",Wed Dec 14 00:25:43 +0000 2022
1602822104742625280,art,NO,NO,0,0,"",Wed Dec 14 00:25:43 +0000 2022
1602822104931618817,en,NO,YES,0,14,"",Wed Dec 14 00:25:43 +0000 2022
1602822105535430657,es,NO,YES,0,54,"",Wed Dec 14 00:25:43 +0000 2022
1602822105686499328,de,NO,YES,0,219,"",Wed Dec 14 00:25:43 +0000 2022
1602822106122752003,en,NO,YES,0,384,"",Wed Dec 14 00:25:43 +0000 2022
1602822106332680192,ja,NO,YES,0,554,"",Wed Dec 14 00:25:43 +0000 2022
1602822106449838081,en,NO,YES,0,919,"",Wed Dec 14 00:25:43 +0000 2022
1602822106852593665,es,NO,YES,0,220,"",Wed Dec 14 00:25:43 +0000 2022
1602822107083202560,en,NO,YES,0,782,"",Wed Dec 14 00:25:43 +0000 2022
1602822107775344640,ja,NO,YES,0,88,"",Wed Dec 14 00:25:44 +0000 2022
1602822107964096526,en,NO,NO,0,0,"",Wed Dec 14 00:25:44 +0000 2022
1602822109776195584,en,NO,NO,2,0,"",Wed Dec 14 00:25:44 +0000 2022
1602822109780230144,en,NO,YES,0,245,"",Wed Dec 14 00:25:44 +0000 2022
1602822110082129922,en,NO,YES,0,11334,"",Wed Dec 14 00:25:44 +0000 2022
1602822110082211840,es,NO,NO,0,0,"",Wed Dec 14 00:25:44 +0000 2022
1602822110317092871,en,NO,NO,0,0,"",Wed Dec 14 00:25:44 +0000 2022
1602822110321205254,en,NO,YES,0,445,"",Wed Dec 14 00:25:44 +0000 2022
1602822110640050176,en,NO,YES,0,11334,"",Wed Dec 14 00:25:44 +0000 2022
1602822111051104257,es,NO,NO,1,0,"",Wed Dec 14 00:25:44 +0000 2022
1602822111483109382,en,NO,YES,0,3779,"",Wed Dec 14 00:25:45 +0000 2022
1602822111504089088,en,NO,NO,0,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822112175071233,fr,NO,NO,0,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822112749621248,en,NO,YES,0,123,"",Wed Dec 14 00:25:45 +0000 2022
1602822112879804421,en,NO,NO,28,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822113043292162,en,NO,NO,3,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822113097760769,en,NO,YES,0,119,"",Wed Dec 14 00:25:45 +0000 2022
1602822113177452544,en,NO,NO,0,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822113211035648,qme,NO,NO,0,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822113517342723,en,NO,NO,0,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822113739608066,en,NO,YES,0,14,"",Wed Dec 14 00:25:45 +0000 2022
1602822113785778177,es,NO,NO,0,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822114117308416,en,NO,YES,0,4025,"",Wed Dec 14 00:25:45 +0000 2022
1602822114465095680,en,NO,NO,1,0,"",Wed Dec 14 00:25:45 +0000 2022
1602822114683211781,en,NO,YES,0,99,"",Wed Dec 14 00:25:45 +0000 2022
1602822115274678272,en,NO,YES,0,5050,"",Wed Dec 14 00:25:45 +0000 2022
1602822115408969735,es,NO,YES,0,750,"",Wed Dec 14 00:25:45 +0000 2022
1602822115429912579,en,NO,YES,0,7844,"",Wed Dec 14 00:25:45 +0000 2022
1602822115694153730,de,NO,YES,0,864,"",Wed Dec 14 00:25:46 +0000 2022
1602822116117815296,en,NO,YES,0,9123,"",Wed Dec 14 00:25:46 +0000 2022
1602822117388652545,en,NO,YES,0,362,"",Wed Dec 14 00:25:46 +0000 2022
1602822117690675200,en,NO,NO,0,0,"",Wed Dec 14 00:25:46 +0000 2022
1602822118483415041,de,NO,YES,0,183,"",Wed Dec 14 00:25:46 +0000 2022
1602822118605213697,art,NO,NO,1,0,"",Wed Dec 14 00:25:46 +0000 2022
1602822118789771264,en,NO,YES,0,323,"",Wed Dec 14 00:25:46 +0000 2022
1602822118827098113,en,NO,YES,0,2563,"",Wed Dec 14 00:25:46 +0000 2022
1602822119125049345,en,NO,NO,0,0,"",Wed Dec 14 00:25:46 +0000 2022
1602822119175380993,en,NO,YES,0,2289,"",Wed Dec 14 00:25:46 +0000 2022
1602822119406067713,en,NO,YES,0,1605,"",Wed Dec 14 00:25:46 +0000 2022
1602822119641042945,en,NO,YES,0,110,"",Wed Dec 14 00:25:46 +0000 2022
1602822120135966721,es,NO,NO,0,0,"",Wed Dec 14 00:25:47 +0000 2022
1602822121880788992,en,NO,YES,0,15,"",Wed Dec 14 00:25:47 +0000 2022
1602822122191085569,en,NO,YES,0,31,"",Wed Dec 14 00:25:47 +0000 2022
1602822122702782464,en,NO,YES,0,23736,"",Wed Dec 14 00:25:47 +0000 2022
1602822122942115840,en,NO,NO,0,1,"",Wed Dec 14 00:25:47 +0000 2022
1602822123118108674,en,NO,NO,0,0,"",Wed Dec 14 00:25:47 +0000 2022
1602822123210375172,en,NO,YES,0,10209,"",Wed Dec 14 00:25:47 +0000 2022
1602822123449262080,es,NO,NO,0,0,"",Wed Dec 14 00:25:47 +0000 2022
1602822124003016705,en,NO,YES,0,331,"",Wed Dec 14 00:25:48 +0000 2022
1602822124292476928,qme,NO,NO,0,0,"",Wed Dec 14 00:25:48 +0000 2022
1602822124699324417,nl,NO,NO,0,0,"",Wed Dec 14 00:25:48 +0000 2022
1602822125089275904,en,NO,YES,0,2290,"",Wed Dec 14 00:25:48 +0000 2022
1602822125307428864,en,NO,NO,0,0,"",Wed Dec 14 00:25:48 +0000 2022
1602822125479419905,en,NO,YES,0,19,"",Wed Dec 14 00:25:48 +0000 2022
1602822126003752960,en,NO,YES,0,21,"",Wed Dec 14 00:25:48 +0000 2022
1602822126091866112,zxx,NO,NO,3,0,"",Wed Dec 14 00:25:48 +0000 2022
1602822126272225281,en,NO,YES,0,62,"",Wed Dec 14 00:25:48 +0000 2022
1602822126880395265,pt,NO,YES,0,1,"",Wed Dec 14 00:25:48 +0000 2022
1602822127736033281,en,NO,NO,0,0,"",Wed Dec 14 00:25:48 +0000 2022
1602822127895322626,en,NO,YES,0,164,"",Wed Dec 14 00:25:48 +0000 2022
1602822128230928386,en,NO,YES,0,25862,"",Wed Dec 14 00:25:49 +0000 2022
1602822128805433344,en,NO,YES,0,1701,"",Wed Dec 14 00:25:49 +0000 2022
1602822129065480192,in,NO,YES,0,7,"",Wed Dec 14 00:25:49 +0000 2022
1602822129346486272,en,NO,NO,0,0,"",Wed Dec 14 00:25:49 +0000 2022
1602822129854124032,en,NO,NO,1,0,"",Wed Dec 14 00:25:49 +0000 2022
1602822131103965184,en,NO,YES,0,3706,"",Wed Dec 14 00:25:49 +0000 2022
1602822131464769536,tl,NO,YES,0,1,"",Wed Dec 14 00:25:49 +0000 2022
1602822131565428736,en,NO,NO,0,0,"",Wed Dec 14 00:25:49 +0000 2022
1602822131615555585,en,NO,YES,0,275,"",Wed Dec 14 00:25:49 +0000 2022
1602822131951325184,en,NO,YES,0,943,"",Wed Dec 14 00:25:49 +0000 2022
1602822132047675392,en,NO,YES,0,1507,"",Wed Dec 14 00:25:49 +0000 2022
1602822132504973312,en,NO,YES,0,555,"",Wed Dec 14 00:25:50 +0000 2022
1602822132525780992,en,NO,YES,0,11334,"",Wed Dec 14 00:25:50 +0000 2022
1602822132580376576,en,NO,YES,0,25862,"",Wed Dec 14 00:25:50 +0000 2022
1602822132597248000,en,NO,NO,0,0,"",Wed Dec 14 00:25:50 +0000 2022
1602822132848730114,en,NO,NO,7,0,"",Wed Dec 14 00:25:50 +0000 2022
