Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606938902098477057,en,NO,YES,0,1817,"",Sun Dec 25 09:04:24 +0000 2022
1606938954393128961,en,NO,YES,0,1817,"",Sun Dec 25 09:04:36 +0000 2022
1606938996235702272,en,NO,YES,0,1817,"",Sun Dec 25 09:04:46 +0000 2022
1606939007857958912,en,NO,YES,0,598,"",Sun Dec 25 09:04:49 +0000 2022
1606939059188031488,en,NO,YES,0,1817,"",Sun Dec 25 09:05:01 +0000 2022
1606939192311021572,en,NO,YES,0,1817,"",Sun Dec 25 09:05:33 +0000 2022
1606939254076379136,en,NO,NO,0,0,"",Sun Dec 25 09:05:48 +0000 2022
1606939272661159939,en,NO,YES,0,1817,"",Sun Dec 25 09:05:52 +0000 2022
1606939273638604800,en,NO,YES,0,1817,"",Sun Dec 25 09:05:52 +0000 2022
1606939273957089280,en,NO,YES,0,1025,"",Sun Dec 25 09:05:53 +0000 2022
1606939381637709830,en,NO,YES,0,1817,"",Sun Dec 25 09:06:18 +0000 2022
1606939487413882887,en,NO,YES,0,598,"",Sun Dec 25 09:06:43 +0000 2022
1606939495227875329,en,NO,YES,0,1817,"",Sun Dec 25 09:06:45 +0000 2022
1606939513502195712,en,NO,YES,0,1817,"",Sun Dec 25 09:06:50 +0000 2022
1606939532921913345,en,NO,YES,0,1817,"",Sun Dec 25 09:06:54 +0000 2022
1606939550550724608,en,NO,NO,0,0,"",Sun Dec 25 09:06:59 +0000 2022
1606939553205571585,en,NO,YES,0,1817,"",Sun Dec 25 09:06:59 +0000 2022
1606939615696388096,en,NO,YES,0,455,"",Sun Dec 25 09:07:14 +0000 2022
1606939648110231553,en,NO,YES,0,2,"",Sun Dec 25 09:07:22 +0000 2022
1606939687494746112,en,NO,NO,0,0,"",Sun Dec 25 09:07:31 +0000 2022
1606939705953685505,en,NO,NO,0,0,"",Sun Dec 25 09:07:36 +0000 2022
1606939806201778176,en,NO,NO,2,0,"",Sun Dec 25 09:07:59 +0000 2022
1606939908383592448,en,NO,NO,0,0,"",Sun Dec 25 09:08:24 +0000 2022
1606939935592050688,en,NO,YES,0,153,"",Sun Dec 25 09:08:30 +0000 2022
1606939980290555904,en,NO,NO,0,0,"",Sun Dec 25 09:08:41 +0000 2022
1606940042257391617,en,NO,YES,0,601,"",Sun Dec 25 09:08:56 +0000 2022
1606940118689976320,en,NO,NO,0,0,"",Sun Dec 25 09:09:14 +0000 2022
1606940186449174536,en,NO,YES,0,1851,"",Sun Dec 25 09:09:30 +0000 2022
1606940288391565312,en,NO,YES,0,1058,"",Sun Dec 25 09:09:54 +0000 2022
1606940322747289600,en,NO,NO,0,0,"",Sun Dec 25 09:10:03 +0000 2022
1606940353000607744,en,NO,NO,0,0,"",Sun Dec 25 09:10:10 +0000 2022
1606940387985293312,en,NO,YES,0,6,"",Sun Dec 25 09:10:18 +0000 2022
1606940391131217921,en,NO,YES,0,1854,"",Sun Dec 25 09:10:19 +0000 2022
1606940474379571202,en,NO,NO,0,0,"",Sun Dec 25 09:10:39 +0000 2022
1606940518180687872,en,NO,YES,0,1854,"",Sun Dec 25 09:10:49 +0000 2022
1606940524258148352,it,NO,YES,0,1,"",Sun Dec 25 09:10:51 +0000 2022
1606940542843355138,en,NO,YES,0,64,"",Sun Dec 25 09:10:55 +0000 2022
1606940590427754496,en,NO,NO,1,0,"",Sun Dec 25 09:11:06 +0000 2022
1606940630844076032,en,NO,YES,0,455,"",Sun Dec 25 09:11:16 +0000 2022
1606940681381056517,en,NO,YES,0,1059,"",Sun Dec 25 09:11:28 +0000 2022
1606940722107928576,en,NO,YES,0,239,"",Sun Dec 25 09:11:38 +0000 2022
1606940738880684032,en,NO,YES,0,9,"",Sun Dec 25 09:11:42 +0000 2022
1606940754274058241,en,NO,NO,4,1,"",Sun Dec 25 09:11:45 +0000 2022
1606940806073708544,en,NO,YES,0,1855,"",Sun Dec 25 09:11:58 +0000 2022
1606940988626407424,en,NO,YES,0,2,"",Sun Dec 25 09:12:41 +0000 2022
1606941030355554305,it,NO,YES,0,11,"",Sun Dec 25 09:12:51 +0000 2022
1606941030384820224,en,NO,YES,0,1855,"",Sun Dec 25 09:12:51 +0000 2022
1606941037548765186,en,NO,YES,0,601,"",Sun Dec 25 09:12:53 +0000 2022
1606941085007319041,en,NO,YES,0,601,"",Sun Dec 25 09:13:04 +0000 2022
1606941149134192640,en,NO,YES,0,1855,"",Sun Dec 25 09:13:20 +0000 2022
1606941150430253056,en,NO,YES,0,1059,"",Sun Dec 25 09:13:20 +0000 2022
1606941172802662407,en,NO,NO,0,0,"",Sun Dec 25 09:13:25 +0000 2022
1606941220026347520,en,NO,NO,2,0,"",Sun Dec 25 09:13:37 +0000 2022
1606941242729938946,en,NO,YES,0,2108,"",Sun Dec 25 09:13:42 +0000 2022
1606941322803580928,en,NO,NO,0,0,"",Sun Dec 25 09:14:01 +0000 2022
1606941335323578368,en,NO,NO,0,0,"",Sun Dec 25 09:14:04 +0000 2022
1606941404965502976,en,NO,YES,0,601,"",Sun Dec 25 09:14:21 +0000 2022
1606941412767199232,en,NO,YES,0,455,"",Sun Dec 25 09:14:22 +0000 2022
1606941484024205312,en,NO,NO,0,0,"",Sun Dec 25 09:14:39 +0000 2022
1606941531281170432,en,NO,YES,0,1,"",Sun Dec 25 09:14:51 +0000 2022
1606941542027075585,en,NO,YES,0,1855,"",Sun Dec 25 09:14:53 +0000 2022
1606941546032824322,en,NO,YES,0,601,"",Sun Dec 25 09:14:54 +0000 2022
1606941628748496897,en,NO,YES,0,1059,"",Sun Dec 25 09:15:14 +0000 2022
1606941680472674305,en,NO,NO,0,0,"",Sun Dec 25 09:15:26 +0000 2022
1606941748718362624,en,NO,YES,0,1855,"",Sun Dec 25 09:15:43 +0000 2022
1606941759002509313,en,NO,YES,0,1855,"",Sun Dec 25 09:15:45 +0000 2022
1606941769568079873,en,NO,YES,0,1855,"",Sun Dec 25 09:15:48 +0000 2022
1606941827005022210,en,NO,YES,0,601,"",Sun Dec 25 09:16:01 +0000 2022
1606941933645238274,en,NO,NO,0,0,"",Sun Dec 25 09:16:27 +0000 2022
1606941990062796801,en,NO,YES,0,601,"",Sun Dec 25 09:16:40 +0000 2022
1606942287900340226,en,NO,YES,0,1,"",Sun Dec 25 09:17:51 +0000 2022
1606942315486285824,en,NO,YES,0,1855,"",Sun Dec 25 09:17:58 +0000 2022
1606942359593549824,en,NO,NO,0,0,"",Sun Dec 25 09:18:08 +0000 2022
1606942436206731264,en,NO,YES,0,1855,"",Sun Dec 25 09:18:26 +0000 2022
1606942486651441152,it,NO,NO,1,0,"",Sun Dec 25 09:18:39 +0000 2022
1606942585481723904,en,NO,YES,0,1855,"",Sun Dec 25 09:19:02 +0000 2022
1606942651764572161,en,NO,YES,0,1855,"",Sun Dec 25 09:19:18 +0000 2022
1606942705283919872,en,NO,YES,0,1855,"",Sun Dec 25 09:19:31 +0000 2022
1606942732823719936,en,NO,NO,0,0,"",Sun Dec 25 09:19:37 +0000 2022
1606942818895024132,en,NO,YES,0,1855,"",Sun Dec 25 09:19:58 +0000 2022
1606942856085643265,en,NO,YES,0,1855,"",Sun Dec 25 09:20:07 +0000 2022
1606942883948412928,en,NO,NO,0,0,"",Sun Dec 25 09:20:13 +0000 2022
1606942912029261826,en,NO,YES,0,1855,"",Sun Dec 25 09:20:20 +0000 2022
1606942930782277632,en,NO,YES,0,1855,"",Sun Dec 25 09:20:24 +0000 2022
1606943024931835905,en,NO,YES,0,1855,"",Sun Dec 25 09:20:47 +0000 2022
1606943051938947075,en,NO,NO,0,0,"",Sun Dec 25 09:20:53 +0000 2022
1606943066493181954,en,NO,YES,0,1855,"",Sun Dec 25 09:20:57 +0000 2022
1606943124802371589,en,NO,YES,0,455,"",Sun Dec 25 09:21:11 +0000 2022
1606943135611117568,en,NO,NO,0,0,"",Sun Dec 25 09:21:13 +0000 2022
1606943139264069634,en,NO,NO,0,0,"",Sun Dec 25 09:21:14 +0000 2022
1606943316574183425,en,NO,YES,0,1855,"",Sun Dec 25 09:21:56 +0000 2022
1606943325675814912,en,NO,NO,0,0,"",Sun Dec 25 09:21:59 +0000 2022
1606943369623633920,en,NO,YES,0,1855,"",Sun Dec 25 09:22:09 +0000 2022
1606943423898042369,en,NO,NO,0,0,"",Sun Dec 25 09:22:22 +0000 2022
1606943443745443841,en,NO,NO,1,0,NG,Sun Dec 25 09:22:27 +0000 2022
1606943470412767232,en,NO,YES,0,1855,"",Sun Dec 25 09:22:33 +0000 2022
1606943487907475458,en,NO,YES,0,1855,"",Sun Dec 25 09:22:37 +0000 2022
1606943497319518208,en,NO,YES,0,2,"",Sun Dec 25 09:22:39 +0000 2022
1606943549073010689,en,NO,NO,0,0,"",Sun Dec 25 09:22:52 +0000 2022
1606943594233106432,en,NO,YES,0,1855,"",Sun Dec 25 09:23:03 +0000 2022
1606943734519959557,en,NO,NO,0,0,"",Sun Dec 25 09:23:36 +0000 2022
1606943799334567936,en,NO,NO,0,0,"",Sun Dec 25 09:23:51 +0000 2022
1606943863767289856,en,NO,NO,15,0,"",Sun Dec 25 09:24:07 +0000 2022
1606944026800033793,en,NO,YES,0,1,"",Sun Dec 25 09:24:46 +0000 2022
1606944027584364545,en,NO,YES,0,1884,"",Sun Dec 25 09:24:46 +0000 2022
1606944058232172544,en,NO,NO,0,2,"",Sun Dec 25 09:24:53 +0000 2022
1606944061654728706,en,NO,NO,0,0,"",Sun Dec 25 09:24:54 +0000 2022
1606944166319198209,en,NO,YES,0,1888,"",Sun Dec 25 09:25:19 +0000 2022
1606944211055804417,en,NO,YES,0,604,"",Sun Dec 25 09:25:30 +0000 2022
1606944255544524800,en,NO,NO,0,0,"",Sun Dec 25 09:25:40 +0000 2022
1606944272850337793,en,NO,YES,0,1807,"",Sun Dec 25 09:25:44 +0000 2022
1606944402584354817,fr,NO,YES,0,5,"",Sun Dec 25 09:26:15 +0000 2022
1606944426332680192,en,NO,YES,0,606,"",Sun Dec 25 09:26:21 +0000 2022
1606944550198849539,en,NO,YES,0,1894,"",Sun Dec 25 09:26:51 +0000 2022
1606944553050701830,en,NO,YES,0,25,"",Sun Dec 25 09:26:51 +0000 2022
1606944716607586305,en,NO,YES,0,17,"",Sun Dec 25 09:27:30 +0000 2022
1606944728817213441,en,NO,YES,0,1896,"",Sun Dec 25 09:27:33 +0000 2022
1606944731069616128,en,NO,YES,0,1896,"",Sun Dec 25 09:27:34 +0000 2022
1606944735054237696,en,NO,YES,0,1896,"",Sun Dec 25 09:27:35 +0000 2022
1606944760471625732,en,NO,YES,0,16,"",Sun Dec 25 09:27:41 +0000 2022
1606944761386074112,en,NO,YES,0,1066,"",Sun Dec 25 09:27:41 +0000 2022
1606944851383447552,en,NO,YES,0,1896,"",Sun Dec 25 09:28:02 +0000 2022
1606944872727986177,en,NO,YES,0,1900,"",Sun Dec 25 09:28:07 +0000 2022
1606944962813517824,en,NO,YES,0,12,"",Sun Dec 25 09:28:29 +0000 2022
1606945003540189184,en,NO,YES,0,1900,"",Sun Dec 25 09:28:39 +0000 2022
1606945033457963008,en,NO,YES,0,17,"",Sun Dec 25 09:28:46 +0000 2022
1606945041292955648,en,NO,YES,0,455,"",Sun Dec 25 09:28:48 +0000 2022
1606945046787686403,en,NO,YES,0,1900,"",Sun Dec 25 09:28:49 +0000 2022
1606945049052323840,en,NO,YES,0,606,"",Sun Dec 25 09:28:49 +0000 2022
1606945083181436930,en,NO,YES,0,1900,"",Sun Dec 25 09:28:58 +0000 2022
1606945089393422337,en,NO,NO,0,0,"",Sun Dec 25 09:28:59 +0000 2022
1606945123736375296,en,NO,YES,0,153,"",Sun Dec 25 09:29:07 +0000 2022
1606945184322822145,it,NO,NO,0,0,"",Sun Dec 25 09:29:22 +0000 2022
1606945189330915328,en,NO,NO,0,0,"",Sun Dec 25 09:29:23 +0000 2022
1606945263352172544,en,NO,YES,0,14,"",Sun Dec 25 09:29:41 +0000 2022
1606945277965127680,en,NO,NO,0,0,"",Sun Dec 25 09:29:44 +0000 2022
1606945279798050816,en,NO,YES,0,1900,"",Sun Dec 25 09:29:44 +0000 2022
1606945281106640898,en,NO,NO,0,0,"",Sun Dec 25 09:29:45 +0000 2022
1606945308449345537,en,NO,NO,0,0,"",Sun Dec 25 09:29:51 +0000 2022
1606945309623459840,en,NO,YES,0,1900,"",Sun Dec 25 09:29:52 +0000 2022
1606945329907208193,en,NO,YES,0,96,"",Sun Dec 25 09:29:56 +0000 2022
1606945400895983617,en,NO,YES,0,1900,"",Sun Dec 25 09:30:13 +0000 2022
1606945408466685953,en,NO,YES,0,1900,"",Sun Dec 25 09:30:15 +0000 2022
1606945414309109761,en,NO,YES,0,606,"",Sun Dec 25 09:30:17 +0000 2022
1606945454918602759,it,NO,NO,2,0,"",Sun Dec 25 09:30:26 +0000 2022
1606945469179256834,en,NO,YES,0,455,"",Sun Dec 25 09:30:30 +0000 2022
1606945489173512192,en,NO,NO,0,0,"",Sun Dec 25 09:30:34 +0000 2022
1606945509515857920,en,NO,NO,0,0,"",Sun Dec 25 09:30:39 +0000 2022
1606945533058220033,en,NO,YES,0,1900,"",Sun Dec 25 09:30:45 +0000 2022
1606945690483298307,en,NO,YES,0,153,"",Sun Dec 25 09:31:22 +0000 2022
1606945694274957314,en,NO,YES,0,1900,"",Sun Dec 25 09:31:23 +0000 2022
1606945696904810496,en,NO,YES,0,17,"",Sun Dec 25 09:31:24 +0000 2022
1606945720246095872,en,NO,NO,0,0,"",Sun Dec 25 09:31:29 +0000 2022
1606945723047632897,en,NO,NO,0,0,"",Sun Dec 25 09:31:30 +0000 2022
1606945742760943616,en,NO,YES,0,1,"",Sun Dec 25 09:31:35 +0000 2022
1606945752869216257,en,NO,NO,1,0,US,Sun Dec 25 09:31:37 +0000 2022
1606945782028177411,en,NO,YES,0,153,"",Sun Dec 25 09:31:44 +0000 2022
1606945812474638337,en,NO,YES,0,2,"",Sun Dec 25 09:31:51 +0000 2022
1606945902609981444,en,NO,YES,0,1,"",Sun Dec 25 09:32:13 +0000 2022
1606945944850898944,en,NO,YES,0,606,"",Sun Dec 25 09:32:23 +0000 2022
1606945950508978177,en,NO,YES,0,1900,"",Sun Dec 25 09:32:24 +0000 2022
1606945978208354307,en,NO,YES,0,9,"",Sun Dec 25 09:32:31 +0000 2022
1606946042993606658,en,NO,YES,0,1900,"",Sun Dec 25 09:32:46 +0000 2022
1606946075541217280,en,NO,YES,0,1900,"",Sun Dec 25 09:32:54 +0000 2022
1606946233935081472,en,NO,YES,0,455,"",Sun Dec 25 09:33:32 +0000 2022
1606946234752991232,en,NO,NO,0,0,"",Sun Dec 25 09:33:32 +0000 2022
1606946283029250048,en,NO,YES,0,639,"",Sun Dec 25 09:33:44 +0000 2022
1606946295863803906,en,NO,NO,0,0,"",Sun Dec 25 09:33:47 +0000 2022
1606946328533241857,en,NO,NO,0,0,"",Sun Dec 25 09:33:54 +0000 2022
1606946342575960065,en,NO,YES,0,29,"",Sun Dec 25 09:33:58 +0000 2022
1606946356903510018,en,NO,YES,0,14,"",Sun Dec 25 09:34:01 +0000 2022
1606946517801369600,en,NO,YES,0,16,"",Sun Dec 25 09:34:40 +0000 2022
1606946574147678208,en,NO,YES,0,1901,"",Sun Dec 25 09:34:53 +0000 2022
1606946590853316608,en,NO,YES,0,606,"",Sun Dec 25 09:34:57 +0000 2022
1606946689885036544,en,NO,YES,0,1901,"",Sun Dec 25 09:35:21 +0000 2022
1606946725134041089,en,NO,YES,0,14,"",Sun Dec 25 09:35:29 +0000 2022
1606946836291411969,en,NO,NO,0,0,"",Sun Dec 25 09:35:56 +0000 2022
1606946846974545920,en,NO,NO,0,0,"",Sun Dec 25 09:35:58 +0000 2022
1606946853651709957,en,NO,YES,0,1901,"",Sun Dec 25 09:36:00 +0000 2022
1606946856650821633,en,NO,YES,0,1901,"",Sun Dec 25 09:36:00 +0000 2022
1606946917719900160,it,NO,NO,111,7,"",Sun Dec 25 09:36:15 +0000 2022
1606947001576341504,en,NO,YES,0,6,"",Sun Dec 25 09:36:35 +0000 2022
1606947014608142336,it,NO,YES,0,7,"",Sun Dec 25 09:36:38 +0000 2022
1606947018609692674,en,NO,YES,0,1901,"",Sun Dec 25 09:36:39 +0000 2022
1606947045662670849,it,NO,YES,0,7,"",Sun Dec 25 09:36:45 +0000 2022
1606947050750640128,en,NO,YES,0,4,"",Sun Dec 25 09:36:47 +0000 2022
1606947058396659714,en,NO,YES,0,1901,"",Sun Dec 25 09:36:49 +0000 2022
1606947061987160065,en,NO,NO,0,0,"",Sun Dec 25 09:36:49 +0000 2022
1606947156040060928,en,NO,NO,0,0,"",Sun Dec 25 09:37:12 +0000 2022
1606947230443008000,en,NO,YES,0,1901,"",Sun Dec 25 09:37:30 +0000 2022
1606947327033360391,en,NO,YES,0,19,"",Sun Dec 25 09:37:53 +0000 2022
1606947379932024833,en,NO,NO,0,0,"",Sun Dec 25 09:38:05 +0000 2022
1606947407631384580,en,NO,YES,0,29,"",Sun Dec 25 09:38:12 +0000 2022
1606947438321102848,fr,NO,YES,0,6,"",Sun Dec 25 09:38:19 +0000 2022
1606947443719147520,en,NO,YES,0,32,"",Sun Dec 25 09:38:20 +0000 2022
1606947450123857920,en,NO,NO,0,0,"",Sun Dec 25 09:38:22 +0000 2022
1606947472877707264,en,NO,YES,0,1933,"",Sun Dec 25 09:38:27 +0000 2022
1606947512765804544,en,NO,NO,0,0,"",Sun Dec 25 09:38:37 +0000 2022
1606947535003713537,en,NO,YES,0,6,"",Sun Dec 25 09:38:42 +0000 2022
1606947570844336128,en,NO,YES,0,2,"",Sun Dec 25 09:38:51 +0000 2022
1606947743112769537,en,NO,YES,0,2,"",Sun Dec 25 09:39:32 +0000 2022
1606947821126664192,it,NO,NO,0,0,"",Sun Dec 25 09:39:50 +0000 2022
1606947850407276551,en,NO,YES,0,15,"",Sun Dec 25 09:39:57 +0000 2022
1606947861391966209,en,NO,NO,61,11,"",Sun Dec 25 09:40:00 +0000 2022
1606947887799496710,en,NO,NO,0,0,"",Sun Dec 25 09:40:06 +0000 2022
1606947905415352320,en,NO,YES,0,15,"",Sun Dec 25 09:40:10 +0000 2022
1606947910452740096,en,NO,YES,0,10,"",Sun Dec 25 09:40:12 +0000 2022
1606947912457809920,en,NO,YES,0,17,"",Sun Dec 25 09:40:12 +0000 2022
1606947938168717314,en,NO,YES,0,1940,"",Sun Dec 25 09:40:18 +0000 2022
1606947948549791745,en,NO,YES,0,611,"",Sun Dec 25 09:40:21 +0000 2022
1606947978778140672,en,NO,NO,0,0,"",Sun Dec 25 09:40:28 +0000 2022
1606947979868479489,en,NO,YES,0,1943,"",Sun Dec 25 09:40:28 +0000 2022
1606948012697214977,en,NO,YES,0,612,"",Sun Dec 25 09:40:36 +0000 2022
1606948029143175168,en,NO,NO,0,0,"",Sun Dec 25 09:40:40 +0000 2022
1606948114614702080,en,NO,YES,0,456,"",Sun Dec 25 09:41:00 +0000 2022
1606948130490142721,en,NO,YES,0,1073,"",Sun Dec 25 09:41:04 +0000 2022
1606948154267549697,it,NO,YES,0,43,"",Sun Dec 25 09:41:10 +0000 2022
1606948171254489089,it,NO,YES,0,7,"",Sun Dec 25 09:41:14 +0000 2022
1606948187822252032,en,NO,YES,0,1943,"",Sun Dec 25 09:41:18 +0000 2022
1606948219849969665,en,NO,YES,0,16,"",Sun Dec 25 09:41:25 +0000 2022
1606948305027620864,en,NO,YES,0,9,"",Sun Dec 25 09:41:46 +0000 2022
1606948339777699841,en,NO,NO,0,0,"",Sun Dec 25 09:41:54 +0000 2022
1606948447881682944,en,NO,YES,0,13,"",Sun Dec 25 09:42:20 +0000 2022
1606948462477860864,en,NO,YES,0,19,"",Sun Dec 25 09:42:23 +0000 2022
1606948471575310338,en,NO,YES,0,1073,"",Sun Dec 25 09:42:25 +0000 2022
1606948495600283648,en,NO,YES,0,65,"",Sun Dec 25 09:42:31 +0000 2022
1606948613967732737,en,NO,YES,0,1943,"",Sun Dec 25 09:42:59 +0000 2022
1606948704094916608,en,NO,NO,0,0,"",Sun Dec 25 09:43:21 +0000 2022
1606948795232751617,en,NO,YES,0,164,"",Sun Dec 25 09:43:43 +0000 2022
1606948820944060418,en,NO,YES,0,11,"",Sun Dec 25 09:43:49 +0000 2022
1606948826090463238,en,NO,YES,0,456,"",Sun Dec 25 09:43:50 +0000 2022
1606948835594485761,it,NO,NO,0,0,"",Sun Dec 25 09:43:52 +0000 2022
1606948879810940928,en,NO,YES,0,1943,"",Sun Dec 25 09:44:03 +0000 2022
1606948888682049536,en,NO,NO,0,0,"",Sun Dec 25 09:44:05 +0000 2022
1606948923444465664,en,NO,YES,0,1943,"",Sun Dec 25 09:44:13 +0000 2022
1606948969741193218,en,NO,YES,0,3,"",Sun Dec 25 09:44:24 +0000 2022
1606948984467095552,en,NO,YES,0,11,"",Sun Dec 25 09:44:28 +0000 2022
1606949003018776576,en,NO,YES,0,1943,"",Sun Dec 25 09:44:32 +0000 2022
1606949004440473600,en,NO,YES,0,1943,"",Sun Dec 25 09:44:32 +0000 2022
1606949017212309505,en,NO,YES,0,1943,"",Sun Dec 25 09:44:36 +0000 2022
1606949050917728259,en,NO,YES,0,227,"",Sun Dec 25 09:44:44 +0000 2022
1606949053950222337,en,NO,YES,0,612,"",Sun Dec 25 09:44:44 +0000 2022
1606949136389087235,en,NO,NO,0,0,"",Sun Dec 25 09:45:04 +0000 2022
1606949171990499337,en,NO,YES,0,2,"",Sun Dec 25 09:45:12 +0000 2022
1606949240969863169,en,NO,YES,0,1073,"",Sun Dec 25 09:45:29 +0000 2022
1606949248884424705,en,NO,NO,3,0,"",Sun Dec 25 09:45:31 +0000 2022
1606949298041769985,fr,NO,YES,0,13,"",Sun Dec 25 09:45:42 +0000 2022
1606949300990316544,en,NO,YES,0,1943,"",Sun Dec 25 09:45:43 +0000 2022
1606949340979027970,en,NO,YES,0,11,"",Sun Dec 25 09:45:53 +0000 2022
1606949356514742274,en,NO,YES,0,2,"",Sun Dec 25 09:45:56 +0000 2022
1606949421652090882,en,NO,YES,0,612,"",Sun Dec 25 09:46:12 +0000 2022
1606949434830786561,en,NO,NO,0,0,"",Sun Dec 25 09:46:15 +0000 2022
1606949448059596800,en,NO,YES,0,612,"",Sun Dec 25 09:46:18 +0000 2022
1606949471287377927,en,NO,YES,0,3,"",Sun Dec 25 09:46:24 +0000 2022
1606949495300042754,en,NO,NO,0,0,"",Sun Dec 25 09:46:30 +0000 2022
1606949601290121218,en,NO,YES,0,1943,"",Sun Dec 25 09:46:55 +0000 2022
1606949646022348800,en,NO,YES,0,612,"",Sun Dec 25 09:47:05 +0000 2022
1606949711801470976,en,NO,YES,0,227,"",Sun Dec 25 09:47:21 +0000 2022
1606949784182562817,en,NO,YES,0,1943,"",Sun Dec 25 09:47:38 +0000 2022
1606949806303334400,en,NO,YES,0,15,"",Sun Dec 25 09:47:44 +0000 2022
1606949834514399237,en,NO,NO,0,0,"",Sun Dec 25 09:47:50 +0000 2022
1606949919050403844,en,NO,YES,0,1943,"",Sun Dec 25 09:48:11 +0000 2022
1606949957147459584,en,NO,NO,1,0,"",Sun Dec 25 09:48:20 +0000 2022
1606950024348319746,en,NO,YES,0,23,"",Sun Dec 25 09:48:36 +0000 2022
1606950036935704578,en,NO,YES,0,65,"",Sun Dec 25 09:48:39 +0000 2022
1606950065658298370,en,NO,YES,0,5,"",Sun Dec 25 09:48:45 +0000 2022
1606950177528766464,it,NO,YES,0,7,"",Sun Dec 25 09:49:12 +0000 2022
1606950217655660545,en,NO,YES,0,1,"",Sun Dec 25 09:49:22 +0000 2022
1606950378129731584,en,NO,YES,0,612,"",Sun Dec 25 09:50:00 +0000 2022
1606950390167400448,en,NO,YES,0,1943,"",Sun Dec 25 09:50:03 +0000 2022
1606950405157818369,en,NO,YES,0,1943,"",Sun Dec 25 09:50:06 +0000 2022
1606950416738287618,en,NO,YES,0,612,"",Sun Dec 25 09:50:09 +0000 2022
1606950532413001730,en,NO,YES,0,164,"",Sun Dec 25 09:50:37 +0000 2022
1606950550763106304,en,NO,YES,0,1943,"",Sun Dec 25 09:50:41 +0000 2022
1606950559004889090,en,NO,NO,0,5,"",Sun Dec 25 09:50:43 +0000 2022
1606950587169480707,en,NO,YES,0,72,"",Sun Dec 25 09:50:50 +0000 2022
1606950591426695169,en,NO,YES,0,1943,"",Sun Dec 25 09:50:51 +0000 2022
1606950602051051520,en,NO,YES,0,1943,"",Sun Dec 25 09:50:53 +0000 2022
1606950602982002690,it,NO,YES,0,11,"",Sun Dec 25 09:50:54 +0000 2022
1606950661706637318,en,NO,YES,0,18,"",Sun Dec 25 09:51:08 +0000 2022
1606950677531750401,en,NO,YES,0,14,"",Sun Dec 25 09:51:11 +0000 2022
1606950686771535872,en,NO,YES,0,12,"",Sun Dec 25 09:51:14 +0000 2022
1606950688558559298,en,NO,YES,0,5,"",Sun Dec 25 09:51:14 +0000 2022
1606950695487344642,en,NO,YES,0,1943,"",Sun Dec 25 09:51:16 +0000 2022
1606950766111064064,en,NO,YES,0,1943,"",Sun Dec 25 09:51:32 +0000 2022
1606950841755246592,ca,NO,NO,0,0,"",Sun Dec 25 09:51:51 +0000 2022
1606951054125441027,en,NO,YES,0,29,"",Sun Dec 25 09:52:41 +0000 2022
1606951066641235971,en,NO,NO,1,0,"",Sun Dec 25 09:52:44 +0000 2022
1606951079635480577,en,NO,YES,0,2,"",Sun Dec 25 09:52:47 +0000 2022
1606951160476499968,en,NO,NO,0,0,"",Sun Dec 25 09:53:07 +0000 2022
1606951200511135750,en,NO,YES,0,457,"",Sun Dec 25 09:53:16 +0000 2022
1606951293414932480,en,NO,YES,0,1977,"",Sun Dec 25 09:53:38 +0000 2022
1606951376860610560,en,NO,NO,0,0,"",Sun Dec 25 09:53:58 +0000 2022
1606951444325834754,en,NO,NO,1,0,"",Sun Dec 25 09:54:14 +0000 2022
1606951452303585281,en,NO,NO,1,0,"",Sun Dec 25 09:54:16 +0000 2022
1606951474218557440,en,NO,YES,0,227,"",Sun Dec 25 09:54:21 +0000 2022
1606951481231671297,en,NO,YES,0,1979,"",Sun Dec 25 09:54:23 +0000 2022
1606951514836197376,en,NO,YES,0,66,"",Sun Dec 25 09:54:31 +0000 2022
1606951520829952001,en,NO,YES,0,17,"",Sun Dec 25 09:54:32 +0000 2022
1606951588966408192,en,NO,YES,0,11,"",Sun Dec 25 09:54:49 +0000 2022
1606951630078885889,en,NO,NO,0,0,"",Sun Dec 25 09:54:58 +0000 2022
1606951647724376064,it,NO,YES,0,7,"",Sun Dec 25 09:55:03 +0000 2022
1606951714371813383,en,NO,YES,0,614,"",Sun Dec 25 09:55:19 +0000 2022
1606951715831676929,en,NO,NO,0,0,"",Sun Dec 25 09:55:19 +0000 2022
1606951771624054785,en,NO,YES,0,1984,"",Sun Dec 25 09:55:32 +0000 2022
1606951787021623296,en,NO,YES,0,1984,"",Sun Dec 25 09:55:36 +0000 2022
1606951805543481346,en,NO,NO,1,1,"",Sun Dec 25 09:55:40 +0000 2022
1606951861571194880,en,NO,YES,0,30,"",Sun Dec 25 09:55:54 +0000 2022
1606951886812516352,en,NO,YES,0,17,"",Sun Dec 25 09:56:00 +0000 2022
1606951918726975488,en,NO,NO,0,0,"",Sun Dec 25 09:56:07 +0000 2022
1606952070690779137,en,NO,YES,0,1984,"",Sun Dec 25 09:56:44 +0000 2022
1606952100923047937,en,NO,YES,0,1,"",Sun Dec 25 09:56:51 +0000 2022
1606952197769527297,en,NO,NO,0,0,"",Sun Dec 25 09:57:14 +0000 2022
1606952239343566848,en,NO,NO,1,0,"",Sun Dec 25 09:57:24 +0000 2022
