Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601133637931409409,en,NO,YES,0,92,"",Fri Dec 09 08:36:21 +0000 2022
1601133640112820224,en,NO,NO,1,0,"",Fri Dec 09 08:36:22 +0000 2022
1601133640741638144,en,NO,YES,0,18,"",Fri Dec 09 08:36:22 +0000 2022
1601133640771334144,de,NO,YES,0,11,"",Fri Dec 09 08:36:22 +0000 2022
1601133640913559552,en,NO,YES,0,25,"",Fri Dec 09 08:36:22 +0000 2022
1601133641190383616,pl,NO,YES,0,23,"",Fri Dec 09 08:36:22 +0000 2022
1601133642104700928,en,NO,YES,0,3356,"",Fri Dec 09 08:36:22 +0000 2022
1601133643899883525,es,NO,YES,0,694,"",Fri Dec 09 08:36:22 +0000 2022
1601133644206116864,en,NO,YES,0,29261,"",Fri Dec 09 08:36:23 +0000 2022
1601133644810452995,fr,NO,YES,0,51,"",Fri Dec 09 08:36:23 +0000 2022
1601133645540229121,en,NO,YES,0,1,"",Fri Dec 09 08:36:23 +0000 2022
1601133645544423429,en,NO,YES,0,717,"",Fri Dec 09 08:36:23 +0000 2022
1601133645871267841,en,NO,NO,0,0,"",Fri Dec 09 08:36:23 +0000 2022
1601133646315782144,en,NO,YES,0,334,"",Fri Dec 09 08:36:23 +0000 2022
1601133646811103234,en,NO,NO,3,1,"",Fri Dec 09 08:36:23 +0000 2022
1601133647050199041,en,NO,NO,0,0,"",Fri Dec 09 08:36:23 +0000 2022
1601133647180206080,pt,NO,YES,0,10,"",Fri Dec 09 08:36:23 +0000 2022
1601133647347978240,en,NO,YES,0,73,"",Fri Dec 09 08:36:23 +0000 2022
1601133647901634560,en,NO,YES,0,1,"",Fri Dec 09 08:36:23 +0000 2022
1601133648367226883,es,NO,NO,0,0,"",Fri Dec 09 08:36:24 +0000 2022
1601133648735965184,en,NO,YES,0,6337,"",Fri Dec 09 08:36:24 +0000 2022
1601133648866340864,en,NO,YES,0,4871,"",Fri Dec 09 08:36:24 +0000 2022
1601133649650647040,en,NO,YES,0,1,"",Fri Dec 09 08:36:24 +0000 2022
1601133650619535360,en,NO,YES,0,63,"",Fri Dec 09 08:36:24 +0000 2022
1601133651411890176,en,NO,YES,0,31,"",Fri Dec 09 08:36:24 +0000 2022
1601133651592609792,en,NO,YES,0,1512,"",Fri Dec 09 08:36:24 +0000 2022
1601133652272087040,de,NO,NO,0,0,"",Fri Dec 09 08:36:24 +0000 2022
1601133652758302720,en,NO,YES,0,337,"",Fri Dec 09 08:36:25 +0000 2022
1601133653110968326,es,NO,YES,0,403,"",Fri Dec 09 08:36:25 +0000 2022
1601133653735546880,en,NO,YES,0,29261,"",Fri Dec 09 08:36:25 +0000 2022
1601133653987581953,en,NO,NO,0,0,"",Fri Dec 09 08:36:25 +0000 2022
1601133655220289536,en,NO,YES,0,66,"",Fri Dec 09 08:36:25 +0000 2022
1601133655640117248,fr,NO,YES,0,59,"",Fri Dec 09 08:36:25 +0000 2022
1601133655715237888,en,NO,YES,0,293,"",Fri Dec 09 08:36:25 +0000 2022
1601133656180867072,en,NO,NO,3,0,"",Fri Dec 09 08:36:25 +0000 2022
1601133656650960896,hi,NO,NO,18,21,"",Fri Dec 09 08:36:26 +0000 2022
1601133658164719616,en,NO,YES,0,9135,"",Fri Dec 09 08:36:26 +0000 2022
1601133658827784192,en,NO,YES,0,68,"",Fri Dec 09 08:36:26 +0000 2022
1601133659331125248,tl,NO,NO,0,0,"",Fri Dec 09 08:36:26 +0000 2022
1601133659377242114,en,NO,YES,0,46,"",Fri Dec 09 08:36:26 +0000 2022
1601133660492947456,en,NO,NO,0,3,"",Fri Dec 09 08:36:26 +0000 2022
1601133660656218112,en,NO,NO,5,0,"",Fri Dec 09 08:36:26 +0000 2022
1601133660840730625,en,NO,YES,0,21932,"",Fri Dec 09 08:36:27 +0000 2022
1601133661746737153,it,NO,YES,0,9,"",Fri Dec 09 08:36:27 +0000 2022
1601133662183264257,en,NO,YES,0,9135,"",Fri Dec 09 08:36:27 +0000 2022
1601133662845931524,it,NO,YES,0,11,"",Fri Dec 09 08:36:27 +0000 2022
1601133662917259265,en,NO,YES,0,2250,"",Fri Dec 09 08:36:27 +0000 2022
1601133662934032385,fr,NO,YES,0,51,"",Fri Dec 09 08:36:27 +0000 2022
1601133663520841737,en,NO,YES,0,11029,"",Fri Dec 09 08:36:27 +0000 2022
1601133665685483521,fr,NO,YES,0,1111,"",Fri Dec 09 08:36:28 +0000 2022
1601133666058788864,in,NO,YES,0,345,"",Fri Dec 09 08:36:28 +0000 2022
1601133666511785984,es,NO,YES,0,4875,"",Fri Dec 09 08:36:28 +0000 2022
1601133666645573633,en,NO,YES,0,29261,"",Fri Dec 09 08:36:28 +0000 2022
1601133666675007488,zxx,NO,NO,1,1,"",Fri Dec 09 08:36:28 +0000 2022
1601133666901852160,en,NO,NO,0,0,"",Fri Dec 09 08:36:28 +0000 2022
1601133667501641729,en,NO,YES,0,766,"",Fri Dec 09 08:36:28 +0000 2022
1601133667853553664,en,NO,NO,0,0,"",Fri Dec 09 08:36:28 +0000 2022
1601133667903893504,fr,NO,YES,0,176,"",Fri Dec 09 08:36:28 +0000 2022
1601133669824884736,kn,NO,YES,0,8,"",Fri Dec 09 08:36:29 +0000 2022
1601133669954879488,de,NO,YES,0,105,"",Fri Dec 09 08:36:29 +0000 2022
1601133670970306560,hi,NO,YES,0,87,"",Fri Dec 09 08:36:29 +0000 2022
1601133671117131779,zxx,NO,YES,0,6,"",Fri Dec 09 08:36:29 +0000 2022
1601133671142260736,en,NO,YES,0,7,"",Fri Dec 09 08:36:29 +0000 2022
1601133671159050240,en,NO,YES,0,34,"",Fri Dec 09 08:36:29 +0000 2022
1601133671347785729,en,NO,YES,0,217,"",Fri Dec 09 08:36:29 +0000 2022
1601133671766859776,en,NO,NO,8,0,"",Fri Dec 09 08:36:29 +0000 2022
1601133672005935104,en,NO,NO,33,9,"",Fri Dec 09 08:36:29 +0000 2022
1601133672585134082,en,NO,YES,0,29261,"",Fri Dec 09 08:36:29 +0000 2022
1601133672857755649,en,NO,YES,0,50,"",Fri Dec 09 08:36:29 +0000 2022
1601133673876635648,fr,NO,YES,0,5,"",Fri Dec 09 08:36:30 +0000 2022
1601133673994391554,fr,NO,NO,1,0,"",Fri Dec 09 08:36:30 +0000 2022
1601133674233475076,en,NO,YES,0,104,"",Fri Dec 09 08:36:30 +0000 2022
1601133674271236097,en,NO,YES,0,717,"",Fri Dec 09 08:36:30 +0000 2022
1601133675340451840,en,NO,NO,0,0,"",Fri Dec 09 08:36:30 +0000 2022
1601133676984963072,de,NO,YES,0,184,"",Fri Dec 09 08:36:30 +0000 2022
1601133677203062784,es,NO,NO,8,2,"",Fri Dec 09 08:36:30 +0000 2022
1601133677366296577,en,NO,YES,0,889,"",Fri Dec 09 08:36:30 +0000 2022
1601133678520053760,es,NO,YES,0,4846,"",Fri Dec 09 08:36:31 +0000 2022
1601133679010775041,ja,NO,YES,0,16,"",Fri Dec 09 08:36:31 +0000 2022
1601133679467671553,es,NO,YES,0,4875,"",Fri Dec 09 08:36:31 +0000 2022
1601133679887396864,ja,NO,YES,0,14,"",Fri Dec 09 08:36:31 +0000 2022
1601133680579133441,en,NO,NO,1,0,"",Fri Dec 09 08:36:31 +0000 2022
1601133680662958080,en,NO,YES,0,78,"",Fri Dec 09 08:36:31 +0000 2022
1601133681317289984,fr,NO,NO,0,0,"",Fri Dec 09 08:36:31 +0000 2022
1601133681375989760,en,NO,NO,0,0,"",Fri Dec 09 08:36:31 +0000 2022
1601133681657028609,pl,NO,YES,0,69,"",Fri Dec 09 08:36:31 +0000 2022
1601133681862922240,es,NO,YES,0,4875,"",Fri Dec 09 08:36:32 +0000 2022
1601133682156359680,en,NO,NO,0,0,"",Fri Dec 09 08:36:32 +0000 2022
1601133682361712640,de,NO,YES,0,2,"",Fri Dec 09 08:36:32 +0000 2022
1601133682773078016,en,NO,YES,0,2283,"",Fri Dec 09 08:36:32 +0000 2022
1601133683800682497,en,NO,NO,25,8,"",Fri Dec 09 08:36:32 +0000 2022
1601133684220112897,en,NO,YES,0,131,"",Fri Dec 09 08:36:32 +0000 2022
1601133684610207746,ja,NO,YES,0,694,"",Fri Dec 09 08:36:32 +0000 2022
1601133685105135616,en,NO,YES,0,800,"",Fri Dec 09 08:36:32 +0000 2022
1601133685327425536,en,NO,YES,0,63,"",Fri Dec 09 08:36:32 +0000 2022
1601133687604924416,en,NO,NO,1,0,"",Fri Dec 09 08:36:33 +0000 2022
1601133687793680384,en,NO,YES,0,2,"",Fri Dec 09 08:36:33 +0000 2022
1601133687810060291,es,NO,YES,0,1,"",Fri Dec 09 08:36:33 +0000 2022
1601133687877562374,en,NO,YES,0,1939,"",Fri Dec 09 08:36:33 +0000 2022
1601133688053731328,de,NO,YES,0,67,"",Fri Dec 09 08:36:33 +0000 2022
1601133688057925632,en,NO,YES,0,119,"",Fri Dec 09 08:36:33 +0000 2022
1601133689169416192,pt,NO,YES,0,299,"",Fri Dec 09 08:36:33 +0000 2022
1601133690868076544,de,NO,YES,0,56,"",Fri Dec 09 08:36:34 +0000 2022
1601133691165880320,en,NO,NO,1,0,"",Fri Dec 09 08:36:34 +0000 2022
1601133691602096129,en,NO,NO,1,0,"",Fri Dec 09 08:36:34 +0000 2022
1601133691774062592,en,NO,NO,0,0,"",Fri Dec 09 08:36:34 +0000 2022
1601133692709371905,tr,NO,YES,0,17,"",Fri Dec 09 08:36:34 +0000 2022
1601133692818280448,en,NO,NO,0,0,"",Fri Dec 09 08:36:34 +0000 2022
1601133694944972800,en,NO,YES,0,49,"",Fri Dec 09 08:36:35 +0000 2022
1601133695041441793,en,NO,YES,0,124,"",Fri Dec 09 08:36:35 +0000 2022
1601133696152920064,en,NO,YES,0,29261,"",Fri Dec 09 08:36:35 +0000 2022
1601133697369247745,en,NO,YES,0,1568,"",Fri Dec 09 08:36:35 +0000 2022
1601133697436098560,en,NO,NO,0,0,"",Fri Dec 09 08:36:35 +0000 2022
1601133697524457472,en,NO,NO,0,0,"",Fri Dec 09 08:36:35 +0000 2022
1601133699294461952,en,NO,YES,0,9135,"",Fri Dec 09 08:36:36 +0000 2022
1601133699755827200,pl,NO,YES,0,58,"",Fri Dec 09 08:36:36 +0000 2022
1601133700271730688,en,NO,NO,0,0,"",Fri Dec 09 08:36:36 +0000 2022
1601133700393029632,en,NO,YES,0,51,"",Fri Dec 09 08:36:36 +0000 2022
1601133700816678912,en,NO,NO,0,0,"",Fri Dec 09 08:36:36 +0000 2022
1601133701425156097,de,NO,YES,0,201,"",Fri Dec 09 08:36:36 +0000 2022
1601133701441945601,en,NO,YES,0,68,"",Fri Dec 09 08:36:36 +0000 2022
1601133701848453120,en,NO,NO,0,0,"",Fri Dec 09 08:36:36 +0000 2022
1601133702213693440,en,NO,YES,0,44,"",Fri Dec 09 08:36:36 +0000 2022
1601133702255300608,de,NO,YES,0,1,"",Fri Dec 09 08:36:36 +0000 2022
1601133702742175744,en,NO,YES,0,32,"",Fri Dec 09 08:36:37 +0000 2022
1601133703429701632,en,NO,NO,36,0,"",Fri Dec 09 08:36:37 +0000 2022
1601133704583127040,en,NO,YES,0,34,"",Fri Dec 09 08:36:37 +0000 2022
1601133704780333056,en,NO,NO,0,0,"",Fri Dec 09 08:36:37 +0000 2022
1601133705212268545,de,NO,YES,0,552,"",Fri Dec 09 08:36:37 +0000 2022
1601133705694973952,en,NO,YES,0,1865,"",Fri Dec 09 08:36:37 +0000 2022
1601133705925627906,en,NO,YES,0,13580,"",Fri Dec 09 08:36:37 +0000 2022
1601133706059845632,pt,NO,YES,0,1,"",Fri Dec 09 08:36:37 +0000 2022
1601133706626097158,en,NO,NO,0,0,"",Fri Dec 09 08:36:37 +0000 2022
1601133706907115522,en,NO,NO,1,0,"",Fri Dec 09 08:36:38 +0000 2022
1601133707279990785,en,NO,NO,1,1,"",Fri Dec 09 08:36:38 +0000 2022
1601133708500926466,en,NO,YES,0,2,"",Fri Dec 09 08:36:38 +0000 2022
1601133708521930753,en,NO,YES,0,2666,"",Fri Dec 09 08:36:38 +0000 2022
1601133708593221632,en,NO,YES,0,314,"",Fri Dec 09 08:36:38 +0000 2022
1601133708668325890,en,NO,YES,0,4871,"",Fri Dec 09 08:36:38 +0000 2022
1601133709331423232,en,NO,YES,0,65,"",Fri Dec 09 08:36:38 +0000 2022
1601133709914431488,en,NO,YES,0,53,"",Fri Dec 09 08:36:38 +0000 2022
1601133711189487617,en,NO,YES,0,9135,"",Fri Dec 09 08:36:39 +0000 2022
1601133711839612929,fr,NO,YES,0,306,"",Fri Dec 09 08:36:39 +0000 2022
1601133712028024832,es,NO,YES,0,1246,"",Fri Dec 09 08:36:39 +0000 2022
1601133712460361730,en,NO,YES,0,1543,"",Fri Dec 09 08:36:39 +0000 2022
1601133714238754817,ro,NO,YES,0,1,"",Fri Dec 09 08:36:39 +0000 2022
1601133714314260482,en,NO,YES,0,9135,"",Fri Dec 09 08:36:39 +0000 2022
1601133714586865665,nl,NO,YES,0,46,"",Fri Dec 09 08:36:39 +0000 2022
1601133716171984896,de,NO,NO,27,4,"",Fri Dec 09 08:36:40 +0000 2022
1601133716914724864,hi,NO,YES,0,123,"",Fri Dec 09 08:36:40 +0000 2022
1601133717426442240,ja,NO,YES,0,643,"",Fri Dec 09 08:36:40 +0000 2022
1601133717770350592,pt,NO,NO,1,0,"",Fri Dec 09 08:36:40 +0000 2022
1601133717832933377,en,NO,YES,0,12,"",Fri Dec 09 08:36:40 +0000 2022
1601133718118100994,en,NO,YES,0,8,"",Fri Dec 09 08:36:40 +0000 2022
1601133718512734209,en,NO,YES,0,73,"",Fri Dec 09 08:36:40 +0000 2022
1601133718579576835,en,NO,NO,0,0,"",Fri Dec 09 08:36:40 +0000 2022
1601133719103819776,fr,NO,YES,0,1272,"",Fri Dec 09 08:36:40 +0000 2022
1601133719154458624,en,NO,YES,0,30,"",Fri Dec 09 08:36:40 +0000 2022
1601133719397748736,fr,NO,YES,0,1136,"",Fri Dec 09 08:36:40 +0000 2022
1601133719636451328,in,NO,YES,0,11754,"",Fri Dec 09 08:36:41 +0000 2022
1601133719972360196,en,NO,YES,0,348,"",Fri Dec 09 08:36:41 +0000 2022
1601133719992946693,en,NO,NO,0,0,"",Fri Dec 09 08:36:41 +0000 2022
1601133719993339907,fr,NO,YES,0,88,"",Fri Dec 09 08:36:41 +0000 2022
1601133720018489346,en,NO,YES,0,75,"",Fri Dec 09 08:36:41 +0000 2022
1601133720173367296,en,NO,NO,13,2,"",Fri Dec 09 08:36:41 +0000 2022
1601133721343909889,es,NO,YES,0,81,"",Fri Dec 09 08:36:41 +0000 2022
1601133721587183617,en,NO,NO,51,1,"",Fri Dec 09 08:36:41 +0000 2022
1601133722556063744,en,NO,NO,0,0,"",Fri Dec 09 08:36:41 +0000 2022
1601133723172630532,de,NO,YES,0,8,"",Fri Dec 09 08:36:41 +0000 2022
1601133723340021761,de,NO,NO,4,0,"",Fri Dec 09 08:36:41 +0000 2022
1601133724246036480,en,NO,YES,0,430,"",Fri Dec 09 08:36:42 +0000 2022
1601133724590313472,en,NO,YES,0,120,"",Fri Dec 09 08:36:42 +0000 2022
1601133724611276800,en,NO,YES,0,134,"",Fri Dec 09 08:36:42 +0000 2022
1601133724682571777,en,NO,YES,0,1543,"",Fri Dec 09 08:36:42 +0000 2022
1601133725240418305,en,NO,YES,0,29261,"",Fri Dec 09 08:36:42 +0000 2022
1601133725940842496,es,NO,YES,0,4875,"",Fri Dec 09 08:36:42 +0000 2022
1601133726574219265,fr,NO,YES,0,12,"",Fri Dec 09 08:36:42 +0000 2022
1601133726939119616,de,NO,NO,2,0,"",Fri Dec 09 08:36:42 +0000 2022
1601133727337226241,en,NO,YES,0,7202,"",Fri Dec 09 08:36:42 +0000 2022
1601133727341346818,en,NO,NO,3,1,"",Fri Dec 09 08:36:42 +0000 2022
1601133727895068673,en,NO,NO,0,0,"",Fri Dec 09 08:36:43 +0000 2022
1601133727941562368,es,NO,YES,0,547,"",Fri Dec 09 08:36:43 +0000 2022
1601133728465444864,en,NO,YES,0,3,"",Fri Dec 09 08:36:43 +0000 2022
1601133728691912704,in,NO,YES,0,11754,"",Fri Dec 09 08:36:43 +0000 2022
1601133729443115008,en,NO,YES,0,293,"",Fri Dec 09 08:36:43 +0000 2022
1601133730021933058,ja,NO,YES,0,14,"",Fri Dec 09 08:36:43 +0000 2022
1601133730315538432,tl,NO,YES,0,8,"",Fri Dec 09 08:36:43 +0000 2022
1601133731040808960,en,NO,YES,0,102,"",Fri Dec 09 08:36:43 +0000 2022
1601133731540258816,en,NO,YES,0,38,"",Fri Dec 09 08:36:43 +0000 2022
1601133732437848064,es,NO,YES,0,4875,"",Fri Dec 09 08:36:44 +0000 2022
1601133733029220352,en,NO,NO,1,0,"",Fri Dec 09 08:36:44 +0000 2022
1601133733444128768,en,NO,YES,0,7201,"",Fri Dec 09 08:36:44 +0000 2022
1601133733998137345,en,NO,YES,0,14,"",Fri Dec 09 08:36:44 +0000 2022
1601133734014525440,es,NO,YES,0,4875,"",Fri Dec 09 08:36:44 +0000 2022
1601133734652424192,en,NO,YES,0,471,"",Fri Dec 09 08:36:44 +0000 2022
1601133736292032512,en,NO,YES,0,29266,"",Fri Dec 09 08:36:45 +0000 2022
1601133736292073477,es,NO,YES,0,14,"",Fri Dec 09 08:36:45 +0000 2022
1601133736535408640,en,NO,NO,26,7,"",Fri Dec 09 08:36:45 +0000 2022
1601133736632147970,es,NO,NO,0,0,"",Fri Dec 09 08:36:45 +0000 2022
1601133736636174338,fr,NO,NO,5,1,"",Fri Dec 09 08:36:45 +0000 2022
1601133736783147008,en,NO,YES,0,23,"",Fri Dec 09 08:36:45 +0000 2022
1601133736997060608,nl,NO,NO,89,43,"",Fri Dec 09 08:36:45 +0000 2022
1601133737345183750,en,NO,NO,0,0,"",Fri Dec 09 08:36:45 +0000 2022
1601133737944621056,en,NO,YES,0,5105,"",Fri Dec 09 08:36:45 +0000 2022
1601133738196602881,en,NO,YES,0,907,"",Fri Dec 09 08:36:45 +0000 2022
1601133739245207552,en,NO,NO,0,0,"",Fri Dec 09 08:36:45 +0000 2022
1601133740146954240,en,NO,YES,0,73,"",Fri Dec 09 08:36:45 +0000 2022
1601133740839047168,ja,NO,NO,0,0,"",Fri Dec 09 08:36:46 +0000 2022
1601133741643997184,en,NO,YES,0,29261,"",Fri Dec 09 08:36:46 +0000 2022
1601133741807525888,en,NO,YES,0,3,"",Fri Dec 09 08:36:46 +0000 2022
1601133741920788480,qme,NO,NO,0,0,"",Fri Dec 09 08:36:46 +0000 2022
1601133742382526469,nl,NO,YES,0,106,"",Fri Dec 09 08:36:46 +0000 2022
1601133743527165952,de,NO,YES,0,226,"",Fri Dec 09 08:36:46 +0000 2022
1601133744630292480,en,NO,NO,3,0,"",Fri Dec 09 08:36:47 +0000 2022
1601133744697782272,en,NO,YES,0,1513,"",Fri Dec 09 08:36:47 +0000 2022
1601133744890384384,en,NO,YES,0,176,"",Fri Dec 09 08:36:47 +0000 2022
1601133744924262402,in,NO,YES,0,11754,"",Fri Dec 09 08:36:47 +0000 2022
1601133745213300736,en,NO,YES,0,40,"",Fri Dec 09 08:36:47 +0000 2022
1601133745473404928,en,NO,YES,0,2250,"",Fri Dec 09 08:36:47 +0000 2022
1601133746379366401,en,NO,NO,15,9,US,Fri Dec 09 08:36:47 +0000 2022
1601133746932961280,en,NO,YES,0,587,"",Fri Dec 09 08:36:47 +0000 2022
1601133747138887681,en,NO,NO,0,0,"",Fri Dec 09 08:36:47 +0000 2022
1601133747424096256,en,NO,NO,1,0,"",Fri Dec 09 08:36:47 +0000 2022
1601133747579285505,en,NO,NO,0,0,"",Fri Dec 09 08:36:47 +0000 2022
1601133750418427904,fr,NO,YES,0,10,"",Fri Dec 09 08:36:48 +0000 2022
1601133750754357255,es,NO,YES,0,885,"",Fri Dec 09 08:36:48 +0000 2022
1601133751416762368,ja,NO,YES,0,14,"",Fri Dec 09 08:36:48 +0000 2022
1601133752230744064,en,NO,YES,0,40,"",Fri Dec 09 08:36:48 +0000 2022
1601133752708927488,en,NO,YES,0,9088,"",Fri Dec 09 08:36:48 +0000 2022
1601133752784015360,en,NO,YES,0,836,"",Fri Dec 09 08:36:48 +0000 2022
1601133753514033157,en,NO,NO,0,0,"",Fri Dec 09 08:36:49 +0000 2022
1601133753673601024,fr,NO,YES,0,14,"",Fri Dec 09 08:36:49 +0000 2022
1601133753702617088,en,NO,NO,2,0,"",Fri Dec 09 08:36:49 +0000 2022
1601133754432438273,es,NO,YES,0,4875,"",Fri Dec 09 08:36:49 +0000 2022
1601133754575380480,hi,NO,YES,0,21,"",Fri Dec 09 08:36:49 +0000 2022
1601133757792194560,en,NO,YES,0,1878,"",Fri Dec 09 08:36:50 +0000 2022
1601133757863325697,en,NO,NO,1,0,"",Fri Dec 09 08:36:50 +0000 2022
1601133758022811650,en,NO,NO,0,0,"",Fri Dec 09 08:36:50 +0000 2022
1601133759608156161,en,NO,NO,1,0,"",Fri Dec 09 08:36:50 +0000 2022
1601133762246766592,en,NO,YES,0,21,"",Fri Dec 09 08:36:51 +0000 2022
1601133762406150146,en,NO,YES,0,127,"",Fri Dec 09 08:36:51 +0000 2022
1601133763605409792,en,NO,YES,0,424,"",Fri Dec 09 08:36:51 +0000 2022
1601133763622162432,fr,NO,YES,0,2075,"",Fri Dec 09 08:36:51 +0000 2022
1601133764272599040,tr,NO,YES,0,72,"",Fri Dec 09 08:36:51 +0000 2022
1601133764368732160,en,NO,NO,2,0,"",Fri Dec 09 08:36:51 +0000 2022
1601133764750417920,en,NO,YES,0,4,"",Fri Dec 09 08:36:51 +0000 2022
1601133764872409089,ja,NO,YES,0,28,"",Fri Dec 09 08:36:51 +0000 2022
1601133765262442496,de,NO,YES,0,552,"",Fri Dec 09 08:36:51 +0000 2022
1601133765421846528,in,NO,YES,0,11754,"",Fri Dec 09 08:36:51 +0000 2022
1601133765618593793,pt,NO,YES,0,1653,"",Fri Dec 09 08:36:52 +0000 2022
1601133766755651584,de,NO,YES,0,60,"",Fri Dec 09 08:36:52 +0000 2022
1601133766977519616,fr,NO,YES,0,1272,"",Fri Dec 09 08:36:52 +0000 2022
1601133768592400384,en,NO,YES,0,173,"",Fri Dec 09 08:36:52 +0000 2022
1601133770379493377,en,NO,YES,0,287,"",Fri Dec 09 08:36:53 +0000 2022
1601133771083825152,fr,NO,YES,0,179,"",Fri Dec 09 08:36:53 +0000 2022
1601133771574497280,en,NO,NO,1,0,"",Fri Dec 09 08:36:53 +0000 2022
1601133772111433729,en,NO,YES,0,63,"",Fri Dec 09 08:36:53 +0000 2022
1601133772128194561,en,NO,YES,0,237,"",Fri Dec 09 08:36:53 +0000 2022
1601133772329873409,en,NO,NO,0,0,"",Fri Dec 09 08:36:53 +0000 2022
1601133772933472257,zh,NO,YES,0,136,"",Fri Dec 09 08:36:53 +0000 2022
1601133773034524672,en,NO,YES,0,5105,"",Fri Dec 09 08:36:53 +0000 2022
1601133773059657729,fr,NO,YES,0,6,"",Fri Dec 09 08:36:53 +0000 2022
1601133773168467970,en,NO,YES,0,97,"",Fri Dec 09 08:36:53 +0000 2022
1601133773986594816,en,NO,YES,0,79,"",Fri Dec 09 08:36:54 +0000 2022
1601133774523494400,en,NO,NO,0,0,"",Fri Dec 09 08:36:54 +0000 2022
1601133774976450560,en,NO,YES,0,76,"",Fri Dec 09 08:36:54 +0000 2022
1601133775316193280,en,NO,YES,0,7223,"",Fri Dec 09 08:36:54 +0000 2022
1601133777610149888,de,NO,YES,0,10,"",Fri Dec 09 08:36:54 +0000 2022
1601133777715331072,en,NO,YES,0,428,"",Fri Dec 09 08:36:54 +0000 2022
1601133779057508352,en,NO,YES,0,1999,"",Fri Dec 09 08:36:55 +0000 2022
1601133779170361344,en,NO,NO,3,0,"",Fri Dec 09 08:36:55 +0000 2022
1601133779237888001,en,NO,YES,0,8,"",Fri Dec 09 08:36:55 +0000 2022
1601133779409850368,en,NO,YES,0,462,"",Fri Dec 09 08:36:55 +0000 2022
1601133780743618561,es,NO,YES,0,4846,"",Fri Dec 09 08:36:55 +0000 2022
1601133780928192512,en,NO,NO,0,0,"",Fri Dec 09 08:36:55 +0000 2022
1601133781368246273,en,NO,YES,0,1,"",Fri Dec 09 08:36:55 +0000 2022
1601133781447892996,en,NO,NO,1,0,"",Fri Dec 09 08:36:55 +0000 2022
1601133781678583808,fr,NO,NO,2,0,"",Fri Dec 09 08:36:55 +0000 2022
1601133782840791040,fr,NO,NO,1,0,"",Fri Dec 09 08:36:56 +0000 2022
1601133782941122560,en,NO,NO,0,0,"",Fri Dec 09 08:36:56 +0000 2022
1601133783213744129,en,NO,YES,0,29261,"",Fri Dec 09 08:36:56 +0000 2022
1601133783436365824,en,NO,YES,0,337,"",Fri Dec 09 08:36:56 +0000 2022
1601133784694665217,in,NO,NO,0,0,"",Fri Dec 09 08:36:56 +0000 2022
1601133784694665219,en,NO,NO,6,4,"",Fri Dec 09 08:36:56 +0000 2022
1601133784795353088,en,NO,NO,2,0,"",Fri Dec 09 08:36:56 +0000 2022
1601133784803422208,de,NO,YES,0,51,"",Fri Dec 09 08:36:56 +0000 2022
1601133785487400960,ja,NO,YES,0,1020,"",Fri Dec 09 08:36:56 +0000 2022
1601133785881317377,fr,NO,YES,0,209,"",Fri Dec 09 08:36:56 +0000 2022
1601133786049093633,en,NO,YES,0,13,"",Fri Dec 09 08:36:56 +0000 2022
1601133786103545856,en,NO,YES,0,10,"",Fri Dec 09 08:36:56 +0000 2022
1601133786120744960,en,NO,YES,0,1724,"",Fri Dec 09 08:36:56 +0000 2022
1601133786846343169,en,NO,YES,0,9135,"",Fri Dec 09 08:36:57 +0000 2022
1601133788595036163,es,NO,YES,0,4875,"",Fri Dec 09 08:36:57 +0000 2022
1601133788636979201,es,NO,YES,0,17,"",Fri Dec 09 08:36:57 +0000 2022
1601133788645691393,en,NO,NO,0,0,"",Fri Dec 09 08:36:57 +0000 2022
1601133789367136258,ja,NO,YES,0,37,"",Fri Dec 09 08:36:57 +0000 2022
1601133789601665024,in,NO,NO,0,0,"",Fri Dec 09 08:36:57 +0000 2022
1601133790268563457,fr,NO,YES,0,1098,"",Fri Dec 09 08:36:57 +0000 2022
1601133790453149696,en,NO,YES,0,224,"",Fri Dec 09 08:36:57 +0000 2022
1601133790717673472,en,NO,YES,0,574,"",Fri Dec 09 08:36:57 +0000 2022
1601133790864478208,art,NO,NO,0,0,FR,Fri Dec 09 08:36:58 +0000 2022
1601133791040663553,es,NO,YES,0,4846,"",Fri Dec 09 08:36:58 +0000 2022
1601133791204245504,en,NO,YES,0,29261,"",Fri Dec 09 08:36:58 +0000 2022
1601133791283511296,en,NO,YES,0,21,"",Fri Dec 09 08:36:58 +0000 2022
1601133792001155073,en,NO,YES,0,20,"",Fri Dec 09 08:36:58 +0000 2022
1601133792965853186,es,NO,YES,0,4875,"",Fri Dec 09 08:36:58 +0000 2022
1601133793825677317,en,NO,YES,0,1543,"",Fri Dec 09 08:36:58 +0000 2022
1601133793947324416,en,NO,YES,0,40,"",Fri Dec 09 08:36:58 +0000 2022
1601133793989259264,in,NO,YES,0,11754,"",Fri Dec 09 08:36:58 +0000 2022
1601133794173472771,en,NO,YES,0,361,"",Fri Dec 09 08:36:58 +0000 2022
1601133795163672576,en,NO,YES,0,334,"",Fri Dec 09 08:36:59 +0000 2022
1601133795650207746,en,NO,YES,0,5,"",Fri Dec 09 08:36:59 +0000 2022
1601133795763425280,en,NO,YES,0,7202,"",Fri Dec 09 08:36:59 +0000 2022
1601133797176709120,en,NO,YES,0,21,"",Fri Dec 09 08:36:59 +0000 2022
