Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599317962678472704,en,NO,YES,0,14047,"",Sun Dec 04 08:21:30 +0000 2022
1599317962829488132,en,NO,YES,0,13,"",Sun Dec 04 08:21:30 +0000 2022
1599317963890298881,de,NO,YES,0,5,"",Sun Dec 04 08:21:31 +0000 2022
1599317964100349955,en,NO,YES,0,316,"",Sun Dec 04 08:21:31 +0000 2022
1599317964800417792,en,NO,NO,0,0,"",Sun Dec 04 08:21:31 +0000 2022
1599317965400571906,ja,NO,YES,0,318,"",Sun Dec 04 08:21:31 +0000 2022
1599317966222680064,en,NO,YES,0,135,"",Sun Dec 04 08:21:31 +0000 2022
1599317967338020866,en,NO,YES,0,15,"",Sun Dec 04 08:21:31 +0000 2022
1599317967598424066,th,NO,YES,0,2530,"",Sun Dec 04 08:21:32 +0000 2022
1599317967745187841,ja,NO,YES,0,677,"",Sun Dec 04 08:21:32 +0000 2022
1599317967837466624,en,NO,YES,0,1246,"",Sun Dec 04 08:21:32 +0000 2022
1599317969091248128,de,NO,YES,0,661,"",Sun Dec 04 08:21:32 +0000 2022
1599317969347092483,en,NO,YES,0,3673,"",Sun Dec 04 08:21:32 +0000 2022
1599317969737515009,en,NO,YES,0,744,"",Sun Dec 04 08:21:32 +0000 2022
1599317970014306304,en,NO,YES,0,10543,"",Sun Dec 04 08:21:32 +0000 2022
1599317971934904321,en,NO,YES,0,74,"",Sun Dec 04 08:21:33 +0000 2022
1599317972077916166,fr,NO,YES,0,717,"",Sun Dec 04 08:21:33 +0000 2022
1599317972740321280,fr,NO,YES,0,1103,"",Sun Dec 04 08:21:33 +0000 2022
1599317973285552128,nl,NO,NO,1,0,"",Sun Dec 04 08:21:33 +0000 2022
1599317974586134528,ja,NO,YES,0,332,"",Sun Dec 04 08:21:33 +0000 2022
1599317975030697984,fr,NO,NO,1,1,"",Sun Dec 04 08:21:33 +0000 2022
1599317975928274944,en,NO,YES,0,10975,"",Sun Dec 04 08:21:34 +0000 2022
1599317977102536704,en,NO,NO,4,2,"",Sun Dec 04 08:21:34 +0000 2022
1599317977241124864,fa,NO,NO,0,0,"",Sun Dec 04 08:21:34 +0000 2022
1599317977484386305,en,NO,YES,0,123,"",Sun Dec 04 08:21:34 +0000 2022
1599317977731457024,en,NO,YES,0,1445,"",Sun Dec 04 08:21:34 +0000 2022
1599317977845100544,en,NO,YES,0,304,"",Sun Dec 04 08:21:34 +0000 2022
1599317977861480450,fr,NO,YES,0,1103,"",Sun Dec 04 08:21:34 +0000 2022
1599317978335481856,it,NO,NO,1,0,"",Sun Dec 04 08:21:34 +0000 2022
1599317978373586946,en,NO,YES,0,474,"",Sun Dec 04 08:21:34 +0000 2022
1599317979195670528,en,NO,YES,0,2207,"",Sun Dec 04 08:21:34 +0000 2022
1599317980177108992,in,NO,NO,0,0,"",Sun Dec 04 08:21:35 +0000 2022
1599317980449427456,de,NO,YES,0,16,"",Sun Dec 04 08:21:35 +0000 2022
1599317980990435328,en,NO,YES,0,9441,"",Sun Dec 04 08:21:35 +0000 2022
1599317981154377728,en,NO,YES,0,150,"",Sun Dec 04 08:21:35 +0000 2022
1599317982391730176,en,NO,YES,0,4,"",Sun Dec 04 08:21:35 +0000 2022
1599317982441717761,en,NO,YES,0,135,"",Sun Dec 04 08:21:35 +0000 2022
1599317983020470272,nl,NO,YES,0,8,"",Sun Dec 04 08:21:35 +0000 2022
1599317983033061377,en,NO,YES,0,7724,"",Sun Dec 04 08:21:35 +0000 2022
1599317983553531904,en,NO,YES,0,2462,"",Sun Dec 04 08:21:35 +0000 2022
1599317984295518208,en,NO,YES,0,899,"",Sun Dec 04 08:21:36 +0000 2022
1599317985197322241,nl,NO,NO,2,0,"",Sun Dec 04 08:21:36 +0000 2022
1599317985881034752,en,NO,NO,0,0,"",Sun Dec 04 08:21:36 +0000 2022
1599317985998823425,en,NO,YES,0,140,"",Sun Dec 04 08:21:36 +0000 2022
1599317986372116480,en,NO,YES,0,22,"",Sun Dec 04 08:21:36 +0000 2022
1599317987047022593,en,NO,YES,0,176,"",Sun Dec 04 08:21:36 +0000 2022
1599317987164819457,ko,NO,NO,0,0,"",Sun Dec 04 08:21:36 +0000 2022
1599317987336810496,en,NO,YES,0,1256,"",Sun Dec 04 08:21:36 +0000 2022
1599317987839791104,en,NO,NO,0,0,"",Sun Dec 04 08:21:36 +0000 2022
1599317988066627585,fr,NO,NO,3,0,"",Sun Dec 04 08:21:36 +0000 2022
1599317988179857409,en,NO,YES,0,172,"",Sun Dec 04 08:21:36 +0000 2022
1599317988234010625,es,NO,YES,0,253,"",Sun Dec 04 08:21:36 +0000 2022
1599317988972580866,en,NO,YES,0,150,"",Sun Dec 04 08:21:37 +0000 2022
1599317989383229440,en,NO,YES,0,751,"",Sun Dec 04 08:21:37 +0000 2022
1599317989408780293,en,NO,YES,0,60,"",Sun Dec 04 08:21:37 +0000 2022
1599317989631078400,en,NO,YES,0,450,"",Sun Dec 04 08:21:37 +0000 2022
1599317989979222017,en,NO,YES,0,60,"",Sun Dec 04 08:21:37 +0000 2022
1599317990058692613,en,NO,NO,0,0,"",Sun Dec 04 08:21:37 +0000 2022
1599317991300411393,fr,NO,YES,0,6,"",Sun Dec 04 08:21:37 +0000 2022
1599317991472013313,fr,NO,YES,0,198,"",Sun Dec 04 08:21:37 +0000 2022
1599317992533553152,en,NO,NO,0,0,"",Sun Dec 04 08:21:37 +0000 2022
1599317993334640640,es,NO,YES,0,5992,"",Sun Dec 04 08:21:38 +0000 2022
1599317993736925184,en,NO,YES,0,28,"",Sun Dec 04 08:21:38 +0000 2022
1599317993741504513,en,NO,YES,0,75,"",Sun Dec 04 08:21:38 +0000 2022
1599317993883738112,fr,NO,YES,0,371,"",Sun Dec 04 08:21:38 +0000 2022
1599317994391232512,fr,NO,YES,0,1103,"",Sun Dec 04 08:21:38 +0000 2022
1599317994936860672,en,NO,YES,0,1982,"",Sun Dec 04 08:21:38 +0000 2022
1599317995058102273,en,NO,YES,0,9441,"",Sun Dec 04 08:21:38 +0000 2022
1599317995930599426,pt,NO,YES,0,45,"",Sun Dec 04 08:21:38 +0000 2022
1599317995943100416,nl,NO,YES,0,12,"",Sun Dec 04 08:21:38 +0000 2022
1599317996786577408,en,NO,YES,0,31,"",Sun Dec 04 08:21:38 +0000 2022
1599317997994115073,en,NO,NO,0,0,"",Sun Dec 04 08:21:39 +0000 2022
1599317998312882177,fr,NO,YES,0,622,"",Sun Dec 04 08:21:39 +0000 2022
1599317998338473986,en,NO,YES,0,25,"",Sun Dec 04 08:21:39 +0000 2022
1599317998707539969,en,NO,YES,0,10975,"",Sun Dec 04 08:21:39 +0000 2022
1599317999391248384,en,NO,YES,0,41,"",Sun Dec 04 08:21:39 +0000 2022
1599317999424786434,en,NO,YES,0,4832,"",Sun Dec 04 08:21:39 +0000 2022
1599317999709655040,en,NO,NO,0,0,"",Sun Dec 04 08:21:39 +0000 2022
1599318000523304965,en,NO,YES,0,63,"",Sun Dec 04 08:21:39 +0000 2022
1599318000615596032,de,NO,YES,0,69,"",Sun Dec 04 08:21:39 +0000 2022
1599318000636940289,en,NO,YES,0,71,"",Sun Dec 04 08:21:39 +0000 2022
1599318000917573632,en,NO,YES,0,3775,"",Sun Dec 04 08:21:39 +0000 2022
1599318001341575168,en,NO,YES,0,3,"",Sun Dec 04 08:21:40 +0000 2022
1599318001492275200,en,NO,NO,0,0,"",Sun Dec 04 08:21:40 +0000 2022
1599318002847035392,en,NO,NO,0,1,"",Sun Dec 04 08:21:40 +0000 2022
1599318003388387330,de,NO,YES,0,150,"",Sun Dec 04 08:21:40 +0000 2022
1599318004919328768,en,NO,YES,0,3,"",Sun Dec 04 08:21:40 +0000 2022
1599318004998643713,en,NO,YES,0,41,"",Sun Dec 04 08:21:40 +0000 2022
1599318005003210754,en,NO,YES,0,201,"",Sun Dec 04 08:21:40 +0000 2022
1599318005309005826,en,NO,YES,0,1312,"",Sun Dec 04 08:21:41 +0000 2022
1599318006101745674,en,NO,YES,0,5533,"",Sun Dec 04 08:21:41 +0000 2022
1599318006626074624,en,NO,YES,0,2,"",Sun Dec 04 08:21:41 +0000 2022
1599318007209431042,en,NO,YES,0,2,"",Sun Dec 04 08:21:41 +0000 2022
1599318007612059649,en,NO,YES,0,3561,"",Sun Dec 04 08:21:41 +0000 2022
1599318008245014529,de,NO,YES,0,3,"",Sun Dec 04 08:21:41 +0000 2022
1599318008559587328,tr,NO,YES,0,2,"",Sun Dec 04 08:21:41 +0000 2022
1599318009365295104,en,NO,NO,0,0,"",Sun Dec 04 08:21:41 +0000 2022
1599318009600172034,en,NO,YES,0,793,"",Sun Dec 04 08:21:42 +0000 2022
1599318010011209729,es,NO,NO,0,0,"",Sun Dec 04 08:21:42 +0000 2022
1599318010657148929,en,NO,YES,0,14,"",Sun Dec 04 08:21:42 +0000 2022
1599318010711638016,en,NO,YES,0,93,"",Sun Dec 04 08:21:42 +0000 2022
1599318010833108993,en,NO,NO,2,1,"",Sun Dec 04 08:21:42 +0000 2022
1599318010845892610,en,NO,YES,0,316,"",Sun Dec 04 08:21:42 +0000 2022
1599318011403325441,en,NO,YES,0,1439,"",Sun Dec 04 08:21:42 +0000 2022
1599318011667951619,en,NO,YES,0,33,"",Sun Dec 04 08:21:42 +0000 2022
1599318014393929729,fr,NO,YES,0,1,"",Sun Dec 04 08:21:43 +0000 2022
1599318014654287872,zxx,NO,NO,0,0,"",Sun Dec 04 08:21:43 +0000 2022
1599318015006351360,fr,NO,YES,0,29,"",Sun Dec 04 08:21:43 +0000 2022
1599318016356859904,en,NO,YES,0,123,"",Sun Dec 04 08:21:43 +0000 2022
1599318016411332609,en,NO,YES,0,2035,"",Sun Dec 04 08:21:43 +0000 2022
1599318017078239232,es,NO,YES,0,117,"",Sun Dec 04 08:21:43 +0000 2022
1599318018076839936,en,NO,NO,9,1,"",Sun Dec 04 08:21:44 +0000 2022
1599318018135576577,tr,NO,YES,0,277,"",Sun Dec 04 08:21:44 +0000 2022
1599318020387930112,en,NO,YES,0,18,"",Sun Dec 04 08:21:44 +0000 2022
1599318021645795328,en,NO,YES,0,4042,"",Sun Dec 04 08:21:44 +0000 2022
1599318022132404225,en,NO,YES,0,9,"",Sun Dec 04 08:21:45 +0000 2022
1599318022216634369,en,NO,YES,0,150,"",Sun Dec 04 08:21:45 +0000 2022
1599318022837063680,en,NO,YES,0,4914,"",Sun Dec 04 08:21:45 +0000 2022
1599318023160360960,en,NO,YES,0,10543,"",Sun Dec 04 08:21:45 +0000 2022
1599318023776501760,fr,NO,YES,0,77,"",Sun Dec 04 08:21:45 +0000 2022
1599318024217300992,en,NO,NO,0,0,"",Sun Dec 04 08:21:45 +0000 2022
1599318025500434432,en,NO,NO,0,0,"",Sun Dec 04 08:21:45 +0000 2022
1599318025521442817,en,NO,YES,0,361,"",Sun Dec 04 08:21:45 +0000 2022
1599318025622413314,en,NO,YES,0,70,"",Sun Dec 04 08:21:45 +0000 2022
1599318026507018242,en,NO,YES,0,430,"",Sun Dec 04 08:21:46 +0000 2022
1599318027602104320,en,NO,YES,0,150,"",Sun Dec 04 08:21:46 +0000 2022
1599318027610124289,es,NO,YES,0,117,"",Sun Dec 04 08:21:46 +0000 2022
1599318028042514432,en,NO,YES,0,80,"",Sun Dec 04 08:21:46 +0000 2022
1599318028201922560,en,NO,YES,0,1445,"",Sun Dec 04 08:21:46 +0000 2022
1599318028529070081,en,NO,NO,3,0,"",Sun Dec 04 08:21:46 +0000 2022
1599318030496169984,en,NO,YES,0,24,"",Sun Dec 04 08:21:47 +0000 2022
1599318030500204544,en,NO,NO,0,0,"",Sun Dec 04 08:21:47 +0000 2022
1599318031376977923,tr,NO,NO,1,0,TR,Sun Dec 04 08:21:47 +0000 2022
1599318031657668608,en,NO,YES,0,11,"",Sun Dec 04 08:21:47 +0000 2022
1599318031687000064,de,NO,NO,1,0,"",Sun Dec 04 08:21:47 +0000 2022
1599318031955468289,en,NO,YES,0,7856,"",Sun Dec 04 08:21:47 +0000 2022
1599318032685617153,de,NO,YES,0,3,"",Sun Dec 04 08:21:47 +0000 2022
1599318033344122880,en,NO,YES,0,18,"",Sun Dec 04 08:21:47 +0000 2022
1599318033570312193,zh,NO,YES,0,142,"",Sun Dec 04 08:21:47 +0000 2022
1599318034023268352,en,NO,YES,0,24,"",Sun Dec 04 08:21:47 +0000 2022
1599318034144890880,fr,NO,YES,0,666,"",Sun Dec 04 08:21:47 +0000 2022
1599318034472210439,in,NO,NO,0,0,"",Sun Dec 04 08:21:47 +0000 2022
1599318034631774208,en,NO,YES,0,73,"",Sun Dec 04 08:21:48 +0000 2022
1599318035755851776,en,NO,YES,0,25,"",Sun Dec 04 08:21:48 +0000 2022
1599318036078424065,it,NO,NO,0,0,"",Sun Dec 04 08:21:48 +0000 2022
1599318036552781824,en,NO,YES,0,42,"",Sun Dec 04 08:21:48 +0000 2022
1599318036619546624,en,NO,YES,0,81,"",Sun Dec 04 08:21:48 +0000 2022
1599318036968013824,en,NO,NO,0,0,"",Sun Dec 04 08:21:48 +0000 2022
1599318037479313408,en,NO,YES,0,881,"",Sun Dec 04 08:21:48 +0000 2022
1599318037953335296,en,NO,YES,0,74,"",Sun Dec 04 08:21:48 +0000 2022
1599318038008205314,nl,NO,YES,0,15,"",Sun Dec 04 08:21:48 +0000 2022
1599318038209187840,en,NO,YES,0,779,"",Sun Dec 04 08:21:48 +0000 2022
1599318039006433280,en,NO,YES,0,197,"",Sun Dec 04 08:21:49 +0000 2022
1599318039106756610,de,NO,YES,0,43,"",Sun Dec 04 08:21:49 +0000 2022
1599318040155258880,en,NO,YES,0,1439,"",Sun Dec 04 08:21:49 +0000 2022
1599318040281174016,de,NO,NO,0,0,"",Sun Dec 04 08:21:49 +0000 2022
1599318041539776512,en,NO,YES,0,2797,"",Sun Dec 04 08:21:49 +0000 2022
1599318041602723840,fr,NO,NO,8,0,"",Sun Dec 04 08:21:49 +0000 2022
1599318042022137857,fr,NO,YES,0,15,"",Sun Dec 04 08:21:49 +0000 2022
1599318043049725954,en,NO,NO,3,0,"",Sun Dec 04 08:21:50 +0000 2022
1599318043389153280,en,NO,NO,0,0,"",Sun Dec 04 08:21:50 +0000 2022
1599318044320223238,en,NO,YES,0,1571,"",Sun Dec 04 08:21:50 +0000 2022
1599318045129785345,en,NO,YES,0,4527,"",Sun Dec 04 08:21:50 +0000 2022
1599318045172039680,ko,NO,YES,0,13,"",Sun Dec 04 08:21:50 +0000 2022
1599318045201006592,de,NO,YES,0,621,"",Sun Dec 04 08:21:50 +0000 2022
1599318045260132353,en,NO,NO,0,0,"",Sun Dec 04 08:21:50 +0000 2022
1599318045888892928,en,NO,YES,0,11,"",Sun Dec 04 08:21:50 +0000 2022
1599318046543577090,pt,NO,YES,0,75,"",Sun Dec 04 08:21:50 +0000 2022
1599318047071748097,fr,NO,NO,0,1,"",Sun Dec 04 08:21:50 +0000 2022
1599318047164096512,en,NO,NO,1,1,"",Sun Dec 04 08:21:50 +0000 2022
1599318047936090113,fr,NO,YES,0,232,"",Sun Dec 04 08:21:51 +0000 2022
1599318047999025153,tr,NO,NO,0,0,"",Sun Dec 04 08:21:51 +0000 2022
1599318048371924992,de,NO,YES,0,6,"",Sun Dec 04 08:21:51 +0000 2022
1599318048938561536,en,NO,YES,0,14,"",Sun Dec 04 08:21:51 +0000 2022
1599318049458622464,en,NO,YES,0,54,"",Sun Dec 04 08:21:51 +0000 2022
1599318049542184961,en,NO,YES,0,151,"",Sun Dec 04 08:21:51 +0000 2022
1599318049735159808,en,NO,YES,0,6592,"",Sun Dec 04 08:21:51 +0000 2022
1599318050053836800,en,NO,NO,3,0,"",Sun Dec 04 08:21:51 +0000 2022
1599318050695618560,en,NO,YES,0,8,"",Sun Dec 04 08:21:51 +0000 2022
1599318050993381376,en,NO,YES,0,1394,"",Sun Dec 04 08:21:51 +0000 2022
1599318051052134400,en,NO,YES,0,4527,"",Sun Dec 04 08:21:51 +0000 2022
1599318052876664832,de,NO,YES,0,8,"",Sun Dec 04 08:21:52 +0000 2022
1599318053464207362,en,NO,YES,0,23,"",Sun Dec 04 08:21:52 +0000 2022
1599318053468090368,en,NO,YES,0,1439,"",Sun Dec 04 08:21:52 +0000 2022
1599318053644210182,it,NO,NO,0,0,"",Sun Dec 04 08:21:52 +0000 2022
1599318054038429696,pt,NO,YES,0,581,"",Sun Dec 04 08:21:52 +0000 2022
1599318055087411207,ja,NO,YES,0,35,"",Sun Dec 04 08:21:52 +0000 2022
1599318055360032769,en,NO,YES,0,45,"",Sun Dec 04 08:21:52 +0000 2022
1599318055594913793,en,NO,YES,0,97,"",Sun Dec 04 08:21:53 +0000 2022
1599318057566208002,en,NO,NO,3,0,"",Sun Dec 04 08:21:53 +0000 2022
1599318057574625281,en,NO,YES,0,80,"",Sun Dec 04 08:21:53 +0000 2022
1599318057612357632,fr,NO,YES,0,1,"",Sun Dec 04 08:21:53 +0000 2022
1599318057758793728,fr,NO,NO,2,0,"",Sun Dec 04 08:21:53 +0000 2022
1599318058279239685,en,NO,YES,0,71,"",Sun Dec 04 08:21:53 +0000 2022
1599318058320900096,en,NO,YES,0,360,"",Sun Dec 04 08:21:53 +0000 2022
1599318058731900928,en,NO,YES,0,1570,"",Sun Dec 04 08:21:53 +0000 2022
1599318059113582592,es,NO,YES,0,260,"",Sun Dec 04 08:21:53 +0000 2022
1599318059273322496,en,NO,YES,0,135,"",Sun Dec 04 08:21:53 +0000 2022
1599318059743051777,en,NO,NO,0,0,"",Sun Dec 04 08:21:53 +0000 2022
1599318059835002882,es,NO,YES,0,619,"",Sun Dec 04 08:21:54 +0000 2022
1599318060510298113,fr,NO,YES,0,2,"",Sun Dec 04 08:21:54 +0000 2022
1599318061550796800,en,NO,YES,0,31,"",Sun Dec 04 08:21:54 +0000 2022
1599318061865373697,es,NO,YES,0,5,"",Sun Dec 04 08:21:54 +0000 2022
1599318061999587328,de,NO,NO,59,30,"",Sun Dec 04 08:21:54 +0000 2022
1599318062213144576,es,NO,YES,0,2485,"",Sun Dec 04 08:21:54 +0000 2022
1599318062393884672,en,NO,NO,0,0,"",Sun Dec 04 08:21:54 +0000 2022
1599318062498721793,en,NO,YES,0,45,"",Sun Dec 04 08:21:54 +0000 2022
1599318063555350528,en,NO,YES,0,23,"",Sun Dec 04 08:21:54 +0000 2022
1599318063673118721,fr,NO,YES,0,1,"",Sun Dec 04 08:21:54 +0000 2022
1599318064587161600,en,NO,NO,3,0,"",Sun Dec 04 08:21:55 +0000 2022
1599318064793030658,en,NO,YES,0,4,"",Sun Dec 04 08:21:55 +0000 2022
1599318065153380352,es,NO,YES,0,778,"",Sun Dec 04 08:21:55 +0000 2022
1599318066332315650,en,NO,YES,0,693,"",Sun Dec 04 08:21:55 +0000 2022
1599318067061747712,en,NO,YES,0,16723,"",Sun Dec 04 08:21:55 +0000 2022
1599318067322191872,fr,NO,NO,114,42,"",Sun Dec 04 08:21:55 +0000 2022
1599318067615793152,in,NO,NO,1,0,"",Sun Dec 04 08:21:55 +0000 2022
1599318068072951808,en,NO,YES,0,7973,"",Sun Dec 04 08:21:55 +0000 2022
1599318068265594880,en,NO,NO,0,0,"",Sun Dec 04 08:21:56 +0000 2022
1599318068840497152,en,NO,YES,0,196,"",Sun Dec 04 08:21:56 +0000 2022
1599318068873744384,es,NO,YES,0,5992,"",Sun Dec 04 08:21:56 +0000 2022
1599318069813211136,fr,NO,YES,0,589,"",Sun Dec 04 08:21:56 +0000 2022
1599318069960069121,es,NO,YES,0,118,"",Sun Dec 04 08:21:56 +0000 2022
1599318070245609472,en,NO,YES,0,413,"",Sun Dec 04 08:21:56 +0000 2022
1599318070694383617,it,NO,NO,0,0,"",Sun Dec 04 08:21:56 +0000 2022
1599318070870552577,en,NO,YES,0,2207,"",Sun Dec 04 08:21:56 +0000 2022
1599318071071555584,en,NO,YES,0,6592,"",Sun Dec 04 08:21:56 +0000 2022
1599318071100854272,en,NO,YES,0,3,"",Sun Dec 04 08:21:56 +0000 2022
1599318072279457792,de,NO,YES,0,173,"",Sun Dec 04 08:21:56 +0000 2022
1599318072648642560,en,NO,YES,0,6221,"",Sun Dec 04 08:21:57 +0000 2022
1599318073164541952,fr,NO,YES,0,2653,"",Sun Dec 04 08:21:57 +0000 2022
1599318073491992584,en,NO,NO,16,49,"",Sun Dec 04 08:21:57 +0000 2022
1599318074229895168,en,NO,YES,0,33,"",Sun Dec 04 08:21:57 +0000 2022
1599318074812862469,en,NO,YES,0,24,"",Sun Dec 04 08:21:57 +0000 2022
1599318075010342912,en,NO,YES,0,85,"",Sun Dec 04 08:21:57 +0000 2022
1599318075085443072,es,NO,YES,0,5992,"",Sun Dec 04 08:21:57 +0000 2022
1599318075492696064,en,NO,YES,0,167,"",Sun Dec 04 08:21:57 +0000 2022
1599318075496484864,en,NO,NO,0,0,"",Sun Dec 04 08:21:57 +0000 2022
1599318075861798912,en,NO,YES,0,376,"",Sun Dec 04 08:21:57 +0000 2022
1599318076369305601,en,NO,YES,0,9441,"",Sun Dec 04 08:21:57 +0000 2022
1599318077388120064,en,NO,YES,0,589,"",Sun Dec 04 08:21:58 +0000 2022
1599318077514342400,en,NO,YES,0,41,"",Sun Dec 04 08:21:58 +0000 2022
1599318078893871104,en,NO,NO,0,0,"",Sun Dec 04 08:21:58 +0000 2022
1599318079057428480,fr,NO,YES,0,1103,"",Sun Dec 04 08:21:58 +0000 2022
1599318079569559553,en,NO,YES,0,3939,"",Sun Dec 04 08:21:58 +0000 2022
1599318079929864192,fr,NO,YES,0,69,"",Sun Dec 04 08:21:58 +0000 2022
1599318081377296384,nl,NO,YES,0,9,"",Sun Dec 04 08:21:59 +0000 2022
1599318081977061378,en,NO,YES,0,1872,"",Sun Dec 04 08:21:59 +0000 2022
1599318082358366208,de,NO,YES,0,492,"",Sun Dec 04 08:21:59 +0000 2022
1599318083352506368,en,NO,NO,0,0,"",Sun Dec 04 08:21:59 +0000 2022
1599318084413640706,en,NO,YES,0,16723,"",Sun Dec 04 08:21:59 +0000 2022
1599318084648435712,en,NO,YES,0,90,"",Sun Dec 04 08:21:59 +0000 2022
1599318085307371520,en,NO,NO,0,0,"",Sun Dec 04 08:22:00 +0000 2022
1599318085475110914,fr,NO,YES,0,12,"",Sun Dec 04 08:22:00 +0000 2022
1599318086188142592,de,NO,NO,3,1,"",Sun Dec 04 08:22:00 +0000 2022
1599318086192050177,es,NO,YES,0,22,"",Sun Dec 04 08:22:00 +0000 2022
1599318086724689920,en,NO,YES,0,4963,"",Sun Dec 04 08:22:00 +0000 2022
1599318087106371584,es,NO,NO,0,0,ES,Sun Dec 04 08:22:00 +0000 2022
1599318087433879553,en,NO,YES,0,12,"",Sun Dec 04 08:22:00 +0000 2022
1599318087777456128,en,NO,NO,6,0,"",Sun Dec 04 08:22:00 +0000 2022
1599318088042041344,en,NO,YES,0,144,"",Sun Dec 04 08:22:00 +0000 2022
1599318088054239232,en,NO,YES,0,3,"",Sun Dec 04 08:22:00 +0000 2022
1599318088645689346,fr,NO,YES,0,44,"",Sun Dec 04 08:22:00 +0000 2022
1599318089161588736,es,NO,NO,2,1,"",Sun Dec 04 08:22:01 +0000 2022
1599318089233223680,fr,NO,YES,0,37,"",Sun Dec 04 08:22:01 +0000 2022
1599318090050838528,en,NO,NO,3,2,"",Sun Dec 04 08:22:01 +0000 2022
1599318090512498688,es,NO,YES,0,118,"",Sun Dec 04 08:22:01 +0000 2022
1599318090743173121,en,NO,YES,0,23,"",Sun Dec 04 08:22:01 +0000 2022
1599318090978033664,en,NO,YES,0,115,"",Sun Dec 04 08:22:01 +0000 2022
1599318091095105536,es,NO,YES,0,3,"",Sun Dec 04 08:22:01 +0000 2022
1599318091229429760,en,NO,NO,0,0,"",Sun Dec 04 08:22:01 +0000 2022
1599318091376513024,en,NO,YES,0,68,"",Sun Dec 04 08:22:01 +0000 2022
1599318091582017538,en,NO,YES,0,13,"",Sun Dec 04 08:22:01 +0000 2022
1599318091980165120,es,NO,YES,0,16,"",Sun Dec 04 08:22:01 +0000 2022
1599318092076961792,en,NO,YES,0,26,"",Sun Dec 04 08:22:01 +0000 2022
1599318092626415616,ja,NO,YES,0,1942,"",Sun Dec 04 08:22:01 +0000 2022
1599318092659982336,en,NO,YES,0,501,"",Sun Dec 04 08:22:01 +0000 2022
1599318093729128448,en,NO,YES,0,11120,"",Sun Dec 04 08:22:02 +0000 2022
1599318093905264640,en,NO,YES,0,1445,"",Sun Dec 04 08:22:02 +0000 2022
1599318095138410497,es,NO,YES,0,562,"",Sun Dec 04 08:22:02 +0000 2022
1599318095478550530,en,NO,YES,0,2207,"",Sun Dec 04 08:22:02 +0000 2022
1599318095654703106,en,NO,YES,0,888,"",Sun Dec 04 08:22:02 +0000 2022
1599318096095105026,en,NO,YES,0,9,"",Sun Dec 04 08:22:02 +0000 2022
1599318097143308289,en,NO,NO,0,0,"",Sun Dec 04 08:22:02 +0000 2022
1599318097160474624,en,NO,YES,0,450,"",Sun Dec 04 08:22:02 +0000 2022
1599318097223389184,en,NO,YES,0,7,"",Sun Dec 04 08:22:02 +0000 2022
1599318097814761473,ja,NO,YES,0,67,"",Sun Dec 04 08:22:03 +0000 2022
1599318098343243777,ja,NO,YES,0,497,"",Sun Dec 04 08:22:03 +0000 2022
1599318098795843584,en,NO,NO,0,0,"",Sun Dec 04 08:22:03 +0000 2022
1599318098913685504,en,NO,YES,0,8,"",Sun Dec 04 08:22:03 +0000 2022
1599318098984980480,en,NO,NO,3,0,"",Sun Dec 04 08:22:03 +0000 2022
1599318100721414144,en,NO,YES,0,49,"",Sun Dec 04 08:22:03 +0000 2022
1599318100960108544,es,NO,YES,0,118,"",Sun Dec 04 08:22:03 +0000 2022
1599318101006303234,de,NO,YES,0,108,"",Sun Dec 04 08:22:03 +0000 2022
1599318101215977473,en,NO,NO,0,0,"",Sun Dec 04 08:22:03 +0000 2022
1599318101279244294,ca,NO,YES,0,1,"",Sun Dec 04 08:22:03 +0000 2022
1599318102357213184,en,NO,NO,0,0,"",Sun Dec 04 08:22:04 +0000 2022
1599318102365286400,es,NO,YES,0,3,"",Sun Dec 04 08:22:04 +0000 2022
1599318102948597760,en,NO,YES,0,14,"",Sun Dec 04 08:22:04 +0000 2022
1599318103321587712,pt,NO,YES,0,1048,"",Sun Dec 04 08:22:04 +0000 2022
1599318103589912576,en,NO,YES,0,4611,"",Sun Dec 04 08:22:04 +0000 2022
1599318103900721156,en,NO,YES,0,26,"",Sun Dec 04 08:22:04 +0000 2022
1599318103908765696,en,NO,YES,0,3939,"",Sun Dec 04 08:22:04 +0000 2022
1599318103963631616,en,NO,NO,0,0,"",Sun Dec 04 08:22:04 +0000 2022
1599318103992991744,en,NO,YES,0,7973,"",Sun Dec 04 08:22:04 +0000 2022
1599318105049927680,en,NO,YES,0,22,"",Sun Dec 04 08:22:04 +0000 2022
1599318105339351040,es,NO,YES,0,553,"",Sun Dec 04 08:22:04 +0000 2022
1599318106882867200,en,NO,YES,0,482,"",Sun Dec 04 08:22:05 +0000 2022
1599318108069826560,en,NO,YES,0,1,"",Sun Dec 04 08:22:05 +0000 2022
1599318108233027585,en,NO,YES,0,1040,"",Sun Dec 04 08:22:05 +0000 2022
1599318108480581633,en,NO,YES,0,1439,"",Sun Dec 04 08:22:05 +0000 2022
1599318108615102466,en,NO,YES,0,744,"",Sun Dec 04 08:22:05 +0000 2022
1599318110255083520,en,NO,YES,0,14,"",Sun Dec 04 08:22:06 +0000 2022
1599318110607093760,en,NO,YES,0,18,"",Sun Dec 04 08:22:06 +0000 2022
1599318110951321600,de,NO,YES,0,5,"",Sun Dec 04 08:22:06 +0000 2022
