Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599022863800885249,en,NO,NO,1,0,"",Sat Dec 03 12:48:53 +0000 2022
1599022863956443136,es,NO,YES,0,6,"",Sat Dec 03 12:48:53 +0000 2022
1599022864308371456,en,NO,NO,10,3,"",Sat Dec 03 12:48:53 +0000 2022
1599022864413270016,pt,NO,NO,0,0,"",Sat Dec 03 12:48:53 +0000 2022
1599022865680338944,en,NO,YES,0,11132,"",Sat Dec 03 12:48:54 +0000 2022
1599022865797369857,en,NO,NO,0,0,"",Sat Dec 03 12:48:54 +0000 2022
1599022866569142272,en,NO,YES,0,29,"",Sat Dec 03 12:48:54 +0000 2022
1599022866695323648,en,NO,YES,0,260,"",Sat Dec 03 12:48:54 +0000 2022
1599022867286347779,en,NO,YES,0,11324,"",Sat Dec 03 12:48:54 +0000 2022
1599022867621892096,en,NO,YES,0,2,"",Sat Dec 03 12:48:54 +0000 2022
1599022868473737217,en,NO,YES,0,836,"",Sat Dec 03 12:48:54 +0000 2022
1599022868565663744,en,NO,NO,8,0,"",Sat Dec 03 12:48:54 +0000 2022
1599022868763115521,en,NO,YES,0,8685,"",Sat Dec 03 12:48:54 +0000 2022
1599022868787888128,es,NO,YES,0,14,"",Sat Dec 03 12:48:54 +0000 2022
1599022868863807489,en,NO,YES,0,372,"",Sat Dec 03 12:48:55 +0000 2022
1599022869312196609,en,NO,YES,0,451,"",Sat Dec 03 12:48:55 +0000 2022
1599022869354160132,en,NO,YES,0,245,"",Sat Dec 03 12:48:55 +0000 2022
1599022869732012032,en,NO,NO,0,0,"",Sat Dec 03 12:48:55 +0000 2022
1599022870390530048,en,NO,YES,0,32,"",Sat Dec 03 12:48:55 +0000 2022
1599022870742458368,en,NO,NO,0,0,"",Sat Dec 03 12:48:55 +0000 2022
1599022870755057664,ja,NO,NO,8,4,"",Sat Dec 03 12:48:55 +0000 2022
1599022871363584001,en,NO,YES,0,159,"",Sat Dec 03 12:48:55 +0000 2022
1599022871699156998,en,NO,NO,0,0,"",Sat Dec 03 12:48:55 +0000 2022
1599022871728095237,en,NO,YES,0,72,"",Sat Dec 03 12:48:55 +0000 2022
1599022872424767491,en,NO,YES,0,6446,"",Sat Dec 03 12:48:55 +0000 2022
1599022872550260736,en,NO,YES,0,1906,"",Sat Dec 03 12:48:55 +0000 2022
1599022872852406274,en,NO,YES,0,959,"",Sat Dec 03 12:48:55 +0000 2022
1599022872881934337,en,NO,YES,0,2,"",Sat Dec 03 12:48:55 +0000 2022
1599022873087160322,ca,NO,NO,23,9,"",Sat Dec 03 12:48:56 +0000 2022
1599022873267810304,en,NO,YES,0,6446,"",Sat Dec 03 12:48:56 +0000 2022
1599022873347207168,en,NO,YES,0,20,"",Sat Dec 03 12:48:56 +0000 2022
1599022874236375040,en,NO,NO,3,2,"",Sat Dec 03 12:48:56 +0000 2022
1599022874785783808,en,NO,YES,0,258,"",Sat Dec 03 12:48:56 +0000 2022
1599022875578880000,en,NO,YES,0,78,"",Sat Dec 03 12:48:56 +0000 2022
1599022875691798528,en,NO,NO,16,19,"",Sat Dec 03 12:48:56 +0000 2022
1599022875754700800,pt,NO,NO,0,0,"",Sat Dec 03 12:48:56 +0000 2022
1599022875767209984,en,NO,NO,1,0,"",Sat Dec 03 12:48:56 +0000 2022
1599022877352685570,es,NO,YES,0,88,"",Sat Dec 03 12:48:57 +0000 2022
1599022877554409473,es,NO,YES,0,625,"",Sat Dec 03 12:48:57 +0000 2022
1599022878099267587,es,NO,YES,0,1,"",Sat Dec 03 12:48:57 +0000 2022
1599022878238048257,en,NO,YES,0,788,"",Sat Dec 03 12:48:57 +0000 2022
1599022878326153216,en,NO,NO,0,0,"",Sat Dec 03 12:48:57 +0000 2022
1599022878393270275,en,NO,YES,0,831,"",Sat Dec 03 12:48:57 +0000 2022
1599022879235940353,pt,NO,YES,0,47,"",Sat Dec 03 12:48:57 +0000 2022
1599022879638970370,de,NO,YES,0,5,"",Sat Dec 03 12:48:57 +0000 2022
1599022880234229765,fr,NO,YES,0,655,"",Sat Dec 03 12:48:57 +0000 2022
1599022881760894977,en,NO,YES,0,244,"",Sat Dec 03 12:48:58 +0000 2022
1599022882327519233,de,NO,NO,0,0,"",Sat Dec 03 12:48:58 +0000 2022
1599022882897940480,ja,NO,NO,0,0,"",Sat Dec 03 12:48:58 +0000 2022
1599022882906345475,en,NO,YES,0,197,"",Sat Dec 03 12:48:58 +0000 2022
1599022883237351424,es,NO,YES,0,94,"",Sat Dec 03 12:48:58 +0000 2022
1599022884009041921,fr,NO,NO,1,0,"",Sat Dec 03 12:48:58 +0000 2022
1599022884017635328,en,NO,NO,1,0,"",Sat Dec 03 12:48:58 +0000 2022
1599022884080738304,en,NO,YES,0,1975,"",Sat Dec 03 12:48:58 +0000 2022
1599022884147822592,es,NO,YES,0,192,"",Sat Dec 03 12:48:58 +0000 2022
1599022885737484289,en,NO,YES,0,9,"",Sat Dec 03 12:48:59 +0000 2022
1599022885787430913,es,NO,YES,0,7,"",Sat Dec 03 12:48:59 +0000 2022
1599022886039465984,en,NO,YES,0,771,"",Sat Dec 03 12:48:59 +0000 2022
1599022886060032000,en,NO,YES,0,836,"",Sat Dec 03 12:48:59 +0000 2022
1599022886135775233,en,NO,YES,0,3683,"",Sat Dec 03 12:48:59 +0000 2022
1599022887427801088,en,NO,YES,0,3229,"",Sat Dec 03 12:48:59 +0000 2022
1599022887561662464,es,NO,YES,0,31,"",Sat Dec 03 12:48:59 +0000 2022
1599022887595188226,en,NO,YES,0,6446,"",Sat Dec 03 12:48:59 +0000 2022
1599022888153071618,en,NO,NO,0,0,"",Sat Dec 03 12:48:59 +0000 2022
1599022888295620608,zh,NO,YES,0,65,"",Sat Dec 03 12:48:59 +0000 2022
1599022888744472576,en,NO,YES,0,5,"",Sat Dec 03 12:48:59 +0000 2022
1599022888853438464,es,NO,YES,0,2487,"",Sat Dec 03 12:48:59 +0000 2022
1599022889835311105,en,NO,YES,0,4,"",Sat Dec 03 12:49:00 +0000 2022
1599022890011488256,in,NO,NO,295,1,"",Sat Dec 03 12:49:00 +0000 2022
1599022890275336192,fr,NO,YES,0,77,"",Sat Dec 03 12:49:00 +0000 2022
1599022890552213506,en,NO,YES,0,41,"",Sat Dec 03 12:49:00 +0000 2022
1599022890719989760,en,NO,YES,0,145,"",Sat Dec 03 12:49:00 +0000 2022
1599022890933895169,nl,NO,NO,2,0,BE,Sat Dec 03 12:49:00 +0000 2022
1599022891223633920,en,NO,YES,0,5,"",Sat Dec 03 12:49:00 +0000 2022
1599022891370434561,ja,NO,YES,0,882,"",Sat Dec 03 12:49:00 +0000 2022
1599022891441344512,en,NO,YES,0,24,"",Sat Dec 03 12:49:00 +0000 2022
1599022891491680256,en,NO,YES,0,6,"",Sat Dec 03 12:49:00 +0000 2022
1599022891617525761,en,NO,YES,0,6150,"",Sat Dec 03 12:49:00 +0000 2022
1599022891655258114,en,NO,YES,0,16,"",Sat Dec 03 12:49:00 +0000 2022
1599022892582199296,ca,NO,YES,0,6,"",Sat Dec 03 12:49:00 +0000 2022
1599022893073321985,es,NO,YES,0,2,"",Sat Dec 03 12:49:00 +0000 2022
1599022893094305792,en,NO,YES,0,611,"",Sat Dec 03 12:49:00 +0000 2022
1599022893207166976,en,NO,YES,0,459,"",Sat Dec 03 12:49:00 +0000 2022
1599022894105133056,en,NO,NO,0,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022894826377216,en,NO,NO,0,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022895077896193,zxx,NO,NO,1,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022895271137280,en,NO,YES,0,201,"",Sat Dec 03 12:49:01 +0000 2022
1599022895316942849,en,NO,YES,0,1152,"",Sat Dec 03 12:49:01 +0000 2022
1599022895409553408,en,NO,NO,2,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022895489220608,en,NO,NO,4,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022895694778368,en,NO,YES,0,504,"",Sat Dec 03 12:49:01 +0000 2022
1599022895937658880,it,NO,YES,0,35,"",Sat Dec 03 12:49:01 +0000 2022
1599022896013156353,en,NO,YES,0,779,"",Sat Dec 03 12:49:01 +0000 2022
1599022896223248385,en,NO,NO,2,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022896310910976,en,NO,NO,0,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022896575381511,en,NO,NO,2,0,"",Sat Dec 03 12:49:01 +0000 2022
1599022896810455041,en,NO,YES,0,3,"",Sat Dec 03 12:49:01 +0000 2022
1599022896818503680,en,NO,YES,0,3683,"",Sat Dec 03 12:49:01 +0000 2022
1599022897011429378,en,NO,YES,0,30,"",Sat Dec 03 12:49:01 +0000 2022
1599022897095274498,it,NO,YES,0,139,"",Sat Dec 03 12:49:01 +0000 2022
1599022897817092098,en,NO,YES,0,56,"",Sat Dec 03 12:49:01 +0000 2022
1599022898253287424,ja,NO,YES,0,233,"",Sat Dec 03 12:49:02 +0000 2022
1599022898517536769,en,NO,YES,0,245,"",Sat Dec 03 12:49:02 +0000 2022
1599022899410898944,es,NO,YES,0,462,"",Sat Dec 03 12:49:02 +0000 2022
1599022899616415745,pt,NO,YES,0,772,"",Sat Dec 03 12:49:02 +0000 2022
1599022900178100224,en,NO,YES,0,473,"",Sat Dec 03 12:49:02 +0000 2022
1599022900370997248,en,NO,YES,0,4351,"",Sat Dec 03 12:49:02 +0000 2022
1599022900656283648,en,NO,YES,0,719,"",Sat Dec 03 12:49:02 +0000 2022
1599022901239640064,en,NO,NO,1,0,"",Sat Dec 03 12:49:02 +0000 2022
1599022901570596865,en,NO,YES,0,53,"",Sat Dec 03 12:49:02 +0000 2022
1599022901709066240,en,NO,NO,4,1,"",Sat Dec 03 12:49:02 +0000 2022
1599022901918777347,en,NO,NO,0,0,"",Sat Dec 03 12:49:02 +0000 2022
1599022902245875717,qst,NO,NO,1,0,"",Sat Dec 03 12:49:02 +0000 2022
1599022902472765441,en,NO,YES,0,6,"",Sat Dec 03 12:49:03 +0000 2022
1599022902564638720,en,NO,NO,1,0,"",Sat Dec 03 12:49:03 +0000 2022
1599022902581825538,en,NO,YES,0,3683,"",Sat Dec 03 12:49:03 +0000 2022
1599022903085129729,en,NO,YES,0,245,"",Sat Dec 03 12:49:03 +0000 2022
1599022904372445185,en,NO,YES,0,56,"",Sat Dec 03 12:49:03 +0000 2022
1599022904376971266,en,NO,YES,0,504,"",Sat Dec 03 12:49:03 +0000 2022
1599022904514990080,en,NO,YES,0,623,"",Sat Dec 03 12:49:03 +0000 2022
1599022905307693057,en,NO,YES,0,1176,"",Sat Dec 03 12:49:03 +0000 2022
1599022905551376384,en,NO,YES,0,496,"",Sat Dec 03 12:49:03 +0000 2022
1599022906586976261,en,NO,YES,0,125,"",Sat Dec 03 12:49:03 +0000 2022
1599022907803734017,en,NO,YES,0,187,"",Sat Dec 03 12:49:04 +0000 2022
1599022908302454784,pt,NO,YES,0,638,"",Sat Dec 03 12:49:04 +0000 2022
1599022909116162048,es,NO,YES,0,51,"",Sat Dec 03 12:49:04 +0000 2022
1599022909288161281,en,NO,YES,0,4351,"",Sat Dec 03 12:49:04 +0000 2022
1599022909325905924,fr,NO,YES,0,547,"",Sat Dec 03 12:49:04 +0000 2022
1599022909728886784,en,NO,YES,0,1242,"",Sat Dec 03 12:49:04 +0000 2022
1599022910089605121,fr,NO,YES,0,832,"",Sat Dec 03 12:49:04 +0000 2022
1599022910219644929,es,NO,YES,0,5995,"",Sat Dec 03 12:49:04 +0000 2022
1599022910584553473,de,NO,YES,0,120,"",Sat Dec 03 12:49:04 +0000 2022
1599022910844567552,en,NO,NO,2,0,"",Sat Dec 03 12:49:05 +0000 2022
1599022910987186176,en,NO,YES,0,71,"",Sat Dec 03 12:49:05 +0000 2022
1599022911284813824,pt,NO,NO,0,0,"",Sat Dec 03 12:49:05 +0000 2022
1599022911498883072,en,NO,NO,17,5,"",Sat Dec 03 12:49:05 +0000 2022
1599022912593309696,en,NO,YES,0,6446,"",Sat Dec 03 12:49:05 +0000 2022
1599022912807534592,es,NO,NO,0,1,"",Sat Dec 03 12:49:05 +0000 2022
1599022913168224256,in,NO,YES,0,7,"",Sat Dec 03 12:49:05 +0000 2022
1599022913717272576,en,NO,YES,0,17,"",Sat Dec 03 12:49:05 +0000 2022
1599022913931603969,en,NO,NO,0,0,"",Sat Dec 03 12:49:05 +0000 2022
1599022914031869952,fr,NO,YES,0,181,"",Sat Dec 03 12:49:05 +0000 2022
1599022914103574528,en,NO,NO,0,0,"",Sat Dec 03 12:49:05 +0000 2022
1599022914430726145,ja,NO,NO,0,0,"",Sat Dec 03 12:49:05 +0000 2022
1599022914573021185,en,NO,YES,0,11132,"",Sat Dec 03 12:49:05 +0000 2022
1599022915252809729,ja,NO,YES,0,18,"",Sat Dec 03 12:49:06 +0000 2022
1599022916213301248,th,NO,YES,0,3743,"",Sat Dec 03 12:49:06 +0000 2022
1599022916372348929,pt,NO,NO,0,0,"",Sat Dec 03 12:49:06 +0000 2022
1599022916435611650,en,NO,NO,88,20,"",Sat Dec 03 12:49:06 +0000 2022
1599022917052157953,en,NO,NO,1,0,"",Sat Dec 03 12:49:06 +0000 2022
1599022918192795648,en,NO,YES,0,10,"",Sat Dec 03 12:49:06 +0000 2022
1599022918205591552,en,NO,YES,0,14,"",Sat Dec 03 12:49:06 +0000 2022
1599022918213652480,qme,NO,NO,1,0,"",Sat Dec 03 12:49:06 +0000 2022
1599022919291908096,en,NO,YES,0,11132,"",Sat Dec 03 12:49:07 +0000 2022
1599022919354527745,es,NO,YES,0,2487,"",Sat Dec 03 12:49:07 +0000 2022
1599022919585189889,es,NO,YES,0,2,"",Sat Dec 03 12:49:07 +0000 2022
1599022921745195008,en,NO,YES,0,582,"",Sat Dec 03 12:49:07 +0000 2022
1599022922362146816,en,NO,YES,0,6446,"",Sat Dec 03 12:49:07 +0000 2022
1599022922672197632,en,NO,NO,0,0,"",Sat Dec 03 12:49:07 +0000 2022
1599022923154497536,en,NO,YES,0,1257,"",Sat Dec 03 12:49:07 +0000 2022
1599022923561717763,zh,NO,YES,0,40,"",Sat Dec 03 12:49:08 +0000 2022
1599022923817226240,en,NO,YES,0,71,"",Sat Dec 03 12:49:08 +0000 2022
1599022923876282369,pt,NO,NO,2,0,"",Sat Dec 03 12:49:08 +0000 2022
1599022923922407424,en,NO,NO,0,0,"",Sat Dec 03 12:49:08 +0000 2022
1599022924014317569,en,NO,YES,0,76,"",Sat Dec 03 12:49:08 +0000 2022
1599022924182466561,en,NO,YES,0,2398,"",Sat Dec 03 12:49:08 +0000 2022
1599022924198948864,en,NO,YES,0,6,"",Sat Dec 03 12:49:08 +0000 2022
1599022926027554816,en,NO,NO,0,0,"",Sat Dec 03 12:49:08 +0000 2022
1599022926048550913,en,NO,YES,0,3031,"",Sat Dec 03 12:49:08 +0000 2022
1599022926166036480,en,NO,NO,0,0,"",Sat Dec 03 12:49:08 +0000 2022
1599022926195740673,en,NO,NO,1,1,"",Sat Dec 03 12:49:08 +0000 2022
1599022928036646912,zxx,NO,NO,3,0,"",Sat Dec 03 12:49:09 +0000 2022
1599022928795824130,en,NO,YES,0,4,"",Sat Dec 03 12:49:09 +0000 2022
1599022929106173952,en,NO,NO,0,0,"",Sat Dec 03 12:49:09 +0000 2022
1599022929165324288,ja,NO,YES,0,233,"",Sat Dec 03 12:49:09 +0000 2022
1599022929949339648,de,NO,YES,0,19,"",Sat Dec 03 12:49:09 +0000 2022
1599022930402254848,en,NO,YES,0,272,"",Sat Dec 03 12:49:09 +0000 2022
1599022931388280833,zh,NO,NO,0,0,"",Sat Dec 03 12:49:09 +0000 2022
1599022932465852416,en,NO,YES,0,177,"",Sat Dec 03 12:49:10 +0000 2022
1599022933262962689,en,NO,YES,0,7,"",Sat Dec 03 12:49:10 +0000 2022
1599022933862514689,fr,NO,YES,0,952,"",Sat Dec 03 12:49:10 +0000 2022
1599022934189744128,en,NO,NO,1,0,"",Sat Dec 03 12:49:10 +0000 2022
1599022934261403649,en,NO,YES,0,383,"",Sat Dec 03 12:49:10 +0000 2022
1599022934286213122,en,NO,YES,0,2985,"",Sat Dec 03 12:49:10 +0000 2022
1599022934839857152,en,NO,NO,3,0,"",Sat Dec 03 12:49:10 +0000 2022
1599022935204720642,fr,NO,NO,1,0,"",Sat Dec 03 12:49:10 +0000 2022
1599022935749992453,pt,NO,YES,0,2336,"",Sat Dec 03 12:49:10 +0000 2022
1599022936471396352,en,NO,NO,0,0,"",Sat Dec 03 12:49:11 +0000 2022
1599022936685699072,en,NO,NO,0,0,"",Sat Dec 03 12:49:11 +0000 2022
1599022937096392704,en,NO,YES,0,85,"",Sat Dec 03 12:49:11 +0000 2022
1599022937340014592,en,NO,YES,0,4,"",Sat Dec 03 12:49:11 +0000 2022
1599022937612636160,fr,NO,YES,0,869,"",Sat Dec 03 12:49:11 +0000 2022
1599022938975371264,en,NO,YES,0,30,"",Sat Dec 03 12:49:11 +0000 2022
1599022939076034560,es,NO,YES,0,108,"",Sat Dec 03 12:49:11 +0000 2022
1599022939348692992,es,NO,YES,0,34,"",Sat Dec 03 12:49:11 +0000 2022
1599022940569247750,en,NO,NO,0,0,"",Sat Dec 03 12:49:12 +0000 2022
1599022941143937024,en,NO,YES,0,342,"",Sat Dec 03 12:49:12 +0000 2022
1599022941173600257,en,NO,YES,0,267,"",Sat Dec 03 12:49:12 +0000 2022
1599022941269684225,en,NO,YES,0,3018,"",Sat Dec 03 12:49:12 +0000 2022
1599022941286432768,pt,NO,NO,3,1,"",Sat Dec 03 12:49:12 +0000 2022
1599022941865639936,en,NO,YES,0,6446,"",Sat Dec 03 12:49:12 +0000 2022
1599022942213394433,en,NO,YES,0,12,"",Sat Dec 03 12:49:12 +0000 2022
1599022942213402625,en,NO,NO,0,0,"",Sat Dec 03 12:49:12 +0000 2022
1599022942968754176,it,NO,YES,0,1,"",Sat Dec 03 12:49:12 +0000 2022
1599022943040057345,es,NO,YES,0,108,"",Sat Dec 03 12:49:12 +0000 2022
1599022944193110016,en,NO,YES,0,423,"",Sat Dec 03 12:49:12 +0000 2022
1599022944264470529,en,NO,YES,0,232,"",Sat Dec 03 12:49:12 +0000 2022
1599022945665396736,en,NO,NO,2,0,"",Sat Dec 03 12:49:13 +0000 2022
1599022945703116800,es,NO,NO,0,0,"",Sat Dec 03 12:49:13 +0000 2022
1599022945745088512,en,NO,NO,0,0,"",Sat Dec 03 12:49:13 +0000 2022
1599022945984446466,en,NO,YES,0,4203,"",Sat Dec 03 12:49:13 +0000 2022
1599022946227363840,es,NO,NO,0,1,"",Sat Dec 03 12:49:13 +0000 2022
1599022946236108801,en,NO,YES,0,6430,"",Sat Dec 03 12:49:13 +0000 2022
1599022946269290496,en,NO,YES,0,3,"",Sat Dec 03 12:49:13 +0000 2022
1599022946655252480,en,NO,YES,0,6,"",Sat Dec 03 12:49:13 +0000 2022
1599022946814550017,en,NO,NO,59,7,"",Sat Dec 03 12:49:13 +0000 2022
1599022947188211713,en,NO,YES,0,92,"",Sat Dec 03 12:49:13 +0000 2022
1599022948085399552,es,NO,NO,0,0,"",Sat Dec 03 12:49:13 +0000 2022
1599022948332883969,und,NO,NO,0,0,"",Sat Dec 03 12:49:13 +0000 2022
1599022948408774656,fr,NO,YES,0,14,"",Sat Dec 03 12:49:13 +0000 2022
1599022948643672069,en,NO,YES,0,88,"",Sat Dec 03 12:49:14 +0000 2022
1599022949386051584,en,NO,NO,0,0,"",Sat Dec 03 12:49:14 +0000 2022
1599022950228729857,en,NO,YES,0,6446,"",Sat Dec 03 12:49:14 +0000 2022
1599022950438424576,es,NO,NO,0,0,"",Sat Dec 03 12:49:14 +0000 2022
1599022950807523328,en,NO,YES,0,3229,"",Sat Dec 03 12:49:14 +0000 2022
1599022951830913029,zh,NO,YES,0,48,"",Sat Dec 03 12:49:14 +0000 2022
1599022952120725507,en,NO,YES,0,71,"",Sat Dec 03 12:49:14 +0000 2022
1599022952166539264,de,NO,YES,0,576,"",Sat Dec 03 12:49:14 +0000 2022
1599022952645013505,en,NO,YES,0,99,"",Sat Dec 03 12:49:14 +0000 2022
1599022953777467393,en,NO,NO,6,0,"",Sat Dec 03 12:49:15 +0000 2022
1599022954096259073,en,NO,YES,0,6446,"",Sat Dec 03 12:49:15 +0000 2022
1599022954112688130,de,NO,YES,0,85,"",Sat Dec 03 12:49:15 +0000 2022
1599022954636922880,es,NO,NO,0,0,"",Sat Dec 03 12:49:15 +0000 2022
1599022955052224512,es,NO,YES,0,108,"",Sat Dec 03 12:49:15 +0000 2022
1599022955690065920,de,NO,YES,0,215,"",Sat Dec 03 12:49:15 +0000 2022
1599022956335988736,en,NO,YES,0,1,"",Sat Dec 03 12:49:15 +0000 2022
1599022956403130368,en,NO,YES,0,367,"",Sat Dec 03 12:49:15 +0000 2022
1599022956797390849,da,NO,NO,0,0,"",Sat Dec 03 12:49:15 +0000 2022
1599022957346492417,en,NO,YES,0,17,"",Sat Dec 03 12:49:16 +0000 2022
1599022957371588608,en,NO,YES,0,3018,"",Sat Dec 03 12:49:16 +0000 2022
1599022957405216769,en,NO,YES,0,3401,"",Sat Dec 03 12:49:16 +0000 2022
1599022957984354304,en,NO,YES,0,1374,"",Sat Dec 03 12:49:16 +0000 2022
1599022958172774400,en,NO,YES,0,78,"",Sat Dec 03 12:49:16 +0000 2022
1599022958629908480,en,NO,YES,0,29,"",Sat Dec 03 12:49:16 +0000 2022
1599022958831599616,en,NO,YES,0,17,"",Sat Dec 03 12:49:16 +0000 2022
1599022959418478592,es,NO,YES,0,5995,"",Sat Dec 03 12:49:16 +0000 2022
1599022959888244737,en,NO,YES,0,3031,"",Sat Dec 03 12:49:16 +0000 2022
1599022960085385217,fr,NO,YES,0,32,"",Sat Dec 03 12:49:16 +0000 2022
1599022960727461889,fr,NO,YES,0,257,"",Sat Dec 03 12:49:16 +0000 2022
1599022961050062848,en,NO,YES,0,1,"",Sat Dec 03 12:49:16 +0000 2022
1599022961612054528,no,NO,NO,0,0,"",Sat Dec 03 12:49:17 +0000 2022
1599022961784037376,en,NO,NO,0,0,"",Sat Dec 03 12:49:17 +0000 2022
1599022961939296257,en,NO,YES,0,5490,"",Sat Dec 03 12:49:17 +0000 2022
1599022962669023233,en,NO,YES,0,4508,"",Sat Dec 03 12:49:17 +0000 2022
1599022963050758145,en,NO,YES,0,248,"",Sat Dec 03 12:49:17 +0000 2022
1599022963244040193,en,NO,YES,0,4351,"",Sat Dec 03 12:49:17 +0000 2022
1599022963310747648,es,NO,YES,0,28,"",Sat Dec 03 12:49:17 +0000 2022
1599022963327897600,en,NO,NO,0,0,"",Sat Dec 03 12:49:17 +0000 2022
1599022963684433926,en,NO,YES,0,67,"",Sat Dec 03 12:49:17 +0000 2022
1599022963772489730,in,NO,YES,0,99,"",Sat Dec 03 12:49:17 +0000 2022
1599022963788943360,de,NO,YES,0,104,"",Sat Dec 03 12:49:17 +0000 2022
1599022963818663939,en,NO,YES,0,1572,"",Sat Dec 03 12:49:17 +0000 2022
1599022964439404544,en,NO,YES,0,641,"",Sat Dec 03 12:49:17 +0000 2022
1599022964535873537,ja,NO,YES,0,1,"",Sat Dec 03 12:49:17 +0000 2022
1599022964938133504,es,NO,YES,0,11,"",Sat Dec 03 12:49:17 +0000 2022
1599022965194379264,en,NO,YES,0,112,"",Sat Dec 03 12:49:17 +0000 2022
1599022966557528065,en,NO,YES,0,6446,"",Sat Dec 03 12:49:18 +0000 2022
1599022966981144576,in,NO,YES,0,773,"",Sat Dec 03 12:49:18 +0000 2022
1599022967211536384,en,NO,NO,0,0,"",Sat Dec 03 12:49:18 +0000 2022
1599022967278563328,en,NO,YES,0,6446,"",Sat Dec 03 12:49:18 +0000 2022
1599022967488647170,de,NO,NO,0,0,"",Sat Dec 03 12:49:18 +0000 2022
1599022967765499904,en,NO,YES,0,929,"",Sat Dec 03 12:49:18 +0000 2022
1599022968730157057,tl,NO,NO,0,0,"",Sat Dec 03 12:49:18 +0000 2022
1599022969455452161,pt,NO,NO,6,1,"",Sat Dec 03 12:49:18 +0000 2022
1599022969463840768,en,NO,YES,0,354,"",Sat Dec 03 12:49:18 +0000 2022
1599022969833291776,ja,NO,YES,0,1,"",Sat Dec 03 12:49:19 +0000 2022
1599022970034233345,en,NO,YES,0,6446,"",Sat Dec 03 12:49:19 +0000 2022
1599022970051362816,ja,NO,YES,0,3398,"",Sat Dec 03 12:49:19 +0000 2022
1599022970491768833,en,NO,YES,0,4351,"",Sat Dec 03 12:49:19 +0000 2022
1599022970693103616,en,NO,YES,0,998,"",Sat Dec 03 12:49:19 +0000 2022
1599022970835701760,en,NO,YES,0,13,"",Sat Dec 03 12:49:19 +0000 2022
1599022971435163648,en,NO,YES,0,1445,"",Sat Dec 03 12:49:19 +0000 2022
1599022971812577280,zh,NO,YES,0,69,"",Sat Dec 03 12:49:19 +0000 2022
1599022972169506817,en,NO,YES,0,8685,"",Sat Dec 03 12:49:19 +0000 2022
1599022972328898562,zh,NO,NO,0,0,"",Sat Dec 03 12:49:19 +0000 2022
1599022972429160448,en,NO,NO,22,1,"",Sat Dec 03 12:49:19 +0000 2022
1599022972492193792,es,NO,YES,0,4,"",Sat Dec 03 12:49:19 +0000 2022
1599022972504637440,es,NO,NO,2,0,"",Sat Dec 03 12:49:19 +0000 2022
1599022973301686272,en,NO,NO,0,0,"",Sat Dec 03 12:49:19 +0000 2022
1599022973700444161,in,NO,YES,0,8,"",Sat Dec 03 12:49:19 +0000 2022
1599022974954524672,ja,NO,YES,0,52,"",Sat Dec 03 12:49:20 +0000 2022
1599022975176802307,en,NO,NO,1,0,"",Sat Dec 03 12:49:20 +0000 2022
1599022975495409669,en,NO,NO,0,0,"",Sat Dec 03 12:49:20 +0000 2022
1599022975646601217,en,NO,NO,2,0,"",Sat Dec 03 12:49:20 +0000 2022
1599022975847890944,en,NO,YES,0,203,"",Sat Dec 03 12:49:20 +0000 2022
1599022976443506689,fr,NO,YES,0,441,"",Sat Dec 03 12:49:20 +0000 2022
1599022976468324352,en,NO,YES,0,342,"",Sat Dec 03 12:49:20 +0000 2022
1599022977168723968,en,NO,NO,0,0,"",Sat Dec 03 12:49:20 +0000 2022
1599022977345286144,ja,NO,YES,0,233,"",Sat Dec 03 12:49:20 +0000 2022
1599022977349480448,ja,NO,NO,0,0,"",Sat Dec 03 12:49:20 +0000 2022
1599022977512718336,pt,NO,NO,0,0,"",Sat Dec 03 12:49:20 +0000 2022
1599022977609105409,en,NO,YES,0,672,"",Sat Dec 03 12:49:20 +0000 2022
1599022977776988162,it,NO,YES,0,1126,"",Sat Dec 03 12:49:20 +0000 2022
1599022977861156865,qam,NO,NO,0,0,"",Sat Dec 03 12:49:20 +0000 2022
1599022978229972992,it,NO,NO,0,0,"",Sat Dec 03 12:49:21 +0000 2022
1599022978666483713,en,NO,YES,0,5490,"",Sat Dec 03 12:49:21 +0000 2022
1599022978930380802,en,NO,NO,0,0,"",Sat Dec 03 12:49:21 +0000 2022
1599022979026853888,en,NO,YES,0,71,"",Sat Dec 03 12:49:21 +0000 2022
1599022979651813381,en,NO,YES,0,85,"",Sat Dec 03 12:49:21 +0000 2022
1599022979673120768,en,NO,NO,813,129,"",Sat Dec 03 12:49:21 +0000 2022
1599022980428099584,en,NO,YES,0,37,"",Sat Dec 03 12:49:21 +0000 2022
1599022980650016768,es,NO,NO,0,0,"",Sat Dec 03 12:49:21 +0000 2022
1599022981023350789,en,NO,YES,0,73,"",Sat Dec 03 12:49:21 +0000 2022
1599022981057253377,es,NO,YES,0,11,"",Sat Dec 03 12:49:21 +0000 2022
