Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606816559976120322,en,NO,YES,0,16,"",Sun Dec 25 00:58:15 +0000 2022
1606816564346769409,ja,NO,NO,0,0,"",Sun Dec 25 00:58:16 +0000 2022
1606816569153454081,en,NO,NO,0,0,"",Sun Dec 25 00:58:17 +0000 2022
1606816588551823362,en,NO,NO,0,0,"",Sun Dec 25 00:58:22 +0000 2022
1606816591307735040,en,NO,NO,0,0,"",Sun Dec 25 00:58:23 +0000 2022
1606816594361212929,en,NO,NO,0,0,"",Sun Dec 25 00:58:23 +0000 2022
1606816597569830912,en,NO,YES,0,1201,"",Sun Dec 25 00:58:24 +0000 2022
1606816599608070149,en,NO,NO,0,0,"",Sun Dec 25 00:58:25 +0000 2022
1606816604406390784,en,NO,NO,0,0,"",Sun Dec 25 00:58:26 +0000 2022
1606816617945505792,en,NO,NO,0,0,"",Sun Dec 25 00:58:29 +0000 2022
1606816619052892163,en,NO,YES,0,24,"",Sun Dec 25 00:58:29 +0000 2022
1606816620806295552,en,NO,NO,0,0,"",Sun Dec 25 00:58:30 +0000 2022
1606816659083497473,en,NO,NO,1,0,"",Sun Dec 25 00:58:39 +0000 2022
1606816659582369792,fr,NO,NO,1,0,"",Sun Dec 25 00:58:39 +0000 2022
1606816705061310464,es,NO,YES,0,69,"",Sun Dec 25 00:58:50 +0000 2022
1606816721863643137,en,NO,NO,0,0,"",Sun Dec 25 00:58:54 +0000 2022
1606816725651144704,en,NO,YES,0,2,"",Sun Dec 25 00:58:55 +0000 2022
1606816726431272961,en,NO,NO,0,0,"",Sun Dec 25 00:58:55 +0000 2022
1606816733632815104,en,NO,NO,0,0,"",Sun Dec 25 00:58:57 +0000 2022
1606816738015940611,en,NO,YES,0,1201,"",Sun Dec 25 00:58:58 +0000 2022
1606816744718442505,en,NO,NO,0,0,"",Sun Dec 25 00:58:59 +0000 2022
1606816748300279808,es,NO,NO,0,0,"",Sun Dec 25 00:59:00 +0000 2022
1606816786237751297,en,NO,YES,0,160,"",Sun Dec 25 00:59:09 +0000 2022
1606816803724103683,en,NO,NO,1,0,"",Sun Dec 25 00:59:13 +0000 2022
1606816828755697664,en,NO,NO,0,0,"",Sun Dec 25 00:59:19 +0000 2022
1606816831960158209,en,NO,YES,0,1201,"",Sun Dec 25 00:59:20 +0000 2022
1606816841485225985,es,NO,NO,0,0,"",Sun Dec 25 00:59:22 +0000 2022
1606816874259529728,fr,NO,NO,1,0,"",Sun Dec 25 00:59:30 +0000 2022
1606816886678818817,en,NO,NO,0,0,"",Sun Dec 25 00:59:33 +0000 2022
1606816945818505216,en,NO,NO,1,1,"",Sun Dec 25 00:59:47 +0000 2022
1606816955918417921,en,NO,NO,0,0,"",Sun Dec 25 00:59:50 +0000 2022
1606816969784791044,en,NO,YES,0,1,"",Sun Dec 25 00:59:53 +0000 2022
1606816975648325632,en,NO,NO,0,0,"",Sun Dec 25 00:59:54 +0000 2022
1606802284003958784,en,NO,YES,0,4,"",Sun Dec 25 00:01:32 +0000 2022
1606802365100982272,en,NO,NO,0,0,"",Sun Dec 25 00:01:51 +0000 2022
1606802395924676608,en,NO,NO,0,0,"",Sun Dec 25 00:01:58 +0000 2022
1606802938202296320,en,NO,YES,0,161,"",Sun Dec 25 00:04:08 +0000 2022
1606802946767093761,en,NO,YES,0,459,"",Sun Dec 25 00:04:10 +0000 2022
1606803131010281473,en,NO,YES,0,460,"",Sun Dec 25 00:04:54 +0000 2022
1606803332634497024,en,NO,NO,0,0,"",Sun Dec 25 00:05:42 +0000 2022
1606803754426195968,en,NO,NO,1,0,"",Sun Dec 25 00:07:22 +0000 2022
1606803818829778946,en,NO,NO,0,0,"",Sun Dec 25 00:07:38 +0000 2022
1606803946995064832,en,NO,NO,0,0,"",Sun Dec 25 00:08:08 +0000 2022
1606804058290937857,en,NO,NO,0,0,"",Sun Dec 25 00:08:35 +0000 2022
1606804428316868608,en,NO,YES,0,9,"",Sun Dec 25 00:10:03 +0000 2022
1606804535359557633,en,NO,NO,1,1,"",Sun Dec 25 00:10:28 +0000 2022
1606804758261530625,en,NO,YES,0,1,"",Sun Dec 25 00:11:22 +0000 2022
1606804825341300736,en,NO,YES,0,461,"",Sun Dec 25 00:11:38 +0000 2022
1606805045810724864,en,NO,YES,0,461,"",Sun Dec 25 00:12:30 +0000 2022
1606805925259796483,tl,NO,NO,0,0,"",Sun Dec 25 00:16:00 +0000 2022
1606805976216408067,en,NO,YES,0,80,"",Sun Dec 25 00:16:12 +0000 2022
1606806016678825984,en,NO,YES,0,461,"",Sun Dec 25 00:16:22 +0000 2022
1606806200322064384,en,NO,NO,0,0,"",Sun Dec 25 00:17:05 +0000 2022
1606806281242963969,en,NO,YES,0,461,"",Sun Dec 25 00:17:25 +0000 2022
1606806296723849217,da,NO,NO,0,0,"",Sun Dec 25 00:17:28 +0000 2022
1606806417335545858,en,NO,YES,0,461,"",Sun Dec 25 00:17:57 +0000 2022
1606806464005558272,en,NO,YES,0,35,"",Sun Dec 25 00:18:08 +0000 2022
1606806650416939010,en,NO,NO,1,1,"",Sun Dec 25 00:18:53 +0000 2022
1606807023479291905,en,NO,YES,0,72,"",Sun Dec 25 00:20:22 +0000 2022
1606807185505263616,en,NO,YES,0,468,"",Sun Dec 25 00:21:00 +0000 2022
1606807264945655808,tl,NO,YES,0,11,"",Sun Dec 25 00:21:19 +0000 2022
1606807461255577600,en,NO,YES,0,21,"",Sun Dec 25 00:22:06 +0000 2022
1606807516968636417,und,NO,NO,4,0,"",Sun Dec 25 00:22:19 +0000 2022
1606807579992145920,en,NO,YES,0,130,"",Sun Dec 25 00:22:34 +0000 2022
1606807735659823104,en,NO,YES,0,469,"",Sun Dec 25 00:23:11 +0000 2022
1606807746632122371,en,NO,YES,0,255,"",Sun Dec 25 00:23:14 +0000 2022
1606808093370859521,en,NO,NO,0,0,"",Sun Dec 25 00:24:37 +0000 2022
1606808128544296960,en,NO,YES,0,533,"",Sun Dec 25 00:24:45 +0000 2022
1606809122326073344,en,NO,YES,0,533,"",Sun Dec 25 00:28:42 +0000 2022
1606809513675350016,en,NO,NO,0,0,"",Sun Dec 25 00:30:15 +0000 2022
1606809521015644160,en,NO,YES,0,80,"",Sun Dec 25 00:30:17 +0000 2022
1606809703673364480,en,NO,YES,0,49,"",Sun Dec 25 00:31:01 +0000 2022
1606809841221402624,en,NO,YES,0,471,"",Sun Dec 25 00:31:33 +0000 2022
1606809914558812161,en,NO,YES,0,471,"",Sun Dec 25 00:31:51 +0000 2022
1606810024323518465,en,NO,YES,0,4,"",Sun Dec 25 00:32:17 +0000 2022
1606810152744910848,en,NO,YES,0,471,"",Sun Dec 25 00:32:48 +0000 2022
1606810339420536834,en,NO,YES,0,1,"",Sun Dec 25 00:33:32 +0000 2022
1606810583680307200,en,NO,YES,0,73,"",Sun Dec 25 00:34:30 +0000 2022
1606810598498787329,en,NO,YES,0,476,"",Sun Dec 25 00:34:34 +0000 2022
1606811070836137985,en,NO,YES,0,476,"",Sun Dec 25 00:36:27 +0000 2022
1606811277971853312,en,NO,NO,0,0,"",Sun Dec 25 00:37:16 +0000 2022
1606811505798025216,en,NO,YES,0,476,"",Sun Dec 25 00:38:10 +0000 2022
1606811752133451778,pt,NO,NO,0,0,"",Sun Dec 25 00:39:09 +0000 2022
1606811764586332160,en,NO,YES,0,73,"",Sun Dec 25 00:39:12 +0000 2022
1606811815497052160,en,NO,YES,0,37,"",Sun Dec 25 00:39:24 +0000 2022
1606811832102129665,en,NO,NO,0,0,"",Sun Dec 25 00:39:28 +0000 2022
1606811873801867264,en,NO,NO,2,0,"",Sun Dec 25 00:39:38 +0000 2022
1606811982681837568,en,NO,YES,0,476,"",Sun Dec 25 00:40:04 +0000 2022
1606811989552295936,en,NO,NO,0,0,"",Sun Dec 25 00:40:06 +0000 2022
1606812093839441920,en,NO,NO,3,0,"",Sun Dec 25 00:40:30 +0000 2022
1606812480973721602,en,NO,YES,0,484,"",Sun Dec 25 00:42:03 +0000 2022
1606812530088853504,en,NO,NO,0,0,"",Sun Dec 25 00:42:14 +0000 2022
1606812591921463298,en,NO,NO,0,0,"",Sun Dec 25 00:42:29 +0000 2022
1606812854979788800,en,NO,YES,0,484,"",Sun Dec 25 00:43:32 +0000 2022
1606813048047808513,en,NO,NO,1,0,"",Sun Dec 25 00:44:18 +0000 2022
1606813085024800768,en,NO,YES,0,484,"",Sun Dec 25 00:44:27 +0000 2022
1606813124266434560,en,NO,NO,0,0,"",Sun Dec 25 00:44:36 +0000 2022
1606813137851875330,en,NO,NO,1,0,"",Sun Dec 25 00:44:39 +0000 2022
1606813211806040065,en,NO,YES,0,484,"",Sun Dec 25 00:44:57 +0000 2022
1606813594263650304,en,NO,YES,0,12,"",Sun Dec 25 00:46:28 +0000 2022
1606813595698102274,en,NO,YES,0,484,"",Sun Dec 25 00:46:29 +0000 2022
1606813964369014784,en,NO,YES,0,484,"",Sun Dec 25 00:47:56 +0000 2022
1606814114604777472,en,NO,YES,0,484,"",Sun Dec 25 00:48:32 +0000 2022
1606814673336426497,en,NO,YES,0,484,"",Sun Dec 25 00:50:45 +0000 2022
1606815045312282624,en,NO,YES,0,21,"",Sun Dec 25 00:52:14 +0000 2022
1606815051557793793,en,NO,YES,0,484,"",Sun Dec 25 00:52:16 +0000 2022
1606815231258361856,en,NO,NO,4,0,"",Sun Dec 25 00:52:58 +0000 2022
1606815427182661632,en,NO,YES,0,1,"",Sun Dec 25 00:53:45 +0000 2022
1606815456362663936,en,NO,YES,0,500,"",Sun Dec 25 00:53:52 +0000 2022
1606815829177569280,en,NO,YES,0,500,"",Sun Dec 25 00:55:21 +0000 2022
1606816368384675840,en,NO,YES,0,500,"",Sun Dec 25 00:57:30 +0000 2022
1606816410780549122,en,NO,YES,0,35,"",Sun Dec 25 00:57:40 +0000 2022
1606816452253974529,en,NO,YES,0,500,"",Sun Dec 25 00:57:50 +0000 2022
1606816651663605762,en,NO,NO,0,0,"",Sun Dec 25 00:58:37 +0000 2022
1606816662694789122,en,NO,NO,1,0,"",Sun Dec 25 00:58:40 +0000 2022
1606816701517295616,en,NO,YES,0,500,"",Sun Dec 25 00:58:49 +0000 2022
1606816828772474882,ja,NO,NO,0,0,"",Sun Dec 25 00:59:19 +0000 2022
1606801904926867456,en,NO,YES,0,1,"",Sun Dec 25 00:00:01 +0000 2022
1606801944957394945,en,NO,NO,0,0,"",Sun Dec 25 00:00:11 +0000 2022
1606801977333395456,en,NO,NO,0,0,"",Sun Dec 25 00:00:18 +0000 2022
1606802004374065153,en,NO,YES,0,78,"",Sun Dec 25 00:00:25 +0000 2022
1606802047302791168,en,NO,YES,0,427,"",Sun Dec 25 00:00:35 +0000 2022
1606802179901489152,it,NO,NO,0,0,"",Sun Dec 25 00:01:07 +0000 2022
1606802252244684801,fr,NO,YES,0,7,"",Sun Dec 25 00:01:24 +0000 2022
1606802283295297536,en,NO,NO,0,0,"",Sun Dec 25 00:01:31 +0000 2022
1606802300521312256,en,NO,YES,0,402,"",Sun Dec 25 00:01:36 +0000 2022
1606802303511576579,en,NO,YES,0,67,"",Sun Dec 25 00:01:36 +0000 2022
1606802339771592706,en,NO,YES,0,427,"",Sun Dec 25 00:01:45 +0000 2022
1606802356875759616,en,NO,YES,0,7,"",Sun Dec 25 00:01:49 +0000 2022
1606802438517919744,en,NO,YES,0,402,"",Sun Dec 25 00:02:08 +0000 2022
1606802447825244160,en,NO,NO,1,0,"",Sun Dec 25 00:02:11 +0000 2022
1606802456339681281,en,NO,YES,0,141,"",Sun Dec 25 00:02:13 +0000 2022
1606802495438979072,en,NO,YES,0,43,"",Sun Dec 25 00:02:22 +0000 2022
1606802506251649026,en,NO,NO,0,0,"",Sun Dec 25 00:02:25 +0000 2022
1606802526804017153,en,NO,YES,0,7,"",Sun Dec 25 00:02:29 +0000 2022
1606802572211281920,en,NO,YES,0,440,"",Sun Dec 25 00:02:40 +0000 2022
1606802615043596288,en,NO,YES,0,80,"",Sun Dec 25 00:02:51 +0000 2022
1606802617463902208,en,NO,YES,0,80,"",Sun Dec 25 00:02:51 +0000 2022
1606802656126767105,en,NO,NO,15,3,"",Sun Dec 25 00:03:00 +0000 2022
1606802779816722432,en,NO,NO,0,0,"",Sun Dec 25 00:03:30 +0000 2022
1606802791619756034,en,NO,NO,0,0,"",Sun Dec 25 00:03:33 +0000 2022
1606802801690042368,en,NO,NO,0,0,"",Sun Dec 25 00:03:35 +0000 2022
1606802810837897216,en,NO,YES,0,3,"",Sun Dec 25 00:03:37 +0000 2022
1606802854907453440,en,NO,NO,0,0,"",Sun Dec 25 00:03:48 +0000 2022
1606802886469767171,en,NO,YES,0,80,"",Sun Dec 25 00:03:55 +0000 2022
1606802934658134021,en,NO,YES,0,94,"",Sun Dec 25 00:04:07 +0000 2022
1606803012902871040,en,NO,YES,0,3,"",Sun Dec 25 00:04:25 +0000 2022
1606803029029785601,en,NO,NO,1,0,"",Sun Dec 25 00:04:29 +0000 2022
1606803032314122241,en,NO,YES,0,2,"",Sun Dec 25 00:04:30 +0000 2022
1606803057437712387,en,NO,YES,0,32,"",Sun Dec 25 00:04:36 +0000 2022
1606803261109014529,en,NO,NO,0,0,"",Sun Dec 25 00:05:25 +0000 2022
1606803391446908928,en,NO,YES,0,440,"",Sun Dec 25 00:05:56 +0000 2022
1606803411865079808,en,NO,YES,0,6,"",Sun Dec 25 00:06:01 +0000 2022
1606803481947504641,en,NO,YES,0,6,"",Sun Dec 25 00:06:17 +0000 2022
1606803540575502337,en,NO,YES,0,1134,"",Sun Dec 25 00:06:31 +0000 2022
1606803545990250498,en,NO,YES,0,710,"",Sun Dec 25 00:06:32 +0000 2022
1606803594690580482,en,NO,NO,0,0,"",Sun Dec 25 00:06:44 +0000 2022
1606803629947633664,en,NO,YES,0,710,"",Sun Dec 25 00:06:53 +0000 2022
1606803630757416961,en,NO,NO,1,0,"",Sun Dec 25 00:06:53 +0000 2022
1606803673732251648,en,NO,NO,0,0,"",Sun Dec 25 00:07:03 +0000 2022
1606803675971817472,en,NO,NO,1,1,"",Sun Dec 25 00:07:03 +0000 2022
1606803723375841285,en,NO,YES,0,46,"",Sun Dec 25 00:07:15 +0000 2022
1606803736776839168,ja,NO,YES,0,35,"",Sun Dec 25 00:07:18 +0000 2022
1606803749875466240,en,NO,YES,0,1215,"",Sun Dec 25 00:07:21 +0000 2022
1606803843815444480,ja,NO,YES,0,35,"",Sun Dec 25 00:07:43 +0000 2022
1606803885540139008,en,NO,NO,15,7,"",Sun Dec 25 00:07:53 +0000 2022
1606803921628004353,es,NO,YES,0,2,"",Sun Dec 25 00:08:02 +0000 2022
1606803932038451201,en,NO,YES,0,440,"",Sun Dec 25 00:08:05 +0000 2022
1606803951369981953,ja,NO,YES,0,35,"",Sun Dec 25 00:08:09 +0000 2022
1606803951931854848,en,NO,YES,0,440,"",Sun Dec 25 00:08:09 +0000 2022
1606803972370698240,it,NO,NO,0,0,"",Sun Dec 25 00:08:14 +0000 2022
1606804004213870592,en,NO,YES,0,440,"",Sun Dec 25 00:08:22 +0000 2022
1606804051504644098,en,NO,YES,0,710,"",Sun Dec 25 00:08:33 +0000 2022
1606804074334412800,en,NO,NO,1,0,"",Sun Dec 25 00:08:38 +0000 2022
1606804083108876288,ja,NO,YES,0,35,"",Sun Dec 25 00:08:41 +0000 2022
1606804101215535106,en,NO,NO,0,0,"",Sun Dec 25 00:08:45 +0000 2022
1606804223169028099,en,NO,YES,0,710,"",Sun Dec 25 00:09:14 +0000 2022
1606804249312215041,en,NO,YES,0,440,"",Sun Dec 25 00:09:20 +0000 2022
1606804270384574464,en,NO,NO,0,0,"",Sun Dec 25 00:09:25 +0000 2022
1606804315120754689,es,NO,NO,0,0,"",Sun Dec 25 00:09:36 +0000 2022
1606804470066827264,en,NO,YES,0,440,"",Sun Dec 25 00:10:13 +0000 2022
1606804488815546368,ja,NO,YES,0,35,"",Sun Dec 25 00:10:17 +0000 2022
1606804563272794112,ja,NO,YES,0,35,"",Sun Dec 25 00:10:35 +0000 2022
1606804608113905666,en,NO,NO,1,0,"",Sun Dec 25 00:10:46 +0000 2022
1606804650518351879,en,NO,YES,0,70,"",Sun Dec 25 00:10:56 +0000 2022
1606804672727089152,en,NO,YES,0,20,"",Sun Dec 25 00:11:01 +0000 2022
1606804683892350978,en,NO,YES,0,440,"",Sun Dec 25 00:11:04 +0000 2022
1606804724057079808,it,NO,NO,34,8,"",Sun Dec 25 00:11:13 +0000 2022
1606804741618651136,it,NO,NO,0,0,"",Sun Dec 25 00:11:18 +0000 2022
1606804758932738055,und,NO,NO,0,0,"",Sun Dec 25 00:11:22 +0000 2022
1606804785923063809,en,NO,YES,0,710,"",Sun Dec 25 00:11:28 +0000 2022
1606804801127600129,ja,NO,YES,0,35,"",Sun Dec 25 00:11:32 +0000 2022
1606804804105547776,en,NO,YES,0,1215,"",Sun Dec 25 00:11:32 +0000 2022
1606804817803988992,fr,NO,NO,0,0,"",Sun Dec 25 00:11:36 +0000 2022
1606804826762928129,en,NO,YES,0,440,"",Sun Dec 25 00:11:38 +0000 2022
1606804833411166209,ja,NO,YES,0,35,"",Sun Dec 25 00:11:39 +0000 2022
1606804862251208704,en,NO,YES,0,1,"",Sun Dec 25 00:11:46 +0000 2022
1606804890734436352,es,NO,YES,0,2,"",Sun Dec 25 00:11:53 +0000 2022
1606804897768550400,en,NO,YES,0,440,"",Sun Dec 25 00:11:55 +0000 2022
1606804922384662533,en,NO,YES,0,710,"",Sun Dec 25 00:12:01 +0000 2022
1606804960796082184,it,NO,YES,0,210,"",Sun Dec 25 00:12:10 +0000 2022
1606804986792394756,en,NO,YES,0,28,"",Sun Dec 25 00:12:16 +0000 2022
1606805006862221312,en,NO,YES,0,710,"",Sun Dec 25 00:12:21 +0000 2022
1606805017989894144,en,NO,YES,0,5,"",Sun Dec 25 00:12:23 +0000 2022
1606805050390896640,en,NO,NO,0,2,"",Sun Dec 25 00:12:31 +0000 2022
1606805096389828609,ja,NO,YES,0,38,"",Sun Dec 25 00:12:42 +0000 2022
1606805135832875009,it,NO,YES,0,8,"",Sun Dec 25 00:12:52 +0000 2022
1606805226153201666,en,NO,YES,0,5,"",Sun Dec 25 00:13:13 +0000 2022
1606805234747334656,ja,NO,YES,0,38,"",Sun Dec 25 00:13:15 +0000 2022
1606805242024452097,en,NO,YES,0,710,"",Sun Dec 25 00:13:17 +0000 2022
1606805291156529155,it,NO,YES,0,37,"",Sun Dec 25 00:13:29 +0000 2022
1606805327462432768,en,NO,YES,0,2,"",Sun Dec 25 00:13:37 +0000 2022
1606805341576265728,en,NO,NO,3,1,"",Sun Dec 25 00:13:41 +0000 2022
1606805542105751552,it,NO,YES,0,8,"",Sun Dec 25 00:14:28 +0000 2022
1606805543582142464,en,NO,YES,0,52,"",Sun Dec 25 00:14:29 +0000 2022
1606805632337993728,ja,NO,YES,0,38,"",Sun Dec 25 00:14:50 +0000 2022
1606805658573078528,en,NO,YES,0,1017,"",Sun Dec 25 00:14:56 +0000 2022
1606805686368837639,en,NO,NO,0,0,"",Sun Dec 25 00:15:03 +0000 2022
1606805775401320449,en,NO,YES,0,440,"",Sun Dec 25 00:15:24 +0000 2022
1606805962861469699,en,NO,YES,0,15,"",Sun Dec 25 00:16:09 +0000 2022
1606806047842529281,en,NO,YES,0,319,"",Sun Dec 25 00:16:29 +0000 2022
1606806094113914880,it,NO,YES,0,8,"",Sun Dec 25 00:16:40 +0000 2022
1606806123180433409,en,NO,YES,0,403,"",Sun Dec 25 00:16:47 +0000 2022
1606806400906452993,en,NO,YES,0,2,"",Sun Dec 25 00:17:53 +0000 2022
1606806425535234049,en,NO,YES,0,127,"",Sun Dec 25 00:17:59 +0000 2022
1606806462705315843,en,NO,YES,0,18,"",Sun Dec 25 00:18:08 +0000 2022
1606806611456049153,it,NO,NO,2,1,"",Sun Dec 25 00:18:43 +0000 2022
1606806623485595649,en,NO,YES,0,12,"",Sun Dec 25 00:18:46 +0000 2022
1606806690116124675,en,NO,NO,0,0,"",Sun Dec 25 00:19:02 +0000 2022
1606806738409517056,en,NO,YES,0,15,"",Sun Dec 25 00:19:14 +0000 2022
1606806769883353089,en,NO,YES,0,96,"",Sun Dec 25 00:19:21 +0000 2022
1606806882882125825,en,NO,NO,0,0,"",Sun Dec 25 00:19:48 +0000 2022
1606806917376274433,en,NO,YES,0,403,"",Sun Dec 25 00:19:56 +0000 2022
1606806990117912576,en,NO,NO,0,0,"",Sun Dec 25 00:20:14 +0000 2022
1606807009038327810,es,NO,NO,0,0,"",Sun Dec 25 00:20:18 +0000 2022
1606807069130211328,de,NO,YES,0,277,"",Sun Dec 25 00:20:32 +0000 2022
1606807071626006530,en,NO,YES,0,2,"",Sun Dec 25 00:20:33 +0000 2022
1606807078122983424,en,NO,NO,2,1,"",Sun Dec 25 00:20:35 +0000 2022
1606807223614808064,en,NO,YES,0,1,"",Sun Dec 25 00:21:09 +0000 2022
1606807237787357185,en,NO,NO,0,0,"",Sun Dec 25 00:21:13 +0000 2022
1606807240400322560,it,NO,YES,0,1,"",Sun Dec 25 00:21:13 +0000 2022
1606807285975715841,en,NO,YES,0,1,"",Sun Dec 25 00:21:24 +0000 2022
1606807333702701058,en,NO,YES,0,2,"",Sun Dec 25 00:21:36 +0000 2022
1606807347275436033,fr,NO,YES,0,1194,"",Sun Dec 25 00:21:39 +0000 2022
1606807463092752384,en,NO,NO,0,0,"",Sun Dec 25 00:22:06 +0000 2022
1606807517916438529,en,NO,YES,0,1215,"",Sun Dec 25 00:22:19 +0000 2022
1606807568583639042,en,NO,YES,0,15,"",Sun Dec 25 00:22:32 +0000 2022
1606807617233461249,en,NO,YES,0,455,"",Sun Dec 25 00:22:43 +0000 2022
1606807822855028737,en,NO,YES,0,743,"",Sun Dec 25 00:23:32 +0000 2022
1606807853926608896,en,NO,YES,0,165,"",Sun Dec 25 00:23:40 +0000 2022
1606807856153591808,en,NO,NO,0,0,"",Sun Dec 25 00:23:40 +0000 2022
1606807890903408640,en,NO,YES,0,455,"",Sun Dec 25 00:23:48 +0000 2022
1606808006121115648,ja,NO,YES,0,38,"",Sun Dec 25 00:24:16 +0000 2022
1606808053478789121,en,NO,NO,0,0,"",Sun Dec 25 00:24:27 +0000 2022
1606808061242478592,en,NO,YES,0,455,"",Sun Dec 25 00:24:29 +0000 2022
1606808101373579264,en,NO,NO,0,0,"",Sun Dec 25 00:24:39 +0000 2022
1606808150103003138,en,NO,YES,0,96,"",Sun Dec 25 00:24:50 +0000 2022
1606808283049873409,it,NO,NO,1,0,"",Sun Dec 25 00:25:22 +0000 2022
1606808430119120897,en,NO,YES,0,133,"",Sun Dec 25 00:25:57 +0000 2022
1606808470300524544,ja,NO,YES,0,38,"",Sun Dec 25 00:26:07 +0000 2022
1606808499786502144,en,NO,NO,0,0,"",Sun Dec 25 00:26:14 +0000 2022
1606808518442491906,en,NO,YES,0,47,"",Sun Dec 25 00:26:18 +0000 2022
1606808553519546370,it,NO,YES,0,8,"",Sun Dec 25 00:26:26 +0000 2022
1606808558640807936,en,NO,YES,0,3533,"",Sun Dec 25 00:26:28 +0000 2022
1606808668254896128,en,NO,NO,0,0,"",Sun Dec 25 00:26:54 +0000 2022
1606808789650665472,en,NO,YES,0,455,"",Sun Dec 25 00:27:23 +0000 2022
1606808799859412992,en,NO,YES,0,7,"",Sun Dec 25 00:27:25 +0000 2022
1606808817781854208,en,NO,YES,0,5094,"",Sun Dec 25 00:27:29 +0000 2022
1606808822538018818,en,NO,YES,0,743,"",Sun Dec 25 00:27:31 +0000 2022
1606808896265502720,en,NO,YES,0,1215,"",Sun Dec 25 00:27:48 +0000 2022
1606808944550498305,en,NO,NO,0,0,"",Sun Dec 25 00:28:00 +0000 2022
1606808961386434560,en,NO,YES,0,743,"",Sun Dec 25 00:28:04 +0000 2022
1606809052159574016,en,NO,YES,0,1,"",Sun Dec 25 00:28:25 +0000 2022
1606809084212432896,en,NO,YES,0,58,"",Sun Dec 25 00:28:33 +0000 2022
1606809108593901568,en,NO,NO,0,0,"",Sun Dec 25 00:28:39 +0000 2022
1606809144102903808,en,NO,YES,0,96,"",Sun Dec 25 00:28:47 +0000 2022
1606809147768700928,ja,NO,YES,0,47,"",Sun Dec 25 00:28:48 +0000 2022
1606809179716739072,en,NO,YES,0,1,"",Sun Dec 25 00:28:56 +0000 2022
1606809253104476160,en,NO,YES,0,4,"",Sun Dec 25 00:29:13 +0000 2022
1606809308800421889,en,NO,YES,0,47,"",Sun Dec 25 00:29:26 +0000 2022
1606809326785822721,ja,NO,YES,0,41,"",Sun Dec 25 00:29:31 +0000 2022
1606809381341126658,en,NO,YES,0,102,"",Sun Dec 25 00:29:44 +0000 2022
1606809426995863554,en,NO,YES,0,7,"",Sun Dec 25 00:29:55 +0000 2022
1606809433253748738,en,NO,YES,0,455,"",Sun Dec 25 00:29:56 +0000 2022
1606809544914763777,en,NO,YES,0,532,"",Sun Dec 25 00:30:23 +0000 2022
1606809730046992386,en,NO,YES,0,46,"",Sun Dec 25 00:31:07 +0000 2022
1606809770484187141,en,NO,YES,0,3533,"",Sun Dec 25 00:31:17 +0000 2022
1606809783704715264,en,NO,NO,0,0,"",Sun Dec 25 00:31:20 +0000 2022
1606809997446451202,en,NO,YES,0,455,"",Sun Dec 25 00:32:11 +0000 2022
1606810002999623680,en,NO,YES,0,609,"",Sun Dec 25 00:32:12 +0000 2022
1606810021291257856,en,NO,NO,0,0,"",Sun Dec 25 00:32:16 +0000 2022
1606810039263850497,en,NO,YES,0,58,"",Sun Dec 25 00:32:21 +0000 2022
1606810040526344194,en,NO,YES,0,403,"",Sun Dec 25 00:32:21 +0000 2022
1606810052471439364,en,NO,YES,0,455,"",Sun Dec 25 00:32:24 +0000 2022
1606810140774121475,en,NO,NO,1,0,"",Sun Dec 25 00:32:45 +0000 2022
1606810286132203522,en,NO,NO,2,0,"",Sun Dec 25 00:33:19 +0000 2022
1606810289630248962,en,NO,YES,0,13,"",Sun Dec 25 00:33:20 +0000 2022
1606810328901505024,en,NO,NO,0,0,"",Sun Dec 25 00:33:30 +0000 2022
1606810359083450371,en,NO,YES,0,13,"",Sun Dec 25 00:33:37 +0000 2022
1606810566034587648,en,NO,NO,0,0,"",Sun Dec 25 00:34:26 +0000 2022
1606810635697782786,en,NO,YES,0,3,"",Sun Dec 25 00:34:43 +0000 2022
1606810665364377600,en,NO,YES,0,47,"",Sun Dec 25 00:34:50 +0000 2022
1606810757806841856,en,NO,NO,0,0,"",Sun Dec 25 00:35:12 +0000 2022
1606810913872531456,en,NO,YES,0,151,"",Sun Dec 25 00:35:49 +0000 2022
1606810931467517952,en,NO,NO,0,0,"",Sun Dec 25 00:35:53 +0000 2022
1606810970931838977,en,NO,NO,2,0,"",Sun Dec 25 00:36:03 +0000 2022
1606811015710113792,en,NO,YES,0,10,"",Sun Dec 25 00:36:13 +0000 2022
1606811056571129856,en,NO,YES,0,7,"",Sun Dec 25 00:36:23 +0000 2022
1606811105900494849,en,NO,YES,0,1,"",Sun Dec 25 00:36:35 +0000 2022
1606811136954929155,en,NO,NO,0,0,"",Sun Dec 25 00:36:42 +0000 2022
1606811204982378499,en,NO,YES,0,760,"",Sun Dec 25 00:36:59 +0000 2022
1606811237366595584,en,NO,YES,0,760,"",Sun Dec 25 00:37:06 +0000 2022
1606811246422069252,en,NO,YES,0,462,"",Sun Dec 25 00:37:08 +0000 2022
1606811341423099905,en,NO,NO,0,0,"",Sun Dec 25 00:37:31 +0000 2022
1606811388986507264,en,NO,YES,0,7,"",Sun Dec 25 00:37:42 +0000 2022
1606811410461495296,en,NO,YES,0,4268,"",Sun Dec 25 00:37:48 +0000 2022
