Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606863665227259905,en,NO,NO,0,0,"",Sun Dec 25 04:05:26 +0000 2022
1606863694327173120,en,NO,YES,0,2,"",Sun Dec 25 04:05:33 +0000 2022
1606863739738853376,en,NO,YES,0,97,"",Sun Dec 25 04:05:44 +0000 2022
1606863772295258112,en,NO,YES,0,804,"",Sun Dec 25 04:05:52 +0000 2022
1606863783044997125,it,NO,NO,2,0,"",Sun Dec 25 04:05:54 +0000 2022
1606863788661440513,en,NO,NO,0,0,"",Sun Dec 25 04:05:55 +0000 2022
1606863817937412099,tr,NO,YES,0,251,"",Sun Dec 25 04:06:02 +0000 2022
1606863829769793536,en,NO,YES,0,1,"",Sun Dec 25 04:06:05 +0000 2022
1606863860501475329,en,NO,YES,0,2447,"",Sun Dec 25 04:06:13 +0000 2022
1606863861751189506,en,NO,NO,0,0,"",Sun Dec 25 04:06:13 +0000 2022
1606863862107627521,en,NO,YES,0,51,"",Sun Dec 25 04:06:13 +0000 2022
1606863874313326598,en,NO,YES,0,1642,"",Sun Dec 25 04:06:16 +0000 2022
1606863877597184000,en,NO,NO,0,0,"",Sun Dec 25 04:06:17 +0000 2022
1606863921641844737,en,NO,NO,0,0,"",Sun Dec 25 04:06:27 +0000 2022
1606864034313240577,en,NO,YES,0,1,"",Sun Dec 25 04:06:54 +0000 2022
1606864080132014080,en,NO,NO,0,0,"",Sun Dec 25 04:07:05 +0000 2022
1606864126998990848,en,NO,YES,0,204,"",Sun Dec 25 04:07:16 +0000 2022
1606864133596614656,en,NO,NO,2,1,"",Sun Dec 25 04:07:18 +0000 2022
1606864134280302592,en,NO,NO,1,0,"",Sun Dec 25 04:07:18 +0000 2022
1606864147333148673,en,NO,YES,0,2447,"",Sun Dec 25 04:07:21 +0000 2022
1606864169361608705,en,NO,YES,0,262,"",Sun Dec 25 04:07:26 +0000 2022
1606864175414013955,en,NO,NO,0,0,"",Sun Dec 25 04:07:28 +0000 2022
1606864179591352321,pt,NO,YES,0,3470,"",Sun Dec 25 04:07:29 +0000 2022
1606864186365153280,en,NO,YES,0,51,"",Sun Dec 25 04:07:30 +0000 2022
1606864205063532544,en,NO,YES,0,804,"",Sun Dec 25 04:07:35 +0000 2022
1606864224239910915,en,NO,YES,0,1642,"",Sun Dec 25 04:07:39 +0000 2022
1606864224361349121,en,NO,YES,0,637,"",Sun Dec 25 04:07:39 +0000 2022
1606864225808576512,en,NO,YES,0,1808,"",Sun Dec 25 04:07:40 +0000 2022
1606864238777180160,en,NO,NO,0,0,"",Sun Dec 25 04:07:43 +0000 2022
1606864244158365700,en,NO,NO,0,0,"",Sun Dec 25 04:07:44 +0000 2022
1606864264920170497,en,NO,YES,0,4,"",Sun Dec 25 04:07:49 +0000 2022
1606864279478697984,en,NO,YES,0,15,"",Sun Dec 25 04:07:52 +0000 2022
1606864284193259521,en,NO,NO,0,0,"",Sun Dec 25 04:07:54 +0000 2022
1606864288228024321,en,NO,NO,0,0,"",Sun Dec 25 04:07:55 +0000 2022
1606864289297571840,en,NO,NO,0,0,"",Sun Dec 25 04:07:55 +0000 2022
1606864295077330945,en,NO,YES,0,2447,"",Sun Dec 25 04:07:56 +0000 2022
1606864308650000386,en,NO,YES,0,21,"",Sun Dec 25 04:07:59 +0000 2022
1606864320352161793,en,NO,NO,0,0,"",Sun Dec 25 04:08:02 +0000 2022
1606864325867884548,en,NO,NO,1,0,"",Sun Dec 25 04:08:04 +0000 2022
1606864327172145154,en,NO,NO,0,0,"",Sun Dec 25 04:08:04 +0000 2022
1606864335019855872,en,NO,YES,0,435,"",Sun Dec 25 04:08:06 +0000 2022
1606864343114878977,en,NO,YES,0,435,"",Sun Dec 25 04:08:08 +0000 2022
1606864362861625345,en,NO,NO,0,0,"",Sun Dec 25 04:08:12 +0000 2022
1606864373766852611,en,NO,YES,0,804,"",Sun Dec 25 04:08:15 +0000 2022
1606864374991360002,en,NO,YES,0,262,"",Sun Dec 25 04:08:15 +0000 2022
1606864394373287938,en,NO,NO,1,0,"",Sun Dec 25 04:08:20 +0000 2022
1606864396675866625,en,NO,YES,0,5,"",Sun Dec 25 04:08:20 +0000 2022
1606864404141727744,en,NO,YES,0,26,"",Sun Dec 25 04:08:22 +0000 2022
1606864407497441281,en,NO,YES,0,4,"",Sun Dec 25 04:08:23 +0000 2022
1606864411561717761,en,NO,YES,0,2447,"",Sun Dec 25 04:08:24 +0000 2022
1606864430234730498,en,NO,YES,0,14,"",Sun Dec 25 04:08:28 +0000 2022
1606864443060912130,en,NO,YES,0,353,"",Sun Dec 25 04:08:31 +0000 2022
1606864444948348928,en,NO,YES,0,61,"",Sun Dec 25 04:08:32 +0000 2022
1606864447020191746,en,NO,NO,0,0,"",Sun Dec 25 04:08:32 +0000 2022
1606864448320602113,ja,NO,YES,0,3419,"",Sun Dec 25 04:08:33 +0000 2022
1606864449696305152,en,NO,NO,0,0,"",Sun Dec 25 04:08:33 +0000 2022
1606864479836422145,en,NO,YES,0,47,"",Sun Dec 25 04:08:40 +0000 2022
1606864481308614657,en,NO,NO,0,0,"",Sun Dec 25 04:08:41 +0000 2022
1606864482277392385,en,NO,YES,0,33,"",Sun Dec 25 04:08:41 +0000 2022
1606864491484176385,en,NO,YES,0,54,"",Sun Dec 25 04:08:43 +0000 2022
1606864499155566594,en,NO,NO,0,0,"",Sun Dec 25 04:08:45 +0000 2022
1606864500115873794,en,NO,YES,0,2032,"",Sun Dec 25 04:08:45 +0000 2022
1606864509700014080,en,NO,YES,0,3111,"",Sun Dec 25 04:08:47 +0000 2022
1606864510727380993,en,NO,NO,0,0,"",Sun Dec 25 04:08:48 +0000 2022
1606864511037849602,en,NO,NO,0,0,"",Sun Dec 25 04:08:48 +0000 2022
1606864537025740802,en,NO,YES,0,105,"",Sun Dec 25 04:08:54 +0000 2022
1606864537105620992,en,NO,YES,0,1946,"",Sun Dec 25 04:08:54 +0000 2022
1606864540087783424,ja,NO,YES,0,5,"",Sun Dec 25 04:08:55 +0000 2022
1606864615253868544,en,NO,YES,0,689,"",Sun Dec 25 04:09:13 +0000 2022
1606864644844695552,en,NO,NO,0,0,"",Sun Dec 25 04:09:20 +0000 2022
1606864684216471555,en,NO,YES,0,2447,"",Sun Dec 25 04:09:29 +0000 2022
1606864696837300231,en,NO,YES,0,4710,"",Sun Dec 25 04:09:32 +0000 2022
1606864726989881344,en,NO,YES,0,16,"",Sun Dec 25 04:09:39 +0000 2022
1606864731670810627,en,NO,YES,0,26,"",Sun Dec 25 04:09:40 +0000 2022
1606864733856206848,en,NO,YES,0,16,"",Sun Dec 25 04:09:41 +0000 2022
1606864755825987584,en,NO,NO,0,0,"",Sun Dec 25 04:09:46 +0000 2022
1606864793167609856,en,NO,NO,0,0,"",Sun Dec 25 04:09:55 +0000 2022
1606864793436098560,en,NO,YES,0,463,"",Sun Dec 25 04:09:55 +0000 2022
1606864793792811008,en,NO,YES,0,2423,"",Sun Dec 25 04:09:55 +0000 2022
1606864798456905731,ja,NO,NO,0,0,"",Sun Dec 25 04:09:56 +0000 2022
1606864803221340160,en,NO,NO,0,0,"",Sun Dec 25 04:09:57 +0000 2022
1606864806937563136,en,NO,YES,0,262,"",Sun Dec 25 04:09:58 +0000 2022
1606864827003043842,en,NO,YES,0,1663,"",Sun Dec 25 04:10:03 +0000 2022
1606864832321527808,en,NO,YES,0,1808,"",Sun Dec 25 04:10:04 +0000 2022
1606864834343075841,en,NO,NO,0,0,"",Sun Dec 25 04:10:05 +0000 2022
1606864840152186880,en,NO,NO,0,0,"",Sun Dec 25 04:10:06 +0000 2022
1606864840668377088,en,NO,YES,0,10,"",Sun Dec 25 04:10:06 +0000 2022
1606864865318293504,pt,NO,YES,0,224,"",Sun Dec 25 04:10:12 +0000 2022
1606864870581964802,pt,NO,YES,0,3470,"",Sun Dec 25 04:10:13 +0000 2022
1606864873610412033,en,NO,NO,0,0,"",Sun Dec 25 04:10:14 +0000 2022
1606864882258923520,en,NO,YES,0,1642,"",Sun Dec 25 04:10:16 +0000 2022
1606864884104417280,en,NO,YES,0,1171,"",Sun Dec 25 04:10:17 +0000 2022
1606864886629564417,en,NO,YES,0,3785,"",Sun Dec 25 04:10:17 +0000 2022
1606864935719690241,en,NO,YES,0,1946,"",Sun Dec 25 04:10:29 +0000 2022
1606864939246813186,en,NO,YES,0,26,"",Sun Dec 25 04:10:30 +0000 2022
1606864940698042369,en,NO,YES,0,262,"",Sun Dec 25 04:10:30 +0000 2022
1606864962894585858,en,NO,YES,0,47,"",Sun Dec 25 04:10:35 +0000 2022
1606864963125002240,en,NO,NO,0,0,"",Sun Dec 25 04:10:35 +0000 2022
1606864972247699457,en,NO,YES,0,435,"",Sun Dec 25 04:10:38 +0000 2022
1606864978497396736,en,NO,YES,0,1,"",Sun Dec 25 04:10:39 +0000 2022
1606864983241162754,en,NO,NO,2,0,"",Sun Dec 25 04:10:40 +0000 2022
1606865008184492036,en,NO,YES,0,262,"",Sun Dec 25 04:10:46 +0000 2022
1606865010101481472,en,NO,YES,0,5,"",Sun Dec 25 04:10:47 +0000 2022
1606865020381499392,en,NO,NO,1,0,"",Sun Dec 25 04:10:49 +0000 2022
1606865065558396929,en,NO,YES,0,77,"",Sun Dec 25 04:11:00 +0000 2022
1606865066342621191,en,NO,YES,0,11,"",Sun Dec 25 04:11:00 +0000 2022
1606865069438107650,en,NO,NO,0,0,"",Sun Dec 25 04:11:01 +0000 2022
1606865073514987521,en,NO,NO,0,0,"",Sun Dec 25 04:11:02 +0000 2022
1606865073892474880,en,NO,YES,0,15,"",Sun Dec 25 04:11:02 +0000 2022
1606865082822316036,en,NO,NO,7,2,"",Sun Dec 25 04:11:04 +0000 2022
1606865094658646016,en,NO,NO,0,0,"",Sun Dec 25 04:11:07 +0000 2022
1606865106981240833,en,NO,NO,1,0,"",Sun Dec 25 04:11:10 +0000 2022
1606865122965979137,en,NO,YES,0,81,"",Sun Dec 25 04:11:14 +0000 2022
1606865132558159873,en,NO,YES,0,1808,"",Sun Dec 25 04:11:16 +0000 2022
1606865134168702976,en,NO,YES,0,26,"",Sun Dec 25 04:11:16 +0000 2022
1606865136387489793,en,NO,YES,0,435,"",Sun Dec 25 04:11:17 +0000 2022
1606865145413914625,en,NO,NO,0,0,"",Sun Dec 25 04:11:19 +0000 2022
1606865153466798081,en,NO,YES,0,262,"",Sun Dec 25 04:11:21 +0000 2022
1606865194793172993,en,NO,YES,0,2447,"",Sun Dec 25 04:11:31 +0000 2022
1606865214032707585,ja,NO,YES,0,1538,"",Sun Dec 25 04:11:35 +0000 2022
1606865235725647873,en,NO,YES,0,1663,"",Sun Dec 25 04:11:40 +0000 2022
1606865268264914944,en,NO,YES,0,262,"",Sun Dec 25 04:11:48 +0000 2022
1606865276217491462,in,NO,NO,0,0,"",Sun Dec 25 04:11:50 +0000 2022
1606865290150744064,en,NO,NO,2,0,"",Sun Dec 25 04:11:53 +0000 2022
1606865318449909760,en,NO,NO,0,0,"",Sun Dec 25 04:12:00 +0000 2022
1606865320429457408,en,NO,NO,0,0,"",Sun Dec 25 04:12:01 +0000 2022
1606865334660726786,en,NO,YES,0,2,"",Sun Dec 25 04:12:04 +0000 2022
1606865355972173825,hi,NO,YES,0,132,"",Sun Dec 25 04:12:09 +0000 2022
1606865370140270593,en,NO,NO,0,0,"",Sun Dec 25 04:12:13 +0000 2022
1606865371243630592,en,NO,NO,1,0,"",Sun Dec 25 04:12:13 +0000 2022
1606865382576631808,en,NO,YES,0,16,"",Sun Dec 25 04:12:15 +0000 2022
1606865386057629698,en,NO,YES,0,2447,"",Sun Dec 25 04:12:16 +0000 2022
1606865422187663360,en,NO,NO,0,0,"",Sun Dec 25 04:12:25 +0000 2022
1606865423265402880,en,NO,NO,0,0,"",Sun Dec 25 04:12:25 +0000 2022
1606865441179463681,en,NO,YES,0,3231,"",Sun Dec 25 04:12:29 +0000 2022
1606865446015320064,en,NO,YES,0,59,"",Sun Dec 25 04:12:31 +0000 2022
1606865452260798465,en,NO,YES,0,302,"",Sun Dec 25 04:12:32 +0000 2022
1606865461324709888,en,NO,YES,0,130,"",Sun Dec 25 04:12:34 +0000 2022
1606865470153494528,en,NO,YES,0,210,"",Sun Dec 25 04:12:36 +0000 2022
1606865474633224193,en,NO,YES,0,324,"",Sun Dec 25 04:12:37 +0000 2022
1606865478403637251,en,NO,YES,0,1419,"",Sun Dec 25 04:12:38 +0000 2022
1606865488314875904,tr,NO,YES,0,251,"",Sun Dec 25 04:12:41 +0000 2022
1606865494833000449,en,NO,YES,0,3111,"",Sun Dec 25 04:12:42 +0000 2022
1606865496300724225,en,NO,NO,0,0,"",Sun Dec 25 04:12:43 +0000 2022
1606865509747916803,en,NO,NO,1,0,"",Sun Dec 25 04:12:46 +0000 2022
1606865525434359810,en,NO,YES,0,17,"",Sun Dec 25 04:12:50 +0000 2022
1606865529893187585,en,NO,YES,0,2447,"",Sun Dec 25 04:12:51 +0000 2022
1606865534338957313,en,NO,YES,0,15,"",Sun Dec 25 04:12:52 +0000 2022
1606865537765724166,en,NO,NO,0,0,"",Sun Dec 25 04:12:52 +0000 2022
1606865550164250624,en,NO,YES,0,4,"",Sun Dec 25 04:12:55 +0000 2022
1606865552013918208,hu,NO,NO,0,0,"",Sun Dec 25 04:12:56 +0000 2022
1606865553003618304,en,NO,NO,0,0,"",Sun Dec 25 04:12:56 +0000 2022
1606865577125244931,en,NO,YES,0,2447,"",Sun Dec 25 04:13:02 +0000 2022
1606865586713231360,en,NO,NO,0,0,"",Sun Dec 25 04:13:04 +0000 2022
1606865633391640577,en,NO,YES,0,2447,"",Sun Dec 25 04:13:15 +0000 2022
1606865664244858880,en,NO,YES,0,87,"",Sun Dec 25 04:13:23 +0000 2022
1606865694074851329,en,NO,YES,0,435,"",Sun Dec 25 04:13:30 +0000 2022
1606865704279592963,en,NO,YES,0,26,"",Sun Dec 25 04:13:32 +0000 2022
1606865713263742976,fr,NO,NO,1,0,"",Sun Dec 25 04:13:34 +0000 2022
1606865714777935872,en,NO,YES,0,16,"",Sun Dec 25 04:13:35 +0000 2022
1606865716711415808,en,NO,YES,0,2447,"",Sun Dec 25 04:13:35 +0000 2022
1606865717915271169,en,NO,YES,0,334,"",Sun Dec 25 04:13:35 +0000 2022
1606865737448054786,en,NO,NO,4,0,"",Sun Dec 25 04:13:40 +0000 2022
1606865752874795009,en,NO,NO,0,0,"",Sun Dec 25 04:13:44 +0000 2022
1606865767349510144,en,NO,YES,0,41,"",Sun Dec 25 04:13:47 +0000 2022
1606865769144401921,en,NO,NO,0,0,"",Sun Dec 25 04:13:48 +0000 2022
1606865771355070465,en,NO,YES,0,1,"",Sun Dec 25 04:13:48 +0000 2022
1606865774169276416,en,NO,YES,0,51,"",Sun Dec 25 04:13:49 +0000 2022
1606865780251164673,en,NO,YES,0,2447,"",Sun Dec 25 04:13:50 +0000 2022
1606865781673066496,en,NO,YES,0,3,"",Sun Dec 25 04:13:51 +0000 2022
1606865833531428865,en,NO,YES,0,9089,"",Sun Dec 25 04:14:03 +0000 2022
1606865844910567425,en,NO,YES,0,637,"",Sun Dec 25 04:14:06 +0000 2022
1606865870835355648,en,NO,YES,0,435,"",Sun Dec 25 04:14:12 +0000 2022
1606865872324538370,en,NO,YES,0,7,"",Sun Dec 25 04:14:12 +0000 2022
1606865875919044608,en,NO,NO,0,0,"",Sun Dec 25 04:14:13 +0000 2022
1606865884097949696,en,NO,YES,0,2447,"",Sun Dec 25 04:14:15 +0000 2022
1606865885943267329,en,NO,YES,0,4,"",Sun Dec 25 04:14:15 +0000 2022
1606865889781219328,en,NO,YES,0,1,"",Sun Dec 25 04:14:16 +0000 2022
1606865893778235397,en,NO,YES,0,266,"",Sun Dec 25 04:14:17 +0000 2022
1606865895909126144,en,NO,YES,0,18,"",Sun Dec 25 04:14:18 +0000 2022
1606865898945794048,en,NO,NO,0,0,"",Sun Dec 25 04:14:19 +0000 2022
1606865914691043328,en,NO,YES,0,1642,"",Sun Dec 25 04:14:22 +0000 2022
1606865923603849216,en,NO,YES,0,51,"",Sun Dec 25 04:14:24 +0000 2022
1606865927945203713,en,NO,YES,0,266,"",Sun Dec 25 04:14:26 +0000 2022
1606865942109212677,en,NO,NO,0,0,"",Sun Dec 25 04:14:29 +0000 2022
1606865948614561793,en,NO,YES,0,39,"",Sun Dec 25 04:14:30 +0000 2022
1606865952276369408,en,NO,YES,0,2,"",Sun Dec 25 04:14:31 +0000 2022
1606865957020135432,en,NO,NO,0,0,"",Sun Dec 25 04:14:32 +0000 2022
1606865971276570625,en,NO,YES,0,1946,"",Sun Dec 25 04:14:36 +0000 2022
1606865972010356736,en,NO,YES,0,2447,"",Sun Dec 25 04:14:36 +0000 2022
1606865977643532291,en,NO,YES,0,334,"",Sun Dec 25 04:14:37 +0000 2022
1606865994223611904,en,NO,YES,0,804,"",Sun Dec 25 04:14:41 +0000 2022
1606866000225488896,en,NO,NO,0,0,"",Sun Dec 25 04:14:43 +0000 2022
1606866005283995649,th,NO,NO,0,0,"",Sun Dec 25 04:14:44 +0000 2022
1606866041229004800,en,NO,NO,1,0,"",Sun Dec 25 04:14:53 +0000 2022
1606866041438720000,en,NO,NO,0,0,"",Sun Dec 25 04:14:53 +0000 2022
1606866043351306240,en,NO,NO,0,0,"",Sun Dec 25 04:14:53 +0000 2022
1606866051324592129,en,NO,NO,0,0,"",Sun Dec 25 04:14:55 +0000 2022
1606866055908974593,en,NO,YES,0,81,"",Sun Dec 25 04:14:56 +0000 2022
1606866076171735040,en,NO,YES,0,4,"",Sun Dec 25 04:15:01 +0000 2022
1606866087546687489,en,NO,YES,0,274,"",Sun Dec 25 04:15:04 +0000 2022
1606866102369550339,en,NO,YES,0,15,"",Sun Dec 25 04:15:07 +0000 2022
1606866120241459204,en,NO,YES,0,807,"",Sun Dec 25 04:15:11 +0000 2022
1606866121269075971,en,NO,YES,0,130,"",Sun Dec 25 04:15:12 +0000 2022
1606866121684320260,en,NO,NO,0,0,"",Sun Dec 25 04:15:12 +0000 2022
1606866122229403651,en,NO,NO,0,0,US,Sun Dec 25 04:15:12 +0000 2022
1606866130601132033,en,NO,YES,0,67,"",Sun Dec 25 04:15:14 +0000 2022
1606866138725773315,en,NO,YES,0,2983,"",Sun Dec 25 04:15:16 +0000 2022
1606866158556434432,en,NO,YES,0,1,"",Sun Dec 25 04:15:20 +0000 2022
1606866183856193540,en,NO,YES,0,274,"",Sun Dec 25 04:15:27 +0000 2022
1606866198775623685,en,NO,NO,0,0,"",Sun Dec 25 04:15:30 +0000 2022
1606866232396890113,en,NO,YES,0,274,"",Sun Dec 25 04:15:38 +0000 2022
1606866272117035008,tr,NO,YES,0,145,"",Sun Dec 25 04:15:48 +0000 2022
1606866304429965312,en,NO,YES,0,58,"",Sun Dec 25 04:15:55 +0000 2022
1606866310708998145,en,NO,NO,0,0,"",Sun Dec 25 04:15:57 +0000 2022
1606866316182581248,en,NO,YES,0,1231,"",Sun Dec 25 04:15:58 +0000 2022
1606866329407000578,en,NO,YES,0,87,"",Sun Dec 25 04:16:01 +0000 2022
1606866331894153219,iw,NO,NO,1,1,"",Sun Dec 25 04:16:02 +0000 2022
1606866377197105154,en,NO,NO,1,0,"",Sun Dec 25 04:16:13 +0000 2022
1606866396578983946,en,NO,YES,0,17,"",Sun Dec 25 04:16:17 +0000 2022
1606866397455433729,en,NO,NO,0,0,"",Sun Dec 25 04:16:17 +0000 2022
1606866419366379523,en,NO,NO,1,0,"",Sun Dec 25 04:16:23 +0000 2022
1606866436882042882,en,NO,YES,0,2483,"",Sun Dec 25 04:16:27 +0000 2022
1606866449330589697,en,NO,YES,0,1952,"",Sun Dec 25 04:16:30 +0000 2022
1606866470746886145,en,NO,NO,0,0,"",Sun Dec 25 04:16:35 +0000 2022
1606866471212453890,en,NO,YES,0,58,"",Sun Dec 25 04:16:35 +0000 2022
1606866471623315459,en,NO,NO,0,0,"",Sun Dec 25 04:16:35 +0000 2022
1606866484634042368,en,NO,NO,0,0,"",Sun Dec 25 04:16:38 +0000 2022
1606866496550043649,en,NO,YES,0,3,"",Sun Dec 25 04:16:41 +0000 2022
1606866499674808323,en,NO,YES,0,576,"",Sun Dec 25 04:16:42 +0000 2022
1606866502967517184,en,NO,NO,1,0,"",Sun Dec 25 04:16:43 +0000 2022
1606866533992779776,en,NO,NO,0,0,"",Sun Dec 25 04:16:50 +0000 2022
1606866536295284736,hi,NO,YES,0,133,"",Sun Dec 25 04:16:51 +0000 2022
1606866609548713984,en,NO,YES,0,276,"",Sun Dec 25 04:17:08 +0000 2022
1606866624413417472,en,NO,NO,0,0,"",Sun Dec 25 04:17:12 +0000 2022
1606866630637756417,en,NO,YES,0,58,"",Sun Dec 25 04:17:13 +0000 2022
1606866643237408768,en,NO,YES,0,86,"",Sun Dec 25 04:17:16 +0000 2022
1606866645829685248,en,NO,YES,0,137,"",Sun Dec 25 04:17:17 +0000 2022
1606866654658723840,en,NO,NO,0,0,"",Sun Dec 25 04:17:19 +0000 2022
1606866689450467330,en,NO,NO,0,0,"",Sun Dec 25 04:17:27 +0000 2022
1606866690352074753,en,NO,YES,0,17,"",Sun Dec 25 04:17:27 +0000 2022
1606866693175017473,en,NO,NO,1,0,"",Sun Dec 25 04:17:28 +0000 2022
1606866712212774915,en,NO,YES,0,7,"",Sun Dec 25 04:17:32 +0000 2022
1606866740801044481,en,NO,YES,0,882,"",Sun Dec 25 04:17:39 +0000 2022
1606866751345541121,en,NO,NO,0,0,"",Sun Dec 25 04:17:42 +0000 2022
1606866778822692864,en,NO,YES,0,6,"",Sun Dec 25 04:17:48 +0000 2022
1606866780550754304,ja,NO,YES,0,176,"",Sun Dec 25 04:17:49 +0000 2022
1606866822695104514,en,NO,YES,0,101,"",Sun Dec 25 04:17:59 +0000 2022
1606866833445093377,en,NO,YES,0,2487,"",Sun Dec 25 04:18:01 +0000 2022
1606866842718543872,en,NO,YES,0,40,"",Sun Dec 25 04:18:04 +0000 2022
1606866851128115201,en,NO,YES,0,56,"",Sun Dec 25 04:18:06 +0000 2022
1606866887660412929,en,NO,NO,0,0,"",Sun Dec 25 04:18:14 +0000 2022
1606866898628792327,en,NO,NO,1,1,"",Sun Dec 25 04:18:17 +0000 2022
1606866917087711235,en,NO,YES,0,98,"",Sun Dec 25 04:18:21 +0000 2022
1606866918908235776,en,NO,YES,0,1,"",Sun Dec 25 04:18:22 +0000 2022
1606866962868736000,en,NO,YES,0,3,"",Sun Dec 25 04:18:32 +0000 2022
1606867019365863425,en,NO,YES,0,137,"",Sun Dec 25 04:18:46 +0000 2022
1606867024977989632,en,NO,YES,0,35,"",Sun Dec 25 04:18:47 +0000 2022
1606867030095065091,en,NO,NO,0,0,"",Sun Dec 25 04:18:48 +0000 2022
1606867037556543489,en,NO,NO,0,0,"",Sun Dec 25 04:18:50 +0000 2022
1606867043663642626,en,NO,YES,0,3113,"",Sun Dec 25 04:18:52 +0000 2022
1606867059144626176,en,NO,YES,0,277,"",Sun Dec 25 04:18:55 +0000 2022
1606867074197983233,en,NO,YES,0,86,"",Sun Dec 25 04:18:59 +0000 2022
1606867089976860672,en,NO,YES,0,277,"",Sun Dec 25 04:19:03 +0000 2022
1606867134466117633,en,NO,YES,0,59,"",Sun Dec 25 04:19:13 +0000 2022
1606867148118396928,en,NO,NO,0,0,"",Sun Dec 25 04:19:16 +0000 2022
1606867155370352640,en,NO,YES,0,86,"",Sun Dec 25 04:19:18 +0000 2022
1606867186567593987,en,NO,YES,0,58,"",Sun Dec 25 04:19:26 +0000 2022
1606867201822261248,en,NO,YES,0,2487,"",Sun Dec 25 04:19:29 +0000 2022
1606867208495316995,en,NO,YES,0,31,"",Sun Dec 25 04:19:31 +0000 2022
1606867214069813248,en,NO,NO,0,0,"",Sun Dec 25 04:19:32 +0000 2022
1606867230448562176,en,NO,YES,0,31,"",Sun Dec 25 04:19:36 +0000 2022
1606867235041165313,en,NO,YES,0,1652,"",Sun Dec 25 04:19:37 +0000 2022
1606867254481932289,en,NO,YES,0,2487,"",Sun Dec 25 04:19:42 +0000 2022
1606867269535272961,en,NO,NO,0,0,"",Sun Dec 25 04:19:45 +0000 2022
1606867316611874816,en,NO,YES,0,2487,"",Sun Dec 25 04:19:57 +0000 2022
1606867361239285760,en,NO,YES,0,2487,"",Sun Dec 25 04:20:07 +0000 2022
1606867370051620864,en,NO,YES,0,1652,"",Sun Dec 25 04:20:09 +0000 2022
1606867381913096192,en,NO,YES,0,1652,"",Sun Dec 25 04:20:12 +0000 2022
1606867413248745472,en,NO,YES,0,117,"",Sun Dec 25 04:20:20 +0000 2022
1606867417443233792,en,NO,YES,0,2983,"",Sun Dec 25 04:20:21 +0000 2022
1606867427588988930,en,NO,YES,0,117,"",Sun Dec 25 04:20:23 +0000 2022
1606867435248025600,en,NO,YES,0,807,"",Sun Dec 25 04:20:25 +0000 2022
1606867445196943362,ml,NO,NO,0,0,"",Sun Dec 25 04:20:27 +0000 2022
1606867458039902210,en,NO,YES,0,277,"",Sun Dec 25 04:20:30 +0000 2022
1606867465098915840,en,NO,YES,0,2487,"",Sun Dec 25 04:20:32 +0000 2022
1606867473097187328,en,NO,NO,0,0,"",Sun Dec 25 04:20:34 +0000 2022
1606867476784074752,en,NO,YES,0,277,"",Sun Dec 25 04:20:35 +0000 2022
1606867489639522305,en,NO,YES,0,858,"",Sun Dec 25 04:20:38 +0000 2022
1606867495125909504,en,NO,YES,0,807,"",Sun Dec 25 04:20:39 +0000 2022
1606867512112877569,en,NO,YES,0,1015,"",Sun Dec 25 04:20:43 +0000 2022
1606867517938753539,en,NO,YES,0,807,"",Sun Dec 25 04:20:45 +0000 2022
1606867524175663104,en,NO,NO,0,0,"",Sun Dec 25 04:20:46 +0000 2022
1606867540155957248,en,NO,NO,0,0,"",Sun Dec 25 04:20:50 +0000 2022
1606867547114328064,en,NO,YES,0,3883,"",Sun Dec 25 04:20:52 +0000 2022
1606867555267891200,en,NO,NO,0,0,"",Sun Dec 25 04:20:53 +0000 2022
1606867558115704832,en,NO,NO,0,0,"",Sun Dec 25 04:20:54 +0000 2022
1606867614999138304,en,NO,YES,0,277,"",Sun Dec 25 04:21:08 +0000 2022
1606867626973609984,en,NO,NO,0,0,"",Sun Dec 25 04:21:11 +0000 2022
1606867640357634050,en,NO,NO,0,0,"",Sun Dec 25 04:21:14 +0000 2022
1606867683588595712,en,NO,YES,0,807,"",Sun Dec 25 04:21:24 +0000 2022
1606867692010762241,th,NO,YES,0,103,"",Sun Dec 25 04:21:26 +0000 2022
1606867703037587458,en,NO,NO,1,1,"",Sun Dec 25 04:21:29 +0000 2022
1606867708305444869,en,NO,NO,0,0,"",Sun Dec 25 04:21:30 +0000 2022
1606867740727611393,en,NO,NO,0,0,"",Sun Dec 25 04:21:38 +0000 2022
1606867749820665856,en,NO,YES,0,19,"",Sun Dec 25 04:21:40 +0000 2022
1606867785568878592,en,NO,YES,0,807,"",Sun Dec 25 04:21:48 +0000 2022
1606867793378529284,da,NO,NO,0,0,"",Sun Dec 25 04:21:50 +0000 2022
1606867806733340672,en,NO,YES,0,1652,"",Sun Dec 25 04:21:53 +0000 2022
1606867808188780545,en,NO,NO,0,0,"",Sun Dec 25 04:21:54 +0000 2022
1606867811049295874,en,NO,YES,0,3,"",Sun Dec 25 04:21:54 +0000 2022
1606867858063253505,en,NO,NO,0,0,"",Sun Dec 25 04:22:06 +0000 2022
1606867863989526529,en,NO,NO,2,1,"",Sun Dec 25 04:22:07 +0000 2022
1606867889088258050,en,NO,NO,0,0,"",Sun Dec 25 04:22:13 +0000 2022
1606867906117206017,en,NO,YES,0,1,"",Sun Dec 25 04:22:17 +0000 2022
