Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600315509706174465,pt,NO,YES,0,36,"",Wed Dec 07 02:25:24 +0000 2022
1600315510150729728,en,NO,YES,0,27,"",Wed Dec 07 02:25:24 +0000 2022
1600315510239162369,en,NO,YES,0,1641,"",Wed Dec 07 02:25:24 +0000 2022
1600315510905835520,en,NO,NO,2,0,"",Wed Dec 07 02:25:24 +0000 2022
1600315511224795136,en,NO,NO,1,1,"",Wed Dec 07 02:25:24 +0000 2022
1600315511421616129,en,NO,YES,0,240,"",Wed Dec 07 02:25:25 +0000 2022
1600315511430156289,en,NO,YES,0,72,"",Wed Dec 07 02:25:25 +0000 2022
1600315512755408896,en,NO,YES,0,24,"",Wed Dec 07 02:25:25 +0000 2022
1600315512860221441,en,NO,YES,0,125,"",Wed Dec 07 02:25:25 +0000 2022
1600315513086783489,en,NO,YES,0,41799,"",Wed Dec 07 02:25:25 +0000 2022
1600315513405440001,en,NO,YES,0,4,"",Wed Dec 07 02:25:25 +0000 2022
1600315513485160449,in,NO,YES,0,4,"",Wed Dec 07 02:25:25 +0000 2022
1600315513674006529,en,NO,NO,0,0,"",Wed Dec 07 02:25:25 +0000 2022
1600315515108483072,en,NO,YES,0,8,"",Wed Dec 07 02:25:25 +0000 2022
1600315515825967106,en,NO,NO,2,0,"",Wed Dec 07 02:25:26 +0000 2022
1600315515943424000,en,NO,YES,0,9249,"",Wed Dec 07 02:25:26 +0000 2022
1600315515951468544,en,NO,NO,15,14,"",Wed Dec 07 02:25:26 +0000 2022
1600315515959771137,en,NO,YES,0,274,"",Wed Dec 07 02:25:26 +0000 2022
1600315516454768642,en,NO,YES,0,9430,"",Wed Dec 07 02:25:26 +0000 2022
1600315516584833025,en,NO,YES,0,359,"",Wed Dec 07 02:25:26 +0000 2022
1600315517075689472,en,NO,YES,0,11516,"",Wed Dec 07 02:25:26 +0000 2022
1600315517406826496,en,NO,YES,0,11516,"",Wed Dec 07 02:25:26 +0000 2022
1600315517604331521,en,NO,YES,0,242,"",Wed Dec 07 02:25:26 +0000 2022
1600315517641842690,en,NO,YES,0,166,"",Wed Dec 07 02:25:26 +0000 2022
1600315517864026112,en,NO,YES,0,4209,"",Wed Dec 07 02:25:26 +0000 2022
1600315517914730497,en,NO,YES,0,209,"",Wed Dec 07 02:25:26 +0000 2022
1600315517973270528,en,NO,YES,0,103,"",Wed Dec 07 02:25:26 +0000 2022
1600315518048645120,en,NO,YES,0,7,"",Wed Dec 07 02:25:26 +0000 2022
1600315518656847872,en,NO,NO,0,0,"",Wed Dec 07 02:25:26 +0000 2022
1600315520124755969,en,NO,NO,0,0,"",Wed Dec 07 02:25:27 +0000 2022
1600315520422551553,es,NO,YES,0,654,"",Wed Dec 07 02:25:27 +0000 2022
1600315520485511168,en,NO,YES,0,21892,"",Wed Dec 07 02:25:27 +0000 2022
1600315521513279490,en,NO,NO,0,0,"",Wed Dec 07 02:25:27 +0000 2022
1600315521857044481,en,NO,NO,1,0,"",Wed Dec 07 02:25:27 +0000 2022
1600315522230685696,en,NO,YES,0,42,"",Wed Dec 07 02:25:27 +0000 2022
1600315522327130112,en,NO,YES,0,32,"",Wed Dec 07 02:25:27 +0000 2022
1600315522922737666,en,NO,YES,0,152,"",Wed Dec 07 02:25:27 +0000 2022
1600315523736080384,en,NO,NO,2,0,"",Wed Dec 07 02:25:27 +0000 2022
1600315525162471424,in,NO,YES,0,1,"",Wed Dec 07 02:25:28 +0000 2022
1600315525208641536,en,NO,YES,0,1243,"",Wed Dec 07 02:25:28 +0000 2022
1600315525573185536,en,NO,YES,0,106,"",Wed Dec 07 02:25:28 +0000 2022
1600315526219079682,es,NO,NO,0,0,"",Wed Dec 07 02:25:28 +0000 2022
1600315526995410944,fr,NO,NO,0,0,"",Wed Dec 07 02:25:28 +0000 2022
1600315527095668736,en,NO,YES,0,9430,"",Wed Dec 07 02:25:28 +0000 2022
1600315527376904193,en,NO,YES,0,50,"",Wed Dec 07 02:25:28 +0000 2022
1600315527649296384,en,NO,YES,0,174,"",Wed Dec 07 02:25:28 +0000 2022
1600315528127864833,en,NO,NO,0,0,"",Wed Dec 07 02:25:28 +0000 2022
1600315528408494080,en,NO,NO,7,0,"",Wed Dec 07 02:25:29 +0000 2022
1600315528416940032,en,NO,NO,0,0,"",Wed Dec 07 02:25:29 +0000 2022
1600315528504963073,en,NO,YES,0,11516,"",Wed Dec 07 02:25:29 +0000 2022
1600315528572153856,en,NO,YES,0,1,"",Wed Dec 07 02:25:29 +0000 2022
1600315528777977859,en,NO,YES,0,3340,"",Wed Dec 07 02:25:29 +0000 2022
1600315528832221184,en,NO,NO,0,0,"",Wed Dec 07 02:25:29 +0000 2022
1600315529511981056,en,NO,NO,5,1,"",Wed Dec 07 02:25:29 +0000 2022
1600315529616449538,en,NO,YES,0,18346,"",Wed Dec 07 02:25:29 +0000 2022
1600315530027864064,en,NO,YES,0,956,"",Wed Dec 07 02:25:29 +0000 2022
1600315530241781760,en,NO,NO,0,0,"",Wed Dec 07 02:25:29 +0000 2022
1600315530266542081,en,NO,YES,0,567,"",Wed Dec 07 02:25:29 +0000 2022
1600315531164205056,en,NO,YES,0,94,"",Wed Dec 07 02:25:29 +0000 2022
1600315531478769665,es,NO,YES,0,18,"",Wed Dec 07 02:25:29 +0000 2022
1600315531621412864,en,NO,YES,0,53,"",Wed Dec 07 02:25:29 +0000 2022
1600315532305055744,en,NO,YES,0,566,"",Wed Dec 07 02:25:29 +0000 2022
1600315532821110784,en,NO,NO,0,0,"",Wed Dec 07 02:25:30 +0000 2022
1600315534121181184,en,NO,YES,0,6857,"",Wed Dec 07 02:25:30 +0000 2022
1600315534511599616,en,NO,NO,71,2,"",Wed Dec 07 02:25:30 +0000 2022
1600315534968778752,en,NO,NO,2,1,"",Wed Dec 07 02:25:30 +0000 2022
1600315535182684161,en,NO,YES,0,956,"",Wed Dec 07 02:25:30 +0000 2022
1600315535241400322,en,NO,YES,0,993,"",Wed Dec 07 02:25:30 +0000 2022
1600315535438524416,en,NO,NO,0,0,"",Wed Dec 07 02:25:30 +0000 2022
1600315535769542656,fr,NO,YES,0,9,"",Wed Dec 07 02:25:30 +0000 2022
1600315535933128706,en,NO,YES,0,18346,"",Wed Dec 07 02:25:30 +0000 2022
1600315536831021056,en,NO,YES,0,4209,"",Wed Dec 07 02:25:31 +0000 2022
1600315537266946049,en,NO,YES,0,46,"",Wed Dec 07 02:25:31 +0000 2022
1600315537329999872,en,NO,YES,0,65,"",Wed Dec 07 02:25:31 +0000 2022
1600315537674100736,en,NO,NO,0,0,"",Wed Dec 07 02:25:31 +0000 2022
1600315538462232576,en,NO,YES,0,1195,"",Wed Dec 07 02:25:31 +0000 2022
1600315538500354048,en,NO,YES,0,10,"",Wed Dec 07 02:25:31 +0000 2022
1600315539494051841,en,NO,YES,0,2,"",Wed Dec 07 02:25:31 +0000 2022
1600315539519594497,en,NO,NO,1,0,"",Wed Dec 07 02:25:31 +0000 2022
1600315540215541761,en,NO,YES,0,2575,"",Wed Dec 07 02:25:31 +0000 2022
1600315540785876992,en,NO,YES,0,11516,"",Wed Dec 07 02:25:32 +0000 2022
1600315540853370880,en,NO,NO,5,0,"",Wed Dec 07 02:25:32 +0000 2022
1600315541159190528,en,NO,YES,0,611,"",Wed Dec 07 02:25:32 +0000 2022
1600315541171814400,en,NO,YES,0,11516,"",Wed Dec 07 02:25:32 +0000 2022
1600315541201485825,en,NO,YES,0,41799,"",Wed Dec 07 02:25:32 +0000 2022
1600315542111281152,en,NO,YES,0,4531,"",Wed Dec 07 02:25:32 +0000 2022
1600315542908198913,en,NO,NO,0,0,"",Wed Dec 07 02:25:32 +0000 2022
1600315542912524289,en,NO,YES,0,18346,"",Wed Dec 07 02:25:32 +0000 2022
1600315543227334656,en,NO,YES,0,334,"",Wed Dec 07 02:25:32 +0000 2022
1600315543642247168,en,NO,YES,0,2032,"",Wed Dec 07 02:25:32 +0000 2022
1600315543885877248,in,NO,YES,0,15,"",Wed Dec 07 02:25:32 +0000 2022
1600315543948754944,en,NO,NO,0,0,"",Wed Dec 07 02:25:32 +0000 2022
1600315544170680320,en,NO,NO,0,0,"",Wed Dec 07 02:25:32 +0000 2022
1600315544330063873,en,NO,YES,0,177,"",Wed Dec 07 02:25:32 +0000 2022
1600315544464289792,en,NO,YES,0,1204,"",Wed Dec 07 02:25:32 +0000 2022
1600315544577904640,in,NO,YES,0,16,"",Wed Dec 07 02:25:32 +0000 2022
1600315544867024897,es,NO,YES,0,28,"",Wed Dec 07 02:25:32 +0000 2022
1600315545017937920,en,NO,YES,0,108,"",Wed Dec 07 02:25:33 +0000 2022
1600315545290579968,en,NO,YES,0,18346,"",Wed Dec 07 02:25:33 +0000 2022
1600315545353875456,en,NO,YES,0,3419,"",Wed Dec 07 02:25:33 +0000 2022
1600315545458384897,en,NO,YES,0,18573,"",Wed Dec 07 02:25:33 +0000 2022
1600315545802264577,en,NO,YES,0,54,"",Wed Dec 07 02:25:33 +0000 2022
1600315545819095042,es,NO,YES,0,3016,"",Wed Dec 07 02:25:33 +0000 2022
1600315546024947714,en,NO,NO,1,0,"",Wed Dec 07 02:25:33 +0000 2022
1600315546594988032,en,NO,YES,0,3340,"",Wed Dec 07 02:25:33 +0000 2022
1600315547316793345,en,NO,NO,9,4,"",Wed Dec 07 02:25:33 +0000 2022
1600315547706478594,en,NO,NO,0,0,"",Wed Dec 07 02:25:33 +0000 2022
1600315548025643008,th,NO,YES,0,1797,"",Wed Dec 07 02:25:33 +0000 2022
1600315548193067009,en,NO,NO,0,0,"",Wed Dec 07 02:25:33 +0000 2022
1600315548390268928,es,NO,NO,0,0,"",Wed Dec 07 02:25:33 +0000 2022
1600315548474097664,es,NO,NO,0,0,"",Wed Dec 07 02:25:33 +0000 2022
1600315548797050880,en,NO,NO,0,0,"",Wed Dec 07 02:25:33 +0000 2022
1600315549585735686,en,NO,YES,0,18574,"",Wed Dec 07 02:25:34 +0000 2022
1600315549887901696,en,NO,YES,0,26,"",Wed Dec 07 02:25:34 +0000 2022
1600315549988233217,en,NO,YES,0,4,"",Wed Dec 07 02:25:34 +0000 2022
1600315550248292352,en,NO,YES,0,47,"",Wed Dec 07 02:25:34 +0000 2022
1600315550453755904,en,NO,YES,0,193,"",Wed Dec 07 02:25:34 +0000 2022
1600315550668054528,en,NO,YES,0,41,"",Wed Dec 07 02:25:34 +0000 2022
1600315551142019072,es,NO,NO,0,0,"",Wed Dec 07 02:25:34 +0000 2022
1600315551368105984,und,NO,NO,2,0,"",Wed Dec 07 02:25:34 +0000 2022
1600315551389097984,en,NO,NO,0,0,"",Wed Dec 07 02:25:34 +0000 2022
1600315551653408769,ja,NO,YES,0,128,"",Wed Dec 07 02:25:34 +0000 2022
1600315552433479680,en,NO,NO,0,1,"",Wed Dec 07 02:25:34 +0000 2022
1600315553125527553,es,NO,YES,0,35,"",Wed Dec 07 02:25:34 +0000 2022
1600315554069291009,en,NO,YES,0,2757,"",Wed Dec 07 02:25:35 +0000 2022
1600315554350305280,en,NO,YES,0,46,"",Wed Dec 07 02:25:35 +0000 2022
1600315554472120321,de,NO,YES,0,241,"",Wed Dec 07 02:25:35 +0000 2022
1600315554845585408,en,NO,YES,0,18,"",Wed Dec 07 02:25:35 +0000 2022
1600315554975268866,fr,NO,YES,0,64,"",Wed Dec 07 02:25:35 +0000 2022
1600315555310731264,en,NO,YES,0,12,"",Wed Dec 07 02:25:35 +0000 2022
1600315555478585344,en,NO,YES,0,18573,"",Wed Dec 07 02:25:35 +0000 2022
1600315555742785536,en,NO,YES,0,9430,"",Wed Dec 07 02:25:35 +0000 2022
1600315556548079617,en,NO,YES,0,41799,"",Wed Dec 07 02:25:35 +0000 2022
1600315556648796162,en,NO,NO,0,0,"",Wed Dec 07 02:25:35 +0000 2022
1600315557214969856,qme,NO,YES,0,6,"",Wed Dec 07 02:25:35 +0000 2022
1600315557361819649,en,NO,YES,0,41799,"",Wed Dec 07 02:25:35 +0000 2022
1600315557680541698,pt,NO,YES,0,4282,"",Wed Dec 07 02:25:36 +0000 2022
1600315557890297856,en,NO,YES,0,5,"",Wed Dec 07 02:25:36 +0000 2022
1600315558469128192,en,NO,NO,0,0,"",Wed Dec 07 02:25:36 +0000 2022
1600315558779494400,en,NO,YES,0,500,"",Wed Dec 07 02:25:36 +0000 2022
1600315559165296640,en,NO,YES,0,44,"",Wed Dec 07 02:25:36 +0000 2022
1600315559601934336,en,NO,YES,0,86,"",Wed Dec 07 02:25:36 +0000 2022
1600315559710973952,en,NO,YES,0,121,"",Wed Dec 07 02:25:36 +0000 2022
1600315560520187904,en,NO,YES,0,147,"",Wed Dec 07 02:25:36 +0000 2022
1600315560792760321,es,NO,YES,0,52,"",Wed Dec 07 02:25:36 +0000 2022
1600315561245753344,en,NO,YES,0,62,"",Wed Dec 07 02:25:36 +0000 2022
1600315562059436033,es,NO,YES,0,3077,"",Wed Dec 07 02:25:37 +0000 2022
1600315562533396480,en,NO,YES,0,72,"",Wed Dec 07 02:25:37 +0000 2022
1600315562730868736,en,NO,NO,9,0,US,Wed Dec 07 02:25:37 +0000 2022
1600315563326074880,fr,NO,NO,57,10,"",Wed Dec 07 02:25:37 +0000 2022
1600315563393155072,es,NO,YES,0,234,"",Wed Dec 07 02:25:37 +0000 2022
1600315563410337792,qme,NO,NO,0,0,"",Wed Dec 07 02:25:37 +0000 2022
1600315563632312323,en,NO,YES,0,1,"",Wed Dec 07 02:25:37 +0000 2022
1600315563716198401,en,NO,YES,0,3,"",Wed Dec 07 02:25:37 +0000 2022
1600315563850362880,en,NO,YES,0,31,"",Wed Dec 07 02:25:37 +0000 2022
1600315564341137408,en,NO,YES,0,9430,"",Wed Dec 07 02:25:37 +0000 2022
1600315564509245440,en,NO,NO,5,0,"",Wed Dec 07 02:25:37 +0000 2022
1600315565159370754,en,NO,YES,0,3,"",Wed Dec 07 02:25:37 +0000 2022
1600315565490335745,en,NO,YES,0,222,"",Wed Dec 07 02:25:37 +0000 2022
1600315566124072960,en,NO,YES,0,29,"",Wed Dec 07 02:25:38 +0000 2022
1600315566342156289,ja,NO,YES,0,8,"",Wed Dec 07 02:25:38 +0000 2022
1600315566786367488,zh,NO,YES,0,129,"",Wed Dec 07 02:25:38 +0000 2022
1600315567130673152,en,NO,YES,0,18,"",Wed Dec 07 02:25:38 +0000 2022
1600315567545663492,es,NO,NO,213,3,"",Wed Dec 07 02:25:38 +0000 2022
1600315567558098944,en,NO,YES,0,1189,"",Wed Dec 07 02:25:38 +0000 2022
1600315568086609920,en,NO,YES,0,3641,"",Wed Dec 07 02:25:38 +0000 2022
1600315568426344448,es,NO,YES,0,2,"",Wed Dec 07 02:25:38 +0000 2022
1600315568619343872,en,NO,YES,0,1,"",Wed Dec 07 02:25:38 +0000 2022
1600315568665395200,en,NO,YES,0,2147,"",Wed Dec 07 02:25:38 +0000 2022
1600315569043013633,en,NO,NO,0,0,"",Wed Dec 07 02:25:38 +0000 2022
1600315569374261248,en,NO,YES,0,41799,"",Wed Dec 07 02:25:38 +0000 2022
1600315569466912768,en,NO,NO,0,0,"",Wed Dec 07 02:25:38 +0000 2022
1600315569470742529,en,NO,YES,0,79,"",Wed Dec 07 02:25:38 +0000 2022
1600315569815052288,es,NO,YES,0,2169,"",Wed Dec 07 02:25:38 +0000 2022
1600315570293202944,zxx,NO,NO,0,0,"",Wed Dec 07 02:25:39 +0000 2022
1600315570620014592,en,NO,YES,0,706,"",Wed Dec 07 02:25:39 +0000 2022
1600315571077148672,es,NO,YES,0,1307,"",Wed Dec 07 02:25:39 +0000 2022
1600315571622461440,en,NO,YES,0,2,"",Wed Dec 07 02:25:39 +0000 2022
1600315572310478848,en,NO,YES,0,90,"",Wed Dec 07 02:25:39 +0000 2022
1600315572570292225,en,NO,NO,0,1,"",Wed Dec 07 02:25:39 +0000 2022
1600315572809453569,ja,NO,YES,0,423,"",Wed Dec 07 02:25:39 +0000 2022
1600315573061095425,en,NO,YES,0,3419,"",Wed Dec 07 02:25:39 +0000 2022
1600315573832851457,en,NO,YES,0,11516,"",Wed Dec 07 02:25:39 +0000 2022
1600315573984202752,en,NO,YES,0,18346,"",Wed Dec 07 02:25:39 +0000 2022
1600315574483288066,en,NO,YES,0,757,"",Wed Dec 07 02:25:40 +0000 2022
1600315574537502720,en,NO,YES,0,2765,"",Wed Dec 07 02:25:40 +0000 2022
1600315574906925057,en,NO,NO,1,0,"",Wed Dec 07 02:25:40 +0000 2022
1600315575426723841,en,NO,YES,0,9,"",Wed Dec 07 02:25:40 +0000 2022
1600315575498330112,en,NO,NO,0,0,"",Wed Dec 07 02:25:40 +0000 2022
1600315575804186624,en,NO,YES,0,156,"",Wed Dec 07 02:25:40 +0000 2022
1600315576622219266,en,NO,NO,0,0,"",Wed Dec 07 02:25:40 +0000 2022
1600315577654034432,en,NO,YES,0,11516,"",Wed Dec 07 02:25:40 +0000 2022
1600315577834213376,en,NO,NO,4,0,"",Wed Dec 07 02:25:40 +0000 2022
1600315577834565632,und,NO,NO,0,0,"",Wed Dec 07 02:25:40 +0000 2022
1600315578312720384,en,NO,YES,0,2,"",Wed Dec 07 02:25:40 +0000 2022
1600315578337853441,en,NO,YES,0,4531,"",Wed Dec 07 02:25:40 +0000 2022
1600315578761125888,pt,NO,NO,0,0,"",Wed Dec 07 02:25:41 +0000 2022
1600315579088281600,en,NO,NO,0,0,"",Wed Dec 07 02:25:41 +0000 2022
1600315579650514945,en,NO,YES,0,5,"",Wed Dec 07 02:25:41 +0000 2022
1600315579730010113,en,NO,NO,0,0,"",Wed Dec 07 02:25:41 +0000 2022
1600315580313403392,en,NO,YES,0,11516,"",Wed Dec 07 02:25:41 +0000 2022
1600315580417921024,en,NO,YES,0,1204,"",Wed Dec 07 02:25:41 +0000 2022
1600315580418064390,en,NO,NO,1,0,"",Wed Dec 07 02:25:41 +0000 2022
1600315581940453377,en,NO,YES,0,19,"",Wed Dec 07 02:25:41 +0000 2022
1600315581974052871,en,NO,YES,0,2440,"",Wed Dec 07 02:25:41 +0000 2022
1600315582112763904,es,NO,YES,0,6826,"",Wed Dec 07 02:25:41 +0000 2022
1600315582380797954,en,NO,NO,0,0,"",Wed Dec 07 02:25:41 +0000 2022
1600315583106453504,en,NO,YES,0,298,"",Wed Dec 07 02:25:42 +0000 2022
1600315583270359042,en,NO,YES,0,9,"",Wed Dec 07 02:25:42 +0000 2022
1600315583353847809,ja,NO,YES,0,128,"",Wed Dec 07 02:25:42 +0000 2022
1600315583496859648,en,NO,NO,3,0,"",Wed Dec 07 02:25:42 +0000 2022
1600315583601393664,en,NO,YES,0,957,"",Wed Dec 07 02:25:42 +0000 2022
1600315583806902272,ja,NO,YES,0,1312,"",Wed Dec 07 02:25:42 +0000 2022
1600315584125624320,en,NO,YES,0,9249,"",Wed Dec 07 02:25:42 +0000 2022
1600315584293482496,en,NO,YES,0,106,"",Wed Dec 07 02:25:42 +0000 2022
1600315584402497537,en,NO,YES,0,122,"",Wed Dec 07 02:25:42 +0000 2022
1600315584549306368,en,NO,YES,0,18346,"",Wed Dec 07 02:25:42 +0000 2022
1600315584562225152,en,NO,YES,0,18346,"",Wed Dec 07 02:25:42 +0000 2022
1600315584884789248,en,NO,YES,0,60,"",Wed Dec 07 02:25:42 +0000 2022
1600315585237512193,en,NO,NO,0,0,"",Wed Dec 07 02:25:42 +0000 2022
1600315585526566912,en,NO,YES,0,323,"",Wed Dec 07 02:25:42 +0000 2022
1600315585694289920,en,NO,YES,0,3090,"",Wed Dec 07 02:25:42 +0000 2022
1600315586025750529,en,NO,YES,0,21892,"",Wed Dec 07 02:25:42 +0000 2022
1600315586461827073,en,NO,YES,0,11516,"",Wed Dec 07 02:25:42 +0000 2022
1600315586726461441,en,NO,YES,0,364,"",Wed Dec 07 02:25:42 +0000 2022
1600315587384573953,fr,NO,YES,0,23,"",Wed Dec 07 02:25:43 +0000 2022
1600315588076871680,pt,NO,YES,0,253,"",Wed Dec 07 02:25:43 +0000 2022
1600315588374630402,en,NO,YES,0,114,"",Wed Dec 07 02:25:43 +0000 2022
1600315588483592192,en,NO,YES,0,2054,"",Wed Dec 07 02:25:43 +0000 2022
1600315588496203776,en,NO,YES,0,176,"",Wed Dec 07 02:25:43 +0000 2022
1600315588634550272,en,NO,NO,0,0,"",Wed Dec 07 02:25:43 +0000 2022
1600315589402054656,en,NO,YES,0,93,"",Wed Dec 07 02:25:43 +0000 2022
1600315589964152832,en,NO,NO,0,0,"",Wed Dec 07 02:25:43 +0000 2022
1600315590044184577,en,NO,YES,0,12,"",Wed Dec 07 02:25:43 +0000 2022
1600315591042424832,fr,NO,NO,7,1,"",Wed Dec 07 02:25:43 +0000 2022
1600315591461519360,en,NO,YES,0,163,"",Wed Dec 07 02:25:44 +0000 2022
1600315591994187776,en,NO,YES,0,11516,"",Wed Dec 07 02:25:44 +0000 2022
1600315592149721088,en,NO,YES,0,94,"",Wed Dec 07 02:25:44 +0000 2022
1600315592224825345,en,NO,NO,4,0,"",Wed Dec 07 02:25:44 +0000 2022
1600315592522665989,en,NO,YES,0,621,"",Wed Dec 07 02:25:44 +0000 2022
1600315592644628480,ja,NO,NO,0,0,"",Wed Dec 07 02:25:44 +0000 2022
1600315593290551296,en,NO,YES,0,2440,"",Wed Dec 07 02:25:44 +0000 2022
1600315593336332289,en,NO,YES,0,123,"",Wed Dec 07 02:25:44 +0000 2022
1600315593369956354,en,NO,YES,0,239,"",Wed Dec 07 02:25:44 +0000 2022
1600315593474904064,en,NO,NO,1,0,"",Wed Dec 07 02:25:44 +0000 2022
1600315593944539138,en,NO,YES,0,3090,"",Wed Dec 07 02:25:44 +0000 2022
1600315594070708224,en,NO,NO,0,0,"",Wed Dec 07 02:25:44 +0000 2022
1600315594590408704,en,NO,YES,0,467,"",Wed Dec 07 02:25:44 +0000 2022
1600315594926014464,en,NO,YES,0,102,"",Wed Dec 07 02:25:44 +0000 2022
1600315595441831936,en,NO,YES,0,8,"",Wed Dec 07 02:25:45 +0000 2022
1600315595462889472,qam,NO,NO,0,0,"",Wed Dec 07 02:25:45 +0000 2022
1600315595806760961,tr,NO,YES,0,79,"",Wed Dec 07 02:25:45 +0000 2022
1600315596272332800,en,NO,YES,0,360,"",Wed Dec 07 02:25:45 +0000 2022
1600315596394364929,en,NO,YES,0,4209,"",Wed Dec 07 02:25:45 +0000 2022
1600315596410798081,en,NO,YES,0,21892,"",Wed Dec 07 02:25:45 +0000 2022
1600315596825980928,en,NO,NO,0,0,"",Wed Dec 07 02:25:45 +0000 2022
1600315597774258179,en,NO,YES,0,27,"",Wed Dec 07 02:25:45 +0000 2022
1600315598864797696,en,NO,NO,1,0,"",Wed Dec 07 02:25:45 +0000 2022
1600315598961278978,en,NO,NO,0,0,"",Wed Dec 07 02:25:45 +0000 2022
1600315600177270784,en,NO,YES,0,259,"",Wed Dec 07 02:25:46 +0000 2022
1600315600479584257,en,NO,NO,0,0,"",Wed Dec 07 02:25:46 +0000 2022
1600315600886063104,en,NO,YES,0,41799,"",Wed Dec 07 02:25:46 +0000 2022
1600315600890626048,es,NO,YES,0,282,"",Wed Dec 07 02:25:46 +0000 2022
1600315601490042881,pt,NO,YES,0,4282,"",Wed Dec 07 02:25:46 +0000 2022
1600315602052481024,en,NO,YES,0,134,"",Wed Dec 07 02:25:46 +0000 2022
1600315602173800454,en,NO,YES,0,3706,"",Wed Dec 07 02:25:46 +0000 2022
1600315603121852419,en,NO,YES,0,97,"",Wed Dec 07 02:25:46 +0000 2022
1600315604765790208,en,NO,NO,1,0,"",Wed Dec 07 02:25:47 +0000 2022
1600315605135273984,en,NO,NO,1,0,"",Wed Dec 07 02:25:47 +0000 2022
1600315605852512258,en,NO,YES,0,1,"",Wed Dec 07 02:25:47 +0000 2022
1600315606154498049,en,NO,YES,0,18573,"",Wed Dec 07 02:25:47 +0000 2022
1600315606250577920,en,NO,YES,0,9249,"",Wed Dec 07 02:25:47 +0000 2022
1600315606452285440,en,NO,YES,0,34,"",Wed Dec 07 02:25:47 +0000 2022
1600315607311912960,en,NO,YES,0,2,"",Wed Dec 07 02:25:47 +0000 2022
1600315607345659905,en,NO,YES,0,3706,"",Wed Dec 07 02:25:47 +0000 2022
1600315607429550080,en,NO,YES,0,116,"",Wed Dec 07 02:25:47 +0000 2022
1600315607731535872,en,NO,NO,0,0,"",Wed Dec 07 02:25:47 +0000 2022
1600315608121618434,en,NO,YES,0,207,"",Wed Dec 07 02:25:48 +0000 2022
1600315608511700992,en,NO,YES,0,4209,"",Wed Dec 07 02:25:48 +0000 2022
1600315608712847361,en,NO,NO,1,0,"",Wed Dec 07 02:25:48 +0000 2022
1600315608905977856,en,NO,YES,0,86,"",Wed Dec 07 02:25:48 +0000 2022
1600315609308274689,en,NO,NO,0,0,"",Wed Dec 07 02:25:48 +0000 2022
1600315609560264704,en,NO,YES,0,753,"",Wed Dec 07 02:25:48 +0000 2022
1600315609782239232,en,NO,YES,0,456,"",Wed Dec 07 02:25:48 +0000 2022
1600315610143281153,en,NO,YES,0,10,"",Wed Dec 07 02:25:48 +0000 2022
1600315610210381825,en,NO,YES,0,174,"",Wed Dec 07 02:25:48 +0000 2022
1600315610353004544,en,NO,YES,0,9249,"",Wed Dec 07 02:25:48 +0000 2022
1600315610592088065,en,NO,NO,0,0,"",Wed Dec 07 02:25:48 +0000 2022
1600315610856030208,en,NO,NO,0,0,"",Wed Dec 07 02:25:48 +0000 2022
1600315610864537601,en,NO,NO,7,2,"",Wed Dec 07 02:25:48 +0000 2022
1600315611040489472,en,NO,NO,0,0,"",Wed Dec 07 02:25:48 +0000 2022
1600315612487593985,fr,NO,YES,0,992,"",Wed Dec 07 02:25:49 +0000 2022
1600315612906995712,pt,NO,YES,0,196,"",Wed Dec 07 02:25:49 +0000 2022
1600315613809082369,th,NO,YES,0,4410,"",Wed Dec 07 02:25:49 +0000 2022
1600315613913976832,en,NO,YES,0,209,"",Wed Dec 07 02:25:49 +0000 2022
1600315614047789057,en,NO,YES,0,21894,"",Wed Dec 07 02:25:49 +0000 2022
1600315614530138112,fr,NO,NO,3,0,"",Wed Dec 07 02:25:49 +0000 2022
1600315614996103168,zh,NO,YES,0,133,"",Wed Dec 07 02:25:49 +0000 2022
1600315615197134848,fr,NO,YES,0,427,"",Wed Dec 07 02:25:49 +0000 2022
1600315615553949696,en,NO,YES,0,156,"",Wed Dec 07 02:25:49 +0000 2022
1600315617231646720,en,NO,YES,0,131,"",Wed Dec 07 02:25:50 +0000 2022
1600315617587888129,qht,NO,YES,0,2,"",Wed Dec 07 02:25:50 +0000 2022
1600315617969520640,en,NO,YES,0,4209,"",Wed Dec 07 02:25:50 +0000 2022
1600315618711871489,en,NO,YES,0,21,"",Wed Dec 07 02:25:50 +0000 2022
1600315619244589059,en,NO,YES,0,73,"",Wed Dec 07 02:25:50 +0000 2022
1600315619664351232,en,NO,YES,0,18346,"",Wed Dec 07 02:25:50 +0000 2022
1600315619957608450,en,NO,NO,6,2,"",Wed Dec 07 02:25:50 +0000 2022
1600315620033466369,en,NO,NO,0,0,"",Wed Dec 07 02:25:50 +0000 2022
1600315620352200706,en,NO,YES,0,9,"",Wed Dec 07 02:25:50 +0000 2022
1600315620460875776,en,NO,YES,0,492,"",Wed Dec 07 02:25:51 +0000 2022
1600315620670570496,en,NO,YES,0,2440,"",Wed Dec 07 02:25:51 +0000 2022
1600315620792623104,en,NO,NO,4,0,"",Wed Dec 07 02:25:51 +0000 2022
1600315620872290304,en,NO,NO,3,1,"",Wed Dec 07 02:25:51 +0000 2022
1600315620985536514,en,NO,YES,0,1368,"",Wed Dec 07 02:25:51 +0000 2022
