Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608851336929619968,en,NO,YES,0,2442,"",Fri Dec 30 15:43:44 +0000 2022
1608851340062752770,en,NO,YES,0,27,"",Fri Dec 30 15:43:45 +0000 2022
1608851340113104898,en,NO,YES,0,680,"",Fri Dec 30 15:43:45 +0000 2022
1608851347180498955,en,NO,NO,1,0,"",Fri Dec 30 15:43:46 +0000 2022
1608851348468137984,en,NO,YES,0,3740,"",Fri Dec 30 15:43:47 +0000 2022
1608851349759983620,en,NO,YES,0,2422,"",Fri Dec 30 15:43:47 +0000 2022
1608851361021726722,en,NO,YES,0,19,"",Fri Dec 30 15:43:50 +0000 2022
1608851364620431360,en,NO,NO,0,0,"",Fri Dec 30 15:43:50 +0000 2022
1608851372413419523,en,NO,YES,0,29,"",Fri Dec 30 15:43:52 +0000 2022
1608851374900654081,en,NO,YES,0,244,"",Fri Dec 30 15:43:53 +0000 2022
1608851379380191232,en,NO,NO,0,0,"",Fri Dec 30 15:43:54 +0000 2022
1608851381619949570,en,NO,YES,0,1146,"",Fri Dec 30 15:43:55 +0000 2022
1608851391770136583,en,NO,NO,0,0,"",Fri Dec 30 15:43:57 +0000 2022
1608851393053626369,en,NO,YES,0,2443,"",Fri Dec 30 15:43:57 +0000 2022
1608851393284288512,en,NO,YES,0,366,"",Fri Dec 30 15:43:57 +0000 2022
1608851395184320518,en,NO,YES,0,4598,"",Fri Dec 30 15:43:58 +0000 2022
1608851398669606916,en,NO,NO,0,0,"",Fri Dec 30 15:43:59 +0000 2022
1608851402935398401,en,NO,NO,0,0,"",Fri Dec 30 15:44:00 +0000 2022
1608851406500548608,en,NO,YES,0,4598,"",Fri Dec 30 15:44:00 +0000 2022
1608851410828886016,en,NO,NO,0,0,"",Fri Dec 30 15:44:02 +0000 2022
1608851415753187330,en,NO,YES,0,161,"",Fri Dec 30 15:44:03 +0000 2022
1608851417363800067,ja,NO,NO,0,0,"",Fri Dec 30 15:44:03 +0000 2022
1608851417716121606,en,NO,NO,0,0,"",Fri Dec 30 15:44:03 +0000 2022
1608851423290363913,en,NO,YES,0,3740,"",Fri Dec 30 15:44:04 +0000 2022
1608851423617511424,en,NO,YES,0,259,"",Fri Dec 30 15:44:05 +0000 2022
1608851423982391299,en,NO,NO,0,0,"",Fri Dec 30 15:44:05 +0000 2022
1608851425265848321,en,NO,YES,0,4598,"",Fri Dec 30 15:44:05 +0000 2022
1608851428587737090,en,NO,YES,0,6,"",Fri Dec 30 15:44:06 +0000 2022
1608851433889353728,en,NO,YES,0,4598,"",Fri Dec 30 15:44:07 +0000 2022
1608851437181861890,ar,NO,NO,0,0,"",Fri Dec 30 15:44:08 +0000 2022
1608851438041698305,en,NO,YES,0,11,"",Fri Dec 30 15:44:08 +0000 2022
1608851438201098241,en,NO,YES,0,15,"",Fri Dec 30 15:44:08 +0000 2022
1608851442860974080,en,NO,NO,2,2,"",Fri Dec 30 15:44:09 +0000 2022
1608851443003580417,th,NO,YES,0,140,"",Fri Dec 30 15:44:09 +0000 2022
1608851448946896898,en,NO,YES,0,437,"",Fri Dec 30 15:44:11 +0000 2022
1608851449349537792,en,NO,NO,1,0,"",Fri Dec 30 15:44:11 +0000 2022
1608851450670776320,en,NO,NO,0,0,"",Fri Dec 30 15:44:11 +0000 2022
1608851451941646337,en,NO,YES,0,681,"",Fri Dec 30 15:44:11 +0000 2022
1608851452122005505,en,NO,YES,0,2443,"",Fri Dec 30 15:44:11 +0000 2022
1608851456840601601,en,NO,YES,0,776,"",Fri Dec 30 15:44:12 +0000 2022
1608851458585407496,en,NO,YES,0,2,"",Fri Dec 30 15:44:13 +0000 2022
1608851462649675778,en,NO,YES,0,3740,"",Fri Dec 30 15:44:14 +0000 2022
1608851464306446337,en,NO,YES,0,2422,"",Fri Dec 30 15:44:14 +0000 2022
1608851467125002248,en,NO,YES,0,1147,"",Fri Dec 30 15:44:15 +0000 2022
1608851468509130754,en,NO,YES,0,11,"",Fri Dec 30 15:44:15 +0000 2022
1608851472346931200,en,NO,NO,0,0,"",Fri Dec 30 15:44:16 +0000 2022
1608851472544067585,en,NO,NO,1,0,"",Fri Dec 30 15:44:16 +0000 2022
1608851476084068353,en,NO,NO,0,0,"",Fri Dec 30 15:44:17 +0000 2022
1608851478298656768,en,NO,NO,0,0,"",Fri Dec 30 15:44:18 +0000 2022
1608851481737957382,en,NO,NO,0,0,"",Fri Dec 30 15:44:18 +0000 2022
1608851486322339843,en,NO,NO,0,0,"",Fri Dec 30 15:44:20 +0000 2022
1608851487077306369,en,NO,YES,0,253,"",Fri Dec 30 15:44:20 +0000 2022
1608851487777763333,en,NO,YES,0,2,"",Fri Dec 30 15:44:20 +0000 2022
1608851490726367233,und,NO,NO,0,0,"",Fri Dec 30 15:44:21 +0000 2022
1608851494614487046,en,NO,NO,0,0,"",Fri Dec 30 15:44:21 +0000 2022
1608851497974104064,en,NO,YES,0,148,"",Fri Dec 30 15:44:22 +0000 2022
1608851498800414722,en,NO,YES,0,152,"",Fri Dec 30 15:44:22 +0000 2022
1608851500360699905,en,NO,NO,0,0,"",Fri Dec 30 15:44:23 +0000 2022
1608851500536852480,en,NO,NO,1,0,"",Fri Dec 30 15:44:23 +0000 2022
1608851506849255424,en,NO,YES,0,2444,"",Fri Dec 30 15:44:24 +0000 2022
1608851507432284161,en,NO,NO,0,0,"",Fri Dec 30 15:44:25 +0000 2022
1608851511144230912,en,NO,NO,0,0,"",Fri Dec 30 15:44:25 +0000 2022
1608851511542517760,en,NO,NO,0,0,"",Fri Dec 30 15:44:26 +0000 2022
1608851511542697996,ja,NO,NO,0,0,"",Fri Dec 30 15:44:26 +0000 2022
1608851513530806280,en,NO,YES,0,4599,"",Fri Dec 30 15:44:26 +0000 2022
1608851515669901314,en,NO,YES,0,4599,"",Fri Dec 30 15:44:27 +0000 2022
1608851529330733056,en,NO,YES,0,6,"",Fri Dec 30 15:44:30 +0000 2022
1608851530509332480,en,NO,YES,0,1147,"",Fri Dec 30 15:44:30 +0000 2022
1608851531683737600,en,NO,YES,0,2038,"",Fri Dec 30 15:44:30 +0000 2022
1608851532891717640,ja,NO,YES,0,2,"",Fri Dec 30 15:44:31 +0000 2022
1608851534888185857,und,NO,NO,0,0,"",Fri Dec 30 15:44:31 +0000 2022
1608851535349575680,en,NO,YES,0,4599,"",Fri Dec 30 15:44:31 +0000 2022
1608851535810945025,en,NO,YES,0,93,"",Fri Dec 30 15:44:31 +0000 2022
1608851550168055809,en,NO,NO,0,0,"",Fri Dec 30 15:44:35 +0000 2022
1608851557252239363,en,NO,YES,0,21,"",Fri Dec 30 15:44:36 +0000 2022
1608851559403905024,ja,NO,NO,0,0,"",Fri Dec 30 15:44:37 +0000 2022
1608851570795638790,en,NO,NO,0,0,"",Fri Dec 30 15:44:40 +0000 2022
1608851577200316417,en,NO,NO,0,0,"",Fri Dec 30 15:44:41 +0000 2022
1608851581277175809,ja,NO,NO,0,0,"",Fri Dec 30 15:44:42 +0000 2022
1608851581440790528,en,NO,YES,0,2424,"",Fri Dec 30 15:44:42 +0000 2022
1608851584104161284,en,NO,YES,0,148,"",Fri Dec 30 15:44:43 +0000 2022
1608851585022693377,en,NO,YES,0,18,"",Fri Dec 30 15:44:43 +0000 2022
1608851586733989896,en,NO,NO,0,0,"",Fri Dec 30 15:44:43 +0000 2022
1608851588927614979,en,NO,NO,0,0,"",Fri Dec 30 15:44:44 +0000 2022
1608851594946424839,en,NO,NO,1,0,"",Fri Dec 30 15:44:45 +0000 2022
1608851599908294658,en,NO,NO,1,0,"",Fri Dec 30 15:44:47 +0000 2022
1608851600495513600,en,NO,NO,0,0,"",Fri Dec 30 15:44:47 +0000 2022
1608851605356695552,en,NO,YES,0,336,"",Fri Dec 30 15:44:48 +0000 2022
1608851608477265921,en,NO,YES,0,0,"",Fri Dec 30 15:44:49 +0000 2022
1608851611354558466,pt,NO,NO,0,0,"",Fri Dec 30 15:44:49 +0000 2022
1608851611451023361,en,NO,YES,0,1148,"",Fri Dec 30 15:44:49 +0000 2022
1608851618782662656,en,NO,YES,0,2424,"",Fri Dec 30 15:44:51 +0000 2022
1608851618967195650,en,NO,YES,0,3742,"",Fri Dec 30 15:44:51 +0000 2022
1608851619525054464,en,NO,NO,6,0,"",Fri Dec 30 15:44:51 +0000 2022
1608851620825268224,en,NO,NO,0,0,"",Fri Dec 30 15:44:52 +0000 2022
1608851624742748161,tr,NO,NO,0,0,"",Fri Dec 30 15:44:53 +0000 2022
1608851628018532353,en,NO,YES,0,65,"",Fri Dec 30 15:44:53 +0000 2022
1608851630522511368,ja,NO,YES,0,19992,"",Fri Dec 30 15:44:54 +0000 2022
1608851632296718337,en,NO,NO,0,0,"",Fri Dec 30 15:44:54 +0000 2022
1608851633915723779,en,NO,YES,0,1,"",Fri Dec 30 15:44:55 +0000 2022
1608851635169816577,en,NO,YES,0,2448,"",Fri Dec 30 15:44:55 +0000 2022
1608851641075367939,en,NO,YES,0,0,"",Fri Dec 30 15:44:56 +0000 2022
1608851657823256581,en,NO,NO,0,0,"",Fri Dec 30 15:45:00 +0000 2022
1608851658284617728,en,NO,YES,0,4601,"",Fri Dec 30 15:45:01 +0000 2022
1608851658636939264,en,NO,NO,0,0,"",Fri Dec 30 15:45:01 +0000 2022
1608851662512484357,en,NO,NO,0,0,"",Fri Dec 30 15:45:02 +0000 2022
1608851668279369729,en,NO,NO,0,0,"",Fri Dec 30 15:45:03 +0000 2022
1608851668732633094,en,NO,NO,0,0,"",Fri Dec 30 15:45:03 +0000 2022
1608851669336621057,en,NO,YES,0,376,"",Fri Dec 30 15:45:03 +0000 2022
1608851669995106304,ja,NO,NO,0,0,"",Fri Dec 30 15:45:03 +0000 2022
1608851670343241728,en,NO,YES,0,777,"",Fri Dec 30 15:45:03 +0000 2022
1608851678475980802,en,NO,YES,0,385,"",Fri Dec 30 15:45:05 +0000 2022
1608851704887529472,tr,NO,NO,0,0,"",Fri Dec 30 15:45:12 +0000 2022
1608851707756441600,en,NO,YES,0,169,"",Fri Dec 30 15:45:12 +0000 2022
1608851708314275840,en,NO,YES,0,376,"",Fri Dec 30 15:45:12 +0000 2022
1608851720125448195,en,NO,YES,0,942,"",Fri Dec 30 15:45:15 +0000 2022
1608851721077522432,en,NO,YES,0,4,"",Fri Dec 30 15:45:15 +0000 2022
1608851728958472192,en,NO,NO,0,0,"",Fri Dec 30 15:45:17 +0000 2022
1608851731475202048,en,NO,YES,0,4601,"",Fri Dec 30 15:45:18 +0000 2022
1608851732783828994,vi,NO,YES,0,0,"",Fri Dec 30 15:45:18 +0000 2022
1608851733022904320,en,NO,YES,0,4,"",Fri Dec 30 15:45:18 +0000 2022
1608851750391545856,en,NO,YES,0,1,"",Fri Dec 30 15:45:22 +0000 2022
1608851750735470592,en,NO,YES,0,681,"",Fri Dec 30 15:45:23 +0000 2022
1608851751809220609,en,NO,NO,0,0,"",Fri Dec 30 15:45:23 +0000 2022
1608851755575693312,en,NO,NO,0,0,"",Fri Dec 30 15:45:24 +0000 2022
1608851755726700544,en,NO,YES,0,21,"",Fri Dec 30 15:45:24 +0000 2022
1608851761300934658,en,NO,YES,0,371,"",Fri Dec 30 15:45:25 +0000 2022
1608851761380626432,en,NO,YES,0,1150,"",Fri Dec 30 15:45:25 +0000 2022
1608851761472700418,es,NO,NO,0,0,"",Fri Dec 30 15:45:25 +0000 2022
1608851764769587201,en,NO,NO,0,0,"",Fri Dec 30 15:45:26 +0000 2022
1608851772738797568,th,NO,YES,0,274,"",Fri Dec 30 15:45:28 +0000 2022
1608851773154033665,en,NO,YES,0,336,"",Fri Dec 30 15:45:28 +0000 2022
1608851776433967106,en,NO,NO,0,0,"",Fri Dec 30 15:45:29 +0000 2022
1608851778883420162,en,NO,NO,0,0,"",Fri Dec 30 15:45:29 +0000 2022
1608851780963827712,en,NO,YES,0,2424,"",Fri Dec 30 15:45:30 +0000 2022
1608851784948416512,en,NO,NO,1,0,PT,Fri Dec 30 15:45:31 +0000 2022
1608851785401372673,und,NO,NO,0,0,"",Fri Dec 30 15:45:31 +0000 2022
1608851787183980544,en,NO,YES,0,99,"",Fri Dec 30 15:45:31 +0000 2022
1608851789855748099,en,NO,YES,0,91,"",Fri Dec 30 15:45:32 +0000 2022
1608851793076973570,en,NO,YES,0,4601,"",Fri Dec 30 15:45:33 +0000 2022
1608851803126517761,en,NO,NO,1,0,"",Fri Dec 30 15:45:35 +0000 2022
1608851804963639301,en,NO,YES,0,192,"",Fri Dec 30 15:45:35 +0000 2022
1608851805265625090,en,NO,YES,0,3,"",Fri Dec 30 15:45:36 +0000 2022
1608851806423257090,en,NO,YES,0,1148,"",Fri Dec 30 15:45:36 +0000 2022
1608851807564107778,ja,NO,NO,0,0,"",Fri Dec 30 15:45:36 +0000 2022
1608851811955539969,ja,NO,YES,0,19992,"",Fri Dec 30 15:45:37 +0000 2022
1608851812270084103,en,NO,NO,0,0,"",Fri Dec 30 15:45:37 +0000 2022
1608851813708750849,en,NO,NO,0,0,"",Fri Dec 30 15:45:38 +0000 2022
1608851817047404550,en,NO,NO,0,0,"",Fri Dec 30 15:45:38 +0000 2022
1608851818632863745,en,NO,YES,0,1148,"",Fri Dec 30 15:45:39 +0000 2022
1608851828539797506,en,NO,YES,0,1150,"",Fri Dec 30 15:45:41 +0000 2022
1608851829106040834,en,NO,NO,0,0,"",Fri Dec 30 15:45:41 +0000 2022
1608851829613531139,en,NO,YES,0,52,"",Fri Dec 30 15:45:41 +0000 2022
1608851834135023616,en,NO,NO,0,0,"",Fri Dec 30 15:45:42 +0000 2022
1608851836114702336,en,NO,YES,0,681,"",Fri Dec 30 15:45:43 +0000 2022
1608851844713041921,en,NO,YES,0,1443,"",Fri Dec 30 15:45:45 +0000 2022
1608851844910186497,en,NO,YES,0,7,"",Fri Dec 30 15:45:45 +0000 2022
1608851848311758849,en,NO,YES,0,6,"",Fri Dec 30 15:45:46 +0000 2022
1608851854204731394,en,NO,YES,0,2,"",Fri Dec 30 15:45:47 +0000 2022
1608851854783582213,en,NO,YES,0,1,"",Fri Dec 30 15:45:47 +0000 2022
1608851859523112960,en,NO,YES,0,71,"",Fri Dec 30 15:45:48 +0000 2022
1608851860626247682,en,NO,YES,0,438,"",Fri Dec 30 15:45:49 +0000 2022
1608851862731788292,en,NO,YES,0,153,"",Fri Dec 30 15:45:49 +0000 2022
1608851863495147520,en,NO,NO,0,0,"",Fri Dec 30 15:45:49 +0000 2022
1608851863688089600,en,NO,YES,0,438,"",Fri Dec 30 15:45:49 +0000 2022
1608851865307090948,en,NO,YES,0,681,"",Fri Dec 30 15:45:50 +0000 2022
1608851875050434563,en,NO,YES,0,3742,"",Fri Dec 30 15:45:52 +0000 2022
1608851878133248000,en,NO,YES,0,256,"",Fri Dec 30 15:45:53 +0000 2022
1608851887843086339,en,NO,YES,0,4601,"",Fri Dec 30 15:45:55 +0000 2022
1608851896969854976,en,NO,NO,0,0,"",Fri Dec 30 15:45:57 +0000 2022
1608851897900994561,in,NO,YES,0,151,"",Fri Dec 30 15:45:58 +0000 2022
1608851898576285697,en,NO,YES,0,4,"",Fri Dec 30 15:45:58 +0000 2022
1608851905115213825,en,NO,YES,0,1148,"",Fri Dec 30 15:45:59 +0000 2022
1608851908596502528,en,NO,YES,0,777,"",Fri Dec 30 15:46:00 +0000 2022
1608851910374686720,en,NO,NO,0,0,"",Fri Dec 30 15:46:01 +0000 2022
1608851916884430848,en,NO,YES,0,4,"",Fri Dec 30 15:46:02 +0000 2022
1608851921061941248,en,NO,YES,0,64,"",Fri Dec 30 15:46:03 +0000 2022
1608851921129078790,en,NO,YES,0,2424,"",Fri Dec 30 15:46:03 +0000 2022
1608851923406577667,en,NO,YES,0,4601,"",Fri Dec 30 15:46:04 +0000 2022
1608851928032874499,en,NO,YES,0,4601,"",Fri Dec 30 15:46:05 +0000 2022
1608851931505774592,en,NO,NO,0,0,"",Fri Dec 30 15:46:06 +0000 2022
1608851935351967745,en,NO,YES,0,4,"",Fri Dec 30 15:46:07 +0000 2022
1608851936002080772,en,NO,NO,0,0,"",Fri Dec 30 15:46:07 +0000 2022
1608851937319071744,en,NO,NO,0,0,"",Fri Dec 30 15:46:07 +0000 2022
1608851941102350337,en,NO,YES,0,3,"",Fri Dec 30 15:46:08 +0000 2022
1608851944038338560,en,NO,YES,0,770,"",Fri Dec 30 15:46:09 +0000 2022
1608851947536388098,en,NO,YES,0,770,"",Fri Dec 30 15:46:09 +0000 2022
1608851948207476736,en,NO,YES,0,438,"",Fri Dec 30 15:46:10 +0000 2022
1608851949079920642,en,NO,NO,0,0,"",Fri Dec 30 15:46:10 +0000 2022
1608851953848836098,en,NO,YES,0,31,"",Fri Dec 30 15:46:11 +0000 2022
1608851955279073280,en,NO,NO,0,0,"",Fri Dec 30 15:46:11 +0000 2022
1608851958076674051,en,NO,NO,0,0,"",Fri Dec 30 15:46:12 +0000 2022
1608851961000136705,en,NO,YES,0,336,"",Fri Dec 30 15:46:13 +0000 2022
1608851961545371648,en,NO,YES,0,1148,"",Fri Dec 30 15:46:13 +0000 2022
1608851967920721920,en,NO,NO,0,0,"",Fri Dec 30 15:46:14 +0000 2022
1608851968449208320,de,NO,YES,0,8,"",Fri Dec 30 15:46:14 +0000 2022
1608851968696659969,en,NO,NO,0,0,"",Fri Dec 30 15:46:15 +0000 2022
1608851972651900930,en,NO,YES,0,12,"",Fri Dec 30 15:46:15 +0000 2022
1608851976443551744,in,NO,NO,0,0,"",Fri Dec 30 15:46:16 +0000 2022
1608851981124403204,en,NO,YES,0,114,"",Fri Dec 30 15:46:17 +0000 2022
1608851983754203136,en,NO,YES,0,2448,"",Fri Dec 30 15:46:18 +0000 2022
1608851984203010050,en,NO,NO,0,0,"",Fri Dec 30 15:46:18 +0000 2022
1608851993392734208,en,NO,NO,0,0,"",Fri Dec 30 15:46:20 +0000 2022
1608851998325248001,pt,NO,NO,0,0,"",Fri Dec 30 15:46:22 +0000 2022
1608851999172493314,und,NO,NO,0,0,"",Fri Dec 30 15:46:22 +0000 2022
1608852010320957441,en,NO,YES,0,161,"",Fri Dec 30 15:46:24 +0000 2022
1608852010337701889,en,NO,YES,0,4601,"",Fri Dec 30 15:46:24 +0000 2022
1608852010882957313,en,NO,YES,0,17,"",Fri Dec 30 15:46:25 +0000 2022
1608852011331776512,en,NO,YES,0,256,"",Fri Dec 30 15:46:25 +0000 2022
1608852011864461312,en,NO,YES,0,777,"",Fri Dec 30 15:46:25 +0000 2022
1608852018009092096,en,NO,YES,0,3139,"",Fri Dec 30 15:46:26 +0000 2022
1608852018252361729,en,NO,YES,0,2424,"",Fri Dec 30 15:46:26 +0000 2022
1608852021951754240,en,NO,YES,0,1150,"",Fri Dec 30 15:46:27 +0000 2022
1608852023499427840,en,NO,NO,0,0,"",Fri Dec 30 15:46:28 +0000 2022
1608852024891965442,th,NO,YES,0,1,"",Fri Dec 30 15:46:28 +0000 2022
1608852025009385473,en,NO,NO,0,0,"",Fri Dec 30 15:46:28 +0000 2022
1608852038900936704,en,NO,YES,0,3,"",Fri Dec 30 15:46:31 +0000 2022
1608852042042462209,en,NO,YES,0,4601,"",Fri Dec 30 15:46:32 +0000 2022
1608852042180866055,in,NO,YES,0,151,"",Fri Dec 30 15:46:32 +0000 2022
1608852048593981441,en,NO,YES,0,2448,"",Fri Dec 30 15:46:34 +0000 2022
1608852051890692097,en,NO,YES,0,2424,"",Fri Dec 30 15:46:34 +0000 2022
1608852051966177280,en,NO,YES,0,6,"",Fri Dec 30 15:46:34 +0000 2022
1608852059557892096,en,NO,YES,0,180,"",Fri Dec 30 15:46:36 +0000 2022
1608852063823462402,en,NO,YES,0,79,"",Fri Dec 30 15:46:37 +0000 2022
1608852070823768064,en,NO,YES,0,4601,"",Fri Dec 30 15:46:39 +0000 2022
1608852070924443649,en,NO,NO,1,0,"",Fri Dec 30 15:46:39 +0000 2022
1608852077299765250,en,NO,YES,0,154,"",Fri Dec 30 15:46:40 +0000 2022
1608852080541958146,und,NO,NO,0,0,"",Fri Dec 30 15:46:41 +0000 2022
1608852090100813826,en,NO,YES,0,256,"",Fri Dec 30 15:46:43 +0000 2022
1608852095993802753,en,NO,NO,0,0,"",Fri Dec 30 15:46:45 +0000 2022
1608852098145480705,en,NO,NO,0,0,"",Fri Dec 30 15:46:45 +0000 2022
1608852100116799490,en,NO,YES,0,30,"",Fri Dec 30 15:46:46 +0000 2022
1608852103514181633,en,NO,YES,0,3742,"",Fri Dec 30 15:46:47 +0000 2022
1608852108056592384,ja,NO,NO,0,0,"",Fri Dec 30 15:46:48 +0000 2022
1608852110241861634,en,NO,YES,0,770,"",Fri Dec 30 15:46:48 +0000 2022
1608852114088034306,en,NO,NO,0,0,"",Fri Dec 30 15:46:49 +0000 2022
1608852119049883654,en,NO,NO,0,0,"",Fri Dec 30 15:46:50 +0000 2022
1608852119553183748,en,NO,YES,0,1148,"",Fri Dec 30 15:46:50 +0000 2022
1608852132123508737,en,NO,YES,0,4601,"",Fri Dec 30 15:46:53 +0000 2022
1608852146300284928,en,NO,YES,0,268,"",Fri Dec 30 15:46:57 +0000 2022
1608852147294326784,en,NO,YES,0,21,"",Fri Dec 30 15:46:57 +0000 2022
1608852153657098246,en,NO,NO,1,0,"",Fri Dec 30 15:46:59 +0000 2022
1608852154059739138,en,NO,NO,0,0,"",Fri Dec 30 15:46:59 +0000 2022
1608852155838140421,und,NO,NO,0,0,"",Fri Dec 30 15:46:59 +0000 2022
1608852160850321409,en,NO,NO,0,0,"",Fri Dec 30 15:47:00 +0000 2022
1608852162142162946,en,NO,YES,0,4601,"",Fri Dec 30 15:47:01 +0000 2022
1608852163199143940,en,NO,NO,0,0,"",Fri Dec 30 15:47:01 +0000 2022
1608852165577302016,en,NO,NO,0,0,"",Fri Dec 30 15:47:01 +0000 2022
1608852167989014534,en,NO,NO,0,0,"",Fri Dec 30 15:47:02 +0000 2022
1608852172019752960,en,NO,NO,0,0,"",Fri Dec 30 15:47:03 +0000 2022
1608852175618469888,en,NO,NO,0,0,"",Fri Dec 30 15:47:04 +0000 2022
1608852181020725251,de,NO,NO,1,0,"",Fri Dec 30 15:47:05 +0000 2022
1608852189069586437,en,NO,YES,0,153,"",Fri Dec 30 15:47:07 +0000 2022
1608852195277176832,en,NO,NO,0,0,"",Fri Dec 30 15:47:09 +0000 2022
1608852199601504257,en,NO,YES,0,1148,"",Fri Dec 30 15:47:10 +0000 2022
1608852199970598914,in,NO,YES,0,2416,"",Fri Dec 30 15:47:10 +0000 2022
1608852211387486209,en,NO,NO,0,0,"",Fri Dec 30 15:47:12 +0000 2022
1608852212264075264,en,NO,NO,0,0,"",Fri Dec 30 15:47:13 +0000 2022
1608852212972945412,en,NO,NO,0,0,"",Fri Dec 30 15:47:13 +0000 2022
1608852214487068672,en,NO,YES,0,3,"",Fri Dec 30 15:47:13 +0000 2022
1608852219482509315,en,NO,YES,0,4601,"",Fri Dec 30 15:47:14 +0000 2022
1608852236125474816,en,NO,NO,0,0,"",Fri Dec 30 15:47:18 +0000 2022
1608852237891305474,en,NO,YES,0,1150,"",Fri Dec 30 15:47:19 +0000 2022
1608852241485815810,en,NO,NO,0,0,"",Fri Dec 30 15:47:20 +0000 2022
1608852242110742532,en,NO,YES,0,108,"",Fri Dec 30 15:47:20 +0000 2022
1608852245042597889,en,NO,NO,0,0,"",Fri Dec 30 15:47:20 +0000 2022
1608852249702461443,en,NO,NO,0,0,"",Fri Dec 30 15:47:22 +0000 2022
1608852258644692993,en,NO,YES,0,942,"",Fri Dec 30 15:47:24 +0000 2022
1608852262637678593,in,NO,NO,1,0,"",Fri Dec 30 15:47:25 +0000 2022
1608852265275904005,ja,NO,NO,0,0,"",Fri Dec 30 15:47:25 +0000 2022
1608852268039942146,en,NO,YES,0,2,"",Fri Dec 30 15:47:26 +0000 2022
1608852314584133639,en,NO,NO,0,0,"",Fri Dec 30 15:47:37 +0000 2022
1608852327250923520,en,NO,NO,0,0,"",Fri Dec 30 15:47:40 +0000 2022
1608852328240775172,ja,NO,YES,0,19992,"",Fri Dec 30 15:47:40 +0000 2022
1608852331852091392,en,NO,YES,0,3,"",Fri Dec 30 15:47:41 +0000 2022
1608852333592711168,en,NO,YES,0,4601,"",Fri Dec 30 15:47:42 +0000 2022
1608852335517917184,en,NO,NO,0,0,"",Fri Dec 30 15:47:42 +0000 2022
1608852335652143104,en,NO,NO,0,0,"",Fri Dec 30 15:47:42 +0000 2022
1608852337724108803,ja,NO,YES,0,19992,"",Fri Dec 30 15:47:43 +0000 2022
1608852339057889282,en,NO,YES,0,4601,"",Fri Dec 30 15:47:43 +0000 2022
1608852342123941893,en,NO,YES,0,4,"",Fri Dec 30 15:47:44 +0000 2022
1608852346460831745,en,NO,YES,0,1148,"",Fri Dec 30 15:47:45 +0000 2022
1608852349505925120,en,NO,NO,0,0,"",Fri Dec 30 15:47:45 +0000 2022
1608852354325188608,in,NO,YES,0,6,"",Fri Dec 30 15:47:46 +0000 2022
1608852354379714563,en,NO,YES,0,1902,"",Fri Dec 30 15:47:46 +0000 2022
1608852358993432579,en,NO,YES,0,2448,"",Fri Dec 30 15:47:48 +0000 2022
1608852361770070016,tl,NO,NO,0,0,"",Fri Dec 30 15:47:48 +0000 2022
1608852364185972739,en,NO,YES,0,62,"",Fri Dec 30 15:47:49 +0000 2022
1608852370242572289,fr,NO,NO,0,0,"",Fri Dec 30 15:47:50 +0000 2022
1608852375137308672,en,NO,NO,0,0,"",Fri Dec 30 15:47:51 +0000 2022
1608852375137325056,en,NO,YES,0,942,"",Fri Dec 30 15:47:51 +0000 2022
1608852376999579648,en,NO,YES,0,4601,"",Fri Dec 30 15:47:52 +0000 2022
1608852379344179207,en,NO,NO,0,0,"",Fri Dec 30 15:47:52 +0000 2022
1608852379897823233,en,NO,YES,0,153,"",Fri Dec 30 15:47:53 +0000 2022
1608852391096651776,en,NO,NO,3,0,"",Fri Dec 30 15:47:55 +0000 2022
1608852392241688578,in,NO,YES,0,6,"",Fri Dec 30 15:47:55 +0000 2022
1608852396247224320,en,NO,YES,0,948,"",Fri Dec 30 15:47:56 +0000 2022
1608852404333871114,en,NO,YES,0,1150,"",Fri Dec 30 15:47:58 +0000 2022
1608852405155958784,en,NO,YES,0,42,"",Fri Dec 30 15:47:59 +0000 2022
1608852410214273024,in,NO,YES,0,2416,"",Fri Dec 30 15:48:00 +0000 2022
1608852410356891649,en,NO,NO,1,0,"",Fri Dec 30 15:48:00 +0000 2022
1608852414240796681,en,NO,NO,0,0,"",Fri Dec 30 15:48:01 +0000 2022
1608852414316310529,en,NO,YES,0,256,"",Fri Dec 30 15:48:01 +0000 2022
1608852422407127040,und,NO,NO,0,0,"",Fri Dec 30 15:48:03 +0000 2022
1608852432066605057,en,NO,NO,0,0,"",Fri Dec 30 15:48:05 +0000 2022
1608852432989323264,en,NO,NO,0,0,"",Fri Dec 30 15:48:05 +0000 2022
1608852437967982592,en,NO,YES,0,681,"",Fri Dec 30 15:48:06 +0000 2022
1608852437980577797,en,NO,NO,0,0,"",Fri Dec 30 15:48:06 +0000 2022
1608852438110605312,en,NO,NO,3,1,"",Fri Dec 30 15:48:06 +0000 2022
1608852442699161603,en,NO,YES,0,194,"",Fri Dec 30 15:48:08 +0000 2022
1608852443257016325,en,NO,YES,0,169,"",Fri Dec 30 15:48:08 +0000 2022
1608852448072060929,en,NO,NO,0,0,"",Fri Dec 30 15:48:09 +0000 2022
1608852455881859075,en,NO,YES,0,11,"",Fri Dec 30 15:48:11 +0000 2022
1608852473439219713,en,NO,NO,0,0,"",Fri Dec 30 15:48:15 +0000 2022
1608852489599877122,en,NO,YES,0,4601,"",Fri Dec 30 15:48:19 +0000 2022
