Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607370877729140736,en,NO,YES,0,752,"",Mon Dec 26 13:40:55 +0000 2022
1607370880639995909,en,NO,YES,0,91,"",Mon Dec 26 13:40:56 +0000 2022
1607370890399956998,en,NO,NO,0,0,"",Mon Dec 26 13:40:58 +0000 2022
1607370896691560448,ru,NO,NO,0,0,"",Mon Dec 26 13:40:59 +0000 2022
1607370897098420225,en,NO,YES,0,2,"",Mon Dec 26 13:41:00 +0000 2022
1607370901669945347,es,NO,YES,0,78,"",Mon Dec 26 13:41:01 +0000 2022
1607370902559412224,en,NO,YES,0,434,"",Mon Dec 26 13:41:01 +0000 2022
1607370907131219972,de,NO,YES,0,2,"",Mon Dec 26 13:41:02 +0000 2022
1607370912218877952,en,NO,NO,0,0,"",Mon Dec 26 13:41:03 +0000 2022
1607370917017190400,de,NO,YES,0,18,"",Mon Dec 26 13:41:04 +0000 2022
1607370917436620801,fr,NO,YES,0,45,"",Mon Dec 26 13:41:04 +0000 2022
1607370918816546816,ja,NO,NO,0,0,"",Mon Dec 26 13:41:05 +0000 2022
1607370919999328258,en,NO,YES,0,12121,"",Mon Dec 26 13:41:05 +0000 2022
1607370922025160704,en,NO,NO,0,0,"",Mon Dec 26 13:41:05 +0000 2022
1607370930317332486,es,NO,NO,1,0,"",Mon Dec 26 13:41:07 +0000 2022
1607370936646356992,en,NO,NO,0,0,"",Mon Dec 26 13:41:09 +0000 2022
1607370951867629569,pt,NO,NO,0,0,"",Mon Dec 26 13:41:13 +0000 2022
1607370953549352968,de,NO,NO,0,0,"",Mon Dec 26 13:41:13 +0000 2022
1607370962705715201,ja,NO,NO,0,0,"",Mon Dec 26 13:41:15 +0000 2022
1607370973459910658,en,NO,YES,0,6,"",Mon Dec 26 13:41:18 +0000 2022
1607370976064315392,in,NO,NO,0,0,"",Mon Dec 26 13:41:18 +0000 2022
1607370977671016448,fr,NO,NO,0,0,"",Mon Dec 26 13:41:19 +0000 2022
1607370988655710209,es,NO,YES,0,602,"",Mon Dec 26 13:41:21 +0000 2022
1607370999850213378,en,NO,YES,0,123,"",Mon Dec 26 13:41:24 +0000 2022
1607371003059134465,de,NO,NO,2,0,"",Mon Dec 26 13:41:25 +0000 2022
1607371006456524801,es,NO,YES,0,368,"",Mon Dec 26 13:41:26 +0000 2022
1607371035451482112,de,NO,YES,0,18,"",Mon Dec 26 13:41:33 +0000 2022
1607371042565283840,en,NO,YES,0,434,"",Mon Dec 26 13:41:34 +0000 2022
1607371043865239553,en,NO,YES,0,8,"",Mon Dec 26 13:41:35 +0000 2022
1607371045576507392,en,NO,YES,0,9,"",Mon Dec 26 13:41:35 +0000 2022
1607371048823181315,en,NO,YES,0,7,"",Mon Dec 26 13:41:36 +0000 2022
1607371064094646273,en,NO,YES,0,2,"",Mon Dec 26 13:41:39 +0000 2022
1607371064509894656,en,NO,YES,0,370,"",Mon Dec 26 13:41:39 +0000 2022
1607371087163322368,pt,NO,YES,0,1330,"",Mon Dec 26 13:41:45 +0000 2022
1607371087632912392,en,NO,YES,0,273,"",Mon Dec 26 13:41:45 +0000 2022
1607371095459389445,es,NO,YES,0,54,"",Mon Dec 26 13:41:47 +0000 2022
1607371105605660672,es,NO,NO,0,0,"",Mon Dec 26 13:41:49 +0000 2022
1607371106905886720,es,NO,YES,0,368,"",Mon Dec 26 13:41:50 +0000 2022
1607371116703629312,pt,NO,YES,0,4,"",Mon Dec 26 13:41:52 +0000 2022
1607371121804054528,tr,NO,YES,0,4,"",Mon Dec 26 13:41:53 +0000 2022
1607371123393724417,pt,NO,YES,0,1330,"",Mon Dec 26 13:41:53 +0000 2022
1607371125037879297,en,NO,YES,0,47,"",Mon Dec 26 13:41:54 +0000 2022
1607371128905039878,sv,NO,YES,0,8,"",Mon Dec 26 13:41:55 +0000 2022
1607371138166034435,es,NO,NO,0,0,"",Mon Dec 26 13:41:57 +0000 2022
1607371149511647233,en,NO,NO,0,0,"",Mon Dec 26 13:42:00 +0000 2022
1607371150316929024,pt,NO,YES,0,1330,"",Mon Dec 26 13:42:00 +0000 2022
1607371157254045696,en,NO,NO,0,0,"",Mon Dec 26 13:42:02 +0000 2022
1607371179182161922,en,NO,NO,0,0,"",Mon Dec 26 13:42:07 +0000 2022
1607371183779119106,in,NO,YES,0,82,"",Mon Dec 26 13:42:08 +0000 2022
1607371186530553863,en,NO,NO,0,0,"",Mon Dec 26 13:42:09 +0000 2022
1607371202120777728,de,NO,NO,4,0,"",Mon Dec 26 13:42:12 +0000 2022
1607371212291772418,en,NO,NO,0,0,"",Mon Dec 26 13:42:15 +0000 2022
1607371239504629760,en,NO,YES,0,179,"",Mon Dec 26 13:42:21 +0000 2022
1607371241060433920,nl,NO,NO,0,0,"",Mon Dec 26 13:42:22 +0000 2022
1607371242599841793,fr,NO,YES,0,11,"",Mon Dec 26 13:42:22 +0000 2022
1607371244864942088,en,NO,YES,0,370,"",Mon Dec 26 13:42:22 +0000 2022
1607371245829623808,pt,NO,YES,0,1330,"",Mon Dec 26 13:42:23 +0000 2022
1607371255207821314,en,NO,NO,0,0,"",Mon Dec 26 13:42:25 +0000 2022
1607371259490304002,en,NO,NO,0,0,"",Mon Dec 26 13:42:26 +0000 2022
1607371260207697921,en,NO,YES,0,18,"",Mon Dec 26 13:42:26 +0000 2022
1607371270647169033,de,NO,YES,0,1,"",Mon Dec 26 13:42:29 +0000 2022
1607371276443688962,fr,NO,YES,0,67,"",Mon Dec 26 13:42:30 +0000 2022
1607371277227925505,en,NO,NO,0,0,"",Mon Dec 26 13:42:30 +0000 2022
1607371279891369985,pt,NO,NO,0,0,"",Mon Dec 26 13:42:31 +0000 2022
1607371280642195457,en,NO,YES,0,164,"",Mon Dec 26 13:42:31 +0000 2022
1607371319552745475,en,NO,NO,1,0,"",Mon Dec 26 13:42:40 +0000 2022
1607371320186265604,en,NO,NO,2,0,"",Mon Dec 26 13:42:40 +0000 2022
1607371321792516096,es,NO,NO,0,0,"",Mon Dec 26 13:42:41 +0000 2022
1607371321972822016,pt,NO,NO,0,0,"",Mon Dec 26 13:42:41 +0000 2022
1607371329539559427,en,NO,NO,0,0,"",Mon Dec 26 13:42:43 +0000 2022
1607371350125039618,en,NO,NO,0,0,"",Mon Dec 26 13:42:48 +0000 2022
1607371354986225664,fr,NO,YES,0,111,"",Mon Dec 26 13:42:49 +0000 2022
1607371360866828288,es,NO,YES,0,59,"",Mon Dec 26 13:42:50 +0000 2022
1607371372166262788,en,NO,YES,0,1,"",Mon Dec 26 13:42:53 +0000 2022
1607371384384294913,en,NO,NO,2,1,"",Mon Dec 26 13:42:56 +0000 2022
1607371389845086215,en,NO,YES,0,374,"",Mon Dec 26 13:42:57 +0000 2022
1607371398757883904,pt,NO,NO,0,0,"",Mon Dec 26 13:42:59 +0000 2022
1607371398971883522,en,NO,YES,0,64,"",Mon Dec 26 13:42:59 +0000 2022
1607371409344405504,en,NO,YES,0,506,"",Mon Dec 26 13:43:02 +0000 2022
1607371411798065153,it,NO,YES,0,19,"",Mon Dec 26 13:43:02 +0000 2022
1607371421876994049,en,NO,NO,0,0,"",Mon Dec 26 13:43:05 +0000 2022
1607371426625105920,en,NO,YES,0,434,"",Mon Dec 26 13:43:06 +0000 2022
1607371426868199424,es,NO,NO,0,0,"",Mon Dec 26 13:43:06 +0000 2022
1607371434170679297,es,NO,YES,0,5,"",Mon Dec 26 13:43:08 +0000 2022
1607371476616843268,es,NO,YES,0,17,"",Mon Dec 26 13:43:18 +0000 2022
1607371478177312773,pt,NO,YES,0,1330,"",Mon Dec 26 13:43:18 +0000 2022
1607371483994783746,es,NO,YES,0,78,"",Mon Dec 26 13:43:19 +0000 2022
1607371485462597633,en,NO,YES,0,28,"",Mon Dec 26 13:43:20 +0000 2022
1607371487660343299,pt,NO,YES,0,1471,"",Mon Dec 26 13:43:20 +0000 2022
1607371490483392512,es,NO,YES,0,436,"",Mon Dec 26 13:43:21 +0000 2022
1607371507210096640,en,NO,YES,0,5,"",Mon Dec 26 13:43:25 +0000 2022
1607371512121643008,nl,NO,YES,0,60,"",Mon Dec 26 13:43:26 +0000 2022
1607371516710391817,en,NO,YES,0,8,"",Mon Dec 26 13:43:27 +0000 2022
1607371523903442944,en,NO,YES,0,2025,"",Mon Dec 26 13:43:29 +0000 2022
1607371530186665984,en,NO,YES,0,1,"",Mon Dec 26 13:43:30 +0000 2022
1607371531725799424,en,NO,YES,0,164,"",Mon Dec 26 13:43:31 +0000 2022
1607371533084753922,es,NO,YES,0,192,"",Mon Dec 26 13:43:31 +0000 2022
1607371536033538048,fr,NO,YES,0,67,"",Mon Dec 26 13:43:32 +0000 2022
1607371538746982400,pt,NO,YES,0,12,"",Mon Dec 26 13:43:33 +0000 2022
1607371547567886343,en,NO,NO,0,0,"",Mon Dec 26 13:43:35 +0000 2022
1607371547643199488,en,NO,YES,0,434,"",Mon Dec 26 13:43:35 +0000 2022
1607371548976971776,lt,NO,NO,0,0,"",Mon Dec 26 13:43:35 +0000 2022
1607371550046519296,in,NO,YES,0,2,"",Mon Dec 26 13:43:35 +0000 2022
1607371556442996742,en,NO,YES,0,164,"",Mon Dec 26 13:43:37 +0000 2022
1607371556904226817,ca,NO,YES,0,2,"",Mon Dec 26 13:43:37 +0000 2022
1607371566332973058,in,NO,YES,0,2,"",Mon Dec 26 13:43:39 +0000 2022
1607371570858848263,ja,NO,NO,2,0,"",Mon Dec 26 13:43:40 +0000 2022
1607371571244457985,es,NO,YES,0,23,"",Mon Dec 26 13:43:40 +0000 2022
1607371579272433664,in,NO,YES,0,2,"",Mon Dec 26 13:43:42 +0000 2022
1607371581147303938,fr,NO,NO,1,0,"",Mon Dec 26 13:43:43 +0000 2022
1607371585467334657,de,NO,YES,0,2,"",Mon Dec 26 13:43:44 +0000 2022
1607371595252645888,en,NO,NO,0,0,"",Mon Dec 26 13:43:46 +0000 2022
1607371595382677504,en,NO,YES,0,3,"",Mon Dec 26 13:43:46 +0000 2022
1607371597308104706,en,NO,NO,0,0,"",Mon Dec 26 13:43:46 +0000 2022
1607371601711865856,pt,NO,YES,0,12,"",Mon Dec 26 13:43:48 +0000 2022
1607371604056739841,en,NO,NO,0,0,"",Mon Dec 26 13:43:48 +0000 2022
1607371611682009089,fr,NO,YES,0,40,"",Mon Dec 26 13:43:50 +0000 2022
1607371619902668801,en,NO,YES,0,13,"",Mon Dec 26 13:43:52 +0000 2022
1607371622226489346,in,NO,NO,0,0,"",Mon Dec 26 13:43:52 +0000 2022
1607371630640246785,en,NO,NO,0,0,"",Mon Dec 26 13:43:54 +0000 2022
1607371648910368768,es,NO,YES,0,17,"",Mon Dec 26 13:43:59 +0000 2022
1607371663028670465,es,NO,NO,0,0,"",Mon Dec 26 13:44:02 +0000 2022
1607371663771074560,fr,NO,YES,0,67,"",Mon Dec 26 13:44:02 +0000 2022
1607371667759681536,de,NO,NO,0,0,"",Mon Dec 26 13:44:03 +0000 2022
1607371670645268481,it,NO,YES,0,2,"",Mon Dec 26 13:44:04 +0000 2022
1607371695236710401,en,NO,YES,0,123,"",Mon Dec 26 13:44:10 +0000 2022
1607371702056386560,de,NO,NO,4,0,"",Mon Dec 26 13:44:11 +0000 2022
1607371704170610689,en,NO,YES,0,47,"",Mon Dec 26 13:44:12 +0000 2022
1607371723284049922,hi,NO,YES,0,751,"",Mon Dec 26 13:44:17 +0000 2022
1607371727520305159,und,NO,YES,0,9,"",Mon Dec 26 13:44:18 +0000 2022
1607371733241323522,en,NO,NO,0,0,"",Mon Dec 26 13:44:19 +0000 2022
1607371736760074240,es,NO,YES,0,361,"",Mon Dec 26 13:44:20 +0000 2022
1607371742640578561,de,NO,YES,0,1,"",Mon Dec 26 13:44:21 +0000 2022
1607371744523816964,ko,NO,YES,0,24,"",Mon Dec 26 13:44:22 +0000 2022
1607371754607108099,en,NO,NO,0,0,"",Mon Dec 26 13:44:24 +0000 2022
1607371758868533248,en,NO,YES,0,370,"",Mon Dec 26 13:44:25 +0000 2022
1607371771677646850,fr,NO,YES,0,1,"",Mon Dec 26 13:44:28 +0000 2022
1607371785141616648,en,NO,NO,0,0,"",Mon Dec 26 13:44:31 +0000 2022
1607371786378690562,en,NO,NO,1,0,"",Mon Dec 26 13:44:32 +0000 2022
1607371787033276418,ko,NO,NO,0,0,"",Mon Dec 26 13:44:32 +0000 2022
1607371790535237634,fr,NO,NO,0,0,"",Mon Dec 26 13:44:33 +0000 2022
1607371798219264001,de,NO,YES,0,18,"",Mon Dec 26 13:44:34 +0000 2022
1607371801780228099,en,NO,NO,0,0,"",Mon Dec 26 13:44:35 +0000 2022
1607371812949856264,ko,NO,YES,0,24,"",Mon Dec 26 13:44:38 +0000 2022
1607371814459547652,es,NO,NO,0,0,"",Mon Dec 26 13:44:38 +0000 2022
1607371823574044672,pt,NO,NO,0,0,"",Mon Dec 26 13:44:40 +0000 2022
1607371827743191041,es,NO,YES,0,76,"",Mon Dec 26 13:44:41 +0000 2022
1607371843018829828,ja,NO,NO,1,0,"",Mon Dec 26 13:44:45 +0000 2022
1607371850027356162,it,NO,NO,0,0,"",Mon Dec 26 13:44:47 +0000 2022
1607371857640189958,ja,NO,YES,0,178,"",Mon Dec 26 13:44:49 +0000 2022
1607371878212968448,fr,NO,YES,0,40,"",Mon Dec 26 13:44:53 +0000 2022
1607371897376997378,en,NO,YES,0,2,"",Mon Dec 26 13:44:58 +0000 2022
1607371898735759361,en,NO,NO,0,1,"",Mon Dec 26 13:44:58 +0000 2022
1607371918008532993,es,NO,YES,0,72,"",Mon Dec 26 13:45:03 +0000 2022
1607371919044624386,en,NO,YES,0,370,"",Mon Dec 26 13:45:03 +0000 2022
1607371919699107840,en,NO,NO,0,0,"",Mon Dec 26 13:45:03 +0000 2022
1607371923587231746,hi,NO,NO,0,0,"",Mon Dec 26 13:45:04 +0000 2022
1607371926619525121,nl,NO,NO,0,0,"",Mon Dec 26 13:45:05 +0000 2022
1607371931115991042,en,NO,NO,0,0,"",Mon Dec 26 13:45:06 +0000 2022
1607371949147136000,en,NO,YES,0,2,"",Mon Dec 26 13:45:10 +0000 2022
1607371955300364289,es,NO,YES,0,76,"",Mon Dec 26 13:45:12 +0000 2022
1607371964238254083,es,NO,YES,0,6,"",Mon Dec 26 13:45:14 +0000 2022
1607371972492550144,fr,NO,YES,0,2,"",Mon Dec 26 13:45:16 +0000 2022
1607371985868169217,it,NO,NO,0,0,"",Mon Dec 26 13:45:19 +0000 2022
1607371988175142912,es,NO,NO,0,0,"",Mon Dec 26 13:45:20 +0000 2022
1607371993195896832,en,NO,NO,0,0,"",Mon Dec 26 13:45:21 +0000 2022
1607371997503279105,en,NO,YES,0,434,"",Mon Dec 26 13:45:22 +0000 2022
1607372005053173762,en,NO,YES,0,64,"",Mon Dec 26 13:45:24 +0000 2022
1607372009171820549,es,NO,NO,0,0,"",Mon Dec 26 13:45:25 +0000 2022
1607372010262241280,en,NO,YES,0,434,"",Mon Dec 26 13:45:25 +0000 2022
1607372015509590016,es,NO,YES,0,13,"",Mon Dec 26 13:45:26 +0000 2022
1607372019913433089,es,NO,YES,0,76,"",Mon Dec 26 13:45:27 +0000 2022
1607372020899106816,en,NO,NO,0,0,"",Mon Dec 26 13:45:27 +0000 2022
1607372030126755840,fr,NO,YES,0,5,"",Mon Dec 26 13:45:30 +0000 2022
1607372046807212034,fr,NO,NO,0,0,"",Mon Dec 26 13:45:34 +0000 2022
1607372051635146753,en,NO,YES,0,123,"",Mon Dec 26 13:45:35 +0000 2022
1607372062213181440,en,NO,NO,0,0,"",Mon Dec 26 13:45:37 +0000 2022
1607372062250905602,nl,NO,YES,0,3,"",Mon Dec 26 13:45:37 +0000 2022
1607372066709458946,en,NO,YES,0,64,"",Mon Dec 26 13:45:38 +0000 2022
1607372068932448257,en,NO,NO,0,0,"",Mon Dec 26 13:45:39 +0000 2022
1607372115023663104,tl,NO,NO,0,0,"",Mon Dec 26 13:45:50 +0000 2022
1607372117821079552,en,NO,NO,0,0,"",Mon Dec 26 13:45:51 +0000 2022
1607372122665672705,en,NO,YES,0,368,"",Mon Dec 26 13:45:52 +0000 2022
1607372126360850433,ko,NO,YES,0,24,"",Mon Dec 26 13:45:53 +0000 2022
1607372133268852738,pt,NO,NO,0,0,"",Mon Dec 26 13:45:54 +0000 2022
1607372142995185664,en,NO,YES,0,273,"",Mon Dec 26 13:45:57 +0000 2022
1607372156123635715,es,NO,YES,0,959,"",Mon Dec 26 13:46:00 +0000 2022
1607372161504755718,en,NO,NO,0,0,"",Mon Dec 26 13:46:01 +0000 2022
1607372167469203456,de,NO,NO,0,0,"",Mon Dec 26 13:46:02 +0000 2022
1607372168207257601,en,NO,NO,0,0,"",Mon Dec 26 13:46:03 +0000 2022
1607372171495747585,en,NO,NO,0,0,"",Mon Dec 26 13:46:03 +0000 2022
1607372173672579076,es,NO,NO,0,0,"",Mon Dec 26 13:46:04 +0000 2022
1607372182598070276,fr,NO,NO,6,6,"",Mon Dec 26 13:46:06 +0000 2022
1607372187853520897,es,NO,NO,0,0,"",Mon Dec 26 13:46:07 +0000 2022
1607372194514100225,fr,NO,YES,0,1,"",Mon Dec 26 13:46:09 +0000 2022
1607372209453932546,en,NO,YES,0,164,"",Mon Dec 26 13:46:12 +0000 2022
1607372210183852034,de,NO,NO,0,0,"",Mon Dec 26 13:46:13 +0000 2022
1607372221206372352,es,NO,YES,0,454,"",Mon Dec 26 13:46:15 +0000 2022
1607372224889032706,fr,NO,YES,0,1310,"",Mon Dec 26 13:46:16 +0000 2022
1607372235425353730,en,NO,YES,0,164,"",Mon Dec 26 13:46:19 +0000 2022
1607372237769687040,en,NO,YES,0,47,"",Mon Dec 26 13:46:19 +0000 2022
1607372238801743873,es,NO,YES,0,435,"",Mon Dec 26 13:46:19 +0000 2022
1607372248587071491,en,NO,YES,0,434,"",Mon Dec 26 13:46:22 +0000 2022
1607372258363965441,en,NO,NO,0,0,"",Mon Dec 26 13:46:24 +0000 2022
1607372262679760898,pt,NO,NO,0,0,"",Mon Dec 26 13:46:25 +0000 2022
1607372273542959104,fr,NO,YES,0,45,"",Mon Dec 26 13:46:28 +0000 2022
1607372273828126720,pt,NO,NO,0,0,"",Mon Dec 26 13:46:28 +0000 2022
1607372275262816262,fr,NO,YES,0,67,"",Mon Dec 26 13:46:28 +0000 2022
1607372286364884993,und,NO,NO,0,0,"",Mon Dec 26 13:46:31 +0000 2022
1607372300504137729,en,NO,NO,0,0,"",Mon Dec 26 13:46:34 +0000 2022
1607372300994871302,fr,NO,YES,0,6,"",Mon Dec 26 13:46:34 +0000 2022
1607372326810566656,en,NO,NO,0,0,"",Mon Dec 26 13:46:40 +0000 2022
1607372336235442176,en,NO,NO,0,0,"",Mon Dec 26 13:46:43 +0000 2022
1607372349204201472,en,NO,NO,0,0,"",Mon Dec 26 13:46:46 +0000 2022
1607372353217896452,es,NO,NO,1,0,"",Mon Dec 26 13:46:47 +0000 2022
1607372362902654991,pt,NO,NO,0,0,"",Mon Dec 26 13:46:49 +0000 2022
1607372388756516864,en,NO,NO,0,0,"",Mon Dec 26 13:46:55 +0000 2022
1607372396587290626,ja,NO,NO,0,0,"",Mon Dec 26 13:46:57 +0000 2022
1607372397245595653,es,NO,NO,0,0,"",Mon Dec 26 13:46:57 +0000 2022
1607372414190759938,ja,NO,NO,1,0,"",Mon Dec 26 13:47:01 +0000 2022
1607372424646991873,en,NO,NO,2,1,"",Mon Dec 26 13:47:04 +0000 2022
1607372430355349506,en,NO,NO,0,0,"",Mon Dec 26 13:47:05 +0000 2022
1607372441117925376,es,NO,NO,0,0,"",Mon Dec 26 13:47:08 +0000 2022
1607372445488672769,en,NO,YES,0,13,"",Mon Dec 26 13:47:09 +0000 2022
1607372448017571842,es,NO,YES,0,341,"",Mon Dec 26 13:47:09 +0000 2022
1607372466216701952,en,NO,NO,1,0,"",Mon Dec 26 13:47:14 +0000 2022
1607372476723630082,lt,NO,YES,0,100,"",Mon Dec 26 13:47:16 +0000 2022
1607372477902065666,en,NO,YES,0,61,"",Mon Dec 26 13:47:16 +0000 2022
1607372478262792192,de,NO,NO,0,0,"",Mon Dec 26 13:47:17 +0000 2022
1607372482918625281,en,NO,YES,0,3,"",Mon Dec 26 13:47:18 +0000 2022
1607372483912515585,pt,NO,YES,0,95,"",Mon Dec 26 13:47:18 +0000 2022
1607372486072766466,en,NO,NO,0,0,"",Mon Dec 26 13:47:18 +0000 2022
1607372498013949953,en,NO,NO,1,2,"",Mon Dec 26 13:47:21 +0000 2022
1607372505286860805,en,NO,YES,0,164,"",Mon Dec 26 13:47:23 +0000 2022
1607372506033266688,es,NO,NO,0,0,"",Mon Dec 26 13:47:23 +0000 2022
1607372519698309120,en,NO,YES,0,2190,"",Mon Dec 26 13:47:26 +0000 2022
1607372520935788546,en,NO,NO,0,0,"",Mon Dec 26 13:47:27 +0000 2022
1607372521346670592,es,NO,YES,0,763,"",Mon Dec 26 13:47:27 +0000 2022
1607372531807256579,en,NO,YES,0,164,"",Mon Dec 26 13:47:29 +0000 2022
1607372532231073793,en,NO,NO,0,0,"",Mon Dec 26 13:47:29 +0000 2022
1607372538996211717,fr,NO,NO,1,0,"",Mon Dec 26 13:47:31 +0000 2022
1607372543681351682,en,NO,YES,0,13,"",Mon Dec 26 13:47:32 +0000 2022
1607372545115787264,en,NO,YES,0,434,"",Mon Dec 26 13:47:32 +0000 2022
1607372549318483973,es,NO,NO,0,0,"",Mon Dec 26 13:47:33 +0000 2022
1607372549775831044,fr,NO,YES,0,6,"",Mon Dec 26 13:47:34 +0000 2022
1607372556524306432,de,NO,YES,0,1,"",Mon Dec 26 13:47:35 +0000 2022
1607372566938947584,es,NO,NO,1,0,"",Mon Dec 26 13:47:38 +0000 2022
1607372574127702019,es,NO,YES,0,199,"",Mon Dec 26 13:47:39 +0000 2022
1607372579630911488,in,NO,NO,0,0,"",Mon Dec 26 13:47:41 +0000 2022
1607372601432899584,en,NO,NO,0,0,"",Mon Dec 26 13:47:46 +0000 2022
1607372605031342080,fr,NO,YES,0,6,"",Mon Dec 26 13:47:47 +0000 2022
1607372606541381633,en,NO,NO,0,0,"",Mon Dec 26 13:47:47 +0000 2022
1607372615177355265,ca,NO,NO,0,0,"",Mon Dec 26 13:47:49 +0000 2022
1607372619728457729,pt,NO,YES,0,95,"",Mon Dec 26 13:47:50 +0000 2022
1607372621292900354,und,NO,NO,0,0,"",Mon Dec 26 13:47:51 +0000 2022
1607372625575292929,en,NO,NO,0,0,"",Mon Dec 26 13:47:52 +0000 2022
1607372635276705793,lt,NO,YES,0,2,"",Mon Dec 26 13:47:54 +0000 2022
1607372645313527808,und,NO,YES,0,36,"",Mon Dec 26 13:47:56 +0000 2022
1607372655921070082,en,NO,YES,0,2190,"",Mon Dec 26 13:47:59 +0000 2022
1607372656881373189,lt,NO,NO,0,0,"",Mon Dec 26 13:47:59 +0000 2022
1607372668852121601,en,NO,NO,0,0,"",Mon Dec 26 13:48:02 +0000 2022
1607372672245145600,pt,NO,NO,0,0,"",Mon Dec 26 13:48:03 +0000 2022
1607372675881525250,en,NO,NO,0,0,"",Mon Dec 26 13:48:04 +0000 2022
1607372685905895424,es,NO,YES,0,435,"",Mon Dec 26 13:48:06 +0000 2022
1607372691597664256,en,NO,NO,4,0,"",Mon Dec 26 13:48:07 +0000 2022
1607372693258600448,es,NO,YES,0,76,"",Mon Dec 26 13:48:08 +0000 2022
1607372699524907010,es,NO,YES,0,76,"",Mon Dec 26 13:48:09 +0000 2022
1607372714016403457,es,NO,NO,0,0,"",Mon Dec 26 13:48:13 +0000 2022
1607372733922385920,fr,NO,YES,0,6,"",Mon Dec 26 13:48:17 +0000 2022
1607372734375563265,es,NO,YES,0,72,"",Mon Dec 26 13:48:18 +0000 2022
1607372736325632002,en,NO,YES,0,434,"",Mon Dec 26 13:48:18 +0000 2022
1607372764389818369,pt,NO,NO,0,0,"",Mon Dec 26 13:48:25 +0000 2022
1607372772677664769,fr,NO,YES,0,6,"",Mon Dec 26 13:48:27 +0000 2022
1607372795641761792,es,NO,NO,0,0,"",Mon Dec 26 13:48:32 +0000 2022
1607372806932643840,es,NO,YES,0,23,"",Mon Dec 26 13:48:35 +0000 2022
1607372826599907331,nl,NO,YES,0,3,"",Mon Dec 26 13:48:40 +0000 2022
1607372832329109506,de,NO,NO,0,0,"",Mon Dec 26 13:48:41 +0000 2022
1607372832752939008,hi,NO,YES,0,815,"",Mon Dec 26 13:48:41 +0000 2022
1607372835835576321,pt,NO,YES,0,5,"",Mon Dec 26 13:48:42 +0000 2022
1607372842173362178,ja,NO,YES,0,742,"",Mon Dec 26 13:48:43 +0000 2022
1607372843141955589,en,NO,NO,0,0,"",Mon Dec 26 13:48:44 +0000 2022
1607372847583748096,es,NO,YES,0,76,"",Mon Dec 26 13:48:45 +0000 2022
1607372849450295298,pt,NO,NO,0,0,"",Mon Dec 26 13:48:45 +0000 2022
1607372851686019072,en,NO,NO,0,0,"",Mon Dec 26 13:48:46 +0000 2022
1607372869033689091,en,NO,YES,0,434,"",Mon Dec 26 13:48:50 +0000 2022
1607372875794886659,fr,NO,NO,0,0,"",Mon Dec 26 13:48:51 +0000 2022
1607372882744848384,en,NO,YES,0,2,"",Mon Dec 26 13:48:53 +0000 2022
1607372888000335874,hi,NO,YES,0,815,"",Mon Dec 26 13:48:54 +0000 2022
1607372901749084160,pt,NO,YES,0,95,"",Mon Dec 26 13:48:57 +0000 2022
1607372918664859650,pt,NO,NO,0,0,"",Mon Dec 26 13:49:02 +0000 2022
1607372927468736512,en,NO,YES,0,7,"",Mon Dec 26 13:49:04 +0000 2022
1607372930287308800,en,NO,NO,0,0,"",Mon Dec 26 13:49:04 +0000 2022
1607372940999524353,und,NO,NO,0,0,"",Mon Dec 26 13:49:07 +0000 2022
1607372941091803137,en,NO,YES,0,164,"",Mon Dec 26 13:49:07 +0000 2022
1607372951501914112,en,NO,NO,0,0,"",Mon Dec 26 13:49:09 +0000 2022
1607372959823368192,en,NO,NO,5,1,"",Mon Dec 26 13:49:11 +0000 2022
1607372980631265282,en,NO,YES,0,506,"",Mon Dec 26 13:49:16 +0000 2022
1607373007424753666,en,NO,YES,0,47,"",Mon Dec 26 13:49:23 +0000 2022
1607373013049298945,es,NO,YES,0,40,"",Mon Dec 26 13:49:24 +0000 2022
1607373017146953728,en,NO,NO,0,0,"",Mon Dec 26 13:49:25 +0000 2022
1607373023065030657,en,NO,NO,0,0,"",Mon Dec 26 13:49:26 +0000 2022
1607373028337549315,en,NO,YES,0,370,"",Mon Dec 26 13:49:28 +0000 2022
1607373030602186752,en,NO,YES,0,52,"",Mon Dec 26 13:49:28 +0000 2022
1607373038227537921,es,NO,NO,0,0,"",Mon Dec 26 13:49:30 +0000 2022
1607373039418712066,en,NO,NO,0,0,"",Mon Dec 26 13:49:30 +0000 2022
1607373046243037184,in,NO,NO,0,0,"",Mon Dec 26 13:49:32 +0000 2022
1607373046385446912,fr,NO,YES,0,8,"",Mon Dec 26 13:49:32 +0000 2022
1607373053746462721,es,NO,YES,0,371,"",Mon Dec 26 13:49:34 +0000 2022
1607373063427084291,de,NO,YES,0,21,"",Mon Dec 26 13:49:36 +0000 2022
1607373064811216896,hi,NO,YES,0,759,"",Mon Dec 26 13:49:36 +0000 2022
1607373085719826437,en,NO,YES,0,12,"",Mon Dec 26 13:49:41 +0000 2022
1607373091621179392,en,NO,YES,0,51,"",Mon Dec 26 13:49:43 +0000 2022
1607373095584813057,it,NO,NO,0,0,"",Mon Dec 26 13:49:44 +0000 2022
1607373096880865280,hi,NO,YES,0,759,"",Mon Dec 26 13:49:44 +0000 2022
1607373101121298433,es,NO,NO,0,0,"",Mon Dec 26 13:49:45 +0000 2022
