Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603326618193530880,en,NO,YES,0,4,"",Thu Dec 15 09:50:28 +0000 2022
1603326618809896960,de,NO,NO,1,0,"",Thu Dec 15 09:50:28 +0000 2022
1603326618872709121,en,NO,YES,0,45,"",Thu Dec 15 09:50:28 +0000 2022
1603326619120189441,en,NO,YES,0,24,"",Thu Dec 15 09:50:29 +0000 2022
1603326619883552768,en,NO,YES,0,158,"",Thu Dec 15 09:50:29 +0000 2022
1603326620579909632,es,NO,NO,0,0,"",Thu Dec 15 09:50:29 +0000 2022
1603326620819156992,en,NO,NO,0,0,"",Thu Dec 15 09:50:29 +0000 2022
1603326620865019904,pt,NO,YES,0,81,"",Thu Dec 15 09:50:29 +0000 2022
1603326621045366784,fr,NO,YES,0,144,"",Thu Dec 15 09:50:29 +0000 2022
1603326621297033218,sv,NO,NO,1,0,"",Thu Dec 15 09:50:29 +0000 2022
1603326623100674049,es,NO,NO,2,0,"",Thu Dec 15 09:50:29 +0000 2022
1603326623901704194,en,NO,YES,0,4576,"",Thu Dec 15 09:50:30 +0000 2022
1603326625013186562,pl,NO,NO,1,0,"",Thu Dec 15 09:50:30 +0000 2022
1603326625147662336,en,NO,YES,0,517,"",Thu Dec 15 09:50:30 +0000 2022
1603326626476998657,no,NO,YES,0,17,"",Thu Dec 15 09:50:30 +0000 2022
1603326626821029888,en,NO,YES,0,2153,"",Thu Dec 15 09:50:30 +0000 2022
1603326626829406208,fr,NO,YES,0,567,"",Thu Dec 15 09:50:30 +0000 2022
1603326627055796225,pt,NO,NO,0,0,"",Thu Dec 15 09:50:30 +0000 2022
1603326627496267780,es,NO,YES,0,15,"",Thu Dec 15 09:50:31 +0000 2022
1603326627576184832,en,NO,YES,0,849,"",Thu Dec 15 09:50:31 +0000 2022
1603326627634634754,en,NO,YES,0,3,"",Thu Dec 15 09:50:31 +0000 2022
1603326627718610946,en,NO,YES,0,418,"",Thu Dec 15 09:50:31 +0000 2022
1603326628519723008,en,NO,NO,3,0,"",Thu Dec 15 09:50:31 +0000 2022
1603326629010411522,en,NO,YES,0,5,"",Thu Dec 15 09:50:31 +0000 2022
1603326629157244928,en,NO,YES,0,1135,"",Thu Dec 15 09:50:31 +0000 2022
1603326629413113857,fr,NO,NO,2,0,"",Thu Dec 15 09:50:31 +0000 2022
1603326629928902657,qam,NO,NO,0,0,"",Thu Dec 15 09:50:31 +0000 2022
1603326630013046784,in,NO,YES,0,120,"",Thu Dec 15 09:50:31 +0000 2022
1603326631250124808,es,NO,YES,0,5671,"",Thu Dec 15 09:50:31 +0000 2022
1603326633095618563,en,NO,YES,0,331,"",Thu Dec 15 09:50:32 +0000 2022
1603326633385107456,en,NO,NO,1,2,"",Thu Dec 15 09:50:32 +0000 2022
1603326633611517953,en,NO,YES,0,3150,"",Thu Dec 15 09:50:32 +0000 2022
1603326633649258496,in,NO,NO,3,2,"",Thu Dec 15 09:50:32 +0000 2022
1603326633921974272,nl,NO,NO,2,2,"",Thu Dec 15 09:50:32 +0000 2022
1603326634228056064,en,NO,NO,0,0,"",Thu Dec 15 09:50:32 +0000 2022
1603326634249129984,en,NO,YES,0,2409,"",Thu Dec 15 09:50:32 +0000 2022
1603326636115599360,en,NO,YES,0,36,"",Thu Dec 15 09:50:33 +0000 2022
1603326637277421568,fr,NO,YES,0,21,"",Thu Dec 15 09:50:33 +0000 2022
1603326637373808643,en,NO,YES,0,2755,"",Thu Dec 15 09:50:33 +0000 2022
1603326637914865665,de,NO,NO,24,3,"",Thu Dec 15 09:50:33 +0000 2022
1603326638431035397,en,NO,YES,0,3,"",Thu Dec 15 09:50:33 +0000 2022
1603326638669848576,en,NO,YES,0,331,"",Thu Dec 15 09:50:33 +0000 2022
1603326638850248704,en,NO,NO,1,0,"",Thu Dec 15 09:50:33 +0000 2022
1603326638887944192,de,NO,YES,0,46,"",Thu Dec 15 09:50:33 +0000 2022
1603326640410476546,de,NO,YES,0,1,"",Thu Dec 15 09:50:34 +0000 2022
1603326640578240514,it,NO,YES,0,368,"",Thu Dec 15 09:50:34 +0000 2022
1603326640783695874,ja,NO,NO,0,0,"",Thu Dec 15 09:50:34 +0000 2022
1603326640792260608,en,NO,NO,0,0,"",Thu Dec 15 09:50:34 +0000 2022
1603326640993476610,fr,NO,NO,8,9,"",Thu Dec 15 09:50:34 +0000 2022
1603326641077452802,sv,NO,NO,0,0,"",Thu Dec 15 09:50:34 +0000 2022
1603326641932943360,en,NO,YES,0,52,"",Thu Dec 15 09:50:34 +0000 2022
1603326642025336833,fr,NO,YES,0,100,"",Thu Dec 15 09:50:34 +0000 2022
1603326642167971843,en,NO,NO,0,0,"",Thu Dec 15 09:50:34 +0000 2022
1603326643690524674,de,NO,NO,0,0,"",Thu Dec 15 09:50:34 +0000 2022
1603326643983945728,en,NO,NO,2,0,"",Thu Dec 15 09:50:34 +0000 2022
1603326643992514560,en,NO,YES,0,116,"",Thu Dec 15 09:50:34 +0000 2022
1603326644596641792,en,NO,YES,0,3854,"",Thu Dec 15 09:50:35 +0000 2022
1603326645162606597,en,NO,YES,0,2,"",Thu Dec 15 09:50:35 +0000 2022
1603326645502459906,en,NO,NO,0,0,"",Thu Dec 15 09:50:35 +0000 2022
1603326646345502722,en,NO,YES,0,30,"",Thu Dec 15 09:50:35 +0000 2022
1603326647394082821,en,NO,YES,0,357,"",Thu Dec 15 09:50:35 +0000 2022
1603326647578595328,en,NO,YES,0,5032,"",Thu Dec 15 09:50:35 +0000 2022
1603326647821914112,fr,NO,YES,0,23,"",Thu Dec 15 09:50:35 +0000 2022
1603326648476045313,en,NO,NO,0,0,"",Thu Dec 15 09:50:36 +0000 2022
1603326648677457920,en,NO,YES,0,232,"",Thu Dec 15 09:50:36 +0000 2022
1603326649684074497,en,NO,YES,0,4128,"",Thu Dec 15 09:50:36 +0000 2022
1603326649701105667,en,NO,YES,0,28,"",Thu Dec 15 09:50:36 +0000 2022
1603326650007044096,en,NO,NO,0,0,"",Thu Dec 15 09:50:36 +0000 2022
1603326650091020288,en,NO,YES,0,3150,"",Thu Dec 15 09:50:36 +0000 2022
1603326651009581056,en,NO,YES,0,3752,"",Thu Dec 15 09:50:36 +0000 2022
1603326651710029831,de,NO,NO,2,0,"",Thu Dec 15 09:50:36 +0000 2022
1603326652683091969,en,NO,NO,23,1,"",Thu Dec 15 09:50:37 +0000 2022
1603326653291192320,en,NO,YES,0,80,"",Thu Dec 15 09:50:37 +0000 2022
1603326653551476736,en,NO,YES,0,589,"",Thu Dec 15 09:50:37 +0000 2022
1603326653664579584,en,NO,YES,0,2755,"",Thu Dec 15 09:50:37 +0000 2022
1603326654142730242,en,NO,YES,0,712,"",Thu Dec 15 09:50:37 +0000 2022
1603326657431048192,en,NO,YES,0,13231,"",Thu Dec 15 09:50:38 +0000 2022
1603326658097958912,en,NO,YES,0,23703,"",Thu Dec 15 09:50:38 +0000 2022
1603326658928427009,en,NO,NO,1,0,"",Thu Dec 15 09:50:38 +0000 2022
1603326659691675648,en,NO,YES,0,1131,"",Thu Dec 15 09:50:38 +0000 2022
1603326659742269440,en,NO,YES,0,517,"",Thu Dec 15 09:50:38 +0000 2022
1603326659985539073,en,NO,NO,0,0,"",Thu Dec 15 09:50:38 +0000 2022
1603326660589154304,zh,NO,NO,0,0,"",Thu Dec 15 09:50:38 +0000 2022
1603326661264547842,en,NO,YES,0,2755,"",Thu Dec 15 09:50:39 +0000 2022
1603326661574934531,en,NO,YES,0,5,"",Thu Dec 15 09:50:39 +0000 2022
1603326661713432576,fr,NO,YES,0,11,"",Thu Dec 15 09:50:39 +0000 2022
1603326662300827651,en,NO,NO,0,0,"",Thu Dec 15 09:50:39 +0000 2022
1603326662464110592,nl,NO,NO,8,3,"",Thu Dec 15 09:50:39 +0000 2022
1603326662522699777,en,NO,YES,0,3854,"",Thu Dec 15 09:50:39 +0000 2022
1603326662996795393,en,NO,YES,0,184,"",Thu Dec 15 09:50:39 +0000 2022
1603326663340834816,en,NO,YES,0,7,"",Thu Dec 15 09:50:39 +0000 2022
1603326663416233984,en,NO,NO,0,0,"",Thu Dec 15 09:50:39 +0000 2022
1603326664099889154,fr,NO,YES,0,352,"",Thu Dec 15 09:50:39 +0000 2022
1603326664146096128,en,NO,YES,0,3150,"",Thu Dec 15 09:50:39 +0000 2022
1603326664368263169,en,NO,YES,0,481,"",Thu Dec 15 09:50:39 +0000 2022
1603326665123401728,en,NO,YES,0,331,"",Thu Dec 15 09:50:39 +0000 2022
1603326665597325312,en,NO,YES,0,3,"",Thu Dec 15 09:50:40 +0000 2022
1603326665886765058,it,NO,NO,0,0,"",Thu Dec 15 09:50:40 +0000 2022
1603326665928605696,en,NO,NO,0,0,"",Thu Dec 15 09:50:40 +0000 2022
1603326666352332802,en,NO,NO,612,58,"",Thu Dec 15 09:50:40 +0000 2022
1603326666469695490,en,NO,NO,0,0,"",Thu Dec 15 09:50:40 +0000 2022
1603326666700472320,en,NO,YES,0,575,"",Thu Dec 15 09:50:40 +0000 2022
1603326667010834434,es,NO,YES,0,5671,"",Thu Dec 15 09:50:40 +0000 2022
1603326667220549634,en,NO,YES,0,3150,"",Thu Dec 15 09:50:40 +0000 2022
1603326667430109184,en,NO,YES,0,13,"",Thu Dec 15 09:50:40 +0000 2022
1603326667891638273,en,NO,YES,0,9,"",Thu Dec 15 09:50:40 +0000 2022
1603326669061820416,en,NO,NO,1,0,"",Thu Dec 15 09:50:40 +0000 2022
1603326669292556288,es,NO,YES,0,957,"",Thu Dec 15 09:50:40 +0000 2022
1603326670378762243,en,NO,NO,1,0,"",Thu Dec 15 09:50:41 +0000 2022
1603326670458433536,zh,NO,YES,0,72,"",Thu Dec 15 09:50:41 +0000 2022
1603326670856937474,en,NO,NO,0,0,"",Thu Dec 15 09:50:41 +0000 2022
1603326671267954689,en,NO,YES,0,12,"",Thu Dec 15 09:50:41 +0000 2022
1603326671335088130,en,NO,NO,1,0,"",Thu Dec 15 09:50:41 +0000 2022
1603326671469379585,en,NO,YES,0,2409,"",Thu Dec 15 09:50:41 +0000 2022
1603326672354385923,en,NO,NO,0,0,"",Thu Dec 15 09:50:41 +0000 2022
1603326672886964226,en,NO,YES,0,1,"",Thu Dec 15 09:50:41 +0000 2022
1603326673675554817,pt,NO,YES,0,495,"",Thu Dec 15 09:50:42 +0000 2022
1603326673688186882,it,NO,NO,2,0,"",Thu Dec 15 09:50:42 +0000 2022
1603326674594328576,en,NO,YES,0,72,"",Thu Dec 15 09:50:42 +0000 2022
1603326676599013377,en,NO,YES,0,2002,"",Thu Dec 15 09:50:42 +0000 2022
1603326676888436737,en,NO,NO,1,0,"",Thu Dec 15 09:50:42 +0000 2022
1603326678046052358,en,NO,YES,0,55,"",Thu Dec 15 09:50:43 +0000 2022
1603326678389891073,ja,NO,YES,0,138,"",Thu Dec 15 09:50:43 +0000 2022
1603326678981398529,en,NO,NO,0,0,"",Thu Dec 15 09:50:43 +0000 2022
1603326679090401282,en,NO,NO,2,0,"",Thu Dec 15 09:50:43 +0000 2022
1603326679551811586,en,NO,YES,0,6593,"",Thu Dec 15 09:50:43 +0000 2022
1603326680826781696,en,NO,YES,0,1012,"",Thu Dec 15 09:50:43 +0000 2022
1603326680881369090,fr,NO,NO,1,0,"",Thu Dec 15 09:50:43 +0000 2022
1603326682022092800,en,NO,YES,0,19,"",Thu Dec 15 09:50:44 +0000 2022
1603326683699941382,en,NO,YES,0,3854,"",Thu Dec 15 09:50:44 +0000 2022
1603326683825639424,en,NO,YES,0,880,"",Thu Dec 15 09:50:44 +0000 2022
1603326684186525696,en,NO,YES,0,11,"",Thu Dec 15 09:50:44 +0000 2022
1603326684228616192,zh,NO,YES,0,23,"",Thu Dec 15 09:50:44 +0000 2022
1603326684303953920,en,NO,NO,0,0,"",Thu Dec 15 09:50:44 +0000 2022
1603326684983435267,fr,NO,YES,0,40,"",Thu Dec 15 09:50:44 +0000 2022
1603326685964902400,en,NO,YES,0,1358,"",Thu Dec 15 09:50:44 +0000 2022
1603326686208172034,en,NO,YES,0,13231,"",Thu Dec 15 09:50:45 +0000 2022
1603326687218892800,en,NO,YES,0,4048,"",Thu Dec 15 09:50:45 +0000 2022
1603326688422760448,de,NO,YES,0,110,"",Thu Dec 15 09:50:45 +0000 2022
1603326689202913280,el,NO,NO,4,3,"",Thu Dec 15 09:50:45 +0000 2022
1603326689949384704,fr,NO,YES,0,2791,"",Thu Dec 15 09:50:45 +0000 2022
1603326690243092480,en,NO,YES,0,3621,"",Thu Dec 15 09:50:45 +0000 2022
1603326690809319426,en,NO,YES,0,676,"",Thu Dec 15 09:50:46 +0000 2022
1603326691258298368,en,NO,NO,1,0,"",Thu Dec 15 09:50:46 +0000 2022
1603326693049090050,fr,NO,YES,0,6,"",Thu Dec 15 09:50:46 +0000 2022
1603326693422387201,en,NO,NO,0,0,"",Thu Dec 15 09:50:46 +0000 2022
1603326693447553025,en,NO,NO,4,0,"",Thu Dec 15 09:50:46 +0000 2022
1603326694105948163,en,NO,YES,0,11,"",Thu Dec 15 09:50:46 +0000 2022
1603326694345015298,en,NO,YES,0,617,"",Thu Dec 15 09:50:46 +0000 2022
1603326694458368000,de,NO,YES,0,13,"",Thu Dec 15 09:50:46 +0000 2022
1603326694991044610,no,NO,NO,0,0,"",Thu Dec 15 09:50:47 +0000 2022
1603326695968210947,en,NO,YES,0,4128,"",Thu Dec 15 09:50:47 +0000 2022
1603326696370888705,en,NO,YES,0,22,"",Thu Dec 15 09:50:47 +0000 2022
1603326696417026050,en,NO,YES,0,4,"",Thu Dec 15 09:50:47 +0000 2022
1603326696819564545,ja,NO,YES,0,126,"",Thu Dec 15 09:50:47 +0000 2022
1603326697004318721,nl,NO,YES,0,7,"",Thu Dec 15 09:50:47 +0000 2022
1603326697797042176,en,NO,NO,0,0,"",Thu Dec 15 09:50:47 +0000 2022
1603326698023534593,en,NO,YES,0,1411,"",Thu Dec 15 09:50:47 +0000 2022
1603326698451529728,en,NO,YES,0,2520,"",Thu Dec 15 09:50:47 +0000 2022
1603326698572873729,en,NO,YES,0,64,"",Thu Dec 15 09:50:47 +0000 2022
1603326698665246720,fr,NO,YES,0,14,"",Thu Dec 15 09:50:47 +0000 2022
1603326698757537794,pt,NO,YES,0,426,"",Thu Dec 15 09:50:48 +0000 2022
1603326700359761921,nl,NO,YES,0,18,"",Thu Dec 15 09:50:48 +0000 2022
1603326700418375681,de,NO,NO,0,0,"",Thu Dec 15 09:50:48 +0000 2022
1603326701160865793,en,NO,YES,0,1373,"",Thu Dec 15 09:50:48 +0000 2022
1603326702033448963,zh,NO,YES,0,17,"",Thu Dec 15 09:50:48 +0000 2022
1603326702142345220,sv,NO,YES,0,1,"",Thu Dec 15 09:50:48 +0000 2022
1603326702846971907,nl,NO,YES,0,814,"",Thu Dec 15 09:50:48 +0000 2022
1603326702985383936,en,NO,YES,0,1945,"",Thu Dec 15 09:50:49 +0000 2022
1603326703262015488,ja,NO,NO,0,0,"",Thu Dec 15 09:50:49 +0000 2022
1603326703266594816,en,NO,YES,0,2040,"",Thu Dec 15 09:50:49 +0000 2022
1603326703283085312,en,NO,YES,0,1177,"",Thu Dec 15 09:50:49 +0000 2022
1603326704256172033,zxx,NO,NO,0,0,"",Thu Dec 15 09:50:49 +0000 2022
1603326704508108800,in,NO,YES,0,120,"",Thu Dec 15 09:50:49 +0000 2022
1603326705258602496,en,NO,YES,0,8037,"",Thu Dec 15 09:50:49 +0000 2022
1603326705988419586,en,NO,NO,0,0,"",Thu Dec 15 09:50:49 +0000 2022
1603326706546245634,en,NO,YES,0,3150,"",Thu Dec 15 09:50:49 +0000 2022
1603326707192184833,fr,NO,YES,0,5,"",Thu Dec 15 09:50:50 +0000 2022
1603326707469094912,en,NO,YES,0,158,"",Thu Dec 15 09:50:50 +0000 2022
1603326707871670273,en,NO,YES,0,28,"",Thu Dec 15 09:50:50 +0000 2022
1603326707892625413,en,NO,YES,0,8,"",Thu Dec 15 09:50:50 +0000 2022
1603326707934822405,en,NO,YES,0,353,"",Thu Dec 15 09:50:50 +0000 2022
1603326708085657603,fr,NO,YES,0,592,"",Thu Dec 15 09:50:50 +0000 2022
1603326708240752640,fr,NO,YES,0,21,"",Thu Dec 15 09:50:50 +0000 2022
1603326708509474818,en,NO,NO,0,0,"",Thu Dec 15 09:50:50 +0000 2022
1603326709914370050,de,NO,YES,0,2,"",Thu Dec 15 09:50:50 +0000 2022
1603326709931118592,en,NO,YES,0,2793,"",Thu Dec 15 09:50:50 +0000 2022
1603326710069460992,en,NO,YES,0,3150,"",Thu Dec 15 09:50:50 +0000 2022
1603326710493192192,en,NO,YES,0,62,"",Thu Dec 15 09:50:50 +0000 2022
1603326710795083776,en,NO,YES,0,13,"",Thu Dec 15 09:50:50 +0000 2022
1603326711529197569,es,NO,NO,1,0,"",Thu Dec 15 09:50:51 +0000 2022
1603326711839526912,in,NO,NO,3,1,"",Thu Dec 15 09:50:51 +0000 2022
1603326712300855298,en,NO,YES,0,13231,"",Thu Dec 15 09:50:51 +0000 2022
1603326713307762691,in,NO,NO,0,0,"",Thu Dec 15 09:50:51 +0000 2022
1603326713424912384,en,NO,YES,0,1,"",Thu Dec 15 09:50:51 +0000 2022
1603326713542451203,en,NO,NO,0,0,"",Thu Dec 15 09:50:51 +0000 2022
1603326713840164864,en,NO,YES,0,4576,"",Thu Dec 15 09:50:51 +0000 2022
1603326715060551680,ja,NO,YES,0,126,"",Thu Dec 15 09:50:51 +0000 2022
1603326715115278337,de,NO,NO,0,0,"",Thu Dec 15 09:50:51 +0000 2022
1603326715580846081,in,NO,YES,0,2,"",Thu Dec 15 09:50:52 +0000 2022
1603326715601817608,en,NO,NO,0,0,"",Thu Dec 15 09:50:52 +0000 2022
1603326715602030592,ja,NO,YES,0,2339,"",Thu Dec 15 09:50:52 +0000 2022
1603326715836735490,en,NO,NO,1,0,"",Thu Dec 15 09:50:52 +0000 2022
1603326716474101765,en,NO,NO,0,0,"",Thu Dec 15 09:50:52 +0000 2022
1603326716818210818,en,NO,YES,0,29,"",Thu Dec 15 09:50:52 +0000 2022
1603326717132611584,en,NO,NO,1,0,"",Thu Dec 15 09:50:52 +0000 2022
1603326717254373376,en,NO,NO,0,0,"",Thu Dec 15 09:50:52 +0000 2022
1603326718198128643,en,NO,YES,0,157,"",Thu Dec 15 09:50:52 +0000 2022
1603326718244278273,it,NO,YES,0,368,"",Thu Dec 15 09:50:52 +0000 2022
1603326719464964096,en,NO,YES,0,1645,"",Thu Dec 15 09:50:52 +0000 2022
1603326719477387264,fr,NO,NO,0,0,"",Thu Dec 15 09:50:52 +0000 2022
1603326719657914368,en,NO,YES,0,2423,"",Thu Dec 15 09:50:52 +0000 2022
1603326720995692546,fr,NO,NO,0,0,"",Thu Dec 15 09:50:53 +0000 2022
1603326721327255552,en,NO,YES,0,94,"",Thu Dec 15 09:50:53 +0000 2022
1603326721402572801,pt,NO,YES,0,1129,"",Thu Dec 15 09:50:53 +0000 2022
1603326722300170240,en,NO,NO,1,0,"",Thu Dec 15 09:50:53 +0000 2022
1603326723046707205,fr,NO,YES,0,19,"",Thu Dec 15 09:50:53 +0000 2022
1603326723210321922,fr,NO,YES,0,932,"",Thu Dec 15 09:50:53 +0000 2022
1603326723839475713,en,NO,NO,0,0,"",Thu Dec 15 09:50:53 +0000 2022
1603326723952705540,es,NO,YES,0,1,"",Thu Dec 15 09:50:54 +0000 2022
1603326724300734465,de,NO,YES,0,16,"",Thu Dec 15 09:50:54 +0000 2022
1603326724464599040,en,NO,NO,2,0,"",Thu Dec 15 09:50:54 +0000 2022
1603326725282209793,en,NO,YES,0,1482,"",Thu Dec 15 09:50:54 +0000 2022
1603326725961572352,en,NO,YES,0,112,"",Thu Dec 15 09:50:54 +0000 2022
1603326727400431617,en,NO,NO,5,2,"",Thu Dec 15 09:50:54 +0000 2022
1603326727849218048,en,NO,YES,0,8037,"",Thu Dec 15 09:50:54 +0000 2022
1603326727949803520,es,NO,YES,0,2,"",Thu Dec 15 09:50:54 +0000 2022
1603326728562155521,en,NO,YES,0,32,"",Thu Dec 15 09:50:55 +0000 2022
1603326728893616130,en,NO,YES,0,919,"",Thu Dec 15 09:50:55 +0000 2022
1603326728927121409,en,NO,YES,0,42,"",Thu Dec 15 09:50:55 +0000 2022
1603326729107509251,fr,NO,YES,0,13,"",Thu Dec 15 09:50:55 +0000 2022
1603326729334013952,es,NO,NO,0,0,"",Thu Dec 15 09:50:55 +0000 2022
1603326729405493251,in,NO,YES,0,120,"",Thu Dec 15 09:50:55 +0000 2022
1603326729946177536,en,NO,YES,0,3150,"",Thu Dec 15 09:50:55 +0000 2022
1603326730588094466,en,NO,NO,3,1,"",Thu Dec 15 09:50:55 +0000 2022
1603326730940436480,fr,NO,NO,1,1,"",Thu Dec 15 09:50:55 +0000 2022
1603326731565383681,es,NO,YES,0,15,"",Thu Dec 15 09:50:55 +0000 2022
1603326731578114048,fr,NO,YES,0,3,"",Thu Dec 15 09:50:55 +0000 2022
1603326731678384130,en,NO,YES,0,122,"",Thu Dec 15 09:50:55 +0000 2022
1603326731980529665,en,NO,YES,0,158,"",Thu Dec 15 09:50:55 +0000 2022
1603326732500865024,en,NO,YES,0,122,"",Thu Dec 15 09:50:56 +0000 2022
1603326732592992257,in,NO,NO,1,0,"",Thu Dec 15 09:50:56 +0000 2022
1603326733175889922,fr,NO,YES,0,12,"",Thu Dec 15 09:50:56 +0000 2022
1603326733524078598,pt,NO,YES,0,3,"",Thu Dec 15 09:50:56 +0000 2022
1603326733809319941,en,NO,NO,1,0,"",Thu Dec 15 09:50:56 +0000 2022
1603326734299955200,es,NO,YES,0,9,"",Thu Dec 15 09:50:56 +0000 2022
1603326734572879872,en,NO,NO,1,0,"",Thu Dec 15 09:50:56 +0000 2022
1603326734832582656,en,NO,NO,7,0,"",Thu Dec 15 09:50:56 +0000 2022
1603326735268954114,sv,NO,YES,0,17,"",Thu Dec 15 09:50:56 +0000 2022
1603326735625453568,en,NO,YES,0,301,"",Thu Dec 15 09:50:56 +0000 2022
1603326736686809088,in,NO,NO,0,0,"",Thu Dec 15 09:50:57 +0000 2022
1603326736799862785,in,NO,YES,0,1,"",Thu Dec 15 09:50:57 +0000 2022
1603326738498568194,en,NO,NO,25,2,"",Thu Dec 15 09:50:57 +0000 2022
1603326738846650369,en,NO,YES,0,1776,"",Thu Dec 15 09:50:57 +0000 2022
1603326739010420736,en,NO,YES,0,88,"",Thu Dec 15 09:50:57 +0000 2022
1603326739081564164,fr,NO,YES,0,321,"",Thu Dec 15 09:50:57 +0000 2022
1603326739232473088,en,NO,YES,0,1627,"",Thu Dec 15 09:50:57 +0000 2022
1603326739626663937,en,NO,YES,0,63,"",Thu Dec 15 09:50:57 +0000 2022
1603326739635126274,en,NO,YES,0,13,"",Thu Dec 15 09:50:57 +0000 2022
1603326739819728897,zxx,NO,NO,0,0,"",Thu Dec 15 09:50:57 +0000 2022
1603326740083916802,en,NO,YES,0,1968,"",Thu Dec 15 09:50:57 +0000 2022
1603326740381794304,it,NO,NO,0,0,"",Thu Dec 15 09:50:57 +0000 2022
1603326741522649091,en,NO,NO,0,0,"",Thu Dec 15 09:50:58 +0000 2022
1603326742067904516,en,NO,YES,0,4128,"",Thu Dec 15 09:50:58 +0000 2022
1603326742235602944,en,NO,YES,0,2586,"",Thu Dec 15 09:50:58 +0000 2022
1603326742579625987,en,NO,NO,0,0,"",Thu Dec 15 09:50:58 +0000 2022
1603326743967780865,en,NO,NO,0,0,"",Thu Dec 15 09:50:58 +0000 2022
1603326744890691586,de,NO,YES,0,223,"",Thu Dec 15 09:50:59 +0000 2022
1603326745297526785,en,NO,YES,0,11532,"",Thu Dec 15 09:50:59 +0000 2022
1603326745918459904,en,NO,NO,0,0,"",Thu Dec 15 09:50:59 +0000 2022
1603326746547617792,ja,NO,NO,0,0,"",Thu Dec 15 09:50:59 +0000 2022
1603326746622935040,pt,NO,YES,0,1129,"",Thu Dec 15 09:50:59 +0000 2022
1603326747596017664,pt,NO,NO,0,0,"",Thu Dec 15 09:50:59 +0000 2022
1603326747767934977,en,NO,YES,0,14,"",Thu Dec 15 09:50:59 +0000 2022
1603326747835080706,en,NO,YES,0,43,"",Thu Dec 15 09:50:59 +0000 2022
1603326748807950336,ja,NO,YES,0,126,"",Thu Dec 15 09:50:59 +0000 2022
1603326749818896384,en,NO,YES,0,1945,"",Thu Dec 15 09:51:00 +0000 2022
1603326750569758721,es,NO,NO,1,0,"",Thu Dec 15 09:51:00 +0000 2022
1603326750859182080,tl,NO,YES,0,108,"",Thu Dec 15 09:51:00 +0000 2022
1603326751513403395,en,NO,NO,0,0,"",Thu Dec 15 09:51:00 +0000 2022
1603326751849021443,en,NO,NO,2,1,"",Thu Dec 15 09:51:00 +0000 2022
1603326751987437568,qme,NO,NO,1,0,"",Thu Dec 15 09:51:00 +0000 2022
1603326752138436611,en,NO,YES,0,155,"",Thu Dec 15 09:51:00 +0000 2022
1603326752482287616,nl,NO,YES,0,11,"",Thu Dec 15 09:51:00 +0000 2022
1603326752578756609,en,NO,NO,0,0,"",Thu Dec 15 09:51:00 +0000 2022
1603326752884932614,en,NO,NO,0,0,"",Thu Dec 15 09:51:00 +0000 2022
1603326753245732864,en,NO,YES,0,8,"",Thu Dec 15 09:51:01 +0000 2022
1603326753425960960,en,NO,NO,27,1,"",Thu Dec 15 09:51:01 +0000 2022
1603326753824538624,en,NO,YES,0,334,"",Thu Dec 15 09:51:01 +0000 2022
1603326754696863747,en,NO,YES,0,4128,"",Thu Dec 15 09:51:01 +0000 2022
1603326755384836096,en,NO,NO,1,0,"",Thu Dec 15 09:51:01 +0000 2022
1603326755875454976,en,NO,YES,0,3150,"",Thu Dec 15 09:51:01 +0000 2022
1603326756018159616,en,NO,YES,0,243,"",Thu Dec 15 09:51:01 +0000 2022
1603326756076650498,en,NO,NO,2,0,"",Thu Dec 15 09:51:01 +0000 2022
1603326756265594881,en,NO,YES,0,2409,"",Thu Dec 15 09:51:01 +0000 2022
1603326756743778307,pt,NO,NO,2,0,"",Thu Dec 15 09:51:01 +0000 2022
1603326757427240960,en,NO,NO,0,0,"",Thu Dec 15 09:51:01 +0000 2022
1603326758387945472,en,NO,NO,0,0,"",Thu Dec 15 09:51:02 +0000 2022
1603326759180857344,en,NO,YES,0,13,"",Thu Dec 15 09:51:02 +0000 2022
1603326759256018944,in,NO,YES,0,92,"",Thu Dec 15 09:51:02 +0000 2022
1603326759990173699,en,NO,NO,2,1,"",Thu Dec 15 09:51:02 +0000 2022
1603326760032034816,de,NO,YES,0,6,"",Thu Dec 15 09:51:02 +0000 2022
1603326760342388736,it,NO,YES,0,138,"",Thu Dec 15 09:51:02 +0000 2022
1603326760573083648,en,NO,YES,0,4128,"",Thu Dec 15 09:51:02 +0000 2022
1603326760929710081,en,NO,NO,0,0,"",Thu Dec 15 09:51:02 +0000 2022
1603326761118203904,ja,NO,YES,0,207,"",Thu Dec 15 09:51:02 +0000 2022
1603326762288570368,en,NO,NO,0,0,"",Thu Dec 15 09:51:03 +0000 2022
1603326763223990276,en,NO,NO,2,0,"",Thu Dec 15 09:51:03 +0000 2022
1603326763886678022,qme,NO,NO,0,0,"",Thu Dec 15 09:51:03 +0000 2022
1603326764390010880,fr,NO,YES,0,297,"",Thu Dec 15 09:51:03 +0000 2022
1603326765132386308,en,NO,NO,0,0,"",Thu Dec 15 09:51:03 +0000 2022
1603326766000513024,en,NO,YES,0,4128,"",Thu Dec 15 09:51:04 +0000 2022
1603326766864805888,en,NO,YES,0,27,"",Thu Dec 15 09:51:04 +0000 2022
1603326767212924928,th,NO,YES,0,683,"",Thu Dec 15 09:51:04 +0000 2022
