Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598767821005082624,en,NO,NO,61,27,"",Fri Dec 02 19:55:26 +0000 2022
1598767821307125760,en,NO,YES,0,76,"",Fri Dec 02 19:55:26 +0000 2022
1598767821378314240,en,NO,NO,4,1,"",Fri Dec 02 19:55:26 +0000 2022
1598767821399461914,en,NO,YES,0,1,"",Fri Dec 02 19:55:26 +0000 2022
1598767821449793558,en,NO,NO,1,0,"",Fri Dec 02 19:55:26 +0000 2022
1598767821718028288,es,NO,YES,0,18,"",Fri Dec 02 19:55:27 +0000 2022
1598767821797875712,en,NO,YES,0,5,"",Fri Dec 02 19:55:27 +0000 2022
1598767822427066382,en,NO,YES,0,47,"",Fri Dec 02 19:55:27 +0000 2022
1598767823790440448,en,NO,NO,1,0,"",Fri Dec 02 19:55:27 +0000 2022
1598767823869956098,es,NO,YES,0,1765,"",Fri Dec 02 19:55:27 +0000 2022
1598767824515702784,en,NO,YES,0,434,"",Fri Dec 02 19:55:27 +0000 2022
1598767824750710797,en,NO,YES,0,50,"",Fri Dec 02 19:55:27 +0000 2022
1598767825031921664,en,NO,YES,0,51,"",Fri Dec 02 19:55:27 +0000 2022
1598767825044533248,en,NO,YES,0,2286,"",Fri Dec 02 19:55:27 +0000 2022
1598767825211883520,qme,NO,NO,0,0,"",Fri Dec 02 19:55:27 +0000 2022
1598767825958703104,en,NO,NO,0,0,"",Fri Dec 02 19:55:28 +0000 2022
1598767825962864651,es,NO,YES,0,621,"",Fri Dec 02 19:55:28 +0000 2022
1598767826222911488,it,NO,YES,0,81,"",Fri Dec 02 19:55:28 +0000 2022
1598767826407460897,en,NO,NO,0,0,"",Fri Dec 02 19:55:28 +0000 2022
1598767826604797952,en,NO,YES,0,67,"",Fri Dec 02 19:55:28 +0000 2022
1598767826629640192,en,NO,YES,0,50,"",Fri Dec 02 19:55:28 +0000 2022
1598767826868703232,qme,NO,NO,0,0,"",Fri Dec 02 19:55:28 +0000 2022
1598767827464245248,en,NO,NO,0,0,"",Fri Dec 02 19:55:28 +0000 2022
1598767827963457537,en,NO,YES,0,456,"",Fri Dec 02 19:55:28 +0000 2022
1598767828395433986,en,NO,YES,0,2,"",Fri Dec 02 19:55:28 +0000 2022
1598767828643237888,en,NO,YES,0,10,"",Fri Dec 02 19:55:28 +0000 2022
1598767828655607821,es,NO,YES,0,16,"",Fri Dec 02 19:55:28 +0000 2022
1598767828898877443,en,NO,NO,0,0,"",Fri Dec 02 19:55:28 +0000 2022
1598767828940644352,en,NO,YES,0,2791,"",Fri Dec 02 19:55:28 +0000 2022
1598767829024899073,en,NO,NO,1,0,"",Fri Dec 02 19:55:28 +0000 2022
1598767829351862300,en,NO,YES,0,5,"",Fri Dec 02 19:55:28 +0000 2022
1598767829708570624,en,NO,NO,6,0,"",Fri Dec 02 19:55:28 +0000 2022
1598767830102511617,en,NO,YES,0,1229,"",Fri Dec 02 19:55:29 +0000 2022
1598767830320791554,en,NO,YES,0,4500,"",Fri Dec 02 19:55:29 +0000 2022
1598767830354493441,en,NO,YES,0,10952,"",Fri Dec 02 19:55:29 +0000 2022
1598767830375211008,en,NO,YES,0,9,"",Fri Dec 02 19:55:29 +0000 2022
1598767830471569408,en,NO,YES,0,5475,"",Fri Dec 02 19:55:29 +0000 2022
1598767830685589504,en,NO,YES,0,153,"",Fri Dec 02 19:55:29 +0000 2022
1598767830752698368,en,NO,YES,0,7568,"",Fri Dec 02 19:55:29 +0000 2022
1598767830928801792,en,NO,NO,1,0,"",Fri Dec 02 19:55:29 +0000 2022
1598767831352766464,en,NO,YES,0,11,"",Fri Dec 02 19:55:29 +0000 2022
1598767831574843427,es,NO,NO,4,0,"",Fri Dec 02 19:55:29 +0000 2022
1598767832065576986,fr,NO,YES,0,393,"",Fri Dec 02 19:55:29 +0000 2022
1598767832434905088,es,NO,YES,0,1431,"",Fri Dec 02 19:55:29 +0000 2022
1598767832623300608,es,NO,YES,0,6125,"",Fri Dec 02 19:55:29 +0000 2022
1598767832858300431,en,NO,YES,0,4500,"",Fri Dec 02 19:55:29 +0000 2022
1598767833202114560,zxx,NO,NO,0,0,"",Fri Dec 02 19:55:29 +0000 2022
1598767833290313731,en,NO,YES,0,10952,"",Fri Dec 02 19:55:29 +0000 2022
1598767833403400192,en,NO,YES,0,1217,"",Fri Dec 02 19:55:29 +0000 2022
1598767833852174336,fr,NO,NO,1,0,"",Fri Dec 02 19:55:29 +0000 2022
1598767834884034560,en,NO,YES,0,10952,"",Fri Dec 02 19:55:30 +0000 2022
1598767835022516226,en,NO,YES,0,46,"",Fri Dec 02 19:55:30 +0000 2022
1598767835051790336,en,NO,YES,0,487,"",Fri Dec 02 19:55:30 +0000 2022
1598767835395784704,iw,NO,NO,4,2,"",Fri Dec 02 19:55:30 +0000 2022
1598767836083720224,en,NO,YES,0,498,"",Fri Dec 02 19:55:30 +0000 2022
1598767836343795713,en,NO,NO,1,0,"",Fri Dec 02 19:55:30 +0000 2022
1598767837367177242,qam,NO,NO,0,0,"",Fri Dec 02 19:55:30 +0000 2022
1598767837832970240,en,NO,YES,0,31,"",Fri Dec 02 19:55:30 +0000 2022
1598767837845327895,en,NO,YES,0,5,"",Fri Dec 02 19:55:30 +0000 2022
1598767837925019659,qme,NO,NO,6,5,"",Fri Dec 02 19:55:30 +0000 2022
1598767838436605952,pt,NO,YES,0,13712,"",Fri Dec 02 19:55:31 +0000 2022
1598767839091036181,en,NO,YES,0,7913,"",Fri Dec 02 19:55:31 +0000 2022
1598767839527448576,en,NO,YES,0,37,"",Fri Dec 02 19:55:31 +0000 2022
1598767839976034336,en,NO,YES,0,1,"",Fri Dec 02 19:55:31 +0000 2022
1598767840009428992,fr,NO,YES,0,948,"",Fri Dec 02 19:55:31 +0000 2022
1598767840106057749,tr,NO,NO,0,0,"",Fri Dec 02 19:55:31 +0000 2022
1598767840399872000,en,NO,YES,0,22674,"",Fri Dec 02 19:55:31 +0000 2022
1598767840856838167,pt,NO,YES,0,3,"",Fri Dec 02 19:55:31 +0000 2022
1598767841292873729,en,NO,YES,0,539,"",Fri Dec 02 19:55:31 +0000 2022
1598767841309691904,en,NO,YES,0,539,"",Fri Dec 02 19:55:31 +0000 2022
1598767841532121113,de,NO,YES,0,29,"",Fri Dec 02 19:55:31 +0000 2022
1598767841750224902,en,NO,YES,0,45,"",Fri Dec 02 19:55:31 +0000 2022
1598767841850888197,fr,NO,YES,0,309,"",Fri Dec 02 19:55:31 +0000 2022
1598767841850888209,pt,NO,YES,0,2844,"",Fri Dec 02 19:55:31 +0000 2022
1598767841880129537,en,NO,YES,0,76,"",Fri Dec 02 19:55:31 +0000 2022
1598767842488422408,pt,NO,NO,0,0,"",Fri Dec 02 19:55:31 +0000 2022
1598767843209715714,fr,NO,YES,0,948,"",Fri Dec 02 19:55:32 +0000 2022
1598767843234877441,en,NO,YES,0,740,"",Fri Dec 02 19:55:32 +0000 2022
1598767843566575616,en,NO,YES,0,2148,"",Fri Dec 02 19:55:32 +0000 2022
1598767843667021833,en,NO,YES,0,17,"",Fri Dec 02 19:55:32 +0000 2022
1598767843855798272,pt,NO,YES,0,4905,"",Fri Dec 02 19:55:32 +0000 2022
1598767843876737054,el,NO,YES,0,8,"",Fri Dec 02 19:55:32 +0000 2022
1598767843884998657,es,NO,YES,0,9,"",Fri Dec 02 19:55:32 +0000 2022
1598767844426190870,en,NO,YES,0,640,"",Fri Dec 02 19:55:32 +0000 2022
1598767844489105438,en,NO,NO,1,0,"",Fri Dec 02 19:55:32 +0000 2022
1598767844518465550,tr,NO,YES,0,16,"",Fri Dec 02 19:55:32 +0000 2022
1598767844577230848,de,NO,YES,0,11,"",Fri Dec 02 19:55:32 +0000 2022
1598767844724191232,de,NO,YES,0,5,"",Fri Dec 02 19:55:32 +0000 2022
1598767845051346944,en,NO,YES,0,20,"",Fri Dec 02 19:55:32 +0000 2022
1598767845231427585,es,NO,YES,0,1386,"",Fri Dec 02 19:55:32 +0000 2022
1598767845432623104,pt,NO,YES,0,2063,"",Fri Dec 02 19:55:32 +0000 2022
1598767845663510537,en,NO,NO,16,0,"",Fri Dec 02 19:55:32 +0000 2022
1598767845898588160,en,NO,NO,0,0,"",Fri Dec 02 19:55:32 +0000 2022
1598767846057574400,fr,NO,YES,0,161,"",Fri Dec 02 19:55:32 +0000 2022
1598767846410043393,en,NO,YES,0,16,"",Fri Dec 02 19:55:32 +0000 2022
1598767846648991744,en,NO,YES,0,5,"",Fri Dec 02 19:55:32 +0000 2022
1598767846661578752,es,NO,YES,0,15,"",Fri Dec 02 19:55:32 +0000 2022
1598767846926200832,en,NO,YES,0,487,"",Fri Dec 02 19:55:33 +0000 2022
1598767847261769728,fr,NO,YES,0,6364,"",Fri Dec 02 19:55:33 +0000 2022
1598767847634833415,fr,NO,YES,0,57,"",Fri Dec 02 19:55:33 +0000 2022
1598767847941238785,en,NO,YES,0,10952,"",Fri Dec 02 19:55:33 +0000 2022
1598767848628752384,en,NO,YES,0,23,"",Fri Dec 02 19:55:33 +0000 2022
1598767849023021057,en,NO,NO,0,0,"",Fri Dec 02 19:55:33 +0000 2022
1598767850239496203,es,NO,NO,0,0,"",Fri Dec 02 19:55:33 +0000 2022
1598767850575237120,en,NO,YES,0,10952,"",Fri Dec 02 19:55:33 +0000 2022
1598767850902196242,en,NO,NO,0,0,"",Fri Dec 02 19:55:33 +0000 2022
1598767851019866112,en,NO,YES,0,14,"",Fri Dec 02 19:55:34 +0000 2022
1598767851346997248,en,NO,YES,0,4,"",Fri Dec 02 19:55:34 +0000 2022
1598767851527147543,en,NO,YES,0,50,"",Fri Dec 02 19:55:34 +0000 2022
1598767851657220096,en,NO,YES,0,9223,"",Fri Dec 02 19:55:34 +0000 2022
1598767852332453898,it,NO,NO,25,4,"",Fri Dec 02 19:55:34 +0000 2022
1598767852835590144,de,NO,YES,0,11,"",Fri Dec 02 19:55:34 +0000 2022
1598767854756700161,en,NO,YES,0,854,"",Fri Dec 02 19:55:34 +0000 2022
1598767854916362240,en,NO,YES,0,10952,"",Fri Dec 02 19:55:34 +0000 2022
1598767854983483392,en,NO,YES,0,184,"",Fri Dec 02 19:55:34 +0000 2022
1598767855549485065,en,NO,YES,0,7,"",Fri Dec 02 19:55:35 +0000 2022
1598767855692288000,en,NO,YES,0,415,"",Fri Dec 02 19:55:35 +0000 2022
1598767855889444864,en,NO,YES,0,10952,"",Fri Dec 02 19:55:35 +0000 2022
1598767856568700933,en,NO,YES,0,1921,"",Fri Dec 02 19:55:35 +0000 2022
1598767857856352275,en,NO,NO,4,1,"",Fri Dec 02 19:55:35 +0000 2022
1598767858099621903,it,NO,NO,0,0,"",Fri Dec 02 19:55:35 +0000 2022
1598767858338889728,en,NO,NO,2,0,"",Fri Dec 02 19:55:35 +0000 2022
1598767859055763456,pt,NO,YES,0,4644,"",Fri Dec 02 19:55:35 +0000 2022
1598767859097821184,pt,NO,YES,0,129,"",Fri Dec 02 19:55:35 +0000 2022
1598767859664097313,fr,NO,YES,0,11,"",Fri Dec 02 19:55:36 +0000 2022
1598767860469403653,en,NO,YES,0,327,"",Fri Dec 02 19:55:36 +0000 2022
1598767860616417281,en,NO,YES,0,854,"",Fri Dec 02 19:55:36 +0000 2022
1598767861178060800,pt,NO,NO,0,0,"",Fri Dec 02 19:55:36 +0000 2022
1598767861392031744,en,NO,NO,0,0,"",Fri Dec 02 19:55:36 +0000 2022
1598767862130188288,pt,NO,YES,0,1776,"",Fri Dec 02 19:55:36 +0000 2022
1598767862700773382,en,NO,YES,0,4500,"",Fri Dec 02 19:55:36 +0000 2022
1598767863145209856,en,NO,NO,0,0,"",Fri Dec 02 19:55:36 +0000 2022
1598767863216672785,en,NO,YES,0,56,"",Fri Dec 02 19:55:36 +0000 2022
1598767863312941056,en,NO,YES,0,1997,"",Fri Dec 02 19:55:36 +0000 2022
1598767863627931649,en,NO,YES,0,621,"",Fri Dec 02 19:55:37 +0000 2022
1598767863724183572,it,NO,NO,4,0,"",Fri Dec 02 19:55:37 +0000 2022
1598767864177381377,en,NO,YES,0,8,"",Fri Dec 02 19:55:37 +0000 2022
1598767864223305736,en,NO,YES,0,569,"",Fri Dec 02 19:55:37 +0000 2022
1598767864504324121,en,NO,YES,0,7913,"",Fri Dec 02 19:55:37 +0000 2022
1598767864516788224,en,NO,YES,0,121,"",Fri Dec 02 19:55:37 +0000 2022
1598767864634347543,en,NO,YES,0,7913,"",Fri Dec 02 19:55:37 +0000 2022
1598767864718266368,en,NO,YES,0,6026,"",Fri Dec 02 19:55:37 +0000 2022
1598767865825742848,en,NO,NO,0,0,"",Fri Dec 02 19:55:37 +0000 2022
1598767866576502784,en,NO,YES,0,57,"",Fri Dec 02 19:55:37 +0000 2022
1598767866853015553,en,NO,NO,1,0,"",Fri Dec 02 19:55:37 +0000 2022
1598767868065198080,en,NO,YES,0,10952,"",Fri Dec 02 19:55:38 +0000 2022
1598767868115832832,en,NO,NO,0,0,"",Fri Dec 02 19:55:38 +0000 2022
1598767868518141952,en,NO,YES,0,598,"",Fri Dec 02 19:55:38 +0000 2022
1598767869088747520,en,NO,NO,17,0,"",Fri Dec 02 19:55:38 +0000 2022
1598767869143044097,en,NO,NO,1,0,"",Fri Dec 02 19:55:38 +0000 2022
1598767869692506113,en,NO,YES,0,231,"",Fri Dec 02 19:55:38 +0000 2022
1598767869914775552,pt,NO,YES,0,2717,"",Fri Dec 02 19:55:38 +0000 2022
1598767870845931520,und,NO,NO,0,0,"",Fri Dec 02 19:55:38 +0000 2022
1598767871542247424,en,NO,NO,1,0,"",Fri Dec 02 19:55:38 +0000 2022
1598767872922116096,pt,NO,YES,0,2717,"",Fri Dec 02 19:55:39 +0000 2022
1598767873127813135,en,NO,NO,0,0,"",Fri Dec 02 19:55:39 +0000 2022
1598767873941393413,en,NO,YES,0,5,"",Fri Dec 02 19:55:39 +0000 2022
1598767874168049664,es,NO,YES,0,320,"",Fri Dec 02 19:55:39 +0000 2022
1598767874918780938,en,NO,NO,0,0,"",Fri Dec 02 19:55:39 +0000 2022
1598767875128496139,de,NO,YES,0,641,"",Fri Dec 02 19:55:39 +0000 2022
1598767875384348695,es,NO,YES,0,16,"",Fri Dec 02 19:55:39 +0000 2022
1598767875921129473,en,NO,YES,0,1,"",Fri Dec 02 19:55:39 +0000 2022
1598767876105805826,en,NO,YES,0,43,"",Fri Dec 02 19:55:39 +0000 2022
1598767876210626582,pt,NO,NO,0,0,"",Fri Dec 02 19:55:40 +0000 2022
1598767876676399104,fr,NO,NO,42,8,"",Fri Dec 02 19:55:40 +0000 2022
1598767877670244358,en,NO,YES,0,250,"",Fri Dec 02 19:55:40 +0000 2022
1598767878538465286,en,NO,YES,0,396,"",Fri Dec 02 19:55:40 +0000 2022
1598767878710341632,es,NO,YES,0,166,"",Fri Dec 02 19:55:40 +0000 2022
1598767878723219456,de,NO,YES,0,10,"",Fri Dec 02 19:55:40 +0000 2022
1598767879058751488,en,NO,YES,0,1143,"",Fri Dec 02 19:55:40 +0000 2022
1598767880262324245,it,NO,NO,0,0,"",Fri Dec 02 19:55:40 +0000 2022
1598767880425930753,pt,NO,YES,0,336,"",Fri Dec 02 19:55:41 +0000 2022
1598767881550172162,en,NO,NO,0,0,"",Fri Dec 02 19:55:41 +0000 2022
1598767882238070784,en,NO,NO,0,0,"",Fri Dec 02 19:55:41 +0000 2022
1598767882493722624,en,NO,YES,0,4803,"",Fri Dec 02 19:55:41 +0000 2022
1598767882506276881,de,NO,YES,0,443,"",Fri Dec 02 19:55:41 +0000 2022
1598767882531475456,es,NO,YES,0,120,"",Fri Dec 02 19:55:41 +0000 2022
1598767883085090821,en,NO,YES,0,156,"",Fri Dec 02 19:55:41 +0000 2022
1598767884050006016,en,NO,NO,0,0,"",Fri Dec 02 19:55:41 +0000 2022
1598767884666540037,ja,NO,YES,0,68,"",Fri Dec 02 19:55:42 +0000 2022
1598767885983154177,en,NO,YES,0,15,"",Fri Dec 02 19:55:42 +0000 2022
1598767886255984653,en,NO,NO,0,0,"",Fri Dec 02 19:55:42 +0000 2022
1598767886306185217,en,NO,YES,0,1963,"",Fri Dec 02 19:55:42 +0000 2022
1598767886671089664,en,NO,YES,0,511,"",Fri Dec 02 19:55:42 +0000 2022
1598767886713032704,ar,NO,YES,0,7,"",Fri Dec 02 19:55:42 +0000 2022
1598767886814040064,fr,NO,NO,0,0,"",Fri Dec 02 19:55:42 +0000 2022
1598767886851575813,en,NO,NO,1,0,"",Fri Dec 02 19:55:42 +0000 2022
1598767886889324556,en,NO,NO,0,0,"",Fri Dec 02 19:55:42 +0000 2022
1598767887208091654,en,NO,YES,0,13575,"",Fri Dec 02 19:55:42 +0000 2022
1598767887468138508,en,NO,YES,0,550,"",Fri Dec 02 19:55:42 +0000 2022
1598767887514492928,en,NO,YES,0,10952,"",Fri Dec 02 19:55:42 +0000 2022
1598767887526727680,en,NO,NO,0,0,"",Fri Dec 02 19:55:42 +0000 2022
1598767887996530691,en,NO,YES,0,30,"",Fri Dec 02 19:55:42 +0000 2022
1598767888344748071,en,NO,NO,3,0,"",Fri Dec 02 19:55:42 +0000 2022
1598767888596287488,en,NO,NO,0,0,"",Fri Dec 02 19:55:42 +0000 2022
1598767888604794882,tr,NO,YES,0,11,"",Fri Dec 02 19:55:42 +0000 2022
1598767888755789839,en,NO,YES,0,1,"",Fri Dec 02 19:55:43 +0000 2022
1598767888789217280,en,NO,YES,0,4500,"",Fri Dec 02 19:55:43 +0000 2022
1598767888910778368,en,NO,YES,0,1311,"",Fri Dec 02 19:55:43 +0000 2022
1598767890139791361,en,NO,YES,0,1914,"",Fri Dec 02 19:55:43 +0000 2022
1598767890798415907,en,NO,YES,0,1586,"",Fri Dec 02 19:55:43 +0000 2022
1598767891075108864,en,NO,YES,0,1,"",Fri Dec 02 19:55:43 +0000 2022
1598767891184291856,en,NO,YES,0,130,"",Fri Dec 02 19:55:43 +0000 2022
1598767891381641216,en,NO,YES,0,216,"",Fri Dec 02 19:55:43 +0000 2022
1598767891754541056,en,NO,YES,0,112,"",Fri Dec 02 19:55:43 +0000 2022
1598767892543115264,en,NO,NO,0,0,"",Fri Dec 02 19:55:43 +0000 2022
1598767892648300544,qme,NO,NO,0,0,"",Fri Dec 02 19:55:43 +0000 2022
1598767892702449665,es,NO,YES,0,69,"",Fri Dec 02 19:55:43 +0000 2022
1598767893222936576,en,NO,YES,0,527,"",Fri Dec 02 19:55:44 +0000 2022
1598767893809811456,en,NO,YES,0,866,"",Fri Dec 02 19:55:44 +0000 2022
1598767894606663680,es,NO,NO,4,0,"",Fri Dec 02 19:55:44 +0000 2022
1598767894942388245,de,NO,NO,0,0,"",Fri Dec 02 19:55:44 +0000 2022
1598767895038656512,en,NO,YES,0,353,"",Fri Dec 02 19:55:44 +0000 2022
1598767895131013120,en,NO,YES,0,2850,"",Fri Dec 02 19:55:44 +0000 2022
1598767896150568960,es,NO,YES,0,10,"",Fri Dec 02 19:55:44 +0000 2022
1598767896204697600,pt,NO,YES,0,593,"",Fri Dec 02 19:55:44 +0000 2022
1598767896229969920,en,NO,YES,0,73,"",Fri Dec 02 19:55:44 +0000 2022
1598767896884350994,en,NO,NO,0,0,"",Fri Dec 02 19:55:44 +0000 2022
1598767897698045965,pt,NO,YES,0,210,"",Fri Dec 02 19:55:45 +0000 2022
1598767897853181955,en,NO,YES,0,1695,"",Fri Dec 02 19:55:45 +0000 2022
1598767898088321025,en,NO,NO,0,0,"",Fri Dec 02 19:55:45 +0000 2022
1598767898540924935,zh,NO,YES,0,24,"",Fri Dec 02 19:55:45 +0000 2022
1598767898549399553,en,NO,NO,0,0,"",Fri Dec 02 19:55:45 +0000 2022
1598767899405160448,fr,NO,YES,0,148,"",Fri Dec 02 19:55:45 +0000 2022
1598767899765723138,en,NO,YES,0,474,"",Fri Dec 02 19:55:45 +0000 2022
1598767900134936603,und,NO,YES,0,7,"",Fri Dec 02 19:55:45 +0000 2022
1598767900411760645,en,NO,YES,0,569,"",Fri Dec 02 19:55:45 +0000 2022
1598767900738789377,en,NO,YES,0,1672,"",Fri Dec 02 19:55:45 +0000 2022
1598767900856176641,en,NO,YES,0,11313,"",Fri Dec 02 19:55:45 +0000 2022
1598767900982415361,en,NO,YES,0,10952,"",Fri Dec 02 19:55:45 +0000 2022
1598767903255318528,en,NO,NO,0,0,"",Fri Dec 02 19:55:46 +0000 2022
1598767904253652992,en,NO,NO,0,0,"",Fri Dec 02 19:55:46 +0000 2022
1598767904287518720,ja,NO,YES,0,1567,"",Fri Dec 02 19:55:46 +0000 2022
1598767904555556865,en,NO,YES,0,11313,"",Fri Dec 02 19:55:46 +0000 2022
1598767904786419719,de,NO,YES,0,354,"",Fri Dec 02 19:55:46 +0000 2022
1598767905117724672,en,NO,YES,0,51,"",Fri Dec 02 19:55:46 +0000 2022
1598767906141065216,pt,NO,YES,0,2063,"",Fri Dec 02 19:55:47 +0000 2022
1598767906367877121,en,NO,NO,3,1,"",Fri Dec 02 19:55:47 +0000 2022
1598767906371735552,pt,NO,YES,0,2063,"",Fri Dec 02 19:55:47 +0000 2022
1598767906610941970,ar,NO,YES,0,22,"",Fri Dec 02 19:55:47 +0000 2022
1598767907424464898,en,NO,NO,0,0,"",Fri Dec 02 19:55:47 +0000 2022
1598767907613261825,en,NO,YES,0,125,"",Fri Dec 02 19:55:47 +0000 2022
1598767908263321600,pt,NO,NO,1,0,"",Fri Dec 02 19:55:47 +0000 2022
1598767908355571712,en,NO,YES,0,2388,"",Fri Dec 02 19:55:47 +0000 2022
1598767908359966753,en,NO,YES,0,11177,"",Fri Dec 02 19:55:47 +0000 2022
1598767908380819459,en,NO,YES,0,195,"",Fri Dec 02 19:55:47 +0000 2022
1598767908510990336,en,NO,YES,0,2,"",Fri Dec 02 19:55:47 +0000 2022
1598767908762619929,it,NO,NO,3,0,"",Fri Dec 02 19:55:47 +0000 2022
1598767909329063937,en,NO,NO,26,0,"",Fri Dec 02 19:55:47 +0000 2022
1598767909349822487,es,NO,YES,0,276,"",Fri Dec 02 19:55:47 +0000 2022
1598767909731504138,en,NO,YES,0,7,"",Fri Dec 02 19:55:48 +0000 2022
1598767909802807320,es,NO,YES,0,46,"",Fri Dec 02 19:55:48 +0000 2022
1598767909974601728,en,NO,YES,0,22,"",Fri Dec 02 19:55:48 +0000 2022
1598767910348066823,en,NO,YES,0,1,"",Fri Dec 02 19:55:48 +0000 2022
1598767910775705600,it,NO,NO,0,0,"",Fri Dec 02 19:55:48 +0000 2022
1598767911539122177,en,NO,NO,1,0,"",Fri Dec 02 19:55:48 +0000 2022
1598767911744962560,en,NO,YES,0,64,"",Fri Dec 02 19:55:48 +0000 2022
1598767912659128345,en,NO,YES,0,10,"",Fri Dec 02 19:55:48 +0000 2022
1598767912944537600,en,NO,YES,0,95,"",Fri Dec 02 19:55:48 +0000 2022
1598767914022187009,en,NO,NO,0,0,"",Fri Dec 02 19:55:49 +0000 2022
1598767914219282432,es,NO,YES,0,209,"",Fri Dec 02 19:55:49 +0000 2022
1598767914378620928,en,NO,NO,54,14,"",Fri Dec 02 19:55:49 +0000 2022
1598767914521399299,fr,NO,NO,0,0,"",Fri Dec 02 19:55:49 +0000 2022
1598767914697777152,en,NO,YES,0,1785,"",Fri Dec 02 19:55:49 +0000 2022
1598767914911350784,ar,NO,YES,0,38,"",Fri Dec 02 19:55:49 +0000 2022
1598767915334914048,en,NO,YES,0,2286,"",Fri Dec 02 19:55:49 +0000 2022
1598767915368472576,en,NO,NO,78,24,"",Fri Dec 02 19:55:49 +0000 2022
1598767915406282752,pl,NO,NO,0,0,"",Fri Dec 02 19:55:49 +0000 2022
1598767916110880768,en,NO,NO,0,0,"",Fri Dec 02 19:55:49 +0000 2022
1598767916312588288,en,NO,NO,0,0,"",Fri Dec 02 19:55:49 +0000 2022
1598767916387901440,en,NO,YES,0,5529,"",Fri Dec 02 19:55:49 +0000 2022
1598767916941512711,zxx,NO,NO,0,0,"",Fri Dec 02 19:55:49 +0000 2022
1598767917092507650,en,NO,YES,0,6505,"",Fri Dec 02 19:55:49 +0000 2022
1598767917092540416,pt,NO,YES,0,4239,"",Fri Dec 02 19:55:49 +0000 2022
1598767917176213506,en,NO,YES,0,4500,"",Fri Dec 02 19:55:49 +0000 2022
1598767917474402304,en,NO,NO,0,0,"",Fri Dec 02 19:55:49 +0000 2022
1598767918057197576,es,NO,YES,0,6125,"",Fri Dec 02 19:55:49 +0000 2022
1598767918287765504,en,NO,NO,0,0,"",Fri Dec 02 19:55:50 +0000 2022
1598767919051444224,en,NO,NO,1,0,"",Fri Dec 02 19:55:50 +0000 2022
1598767920099651584,en,NO,YES,0,18,"",Fri Dec 02 19:55:50 +0000 2022
1598767920615936000,en,NO,YES,0,4,"",Fri Dec 02 19:55:50 +0000 2022
1598767920791793664,en,NO,YES,0,1035,"",Fri Dec 02 19:55:50 +0000 2022
1598767920888352782,en,NO,YES,0,147,"",Fri Dec 02 19:55:50 +0000 2022
1598767920993009664,en,NO,NO,0,0,"",Fri Dec 02 19:55:50 +0000 2022
1598767921064710144,en,NO,NO,1,0,"",Fri Dec 02 19:55:50 +0000 2022
1598767921236480026,en,NO,YES,0,1921,"",Fri Dec 02 19:55:50 +0000 2022
1598767921815166977,zxx,NO,NO,0,0,"",Fri Dec 02 19:55:50 +0000 2022
1598767921869819929,de,NO,YES,0,12,"",Fri Dec 02 19:55:50 +0000 2022
1598767922159026176,en,NO,NO,0,0,"",Fri Dec 02 19:55:50 +0000 2022
1598767922444439578,en,NO,YES,0,2206,"",Fri Dec 02 19:55:51 +0000 2022
1598767922524131338,es,NO,NO,0,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767922633400320,en,NO,NO,0,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767923157471233,en,NO,NO,0,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767923316854818,en,NO,NO,0,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767923379998720,en,NO,NO,0,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767923442638848,pt,NO,YES,0,2844,"",Fri Dec 02 19:55:51 +0000 2022
1598767923547541526,fr,NO,NO,6,1,"",Fri Dec 02 19:55:51 +0000 2022
1598767923572707353,en,NO,YES,0,119,"",Fri Dec 02 19:55:51 +0000 2022
1598767923811602433,en,NO,YES,0,21,"",Fri Dec 02 19:55:51 +0000 2022
1598767924000526362,fr,NO,YES,0,28,"",Fri Dec 02 19:55:51 +0000 2022
1598767924025917440,de,NO,YES,0,355,"",Fri Dec 02 19:55:51 +0000 2022
1598767924097028097,zxx,NO,NO,0,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767924692779008,en,NO,NO,0,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767924822450176,en,NO,NO,4,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767924927340544,en,NO,YES,0,4500,"",Fri Dec 02 19:55:51 +0000 2022
1598767925464338432,en,NO,YES,0,3,"",Fri Dec 02 19:55:51 +0000 2022
1598767925631909888,fi,NO,YES,0,11,"",Fri Dec 02 19:55:51 +0000 2022
1598767925770522642,en,NO,YES,0,34,"",Fri Dec 02 19:55:51 +0000 2022
1598767926076706825,de,NO,YES,0,394,"",Fri Dec 02 19:55:51 +0000 2022
1598767926093303813,en,NO,NO,1,0,"",Fri Dec 02 19:55:51 +0000 2022
1598767926986870803,en,NO,NO,0,0,"",Fri Dec 02 19:55:52 +0000 2022
1598767927024504833,fr,NO,NO,3,0,"",Fri Dec 02 19:55:52 +0000 2022
1598767927104524288,en,NO,YES,0,353,"",Fri Dec 02 19:55:52 +0000 2022
1598767927326482432,en,NO,YES,0,42,"",Fri Dec 02 19:55:52 +0000 2022
