Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600783625720504320,en,NO,YES,0,128,"",Thu Dec 08 09:25:32 +0000 2022
1600783625792131073,fr,NO,NO,10,0,"",Thu Dec 08 09:25:32 +0000 2022
1600783625825701889,en,NO,YES,0,13,"",Thu Dec 08 09:25:32 +0000 2022
1600783626378936321,es,NO,YES,0,4845,"",Thu Dec 08 09:25:32 +0000 2022
1600783626794246144,es,NO,YES,0,52,"",Thu Dec 08 09:25:32 +0000 2022
1600783627075264513,ja,NO,YES,0,67,"",Thu Dec 08 09:25:32 +0000 2022
1600783627444715520,in,NO,YES,0,13,"",Thu Dec 08 09:25:32 +0000 2022
1600783627976986625,und,NO,YES,0,6,"",Thu Dec 08 09:25:32 +0000 2022
1600783627981582336,en,NO,NO,0,0,"",Thu Dec 08 09:25:32 +0000 2022
1600783628472299520,en,NO,NO,3,0,"",Thu Dec 08 09:25:32 +0000 2022
1600783629466025984,zxx,NO,NO,0,0,"",Thu Dec 08 09:25:33 +0000 2022
1600783629827072000,es,NO,YES,0,569,"",Thu Dec 08 09:25:33 +0000 2022
1600783630871146496,en,NO,YES,0,99,"",Thu Dec 08 09:25:33 +0000 2022
1600783632746315776,en,NO,YES,0,609,"",Thu Dec 08 09:25:33 +0000 2022
1600783632985378816,en,NO,NO,2,0,"",Thu Dec 08 09:25:33 +0000 2022
1600783633195085825,en,NO,YES,0,1,"",Thu Dec 08 09:25:33 +0000 2022
1600783633555460096,en,NO,YES,0,756,"",Thu Dec 08 09:25:34 +0000 2022
1600783633777713153,ja,NO,NO,0,0,"",Thu Dec 08 09:25:34 +0000 2022
1600783633916514304,en,NO,NO,1,0,"",Thu Dec 08 09:25:34 +0000 2022
1600783634327162881,zxx,NO,NO,2,0,"",Thu Dec 08 09:25:34 +0000 2022
1600783634621161474,en,NO,YES,0,1106,"",Thu Dec 08 09:25:34 +0000 2022
1600783635170615301,en,NO,YES,0,996,"",Thu Dec 08 09:25:34 +0000 2022
1600783635590045697,es,NO,YES,0,4845,"",Thu Dec 08 09:25:34 +0000 2022
1600783637464907777,es,NO,YES,0,4845,"",Thu Dec 08 09:25:34 +0000 2022
1600783637972406273,en,NO,NO,1,0,"",Thu Dec 08 09:25:35 +0000 2022
1600783638014332928,en,NO,YES,0,54,"",Thu Dec 08 09:25:35 +0000 2022
1600783639587229697,en,NO,NO,2,0,"",Thu Dec 08 09:25:35 +0000 2022
1600783639649824768,ru,NO,YES,0,8,"",Thu Dec 08 09:25:35 +0000 2022
1600783639863693313,pt,NO,YES,0,1,"",Thu Dec 08 09:25:35 +0000 2022
1600783640438325248,en,NO,YES,0,6045,"",Thu Dec 08 09:25:35 +0000 2022
1600783640752816128,en,NO,YES,0,23,"",Thu Dec 08 09:25:35 +0000 2022
1600783641038110721,es,NO,YES,0,3577,"",Thu Dec 08 09:25:35 +0000 2022
1600783641151348736,en,NO,NO,0,0,"",Thu Dec 08 09:25:35 +0000 2022
1600783642703581185,es,NO,YES,0,4845,"",Thu Dec 08 09:25:36 +0000 2022
1600783642783006721,zxx,NO,NO,0,0,"",Thu Dec 08 09:25:36 +0000 2022
1600783642841690112,ja,NO,YES,0,223,"",Thu Dec 08 09:25:36 +0000 2022
1600783643131232257,pt,NO,YES,0,1889,"",Thu Dec 08 09:25:36 +0000 2022
1600783643814682624,en,NO,YES,0,136,"",Thu Dec 08 09:25:36 +0000 2022
1600783644184154114,en,NO,NO,21,5,"",Thu Dec 08 09:25:36 +0000 2022
1600783644439609344,tl,NO,NO,0,0,"",Thu Dec 08 09:25:36 +0000 2022
1600783644578091009,en,NO,YES,0,2798,"",Thu Dec 08 09:25:36 +0000 2022
1600783644699738112,en,NO,YES,0,1300,"",Thu Dec 08 09:25:36 +0000 2022
1600783644834107392,en,NO,NO,0,0,"",Thu Dec 08 09:25:36 +0000 2022
1600783645987733504,en,NO,NO,5,0,"",Thu Dec 08 09:25:36 +0000 2022
1600783646130327552,en,NO,NO,2,1,"",Thu Dec 08 09:25:37 +0000 2022
1600783646713339905,en,NO,YES,0,17,"",Thu Dec 08 09:25:37 +0000 2022
1600783648885997570,en,NO,NO,0,0,"",Thu Dec 08 09:25:37 +0000 2022
1600783649334403072,en,NO,YES,0,21934,"",Thu Dec 08 09:25:37 +0000 2022
1600783649418387457,es,NO,YES,0,7,"",Thu Dec 08 09:25:37 +0000 2022
1600783649493774336,es,NO,YES,0,4845,"",Thu Dec 08 09:25:37 +0000 2022
1600783650332631040,en,NO,YES,0,881,"",Thu Dec 08 09:25:38 +0000 2022
1600783652010749952,en,NO,YES,0,10,"",Thu Dec 08 09:25:38 +0000 2022
1600783652622942210,en,NO,NO,0,0,"",Thu Dec 08 09:25:38 +0000 2022
1600783652744753154,en,NO,YES,0,1300,"",Thu Dec 08 09:25:38 +0000 2022
1600783652962832384,en,NO,YES,0,208,"",Thu Dec 08 09:25:38 +0000 2022
1600783652979298304,en,NO,NO,1,0,"",Thu Dec 08 09:25:38 +0000 2022
1600783653197357056,pt,NO,NO,4,0,"",Thu Dec 08 09:25:38 +0000 2022
1600783654417932288,en,NO,YES,0,140,"",Thu Dec 08 09:25:38 +0000 2022
1600783655080583168,en,NO,NO,0,0,"",Thu Dec 08 09:25:39 +0000 2022
1600783656439926784,th,NO,YES,0,43,"",Thu Dec 08 09:25:39 +0000 2022
1600783656749916160,fr,NO,NO,2,0,"",Thu Dec 08 09:25:39 +0000 2022
1600783657136173056,en,NO,NO,0,0,"",Thu Dec 08 09:25:39 +0000 2022
1600783657559642112,en,NO,NO,0,1,"",Thu Dec 08 09:25:39 +0000 2022
1600783657848885248,ja,NO,YES,0,242,"",Thu Dec 08 09:25:39 +0000 2022
1600783659455328256,es,NO,NO,0,0,"",Thu Dec 08 09:25:40 +0000 2022
1600783659615014913,en,NO,YES,0,850,"",Thu Dec 08 09:25:40 +0000 2022
1600783659803766786,en,NO,YES,0,9091,"",Thu Dec 08 09:25:40 +0000 2022
1600783659833118720,en,NO,YES,0,1300,"",Thu Dec 08 09:25:40 +0000 2022
1600783660562595840,en,NO,YES,0,18,"",Thu Dec 08 09:25:40 +0000 2022
1600783661242396672,en,NO,NO,1,0,"",Thu Dec 08 09:25:40 +0000 2022
1600783662450036738,en,NO,YES,0,21934,"",Thu Dec 08 09:25:40 +0000 2022
1600783663784161283,es,NO,YES,0,23,"",Thu Dec 08 09:25:41 +0000 2022
1600783663914176513,qme,NO,YES,0,61,"",Thu Dec 08 09:25:41 +0000 2022
1600783664199368705,de,NO,NO,56,11,"",Thu Dec 08 09:25:41 +0000 2022
1600783665096585217,en,NO,YES,0,8,"",Thu Dec 08 09:25:41 +0000 2022
1600783665768042497,ko,NO,YES,0,154,"",Thu Dec 08 09:25:41 +0000 2022
1600783666002595840,qme,NO,YES,0,2,"",Thu Dec 08 09:25:41 +0000 2022
1600783666527207424,en,NO,YES,0,462,"",Thu Dec 08 09:25:41 +0000 2022
1600783667474927616,en,NO,YES,0,35,"",Thu Dec 08 09:25:42 +0000 2022
1600783667550617602,en,NO,YES,0,37,"",Thu Dec 08 09:25:42 +0000 2022
1600783667781337089,en,NO,YES,0,4914,"",Thu Dec 08 09:25:42 +0000 2022
1600783668028796928,th,NO,YES,0,119,"",Thu Dec 08 09:25:42 +0000 2022
1600783668502417408,en,NO,YES,0,69,"",Thu Dec 08 09:25:42 +0000 2022
1600783669475840000,en,NO,YES,0,11,"",Thu Dec 08 09:25:42 +0000 2022
1600783669806780417,en,NO,YES,0,92,"",Thu Dec 08 09:25:42 +0000 2022
1600783669962031104,en,NO,YES,0,941,"",Thu Dec 08 09:25:42 +0000 2022
1600783670201430016,art,NO,NO,0,0,"",Thu Dec 08 09:25:42 +0000 2022
1600783670624690176,ja,NO,YES,0,9,"",Thu Dec 08 09:25:42 +0000 2022
1600783671048667136,es,NO,YES,0,4845,"",Thu Dec 08 09:25:42 +0000 2022
1600783671145140224,es,NO,YES,0,569,"",Thu Dec 08 09:25:42 +0000 2022
1600783671254212608,en,NO,YES,0,3971,"",Thu Dec 08 09:25:43 +0000 2022
1600783671593959426,fr,NO,YES,0,7,"",Thu Dec 08 09:25:43 +0000 2022
1600783671656529920,en,NO,YES,0,3,"",Thu Dec 08 09:25:43 +0000 2022
1600783671849779200,en,NO,YES,0,2799,"",Thu Dec 08 09:25:43 +0000 2022
1600783672235679745,en,NO,YES,0,27,"",Thu Dec 08 09:25:43 +0000 2022
1600783673414283265,en,NO,YES,0,3,"",Thu Dec 08 09:25:43 +0000 2022
1600783673678213120,en,NO,YES,0,18,"",Thu Dec 08 09:25:43 +0000 2022
1600783674706120704,en,NO,NO,0,0,"",Thu Dec 08 09:25:43 +0000 2022
1600783674890653696,en,NO,YES,0,4,"",Thu Dec 08 09:25:43 +0000 2022
1600783675691798529,en,NO,YES,0,10,"",Thu Dec 08 09:25:44 +0000 2022
1600783676065067008,ja,NO,NO,6,2,"",Thu Dec 08 09:25:44 +0000 2022
1600783676098637825,fr,NO,YES,0,140,"",Thu Dec 08 09:25:44 +0000 2022
1600783676258017285,de,NO,NO,1,0,"",Thu Dec 08 09:25:44 +0000 2022
1600783677210120192,en,NO,YES,0,457,"",Thu Dec 08 09:25:44 +0000 2022
1600783678912593920,en,NO,YES,0,17190,"",Thu Dec 08 09:25:44 +0000 2022
1600783679340498944,ja,NO,YES,0,1250,"",Thu Dec 08 09:25:44 +0000 2022
1600783679839608832,da,NO,NO,4,1,"",Thu Dec 08 09:25:45 +0000 2022
1600783680011657223,fr,NO,NO,1,1,"",Thu Dec 08 09:25:45 +0000 2022
1600783680829784065,en,NO,YES,0,464,"",Thu Dec 08 09:25:45 +0000 2022
1600783681140187136,en,NO,NO,8,10,"",Thu Dec 08 09:25:45 +0000 2022
1600783681156976640,en,NO,YES,0,2666,"",Thu Dec 08 09:25:45 +0000 2022
1600783681282805760,en,NO,NO,1,0,"",Thu Dec 08 09:25:45 +0000 2022
1600783682481987584,es,NO,YES,0,4845,"",Thu Dec 08 09:25:45 +0000 2022
1600783682700050432,fr,NO,YES,0,769,"",Thu Dec 08 09:25:45 +0000 2022
1600783682721046528,in,NO,NO,0,0,"",Thu Dec 08 09:25:45 +0000 2022
1600783684587880454,in,NO,NO,0,0,"",Thu Dec 08 09:25:46 +0000 2022
1600783685070254080,en,NO,YES,0,21,"",Thu Dec 08 09:25:46 +0000 2022
1600783685569384448,en,NO,YES,0,1,"",Thu Dec 08 09:25:46 +0000 2022
1600783686290767872,en,NO,YES,0,1300,"",Thu Dec 08 09:25:46 +0000 2022
1600783686362075136,en,NO,YES,0,1522,"",Thu Dec 08 09:25:46 +0000 2022
1600783686378848257,en,NO,YES,0,369,"",Thu Dec 08 09:25:46 +0000 2022
1600783686701842432,fr,NO,YES,0,1248,"",Thu Dec 08 09:25:46 +0000 2022
1600783686986739712,en,NO,YES,0,80,"",Thu Dec 08 09:25:46 +0000 2022
1600783688203046915,und,NO,NO,102,1,"",Thu Dec 08 09:25:47 +0000 2022
1600783688454664192,fr,NO,YES,0,10,"",Thu Dec 08 09:25:47 +0000 2022
1600783688500846592,en,NO,YES,0,14,"",Thu Dec 08 09:25:47 +0000 2022
1600783690086645762,th,NO,YES,0,18,"",Thu Dec 08 09:25:47 +0000 2022
1600783690820640768,en,NO,YES,0,990,"",Thu Dec 08 09:25:47 +0000 2022
1600783692258938880,en,NO,YES,0,579,"",Thu Dec 08 09:25:48 +0000 2022
1600783693307465728,en,NO,YES,0,17190,"",Thu Dec 08 09:25:48 +0000 2022
1600783693559185408,pl,NO,NO,1,0,"",Thu Dec 08 09:25:48 +0000 2022
1600783693937016833,en,NO,YES,0,1581,"",Thu Dec 08 09:25:48 +0000 2022
1600783693970571265,ja,NO,YES,0,853,"",Thu Dec 08 09:25:48 +0000 2022
1600783695392436224,en,NO,YES,0,644,"",Thu Dec 08 09:25:48 +0000 2022
1600783695417262081,en,NO,NO,1,0,US,Thu Dec 08 09:25:48 +0000 2022
1600783695719575552,es,NO,YES,0,4845,"",Thu Dec 08 09:25:48 +0000 2022
1600783696210333698,fr,NO,YES,0,31,"",Thu Dec 08 09:25:48 +0000 2022
1600783697313030145,en,NO,NO,0,0,"",Thu Dec 08 09:25:49 +0000 2022
1600783699062456326,en,NO,YES,0,6045,"",Thu Dec 08 09:25:49 +0000 2022
1600783699317907456,en,NO,NO,0,0,"",Thu Dec 08 09:25:49 +0000 2022
1600783699670315010,ja,NO,YES,0,2,"",Thu Dec 08 09:25:49 +0000 2022
1600783700270014464,fr,NO,YES,0,25,"",Thu Dec 08 09:25:49 +0000 2022
1600783700404633600,es,NO,NO,0,0,"",Thu Dec 08 09:25:49 +0000 2022
1600783701524086785,ro,NO,YES,0,2,"",Thu Dec 08 09:25:50 +0000 2022
1600783701574832128,en,NO,YES,0,96,"",Thu Dec 08 09:25:50 +0000 2022
1600783703407403008,ja,NO,YES,0,8,"",Thu Dec 08 09:25:50 +0000 2022
1600783703575130113,en,NO,YES,0,1591,"",Thu Dec 08 09:25:50 +0000 2022
1600783705479729153,en,NO,YES,0,3072,"",Thu Dec 08 09:25:51 +0000 2022
1600783705626226688,en,NO,YES,0,58,"",Thu Dec 08 09:25:51 +0000 2022
1600783705768951809,nl,NO,YES,0,20,"",Thu Dec 08 09:25:51 +0000 2022
1600783706024980483,en,NO,YES,0,146,"",Thu Dec 08 09:25:51 +0000 2022
1600783706461188097,fr,NO,NO,0,0,"",Thu Dec 08 09:25:51 +0000 2022
1600783707186479105,en,NO,YES,0,10,"",Thu Dec 08 09:25:51 +0000 2022
1600783708264443904,pt,NO,YES,0,1034,"",Thu Dec 08 09:25:51 +0000 2022
1600783708608339969,en,NO,YES,0,12,"",Thu Dec 08 09:25:51 +0000 2022
1600783708914651139,it,NO,NO,0,0,"",Thu Dec 08 09:25:51 +0000 2022
1600783709237645319,es,NO,YES,0,4845,"",Thu Dec 08 09:25:52 +0000 2022
1600783709673639937,en,NO,NO,0,0,GB,Thu Dec 08 09:25:52 +0000 2022
1600783709871173632,en,NO,YES,0,80,"",Thu Dec 08 09:25:52 +0000 2022
1600783710575476737,en,NO,YES,0,6045,"",Thu Dec 08 09:25:52 +0000 2022
1600783711238524928,es,NO,YES,0,4845,"",Thu Dec 08 09:25:52 +0000 2022
1600783711863476224,en,NO,YES,0,2376,"",Thu Dec 08 09:25:52 +0000 2022
1600783711934586880,en,NO,NO,0,0,"",Thu Dec 08 09:25:52 +0000 2022
1600783712488108032,en,NO,YES,0,54,"",Thu Dec 08 09:25:52 +0000 2022
1600783712878108675,en,NO,NO,1,0,"",Thu Dec 08 09:25:52 +0000 2022
1600783712966258688,en,NO,YES,0,3685,"",Thu Dec 08 09:25:52 +0000 2022
1600783713012703233,en,NO,YES,0,774,"",Thu Dec 08 09:25:52 +0000 2022
1600783713440534528,ja,NO,NO,0,0,"",Thu Dec 08 09:25:53 +0000 2022
1600783714090647553,es,NO,YES,0,158,"",Thu Dec 08 09:25:53 +0000 2022
1600783714224869379,en,NO,NO,0,0,"",Thu Dec 08 09:25:53 +0000 2022
1600783714534838275,en,NO,YES,0,32,"",Thu Dec 08 09:25:53 +0000 2022
1600783714623328257,en,NO,YES,0,5,"",Thu Dec 08 09:25:53 +0000 2022
1600783715164073984,ja,NO,YES,0,50,"",Thu Dec 08 09:25:53 +0000 2022
1600783717064056832,nl,NO,YES,0,2,"",Thu Dec 08 09:25:53 +0000 2022
1600783717815156736,fr,NO,YES,0,2653,"",Thu Dec 08 09:25:54 +0000 2022
1600783717966155779,ja,NO,YES,0,49,"",Thu Dec 08 09:25:54 +0000 2022
1600783719882960901,en,NO,YES,0,3685,"",Thu Dec 08 09:25:54 +0000 2022
1600783719908151296,en,NO,NO,0,0,"",Thu Dec 08 09:25:54 +0000 2022
1600783720352563201,es,NO,YES,0,569,"",Thu Dec 08 09:25:54 +0000 2022
1600783720579047425,en,NO,YES,0,20,"",Thu Dec 08 09:25:54 +0000 2022
1600783721287671808,en,NO,YES,0,5,"",Thu Dec 08 09:25:54 +0000 2022
1600783721497792513,en,NO,YES,0,10,"",Thu Dec 08 09:25:54 +0000 2022
1600783721828732928,it,NO,YES,0,21,"",Thu Dec 08 09:25:55 +0000 2022
1600783722185302018,pt,NO,NO,0,0,"",Thu Dec 08 09:25:55 +0000 2022
1600783724362485760,en,NO,YES,0,11032,"",Thu Dec 08 09:25:55 +0000 2022
1600783724928376837,en,NO,YES,0,3971,"",Thu Dec 08 09:25:55 +0000 2022
1600783725104488449,en,NO,YES,0,3,"",Thu Dec 08 09:25:55 +0000 2022
1600783725197144064,en,NO,YES,0,5,"",Thu Dec 08 09:25:55 +0000 2022
1600783725411065856,en,NO,YES,0,9109,"",Thu Dec 08 09:25:55 +0000 2022
1600783725482369025,en,NO,YES,0,2146,"",Thu Dec 08 09:25:55 +0000 2022
1600783725867868162,en,NO,YES,0,9109,"",Thu Dec 08 09:25:56 +0000 2022
1600783726002475010,fr,NO,YES,0,31,"",Thu Dec 08 09:25:56 +0000 2022
1600783726023163904,en,NO,YES,0,18571,"",Thu Dec 08 09:25:56 +0000 2022
1600783726786793475,en,NO,YES,0,21932,"",Thu Dec 08 09:25:56 +0000 2022
1600783727717937152,zh,NO,YES,0,135,"",Thu Dec 08 09:25:56 +0000 2022
1600783727860191234,en,NO,YES,0,21934,"",Thu Dec 08 09:25:56 +0000 2022
1600783727894073345,de,NO,NO,3,1,"",Thu Dec 08 09:25:56 +0000 2022
1600783728158027776,en,NO,NO,1,0,"",Thu Dec 08 09:25:56 +0000 2022
1600783728162529282,it,NO,YES,0,17,"",Thu Dec 08 09:25:56 +0000 2022
1600783728598319107,en,NO,YES,0,83,"",Thu Dec 08 09:25:56 +0000 2022
1600783728758095872,en,NO,YES,0,2606,"",Thu Dec 08 09:25:56 +0000 2022
1600783729236246528,en,NO,YES,0,581,"",Thu Dec 08 09:25:56 +0000 2022
1600783729361752064,en,NO,YES,0,373,"",Thu Dec 08 09:25:56 +0000 2022
1600783729429204992,en,NO,YES,0,996,"",Thu Dec 08 09:25:56 +0000 2022
1600783729932529664,en,NO,YES,0,118,"",Thu Dec 08 09:25:56 +0000 2022
1600783730204876801,es,NO,YES,0,659,"",Thu Dec 08 09:25:57 +0000 2022
1600783730284470274,en,NO,YES,0,10,"",Thu Dec 08 09:25:57 +0000 2022
1600783730854928384,en,NO,YES,0,10,"",Thu Dec 08 09:25:57 +0000 2022
1600783731932876801,en,NO,YES,0,1300,"",Thu Dec 08 09:25:57 +0000 2022
1600783732016824320,en,NO,YES,0,10,"",Thu Dec 08 09:25:57 +0000 2022
1600783732301910016,en,NO,YES,0,608,"",Thu Dec 08 09:25:57 +0000 2022
1600783733279592449,nl,NO,YES,0,1,"",Thu Dec 08 09:25:57 +0000 2022
1600783733355077633,en,NO,YES,0,6045,"",Thu Dec 08 09:25:57 +0000 2022
1600783733875146752,en,NO,NO,0,0,"",Thu Dec 08 09:25:57 +0000 2022
1600783734256504832,en,NO,YES,0,18,"",Thu Dec 08 09:25:58 +0000 2022
1600783734873403392,en,NO,YES,0,353,"",Thu Dec 08 09:25:58 +0000 2022
1600783735187963905,ja,NO,YES,0,69,"",Thu Dec 08 09:25:58 +0000 2022
1600783735326388226,en,NO,YES,0,2399,"",Thu Dec 08 09:25:58 +0000 2022
1600783735791550464,en,NO,YES,0,1,"",Thu Dec 08 09:25:58 +0000 2022
1600783736227827712,de,NO,YES,0,15,"",Thu Dec 08 09:25:58 +0000 2022
1600783736832135168,th,NO,YES,0,4366,"",Thu Dec 08 09:25:58 +0000 2022
1600783738085920769,fr,NO,YES,0,18,"",Thu Dec 08 09:25:58 +0000 2022
1600783738647953408,en,NO,NO,0,0,"",Thu Dec 08 09:25:59 +0000 2022
1600783738966638592,ja,NO,NO,0,0,"",Thu Dec 08 09:25:59 +0000 2022
1600783738988032000,in,NO,YES,0,4,"",Thu Dec 08 09:25:59 +0000 2022
1600783739033821184,en,NO,YES,0,18,"",Thu Dec 08 09:25:59 +0000 2022
1600783739495546880,qme,NO,YES,0,3,"",Thu Dec 08 09:25:59 +0000 2022
1600783739696873473,en,NO,YES,0,10,"",Thu Dec 08 09:25:59 +0000 2022
1600783739797196800,en,NO,YES,0,89,"",Thu Dec 08 09:25:59 +0000 2022
1600783740363735040,fr,NO,NO,0,0,AD,Thu Dec 08 09:25:59 +0000 2022
1600783740719968256,en,NO,NO,0,0,"",Thu Dec 08 09:25:59 +0000 2022
1600783740984512514,en,NO,NO,0,0,"",Thu Dec 08 09:25:59 +0000 2022
1600783740988686338,ja,NO,YES,0,171,"",Thu Dec 08 09:25:59 +0000 2022
1600783741365850112,en,NO,YES,0,113,"",Thu Dec 08 09:25:59 +0000 2022
1600783742078885888,en,NO,YES,0,39,"",Thu Dec 08 09:25:59 +0000 2022
1600783742124990464,fr,NO,YES,0,18,"",Thu Dec 08 09:25:59 +0000 2022
1600783742825816065,es,NO,YES,0,110,"",Thu Dec 08 09:26:00 +0000 2022
1600783743203282944,de,NO,NO,24,3,"",Thu Dec 08 09:26:00 +0000 2022
1600783743647481861,en,NO,NO,0,1,"",Thu Dec 08 09:26:00 +0000 2022
1600783743761125377,qme,NO,YES,0,2,"",Thu Dec 08 09:26:00 +0000 2022
1600783744054353920,en,NO,NO,1,0,"",Thu Dec 08 09:26:00 +0000 2022
1600783744201129985,ja,NO,YES,0,2599,"",Thu Dec 08 09:26:00 +0000 2022
1600783744834551809,en,NO,NO,0,0,"",Thu Dec 08 09:26:00 +0000 2022
1600783745186861057,fr,NO,NO,0,0,"",Thu Dec 08 09:26:00 +0000 2022
1600783745929203712,und,NO,NO,1,0,"",Thu Dec 08 09:26:00 +0000 2022
1600783746160283648,en,NO,NO,1,0,"",Thu Dec 08 09:26:00 +0000 2022
1600783746621636609,en,NO,YES,0,241,"",Thu Dec 08 09:26:00 +0000 2022
1600783746869121024,en,NO,YES,0,4,"",Thu Dec 08 09:26:01 +0000 2022
1600783746948419585,en,NO,YES,0,1300,"",Thu Dec 08 09:26:01 +0000 2022
1600783747234004993,en,NO,YES,0,875,"",Thu Dec 08 09:26:01 +0000 2022
1600783747564986368,en,NO,YES,0,6766,"",Thu Dec 08 09:26:01 +0000 2022
1600783747674427392,fr,NO,NO,3,0,"",Thu Dec 08 09:26:01 +0000 2022
1600783747972227072,en,NO,NO,3,0,"",Thu Dec 08 09:26:01 +0000 2022
1600783749389615105,en,NO,NO,0,0,"",Thu Dec 08 09:26:01 +0000 2022
1600783749406330882,en,NO,YES,0,36,"",Thu Dec 08 09:26:01 +0000 2022
1600783750493007874,en,NO,YES,0,7531,"",Thu Dec 08 09:26:01 +0000 2022
1600783750765637632,en,NO,YES,0,3013,"",Thu Dec 08 09:26:01 +0000 2022
1600783751046631424,en,NO,NO,0,0,"",Thu Dec 08 09:26:02 +0000 2022
1600783752048693248,en,NO,NO,0,0,"",Thu Dec 08 09:26:02 +0000 2022
1600783754317815809,en,NO,YES,0,202,"",Thu Dec 08 09:26:02 +0000 2022
1600783754468859904,qme,NO,NO,0,0,"",Thu Dec 08 09:26:02 +0000 2022
1600783755454853121,en,NO,YES,0,181,"",Thu Dec 08 09:26:03 +0000 2022
1600783755941056513,en,NO,YES,0,10,"",Thu Dec 08 09:26:03 +0000 2022
1600783755941404673,en,NO,YES,0,2338,"",Thu Dec 08 09:26:03 +0000 2022
1600783756687572992,en,NO,YES,0,636,"",Thu Dec 08 09:26:03 +0000 2022
1600783757723799553,en,NO,YES,0,74,"",Thu Dec 08 09:26:03 +0000 2022
1600783758206140418,fr,NO,NO,0,0,"",Thu Dec 08 09:26:03 +0000 2022
1600783758809915392,en,NO,NO,0,0,"",Thu Dec 08 09:26:03 +0000 2022
1600783758915162112,en,NO,NO,23,10,"",Thu Dec 08 09:26:03 +0000 2022
1600783758981931009,en,NO,YES,0,2606,"",Thu Dec 08 09:26:03 +0000 2022
1600783760706109440,en,NO,YES,0,1268,"",Thu Dec 08 09:26:04 +0000 2022
1600783761389408257,de,NO,YES,0,152,"",Thu Dec 08 09:26:04 +0000 2022
1600783761968287745,es,NO,YES,0,133,"",Thu Dec 08 09:26:04 +0000 2022
1600783763658919936,en,NO,YES,0,509,"",Thu Dec 08 09:26:05 +0000 2022
1600783764640378882,en,NO,YES,0,1136,"",Thu Dec 08 09:26:05 +0000 2022
1600783765063708677,en,NO,YES,0,136,"",Thu Dec 08 09:26:05 +0000 2022
1600783765496041472,en,NO,YES,0,3353,"",Thu Dec 08 09:26:05 +0000 2022
1600783765671845889,es,NO,YES,0,472,"",Thu Dec 08 09:26:05 +0000 2022
1600783765688954880,en,NO,YES,0,32,"",Thu Dec 08 09:26:05 +0000 2022
1600783766276157442,en,NO,YES,0,2257,"",Thu Dec 08 09:26:05 +0000 2022
1600783766284566528,en,NO,YES,0,3,"",Thu Dec 08 09:26:05 +0000 2022
1600783766368051200,en,NO,YES,0,131,"",Thu Dec 08 09:26:05 +0000 2022
1600783768180195328,en,NO,NO,0,0,"",Thu Dec 08 09:26:06 +0000 2022
1600783768339779585,en,NO,NO,32,13,"",Thu Dec 08 09:26:06 +0000 2022
1600783769329287169,en,NO,NO,0,0,"",Thu Dec 08 09:26:06 +0000 2022
1600783771023728641,en,NO,YES,0,136,"",Thu Dec 08 09:26:06 +0000 2022
1600783771233558528,in,NO,YES,0,2,"",Thu Dec 08 09:26:06 +0000 2022
1600783771246395392,de,NO,NO,14,2,"",Thu Dec 08 09:26:06 +0000 2022
1600783772110426112,de,NO,YES,0,11,"",Thu Dec 08 09:26:07 +0000 2022
1600783772240449537,tr,NO,YES,0,31,"",Thu Dec 08 09:26:07 +0000 2022
1600783772521111552,en,NO,NO,8,0,"",Thu Dec 08 09:26:07 +0000 2022
1600783773045444609,en,NO,YES,0,250,"",Thu Dec 08 09:26:07 +0000 2022
1600783773129314304,en,NO,YES,0,889,"",Thu Dec 08 09:26:07 +0000 2022
1600783773167067136,en,NO,YES,0,3685,"",Thu Dec 08 09:26:07 +0000 2022
1600783773859475456,fr,NO,YES,0,714,"",Thu Dec 08 09:26:07 +0000 2022
1600783775431991296,es,NO,YES,0,3577,"",Thu Dec 08 09:26:07 +0000 2022
1600783777122369538,es,NO,YES,0,462,"",Thu Dec 08 09:26:08 +0000 2022
1600783778070216704,en,NO,YES,0,6045,"",Thu Dec 08 09:26:08 +0000 2022
1600783778745503744,de,NO,YES,0,19,"",Thu Dec 08 09:26:08 +0000 2022
1600783778884222977,en,NO,YES,0,1,"",Thu Dec 08 09:26:08 +0000 2022
1600783779051712513,en,NO,YES,0,177,"",Thu Dec 08 09:26:08 +0000 2022
1600783779978948608,en,NO,YES,0,2606,"",Thu Dec 08 09:26:08 +0000 2022
1600783780007944192,en,NO,YES,0,3971,"",Thu Dec 08 09:26:08 +0000 2022
1600783780457119744,fr,NO,YES,0,23,"",Thu Dec 08 09:26:09 +0000 2022
1600783781258219521,en,NO,YES,0,3195,"",Thu Dec 08 09:26:09 +0000 2022
1600783781568266241,en,NO,YES,0,2,"",Thu Dec 08 09:26:09 +0000 2022
1600783781656305665,en,NO,YES,0,3,"",Thu Dec 08 09:26:09 +0000 2022
1600783782654930944,ja,NO,YES,0,171,"",Thu Dec 08 09:26:09 +0000 2022
1600783782768148481,fr,NO,YES,0,1037,"",Thu Dec 08 09:26:09 +0000 2022
1600783782885281792,en,NO,YES,0,7173,"",Thu Dec 08 09:26:09 +0000 2022
1600783783254376448,en,NO,NO,0,0,US,Thu Dec 08 09:26:09 +0000 2022
1600783783669604352,en,NO,YES,0,99,"",Thu Dec 08 09:26:09 +0000 2022
1600783784072294402,it,NO,NO,1,0,"",Thu Dec 08 09:26:09 +0000 2022
1600783784453947392,en,NO,YES,0,30,"",Thu Dec 08 09:26:09 +0000 2022
