Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601116402618105856,en,NO,YES,0,43,"",Fri Dec 09 07:27:52 +0000 2022
1601116403402432512,en,NO,YES,0,2475,"",Fri Dec 09 07:27:52 +0000 2022
1601116404631351296,es,NO,YES,0,149,"",Fri Dec 09 07:27:52 +0000 2022
1601116404862038016,en,NO,YES,0,602,"",Fri Dec 09 07:27:52 +0000 2022
1601116406975967233,en,NO,YES,0,20,"",Fri Dec 09 07:27:53 +0000 2022
1601116407822897153,en,NO,YES,0,11027,"",Fri Dec 09 07:27:53 +0000 2022
1601116408158773248,nl,NO,YES,0,41,"",Fri Dec 09 07:27:53 +0000 2022
1601116408750157825,pl,NO,NO,0,0,"",Fri Dec 09 07:27:53 +0000 2022
1601116409206956032,ja,NO,YES,0,63,"",Fri Dec 09 07:27:53 +0000 2022
1601116409446076416,en,NO,YES,0,9140,"",Fri Dec 09 07:27:53 +0000 2022
1601116409836507137,pl,NO,YES,0,41,"",Fri Dec 09 07:27:54 +0000 2022
1601116410172026880,en,NO,NO,0,0,"",Fri Dec 09 07:27:54 +0000 2022
1601116410213969920,en,NO,YES,0,343,"",Fri Dec 09 07:27:54 +0000 2022
1601116410419507200,ja,NO,YES,0,672,"",Fri Dec 09 07:27:54 +0000 2022
1601116410541133826,en,NO,YES,0,284,"",Fri Dec 09 07:27:54 +0000 2022
1601116411606499328,en,NO,NO,0,0,"",Fri Dec 09 07:27:54 +0000 2022
1601116413540040705,en,NO,NO,0,0,"",Fri Dec 09 07:27:54 +0000 2022
1601116413933936641,en,NO,NO,9,2,"",Fri Dec 09 07:27:55 +0000 2022
1601116415288713216,fr,NO,YES,0,795,"",Fri Dec 09 07:27:55 +0000 2022
1601116415947608065,fr,NO,NO,91,2,"",Fri Dec 09 07:27:55 +0000 2022
1601116416391774211,de,NO,YES,0,23,"",Fri Dec 09 07:27:55 +0000 2022
1601116419021996032,zxx,NO,NO,2,1,"",Fri Dec 09 07:27:56 +0000 2022
1601116419118485507,en,NO,YES,0,4874,"",Fri Dec 09 07:27:56 +0000 2022
1601116419587858432,es,NO,YES,0,460,"",Fri Dec 09 07:27:56 +0000 2022
1601116420058021894,en,NO,YES,0,21,"",Fri Dec 09 07:27:56 +0000 2022
1601116420724510721,fr,NO,NO,0,0,"",Fri Dec 09 07:27:56 +0000 2022
1601116421073035265,pl,NO,NO,0,1,"",Fri Dec 09 07:27:56 +0000 2022
1601116421525684224,en,NO,YES,0,2,"",Fri Dec 09 07:27:56 +0000 2022
1601116421806641153,it,NO,NO,2,0,"",Fri Dec 09 07:27:56 +0000 2022
1601116421865574400,pt,NO,YES,0,1890,"",Fri Dec 09 07:27:56 +0000 2022
1601116421916098561,fr,NO,YES,0,2,"",Fri Dec 09 07:27:56 +0000 2022
1601116422138363904,fr,NO,YES,0,2074,"",Fri Dec 09 07:27:56 +0000 2022
1601116422142414848,en,NO,YES,0,2,"",Fri Dec 09 07:27:57 +0000 2022
1601116422268416001,en,NO,YES,0,16,"",Fri Dec 09 07:27:57 +0000 2022
1601116423769624576,fr,NO,NO,0,0,"",Fri Dec 09 07:27:57 +0000 2022
1601116425418055680,it,NO,NO,0,0,"",Fri Dec 09 07:27:57 +0000 2022
1601116426063839232,en,NO,YES,0,883,"",Fri Dec 09 07:27:57 +0000 2022
1601116426122964992,es,NO,YES,0,210,"",Fri Dec 09 07:27:57 +0000 2022
1601116426185867264,en,NO,NO,1,0,"",Fri Dec 09 07:27:57 +0000 2022
1601116426365870080,en,NO,YES,0,109,"",Fri Dec 09 07:27:58 +0000 2022
1601116427221872640,en,NO,YES,0,29267,"",Fri Dec 09 07:27:58 +0000 2022
1601116427737772032,en,NO,YES,0,623,"",Fri Dec 09 07:27:58 +0000 2022
1601116427813285888,en,NO,YES,0,142,"",Fri Dec 09 07:27:58 +0000 2022
1601116428127854592,en,NO,YES,0,3,"",Fri Dec 09 07:27:58 +0000 2022
1601116429008240640,es,NO,YES,0,13,"",Fri Dec 09 07:27:58 +0000 2022
1601116429469642753,en,NO,YES,0,7220,"",Fri Dec 09 07:27:58 +0000 2022
1601116430623461378,de,NO,NO,9,2,"",Fri Dec 09 07:27:59 +0000 2022
1601116430908686336,de,NO,YES,0,463,"",Fri Dec 09 07:27:59 +0000 2022
1601116431130980352,zh,NO,NO,0,0,"",Fri Dec 09 07:27:59 +0000 2022
1601116431600750593,fr,NO,NO,0,0,"",Fri Dec 09 07:27:59 +0000 2022
1601116431612944384,nl,NO,YES,0,16,"",Fri Dec 09 07:27:59 +0000 2022
1601116431722373121,en,NO,NO,0,0,"",Fri Dec 09 07:27:59 +0000 2022
1601116433156812801,en,NO,YES,0,266,"",Fri Dec 09 07:27:59 +0000 2022
1601116433395556353,ja,NO,YES,0,180,"",Fri Dec 09 07:27:59 +0000 2022
1601116435178487808,en,NO,YES,0,5107,"",Fri Dec 09 07:28:00 +0000 2022
1601116435258146816,en,NO,YES,0,655,"",Fri Dec 09 07:28:00 +0000 2022
1601116435597729793,it,NO,NO,0,0,"",Fri Dec 09 07:28:00 +0000 2022
1601116436671254531,en,NO,YES,0,7220,"",Fri Dec 09 07:28:00 +0000 2022
1601116436852015105,ja,NO,YES,0,33,"",Fri Dec 09 07:28:00 +0000 2022
1601116437078192128,en,NO,YES,0,13833,"",Fri Dec 09 07:28:00 +0000 2022
1601116437460176899,en,NO,YES,0,4,"",Fri Dec 09 07:28:00 +0000 2022
1601116438437105665,es,NO,YES,0,8,"",Fri Dec 09 07:28:00 +0000 2022
1601116439112359937,fr,NO,YES,0,36,"",Fri Dec 09 07:28:01 +0000 2022
1601116440597528576,en,NO,YES,0,28,"",Fri Dec 09 07:28:01 +0000 2022
1601116440853360640,en,NO,YES,0,247,"",Fri Dec 09 07:28:01 +0000 2022
1601116440924278784,en,NO,NO,0,0,"",Fri Dec 09 07:28:01 +0000 2022
1601116441465344000,en,NO,NO,4,2,"",Fri Dec 09 07:28:01 +0000 2022
1601116441725767681,en,NO,YES,0,2283,"",Fri Dec 09 07:28:01 +0000 2022
1601116442597867520,en,NO,YES,0,21,"",Fri Dec 09 07:28:01 +0000 2022
1601116442598203392,it,NO,YES,0,3,"",Fri Dec 09 07:28:01 +0000 2022
1601116443894218753,qam,NO,YES,0,10,"",Fri Dec 09 07:28:02 +0000 2022
1601116444619837443,en,NO,NO,48,0,"",Fri Dec 09 07:28:02 +0000 2022
1601116445202870272,de,NO,YES,0,5,"",Fri Dec 09 07:28:02 +0000 2022
1601116445249015809,en,NO,YES,0,2,"",Fri Dec 09 07:28:02 +0000 2022
1601116445865574400,en,NO,YES,0,1,"",Fri Dec 09 07:28:02 +0000 2022
1601116445890732033,en,NO,NO,0,0,"",Fri Dec 09 07:28:02 +0000 2022
1601116446402441216,en,NO,YES,0,615,"",Fri Dec 09 07:28:02 +0000 2022
1601116447035756544,en,NO,YES,0,129,"",Fri Dec 09 07:28:02 +0000 2022
1601116447123836929,es,NO,NO,2,0,"",Fri Dec 09 07:28:02 +0000 2022
1601116447325159425,in,NO,YES,0,11755,"",Fri Dec 09 07:28:03 +0000 2022
1601116447647727616,en,NO,YES,0,29266,"",Fri Dec 09 07:28:03 +0000 2022
1601116448046297088,en,NO,YES,0,20,"",Fri Dec 09 07:28:03 +0000 2022
1601116448587669505,ja,NO,NO,0,0,"",Fri Dec 09 07:28:03 +0000 2022
1601116450022109184,en,NO,YES,0,283,"",Fri Dec 09 07:28:03 +0000 2022
1601116450923872259,es,NO,NO,0,0,"",Fri Dec 09 07:28:03 +0000 2022
1601116451787931649,en,NO,NO,0,0,"",Fri Dec 09 07:28:04 +0000 2022
1601116453058449408,en,NO,YES,0,9,"",Fri Dec 09 07:28:04 +0000 2022
1601116453352402944,en,NO,YES,0,4369,"",Fri Dec 09 07:28:04 +0000 2022
1601116453432090624,en,NO,YES,0,1513,"",Fri Dec 09 07:28:04 +0000 2022
1601116453495013376,en,NO,YES,0,1316,"",Fri Dec 09 07:28:04 +0000 2022
1601116453800882177,en,NO,YES,0,29267,"",Fri Dec 09 07:28:04 +0000 2022
1601116454392193024,en,NO,NO,7,0,"",Fri Dec 09 07:28:04 +0000 2022
1601116455059460097,de,NO,NO,13,0,"",Fri Dec 09 07:28:04 +0000 2022
1601116455155556353,en,NO,NO,3,0,"",Fri Dec 09 07:28:04 +0000 2022
1601116455466332161,en,NO,YES,0,29267,"",Fri Dec 09 07:28:04 +0000 2022
1601116455952695296,en,NO,YES,0,9,"",Fri Dec 09 07:28:05 +0000 2022
1601116456300982272,en,NO,NO,1,0,"",Fri Dec 09 07:28:05 +0000 2022
1601116456602984448,nl,NO,YES,0,2,"",Fri Dec 09 07:28:05 +0000 2022
1601116458075189249,en,NO,NO,0,0,"",Fri Dec 09 07:28:05 +0000 2022
1601116458159083521,de,NO,NO,4,0,"",Fri Dec 09 07:28:05 +0000 2022
1601116458347552770,en,NO,YES,0,53,"",Fri Dec 09 07:28:05 +0000 2022
1601116459979395073,it,NO,YES,0,64,"",Fri Dec 09 07:28:06 +0000 2022
1601116461065711619,en,NO,YES,0,1,"",Fri Dec 09 07:28:06 +0000 2022
1601116461095084037,en,NO,YES,0,11027,"",Fri Dec 09 07:28:06 +0000 2022
1601116461291945985,fr,NO,NO,0,0,"",Fri Dec 09 07:28:06 +0000 2022
1601116461736505344,iw,NO,NO,21,2,"",Fri Dec 09 07:28:06 +0000 2022
1601116462462435328,en,NO,YES,0,13,"",Fri Dec 09 07:28:06 +0000 2022
1601116464085598208,zxx,NO,NO,0,0,"",Fri Dec 09 07:28:07 +0000 2022
1601116464630546433,en,NO,YES,0,1316,"",Fri Dec 09 07:28:07 +0000 2022
1601116465272262656,fr,NO,YES,0,207,"",Fri Dec 09 07:28:07 +0000 2022
1601116465780109313,fr,NO,NO,0,0,"",Fri Dec 09 07:28:07 +0000 2022
1601116465905602570,it,NO,NO,3,0,"",Fri Dec 09 07:28:07 +0000 2022
1601116466048221189,en,NO,YES,0,20,"",Fri Dec 09 07:28:07 +0000 2022
1601116466077499393,tl,NO,NO,0,0,"",Fri Dec 09 07:28:07 +0000 2022
1601116466220498944,en,NO,YES,0,9438,"",Fri Dec 09 07:28:07 +0000 2022
1601116466471804929,en,NO,YES,0,106,"",Fri Dec 09 07:28:07 +0000 2022
1601116469181677569,fr,NO,YES,0,1,"",Fri Dec 09 07:28:08 +0000 2022
1601116469290749953,en,NO,YES,0,77,"",Fri Dec 09 07:28:08 +0000 2022
1601116469433016320,ja,NO,NO,0,0,"",Fri Dec 09 07:28:08 +0000 2022
1601116470368694274,en,NO,NO,1,0,"",Fri Dec 09 07:28:08 +0000 2022
1601116471391682560,ja,NO,YES,0,26,"",Fri Dec 09 07:28:08 +0000 2022
1601116472033837059,en,NO,YES,0,97,"",Fri Dec 09 07:28:08 +0000 2022
1601116472553926657,it,NO,YES,0,35,"",Fri Dec 09 07:28:09 +0000 2022
1601116474629705728,en,NO,YES,0,601,"",Fri Dec 09 07:28:09 +0000 2022
1601116474638143488,en,NO,YES,0,9,"",Fri Dec 09 07:28:09 +0000 2022
1601116475208585216,es,NO,YES,0,13,"",Fri Dec 09 07:28:09 +0000 2022
1601116476017999872,en,NO,YES,0,2089,"",Fri Dec 09 07:28:09 +0000 2022
1601116476194582528,es,NO,NO,0,0,"",Fri Dec 09 07:28:09 +0000 2022
1601116476270084096,de,NO,YES,0,108,"",Fri Dec 09 07:28:09 +0000 2022
1601116476643024897,en,NO,NO,3,4,"",Fri Dec 09 07:28:09 +0000 2022
1601116477419311105,en,NO,YES,0,3704,"",Fri Dec 09 07:28:10 +0000 2022
1601116477603872769,en,NO,YES,0,4,"",Fri Dec 09 07:28:10 +0000 2022
1601116478584987648,fr,NO,YES,0,283,"",Fri Dec 09 07:28:10 +0000 2022
1601116479055069184,fr,NO,YES,0,110,"",Fri Dec 09 07:28:10 +0000 2022
1601116482683162625,en,NO,YES,0,163,"",Fri Dec 09 07:28:11 +0000 2022
1601116482741874690,en,NO,YES,0,262,"",Fri Dec 09 07:28:11 +0000 2022
1601116483131613184,de,NO,NO,0,0,"",Fri Dec 09 07:28:11 +0000 2022
1601116483546775552,fr,NO,YES,0,193,"",Fri Dec 09 07:28:11 +0000 2022
1601116483966611458,es,NO,YES,0,105,"",Fri Dec 09 07:28:11 +0000 2022
1601116484045938688,en,NO,NO,9,2,"",Fri Dec 09 07:28:11 +0000 2022
1601116484792909824,en,NO,YES,0,655,"",Fri Dec 09 07:28:11 +0000 2022
1601116486638399488,fr,NO,NO,2,0,"",Fri Dec 09 07:28:12 +0000 2022
1601116486822596608,en,NO,YES,0,7220,"",Fri Dec 09 07:28:12 +0000 2022
1601116489372663811,en,NO,YES,0,17,"",Fri Dec 09 07:28:13 +0000 2022
1601116489574387713,de,NO,NO,24,0,"",Fri Dec 09 07:28:13 +0000 2022
1601116489980862464,en,NO,YES,0,623,"",Fri Dec 09 07:28:13 +0000 2022
1601116490107080704,de,NO,YES,0,3,"",Fri Dec 09 07:28:13 +0000 2022
1601116491755442176,en,NO,YES,0,29266,"",Fri Dec 09 07:28:13 +0000 2022
1601116492007104512,es,NO,NO,0,0,"",Fri Dec 09 07:28:13 +0000 2022
1601116492036087808,en,NO,YES,0,1013,"",Fri Dec 09 07:28:13 +0000 2022
1601116492384595970,en,NO,YES,0,123,"",Fri Dec 09 07:28:13 +0000 2022
1601116492791062528,en,NO,NO,3,0,"",Fri Dec 09 07:28:13 +0000 2022
1601116493428576256,tr,NO,YES,0,63,"",Fri Dec 09 07:28:13 +0000 2022
1601116493780877312,en,NO,YES,0,1124,"",Fri Dec 09 07:28:14 +0000 2022
1601116494288801792,en,NO,YES,0,10,"",Fri Dec 09 07:28:14 +0000 2022
1601116494439813121,en,NO,NO,0,0,"",Fri Dec 09 07:28:14 +0000 2022
1601116494854647808,en,NO,YES,0,29267,"",Fri Dec 09 07:28:14 +0000 2022
1601116494901178368,en,NO,YES,0,790,"",Fri Dec 09 07:28:14 +0000 2022
1601116495337369600,en,NO,YES,0,5,"",Fri Dec 09 07:28:14 +0000 2022
1601116495500967937,en,NO,YES,0,15,"",Fri Dec 09 07:28:14 +0000 2022
1601116495702016001,fr,NO,NO,0,0,"",Fri Dec 09 07:28:14 +0000 2022
1601116495907811328,de,NO,YES,0,11,"",Fri Dec 09 07:28:14 +0000 2022
1601116496834723846,it,NO,YES,0,100,"",Fri Dec 09 07:28:14 +0000 2022
1601116497534799873,en,NO,YES,0,5107,"",Fri Dec 09 07:28:14 +0000 2022
1601116497618685952,es,NO,YES,0,781,"",Fri Dec 09 07:28:14 +0000 2022
1601116498193305600,qme,NO,YES,0,1,"",Fri Dec 09 07:28:15 +0000 2022
1601116498612871168,en,NO,YES,0,4,"",Fri Dec 09 07:28:15 +0000 2022
1601116498948259841,en,NO,NO,10,2,"",Fri Dec 09 07:28:15 +0000 2022
1601116499048923136,en,NO,YES,0,2,"",Fri Dec 09 07:28:15 +0000 2022
1601116500232114176,en,NO,YES,0,4,"",Fri Dec 09 07:28:15 +0000 2022
1601116500949364736,en,NO,YES,0,6,"",Fri Dec 09 07:28:15 +0000 2022
1601116501091979265,en,NO,YES,0,622,"",Fri Dec 09 07:28:15 +0000 2022
1601116502580932609,in,NO,YES,0,11755,"",Fri Dec 09 07:28:16 +0000 2022
1601116502601895937,en,NO,YES,0,49,"",Fri Dec 09 07:28:16 +0000 2022
1601116503473942528,fr,NO,YES,0,464,"",Fri Dec 09 07:28:16 +0000 2022
1601116503520448512,en,NO,NO,0,0,"",Fri Dec 09 07:28:16 +0000 2022
1601116503646019585,en,NO,YES,0,3,"",Fri Dec 09 07:28:16 +0000 2022
1601116504044412928,en,NO,YES,0,174,"",Fri Dec 09 07:28:16 +0000 2022
1601116504149594112,ca,NO,YES,0,26,"",Fri Dec 09 07:28:16 +0000 2022
1601116504497717250,en,NO,YES,0,13570,"",Fri Dec 09 07:28:16 +0000 2022
1601116504581615618,es,NO,YES,0,2060,"",Fri Dec 09 07:28:16 +0000 2022
1601116504925540352,en,NO,NO,2,0,"",Fri Dec 09 07:28:16 +0000 2022
1601116505055191041,en,NO,NO,9,0,"",Fri Dec 09 07:28:16 +0000 2022
1601116505663746048,de,NO,YES,0,38,"",Fri Dec 09 07:28:16 +0000 2022
1601116506217099264,en,NO,YES,0,19,"",Fri Dec 09 07:28:17 +0000 2022
1601116506712027137,en,NO,YES,0,2,"",Fri Dec 09 07:28:17 +0000 2022
1601116508171644928,en,NO,YES,0,37,"",Fri Dec 09 07:28:17 +0000 2022
1601116510017277954,en,NO,NO,0,0,"",Fri Dec 09 07:28:17 +0000 2022
1601116510168043520,de,NO,YES,0,167,"",Fri Dec 09 07:28:17 +0000 2022
1601116511372181504,en,NO,YES,0,1,"",Fri Dec 09 07:28:18 +0000 2022
1601116511422251010,en,NO,YES,0,27,"",Fri Dec 09 07:28:18 +0000 2022
1601116513167024129,en,NO,NO,51,17,"",Fri Dec 09 07:28:18 +0000 2022
1601116513276084224,nl,NO,NO,1,0,"",Fri Dec 09 07:28:18 +0000 2022
1601116513280610305,ja,NO,YES,0,13,"",Fri Dec 09 07:28:18 +0000 2022
1601116514211442688,und,NO,YES,0,29,"",Fri Dec 09 07:28:18 +0000 2022
1601116515084169217,en,NO,YES,0,48,"",Fri Dec 09 07:28:19 +0000 2022
1601116515570679808,en,NO,YES,0,21934,"",Fri Dec 09 07:28:19 +0000 2022
1601116515633614848,tr,NO,YES,0,17,"",Fri Dec 09 07:28:19 +0000 2022
1601116515981721600,en,NO,YES,0,14,"",Fri Dec 09 07:28:19 +0000 2022
1601116516014993408,en,NO,NO,0,0,"",Fri Dec 09 07:28:19 +0000 2022
1601116516245983232,es,NO,YES,0,838,"",Fri Dec 09 07:28:19 +0000 2022
1601116516656680960,en,NO,YES,0,29267,"",Fri Dec 09 07:28:19 +0000 2022
1601116516879327232,en,NO,YES,0,5107,"",Fri Dec 09 07:28:19 +0000 2022
1601116517063483392,fr,NO,YES,0,715,"",Fri Dec 09 07:28:19 +0000 2022
1601116517579608065,de,NO,YES,0,2,"",Fri Dec 09 07:28:19 +0000 2022
1601116519689121792,en,NO,NO,1,0,"",Fri Dec 09 07:28:20 +0000 2022
1601116520872300545,en,NO,YES,0,165,"",Fri Dec 09 07:28:20 +0000 2022
1601116521077805056,en,NO,YES,0,36,"",Fri Dec 09 07:28:20 +0000 2022
1601116521723330560,en,NO,YES,0,29266,"",Fri Dec 09 07:28:20 +0000 2022
1601116522201563136,en,NO,YES,0,85,"",Fri Dec 09 07:28:20 +0000 2022
1601116524315803649,en,NO,YES,0,466,"",Fri Dec 09 07:28:21 +0000 2022
1601116525368262656,en,NO,YES,0,21934,"",Fri Dec 09 07:28:21 +0000 2022
1601116525376966656,en,NO,YES,0,78,"",Fri Dec 09 07:28:21 +0000 2022
1601116525548965889,en,NO,YES,0,534,"",Fri Dec 09 07:28:21 +0000 2022
1601116526157115392,de,NO,YES,0,552,"",Fri Dec 09 07:28:21 +0000 2022
1601116527247249408,de,NO,YES,0,3,"",Fri Dec 09 07:28:22 +0000 2022
1601116527624798209,en,NO,YES,0,62,"",Fri Dec 09 07:28:22 +0000 2022
1601116528488828929,es,NO,YES,0,387,"",Fri Dec 09 07:28:22 +0000 2022
1601116531877740544,en,NO,NO,0,0,"",Fri Dec 09 07:28:23 +0000 2022
1601116532096262144,en,NO,YES,0,10,"",Fri Dec 09 07:28:23 +0000 2022
1601116532926738433,en,NO,YES,0,152,"",Fri Dec 09 07:28:23 +0000 2022
1601116533094117376,en,NO,NO,0,0,"",Fri Dec 09 07:28:23 +0000 2022
1601116533631033346,fr,NO,YES,0,5,"",Fri Dec 09 07:28:23 +0000 2022
1601116534025265153,en,NO,NO,0,0,"",Fri Dec 09 07:28:23 +0000 2022
1601116534642204673,nl,NO,NO,0,0,"",Fri Dec 09 07:28:23 +0000 2022
1601116535526785024,en,NO,NO,1,0,"",Fri Dec 09 07:28:24 +0000 2022
1601116536567377920,en,NO,YES,0,7,"",Fri Dec 09 07:28:24 +0000 2022
1601116536923918336,fr,NO,YES,0,35,"",Fri Dec 09 07:28:24 +0000 2022
1601116536965844992,fr,NO,YES,0,108,"",Fri Dec 09 07:28:24 +0000 2022
1601116537905348608,hi,NO,YES,0,3658,"",Fri Dec 09 07:28:24 +0000 2022
1601116538308001793,es,NO,NO,0,0,"",Fri Dec 09 07:28:24 +0000 2022
1601116539155255296,en,NO,NO,1,0,"",Fri Dec 09 07:28:24 +0000 2022
1601116539830538241,en,NO,YES,0,97,"",Fri Dec 09 07:28:25 +0000 2022
1601116540346458113,ja,NO,YES,0,1875,"",Fri Dec 09 07:28:25 +0000 2022
1601116540761673729,en,NO,YES,0,2,"",Fri Dec 09 07:28:25 +0000 2022
1601116541138784258,en,NO,YES,0,9140,"",Fri Dec 09 07:28:25 +0000 2022
1601116541231456257,en,NO,YES,0,973,"",Fri Dec 09 07:28:25 +0000 2022
1601116541441167363,en,NO,YES,0,56,"",Fri Dec 09 07:28:25 +0000 2022
1601116541634117632,en,NO,YES,0,268,"",Fri Dec 09 07:28:25 +0000 2022
1601116542590414849,en,NO,YES,0,426,"",Fri Dec 09 07:28:25 +0000 2022
1601116542883991553,en,NO,YES,0,156,"",Fri Dec 09 07:28:25 +0000 2022
1601116543630573569,en,NO,YES,0,1473,"",Fri Dec 09 07:28:25 +0000 2022
1601116544012292097,es,NO,NO,2,0,"",Fri Dec 09 07:28:26 +0000 2022
1601116545736146944,en,NO,YES,0,1543,"",Fri Dec 09 07:28:26 +0000 2022
1601116547082506240,fr,NO,NO,0,0,"",Fri Dec 09 07:28:26 +0000 2022
1601116547237351424,in,NO,YES,0,11755,"",Fri Dec 09 07:28:26 +0000 2022
1601116548587917312,en,NO,NO,2,0,"",Fri Dec 09 07:28:27 +0000 2022
1601116548844113920,de,NO,YES,0,1208,"",Fri Dec 09 07:28:27 +0000 2022
1601116549422927873,en,NO,YES,0,75,"",Fri Dec 09 07:28:27 +0000 2022
1601116549460684800,en,NO,YES,0,6045,"",Fri Dec 09 07:28:27 +0000 2022
1601116549556731906,nl,NO,NO,25,8,"",Fri Dec 09 07:28:27 +0000 2022
1601116550450511875,fr,NO,NO,1,1,"",Fri Dec 09 07:28:27 +0000 2022
1601116550617919488,es,NO,NO,0,0,"",Fri Dec 09 07:28:27 +0000 2022
1601116550970634242,en,NO,NO,0,0,"",Fri Dec 09 07:28:27 +0000 2022
1601116554237992960,en,NO,YES,0,7220,"",Fri Dec 09 07:28:28 +0000 2022
1601116554552545284,en,NO,YES,0,200,"",Fri Dec 09 07:28:28 +0000 2022
1601116554585726976,en,NO,YES,0,1010,"",Fri Dec 09 07:28:28 +0000 2022
1601116554636075014,de,NO,YES,0,45,"",Fri Dec 09 07:28:28 +0000 2022
1601116554833559553,en,NO,YES,0,97,"",Fri Dec 09 07:28:28 +0000 2022
1601116556179935233,en,NO,YES,0,19,"",Fri Dec 09 07:28:28 +0000 2022
1601116556762939392,en,NO,YES,0,147,"",Fri Dec 09 07:28:29 +0000 2022
1601116557954125824,en,NO,YES,0,3742,"",Fri Dec 09 07:28:29 +0000 2022
1601116558436478976,fr,NO,YES,0,165,"",Fri Dec 09 07:28:29 +0000 2022
1601116560344592385,en,NO,YES,0,655,"",Fri Dec 09 07:28:29 +0000 2022
1601116560914907136,en,NO,YES,0,6,"",Fri Dec 09 07:28:30 +0000 2022
1601116561208664069,qht,NO,YES,0,2,"",Fri Dec 09 07:28:30 +0000 2022
1601116562291044352,en,NO,YES,0,7,"",Fri Dec 09 07:28:30 +0000 2022
1601116562768871424,en,NO,YES,0,839,"",Fri Dec 09 07:28:30 +0000 2022
1601116563058270209,ja,NO,YES,0,1875,"",Fri Dec 09 07:28:30 +0000 2022
1601116564803432449,en,NO,YES,0,1,"",Fri Dec 09 07:28:31 +0000 2022
1601116565411287041,zh,NO,NO,0,0,"",Fri Dec 09 07:28:31 +0000 2022
1601116565566795776,en,NO,YES,0,29267,"",Fri Dec 09 07:28:31 +0000 2022
1601116565713219585,ja,NO,NO,0,0,"",Fri Dec 09 07:28:31 +0000 2022
1601116567650988032,en,NO,YES,0,2,"",Fri Dec 09 07:28:31 +0000 2022
1601116568850923521,qme,NO,NO,0,0,"",Fri Dec 09 07:28:31 +0000 2022
1601116569274560512,en,NO,YES,0,29267,"",Fri Dec 09 07:28:32 +0000 2022
1601116569408798723,es,NO,YES,0,4844,"",Fri Dec 09 07:28:32 +0000 2022
1601116570058514432,es,NO,YES,0,21,"",Fri Dec 09 07:28:32 +0000 2022
1601116571010637824,en,NO,YES,0,3,"",Fri Dec 09 07:28:32 +0000 2022
1601116571120054272,nl,NO,YES,0,7,"",Fri Dec 09 07:28:32 +0000 2022
1601116571489144832,ja,NO,YES,0,672,"",Fri Dec 09 07:28:32 +0000 2022
1601116571736281088,de,NO,NO,6,0,"",Fri Dec 09 07:28:32 +0000 2022
1601116571937538048,en,NO,NO,3,1,"",Fri Dec 09 07:28:32 +0000 2022
1601116571988267008,zxx,NO,NO,1,0,"",Fri Dec 09 07:28:32 +0000 2022
1601116572306706433,en,NO,YES,0,23,"",Fri Dec 09 07:28:32 +0000 2022
1601116573011701760,pl,NO,NO,0,0,"",Fri Dec 09 07:28:32 +0000 2022
1601116573435322368,en,NO,YES,0,9140,"",Fri Dec 09 07:28:33 +0000 2022
1601116573515010048,it,NO,YES,0,69,"",Fri Dec 09 07:28:33 +0000 2022
1601116573636636673,it,NO,NO,0,0,"",Fri Dec 09 07:28:33 +0000 2022
1601116573653430272,en,NO,YES,0,1302,"",Fri Dec 09 07:28:33 +0000 2022
1601116573858557952,en,NO,YES,0,7203,"",Fri Dec 09 07:28:33 +0000 2022
1601116574903021569,pl,NO,NO,0,0,"",Fri Dec 09 07:28:33 +0000 2022
1601116575410847744,fr,NO,YES,0,263,"",Fri Dec 09 07:28:33 +0000 2022
1601116575599239168,en,NO,YES,0,657,"",Fri Dec 09 07:28:33 +0000 2022
1601116575607627776,en,NO,NO,0,0,"",Fri Dec 09 07:28:33 +0000 2022
1601116576001892352,in,NO,YES,0,11755,"",Fri Dec 09 07:28:33 +0000 2022
1601116576186773504,en,NO,NO,3,0,"",Fri Dec 09 07:28:33 +0000 2022
1601116576824328192,en,NO,YES,0,793,"",Fri Dec 09 07:28:33 +0000 2022
1601116576962314240,pl,NO,YES,0,18,"",Fri Dec 09 07:28:33 +0000 2022
1601116576974983169,zh,NO,NO,0,0,"",Fri Dec 09 07:28:33 +0000 2022
1601116577658982400,en,NO,NO,0,0,"",Fri Dec 09 07:28:34 +0000 2022
1601116578015490049,en,NO,NO,1,3,"",Fri Dec 09 07:28:34 +0000 2022
1601116578250051584,ja,NO,YES,0,672,"",Fri Dec 09 07:28:34 +0000 2022
1601116578250391552,en,NO,YES,0,5,"",Fri Dec 09 07:28:34 +0000 2022
1601116578892091392,es,NO,YES,0,138,"",Fri Dec 09 07:28:34 +0000 2022
1601116579759984640,en,NO,YES,0,36,"",Fri Dec 09 07:28:34 +0000 2022
1601116581295259649,en,NO,YES,0,1730,"",Fri Dec 09 07:28:34 +0000 2022
1601116581999874049,en,NO,NO,0,1,"",Fri Dec 09 07:28:35 +0000 2022
1601116582776016896,en,NO,NO,0,0,"",Fri Dec 09 07:28:35 +0000 2022
1601116582843150337,fr,NO,YES,0,370,"",Fri Dec 09 07:28:35 +0000 2022
1601116583329267712,en,NO,YES,0,148,"",Fri Dec 09 07:28:35 +0000 2022
1601116583732006912,zxx,NO,NO,0,0,"",Fri Dec 09 07:28:35 +0000 2022
1601116584562790400,en,NO,YES,0,25212,"",Fri Dec 09 07:28:35 +0000 2022
1601116584952860672,fr,NO,YES,0,99,"",Fri Dec 09 07:28:35 +0000 2022
