Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607099752801529857,en,NO,YES,0,92,"",Sun Dec 25 19:43:34 +0000 2022
1607099755708006403,en,NO,NO,0,0,"",Sun Dec 25 19:43:34 +0000 2022
1607099757477896193,en,NO,NO,0,0,"",Sun Dec 25 19:43:35 +0000 2022
1607099760644702209,en,NO,YES,0,3,"",Sun Dec 25 19:43:36 +0000 2022
1607101683078950912,en,NO,NO,0,0,"",Sun Dec 25 19:51:14 +0000 2022
1607101684257267721,en,NO,YES,0,8,"",Sun Dec 25 19:51:14 +0000 2022
1607101684488245248,en,NO,YES,0,2001,"",Sun Dec 25 19:51:14 +0000 2022
1607101693485023235,en,NO,YES,0,14269,"",Sun Dec 25 19:51:16 +0000 2022
1607101695154163714,en,NO,YES,0,2,"",Sun Dec 25 19:51:17 +0000 2022
1607101696056131585,en,NO,YES,0,11,"",Sun Dec 25 19:51:17 +0000 2022
1607101697566072833,en,NO,NO,0,0,"",Sun Dec 25 19:51:17 +0000 2022
1607101698664763397,en,NO,YES,0,26,"",Sun Dec 25 19:51:18 +0000 2022
1607101699088617472,en,NO,NO,0,0,"",Sun Dec 25 19:51:18 +0000 2022
1607101704482217985,en,NO,YES,0,223,"",Sun Dec 25 19:51:19 +0000 2022
1607101704566149121,en,NO,YES,0,114,"",Sun Dec 25 19:51:19 +0000 2022
1607101704885141506,en,NO,NO,0,0,"",Sun Dec 25 19:51:19 +0000 2022
1607101704906108928,en,NO,YES,0,238,"",Sun Dec 25 19:51:19 +0000 2022
1607101710799114240,en,NO,YES,0,5929,"",Sun Dec 25 19:51:21 +0000 2022
1607101714502651904,en,NO,NO,0,0,"",Sun Dec 25 19:51:21 +0000 2022
1607101714934697984,en,NO,NO,0,0,"",Sun Dec 25 19:51:22 +0000 2022
1607101715366436865,en,NO,YES,0,3892,"",Sun Dec 25 19:51:22 +0000 2022
1607101715475750912,en,NO,YES,0,5929,"",Sun Dec 25 19:51:22 +0000 2022
1607101719799808000,en,NO,YES,0,574,"",Sun Dec 25 19:51:23 +0000 2022
1607101721653780481,en,NO,YES,0,574,"",Sun Dec 25 19:51:23 +0000 2022
1607101724699037696,en,NO,YES,0,361,"",Sun Dec 25 19:51:24 +0000 2022
1607101731250343938,en,NO,YES,0,23,"",Sun Dec 25 19:51:25 +0000 2022
1607101732596875264,en,NO,YES,0,266,"",Sun Dec 25 19:51:26 +0000 2022
1607101733112512512,en,NO,NO,0,0,"",Sun Dec 25 19:51:26 +0000 2022
1607101734798741507,en,NO,NO,0,0,"",Sun Dec 25 19:51:26 +0000 2022
1607101738103840776,en,NO,YES,0,273,"",Sun Dec 25 19:51:27 +0000 2022
1607101738108043264,en,NO,YES,0,4773,"",Sun Dec 25 19:51:27 +0000 2022
1607101738711932928,en,NO,YES,0,2822,"",Sun Dec 25 19:51:27 +0000 2022
1607101739081273344,en,NO,NO,0,0,"",Sun Dec 25 19:51:27 +0000 2022
1607101739572027393,en,NO,YES,0,4,"",Sun Dec 25 19:51:27 +0000 2022
1607101742352838656,en,NO,YES,0,3,"",Sun Dec 25 19:51:28 +0000 2022
1607101742868488198,en,NO,NO,0,0,"",Sun Dec 25 19:51:28 +0000 2022
1607101742969245698,en,NO,YES,0,13,"",Sun Dec 25 19:51:28 +0000 2022
1607101748329713664,en,NO,YES,0,11,"",Sun Dec 25 19:51:29 +0000 2022
1607101750032449536,en,NO,NO,0,0,"",Sun Dec 25 19:51:30 +0000 2022
1607101750334586882,en,NO,YES,0,83,"",Sun Dec 25 19:51:30 +0000 2022
1607101754214342656,en,NO,NO,0,0,"",Sun Dec 25 19:51:31 +0000 2022
1607101757280190465,en,NO,NO,0,0,"",Sun Dec 25 19:51:32 +0000 2022
1607101767141183489,en,NO,YES,0,2021,"",Sun Dec 25 19:51:34 +0000 2022
1607101770928472066,en,NO,NO,0,0,"",Sun Dec 25 19:51:35 +0000 2022
1607101772178268160,en,NO,YES,0,2001,"",Sun Dec 25 19:51:35 +0000 2022
1607101779283693568,en,NO,YES,0,410,"",Sun Dec 25 19:51:37 +0000 2022
1607101780793466890,en,NO,YES,0,5929,"",Sun Dec 25 19:51:37 +0000 2022
1607101786720174085,en,NO,YES,0,100,"",Sun Dec 25 19:51:39 +0000 2022
1607101789584912385,en,NO,YES,0,172,"",Sun Dec 25 19:51:39 +0000 2022
1607101794257174528,en,NO,YES,0,280,"",Sun Dec 25 19:51:40 +0000 2022
1607101797122072576,en,NO,YES,0,2021,"",Sun Dec 25 19:51:41 +0000 2022
1607101797520261121,en,NO,YES,0,574,"",Sun Dec 25 19:51:41 +0000 2022
1607101799818842113,en,NO,YES,0,19,"",Sun Dec 25 19:51:42 +0000 2022
1607101802800898052,en,NO,YES,0,2356,"",Sun Dec 25 19:51:42 +0000 2022
1607101806609420288,en,NO,NO,1,0,"",Sun Dec 25 19:51:43 +0000 2022
1607101807750160384,en,NO,YES,0,246,"",Sun Dec 25 19:51:44 +0000 2022
1607101808312287232,en,NO,YES,0,339,"",Sun Dec 25 19:51:44 +0000 2022
1607101809041997831,en,NO,YES,0,574,"",Sun Dec 25 19:51:44 +0000 2022
1607101810061500419,en,NO,YES,0,42,"",Sun Dec 25 19:51:44 +0000 2022
1607101812573888512,en,NO,YES,0,302,"",Sun Dec 25 19:51:45 +0000 2022
1607101814415163392,en,NO,YES,0,287,"",Sun Dec 25 19:51:45 +0000 2022
1607101815333568513,en,NO,NO,0,0,"",Sun Dec 25 19:51:45 +0000 2022
1607101816176791552,en,NO,YES,0,21,"",Sun Dec 25 19:51:46 +0000 2022
1607101818408173569,en,NO,YES,0,273,"",Sun Dec 25 19:51:46 +0000 2022
1607101827086012416,en,NO,NO,0,0,"",Sun Dec 25 19:51:48 +0000 2022
1607101828365164551,en,NO,NO,0,0,"",Sun Dec 25 19:51:49 +0000 2022
1607101831426998272,en,NO,YES,0,2822,"",Sun Dec 25 19:51:49 +0000 2022
1607101833390219264,en,NO,NO,0,0,"",Sun Dec 25 19:51:50 +0000 2022
1607101838561579008,en,NO,NO,0,0,"",Sun Dec 25 19:51:51 +0000 2022
1607101843317874691,en,NO,YES,0,8295,"",Sun Dec 25 19:51:52 +0000 2022
1607101843577921537,en,NO,YES,0,184,"",Sun Dec 25 19:51:52 +0000 2022
1607101849252806656,en,NO,YES,0,1640,"",Sun Dec 25 19:51:54 +0000 2022
1607101850851106816,en,NO,YES,0,3710,"",Sun Dec 25 19:51:54 +0000 2022
1607101850863702017,en,NO,YES,0,75,"",Sun Dec 25 19:51:54 +0000 2022
1607101852662767616,en,NO,YES,0,3,"",Sun Dec 25 19:51:54 +0000 2022
1607101854017785856,en,NO,NO,0,0,"",Sun Dec 25 19:51:55 +0000 2022
1607101855729090560,en,NO,NO,1,0,"",Sun Dec 25 19:51:55 +0000 2022
1607101856706355201,en,NO,YES,0,339,"",Sun Dec 25 19:51:55 +0000 2022
1607101857171918849,en,NO,YES,0,276,"",Sun Dec 25 19:51:55 +0000 2022
1607101858446712834,en,NO,YES,0,111,"",Sun Dec 25 19:51:56 +0000 2022
1607101858530709504,en,NO,NO,0,0,"",Sun Dec 25 19:51:56 +0000 2022
1607101859709452288,en,NO,NO,1,0,"",Sun Dec 25 19:51:56 +0000 2022
1607101861173293056,en,NO,YES,0,1239,"",Sun Dec 25 19:51:56 +0000 2022
1607101861299126272,en,NO,YES,0,264,"",Sun Dec 25 19:51:56 +0000 2022
1607101861710172162,en,NO,YES,0,412,"",Sun Dec 25 19:51:56 +0000 2022
1607101864470024193,en,NO,YES,0,5932,"",Sun Dec 25 19:51:57 +0000 2022
1607101867565236225,en,NO,NO,0,0,"",Sun Dec 25 19:51:58 +0000 2022
1607101868458803200,en,NO,NO,0,0,"",Sun Dec 25 19:51:58 +0000 2022
1607101868622086144,en,NO,YES,0,269,"",Sun Dec 25 19:51:58 +0000 2022
1607101874783625218,en,NO,YES,0,5932,"",Sun Dec 25 19:52:00 +0000 2022
1607101874792026113,en,NO,YES,0,276,"",Sun Dec 25 19:52:00 +0000 2022
1607101875035275267,en,NO,YES,0,29,"",Sun Dec 25 19:52:00 +0000 2022
1607101875727237122,en,NO,YES,0,6,"",Sun Dec 25 19:52:00 +0000 2022
1607101879036833794,en,NO,NO,0,0,"",Sun Dec 25 19:52:01 +0000 2022
1607101879569219587,en,NO,NO,0,0,"",Sun Dec 25 19:52:01 +0000 2022
1607101881981231104,en,NO,YES,0,53,"",Sun Dec 25 19:52:01 +0000 2022
1607101882849439744,en,NO,YES,0,2024,"",Sun Dec 25 19:52:02 +0000 2022
1607101886007582726,en,NO,YES,0,1,"",Sun Dec 25 19:52:02 +0000 2022
1607101891913355264,en,NO,NO,0,0,"",Sun Dec 25 19:52:04 +0000 2022
1607101894882738177,en,NO,YES,0,391,"",Sun Dec 25 19:52:04 +0000 2022
1607101897642594306,en,NO,YES,0,5932,"",Sun Dec 25 19:52:05 +0000 2022
1607101897986691072,en,NO,NO,1,0,"",Sun Dec 25 19:52:05 +0000 2022
1607101898972336128,en,NO,YES,0,575,"",Sun Dec 25 19:52:05 +0000 2022
1607101906312384512,en,NO,YES,0,21,"",Sun Dec 25 19:52:07 +0000 2022
1607101906526113793,en,NO,YES,0,18,"",Sun Dec 25 19:52:07 +0000 2022
1607101908568752133,en,NO,YES,0,2522,"",Sun Dec 25 19:52:08 +0000 2022
1607101911723040768,en,NO,YES,0,48,"",Sun Dec 25 19:52:08 +0000 2022
1607101912503169025,en,NO,YES,0,5932,"",Sun Dec 25 19:52:09 +0000 2022
1607101913119465475,en,NO,YES,0,1239,"",Sun Dec 25 19:52:09 +0000 2022
1607101917397716993,en,NO,YES,0,7,"",Sun Dec 25 19:52:10 +0000 2022
1607101919650283520,en,NO,YES,0,83,"",Sun Dec 25 19:52:10 +0000 2022
1607101922225315840,en,NO,YES,0,1,"",Sun Dec 25 19:52:11 +0000 2022
1607101925454974978,en,NO,YES,0,5932,"",Sun Dec 25 19:52:12 +0000 2022
1607101930051932161,en,NO,NO,0,0,"",Sun Dec 25 19:52:13 +0000 2022
1607101930953646080,en,NO,YES,0,276,"",Sun Dec 25 19:52:13 +0000 2022
1607101933856120832,en,NO,NO,0,0,"",Sun Dec 25 19:52:14 +0000 2022
1607101935425052672,en,NO,YES,0,17644,"",Sun Dec 25 19:52:14 +0000 2022
1607101937765482496,en,NO,YES,0,29,"",Sun Dec 25 19:52:15 +0000 2022
1607101937895501824,en,NO,YES,0,1455,"",Sun Dec 25 19:52:15 +0000 2022
1607101941284507648,en,NO,YES,0,60,"",Sun Dec 25 19:52:15 +0000 2022
1607101943033249793,en,NO,YES,0,203,"",Sun Dec 25 19:52:16 +0000 2022
1607101950255943682,en,NO,YES,0,114,"",Sun Dec 25 19:52:18 +0000 2022
1607101951912574979,en,NO,YES,0,171,"",Sun Dec 25 19:52:18 +0000 2022
1607101953057894400,en,NO,YES,0,2024,"",Sun Dec 25 19:52:18 +0000 2022
1607101954362118144,en,NO,YES,0,79,"",Sun Dec 25 19:52:19 +0000 2022
1607101955297652736,en,NO,YES,0,276,"",Sun Dec 25 19:52:19 +0000 2022
1607101956723732481,en,NO,YES,0,21,"",Sun Dec 25 19:52:19 +0000 2022
1607101957906341889,en,NO,YES,0,575,"",Sun Dec 25 19:52:19 +0000 2022
1607101958414045184,en,NO,YES,0,108,"",Sun Dec 25 19:52:20 +0000 2022
1607101960553123841,en,NO,NO,0,0,"",Sun Dec 25 19:52:20 +0000 2022
1607101960963997697,en,NO,NO,0,0,"",Sun Dec 25 19:52:20 +0000 2022
1607101962427981824,en,NO,YES,0,1049,"",Sun Dec 25 19:52:21 +0000 2022
1607101963593814016,en,NO,NO,0,0,"",Sun Dec 25 19:52:21 +0000 2022
1607101965171056640,en,NO,YES,0,73,"",Sun Dec 25 19:52:21 +0000 2022
1607101967054082048,en,NO,NO,0,0,"",Sun Dec 25 19:52:22 +0000 2022
1607101968916545536,en,NO,YES,0,224,"",Sun Dec 25 19:52:22 +0000 2022
1607101973358350336,en,NO,NO,0,0,"",Sun Dec 25 19:52:23 +0000 2022
1607101975119765504,en,NO,YES,0,203,"",Sun Dec 25 19:52:24 +0000 2022
1607101976428544000,en,NO,YES,0,410,"",Sun Dec 25 19:52:24 +0000 2022
1607101980882735106,en,NO,NO,0,0,"",Sun Dec 25 19:52:25 +0000 2022
1607101981088153602,en,NO,NO,0,0,"",Sun Dec 25 19:52:25 +0000 2022
1607101981352669185,en,NO,YES,0,5932,"",Sun Dec 25 19:52:25 +0000 2022
1607101988113903619,en,NO,NO,0,0,"",Sun Dec 25 19:52:27 +0000 2022
1607101988151660547,en,NO,YES,0,276,"",Sun Dec 25 19:52:27 +0000 2022
1607101994841374720,en,NO,YES,0,755,"",Sun Dec 25 19:52:28 +0000 2022
1607101995202105344,en,NO,YES,0,43,"",Sun Dec 25 19:52:28 +0000 2022
1607101995495886848,en,NO,NO,0,0,"",Sun Dec 25 19:52:28 +0000 2022
1607101998372904960,en,NO,YES,0,437,"",Sun Dec 25 19:52:29 +0000 2022
1607102002173218817,en,NO,YES,0,1239,"",Sun Dec 25 19:52:30 +0000 2022
1607102006937935873,en,NO,YES,0,43,"",Sun Dec 25 19:52:31 +0000 2022
1607102007726477313,en,NO,NO,0,0,"",Sun Dec 25 19:52:31 +0000 2022
1607102009077010432,en,NO,YES,0,580,"",Sun Dec 25 19:52:32 +0000 2022
1607102010276589568,en,NO,NO,0,0,"",Sun Dec 25 19:52:32 +0000 2022
1607102013187452929,en,NO,YES,0,5932,"",Sun Dec 25 19:52:33 +0000 2022
1607102022733692929,en,NO,YES,0,2550,"",Sun Dec 25 19:52:35 +0000 2022
1607102025254182915,en,NO,YES,0,1,"",Sun Dec 25 19:52:35 +0000 2022
1607102028425359360,en,NO,YES,0,20,"",Sun Dec 25 19:52:36 +0000 2022
1607102029163565057,en,NO,NO,0,0,"",Sun Dec 25 19:52:36 +0000 2022
1607102031109423106,en,NO,YES,0,264,"",Sun Dec 25 19:52:37 +0000 2022
1607102031403024387,en,NO,YES,0,2024,"",Sun Dec 25 19:52:37 +0000 2022
1607102032552562688,en,NO,YES,0,5932,"",Sun Dec 25 19:52:37 +0000 2022
1607102039397650432,en,NO,NO,0,0,"",Sun Dec 25 19:52:39 +0000 2022
1607102042467700736,en,NO,YES,0,437,"",Sun Dec 25 19:52:40 +0000 2022
1607102045206777856,en,NO,YES,0,760,"",Sun Dec 25 19:52:40 +0000 2022
1607102049094623233,en,NO,YES,0,12,"",Sun Dec 25 19:52:41 +0000 2022
1607102050063769600,en,NO,NO,0,0,"",Sun Dec 25 19:52:41 +0000 2022
1607102054614372353,en,NO,YES,0,2,"",Sun Dec 25 19:52:42 +0000 2022
1607102056803844096,en,NO,YES,0,201,"",Sun Dec 25 19:52:43 +0000 2022
1607102057047281665,en,NO,YES,0,6205,"",Sun Dec 25 19:52:43 +0000 2022
1607102059698089984,en,NO,YES,0,437,"",Sun Dec 25 19:52:44 +0000 2022
1607102062768316416,en,NO,YES,0,643,"",Sun Dec 25 19:52:44 +0000 2022
1607102063519096834,en,NO,YES,0,7385,"",Sun Dec 25 19:52:45 +0000 2022
1607102063644934145,en,NO,YES,0,46,"",Sun Dec 25 19:52:45 +0000 2022
1607102065834135555,en,NO,YES,0,1759,"",Sun Dec 25 19:52:45 +0000 2022
1607102065922441217,en,NO,YES,0,28,"",Sun Dec 25 19:52:45 +0000 2022
1607102066190598145,en,NO,YES,0,1455,"",Sun Dec 25 19:52:45 +0000 2022
1607102066836791296,en,NO,YES,0,339,"",Sun Dec 25 19:52:45 +0000 2022
1607102067570610177,en,NO,YES,0,6,"",Sun Dec 25 19:52:46 +0000 2022
1607102067637878785,en,NO,YES,0,469,"",Sun Dec 25 19:52:46 +0000 2022
1607102071219621888,en,NO,YES,0,279,"",Sun Dec 25 19:52:46 +0000 2022
1607102072398168065,en,NO,YES,0,92,"",Sun Dec 25 19:52:47 +0000 2022
1607102073207934978,en,NO,NO,0,1,"",Sun Dec 25 19:52:47 +0000 2022
1607102076525445121,en,NO,NO,0,0,"",Sun Dec 25 19:52:48 +0000 2022
1607102077821456390,fr,NO,YES,0,12,"",Sun Dec 25 19:52:48 +0000 2022
1607102079272878080,en,NO,NO,0,0,"",Sun Dec 25 19:52:48 +0000 2022
1607102079369187329,es,NO,YES,0,11,"",Sun Dec 25 19:52:48 +0000 2022
1607102079994331136,fr,NO,NO,0,0,"",Sun Dec 25 19:52:49 +0000 2022
1607102081294368773,es,NO,NO,0,0,"",Sun Dec 25 19:52:49 +0000 2022
1607102081651048449,en,NO,NO,0,0,"",Sun Dec 25 19:52:49 +0000 2022
1607102082305105922,en,NO,YES,0,4773,"",Sun Dec 25 19:52:49 +0000 2022
1607102082733023232,en,NO,NO,0,0,"",Sun Dec 25 19:52:49 +0000 2022
1607102082745499648,en,NO,YES,0,19,"",Sun Dec 25 19:52:49 +0000 2022
1607102084393861120,en,NO,YES,0,1,"",Sun Dec 25 19:52:50 +0000 2022
1607102084494798849,en,NO,YES,0,12,"",Sun Dec 25 19:52:50 +0000 2022
1607102086608715776,en,NO,NO,0,0,"",Sun Dec 25 19:52:50 +0000 2022
1607102088735256577,en,NO,YES,0,8207,"",Sun Dec 25 19:52:51 +0000 2022
1607102089121128448,en,NO,YES,0,14,"",Sun Dec 25 19:52:51 +0000 2022
1607102089330626560,es,NO,YES,0,94,"",Sun Dec 25 19:52:51 +0000 2022
1607102089817362433,en,NO,NO,0,0,"",Sun Dec 25 19:52:51 +0000 2022
1607102089909387265,es,NO,YES,0,1118,"",Sun Dec 25 19:52:51 +0000 2022
1607102090530422785,en,NO,YES,0,2827,"",Sun Dec 25 19:52:51 +0000 2022
1607102091109208064,es,NO,YES,0,134,"",Sun Dec 25 19:52:51 +0000 2022
1607102091167776768,pt,NO,YES,0,447,"",Sun Dec 25 19:52:51 +0000 2022
1607102093994725378,es,NO,YES,0,1118,"",Sun Dec 25 19:52:52 +0000 2022
1607102094829289474,pt,NO,NO,0,0,"",Sun Dec 25 19:52:52 +0000 2022
1607102095827795968,tr,NO,YES,0,9,"",Sun Dec 25 19:52:52 +0000 2022
1607102097916399616,pt,NO,YES,0,1,"",Sun Dec 25 19:52:53 +0000 2022
1607102098499420161,ru,NO,YES,0,200,"",Sun Dec 25 19:52:53 +0000 2022
1607102098788831233,en,NO,YES,0,286,"",Sun Dec 25 19:52:53 +0000 2022
1607102099766251521,pt,NO,YES,0,614,"",Sun Dec 25 19:52:53 +0000 2022
1607102102152560641,en,NO,NO,1,0,"",Sun Dec 25 19:52:54 +0000 2022
1607102102249115648,en,NO,NO,0,0,"",Sun Dec 25 19:52:54 +0000 2022
1607102102400106496,es,NO,YES,0,16,"",Sun Dec 25 19:52:54 +0000 2022
1607102102496493568,pt,NO,YES,0,447,"",Sun Dec 25 19:52:54 +0000 2022
1607102104438558720,en,NO,NO,0,0,"",Sun Dec 25 19:52:54 +0000 2022
1607102104933437442,en,NO,YES,0,128,"",Sun Dec 25 19:52:54 +0000 2022
1607102105218871296,en,NO,YES,0,1,"",Sun Dec 25 19:52:55 +0000 2022
1607102105415729152,en,NO,YES,0,269,"",Sun Dec 25 19:52:55 +0000 2022
1607102105546022914,en,NO,YES,0,139,"",Sun Dec 25 19:52:55 +0000 2022
1607102106657243138,fr,NO,YES,0,2,"",Sun Dec 25 19:52:55 +0000 2022
1607102108154707968,it,NO,NO,0,0,"",Sun Dec 25 19:52:55 +0000 2022
1607102109538783233,es,NO,YES,0,246,"",Sun Dec 25 19:52:56 +0000 2022
1607102109979410433,en,NO,NO,0,0,"",Sun Dec 25 19:52:56 +0000 2022
1607102110918664194,en,NO,NO,0,0,"",Sun Dec 25 19:52:56 +0000 2022
1607102112303022080,en,NO,YES,0,577,"",Sun Dec 25 19:52:56 +0000 2022
1607102112634392576,en,NO,NO,0,0,"",Sun Dec 25 19:52:56 +0000 2022
1607102113867517952,und,NO,NO,0,0,"",Sun Dec 25 19:52:57 +0000 2022
1607102115523985412,fr,NO,YES,0,109,"",Sun Dec 25 19:52:57 +0000 2022
1607102115687579650,pt,NO,YES,0,968,"",Sun Dec 25 19:52:57 +0000 2022
1607102117134606337,pt,NO,YES,0,1217,"",Sun Dec 25 19:52:57 +0000 2022
1607102117235544065,en,NO,NO,0,0,"",Sun Dec 25 19:52:57 +0000 2022
1607102117323358209,fr,NO,YES,0,109,"",Sun Dec 25 19:52:57 +0000 2022
1607102120200916994,en,NO,NO,0,0,"",Sun Dec 25 19:52:58 +0000 2022
1607102121429856257,en,NO,YES,0,3715,"",Sun Dec 25 19:52:58 +0000 2022
1607102122218389504,en,NO,NO,0,0,"",Sun Dec 25 19:52:59 +0000 2022
1607102124101337088,en,NO,NO,0,0,"",Sun Dec 25 19:52:59 +0000 2022
1607102124697190400,ja,NO,YES,0,570,"",Sun Dec 25 19:52:59 +0000 2022
1607102125053444102,es,NO,YES,0,3244,"",Sun Dec 25 19:52:59 +0000 2022
1607102125502304256,en,NO,YES,0,20,"",Sun Dec 25 19:52:59 +0000 2022
1607102130845786114,pt,NO,YES,0,968,"",Sun Dec 25 19:53:01 +0000 2022
1607102131210698760,en,NO,NO,0,0,"",Sun Dec 25 19:53:01 +0000 2022
1607102131500204033,fr,NO,YES,0,41,"",Sun Dec 25 19:53:01 +0000 2022
1607102134075658242,en,NO,YES,0,3809,"",Sun Dec 25 19:53:01 +0000 2022
1607102135602401280,en,NO,YES,0,139,"",Sun Dec 25 19:53:02 +0000 2022
1607102136952979457,pt,NO,YES,0,968,"",Sun Dec 25 19:53:02 +0000 2022
1607102139691663362,en,NO,YES,0,279,"",Sun Dec 25 19:53:03 +0000 2022
1607102139691855873,pt,NO,YES,0,197,"",Sun Dec 25 19:53:03 +0000 2022
1607102140161622016,en,NO,YES,0,1,"",Sun Dec 25 19:53:03 +0000 2022
1607102141134700545,en,NO,YES,0,203,"",Sun Dec 25 19:53:03 +0000 2022
1607102142422126599,en,NO,NO,0,1,"",Sun Dec 25 19:53:03 +0000 2022
1607102144309768193,en,NO,NO,0,0,"",Sun Dec 25 19:53:04 +0000 2022
1607102145140248576,en,NO,YES,0,12,"",Sun Dec 25 19:53:04 +0000 2022
1607102145400127490,en,NO,YES,0,1240,"",Sun Dec 25 19:53:04 +0000 2022
1607102146193031168,pt,NO,NO,0,0,"",Sun Dec 25 19:53:04 +0000 2022
1607102146327248896,fr,NO,NO,0,0,"",Sun Dec 25 19:53:04 +0000 2022
1607102146381754368,en,NO,YES,0,216,"",Sun Dec 25 19:53:04 +0000 2022
1607102148923527168,en,NO,YES,0,31,"",Sun Dec 25 19:53:05 +0000 2022
1607102150814973952,en,NO,NO,0,0,"",Sun Dec 25 19:53:05 +0000 2022
1607102151947329537,en,NO,NO,0,0,"",Sun Dec 25 19:53:06 +0000 2022
1607102151955816448,es,NO,YES,0,9,"",Sun Dec 25 19:53:06 +0000 2022
1607102152366858240,fr,NO,YES,0,62,"",Sun Dec 25 19:53:06 +0000 2022
1607102152639664128,en,NO,YES,0,39,"",Sun Dec 25 19:53:06 +0000 2022
1607102154153799680,en,NO,YES,0,6,"",Sun Dec 25 19:53:06 +0000 2022
1607102155646799873,tr,NO,YES,0,5,"",Sun Dec 25 19:53:07 +0000 2022
1607102157555224579,tr,NO,YES,0,5,"",Sun Dec 25 19:53:07 +0000 2022
1607102157966446592,en,NO,YES,0,483,"",Sun Dec 25 19:53:07 +0000 2022
1607102157970350082,ar,NO,YES,0,12,"",Sun Dec 25 19:53:07 +0000 2022
1607102158566199296,es,NO,YES,0,289,"",Sun Dec 25 19:53:07 +0000 2022
1607102159534923781,en,NO,NO,0,0,"",Sun Dec 25 19:53:08 +0000 2022
1607102161896280064,fr,NO,YES,0,98,"",Sun Dec 25 19:53:08 +0000 2022
1607102162919645184,en,NO,NO,0,0,"",Sun Dec 25 19:53:08 +0000 2022
1607102163091656704,es,NO,YES,0,4756,"",Sun Dec 25 19:53:08 +0000 2022
1607102163993370626,en,NO,NO,0,0,"",Sun Dec 25 19:53:09 +0000 2022
1607102164736028672,en,NO,YES,0,279,"",Sun Dec 25 19:53:09 +0000 2022
1607102164819906560,ja,NO,YES,0,6,"",Sun Dec 25 19:53:09 +0000 2022
1607102167047098368,en,NO,YES,0,69,"",Sun Dec 25 19:53:09 +0000 2022
1607102168603021313,pt,NO,NO,0,0,"",Sun Dec 25 19:53:10 +0000 2022
1607102168942927877,tr,NO,NO,3,5,"",Sun Dec 25 19:53:10 +0000 2022
1607102169169252354,pt,NO,NO,0,0,"",Sun Dec 25 19:53:10 +0000 2022
1607102170033274881,tr,NO,YES,0,9,"",Sun Dec 25 19:53:10 +0000 2022
1607102170444201984,es,NO,YES,0,832,"",Sun Dec 25 19:53:10 +0000 2022
1607102171631489024,en,NO,YES,0,243,"",Sun Dec 25 19:53:10 +0000 2022
1607102171929251840,en,NO,NO,0,0,"",Sun Dec 25 19:53:10 +0000 2022
1607102172302397446,en,NO,YES,0,3715,"",Sun Dec 25 19:53:11 +0000 2022
1607102172386181123,en,NO,YES,0,1,"",Sun Dec 25 19:53:11 +0000 2022
1607102172843638785,en,NO,YES,0,2,"",Sun Dec 25 19:53:11 +0000 2022
1607102173611008001,fr,NO,YES,0,32,"",Sun Dec 25 19:53:11 +0000 2022
1607102173753794561,en,NO,YES,0,128,"",Sun Dec 25 19:53:11 +0000 2022
1607102174198386688,en,NO,YES,0,577,"",Sun Dec 25 19:53:11 +0000 2022
1607102174206607360,en,NO,NO,0,0,"",Sun Dec 25 19:53:11 +0000 2022
1607102175477628928,es,NO,YES,0,284,"",Sun Dec 25 19:53:11 +0000 2022
1607102176819838976,en,NO,NO,0,0,"",Sun Dec 25 19:53:12 +0000 2022
1607102178010726400,fr,NO,YES,0,22,"",Sun Dec 25 19:53:12 +0000 2022
1607102178090704896,en,NO,NO,0,0,"",Sun Dec 25 19:53:12 +0000 2022
1607102178610798592,en,NO,YES,0,264,"",Sun Dec 25 19:53:12 +0000 2022
1607102180569321473,pt,NO,YES,0,347,"",Sun Dec 25 19:53:13 +0000 2022
1607102181143977985,en,NO,YES,0,10,"",Sun Dec 25 19:53:13 +0000 2022
1607102182268051459,en,NO,YES,0,1240,"",Sun Dec 25 19:53:13 +0000 2022
1607102182427623424,en,NO,NO,0,0,"",Sun Dec 25 19:53:13 +0000 2022
1607102185984212992,en,NO,NO,0,0,"",Sun Dec 25 19:53:14 +0000 2022
1607102190644088835,en,NO,YES,0,4,"",Sun Dec 25 19:53:15 +0000 2022
1607102190812008448,en,NO,YES,0,3,"",Sun Dec 25 19:53:15 +0000 2022
1607102191155781632,en,NO,NO,0,0,"",Sun Dec 25 19:53:15 +0000 2022
1607102193198419969,en,NO,YES,0,3715,"",Sun Dec 25 19:53:16 +0000 2022
1607102196835037184,en,NO,YES,0,1,"",Sun Dec 25 19:53:16 +0000 2022
1607102197933678593,en,NO,NO,0,0,"",Sun Dec 25 19:53:17 +0000 2022
1607102199141920768,und,NO,NO,0,0,"",Sun Dec 25 19:53:17 +0000 2022
1607102199724900352,en,NO,NO,0,0,"",Sun Dec 25 19:53:17 +0000 2022
1607102201423446017,pt,NO,NO,0,0,"",Sun Dec 25 19:53:17 +0000 2022
1607102203247853568,en,NO,YES,0,54,"",Sun Dec 25 19:53:18 +0000 2022
1607102204250411010,es,NO,YES,0,326,"",Sun Dec 25 19:53:18 +0000 2022
1607102205987016704,en,NO,NO,0,0,"",Sun Dec 25 19:53:19 +0000 2022
1607102207626997760,en,NO,YES,0,1,"",Sun Dec 25 19:53:19 +0000 2022
1607102208629264385,es,NO,YES,0,90,"",Sun Dec 25 19:53:19 +0000 2022
1607102210231656448,en,NO,YES,0,578,"",Sun Dec 25 19:53:20 +0000 2022
