Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602416086342897689,en,NO,YES,0,5699,"",Mon Dec 12 21:32:21 +0000 2022
1602416086460338198,nl,NO,YES,0,266,"",Mon Dec 12 21:32:21 +0000 2022
1602416087152279552,en,NO,YES,0,796,"",Mon Dec 12 21:32:21 +0000 2022
1602416087240478726,fr,NO,YES,0,4692,"",Mon Dec 12 21:32:21 +0000 2022
1602416087412375552,en,NO,NO,0,0,"",Mon Dec 12 21:32:21 +0000 2022
1602416087811121152,es,NO,YES,0,47,"",Mon Dec 12 21:32:21 +0000 2022
1602416087898804224,ja,NO,YES,0,929,"",Mon Dec 12 21:32:21 +0000 2022
1602416088096116740,fr,NO,NO,3,0,"",Mon Dec 12 21:32:21 +0000 2022
1602416088121282582,en,NO,NO,0,0,"",Mon Dec 12 21:32:21 +0000 2022
1602416088490602496,en,NO,YES,0,4759,"",Mon Dec 12 21:32:21 +0000 2022
1602416088519741456,en,NO,NO,0,0,"",Mon Dec 12 21:32:21 +0000 2022
1602416088553295887,en,NO,NO,3,0,"",Mon Dec 12 21:32:21 +0000 2022
1602416088607821843,en,NO,NO,3,1,"",Mon Dec 12 21:32:21 +0000 2022
1602416088926806016,fr,NO,NO,0,0,"",Mon Dec 12 21:32:21 +0000 2022
1602416089274716169,es,NO,YES,0,764,"",Mon Dec 12 21:32:21 +0000 2022
1602416089572708353,en,NO,YES,0,5699,"",Mon Dec 12 21:32:21 +0000 2022
1602416089602088960,en,NO,YES,0,67,"",Mon Dec 12 21:32:21 +0000 2022
1602416090189074484,en,NO,YES,0,276,"",Mon Dec 12 21:32:22 +0000 2022
1602416090197463078,en,NO,NO,1,0,"",Mon Dec 12 21:32:22 +0000 2022
1602416090520424478,en,NO,YES,0,5413,"",Mon Dec 12 21:32:22 +0000 2022
1602416090658836485,en,NO,YES,0,521,"",Mon Dec 12 21:32:22 +0000 2022
1602416090692390914,en,NO,YES,0,264,"",Mon Dec 12 21:32:22 +0000 2022
1602416091040518153,de,NO,YES,0,822,"",Mon Dec 12 21:32:22 +0000 2022
1602416091493502986,en,NO,NO,0,0,"",Mon Dec 12 21:32:22 +0000 2022
1602416091984236583,it,NO,YES,0,323,"",Mon Dec 12 21:32:22 +0000 2022
1602416092479164442,es,NO,YES,0,56,"",Mon Dec 12 21:32:22 +0000 2022
1602416092626186240,en,NO,NO,1,0,"",Mon Dec 12 21:32:22 +0000 2022
1602416093410492417,en,NO,YES,0,133,"",Mon Dec 12 21:32:22 +0000 2022
1602416093481799682,en,NO,NO,0,0,"",Mon Dec 12 21:32:22 +0000 2022
1602416093699706889,en,NO,NO,0,0,"",Mon Dec 12 21:32:22 +0000 2022
1602416094072999946,en,NO,YES,0,120,"",Mon Dec 12 21:32:22 +0000 2022
1602416094190440475,en,NO,YES,0,114,"",Mon Dec 12 21:32:22 +0000 2022
1602416094249160705,en,NO,YES,0,8,"",Mon Dec 12 21:32:22 +0000 2022
1602416094379094016,en,NO,NO,0,0,"",Mon Dec 12 21:32:23 +0000 2022
1602416094937026568,en,NO,YES,0,294,"",Mon Dec 12 21:32:23 +0000 2022
1602416095360864257,en,NO,NO,0,0,"",Mon Dec 12 21:32:23 +0000 2022
1602416096233066500,es,NO,YES,0,193,"",Mon Dec 12 21:32:23 +0000 2022
1602416096774131713,en,NO,YES,0,3065,"",Mon Dec 12 21:32:23 +0000 2022
1602416097185386497,en,NO,YES,0,11,"",Mon Dec 12 21:32:23 +0000 2022
1602416097537712129,en,NO,NO,1,0,"",Mon Dec 12 21:32:23 +0000 2022
1602416097730433076,es,NO,YES,0,5375,"",Mon Dec 12 21:32:23 +0000 2022
1602416098217189381,es,NO,YES,0,4,"",Mon Dec 12 21:32:23 +0000 2022
1602416098258915338,en,NO,YES,0,9,"",Mon Dec 12 21:32:23 +0000 2022
1602416098317635616,en,NO,NO,0,0,"",Mon Dec 12 21:32:23 +0000 2022
1602416098657423360,fr,NO,YES,0,1572,"",Mon Dec 12 21:32:24 +0000 2022
1602416098707705878,en,NO,YES,0,15,"",Mon Dec 12 21:32:24 +0000 2022
1602416098850312198,en,NO,YES,0,18,"",Mon Dec 12 21:32:24 +0000 2022
1602416099106095104,en,NO,YES,0,149,"",Mon Dec 12 21:32:24 +0000 2022
1602416099299102724,en,NO,YES,0,215,"",Mon Dec 12 21:32:24 +0000 2022
1602416099861139460,fr,NO,NO,0,0,"",Mon Dec 12 21:32:24 +0000 2022
1602416099961802768,es,NO,NO,1,0,"",Mon Dec 12 21:32:24 +0000 2022
1602416100762914831,pt,NO,NO,0,0,"",Mon Dec 12 21:32:24 +0000 2022
1602416100763144193,es,NO,YES,0,51,"",Mon Dec 12 21:32:24 +0000 2022
1602416100960276480,en,NO,YES,0,1800,"",Mon Dec 12 21:32:24 +0000 2022
1602416101253648386,ro,NO,NO,0,0,"",Mon Dec 12 21:32:24 +0000 2022
1602416101362700345,es,NO,YES,0,808,"",Mon Dec 12 21:32:24 +0000 2022
1602416101442392103,en,NO,YES,0,9,"",Mon Dec 12 21:32:24 +0000 2022
1602416101983457292,en,NO,YES,0,1528,"",Mon Dec 12 21:32:24 +0000 2022
1602416102356946944,en,NO,YES,0,551,"",Mon Dec 12 21:32:24 +0000 2022
1602416102512164864,en,NO,YES,0,10722,"",Mon Dec 12 21:32:24 +0000 2022
1602416103178833922,qht,NO,NO,2,0,"",Mon Dec 12 21:32:25 +0000 2022
1602416103426297878,fr,NO,YES,0,1414,"",Mon Dec 12 21:32:25 +0000 2022
1602416103728336896,en,NO,YES,0,82,"",Mon Dec 12 21:32:25 +0000 2022
1602416103745064970,en,NO,YES,0,650,"",Mon Dec 12 21:32:25 +0000 2022
1602416103778619398,en,NO,NO,0,0,"",Mon Dec 12 21:32:25 +0000 2022
1602416103917223936,en,NO,NO,1,0,"",Mon Dec 12 21:32:25 +0000 2022
1602416104139329538,en,NO,NO,110,43,"",Mon Dec 12 21:32:25 +0000 2022
1602416104248381461,fr,NO,YES,0,4692,"",Mon Dec 12 21:32:25 +0000 2022
1602416104344850458,es,NO,YES,0,6,"",Mon Dec 12 21:32:25 +0000 2022
1602416104508633089,en,NO,YES,0,482,"",Mon Dec 12 21:32:25 +0000 2022
1602416104592535553,en,NO,YES,0,3,"",Mon Dec 12 21:32:25 +0000 2022
1602416104743501824,en,NO,YES,0,1094,"",Mon Dec 12 21:32:25 +0000 2022
1602416105372672000,fr,NO,YES,0,118,"",Mon Dec 12 21:32:25 +0000 2022
1602416105641107457,en,NO,NO,1,0,"",Mon Dec 12 21:32:25 +0000 2022
1602416105963851793,en,NO,NO,0,0,"",Mon Dec 12 21:32:25 +0000 2022
1602416106081292309,en,NO,YES,0,601,"",Mon Dec 12 21:32:25 +0000 2022
1602416106140012585,fr,NO,YES,0,479,"",Mon Dec 12 21:32:25 +0000 2022
1602416106232287301,pt,NO,NO,78,1,"",Mon Dec 12 21:32:25 +0000 2022
1602416106446196748,en,NO,NO,2,0,"",Mon Dec 12 21:32:25 +0000 2022
1602416106584608784,en,NO,YES,0,5,"",Mon Dec 12 21:32:25 +0000 2022
1602416106752380946,en,NO,NO,45,3,"",Mon Dec 12 21:32:25 +0000 2022
1602416107037593621,en,NO,YES,0,1103,"",Mon Dec 12 21:32:26 +0000 2022
1602416107130081280,en,NO,YES,0,5,"",Mon Dec 12 21:32:26 +0000 2022
1602416107469606930,en,NO,YES,0,105,"",Mon Dec 12 21:32:26 +0000 2022
1602416107834511367,en,NO,NO,0,0,"",Mon Dec 12 21:32:26 +0000 2022
1602416108291518464,fr,NO,NO,0,0,"",Mon Dec 12 21:32:26 +0000 2022
1602416108593680417,fr,NO,YES,0,145,"",Mon Dec 12 21:32:26 +0000 2022
1602416108719509505,de,NO,YES,0,684,"",Mon Dec 12 21:32:26 +0000 2022
1602416108761452548,en,NO,NO,2,0,"",Mon Dec 12 21:32:26 +0000 2022
1602416109319499776,en,NO,YES,0,523,"",Mon Dec 12 21:32:26 +0000 2022
1602416110271402018,fr,NO,YES,0,151,"",Mon Dec 12 21:32:26 +0000 2022
1602416110288179215,en,NO,YES,0,4981,"",Mon Dec 12 21:32:26 +0000 2022
1602416110581780484,en,NO,NO,0,0,"",Mon Dec 12 21:32:26 +0000 2022
1602416110787301406,en,NO,YES,0,1080,"",Mon Dec 12 21:32:26 +0000 2022
1602416110934130688,fr,NO,YES,0,2,"",Mon Dec 12 21:32:26 +0000 2022
1602416111160418305,en,NO,YES,0,4,"",Mon Dec 12 21:32:27 +0000 2022
1602416111420588032,it,NO,NO,2,0,"",Mon Dec 12 21:32:27 +0000 2022
1602416111697465344,en,NO,YES,0,8001,"",Mon Dec 12 21:32:27 +0000 2022
1602416111906979840,en,NO,NO,5,0,"",Mon Dec 12 21:32:27 +0000 2022
1602416112167182336,en,NO,YES,0,24731,"",Mon Dec 12 21:32:27 +0000 2022
1602416112750145536,en,NO,NO,11,1,"",Mon Dec 12 21:32:27 +0000 2022
1602416113060614146,en,NO,YES,0,11,"",Mon Dec 12 21:32:27 +0000 2022
1602416113228386344,en,NO,YES,0,10722,"",Mon Dec 12 21:32:27 +0000 2022
1602416113735716864,en,NO,YES,0,796,"",Mon Dec 12 21:32:27 +0000 2022
1602416114486677540,en,NO,YES,0,342,"",Mon Dec 12 21:32:27 +0000 2022
1602416114516262912,en,NO,YES,0,2012,"",Mon Dec 12 21:32:27 +0000 2022
1602416114541240320,en,NO,YES,0,3065,"",Mon Dec 12 21:32:27 +0000 2022
1602416115107627008,es,NO,YES,0,18,"",Mon Dec 12 21:32:27 +0000 2022
1602416115216486433,es,NO,YES,0,61,"",Mon Dec 12 21:32:27 +0000 2022
1602416115371712512,pt,NO,NO,0,1,"",Mon Dec 12 21:32:28 +0000 2022
1602416115661082626,en,NO,YES,0,5929,"",Mon Dec 12 21:32:28 +0000 2022
1602416116244090903,en,NO,YES,0,6,"",Mon Dec 12 21:32:28 +0000 2022
1602416116382502938,pt,NO,NO,1,0,"",Mon Dec 12 21:32:28 +0000 2022
1602416116667715602,en,NO,YES,0,1346,"",Mon Dec 12 21:32:28 +0000 2022
1602416117473021961,es,NO,NO,0,0,"",Mon Dec 12 21:32:28 +0000 2022
1602416117687156737,en,NO,YES,0,537,"",Mon Dec 12 21:32:28 +0000 2022
1602416117745876994,en,NO,YES,0,5413,"",Mon Dec 12 21:32:28 +0000 2022
1602416118052061184,nl,NO,YES,0,266,"",Mon Dec 12 21:32:28 +0000 2022
1602416118790225920,en,NO,YES,0,10,"",Mon Dec 12 21:32:28 +0000 2022
1602416119419179022,en,NO,NO,0,0,"",Mon Dec 12 21:32:28 +0000 2022
1602416119478124544,ja,NO,YES,0,23,"",Mon Dec 12 21:32:28 +0000 2022
1602416119679225877,en,NO,NO,1,0,"",Mon Dec 12 21:32:29 +0000 2022
1602416120455172116,en,NO,YES,0,215,"",Mon Dec 12 21:32:29 +0000 2022
1602416121210146835,es,NO,NO,0,0,"",Mon Dec 12 21:32:29 +0000 2022
1602416121675542529,en,NO,YES,0,435,"",Mon Dec 12 21:32:29 +0000 2022
1602416122581569537,en,NO,YES,0,764,"",Mon Dec 12 21:32:29 +0000 2022
1602416122787205123,nl,NO,YES,0,355,"",Mon Dec 12 21:32:29 +0000 2022
1602416123189858309,en,NO,NO,1,0,"",Mon Dec 12 21:32:29 +0000 2022
1602416123496042518,nl,NO,YES,0,9,"",Mon Dec 12 21:32:29 +0000 2022
1602416124121206784,en,NO,YES,0,796,"",Mon Dec 12 21:32:30 +0000 2022
1602416124884357133,en,NO,YES,0,62,"",Mon Dec 12 21:32:30 +0000 2022
1602416125974876181,en,NO,NO,0,0,"",Mon Dec 12 21:32:30 +0000 2022
1602416125983150080,en,NO,YES,0,11,"",Mon Dec 12 21:32:30 +0000 2022
1602416126390112287,en,NO,YES,0,249,"",Mon Dec 12 21:32:30 +0000 2022
1602416126583050257,nl,NO,NO,0,0,"",Mon Dec 12 21:32:30 +0000 2022
1602416127422115840,pt,NO,NO,201,10,"",Mon Dec 12 21:32:30 +0000 2022
1602416127950393362,en,NO,YES,0,79,"",Mon Dec 12 21:32:31 +0000 2022
1602416128390795265,en,NO,YES,0,3787,"",Mon Dec 12 21:32:31 +0000 2022
1602416128466092032,en,NO,NO,186,27,"",Mon Dec 12 21:32:31 +0000 2022
1602416129439371269,en,NO,YES,0,10722,"",Mon Dec 12 21:32:31 +0000 2022
1602416129904939037,en,NO,YES,0,24731,"",Mon Dec 12 21:32:31 +0000 2022
1602416129951076371,en,NO,YES,0,1080,"",Mon Dec 12 21:32:31 +0000 2022
1602416130022596609,es,NO,YES,0,1,"",Mon Dec 12 21:32:31 +0000 2022
1602416130261278720,en,NO,YES,0,10722,"",Mon Dec 12 21:32:31 +0000 2022
1602416130450198528,en,NO,YES,0,1606,"",Mon Dec 12 21:32:31 +0000 2022
1602416130878242816,en,NO,NO,0,0,"",Mon Dec 12 21:32:31 +0000 2022
1602416131180007435,pl,NO,YES,0,24,"",Mon Dec 12 21:32:31 +0000 2022
1602416131268087832,en,NO,YES,0,33,"",Mon Dec 12 21:32:31 +0000 2022
1602416131339616256,de,NO,YES,0,150,"",Mon Dec 12 21:32:31 +0000 2022
1602416131461230592,en,NO,YES,0,54,"",Mon Dec 12 21:32:31 +0000 2022
1602416131670741010,en,NO,YES,0,764,"",Mon Dec 12 21:32:31 +0000 2022
1602416131779747840,en,NO,YES,0,24731,"",Mon Dec 12 21:32:31 +0000 2022
1602416131997896718,es,NO,NO,4,0,"",Mon Dec 12 21:32:31 +0000 2022
1602416132379799555,en,NO,NO,0,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416132916273152,es,NO,NO,0,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416133042151424,en,NO,NO,0,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416133080027157,en,NO,NO,0,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416133344460800,qam,NO,NO,0,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416133751115783,en,NO,YES,0,1573,"",Mon Dec 12 21:32:32 +0000 2022
1602416133822636032,en,NO,NO,1,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416133977489408,en,NO,YES,0,10722,"",Mon Dec 12 21:32:32 +0000 2022
1602416134162378752,ja,NO,YES,0,858,"",Mon Dec 12 21:32:32 +0000 2022
1602416134191517712,en,NO,NO,2,1,"",Mon Dec 12 21:32:32 +0000 2022
1602416134195712006,en,NO,YES,0,537,"",Mon Dec 12 21:32:32 +0000 2022
1602416134296375323,art,NO,NO,0,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416134451449856,en,NO,YES,0,29,"",Mon Dec 12 21:32:32 +0000 2022
1602416135101681684,en,NO,YES,0,13707,"",Mon Dec 12 21:32:32 +0000 2022
1602416135160401936,pt,NO,YES,0,23,"",Mon Dec 12 21:32:32 +0000 2022
1602416135567470592,en,NO,NO,1,0,"",Mon Dec 12 21:32:32 +0000 2022
1602416135579832335,de,NO,YES,0,193,"",Mon Dec 12 21:32:32 +0000 2022
1602416135944736771,en,NO,YES,0,3,"",Mon Dec 12 21:32:32 +0000 2022
1602416136397758464,en,NO,NO,0,0,"",Mon Dec 12 21:32:33 +0000 2022
1602416136603463680,en,NO,NO,0,0,"",Mon Dec 12 21:32:33 +0000 2022
1602416137668595726,pt,NO,YES,0,27,"",Mon Dec 12 21:32:33 +0000 2022
1602416138209857536,es,NO,NO,0,0,"",Mon Dec 12 21:32:33 +0000 2022
1602416138889166848,en,NO,YES,0,8001,"",Mon Dec 12 21:32:33 +0000 2022
1602416138981609473,en,NO,NO,0,0,"",Mon Dec 12 21:32:33 +0000 2022
1602416139120041984,en,NO,YES,0,10,"",Mon Dec 12 21:32:33 +0000 2022
1602416139442786333,en,NO,NO,0,0,"",Mon Dec 12 21:32:33 +0000 2022
1602416139862433793,en,NO,YES,0,3,"",Mon Dec 12 21:32:33 +0000 2022
1602416140135051264,es,NO,YES,0,58,"",Mon Dec 12 21:32:33 +0000 2022
1602416140407693313,es,NO,YES,0,75,"",Mon Dec 12 21:32:33 +0000 2022
1602416140440903681,en,NO,NO,0,0,"",Mon Dec 12 21:32:33 +0000 2022
1602416140805935118,pt,NO,NO,0,0,BR,Mon Dec 12 21:32:34 +0000 2022
1602416140965543941,es,NO,YES,0,676,"",Mon Dec 12 21:32:34 +0000 2022
1602416141045235712,en,NO,NO,0,0,"",Mon Dec 12 21:32:34 +0000 2022
1602416141816635392,en,NO,NO,2,0,"",Mon Dec 12 21:32:34 +0000 2022
1602416141871288320,de,NO,YES,0,140,"",Mon Dec 12 21:32:34 +0000 2022
1602416141984727040,fr,NO,NO,0,0,"",Mon Dec 12 21:32:34 +0000 2022
1602416142152511488,pt,NO,NO,10,10,"",Mon Dec 12 21:32:34 +0000 2022
1602416142231998487,es,NO,NO,0,3,IR,Mon Dec 12 21:32:34 +0000 2022
1602416142684983321,es,NO,NO,0,0,"",Mon Dec 12 21:32:34 +0000 2022
1602416142701973505,en,NO,YES,0,7446,"",Mon Dec 12 21:32:34 +0000 2022
1602416143389818880,en,NO,YES,0,577,"",Mon Dec 12 21:32:34 +0000 2022
1602416143461122048,en,NO,YES,0,247,"",Mon Dec 12 21:32:34 +0000 2022
1602416143511261214,en,NO,YES,0,2836,"",Mon Dec 12 21:32:34 +0000 2022
1602416143545008128,en,NO,NO,15,1,"",Mon Dec 12 21:32:34 +0000 2022
1602416143645319168,en,NO,NO,8,0,"",Mon Dec 12 21:32:34 +0000 2022
1602416143830028299,en,NO,YES,0,385,"",Mon Dec 12 21:32:34 +0000 2022
1602416143892942879,en,NO,YES,0,184,"",Mon Dec 12 21:32:34 +0000 2022
1602416144169713664,en,NO,YES,0,31,"",Mon Dec 12 21:32:34 +0000 2022
1602416144367095809,en,NO,NO,2,0,"",Mon Dec 12 21:32:34 +0000 2022
1602416144387903488,en,NO,YES,0,9,"",Mon Dec 12 21:32:34 +0000 2022
1602416144756969482,en,NO,YES,0,780,"",Mon Dec 12 21:32:35 +0000 2022
1602416145092734976,en,NO,NO,0,0,"",Mon Dec 12 21:32:35 +0000 2022
1602416145277112320,nl,NO,YES,0,355,"",Mon Dec 12 21:32:35 +0000 2022
1602416145293840404,en,NO,YES,0,1509,"",Mon Dec 12 21:32:35 +0000 2022
1602416145537110040,es,NO,YES,0,76,"",Mon Dec 12 21:32:35 +0000 2022
1602416145868460041,en,NO,YES,0,91,"",Mon Dec 12 21:32:35 +0000 2022
1602416146078175257,en,NO,NO,19,5,"",Mon Dec 12 21:32:35 +0000 2022
1602416146472644608,ja,NO,YES,0,12,"",Mon Dec 12 21:32:35 +0000 2022
1602416146564714502,en,NO,YES,0,4981,"",Mon Dec 12 21:32:35 +0000 2022
1602416146736635904,fr,NO,NO,1,0,"",Mon Dec 12 21:32:35 +0000 2022
1602416147655233559,en,NO,NO,3,1,"",Mon Dec 12 21:32:35 +0000 2022
1602416147864985600,en,NO,NO,57,35,"",Mon Dec 12 21:32:35 +0000 2022
1602416147906891779,de,NO,YES,0,259,"",Mon Dec 12 21:32:35 +0000 2022
1602416147957223449,es,NO,YES,0,2,"",Mon Dec 12 21:32:35 +0000 2022
1602416148091441162,en,NO,YES,0,681,"",Mon Dec 12 21:32:35 +0000 2022
1602416148662091776,en,NO,YES,0,13707,"",Mon Dec 12 21:32:35 +0000 2022
1602416148972245014,en,NO,YES,0,355,"",Mon Dec 12 21:32:36 +0000 2022
1602416148980633631,en,NO,NO,0,0,"",Mon Dec 12 21:32:36 +0000 2022
1602416149735608347,en,NO,NO,2,0,"",Mon Dec 12 21:32:36 +0000 2022
1602416149815300105,en,NO,NO,0,0,"",Mon Dec 12 21:32:36 +0000 2022
1602416150159233036,en,NO,NO,2,1,"",Mon Dec 12 21:32:36 +0000 2022
1602416150176010265,en,NO,YES,0,1,"",Mon Dec 12 21:32:36 +0000 2022
1602416150536912896,en,NO,NO,41,5,"",Mon Dec 12 21:32:36 +0000 2022
1602416150591246353,en,NO,YES,0,4981,"",Mon Dec 12 21:32:36 +0000 2022
1602416150604058624,en,NO,NO,3,0,"",Mon Dec 12 21:32:36 +0000 2022
1602416151128117274,en,NO,YES,0,3899,"",Mon Dec 12 21:32:36 +0000 2022
1602416151476436992,en,NO,NO,0,0,"",Mon Dec 12 21:32:36 +0000 2022
1602416152029732865,en,NO,YES,0,19,"",Mon Dec 12 21:32:36 +0000 2022
1602416152143364096,en,NO,YES,0,5309,"",Mon Dec 12 21:32:36 +0000 2022
1602416152386408467,en,NO,NO,0,0,"",Mon Dec 12 21:32:36 +0000 2022
1602416152411803650,en,NO,YES,0,717,"",Mon Dec 12 21:32:36 +0000 2022
1602416152914837504,en,NO,YES,0,247,"",Mon Dec 12 21:32:36 +0000 2022
1602416153057701888,en,NO,YES,0,4981,"",Mon Dec 12 21:32:36 +0000 2022
1602416153086857253,en,NO,YES,0,5699,"",Mon Dec 12 21:32:37 +0000 2022
1602416153392881664,qht,NO,YES,0,1,"",Mon Dec 12 21:32:37 +0000 2022
1602416153925718020,en,NO,YES,0,551,"",Mon Dec 12 21:32:37 +0000 2022
1602416154055561216,en,NO,YES,0,5172,"",Mon Dec 12 21:32:37 +0000 2022
1602416154139840512,en,NO,YES,0,3899,"",Mon Dec 12 21:32:37 +0000 2022
1602416154189959253,en,NO,YES,0,739,"",Mon Dec 12 21:32:37 +0000 2022
1602416154437423123,en,NO,YES,0,20212,"",Mon Dec 12 21:32:37 +0000 2022
1602416155515564033,en,NO,YES,0,826,"",Mon Dec 12 21:32:37 +0000 2022
1602416155603369984,es,NO,NO,1,0,"",Mon Dec 12 21:32:37 +0000 2022
1602416155884457985,en,NO,YES,0,836,"",Mon Dec 12 21:32:37 +0000 2022
1602416155993739265,en,NO,YES,0,312,"",Mon Dec 12 21:32:37 +0000 2022
1602416156073201666,en,NO,NO,0,0,"",Mon Dec 12 21:32:37 +0000 2022
1602416156119339040,en,NO,YES,0,146,"",Mon Dec 12 21:32:37 +0000 2022
1602416156463271951,en,NO,YES,0,2028,"",Mon Dec 12 21:32:37 +0000 2022
1602416156643627011,en,NO,YES,0,5699,"",Mon Dec 12 21:32:37 +0000 2022
1602416156765143040,en,NO,YES,0,1863,"",Mon Dec 12 21:32:37 +0000 2022
1602416156882927616,en,NO,NO,0,0,"",Mon Dec 12 21:32:37 +0000 2022
1602416157109194786,en,NO,YES,0,115,"",Mon Dec 12 21:32:37 +0000 2022
1602416157239439362,en,NO,YES,0,3065,"",Mon Dec 12 21:32:37 +0000 2022
1602416157327495168,en,NO,YES,0,109,"",Mon Dec 12 21:32:38 +0000 2022
1602416158069723136,pt,NO,NO,0,0,"",Mon Dec 12 21:32:38 +0000 2022
1602416158086406144,en,NO,YES,0,2085,"",Mon Dec 12 21:32:38 +0000 2022
1602416158195519521,en,NO,YES,0,215,"",Mon Dec 12 21:32:38 +0000 2022
1602416158216491017,da,NO,NO,0,0,"",Mon Dec 12 21:32:38 +0000 2022
1602416158694641666,en,NO,YES,0,215,"",Mon Dec 12 21:32:38 +0000 2022
1602416158887579664,en,NO,YES,0,20207,"",Mon Dec 12 21:32:38 +0000 2022
1602416159193763856,en,NO,YES,0,10722,"",Mon Dec 12 21:32:38 +0000 2022
1602416159453847552,en,NO,YES,0,796,"",Mon Dec 12 21:32:38 +0000 2022
1602416159634386944,zxx,NO,YES,0,11,"",Mon Dec 12 21:32:38 +0000 2022
1602416160229756937,pt,NO,NO,3,1,"",Mon Dec 12 21:32:38 +0000 2022
1602416160284282894,en,NO,NO,0,0,"",Mon Dec 12 21:32:38 +0000 2022
1602416160879874049,en,NO,YES,0,4981,"",Mon Dec 12 21:32:38 +0000 2022
1602416161257361421,en,NO,YES,0,629,"",Mon Dec 12 21:32:38 +0000 2022
1602416161270136832,en,NO,NO,3,0,"",Mon Dec 12 21:32:38 +0000 2022
1602416161529872384,en,NO,YES,0,664,"",Mon Dec 12 21:32:39 +0000 2022
1602416161601519616,qht,NO,NO,0,0,"",Mon Dec 12 21:32:39 +0000 2022
1602416162008141838,en,NO,YES,0,50,"",Mon Dec 12 21:32:39 +0000 2022
1602416162096222241,en,NO,YES,0,5929,"",Mon Dec 12 21:32:39 +0000 2022
1602416162599538724,en,NO,YES,0,24,"",Mon Dec 12 21:32:39 +0000 2022
1602416162759151616,it,NO,YES,0,43,"",Mon Dec 12 21:32:39 +0000 2022
1602416163148992512,en,NO,YES,0,237,"",Mon Dec 12 21:32:39 +0000 2022
1602416163308593154,ja,NO,YES,0,151,"",Mon Dec 12 21:32:39 +0000 2022
1602416163404845059,en,NO,YES,0,15,"",Mon Dec 12 21:32:39 +0000 2022
1602416163577024513,en,NO,NO,1,0,"",Mon Dec 12 21:32:39 +0000 2022
1602416164449226772,en,NO,YES,0,533,"",Mon Dec 12 21:32:39 +0000 2022
1602416164491042816,en,NO,YES,0,4039,"",Mon Dec 12 21:32:39 +0000 2022
1602416164763848709,en,NO,YES,0,14876,"",Mon Dec 12 21:32:39 +0000 2022
1602416165338304513,en,NO,YES,0,4981,"",Mon Dec 12 21:32:39 +0000 2022
1602416165393158144,en,NO,YES,0,82,"",Mon Dec 12 21:32:39 +0000 2022
1602416166018109440,en,NO,YES,0,22,"",Mon Dec 12 21:32:40 +0000 2022
1602416166072651776,en,NO,YES,0,1481,"",Mon Dec 12 21:32:40 +0000 2022
1602416166172905472,en,NO,YES,0,796,"",Mon Dec 12 21:32:40 +0000 2022
1602416166387200000,en,NO,YES,0,115,"",Mon Dec 12 21:32:40 +0000 2022
1602416166487658504,en,NO,YES,0,27,"",Mon Dec 12 21:32:40 +0000 2022
1602416166537990158,en,NO,NO,0,0,"",Mon Dec 12 21:32:40 +0000 2022
1602416168270274560,en,NO,YES,0,329,"",Mon Dec 12 21:32:40 +0000 2022
1602416168505118739,en,NO,YES,0,464,"",Mon Dec 12 21:32:40 +0000 2022
1602416168597340160,en,NO,YES,0,1133,"",Mon Dec 12 21:32:40 +0000 2022
1602416168744407040,en,NO,YES,0,7,"",Mon Dec 12 21:32:40 +0000 2022
1602416168907771916,en,NO,NO,2,1,"",Mon Dec 12 21:32:40 +0000 2022
1602416169281257472,en,NO,YES,0,7,"",Mon Dec 12 21:32:40 +0000 2022
1602416169902051329,en,NO,YES,0,834,"",Mon Dec 12 21:32:41 +0000 2022
1602416170761879552,en,NO,NO,0,0,"",Mon Dec 12 21:32:41 +0000 2022
1602416170878914561,en,NO,NO,0,0,"",Mon Dec 12 21:32:41 +0000 2022
1602416171122364430,en,NO,YES,0,1,"",Mon Dec 12 21:32:41 +0000 2022
1602416171160334336,ja,NO,YES,0,99,"",Mon Dec 12 21:32:41 +0000 2022
1602416171281748008,pt,NO,YES,0,2,"",Mon Dec 12 21:32:41 +0000 2022
1602416171613290497,en,NO,YES,0,14,"",Mon Dec 12 21:32:41 +0000 2022
1602416172087279617,art,NO,YES,0,13,"",Mon Dec 12 21:32:41 +0000 2022
1602416172095389696,en,NO,YES,0,5699,"",Mon Dec 12 21:32:41 +0000 2022
1602416172191911975,en,NO,YES,0,12,"",Mon Dec 12 21:32:41 +0000 2022
1602416172745560084,fr,NO,YES,0,920,"",Mon Dec 12 21:32:41 +0000 2022
1602416172976246788,en,NO,YES,0,806,"",Mon Dec 12 21:32:41 +0000 2022
1602416173009801237,en,NO,YES,0,10722,"",Mon Dec 12 21:32:41 +0000 2022
1602416173332762671,en,NO,YES,0,1452,"",Mon Dec 12 21:32:41 +0000 2022
1602416173781553163,en,NO,YES,0,2765,"",Mon Dec 12 21:32:41 +0000 2022
1602416173962133504,zxx,NO,NO,2,2,"",Mon Dec 12 21:32:41 +0000 2022
1602416174066765854,en,NO,NO,0,0,"",Mon Dec 12 21:32:42 +0000 2022
