Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598117796059439105,en,NO,NO,0,0,"",Thu Dec 01 00:52:28 +0000 2022
1598117796063641600,en,NO,YES,0,908,"",Thu Dec 01 00:52:28 +0000 2022
1598117796298514432,en,NO,YES,0,4202,"",Thu Dec 01 00:52:28 +0000 2022
1598117796420157446,en,NO,YES,0,18,"",Thu Dec 01 00:52:28 +0000 2022
1598117796445327360,en,NO,YES,0,32480,"",Thu Dec 01 00:52:28 +0000 2022
1598117796658892800,es,NO,YES,0,35,"",Thu Dec 01 00:52:28 +0000 2022
1598117797108027394,es,NO,YES,0,211,"",Thu Dec 01 00:52:29 +0000 2022
1598117797158350850,en,NO,YES,0,414,"",Thu Dec 01 00:52:29 +0000 2022
1598117797426388998,en,NO,YES,0,195,"",Thu Dec 01 00:52:29 +0000 2022
1598117797602549760,en,NO,NO,0,0,"",Thu Dec 01 00:52:29 +0000 2022
1598117797649092609,es,NO,YES,0,686,"",Thu Dec 01 00:52:29 +0000 2022
1598117798047518720,en,NO,YES,0,78,"",Thu Dec 01 00:52:29 +0000 2022
1598117798404055040,en,NO,YES,0,18935,"",Thu Dec 01 00:52:29 +0000 2022
1598117798806708224,en,NO,YES,0,5,"",Thu Dec 01 00:52:29 +0000 2022
1598117798810898432,en,NO,YES,0,158,"",Thu Dec 01 00:52:29 +0000 2022
1598117798919954435,en,NO,YES,0,11,"",Thu Dec 01 00:52:29 +0000 2022
1598117799028994048,en,NO,YES,0,231,"",Thu Dec 01 00:52:29 +0000 2022
1598117799167430657,pt,NO,YES,0,310,"",Thu Dec 01 00:52:29 +0000 2022
1598117799435857920,en,NO,NO,0,0,"",Thu Dec 01 00:52:29 +0000 2022
1598117799515541504,en,NO,NO,1,1,"",Thu Dec 01 00:52:29 +0000 2022
1598117799934644224,pt,NO,YES,0,7608,"",Thu Dec 01 00:52:29 +0000 2022
1598117800207601666,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:29 +0000 2022
1598117800337616896,en,NO,NO,0,0,"",Thu Dec 01 00:52:29 +0000 2022
1598117800379580418,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:29 +0000 2022
1598117801075556358,es,NO,YES,0,2651,"",Thu Dec 01 00:52:30 +0000 2022
1598117801629097984,ja,NO,YES,0,38,"",Thu Dec 01 00:52:30 +0000 2022
1598117801763688448,es,NO,YES,0,1167,"",Thu Dec 01 00:52:30 +0000 2022
1598117801780445184,en,NO,NO,2,1,"",Thu Dec 01 00:52:30 +0000 2022
1598117802157936641,en,NO,YES,0,26,"",Thu Dec 01 00:52:30 +0000 2022
1598117802812272640,en,NO,NO,2,0,"",Thu Dec 01 00:52:30 +0000 2022
1598117802845798400,es,NO,YES,0,11,"",Thu Dec 01 00:52:30 +0000 2022
1598117802874847232,en,NO,YES,0,6970,"",Thu Dec 01 00:52:30 +0000 2022
1598117802883547136,en,NO,YES,0,2,"",Thu Dec 01 00:52:30 +0000 2022
1598117803588194304,en,NO,YES,0,61,"",Thu Dec 01 00:52:30 +0000 2022
1598117803839565825,de,NO,YES,0,104,"",Thu Dec 01 00:52:30 +0000 2022
1598117804510965766,ja,NO,YES,0,164,"",Thu Dec 01 00:52:30 +0000 2022
1598117804728676353,en,NO,YES,0,13798,"",Thu Dec 01 00:52:30 +0000 2022
1598117805714706432,pt,NO,YES,0,1531,"",Thu Dec 01 00:52:31 +0000 2022
1598117805853114369,en,NO,YES,0,6970,"",Thu Dec 01 00:52:31 +0000 2022
1598117805962203137,en,NO,NO,0,0,"",Thu Dec 01 00:52:31 +0000 2022
1598117806201274368,en,NO,YES,0,32480,"",Thu Dec 01 00:52:31 +0000 2022
1598117806301917184,es,NO,YES,0,64,"",Thu Dec 01 00:52:31 +0000 2022
1598117806356078593,en,NO,YES,0,32482,"",Thu Dec 01 00:52:31 +0000 2022
1598117807828660224,en,NO,NO,4,0,"",Thu Dec 01 00:52:31 +0000 2022
1598117807866392576,pt,NO,YES,0,2054,"",Thu Dec 01 00:52:31 +0000 2022
1598117807883157504,en,NO,YES,0,116,"",Thu Dec 01 00:52:31 +0000 2022
1598117807950102528,en,NO,YES,0,1791,"",Thu Dec 01 00:52:31 +0000 2022
1598117807958683648,en,NO,YES,0,3159,"",Thu Dec 01 00:52:31 +0000 2022
1598117808222531585,en,NO,NO,2,0,"",Thu Dec 01 00:52:31 +0000 2022
1598117808495525888,en,NO,YES,0,9535,"",Thu Dec 01 00:52:31 +0000 2022
1598117809078571009,en,NO,YES,0,7117,"",Thu Dec 01 00:52:31 +0000 2022
1598117809208557569,en,NO,YES,0,740,"",Thu Dec 01 00:52:31 +0000 2022
1598117809405726721,fr,NO,YES,0,1,"",Thu Dec 01 00:52:32 +0000 2022
1598117809686708224,tl,NO,YES,0,21,"",Thu Dec 01 00:52:32 +0000 2022
1598117810009407491,en,NO,YES,0,21,"",Thu Dec 01 00:52:32 +0000 2022
1598117810018095104,en,NO,NO,3,0,"",Thu Dec 01 00:52:32 +0000 2022
1598117810315878401,es,NO,YES,0,1768,"",Thu Dec 01 00:52:32 +0000 2022
1598117810911469569,en,NO,YES,0,6970,"",Thu Dec 01 00:52:32 +0000 2022
1598117811058274304,en,NO,YES,0,238,"",Thu Dec 01 00:52:32 +0000 2022
1598117811117002752,pt,NO,YES,0,952,"",Thu Dec 01 00:52:32 +0000 2022
1598117811158933504,es,NO,YES,0,514,"",Thu Dec 01 00:52:32 +0000 2022
1598117811754528768,in,NO,YES,0,7,"",Thu Dec 01 00:52:32 +0000 2022
1598117811918082048,en,NO,YES,0,72,"",Thu Dec 01 00:52:32 +0000 2022
1598117812429795328,en,NO,YES,0,184,"",Thu Dec 01 00:52:32 +0000 2022
1598117812513689600,en,NO,YES,0,8012,"",Thu Dec 01 00:52:32 +0000 2022
1598117812857614337,es,NO,YES,0,170,"",Thu Dec 01 00:52:32 +0000 2022
1598117813679722496,en,NO,YES,0,3,"",Thu Dec 01 00:52:33 +0000 2022
1598117813712977926,en,NO,YES,0,21,"",Thu Dec 01 00:52:33 +0000 2022
1598117813809737730,es,NO,YES,0,169,"",Thu Dec 01 00:52:33 +0000 2022
1598117814371766272,es,NO,YES,0,12,"",Thu Dec 01 00:52:33 +0000 2022
1598117814996733953,en,NO,YES,0,13639,"",Thu Dec 01 00:52:33 +0000 2022
1598117815134756864,en,NO,YES,0,9535,"",Thu Dec 01 00:52:33 +0000 2022
1598117815185068032,qme,NO,NO,0,0,"",Thu Dec 01 00:52:33 +0000 2022
1598117815781052417,en,NO,YES,0,42,"",Thu Dec 01 00:52:33 +0000 2022
1598117816087228416,en,NO,NO,0,0,"",Thu Dec 01 00:52:33 +0000 2022
1598117816955473921,en,NO,YES,0,279,"",Thu Dec 01 00:52:33 +0000 2022
1598117817555243009,en,NO,YES,0,5644,"",Thu Dec 01 00:52:33 +0000 2022
1598117817576198144,en,NO,NO,1,0,"",Thu Dec 01 00:52:33 +0000 2022
1598117818553495552,en,NO,YES,0,7196,"",Thu Dec 01 00:52:34 +0000 2022
1598117819019046912,en,NO,YES,0,1487,"",Thu Dec 01 00:52:34 +0000 2022
1598117819153272832,en,NO,YES,0,8398,"",Thu Dec 01 00:52:34 +0000 2022
1598117819300065281,en,NO,YES,0,40,"",Thu Dec 01 00:52:34 +0000 2022
1598117819530371072,en,NO,NO,0,0,"",Thu Dec 01 00:52:34 +0000 2022
1598117819543326722,en,NO,YES,0,11,"",Thu Dec 01 00:52:34 +0000 2022
1598117819627233280,en,NO,NO,0,0,"",Thu Dec 01 00:52:34 +0000 2022
1598117819736272897,en,NO,NO,0,0,"",Thu Dec 01 00:52:34 +0000 2022
1598117820415344641,zh,NO,YES,0,10,"",Thu Dec 01 00:52:34 +0000 2022
1598117820692598784,en,NO,NO,22,14,"",Thu Dec 01 00:52:34 +0000 2022
1598117820771885056,en,NO,YES,0,18935,"",Thu Dec 01 00:52:34 +0000 2022
1598117820805844992,en,NO,YES,0,97,"",Thu Dec 01 00:52:34 +0000 2022
1598117821208494081,ja,NO,YES,0,20,"",Thu Dec 01 00:52:34 +0000 2022
1598117821443354624,en,NO,NO,0,0,"",Thu Dec 01 00:52:34 +0000 2022
1598117821971845121,en,NO,NO,0,0,"",Thu Dec 01 00:52:35 +0000 2022
1598117821976031233,en,NO,YES,0,31,"",Thu Dec 01 00:52:35 +0000 2022
1598117823230140417,es,NO,YES,0,1167,"",Thu Dec 01 00:52:35 +0000 2022
1598117824068980736,en,NO,YES,0,13639,"",Thu Dec 01 00:52:35 +0000 2022
1598117824072851457,en,NO,YES,0,10577,"",Thu Dec 01 00:52:35 +0000 2022
1598117824438075392,en,NO,YES,0,2868,"",Thu Dec 01 00:52:35 +0000 2022
1598117824652017665,hu,NO,NO,0,0,"",Thu Dec 01 00:52:35 +0000 2022
1598117824891080705,fr,NO,YES,0,6,"",Thu Dec 01 00:52:35 +0000 2022
1598117825025310721,pt,NO,NO,1,0,"",Thu Dec 01 00:52:35 +0000 2022
1598117825033347073,en,NO,NO,48,1,"",Thu Dec 01 00:52:35 +0000 2022
1598117825045938177,en,NO,YES,0,61,"",Thu Dec 01 00:52:35 +0000 2022
1598117825071042560,en,NO,YES,0,8495,"",Thu Dec 01 00:52:35 +0000 2022
1598117825176301568,en,NO,YES,0,30,"",Thu Dec 01 00:52:35 +0000 2022
1598117825243381760,pt,NO,NO,1,0,"",Thu Dec 01 00:52:35 +0000 2022
1598117825318899712,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:35 +0000 2022
1598117825788674048,es,NO,YES,0,2507,"",Thu Dec 01 00:52:35 +0000 2022
1598117825838977025,en,NO,NO,3,0,"",Thu Dec 01 00:52:35 +0000 2022
1598117826103234561,en,NO,YES,0,1,"",Thu Dec 01 00:52:35 +0000 2022
1598117826304577536,en,NO,YES,0,1310,"",Thu Dec 01 00:52:36 +0000 2022
1598117826728194049,es,NO,YES,0,1,"",Thu Dec 01 00:52:36 +0000 2022
1598117826975322112,en,NO,YES,0,7196,"",Thu Dec 01 00:52:36 +0000 2022
1598117827294425088,en,NO,YES,0,86,"",Thu Dec 01 00:52:36 +0000 2022
1598117827461795840,en,NO,YES,0,1151,"",Thu Dec 01 00:52:36 +0000 2022
1598117827684503552,ja,NO,YES,0,10,"",Thu Dec 01 00:52:36 +0000 2022
1598117828070019074,ja,NO,NO,0,0,"",Thu Dec 01 00:52:36 +0000 2022
1598117828183625728,en,NO,YES,0,4960,"",Thu Dec 01 00:52:36 +0000 2022
1598117828422684673,en,NO,YES,0,309,"",Thu Dec 01 00:52:36 +0000 2022
1598117829173444608,en,NO,YES,0,32480,"",Thu Dec 01 00:52:36 +0000 2022
1598117829328637953,en,NO,YES,0,21,"",Thu Dec 01 00:52:36 +0000 2022
1598117829433528320,es,NO,YES,0,3673,"",Thu Dec 01 00:52:36 +0000 2022
1598117830464970752,en,NO,YES,0,1145,"",Thu Dec 01 00:52:37 +0000 2022
1598117831186710528,es,NO,YES,0,104,"",Thu Dec 01 00:52:37 +0000 2022
1598117831253454848,es,NO,YES,0,110,"",Thu Dec 01 00:52:37 +0000 2022
1598117831371288576,en,NO,YES,0,329,"",Thu Dec 01 00:52:37 +0000 2022
1598117831492915200,en,NO,YES,0,31,"",Thu Dec 01 00:52:37 +0000 2022
1598117831505502208,en,NO,YES,0,22672,"",Thu Dec 01 00:52:37 +0000 2022
1598117831736184838,und,NO,NO,1,2,"",Thu Dec 01 00:52:37 +0000 2022
1598117832046149632,en,NO,YES,0,2948,"",Thu Dec 01 00:52:37 +0000 2022
1598117832138444801,en,NO,NO,10,6,"",Thu Dec 01 00:52:37 +0000 2022
1598117832424034304,en,NO,NO,15,5,"",Thu Dec 01 00:52:37 +0000 2022
1598117832558268416,en,NO,YES,0,17,"",Thu Dec 01 00:52:37 +0000 2022
1598117832692498435,en,NO,YES,0,7196,"",Thu Dec 01 00:52:37 +0000 2022
1598117833401139201,en,NO,NO,0,0,"",Thu Dec 01 00:52:37 +0000 2022
1598117833980137473,en,NO,YES,0,4960,"",Thu Dec 01 00:52:37 +0000 2022
1598117834105982977,en,NO,YES,0,4235,"",Thu Dec 01 00:52:37 +0000 2022
1598117834181472256,es,NO,YES,0,3655,"",Thu Dec 01 00:52:37 +0000 2022
1598117834324062208,de,NO,NO,0,0,"",Thu Dec 01 00:52:37 +0000 2022
1598117834671865857,en,NO,YES,0,159,"",Thu Dec 01 00:52:38 +0000 2022
1598117834802200576,en,NO,YES,0,310,"",Thu Dec 01 00:52:38 +0000 2022
1598117835678830593,en,NO,YES,0,10577,"",Thu Dec 01 00:52:38 +0000 2022
1598117835875979264,en,NO,NO,0,0,NZ,Thu Dec 01 00:52:38 +0000 2022
1598117835938889728,ja,NO,YES,0,253,"",Thu Dec 01 00:52:38 +0000 2022
1598117836115046401,en,NO,YES,0,1822,"",Thu Dec 01 00:52:38 +0000 2022
1598117836370677761,en,NO,NO,14,12,"",Thu Dec 01 00:52:38 +0000 2022
1598117836727418880,ja,NO,YES,0,99,"",Thu Dec 01 00:52:38 +0000 2022
1598117836765167617,en,NO,YES,0,1036,"",Thu Dec 01 00:52:38 +0000 2022
1598117836882612224,en,NO,NO,3,1,"",Thu Dec 01 00:52:38 +0000 2022
1598117837037453312,en,NO,YES,0,1657,"",Thu Dec 01 00:52:38 +0000 2022
1598117837608218624,en,NO,NO,0,0,"",Thu Dec 01 00:52:38 +0000 2022
1598117837759184896,en,NO,YES,0,6970,"",Thu Dec 01 00:52:38 +0000 2022
1598117838245752832,qme,NO,NO,0,0,"",Thu Dec 01 00:52:38 +0000 2022
1598117838321254400,en,NO,NO,0,0,"",Thu Dec 01 00:52:38 +0000 2022
1598117838501576704,en,NO,YES,0,1898,"",Thu Dec 01 00:52:38 +0000 2022
1598117838501609473,en,NO,YES,0,18395,"",Thu Dec 01 00:52:38 +0000 2022
1598117838795182080,qst,NO,YES,0,29,"",Thu Dec 01 00:52:39 +0000 2022
1598117839000731650,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:39 +0000 2022
1598117839302692864,en,NO,NO,0,0,"",Thu Dec 01 00:52:39 +0000 2022
1598117839768289280,es,NO,NO,5,3,"",Thu Dec 01 00:52:39 +0000 2022
1598117839856357376,ja,NO,YES,0,230,"",Thu Dec 01 00:52:39 +0000 2022
1598117840468709376,und,NO,NO,0,0,"",Thu Dec 01 00:52:39 +0000 2022
1598117840514863111,en,NO,YES,0,649,"",Thu Dec 01 00:52:39 +0000 2022
1598117840682221569,en,NO,NO,0,0,"",Thu Dec 01 00:52:39 +0000 2022
1598117840904650752,en,NO,NO,0,0,"",Thu Dec 01 00:52:39 +0000 2022
1598117840929759232,en,NO,YES,0,186,"",Thu Dec 01 00:52:39 +0000 2022
1598117841387282432,de,NO,YES,0,38,"",Thu Dec 01 00:52:39 +0000 2022
1598117841433432064,en,NO,YES,0,4960,"",Thu Dec 01 00:52:39 +0000 2022
1598117842289033217,en,NO,YES,0,361,"",Thu Dec 01 00:52:39 +0000 2022
1598117842355748864,en,NO,YES,0,534,"",Thu Dec 01 00:52:39 +0000 2022
1598117842477776896,en,NO,YES,0,18396,"",Thu Dec 01 00:52:39 +0000 2022
1598117842515546112,es,NO,YES,0,5,"",Thu Dec 01 00:52:39 +0000 2022
1598117842658168832,en,NO,YES,0,18935,"",Thu Dec 01 00:52:39 +0000 2022
1598117842662006785,es,NO,YES,0,33,"",Thu Dec 01 00:52:39 +0000 2022
1598117842708500480,fr,NO,NO,0,0,CA,Thu Dec 01 00:52:39 +0000 2022
1598117843215650816,en,NO,YES,0,4960,"",Thu Dec 01 00:52:40 +0000 2022
1598117843454656512,en,NO,YES,0,1036,"",Thu Dec 01 00:52:40 +0000 2022
1598117843668963328,en,NO,YES,0,11,"",Thu Dec 01 00:52:40 +0000 2022
1598117843673178113,en,NO,YES,0,22,"",Thu Dec 01 00:52:40 +0000 2022
1598117843928633344,es,NO,YES,0,2651,"",Thu Dec 01 00:52:40 +0000 2022
1598117844134551552,en,NO,YES,0,198,"",Thu Dec 01 00:52:40 +0000 2022
1598117844516241409,qst,NO,YES,0,259,"",Thu Dec 01 00:52:40 +0000 2022
1598117845438586881,es,NO,YES,0,170,"",Thu Dec 01 00:52:40 +0000 2022
1598117845531230209,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:40 +0000 2022
1598117845585780737,es,NO,NO,12,0,"",Thu Dec 01 00:52:40 +0000 2022
1598117845678030848,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:40 +0000 2022
1598117845753528321,en,NO,YES,0,336,"",Thu Dec 01 00:52:40 +0000 2022
1598117846000992256,en,NO,YES,0,20,"",Thu Dec 01 00:52:40 +0000 2022
1598117846201925632,en,NO,YES,0,2325,"",Thu Dec 01 00:52:40 +0000 2022
1598117846210711552,de,NO,YES,0,1,"",Thu Dec 01 00:52:40 +0000 2022
1598117846336212992,en,NO,YES,0,5810,"",Thu Dec 01 00:52:40 +0000 2022
1598117846638563328,en,NO,YES,0,243,"",Thu Dec 01 00:52:40 +0000 2022
1598117846680498177,en,NO,YES,0,13,"",Thu Dec 01 00:52:40 +0000 2022
1598117846852460545,en,NO,YES,0,5506,"",Thu Dec 01 00:52:40 +0000 2022
1598117847364169729,en,NO,YES,0,404,"",Thu Dec 01 00:52:41 +0000 2022
1598117847481610240,en,NO,NO,4,1,"",Thu Dec 01 00:52:41 +0000 2022
1598117847817158656,en,NO,YES,0,2948,"",Thu Dec 01 00:52:41 +0000 2022
1598117848010088448,en,NO,YES,0,4214,"",Thu Dec 01 00:52:41 +0000 2022
1598117848035250177,en,NO,YES,0,357,"",Thu Dec 01 00:52:41 +0000 2022
1598117849083809792,en,NO,YES,0,10577,"",Thu Dec 01 00:52:41 +0000 2022
1598117849138356224,en,NO,YES,0,872,"",Thu Dec 01 00:52:41 +0000 2022
1598117849964642304,en,NO,NO,0,0,"",Thu Dec 01 00:52:41 +0000 2022
1598117850421817344,es,NO,YES,0,527,"",Thu Dec 01 00:52:41 +0000 2022
1598117850480533505,en,NO,YES,0,1036,"",Thu Dec 01 00:52:41 +0000 2022
1598117850626945024,en,NO,NO,0,0,"",Thu Dec 01 00:52:41 +0000 2022
1598117850711199750,en,NO,YES,0,3,"",Thu Dec 01 00:52:41 +0000 2022
1598117850756960256,es,NO,YES,0,11,"",Thu Dec 01 00:52:41 +0000 2022
1598117851256459266,es,NO,YES,0,177,"",Thu Dec 01 00:52:41 +0000 2022
1598117851348733953,en,NO,YES,0,1011,"",Thu Dec 01 00:52:42 +0000 2022
1598117852120502272,en,NO,NO,0,0,"",Thu Dec 01 00:52:42 +0000 2022
1598117852456026112,es,NO,YES,0,622,"",Thu Dec 01 00:52:42 +0000 2022
1598117852615413760,en,NO,YES,0,127,"",Thu Dec 01 00:52:42 +0000 2022
1598117852703117312,en,NO,YES,0,5485,"",Thu Dec 01 00:52:42 +0000 2022
1598117852732862464,en,NO,YES,0,2852,"",Thu Dec 01 00:52:42 +0000 2022
1598117852758048768,en,NO,YES,0,9535,"",Thu Dec 01 00:52:42 +0000 2022
1598117852787412992,en,NO,YES,0,11,"",Thu Dec 01 00:52:42 +0000 2022
1598117852921630722,fr,NO,NO,0,1,"",Thu Dec 01 00:52:42 +0000 2022
1598117853269721088,en,NO,YES,0,32480,"",Thu Dec 01 00:52:42 +0000 2022
1598117853340712960,en,NO,YES,0,6926,"",Thu Dec 01 00:52:42 +0000 2022
1598117853877927936,en,NO,NO,1,0,"",Thu Dec 01 00:52:42 +0000 2022
1598117853970194433,art,NO,NO,0,0,"",Thu Dec 01 00:52:42 +0000 2022
1598117854070833153,en,NO,YES,0,18,"",Thu Dec 01 00:52:42 +0000 2022
1598117854234415104,en,NO,YES,0,10577,"",Thu Dec 01 00:52:42 +0000 2022
1598117854263783425,en,NO,YES,0,18935,"",Thu Dec 01 00:52:42 +0000 2022
1598117854439612416,en,NO,YES,0,322,"",Thu Dec 01 00:52:42 +0000 2022
1598117854582255616,es,NO,YES,0,74,"",Thu Dec 01 00:52:42 +0000 2022
1598117855362703360,en,NO,YES,0,4233,"",Thu Dec 01 00:52:42 +0000 2022
1598117855853129729,en,NO,YES,0,5068,"",Thu Dec 01 00:52:43 +0000 2022
1598117855933132800,tr,NO,NO,82,76,"",Thu Dec 01 00:52:43 +0000 2022
1598117856054743040,en,NO,YES,0,1036,"",Thu Dec 01 00:52:43 +0000 2022
1598117856067342336,en,NO,YES,0,88,"",Thu Dec 01 00:52:43 +0000 2022
1598117856574853120,en,NO,YES,0,97,"",Thu Dec 01 00:52:43 +0000 2022
1598117856666783744,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:43 +0000 2022
1598117856691879936,en,NO,NO,0,0,"",Thu Dec 01 00:52:43 +0000 2022
1598117856751022081,en,NO,NO,1,0,"",Thu Dec 01 00:52:43 +0000 2022
1598117856780390400,en,NO,NO,3,0,"",Thu Dec 01 00:52:43 +0000 2022
1598117856855879680,en,NO,YES,0,469,"",Thu Dec 01 00:52:43 +0000 2022
1598117856930996226,en,NO,YES,0,1,"",Thu Dec 01 00:52:43 +0000 2022
1598117857312722944,en,NO,YES,0,3217,"",Thu Dec 01 00:52:43 +0000 2022
1598117858130952194,en,NO,NO,1,0,"",Thu Dec 01 00:52:43 +0000 2022
1598117858461962241,ja,NO,YES,0,33,"",Thu Dec 01 00:52:43 +0000 2022
1598117859380858880,en,NO,YES,0,2173,"",Thu Dec 01 00:52:43 +0000 2022
1598117859393097728,pt,NO,YES,0,2577,"",Thu Dec 01 00:52:43 +0000 2022
1598117859808665602,en,NO,YES,0,7,"",Thu Dec 01 00:52:44 +0000 2022
1598117860986888193,en,NO,YES,0,18935,"",Thu Dec 01 00:52:44 +0000 2022
1598117861171802112,en,NO,NO,4,1,"",Thu Dec 01 00:52:44 +0000 2022
1598117861343776768,en,NO,YES,0,7,"",Thu Dec 01 00:52:44 +0000 2022
1598117861838721024,en,NO,NO,1,0,"",Thu Dec 01 00:52:44 +0000 2022
1598117862107123712,en,NO,NO,0,0,"",Thu Dec 01 00:52:44 +0000 2022
1598117862182621185,en,NO,NO,0,0,"",Thu Dec 01 00:52:44 +0000 2022
1598117862635601920,en,NO,NO,1,0,"",Thu Dec 01 00:52:44 +0000 2022
1598117862694342657,en,NO,YES,0,22672,"",Thu Dec 01 00:52:44 +0000 2022
1598117862786609153,art,NO,NO,0,0,"",Thu Dec 01 00:52:44 +0000 2022
1598117864120418304,en,NO,YES,0,196,"",Thu Dec 01 00:52:45 +0000 2022
1598117864124215296,en,NO,YES,0,9,"",Thu Dec 01 00:52:45 +0000 2022
1598117864153952260,pt,NO,YES,0,11,"",Thu Dec 01 00:52:45 +0000 2022
1598117864372043783,en,NO,NO,0,0,"",Thu Dec 01 00:52:45 +0000 2022
1598117865168998400,en,NO,YES,0,40,"",Thu Dec 01 00:52:45 +0000 2022
1598117865345126400,en,NO,NO,1,0,"",Thu Dec 01 00:52:45 +0000 2022
1598117865441619970,en,NO,YES,0,7196,"",Thu Dec 01 00:52:45 +0000 2022
1598117865646800896,es,NO,YES,0,21,"",Thu Dec 01 00:52:45 +0000 2022
1598117865647136768,zxx,NO,NO,17,10,"",Thu Dec 01 00:52:45 +0000 2022
1598117866339192833,en,NO,NO,1,0,"",Thu Dec 01 00:52:45 +0000 2022
1598117866506948608,en,NO,NO,0,0,"",Thu Dec 01 00:52:45 +0000 2022
1598117867140284416,en,NO,YES,0,97,"",Thu Dec 01 00:52:45 +0000 2022
1598117867484221440,pt,NO,YES,0,952,"",Thu Dec 01 00:52:45 +0000 2022
1598117868255715328,en,NO,NO,0,0,"",Thu Dec 01 00:52:46 +0000 2022
1598117869031936001,es,NO,NO,0,0,"",Thu Dec 01 00:52:46 +0000 2022
1598117869057110017,pt,NO,YES,0,12573,"",Thu Dec 01 00:52:46 +0000 2022
1598117869560422401,en,NO,YES,0,634,"",Thu Dec 01 00:52:46 +0000 2022
1598117869732368384,en,NO,NO,0,0,"",Thu Dec 01 00:52:46 +0000 2022
1598117870390882305,ja,NO,YES,0,253,"",Thu Dec 01 00:52:46 +0000 2022
1598117871078748161,en,NO,YES,0,2325,"",Thu Dec 01 00:52:46 +0000 2022
1598117871670169600,es,NO,YES,0,1133,"",Thu Dec 01 00:52:46 +0000 2022
1598117871829549056,es,NO,YES,0,16,"",Thu Dec 01 00:52:46 +0000 2022
1598117872706158592,en,NO,YES,0,2,"",Thu Dec 01 00:52:47 +0000 2022
1598117872823193600,en,NO,YES,0,30,"",Thu Dec 01 00:52:47 +0000 2022
1598117873347858434,ja,NO,YES,0,1,"",Thu Dec 01 00:52:47 +0000 2022
1598117873414610944,en,NO,YES,0,515,"",Thu Dec 01 00:52:47 +0000 2022
1598117873981222914,en,NO,NO,0,0,"",Thu Dec 01 00:52:47 +0000 2022
1598117874467766272,en,NO,NO,2,0,"",Thu Dec 01 00:52:47 +0000 2022
1598117875411132416,en,NO,NO,0,0,"",Thu Dec 01 00:52:47 +0000 2022
1598117875415670785,en,NO,YES,0,684,"",Thu Dec 01 00:52:47 +0000 2022
1598117876082176000,en,NO,YES,0,669,"",Thu Dec 01 00:52:47 +0000 2022
1598117876183236609,en,NO,NO,0,0,"",Thu Dec 01 00:52:47 +0000 2022
1598117876224753664,en,NO,YES,0,4225,"",Thu Dec 01 00:52:47 +0000 2022
1598117877076611072,en,NO,YES,0,5644,"",Thu Dec 01 00:52:48 +0000 2022
1598117877198249984,en,NO,YES,0,13,"",Thu Dec 01 00:52:48 +0000 2022
1598117877328285696,en,NO,YES,0,3112,"",Thu Dec 01 00:52:48 +0000 2022
1598117877910904832,en,NO,NO,1,0,"",Thu Dec 01 00:52:48 +0000 2022
1598117879354097664,en,NO,YES,0,740,"",Thu Dec 01 00:52:48 +0000 2022
1598117879802564609,en,NO,NO,0,0,"",Thu Dec 01 00:52:48 +0000 2022
1598117880318820352,en,NO,YES,0,16,"",Thu Dec 01 00:52:48 +0000 2022
1598117880700469248,en,NO,NO,0,0,"",Thu Dec 01 00:52:49 +0000 2022
1598117881015074816,en,NO,YES,0,3,"",Thu Dec 01 00:52:49 +0000 2022
1598117881408942080,en,NO,YES,0,2868,"",Thu Dec 01 00:52:49 +0000 2022
1598117881530945536,es,NO,NO,0,1,"",Thu Dec 01 00:52:49 +0000 2022
1598117881811677184,es,NO,YES,0,4,"",Thu Dec 01 00:52:49 +0000 2022
1598117882134921216,en,NO,YES,0,189,"",Thu Dec 01 00:52:49 +0000 2022
1598117882298527744,en,NO,YES,0,1483,"",Thu Dec 01 00:52:49 +0000 2022
1598117882311110656,en,NO,NO,0,0,"",Thu Dec 01 00:52:49 +0000 2022
1598117882671816705,en,NO,NO,1,0,"",Thu Dec 01 00:52:49 +0000 2022
1598117884223688705,en,NO,YES,0,2325,"",Thu Dec 01 00:52:49 +0000 2022
1598117884521111552,en,NO,NO,0,0,"",Thu Dec 01 00:52:49 +0000 2022
1598117884521512962,und,NO,YES,0,105,"",Thu Dec 01 00:52:49 +0000 2022
1598117884693475329,en,NO,NO,0,0,"",Thu Dec 01 00:52:49 +0000 2022
1598117885200801792,en,NO,YES,0,5,"",Thu Dec 01 00:52:50 +0000 2022
1598117885427478528,es,NO,YES,0,3655,"",Thu Dec 01 00:52:50 +0000 2022
1598117885700091904,en,NO,YES,0,1310,"",Thu Dec 01 00:52:50 +0000 2022
1598117886341812224,pt,NO,YES,0,3233,"",Thu Dec 01 00:52:50 +0000 2022
1598117886371188737,en,NO,NO,2,0,"",Thu Dec 01 00:52:50 +0000 2022
1598117886396362753,es,NO,YES,0,126,"",Thu Dec 01 00:52:50 +0000 2022
1598117886471852035,en,NO,YES,0,5810,"",Thu Dec 01 00:52:50 +0000 2022
