Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601528505157943297,en,NO,YES,0,1939,"",Sat Dec 10 10:45:25 +0000 2022
1601528505225072641,it,NO,YES,0,465,"",Sat Dec 10 10:45:25 +0000 2022
1601528506059325440,en,NO,NO,0,0,"",Sat Dec 10 10:45:25 +0000 2022
1601528506416234496,tl,NO,NO,2,0,"",Sat Dec 10 10:45:25 +0000 2022
1601528506957328386,fr,NO,YES,0,8,"",Sat Dec 10 10:45:25 +0000 2022
1601528507758448640,ja,NO,YES,0,496,"",Sat Dec 10 10:45:25 +0000 2022
1601528507871686656,en,NO,NO,6,0,"",Sat Dec 10 10:45:25 +0000 2022
1601528508198842368,nl,NO,YES,0,296,"",Sat Dec 10 10:45:25 +0000 2022
1601528508307582982,en,NO,YES,0,616,"",Sat Dec 10 10:45:25 +0000 2022
1601528508358197248,en,NO,NO,0,0,"",Sat Dec 10 10:45:26 +0000 2022
1601528509872353280,en,NO,NO,7,0,"",Sat Dec 10 10:45:26 +0000 2022
1601528511092887554,en,NO,NO,9,0,"",Sat Dec 10 10:45:26 +0000 2022
1601528511780376576,en,NO,NO,0,0,"",Sat Dec 10 10:45:26 +0000 2022
1601528511885611009,es,NO,YES,0,650,"",Sat Dec 10 10:45:26 +0000 2022
1601528512262721536,es,NO,NO,0,0,"",Sat Dec 10 10:45:26 +0000 2022
1601528512686718981,en,NO,YES,0,1721,"",Sat Dec 10 10:45:27 +0000 2022
1601528513063833600,en,NO,YES,0,518,"",Sat Dec 10 10:45:27 +0000 2022
1601528513739489280,pt,NO,NO,1,0,"",Sat Dec 10 10:45:27 +0000 2022
1601528513764675584,en,NO,YES,0,2419,"",Sat Dec 10 10:45:27 +0000 2022
1601528514020114432,en,NO,NO,0,0,"",Sat Dec 10 10:45:27 +0000 2022
1601528514704203776,en,NO,YES,0,21899,"",Sat Dec 10 10:45:27 +0000 2022
1601528514934865920,en,NO,YES,0,77,"",Sat Dec 10 10:45:27 +0000 2022
1601528515509248000,en,NO,NO,0,0,"",Sat Dec 10 10:45:27 +0000 2022
1601528516377726976,zh,NO,YES,0,29,"",Sat Dec 10 10:45:27 +0000 2022
1601528517006876672,en,NO,YES,0,379,"",Sat Dec 10 10:45:28 +0000 2022
1601528517128511488,en,NO,YES,0,1721,"",Sat Dec 10 10:45:28 +0000 2022
1601528517761851392,en,NO,YES,0,716,"",Sat Dec 10 10:45:28 +0000 2022
1601528518856540160,en,NO,YES,0,6,"",Sat Dec 10 10:45:28 +0000 2022
1601528519166918657,ja,NO,NO,0,0,"",Sat Dec 10 10:45:28 +0000 2022
1601528519384702977,nl,NO,YES,0,1570,"",Sat Dec 10 10:45:28 +0000 2022
1601528520450068480,en,NO,YES,0,926,"",Sat Dec 10 10:45:28 +0000 2022
1601528520491925504,es,NO,YES,0,15,"",Sat Dec 10 10:45:28 +0000 2022
1601528520853041152,en,NO,NO,0,0,"",Sat Dec 10 10:45:28 +0000 2022
1601528521045991424,en,NO,YES,0,2,"",Sat Dec 10 10:45:29 +0000 2022
1601528521192800256,en,NO,YES,0,29274,"",Sat Dec 10 10:45:29 +0000 2022
1601528521301819392,en,NO,YES,0,41,"",Sat Dec 10 10:45:29 +0000 2022
1601528521444425728,en,NO,NO,2,0,"",Sat Dec 10 10:45:29 +0000 2022
1601528521914191873,de,NO,YES,0,294,"",Sat Dec 10 10:45:29 +0000 2022
1601528522303934464,tr,NO,YES,0,30,"",Sat Dec 10 10:45:29 +0000 2022
1601528523591942145,es,NO,YES,0,68,"",Sat Dec 10 10:45:29 +0000 2022
1601528524355297280,qht,NO,YES,0,3,"",Sat Dec 10 10:45:29 +0000 2022
1601528525282066433,en,NO,NO,0,0,"",Sat Dec 10 10:45:30 +0000 2022
1601528525470969856,sv,NO,NO,0,0,"",Sat Dec 10 10:45:30 +0000 2022
1601528525986574341,fr,NO,YES,0,146,"",Sat Dec 10 10:45:30 +0000 2022
1601528526410317824,en,NO,NO,0,0,"",Sat Dec 10 10:45:30 +0000 2022
1601528526544334849,en,NO,YES,0,89,"",Sat Dec 10 10:45:30 +0000 2022
1601528526796382209,de,NO,YES,0,44,"",Sat Dec 10 10:45:30 +0000 2022
1601528528280858625,fr,NO,YES,0,381,"",Sat Dec 10 10:45:30 +0000 2022
1601528528927096834,nl,NO,NO,4,0,"",Sat Dec 10 10:45:30 +0000 2022
1601528528956030982,tl,NO,NO,0,0,"",Sat Dec 10 10:45:30 +0000 2022
1601528529094864898,en,NO,YES,0,482,"",Sat Dec 10 10:45:30 +0000 2022
1601528529568792576,ja,NO,YES,0,3287,"",Sat Dec 10 10:45:31 +0000 2022
1601528530290212867,it,NO,YES,0,67,"",Sat Dec 10 10:45:31 +0000 2022
1601528531087130624,en,NO,YES,0,590,"",Sat Dec 10 10:45:31 +0000 2022
1601528532374409216,en,NO,YES,0,52,"",Sat Dec 10 10:45:31 +0000 2022
1601528533028720640,en,NO,NO,0,1,"",Sat Dec 10 10:45:31 +0000 2022
1601528533360467969,sv,NO,YES,0,26,"",Sat Dec 10 10:45:31 +0000 2022
1601528533662453760,en,NO,YES,0,4,"",Sat Dec 10 10:45:32 +0000 2022
1601528533930897408,en,NO,YES,0,4,"",Sat Dec 10 10:45:32 +0000 2022
1601528534169620480,en,NO,YES,0,3013,"",Sat Dec 10 10:45:32 +0000 2022
1601528535478595584,en,NO,YES,0,709,"",Sat Dec 10 10:45:32 +0000 2022
1601528536157736964,en,NO,YES,0,133,"",Sat Dec 10 10:45:32 +0000 2022
1601528536304873474,tr,NO,NO,0,2,"",Sat Dec 10 10:45:32 +0000 2022
1601528536388763649,en,NO,NO,3,0,"",Sat Dec 10 10:45:32 +0000 2022
1601528537412145152,de,NO,YES,0,1,"",Sat Dec 10 10:45:32 +0000 2022
1601528539139932161,en,NO,YES,0,9,"",Sat Dec 10 10:45:33 +0000 2022
1601528539211214849,en,NO,YES,0,9938,"",Sat Dec 10 10:45:33 +0000 2022
1601528539245072384,en,NO,NO,4,0,"",Sat Dec 10 10:45:33 +0000 2022
1601528539324772352,en,NO,NO,0,0,"",Sat Dec 10 10:45:33 +0000 2022
1601528539865821184,pt,NO,NO,0,0,"",Sat Dec 10 10:45:33 +0000 2022
1601528540192600066,fr,NO,YES,0,246,"",Sat Dec 10 10:45:33 +0000 2022
1601528541056598016,de,NO,NO,3,1,"",Sat Dec 10 10:45:33 +0000 2022
1601528542894129153,fr,NO,YES,0,1492,"",Sat Dec 10 10:45:34 +0000 2022
1601528543665852416,fr,NO,YES,0,647,"",Sat Dec 10 10:45:34 +0000 2022
1601528544022396928,en,NO,YES,0,514,"",Sat Dec 10 10:45:34 +0000 2022
1601528545846890497,fr,NO,YES,0,1810,"",Sat Dec 10 10:45:34 +0000 2022
1601528546232774656,pt,NO,NO,23,3,BR,Sat Dec 10 10:45:35 +0000 2022
1601528546543165440,en,NO,YES,0,11,"",Sat Dec 10 10:45:35 +0000 2022
1601528546769661954,fr,NO,YES,0,8,"",Sat Dec 10 10:45:35 +0000 2022
1601528546916110336,es,NO,YES,0,70,"",Sat Dec 10 10:45:35 +0000 2022
1601528547432333312,nl,NO,NO,2,0,"",Sat Dec 10 10:45:35 +0000 2022
1601528547897581569,en,NO,YES,0,102,"",Sat Dec 10 10:45:35 +0000 2022
1601528550070157312,en,NO,YES,0,2593,"",Sat Dec 10 10:45:35 +0000 2022
1601528550095740928,it,NO,NO,0,0,"",Sat Dec 10 10:45:35 +0000 2022
1601528551530168322,nl,NO,YES,0,146,"",Sat Dec 10 10:45:36 +0000 2022
1601528551811186689,en,NO,NO,0,0,"",Sat Dec 10 10:45:36 +0000 2022
1601528551878295552,en,NO,YES,0,22,"",Sat Dec 10 10:45:36 +0000 2022
1601528552008355840,en,NO,YES,0,125,"",Sat Dec 10 10:45:36 +0000 2022
1601528552155156481,it,NO,NO,4,3,"",Sat Dec 10 10:45:36 +0000 2022
1601528552171921413,en,NO,YES,0,244,"",Sat Dec 10 10:45:36 +0000 2022
1601528552393887744,en,NO,YES,0,8177,"",Sat Dec 10 10:45:36 +0000 2022
1601528554189385735,fr,NO,YES,0,381,"",Sat Dec 10 10:45:36 +0000 2022
1601528554713681922,en,NO,NO,0,0,"",Sat Dec 10 10:45:37 +0000 2022
1601528554969526272,fr,NO,YES,0,13,"",Sat Dec 10 10:45:37 +0000 2022
1601528555095003137,es,NO,YES,0,650,"",Sat Dec 10 10:45:37 +0000 2022
1601528555753508864,en,NO,YES,0,21975,"",Sat Dec 10 10:45:37 +0000 2022
1601528556034863106,nl,NO,YES,0,62,"",Sat Dec 10 10:45:37 +0000 2022
1601528556408143872,de,NO,YES,0,1,"",Sat Dec 10 10:45:37 +0000 2022
1601528556471095296,it,NO,NO,4,0,"",Sat Dec 10 10:45:37 +0000 2022
1601528557125058560,ja,NO,YES,0,2136,"",Sat Dec 10 10:45:37 +0000 2022
1601528557418999808,de,NO,YES,0,534,"",Sat Dec 10 10:45:37 +0000 2022
1601528558484000768,en,NO,YES,0,328,"",Sat Dec 10 10:45:37 +0000 2022
1601528561025720320,pt,NO,YES,0,5207,"",Sat Dec 10 10:45:38 +0000 2022
1601528562028204032,en,NO,YES,0,412,"",Sat Dec 10 10:45:38 +0000 2022
1601528562476982272,it,NO,NO,3,0,"",Sat Dec 10 10:45:38 +0000 2022
1601528563089694720,ca,NO,NO,0,0,"",Sat Dec 10 10:45:39 +0000 2022
1601528564230545408,ja,NO,NO,2,1,"",Sat Dec 10 10:45:39 +0000 2022
1601528564444430336,en,NO,YES,0,1533,"",Sat Dec 10 10:45:39 +0000 2022
1601528564998103040,en,NO,YES,0,1869,"",Sat Dec 10 10:45:39 +0000 2022
1601528565941821442,en,NO,YES,0,302,"",Sat Dec 10 10:45:39 +0000 2022
1601528566004748290,zh,NO,YES,0,133,"",Sat Dec 10 10:45:39 +0000 2022
1601528566906175488,es,NO,YES,0,1555,"",Sat Dec 10 10:45:39 +0000 2022
1601528567342501889,en,NO,YES,0,1,"",Sat Dec 10 10:45:40 +0000 2022
1601528568261246986,it,NO,YES,0,51,"",Sat Dec 10 10:45:40 +0000 2022
1601528568269660160,en,NO,YES,0,106,"",Sat Dec 10 10:45:40 +0000 2022
1601528568496164864,en,NO,YES,0,5,"",Sat Dec 10 10:45:40 +0000 2022
1601528568953331712,en,NO,YES,0,1,"",Sat Dec 10 10:45:40 +0000 2022
1601528569477599233,en,NO,NO,2,1,"",Sat Dec 10 10:45:40 +0000 2022
1601528569598906368,in,NO,NO,0,0,"",Sat Dec 10 10:45:40 +0000 2022
1601528570207428608,fr,NO,YES,0,992,"",Sat Dec 10 10:45:40 +0000 2022
1601528573465985024,en,NO,NO,0,0,"",Sat Dec 10 10:45:41 +0000 2022
1601528573617410049,de,NO,YES,0,1709,"",Sat Dec 10 10:45:41 +0000 2022
1601528573990678529,ja,NO,YES,0,3287,"",Sat Dec 10 10:45:41 +0000 2022
1601528574321692672,es,NO,YES,0,4872,"",Sat Dec 10 10:45:41 +0000 2022
1601528574670155777,en,NO,YES,0,4,"",Sat Dec 10 10:45:41 +0000 2022
1601528575366426626,en,NO,YES,0,378,"",Sat Dec 10 10:45:41 +0000 2022
1601528575555141632,en,NO,YES,0,498,"",Sat Dec 10 10:45:42 +0000 2022
1601528576339501058,in,NO,NO,0,0,"",Sat Dec 10 10:45:42 +0000 2022
1601528576989630464,en,NO,YES,0,485,"",Sat Dec 10 10:45:42 +0000 2022
1601528577148981250,fr,NO,YES,0,66,"",Sat Dec 10 10:45:42 +0000 2022
1601528577643540480,en,NO,YES,0,24,"",Sat Dec 10 10:45:42 +0000 2022
1601528579191623681,en,NO,YES,0,41773,"",Sat Dec 10 10:45:42 +0000 2022
1601528579778805760,es,NO,YES,0,4872,"",Sat Dec 10 10:45:43 +0000 2022
1601528579916845056,en,NO,YES,0,393,"",Sat Dec 10 10:45:43 +0000 2022
1601528581204901890,en,NO,YES,0,66,"",Sat Dec 10 10:45:43 +0000 2022
1601528581938909185,en,NO,YES,0,841,"",Sat Dec 10 10:45:43 +0000 2022
1601528582110593028,en,NO,NO,0,0,"",Sat Dec 10 10:45:43 +0000 2022
1601528582404132865,en,NO,NO,0,0,"",Sat Dec 10 10:45:43 +0000 2022
1601528582886813696,en,NO,YES,0,709,"",Sat Dec 10 10:45:43 +0000 2022
1601528582891012096,fr,NO,YES,0,246,"",Sat Dec 10 10:45:43 +0000 2022
1601528583188467712,ja,NO,YES,0,284,"",Sat Dec 10 10:45:43 +0000 2022
1601528583402721280,en,NO,YES,0,119,"",Sat Dec 10 10:45:43 +0000 2022
1601528583658565638,es,NO,NO,0,0,"",Sat Dec 10 10:45:43 +0000 2022
1601528584476454913,fr,NO,YES,0,267,"",Sat Dec 10 10:45:44 +0000 2022
1601528586221289472,en,NO,YES,0,67,"",Sat Dec 10 10:45:44 +0000 2022
1601528586460364800,en,NO,YES,0,1403,"",Sat Dec 10 10:45:44 +0000 2022
1601528586665885696,en,NO,NO,3,0,"",Sat Dec 10 10:45:44 +0000 2022
1601528587127250945,ja,NO,NO,0,0,"",Sat Dec 10 10:45:44 +0000 2022
1601528587286630400,en,NO,YES,0,4515,"",Sat Dec 10 10:45:44 +0000 2022
1601528587332751360,nl,NO,YES,0,1570,"",Sat Dec 10 10:45:44 +0000 2022
1601528587894804481,en,NO,YES,0,29,"",Sat Dec 10 10:45:44 +0000 2022
1601528588339412994,en,NO,YES,0,2,"",Sat Dec 10 10:45:45 +0000 2022
1601528588964356097,en,NO,YES,0,19,"",Sat Dec 10 10:45:45 +0000 2022
1601528589299912704,nl,NO,YES,0,1570,"",Sat Dec 10 10:45:45 +0000 2022
1601528589819990019,en,NO,YES,0,616,"",Sat Dec 10 10:45:45 +0000 2022
1601528590784659456,en,NO,YES,0,806,"",Sat Dec 10 10:45:45 +0000 2022
1601528591316983808,en,NO,NO,1,0,"",Sat Dec 10 10:45:45 +0000 2022
1601528592663732224,en,NO,YES,0,6,"",Sat Dec 10 10:45:46 +0000 2022
1601528592705671169,de,NO,YES,0,23,"",Sat Dec 10 10:45:46 +0000 2022
1601528593007644673,fr,NO,YES,0,58,"",Sat Dec 10 10:45:46 +0000 2022
1601528593129299968,fr,NO,YES,0,261,"",Sat Dec 10 10:45:46 +0000 2022
1601528593279946752,en,NO,YES,0,6,"",Sat Dec 10 10:45:46 +0000 2022
1601528593779023872,de,NO,YES,0,534,"",Sat Dec 10 10:45:46 +0000 2022
1601528593900744704,en,NO,NO,0,0,"",Sat Dec 10 10:45:46 +0000 2022
1601528593942990848,en,NO,YES,0,412,"",Sat Dec 10 10:45:46 +0000 2022
1601528595456741377,en,NO,YES,0,144,"",Sat Dec 10 10:45:46 +0000 2022
1601528596014985217,en,NO,NO,6,0,"",Sat Dec 10 10:45:46 +0000 2022
1601528596270845952,en,NO,YES,0,306,"",Sat Dec 10 10:45:46 +0000 2022
1601528596908363777,en,NO,YES,0,3121,"",Sat Dec 10 10:45:47 +0000 2022
1601528597923385344,nl,NO,NO,14,5,"",Sat Dec 10 10:45:47 +0000 2022
1601528598409539586,en,NO,YES,0,84,"",Sat Dec 10 10:45:47 +0000 2022
1601528598732869634,pl,NO,YES,0,61,"",Sat Dec 10 10:45:47 +0000 2022
1601528599412375554,fr,NO,YES,0,139,"",Sat Dec 10 10:45:47 +0000 2022
1601528599881822208,en,NO,YES,0,25,"",Sat Dec 10 10:45:47 +0000 2022
1601528600133795840,es,NO,YES,0,18,"",Sat Dec 10 10:45:47 +0000 2022
1601528601014214656,es,NO,NO,0,0,"",Sat Dec 10 10:45:48 +0000 2022
1601528601102671872,en,NO,YES,0,183,"",Sat Dec 10 10:45:48 +0000 2022
1601528601241079808,en,NO,YES,0,380,"",Sat Dec 10 10:45:48 +0000 2022
1601528602855886848,zh,NO,YES,0,161,"",Sat Dec 10 10:45:48 +0000 2022
1601528602973306880,tl,NO,NO,0,0,"",Sat Dec 10 10:45:48 +0000 2022
1601528602998149120,fr,NO,YES,0,1344,"",Sat Dec 10 10:45:48 +0000 2022
1601528604063850496,zxx,NO,YES,0,4,"",Sat Dec 10 10:45:48 +0000 2022
1601528604331978760,en,NO,YES,0,2,"",Sat Dec 10 10:45:48 +0000 2022
1601528604999192576,en,NO,YES,0,9938,"",Sat Dec 10 10:45:49 +0000 2022
1601528605775138817,en,NO,YES,0,102,"",Sat Dec 10 10:45:49 +0000 2022
1601528605896761347,en,NO,YES,0,5499,"",Sat Dec 10 10:45:49 +0000 2022
1601528606051962880,en,NO,YES,0,148,"",Sat Dec 10 10:45:49 +0000 2022
1601528606693285889,de,NO,NO,0,0,"",Sat Dec 10 10:45:49 +0000 2022
1601528608815828993,en,NO,NO,0,0,"",Sat Dec 10 10:45:49 +0000 2022
1601528610413608960,nl,NO,YES,0,930,"",Sat Dec 10 10:45:50 +0000 2022
1601528610619551751,en,NO,YES,0,10471,"",Sat Dec 10 10:45:50 +0000 2022
1601528610631753729,ja,NO,NO,18,4,"",Sat Dec 10 10:45:50 +0000 2022
1601528611625791489,es,NO,YES,0,167,"",Sat Dec 10 10:45:50 +0000 2022
1601528612095954944,fi,NO,NO,3,0,"",Sat Dec 10 10:45:50 +0000 2022
1601528612305260545,ja,NO,NO,2,2,"",Sat Dec 10 10:45:50 +0000 2022
1601528612368547840,tl,NO,NO,1,0,"",Sat Dec 10 10:45:50 +0000 2022
1601528613152911360,en,NO,YES,0,136,"",Sat Dec 10 10:45:50 +0000 2022
1601528613802627072,qht,NO,NO,1,1,"",Sat Dec 10 10:45:51 +0000 2022
1601528616893894657,en,NO,YES,0,76,"",Sat Dec 10 10:45:51 +0000 2022
1601528616957153280,fr,NO,YES,0,91,"",Sat Dec 10 10:45:51 +0000 2022
1601528617225388032,en,NO,NO,0,0,"",Sat Dec 10 10:45:51 +0000 2022
1601528617816576000,en,NO,NO,1,0,"",Sat Dec 10 10:45:52 +0000 2022
1601528618164723713,en,NO,NO,0,0,"",Sat Dec 10 10:45:52 +0000 2022
1601528618449965056,en,NO,NO,1,0,"",Sat Dec 10 10:45:52 +0000 2022
1601528618462892033,en,NO,NO,1,0,"",Sat Dec 10 10:45:52 +0000 2022
1601528619326898176,en,NO,YES,0,10780,"",Sat Dec 10 10:45:52 +0000 2022
1601528620056727552,en,NO,YES,0,1,"",Sat Dec 10 10:45:52 +0000 2022
1601528620853313538,en,NO,NO,9,1,"",Sat Dec 10 10:45:52 +0000 2022
1601528621134270466,en,NO,NO,21,10,"",Sat Dec 10 10:45:52 +0000 2022
1601528621490765824,en,NO,YES,0,616,"",Sat Dec 10 10:45:52 +0000 2022
1601528621520543745,ja,NO,NO,0,0,"",Sat Dec 10 10:45:52 +0000 2022
1601528622116139008,en,NO,YES,0,27,"",Sat Dec 10 10:45:53 +0000 2022
1601528624032940033,fr,NO,NO,2,0,"",Sat Dec 10 10:45:53 +0000 2022
1601528624653697024,es,NO,NO,0,0,"",Sat Dec 10 10:45:53 +0000 2022
1601528625802940418,en,NO,YES,0,579,"",Sat Dec 10 10:45:54 +0000 2022
1601528626444632064,qme,NO,YES,0,6,"",Sat Dec 10 10:45:54 +0000 2022
1601528626612039681,en,NO,YES,0,21899,"",Sat Dec 10 10:45:54 +0000 2022
1601528627325067264,fr,NO,YES,0,114,"",Sat Dec 10 10:45:54 +0000 2022
1601528627417747456,en,NO,YES,0,89,"",Sat Dec 10 10:45:54 +0000 2022
1601528627681976320,en,NO,NO,0,0,"",Sat Dec 10 10:45:54 +0000 2022
1601528628780888066,de,NO,NO,2,0,DE,Sat Dec 10 10:45:54 +0000 2022
1601528628940255232,en,NO,YES,0,286,"",Sat Dec 10 10:45:54 +0000 2022
1601528629095436291,en,NO,YES,0,40,"",Sat Dec 10 10:45:54 +0000 2022
1601528629158039554,en,NO,YES,0,132,"",Sat Dec 10 10:45:54 +0000 2022
1601528630190157824,en,NO,YES,0,1489,"",Sat Dec 10 10:45:55 +0000 2022
1601528630382718976,ja,NO,YES,0,47,"",Sat Dec 10 10:45:55 +0000 2022
1601528630798323717,en,NO,YES,0,7223,"",Sat Dec 10 10:45:55 +0000 2022
1601528631083560960,de,NO,YES,0,4,"",Sat Dec 10 10:45:55 +0000 2022
1601528631582334976,nl,NO,YES,0,308,"",Sat Dec 10 10:45:55 +0000 2022
1601528631859511296,en,NO,YES,0,361,"",Sat Dec 10 10:45:55 +0000 2022
1601528632547373056,en,NO,YES,0,1,"",Sat Dec 10 10:45:55 +0000 2022
1601528632765186048,en,NO,NO,0,0,"",Sat Dec 10 10:45:55 +0000 2022
1601528633071632385,es,NO,NO,0,0,"",Sat Dec 10 10:45:55 +0000 2022
1601528633717202944,es,NO,YES,0,4872,"",Sat Dec 10 10:45:55 +0000 2022
1601528633855991808,es,NO,YES,0,120,"",Sat Dec 10 10:45:55 +0000 2022
1601528634363506689,nl,NO,YES,0,308,"",Sat Dec 10 10:45:56 +0000 2022
1601528634510315520,de,NO,YES,0,29,"",Sat Dec 10 10:45:56 +0000 2022
1601528635311017985,en,NO,YES,0,206,"",Sat Dec 10 10:45:56 +0000 2022
1601528636091179008,en,NO,YES,0,57,"",Sat Dec 10 10:45:56 +0000 2022
1601528636724895746,ja,NO,YES,0,166,"",Sat Dec 10 10:45:56 +0000 2022
1601528638628732928,en,NO,YES,0,96,"",Sat Dec 10 10:45:57 +0000 2022
1601528639321169920,en,NO,NO,0,0,"",Sat Dec 10 10:45:57 +0000 2022
1601528640528842752,en,NO,NO,0,0,"",Sat Dec 10 10:45:57 +0000 2022
1601528641250553856,en,NO,NO,1,0,"",Sat Dec 10 10:45:57 +0000 2022
1601528641321463808,en,NO,YES,0,1721,"",Sat Dec 10 10:45:57 +0000 2022
1601528641560924160,en,NO,YES,0,20,"",Sat Dec 10 10:45:57 +0000 2022
1601528641602871297,es,NO,YES,0,45,"",Sat Dec 10 10:45:57 +0000 2022
1601528642211024896,en,NO,YES,0,3,"",Sat Dec 10 10:45:57 +0000 2022
1601528642315915266,en,NO,YES,0,99,"",Sat Dec 10 10:45:57 +0000 2022
1601528642453897216,nl,NO,NO,1,0,"",Sat Dec 10 10:45:57 +0000 2022
1601528642600808449,en,NO,YES,0,10040,"",Sat Dec 10 10:45:58 +0000 2022
1601528642936659968,en,NO,YES,0,1533,"",Sat Dec 10 10:45:58 +0000 2022
1601528643410612224,es,NO,NO,0,0,"",Sat Dec 10 10:45:58 +0000 2022
1601528643766738944,en,NO,YES,0,9938,"",Sat Dec 10 10:45:58 +0000 2022
1601528643838410754,zh,NO,YES,0,135,"",Sat Dec 10 10:45:58 +0000 2022
1601528644312379392,en,NO,YES,0,2248,"",Sat Dec 10 10:45:58 +0000 2022
1601528644849274880,en,NO,NO,0,0,"",Sat Dec 10 10:45:58 +0000 2022
1601528645117677568,fr,NO,YES,0,36,"",Sat Dec 10 10:45:58 +0000 2022
1601528645134139393,nl,NO,YES,0,877,"",Sat Dec 10 10:45:58 +0000 2022
1601528645415489536,en,NO,YES,0,57,"",Sat Dec 10 10:45:58 +0000 2022
1601528645637767169,en,NO,YES,0,518,"",Sat Dec 10 10:45:58 +0000 2022
1601528645847515139,en,NO,NO,0,0,"",Sat Dec 10 10:45:58 +0000 2022
1601528645864292352,nl,NO,NO,0,0,"",Sat Dec 10 10:45:58 +0000 2022
1601528646032068608,en,NO,YES,0,778,"",Sat Dec 10 10:45:58 +0000 2022
1601528646992560133,iw,NO,NO,10,0,"",Sat Dec 10 10:45:59 +0000 2022
1601528647504252928,zxx,NO,NO,0,1,"",Sat Dec 10 10:45:59 +0000 2022
1601528647755636737,en,NO,YES,0,1721,"",Sat Dec 10 10:45:59 +0000 2022
1601528648028532738,nl,NO,YES,0,62,"",Sat Dec 10 10:45:59 +0000 2022
1601528648162738176,in,NO,YES,0,1617,"",Sat Dec 10 10:45:59 +0000 2022
1601528648838053888,en,NO,YES,0,572,"",Sat Dec 10 10:45:59 +0000 2022
1601528649005826049,es,NO,YES,0,1,"",Sat Dec 10 10:45:59 +0000 2022
1601528649316196352,en,NO,NO,0,0,"",Sat Dec 10 10:45:59 +0000 2022
1601528650981343232,es,NO,YES,0,1555,"",Sat Dec 10 10:46:00 +0000 2022
1601528651157159937,qme,NO,NO,0,0,"",Sat Dec 10 10:46:00 +0000 2022
1601528653195939840,en,NO,YES,0,32,"",Sat Dec 10 10:46:00 +0000 2022
1601528654072516608,es,NO,YES,0,4872,"",Sat Dec 10 10:46:00 +0000 2022
1601528654369996800,en,NO,YES,0,960,"",Sat Dec 10 10:46:00 +0000 2022
1601528654550675456,en,NO,NO,0,0,"",Sat Dec 10 10:46:00 +0000 2022
1601528654642941959,ja,NO,YES,0,61,"",Sat Dec 10 10:46:00 +0000 2022
1601528654810746881,en,NO,YES,0,88,"",Sat Dec 10 10:46:00 +0000 2022
1601528655079149568,fr,NO,YES,0,57,"",Sat Dec 10 10:46:00 +0000 2022
1601528655091728385,de,NO,YES,0,22,"",Sat Dec 10 10:46:00 +0000 2022
1601528655397949441,en,NO,YES,0,9938,"",Sat Dec 10 10:46:01 +0000 2022
1601528656131936257,es,NO,YES,0,21,"",Sat Dec 10 10:46:01 +0000 2022
1601528656303509506,en,NO,YES,0,838,"",Sat Dec 10 10:46:01 +0000 2022
1601528656672993280,fr,NO,NO,11,1,"",Sat Dec 10 10:46:01 +0000 2022
1601528656785874944,hi,NO,YES,0,558,"",Sat Dec 10 10:46:01 +0000 2022
1601528656828203008,en,NO,YES,0,960,"",Sat Dec 10 10:46:01 +0000 2022
1601528657390231552,en,NO,YES,0,12,"",Sat Dec 10 10:46:01 +0000 2022
1601528658136817664,und,NO,NO,0,2,"",Sat Dec 10 10:46:01 +0000 2022
1601528658178367488,nl,NO,YES,0,877,"",Sat Dec 10 10:46:01 +0000 2022
1601528658514280449,en,NO,YES,0,499,"",Sat Dec 10 10:46:01 +0000 2022
1601528659860684800,en,NO,YES,0,1721,"",Sat Dec 10 10:46:02 +0000 2022
1601528660842123265,ja,NO,NO,0,0,"",Sat Dec 10 10:46:02 +0000 2022
1601528660871503880,hi,NO,YES,0,14,"",Sat Dec 10 10:46:02 +0000 2022
1601528661038882820,nl,NO,YES,0,26,"",Sat Dec 10 10:46:02 +0000 2022
1601528661223800832,en,NO,NO,0,0,"",Sat Dec 10 10:46:02 +0000 2022
1601528661701955584,es,NO,YES,0,4872,"",Sat Dec 10 10:46:02 +0000 2022
1601528661932662784,th,NO,NO,185,1446,"",Sat Dec 10 10:46:02 +0000 2022
1601528662213660672,tr,NO,YES,0,2,"",Sat Dec 10 10:46:02 +0000 2022
1601528662427566080,fr,NO,YES,0,674,"",Sat Dec 10 10:46:02 +0000 2022
1601528662607548418,in,NO,YES,0,11753,"",Sat Dec 10 10:46:02 +0000 2022
1601528663518097408,en,NO,YES,0,864,"",Sat Dec 10 10:46:03 +0000 2022
1601528665841766401,en,NO,YES,0,17,"",Sat Dec 10 10:46:03 +0000 2022
1601528666005311488,it,NO,YES,0,353,"",Sat Dec 10 10:46:03 +0000 2022
1601528666156339201,en,NO,YES,0,2,"",Sat Dec 10 10:46:03 +0000 2022
1601528666575360001,pt,NO,YES,0,5207,"",Sat Dec 10 10:46:03 +0000 2022
1601528667334926337,en,NO,NO,0,0,"",Sat Dec 10 10:46:03 +0000 2022
1601528668802912258,en,NO,NO,2,0,"",Sat Dec 10 10:46:04 +0000 2022
1601528669218168833,en,NO,YES,0,917,"",Sat Dec 10 10:46:04 +0000 2022
1601528669612421121,en,NO,NO,0,0,"",Sat Dec 10 10:46:04 +0000 2022
1601528669696319491,en,NO,YES,0,11032,"",Sat Dec 10 10:46:04 +0000 2022
1601528670388387841,es,NO,YES,0,92,"",Sat Dec 10 10:46:04 +0000 2022
