Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606973470621200384,en,NO,NO,1,0,"",Sun Dec 25 11:21:46 +0000 2022
1606973535188094977,en,NO,YES,0,2193,"",Sun Dec 25 11:22:01 +0000 2022
1606973589022035968,en,NO,YES,0,2193,"",Sun Dec 25 11:22:14 +0000 2022
1606973592960667649,en,NO,YES,0,2193,"",Sun Dec 25 11:22:15 +0000 2022
1606973610823933954,en,NO,NO,0,0,"",Sun Dec 25 11:22:19 +0000 2022
1606973634010046466,en,NO,NO,1,0,"",Sun Dec 25 11:22:25 +0000 2022
1606973642143068160,en,NO,YES,0,164,"",Sun Dec 25 11:22:27 +0000 2022
1606973744647491585,en,NO,YES,0,2193,"",Sun Dec 25 11:22:51 +0000 2022
1606973788205502466,en,NO,YES,0,2,"",Sun Dec 25 11:23:01 +0000 2022
1606973806081642496,en,NO,YES,0,2193,"",Sun Dec 25 11:23:06 +0000 2022
1606973851706982400,en,NO,YES,0,2193,"",Sun Dec 25 11:23:17 +0000 2022
1606973900386074625,en,NO,YES,0,2193,"",Sun Dec 25 11:23:28 +0000 2022
1606973963233820674,en,NO,NO,1,0,"",Sun Dec 25 11:23:43 +0000 2022
1606974062047158272,fr,NO,NO,1,0,"",Sun Dec 25 11:24:07 +0000 2022
1606974132083638274,en,NO,YES,0,2193,"",Sun Dec 25 11:24:23 +0000 2022
1606974150349934593,en,NO,YES,0,2193,"",Sun Dec 25 11:24:28 +0000 2022
1606974178934263808,en,NO,NO,0,0,"",Sun Dec 25 11:24:35 +0000 2022
1606974187406778368,en,NO,YES,0,5,"",Sun Dec 25 11:24:37 +0000 2022
1606974225608282115,en,NO,YES,0,2193,"",Sun Dec 25 11:24:46 +0000 2022
1606974233044979717,tl,NO,NO,0,0,"",Sun Dec 25 11:24:47 +0000 2022
1606974380847898624,en,NO,NO,2,0,"",Sun Dec 25 11:25:23 +0000 2022
1606974381972156417,en,NO,YES,0,630,"",Sun Dec 25 11:25:23 +0000 2022
1606974391606296576,und,NO,YES,0,119,"",Sun Dec 25 11:25:25 +0000 2022
1606974432270233601,en,NO,YES,0,14,"",Sun Dec 25 11:25:35 +0000 2022
1606974464822067202,en,NO,NO,5,1,"",Sun Dec 25 11:25:43 +0000 2022
1606974488520065025,en,NO,YES,0,1109,"",Sun Dec 25 11:25:48 +0000 2022
1606974503094992899,en,NO,YES,0,2193,"",Sun Dec 25 11:25:52 +0000 2022
1606974505305444352,en,NO,YES,0,460,"",Sun Dec 25 11:25:52 +0000 2022
1606974575325110273,en,NO,YES,0,2193,"",Sun Dec 25 11:26:09 +0000 2022
1606974596896673795,en,NO,YES,0,2193,"",Sun Dec 25 11:26:14 +0000 2022
1606974606321090561,en,NO,YES,0,11,"",Sun Dec 25 11:26:16 +0000 2022
1606974661140844546,en,NO,YES,0,2193,"",Sun Dec 25 11:26:30 +0000 2022
1606974718095069185,en,NO,YES,0,2193,"",Sun Dec 25 11:26:43 +0000 2022
1606974726240624640,en,NO,NO,0,0,"",Sun Dec 25 11:26:45 +0000 2022
1606974746499125250,en,NO,YES,0,2193,"",Sun Dec 25 11:26:50 +0000 2022
1606974749393002496,und,NO,YES,0,135,"",Sun Dec 25 11:26:51 +0000 2022
1606974819634913281,en,NO,YES,0,2193,"",Sun Dec 25 11:27:07 +0000 2022
1606974835321708546,en,NO,YES,0,1109,"",Sun Dec 25 11:27:11 +0000 2022
1606974846256435200,it,NO,YES,0,10,"",Sun Dec 25 11:27:14 +0000 2022
1606974904041373697,en,NO,YES,0,2193,"",Sun Dec 25 11:27:27 +0000 2022
1606974916729131010,en,NO,YES,0,2,"",Sun Dec 25 11:27:30 +0000 2022
1606974991588794369,en,NO,YES,0,74,"",Sun Dec 25 11:27:48 +0000 2022
1606975009796554752,it,NO,YES,0,1,"",Sun Dec 25 11:27:53 +0000 2022
1606975010664480769,und,NO,YES,0,136,"",Sun Dec 25 11:27:53 +0000 2022
1606975018113855489,en,NO,YES,0,38,"",Sun Dec 25 11:27:55 +0000 2022
1606975022744371200,und,NO,YES,0,136,"",Sun Dec 25 11:27:56 +0000 2022
1606975023729754113,und,NO,YES,0,136,"",Sun Dec 25 11:27:56 +0000 2022
1606975049524723712,en,NO,NO,1,1,"",Sun Dec 25 11:28:02 +0000 2022
1606975063466868740,en,NO,YES,0,2193,"",Sun Dec 25 11:28:05 +0000 2022
1606975064024702976,en,NO,YES,0,97,"",Sun Dec 25 11:28:06 +0000 2022
1606975065429774338,en,NO,NO,0,0,"",Sun Dec 25 11:28:06 +0000 2022
1606975092919267331,und,NO,YES,0,136,"",Sun Dec 25 11:28:12 +0000 2022
1606975114700066816,en,NO,NO,1,1,"",Sun Dec 25 11:28:18 +0000 2022
1606975156072894464,en,NO,YES,0,234,"",Sun Dec 25 11:28:28 +0000 2022
1606975201195225088,en,NO,YES,0,2232,"",Sun Dec 25 11:28:38 +0000 2022
1606975266215153664,en,NO,YES,0,2236,"",Sun Dec 25 11:28:54 +0000 2022
1606975315091558401,en,NO,YES,0,2236,"",Sun Dec 25 11:29:05 +0000 2022
1606975333600739329,en,NO,YES,0,2236,"",Sun Dec 25 11:29:10 +0000 2022
1606975340785573892,en,NO,NO,0,0,"",Sun Dec 25 11:29:12 +0000 2022
1606975348687740928,en,NO,YES,0,2236,"",Sun Dec 25 11:29:13 +0000 2022
1606975437527449600,it,NO,NO,0,0,"",Sun Dec 25 11:29:35 +0000 2022
1606975479923474440,und,NO,YES,0,136,"",Sun Dec 25 11:29:45 +0000 2022
1606975501196791808,und,NO,YES,0,136,"",Sun Dec 25 11:29:50 +0000 2022
1606975502232731649,en,NO,YES,0,2236,"",Sun Dec 25 11:29:50 +0000 2022
1606975517541933057,it,NO,YES,0,13,"",Sun Dec 25 11:29:54 +0000 2022
1606975535707754499,en,NO,YES,0,33,"",Sun Dec 25 11:29:58 +0000 2022
1606975555060072451,fr,NO,NO,0,0,"",Sun Dec 25 11:30:03 +0000 2022
1606975610286399491,en,NO,YES,0,2236,"",Sun Dec 25 11:30:16 +0000 2022
1606975633078517760,en,NO,NO,0,0,"",Sun Dec 25 11:30:21 +0000 2022
1606975642981236737,en,NO,YES,0,3,"",Sun Dec 25 11:30:24 +0000 2022
1606975665575804928,en,NO,NO,0,0,"",Sun Dec 25 11:30:29 +0000 2022
1606975684630687744,en,NO,YES,0,6,"",Sun Dec 25 11:30:34 +0000 2022
1606975717195251718,en,NO,YES,0,2240,"",Sun Dec 25 11:30:41 +0000 2022
1606975735520010240,en,NO,YES,0,1,"",Sun Dec 25 11:30:46 +0000 2022
1606975772979257344,en,NO,YES,0,14893,"",Sun Dec 25 11:30:55 +0000 2022
1606975783142055936,en,NO,YES,0,1115,"",Sun Dec 25 11:30:57 +0000 2022
1606975800108060673,en,NO,NO,6,1,"",Sun Dec 25 11:31:01 +0000 2022
1606975805946744832,en,NO,YES,0,2242,"",Sun Dec 25 11:31:02 +0000 2022
1606975832400056322,en,NO,YES,0,168,"",Sun Dec 25 11:31:09 +0000 2022
1606975833532399616,en,NO,NO,0,0,"",Sun Dec 25 11:31:09 +0000 2022
1606975914746732544,en,NO,YES,0,1516,"",Sun Dec 25 11:31:28 +0000 2022
1606975917456236544,en,NO,YES,0,98,"",Sun Dec 25 11:31:29 +0000 2022
1606975927916822528,en,NO,YES,0,2245,"",Sun Dec 25 11:31:32 +0000 2022
1606975930261454850,en,NO,YES,0,2245,"",Sun Dec 25 11:31:32 +0000 2022
1606975960682987522,en,NO,YES,0,591,"",Sun Dec 25 11:31:39 +0000 2022
1606975964600487936,und,NO,YES,0,136,"",Sun Dec 25 11:31:40 +0000 2022
1606975996510588928,en,NO,YES,0,15,"",Sun Dec 25 11:31:48 +0000 2022
1606975999094423558,en,NO,YES,0,1116,"",Sun Dec 25 11:31:49 +0000 2022
1606976043016921089,und,NO,YES,0,136,"",Sun Dec 25 11:31:59 +0000 2022
1606976101712011265,und,NO,YES,0,136,"",Sun Dec 25 11:32:13 +0000 2022
1606976116111065088,it,NO,YES,0,13,"",Sun Dec 25 11:32:16 +0000 2022
1606976119517089795,en,NO,YES,0,1,"",Sun Dec 25 11:32:17 +0000 2022
1606976216006795266,en,NO,YES,0,2245,"",Sun Dec 25 11:32:40 +0000 2022
1606976350233186304,en,NO,NO,1,0,"",Sun Dec 25 11:33:12 +0000 2022
1606976372416851969,en,NO,NO,0,0,"",Sun Dec 25 11:33:18 +0000 2022
1606976398220226561,und,NO,YES,0,136,"",Sun Dec 25 11:33:24 +0000 2022
1606976414787555328,en,NO,YES,0,9,"",Sun Dec 25 11:33:28 +0000 2022
1606976422937083905,en,NO,YES,0,2245,"",Sun Dec 25 11:33:30 +0000 2022
1606976458160734208,en,NO,YES,0,10,"",Sun Dec 25 11:33:38 +0000 2022
1606976515509571585,en,NO,YES,0,11,"",Sun Dec 25 11:33:52 +0000 2022
1606976549915353088,und,NO,YES,0,136,"",Sun Dec 25 11:34:00 +0000 2022
1606976600716763137,en,NO,YES,0,2245,"",Sun Dec 25 11:34:12 +0000 2022
1606976622502244353,en,NO,YES,0,1,"",Sun Dec 25 11:34:17 +0000 2022
1606976713803632645,en,NO,YES,0,1,"",Sun Dec 25 11:34:39 +0000 2022
1606976750776635394,en,NO,YES,0,2245,"",Sun Dec 25 11:34:48 +0000 2022
1606976775753699328,en,NO,YES,0,632,"",Sun Dec 25 11:34:54 +0000 2022
1606976784729538560,en,NO,YES,0,2245,"",Sun Dec 25 11:34:56 +0000 2022
1606976826152214528,en,NO,YES,0,19,"",Sun Dec 25 11:35:06 +0000 2022
1606976837380460547,en,NO,YES,0,11,"",Sun Dec 25 11:35:08 +0000 2022
1606976865935187968,en,NO,NO,1,0,"",Sun Dec 25 11:35:15 +0000 2022
1606976967282237441,it,NO,NO,5,0,"",Sun Dec 25 11:35:39 +0000 2022
1606976987184390145,en,NO,YES,0,632,"",Sun Dec 25 11:35:44 +0000 2022
1606977098044018688,en,NO,NO,0,0,"",Sun Dec 25 11:36:11 +0000 2022
1606977103995469827,en,NO,YES,0,2245,"",Sun Dec 25 11:36:12 +0000 2022
1606977114300891136,en,NO,YES,0,2245,"",Sun Dec 25 11:36:14 +0000 2022
1606977279548350464,en,NO,YES,0,2245,"",Sun Dec 25 11:36:54 +0000 2022
1606977338918543361,en,NO,YES,0,2245,"",Sun Dec 25 11:37:08 +0000 2022
1606977420078243840,en,NO,YES,0,14,"",Sun Dec 25 11:37:27 +0000 2022
1606977429553434627,en,NO,YES,0,1,"",Sun Dec 25 11:37:30 +0000 2022
1606977435442253824,en,NO,YES,0,15,"",Sun Dec 25 11:37:31 +0000 2022
1606977460771381248,en,NO,YES,0,168,"",Sun Dec 25 11:37:37 +0000 2022
1606977470619844608,en,NO,NO,0,0,"",Sun Dec 25 11:37:39 +0000 2022
1606977485471715328,en,NO,YES,0,632,"",Sun Dec 25 11:37:43 +0000 2022
1606977525686861824,en,NO,YES,0,2245,"",Sun Dec 25 11:37:52 +0000 2022
1606977546171867137,en,NO,YES,0,2245,"",Sun Dec 25 11:37:57 +0000 2022
1606977549644570624,it,NO,YES,0,13,"",Sun Dec 25 11:37:58 +0000 2022
1606977562584158208,en,NO,YES,0,98,"",Sun Dec 25 11:38:01 +0000 2022
1606977590530654208,en,NO,YES,0,2245,"",Sun Dec 25 11:38:08 +0000 2022
1606977599749881859,en,NO,YES,0,411,"",Sun Dec 25 11:38:10 +0000 2022
1606977619572187137,it,NO,YES,0,13,"",Sun Dec 25 11:38:15 +0000 2022
1606977636445859846,en,NO,YES,0,2245,"",Sun Dec 25 11:38:19 +0000 2022
1606977642955431936,en,NO,NO,0,0,"",Sun Dec 25 11:38:20 +0000 2022
1606977670998548480,en,NO,YES,0,170,"",Sun Dec 25 11:38:27 +0000 2022
1606977675926675456,en,NO,NO,3,2,"",Sun Dec 25 11:38:28 +0000 2022
1606977712039788545,en,NO,YES,0,9,"",Sun Dec 25 11:38:37 +0000 2022
1606977718666792961,en,NO,YES,0,632,"",Sun Dec 25 11:38:38 +0000 2022
1606977780893503489,en,NO,YES,0,2,"",Sun Dec 25 11:38:53 +0000 2022
1606977796034674688,en,NO,YES,0,2245,"",Sun Dec 25 11:38:57 +0000 2022
1606977834592919553,en,NO,YES,0,2245,"",Sun Dec 25 11:39:06 +0000 2022
1606977848967073798,en,NO,YES,0,1516,"",Sun Dec 25 11:39:10 +0000 2022
1606977884811296771,en,NO,NO,0,0,"",Sun Dec 25 11:39:18 +0000 2022
1606977886526873600,en,NO,YES,0,2245,"",Sun Dec 25 11:39:19 +0000 2022
1606977905372037120,en,NO,YES,0,44,"",Sun Dec 25 11:39:23 +0000 2022
1606977953866317824,en,NO,YES,0,2245,"",Sun Dec 25 11:39:35 +0000 2022
1606977955346907137,it,NO,NO,0,0,"",Sun Dec 25 11:39:35 +0000 2022
1606977963744190466,en,NO,YES,0,2245,"",Sun Dec 25 11:39:37 +0000 2022
1606977981737734144,en,NO,YES,0,2245,"",Sun Dec 25 11:39:41 +0000 2022
1606978007113297920,en,NO,YES,0,632,"",Sun Dec 25 11:39:47 +0000 2022
1606978030626283525,en,NO,YES,0,632,"",Sun Dec 25 11:39:53 +0000 2022
1606978125786943488,und,NO,YES,0,162,"",Sun Dec 25 11:40:16 +0000 2022
1606978138080411649,en,NO,YES,0,8,"",Sun Dec 25 11:40:18 +0000 2022
1606978170233683969,en,NO,YES,0,2247,"",Sun Dec 25 11:40:26 +0000 2022
1606978170791788545,en,NO,YES,0,98,"",Sun Dec 25 11:40:26 +0000 2022
1606978183328403456,en,NO,NO,0,0,"",Sun Dec 25 11:40:29 +0000 2022
1606978244061941761,en,NO,YES,0,4855,"",Sun Dec 25 11:40:44 +0000 2022
1606978255655170050,und,NO,NO,0,0,"",Sun Dec 25 11:40:47 +0000 2022
1606978282435510272,en,NO,YES,0,2247,"",Sun Dec 25 11:40:53 +0000 2022
1606978349263622150,en,NO,NO,0,0,"",Sun Dec 25 11:41:09 +0000 2022
1606978366699368448,en,NO,NO,0,0,"",Sun Dec 25 11:41:13 +0000 2022
1606978369744437248,en,NO,NO,0,0,"",Sun Dec 25 11:41:14 +0000 2022
1606978382335729665,en,NO,YES,0,2247,"",Sun Dec 25 11:41:17 +0000 2022
1606978459678707714,en,NO,NO,0,0,"",Sun Dec 25 11:41:35 +0000 2022
1606978503496400899,en,NO,YES,0,43,"",Sun Dec 25 11:41:46 +0000 2022
1606978507850006528,en,NO,NO,0,0,"",Sun Dec 25 11:41:47 +0000 2022
1606978544185270274,en,NO,YES,0,2247,"",Sun Dec 25 11:41:55 +0000 2022
1606978558009966592,en,NO,YES,0,12,"",Sun Dec 25 11:41:59 +0000 2022
1606978598300438528,en,NO,YES,0,2247,"",Sun Dec 25 11:42:08 +0000 2022
1606978602783965184,en,NO,NO,1,0,"",Sun Dec 25 11:42:09 +0000 2022
1606978619141750784,en,NO,YES,0,10,"",Sun Dec 25 11:42:13 +0000 2022
1606978627941588992,en,NO,YES,0,1,"",Sun Dec 25 11:42:15 +0000 2022
1606978643544399873,en,NO,YES,0,3568,"",Sun Dec 25 11:42:19 +0000 2022
1606978646170042370,en,NO,NO,0,0,"",Sun Dec 25 11:42:20 +0000 2022
1606978658291580929,en,NO,YES,0,2247,"",Sun Dec 25 11:42:23 +0000 2022
1606978660929503232,und,NO,YES,0,162,"",Sun Dec 25 11:42:23 +0000 2022
1606978675689377792,und,NO,YES,0,162,"",Sun Dec 25 11:42:27 +0000 2022
1606978677119623168,en,NO,YES,0,2247,"",Sun Dec 25 11:42:27 +0000 2022
1606978700108787716,en,NO,YES,0,235,"",Sun Dec 25 11:42:32 +0000 2022
1606978708799209473,en,NO,YES,0,2247,"",Sun Dec 25 11:42:35 +0000 2022
1606978716634341377,es,NO,YES,0,2,"",Sun Dec 25 11:42:36 +0000 2022
1606978717590622210,en,NO,YES,0,2247,"",Sun Dec 25 11:42:37 +0000 2022
1606978754898759681,en,NO,NO,1,0,"",Sun Dec 25 11:42:46 +0000 2022
1606978779406106624,en,NO,YES,0,2247,"",Sun Dec 25 11:42:51 +0000 2022
1606978930103455748,en,NO,YES,0,101,"",Sun Dec 25 11:43:27 +0000 2022
1606978964408377344,en,NO,YES,0,632,"",Sun Dec 25 11:43:35 +0000 2022
1606979033006317568,en,NO,YES,0,19,"",Sun Dec 25 11:43:52 +0000 2022
1606979056721080325,en,NO,YES,0,2299,"",Sun Dec 25 11:43:58 +0000 2022
1606979121455988738,en,NO,YES,0,2,"",Sun Dec 25 11:44:13 +0000 2022
1606979131824295938,en,NO,YES,0,2299,"",Sun Dec 25 11:44:15 +0000 2022
1606979132809973761,en,NO,YES,0,2299,"",Sun Dec 25 11:44:16 +0000 2022
1606979132956774400,en,NO,YES,0,2299,"",Sun Dec 25 11:44:16 +0000 2022
1606979140904751105,en,NO,YES,0,11,"",Sun Dec 25 11:44:18 +0000 2022
1606979144046317568,en,NO,YES,0,171,"",Sun Dec 25 11:44:18 +0000 2022
1606979146411909120,en,NO,YES,0,1,"",Sun Dec 25 11:44:19 +0000 2022
1606979230335893505,und,NO,YES,0,162,"",Sun Dec 25 11:44:39 +0000 2022
1606979262329851905,it,NO,NO,0,0,"",Sun Dec 25 11:44:47 +0000 2022
1606979281925672961,en,NO,YES,0,1123,"",Sun Dec 25 11:44:51 +0000 2022
1606979319494213632,en,NO,YES,0,2299,"",Sun Dec 25 11:45:00 +0000 2022
1606979331636531202,und,NO,YES,0,162,"",Sun Dec 25 11:45:03 +0000 2022
1606979339215687680,en,NO,NO,8,0,"",Sun Dec 25 11:45:05 +0000 2022
1606979471785226240,en,NO,YES,0,2300,"",Sun Dec 25 11:45:36 +0000 2022
1606979560507330561,en,NO,YES,0,2300,"",Sun Dec 25 11:45:58 +0000 2022
1606979648713560064,en,NO,YES,0,1124,"",Sun Dec 25 11:46:19 +0000 2022
1606979649300758540,en,NO,YES,0,2304,"",Sun Dec 25 11:46:19 +0000 2022
1606979688853032961,en,NO,YES,0,3,"",Sun Dec 25 11:46:28 +0000 2022
1606979713435832320,en,NO,NO,0,0,"",Sun Dec 25 11:46:34 +0000 2022
1606979723829166080,en,NO,YES,0,2,"",Sun Dec 25 11:46:37 +0000 2022
1606979731832070145,en,NO,YES,0,4,"",Sun Dec 25 11:46:38 +0000 2022
1606979751641772034,en,NO,YES,0,100,"",Sun Dec 25 11:46:43 +0000 2022
1606979753038475265,en,NO,NO,0,0,"",Sun Dec 25 11:46:44 +0000 2022
1606979767915655168,en,NO,NO,0,0,"",Sun Dec 25 11:46:47 +0000 2022
1606979800195006470,und,NO,YES,0,162,"",Sun Dec 25 11:46:55 +0000 2022
1606979813029429248,en,NO,NO,0,0,"",Sun Dec 25 11:46:58 +0000 2022
1606979813478223872,en,NO,YES,0,470,"",Sun Dec 25 11:46:58 +0000 2022
1606979872835919873,en,NO,YES,0,0,"",Sun Dec 25 11:47:12 +0000 2022
1606979890498215937,en,NO,YES,0,2306,"",Sun Dec 25 11:47:16 +0000 2022
1606979895434924032,en,NO,YES,0,2306,"",Sun Dec 25 11:47:17 +0000 2022
1606979899105083394,it,NO,YES,0,13,"",Sun Dec 25 11:47:18 +0000 2022
1606980010052825089,en,NO,YES,0,2306,"",Sun Dec 25 11:47:45 +0000 2022
1606980083574779904,en,NO,YES,0,2310,"",Sun Dec 25 11:48:02 +0000 2022
1606980123412279297,en,NO,NO,1,0,"",Sun Dec 25 11:48:12 +0000 2022
1606980150997958663,en,NO,NO,1,0,"",Sun Dec 25 11:48:18 +0000 2022
1606980182388404225,en,NO,YES,0,1,"",Sun Dec 25 11:48:26 +0000 2022
1606980212864221190,und,NO,YES,0,162,"",Sun Dec 25 11:48:33 +0000 2022
1606980221768536065,en,NO,NO,0,0,"",Sun Dec 25 11:48:35 +0000 2022
1606980231805665281,en,NO,YES,0,4,"",Sun Dec 25 11:48:38 +0000 2022
1606980232304791552,en,NO,YES,0,2310,"",Sun Dec 25 11:48:38 +0000 2022
1606980267469672448,en,NO,YES,0,2310,"",Sun Dec 25 11:48:46 +0000 2022
1606980278148567041,en,NO,YES,0,9,"",Sun Dec 25 11:48:49 +0000 2022
1606980285375172608,und,NO,YES,0,162,"",Sun Dec 25 11:48:50 +0000 2022
1606980292606042113,en,NO,NO,0,0,"",Sun Dec 25 11:48:52 +0000 2022
1606980318812327936,en,NO,YES,0,2310,"",Sun Dec 25 11:48:58 +0000 2022
1606980328232718341,en,NO,YES,0,7,"",Sun Dec 25 11:49:01 +0000 2022
1606980371794792453,en,NO,YES,0,2,"",Sun Dec 25 11:49:11 +0000 2022
1606980381869211648,en,NO,NO,0,0,"",Sun Dec 25 11:49:13 +0000 2022
1606980395425476609,en,NO,NO,1,0,"",Sun Dec 25 11:49:17 +0000 2022
1606980451511717889,en,NO,NO,2,0,"",Sun Dec 25 11:49:30 +0000 2022
1606980540087037952,en,NO,YES,0,9,"",Sun Dec 25 11:49:51 +0000 2022
1606980595355385856,en,NO,YES,0,2310,"",Sun Dec 25 11:50:04 +0000 2022
1606980637457776641,en,NO,YES,0,1,"",Sun Dec 25 11:50:14 +0000 2022
1606980665957810176,en,NO,YES,0,2310,"",Sun Dec 25 11:50:21 +0000 2022
1606980726293172224,en,NO,YES,0,2310,"",Sun Dec 25 11:50:36 +0000 2022
1606980804537880576,en,NO,YES,0,74,"",Sun Dec 25 11:50:54 +0000 2022
1606980842957447168,en,NO,YES,0,2310,"",Sun Dec 25 11:51:03 +0000 2022
1606980921567109126,en,NO,YES,0,2310,"",Sun Dec 25 11:51:22 +0000 2022
1606980947685130241,en,NO,NO,0,0,"",Sun Dec 25 11:51:28 +0000 2022
1606980974105055232,en,NO,YES,0,19,"",Sun Dec 25 11:51:35 +0000 2022
1606981045391446017,en,NO,YES,0,2310,"",Sun Dec 25 11:51:52 +0000 2022
1606981056934154241,en,NO,YES,0,2310,"",Sun Dec 25 11:51:54 +0000 2022
1606981058532356098,en,NO,NO,0,0,"",Sun Dec 25 11:51:55 +0000 2022
1606981073539600384,en,NO,YES,0,38,"",Sun Dec 25 11:51:58 +0000 2022
1606981096058806274,it,NO,YES,0,10,"",Sun Dec 25 11:52:04 +0000 2022
1606981105135276033,en,NO,NO,0,0,"",Sun Dec 25 11:52:06 +0000 2022
1606981111376412672,en,NO,NO,2,1,"",Sun Dec 25 11:52:07 +0000 2022
1606981122285797377,en,NO,YES,0,2310,"",Sun Dec 25 11:52:10 +0000 2022
1606981127834857472,en,NO,NO,0,0,"",Sun Dec 25 11:52:11 +0000 2022
1606981155542208514,it,NO,NO,0,0,"",Sun Dec 25 11:52:18 +0000 2022
1606981160063717377,en,NO,YES,0,2310,"",Sun Dec 25 11:52:19 +0000 2022
1606981160063893505,en,NO,YES,0,2310,"",Sun Dec 25 11:52:19 +0000 2022
1606981262467796992,it,NO,NO,6,0,"",Sun Dec 25 11:52:43 +0000 2022
1606981318302396416,en,NO,NO,2,0,"",Sun Dec 25 11:52:57 +0000 2022
1606981386183004160,en,NO,YES,0,4,"",Sun Dec 25 11:53:13 +0000 2022
1606981392352550914,en,NO,NO,0,0,"",Sun Dec 25 11:53:14 +0000 2022
1606981455007154177,en,NO,NO,0,0,"",Sun Dec 25 11:53:29 +0000 2022
1606981499651489795,it,NO,YES,0,10,"",Sun Dec 25 11:53:40 +0000 2022
1606981503334125568,en,NO,YES,0,2310,"",Sun Dec 25 11:53:41 +0000 2022
1606981522485121026,en,NO,YES,0,11,"",Sun Dec 25 11:53:45 +0000 2022
1606981562200985600,en,NO,YES,0,2310,"",Sun Dec 25 11:53:55 +0000 2022
1606981603011530755,en,NO,YES,0,2310,"",Sun Dec 25 11:54:05 +0000 2022
1606981604693671938,en,NO,YES,0,4,"",Sun Dec 25 11:54:05 +0000 2022
1606981652189949954,en,NO,YES,0,236,"",Sun Dec 25 11:54:16 +0000 2022
1606981681595940864,en,NO,NO,3,4,"",Sun Dec 25 11:54:23 +0000 2022
1606981731332112386,en,NO,YES,0,14,"",Sun Dec 25 11:54:35 +0000 2022
1606981823430811648,en,NO,YES,0,2310,"",Sun Dec 25 11:54:57 +0000 2022
1606981844653809665,en,NO,NO,1,2,"",Sun Dec 25 11:55:02 +0000 2022
1606981950736306178,nl,NO,YES,0,27,"",Sun Dec 25 11:55:27 +0000 2022
1606981997083107330,en,NO,YES,0,3,"",Sun Dec 25 11:55:39 +0000 2022
1606982110577057796,en,NO,NO,0,0,"",Sun Dec 25 11:56:06 +0000 2022
1606982198082654208,en,NO,YES,0,2,"",Sun Dec 25 11:56:26 +0000 2022
1606982207062564865,en,NO,YES,0,2310,"",Sun Dec 25 11:56:29 +0000 2022
1606982250662592512,en,NO,YES,0,17,"",Sun Dec 25 11:56:39 +0000 2022
1606982297483415553,en,NO,YES,0,2310,"",Sun Dec 25 11:56:50 +0000 2022
1606982327145750528,en,NO,NO,0,0,"",Sun Dec 25 11:56:57 +0000 2022
1606982343574659072,en,NO,NO,2,0,"",Sun Dec 25 11:57:01 +0000 2022
1606982346300874756,en,NO,NO,0,0,"",Sun Dec 25 11:57:02 +0000 2022
1606982347097870336,en,NO,NO,1,0,"",Sun Dec 25 11:57:02 +0000 2022
1606982355989790720,en,NO,YES,0,2310,"",Sun Dec 25 11:57:04 +0000 2022
1606982379876544517,en,NO,YES,0,6,"",Sun Dec 25 11:57:10 +0000 2022
1606982382141444096,en,NO,YES,0,241,"",Sun Dec 25 11:57:10 +0000 2022
1606982407374209024,en,NO,YES,0,236,"",Sun Dec 25 11:57:16 +0000 2022
1606982487141666816,en,NO,YES,0,10,"",Sun Dec 25 11:57:35 +0000 2022
1606982496079462400,it,NO,YES,0,10,"",Sun Dec 25 11:57:38 +0000 2022
1606982515411009536,en,NO,YES,0,2310,"",Sun Dec 25 11:57:42 +0000 2022
1606982532817616897,en,NO,YES,0,2310,"",Sun Dec 25 11:57:46 +0000 2022
1606982533446500353,en,NO,YES,0,1,"",Sun Dec 25 11:57:46 +0000 2022
1606982534776164353,en,NO,YES,0,2310,"",Sun Dec 25 11:57:47 +0000 2022
1606982535074172928,en,NO,YES,0,6,"",Sun Dec 25 11:57:47 +0000 2022
1606982566812303361,en,NO,YES,0,2310,"",Sun Dec 25 11:57:54 +0000 2022
1606982612156915713,en,NO,YES,0,2310,"",Sun Dec 25 11:58:05 +0000 2022
1606982619194851330,en,NO,YES,0,2310,"",Sun Dec 25 11:58:07 +0000 2022
1606982721812709382,en,NO,YES,0,2310,"",Sun Dec 25 11:58:31 +0000 2022
1606982752234270721,en,NO,YES,0,2310,"",Sun Dec 25 11:58:39 +0000 2022
1606982762002796550,en,NO,YES,0,3,"",Sun Dec 25 11:58:41 +0000 2022
1606982782181335041,und,NO,YES,0,174,"",Sun Dec 25 11:58:46 +0000 2022
1606982785964679168,en,NO,YES,0,236,"",Sun Dec 25 11:58:47 +0000 2022
1606982932580962304,en,NO,YES,0,2310,"",Sun Dec 25 11:59:22 +0000 2022
1606982933633552385,en,NO,YES,0,2310,"",Sun Dec 25 11:59:22 +0000 2022
1606982962465103872,en,NO,YES,0,2310,"",Sun Dec 25 11:59:29 +0000 2022
1606983035572072450,en,NO,YES,0,1027,"",Sun Dec 25 11:59:46 +0000 2022
1606983041796411393,en,NO,YES,0,1124,"",Sun Dec 25 11:59:48 +0000 2022
1606983057021575168,en,NO,YES,0,2310,"",Sun Dec 25 11:59:51 +0000 2022
1606983066567712768,en,NO,YES,0,1257,"",Sun Dec 25 11:59:54 +0000 2022
1606983070917222400,en,NO,YES,0,11,"",Sun Dec 25 11:59:55 +0000 2022
1606968000246341632,en,NO,YES,0,164,"",Sun Dec 25 11:00:01 +0000 2022
1606968003102666753,en,NO,YES,0,961,"",Sun Dec 25 11:00:02 +0000 2022
