Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602626055252180995,en,NO,YES,0,5649,"",Tue Dec 13 11:26:41 +0000 2022
1602626055516332032,fr,NO,YES,0,26,"",Tue Dec 13 11:26:41 +0000 2022
1602626055646347267,sv,NO,YES,0,18,"",Tue Dec 13 11:26:41 +0000 2022
1602626057248579584,ja,NO,YES,0,7,"",Tue Dec 13 11:26:42 +0000 2022
1602626058162929665,de,NO,YES,0,696,"",Tue Dec 13 11:26:42 +0000 2022
1602626058217574400,es,NO,YES,0,30,"",Tue Dec 13 11:26:42 +0000 2022
1602626058439852033,en,NO,YES,0,12,"",Tue Dec 13 11:26:42 +0000 2022
1602626058620215298,es,NO,NO,2,0,"",Tue Dec 13 11:26:42 +0000 2022
1602626060075540485,en,NO,YES,0,13840,"",Tue Dec 13 11:26:42 +0000 2022
1602626060583161857,es,NO,NO,1,0,"",Tue Dec 13 11:26:42 +0000 2022
1602626060893364225,ja,NO,YES,0,6,"",Tue Dec 13 11:26:42 +0000 2022
1602626061631528960,en,NO,YES,0,4982,"",Tue Dec 13 11:26:43 +0000 2022
1602626061891682304,en,NO,YES,0,17,"",Tue Dec 13 11:26:43 +0000 2022
1602626061996638210,en,NO,YES,0,2,"",Tue Dec 13 11:26:43 +0000 2022
1602626062231687169,en,NO,NO,0,0,"",Tue Dec 13 11:26:43 +0000 2022
1602626062437040130,es,NO,YES,0,102,"",Tue Dec 13 11:26:43 +0000 2022
1602626062500122624,ja,NO,YES,0,20,"",Tue Dec 13 11:26:43 +0000 2022
1602626062562762754,en,NO,YES,0,9,"",Tue Dec 13 11:26:43 +0000 2022
1602626062973898752,en,NO,YES,0,43,"",Tue Dec 13 11:26:43 +0000 2022
1602626063011545088,en,NO,NO,0,0,"",Tue Dec 13 11:26:43 +0000 2022
1602626063057801226,en,NO,YES,0,24768,"",Tue Dec 13 11:26:43 +0000 2022
1602626063095439364,zh,NO,NO,0,0,"",Tue Dec 13 11:26:43 +0000 2022
1602626063183609859,en,NO,YES,0,11,"",Tue Dec 13 11:26:43 +0000 2022
1602626064651792384,en,NO,YES,0,75,"",Tue Dec 13 11:26:43 +0000 2022
1602626065289158656,en,NO,YES,0,14,"",Tue Dec 13 11:26:43 +0000 2022
1602626065473671168,en,NO,NO,4,0,"",Tue Dec 13 11:26:44 +0000 2022
1602626065532391424,en,NO,NO,0,0,"",Tue Dec 13 11:26:44 +0000 2022
1602626065867972608,fr,NO,YES,0,353,"",Tue Dec 13 11:26:44 +0000 2022
1602626066476339201,es,NO,YES,0,779,"",Tue Dec 13 11:26:44 +0000 2022
1602626067616997377,tr,NO,YES,0,256,"",Tue Dec 13 11:26:44 +0000 2022
1602626068103438339,en,NO,NO,9,2,AU,Tue Dec 13 11:26:44 +0000 2022
1602626068631920642,en,NO,NO,0,0,"",Tue Dec 13 11:26:44 +0000 2022
1602626069022007302,nl,NO,NO,0,0,"",Tue Dec 13 11:26:44 +0000 2022
1602626069307490304,in,NO,NO,0,0,"",Tue Dec 13 11:26:44 +0000 2022
1602626069374406656,en,NO,YES,0,24,"",Tue Dec 13 11:26:44 +0000 2022
1602626070724870144,en,NO,NO,1,0,"",Tue Dec 13 11:26:45 +0000 2022
1602626071513341952,ja,NO,YES,0,75,"",Tue Dec 13 11:26:45 +0000 2022
1602626071656112130,de,NO,YES,0,6,"",Tue Dec 13 11:26:45 +0000 2022
1602626071844851713,en,NO,NO,1,0,"",Tue Dec 13 11:26:45 +0000 2022
1602626072067309568,en,NO,YES,0,2127,"",Tue Dec 13 11:26:45 +0000 2022
1602626072302026754,en,NO,NO,2,0,"",Tue Dec 13 11:26:45 +0000 2022
1602626073694453760,es,NO,NO,0,0,"",Tue Dec 13 11:26:45 +0000 2022
1602626074243899393,en,NO,YES,0,5,"",Tue Dec 13 11:26:46 +0000 2022
1602626074386771968,en,NO,YES,0,1409,"",Tue Dec 13 11:26:46 +0000 2022
1602626074914988032,qme,NO,NO,2,0,"",Tue Dec 13 11:26:46 +0000 2022
1602626074973716480,es,NO,YES,0,4,"",Tue Dec 13 11:26:46 +0000 2022
1602626076127420416,en,NO,YES,0,289,"",Tue Dec 13 11:26:46 +0000 2022
1602626076773171200,en,NO,YES,0,185,"",Tue Dec 13 11:26:46 +0000 2022
1602626077528133633,en,NO,YES,0,539,"",Tue Dec 13 11:26:46 +0000 2022
1602626077767122945,es,NO,NO,1,0,"",Tue Dec 13 11:26:46 +0000 2022
1602626079037874176,en,NO,NO,112,22,"",Tue Dec 13 11:26:47 +0000 2022
1602626080531447816,es,NO,YES,0,657,"",Tue Dec 13 11:26:47 +0000 2022
1602626081005109248,sl,NO,NO,0,0,"",Tue Dec 13 11:26:47 +0000 2022
1602626081651130368,en,NO,YES,0,174,"",Tue Dec 13 11:26:47 +0000 2022
1602626081747619842,de,NO,YES,0,15,"",Tue Dec 13 11:26:47 +0000 2022
1602626081999261697,en,NO,YES,0,24,"",Tue Dec 13 11:26:47 +0000 2022
1602626082158649345,qme,NO,NO,11,6,"",Tue Dec 13 11:26:47 +0000 2022
1602626082456354816,en,NO,YES,0,171,"",Tue Dec 13 11:26:48 +0000 2022
1602626082666061824,de,NO,NO,0,0,"",Tue Dec 13 11:26:48 +0000 2022
1602626082997420032,en,NO,NO,0,0,"",Tue Dec 13 11:26:48 +0000 2022
1602626083995762691,en,NO,YES,0,9,"",Tue Dec 13 11:26:48 +0000 2022
1602626084490575873,en,NO,YES,0,3092,"",Tue Dec 13 11:26:48 +0000 2022
1602626084977217540,en,NO,YES,0,1,"",Tue Dec 13 11:26:48 +0000 2022
1602626085144993792,en,NO,YES,0,3330,"",Tue Dec 13 11:26:48 +0000 2022
1602626085329555457,en,NO,YES,0,6,"",Tue Dec 13 11:26:48 +0000 2022
1602626085589745665,es,NO,YES,0,629,"",Tue Dec 13 11:26:48 +0000 2022
1602626085677563904,es,NO,YES,0,61,"",Tue Dec 13 11:26:48 +0000 2022
1602626086487166981,es,NO,YES,0,9349,"",Tue Dec 13 11:26:49 +0000 2022
1602626086688415745,nl,NO,NO,0,0,"",Tue Dec 13 11:26:49 +0000 2022
1602626086839648262,en,NO,YES,0,95,"",Tue Dec 13 11:26:49 +0000 2022
1602626086923567104,en,NO,YES,0,3779,"",Tue Dec 13 11:26:49 +0000 2022
1602626087338803200,en,NO,NO,0,0,CA,Tue Dec 13 11:26:49 +0000 2022
1602626087816921088,th,NO,YES,0,66,"",Tue Dec 13 11:26:49 +0000 2022
1602626088361934848,en,NO,YES,0,8019,"",Tue Dec 13 11:26:49 +0000 2022
1602626088538370049,en,NO,NO,0,0,"",Tue Dec 13 11:26:49 +0000 2022
1602626089251217408,de,NO,YES,0,864,"",Tue Dec 13 11:26:49 +0000 2022
1602626089343410176,en,NO,YES,0,24,"",Tue Dec 13 11:26:49 +0000 2022
1602626089410613250,en,NO,YES,0,1078,"",Tue Dec 13 11:26:49 +0000 2022
1602626089473671168,en,NO,YES,0,8,"",Tue Dec 13 11:26:49 +0000 2022
1602626089674743808,en,NO,YES,0,122,"",Tue Dec 13 11:26:49 +0000 2022
1602626089729286144,en,NO,YES,0,2,"",Tue Dec 13 11:26:49 +0000 2022
1602626090790420483,en,NO,YES,0,50,"",Tue Dec 13 11:26:50 +0000 2022
1602626091167977475,en,NO,YES,0,434,"",Tue Dec 13 11:26:50 +0000 2022
1602626091830607873,en,NO,NO,0,0,"",Tue Dec 13 11:26:50 +0000 2022
1602626092103254016,en,NO,NO,0,0,"",Tue Dec 13 11:26:50 +0000 2022
1602626092103340032,en,NO,YES,0,31,"",Tue Dec 13 11:26:50 +0000 2022
1602626092409421827,zh,NO,NO,1,0,"",Tue Dec 13 11:26:50 +0000 2022
1602626092514287617,tr,NO,YES,0,256,"",Tue Dec 13 11:26:50 +0000 2022
1602626093156298752,en,NO,NO,1,0,"",Tue Dec 13 11:26:50 +0000 2022
1602626094347292672,en,NO,YES,0,3622,"",Tue Dec 13 11:26:50 +0000 2022
1602626094653390848,de,NO,YES,0,473,"",Tue Dec 13 11:26:50 +0000 2022
1602626094842417152,es,NO,YES,0,33,"",Tue Dec 13 11:26:51 +0000 2022
1602626095177687040,en,NO,YES,0,648,"",Tue Dec 13 11:26:51 +0000 2022
1602626095693676544,es,NO,YES,0,625,"",Tue Dec 13 11:26:51 +0000 2022
1602626095890812928,es,NO,YES,0,762,"",Tue Dec 13 11:26:51 +0000 2022
1602626096482189312,en,NO,YES,0,267,"",Tue Dec 13 11:26:51 +0000 2022
1602626096629182466,it,NO,YES,0,20,"",Tue Dec 13 11:26:51 +0000 2022
1602626096708698114,en,NO,YES,0,5175,"",Tue Dec 13 11:26:51 +0000 2022
1602626096855486464,fr,NO,YES,0,229,"",Tue Dec 13 11:26:51 +0000 2022
1602626097065385984,en,NO,YES,0,78,"",Tue Dec 13 11:26:51 +0000 2022
1602626097732100098,en,NO,NO,0,0,"",Tue Dec 13 11:26:51 +0000 2022
1602626098138849289,zh,NO,YES,0,54,"",Tue Dec 13 11:26:51 +0000 2022
1602626098176704512,en,NO,YES,0,90,"",Tue Dec 13 11:26:51 +0000 2022
1602626098445307905,en,NO,NO,0,0,"",Tue Dec 13 11:26:51 +0000 2022
1602626098587734016,es,NO,YES,0,76,"",Tue Dec 13 11:26:51 +0000 2022
1602626098709336064,es,NO,YES,0,2,"",Tue Dec 13 11:26:51 +0000 2022
1602626099380379649,en,NO,NO,1,0,"",Tue Dec 13 11:26:52 +0000 2022
1602626099380473856,es,NO,YES,0,969,"",Tue Dec 13 11:26:52 +0000 2022
1602626099544051717,en,NO,YES,0,185,"",Tue Dec 13 11:26:52 +0000 2022
1602626099560984582,en,NO,YES,0,22266,"",Tue Dec 13 11:26:52 +0000 2022
1602626100156407810,en,NO,YES,0,137,"",Tue Dec 13 11:26:52 +0000 2022
1602626100181536769,tr,NO,NO,0,0,"",Tue Dec 13 11:26:52 +0000 2022
1602626100940644355,en,NO,YES,0,16,"",Tue Dec 13 11:26:52 +0000 2022
1602626101381038081,en,NO,NO,0,0,"",Tue Dec 13 11:26:52 +0000 2022
1602626101548818432,it,NO,NO,4,0,"",Tue Dec 13 11:26:52 +0000 2022
1602626102840672256,en,NO,NO,0,0,"",Tue Dec 13 11:26:52 +0000 2022
1602626103448932354,es,NO,YES,0,9349,"",Tue Dec 13 11:26:53 +0000 2022
1602626103478198272,en,NO,YES,0,13,"",Tue Dec 13 11:26:53 +0000 2022
1602626104434593793,en,NO,YES,0,3,"",Tue Dec 13 11:26:53 +0000 2022
1602626105680297984,en,NO,NO,60,3,"",Tue Dec 13 11:26:53 +0000 2022
1602626106217365504,hi,NO,YES,0,255,"",Tue Dec 13 11:26:53 +0000 2022
1602626106493911040,fr,NO,YES,0,4,"",Tue Dec 13 11:26:53 +0000 2022
1602626106858823684,en,NO,YES,0,7,"",Tue Dec 13 11:26:53 +0000 2022
1602626107085291520,en,NO,YES,0,613,"",Tue Dec 13 11:26:53 +0000 2022
1602626107131428864,en,NO,YES,0,5555,"",Tue Dec 13 11:26:53 +0000 2022
1602626107781562368,es,NO,YES,0,60,"",Tue Dec 13 11:26:54 +0000 2022
1602626107802587136,en,NO,YES,0,7082,"",Tue Dec 13 11:26:54 +0000 2022
1602626108125487105,en,NO,YES,0,12325,"",Tue Dec 13 11:26:54 +0000 2022
1602626108507160576,fr,NO,YES,0,864,"",Tue Dec 13 11:26:54 +0000 2022
1602626108666650625,en,NO,YES,0,22,"",Tue Dec 13 11:26:54 +0000 2022
1602626109329268737,en,NO,YES,0,16,"",Tue Dec 13 11:26:54 +0000 2022
1602626109543268352,en,NO,YES,0,153,"",Tue Dec 13 11:26:54 +0000 2022
1602626109597794307,es,NO,NO,0,0,"",Tue Dec 13 11:26:54 +0000 2022
1602626110004645891,en,NO,YES,0,2141,"",Tue Dec 13 11:26:54 +0000 2022
1602626110117797889,it,NO,YES,0,8,"",Tue Dec 13 11:26:54 +0000 2022
1602626110465998849,en,NO,YES,0,68,"",Tue Dec 13 11:26:54 +0000 2022
1602626111653007362,tr,NO,YES,0,170,"",Tue Dec 13 11:26:55 +0000 2022
1602626111753560064,en,NO,YES,0,8,"",Tue Dec 13 11:26:55 +0000 2022
1602626111812280321,en,NO,YES,0,3,"",Tue Dec 13 11:26:55 +0000 2022
1602626112881934342,es,NO,YES,0,876,"",Tue Dec 13 11:26:55 +0000 2022
1602626113343299584,es,NO,YES,0,5068,"",Tue Dec 13 11:26:55 +0000 2022
1602626113959772160,en,NO,NO,1,0,"",Tue Dec 13 11:26:55 +0000 2022
1602626114324779008,pt,NO,NO,1,0,"",Tue Dec 13 11:26:55 +0000 2022
1602626114689662976,en,NO,YES,0,1725,"",Tue Dec 13 11:26:55 +0000 2022
1602626114710642688,en,NO,YES,0,1027,"",Tue Dec 13 11:26:55 +0000 2022
1602626114714849280,en,NO,YES,0,258,"",Tue Dec 13 11:26:55 +0000 2022
1602626114849017863,it,NO,YES,0,13,"",Tue Dec 13 11:26:55 +0000 2022
1602626115444563973,en,NO,YES,0,53,"",Tue Dec 13 11:26:55 +0000 2022
1602626115792764929,en,NO,YES,0,30,"",Tue Dec 13 11:26:56 +0000 2022
1602626117269069826,en,NO,NO,0,0,"",Tue Dec 13 11:26:56 +0000 2022
1602626117462069249,en,NO,YES,0,1185,"",Tue Dec 13 11:26:56 +0000 2022
1602626118300811264,en,NO,YES,0,3718,"",Tue Dec 13 11:26:56 +0000 2022
1602626118653206531,en,NO,YES,0,50,"",Tue Dec 13 11:26:56 +0000 2022
1602626118699618304,de,NO,YES,0,7,"",Tue Dec 13 11:26:56 +0000 2022
1602626118804176902,en,NO,YES,0,264,"",Tue Dec 13 11:26:56 +0000 2022
1602626119538188289,en,NO,NO,1,0,"",Tue Dec 13 11:26:56 +0000 2022
1602626119571750912,en,NO,YES,0,693,"",Tue Dec 13 11:26:56 +0000 2022
1602626121761443842,en,NO,YES,0,7082,"",Tue Dec 13 11:26:57 +0000 2022
1602626122906312705,in,NO,YES,0,20,"",Tue Dec 13 11:26:57 +0000 2022
1602626122948415488,ja,NO,YES,0,219,"",Tue Dec 13 11:26:57 +0000 2022
1602626123770249216,en,NO,NO,0,0,"",Tue Dec 13 11:26:57 +0000 2022
1602626123979972608,pt,NO,NO,2,0,"",Tue Dec 13 11:26:57 +0000 2022
1602626125326426112,en,NO,NO,10,0,"",Tue Dec 13 11:26:58 +0000 2022
1602626125330612224,en,NO,YES,0,126,"",Tue Dec 13 11:26:58 +0000 2022
1602626126827978753,en,NO,YES,0,3,"",Tue Dec 13 11:26:58 +0000 2022
1602626128459579392,es,NO,YES,0,173,"",Tue Dec 13 11:26:59 +0000 2022
1602626128510091270,en,NO,YES,0,66,"",Tue Dec 13 11:26:59 +0000 2022
1602626128568532994,pl,NO,YES,0,164,"",Tue Dec 13 11:26:59 +0000 2022
1602626128627253248,en,NO,NO,0,0,"",Tue Dec 13 11:26:59 +0000 2022
1602626128765648899,it,NO,YES,0,109,"",Tue Dec 13 11:26:59 +0000 2022
1602626128807878656,en,NO,YES,0,478,"",Tue Dec 13 11:26:59 +0000 2022
1602626129264877570,en,NO,NO,1,0,"",Tue Dec 13 11:26:59 +0000 2022
1602626130024054784,fr,NO,YES,0,2,"",Tue Dec 13 11:26:59 +0000 2022
1602626130527264768,it,NO,YES,0,94,"",Tue Dec 13 11:26:59 +0000 2022
1602626131232182272,es,NO,YES,0,135,"",Tue Dec 13 11:26:59 +0000 2022
1602626131970211843,en,NO,NO,0,0,"",Tue Dec 13 11:26:59 +0000 2022
1602626132158840832,en,NO,NO,8,1,"",Tue Dec 13 11:26:59 +0000 2022
1602626132381007873,en,NO,YES,0,4,"",Tue Dec 13 11:26:59 +0000 2022
1602626132381147136,en,NO,YES,0,2433,"",Tue Dec 13 11:26:59 +0000 2022
1602626132733743104,hi,NO,YES,0,84,"",Tue Dec 13 11:27:00 +0000 2022
1602626132884480002,nl,NO,YES,0,799,"",Tue Dec 13 11:27:00 +0000 2022
1602626133110956033,en,NO,NO,0,0,"",Tue Dec 13 11:27:00 +0000 2022
1602626133656231936,en,NO,NO,1,0,"",Tue Dec 13 11:27:00 +0000 2022
1602626135166271492,en,NO,YES,0,2,"",Tue Dec 13 11:27:00 +0000 2022
1602626135317250048,en,NO,YES,0,919,"",Tue Dec 13 11:27:00 +0000 2022
1602626135510388738,tr,NO,NO,1,0,"",Tue Dec 13 11:27:00 +0000 2022
1602626136244162561,en,NO,NO,0,0,"",Tue Dec 13 11:27:00 +0000 2022
1602626136730701824,sv,NO,YES,0,18,"",Tue Dec 13 11:27:01 +0000 2022
1602626137007554560,zxx,NO,YES,0,3,"",Tue Dec 13 11:27:01 +0000 2022
1602626137200394240,en,NO,YES,0,458,"",Tue Dec 13 11:27:01 +0000 2022
1602626137364041728,en,NO,NO,0,0,"",Tue Dec 13 11:27:01 +0000 2022
1602626137380818944,es,NO,YES,0,74,"",Tue Dec 13 11:27:01 +0000 2022
1602626137674375168,es,NO,NO,0,0,"",Tue Dec 13 11:27:01 +0000 2022
1602626138085654530,ca,NO,NO,0,0,"",Tue Dec 13 11:27:01 +0000 2022
1602626138278330369,de,NO,NO,0,0,"",Tue Dec 13 11:27:01 +0000 2022
1602626139125698562,en,NO,NO,0,0,"",Tue Dec 13 11:27:01 +0000 2022
1602626139306033154,en,NO,YES,0,463,"",Tue Dec 13 11:27:01 +0000 2022
1602626139675013121,es,NO,YES,0,266,"",Tue Dec 13 11:27:01 +0000 2022
1602626139918602240,ja,NO,YES,0,23,"",Tue Dec 13 11:27:01 +0000 2022
1602626140191047684,es,NO,YES,0,79,"",Tue Dec 13 11:27:01 +0000 2022
1602626140203515908,en,NO,YES,0,20790,"",Tue Dec 13 11:27:01 +0000 2022
1602626140367118336,en,NO,YES,0,4,"",Tue Dec 13 11:27:01 +0000 2022
1602626140425838592,en,NO,NO,0,0,"",Tue Dec 13 11:27:01 +0000 2022
1602626140690079744,zxx,NO,NO,0,0,"",Tue Dec 13 11:27:01 +0000 2022
1602626140891398149,es,NO,YES,0,78,"",Tue Dec 13 11:27:01 +0000 2022
1602626142023950341,en,NO,YES,0,621,"",Tue Dec 13 11:27:02 +0000 2022
1602626142678421506,es,NO,YES,0,5068,"",Tue Dec 13 11:27:02 +0000 2022
1602626142795698177,en,NO,NO,0,0,"",Tue Dec 13 11:27:02 +0000 2022
1602626143269650434,en,NO,YES,0,69,"",Tue Dec 13 11:27:02 +0000 2022
1602626143399600129,fr,NO,YES,0,1207,"",Tue Dec 13 11:27:02 +0000 2022
1602626143412260864,es,NO,NO,4,0,"",Tue Dec 13 11:27:02 +0000 2022
1602626143466782720,en,NO,YES,0,16,"",Tue Dec 13 11:27:02 +0000 2022
1602626143554883584,en,NO,YES,0,7082,"",Tue Dec 13 11:27:02 +0000 2022
1602626144016257024,en,NO,NO,0,0,"",Tue Dec 13 11:27:02 +0000 2022
1602626144242733056,en,NO,YES,0,674,"",Tue Dec 13 11:27:02 +0000 2022
1602626144288784385,fr,NO,YES,0,620,"",Tue Dec 13 11:27:02 +0000 2022
1602626144381149186,de,NO,YES,0,701,"",Tue Dec 13 11:27:02 +0000 2022
1602626144813125632,es,NO,NO,0,0,"",Tue Dec 13 11:27:02 +0000 2022
1602626145312473089,ja,NO,YES,0,82,"",Tue Dec 13 11:27:03 +0000 2022
1602626146427977729,en,NO,YES,0,7082,"",Tue Dec 13 11:27:03 +0000 2022
1602626146625101826,fr,NO,YES,0,4695,"",Tue Dec 13 11:27:03 +0000 2022
1602626146952265729,en,NO,YES,0,248,"",Tue Dec 13 11:27:03 +0000 2022
1602626147329708032,en,NO,YES,0,22,"",Tue Dec 13 11:27:03 +0000 2022
1602626147430318080,es,NO,YES,0,90,"",Tue Dec 13 11:27:03 +0000 2022
1602626148193767425,en,NO,NO,1,0,"",Tue Dec 13 11:27:03 +0000 2022
1602626149691056130,en,NO,YES,0,7082,"",Tue Dec 13 11:27:04 +0000 2022
1602626149922000897,en,NO,NO,0,0,"",Tue Dec 13 11:27:04 +0000 2022
1602626150261473281,en,NO,YES,0,108,"",Tue Dec 13 11:27:04 +0000 2022
1602626151545032704,es,NO,YES,0,43,"",Tue Dec 13 11:27:04 +0000 2022
1602626151578750977,en,NO,YES,0,8,"",Tue Dec 13 11:27:04 +0000 2022
1602626152069210112,en,NO,YES,0,60,"",Tue Dec 13 11:27:04 +0000 2022
1602626152375672832,ko,NO,YES,0,96,"",Tue Dec 13 11:27:04 +0000 2022
1602626153352945665,nl,NO,YES,0,3,"",Tue Dec 13 11:27:04 +0000 2022
1602626153537310720,en,NO,NO,0,0,"",Tue Dec 13 11:27:05 +0000 2022
1602626154430619649,en,NO,YES,0,2555,"",Tue Dec 13 11:27:05 +0000 2022
1602626154665484288,en,NO,YES,0,571,"",Tue Dec 13 11:27:05 +0000 2022
1602626155072438272,it,NO,YES,0,127,"",Tue Dec 13 11:27:05 +0000 2022
1602626155089100802,zh,NO,NO,0,0,"",Tue Dec 13 11:27:05 +0000 2022
1602626156263780352,en,NO,YES,0,559,"",Tue Dec 13 11:27:05 +0000 2022
1602626156565598208,en,NO,NO,0,0,"",Tue Dec 13 11:27:05 +0000 2022
1602626157811478528,zxx,NO,NO,0,0,"",Tue Dec 13 11:27:06 +0000 2022
1602626158029307906,en,NO,YES,0,49,"",Tue Dec 13 11:27:06 +0000 2022
1602626159178485760,es,NO,YES,0,5068,"",Tue Dec 13 11:27:06 +0000 2022
1602626159283519488,en,NO,YES,0,56,"",Tue Dec 13 11:27:06 +0000 2022
1602626159316967425,en,NO,NO,0,0,"",Tue Dec 13 11:27:06 +0000 2022
1602626160596201472,en,NO,YES,0,28,"",Tue Dec 13 11:27:06 +0000 2022
1602626161040916481,es,NO,YES,0,509,"",Tue Dec 13 11:27:06 +0000 2022
1602626161946894341,de,NO,YES,0,37,"",Tue Dec 13 11:27:07 +0000 2022
1602626162039353344,en,NO,YES,0,3779,"",Tue Dec 13 11:27:07 +0000 2022
1602626162156765184,en,NO,YES,0,1480,"",Tue Dec 13 11:27:07 +0000 2022
1602626162441715713,en,NO,YES,0,13737,"",Tue Dec 13 11:27:07 +0000 2022
1602626162722758656,en,NO,YES,0,12325,"",Tue Dec 13 11:27:07 +0000 2022
1602626163079258113,en,NO,YES,0,820,"",Tue Dec 13 11:27:07 +0000 2022
1602626164421541890,it,NO,YES,0,6,"",Tue Dec 13 11:27:07 +0000 2022
1602626164937424898,en,NO,YES,0,33,"",Tue Dec 13 11:27:07 +0000 2022
1602626165524828160,en,NO,YES,0,3,"",Tue Dec 13 11:27:07 +0000 2022
1602626165709197312,en,NO,YES,0,2127,"",Tue Dec 13 11:27:07 +0000 2022
1602626166506004486,en,NO,NO,0,0,"",Tue Dec 13 11:27:08 +0000 2022
1602626166728392706,tr,NO,YES,0,256,"",Tue Dec 13 11:27:08 +0000 2022
1602626166938034176,fr,NO,YES,0,26,"",Tue Dec 13 11:27:08 +0000 2022
1602626167038787584,de,NO,YES,0,238,"",Tue Dec 13 11:27:08 +0000 2022
1602626167122583553,es,NO,YES,0,5377,"",Tue Dec 13 11:27:08 +0000 2022
1602626167391109121,en,NO,YES,0,932,"",Tue Dec 13 11:27:08 +0000 2022
1602626167449821185,en,NO,YES,0,2433,"",Tue Dec 13 11:27:08 +0000 2022
1602626167806517250,en,NO,YES,0,1106,"",Tue Dec 13 11:27:08 +0000 2022
1602626168045424640,en,NO,YES,0,3705,"",Tue Dec 13 11:27:08 +0000 2022
1602626168380968960,es,NO,NO,8,4,"",Tue Dec 13 11:27:08 +0000 2022
1602626168980738048,de,NO,NO,1,0,"",Tue Dec 13 11:27:08 +0000 2022
1602626169484242945,ja,NO,YES,0,57,"",Tue Dec 13 11:27:08 +0000 2022
1602626170268311553,es,NO,YES,0,521,"",Tue Dec 13 11:27:09 +0000 2022
1602626170503192576,en,NO,NO,0,0,"",Tue Dec 13 11:27:09 +0000 2022
1602626170754945024,zxx,NO,NO,0,0,"",Tue Dec 13 11:27:09 +0000 2022
1602626170994196480,en,NO,NO,1,0,"",Tue Dec 13 11:27:09 +0000 2022
1602626171400847362,en,NO,YES,0,7082,"",Tue Dec 13 11:27:09 +0000 2022
1602626171409207300,en,NO,NO,10,0,"",Tue Dec 13 11:27:09 +0000 2022
1602626171543355395,en,NO,YES,0,4982,"",Tue Dec 13 11:27:09 +0000 2022
1602626172084490240,en,NO,YES,0,8880,"",Tue Dec 13 11:27:09 +0000 2022
1602626172453527552,en,NO,YES,0,2768,"",Tue Dec 13 11:27:09 +0000 2022
1602626173476954112,en,NO,YES,0,473,"",Tue Dec 13 11:27:09 +0000 2022
1602626174118772737,en,NO,YES,0,31,"",Tue Dec 13 11:27:09 +0000 2022
1602626174609281024,en,NO,YES,0,577,"",Tue Dec 13 11:27:10 +0000 2022
1602626174647238659,en,NO,YES,0,11,"",Tue Dec 13 11:27:10 +0000 2022
1602626176270618624,en,NO,YES,0,20790,"",Tue Dec 13 11:27:10 +0000 2022
1602626176673005570,en,NO,NO,1,1,"",Tue Dec 13 11:27:10 +0000 2022
1602626178170363905,en,NO,NO,0,0,"",Tue Dec 13 11:27:10 +0000 2022
1602626178812370944,ja,NO,YES,0,75,"",Tue Dec 13 11:27:11 +0000 2022
1602626178891800576,ja,NO,YES,0,146,"",Tue Dec 13 11:27:11 +0000 2022
1602626179147743233,de,NO,YES,0,7,"",Tue Dec 13 11:27:11 +0000 2022
1602626179260882946,en,NO,YES,0,2,"",Tue Dec 13 11:27:11 +0000 2022
1602626179281862658,qme,NO,NO,6,0,"",Tue Dec 13 11:27:11 +0000 2022
1602626179642564609,qme,NO,NO,1,0,"",Tue Dec 13 11:27:11 +0000 2022
1602626179915485184,en,NO,NO,2,0,"",Tue Dec 13 11:27:11 +0000 2022
1602626180489908224,es,NO,YES,0,9349,"",Tue Dec 13 11:27:11 +0000 2022
1602626180561211395,es,NO,YES,0,398,"",Tue Dec 13 11:27:11 +0000 2022
1602626180804386819,en,NO,NO,0,0,"",Tue Dec 13 11:27:11 +0000 2022
1602626181051940864,fr,NO,YES,0,622,"",Tue Dec 13 11:27:11 +0000 2022
1602626181265760257,in,NO,YES,0,68,"",Tue Dec 13 11:27:11 +0000 2022
1602626181546872832,en,NO,YES,0,24768,"",Tue Dec 13 11:27:11 +0000 2022
1602626181630726148,de,NO,YES,0,37,"",Tue Dec 13 11:27:11 +0000 2022
1602626182138269698,fr,NO,YES,0,4,"",Tue Dec 13 11:27:11 +0000 2022
1602626182222151681,en,NO,YES,0,3,"",Tue Dec 13 11:27:11 +0000 2022
1602626182389841921,de,NO,YES,0,509,"",Tue Dec 13 11:27:11 +0000 2022
1602626182838718465,fr,NO,YES,0,574,"",Tue Dec 13 11:27:12 +0000 2022
1602626182859870208,en,NO,YES,0,4,"",Tue Dec 13 11:27:12 +0000 2022
1602626182960349186,fr,NO,YES,0,256,"",Tue Dec 13 11:27:12 +0000 2022
1602626183119732736,en,NO,YES,0,483,"",Tue Dec 13 11:27:12 +0000 2022
1602626184088621058,de,NO,YES,0,509,"",Tue Dec 13 11:27:12 +0000 2022
1602626184210268161,fr,NO,NO,119,18,"",Tue Dec 13 11:27:12 +0000 2022
1602626184705355777,en,NO,NO,1,0,"",Tue Dec 13 11:27:12 +0000 2022
1602626184986198028,en,NO,YES,0,4,"",Tue Dec 13 11:27:12 +0000 2022
1602626185292386305,en,NO,NO,6,0,"",Tue Dec 13 11:27:12 +0000 2022
1602626185858523144,en,NO,YES,0,22,"",Tue Dec 13 11:27:12 +0000 2022
1602626186038820864,en,NO,YES,0,2127,"",Tue Dec 13 11:27:12 +0000 2022
1602626186404057095,es,NO,YES,0,1973,"",Tue Dec 13 11:27:12 +0000 2022
