Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601274195580661762,es,NO,NO,2,0,"",Fri Dec 09 17:54:53 +0000 2022
1601274195685830657,da,NO,YES,0,16,"",Fri Dec 09 17:54:53 +0000 2022
1601274195996192768,en,NO,YES,0,2,"",Fri Dec 09 17:54:53 +0000 2022
1601274196382068737,en,NO,NO,1,1,"",Fri Dec 09 17:54:53 +0000 2022
1601274196390076416,en,NO,NO,0,0,"",Fri Dec 09 17:54:53 +0000 2022
1601274196423688193,en,NO,NO,1,0,"",Fri Dec 09 17:54:53 +0000 2022
1601274196641734656,en,NO,YES,0,9,"",Fri Dec 09 17:54:53 +0000 2022
1601274196688244737,en,NO,YES,0,89,"",Fri Dec 09 17:54:53 +0000 2022
1601274196835053569,it,NO,NO,21,0,"",Fri Dec 09 17:54:53 +0000 2022
1601274196947980288,en,NO,YES,0,53,"",Fri Dec 09 17:54:53 +0000 2022
1601274198445301760,en,NO,NO,0,0,"",Fri Dec 09 17:54:53 +0000 2022
1601274198952841216,en,NO,NO,0,0,"",Fri Dec 09 17:54:53 +0000 2022
1601274199024488448,es,NO,NO,1,0,"",Fri Dec 09 17:54:53 +0000 2022
1601274199058046976,en,NO,YES,0,20,"",Fri Dec 09 17:54:53 +0000 2022
1601274199187693569,en,NO,YES,0,40,"",Fri Dec 09 17:54:53 +0000 2022
1601274199464894464,de,NO,NO,11,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274199678468096,en,NO,YES,0,36,"",Fri Dec 09 17:54:54 +0000 2022
1601274199691374593,es,NO,YES,0,68,"",Fri Dec 09 17:54:54 +0000 2022
1601274200022724609,en,NO,NO,1,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274200156950532,en,NO,YES,0,5,"",Fri Dec 09 17:54:54 +0000 2022
1601274200979017729,es,NO,NO,6,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274201083711490,en,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274201201336321,en,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274201549045761,es,NO,NO,1,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274201721012224,en,NO,YES,0,269,"",Fri Dec 09 17:54:54 +0000 2022
1601274201779879940,en,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274201935351810,en,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274202157617152,en,NO,YES,0,500,"",Fri Dec 09 17:54:54 +0000 2022
1601274202299895809,en,NO,YES,0,1984,"",Fri Dec 09 17:54:54 +0000 2022
1601274202430279684,pt,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274202715488258,pt,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274202731913216,en,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274202904223745,en,NO,NO,2,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274203231383552,es,NO,NO,1,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274203260346369,en,NO,YES,0,7,"",Fri Dec 09 17:54:54 +0000 2022
1601274203319083010,pt,NO,NO,0,0,"",Fri Dec 09 17:54:54 +0000 2022
1601274203508215808,es,NO,YES,0,75,"",Fri Dec 09 17:54:55 +0000 2022
1601274203537219585,es,NO,YES,0,3,"",Fri Dec 09 17:54:55 +0000 2022
1601274203767857152,en,NO,YES,0,1,"",Fri Dec 09 17:54:55 +0000 2022
1601274203797598208,fr,NO,YES,0,690,"",Fri Dec 09 17:54:55 +0000 2022
1601274203894091776,en,NO,YES,0,30,"",Fri Dec 09 17:54:55 +0000 2022
1601274203910520832,en,NO,YES,0,102,"",Fri Dec 09 17:54:55 +0000 2022
1601274204137328642,ja,NO,YES,0,62,"",Fri Dec 09 17:54:55 +0000 2022
1601274204162207745,fr,NO,YES,0,6,"",Fri Dec 09 17:54:55 +0000 2022
1601274204367659008,it,NO,YES,0,57,"",Fri Dec 09 17:54:55 +0000 2022
1601274204678066176,en,NO,YES,0,41,"",Fri Dec 09 17:54:55 +0000 2022
1601274204933849088,en,NO,YES,0,1571,"",Fri Dec 09 17:54:55 +0000 2022
1601274205840211968,th,NO,YES,0,15414,"",Fri Dec 09 17:54:55 +0000 2022
1601274206116683776,en,NO,YES,0,2,"",Fri Dec 09 17:54:55 +0000 2022
1601274206368342016,en,NO,YES,0,53,"",Fri Dec 09 17:54:55 +0000 2022
1601274206733627393,en,NO,NO,5,1,"",Fri Dec 09 17:54:55 +0000 2022
1601274207597629440,en,NO,YES,0,264,"",Fri Dec 09 17:54:55 +0000 2022
1601274207630856192,th,NO,YES,0,15414,"",Fri Dec 09 17:54:55 +0000 2022
1601274207723081728,tr,NO,NO,81,28,"",Fri Dec 09 17:54:56 +0000 2022
1601274207995715584,en,NO,YES,0,1242,"",Fri Dec 09 17:54:56 +0000 2022
1601274208083812353,en,NO,NO,0,0,"",Fri Dec 09 17:54:56 +0000 2022
1601274208130306049,es,NO,YES,0,4,"",Fri Dec 09 17:54:56 +0000 2022
1601274208197103616,en,NO,NO,3,0,"",Fri Dec 09 17:54:56 +0000 2022
1601274208734318594,pt,NO,NO,2,0,"",Fri Dec 09 17:54:56 +0000 2022
1601274208964997121,nl,NO,YES,0,86,"",Fri Dec 09 17:54:56 +0000 2022
1601274209270800384,en,NO,NO,0,0,"",Fri Dec 09 17:54:56 +0000 2022
1601274210000998401,en,NO,NO,0,0,"",Fri Dec 09 17:54:56 +0000 2022
1601274210533666816,qme,NO,NO,1,0,"",Fri Dec 09 17:54:56 +0000 2022
1601274210797907970,en,NO,YES,0,19,"",Fri Dec 09 17:54:56 +0000 2022
1601274210814263296,th,NO,YES,0,15414,"",Fri Dec 09 17:54:56 +0000 2022
1601274211624157187,fr,NO,YES,0,33,"",Fri Dec 09 17:54:56 +0000 2022
1601274212211388417,en,NO,NO,20,9,"",Fri Dec 09 17:54:57 +0000 2022
1601274212362354689,en,NO,NO,0,0,"",Fri Dec 09 17:54:57 +0000 2022
1601274212387237889,en,NO,YES,0,3021,"",Fri Dec 09 17:54:57 +0000 2022
1601274212508790784,en,NO,YES,0,242,"",Fri Dec 09 17:54:57 +0000 2022
1601274213146337281,en,NO,NO,0,0,"",Fri Dec 09 17:54:57 +0000 2022
1601274213360631808,es,NO,YES,0,6,"",Fri Dec 09 17:54:57 +0000 2022
1601274213985554433,en,NO,NO,0,0,"",Fri Dec 09 17:54:57 +0000 2022
1601274214396616704,es,NO,NO,0,0,"",Fri Dec 09 17:54:57 +0000 2022
1601274214484701184,en,NO,YES,0,5497,"",Fri Dec 09 17:54:57 +0000 2022
1601274214740549632,es,NO,NO,0,0,"",Fri Dec 09 17:54:57 +0000 2022
1601274215067680768,en,NO,NO,2,0,"",Fri Dec 09 17:54:57 +0000 2022
1601274215310970882,es,NO,YES,0,4845,"",Fri Dec 09 17:54:57 +0000 2022
1601274215604580353,es,NO,YES,0,148,"",Fri Dec 09 17:54:57 +0000 2022
1601274216539914240,en,NO,YES,0,100,"",Fri Dec 09 17:54:58 +0000 2022
1601274217076789249,es,NO,YES,0,140,"",Fri Dec 09 17:54:58 +0000 2022
1601274217122926592,fr,NO,YES,0,1269,"",Fri Dec 09 17:54:58 +0000 2022
1601274217215197184,fr,NO,YES,0,275,"",Fri Dec 09 17:54:58 +0000 2022
1601274217541926913,en,NO,NO,0,0,"",Fri Dec 09 17:54:58 +0000 2022
1601274217638789124,en,NO,YES,0,4,"",Fri Dec 09 17:54:58 +0000 2022
1601274217848528897,pt,NO,NO,0,0,"",Fri Dec 09 17:54:58 +0000 2022
1601274218045636609,art,NO,NO,1,0,"",Fri Dec 09 17:54:58 +0000 2022
1601274218855149570,en,NO,YES,0,29272,"",Fri Dec 09 17:54:58 +0000 2022
1601274221262704641,fr,NO,YES,0,482,"",Fri Dec 09 17:54:59 +0000 2022
1601274221942177793,en,NO,YES,0,20795,"",Fri Dec 09 17:54:59 +0000 2022
1601274222390562816,de,NO,NO,0,0,"",Fri Dec 09 17:54:59 +0000 2022
1601274222420316161,es,NO,NO,0,0,"",Fri Dec 09 17:54:59 +0000 2022
1601274222479044608,th,NO,YES,0,15409,"",Fri Dec 09 17:54:59 +0000 2022
1601274222495485952,fr,NO,YES,0,275,"",Fri Dec 09 17:54:59 +0000 2022
1601274222923644928,en,NO,YES,0,36,"",Fri Dec 09 17:54:59 +0000 2022
1601274223217242112,en,NO,YES,0,339,"",Fri Dec 09 17:54:59 +0000 2022
1601274223242383361,tr,NO,NO,0,0,"",Fri Dec 09 17:54:59 +0000 2022
1601274223418568704,en,NO,NO,0,0,"",Fri Dec 09 17:54:59 +0000 2022
1601274223431155713,qht,NO,YES,0,2,"",Fri Dec 09 17:54:59 +0000 2022
1601274223569563648,en,NO,YES,0,20795,"",Fri Dec 09 17:54:59 +0000 2022
1601274223649263616,en,NO,NO,1,0,"",Fri Dec 09 17:54:59 +0000 2022
1601274224106434562,it,NO,YES,0,153,"",Fri Dec 09 17:54:59 +0000 2022
1601274224475533313,tr,NO,YES,0,103,"",Fri Dec 09 17:55:00 +0000 2022
1601274224609357825,en,NO,NO,0,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274224873996288,es,NO,YES,0,24,"",Fri Dec 09 17:55:00 +0000 2022
1601274224903356416,en,NO,NO,0,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274225322778626,es,NO,YES,0,111,"",Fri Dec 09 17:55:00 +0000 2022
1601274225397940225,en,NO,NO,0,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274225486008320,es,NO,NO,1,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274225540505600,es,NO,NO,0,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274225565786113,fr,NO,NO,0,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274225926758402,en,NO,YES,0,3013,"",Fri Dec 09 17:55:00 +0000 2022
1601274225930784768,en,NO,NO,3,1,"",Fri Dec 09 17:55:00 +0000 2022
1601274226425532416,en,NO,NO,1,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274226673344515,fr,NO,YES,0,1,"",Fri Dec 09 17:55:00 +0000 2022
1601274227516129283,de,NO,NO,0,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274227935485952,en,NO,YES,0,20795,"",Fri Dec 09 17:55:00 +0000 2022
1601274228128780288,pt,NO,NO,0,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274228208082944,tr,NO,NO,1,0,"",Fri Dec 09 17:55:00 +0000 2022
1601274228460130306,es,NO,YES,0,1759,"",Fri Dec 09 17:55:00 +0000 2022
1601274228786880512,en,NO,NO,2,0,"",Fri Dec 09 17:55:01 +0000 2022
1601274228980211714,fr,NO,YES,0,917,"",Fri Dec 09 17:55:01 +0000 2022
1601274229042708481,it,NO,NO,0,0,"",Fri Dec 09 17:55:01 +0000 2022
1601274229365694464,en,NO,NO,4,0,"",Fri Dec 09 17:55:01 +0000 2022
1601274229596749825,en,NO,YES,0,22672,"",Fri Dec 09 17:55:01 +0000 2022
1601274229638717440,qme,NO,NO,3,0,"",Fri Dec 09 17:55:01 +0000 2022
1601274229768364032,es,NO,YES,0,205,"",Fri Dec 09 17:55:01 +0000 2022
1601274230569517056,en,NO,YES,0,47,"",Fri Dec 09 17:55:01 +0000 2022
1601274230615965696,fr,NO,YES,0,7,"",Fri Dec 09 17:55:01 +0000 2022
1601274232050044930,en,NO,YES,0,298,"",Fri Dec 09 17:55:01 +0000 2022
1601274232327274497,it,NO,NO,0,0,"",Fri Dec 09 17:55:01 +0000 2022
1601274233187086337,qme,NO,NO,2,0,"",Fri Dec 09 17:55:02 +0000 2022
1601274233283260416,it,NO,YES,0,71,"",Fri Dec 09 17:55:02 +0000 2022
1601274233870749696,fr,NO,YES,0,139,"",Fri Dec 09 17:55:02 +0000 2022
1601274233988186112,es,NO,YES,0,60,"",Fri Dec 09 17:55:02 +0000 2022
1601274234012979200,en,NO,YES,0,9648,"",Fri Dec 09 17:55:02 +0000 2022
1601274234197577729,en,NO,NO,0,1,"",Fri Dec 09 17:55:02 +0000 2022
1601274234587992065,en,NO,NO,76,14,"",Fri Dec 09 17:55:02 +0000 2022
1601274234617356290,en,NO,YES,0,4369,"",Fri Dec 09 17:55:02 +0000 2022
1601274234738614272,en,NO,NO,0,0,"",Fri Dec 09 17:55:02 +0000 2022
1601274234843664384,en,NO,NO,0,1,"",Fri Dec 09 17:55:02 +0000 2022
1601274234856038400,de,NO,YES,0,298,"",Fri Dec 09 17:55:02 +0000 2022
1601274235162595328,en,NO,YES,0,60,"",Fri Dec 09 17:55:02 +0000 2022
1601274235178999808,en,NO,YES,0,565,"",Fri Dec 09 17:55:02 +0000 2022
1601274235749429248,de,NO,NO,0,0,"",Fri Dec 09 17:55:02 +0000 2022
1601274235799752704,it,NO,YES,0,28,"",Fri Dec 09 17:55:02 +0000 2022
1601274235800158209,es,NO,YES,0,175,"",Fri Dec 09 17:55:02 +0000 2022
1601274236567719936,pt,NO,YES,0,130,"",Fri Dec 09 17:55:02 +0000 2022
1601274236655452161,en,NO,YES,0,20795,"",Fri Dec 09 17:55:02 +0000 2022
1601274237133631488,en,NO,YES,0,12,"",Fri Dec 09 17:55:03 +0000 2022
1601274237419130885,fr,NO,YES,0,149,"",Fri Dec 09 17:55:03 +0000 2022
1601274237607874561,en,NO,YES,0,1,"",Fri Dec 09 17:55:03 +0000 2022
1601274237863415808,es,NO,NO,1,0,"",Fri Dec 09 17:55:03 +0000 2022
1601274238291554305,en,NO,YES,0,9,"",Fri Dec 09 17:55:03 +0000 2022
1601274238383820800,fr,NO,YES,0,483,"",Fri Dec 09 17:55:03 +0000 2022
1601274239126237184,en,NO,YES,0,1397,"",Fri Dec 09 17:55:03 +0000 2022
1601274239264620544,fr,NO,YES,0,24,"",Fri Dec 09 17:55:03 +0000 2022
1601274239323373569,en,NO,YES,0,1,"",Fri Dec 09 17:55:03 +0000 2022
1601274239394643968,en,NO,NO,0,0,"",Fri Dec 09 17:55:03 +0000 2022
1601274239499149312,en,NO,YES,0,1875,"",Fri Dec 09 17:55:03 +0000 2022
1601274239537287168,en,NO,NO,1,0,"",Fri Dec 09 17:55:03 +0000 2022
1601274239960727560,en,NO,NO,0,0,"",Fri Dec 09 17:55:03 +0000 2022
1601274241215000577,en,NO,YES,0,1984,"",Fri Dec 09 17:55:03 +0000 2022
1601274241546010624,en,NO,NO,2,0,"",Fri Dec 09 17:55:04 +0000 2022
1601274241659604992,es,NO,YES,0,1555,"",Fri Dec 09 17:55:04 +0000 2022
1601274241797611520,en,NO,YES,0,22,"",Fri Dec 09 17:55:04 +0000 2022
1601274241844146177,en,NO,YES,0,3400,"",Fri Dec 09 17:55:04 +0000 2022
1601274242368040961,de,NO,YES,0,332,"",Fri Dec 09 17:55:04 +0000 2022
1601274242569732097,pt,NO,YES,0,130,"",Fri Dec 09 17:55:04 +0000 2022
1601274242968190976,en,NO,NO,0,0,"",Fri Dec 09 17:55:04 +0000 2022
1601274243127312387,fr,NO,YES,0,38,"",Fri Dec 09 17:55:04 +0000 2022
1601274243605417984,en,NO,YES,0,8,"",Fri Dec 09 17:55:04 +0000 2022
1601274243890966528,en,NO,YES,0,122,"",Fri Dec 09 17:55:04 +0000 2022
1601274243958079489,en,NO,YES,0,9143,"",Fri Dec 09 17:55:04 +0000 2022
1601274243983237120,en,NO,YES,0,5176,"",Fri Dec 09 17:55:04 +0000 2022
1601274245296054273,en,NO,NO,0,0,"",Fri Dec 09 17:55:04 +0000 2022
1601274245560283136,en,NO,YES,0,1200,"",Fri Dec 09 17:55:05 +0000 2022
1601274245707100163,en,NO,NO,0,0,"",Fri Dec 09 17:55:05 +0000 2022
1601274246251966464,zh,NO,YES,0,4,"",Fri Dec 09 17:55:05 +0000 2022
1601274246319046658,en,NO,NO,0,0,"",Fri Dec 09 17:55:05 +0000 2022
1601274246558519297,en,NO,NO,25,0,BR,Fri Dec 09 17:55:05 +0000 2022
1601274246936002561,es,NO,YES,0,530,"",Fri Dec 09 17:55:05 +0000 2022
1601274247329914880,en,NO,YES,0,748,"",Fri Dec 09 17:55:05 +0000 2022
1601274247757692930,en,NO,NO,0,0,"",Fri Dec 09 17:55:05 +0000 2022
1601274248462573569,en,NO,YES,0,912,"",Fri Dec 09 17:55:05 +0000 2022
1601274249142013974,en,NO,NO,0,0,"",Fri Dec 09 17:55:05 +0000 2022
1601274249142206464,en,NO,NO,1,0,"",Fri Dec 09 17:55:05 +0000 2022
1601274249330982914,en,NO,YES,0,62,"",Fri Dec 09 17:55:05 +0000 2022
1601274249565843457,nl,NO,YES,0,198,"",Fri Dec 09 17:55:05 +0000 2022
1601274249951719424,en,NO,YES,0,165,"",Fri Dec 09 17:55:06 +0000 2022
1601274250035630086,en,NO,NO,0,0,"",Fri Dec 09 17:55:06 +0000 2022
1601274251071610881,en,NO,YES,0,10040,"",Fri Dec 09 17:55:06 +0000 2022
1601274251172270082,en,NO,NO,1,1,"",Fri Dec 09 17:55:06 +0000 2022
1601274251298099200,in,NO,YES,0,344,"",Fri Dec 09 17:55:06 +0000 2022
1601274251864002560,es,NO,YES,0,364,"",Fri Dec 09 17:55:06 +0000 2022
1601274253172936704,en,NO,YES,0,47,"",Fri Dec 09 17:55:06 +0000 2022
1601274253252300800,fr,NO,YES,0,9,"",Fri Dec 09 17:55:06 +0000 2022
1601274253420421122,en,NO,YES,0,76,"",Fri Dec 09 17:55:06 +0000 2022
1601274253541748736,en,NO,YES,0,38,"",Fri Dec 09 17:55:06 +0000 2022
1601274253646536704,en,NO,NO,0,0,"",Fri Dec 09 17:55:06 +0000 2022
1601274253655306240,en,NO,YES,0,401,"",Fri Dec 09 17:55:06 +0000 2022
1601274253663686656,pt,NO,NO,0,0,"",Fri Dec 09 17:55:06 +0000 2022
1601274254246699008,in,NO,YES,0,11755,"",Fri Dec 09 17:55:07 +0000 2022
1601274254372503553,en,NO,YES,0,1639,"",Fri Dec 09 17:55:07 +0000 2022
1601274254552539136,en,NO,NO,0,0,"",Fri Dec 09 17:55:07 +0000 2022
1601274255031037956,it,NO,YES,0,107,"",Fri Dec 09 17:55:07 +0000 2022
1601274255370760193,de,NO,YES,0,6,"",Fri Dec 09 17:55:07 +0000 2022
1601274255479488512,en,NO,NO,0,0,"",Fri Dec 09 17:55:07 +0000 2022
1601274256608088065,en,NO,YES,0,32,"",Fri Dec 09 17:55:07 +0000 2022
1601274256901357569,en,NO,NO,1,0,"",Fri Dec 09 17:55:07 +0000 2022
1601274256989782016,en,NO,NO,0,0,"",Fri Dec 09 17:55:07 +0000 2022
1601274257148780544,en,NO,NO,0,0,"",Fri Dec 09 17:55:07 +0000 2022
1601274258256064512,fr,NO,NO,204,17,"",Fri Dec 09 17:55:08 +0000 2022
1601274258843348992,en,NO,YES,0,101,"",Fri Dec 09 17:55:08 +0000 2022
1601274258990178304,fr,NO,NO,3,1,"",Fri Dec 09 17:55:08 +0000 2022
1601274259137245185,en,NO,NO,37,13,"",Fri Dec 09 17:55:08 +0000 2022
1601274259216924673,en,NO,NO,1,0,"",Fri Dec 09 17:55:08 +0000 2022
1601274260034449409,en,NO,NO,0,0,"",Fri Dec 09 17:55:08 +0000 2022
1601274261175676928,en,NO,YES,0,39,"",Fri Dec 09 17:55:08 +0000 2022
1601274261393485824,en,NO,NO,0,0,"",Fri Dec 09 17:55:08 +0000 2022
1601274262677254146,sv,NO,YES,0,23,"",Fri Dec 09 17:55:09 +0000 2022
1601274262782111744,sv,NO,NO,4,1,"",Fri Dec 09 17:55:09 +0000 2022
1601274262991433728,en,NO,NO,0,0,"",Fri Dec 09 17:55:09 +0000 2022
1601274263281229824,fr,NO,NO,0,0,"",Fri Dec 09 17:55:09 +0000 2022
1601274263289274368,zxx,NO,NO,0,0,AR,Fri Dec 09 17:55:09 +0000 2022
1601274263314771969,en,NO,YES,0,4874,"",Fri Dec 09 17:55:09 +0000 2022
1601274263461588993,qme,NO,NO,0,0,"",Fri Dec 09 17:55:09 +0000 2022
1601274263683895298,es,NO,NO,2,0,"",Fri Dec 09 17:55:09 +0000 2022
1601274263964897280,en,NO,YES,0,5497,"",Fri Dec 09 17:55:09 +0000 2022
1601274264136843264,fr,NO,YES,0,795,"",Fri Dec 09 17:55:09 +0000 2022
1601274264556298240,en,NO,YES,0,10040,"",Fri Dec 09 17:55:09 +0000 2022
1601274264594034688,en,NO,NO,1,0,"",Fri Dec 09 17:55:09 +0000 2022
1601274264837324800,en,NO,YES,0,5497,"",Fri Dec 09 17:55:09 +0000 2022
1601274264883060736,en,NO,YES,0,20,"",Fri Dec 09 17:55:09 +0000 2022
1601274265747468289,en,NO,YES,0,3013,"",Fri Dec 09 17:55:09 +0000 2022
1601274266166906886,es,NO,YES,0,4,"",Fri Dec 09 17:55:09 +0000 2022
1601274266196283392,en,NO,YES,0,63,"",Fri Dec 09 17:55:09 +0000 2022
1601274266460520448,fr,NO,NO,0,0,"",Fri Dec 09 17:55:10 +0000 2022
1601274266581729280,en,NO,YES,0,1,"",Fri Dec 09 17:55:10 +0000 2022
1601274266686984192,tr,NO,NO,10,14,"",Fri Dec 09 17:55:10 +0000 2022
1601274266917687296,tr,NO,YES,0,117,"",Fri Dec 09 17:55:10 +0000 2022
1601274267118669827,es,NO,NO,0,0,"",Fri Dec 09 17:55:10 +0000 2022
1601274268498567169,qme,NO,YES,0,83,"",Fri Dec 09 17:55:10 +0000 2022
1601274268922548224,fr,NO,YES,0,27,"",Fri Dec 09 17:55:10 +0000 2022
1601274269404606465,en,NO,YES,0,410,"",Fri Dec 09 17:55:10 +0000 2022
1601274269602021379,en,NO,YES,0,53,"",Fri Dec 09 17:55:10 +0000 2022
1601274269887258624,en,NO,YES,0,5,"",Fri Dec 09 17:55:10 +0000 2022
1601274269891461121,en,NO,YES,0,17,"",Fri Dec 09 17:55:10 +0000 2022
1601274270503825410,qam,NO,NO,0,0,"",Fri Dec 09 17:55:10 +0000 2022
1601274270738313218,fr,NO,YES,0,515,"",Fri Dec 09 17:55:11 +0000 2022
1601274271644340225,es,NO,YES,0,11,"",Fri Dec 09 17:55:11 +0000 2022
1601274271753306112,en,NO,YES,0,501,"",Fri Dec 09 17:55:11 +0000 2022
1601274271883726848,en,NO,YES,0,23,"",Fri Dec 09 17:55:11 +0000 2022
1601274271946674181,fr,NO,YES,0,1,"",Fri Dec 09 17:55:11 +0000 2022
1601274272873209856,en,NO,YES,0,21,"",Fri Dec 09 17:55:11 +0000 2022
1601274273100091394,en,NO,NO,4,1,"",Fri Dec 09 17:55:11 +0000 2022
1601274273326325762,en,NO,NO,2,1,"",Fri Dec 09 17:55:11 +0000 2022
1601274273418874880,en,NO,YES,0,20795,"",Fri Dec 09 17:55:11 +0000 2022
1601274274123501569,en,NO,YES,0,197,"",Fri Dec 09 17:55:11 +0000 2022
1601274274169630722,en,NO,NO,3,0,"",Fri Dec 09 17:55:11 +0000 2022
1601274274748465152,en,NO,YES,0,3532,"",Fri Dec 09 17:55:11 +0000 2022
1601274274794606593,en,NO,YES,0,4,"",Fri Dec 09 17:55:12 +0000 2022
1601274274891042816,en,NO,YES,0,911,"",Fri Dec 09 17:55:12 +0000 2022
1601274275226300416,en,NO,YES,0,21,"",Fri Dec 09 17:55:12 +0000 2022
1601274275280871428,en,NO,NO,3,0,"",Fri Dec 09 17:55:12 +0000 2022
1601274276199292930,en,NO,YES,0,1879,"",Fri Dec 09 17:55:12 +0000 2022
1601274277021749249,es,NO,YES,0,324,"",Fri Dec 09 17:55:12 +0000 2022
1601274277172740098,es,NO,YES,0,11,"",Fri Dec 09 17:55:12 +0000 2022
1601274277264621570,es,NO,YES,0,1,"",Fri Dec 09 17:55:12 +0000 2022
1601274277432791040,de,NO,YES,0,1292,"",Fri Dec 09 17:55:12 +0000 2022
1601274277994823681,en,NO,YES,0,2190,"",Fri Dec 09 17:55:12 +0000 2022
1601274278556577792,en,NO,YES,0,604,"",Fri Dec 09 17:55:12 +0000 2022
1601274278749818880,pt,NO,NO,25,2,"",Fri Dec 09 17:55:12 +0000 2022
1601274279404146688,es,NO,NO,0,0,PE,Fri Dec 09 17:55:13 +0000 2022
1601274279785480192,qht,NO,YES,0,2,"",Fri Dec 09 17:55:13 +0000 2022
1601274279953211392,fr,NO,YES,0,1345,"",Fri Dec 09 17:55:13 +0000 2022
1601274280247193600,nl,NO,YES,0,38,"",Fri Dec 09 17:55:13 +0000 2022
1601274280284606466,in,NO,YES,0,11754,"",Fri Dec 09 17:55:13 +0000 2022
1601274280901488641,en,NO,YES,0,5,"",Fri Dec 09 17:55:13 +0000 2022
1601274281131851776,es,NO,NO,0,0,"",Fri Dec 09 17:55:13 +0000 2022
1601274281668710401,th,NO,YES,0,15410,"",Fri Dec 09 17:55:13 +0000 2022
1601274281974898688,und,NO,NO,0,0,"",Fri Dec 09 17:55:13 +0000 2022
1601274282083946501,en,NO,YES,0,115,"",Fri Dec 09 17:55:13 +0000 2022
1601274282147196929,it,NO,NO,0,0,"",Fri Dec 09 17:55:13 +0000 2022
1601274282171998209,in,NO,YES,0,344,"",Fri Dec 09 17:55:13 +0000 2022
1601274282247868416,pt,NO,NO,0,0,"",Fri Dec 09 17:55:13 +0000 2022
1601274282721828864,en,NO,YES,0,97,"",Fri Dec 09 17:55:13 +0000 2022
1601274282788945921,en,NO,YES,0,1,"",Fri Dec 09 17:55:13 +0000 2022
1601274283036008448,en,NO,YES,0,97,"",Fri Dec 09 17:55:13 +0000 2022
1601274283233226752,th,NO,YES,0,15429,"",Fri Dec 09 17:55:14 +0000 2022
1601274283325808641,en,NO,NO,1,0,"",Fri Dec 09 17:55:14 +0000 2022
1601274283388325888,pl,NO,NO,1,0,"",Fri Dec 09 17:55:14 +0000 2022
1601274284022075393,en,NO,YES,0,3367,"",Fri Dec 09 17:55:14 +0000 2022
1601274284541739011,en,NO,NO,1,0,"",Fri Dec 09 17:55:14 +0000 2022
1601274284625645568,en,NO,NO,1,0,"",Fri Dec 09 17:55:14 +0000 2022
1601274284672167936,fr,NO,YES,0,464,"",Fri Dec 09 17:55:14 +0000 2022
1601274284722524161,en,NO,YES,0,3400,"",Fri Dec 09 17:55:14 +0000 2022
1601274286144032768,pt,NO,NO,0,0,"",Fri Dec 09 17:55:14 +0000 2022
1601274286358298624,fr,NO,YES,0,312,"",Fri Dec 09 17:55:14 +0000 2022
1601274286416998400,pt,NO,YES,0,14,"",Fri Dec 09 17:55:14 +0000 2022
1601274286840303616,fr,NO,YES,0,482,"",Fri Dec 09 17:55:14 +0000 2022
1601274286874185729,en,NO,YES,0,26,"",Fri Dec 09 17:55:14 +0000 2022
1601274286890967041,en,NO,YES,0,426,"",Fri Dec 09 17:55:14 +0000 2022
1601274287062913025,en,NO,YES,0,912,"",Fri Dec 09 17:55:14 +0000 2022
1601274287112957953,en,NO,YES,0,10,"",Fri Dec 09 17:55:14 +0000 2022
1601274287905988608,en,NO,YES,0,2,"",Fri Dec 09 17:55:15 +0000 2022
1601274287918571520,fr,NO,NO,2,0,"",Fri Dec 09 17:55:15 +0000 2022
1601274288366985217,en,NO,YES,0,8,"",Fri Dec 09 17:55:15 +0000 2022
1601274288585441281,fr,NO,NO,0,0,"",Fri Dec 09 17:55:15 +0000 2022
1601274289415540736,en,NO,NO,1,0,"",Fri Dec 09 17:55:15 +0000 2022
1601274289755664384,en,NO,NO,1,0,"",Fri Dec 09 17:55:15 +0000 2022
1601274290094997506,en,NO,YES,0,11,"",Fri Dec 09 17:55:15 +0000 2022
1601274290141532163,en,NO,NO,0,0,"",Fri Dec 09 17:55:15 +0000 2022
1601274290271199232,en,NO,YES,0,1,"",Fri Dec 09 17:55:15 +0000 2022
