Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600830873083207681,en,NO,YES,0,815,"",Thu Dec 08 12:33:16 +0000 2022
1600830873435529217,es,NO,NO,0,0,"",Thu Dec 08 12:33:16 +0000 2022
1600830873682657280,en,NO,YES,0,16,"",Thu Dec 08 12:33:16 +0000 2022
1600830875389906944,fr,NO,NO,2,0,"",Thu Dec 08 12:33:17 +0000 2022
1600830875695988738,es,NO,YES,0,231,"",Thu Dec 08 12:33:17 +0000 2022
1600830875737923585,fr,NO,YES,0,97,"",Thu Dec 08 12:33:17 +0000 2022
1600830876350382087,en,NO,YES,0,23,"",Thu Dec 08 12:33:17 +0000 2022
1600830877524963331,ja,NO,YES,0,132,"",Thu Dec 08 12:33:17 +0000 2022
1600830879051370496,en,NO,NO,129,7,"",Thu Dec 08 12:33:18 +0000 2022
1600830880657858565,en,NO,YES,0,7530,"",Thu Dec 08 12:33:18 +0000 2022
1600830880741994496,en,NO,YES,0,21894,"",Thu Dec 08 12:33:18 +0000 2022
1600830881098190848,en,NO,YES,0,21,"",Thu Dec 08 12:33:18 +0000 2022
1600830881815330816,en,NO,YES,0,39,"",Thu Dec 08 12:33:18 +0000 2022
1600830882318884869,es,NO,YES,0,12,"",Thu Dec 08 12:33:19 +0000 2022
1600830882658385921,en,NO,YES,0,74,"",Thu Dec 08 12:33:19 +0000 2022
1600830882717343746,en,NO,NO,0,0,"",Thu Dec 08 12:33:19 +0000 2022
1600830883123978242,en,NO,YES,0,197,"",Thu Dec 08 12:33:19 +0000 2022
1600830883338293251,de,NO,YES,0,2,"",Thu Dec 08 12:33:19 +0000 2022
1600830883388588032,en,NO,NO,13,0,"",Thu Dec 08 12:33:19 +0000 2022
1600830883392634880,pl,NO,NO,2,2,"",Thu Dec 08 12:33:19 +0000 2022
1600830883581173760,zxx,NO,NO,0,0,"",Thu Dec 08 12:33:19 +0000 2022
1600830883753496576,en,NO,YES,0,2,"",Thu Dec 08 12:33:19 +0000 2022
1600830883790921728,en,NO,NO,156,24,"",Thu Dec 08 12:33:19 +0000 2022
1600830884080283649,en,NO,NO,1,0,"",Thu Dec 08 12:33:19 +0000 2022
1600830884193570816,en,NO,NO,0,0,"",Thu Dec 08 12:33:19 +0000 2022
1600830884365553665,en,NO,NO,0,0,"",Thu Dec 08 12:33:19 +0000 2022
1600830884927922182,en,NO,YES,0,1289,"",Thu Dec 08 12:33:19 +0000 2022
1600830885095694338,en,NO,YES,0,9,"",Thu Dec 08 12:33:19 +0000 2022
1600830885326389249,en,NO,YES,0,83,"",Thu Dec 08 12:33:19 +0000 2022
1600830885581901824,en,NO,YES,0,578,"",Thu Dec 08 12:33:19 +0000 2022
1600830885586407425,hi,NO,YES,0,64,"",Thu Dec 08 12:33:19 +0000 2022
1600830885699366912,qam,NO,YES,0,1,"",Thu Dec 08 12:33:19 +0000 2022
1600830885913415680,en,NO,YES,0,991,"",Thu Dec 08 12:33:19 +0000 2022
1600830886215196672,en,NO,YES,0,257,"",Thu Dec 08 12:33:19 +0000 2022
1600830886286888962,en,NO,NO,0,0,"",Thu Dec 08 12:33:19 +0000 2022
1600830886576283648,en,NO,YES,0,5475,"",Thu Dec 08 12:33:20 +0000 2022
1600830886718545920,en,NO,YES,0,225,"",Thu Dec 08 12:33:20 +0000 2022
1600830886756352002,en,NO,YES,0,7530,"",Thu Dec 08 12:33:20 +0000 2022
1600830887146696705,en,NO,YES,0,21931,"",Thu Dec 08 12:33:20 +0000 2022
1600830887188467714,es,NO,YES,0,83,"",Thu Dec 08 12:33:20 +0000 2022
1600830887842942976,und,NO,NO,1,0,"",Thu Dec 08 12:33:20 +0000 2022
1600830888648278016,en,NO,NO,2,1,"",Thu Dec 08 12:33:20 +0000 2022
1600830888899932160,et,NO,YES,0,99,"",Thu Dec 08 12:33:20 +0000 2022
1600830889659076611,en,NO,YES,0,126,"",Thu Dec 08 12:33:20 +0000 2022
1600830889667481602,es,NO,YES,0,95,"",Thu Dec 08 12:33:20 +0000 2022
1600830889964974083,en,NO,NO,0,0,"",Thu Dec 08 12:33:20 +0000 2022
1600830891907231744,en,NO,YES,0,3503,"",Thu Dec 08 12:33:21 +0000 2022
1600830892695429122,de,NO,YES,0,642,"",Thu Dec 08 12:33:21 +0000 2022
1600830892745760769,en,NO,NO,0,0,"",Thu Dec 08 12:33:21 +0000 2022
1600830893907529728,en,NO,YES,0,963,"",Thu Dec 08 12:33:21 +0000 2022
1600830894255882240,hi,NO,NO,0,0,"",Thu Dec 08 12:33:21 +0000 2022
1600830894725419009,en,NO,YES,0,1005,"",Thu Dec 08 12:33:21 +0000 2022
1600830894994255872,en,NO,YES,0,105,"",Thu Dec 08 12:33:22 +0000 2022
1600830895422058498,en,NO,NO,1,0,"",Thu Dec 08 12:33:22 +0000 2022
1600830895702753280,en,NO,YES,0,2801,"",Thu Dec 08 12:33:22 +0000 2022
1600830895962849280,en,NO,YES,0,2,"",Thu Dec 08 12:33:22 +0000 2022
1600830896143470594,tr,NO,NO,224,3,"",Thu Dec 08 12:33:22 +0000 2022
1600830896248000512,en,NO,YES,0,1460,"",Thu Dec 08 12:33:22 +0000 2022
1600830896470249472,en,NO,YES,0,231,"",Thu Dec 08 12:33:22 +0000 2022
1600830896474652674,en,NO,YES,0,1,"",Thu Dec 08 12:33:22 +0000 2022
1600830896906850304,en,NO,YES,0,1007,"",Thu Dec 08 12:33:22 +0000 2022
1600830897242374146,en,NO,YES,0,96,"",Thu Dec 08 12:33:22 +0000 2022
1600830897405952000,en,NO,YES,0,1,"",Thu Dec 08 12:33:22 +0000 2022
1600830897754116096,en,NO,YES,0,11,"",Thu Dec 08 12:33:22 +0000 2022
1600830897887924224,en,NO,NO,1,0,"",Thu Dec 08 12:33:22 +0000 2022
1600830897900900352,en,NO,YES,0,11036,"",Thu Dec 08 12:33:22 +0000 2022
1600830898265473025,de,NO,NO,1,0,"",Thu Dec 08 12:33:22 +0000 2022
1600830898353582081,en,NO,YES,0,142,"",Thu Dec 08 12:33:22 +0000 2022
1600830898458529792,fr,NO,NO,0,0,"",Thu Dec 08 12:33:22 +0000 2022
1600830898471325696,en,NO,YES,0,11,"",Thu Dec 08 12:33:22 +0000 2022
1600830899335335936,it,NO,YES,0,142,"",Thu Dec 08 12:33:23 +0000 2022
1600830899524096001,en,NO,YES,0,9091,"",Thu Dec 08 12:33:23 +0000 2022
1600830899549253633,en,NO,NO,0,0,"",Thu Dec 08 12:33:23 +0000 2022
1600830899738021888,en,NO,YES,0,21931,"",Thu Dec 08 12:33:23 +0000 2022
1600830899855073280,it,NO,YES,0,22,"",Thu Dec 08 12:33:23 +0000 2022
1600830901331832832,fr,NO,YES,0,18,"",Thu Dec 08 12:33:23 +0000 2022
1600830901491224590,en,NO,YES,0,21931,"",Thu Dec 08 12:33:23 +0000 2022
1600830901616726017,en,NO,YES,0,291,"",Thu Dec 08 12:33:23 +0000 2022
1600830901717372928,en,NO,NO,0,0,"",Thu Dec 08 12:33:23 +0000 2022
1600830901960597506,es,NO,NO,1,0,"",Thu Dec 08 12:33:23 +0000 2022
1600830902958858240,en,NO,NO,0,0,IN,Thu Dec 08 12:33:23 +0000 2022
1600830903219261441,en,NO,YES,0,93,"",Thu Dec 08 12:33:23 +0000 2022
1600830903898767361,es,NO,YES,0,67,"",Thu Dec 08 12:33:24 +0000 2022
1600830903957454848,en,NO,YES,0,1005,"",Thu Dec 08 12:33:24 +0000 2022
1600830904254857216,en,NO,NO,1,1,"",Thu Dec 08 12:33:24 +0000 2022
1600830904301023232,en,NO,NO,1,0,"",Thu Dec 08 12:33:24 +0000 2022
1600830904418476032,es,NO,YES,0,57,"",Thu Dec 08 12:33:24 +0000 2022
1600830905609867264,en,NO,YES,0,1449,"",Thu Dec 08 12:33:24 +0000 2022
1600830905651761152,en,NO,NO,0,0,"",Thu Dec 08 12:33:24 +0000 2022
1600830905870069762,ja,NO,NO,0,0,"",Thu Dec 08 12:33:24 +0000 2022
1600830906062675969,qam,NO,NO,0,0,"",Thu Dec 08 12:33:24 +0000 2022
1600830906087768071,en,NO,YES,0,1572,"",Thu Dec 08 12:33:24 +0000 2022
1600830906415353857,pt,NO,YES,0,1650,"",Thu Dec 08 12:33:24 +0000 2022
1600830906981154817,it,NO,NO,7,0,"",Thu Dec 08 12:33:24 +0000 2022
1600830907635494912,en,NO,YES,0,952,"",Thu Dec 08 12:33:25 +0000 2022
1600830907921104897,fr,NO,YES,0,10,"",Thu Dec 08 12:33:25 +0000 2022
1600830908588003329,iw,NO,YES,0,8,"",Thu Dec 08 12:33:25 +0000 2022
1600830909044793345,en,NO,YES,0,341,"",Thu Dec 08 12:33:25 +0000 2022
1600830909074526208,en,NO,NO,2,1,"",Thu Dec 08 12:33:25 +0000 2022
1600830909128724480,en,NO,NO,1,0,"",Thu Dec 08 12:33:25 +0000 2022
1600830909431042052,ja,NO,YES,0,9,"",Thu Dec 08 12:33:25 +0000 2022
1600830909837725697,en,NO,YES,0,10782,"",Thu Dec 08 12:33:25 +0000 2022
1600830910005248000,en,NO,YES,0,2087,"",Thu Dec 08 12:33:25 +0000 2022
1600830910533840899,es,NO,NO,0,1,"",Thu Dec 08 12:33:25 +0000 2022
1600830911914086400,en,NO,YES,0,10782,"",Thu Dec 08 12:33:26 +0000 2022
1600830912203173889,en,NO,NO,0,0,"",Thu Dec 08 12:33:26 +0000 2022
1600830912450949120,en,NO,YES,0,11,"",Thu Dec 08 12:33:26 +0000 2022
1600830912501252098,en,NO,YES,0,2948,"",Thu Dec 08 12:33:26 +0000 2022
1600830912735780864,en,NO,YES,0,6043,"",Thu Dec 08 12:33:26 +0000 2022
1600830913440407552,pt,NO,YES,0,999,"",Thu Dec 08 12:33:26 +0000 2022
1600830914006847489,nl,NO,NO,0,0,"",Thu Dec 08 12:33:26 +0000 2022
1600830914027999233,en,NO,NO,0,0,"",Thu Dec 08 12:33:26 +0000 2022
1600830915504181249,es,NO,YES,0,49,"",Thu Dec 08 12:33:26 +0000 2022
1600830915713736704,en,NO,YES,0,225,"",Thu Dec 08 12:33:26 +0000 2022
1600830915747655681,en,NO,YES,0,941,"",Thu Dec 08 12:33:26 +0000 2022
1600830916431319042,en,NO,YES,0,5176,"",Thu Dec 08 12:33:27 +0000 2022
1600830916943056896,es,NO,YES,0,85,"",Thu Dec 08 12:33:27 +0000 2022
1600830918142267392,en,NO,YES,0,21931,"",Thu Dec 08 12:33:27 +0000 2022
1600830918343942144,en,NO,YES,0,233,"",Thu Dec 08 12:33:27 +0000 2022
1600830918591098880,es,NO,YES,0,81,"",Thu Dec 08 12:33:27 +0000 2022
1600830918637371392,es,NO,YES,0,158,"",Thu Dec 08 12:33:27 +0000 2022
1600830919686115328,en,NO,NO,0,0,"",Thu Dec 08 12:33:27 +0000 2022
1600830919740456960,en,NO,NO,0,0,"",Thu Dec 08 12:33:27 +0000 2022
1600830920269131778,en,NO,YES,0,3,"",Thu Dec 08 12:33:28 +0000 2022
1600830920323633152,en,NO,YES,0,96,"",Thu Dec 08 12:33:28 +0000 2022
1600830920939823104,en,NO,NO,0,0,"",Thu Dec 08 12:33:28 +0000 2022
1600830921305096192,pt,NO,YES,0,1650,"",Thu Dec 08 12:33:28 +0000 2022
1600830921309310976,en,NO,YES,0,140,"",Thu Dec 08 12:33:28 +0000 2022
1600830921422184450,en,NO,YES,0,4,"",Thu Dec 08 12:33:28 +0000 2022
1600830921636052994,fr,NO,YES,0,1541,"",Thu Dec 08 12:33:28 +0000 2022
1600830921879556096,fr,NO,YES,0,952,"",Thu Dec 08 12:33:28 +0000 2022
1600830922349240320,pt,NO,YES,0,1969,"",Thu Dec 08 12:33:28 +0000 2022
1600830922550644736,es,NO,YES,0,102,"",Thu Dec 08 12:33:28 +0000 2022
1600830922630516736,en,NO,NO,0,0,"",Thu Dec 08 12:33:28 +0000 2022
1600830922705674241,und,NO,YES,0,2,"",Thu Dec 08 12:33:28 +0000 2022
1600830923435655168,en,NO,YES,0,203,"",Thu Dec 08 12:33:28 +0000 2022
1600830923440025600,en,NO,YES,0,7530,"",Thu Dec 08 12:33:28 +0000 2022
1600830924345643010,en,NO,YES,0,41,"",Thu Dec 08 12:33:29 +0000 2022
1600830924543131648,en,NO,YES,0,7530,"",Thu Dec 08 12:33:29 +0000 2022
1600830924953821184,en,NO,YES,0,2,"",Thu Dec 08 12:33:29 +0000 2022
1600830925730107392,es,NO,YES,0,1207,"",Thu Dec 08 12:33:29 +0000 2022
1600830926048866309,en,NO,YES,0,17470,"",Thu Dec 08 12:33:29 +0000 2022
1600830926300516354,en,NO,NO,0,0,"",Thu Dec 08 12:33:29 +0000 2022
1600830926375849984,en,NO,YES,0,998,"",Thu Dec 08 12:33:29 +0000 2022
1600830926564401152,en,NO,YES,0,1005,"",Thu Dec 08 12:33:29 +0000 2022
1600830926564786177,en,NO,NO,0,0,"",Thu Dec 08 12:33:29 +0000 2022
1600830927214551040,en,NO,YES,0,2605,"",Thu Dec 08 12:33:29 +0000 2022
1600830927235448832,es,NO,NO,0,0,"",Thu Dec 08 12:33:29 +0000 2022
1600830928020205570,en,NO,YES,0,83,"",Thu Dec 08 12:33:29 +0000 2022
1600830928565112833,en,NO,YES,0,593,"",Thu Dec 08 12:33:30 +0000 2022
1600830928728621056,en,NO,YES,0,144,"",Thu Dec 08 12:33:30 +0000 2022
1600830929395625985,en,NO,YES,0,2190,"",Thu Dec 08 12:33:30 +0000 2022
1600830929571762176,de,NO,NO,37,6,"",Thu Dec 08 12:33:30 +0000 2022
1600830929680752640,fr,NO,YES,0,858,"",Thu Dec 08 12:33:30 +0000 2022
1600830930414964736,en,NO,NO,16,9,"",Thu Dec 08 12:33:30 +0000 2022
1600830930955837441,en,NO,YES,0,359,"",Thu Dec 08 12:33:30 +0000 2022
1600830931140579329,en,NO,NO,0,0,"",Thu Dec 08 12:33:30 +0000 2022
1600830931178180609,en,NO,YES,0,17189,"",Thu Dec 08 12:33:30 +0000 2022
1600830931576950785,en,NO,NO,0,0,"",Thu Dec 08 12:33:30 +0000 2022
1600830931668983809,en,NO,NO,4,0,"",Thu Dec 08 12:33:30 +0000 2022
1600830931740553216,en,NO,NO,5,3,"",Thu Dec 08 12:33:30 +0000 2022
1600830932457488385,en,NO,YES,0,16,"",Thu Dec 08 12:33:30 +0000 2022
1600830932487143429,en,NO,NO,0,0,"",Thu Dec 08 12:33:30 +0000 2022
1600830932553846785,en,NO,YES,0,6043,"",Thu Dec 08 12:33:30 +0000 2022
1600830933023588352,es,NO,YES,0,2,"",Thu Dec 08 12:33:31 +0000 2022
1600830934051233792,ja,NO,YES,0,7,"",Thu Dec 08 12:33:31 +0000 2022
1600830934668152834,es,NO,YES,0,555,"",Thu Dec 08 12:33:31 +0000 2022
1600830934755946497,it,NO,NO,4,3,"",Thu Dec 08 12:33:31 +0000 2022
1600830935460564992,in,NO,NO,3,1,"",Thu Dec 08 12:33:31 +0000 2022
1600830935528005633,en,NO,YES,0,164,"",Thu Dec 08 12:33:31 +0000 2022
1600830935624294400,art,NO,NO,0,0,"",Thu Dec 08 12:33:31 +0000 2022
1600830936496902145,en,NO,YES,0,50,"",Thu Dec 08 12:33:31 +0000 2022
1600830936555266049,en,NO,YES,0,1187,"",Thu Dec 08 12:33:31 +0000 2022
1600830936710811649,es,NO,NO,0,0,"",Thu Dec 08 12:33:31 +0000 2022
1600830937046065152,en,NO,YES,0,3354,"",Thu Dec 08 12:33:32 +0000 2022
1600830937314787332,en,NO,YES,0,2667,"",Thu Dec 08 12:33:32 +0000 2022
1600830937369313282,en,NO,YES,0,74,"",Thu Dec 08 12:33:32 +0000 2022
1600830938212372482,en,NO,NO,3,1,"",Thu Dec 08 12:33:32 +0000 2022
1600830938509762561,en,NO,NO,2,1,"",Thu Dec 08 12:33:32 +0000 2022
1600830939034136576,en,NO,YES,0,3843,"",Thu Dec 08 12:33:32 +0000 2022
1600830940032294913,en,NO,YES,0,13,"",Thu Dec 08 12:33:32 +0000 2022
1600830940657303552,pt,NO,YES,0,999,"",Thu Dec 08 12:33:32 +0000 2022
1600830941076897793,it,NO,YES,0,8,"",Thu Dec 08 12:33:33 +0000 2022
1600830942184370177,en,NO,YES,0,2087,"",Thu Dec 08 12:33:33 +0000 2022
1600830942334967808,en,NO,NO,0,1,"",Thu Dec 08 12:33:33 +0000 2022
1600830942394093569,en,NO,YES,0,457,"",Thu Dec 08 12:33:33 +0000 2022
1600830942641549312,en,NO,YES,0,3238,"",Thu Dec 08 12:33:33 +0000 2022
1600830943170023424,en,NO,YES,0,6,"",Thu Dec 08 12:33:33 +0000 2022
1600830943257759744,es,NO,YES,0,85,"",Thu Dec 08 12:33:33 +0000 2022
1600830943794991104,en,NO,YES,0,47,"",Thu Dec 08 12:33:33 +0000 2022
1600830944096632838,en,NO,YES,0,504,"",Thu Dec 08 12:33:33 +0000 2022
1600830944595742722,nl,NO,YES,0,29,"",Thu Dec 08 12:33:33 +0000 2022
1600830945082294272,en,NO,YES,0,770,"",Thu Dec 08 12:33:33 +0000 2022
1600830945170378753,en,NO,YES,0,1,"",Thu Dec 08 12:33:33 +0000 2022
1600830945300316160,en,NO,NO,0,0,"",Thu Dec 08 12:33:34 +0000 2022
1600830946923933696,en,NO,YES,0,17189,"",Thu Dec 08 12:33:34 +0000 2022
1600830947963699201,qme,NO,NO,0,0,"",Thu Dec 08 12:33:34 +0000 2022
1600830948307718144,pt,NO,YES,0,999,"",Thu Dec 08 12:33:34 +0000 2022
1600830948475490304,de,NO,NO,4,0,"",Thu Dec 08 12:33:34 +0000 2022
1600830949037522944,en,NO,YES,0,287,"",Thu Dec 08 12:33:34 +0000 2022
1600830949171814401,en,NO,NO,0,0,"",Thu Dec 08 12:33:34 +0000 2022
1600830949666979841,en,NO,YES,0,8,"",Thu Dec 08 12:33:35 +0000 2022
1600830950102994944,de,NO,YES,0,2,"",Thu Dec 08 12:33:35 +0000 2022
1600830950631669761,en,NO,YES,0,33,"",Thu Dec 08 12:33:35 +0000 2022
1600830951675768836,en,NO,YES,0,2049,"",Thu Dec 08 12:33:35 +0000 2022
1600830951814496257,de,NO,YES,0,297,"",Thu Dec 08 12:33:35 +0000 2022
1600830951965462533,en,NO,YES,0,83,"",Thu Dec 08 12:33:35 +0000 2022
1600830952061603842,en,NO,YES,0,34,"",Thu Dec 08 12:33:35 +0000 2022
1600830952179388418,en,NO,YES,0,2801,"",Thu Dec 08 12:33:35 +0000 2022
1600830952955314176,de,NO,NO,0,0,"",Thu Dec 08 12:33:35 +0000 2022
1600830953122893824,en,NO,YES,0,51,"",Thu Dec 08 12:33:35 +0000 2022
1600830953626120192,de,NO,NO,4,0,"",Thu Dec 08 12:33:36 +0000 2022
1600830953919696897,es,NO,NO,0,0,"",Thu Dec 08 12:33:36 +0000 2022
1600830954163294208,en,NO,NO,2,0,US,Thu Dec 08 12:33:36 +0000 2022
1600830954611757056,en,NO,NO,0,0,"",Thu Dec 08 12:33:36 +0000 2022
1600830954943094785,ja,NO,YES,0,401,"",Thu Dec 08 12:33:36 +0000 2022
1600830956302221313,pt,NO,NO,35,21,"",Thu Dec 08 12:33:36 +0000 2022
1600830956541091840,fr,NO,YES,0,69,"",Thu Dec 08 12:33:36 +0000 2022
1600830956822155264,pt,NO,YES,0,999,"",Thu Dec 08 12:33:36 +0000 2022
1600830956838887424,en,NO,YES,0,4,"",Thu Dec 08 12:33:36 +0000 2022
1600830957237731328,ja,NO,YES,0,49,"",Thu Dec 08 12:33:36 +0000 2022
1600830958374367232,fr,NO,YES,0,769,"",Thu Dec 08 12:33:37 +0000 2022
1600830958412136449,en,NO,YES,0,455,"",Thu Dec 08 12:33:37 +0000 2022
1600830958558937089,zh,NO,NO,0,0,"",Thu Dec 08 12:33:37 +0000 2022
1600830958667796481,en,NO,YES,0,352,"",Thu Dec 08 12:33:37 +0000 2022
1600830958684766208,en,NO,NO,0,0,"",Thu Dec 08 12:33:37 +0000 2022
1600830958944456706,en,NO,NO,0,0,"",Thu Dec 08 12:33:37 +0000 2022
1600830959393251328,en,NO,NO,0,0,"",Thu Dec 08 12:33:37 +0000 2022
1600830959838007299,en,NO,YES,0,21931,"",Thu Dec 08 12:33:37 +0000 2022
1600830959883997185,en,NO,YES,0,83,"",Thu Dec 08 12:33:37 +0000 2022
1600830959884304384,hi,NO,YES,0,54,"",Thu Dec 08 12:33:37 +0000 2022
1600830961268051970,ja,NO,YES,0,853,"",Thu Dec 08 12:33:37 +0000 2022
1600830962106961923,es,NO,YES,0,20,"",Thu Dec 08 12:33:38 +0000 2022
1600830962258292736,en,NO,YES,0,2605,"",Thu Dec 08 12:33:38 +0000 2022
1600830962405093379,en,NO,YES,0,19,"",Thu Dec 08 12:33:38 +0000 2022
1600830962668953600,it,NO,YES,0,158,"",Thu Dec 08 12:33:38 +0000 2022
1600830963508183041,en,NO,YES,0,4,"",Thu Dec 08 12:33:38 +0000 2022
1600830964036272131,en,NO,YES,0,18784,"",Thu Dec 08 12:33:38 +0000 2022
1600830964154142720,en,NO,YES,0,456,"",Thu Dec 08 12:33:38 +0000 2022
1600830964522885128,en,NO,YES,0,162,"",Thu Dec 08 12:33:38 +0000 2022
1600830965131411458,th,NO,NO,0,0,"",Thu Dec 08 12:33:38 +0000 2022
1600830965319860226,en,NO,NO,0,1,"",Thu Dec 08 12:33:38 +0000 2022
1600830965747548160,en,NO,NO,0,0,"",Thu Dec 08 12:33:38 +0000 2022
1600830965886357506,en,NO,YES,0,6,"",Thu Dec 08 12:33:38 +0000 2022
1600830965936709633,en,NO,YES,0,557,"",Thu Dec 08 12:33:38 +0000 2022
1600830966234513409,en,NO,NO,1,0,"",Thu Dec 08 12:33:39 +0000 2022
1600830966355795968,en,NO,NO,5,3,"",Thu Dec 08 12:33:39 +0000 2022
1600830966506737664,en,NO,YES,0,125,"",Thu Dec 08 12:33:39 +0000 2022
1600830966833913857,en,NO,YES,0,3,"",Thu Dec 08 12:33:39 +0000 2022
1600830967496978432,en,NO,YES,0,144,"",Thu Dec 08 12:33:39 +0000 2022
1600830967702491136,es,NO,YES,0,86,"",Thu Dec 08 12:33:39 +0000 2022
1600830967949578240,en,NO,NO,9,0,"",Thu Dec 08 12:33:39 +0000 2022
1600830969413763072,en,NO,YES,0,37,"",Thu Dec 08 12:33:39 +0000 2022
1600830969447063553,en,NO,YES,0,302,"",Thu Dec 08 12:33:39 +0000 2022
1600830969979674624,en,NO,YES,0,11036,"",Thu Dec 08 12:33:39 +0000 2022
1600830970546262017,en,NO,YES,0,97,"",Thu Dec 08 12:33:40 +0000 2022
1600830970755567616,en,NO,YES,0,1005,"",Thu Dec 08 12:33:40 +0000 2022
1600830971167002625,zh,NO,YES,0,6,"",Thu Dec 08 12:33:40 +0000 2022
1600830971724849154,en,NO,YES,0,10,"",Thu Dec 08 12:33:40 +0000 2022
1600830972043223040,de,NO,NO,0,0,"",Thu Dec 08 12:33:40 +0000 2022
1600830972127490048,en,NO,YES,0,21931,"",Thu Dec 08 12:33:40 +0000 2022
1600830973058625543,en,NO,YES,0,952,"",Thu Dec 08 12:33:40 +0000 2022
1600830973574119424,ja,NO,YES,0,334,"",Thu Dec 08 12:33:40 +0000 2022
1600830973922357248,es,NO,YES,0,1,"",Thu Dec 08 12:33:40 +0000 2022
1600830974010757122,en,NO,YES,0,250,"",Thu Dec 08 12:33:40 +0000 2022
1600830974740381696,en,NO,NO,0,0,"",Thu Dec 08 12:33:41 +0000 2022
1600830975289700352,qme,NO,NO,0,0,"",Thu Dec 08 12:33:41 +0000 2022
1600830975348723713,en,NO,YES,0,3,"",Thu Dec 08 12:33:41 +0000 2022
1600830975365500928,en,NO,YES,0,213,"",Thu Dec 08 12:33:41 +0000 2022
1600830976048840705,qme,NO,NO,1,0,"",Thu Dec 08 12:33:41 +0000 2022
1600830976116273152,en,NO,YES,0,178,"",Thu Dec 08 12:33:41 +0000 2022
1600830976300838913,fr,NO,YES,0,855,"",Thu Dec 08 12:33:41 +0000 2022
1600830976900288513,art,NO,YES,0,1,"",Thu Dec 08 12:33:41 +0000 2022
1600830977055432704,en,NO,YES,0,96,"",Thu Dec 08 12:33:41 +0000 2022
1600830977793994756,en,NO,YES,0,1,"",Thu Dec 08 12:33:41 +0000 2022
1600830977852559362,en,NO,YES,0,3192,"",Thu Dec 08 12:33:41 +0000 2022
1600830978167119872,en,NO,YES,0,1068,"",Thu Dec 08 12:33:41 +0000 2022
1600830978422755328,en,NO,YES,0,61,"",Thu Dec 08 12:33:41 +0000 2022
1600830978599026690,en,NO,YES,0,510,"",Thu Dec 08 12:33:41 +0000 2022
1600830978720956418,ja,NO,NO,0,0,"",Thu Dec 08 12:33:41 +0000 2022
1600830978934861825,fr,NO,YES,0,4,"",Thu Dec 08 12:33:42 +0000 2022
1600830979165356035,en,NO,YES,0,13,"",Thu Dec 08 12:33:42 +0000 2022
1600830979257827328,en,NO,YES,0,25,"",Thu Dec 08 12:33:42 +0000 2022
1600830979371069440,en,NO,YES,0,2009,"",Thu Dec 08 12:33:42 +0000 2022
1600830980037652481,fr,NO,YES,0,59,"",Thu Dec 08 12:33:42 +0000 2022
1600830980549496833,en,NO,NO,0,0,"",Thu Dec 08 12:33:42 +0000 2022
1600830980952297472,en,NO,YES,0,3843,"",Thu Dec 08 12:33:42 +0000 2022
1600830981526941701,de,NO,YES,0,27,"",Thu Dec 08 12:33:42 +0000 2022
1600830981606297600,nl,NO,NO,2,0,"",Thu Dec 08 12:33:42 +0000 2022
1600830983271755777,es,NO,YES,0,6,"",Thu Dec 08 12:33:43 +0000 2022
1600830983288156162,en,NO,YES,0,17189,"",Thu Dec 08 12:33:43 +0000 2022
1600830984110444545,en,NO,YES,0,3,"",Thu Dec 08 12:33:43 +0000 2022
1600830985423138816,tl,NO,YES,0,65,"",Thu Dec 08 12:33:43 +0000 2022
1600830986002079745,nl,NO,YES,0,2,"",Thu Dec 08 12:33:43 +0000 2022
1600830986052571139,en,NO,YES,0,2,"",Thu Dec 08 12:33:43 +0000 2022
1600830986274553861,es,NO,YES,0,4844,"",Thu Dec 08 12:33:43 +0000 2022
1600830986392330240,pl,NO,NO,0,0,"",Thu Dec 08 12:33:43 +0000 2022
1600830986761142278,pt,NO,NO,0,0,"",Thu Dec 08 12:33:43 +0000 2022
1600830987105017856,it,NO,NO,3,0,"",Thu Dec 08 12:33:43 +0000 2022
1600830987654598657,it,NO,NO,0,0,"",Thu Dec 08 12:33:44 +0000 2022
1600830987927138306,es,NO,YES,0,5378,"",Thu Dec 08 12:33:44 +0000 2022
1600830988157714433,en,NO,YES,0,8,"",Thu Dec 08 12:33:44 +0000 2022
1600830988170534912,en,NO,NO,0,0,"",Thu Dec 08 12:33:44 +0000 2022
1600830988174913541,en,NO,YES,0,83,"",Thu Dec 08 12:33:44 +0000 2022
1600830988916912129,en,NO,YES,0,524,"",Thu Dec 08 12:33:44 +0000 2022
1600830989319606272,de,NO,YES,0,1208,"",Thu Dec 08 12:33:44 +0000 2022
1600830990083313666,en,NO,YES,0,243,"",Thu Dec 08 12:33:44 +0000 2022
1600830990179524609,it,NO,NO,0,0,"",Thu Dec 08 12:33:44 +0000 2022
1600830990368137217,en,NO,YES,0,3,"",Thu Dec 08 12:33:44 +0000 2022
1600830990372712450,en,NO,YES,0,587,"",Thu Dec 08 12:33:44 +0000 2022
1600830990615597056,en,NO,YES,0,24,"",Thu Dec 08 12:33:44 +0000 2022
1600830991337402369,en,NO,NO,0,0,"",Thu Dec 08 12:33:44 +0000 2022
1600830991890685952,it,NO,NO,1,0,"",Thu Dec 08 12:33:45 +0000 2022
1600830992524009474,en,NO,YES,0,4,"",Thu Dec 08 12:33:45 +0000 2022
