Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600610011612422145,en,NO,YES,0,26,"",Wed Dec 07 21:55:39 +0000 2022
1600610011658469376,en,NO,NO,14,1,"",Wed Dec 07 21:55:39 +0000 2022
1600610012027420672,en,NO,YES,0,1556,"",Wed Dec 07 21:55:39 +0000 2022
1600610012644380672,ja,NO,YES,0,684,"",Wed Dec 07 21:55:39 +0000 2022
1600610012887392260,qam,NO,NO,0,0,"",Wed Dec 07 21:55:39 +0000 2022
1600610013306920960,pt,NO,YES,0,71,"",Wed Dec 07 21:55:39 +0000 2022
1600610013328080896,en,NO,NO,7,0,"",Wed Dec 07 21:55:39 +0000 2022
1600610014783225856,en,NO,NO,0,0,"",Wed Dec 07 21:55:40 +0000 2022
1600610014829285377,en,NO,YES,0,1766,"",Wed Dec 07 21:55:40 +0000 2022
1600610015240671235,ja,NO,YES,0,2601,"",Wed Dec 07 21:55:40 +0000 2022
1600610015362138113,en,NO,YES,0,147,"",Wed Dec 07 21:55:40 +0000 2022
1600610015563358209,en,NO,NO,170,26,"",Wed Dec 07 21:55:40 +0000 2022
1600610016335011841,en,NO,NO,0,0,"",Wed Dec 07 21:55:40 +0000 2022
1600610016888766465,de,NO,NO,2,0,"",Wed Dec 07 21:55:40 +0000 2022
1600610016930807808,en,NO,YES,0,21936,"",Wed Dec 07 21:55:40 +0000 2022
1600610017102766081,en,NO,YES,0,26356,"",Wed Dec 07 21:55:40 +0000 2022
1600610017262051334,es,NO,YES,0,3,"",Wed Dec 07 21:55:40 +0000 2022
1600610017392066563,en,NO,NO,14,1,"",Wed Dec 07 21:55:40 +0000 2022
1600610017580818434,en,NO,YES,0,3970,"",Wed Dec 07 21:55:40 +0000 2022
1600610017660518400,en,NO,NO,2,0,"",Wed Dec 07 21:55:40 +0000 2022
1600610018704891924,es,NO,YES,0,840,"",Wed Dec 07 21:55:41 +0000 2022
1600610018793070592,en,NO,NO,1,0,"",Wed Dec 07 21:55:41 +0000 2022
1600610019103637504,en,NO,NO,0,0,"",Wed Dec 07 21:55:41 +0000 2022
1600610019325538304,en,NO,NO,0,0,"",Wed Dec 07 21:55:41 +0000 2022
1600610019375980558,en,NO,YES,0,74,"",Wed Dec 07 21:55:41 +0000 2022
1600610019443380224,en,NO,YES,0,28,"",Wed Dec 07 21:55:41 +0000 2022
1600610019636027400,en,NO,NO,0,0,"",Wed Dec 07 21:55:41 +0000 2022
1600610020323893249,en,NO,YES,0,538,"",Wed Dec 07 21:55:41 +0000 2022
1600610020437139463,en,NO,YES,0,29,"",Wed Dec 07 21:55:41 +0000 2022
1600610020466778112,en,NO,YES,0,21898,"",Wed Dec 07 21:55:41 +0000 2022
1600610020680499200,zxx,NO,NO,1,0,"",Wed Dec 07 21:55:41 +0000 2022
1600610020957233162,en,NO,YES,0,1459,"",Wed Dec 07 21:55:41 +0000 2022
1600610021649399814,en,NO,YES,0,144,"",Wed Dec 07 21:55:41 +0000 2022
1600610021909340170,en,NO,YES,0,6,"",Wed Dec 07 21:55:41 +0000 2022
1600610022190366721,es,NO,YES,0,244,"",Wed Dec 07 21:55:41 +0000 2022
1600610022379110400,es,NO,NO,0,0,"",Wed Dec 07 21:55:41 +0000 2022
1600610022412587008,en,NO,NO,0,0,"",Wed Dec 07 21:55:41 +0000 2022
1600610022538485771,en,NO,YES,0,34,"",Wed Dec 07 21:55:41 +0000 2022
1600610022538485784,en,NO,YES,0,1590,"",Wed Dec 07 21:55:41 +0000 2022
1600610022693535745,en,NO,YES,0,1583,"",Wed Dec 07 21:55:41 +0000 2022
1600610023121494020,en,NO,YES,0,1267,"",Wed Dec 07 21:55:42 +0000 2022
1600610023125569536,en,NO,NO,0,0,"",Wed Dec 07 21:55:42 +0000 2022
1600610023230636032,fr,NO,YES,0,1040,"",Wed Dec 07 21:55:42 +0000 2022
1600610023733862400,en,NO,YES,0,84,"",Wed Dec 07 21:55:42 +0000 2022
1600610023847215104,fr,NO,YES,0,855,"",Wed Dec 07 21:55:42 +0000 2022
1600610023956168706,fr,NO,YES,0,578,"",Wed Dec 07 21:55:42 +0000 2022
1600610024434311184,es,NO,NO,64,6,"",Wed Dec 07 21:55:42 +0000 2022
1600610024904065033,en,NO,YES,0,659,"",Wed Dec 07 21:55:42 +0000 2022
1600610025256501254,en,NO,YES,0,54,"",Wed Dec 07 21:55:42 +0000 2022
1600610025587761153,en,NO,YES,0,1590,"",Wed Dec 07 21:55:42 +0000 2022
1600610025742934032,en,NO,NO,1,0,"",Wed Dec 07 21:55:42 +0000 2022
1600610025784877064,en,NO,YES,0,19,"",Wed Dec 07 21:55:42 +0000 2022
1600610026187538438,en,NO,YES,0,2670,"",Wed Dec 07 21:55:42 +0000 2022
1600610026200104962,en,NO,YES,0,712,"",Wed Dec 07 21:55:42 +0000 2022
1600610026577891330,es,NO,YES,0,34,"",Wed Dec 07 21:55:42 +0000 2022
1600610026829365249,en,NO,YES,0,2390,"",Wed Dec 07 21:55:42 +0000 2022
1600610026988748802,fr,NO,YES,0,1815,"",Wed Dec 07 21:55:42 +0000 2022
1600610027316072448,en,NO,YES,0,11,"",Wed Dec 07 21:55:43 +0000 2022
1600610027374518292,en,NO,YES,0,10784,"",Wed Dec 07 21:55:43 +0000 2022
1600610027399692289,en,NO,YES,0,27,"",Wed Dec 07 21:55:43 +0000 2022
1600610027420672000,en,NO,YES,0,477,"",Wed Dec 07 21:55:43 +0000 2022
1600610028066668544,en,NO,NO,3,0,"",Wed Dec 07 21:55:43 +0000 2022
1600610028746063878,en,NO,NO,25,10,"",Wed Dec 07 21:55:43 +0000 2022
1600610028809261056,en,NO,NO,0,0,"",Wed Dec 07 21:55:43 +0000 2022
1600610029027074058,en,NO,NO,0,0,"",Wed Dec 07 21:55:43 +0000 2022
1600610029127831553,en,NO,NO,6,0,"",Wed Dec 07 21:55:43 +0000 2022
1600610029219983360,en,NO,NO,0,0,"",Wed Dec 07 21:55:43 +0000 2022
1600610029479940096,en,NO,YES,0,16,"",Wed Dec 07 21:55:43 +0000 2022
1600610030658592768,en,NO,YES,0,5,"",Wed Dec 07 21:55:43 +0000 2022
1600610031040446467,en,NO,NO,0,0,"",Wed Dec 07 21:55:43 +0000 2022
1600610031052922903,qst,NO,NO,0,0,"",Wed Dec 07 21:55:43 +0000 2022
1600610031749177346,es,NO,YES,0,5380,"",Wed Dec 07 21:55:44 +0000 2022
1600610031929532421,en,NO,YES,0,11519,"",Wed Dec 07 21:55:44 +0000 2022
1600610031979970560,en,NO,YES,0,7,"",Wed Dec 07 21:55:44 +0000 2022
1600610032193703936,en,NO,YES,0,1826,"",Wed Dec 07 21:55:44 +0000 2022
1600610032420265985,en,NO,NO,0,0,"",Wed Dec 07 21:55:44 +0000 2022
1600610032512487424,en,NO,YES,0,10784,"",Wed Dec 07 21:55:44 +0000 2022
1600610032525139968,en,NO,YES,0,7,"",Wed Dec 07 21:55:44 +0000 2022
1600610032709939200,en,NO,YES,0,17196,"",Wed Dec 07 21:55:44 +0000 2022
1600610033045278721,en,NO,YES,0,1917,"",Wed Dec 07 21:55:44 +0000 2022
1600610033272000512,en,NO,YES,0,71,"",Wed Dec 07 21:55:44 +0000 2022
1600610033338925056,pt,NO,YES,0,8,"",Wed Dec 07 21:55:44 +0000 2022
1600610033343004672,en,NO,NO,0,0,"",Wed Dec 07 21:55:44 +0000 2022
1600610033351491584,en,NO,YES,0,35,"",Wed Dec 07 21:55:44 +0000 2022
1600610033779507201,es,NO,YES,0,120,"",Wed Dec 07 21:55:44 +0000 2022
1600610033955442688,en,NO,YES,0,1917,"",Wed Dec 07 21:55:44 +0000 2022
1600610034152513540,en,NO,YES,0,17196,"",Wed Dec 07 21:55:44 +0000 2022
1600610034496438272,fr,NO,YES,0,578,"",Wed Dec 07 21:55:44 +0000 2022
1600610034731327488,es,NO,YES,0,135,"",Wed Dec 07 21:55:44 +0000 2022
1600610034857156614,en,NO,YES,0,168,"",Wed Dec 07 21:55:44 +0000 2022
1600610035205283846,en,NO,YES,0,1590,"",Wed Dec 07 21:55:44 +0000 2022
1600610035230703616,en,NO,YES,0,168,"",Wed Dec 07 21:55:44 +0000 2022
1600610035461402624,en,NO,NO,0,0,"",Wed Dec 07 21:55:45 +0000 2022
1600610035771772928,en,NO,YES,0,26,"",Wed Dec 07 21:55:45 +0000 2022
1600610036170067971,en,NO,YES,0,6,"",Wed Dec 07 21:55:45 +0000 2022
1600610036337745934,en,NO,NO,1,0,"",Wed Dec 07 21:55:45 +0000 2022
1600610036388085760,en,NO,NO,0,0,"",Wed Dec 07 21:55:45 +0000 2022
1600610036765855744,en,NO,YES,0,3,"",Wed Dec 07 21:55:45 +0000 2022
1600610036803420160,en,NO,NO,0,0,"",Wed Dec 07 21:55:45 +0000 2022
1600610037059166208,en,NO,YES,0,82,"",Wed Dec 07 21:55:45 +0000 2022
1600610037449252864,es,NO,YES,0,525,"",Wed Dec 07 21:55:45 +0000 2022
1600610037566677009,tr,NO,YES,0,19,"",Wed Dec 07 21:55:45 +0000 2022
1600610037638270976,es,NO,YES,0,3582,"",Wed Dec 07 21:55:45 +0000 2022
1600610037717680128,en,NO,YES,0,1590,"",Wed Dec 07 21:55:45 +0000 2022
1600610038028050433,en,NO,YES,0,2800,"",Wed Dec 07 21:55:45 +0000 2022
1600610038107848704,fr,NO,YES,0,563,"",Wed Dec 07 21:55:45 +0000 2022
1600610038187433984,en,NO,YES,0,29,"",Wed Dec 07 21:55:45 +0000 2022
1600610038502297600,en,NO,NO,0,0,"",Wed Dec 07 21:55:45 +0000 2022
1600610038791696384,en,NO,NO,1,0,"",Wed Dec 07 21:55:45 +0000 2022
1600610039240204292,en,NO,NO,0,0,"",Wed Dec 07 21:55:45 +0000 2022
1600610039391465472,ja,NO,YES,0,334,"",Wed Dec 07 21:55:45 +0000 2022
1600610040754348039,de,NO,YES,0,14,"",Wed Dec 07 21:55:46 +0000 2022
1600610040838520832,en,NO,NO,1,0,"",Wed Dec 07 21:55:46 +0000 2022
1600610040930410496,en,NO,NO,0,0,"",Wed Dec 07 21:55:46 +0000 2022
1600610041022754816,en,NO,YES,0,224,"",Wed Dec 07 21:55:46 +0000 2022
1600610041434116096,qst,NO,NO,1,1,"",Wed Dec 07 21:55:46 +0000 2022
1600610041748496384,en,NO,YES,0,3,"",Wed Dec 07 21:55:46 +0000 2022
1600610041899253760,in,NO,YES,0,8,"",Wed Dec 07 21:55:46 +0000 2022
1600610041916260352,fr,NO,YES,0,1815,"",Wed Dec 07 21:55:46 +0000 2022
1600610042016841731,de,NO,YES,0,5,"",Wed Dec 07 21:55:46 +0000 2022
1600610042285527040,zh,NO,YES,0,14,"",Wed Dec 07 21:55:46 +0000 2022
1600610042612355073,en,NO,YES,0,1590,"",Wed Dec 07 21:55:46 +0000 2022
1600610042625101827,es,NO,YES,0,5380,"",Wed Dec 07 21:55:46 +0000 2022
1600610042835005440,es,NO,YES,0,3582,"",Wed Dec 07 21:55:46 +0000 2022
1600610042993995776,en,NO,YES,0,5,"",Wed Dec 07 21:55:46 +0000 2022
1600610043103436800,es,NO,YES,0,840,"",Wed Dec 07 21:55:46 +0000 2022
1600610043275218944,en,NO,YES,0,2103,"",Wed Dec 07 21:55:46 +0000 2022
1600610043308777473,en,NO,YES,0,39,"",Wed Dec 07 21:55:46 +0000 2022
1600610043384176647,en,NO,NO,0,0,"",Wed Dec 07 21:55:46 +0000 2022
1600610043745169408,en,NO,NO,124,4,"",Wed Dec 07 21:55:46 +0000 2022
1600610043992350730,es,NO,YES,0,3582,"",Wed Dec 07 21:55:47 +0000 2022
1600610044172705801,es,NO,YES,0,150,"",Wed Dec 07 21:55:47 +0000 2022
1600610044294447110,fr,NO,NO,0,0,"",Wed Dec 07 21:55:47 +0000 2022
1600610044411752448,ja,NO,YES,0,168,"",Wed Dec 07 21:55:47 +0000 2022
1600610044504055821,en,NO,YES,0,23,"",Wed Dec 07 21:55:47 +0000 2022
1600610044839706624,en,NO,YES,0,10784,"",Wed Dec 07 21:55:47 +0000 2022
1600610045028278272,en,NO,YES,0,2670,"",Wed Dec 07 21:55:47 +0000 2022
1600610045158625280,en,NO,YES,0,110,"",Wed Dec 07 21:55:47 +0000 2022
1600610045397708801,es,NO,YES,0,2,"",Wed Dec 07 21:55:47 +0000 2022
1600610045447774209,en,NO,YES,0,17196,"",Wed Dec 07 21:55:47 +0000 2022
1600610045854621712,en,NO,YES,0,1617,"",Wed Dec 07 21:55:47 +0000 2022
1600610046047559683,en,NO,YES,0,1540,"",Wed Dec 07 21:55:47 +0000 2022
1600610046391492615,fr,NO,YES,0,1286,"",Wed Dec 07 21:55:47 +0000 2022
1600610046467100672,en,NO,YES,0,1917,"",Wed Dec 07 21:55:47 +0000 2022
1600610046542745600,en,NO,YES,0,144,"",Wed Dec 07 21:55:47 +0000 2022
1600610047066775573,en,NO,YES,0,1556,"",Wed Dec 07 21:55:47 +0000 2022
1600610047415185408,en,NO,YES,0,642,"",Wed Dec 07 21:55:47 +0000 2022
1600610047423283201,en,NO,YES,0,367,"",Wed Dec 07 21:55:47 +0000 2022
1600610047519821824,en,NO,YES,0,224,"",Wed Dec 07 21:55:47 +0000 2022
1600610047826227200,es,NO,YES,0,1308,"",Wed Dec 07 21:55:47 +0000 2022
1600610047842820098,en,NO,NO,3,0,"",Wed Dec 07 21:55:47 +0000 2022
1600610047905636355,pl,NO,NO,1,0,"",Wed Dec 07 21:55:47 +0000 2022
1600610048169885698,fr,NO,YES,0,1247,"",Wed Dec 07 21:55:48 +0000 2022
1600610048580935682,en,NO,YES,0,922,"",Wed Dec 07 21:55:48 +0000 2022
1600610048723415040,en,NO,NO,3,0,"",Wed Dec 07 21:55:48 +0000 2022
1600610048819994625,en,NO,NO,0,0,"",Wed Dec 07 21:55:48 +0000 2022
1600610048979378185,qme,NO,NO,0,0,"",Wed Dec 07 21:55:48 +0000 2022
1600610049008730112,en,NO,YES,0,1590,"",Wed Dec 07 21:55:48 +0000 2022
1600610049092624397,en,NO,YES,0,3194,"",Wed Dec 07 21:55:48 +0000 2022
1600610049235496960,en,NO,YES,0,56,"",Wed Dec 07 21:55:48 +0000 2022
1600610049604231168,en,NO,YES,0,22,"",Wed Dec 07 21:55:48 +0000 2022
1600610049759518728,en,NO,YES,0,489,"",Wed Dec 07 21:55:48 +0000 2022
1600610049948270592,en,NO,NO,1,0,"",Wed Dec 07 21:55:48 +0000 2022
1600610050187427840,pt,NO,YES,0,28,"",Wed Dec 07 21:55:48 +0000 2022
1600610050338332680,tr,NO,NO,0,0,"",Wed Dec 07 21:55:48 +0000 2022
1600610050426695680,en,NO,NO,9,1,"",Wed Dec 07 21:55:48 +0000 2022
1600610050510299137,en,NO,YES,0,357,"",Wed Dec 07 21:55:48 +0000 2022
1600610050573496320,en,NO,NO,0,0,"",Wed Dec 07 21:55:48 +0000 2022
1600610051739328512,en,NO,YES,0,7,"",Wed Dec 07 21:55:48 +0000 2022
1600610051772792834,de,NO,YES,0,393,"",Wed Dec 07 21:55:48 +0000 2022
1600610051915407361,en,NO,YES,0,1,"",Wed Dec 07 21:55:48 +0000 2022
1600610051944742912,en,NO,YES,0,3266,"",Wed Dec 07 21:55:48 +0000 2022
1600610052011859979,und,NO,YES,0,251,"",Wed Dec 07 21:55:48 +0000 2022
1600610052137799680,en,NO,YES,0,77,"",Wed Dec 07 21:55:48 +0000 2022
1600610052259340288,und,NO,NO,0,0,"",Wed Dec 07 21:55:49 +0000 2022
1600610052481622030,en,NO,YES,0,4081,"",Wed Dec 07 21:55:49 +0000 2022
1600610052880080902,fr,NO,YES,0,62,"",Wed Dec 07 21:55:49 +0000 2022
1600610053098074112,en,NO,YES,0,3,"",Wed Dec 07 21:55:49 +0000 2022
1600610053135822848,ja,NO,YES,0,2,"",Wed Dec 07 21:55:49 +0000 2022
1600610053425356800,en,NO,YES,0,10784,"",Wed Dec 07 21:55:49 +0000 2022
1600610053505290240,en,NO,YES,0,9088,"",Wed Dec 07 21:55:49 +0000 2022
1600610053551280129,en,NO,NO,0,0,"",Wed Dec 07 21:55:49 +0000 2022
1600610053651763200,en,NO,YES,0,11,"",Wed Dec 07 21:55:49 +0000 2022
1600610053710524416,en,NO,YES,0,2191,"",Wed Dec 07 21:55:49 +0000 2022
1600610054155149318,en,NO,YES,0,942,"",Wed Dec 07 21:55:49 +0000 2022
1600610054620663808,en,NO,YES,0,18350,"",Wed Dec 07 21:55:49 +0000 2022
1600610054830723072,en,NO,YES,0,5,"",Wed Dec 07 21:55:49 +0000 2022
1600610054960447488,en,NO,YES,0,1583,"",Wed Dec 07 21:55:49 +0000 2022
1600610055136722945,en,NO,YES,0,11519,"",Wed Dec 07 21:55:49 +0000 2022
1600610055522422784,en,NO,YES,0,109,"",Wed Dec 07 21:55:49 +0000 2022
1600610055581466624,en,NO,YES,0,17196,"",Wed Dec 07 21:55:49 +0000 2022
1600610056357158914,es,NO,NO,0,0,"",Wed Dec 07 21:55:49 +0000 2022
1600610056487243778,en,NO,YES,0,3420,"",Wed Dec 07 21:55:50 +0000 2022
1600610056487473152,en,NO,YES,0,9088,"",Wed Dec 07 21:55:50 +0000 2022
1600610057942597632,en,NO,YES,0,278,"",Wed Dec 07 21:55:50 +0000 2022
1600610058072690694,en,NO,YES,0,168,"",Wed Dec 07 21:55:50 +0000 2022
1600610058265583616,en,NO,YES,0,2398,"",Wed Dec 07 21:55:50 +0000 2022
1600610058592976896,en,NO,YES,0,1,"",Wed Dec 07 21:55:50 +0000 2022
1600610059104428039,es,NO,NO,0,0,"",Wed Dec 07 21:55:50 +0000 2022
1600610059179925504,it,NO,NO,36,7,"",Wed Dec 07 21:55:50 +0000 2022
1600610059632926721,en,NO,YES,0,202,"",Wed Dec 07 21:55:50 +0000 2022
1600610059750412289,pt,NO,NO,0,0,"",Wed Dec 07 21:55:50 +0000 2022
1600610060383690760,en,NO,NO,17,6,"",Wed Dec 07 21:55:50 +0000 2022
1600610061281280000,en,NO,YES,0,25,"",Wed Dec 07 21:55:51 +0000 2022
1600610061545529344,en,NO,YES,0,15,"",Wed Dec 07 21:55:51 +0000 2022
1600610061608443904,en,NO,YES,0,21898,"",Wed Dec 07 21:55:51 +0000 2022
1600610062204080128,en,NO,YES,0,9088,"",Wed Dec 07 21:55:51 +0000 2022
1600610062367657984,en,NO,NO,0,0,"",Wed Dec 07 21:55:51 +0000 2022
1600610063009615873,en,NO,NO,0,0,"",Wed Dec 07 21:55:51 +0000 2022
1600610063299018752,en,NO,YES,0,2111,"",Wed Dec 07 21:55:51 +0000 2022
1600610063344963586,nl,NO,YES,0,90,"",Wed Dec 07 21:55:51 +0000 2022
1600610063449726984,en,NO,NO,0,0,"",Wed Dec 07 21:55:51 +0000 2022
1600610063755911168,en,NO,YES,0,46,"",Wed Dec 07 21:55:51 +0000 2022
1600610063928131584,en,NO,YES,0,396,"",Wed Dec 07 21:55:51 +0000 2022
1600610063932063744,en,NO,YES,0,101,"",Wed Dec 07 21:55:51 +0000 2022
1600610064229867522,en,NO,YES,0,241,"",Wed Dec 07 21:55:51 +0000 2022
1600610064318226432,en,NO,NO,0,0,"",Wed Dec 07 21:55:51 +0000 2022
1600610064603271169,art,NO,NO,0,0,"",Wed Dec 07 21:55:51 +0000 2022
1600610065190363154,en,NO,YES,0,881,"",Wed Dec 07 21:55:52 +0000 2022
1600610065865646080,en,NO,YES,0,1190,"",Wed Dec 07 21:55:52 +0000 2022
1600610065966309389,en,NO,YES,0,621,"",Wed Dec 07 21:55:52 +0000 2022
1600610066683543552,en,NO,NO,2,0,"",Wed Dec 07 21:55:52 +0000 2022
1600610066767482880,de,NO,YES,0,8,"",Wed Dec 07 21:55:52 +0000 2022
1600610067157499905,en,NO,NO,0,0,"",Wed Dec 07 21:55:52 +0000 2022
1600610067178463253,en,NO,YES,0,1267,"",Wed Dec 07 21:55:52 +0000 2022
1600610067669196809,en,NO,YES,0,1883,"",Wed Dec 07 21:55:52 +0000 2022
1600610067862134802,en,NO,YES,0,2111,"",Wed Dec 07 21:55:52 +0000 2022
1600610068399099905,en,NO,YES,0,3,"",Wed Dec 07 21:55:52 +0000 2022
1600610068977819652,de,NO,YES,0,1526,"",Wed Dec 07 21:55:52 +0000 2022
1600610069174951965,en,NO,YES,0,1,"",Wed Dec 07 21:55:53 +0000 2022
1600610069233762304,en,NO,YES,0,1590,"",Wed Dec 07 21:55:53 +0000 2022
1600610070080913408,en,NO,NO,4,0,"",Wed Dec 07 21:55:53 +0000 2022
1600610070613483520,en,NO,YES,0,3075,"",Wed Dec 07 21:55:53 +0000 2022
1600610070638825473,en,NO,YES,0,3,"",Wed Dec 07 21:55:53 +0000 2022
1600610070727135233,en,NO,YES,0,257,"",Wed Dec 07 21:55:53 +0000 2022
1600610070928457728,en,NO,YES,0,3,"",Wed Dec 07 21:55:53 +0000 2022
1600610071167356928,en,NO,YES,0,8,"",Wed Dec 07 21:55:53 +0000 2022
1600610071385350149,fr,NO,YES,0,84,"",Wed Dec 07 21:55:53 +0000 2022
1600610071863779329,es,NO,YES,0,555,"",Wed Dec 07 21:55:53 +0000 2022
1600610071972552708,en,NO,YES,0,1617,"",Wed Dec 07 21:55:53 +0000 2022
1600610072157102091,en,NO,NO,0,0,"",Wed Dec 07 21:55:53 +0000 2022
1600610072165490703,en,NO,YES,0,4081,"",Wed Dec 07 21:55:53 +0000 2022
1600610072828190735,es,NO,YES,0,22,"",Wed Dec 07 21:55:53 +0000 2022
1600610073134641153,en,NO,NO,0,0,"",Wed Dec 07 21:55:53 +0000 2022
1600610073268592649,en,NO,YES,0,816,"",Wed Dec 07 21:55:54 +0000 2022
1600610074283614211,en,NO,YES,0,1379,"",Wed Dec 07 21:55:54 +0000 2022
1600610074463977473,en,NO,YES,0,18780,"",Wed Dec 07 21:55:54 +0000 2022
1600610074719920129,en,NO,YES,0,26,"",Wed Dec 07 21:55:54 +0000 2022
1600610075017678852,en,NO,YES,0,14,"",Wed Dec 07 21:55:54 +0000 2022
1600610075043069952,en,NO,YES,0,6864,"",Wed Dec 07 21:55:54 +0000 2022
1600610075197874176,ja,NO,NO,0,0,"",Wed Dec 07 21:55:54 +0000 2022
1600610075315413005,en,NO,YES,0,2111,"",Wed Dec 07 21:55:54 +0000 2022
1600610075520942081,en,NO,NO,10,1,"",Wed Dec 07 21:55:54 +0000 2022
1600610075567181824,en,NO,YES,0,51,"",Wed Dec 07 21:55:54 +0000 2022
1600610076112330755,qme,NO,NO,0,0,"",Wed Dec 07 21:55:54 +0000 2022
1600610077232209920,en,NO,YES,0,2,"",Wed Dec 07 21:55:54 +0000 2022
1600610077307805696,en,NO,YES,0,881,"",Wed Dec 07 21:55:54 +0000 2022
1600610077970407434,es,NO,YES,0,120,"",Wed Dec 07 21:55:55 +0000 2022
1600610078154973185,pt,NO,YES,0,585,"",Wed Dec 07 21:55:55 +0000 2022
1600610078297563143,en,NO,YES,0,11519,"",Wed Dec 07 21:55:55 +0000 2022
1600610078595358729,es,NO,YES,0,3582,"",Wed Dec 07 21:55:55 +0000 2022
1600610078993924097,es,NO,NO,0,0,"",Wed Dec 07 21:55:55 +0000 2022
1600610079106998272,en,NO,NO,1,0,"",Wed Dec 07 21:55:55 +0000 2022
1600610079820156929,en,NO,YES,0,300,"",Wed Dec 07 21:55:55 +0000 2022
1600610080373604352,en,NO,YES,0,353,"",Wed Dec 07 21:55:55 +0000 2022
1600610080583749632,en,NO,YES,0,415,"",Wed Dec 07 21:55:55 +0000 2022
1600610081443233792,ja,NO,NO,8,0,"",Wed Dec 07 21:55:55 +0000 2022
1600610082093309952,en,NO,YES,0,1693,"",Wed Dec 07 21:55:56 +0000 2022
1600610082097602563,en,NO,YES,0,17196,"",Wed Dec 07 21:55:56 +0000 2022
1600610082382823425,en,NO,YES,0,407,"",Wed Dec 07 21:55:56 +0000 2022
1600610082504556544,en,NO,YES,0,1459,"",Wed Dec 07 21:55:56 +0000 2022
1600610082894581761,en,NO,YES,0,18350,"",Wed Dec 07 21:55:56 +0000 2022
1600610083041320965,en,NO,YES,0,7,"",Wed Dec 07 21:55:56 +0000 2022
1600610083062284288,en,NO,YES,0,297,"",Wed Dec 07 21:55:56 +0000 2022
1600610083490111506,en,NO,YES,0,41847,"",Wed Dec 07 21:55:56 +0000 2022
1600610083599450112,en,NO,YES,0,2707,"",Wed Dec 07 21:55:56 +0000 2022
1600610083821555712,en,NO,YES,0,1350,"",Wed Dec 07 21:55:56 +0000 2022
1600610083930513410,en,NO,YES,0,17196,"",Wed Dec 07 21:55:56 +0000 2022
1600610084643803137,en,NO,NO,2,3,"",Wed Dec 07 21:55:56 +0000 2022
1600610084706557952,en,NO,YES,0,91,"",Wed Dec 07 21:55:56 +0000 2022
1600610085176332289,tr,NO,YES,0,198,"",Wed Dec 07 21:55:56 +0000 2022
1600610085453045764,pt,NO,NO,0,0,"",Wed Dec 07 21:55:56 +0000 2022
1600610085553709070,es,NO,NO,0,1,"",Wed Dec 07 21:55:56 +0000 2022
1600610085633679361,en,NO,YES,0,702,"",Wed Dec 07 21:55:56 +0000 2022
1600610085994110976,en,NO,NO,0,0,"",Wed Dec 07 21:55:57 +0000 2022
1600610086686457856,en,NO,YES,0,10784,"",Wed Dec 07 21:55:57 +0000 2022
1600610087080435718,de,NO,NO,0,0,"",Wed Dec 07 21:55:57 +0000 2022
1600610087113981953,en,NO,YES,0,616,"",Wed Dec 07 21:55:57 +0000 2022
1600610087122378770,en,NO,NO,0,0,"",Wed Dec 07 21:55:57 +0000 2022
1600610088833601537,en,NO,YES,0,1791,"",Wed Dec 07 21:55:57 +0000 2022
1600610089026592785,qme,NO,YES,0,1,"",Wed Dec 07 21:55:57 +0000 2022
1600610089198505984,en,NO,YES,0,3242,"",Wed Dec 07 21:55:57 +0000 2022
1600610089215336453,en,NO,YES,0,1617,"",Wed Dec 07 21:55:57 +0000 2022
1600610089513418752,en,NO,NO,0,0,"",Wed Dec 07 21:55:57 +0000 2022
1600610090360475648,en,NO,NO,6,0,"",Wed Dec 07 21:55:58 +0000 2022
1600610090670751749,en,NO,NO,6,0,"",Wed Dec 07 21:55:58 +0000 2022
1600610090700218369,en,NO,NO,0,0,"",Wed Dec 07 21:55:58 +0000 2022
1600610090888970242,en,NO,YES,0,2111,"",Wed Dec 07 21:55:58 +0000 2022
1600610091581210624,en,NO,NO,0,0,"",Wed Dec 07 21:55:58 +0000 2022
1600610092772388864,da,NO,YES,0,10,"",Wed Dec 07 21:55:58 +0000 2022
1600610092956655624,en,NO,NO,3,0,"",Wed Dec 07 21:55:58 +0000 2022
1600610093300535296,en,NO,YES,0,21897,"",Wed Dec 07 21:55:58 +0000 2022
1600610093397164032,en,NO,YES,0,1008,"",Wed Dec 07 21:55:58 +0000 2022
1600610093690748933,en,NO,YES,0,736,"",Wed Dec 07 21:55:58 +0000 2022
1600610093695135744,en,NO,YES,0,334,"",Wed Dec 07 21:55:58 +0000 2022
1600610093698928640,en,NO,NO,0,0,"",Wed Dec 07 21:55:58 +0000 2022
1600610093816418305,en,NO,YES,0,834,"",Wed Dec 07 21:55:58 +0000 2022
1600610094202425346,en,NO,NO,1,0,"",Wed Dec 07 21:55:59 +0000 2022
1600610094382735360,es,NO,YES,0,5,"",Wed Dec 07 21:55:59 +0000 2022
1600610094395408384,en,NO,YES,0,47,"",Wed Dec 07 21:55:59 +0000 2022
1600610094776983553,en,NO,YES,0,1590,"",Wed Dec 07 21:55:59 +0000 2022
1600610095028641802,en,NO,YES,0,7,"",Wed Dec 07 21:55:59 +0000 2022
1600610095292813312,en,NO,NO,0,0,"",Wed Dec 07 21:55:59 +0000 2022
1600610096232673280,qme,NO,NO,0,0,"",Wed Dec 07 21:55:59 +0000 2022
