Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601147482854936576,en,NO,NO,23,0,"",Fri Dec 09 09:31:22 +0000 2022
1601147484516265986,it,NO,YES,0,8,"",Fri Dec 09 09:31:22 +0000 2022
1601147485459976193,en,NO,YES,0,1,"",Fri Dec 09 09:31:23 +0000 2022
1601147485652946945,en,NO,NO,1,0,"",Fri Dec 09 09:31:23 +0000 2022
1601147485900410880,en,NO,YES,0,680,"",Fri Dec 09 09:31:23 +0000 2022
1601147486944403456,en,NO,YES,0,317,"",Fri Dec 09 09:31:23 +0000 2022
1601147487133503489,en,NO,NO,2,0,"",Fri Dec 09 09:31:23 +0000 2022
1601147487636844544,en,NO,YES,0,1315,"",Fri Dec 09 09:31:23 +0000 2022
1601147487917862913,in,NO,YES,0,11759,"",Fri Dec 09 09:31:23 +0000 2022
1601147488051658752,ja,NO,YES,0,30,"",Fri Dec 09 09:31:23 +0000 2022
1601147488144351232,ja,NO,NO,4,3,"",Fri Dec 09 09:31:23 +0000 2022
1601147488563789825,fr,NO,YES,0,91,"",Fri Dec 09 09:31:23 +0000 2022
1601147488798638081,en,NO,YES,0,29265,"",Fri Dec 09 09:31:23 +0000 2022
1601147489171738624,fr,NO,YES,0,1142,"",Fri Dec 09 09:31:23 +0000 2022
1601147489750372353,en,NO,YES,0,8,"",Fri Dec 09 09:31:24 +0000 2022
1601147490639937541,en,NO,NO,0,0,"",Fri Dec 09 09:31:24 +0000 2022
1601147490752872448,qme,NO,NO,0,0,"",Fri Dec 09 09:31:24 +0000 2022
1601147491193192449,fr,NO,YES,0,18,"",Fri Dec 09 09:31:24 +0000 2022
1601147491348811777,en,NO,YES,0,47,"",Fri Dec 09 09:31:24 +0000 2022
1601147492111818759,en,NO,YES,0,10,"",Fri Dec 09 09:31:24 +0000 2022
1601147492485079042,en,NO,YES,0,4353,"",Fri Dec 09 09:31:24 +0000 2022
1601147493030703104,in,NO,YES,0,11759,"",Fri Dec 09 09:31:24 +0000 2022
1601147493441761281,en,NO,YES,0,14,"",Fri Dec 09 09:31:24 +0000 2022
1601147493680820224,en,NO,YES,0,1013,"",Fri Dec 09 09:31:25 +0000 2022
1601147494091862017,en,NO,YES,0,379,"",Fri Dec 09 09:31:25 +0000 2022
1601147494217715712,in,NO,YES,0,11759,"",Fri Dec 09 09:31:25 +0000 2022
1601147495295647745,de,NO,NO,13,1,"",Fri Dec 09 09:31:25 +0000 2022
1601147496272916480,fr,NO,YES,0,7,"",Fri Dec 09 09:31:25 +0000 2022
1601147496373587968,es,NO,NO,0,0,"",Fri Dec 09 09:31:25 +0000 2022
1601147496931422210,en,NO,YES,0,2281,"",Fri Dec 09 09:31:25 +0000 2022
1601147497149132800,en,NO,YES,0,2,"",Fri Dec 09 09:31:25 +0000 2022
1601147497472176128,es,NO,YES,0,132,"",Fri Dec 09 09:31:25 +0000 2022
1601147497560559617,en,NO,YES,0,29265,"",Fri Dec 09 09:31:25 +0000 2022
1601147497593769984,en,NO,NO,1,0,"",Fri Dec 09 09:31:25 +0000 2022
1601147498017718272,en,NO,YES,0,1,"",Fri Dec 09 09:31:26 +0000 2022
1601147498730356738,en,NO,YES,0,497,"",Fri Dec 09 09:31:26 +0000 2022
1601147498990796801,en,NO,YES,0,519,"",Fri Dec 09 09:31:26 +0000 2022
1601147499460251648,en,NO,NO,2,2,"",Fri Dec 09 09:31:26 +0000 2022
1601147500001312768,de,NO,NO,0,0,"",Fri Dec 09 09:31:26 +0000 2022
1601147500278476800,en,NO,YES,0,18,"",Fri Dec 09 09:31:26 +0000 2022
1601147500571676677,en,NO,NO,0,0,"",Fri Dec 09 09:31:26 +0000 2022
1601147501201207296,ja,NO,YES,0,258,"",Fri Dec 09 09:31:26 +0000 2022
1601147502346244096,fr,NO,YES,0,9,"",Fri Dec 09 09:31:27 +0000 2022
1601147503155421185,en,NO,YES,0,611,"",Fri Dec 09 09:31:27 +0000 2022
1601147503239639040,en,NO,YES,0,155,"",Fri Dec 09 09:31:27 +0000 2022
1601147503302230016,qme,NO,NO,0,0,"",Fri Dec 09 09:31:27 +0000 2022
1601147503318966272,en,NO,NO,1,0,"",Fri Dec 09 09:31:27 +0000 2022
1601147504006860801,en,NO,YES,0,1,"",Fri Dec 09 09:31:27 +0000 2022
1601147504053334018,en,NO,YES,0,139,"",Fri Dec 09 09:31:27 +0000 2022
1601147504418250752,pl,NO,YES,0,19,"",Fri Dec 09 09:31:27 +0000 2022
1601147505215168512,fr,NO,YES,0,4,"",Fri Dec 09 09:31:27 +0000 2022
1601147506145906688,de,NO,YES,0,228,"",Fri Dec 09 09:31:28 +0000 2022
1601147506293100545,en,NO,YES,0,541,"",Fri Dec 09 09:31:28 +0000 2022
1601147506460880896,de,NO,NO,0,0,"",Fri Dec 09 09:31:28 +0000 2022
1601147506817368065,es,NO,YES,0,4874,"",Fri Dec 09 09:31:28 +0000 2022
1601147507622699009,en,NO,YES,0,13,"",Fri Dec 09 09:31:28 +0000 2022
1601147508033748995,in,NO,YES,0,614,"",Fri Dec 09 09:31:28 +0000 2022
1601147508214075393,en,NO,YES,0,29265,"",Fri Dec 09 09:31:28 +0000 2022
1601147508876783616,in,NO,YES,0,14,"",Fri Dec 09 09:31:28 +0000 2022
1601147509073940480,de,NO,YES,0,574,"",Fri Dec 09 09:31:28 +0000 2022
1601147509119676416,tr,NO,NO,1,0,"",Fri Dec 09 09:31:28 +0000 2022
1601147509161676800,en,NO,NO,0,0,"",Fri Dec 09 09:31:28 +0000 2022
1601147509568864257,fr,NO,YES,0,2,"",Fri Dec 09 09:31:28 +0000 2022
1601147509862121472,es,NO,NO,3,2,"",Fri Dec 09 09:31:28 +0000 2022
1601147510684545024,en,NO,YES,0,790,"",Fri Dec 09 09:31:29 +0000 2022
1601147510797762566,en,NO,YES,0,46,"",Fri Dec 09 09:31:29 +0000 2022
1601147510852321280,en,NO,YES,0,541,"",Fri Dec 09 09:31:29 +0000 2022
1601147511074263040,it,NO,YES,0,1,"",Fri Dec 09 09:31:29 +0000 2022
1601147511422406656,en,NO,NO,1,0,"",Fri Dec 09 09:31:29 +0000 2022
1601147511678578694,en,NO,YES,0,3176,"",Fri Dec 09 09:31:29 +0000 2022
1601147512362266624,ja,NO,YES,0,501,"",Fri Dec 09 09:31:29 +0000 2022
1601147513008185344,en,NO,YES,0,29265,"",Fri Dec 09 09:31:29 +0000 2022
1601147513868005378,it,NO,YES,0,353,"",Fri Dec 09 09:31:29 +0000 2022
1601147513972862976,en,NO,YES,0,881,"",Fri Dec 09 09:31:29 +0000 2022
1601147514732023810,en,NO,YES,0,2,"",Fri Dec 09 09:31:30 +0000 2022
1601147514790744065,en,NO,YES,0,11,"",Fri Dec 09 09:31:30 +0000 2022
1601147515751256065,nl,NO,YES,0,15,"",Fri Dec 09 09:31:30 +0000 2022
1601147517881978883,es,NO,YES,0,18,"",Fri Dec 09 09:31:30 +0000 2022
1601147518678896641,fr,NO,YES,0,1142,"",Fri Dec 09 09:31:30 +0000 2022
1601147518834085888,fr,NO,YES,0,253,"",Fri Dec 09 09:31:31 +0000 2022
1601147519677136897,it,NO,YES,0,3,"",Fri Dec 09 09:31:31 +0000 2022
1601147520427917312,en,NO,YES,0,7204,"",Fri Dec 09 09:31:31 +0000 2022
1601147520909905920,nl,NO,YES,0,40,"",Fri Dec 09 09:31:31 +0000 2022
1601147521170309120,nl,NO,YES,0,10,"",Fri Dec 09 09:31:31 +0000 2022
1601147521580949504,en,NO,YES,0,9,"",Fri Dec 09 09:31:31 +0000 2022
1601147521761673217,en,NO,YES,0,7204,"",Fri Dec 09 09:31:31 +0000 2022
1601147522877394945,tr,NO,YES,0,166,"",Fri Dec 09 09:31:31 +0000 2022
1601147523384557568,fr,NO,YES,0,4,"",Fri Dec 09 09:31:32 +0000 2022
1601147523783016449,en,NO,YES,0,9091,"",Fri Dec 09 09:31:32 +0000 2022
1601147524210782209,es,NO,YES,0,20,"",Fri Dec 09 09:31:32 +0000 2022
1601147524567298049,in,NO,NO,0,0,"",Fri Dec 09 09:31:32 +0000 2022
1601147524601229312,en,NO,YES,0,4,"",Fri Dec 09 09:31:32 +0000 2022
1601147524831907845,en,NO,YES,0,1131,"",Fri Dec 09 09:31:32 +0000 2022
1601147524852903936,hi,NO,YES,0,123,"",Fri Dec 09 09:31:32 +0000 2022
1601147525050032129,es,NO,YES,0,243,"",Fri Dec 09 09:31:32 +0000 2022
1601147527256223744,en,NO,NO,0,0,"",Fri Dec 09 09:31:33 +0000 2022
1601147527289458688,en,NO,YES,0,382,"",Fri Dec 09 09:31:33 +0000 2022
1601147528031793153,hi,NO,NO,56,5,"",Fri Dec 09 09:31:33 +0000 2022
1601147528497356806,en,NO,NO,45,0,"",Fri Dec 09 09:31:33 +0000 2022
1601147528942325760,en,NO,YES,0,546,"",Fri Dec 09 09:31:33 +0000 2022
1601147529412083712,en,NO,YES,0,41,"",Fri Dec 09 09:31:33 +0000 2022
1601147529777025025,en,NO,YES,0,74,"",Fri Dec 09 09:31:33 +0000 2022
1601147530280337408,zh,NO,YES,0,14,"",Fri Dec 09 09:31:33 +0000 2022
1601147530732896257,en,NO,YES,0,6,"",Fri Dec 09 09:31:33 +0000 2022
1601147531328884738,fr,NO,YES,0,90,"",Fri Dec 09 09:31:34 +0000 2022
1601147531416592384,es,NO,YES,0,1,"",Fri Dec 09 09:31:34 +0000 2022
1601147531588620288,qme,NO,NO,0,0,"",Fri Dec 09 09:31:34 +0000 2022
1601147531697983488,ja,NO,YES,0,18,"",Fri Dec 09 09:31:34 +0000 2022
1601147533459611648,pt,NO,YES,0,37,"",Fri Dec 09 09:31:34 +0000 2022
1601147533790941184,en,NO,NO,0,0,"",Fri Dec 09 09:31:34 +0000 2022
1601147533992267776,es,NO,NO,0,0,"",Fri Dec 09 09:31:34 +0000 2022
1601147535178940416,es,NO,YES,0,1554,"",Fri Dec 09 09:31:34 +0000 2022
1601147535342829568,fr,NO,NO,0,0,"",Fri Dec 09 09:31:34 +0000 2022
1601147535447531520,fr,NO,YES,0,193,"",Fri Dec 09 09:31:34 +0000 2022
1601147535552565248,en,NO,YES,0,5290,"",Fri Dec 09 09:31:35 +0000 2022
1601147536202694657,en,NO,YES,0,29265,"",Fri Dec 09 09:31:35 +0000 2022
1601147536349462529,in,NO,YES,0,344,"",Fri Dec 09 09:31:35 +0000 2022
1601147537016369152,nl,NO,NO,1,0,"",Fri Dec 09 09:31:35 +0000 2022
1601147537440006145,en,NO,YES,0,5,"",Fri Dec 09 09:31:35 +0000 2022
1601147537582268416,es,NO,YES,0,915,"",Fri Dec 09 09:31:35 +0000 2022
1601147540094738432,fr,NO,NO,0,0,"",Fri Dec 09 09:31:36 +0000 2022
1601147540715765761,en,NO,YES,0,419,"",Fri Dec 09 09:31:36 +0000 2022
1601147541214875649,th,NO,YES,0,307,"",Fri Dec 09 09:31:36 +0000 2022
1601147542539862018,en,NO,YES,0,337,"",Fri Dec 09 09:31:36 +0000 2022
1601147543890833410,en,NO,YES,0,541,"",Fri Dec 09 09:31:37 +0000 2022
1601147544075399168,en,NO,NO,1,0,"",Fri Dec 09 09:31:37 +0000 2022
1601147544197017600,en,NO,YES,0,546,"",Fri Dec 09 09:31:37 +0000 2022
1601147545543397377,es,NO,YES,0,1759,"",Fri Dec 09 09:31:37 +0000 2022
1601147546256433153,fr,NO,YES,0,880,"",Fri Dec 09 09:31:37 +0000 2022
1601147546427981824,fr,NO,NO,4,2,"",Fri Dec 09 09:31:37 +0000 2022
1601147546784579585,en,NO,YES,0,7,"",Fri Dec 09 09:31:37 +0000 2022
1601147547086893061,es,NO,YES,0,358,"",Fri Dec 09 09:31:37 +0000 2022
1601147547137232897,it,NO,YES,0,76,"",Fri Dec 09 09:31:37 +0000 2022
1601147548210982912,en,NO,YES,0,546,"",Fri Dec 09 09:31:38 +0000 2022
1601147548248707072,en,NO,YES,0,12,"",Fri Dec 09 09:31:38 +0000 2022
1601147548492001281,und,NO,YES,0,5,"",Fri Dec 09 09:31:38 +0000 2022
1601147548991107074,it,NO,YES,0,8,"",Fri Dec 09 09:31:38 +0000 2022
1601147550081302528,fr,NO,NO,22,18,"",Fri Dec 09 09:31:38 +0000 2022
1601147551696449536,pt,NO,YES,0,937,"",Fri Dec 09 09:31:38 +0000 2022
1601147552296239106,fr,NO,YES,0,626,"",Fri Dec 09 09:31:39 +0000 2022
1601147552380116992,nl,NO,YES,0,443,"",Fri Dec 09 09:31:39 +0000 2022
1601147552791166976,en,NO,YES,0,3,"",Fri Dec 09 09:31:39 +0000 2022
1601147553143455744,en,NO,NO,2,0,"",Fri Dec 09 09:31:39 +0000 2022
1601147554032336896,en,NO,YES,0,379,"",Fri Dec 09 09:31:39 +0000 2022
1601147554498215936,en,NO,NO,3,0,"",Fri Dec 09 09:31:39 +0000 2022
1601147554976391168,de,NO,YES,0,228,"",Fri Dec 09 09:31:39 +0000 2022
1601147555508731904,en,NO,YES,0,7,"",Fri Dec 09 09:31:39 +0000 2022
1601147557400702977,en,NO,YES,0,715,"",Fri Dec 09 09:31:40 +0000 2022
1601147558138900482,fr,NO,YES,0,59,"",Fri Dec 09 09:31:40 +0000 2022
1601147558990008323,es,NO,YES,0,4874,"",Fri Dec 09 09:31:40 +0000 2022
1601147559825010688,en,NO,YES,0,29265,"",Fri Dec 09 09:31:40 +0000 2022
1601147559866929153,ja,NO,YES,0,18,"",Fri Dec 09 09:31:40 +0000 2022
1601147560370245633,en,NO,NO,3,0,"",Fri Dec 09 09:31:40 +0000 2022
1601147560726495232,es,NO,NO,0,0,"",Fri Dec 09 09:31:41 +0000 2022
1601147560743567360,en,NO,YES,0,14,"",Fri Dec 09 09:31:41 +0000 2022
1601147561599172609,en,NO,YES,0,9154,"",Fri Dec 09 09:31:41 +0000 2022
1601147562719076352,fr,NO,YES,0,2,"",Fri Dec 09 09:31:41 +0000 2022
1601147563046211585,en,NO,NO,0,0,"",Fri Dec 09 09:31:41 +0000 2022
1601147563075592192,en,NO,YES,0,24,"",Fri Dec 09 09:31:41 +0000 2022
1601147563583115264,en,NO,NO,2,0,"",Fri Dec 09 09:31:41 +0000 2022
1601147564509626368,en,NO,NO,3,0,"",Fri Dec 09 09:31:41 +0000 2022
1601147565340528641,en,NO,YES,0,6922,"",Fri Dec 09 09:31:42 +0000 2022
1601147566628163584,ja,NO,YES,0,192,"",Fri Dec 09 09:31:42 +0000 2022
1601147567022440450,en,NO,YES,0,515,"",Fri Dec 09 09:31:42 +0000 2022
1601147567223369728,es,NO,YES,0,4874,"",Fri Dec 09 09:31:42 +0000 2022
1601147567697711108,en,NO,YES,0,3,"",Fri Dec 09 09:31:42 +0000 2022
1601147568343642113,en,NO,YES,0,6,"",Fri Dec 09 09:31:42 +0000 2022
1601147568867934210,zxx,NO,NO,0,0,"",Fri Dec 09 09:31:42 +0000 2022
1601147570339749888,en,NO,YES,0,29265,"",Fri Dec 09 09:31:43 +0000 2022
1601147570767945729,de,NO,NO,2,1,"",Fri Dec 09 09:31:43 +0000 2022
1601147570884968448,hi,NO,YES,0,100,"",Fri Dec 09 09:31:43 +0000 2022
1601147571250286592,it,NO,YES,0,147,"",Fri Dec 09 09:31:43 +0000 2022
1601147571472171008,en,NO,YES,0,9,"",Fri Dec 09 09:31:43 +0000 2022
1601147571875221505,en,NO,YES,0,66,"",Fri Dec 09 09:31:43 +0000 2022
1601147571883233280,ja,NO,NO,1,0,"",Fri Dec 09 09:31:43 +0000 2022
1601147572282093569,fr,NO,NO,6,0,"",Fri Dec 09 09:31:43 +0000 2022
1601147572533760001,en,NO,YES,0,4368,"",Fri Dec 09 09:31:43 +0000 2022
1601147572717920256,en,NO,YES,0,20,"",Fri Dec 09 09:31:43 +0000 2022
1601147572848332801,en,NO,YES,0,19,"",Fri Dec 09 09:31:43 +0000 2022
1601147574442160128,en,NO,NO,1,2,"",Fri Dec 09 09:31:44 +0000 2022
1601147574773129218,en,NO,NO,0,0,"",Fri Dec 09 09:31:44 +0000 2022
1601147575415246849,nl,NO,NO,1,0,"",Fri Dec 09 09:31:44 +0000 2022
1601147576153411590,en,NO,YES,0,5107,"",Fri Dec 09 09:31:44 +0000 2022
1601147576354766848,en,NO,YES,0,6,"",Fri Dec 09 09:31:44 +0000 2022
1601147576484450304,en,NO,YES,0,410,"",Fri Dec 09 09:31:44 +0000 2022
1601147577202012160,in,NO,YES,0,344,"",Fri Dec 09 09:31:44 +0000 2022
1601147577210372096,es,NO,YES,0,24,"",Fri Dec 09 09:31:44 +0000 2022
1601147577616900096,en,NO,YES,0,9091,"",Fri Dec 09 09:31:45 +0000 2022
1601147577822777344,ja,NO,YES,0,1,"",Fri Dec 09 09:31:45 +0000 2022
1601147578548387843,en,NO,YES,0,2256,"",Fri Dec 09 09:31:45 +0000 2022
1601147578699067398,ja,NO,YES,0,255,"",Fri Dec 09 09:31:45 +0000 2022
1601147578699378688,en,NO,YES,0,959,"",Fri Dec 09 09:31:45 +0000 2022
1601147579135578112,en,NO,NO,0,0,"",Fri Dec 09 09:31:45 +0000 2022
1601147579592482817,tr,NO,NO,0,0,"",Fri Dec 09 09:31:45 +0000 2022
1601147579995066368,en,NO,YES,0,1544,"",Fri Dec 09 09:31:45 +0000 2022
1601147581114945537,en,NO,NO,0,0,"",Fri Dec 09 09:31:45 +0000 2022
1601147581517942784,en,NO,YES,0,625,"",Fri Dec 09 09:31:45 +0000 2022
1601147581589237760,nl,NO,NO,3,0,"",Fri Dec 09 09:31:45 +0000 2022
1601147581605634048,en,NO,YES,0,131,"",Fri Dec 09 09:31:45 +0000 2022
1601147581631172609,en,NO,NO,0,0,"",Fri Dec 09 09:31:46 +0000 2022
1601147582188687361,es,NO,YES,0,4874,"",Fri Dec 09 09:31:46 +0000 2022
1601147582251560960,pt,NO,YES,0,1653,"",Fri Dec 09 09:31:46 +0000 2022
1601147583149518848,en,NO,YES,0,541,"",Fri Dec 09 09:31:46 +0000 2022
1601147583841587200,en,NO,YES,0,3,"",Fri Dec 09 09:31:46 +0000 2022
1601147584630120454,en,NO,YES,0,266,"",Fri Dec 09 09:31:46 +0000 2022
1601147585162772480,ja,NO,YES,0,501,"",Fri Dec 09 09:31:46 +0000 2022
1601147586169098241,und,NO,YES,0,60,"",Fri Dec 09 09:31:47 +0000 2022
1601147586496589825,ja,NO,YES,0,1877,"",Fri Dec 09 09:31:47 +0000 2022
1601147587431895040,en,NO,YES,0,887,"",Fri Dec 09 09:31:47 +0000 2022
1601147587477659648,en,NO,YES,0,33,"",Fri Dec 09 09:31:47 +0000 2022
1601147588543385603,en,NO,NO,1,1,"",Fri Dec 09 09:31:47 +0000 2022
1601147588924669952,en,NO,YES,0,12,"",Fri Dec 09 09:31:47 +0000 2022
1601147589159944194,en,NO,YES,0,9,"",Fri Dec 09 09:31:47 +0000 2022
1601147589860413441,tr,NO,NO,0,0,"",Fri Dec 09 09:31:47 +0000 2022
1601147590346944512,ca,NO,NO,1,0,"",Fri Dec 09 09:31:48 +0000 2022
1601147590669905920,de,NO,YES,0,15,"",Fri Dec 09 09:31:48 +0000 2022
1601147591101939712,fr,NO,YES,0,16,"",Fri Dec 09 09:31:48 +0000 2022
1601147591399419904,tr,NO,YES,0,32,"",Fri Dec 09 09:31:48 +0000 2022
1601147592129523713,en,NO,YES,0,1289,"",Fri Dec 09 09:31:48 +0000 2022
1601147592242438145,en,NO,YES,0,47,"",Fri Dec 09 09:31:48 +0000 2022
1601147592846741504,en,NO,YES,0,4368,"",Fri Dec 09 09:31:48 +0000 2022
1601147593211277313,en,NO,NO,0,0,"",Fri Dec 09 09:31:48 +0000 2022
1601147594503176192,en,NO,YES,0,1866,"",Fri Dec 09 09:31:49 +0000 2022
1601147594641932288,ja,NO,YES,0,2,"",Fri Dec 09 09:31:49 +0000 2022
1601147595098771456,en,NO,YES,0,23,"",Fri Dec 09 09:31:49 +0000 2022
1601147595165794305,fr,NO,NO,0,0,"",Fri Dec 09 09:31:49 +0000 2022
1601147596168646657,en,NO,NO,17,3,"",Fri Dec 09 09:31:49 +0000 2022
1601147596588060672,en,NO,YES,0,89,"",Fri Dec 09 09:31:49 +0000 2022
1601147597355294720,es,NO,NO,1,0,"",Fri Dec 09 09:31:49 +0000 2022
1601147599465369600,en,NO,YES,0,26,"",Fri Dec 09 09:31:50 +0000 2022
1601147599477559296,en,NO,NO,3,0,"",Fri Dec 09 09:31:50 +0000 2022
1601147599695671296,en,NO,YES,0,7,"",Fri Dec 09 09:31:50 +0000 2022
1601147600052584449,en,NO,YES,0,199,"",Fri Dec 09 09:31:50 +0000 2022
1601147602010927105,es,NO,YES,0,6,"",Fri Dec 09 09:31:50 +0000 2022
1601147602786930688,de,NO,YES,0,1,"",Fri Dec 09 09:31:51 +0000 2022
1601147602875318272,en,NO,YES,0,546,"",Fri Dec 09 09:31:51 +0000 2022
1601147603286360064,fr,NO,YES,0,108,"",Fri Dec 09 09:31:51 +0000 2022
1601147603315752960,fr,NO,YES,0,12,"",Fri Dec 09 09:31:51 +0000 2022
1601147603508686848,en,NO,YES,0,47,"",Fri Dec 09 09:31:51 +0000 2022
1601147603671916546,en,NO,YES,0,1790,"",Fri Dec 09 09:31:51 +0000 2022
1601147604217532418,fr,NO,NO,0,0,"",Fri Dec 09 09:31:51 +0000 2022
1601147604389068801,en,NO,YES,0,1878,"",Fri Dec 09 09:31:51 +0000 2022
1601147604623990784,en,NO,NO,0,0,"",Fri Dec 09 09:31:51 +0000 2022
1601147605685129216,en,NO,YES,0,92,"",Fri Dec 09 09:31:51 +0000 2022
1601147605853306880,it,NO,YES,0,302,"",Fri Dec 09 09:31:51 +0000 2022
1601147606356619267,en,NO,NO,1,1,"",Fri Dec 09 09:31:51 +0000 2022
1601147606863953921,en,NO,NO,11,2,"",Fri Dec 09 09:31:52 +0000 2022
1601147606901882881,de,NO,NO,0,0,"",Fri Dec 09 09:31:52 +0000 2022
1601147607837179905,de,NO,YES,0,355,"",Fri Dec 09 09:31:52 +0000 2022
1601147608621539329,en,NO,NO,1,0,"",Fri Dec 09 09:31:52 +0000 2022
1601147608684109825,fr,NO,NO,4,0,"",Fri Dec 09 09:31:52 +0000 2022
1601147608684449793,fr,NO,NO,0,0,"",Fri Dec 09 09:31:52 +0000 2022
1601147609217138688,ja,NO,NO,0,0,"",Fri Dec 09 09:31:52 +0000 2022
1601147609334575105,en,NO,YES,0,462,"",Fri Dec 09 09:31:52 +0000 2022
1601147609392893952,en,NO,YES,0,66,"",Fri Dec 09 09:31:52 +0000 2022
1601147609602662401,en,NO,YES,0,2,"",Fri Dec 09 09:31:52 +0000 2022
1601147611297492993,en,NO,YES,0,3,"",Fri Dec 09 09:31:53 +0000 2022
1601147612203139073,en,NO,YES,0,286,"",Fri Dec 09 09:31:53 +0000 2022
1601147612228247552,es,NO,YES,0,3,"",Fri Dec 09 09:31:53 +0000 2022
1601147612618715138,en,NO,NO,0,0,"",Fri Dec 09 09:31:53 +0000 2022
1601147613352693761,it,NO,NO,0,0,"",Fri Dec 09 09:31:53 +0000 2022
1601147613960863750,en,NO,NO,1,0,"",Fri Dec 09 09:31:53 +0000 2022
1601147614241918977,en,NO,YES,0,29265,"",Fri Dec 09 09:31:53 +0000 2022
1601147614640033798,fr,NO,YES,0,207,"",Fri Dec 09 09:31:53 +0000 2022
1601147614778380288,en,NO,YES,0,615,"",Fri Dec 09 09:31:53 +0000 2022
1601147615303065601,fr,NO,NO,0,0,"",Fri Dec 09 09:31:54 +0000 2022
1601147615449878528,en,NO,YES,0,680,"",Fri Dec 09 09:31:54 +0000 2022
1601147615663788032,en,NO,YES,0,541,"",Fri Dec 09 09:31:54 +0000 2022
1601147616209031169,es,NO,YES,0,70,"",Fri Dec 09 09:31:54 +0000 2022
1601147616305516545,ja,NO,NO,0,0,"",Fri Dec 09 09:31:54 +0000 2022
1601147616641044480,en,NO,NO,0,0,"",Fri Dec 09 09:31:54 +0000 2022
1601147617634750465,en,NO,YES,0,2256,"",Fri Dec 09 09:31:54 +0000 2022
1601147618679492608,en,NO,YES,0,17,"",Fri Dec 09 09:31:54 +0000 2022
1601147619388039175,en,NO,NO,0,0,"",Fri Dec 09 09:31:55 +0000 2022
1601147619434430464,en,NO,YES,0,59,"",Fri Dec 09 09:31:55 +0000 2022
1601147619669348355,en,NO,YES,0,1314,"",Fri Dec 09 09:31:55 +0000 2022
1601147619837083648,en,NO,NO,0,0,"",Fri Dec 09 09:31:55 +0000 2022
1601147621334290432,en,NO,NO,0,0,"",Fri Dec 09 09:31:55 +0000 2022
1601147621581590529,es,NO,YES,0,145,"",Fri Dec 09 09:31:55 +0000 2022
1601147622202318848,en,NO,YES,0,321,"",Fri Dec 09 09:31:55 +0000 2022
1601147624299515904,pt,NO,NO,0,0,"",Fri Dec 09 09:31:56 +0000 2022
1601147624936988672,en,NO,NO,0,0,"",Fri Dec 09 09:31:56 +0000 2022
1601147625826578433,it,NO,NO,0,0,"",Fri Dec 09 09:31:56 +0000 2022
1601147626413776898,en,NO,YES,0,65,"",Fri Dec 09 09:31:56 +0000 2022
1601147626728013824,en,NO,NO,0,0,"",Fri Dec 09 09:31:56 +0000 2022
1601147627714011138,fr,NO,YES,0,487,"",Fri Dec 09 09:31:56 +0000 2022
1601147628821319689,en,NO,YES,0,5107,"",Fri Dec 09 09:31:57 +0000 2022
1601147628888412160,en,NO,YES,0,3,"",Fri Dec 09 09:31:57 +0000 2022
1601147630268350465,en,NO,YES,0,29265,"",Fri Dec 09 09:31:57 +0000 2022
1601147630863937536,en,NO,YES,0,13575,"",Fri Dec 09 09:31:57 +0000 2022
1601147630956216320,en,NO,YES,0,29265,"",Fri Dec 09 09:31:57 +0000 2022
1601147631333306368,fr,NO,YES,0,423,"",Fri Dec 09 09:31:57 +0000 2022
1601147631899922433,es,NO,YES,0,40,"",Fri Dec 09 09:31:57 +0000 2022
1601147632461942786,en,NO,YES,0,14,"",Fri Dec 09 09:31:58 +0000 2022
1601147632738369537,en,NO,YES,0,2,"",Fri Dec 09 09:31:58 +0000 2022
1601147634093199360,en,NO,YES,0,7,"",Fri Dec 09 09:31:58 +0000 2022
1601147634110304257,en,NO,NO,0,0,"",Fri Dec 09 09:31:58 +0000 2022
1601147634474831872,en,NO,YES,0,1465,"",Fri Dec 09 09:31:58 +0000 2022
1601147634823356416,nl,NO,NO,0,0,"",Fri Dec 09 09:31:58 +0000 2022
1601147635091804160,in,NO,YES,0,11759,"",Fri Dec 09 09:31:58 +0000 2022
1601147635276337152,en,NO,YES,0,28,"",Fri Dec 09 09:31:58 +0000 2022
1601147635842547712,fr,NO,YES,0,35,"",Fri Dec 09 09:31:58 +0000 2022
1601147636546822146,en,NO,YES,0,12,"",Fri Dec 09 09:31:59 +0000 2022
1601147637150801921,ja,NO,NO,1,1,"",Fri Dec 09 09:31:59 +0000 2022
1601147637214089216,fr,NO,YES,0,4,"",Fri Dec 09 09:31:59 +0000 2022
1601147637839073280,und,NO,YES,0,16,"",Fri Dec 09 09:31:59 +0000 2022
1601147637881016321,en,NO,NO,0,0,"",Fri Dec 09 09:31:59 +0000 2022
1601147638216523777,es,NO,YES,0,4874,"",Fri Dec 09 09:31:59 +0000 2022
1601147639185014784,ja,NO,YES,0,270,"",Fri Dec 09 09:31:59 +0000 2022
1601147639226998784,en,NO,YES,0,18,"",Fri Dec 09 09:31:59 +0000 2022
1601147640078823424,en,NO,YES,0,765,"",Fri Dec 09 09:31:59 +0000 2022
1601147640514691072,en,NO,YES,0,56,"",Fri Dec 09 09:32:00 +0000 2022
1601147641533964293,en,NO,NO,7,2,"",Fri Dec 09 09:32:00 +0000 2022
1601147641592778755,en,NO,NO,0,0,"",Fri Dec 09 09:32:00 +0000 2022
