Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601737553815941120,en,NO,YES,0,10608,"",Sun Dec 11 00:36:06 +0000 2022
1601737555590148096,es,NO,NO,1,0,"",Sun Dec 11 00:36:06 +0000 2022
1601737556139610113,en,NO,YES,0,535,"",Sun Dec 11 00:36:06 +0000 2022
1601737556374478848,en,NO,NO,19,3,"",Sun Dec 11 00:36:06 +0000 2022
1601737556475142144,en,NO,YES,0,8014,"",Sun Dec 11 00:36:06 +0000 2022
1601737556932296706,it,NO,NO,35,2,"",Sun Dec 11 00:36:07 +0000 2022
1601737556991041536,en,NO,YES,0,157,"",Sun Dec 11 00:36:07 +0000 2022
1601737557553082373,qme,NO,NO,0,0,"",Sun Dec 11 00:36:07 +0000 2022
1601737558022508548,en,NO,YES,0,18,"",Sun Dec 11 00:36:07 +0000 2022
1601737558303481856,qme,NO,NO,1,0,"",Sun Dec 11 00:36:07 +0000 2022
1601737559087775744,en,NO,NO,0,0,"",Sun Dec 11 00:36:07 +0000 2022
1601737559385985024,es,NO,YES,0,201,"",Sun Dec 11 00:36:07 +0000 2022
1601737560027713536,en,NO,YES,0,246,"",Sun Dec 11 00:36:07 +0000 2022
1601737562518745089,en,NO,YES,0,713,"",Sun Dec 11 00:36:08 +0000 2022
1601737562527526912,en,NO,NO,0,0,"",Sun Dec 11 00:36:08 +0000 2022
1601737562569072640,en,NO,YES,0,640,"",Sun Dec 11 00:36:08 +0000 2022
1601737562774654976,en,NO,YES,0,2,"",Sun Dec 11 00:36:08 +0000 2022
1601737563311833088,es,NO,YES,0,32,"",Sun Dec 11 00:36:08 +0000 2022
1601737563542532096,en,NO,NO,0,0,"",Sun Dec 11 00:36:08 +0000 2022
1601737563672219648,en,NO,YES,0,480,"",Sun Dec 11 00:36:08 +0000 2022
1601737564339470337,en,NO,NO,9,1,"",Sun Dec 11 00:36:08 +0000 2022
1601737564733702147,en,NO,YES,0,36,"",Sun Dec 11 00:36:08 +0000 2022
1601737565303844864,en,NO,NO,8,4,"",Sun Dec 11 00:36:09 +0000 2022
1601737565400285184,en,NO,YES,0,4414,"",Sun Dec 11 00:36:09 +0000 2022
1601737566822100992,zxx,NO,NO,1,1,"",Sun Dec 11 00:36:09 +0000 2022
1601737567413899265,en,NO,NO,0,0,"",Sun Dec 11 00:36:09 +0000 2022
1601737567434481664,en,NO,YES,0,1,"",Sun Dec 11 00:36:09 +0000 2022
1601737567531327489,en,NO,YES,0,9,"",Sun Dec 11 00:36:09 +0000 2022
1601737568194015235,en,NO,YES,0,369,"",Sun Dec 11 00:36:09 +0000 2022
1601737568533422080,es,NO,YES,0,1,"",Sun Dec 11 00:36:09 +0000 2022
1601737569003192320,es,NO,YES,0,6,"",Sun Dec 11 00:36:09 +0000 2022
1601737569414262784,en,NO,YES,0,4,"",Sun Dec 11 00:36:10 +0000 2022
1601737569439723526,en,NO,YES,0,351,"",Sun Dec 11 00:36:10 +0000 2022
1601737569662009344,en,NO,YES,0,9134,"",Sun Dec 11 00:36:10 +0000 2022
1601737570173431808,de,NO,YES,0,91,"",Sun Dec 11 00:36:10 +0000 2022
1601737570484125696,en,NO,YES,0,2073,"",Sun Dec 11 00:36:10 +0000 2022
1601737570810884096,en,NO,NO,0,0,"",Sun Dec 11 00:36:10 +0000 2022
1601737570882551809,en,NO,NO,0,0,"",Sun Dec 11 00:36:10 +0000 2022
1601737570886778880,en,NO,YES,0,30,"",Sun Dec 11 00:36:10 +0000 2022
1601737571905974272,en,NO,YES,0,8,"",Sun Dec 11 00:36:10 +0000 2022
1601737572031827969,en,NO,YES,0,8,"",Sun Dec 11 00:36:10 +0000 2022
1601737572044398594,en,NO,NO,54,2,"",Sun Dec 11 00:36:10 +0000 2022
1601737572815806465,pt,NO,YES,0,25,"",Sun Dec 11 00:36:10 +0000 2022
1601737572857745410,en,NO,NO,0,0,"",Sun Dec 11 00:36:10 +0000 2022
1601737575022366721,en,NO,YES,0,4414,"",Sun Dec 11 00:36:11 +0000 2022
1601737576179675136,en,NO,YES,0,60,"",Sun Dec 11 00:36:11 +0000 2022
1601737576838303746,tl,NO,NO,1,0,"",Sun Dec 11 00:36:11 +0000 2022
1601737577102725120,en,NO,NO,0,0,"",Sun Dec 11 00:36:11 +0000 2022
1601737578532569088,en,NO,YES,0,9558,"",Sun Dec 11 00:36:12 +0000 2022
1601737578780061696,en,NO,YES,0,262,"",Sun Dec 11 00:36:12 +0000 2022
1601737579396636672,en,NO,YES,0,473,"",Sun Dec 11 00:36:12 +0000 2022
1601737579816067072,zh,NO,NO,19,0,"",Sun Dec 11 00:36:12 +0000 2022
1601737580516585472,en,NO,NO,0,0,"",Sun Dec 11 00:36:12 +0000 2022
1601737581276057601,es,NO,NO,0,0,"",Sun Dec 11 00:36:12 +0000 2022
1601737581385117696,en,NO,NO,1,0,"",Sun Dec 11 00:36:12 +0000 2022
1601737581712089089,en,NO,YES,0,36,"",Sun Dec 11 00:36:12 +0000 2022
1601737581750013952,en,NO,YES,0,5051,"",Sun Dec 11 00:36:12 +0000 2022
1601737581883887617,en,NO,NO,1,0,"",Sun Dec 11 00:36:13 +0000 2022
1601737581976510464,en,NO,YES,0,15,"",Sun Dec 11 00:36:13 +0000 2022
1601737582076866563,en,NO,YES,0,5051,"",Sun Dec 11 00:36:13 +0000 2022
1601737582366584832,en,NO,YES,0,7670,"",Sun Dec 11 00:36:13 +0000 2022
1601737582748270592,en,NO,NO,1,0,"",Sun Dec 11 00:36:13 +0000 2022
1601737583037681666,en,NO,YES,0,1669,"",Sun Dec 11 00:36:13 +0000 2022
1601737583079616512,en,NO,YES,0,8,"",Sun Dec 11 00:36:13 +0000 2022
1601737583188676608,es,NO,YES,0,7,"",Sun Dec 11 00:36:13 +0000 2022
1601737583327088641,en,NO,YES,0,2823,"",Sun Dec 11 00:36:13 +0000 2022
1601737583436136451,en,NO,YES,0,33,"",Sun Dec 11 00:36:13 +0000 2022
1601737584065253376,en,NO,NO,0,1,"",Sun Dec 11 00:36:13 +0000 2022
1601737585071915010,fr,NO,YES,0,3,"",Sun Dec 11 00:36:13 +0000 2022
1601737585969180672,en,NO,YES,0,13,"",Sun Dec 11 00:36:13 +0000 2022
1601737586061758464,en,NO,NO,0,0,"",Sun Dec 11 00:36:14 +0000 2022
1601737586338586624,zxx,NO,NO,1,0,"",Sun Dec 11 00:36:14 +0000 2022
1601737586526994432,en,NO,NO,0,0,"",Sun Dec 11 00:36:14 +0000 2022
1601737586673741824,en,NO,NO,0,0,"",Sun Dec 11 00:36:14 +0000 2022
1601737587169034240,en,NO,YES,0,4176,"",Sun Dec 11 00:36:14 +0000 2022
1601737587458465792,en,NO,NO,5,2,"",Sun Dec 11 00:36:14 +0000 2022
1601737588146339840,en,NO,YES,0,454,"",Sun Dec 11 00:36:14 +0000 2022
1601737588548984832,en,NO,YES,0,982,"",Sun Dec 11 00:36:14 +0000 2022
1601737589580763136,en,NO,NO,0,0,"",Sun Dec 11 00:36:14 +0000 2022
1601737589740171266,en,NO,NO,3,0,"",Sun Dec 11 00:36:14 +0000 2022
1601737590956515330,en,NO,NO,0,0,"",Sun Dec 11 00:36:15 +0000 2022
1601737591883067392,en,NO,NO,5,1,"",Sun Dec 11 00:36:15 +0000 2022
1601737592323870720,en,NO,YES,0,1262,"",Sun Dec 11 00:36:15 +0000 2022
1601737592394854400,en,NO,YES,0,217,"",Sun Dec 11 00:36:15 +0000 2022
1601737593053290502,qme,NO,NO,0,0,"",Sun Dec 11 00:36:15 +0000 2022
1601737594307739648,en,NO,YES,0,107,"",Sun Dec 11 00:36:15 +0000 2022
1601737594743574528,en,NO,YES,0,9558,"",Sun Dec 11 00:36:16 +0000 2022
1601737596358389760,es,NO,YES,0,4868,"",Sun Dec 11 00:36:16 +0000 2022
1601737596379754496,en,NO,YES,0,265,"",Sun Dec 11 00:36:16 +0000 2022
1601737597033713666,en,NO,YES,0,303,"",Sun Dec 11 00:36:16 +0000 2022
1601737597830991872,th,NO,YES,0,1470,"",Sun Dec 11 00:36:16 +0000 2022
1601737598355267584,en,NO,YES,0,1017,"",Sun Dec 11 00:36:16 +0000 2022
1601737599374495744,en,NO,YES,0,726,"",Sun Dec 11 00:36:17 +0000 2022
1601737600909254657,en,NO,YES,0,3084,"",Sun Dec 11 00:36:17 +0000 2022
1601737601215787013,fr,NO,NO,0,0,"",Sun Dec 11 00:36:17 +0000 2022
1601737601610059776,ja,NO,YES,0,2815,"",Sun Dec 11 00:36:17 +0000 2022
1601737603945967616,el,NO,YES,0,32,"",Sun Dec 11 00:36:18 +0000 2022
1601737604176572416,en,NO,YES,0,27,"",Sun Dec 11 00:36:18 +0000 2022
1601737604676079617,en,NO,YES,0,38,"",Sun Dec 11 00:36:18 +0000 2022
1601737604768014336,en,NO,NO,2,0,"",Sun Dec 11 00:36:18 +0000 2022
1601737606190235648,en,NO,NO,0,0,"",Sun Dec 11 00:36:18 +0000 2022
1601737607574360064,en,NO,YES,0,57,"",Sun Dec 11 00:36:19 +0000 2022
1601737607779856384,en,NO,YES,0,1,"",Sun Dec 11 00:36:19 +0000 2022
1601737608194686979,qme,NO,NO,0,0,"",Sun Dec 11 00:36:19 +0000 2022
1601737608408625152,en,NO,YES,0,88,"",Sun Dec 11 00:36:19 +0000 2022
1601737609059143681,en,NO,YES,0,960,"",Sun Dec 11 00:36:19 +0000 2022
1601737610225143809,en,NO,YES,0,3084,"",Sun Dec 11 00:36:19 +0000 2022
1601737611269509121,en,NO,YES,0,47,"",Sun Dec 11 00:36:20 +0000 2022
1601737612347465728,en,NO,YES,0,897,"",Sun Dec 11 00:36:20 +0000 2022
1601737614029049856,es,NO,YES,0,563,"",Sun Dec 11 00:36:20 +0000 2022
1601737614045782016,en,NO,NO,0,0,"",Sun Dec 11 00:36:20 +0000 2022
1601737615069564928,en,NO,YES,0,9558,"",Sun Dec 11 00:36:20 +0000 2022
1601737618404040706,hi,NO,YES,0,558,"",Sun Dec 11 00:36:21 +0000 2022
1601737619649724419,en,NO,YES,0,146,"",Sun Dec 11 00:36:22 +0000 2022
1601737619754610688,en,NO,YES,0,78,"",Sun Dec 11 00:36:22 +0000 2022
1601737620236955648,en,NO,YES,0,725,"",Sun Dec 11 00:36:22 +0000 2022
1601737620806987776,en,NO,YES,0,10,"",Sun Dec 11 00:36:22 +0000 2022
1601737621478461440,fr,NO,YES,0,51,"",Sun Dec 11 00:36:22 +0000 2022
1601737622493462528,en,NO,NO,0,0,"",Sun Dec 11 00:36:22 +0000 2022
1601737622963236865,pt,NO,YES,0,58,"",Sun Dec 11 00:36:22 +0000 2022
1601737625060069376,en,NO,YES,0,161,"",Sun Dec 11 00:36:23 +0000 2022
1601737625240752128,en,NO,YES,0,4275,"",Sun Dec 11 00:36:23 +0000 2022
1601737625416519681,en,NO,YES,0,257,"",Sun Dec 11 00:36:23 +0000 2022
1601737625500803073,it,NO,YES,0,4,"",Sun Dec 11 00:36:23 +0000 2022
1601737625928224769,en,NO,YES,0,9,"",Sun Dec 11 00:36:23 +0000 2022
1601737625970561027,en,NO,YES,0,7670,"",Sun Dec 11 00:36:23 +0000 2022
1601737626566156289,en,NO,YES,0,491,"",Sun Dec 11 00:36:23 +0000 2022
1601737627236855808,ja,NO,YES,0,104,"",Sun Dec 11 00:36:23 +0000 2022
1601737627249840128,en,NO,YES,0,13831,"",Sun Dec 11 00:36:23 +0000 2022
1601737627299770368,en,NO,YES,0,5,"",Sun Dec 11 00:36:23 +0000 2022
1601737627627323392,en,NO,NO,0,0,"",Sun Dec 11 00:36:23 +0000 2022
1601737628226703360,en,NO,NO,0,0,"",Sun Dec 11 00:36:24 +0000 2022
1601737628642029569,en,NO,YES,0,8014,"",Sun Dec 11 00:36:24 +0000 2022
1601737629245980672,en,NO,YES,0,21,"",Sun Dec 11 00:36:24 +0000 2022
1601737629858291713,es,NO,YES,0,650,"",Sun Dec 11 00:36:24 +0000 2022
1601737632202952705,en,NO,NO,5,0,"",Sun Dec 11 00:36:25 +0000 2022
1601737632433995776,en,NO,NO,0,0,"",Sun Dec 11 00:36:25 +0000 2022
1601737632614354944,en,NO,YES,0,747,"",Sun Dec 11 00:36:25 +0000 2022
1601737632953683968,en,NO,NO,1,0,"",Sun Dec 11 00:36:25 +0000 2022
1601737632953704448,en,NO,YES,0,183,"",Sun Dec 11 00:36:25 +0000 2022
1601737633700249600,en,NO,YES,0,1362,"",Sun Dec 11 00:36:25 +0000 2022
1601737635005095936,zh,NO,YES,0,35,"",Sun Dec 11 00:36:25 +0000 2022
1601737636074651648,en,NO,YES,0,7552,"",Sun Dec 11 00:36:25 +0000 2022
1601737636988653570,en,NO,YES,0,262,"",Sun Dec 11 00:36:26 +0000 2022
1601737639102537728,qme,NO,NO,0,0,"",Sun Dec 11 00:36:26 +0000 2022
1601737639857917952,en,NO,NO,0,0,"",Sun Dec 11 00:36:26 +0000 2022
1601737640512196608,pt,NO,NO,0,0,"",Sun Dec 11 00:36:27 +0000 2022
1601737640516407298,en,NO,YES,0,2073,"",Sun Dec 11 00:36:27 +0000 2022
1601737641799856128,en,NO,YES,0,9558,"",Sun Dec 11 00:36:27 +0000 2022
1601737642076692481,en,NO,YES,0,8,"",Sun Dec 11 00:36:27 +0000 2022
1601737642114437121,es,NO,YES,0,1,"",Sun Dec 11 00:36:27 +0000 2022
1601737642156371968,en,NO,YES,0,22,"",Sun Dec 11 00:36:27 +0000 2022
1601737642550304768,en,NO,NO,1,0,"",Sun Dec 11 00:36:27 +0000 2022
1601737643532091392,en,NO,YES,0,66,"",Sun Dec 11 00:36:27 +0000 2022
1601737643967905792,en,NO,NO,0,0,"",Sun Dec 11 00:36:27 +0000 2022
1601737644102545408,pt,NO,YES,0,1795,"",Sun Dec 11 00:36:27 +0000 2022
1601737646044516352,fr,NO,YES,0,1212,"",Sun Dec 11 00:36:28 +0000 2022
1601737646283591682,es,NO,YES,0,62,"",Sun Dec 11 00:36:28 +0000 2022
1601737646463930369,en,NO,NO,17,0,"",Sun Dec 11 00:36:28 +0000 2022
1601737646472015872,en,NO,NO,2,0,"",Sun Dec 11 00:36:28 +0000 2022
1601737647528943616,en,NO,YES,0,13,"",Sun Dec 11 00:36:28 +0000 2022
1601737647537684480,en,NO,NO,46,21,"",Sun Dec 11 00:36:28 +0000 2022
1601737647739002886,en,NO,YES,0,57,"",Sun Dec 11 00:36:28 +0000 2022
1601737647856447489,en,NO,NO,6,0,US,Sun Dec 11 00:36:28 +0000 2022
1601737648741163009,pt,NO,YES,0,3,"",Sun Dec 11 00:36:28 +0000 2022
1601737648997281793,en,NO,YES,0,9558,"",Sun Dec 11 00:36:29 +0000 2022
1601737649135693824,qme,NO,NO,0,0,"",Sun Dec 11 00:36:29 +0000 2022
1601737649504780288,en,NO,NO,3,0,"",Sun Dec 11 00:36:29 +0000 2022
1601737651161542657,it,NO,YES,0,233,"",Sun Dec 11 00:36:29 +0000 2022
1601737651220275200,pt,NO,YES,0,9,"",Sun Dec 11 00:36:29 +0000 2022
1601737651618357248,en,NO,NO,0,0,"",Sun Dec 11 00:36:29 +0000 2022
1601737653061562368,en,NO,YES,0,107,"",Sun Dec 11 00:36:29 +0000 2022
1601737654047248385,en,NO,YES,0,57,"",Sun Dec 11 00:36:30 +0000 2022
1601737655397781505,es,NO,YES,0,57,"",Sun Dec 11 00:36:30 +0000 2022
1601737656097988608,en,NO,NO,0,0,"",Sun Dec 11 00:36:30 +0000 2022
1601737656723189760,en,NO,NO,1,1,"",Sun Dec 11 00:36:30 +0000 2022
1601737659910692864,pt,NO,YES,0,3,"",Sun Dec 11 00:36:31 +0000 2022
1601737660271190016,en,NO,YES,0,1,"",Sun Dec 11 00:36:31 +0000 2022
1601737660523216896,en,NO,YES,0,717,"",Sun Dec 11 00:36:31 +0000 2022
1601737660870971392,en,NO,NO,18,2,"",Sun Dec 11 00:36:31 +0000 2022
1601737662129266688,en,NO,NO,0,0,"",Sun Dec 11 00:36:32 +0000 2022
1601737663035322368,es,NO,YES,0,372,"",Sun Dec 11 00:36:32 +0000 2022
1601737663106945024,en,NO,YES,0,478,"",Sun Dec 11 00:36:32 +0000 2022
1601737664218398720,pt,NO,NO,0,0,BR,Sun Dec 11 00:36:32 +0000 2022
1601737664608489472,en,NO,NO,15,3,"",Sun Dec 11 00:36:32 +0000 2022
1601737664625274880,es,NO,YES,0,14,"",Sun Dec 11 00:36:32 +0000 2022
1601737664671383552,en,NO,NO,0,0,"",Sun Dec 11 00:36:32 +0000 2022
1601737665019199489,qme,NO,NO,0,0,"",Sun Dec 11 00:36:32 +0000 2022
1601737666071957505,en,NO,NO,0,0,"",Sun Dec 11 00:36:33 +0000 2022
1601737666399440896,en,NO,NO,2,0,"",Sun Dec 11 00:36:33 +0000 2022
1601737666952761347,en,NO,NO,0,0,"",Sun Dec 11 00:36:33 +0000 2022
1601737667477135361,en,NO,NO,0,0,"",Sun Dec 11 00:36:33 +0000 2022
1601737667569651712,en,NO,NO,2,0,"",Sun Dec 11 00:36:33 +0000 2022
1601737667695104000,en,NO,YES,0,8014,"",Sun Dec 11 00:36:33 +0000 2022
1601737668827975681,en,NO,YES,0,9956,"",Sun Dec 11 00:36:33 +0000 2022
1601737668919820288,qme,NO,NO,0,0,US,Sun Dec 11 00:36:33 +0000 2022
1601737669016694784,ja,NO,YES,0,3285,"",Sun Dec 11 00:36:33 +0000 2022
1601737669197074434,en,NO,NO,1,0,"",Sun Dec 11 00:36:33 +0000 2022
1601737669431599104,en,NO,YES,0,3130,"",Sun Dec 11 00:36:33 +0000 2022
1601737669943627776,it,NO,YES,0,8,"",Sun Dec 11 00:36:34 +0000 2022
1601737670786703361,en,NO,NO,0,0,"",Sun Dec 11 00:36:34 +0000 2022
1601737670849613828,fr,NO,NO,0,0,CA,Sun Dec 11 00:36:34 +0000 2022
1601737671566819328,en,NO,YES,0,718,"",Sun Dec 11 00:36:34 +0000 2022
1601737671990464512,es,NO,YES,0,167,"",Sun Dec 11 00:36:34 +0000 2022
1601737673412005888,ja,NO,YES,0,28,"",Sun Dec 11 00:36:34 +0000 2022
1601737674229882880,en,NO,NO,1,0,"",Sun Dec 11 00:36:35 +0000 2022
1601737674255396866,en,NO,YES,0,146,"",Sun Dec 11 00:36:35 +0000 2022
1601737674355658752,en,NO,YES,0,69,"",Sun Dec 11 00:36:35 +0000 2022
1601737674465083392,en,NO,YES,0,1443,"",Sun Dec 11 00:36:35 +0000 2022
1601737675496894464,it,NO,NO,0,0,IT,Sun Dec 11 00:36:35 +0000 2022
1601737676247343105,fr,NO,YES,0,57,"",Sun Dec 11 00:36:35 +0000 2022
1601737677325631488,en,NO,YES,0,257,"",Sun Dec 11 00:36:35 +0000 2022
1601737679405608960,en,NO,YES,0,20,"",Sun Dec 11 00:36:36 +0000 2022
1601737679582162944,en,NO,NO,0,0,"",Sun Dec 11 00:36:36 +0000 2022
1601737680471363584,it,NO,NO,0,0,"",Sun Dec 11 00:36:36 +0000 2022
1601737681113067520,en,NO,NO,1,0,"",Sun Dec 11 00:36:36 +0000 2022
1601737681184051200,en,NO,YES,0,2,"",Sun Dec 11 00:36:36 +0000 2022
1601737682077421568,en,NO,YES,0,1,"",Sun Dec 11 00:36:36 +0000 2022
1601737682270330880,en,NO,NO,0,0,"",Sun Dec 11 00:36:36 +0000 2022
1601737682308456448,en,NO,YES,0,1228,"",Sun Dec 11 00:36:36 +0000 2022
1601737682597486593,en,NO,YES,0,13,"",Sun Dec 11 00:36:37 +0000 2022
1601737683042459648,es,NO,NO,2,0,"",Sun Dec 11 00:36:37 +0000 2022
1601737683675807745,en,NO,NO,0,0,"",Sun Dec 11 00:36:37 +0000 2022
1601737683768078338,en,NO,NO,0,0,"",Sun Dec 11 00:36:37 +0000 2022
1601737684116209664,it,NO,NO,1,0,"",Sun Dec 11 00:36:37 +0000 2022
1601737685621579777,qme,NO,NO,0,0,"",Sun Dec 11 00:36:37 +0000 2022
1601737686783778817,zxx,NO,NO,0,0,"",Sun Dec 11 00:36:38 +0000 2022
1601737687744286720,en,NO,YES,0,9608,"",Sun Dec 11 00:36:38 +0000 2022
1601737687928827905,en,NO,YES,0,16,"",Sun Dec 11 00:36:38 +0000 2022
1601737688704749568,fr,NO,YES,0,1492,"",Sun Dec 11 00:36:38 +0000 2022
1601737688771878914,en,NO,YES,0,29,"",Sun Dec 11 00:36:38 +0000 2022
1601737688797032449,en,NO,YES,0,191,"",Sun Dec 11 00:36:38 +0000 2022
1601737690239864834,en,NO,NO,0,0,"",Sun Dec 11 00:36:38 +0000 2022
1601737690726436865,en,NO,NO,0,0,"",Sun Dec 11 00:36:38 +0000 2022
1601737692206637057,en,NO,YES,0,9558,"",Sun Dec 11 00:36:39 +0000 2022
1601737692265336832,en,NO,NO,0,0,"",Sun Dec 11 00:36:39 +0000 2022
1601737692718718976,en,NO,YES,0,1,"",Sun Dec 11 00:36:39 +0000 2022
1601737692991004672,en,NO,YES,0,9607,"",Sun Dec 11 00:36:39 +0000 2022
1601737693222031360,en,NO,NO,1,0,"",Sun Dec 11 00:36:39 +0000 2022
1601737693263974400,en,NO,YES,0,2,"",Sun Dec 11 00:36:39 +0000 2022
1601737693444313088,en,NO,YES,0,5051,"",Sun Dec 11 00:36:39 +0000 2022
1601737694266429440,en,NO,NO,0,0,"",Sun Dec 11 00:36:39 +0000 2022
1601737694719389696,en,NO,YES,0,3,"",Sun Dec 11 00:36:39 +0000 2022
1601737695335944193,en,NO,NO,1,0,"",Sun Dec 11 00:36:40 +0000 2022
1601737696048652288,ja,NO,YES,0,198,"",Sun Dec 11 00:36:40 +0000 2022
1601737697114324992,en,NO,NO,0,0,"",Sun Dec 11 00:36:40 +0000 2022
1601737697609289728,en,NO,YES,0,237,"",Sun Dec 11 00:36:40 +0000 2022
1601737697780936704,en,NO,YES,0,224,"",Sun Dec 11 00:36:40 +0000 2022
1601737698171301888,en,NO,YES,0,35,"",Sun Dec 11 00:36:40 +0000 2022
1601737698653351937,en,NO,NO,0,0,"",Sun Dec 11 00:36:40 +0000 2022
1601737699706408960,es,NO,YES,0,338,"",Sun Dec 11 00:36:41 +0000 2022
1601737700012593152,en,NO,YES,0,128,"",Sun Dec 11 00:36:41 +0000 2022
1601737700050018305,en,NO,NO,0,0,"",Sun Dec 11 00:36:41 +0000 2022
1601737701916823554,es,NO,YES,0,1140,"",Sun Dec 11 00:36:41 +0000 2022
1601737702923448321,en,NO,NO,0,0,"",Sun Dec 11 00:36:41 +0000 2022
1601737703573188608,en,NO,YES,0,1,"",Sun Dec 11 00:36:42 +0000 2022
1601737703627726850,en,NO,YES,0,1573,"",Sun Dec 11 00:36:42 +0000 2022
1601737703724548096,en,NO,YES,0,52,"",Sun Dec 11 00:36:42 +0000 2022
1601737703745523713,en,NO,YES,0,10,"",Sun Dec 11 00:36:42 +0000 2022
1601737704634404864,qme,NO,YES,0,1,"",Sun Dec 11 00:36:42 +0000 2022
1601737706312458240,en,NO,YES,0,4463,"",Sun Dec 11 00:36:42 +0000 2022
1601737706685726720,en,NO,YES,0,241,"",Sun Dec 11 00:36:42 +0000 2022
1601737706836746240,en,NO,NO,1,0,"",Sun Dec 11 00:36:42 +0000 2022
1601737707100999680,en,NO,NO,0,0,"",Sun Dec 11 00:36:42 +0000 2022
1601737707189055489,en,NO,YES,0,9,"",Sun Dec 11 00:36:42 +0000 2022
1601737707721351171,pt,NO,NO,1,0,"",Sun Dec 11 00:36:43 +0000 2022
1601737707885322240,it,NO,YES,0,296,"",Sun Dec 11 00:36:43 +0000 2022
1601737708396679168,qme,NO,NO,0,0,"",Sun Dec 11 00:36:43 +0000 2022
1601737708518662145,en,NO,NO,11,3,"",Sun Dec 11 00:36:43 +0000 2022
1601737708778684416,en,NO,NO,0,0,"",Sun Dec 11 00:36:43 +0000 2022
1601737709395271681,en,NO,NO,11,0,"",Sun Dec 11 00:36:43 +0000 2022
1601737709697269760,en,NO,YES,0,7670,"",Sun Dec 11 00:36:43 +0000 2022
1601737709906976768,en,NO,NO,1,0,"",Sun Dec 11 00:36:43 +0000 2022
1601737710670155776,en,NO,YES,0,598,"",Sun Dec 11 00:36:43 +0000 2022
1601737710720667648,en,NO,YES,0,9133,"",Sun Dec 11 00:36:43 +0000 2022
1601737711026835456,en,NO,YES,0,37,"",Sun Dec 11 00:36:43 +0000 2022
1601737711735275520,es,NO,NO,0,0,"",Sun Dec 11 00:36:43 +0000 2022
1601737712184463361,en,NO,NO,2,0,"",Sun Dec 11 00:36:44 +0000 2022
1601737712876355585,en,NO,NO,0,0,"",Sun Dec 11 00:36:44 +0000 2022
1601737713144979456,it,NO,NO,0,0,"",Sun Dec 11 00:36:44 +0000 2022
1601737713333702657,zh,NO,YES,0,51,"",Sun Dec 11 00:36:44 +0000 2022
1601737713434042368,en,NO,YES,0,1243,"",Sun Dec 11 00:36:44 +0000 2022
1601737713698635776,en,NO,NO,0,0,"",Sun Dec 11 00:36:44 +0000 2022
1601737713870249984,ja,NO,YES,0,59,"",Sun Dec 11 00:36:44 +0000 2022
1601737714201931782,en,NO,NO,0,0,"",Sun Dec 11 00:36:44 +0000 2022
1601737714612981760,en,NO,YES,0,922,"",Sun Dec 11 00:36:44 +0000 2022
1601737715258576896,en,NO,NO,0,0,"",Sun Dec 11 00:36:44 +0000 2022
1601737715287961600,nl,NO,NO,5,3,"",Sun Dec 11 00:36:44 +0000 2022
1601737715413708800,en,NO,NO,0,0,"",Sun Dec 11 00:36:44 +0000 2022
1601737716118740992,en,NO,NO,0,0,"",Sun Dec 11 00:36:45 +0000 2022
1601737716693348353,th,NO,YES,0,15447,"",Sun Dec 11 00:36:45 +0000 2022
1601737717528014848,en,NO,YES,0,20,"",Sun Dec 11 00:36:45 +0000 2022
1601737717599334401,qht,NO,NO,6,5,"",Sun Dec 11 00:36:45 +0000 2022
1601737718241058816,en,NO,YES,0,357,"",Sun Dec 11 00:36:45 +0000 2022
1601737720271077376,en,NO,YES,0,465,"",Sun Dec 11 00:36:46 +0000 2022
1601737720451432448,en,NO,YES,0,922,"",Sun Dec 11 00:36:46 +0000 2022
1601737720996704256,th,NO,YES,0,3097,"",Sun Dec 11 00:36:46 +0000 2022
1601737721990742016,en,NO,YES,0,982,"",Sun Dec 11 00:36:46 +0000 2022
1601737722007552001,en,NO,YES,0,8014,"",Sun Dec 11 00:36:46 +0000 2022
1601737722049474560,en,NO,NO,1,0,"",Sun Dec 11 00:36:46 +0000 2022
1601737722061680640,en,NO,NO,0,0,"",Sun Dec 11 00:36:46 +0000 2022
1601737723756580864,en,NO,YES,0,2344,"",Sun Dec 11 00:36:46 +0000 2022
1601737724440240128,es,NO,NO,1,0,"",Sun Dec 11 00:36:47 +0000 2022
1601737724574433280,en,NO,NO,0,0,"",Sun Dec 11 00:36:47 +0000 2022
1601737724704083968,qht,NO,NO,0,0,"",Sun Dec 11 00:36:47 +0000 2022
1601737724742217729,en,NO,YES,0,617,"",Sun Dec 11 00:36:47 +0000 2022
1601737725581086721,en,NO,NO,0,0,"",Sun Dec 11 00:36:47 +0000 2022
1601737725786591233,en,NO,YES,0,334,"",Sun Dec 11 00:36:47 +0000 2022
1601737727070064641,qme,NO,NO,0,0,"",Sun Dec 11 00:36:47 +0000 2022
1601737727833444352,pt,NO,NO,2,0,"",Sun Dec 11 00:36:47 +0000 2022
1601737727904346112,en,NO,YES,0,9558,"",Sun Dec 11 00:36:47 +0000 2022
1601737728160600064,en,NO,NO,0,0,"",Sun Dec 11 00:36:47 +0000 2022
1601737728319979520,en,NO,YES,0,3,"",Sun Dec 11 00:36:47 +0000 2022
1601737728965550080,en,NO,YES,0,312,"",Sun Dec 11 00:36:48 +0000 2022
