Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599985031514009600,es,NO,YES,0,34,"",Tue Dec 06 04:32:12 +0000 2022
1599985031715639296,en,NO,YES,0,1242,"",Tue Dec 06 04:32:12 +0000 2022
1599985031740465152,en,NO,YES,0,77,"",Tue Dec 06 04:32:12 +0000 2022
1599985032361287681,en,NO,NO,0,0,"",Tue Dec 06 04:32:12 +0000 2022
1599985032692580353,en,NO,YES,0,1361,"",Tue Dec 06 04:32:12 +0000 2022
1599985033103540224,en,NO,NO,0,0,"",Tue Dec 06 04:32:12 +0000 2022
1599985033653022722,en,NO,NO,0,0,"",Tue Dec 06 04:32:12 +0000 2022
1599985034332471296,en,NO,YES,0,337,"",Tue Dec 06 04:32:13 +0000 2022
1599985034366136322,en,NO,NO,0,0,"",Tue Dec 06 04:32:13 +0000 2022
1599985034429333506,en,NO,NO,0,0,"",Tue Dec 06 04:32:13 +0000 2022
1599985034819407875,und,NO,YES,0,288,"",Tue Dec 06 04:32:13 +0000 2022
1599985035142393856,fr,NO,YES,0,1212,"",Tue Dec 06 04:32:13 +0000 2022
1599985035238862848,en,NO,YES,0,41847,"",Tue Dec 06 04:32:13 +0000 2022
1599985035330945024,en,NO,NO,0,0,"",Tue Dec 06 04:32:13 +0000 2022
1599985035657895937,en,NO,YES,0,595,"",Tue Dec 06 04:32:13 +0000 2022
1599985036081926144,en,NO,NO,5,1,US,Tue Dec 06 04:32:13 +0000 2022
1599985036438441984,ja,NO,YES,0,192,"",Tue Dec 06 04:32:13 +0000 2022
1599985036488572928,en,NO,YES,0,137,"",Tue Dec 06 04:32:13 +0000 2022
1599985037033713665,es,NO,YES,0,51,"",Tue Dec 06 04:32:13 +0000 2022
1599985037125898240,en,NO,YES,0,2504,"",Tue Dec 06 04:32:13 +0000 2022
1599985037491195904,en,NO,NO,1,0,"",Tue Dec 06 04:32:13 +0000 2022
1599985037956390913,en,NO,YES,0,96,"",Tue Dec 06 04:32:13 +0000 2022
1599985038816600064,en,NO,YES,0,7867,"",Tue Dec 06 04:32:14 +0000 2022
1599985039147606016,es,NO,NO,0,0,"",Tue Dec 06 04:32:14 +0000 2022
1599985039387004929,en,NO,YES,0,176,"",Tue Dec 06 04:32:14 +0000 2022
1599985039412199425,en,NO,NO,2,0,"",Tue Dec 06 04:32:14 +0000 2022
1599985039789678592,en,NO,NO,5,0,"",Tue Dec 06 04:32:14 +0000 2022
1599985040175562752,en,NO,NO,5,0,"",Tue Dec 06 04:32:14 +0000 2022
1599985040569430016,en,NO,YES,0,1436,"",Tue Dec 06 04:32:14 +0000 2022
1599985041400287232,en,NO,YES,0,44,"",Tue Dec 06 04:32:14 +0000 2022
1599985041748111361,en,NO,YES,0,112,"",Tue Dec 06 04:32:14 +0000 2022
1599985042117140480,pt,NO,YES,0,196,"",Tue Dec 06 04:32:14 +0000 2022
1599985042251390976,en,NO,YES,0,840,"",Tue Dec 06 04:32:15 +0000 2022
1599985042356203521,en,NO,NO,1,0,"",Tue Dec 06 04:32:15 +0000 2022
1599985042427904000,en,NO,YES,0,2962,"",Tue Dec 06 04:32:15 +0000 2022
1599985042431827970,es,NO,YES,0,31,"",Tue Dec 06 04:32:15 +0000 2022
1599985042679205888,en,NO,YES,0,815,"",Tue Dec 06 04:32:15 +0000 2022
1599985043161563136,en,NO,YES,0,114,"",Tue Dec 06 04:32:15 +0000 2022
1599985043384209408,en,NO,YES,0,2885,"",Tue Dec 06 04:32:15 +0000 2022
1599985043652296705,en,NO,YES,0,813,"",Tue Dec 06 04:32:15 +0000 2022
1599985044017201153,en,NO,NO,4,1,"",Tue Dec 06 04:32:15 +0000 2022
1599985044545998848,en,NO,YES,0,41847,"",Tue Dec 06 04:32:15 +0000 2022
1599985044848013312,en,NO,NO,0,0,"",Tue Dec 06 04:32:15 +0000 2022
1599985044994478080,en,NO,YES,0,21732,"",Tue Dec 06 04:32:15 +0000 2022
1599985045636161536,en,NO,YES,0,41846,"",Tue Dec 06 04:32:15 +0000 2022
1599985046110502912,fr,NO,YES,0,13,"",Tue Dec 06 04:32:15 +0000 2022
1599985046370193410,en,NO,YES,0,9648,"",Tue Dec 06 04:32:15 +0000 2022
1599985046534127616,en,NO,YES,0,3589,"",Tue Dec 06 04:32:16 +0000 2022
1599985046706065412,en,NO,YES,0,850,"",Tue Dec 06 04:32:16 +0000 2022
1599985046831902720,en,NO,YES,0,889,"",Tue Dec 06 04:32:16 +0000 2022
1599985047272296450,en,NO,YES,0,736,"",Tue Dec 06 04:32:16 +0000 2022
1599985047335239682,en,NO,NO,2,0,"",Tue Dec 06 04:32:16 +0000 2022
1599985048257671169,en,NO,YES,0,1636,"",Tue Dec 06 04:32:16 +0000 2022
1599985048719020032,en,NO,NO,0,0,"",Tue Dec 06 04:32:16 +0000 2022
1599985049188737024,th,NO,YES,0,3284,"",Tue Dec 06 04:32:16 +0000 2022
1599985049189126145,en,NO,NO,0,0,"",Tue Dec 06 04:32:16 +0000 2022
1599985049859858432,en,NO,YES,0,21732,"",Tue Dec 06 04:32:16 +0000 2022
1599985050220900352,en,NO,YES,0,26357,"",Tue Dec 06 04:32:16 +0000 2022
1599985050719657984,en,NO,YES,0,535,"",Tue Dec 06 04:32:17 +0000 2022
1599985051760218113,en,NO,YES,0,26357,"",Tue Dec 06 04:32:17 +0000 2022
1599985051793756160,en,NO,YES,0,3200,"",Tue Dec 06 04:32:17 +0000 2022
1599985052271915009,es,NO,YES,0,31,"",Tue Dec 06 04:32:17 +0000 2022
1599985052393299968,en,NO,YES,0,96,"",Tue Dec 06 04:32:17 +0000 2022
1599985052733030400,en,NO,YES,0,109,"",Tue Dec 06 04:32:17 +0000 2022
1599985052896485376,sv,NO,NO,1,0,"",Tue Dec 06 04:32:17 +0000 2022
1599985053274103808,en,NO,YES,0,47,"",Tue Dec 06 04:32:17 +0000 2022
1599985053580152832,en,NO,YES,0,81,"",Tue Dec 06 04:32:17 +0000 2022
1599985054591356930,en,NO,NO,1,0,"",Tue Dec 06 04:32:17 +0000 2022
1599985055350202368,en,NO,YES,0,92,"",Tue Dec 06 04:32:18 +0000 2022
1599985055832584194,en,NO,YES,0,260,"",Tue Dec 06 04:32:18 +0000 2022
1599985057132777472,en,NO,YES,0,3200,"",Tue Dec 06 04:32:18 +0000 2022
1599985057665413121,es,NO,NO,3,0,"",Tue Dec 06 04:32:18 +0000 2022
1599985057904873472,en,NO,YES,0,171,"",Tue Dec 06 04:32:18 +0000 2022
1599985058236231680,en,NO,YES,0,120,"",Tue Dec 06 04:32:18 +0000 2022
1599985058684739584,en,NO,YES,0,41846,"",Tue Dec 06 04:32:18 +0000 2022
1599985058714357760,en,NO,YES,0,141,"",Tue Dec 06 04:32:18 +0000 2022
1599985059108458502,en,NO,YES,0,21732,"",Tue Dec 06 04:32:19 +0000 2022
1599985059586375681,en,NO,NO,0,0,US,Tue Dec 06 04:32:19 +0000 2022
1599985060849266688,qme,NO,NO,0,0,"",Tue Dec 06 04:32:19 +0000 2022
1599985061117726720,en,NO,YES,0,2398,"",Tue Dec 06 04:32:19 +0000 2022
1599985061683609600,es,NO,YES,0,27,"",Tue Dec 06 04:32:19 +0000 2022
1599985061893656577,en,NO,NO,1,0,"",Tue Dec 06 04:32:19 +0000 2022
1599985061960749059,en,NO,YES,0,1468,"",Tue Dec 06 04:32:19 +0000 2022
1599985062195630081,en,NO,YES,0,7867,"",Tue Dec 06 04:32:19 +0000 2022
1599985062698967040,en,NO,YES,0,119,"",Tue Dec 06 04:32:19 +0000 2022
1599985062787043329,und,NO,YES,0,288,"",Tue Dec 06 04:32:19 +0000 2022
1599985063395201024,en,NO,YES,0,2319,"",Tue Dec 06 04:32:20 +0000 2022
1599985063449743360,en,NO,NO,5,0,"",Tue Dec 06 04:32:20 +0000 2022
1599985064036958208,en,NO,NO,22,0,"",Tue Dec 06 04:32:20 +0000 2022
1599985064489930752,en,NO,YES,0,1085,"",Tue Dec 06 04:32:20 +0000 2022
1599985064669945857,en,NO,YES,0,906,"",Tue Dec 06 04:32:20 +0000 2022
1599985065244602374,en,NO,YES,0,13,"",Tue Dec 06 04:32:20 +0000 2022
1599985065291034625,en,NO,YES,0,3,"",Tue Dec 06 04:32:20 +0000 2022
1599985065496178688,qht,NO,NO,0,0,"",Tue Dec 06 04:32:20 +0000 2022
1599985065773404160,pt,NO,NO,0,0,"",Tue Dec 06 04:32:20 +0000 2022
1599985065957941248,en,NO,YES,0,363,"",Tue Dec 06 04:32:20 +0000 2022
1599985065974374400,en,NO,YES,0,682,"",Tue Dec 06 04:32:20 +0000 2022
1599985066041479168,en,NO,YES,0,83,"",Tue Dec 06 04:32:20 +0000 2022
1599985066448330752,qme,NO,NO,0,0,"",Tue Dec 06 04:32:20 +0000 2022
1599985066721042433,en,NO,YES,0,184,"",Tue Dec 06 04:32:20 +0000 2022
1599985066850979841,en,NO,YES,0,508,"",Tue Dec 06 04:32:20 +0000 2022
1599985067035852800,ja,NO,YES,0,1,"",Tue Dec 06 04:32:20 +0000 2022
1599985067748888576,en,NO,YES,0,2181,"",Tue Dec 06 04:32:21 +0000 2022
1599985068046684161,en,NO,YES,0,1,"",Tue Dec 06 04:32:21 +0000 2022
1599985068105404416,en,NO,NO,8,2,"",Tue Dec 06 04:32:21 +0000 2022
1599985068755554305,en,NO,YES,0,30,"",Tue Dec 06 04:32:21 +0000 2022
1599985068767731712,en,NO,YES,0,9648,"",Tue Dec 06 04:32:21 +0000 2022
1599985069187158016,en,NO,YES,0,2042,"",Tue Dec 06 04:32:21 +0000 2022
1599985069522755585,en,NO,YES,0,3664,"",Tue Dec 06 04:32:21 +0000 2022
1599985069707644928,en,NO,YES,0,106,"",Tue Dec 06 04:32:21 +0000 2022
1599985070080954370,en,NO,YES,0,4,"",Tue Dec 06 04:32:21 +0000 2022
1599985070261297152,en,NO,NO,8,2,"",Tue Dec 06 04:32:21 +0000 2022
1599985070546165761,es,NO,YES,0,27,"",Tue Dec 06 04:32:21 +0000 2022
1599985070617464832,en,NO,NO,0,0,"",Tue Dec 06 04:32:21 +0000 2022
1599985071670276096,en,NO,YES,0,46,"",Tue Dec 06 04:32:22 +0000 2022
1599985071972241409,en,NO,NO,1,0,"",Tue Dec 06 04:32:22 +0000 2022
1599985072198668288,en,NO,YES,0,37,"",Tue Dec 06 04:32:22 +0000 2022
1599985072316112901,fr,NO,YES,0,60,"",Tue Dec 06 04:32:22 +0000 2022
1599985072446525440,en,NO,YES,0,41847,"",Tue Dec 06 04:32:22 +0000 2022
1599985072530395136,en,NO,NO,0,0,"",Tue Dec 06 04:32:22 +0000 2022
1599985072974704640,en,NO,NO,11,5,US,Tue Dec 06 04:32:22 +0000 2022
1599985073331150849,en,NO,YES,0,234,"",Tue Dec 06 04:32:22 +0000 2022
1599985073498968064,en,NO,YES,0,15,"",Tue Dec 06 04:32:22 +0000 2022
1599985073738371072,en,NO,YES,0,41846,"",Tue Dec 06 04:32:22 +0000 2022
1599985074241294336,en,NO,YES,0,231,"",Tue Dec 06 04:32:22 +0000 2022
1599985076007497729,ja,NO,YES,0,5,"",Tue Dec 06 04:32:23 +0000 2022
1599985076233641984,es,NO,YES,0,5,"",Tue Dec 06 04:32:23 +0000 2022
1599985077248835584,en,NO,YES,0,2962,"",Tue Dec 06 04:32:23 +0000 2022
1599985078653792256,en,NO,YES,0,1,"",Tue Dec 06 04:32:23 +0000 2022
1599985078771163139,en,NO,NO,0,0,"",Tue Dec 06 04:32:23 +0000 2022
1599985079656206337,it,NO,YES,0,673,"",Tue Dec 06 04:32:23 +0000 2022
1599985079660707840,es,NO,NO,0,0,"",Tue Dec 06 04:32:23 +0000 2022
1599985079874654209,es,NO,YES,0,19,"",Tue Dec 06 04:32:23 +0000 2022
1599985080537055233,de,NO,YES,0,674,"",Tue Dec 06 04:32:24 +0000 2022
1599985080768040961,en,NO,YES,0,1920,"",Tue Dec 06 04:32:24 +0000 2022
1599985080839163904,en,NO,YES,0,23,"",Tue Dec 06 04:32:24 +0000 2022
1599985081623678976,en,NO,YES,0,2,"",Tue Dec 06 04:32:24 +0000 2022
1599985081707528192,en,NO,NO,6,2,"",Tue Dec 06 04:32:24 +0000 2022
1599985081812422656,en,NO,NO,2,1,"",Tue Dec 06 04:32:24 +0000 2022
1599985082017624064,en,NO,YES,0,495,"",Tue Dec 06 04:32:24 +0000 2022
1599985082558984192,en,NO,YES,0,752,"",Tue Dec 06 04:32:24 +0000 2022
1599985082789670912,en,NO,YES,0,25,"",Tue Dec 06 04:32:24 +0000 2022
1599985083565293568,en,NO,YES,0,9531,"",Tue Dec 06 04:32:24 +0000 2022
1599985083821461504,en,NO,YES,0,7,"",Tue Dec 06 04:32:24 +0000 2022
1599985086023495681,en,NO,NO,0,0,"",Tue Dec 06 04:32:25 +0000 2022
1599985086572933120,en,NO,YES,0,41847,"",Tue Dec 06 04:32:25 +0000 2022
1599985086773895168,en,NO,NO,0,0,"",Tue Dec 06 04:32:25 +0000 2022
1599985087595966465,en,NO,YES,0,24,"",Tue Dec 06 04:32:25 +0000 2022
1599985087978033155,in,NO,YES,0,78,"",Tue Dec 06 04:32:25 +0000 2022
1599985088569126915,en,NO,YES,0,167,"",Tue Dec 06 04:32:26 +0000 2022
1599985089194364928,en,NO,YES,0,475,"",Tue Dec 06 04:32:26 +0000 2022
1599985089269858309,en,NO,YES,0,7867,"",Tue Dec 06 04:32:26 +0000 2022
1599985089294741504,en,NO,NO,0,0,"",Tue Dec 06 04:32:26 +0000 2022
1599985089319817216,es,NO,YES,0,21,"",Tue Dec 06 04:32:26 +0000 2022
1599985090070994946,en,NO,YES,0,83,"",Tue Dec 06 04:32:26 +0000 2022
1599985090234155008,en,NO,YES,0,32,"",Tue Dec 06 04:32:26 +0000 2022
1599985090909507584,en,NO,YES,0,117,"",Tue Dec 06 04:32:26 +0000 2022
1599985091173703680,fr,NO,YES,0,536,"",Tue Dec 06 04:32:26 +0000 2022
1599985091685457921,en,NO,NO,3,0,"",Tue Dec 06 04:32:26 +0000 2022
1599985092038135808,ja,NO,YES,0,931,"",Tue Dec 06 04:32:26 +0000 2022
1599985092104855552,en,NO,NO,0,1,"",Tue Dec 06 04:32:26 +0000 2022
1599985092512079873,en,NO,YES,0,41847,"",Tue Dec 06 04:32:26 +0000 2022
1599985094034333704,en,NO,NO,0,0,"",Tue Dec 06 04:32:27 +0000 2022
1599985094109720576,en,NO,YES,0,1516,"",Tue Dec 06 04:32:27 +0000 2022
1599985094416281600,en,NO,YES,0,857,"",Tue Dec 06 04:32:27 +0000 2022
1599985094441123840,en,NO,YES,0,12,"",Tue Dec 06 04:32:27 +0000 2022
1599985094784995328,sv,NO,NO,2,1,"",Tue Dec 06 04:32:27 +0000 2022
1599985095581962240,fr,NO,NO,0,0,"",Tue Dec 06 04:32:27 +0000 2022
1599985095720697856,en,NO,NO,264,25,"",Tue Dec 06 04:32:27 +0000 2022
1599985095724892160,en,NO,NO,1,0,"",Tue Dec 06 04:32:27 +0000 2022
1599985098652545024,en,NO,YES,0,41846,"",Tue Dec 06 04:32:28 +0000 2022
1599985099541356545,es,NO,YES,0,21,"",Tue Dec 06 04:32:28 +0000 2022
1599985099784998912,en,NO,YES,0,238,"",Tue Dec 06 04:32:28 +0000 2022
1599985100242178048,en,NO,YES,0,192,"",Tue Dec 06 04:32:28 +0000 2022
1599985100359233536,en,NO,YES,0,1,"",Tue Dec 06 04:32:28 +0000 2022
1599985100468649985,en,NO,YES,0,7795,"",Tue Dec 06 04:32:28 +0000 2022
1599985100653199360,en,NO,YES,0,6,"",Tue Dec 06 04:32:28 +0000 2022
1599985101634670592,pt,NO,NO,0,0,"",Tue Dec 06 04:32:29 +0000 2022
1599985101886361601,en,NO,YES,0,402,"",Tue Dec 06 04:32:29 +0000 2022
1599985102108643329,en,NO,NO,3,1,"",Tue Dec 06 04:32:29 +0000 2022
1599985103652163585,ja,NO,NO,0,0,"",Tue Dec 06 04:32:29 +0000 2022
1599985103962185728,en,NO,YES,0,349,"",Tue Dec 06 04:32:29 +0000 2022
1599985104541331456,en,NO,NO,6,0,"",Tue Dec 06 04:32:29 +0000 2022
1599985105455710210,en,NO,YES,0,1436,"",Tue Dec 06 04:32:30 +0000 2022
1599985105539239936,en,NO,YES,0,212,"",Tue Dec 06 04:32:30 +0000 2022
1599985105904160768,en,NO,YES,0,1116,"",Tue Dec 06 04:32:30 +0000 2022
1599985106919522309,en,NO,NO,4,0,"",Tue Dec 06 04:32:30 +0000 2022
1599985107271458816,fr,NO,YES,0,119,"",Tue Dec 06 04:32:30 +0000 2022
1599985107540258816,fr,NO,YES,0,1779,"",Tue Dec 06 04:32:30 +0000 2022
1599985107817103362,en,NO,YES,0,2217,"",Tue Dec 06 04:32:30 +0000 2022
1599985108068761600,en,NO,NO,0,0,"",Tue Dec 06 04:32:30 +0000 2022
1599985109267947530,en,NO,YES,0,475,"",Tue Dec 06 04:32:30 +0000 2022
1599985109314068480,en,NO,YES,0,1636,"",Tue Dec 06 04:32:31 +0000 2022
1599985109834268674,es,NO,YES,0,21,"",Tue Dec 06 04:32:31 +0000 2022
1599985110228832256,en,NO,YES,0,976,"",Tue Dec 06 04:32:31 +0000 2022
1599985110471696390,in,NO,YES,0,27,"",Tue Dec 06 04:32:31 +0000 2022
1599985111105150978,ur,NO,YES,0,592,"",Tue Dec 06 04:32:31 +0000 2022
1599985111176708097,th,NO,YES,0,3284,"",Tue Dec 06 04:32:31 +0000 2022
1599985111684222976,en,NO,YES,0,1400,"",Tue Dec 06 04:32:31 +0000 2022
1599985112158031873,en,NO,YES,0,6073,"",Tue Dec 06 04:32:31 +0000 2022
1599985113135452162,es,NO,NO,0,0,"",Tue Dec 06 04:32:31 +0000 2022
1599985113546522624,in,NO,NO,3,1,"",Tue Dec 06 04:32:32 +0000 2022
1599985114519199744,en,NO,YES,0,21732,"",Tue Dec 06 04:32:32 +0000 2022
1599985114834145280,en,NO,YES,0,55,"",Tue Dec 06 04:32:32 +0000 2022
1599985116159303681,es,NO,YES,0,268,"",Tue Dec 06 04:32:32 +0000 2022
1599985116608335872,en,NO,YES,0,73,"",Tue Dec 06 04:32:32 +0000 2022
1599985117212315648,en,NO,YES,0,9218,"",Tue Dec 06 04:32:32 +0000 2022
1599985117232918528,en,NO,YES,0,37,"",Tue Dec 06 04:32:32 +0000 2022
1599985118243786752,en,NO,YES,0,26357,"",Tue Dec 06 04:32:33 +0000 2022
1599985118298664960,en,NO,YES,0,13,"",Tue Dec 06 04:32:33 +0000 2022
1599985118441263104,de,NO,YES,0,16,"",Tue Dec 06 04:32:33 +0000 2022
1599985119938609152,ja,NO,NO,3,1,"",Tue Dec 06 04:32:33 +0000 2022
1599985119976386560,en,NO,NO,3,0,"",Tue Dec 06 04:32:33 +0000 2022
1599985119997341697,es,NO,YES,0,54,"",Tue Dec 06 04:32:33 +0000 2022
1599985120483561472,en,NO,YES,0,7795,"",Tue Dec 06 04:32:33 +0000 2022
1599985120534224896,en,NO,NO,0,0,"",Tue Dec 06 04:32:33 +0000 2022
1599985120639082497,en,NO,YES,0,2,"",Tue Dec 06 04:32:33 +0000 2022
1599985121293398016,en,NO,YES,0,9,"",Tue Dec 06 04:32:33 +0000 2022
1599985121389850626,en,NO,NO,0,0,"",Tue Dec 06 04:32:33 +0000 2022
1599985122492960768,en,NO,YES,0,799,"",Tue Dec 06 04:32:34 +0000 2022
1599985123092725762,en,NO,YES,0,10,"",Tue Dec 06 04:32:34 +0000 2022
1599985123621240832,en,NO,YES,0,1314,"",Tue Dec 06 04:32:34 +0000 2022
1599985124845957122,en,NO,YES,0,20,"",Tue Dec 06 04:32:34 +0000 2022
1599985125072072704,en,NO,NO,0,0,"",Tue Dec 06 04:32:34 +0000 2022
1599985125114417152,en,NO,YES,0,230,"",Tue Dec 06 04:32:34 +0000 2022
1599985125340893185,en,NO,YES,0,600,"",Tue Dec 06 04:32:34 +0000 2022
1599985125852606465,en,NO,YES,0,41847,"",Tue Dec 06 04:32:34 +0000 2022
1599985126351736834,en,NO,YES,0,475,"",Tue Dec 06 04:32:35 +0000 2022
1599985126863097856,en,NO,YES,0,2962,"",Tue Dec 06 04:32:35 +0000 2022
1599985127215374336,qam,NO,NO,0,0,"",Tue Dec 06 04:32:35 +0000 2022
1599985127672926208,tl,NO,NO,0,0,"",Tue Dec 06 04:32:35 +0000 2022
1599985127811338247,en,NO,YES,0,1,"",Tue Dec 06 04:32:35 +0000 2022
1599985128079773696,fr,NO,YES,0,1256,"",Tue Dec 06 04:32:35 +0000 2022
1599985128109150208,ja,NO,YES,0,96,"",Tue Dec 06 04:32:35 +0000 2022
1599985128402718720,en,NO,YES,0,1628,"",Tue Dec 06 04:32:35 +0000 2022
1599985128805371904,en,NO,YES,0,2870,"",Tue Dec 06 04:32:35 +0000 2022
1599985128872501248,en,NO,YES,0,602,"",Tue Dec 06 04:32:35 +0000 2022
1599985129471897600,en,NO,YES,0,1580,"",Tue Dec 06 04:32:35 +0000 2022
1599985131116449793,en,NO,YES,0,508,"",Tue Dec 06 04:32:36 +0000 2022
1599985131871096834,fr,NO,YES,0,183,"",Tue Dec 06 04:32:36 +0000 2022
1599985132035006464,en,NO,YES,0,880,"",Tue Dec 06 04:32:36 +0000 2022
1599985132353748992,en,NO,NO,0,0,"",Tue Dec 06 04:32:36 +0000 2022
1599985132404117505,en,NO,NO,2,1,"",Tue Dec 06 04:32:36 +0000 2022
1599985132869668864,en,NO,NO,22,16,"",Tue Dec 06 04:32:36 +0000 2022
1599985134190874624,fr,NO,YES,0,183,"",Tue Dec 06 04:32:36 +0000 2022
1599985135134572544,en,NO,YES,0,2,"",Tue Dec 06 04:32:37 +0000 2022
1599985135646306304,en,NO,YES,0,41805,"",Tue Dec 06 04:32:37 +0000 2022
1599985135813685249,en,NO,YES,0,21732,"",Tue Dec 06 04:32:37 +0000 2022
1599985135901822976,und,NO,NO,2,2,"",Tue Dec 06 04:32:37 +0000 2022
1599985135922733061,en,NO,YES,0,2,"",Tue Dec 06 04:32:37 +0000 2022
1599985137369944064,en,NO,YES,0,302,"",Tue Dec 06 04:32:37 +0000 2022
1599985138120937473,en,NO,YES,0,578,"",Tue Dec 06 04:32:37 +0000 2022
1599985138221268992,fr,NO,YES,0,536,"",Tue Dec 06 04:32:37 +0000 2022
1599985138254815232,en,NO,YES,0,897,"",Tue Dec 06 04:32:37 +0000 2022
1599985138737512449,en,NO,NO,0,0,"",Tue Dec 06 04:32:38 +0000 2022
1599985138938810370,en,NO,YES,0,850,"",Tue Dec 06 04:32:38 +0000 2022
1599985139698003968,en,NO,YES,0,32,"",Tue Dec 06 04:32:38 +0000 2022
1599985140264046592,en,NO,YES,0,34,"",Tue Dec 06 04:32:38 +0000 2022
1599985140297793536,en,NO,YES,0,8,"",Tue Dec 06 04:32:38 +0000 2022
1599985140423602176,en,NO,NO,0,0,"",Tue Dec 06 04:32:38 +0000 2022
1599985140423614464,en,NO,YES,0,7,"",Tue Dec 06 04:32:38 +0000 2022
1599985141505732608,en,NO,YES,0,78,"",Tue Dec 06 04:32:38 +0000 2022
1599985141601820673,en,NO,YES,0,664,"",Tue Dec 06 04:32:38 +0000 2022
1599985141900009474,en,NO,NO,0,0,"",Tue Dec 06 04:32:38 +0000 2022
1599985143422324737,en,NO,NO,0,0,"",Tue Dec 06 04:32:39 +0000 2022
1599985144537837568,en,NO,YES,0,1732,"",Tue Dec 06 04:32:39 +0000 2022
1599985144537882624,en,NO,NO,2,0,"",Tue Dec 06 04:32:39 +0000 2022
1599985144726573056,zh,NO,NO,10,3,"",Tue Dec 06 04:32:39 +0000 2022
1599985144982802433,en,NO,YES,0,1,"",Tue Dec 06 04:32:39 +0000 2022
1599985145737785344,es,NO,YES,0,17,"",Tue Dec 06 04:32:39 +0000 2022
1599985146387578880,ja,NO,YES,0,42,"",Tue Dec 06 04:32:39 +0000 2022
1599985146739929088,zxx,NO,NO,2,0,"",Tue Dec 06 04:32:39 +0000 2022
1599985146761203712,fr,NO,YES,0,183,"",Tue Dec 06 04:32:39 +0000 2022
1599985149139374080,en,NO,YES,0,103,"",Tue Dec 06 04:32:40 +0000 2022
1599985149437169664,en,NO,YES,0,27,"",Tue Dec 06 04:32:40 +0000 2022
1599985149495898112,en,NO,YES,0,9648,"",Tue Dec 06 04:32:40 +0000 2022
1599985149868900352,de,NO,YES,0,674,"",Tue Dec 06 04:32:40 +0000 2022
1599985150036938752,en,NO,YES,0,736,"",Tue Dec 06 04:32:40 +0000 2022
1599985151051636736,en,NO,YES,0,11,"",Tue Dec 06 04:32:40 +0000 2022
1599985153756962817,en,NO,YES,0,37,"",Tue Dec 06 04:32:41 +0000 2022
1599985154486947841,it,NO,YES,0,620,"",Tue Dec 06 04:32:41 +0000 2022
1599985154583298048,fr,NO,NO,0,0,"",Tue Dec 06 04:32:41 +0000 2022
1599985155757989889,en,NO,YES,0,16,"",Tue Dec 06 04:32:42 +0000 2022
1599985156550717441,en,NO,YES,0,173,"",Tue Dec 06 04:32:42 +0000 2022
1599985156663955456,en,NO,YES,0,3298,"",Tue Dec 06 04:32:42 +0000 2022
1599985156680749056,es,NO,YES,0,47,"",Tue Dec 06 04:32:42 +0000 2022
1599985156684906497,en,NO,YES,0,22670,"",Tue Dec 06 04:32:42 +0000 2022
1599985156692926466,en,NO,NO,0,0,"",Tue Dec 06 04:32:42 +0000 2022
1599985156877492224,en,NO,NO,2,0,"",Tue Dec 06 04:32:42 +0000 2022
1599985156894625798,en,NO,YES,0,709,"",Tue Dec 06 04:32:42 +0000 2022
1599985157045248001,en,NO,YES,0,508,"",Tue Dec 06 04:32:42 +0000 2022
1599985157670596619,en,NO,YES,0,1031,"",Tue Dec 06 04:32:42 +0000 2022
1599985158169325568,en,NO,YES,0,546,"",Tue Dec 06 04:32:42 +0000 2022
1599985158173913088,en,NO,YES,0,12,"",Tue Dec 06 04:32:42 +0000 2022
1599985158618157056,en,NO,YES,0,3080,"",Tue Dec 06 04:32:42 +0000 2022
1599985158928551936,en,NO,YES,0,443,"",Tue Dec 06 04:32:42 +0000 2022
1599985159235063808,en,NO,YES,0,3,"",Tue Dec 06 04:32:42 +0000 2022
1599985159243431936,ja,NO,YES,0,49,"",Tue Dec 06 04:32:42 +0000 2022
1599985159880593408,en,NO,YES,0,5,"",Tue Dec 06 04:32:43 +0000 2022
1599985160249872385,en,NO,YES,0,7798,"",Tue Dec 06 04:32:43 +0000 2022
1599985160522694656,en,NO,NO,0,0,"",Tue Dec 06 04:32:43 +0000 2022
1599985160576909313,en,NO,YES,0,21732,"",Tue Dec 06 04:32:43 +0000 2022
1599985162430734336,en,NO,YES,0,3589,"",Tue Dec 06 04:32:43 +0000 2022
1599985162812465154,en,NO,YES,0,75,"",Tue Dec 06 04:32:43 +0000 2022
1599985163282579459,en,NO,NO,0,0,"",Tue Dec 06 04:32:43 +0000 2022
1599985163936870400,es,NO,YES,0,50,"",Tue Dec 06 04:32:44 +0000 2022
1599985163990990848,en,NO,YES,0,1776,"",Tue Dec 06 04:32:44 +0000 2022
1599985164209516549,en,NO,YES,0,1581,"",Tue Dec 06 04:32:44 +0000 2022
1599985164305637377,en,NO,YES,0,41847,"",Tue Dec 06 04:32:44 +0000 2022
1599985164419203073,en,NO,YES,0,104,"",Tue Dec 06 04:32:44 +0000 2022
1599985164784107521,en,NO,YES,0,1776,"",Tue Dec 06 04:32:44 +0000 2022
1599985164964499456,en,NO,YES,0,1758,"",Tue Dec 06 04:32:44 +0000 2022
1599985165106925568,en,NO,YES,0,176,"",Tue Dec 06 04:32:44 +0000 2022
1599985165366722560,en,NO,NO,2,0,"",Tue Dec 06 04:32:44 +0000 2022
