Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609096330852589568,es,NO,NO,0,0,"",Sat Dec 31 07:57:15 +0000 2022
1609096332400070656,de,NO,NO,1,0,"",Sat Dec 31 07:57:15 +0000 2022
1609096333243338755,en,NO,YES,0,2220,"",Sat Dec 31 07:57:16 +0000 2022
1609096334828572672,en,NO,YES,0,535,"",Sat Dec 31 07:57:16 +0000 2022
1609096335378219014,en,NO,YES,0,5863,"",Sat Dec 31 07:57:16 +0000 2022
1609096335411785728,en,NO,YES,0,16,"",Sat Dec 31 07:57:16 +0000 2022
1609096336820903948,en,NO,YES,0,195,"",Sat Dec 31 07:57:16 +0000 2022
1609096339639377920,en,NO,YES,0,465,"",Sat Dec 31 07:57:17 +0000 2022
1609096340151349248,en,NO,YES,0,2386,"",Sat Dec 31 07:57:17 +0000 2022
1609096343284486145,en,NO,YES,0,405,"",Sat Dec 31 07:57:18 +0000 2022
1609096344597155843,fr,NO,YES,0,59,"",Sat Dec 31 07:57:18 +0000 2022
1609096344958009346,ja,NO,YES,0,26,"",Sat Dec 31 07:57:18 +0000 2022
1609096345620738051,es,NO,YES,0,299,"",Sat Dec 31 07:57:19 +0000 2022
1609096346652520449,en,NO,YES,0,1138,"",Sat Dec 31 07:57:19 +0000 2022
1609096347176652800,en,NO,NO,0,0,"",Sat Dec 31 07:57:19 +0000 2022
1609096348565123075,en,NO,NO,0,0,"",Sat Dec 31 07:57:19 +0000 2022
1609096348699332609,en,NO,NO,0,0,"",Sat Dec 31 07:57:19 +0000 2022
1609096348766461954,fr,NO,NO,0,0,"",Sat Dec 31 07:57:19 +0000 2022
1609096349190090754,en,NO,YES,0,2915,"",Sat Dec 31 07:57:19 +0000 2022
1609096350833983488,en,NO,YES,0,25,"",Sat Dec 31 07:57:20 +0000 2022
1609096351928778752,en,NO,YES,0,465,"",Sat Dec 31 07:57:20 +0000 2022
1609096352327401473,en,NO,NO,0,0,"",Sat Dec 31 07:57:20 +0000 2022
1609096352608256001,tl,NO,YES,0,305,"",Sat Dec 31 07:57:20 +0000 2022
1609096356085235715,en,NO,NO,6,1,"",Sat Dec 31 07:57:21 +0000 2022
1609096357364604929,en,NO,YES,0,1062,"",Sat Dec 31 07:57:21 +0000 2022
1609096358878928896,en,NO,NO,0,0,"",Sat Dec 31 07:57:22 +0000 2022
1609096362305654785,en,NO,YES,0,17928,"",Sat Dec 31 07:57:22 +0000 2022
1609096363417178112,in,NO,YES,0,60,"",Sat Dec 31 07:57:23 +0000 2022
1609096363563704326,it,NO,YES,0,56,"",Sat Dec 31 07:57:23 +0000 2022
1609096364843225089,en,NO,NO,0,0,"",Sat Dec 31 07:57:23 +0000 2022
1609096365321199617,en,NO,YES,0,2012,"",Sat Dec 31 07:57:23 +0000 2022
1609096367431094280,en,NO,YES,0,991,"",Sat Dec 31 07:57:24 +0000 2022
1609096368005562370,es,NO,YES,0,5863,"",Sat Dec 31 07:57:24 +0000 2022
1609096369012379650,hi,NO,YES,0,5,"",Sat Dec 31 07:57:24 +0000 2022
1609096370966900737,en,NO,YES,0,13,"",Sat Dec 31 07:57:25 +0000 2022
1609096372371836928,en,NO,YES,0,54,"",Sat Dec 31 07:57:25 +0000 2022
1609096373680615425,pt,NO,YES,0,6315,"",Sat Dec 31 07:57:25 +0000 2022
1609096373911097346,en,NO,YES,0,58,"",Sat Dec 31 07:57:25 +0000 2022
1609096374825484290,en,NO,YES,0,425,"",Sat Dec 31 07:57:25 +0000 2022
1609096375651958784,en,NO,YES,0,80,"",Sat Dec 31 07:57:26 +0000 2022
1609096376822165505,en,NO,YES,0,275,"",Sat Dec 31 07:57:26 +0000 2022
1609096377191043073,es,NO,YES,0,133,"",Sat Dec 31 07:57:26 +0000 2022
1609096377245597697,en,NO,YES,0,19,"",Sat Dec 31 07:57:26 +0000 2022
1609096377253912576,it,NO,YES,0,191,"",Sat Dec 31 07:57:26 +0000 2022
1609096378625425408,en,NO,NO,0,0,"",Sat Dec 31 07:57:26 +0000 2022
1609096379082723330,en,NO,NO,0,0,"",Sat Dec 31 07:57:26 +0000 2022
1609096379242094592,en,NO,YES,0,3909,"",Sat Dec 31 07:57:27 +0000 2022
1609096380215136256,es,NO,NO,0,0,"",Sat Dec 31 07:57:27 +0000 2022
1609096380244721664,en,NO,YES,0,139,"",Sat Dec 31 07:57:27 +0000 2022
1609096381280526337,fr,NO,YES,0,57,"",Sat Dec 31 07:57:27 +0000 2022
1609096381981163521,ja,NO,NO,0,0,"",Sat Dec 31 07:57:27 +0000 2022
1609096384816492544,pl,NO,YES,0,1,"",Sat Dec 31 07:57:28 +0000 2022
1609096385470803970,en,NO,YES,0,14,"",Sat Dec 31 07:57:28 +0000 2022
1609096385592172547,es,NO,YES,0,12,"",Sat Dec 31 07:57:28 +0000 2022
1609096385701498880,en,NO,YES,0,2462,"",Sat Dec 31 07:57:28 +0000 2022
1609096387005943808,tl,NO,YES,0,6,"",Sat Dec 31 07:57:28 +0000 2022
1609096387953840129,en,NO,YES,0,4856,"",Sat Dec 31 07:57:29 +0000 2022
1609096389362843648,en,NO,YES,0,19,"",Sat Dec 31 07:57:29 +0000 2022
1609096389669326848,en,NO,YES,0,1832,"",Sat Dec 31 07:57:29 +0000 2022
1609096389845479424,in,NO,YES,0,549,"",Sat Dec 31 07:57:29 +0000 2022
1609096389929177089,fr,NO,YES,0,806,"",Sat Dec 31 07:57:29 +0000 2022
1609096390273032192,en,NO,NO,1,0,"",Sat Dec 31 07:57:29 +0000 2022
1609096390508007430,en,NO,YES,0,627,"",Sat Dec 31 07:57:29 +0000 2022
1609096391745277953,en,NO,NO,0,0,"",Sat Dec 31 07:57:30 +0000 2022
1609096394286972928,fr,NO,YES,0,21,"",Sat Dec 31 07:57:30 +0000 2022
1609096396359012353,en,NO,YES,0,4826,"",Sat Dec 31 07:57:31 +0000 2022
1609096396669616129,en,NO,YES,0,232,"",Sat Dec 31 07:57:31 +0000 2022
1609096396778397696,en,NO,NO,1,0,"",Sat Dec 31 07:57:31 +0000 2022
1609096397420118022,pt,NO,YES,0,272,"",Sat Dec 31 07:57:31 +0000 2022
1609096398984876033,en,NO,NO,0,0,"",Sat Dec 31 07:57:31 +0000 2022
1609096399072776193,fr,NO,YES,0,13,"",Sat Dec 31 07:57:31 +0000 2022
1609096401979310080,es,NO,NO,0,0,"",Sat Dec 31 07:57:32 +0000 2022
1609096402692636678,en,NO,YES,0,4,"",Sat Dec 31 07:57:32 +0000 2022
1609096402717806593,en,NO,YES,0,37,"",Sat Dec 31 07:57:32 +0000 2022
1609096403673825280,en,NO,YES,0,1832,"",Sat Dec 31 07:57:32 +0000 2022
1609096403799740416,en,NO,YES,0,566,"",Sat Dec 31 07:57:32 +0000 2022
1609096405133717504,en,NO,NO,0,0,"",Sat Dec 31 07:57:33 +0000 2022
1609096407583006721,es,NO,YES,0,783,"",Sat Dec 31 07:57:33 +0000 2022
1609096407864020994,en,NO,YES,0,35,"",Sat Dec 31 07:57:33 +0000 2022
1609096409466441729,en,NO,YES,0,5025,"",Sat Dec 31 07:57:34 +0000 2022
1609096410347048961,de,NO,NO,0,0,"",Sat Dec 31 07:57:34 +0000 2022
1609096412410818561,en,NO,YES,0,20,"",Sat Dec 31 07:57:34 +0000 2022
1609096412687474690,en,NO,YES,0,6550,"",Sat Dec 31 07:57:35 +0000 2022
1609096413635571713,en,NO,NO,0,0,"",Sat Dec 31 07:57:35 +0000 2022
1609096413664915457,en,NO,NO,0,0,"",Sat Dec 31 07:57:35 +0000 2022
1609096414247915520,in,NO,YES,0,559,"",Sat Dec 31 07:57:35 +0000 2022
1609096419113332736,en,NO,YES,0,4571,"",Sat Dec 31 07:57:36 +0000 2022
1609096419373379590,en,NO,NO,0,0,"",Sat Dec 31 07:57:36 +0000 2022
1609096420165836803,en,NO,NO,0,0,"",Sat Dec 31 07:57:36 +0000 2022
1609096420287561728,en,NO,YES,0,1832,"",Sat Dec 31 07:57:36 +0000 2022
1609096420702699522,en,NO,YES,0,1062,"",Sat Dec 31 07:57:36 +0000 2022
1609096421621526529,en,NO,YES,0,1138,"",Sat Dec 31 07:57:37 +0000 2022
1609096423160836096,en,NO,YES,0,241,"",Sat Dec 31 07:57:37 +0000 2022
1609096424884473859,en,NO,YES,0,5863,"",Sat Dec 31 07:57:37 +0000 2022
1609096425371209729,en,NO,NO,0,0,"",Sat Dec 31 07:57:38 +0000 2022
1609096425698201601,ca,NO,YES,0,1,"",Sat Dec 31 07:57:38 +0000 2022
1609096426386079744,fr,NO,YES,0,1539,"",Sat Dec 31 07:57:38 +0000 2022
1609096426436579329,es,NO,NO,2,0,"",Sat Dec 31 07:57:38 +0000 2022
1609096426956509185,en,NO,NO,0,0,"",Sat Dec 31 07:57:38 +0000 2022
1609096427346575360,en,NO,YES,0,3439,"",Sat Dec 31 07:57:38 +0000 2022
1609096431268429826,hi,NO,YES,0,200,"",Sat Dec 31 07:57:39 +0000 2022
1609096432664952834,de,NO,NO,0,0,"",Sat Dec 31 07:57:39 +0000 2022
1609096433168437250,en,NO,YES,0,5833,"",Sat Dec 31 07:57:39 +0000 2022
1609096435248537602,fr,NO,YES,0,247,"",Sat Dec 31 07:57:40 +0000 2022
1609096436884377600,en,NO,NO,0,0,"",Sat Dec 31 07:57:40 +0000 2022
1609096437924794368,en,NO,YES,0,3,"",Sat Dec 31 07:57:41 +0000 2022
1609096439421960199,en,NO,YES,0,16,"",Sat Dec 31 07:57:41 +0000 2022
1609096440071987200,en,NO,YES,0,1816,"",Sat Dec 31 07:57:41 +0000 2022
1609096440361488385,es,NO,YES,0,449,"",Sat Dec 31 07:57:41 +0000 2022
1609096441141817344,en,NO,YES,0,317,"",Sat Dec 31 07:57:41 +0000 2022
1609096442278477824,en,NO,YES,0,299,"",Sat Dec 31 07:57:42 +0000 2022
1609096442693517312,en,NO,YES,0,4,"",Sat Dec 31 07:57:42 +0000 2022
1609096446078509057,en,NO,YES,0,1,"",Sat Dec 31 07:57:42 +0000 2022
1609096446346932224,en,NO,YES,0,11047,"",Sat Dec 31 07:57:43 +0000 2022
1609096447676354560,en,NO,NO,0,0,"",Sat Dec 31 07:57:43 +0000 2022
1609096449912078338,en,NO,YES,0,253,"",Sat Dec 31 07:57:43 +0000 2022
1609096450478071808,fr,NO,YES,0,77,"",Sat Dec 31 07:57:44 +0000 2022
1609096451103285248,fr,NO,YES,0,58,"",Sat Dec 31 07:57:44 +0000 2022
1609096451597926400,en,NO,NO,0,0,"",Sat Dec 31 07:57:44 +0000 2022
1609096452504010753,es,NO,YES,0,12,"",Sat Dec 31 07:57:44 +0000 2022
1609096453439492103,en,NO,YES,0,1,"",Sat Dec 31 07:57:44 +0000 2022
1609096454970433536,hi,NO,YES,0,200,"",Sat Dec 31 07:57:45 +0000 2022
1609096455192547329,es,NO,YES,0,671,"",Sat Dec 31 07:57:45 +0000 2022
1609096457507991553,in,NO,YES,0,559,"",Sat Dec 31 07:57:45 +0000 2022
1609096458409738242,en,NO,NO,0,0,"",Sat Dec 31 07:57:45 +0000 2022
1609096458439135232,en,NO,YES,0,280,"",Sat Dec 31 07:57:45 +0000 2022
1609096458795638784,en,NO,YES,0,8,"",Sat Dec 31 07:57:46 +0000 2022
1609096459340910592,en,NO,NO,0,0,"",Sat Dec 31 07:57:46 +0000 2022
1609096459382652928,it,NO,NO,0,0,"",Sat Dec 31 07:57:46 +0000 2022
1609096459680636934,en,NO,YES,0,128,"",Sat Dec 31 07:57:46 +0000 2022
1609096464587788290,fr,NO,YES,0,806,"",Sat Dec 31 07:57:47 +0000 2022
1609096465183383554,en,NO,YES,0,4826,"",Sat Dec 31 07:57:47 +0000 2022
1609096465338732545,en,NO,YES,0,1,"",Sat Dec 31 07:57:47 +0000 2022
1609096466055794688,nl,NO,NO,0,0,"",Sat Dec 31 07:57:47 +0000 2022
1609096466332807168,en,NO,YES,0,146,"",Sat Dec 31 07:57:47 +0000 2022
1609096467574321155,hi,NO,YES,0,68,"",Sat Dec 31 07:57:48 +0000 2022
1609096467867729926,en,NO,NO,0,0,"",Sat Dec 31 07:57:48 +0000 2022
1609096468505272320,en,NO,YES,0,2220,"",Sat Dec 31 07:57:48 +0000 2022
1609096468530450432,en,NO,NO,0,0,"",Sat Dec 31 07:57:48 +0000 2022
1609096471059595264,zh,NO,YES,0,12,"",Sat Dec 31 07:57:48 +0000 2022
1609096471093317634,en,NO,NO,0,0,"",Sat Dec 31 07:57:48 +0000 2022
1609096473635090432,fr,NO,YES,0,1215,"",Sat Dec 31 07:57:49 +0000 2022
1609096473731268609,en,NO,YES,0,405,"",Sat Dec 31 07:57:49 +0000 2022
1609096473752522752,en,NO,YES,0,12,"",Sat Dec 31 07:57:49 +0000 2022
1609096473764823040,pt,NO,YES,0,5,"",Sat Dec 31 07:57:49 +0000 2022
1609096473958060032,en,NO,YES,0,683,"",Sat Dec 31 07:57:49 +0000 2022
1609096474020970503,ja,NO,YES,0,122,"",Sat Dec 31 07:57:49 +0000 2022
1609096476088754178,en,NO,YES,0,6757,"",Sat Dec 31 07:57:50 +0000 2022
1609096476181037056,en,NO,YES,0,29,"",Sat Dec 31 07:57:50 +0000 2022
1609096476353007617,de,NO,YES,0,400,"",Sat Dec 31 07:57:50 +0000 2022
1609096476650504192,fr,NO,NO,0,0,"",Sat Dec 31 07:57:50 +0000 2022
1609096477175058434,en,NO,YES,0,35,"",Sat Dec 31 07:57:50 +0000 2022
1609096477179285506,in,NO,NO,0,0,"",Sat Dec 31 07:57:50 +0000 2022
1609096477703393280,de,NO,YES,0,20,"",Sat Dec 31 07:57:50 +0000 2022
1609096477841702914,en,NO,NO,0,0,"",Sat Dec 31 07:57:50 +0000 2022
1609096479314182145,en,NO,YES,0,2746,"",Sat Dec 31 07:57:50 +0000 2022
1609096479448403968,en,NO,YES,0,1431,"",Sat Dec 31 07:57:50 +0000 2022
1609096479834255360,en,NO,YES,0,15,"",Sat Dec 31 07:57:51 +0000 2022
1609096481058824192,und,NO,NO,0,0,"",Sat Dec 31 07:57:51 +0000 2022
1609096484057931776,en,NO,NO,0,0,"",Sat Dec 31 07:57:52 +0000 2022
1609096484410249217,en,NO,YES,0,1,"",Sat Dec 31 07:57:52 +0000 2022
1609096484561076225,it,NO,NO,0,0,"",Sat Dec 31 07:57:52 +0000 2022
1609096485433667585,en,NO,YES,0,2220,"",Sat Dec 31 07:57:52 +0000 2022
1609096485861294081,fr,NO,YES,0,806,"",Sat Dec 31 07:57:52 +0000 2022
1609096486230401026,en,NO,NO,0,0,"",Sat Dec 31 07:57:52 +0000 2022
1609096486293504001,en,NO,NO,1,0,"",Sat Dec 31 07:57:52 +0000 2022
1609096486687571969,en,NO,YES,0,1832,"",Sat Dec 31 07:57:52 +0000 2022
1609096486708707328,en,NO,YES,0,4630,"",Sat Dec 31 07:57:52 +0000 2022
1609096489455812608,it,NO,YES,0,4,"",Sat Dec 31 07:57:53 +0000 2022
1609096490252914689,ja,NO,YES,0,60,"",Sat Dec 31 07:57:53 +0000 2022
1609096490806542337,en,NO,YES,0,206,"",Sat Dec 31 07:57:53 +0000 2022
1609096491204739072,fr,NO,YES,0,69,"",Sat Dec 31 07:57:53 +0000 2022
1609096491473465345,en,NO,YES,0,535,"",Sat Dec 31 07:57:53 +0000 2022
1609096491624284161,fr,NO,YES,0,104,"",Sat Dec 31 07:57:53 +0000 2022
1609096492081356801,it,NO,YES,0,7,"",Sat Dec 31 07:57:53 +0000 2022
1609096494128168960,de,NO,NO,0,0,"",Sat Dec 31 07:57:54 +0000 2022
1609096494128283648,en,NO,YES,0,212,"",Sat Dec 31 07:57:54 +0000 2022
1609096494228848642,en,NO,NO,0,0,"",Sat Dec 31 07:57:54 +0000 2022
1609096495118131201,es,NO,YES,0,107,"",Sat Dec 31 07:57:54 +0000 2022
1609096496112365568,en,NO,YES,0,363,"",Sat Dec 31 07:57:54 +0000 2022
1609096496422744064,en,NO,YES,0,4,"",Sat Dec 31 07:57:54 +0000 2022
1609096497521651712,in,NO,NO,0,0,"",Sat Dec 31 07:57:55 +0000 2022
1609096498624565249,de,NO,YES,0,1,"",Sat Dec 31 07:57:55 +0000 2022
1609096499480363008,in,NO,NO,0,0,MY,Sat Dec 31 07:57:55 +0000 2022
1609096500537163777,en,NO,YES,0,147,"",Sat Dec 31 07:57:55 +0000 2022
1609096502453968896,nl,NO,NO,0,0,"",Sat Dec 31 07:57:56 +0000 2022
1609096503812935682,en,NO,YES,0,1360,"",Sat Dec 31 07:57:56 +0000 2022
1609096504102518784,en,NO,NO,0,0,"",Sat Dec 31 07:57:56 +0000 2022
1609096504559669250,en,NO,YES,0,2,"",Sat Dec 31 07:57:56 +0000 2022
1609096505549549571,en,NO,YES,0,46,"",Sat Dec 31 07:57:57 +0000 2022
1609096507193540609,en,NO,YES,0,813,"",Sat Dec 31 07:57:57 +0000 2022
1609096507273216002,en,NO,NO,0,0,"",Sat Dec 31 07:57:57 +0000 2022
1609096508334292993,en,NO,YES,0,8302,"",Sat Dec 31 07:57:57 +0000 2022
1609096508338769921,en,NO,YES,0,12,"",Sat Dec 31 07:57:57 +0000 2022
1609096508644954112,en,NO,NO,0,0,"",Sat Dec 31 07:57:57 +0000 2022
1609096509471031296,fr,NO,YES,0,1052,"",Sat Dec 31 07:57:58 +0000 2022
1609096509898760198,en,NO,YES,0,3439,"",Sat Dec 31 07:57:58 +0000 2022
1609096515511005185,en,NO,NO,0,0,"",Sat Dec 31 07:57:59 +0000 2022
1609096516685402112,en,NO,YES,0,20,"",Sat Dec 31 07:57:59 +0000 2022
1609096516878368770,en,NO,YES,0,24,"",Sat Dec 31 07:57:59 +0000 2022
1609096517092102144,it,NO,YES,0,401,"",Sat Dec 31 07:57:59 +0000 2022
1609096519818567680,en,NO,YES,0,2,"",Sat Dec 31 07:58:00 +0000 2022
1609096520393187330,en,NO,YES,0,3951,"",Sat Dec 31 07:58:00 +0000 2022
1609096520468398082,en,NO,YES,0,1582,"",Sat Dec 31 07:58:00 +0000 2022
1609096520988782594,en,NO,YES,0,1,"",Sat Dec 31 07:58:00 +0000 2022
1609096522246889474,en,NO,NO,0,0,"",Sat Dec 31 07:58:01 +0000 2022
1609096522305802240,fr,NO,YES,0,7,"",Sat Dec 31 07:58:01 +0000 2022
1609096523219963905,en,NO,YES,0,5,"",Sat Dec 31 07:58:01 +0000 2022
1609096524142624770,es,NO,YES,0,4324,"",Sat Dec 31 07:58:01 +0000 2022
1609096524272898049,en,NO,YES,0,8821,"",Sat Dec 31 07:58:01 +0000 2022
1609096524432130048,en,NO,YES,0,2220,"",Sat Dec 31 07:58:01 +0000 2022
1609096525065371648,es,NO,YES,0,453,"",Sat Dec 31 07:58:01 +0000 2022
1609096525119995904,en,NO,NO,0,1,"",Sat Dec 31 07:58:01 +0000 2022
1609096526588182529,en,NO,NO,0,0,"",Sat Dec 31 07:58:02 +0000 2022
1609096527292547072,it,NO,YES,0,47,"",Sat Dec 31 07:58:02 +0000 2022
1609096527905013760,es,NO,YES,0,10,"",Sat Dec 31 07:58:02 +0000 2022
1609096528190128129,en,NO,NO,0,0,"",Sat Dec 31 07:58:02 +0000 2022
1609096529113145345,pt,NO,NO,0,0,"",Sat Dec 31 07:58:02 +0000 2022
1609096529297416192,en,NO,NO,0,0,"",Sat Dec 31 07:58:02 +0000 2022
1609096530031525888,en,NO,YES,0,626,"",Sat Dec 31 07:58:02 +0000 2022
1609096532984492037,en,NO,NO,0,0,"",Sat Dec 31 07:58:03 +0000 2022
1609096533160628225,de,NO,YES,0,109,"",Sat Dec 31 07:58:03 +0000 2022
1609096533357780993,en,NO,YES,0,5863,"",Sat Dec 31 07:58:03 +0000 2022
1609096533764603906,en,NO,YES,0,175,"",Sat Dec 31 07:58:03 +0000 2022
1609096533793984513,en,NO,NO,0,0,"",Sat Dec 31 07:58:03 +0000 2022
1609096534242594816,en,NO,YES,0,2,"",Sat Dec 31 07:58:03 +0000 2022
1609096535639490560,en,NO,YES,0,39,"",Sat Dec 31 07:58:04 +0000 2022
1609096538399047682,es,NO,YES,0,5863,"",Sat Dec 31 07:58:04 +0000 2022
1609096539359834112,in,NO,YES,0,45,"",Sat Dec 31 07:58:05 +0000 2022
1609096539603111936,en,NO,NO,0,0,"",Sat Dec 31 07:58:05 +0000 2022
1609096540156567552,de,NO,YES,0,20,"",Sat Dec 31 07:58:05 +0000 2022
1609096540525821952,en,NO,NO,0,0,"",Sat Dec 31 07:58:05 +0000 2022
1609096541540687876,en,NO,NO,0,0,"",Sat Dec 31 07:58:05 +0000 2022
1609096541830012928,de,NO,YES,0,20,"",Sat Dec 31 07:58:05 +0000 2022
1609096543143096321,en,NO,YES,0,45,"",Sat Dec 31 07:58:06 +0000 2022
1609096544346669056,it,NO,NO,0,0,"",Sat Dec 31 07:58:06 +0000 2022
1609096546221543425,it,NO,NO,0,0,"",Sat Dec 31 07:58:06 +0000 2022
1609096546561265665,en,NO,YES,0,1,"",Sat Dec 31 07:58:06 +0000 2022
1609096547941195776,nl,NO,NO,0,0,"",Sat Dec 31 07:58:07 +0000 2022
1609096549488857089,en,NO,NO,0,0,"",Sat Dec 31 07:58:07 +0000 2022
1609096553914068993,en,NO,YES,0,4,"",Sat Dec 31 07:58:08 +0000 2022
1609096555222507521,fr,NO,YES,0,270,"",Sat Dec 31 07:58:08 +0000 2022
1609096555671474176,en,NO,YES,0,895,"",Sat Dec 31 07:58:09 +0000 2022
1609096556355137545,en,NO,YES,0,410,"",Sat Dec 31 07:58:09 +0000 2022
1609096556539531265,en,NO,YES,0,14589,"",Sat Dec 31 07:58:09 +0000 2022
1609096556971700224,ja,NO,YES,0,266,"",Sat Dec 31 07:58:09 +0000 2022
1609096557344735232,en,NO,YES,0,2,"",Sat Dec 31 07:58:09 +0000 2022
1609096557697306624,en,NO,NO,0,0,"",Sat Dec 31 07:58:09 +0000 2022
1609096557873217536,es,NO,YES,0,453,"",Sat Dec 31 07:58:09 +0000 2022
1609096559685148672,en,NO,YES,0,1600,"",Sat Dec 31 07:58:10 +0000 2022
1609096559714766851,en,NO,YES,0,139,"",Sat Dec 31 07:58:10 +0000 2022
1609096559752511488,fr,NO,NO,0,0,"",Sat Dec 31 07:58:10 +0000 2022
1609096560255684608,es,NO,YES,0,374,"",Sat Dec 31 07:58:10 +0000 2022
1609096561274900481,fr,NO,YES,0,13,"",Sat Dec 31 07:58:10 +0000 2022
1609096561279250434,in,NO,YES,0,24,"",Sat Dec 31 07:58:10 +0000 2022
1609096561295761409,da,NO,NO,0,0,"",Sat Dec 31 07:58:10 +0000 2022
1609096561572851715,en,NO,YES,0,1,"",Sat Dec 31 07:58:10 +0000 2022
1609096561652269057,fr,NO,YES,0,311,"",Sat Dec 31 07:58:10 +0000 2022
1609096562411454465,en,NO,NO,0,0,"",Sat Dec 31 07:58:10 +0000 2022
1609096564055629824,es,NO,NO,0,0,"",Sat Dec 31 07:58:11 +0000 2022
1609096564827652099,ja,NO,YES,0,122,"",Sat Dec 31 07:58:11 +0000 2022
1609096564882145281,it,NO,NO,0,0,"",Sat Dec 31 07:58:11 +0000 2022
1609096566026936320,en,NO,YES,0,0,"",Sat Dec 31 07:58:11 +0000 2022
1609096566555701250,it,NO,YES,0,304,"",Sat Dec 31 07:58:11 +0000 2022
1609096566970920962,en,NO,YES,0,38,"",Sat Dec 31 07:58:11 +0000 2022
1609096571257516034,ja,NO,NO,0,0,"",Sat Dec 31 07:58:12 +0000 2022
1609096571802771456,th,NO,YES,0,130,"",Sat Dec 31 07:58:12 +0000 2022
1609096575367925762,en,NO,NO,0,0,"",Sat Dec 31 07:58:13 +0000 2022
1609096578169438210,en,NO,YES,0,17,"",Sat Dec 31 07:58:14 +0000 2022
1609096578601467904,fr,NO,YES,0,14,"",Sat Dec 31 07:58:14 +0000 2022
1609096579255762945,it,NO,NO,0,0,"",Sat Dec 31 07:58:14 +0000 2022
1609096579402571778,en,NO,NO,0,0,"",Sat Dec 31 07:58:14 +0000 2022
1609096579981475841,en,NO,YES,0,5863,"",Sat Dec 31 07:58:14 +0000 2022
1609096582426943488,es,NO,NO,0,0,"",Sat Dec 31 07:58:15 +0000 2022
1609096583085162496,en,NO,YES,0,6,"",Sat Dec 31 07:58:15 +0000 2022
1609096584255639552,en,NO,YES,0,28,"",Sat Dec 31 07:58:15 +0000 2022
1609096585367158784,en,NO,YES,0,410,"",Sat Dec 31 07:58:16 +0000 2022
1609096586713354241,en,NO,NO,0,0,"",Sat Dec 31 07:58:16 +0000 2022
1609096588521271298,en,NO,YES,0,62,"",Sat Dec 31 07:58:16 +0000 2022
1609096589280268288,en,NO,YES,0,81,"",Sat Dec 31 07:58:17 +0000 2022
1609096592753307650,en,NO,NO,0,0,"",Sat Dec 31 07:58:17 +0000 2022
1609096593042448385,pl,NO,YES,0,82,"",Sat Dec 31 07:58:18 +0000 2022
1609096593759772674,en,NO,NO,0,0,"",Sat Dec 31 07:58:18 +0000 2022
1609096594367909888,en,NO,YES,0,452,"",Sat Dec 31 07:58:18 +0000 2022
1609096595680681986,it,NO,NO,0,0,"",Sat Dec 31 07:58:18 +0000 2022
1609096595752058882,fr,NO,YES,0,1,"",Sat Dec 31 07:58:18 +0000 2022
1609096596867715073,es,NO,NO,0,0,"",Sat Dec 31 07:58:18 +0000 2022
1609096598109184003,en,NO,YES,0,2,"",Sat Dec 31 07:58:19 +0000 2022
1609096599233257472,pl,NO,NO,0,0,"",Sat Dec 31 07:58:19 +0000 2022
1609096600948998146,en,NO,YES,0,179,"",Sat Dec 31 07:58:19 +0000 2022
1609096603411034114,en,NO,YES,0,7,"",Sat Dec 31 07:58:20 +0000 2022
1609096603557666816,el,NO,YES,0,186,"",Sat Dec 31 07:58:20 +0000 2022
1609096604056784896,en,NO,NO,0,0,"",Sat Dec 31 07:58:20 +0000 2022
1609096604199305216,en,NO,YES,0,2386,"",Sat Dec 31 07:58:20 +0000 2022
1609096604262227970,en,NO,NO,0,0,"",Sat Dec 31 07:58:20 +0000 2022
1609096605176561664,en,NO,YES,0,5863,"",Sat Dec 31 07:58:20 +0000 2022
1609096605944401920,en,NO,NO,0,0,"",Sat Dec 31 07:58:21 +0000 2022
1609096606326083584,en,NO,YES,0,4332,"",Sat Dec 31 07:58:21 +0000 2022
1609096609110925312,en,NO,YES,0,2,"",Sat Dec 31 07:58:21 +0000 2022
1609096609781977088,it,NO,YES,0,191,"",Sat Dec 31 07:58:21 +0000 2022
1609096610134331392,es,NO,YES,0,571,"",Sat Dec 31 07:58:22 +0000 2022
1609096610365214722,en,NO,YES,0,3,"",Sat Dec 31 07:58:22 +0000 2022
1609096611472310277,en,NO,NO,0,0,"",Sat Dec 31 07:58:22 +0000 2022
1609096612717936641,en,NO,YES,0,12,"",Sat Dec 31 07:58:22 +0000 2022
1609096614504968192,en,NO,YES,0,446,"",Sat Dec 31 07:58:23 +0000 2022
1609096615436095491,hi,NO,YES,0,15,"",Sat Dec 31 07:58:23 +0000 2022
1609096615801020417,en,NO,YES,0,271,"",Sat Dec 31 07:58:23 +0000 2022
1609096616312545282,en,NO,NO,0,0,"",Sat Dec 31 07:58:23 +0000 2022
1609096617701027842,en,NO,YES,0,1477,"",Sat Dec 31 07:58:23 +0000 2022
1609096619345195014,ko,NO,YES,0,5,"",Sat Dec 31 07:58:24 +0000 2022
1609096619630395392,it,NO,YES,0,36,"",Sat Dec 31 07:58:24 +0000 2022
1609096626852823040,nl,NO,NO,0,0,"",Sat Dec 31 07:58:26 +0000 2022
1609096628224368642,en,NO,NO,1,0,"",Sat Dec 31 07:58:26 +0000 2022
1609096629432483840,en,NO,YES,0,78,"",Sat Dec 31 07:58:26 +0000 2022
