Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600064226675945472,fr,NO,YES,0,1991,"",Tue Dec 06 09:46:54 +0000 2022
1600064226986369024,de,NO,YES,0,101,"",Tue Dec 06 09:46:54 +0000 2022
1600064227141595136,de,NO,YES,0,177,"",Tue Dec 06 09:46:54 +0000 2022
1600064227300978689,en,NO,YES,0,2128,"",Tue Dec 06 09:46:54 +0000 2022
1600064227359698944,fr,NO,YES,0,167,"",Tue Dec 06 09:46:54 +0000 2022
1600064227464527872,es,NO,YES,0,5944,"",Tue Dec 06 09:46:54 +0000 2022
1600064227820982272,ja,NO,YES,0,19,"",Tue Dec 06 09:46:54 +0000 2022
1600064228273971200,en,NO,YES,0,567,"",Tue Dec 06 09:46:54 +0000 2022
1600064228685070337,en,NO,YES,0,383,"",Tue Dec 06 09:46:54 +0000 2022
1600064228924174337,en,NO,YES,0,31,"",Tue Dec 06 09:46:54 +0000 2022
1600064229482045443,pl,NO,YES,0,1,"",Tue Dec 06 09:46:54 +0000 2022
1600064229679079424,es,NO,YES,0,571,"",Tue Dec 06 09:46:54 +0000 2022
1600064230614409216,ca,NO,YES,0,203,"",Tue Dec 06 09:46:54 +0000 2022
1600064231004549120,en,NO,NO,0,0,"",Tue Dec 06 09:46:55 +0000 2022
1600064231147069440,es,NO,YES,0,2,"",Tue Dec 06 09:46:55 +0000 2022
1600064232195649536,en,NO,NO,0,0,"",Tue Dec 06 09:46:55 +0000 2022
1600064233114173440,fr,NO,YES,0,242,"",Tue Dec 06 09:46:55 +0000 2022
1600064233315913728,en,NO,NO,1,0,"",Tue Dec 06 09:46:55 +0000 2022
1600064233562992640,en,NO,YES,0,100,"",Tue Dec 06 09:46:55 +0000 2022
1600064233856651265,en,NO,YES,0,10,"",Tue Dec 06 09:46:55 +0000 2022
1600064233928273920,en,NO,YES,0,1758,"",Tue Dec 06 09:46:55 +0000 2022
1600064234187943943,es,NO,YES,0,57,"",Tue Dec 06 09:46:55 +0000 2022
1600064235114987520,pt,NO,NO,1,0,"",Tue Dec 06 09:46:56 +0000 2022
1600064235152646144,en,NO,YES,0,1645,"",Tue Dec 06 09:46:56 +0000 2022
1600064236859834368,es,NO,NO,8,6,"",Tue Dec 06 09:46:56 +0000 2022
1600064236977168384,en,NO,YES,0,6123,"",Tue Dec 06 09:46:56 +0000 2022
1600064237446975488,en,NO,NO,1,0,"",Tue Dec 06 09:46:56 +0000 2022
1600064237530804224,tr,NO,YES,0,32,"",Tue Dec 06 09:46:56 +0000 2022
1600064237790908423,de,NO,YES,0,8,"",Tue Dec 06 09:46:56 +0000 2022
1600064237975621632,en,NO,NO,2,0,"",Tue Dec 06 09:46:56 +0000 2022
1600064238386434048,pt,NO,YES,0,4379,"",Tue Dec 06 09:46:56 +0000 2022
1600064238739140614,en,NO,YES,0,180,"",Tue Dec 06 09:46:56 +0000 2022
1600064239493783553,en,NO,YES,0,140,"",Tue Dec 06 09:46:57 +0000 2022
1600064239774748672,en,NO,NO,5,1,"",Tue Dec 06 09:46:57 +0000 2022
1600064240324222977,en,NO,YES,0,41842,"",Tue Dec 06 09:46:57 +0000 2022
1600064240336838657,en,NO,YES,0,849,"",Tue Dec 06 09:46:57 +0000 2022
1600064240391716865,en,NO,YES,0,41842,"",Tue Dec 06 09:46:57 +0000 2022
1600064240513339392,en,NO,YES,0,10,"",Tue Dec 06 09:46:57 +0000 2022
1600064240785637376,en,NO,YES,0,9,"",Tue Dec 06 09:46:57 +0000 2022
1600064241184055297,de,NO,YES,0,156,"",Tue Dec 06 09:46:57 +0000 2022
1600064241997959173,es,NO,YES,0,594,"",Tue Dec 06 09:46:57 +0000 2022
1600064242492678145,it,NO,YES,0,112,"",Tue Dec 06 09:46:57 +0000 2022
1600064243180613632,en,NO,YES,0,39,"",Tue Dec 06 09:46:57 +0000 2022
1600064244250189825,en,NO,YES,0,15,"",Tue Dec 06 09:46:58 +0000 2022
1600064244489154561,en,NO,YES,0,308,"",Tue Dec 06 09:46:58 +0000 2022
1600064244992598016,it,NO,YES,0,51,"",Tue Dec 06 09:46:58 +0000 2022
1600064245072154625,en,NO,NO,0,0,"",Tue Dec 06 09:46:58 +0000 2022
1600064245257097216,ja,NO,YES,0,43,"",Tue Dec 06 09:46:58 +0000 2022
1600064245529341955,en,NO,YES,0,7868,"",Tue Dec 06 09:46:58 +0000 2022
1600064246057877504,fr,NO,YES,0,96,"",Tue Dec 06 09:46:58 +0000 2022
1600064246254952449,hi,NO,YES,0,8,"",Tue Dec 06 09:46:58 +0000 2022
1600064246372454401,art,NO,YES,0,9,"",Tue Dec 06 09:46:58 +0000 2022
1600064247022505985,es,NO,YES,0,497,"",Tue Dec 06 09:46:58 +0000 2022
1600064247337480192,en,NO,YES,0,6,"",Tue Dec 06 09:46:58 +0000 2022
1600064247932895232,en,NO,NO,41,31,"",Tue Dec 06 09:46:59 +0000 2022
1600064248914350080,en,NO,YES,0,508,"",Tue Dec 06 09:46:59 +0000 2022
1600064248985493504,en,NO,NO,0,0,"",Tue Dec 06 09:46:59 +0000 2022
1600064249036148736,en,NO,NO,0,0,"",Tue Dec 06 09:46:59 +0000 2022
1600064249455329280,en,NO,YES,0,103,"",Tue Dec 06 09:46:59 +0000 2022
1600064249610399745,fr,NO,NO,0,0,"",Tue Dec 06 09:46:59 +0000 2022
1600064249644007424,en,NO,NO,2,0,"",Tue Dec 06 09:46:59 +0000 2022
1600064250554515458,in,NO,YES,0,11,"",Tue Dec 06 09:46:59 +0000 2022
1600064250721902593,ja,NO,YES,0,676,"",Tue Dec 06 09:46:59 +0000 2022
1600064251657220098,es,NO,YES,0,5944,"",Tue Dec 06 09:47:00 +0000 2022
1600064251862822912,en,NO,NO,1,0,"",Tue Dec 06 09:47:00 +0000 2022
1600064251887878144,de,NO,YES,0,156,"",Tue Dec 06 09:47:00 +0000 2022
1600064252248834048,en,NO,NO,0,0,"",Tue Dec 06 09:47:00 +0000 2022
1600064252299005953,en,NO,NO,0,0,"",Tue Dec 06 09:47:00 +0000 2022
1600064252429053952,en,NO,YES,0,12,"",Tue Dec 06 09:47:00 +0000 2022
1600064252571549696,fr,NO,NO,0,0,"",Tue Dec 06 09:47:00 +0000 2022
1600064252571574272,en,NO,YES,0,14,"",Tue Dec 06 09:47:00 +0000 2022
1600064253314072576,en,NO,NO,0,0,"",Tue Dec 06 09:47:00 +0000 2022
1600064253435604995,fr,NO,YES,0,7,"",Tue Dec 06 09:47:00 +0000 2022
1600064254324854785,en,NO,YES,0,41842,"",Tue Dec 06 09:47:00 +0000 2022
1600064254446444544,pt,NO,NO,2,0,"",Tue Dec 06 09:47:00 +0000 2022
1600064254723461121,en,NO,YES,0,1069,"",Tue Dec 06 09:47:00 +0000 2022
1600064255205646336,es,NO,YES,0,728,"",Tue Dec 06 09:47:00 +0000 2022
1600064255268528129,fr,NO,YES,0,82,"",Tue Dec 06 09:47:00 +0000 2022
1600064255364956161,es,NO,YES,0,212,"",Tue Dec 06 09:47:00 +0000 2022
1600064255721885696,en,NO,YES,0,1930,"",Tue Dec 06 09:47:00 +0000 2022
1600064256380370945,en,NO,YES,0,736,"",Tue Dec 06 09:47:01 +0000 2022
1600064256728129536,en,NO,YES,0,174,"",Tue Dec 06 09:47:01 +0000 2022
1600064257038913536,fr,NO,YES,0,4,"",Tue Dec 06 09:47:01 +0000 2022
1600064257231560706,en,NO,NO,0,0,"",Tue Dec 06 09:47:01 +0000 2022
1600064257327931394,fr,NO,YES,0,132,"",Tue Dec 06 09:47:01 +0000 2022
1600064257508495362,en,NO,YES,0,4311,"",Tue Dec 06 09:47:01 +0000 2022
1600064257839706112,en,NO,YES,0,18,"",Tue Dec 06 09:47:01 +0000 2022
1600064258158391298,en,NO,NO,0,0,"",Tue Dec 06 09:47:01 +0000 2022
1600064258200326144,en,NO,YES,0,3,"",Tue Dec 06 09:47:01 +0000 2022
1600064258259054592,en,NO,YES,0,7798,"",Tue Dec 06 09:47:01 +0000 2022
1600064258817265664,it,NO,YES,0,560,"",Tue Dec 06 09:47:01 +0000 2022
1600064259320184832,en,NO,YES,0,4,"",Tue Dec 06 09:47:01 +0000 2022
1600064259655729152,de,NO,NO,5,0,"",Tue Dec 06 09:47:01 +0000 2022
1600064259781578752,en,NO,NO,0,0,"",Tue Dec 06 09:47:01 +0000 2022
1600064260050063360,fr,NO,NO,1,0,"",Tue Dec 06 09:47:02 +0000 2022
1600064260050194435,en,NO,NO,0,0,"",Tue Dec 06 09:47:02 +0000 2022
1600064260264153088,fr,NO,YES,0,878,"",Tue Dec 06 09:47:02 +0000 2022
1600064260553449473,en,NO,YES,0,4564,"",Tue Dec 06 09:47:02 +0000 2022
1600064260880490496,pt,NO,YES,0,206,"",Tue Dec 06 09:47:02 +0000 2022
1600064260906049536,es,NO,YES,0,93,"",Tue Dec 06 09:47:02 +0000 2022
1600064262218678273,es,NO,YES,0,5944,"",Tue Dec 06 09:47:02 +0000 2022
1600064262558208001,fr,NO,YES,0,11,"",Tue Dec 06 09:47:02 +0000 2022
1600064262604398593,en,NO,YES,0,14,"",Tue Dec 06 09:47:02 +0000 2022
1600064262927327232,en,NO,YES,0,71,"",Tue Dec 06 09:47:02 +0000 2022
1600064263153889281,zh,NO,NO,1,0,"",Tue Dec 06 09:47:02 +0000 2022
1600064264579928064,en,NO,YES,0,286,"",Tue Dec 06 09:47:03 +0000 2022
1600064265003884546,de,NO,YES,0,14,"",Tue Dec 06 09:47:03 +0000 2022
1600064265037168641,en,NO,NO,13,7,"",Tue Dec 06 09:47:03 +0000 2022
1600064265234239489,es,NO,YES,0,932,"",Tue Dec 06 09:47:03 +0000 2022
1600064265968197632,en,NO,YES,0,1507,"",Tue Dec 06 09:47:03 +0000 2022
1600064266005987328,en,NO,NO,0,0,"",Tue Dec 06 09:47:03 +0000 2022
1600064266303700993,en,NO,YES,0,5,"",Tue Dec 06 09:47:03 +0000 2022
1600064267503292416,en,NO,YES,0,18779,"",Tue Dec 06 09:47:03 +0000 2022
1600064268891820033,zh,NO,NO,4,0,"",Tue Dec 06 09:47:04 +0000 2022
1600064269101330434,en,NO,YES,0,47,"",Tue Dec 06 09:47:04 +0000 2022
1600064269130735617,en,NO,YES,0,22,"",Tue Dec 06 09:47:04 +0000 2022
1600064269890228224,en,NO,YES,0,435,"",Tue Dec 06 09:47:04 +0000 2022
1600064270602891264,en,NO,YES,0,6,"",Tue Dec 06 09:47:04 +0000 2022
1600064271169122304,fr,NO,NO,1,0,"",Tue Dec 06 09:47:04 +0000 2022
1600064271236431874,pt,NO,YES,0,123,"",Tue Dec 06 09:47:04 +0000 2022
1600064271294922752,en,NO,YES,0,877,"",Tue Dec 06 09:47:04 +0000 2022
1600064272411021312,en,NO,NO,0,0,"",Tue Dec 06 09:47:04 +0000 2022
1600064272574226433,de,NO,NO,0,0,"",Tue Dec 06 09:47:04 +0000 2022
1600064272587173888,in,NO,YES,0,1,"",Tue Dec 06 09:47:04 +0000 2022
1600064272981114880,en,NO,YES,0,567,"",Tue Dec 06 09:47:05 +0000 2022
1600064273987694592,en,NO,NO,0,0,"",Tue Dec 06 09:47:05 +0000 2022
1600064274277142530,it,NO,NO,13,0,"",Tue Dec 06 09:47:05 +0000 2022
1600064274289741824,fr,NO,YES,0,664,"",Tue Dec 06 09:47:05 +0000 2022
1600064274751102976,en,NO,YES,0,296,"",Tue Dec 06 09:47:05 +0000 2022
1600064275128541185,en,NO,YES,0,269,"",Tue Dec 06 09:47:05 +0000 2022
1600064275451551744,en,NO,YES,0,99,"",Tue Dec 06 09:47:05 +0000 2022
1600064275598307328,qme,NO,NO,0,0,"",Tue Dec 06 09:47:05 +0000 2022
1600064276047302656,en,NO,YES,0,314,"",Tue Dec 06 09:47:05 +0000 2022
1600064276928278529,ja,NO,NO,0,0,"",Tue Dec 06 09:47:06 +0000 2022
1600064277070872576,ja,NO,YES,0,139,"",Tue Dec 06 09:47:06 +0000 2022
1600064277611974656,en,NO,YES,0,8,"",Tue Dec 06 09:47:06 +0000 2022
1600064277775208448,en,NO,YES,0,11,"",Tue Dec 06 09:47:06 +0000 2022
1600064278186192896,en,NO,YES,0,21,"",Tue Dec 06 09:47:06 +0000 2022
1600064278488391680,zxx,NO,NO,0,0,"",Tue Dec 06 09:47:06 +0000 2022
1600064279679750145,en,NO,YES,0,799,"",Tue Dec 06 09:47:06 +0000 2022
1600064279683670018,de,NO,YES,0,684,"",Tue Dec 06 09:47:06 +0000 2022
1600064279729696769,en,NO,YES,0,3,"",Tue Dec 06 09:47:06 +0000 2022
1600064279884857344,en,NO,YES,0,1930,"",Tue Dec 06 09:47:06 +0000 2022
1600064280283426821,en,NO,NO,0,1,"",Tue Dec 06 09:47:06 +0000 2022
1600064280321314818,en,NO,YES,0,20,"",Tue Dec 06 09:47:06 +0000 2022
1600064280375611393,fr,NO,YES,0,5,"",Tue Dec 06 09:47:06 +0000 2022
1600064280745095168,en,NO,YES,0,567,"",Tue Dec 06 09:47:06 +0000 2022
1600064280904228864,fr,NO,NO,0,0,"",Tue Dec 06 09:47:06 +0000 2022
1600064281889882112,fr,NO,YES,0,256,"",Tue Dec 06 09:47:07 +0000 2022
1600064282003001344,fr,NO,NO,1,0,"",Tue Dec 06 09:47:07 +0000 2022
1600064282087096320,en,NO,YES,0,41842,"",Tue Dec 06 09:47:07 +0000 2022
1600064283546525701,en,NO,NO,0,0,"",Tue Dec 06 09:47:07 +0000 2022
1600064283626598400,en,NO,YES,0,1860,"",Tue Dec 06 09:47:07 +0000 2022
1600064284385501184,en,NO,YES,0,567,"",Tue Dec 06 09:47:07 +0000 2022
1600064285308514304,en,NO,YES,0,9337,"",Tue Dec 06 09:47:08 +0000 2022
1600064285840855042,fr,NO,YES,0,448,"",Tue Dec 06 09:47:08 +0000 2022
1600064286327308288,en,NO,YES,0,11,"",Tue Dec 06 09:47:08 +0000 2022
1600064287745183745,en,NO,NO,0,0,"",Tue Dec 06 09:47:08 +0000 2022
1600064287904448512,en,NO,NO,0,0,"",Tue Dec 06 09:47:08 +0000 2022
1600064288248549376,en,NO,YES,0,27,"",Tue Dec 06 09:47:08 +0000 2022
1600064288596660226,en,NO,YES,0,2151,"",Tue Dec 06 09:47:08 +0000 2022
1600064288676118528,en,NO,NO,0,0,"",Tue Dec 06 09:47:08 +0000 2022
1600064289007890433,en,NO,YES,0,37,"",Tue Dec 06 09:47:08 +0000 2022
1600064289502470144,es,NO,YES,0,59,"",Tue Dec 06 09:47:09 +0000 2022
1600064290085797889,en,NO,NO,7,0,"",Tue Dec 06 09:47:09 +0000 2022
1600064290123300866,fr,NO,YES,0,24,"",Tue Dec 06 09:47:09 +0000 2022
1600064291834499072,es,NO,YES,0,710,"",Tue Dec 06 09:47:09 +0000 2022
1600064292040355841,en,NO,YES,0,21732,"",Tue Dec 06 09:47:09 +0000 2022
1600064292044165122,fr,NO,NO,0,0,"",Tue Dec 06 09:47:09 +0000 2022
1600064293000519680,en,NO,YES,0,22,"",Tue Dec 06 09:47:09 +0000 2022
1600064293260578816,es,NO,YES,0,5944,"",Tue Dec 06 09:47:09 +0000 2022
1600064293898100736,en,NO,NO,2,1,"",Tue Dec 06 09:47:10 +0000 2022
1600064295034769408,en,NO,YES,0,1776,"",Tue Dec 06 09:47:10 +0000 2022
1600064296309772288,en,NO,NO,0,1,"",Tue Dec 06 09:47:10 +0000 2022
1600064296570036225,de,NO,NO,0,0,"",Tue Dec 06 09:47:10 +0000 2022
1600064296599552002,en,NO,YES,0,1117,"",Tue Dec 06 09:47:10 +0000 2022
1600064296766955520,en,NO,NO,1,0,US,Tue Dec 06 09:47:10 +0000 2022
1600064297442361344,de,NO,NO,0,0,"",Tue Dec 06 09:47:10 +0000 2022
1600064297714843649,de,NO,YES,0,64,"",Tue Dec 06 09:47:10 +0000 2022
1600064297765425153,es,NO,YES,0,5944,"",Tue Dec 06 09:47:11 +0000 2022
1600064297844948992,en,NO,YES,0,103,"",Tue Dec 06 09:47:11 +0000 2022
1600064297945640960,en,NO,YES,0,2220,"",Tue Dec 06 09:47:11 +0000 2022
1600064298327351296,de,NO,NO,10,4,"",Tue Dec 06 09:47:11 +0000 2022
1600064298453114880,en,NO,YES,0,884,"",Tue Dec 06 09:47:11 +0000 2022
1600064298742489088,en,NO,YES,0,15,"",Tue Dec 06 09:47:11 +0000 2022
1600064299669528576,it,NO,YES,0,27,"",Tue Dec 06 09:47:11 +0000 2022
1600064299673624576,fr,NO,YES,0,49,"",Tue Dec 06 09:47:11 +0000 2022
1600064299820789760,en,NO,YES,0,56,"",Tue Dec 06 09:47:11 +0000 2022
1600064299854024704,en,NO,YES,0,471,"",Tue Dec 06 09:47:11 +0000 2022
1600064300143386624,pt,NO,NO,0,0,"",Tue Dec 06 09:47:11 +0000 2022
1600064300563169280,en,NO,YES,0,1920,"",Tue Dec 06 09:47:11 +0000 2022
1600064300646686721,en,NO,YES,0,539,"",Tue Dec 06 09:47:11 +0000 2022
1600064301103869953,fr,NO,YES,0,1991,"",Tue Dec 06 09:47:11 +0000 2022
1600064301120864257,en,NO,YES,0,4564,"",Tue Dec 06 09:47:11 +0000 2022
1600064301624184832,en,NO,YES,0,4564,"",Tue Dec 06 09:47:11 +0000 2022
1600064302253101057,en,NO,NO,2,0,"",Tue Dec 06 09:47:12 +0000 2022
1600064303251394560,en,NO,YES,0,37,"",Tue Dec 06 09:47:12 +0000 2022
1600064303427559424,en,NO,YES,0,3202,"",Tue Dec 06 09:47:12 +0000 2022
1600064304308314112,en,NO,YES,0,249,"",Tue Dec 06 09:47:12 +0000 2022
1600064304908148736,fr,NO,YES,0,1889,"",Tue Dec 06 09:47:12 +0000 2022
1600064304950038529,en,NO,NO,0,0,"",Tue Dec 06 09:47:12 +0000 2022
1600064305423994881,en,NO,YES,0,94,"",Tue Dec 06 09:47:12 +0000 2022
1600064306103472129,en,NO,YES,0,74,"",Tue Dec 06 09:47:12 +0000 2022
1600064306137006080,en,NO,YES,0,10,"",Tue Dec 06 09:47:12 +0000 2022
1600064307357622272,en,NO,YES,0,15,"",Tue Dec 06 09:47:13 +0000 2022
1600064307638591490,en,NO,YES,0,6,"",Tue Dec 06 09:47:13 +0000 2022
1600064308201021441,ta,NO,YES,0,483,"",Tue Dec 06 09:47:13 +0000 2022
1600064309035294720,en,NO,YES,0,26357,"",Tue Dec 06 09:47:13 +0000 2022
1600064309869977600,en,NO,YES,0,1360,"",Tue Dec 06 09:47:13 +0000 2022
1600064310705016832,de,NO,NO,1,0,"",Tue Dec 06 09:47:14 +0000 2022
1600064310926901248,fr,NO,YES,0,28,"",Tue Dec 06 09:47:14 +0000 2022
1600064311061192704,de,NO,YES,0,40,"",Tue Dec 06 09:47:14 +0000 2022
1600064311367503873,en,NO,YES,0,1576,"",Tue Dec 06 09:47:14 +0000 2022
1600064312696938496,en,NO,YES,0,1085,"",Tue Dec 06 09:47:14 +0000 2022
1600064313016078336,en,NO,YES,0,704,"",Tue Dec 06 09:47:14 +0000 2022
1600064313368231937,en,NO,YES,0,535,"",Tue Dec 06 09:47:14 +0000 2022
1600064313619845120,de,NO,NO,4,1,"",Tue Dec 06 09:47:14 +0000 2022
1600064313636503552,en,NO,YES,0,8064,"",Tue Dec 06 09:47:14 +0000 2022
1600064313846386695,fr,NO,NO,4,1,"",Tue Dec 06 09:47:14 +0000 2022
1600064313875578880,en,NO,NO,0,0,GB,Tue Dec 06 09:47:14 +0000 2022
1600064314400178177,en,NO,YES,0,2042,"",Tue Dec 06 09:47:14 +0000 2022
1600064316128243714,ja,NO,YES,0,711,"",Tue Dec 06 09:47:15 +0000 2022
1600064316186587137,en,NO,NO,64,10,"",Tue Dec 06 09:47:15 +0000 2022
1600064316728016896,en,NO,YES,0,26357,"",Tue Dec 06 09:47:15 +0000 2022
1600064317528846336,en,NO,YES,0,2868,"",Tue Dec 06 09:47:15 +0000 2022
1600064317772427264,en,NO,YES,0,21732,"",Tue Dec 06 09:47:15 +0000 2022
1600064320234102784,fr,NO,YES,0,103,"",Tue Dec 06 09:47:16 +0000 2022
1600064320506802176,en,NO,YES,0,20,"",Tue Dec 06 09:47:16 +0000 2022
1600064322104721409,en,NO,YES,0,2760,"",Tue Dec 06 09:47:16 +0000 2022
1600064324420050945,es,NO,YES,0,115,"",Tue Dec 06 09:47:17 +0000 2022
1600064324424585216,en,NO,NO,1,0,"",Tue Dec 06 09:47:17 +0000 2022
1600064324655058946,pt,NO,YES,0,212,"",Tue Dec 06 09:47:17 +0000 2022
1600064324780687360,es,NO,NO,0,0,"",Tue Dec 06 09:47:17 +0000 2022
1600064325300781056,de,NO,YES,0,17,"",Tue Dec 06 09:47:17 +0000 2022
1600064325439266817,en,NO,YES,0,31,"",Tue Dec 06 09:47:17 +0000 2022
1600064325778972672,en,NO,YES,0,1391,"",Tue Dec 06 09:47:17 +0000 2022
1600064325921648641,fr,NO,YES,0,4,"",Tue Dec 06 09:47:17 +0000 2022
1600064326131322880,de,NO,NO,0,0,"",Tue Dec 06 09:47:17 +0000 2022
1600064326529781760,en,NO,NO,0,0,"",Tue Dec 06 09:47:17 +0000 2022
1600064326890651650,fr,NO,YES,0,57,"",Tue Dec 06 09:47:17 +0000 2022
1600064327788113920,fr,NO,NO,0,0,"",Tue Dec 06 09:47:18 +0000 2022
1600064328593510400,en,NO,YES,0,2,"",Tue Dec 06 09:47:18 +0000 2022
1600064328895299585,en,NO,YES,0,1,"",Tue Dec 06 09:47:18 +0000 2022
1600064329407078400,en,NO,NO,0,0,"",Tue Dec 06 09:47:18 +0000 2022
1600064329759408128,en,NO,YES,0,30,"",Tue Dec 06 09:47:18 +0000 2022
1600064329851621376,en,NO,YES,0,55,"",Tue Dec 06 09:47:18 +0000 2022
1600064330526965760,en,NO,NO,0,0,"",Tue Dec 06 09:47:18 +0000 2022
1600064330577256449,en,NO,YES,0,16,"",Tue Dec 06 09:47:18 +0000 2022
1600064330900197380,en,NO,YES,0,1636,"",Tue Dec 06 09:47:18 +0000 2022
1600064331168768001,de,NO,YES,0,2,"",Tue Dec 06 09:47:18 +0000 2022
1600064331382935552,en,NO,YES,0,234,"",Tue Dec 06 09:47:19 +0000 2022
1600064332465057793,en,NO,YES,0,2,"",Tue Dec 06 09:47:19 +0000 2022
1600064333970448384,fr,NO,YES,0,14,"",Tue Dec 06 09:47:19 +0000 2022
1600064334121443329,en,NO,YES,0,659,"",Tue Dec 06 09:47:19 +0000 2022
1600064334536749056,en,NO,NO,1,0,"",Tue Dec 06 09:47:19 +0000 2022
1600064335321014273,en,NO,YES,0,18,"",Tue Dec 06 09:47:19 +0000 2022
1600064335342182400,es,NO,YES,0,188,"",Tue Dec 06 09:47:19 +0000 2022
1600064335564476416,en,NO,YES,0,402,"",Tue Dec 06 09:47:20 +0000 2022
1600064335593734144,en,NO,YES,0,336,"",Tue Dec 06 09:47:20 +0000 2022
1600064335677894656,ja,NO,NO,0,0,"",Tue Dec 06 09:47:20 +0000 2022
1600064335828512769,en,NO,YES,0,43,"",Tue Dec 06 09:47:20 +0000 2022
1600064336554127360,en,NO,YES,0,1324,"",Tue Dec 06 09:47:20 +0000 2022
1600064337837584385,en,NO,YES,0,2675,"",Tue Dec 06 09:47:20 +0000 2022
1600064338160603136,en,NO,YES,0,1576,"",Tue Dec 06 09:47:20 +0000 2022
1600064338500276224,en,NO,NO,0,0,"",Tue Dec 06 09:47:20 +0000 2022
1600064339502923776,fr,NO,NO,24,28,"",Tue Dec 06 09:47:20 +0000 2022
1600064339574411265,en,NO,YES,0,29,"",Tue Dec 06 09:47:20 +0000 2022
1600064339687243777,en,NO,YES,0,4564,"",Tue Dec 06 09:47:20 +0000 2022
1600064339695718400,en,NO,YES,0,21,"",Tue Dec 06 09:47:20 +0000 2022
1600064339855126529,qam,NO,NO,0,0,"",Tue Dec 06 09:47:21 +0000 2022
1600064340479991811,en,NO,NO,0,0,"",Tue Dec 06 09:47:21 +0000 2022
1600064341901864960,en,NO,NO,1,1,"",Tue Dec 06 09:47:21 +0000 2022
1600064342090809346,en,NO,YES,0,3,"",Tue Dec 06 09:47:21 +0000 2022
1600064342120022016,pt,NO,NO,0,0,"",Tue Dec 06 09:47:21 +0000 2022
1600064342195462150,en,NO,YES,0,1576,"",Tue Dec 06 09:47:21 +0000 2022
1600064342430343168,es,NO,NO,2,0,"",Tue Dec 06 09:47:21 +0000 2022
1600064343277568000,en,NO,YES,0,4564,"",Tue Dec 06 09:47:21 +0000 2022
1600064344196542464,en,NO,YES,0,127,"",Tue Dec 06 09:47:22 +0000 2022
1600064344355528704,en,NO,YES,0,401,"",Tue Dec 06 09:47:22 +0000 2022
1600064344695373825,en,NO,YES,0,2868,"",Tue Dec 06 09:47:22 +0000 2022
1600064345953931265,en,NO,NO,0,0,"",Tue Dec 06 09:47:22 +0000 2022
1600064346020671488,en,NO,NO,0,0,"",Tue Dec 06 09:47:22 +0000 2022
1600064346138165248,de,NO,NO,26,2,"",Tue Dec 06 09:47:22 +0000 2022
1600064346859732994,pt,NO,YES,0,1076,"",Tue Dec 06 09:47:22 +0000 2022
1600064347375542272,qam,NO,YES,0,5,"",Tue Dec 06 09:47:22 +0000 2022
1600064348528984065,de,NO,YES,0,44,"",Tue Dec 06 09:47:23 +0000 2022
1600064349183229952,fr,NO,YES,0,43,"",Tue Dec 06 09:47:23 +0000 2022
1600064349447782400,en,NO,YES,0,41842,"",Tue Dec 06 09:47:23 +0000 2022
1600064350844174336,en,NO,YES,0,847,"",Tue Dec 06 09:47:23 +0000 2022
1600064351099985920,en,NO,YES,0,336,"",Tue Dec 06 09:47:23 +0000 2022
1600064351188099074,fr,NO,YES,0,11,"",Tue Dec 06 09:47:23 +0000 2022
1600064351670390785,es,NO,NO,2,0,"",Tue Dec 06 09:47:23 +0000 2022
1600064351821496321,en,NO,NO,0,0,"",Tue Dec 06 09:47:23 +0000 2022
1600064352987410432,en,NO,NO,0,0,"",Tue Dec 06 09:47:24 +0000 2022
1600064353159376896,en,NO,YES,0,4,"",Tue Dec 06 09:47:24 +0000 2022
1600064353642110976,in,NO,YES,0,11,"",Tue Dec 06 09:47:24 +0000 2022
1600064353918558208,it,NO,YES,0,3,"",Tue Dec 06 09:47:24 +0000 2022
1600064354225123329,en,NO,YES,0,20,"",Tue Dec 06 09:47:24 +0000 2022
1600064355814383617,fr,NO,NO,0,0,"",Tue Dec 06 09:47:24 +0000 2022
1600064355822841856,en,NO,YES,0,644,"",Tue Dec 06 09:47:24 +0000 2022
1600064356091277313,en,NO,YES,0,21732,"",Tue Dec 06 09:47:24 +0000 2022
1600064356108054528,en,NO,YES,0,6072,"",Tue Dec 06 09:47:24 +0000 2022
1600064356779425792,en,NO,NO,0,0,"",Tue Dec 06 09:47:25 +0000 2022
1600064357496283137,en,NO,NO,4,0,"",Tue Dec 06 09:47:25 +0000 2022
1600064357844799489,en,NO,YES,0,42,"",Tue Dec 06 09:47:25 +0000 2022
1600064358066839553,de,NO,YES,0,101,"",Tue Dec 06 09:47:25 +0000 2022
1600064358138007552,en,NO,YES,0,309,"",Tue Dec 06 09:47:25 +0000 2022
1600064358163263488,en,NO,NO,0,0,"",Tue Dec 06 09:47:25 +0000 2022
1600064358536474626,en,NO,YES,0,998,"",Tue Dec 06 09:47:25 +0000 2022
1600064359157596160,qme,NO,NO,0,0,"",Tue Dec 06 09:47:25 +0000 2022
1600064359673212929,en,NO,YES,0,61,"",Tue Dec 06 09:47:25 +0000 2022
1600064359874510849,fr,NO,YES,0,850,"",Tue Dec 06 09:47:25 +0000 2022
1600064360386555904,en,NO,YES,0,13581,"",Tue Dec 06 09:47:25 +0000 2022
1600064361208418304,en,NO,YES,0,262,"",Tue Dec 06 09:47:26 +0000 2022
