Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598586079938240512,en,NO,YES,0,820,"",Fri Dec 02 07:53:16 +0000 2022
1598586080575512577,es,NO,YES,0,1,"",Fri Dec 02 07:53:16 +0000 2022
1598586080617545730,en,NO,YES,0,83,"",Fri Dec 02 07:53:16 +0000 2022
1598586080781107200,it,NO,YES,0,31,"",Fri Dec 02 07:53:16 +0000 2022
1598586080810393600,en,NO,NO,0,0,"",Fri Dec 02 07:53:16 +0000 2022
1598586081615941633,en,NO,YES,0,1,"",Fri Dec 02 07:53:16 +0000 2022
1598586082416857088,de,NO,YES,0,125,"",Fri Dec 02 07:53:16 +0000 2022
1598586083855732736,ja,NO,YES,0,10,"",Fri Dec 02 07:53:17 +0000 2022
1598586084300296194,en,NO,NO,1,0,"",Fri Dec 02 07:53:17 +0000 2022
1598586084954411009,en,NO,YES,0,707,"",Fri Dec 02 07:53:17 +0000 2022
1598586085109555200,en,NO,NO,1,0,"",Fri Dec 02 07:53:17 +0000 2022
1598586085205950465,fr,NO,YES,0,6373,"",Fri Dec 02 07:53:17 +0000 2022
1598586086279860224,qme,NO,YES,0,11,"",Fri Dec 02 07:53:17 +0000 2022
1598586086753714176,en,NO,YES,0,1914,"",Fri Dec 02 07:53:18 +0000 2022
1598586086996860928,en,NO,YES,0,152,"",Fri Dec 02 07:53:18 +0000 2022
1598586087093460999,tl,NO,YES,0,6,"",Fri Dec 02 07:53:18 +0000 2022
1598586087538139136,es,NO,YES,0,91,"",Fri Dec 02 07:53:18 +0000 2022
1598586088196636672,en,NO,NO,0,0,"",Fri Dec 02 07:53:18 +0000 2022
1598586089392209920,ja,NO,YES,0,321,"",Fri Dec 02 07:53:18 +0000 2022
1598586090138607617,en,NO,YES,0,38,"",Fri Dec 02 07:53:18 +0000 2022
1598586090616545280,en,NO,YES,0,42,"",Fri Dec 02 07:53:18 +0000 2022
1598586090683879424,fr,NO,YES,0,109,"",Fri Dec 02 07:53:18 +0000 2022
1598586090843435008,en,NO,YES,0,13581,"",Fri Dec 02 07:53:19 +0000 2022
1598586091095089152,en,NO,NO,14,1,"",Fri Dec 02 07:53:19 +0000 2022
1598586091472240642,en,NO,YES,0,67,"",Fri Dec 02 07:53:19 +0000 2022
1598586091782557696,en,NO,YES,0,359,"",Fri Dec 02 07:53:19 +0000 2022
1598586092323840000,en,NO,NO,3,1,"",Fri Dec 02 07:53:19 +0000 2022
1598586093145833472,fr,NO,YES,0,1017,"",Fri Dec 02 07:53:19 +0000 2022
1598586093271941121,en,NO,NO,2,0,"",Fri Dec 02 07:53:19 +0000 2022
1598586095062908928,cs,NO,YES,0,3521,"",Fri Dec 02 07:53:20 +0000 2022
1598586096300052481,en,NO,YES,0,3,"",Fri Dec 02 07:53:20 +0000 2022
1598586096669331457,ja,NO,YES,0,52,"",Fri Dec 02 07:53:20 +0000 2022
1598586097763860481,qme,NO,YES,0,2,"",Fri Dec 02 07:53:20 +0000 2022
1598586099747758081,fr,NO,YES,0,29,"",Fri Dec 02 07:53:21 +0000 2022
1598586099861000193,en,NO,NO,2,0,"",Fri Dec 02 07:53:21 +0000 2022
1598586100053729280,en,NO,YES,0,3,"",Fri Dec 02 07:53:21 +0000 2022
1598586101605994496,en,NO,YES,0,2638,"",Fri Dec 02 07:53:21 +0000 2022
1598586101744078848,ja,NO,YES,0,8,"",Fri Dec 02 07:53:21 +0000 2022
1598586101848948736,tl,NO,NO,1,0,"",Fri Dec 02 07:53:21 +0000 2022
1598586104231251968,ja,NO,NO,1,1,"",Fri Dec 02 07:53:22 +0000 2022
1598586104415854592,nl,NO,NO,3,0,"",Fri Dec 02 07:53:22 +0000 2022
1598586107444088833,pt,NO,YES,0,12578,"",Fri Dec 02 07:53:22 +0000 2022
1598586107490631683,ja,NO,YES,0,65,"",Fri Dec 02 07:53:22 +0000 2022
1598586108140392448,en,NO,NO,0,0,"",Fri Dec 02 07:53:23 +0000 2022
1598586108392136704,en,NO,YES,0,7486,"",Fri Dec 02 07:53:23 +0000 2022
1598586108455096321,es,NO,YES,0,60,"",Fri Dec 02 07:53:23 +0000 2022
1598586108568375298,es,NO,YES,0,189,"",Fri Dec 02 07:53:23 +0000 2022
1598586108857749505,en,NO,YES,0,3673,"",Fri Dec 02 07:53:23 +0000 2022
1598586110728278017,qme,NO,NO,0,0,"",Fri Dec 02 07:53:23 +0000 2022
1598586111244255237,en,NO,YES,0,34,"",Fri Dec 02 07:53:23 +0000 2022
1598586111777202176,en,NO,YES,0,136,"",Fri Dec 02 07:53:23 +0000 2022
1598586112238297089,en,NO,YES,0,165,"",Fri Dec 02 07:53:24 +0000 2022
1598586112737693696,en,NO,YES,0,6698,"",Fri Dec 02 07:53:24 +0000 2022
1598586113236430850,zh,NO,YES,0,862,"",Fri Dec 02 07:53:24 +0000 2022
1598586113387626496,en,NO,NO,0,0,"",Fri Dec 02 07:53:24 +0000 2022
1598586113517551619,en,NO,YES,0,135,"",Fri Dec 02 07:53:24 +0000 2022
1598586113563639808,ja,NO,NO,0,0,"",Fri Dec 02 07:53:24 +0000 2022
1598586113739952129,en,NO,NO,0,0,"",Fri Dec 02 07:53:24 +0000 2022
1598586113895325696,th,NO,YES,0,3623,"",Fri Dec 02 07:53:24 +0000 2022
1598586114113167360,es,NO,YES,0,778,"",Fri Dec 02 07:53:24 +0000 2022
1598586114897375240,en,NO,NO,0,0,"",Fri Dec 02 07:53:24 +0000 2022
1598586114989641730,cs,NO,YES,0,3521,"",Fri Dec 02 07:53:24 +0000 2022
1598586115111403520,pt,NO,YES,0,381,"",Fri Dec 02 07:53:24 +0000 2022
1598586115216244736,en,NO,NO,13,11,"",Fri Dec 02 07:53:24 +0000 2022
1598586115237478406,en,NO,YES,0,3663,"",Fri Dec 02 07:53:24 +0000 2022
1598586115497369601,en,NO,NO,0,0,"",Fri Dec 02 07:53:24 +0000 2022
1598586115610451968,en,NO,YES,0,473,"",Fri Dec 02 07:53:24 +0000 2022
1598586115635675137,en,NO,YES,0,3508,"",Fri Dec 02 07:53:24 +0000 2022
1598586116734476288,en,NO,YES,0,7,"",Fri Dec 02 07:53:25 +0000 2022
1598586117208477697,en,NO,YES,0,106,"",Fri Dec 02 07:53:25 +0000 2022
1598586117707923458,pt,NO,YES,0,7486,"",Fri Dec 02 07:53:25 +0000 2022
1598586117934448641,en,NO,YES,0,6832,"",Fri Dec 02 07:53:25 +0000 2022
1598586118294806530,en,NO,YES,0,825,"",Fri Dec 02 07:53:25 +0000 2022
1598586119385489410,en,NO,NO,2,1,KZ,Fri Dec 02 07:53:25 +0000 2022
1598586119553179648,en,NO,YES,0,34,"",Fri Dec 02 07:53:25 +0000 2022
1598586120019005440,en,NO,NO,0,0,"",Fri Dec 02 07:53:25 +0000 2022
1598586120089935873,en,NO,YES,0,520,"",Fri Dec 02 07:53:25 +0000 2022
1598586120186494977,en,NO,NO,3,3,"",Fri Dec 02 07:53:26 +0000 2022
1598586121100869632,de,NO,NO,1,0,"",Fri Dec 02 07:53:26 +0000 2022
1598586121113722882,hi,NO,NO,11,4,"",Fri Dec 02 07:53:26 +0000 2022
1598586121985953792,en,NO,YES,0,8,"",Fri Dec 02 07:53:26 +0000 2022
1598586122040668161,en,NO,YES,0,134,"",Fri Dec 02 07:53:26 +0000 2022
1598586122279727104,pt,NO,YES,0,325,"",Fri Dec 02 07:53:26 +0000 2022
1598586122300530690,en,NO,YES,0,7486,"",Fri Dec 02 07:53:26 +0000 2022
1598586123420241920,en,NO,YES,0,24,"",Fri Dec 02 07:53:26 +0000 2022
1598586123609333760,en,NO,YES,0,43,"",Fri Dec 02 07:53:26 +0000 2022
1598586124594827264,en,NO,YES,0,419,"",Fri Dec 02 07:53:27 +0000 2022
1598586124678574080,de,NO,YES,0,7,"",Fri Dec 02 07:53:27 +0000 2022
1598586125731651584,in,NO,YES,0,1145,"",Fri Dec 02 07:53:27 +0000 2022
1598586126079774721,ja,NO,YES,0,52,"",Fri Dec 02 07:53:27 +0000 2022
1598586126326964224,en,NO,YES,0,83,"",Fri Dec 02 07:53:27 +0000 2022
1598586127799455746,en,NO,NO,3,0,"",Fri Dec 02 07:53:27 +0000 2022
1598586128348553216,en,NO,YES,0,794,"",Fri Dec 02 07:53:27 +0000 2022
1598586128394764288,fr,NO,YES,0,425,"",Fri Dec 02 07:53:27 +0000 2022
1598586129946939393,en,NO,YES,0,592,"",Fri Dec 02 07:53:28 +0000 2022
1598586130089254912,en,NO,YES,0,194,"",Fri Dec 02 07:53:28 +0000 2022
1598586131582427138,en,NO,NO,238,105,"",Fri Dec 02 07:53:28 +0000 2022
1598586131725287424,fr,NO,YES,0,1017,"",Fri Dec 02 07:53:28 +0000 2022
1598586132471681026,qme,NO,NO,0,0,"",Fri Dec 02 07:53:28 +0000 2022
1598586135164424192,en,NO,NO,1,0,"",Fri Dec 02 07:53:29 +0000 2022
1598586135202045952,en,NO,YES,0,1,"",Fri Dec 02 07:53:29 +0000 2022
1598586135655096320,en,NO,YES,0,2911,"",Fri Dec 02 07:53:29 +0000 2022
1598586135881469953,en,NO,YES,0,3722,"",Fri Dec 02 07:53:29 +0000 2022
1598586135957340160,qam,NO,NO,0,0,AU,Fri Dec 02 07:53:29 +0000 2022
1598586136255139840,en,NO,YES,0,10,"",Fri Dec 02 07:53:29 +0000 2022
1598586136393355264,de,NO,YES,0,312,"",Fri Dec 02 07:53:29 +0000 2022
1598586137433411585,pt,NO,YES,0,8683,"",Fri Dec 02 07:53:30 +0000 2022
1598586137672503296,en,NO,YES,0,24,"",Fri Dec 02 07:53:30 +0000 2022
1598586137865601024,en,NO,YES,0,2,"",Fri Dec 02 07:53:30 +0000 2022
1598586137936658432,ja,NO,NO,105,7,"",Fri Dec 02 07:53:30 +0000 2022
1598586138297499648,art,NO,NO,0,0,"",Fri Dec 02 07:53:30 +0000 2022
1598586138356088832,en,NO,NO,0,0,"",Fri Dec 02 07:53:30 +0000 2022
1598586138729582592,en,NO,YES,0,53,"",Fri Dec 02 07:53:30 +0000 2022
1598586138981195776,cs,NO,NO,7,1,"",Fri Dec 02 07:53:30 +0000 2022
1598586139056967686,en,NO,YES,0,196,"",Fri Dec 02 07:53:30 +0000 2022
1598586139602227200,en,NO,YES,0,4039,"",Fri Dec 02 07:53:30 +0000 2022
1598586139862093825,en,NO,YES,0,129,"",Fri Dec 02 07:53:30 +0000 2022
1598586140793212928,en,NO,YES,0,684,"",Fri Dec 02 07:53:30 +0000 2022
1598586140822753282,en,NO,NO,0,0,"",Fri Dec 02 07:53:30 +0000 2022
1598586140902232064,en,NO,NO,0,0,"",Fri Dec 02 07:53:30 +0000 2022
1598586140910489600,en,NO,YES,0,3673,"",Fri Dec 02 07:53:30 +0000 2022
1598586141304823809,en,NO,YES,0,825,"",Fri Dec 02 07:53:31 +0000 2022
1598586141506240513,pt,NO,YES,0,20,"",Fri Dec 02 07:53:31 +0000 2022
1598586142013767680,en,NO,YES,0,520,"",Fri Dec 02 07:53:31 +0000 2022
1598586143062511616,en,NO,YES,0,3673,"",Fri Dec 02 07:53:31 +0000 2022
1598586143238299648,en,NO,YES,0,32489,"",Fri Dec 02 07:53:31 +0000 2022
1598586145163575297,en,NO,NO,1,1,"",Fri Dec 02 07:53:31 +0000 2022
1598586146111442946,en,NO,YES,0,32489,"",Fri Dec 02 07:53:32 +0000 2022
1598586147000696832,nl,NO,YES,0,4,"",Fri Dec 02 07:53:32 +0000 2022
1598586147810455552,en,YES,NO,0,0,US,Fri Dec 02 07:53:32 +0000 2022
1598586147973865478,fr,NO,YES,0,24,"",Fri Dec 02 07:53:32 +0000 2022
1598586148577763329,de,NO,NO,35,1,"",Fri Dec 02 07:53:32 +0000 2022
1598586148733042688,fr,NO,NO,0,0,"",Fri Dec 02 07:53:32 +0000 2022
1598586149831938048,es,NO,YES,0,378,"",Fri Dec 02 07:53:33 +0000 2022
1598586150771298304,fr,NO,YES,0,1,"",Fri Dec 02 07:53:33 +0000 2022
1598586151144947713,en,NO,NO,19,2,"",Fri Dec 02 07:53:33 +0000 2022
1598586151304151040,fr,NO,YES,0,1017,"",Fri Dec 02 07:53:33 +0000 2022
1598586151706791936,en,NO,YES,0,8,"",Fri Dec 02 07:53:33 +0000 2022
1598586152130412544,es,NO,YES,0,5101,"",Fri Dec 02 07:53:33 +0000 2022
1598586152239390720,en,NO,YES,0,4348,"",Fri Dec 02 07:53:33 +0000 2022
1598586152982048773,qht,NO,NO,0,0,"",Fri Dec 02 07:53:33 +0000 2022
1598586153959145472,cs,NO,YES,0,3521,"",Fri Dec 02 07:53:34 +0000 2022
1598586154676359169,en,NO,NO,1,0,"",Fri Dec 02 07:53:34 +0000 2022
1598586156857364480,it,NO,NO,1,0,"",Fri Dec 02 07:53:34 +0000 2022
1598586157075349507,fr,NO,NO,14,4,"",Fri Dec 02 07:53:34 +0000 2022
1598586157511675906,en,NO,NO,4115,1219,"",Fri Dec 02 07:53:34 +0000 2022
1598586157872316417,zh,NO,NO,1,0,"",Fri Dec 02 07:53:34 +0000 2022
1598586158027485185,fr,NO,NO,0,0,"",Fri Dec 02 07:53:35 +0000 2022
1598586158069456897,en,NO,YES,0,182,"",Fri Dec 02 07:53:35 +0000 2022
1598586158719434755,en,NO,NO,0,0,"",Fri Dec 02 07:53:35 +0000 2022
1598586159499730945,fr,NO,YES,0,215,"",Fri Dec 02 07:53:35 +0000 2022
1598586160309145600,en,NO,NO,0,0,"",Fri Dec 02 07:53:35 +0000 2022
1598586160321789953,en,NO,YES,0,440,"",Fri Dec 02 07:53:35 +0000 2022
1598586160712134657,en,NO,YES,0,5,"",Fri Dec 02 07:53:35 +0000 2022
1598586161668169735,fr,NO,YES,0,10,"",Fri Dec 02 07:53:35 +0000 2022
1598586162444050434,en,NO,NO,0,0,"",Fri Dec 02 07:53:36 +0000 2022
1598586162750406656,en,NO,NO,1,0,"",Fri Dec 02 07:53:36 +0000 2022
1598586163068952576,de,NO,YES,0,8,"",Fri Dec 02 07:53:36 +0000 2022
1598586163132248064,en,NO,YES,0,207,"",Fri Dec 02 07:53:36 +0000 2022
1598586163345833984,en,NO,NO,0,0,"",Fri Dec 02 07:53:36 +0000 2022
1598586163500965889,it,NO,YES,0,85,"",Fri Dec 02 07:53:36 +0000 2022
1598586163983699968,pt,NO,YES,0,11733,"",Fri Dec 02 07:53:36 +0000 2022
1598586164021280768,fr,NO,YES,0,12,"",Fri Dec 02 07:53:36 +0000 2022
1598586164487016448,en,NO,YES,0,6,"",Fri Dec 02 07:53:36 +0000 2022
1598586164730277888,ja,NO,YES,0,34,"",Fri Dec 02 07:53:36 +0000 2022
1598586165313130496,en,NO,NO,0,0,"",Fri Dec 02 07:53:36 +0000 2022
1598586165975998464,en,NO,NO,4,2,"",Fri Dec 02 07:53:36 +0000 2022
1598586166302892032,en,NO,NO,0,0,"",Fri Dec 02 07:53:36 +0000 2022
1598586166889959425,en,NO,NO,1,0,"",Fri Dec 02 07:53:37 +0000 2022
1598586167112667137,zh,NO,NO,0,0,"",Fri Dec 02 07:53:37 +0000 2022
1598586167246524416,it,NO,NO,3,1,"",Fri Dec 02 07:53:37 +0000 2022
1598586167812771840,fr,NO,YES,0,188,"",Fri Dec 02 07:53:37 +0000 2022
1598586168081354752,en,NO,YES,0,551,"",Fri Dec 02 07:53:37 +0000 2022
1598586168480010245,en,NO,YES,0,50,"",Fri Dec 02 07:53:37 +0000 2022
1598586169247559680,de,NO,NO,0,0,"",Fri Dec 02 07:53:37 +0000 2022
1598586169809596416,en,NO,NO,0,0,"",Fri Dec 02 07:53:37 +0000 2022
1598586170442928128,cs,NO,YES,0,3521,"",Fri Dec 02 07:53:37 +0000 2022
1598586171222740992,de,NO,YES,0,17,"",Fri Dec 02 07:53:38 +0000 2022
1598586171315085312,en,NO,YES,0,13,"",Fri Dec 02 07:53:38 +0000 2022
1598586171424231424,de,NO,YES,0,39,"",Fri Dec 02 07:53:38 +0000 2022
1598586172024012800,en,NO,NO,1,0,"",Fri Dec 02 07:53:38 +0000 2022
1598586172665724928,en,NO,YES,0,944,"",Fri Dec 02 07:53:38 +0000 2022
1598586172996993024,de,NO,YES,0,312,"",Fri Dec 02 07:53:38 +0000 2022
1598586173353361411,nl,NO,YES,0,30,"",Fri Dec 02 07:53:38 +0000 2022
1598586173919748097,cs,NO,YES,0,3521,"",Fri Dec 02 07:53:38 +0000 2022
1598586174490247169,en,NO,YES,0,470,"",Fri Dec 02 07:53:38 +0000 2022
1598586174666289152,en,NO,YES,0,143,"",Fri Dec 02 07:53:38 +0000 2022
1598586176532881408,en,NO,NO,3,1,"",Fri Dec 02 07:53:39 +0000 2022
1598586177610711040,en,NO,YES,0,24,"",Fri Dec 02 07:53:39 +0000 2022
1598586178017583105,en,NO,NO,1,0,"",Fri Dec 02 07:53:39 +0000 2022
1598586178030243842,qme,NO,NO,0,0,"",Fri Dec 02 07:53:39 +0000 2022
1598586178088964097,en,NO,NO,0,0,"",Fri Dec 02 07:53:39 +0000 2022
1598586178097319939,fr,NO,YES,0,289,"",Fri Dec 02 07:53:39 +0000 2022
1598586178134941697,tl,NO,NO,0,0,"",Fri Dec 02 07:53:39 +0000 2022
1598586178193838081,en,NO,YES,0,825,"",Fri Dec 02 07:53:39 +0000 2022
1598586179674333185,es,NO,YES,0,403,"",Fri Dec 02 07:53:40 +0000 2022
1598586181104848897,en,NO,YES,0,152,"",Fri Dec 02 07:53:40 +0000 2022
1598586181280825344,en,NO,YES,0,100,"",Fri Dec 02 07:53:40 +0000 2022
1598586182195040256,tl,NO,YES,0,1820,"",Fri Dec 02 07:53:40 +0000 2022
1598586182798958592,en,NO,NO,6,0,"",Fri Dec 02 07:53:40 +0000 2022
1598586183067508736,tr,NO,NO,4,0,"",Fri Dec 02 07:53:40 +0000 2022
1598586183826784256,en,NO,NO,6,0,"",Fri Dec 02 07:53:41 +0000 2022
1598586184103612419,en,NO,YES,0,21,"",Fri Dec 02 07:53:41 +0000 2022
1598586184422330368,en,NO,YES,0,468,"",Fri Dec 02 07:53:41 +0000 2022
1598586184434860033,fr,NO,YES,0,303,"",Fri Dec 02 07:53:41 +0000 2022
1598586184858583040,en,NO,YES,0,1312,"",Fri Dec 02 07:53:41 +0000 2022
1598586185034915841,fr,NO,YES,0,1017,"",Fri Dec 02 07:53:41 +0000 2022
1598586185059774465,en,NO,NO,0,0,"",Fri Dec 02 07:53:41 +0000 2022
1598586185172983808,en,NO,YES,0,6832,"",Fri Dec 02 07:53:41 +0000 2022
1598586185353494529,en,NO,YES,0,3672,"",Fri Dec 02 07:53:41 +0000 2022
1598586185819062272,en,NO,YES,0,1,"",Fri Dec 02 07:53:41 +0000 2022
1598586188490760197,en,NO,YES,0,794,"",Fri Dec 02 07:53:42 +0000 2022
1598586188566249475,en,NO,YES,0,13581,"",Fri Dec 02 07:53:42 +0000 2022
1598586188645941254,qam,NO,NO,0,0,"",Fri Dec 02 07:53:42 +0000 2022
1598586188818190336,en,NO,YES,0,121,"",Fri Dec 02 07:53:42 +0000 2022
1598586189006909441,en,NO,NO,0,1,"",Fri Dec 02 07:53:42 +0000 2022
1598586189027872768,en,NO,YES,0,3347,"",Fri Dec 02 07:53:42 +0000 2022
1598586189551996933,it,NO,NO,0,0,"",Fri Dec 02 07:53:42 +0000 2022
1598586189681872896,en,NO,YES,0,794,"",Fri Dec 02 07:53:42 +0000 2022
1598586189925453824,en,NO,YES,0,93,"",Fri Dec 02 07:53:42 +0000 2022
1598586190797709312,en,NO,YES,0,520,"",Fri Dec 02 07:53:42 +0000 2022
1598586191083102208,fr,NO,YES,0,35,"",Fri Dec 02 07:53:42 +0000 2022
1598586192311861248,en,NO,YES,0,3673,"",Fri Dec 02 07:53:43 +0000 2022
1598586192987291648,en,NO,NO,4,0,"",Fri Dec 02 07:53:43 +0000 2022
1598586194891259905,en,NO,NO,0,0,"",Fri Dec 02 07:53:43 +0000 2022
1598586194895327238,en,NO,YES,0,63,"",Fri Dec 02 07:53:43 +0000 2022
1598586196174802955,en,NO,YES,0,794,"",Fri Dec 02 07:53:44 +0000 2022
1598586196241809408,fr,NO,YES,0,6373,"",Fri Dec 02 07:53:44 +0000 2022
1598586196719849472,en,NO,YES,0,1444,"",Fri Dec 02 07:53:44 +0000 2022
1598586197089083395,fr,NO,YES,0,5,"",Fri Dec 02 07:53:44 +0000 2022
1598586197256781825,fr,NO,YES,0,30,"",Fri Dec 02 07:53:44 +0000 2022
1598586197294694401,en,NO,YES,0,2638,"",Fri Dec 02 07:53:44 +0000 2022
1598586197462241281,en,NO,NO,0,0,"",Fri Dec 02 07:53:44 +0000 2022
1598586198037254144,en,NO,YES,0,64,"",Fri Dec 02 07:53:44 +0000 2022
1598586198083063808,en,NO,YES,0,79,"",Fri Dec 02 07:53:44 +0000 2022
1598586198137532417,pt,NO,YES,0,8683,"",Fri Dec 02 07:53:44 +0000 2022
1598586198292713473,en,NO,YES,0,75,"",Fri Dec 02 07:53:44 +0000 2022
1598586199274233856,es,NO,YES,0,3707,"",Fri Dec 02 07:53:44 +0000 2022
1598586199282962438,en,NO,YES,0,6832,"",Fri Dec 02 07:53:44 +0000 2022
1598586199513276416,en,NO,NO,1,0,"",Fri Dec 02 07:53:44 +0000 2022
1598586200708612096,en,NO,YES,0,10,"",Fri Dec 02 07:53:45 +0000 2022
1598586201358757890,en,NO,NO,5,1,"",Fri Dec 02 07:53:45 +0000 2022
1598586201400811521,en,NO,YES,0,2151,"",Fri Dec 02 07:53:45 +0000 2022
1598586201409306626,fr,NO,YES,0,58,"",Fri Dec 02 07:53:45 +0000 2022
1598586201497272320,en,NO,YES,0,2853,"",Fri Dec 02 07:53:45 +0000 2022
1598586202151600128,it,NO,NO,2,0,"",Fri Dec 02 07:53:45 +0000 2022
1598586202201985030,en,NO,YES,0,882,"",Fri Dec 02 07:53:45 +0000 2022
1598586204207083521,en,NO,YES,0,10,"",Fri Dec 02 07:53:46 +0000 2022
1598586204215447554,en,NO,YES,0,2769,"",Fri Dec 02 07:53:46 +0000 2022
1598586204366290945,es,NO,YES,0,1764,"",Fri Dec 02 07:53:46 +0000 2022
1598586205725155328,de,NO,NO,8,1,"",Fri Dec 02 07:53:46 +0000 2022
1598586206249361408,es,NO,NO,0,0,"",Fri Dec 02 07:53:46 +0000 2022
1598586206962548738,en,NO,YES,0,105,"",Fri Dec 02 07:53:46 +0000 2022
1598586208866955264,en,NO,NO,3,0,"",Fri Dec 02 07:53:47 +0000 2022
1598586209097453573,en,NO,YES,0,501,"",Fri Dec 02 07:53:47 +0000 2022
1598586209751760898,en,NO,NO,0,0,"",Fri Dec 02 07:53:47 +0000 2022
1598586209886175232,en,NO,NO,0,0,"",Fri Dec 02 07:53:47 +0000 2022
1598586210913382400,en,NO,YES,0,4039,"",Fri Dec 02 07:53:47 +0000 2022
1598586211400048640,en,NO,YES,0,825,"",Fri Dec 02 07:53:47 +0000 2022
1598586211668721665,en,NO,YES,0,3673,"",Fri Dec 02 07:53:47 +0000 2022
1598586212440502273,en,NO,YES,0,7635,"",Fri Dec 02 07:53:47 +0000 2022
1598586212524216323,en,NO,YES,0,2638,"",Fri Dec 02 07:53:48 +0000 2022
1598586213627092994,es,NO,YES,0,2420,"",Fri Dec 02 07:53:48 +0000 2022
1598586213690232832,en,NO,NO,0,0,"",Fri Dec 02 07:53:48 +0000 2022
1598586214294200321,de,NO,YES,0,463,"",Fri Dec 02 07:53:48 +0000 2022
1598586214864470017,es,NO,YES,0,2045,"",Fri Dec 02 07:53:48 +0000 2022
1598586215745585152,en,NO,YES,0,2981,"",Fri Dec 02 07:53:48 +0000 2022
1598586216546549761,fr,NO,NO,1,0,"",Fri Dec 02 07:53:48 +0000 2022
1598586216798191616,en,NO,YES,0,204,"",Fri Dec 02 07:53:49 +0000 2022
1598586216957583362,en,NO,YES,0,469,"",Fri Dec 02 07:53:49 +0000 2022
1598586217125351424,en,NO,YES,0,1926,"",Fri Dec 02 07:53:49 +0000 2022
1598586217683116033,en,NO,YES,0,794,"",Fri Dec 02 07:53:49 +0000 2022
1598586217905496064,fr,NO,YES,0,502,"",Fri Dec 02 07:53:49 +0000 2022
1598586217968312320,nl,NO,YES,0,2,"",Fri Dec 02 07:53:49 +0000 2022
1598586218534834177,fr,NO,YES,0,1686,"",Fri Dec 02 07:53:49 +0000 2022
1598586218782273537,en,NO,YES,0,1657,"",Fri Dec 02 07:53:49 +0000 2022
1598586218891120640,en,NO,YES,0,23,"",Fri Dec 02 07:53:49 +0000 2022
1598586218987638784,en,NO,YES,0,50,"",Fri Dec 02 07:53:49 +0000 2022
1598586220010999808,fr,NO,YES,0,3,"",Fri Dec 02 07:53:49 +0000 2022
1598586221365714945,en,NO,YES,0,85,"",Fri Dec 02 07:53:50 +0000 2022
1598586221571309570,en,NO,NO,1,0,"",Fri Dec 02 07:53:50 +0000 2022
1598586221638434817,en,NO,YES,0,3722,"",Fri Dec 02 07:53:50 +0000 2022
1598586221663768576,en,NO,NO,0,0,"",Fri Dec 02 07:53:50 +0000 2022
1598586222318088192,en,NO,YES,0,528,"",Fri Dec 02 07:53:50 +0000 2022
1598586222594560001,de,NO,NO,8,0,"",Fri Dec 02 07:53:50 +0000 2022
1598586224087891969,fr,NO,NO,0,0,"",Fri Dec 02 07:53:50 +0000 2022
1598586224096137216,de,NO,YES,0,1009,"",Fri Dec 02 07:53:50 +0000 2022
1598586224427556864,en,NO,YES,0,6025,"",Fri Dec 02 07:53:50 +0000 2022
1598586224452698113,pl,NO,NO,1,0,"",Fri Dec 02 07:53:50 +0000 2022
1598586224607838208,en,NO,YES,0,207,"",Fri Dec 02 07:53:50 +0000 2022
1598586226076188672,en,NO,NO,100,27,"",Fri Dec 02 07:53:51 +0000 2022
1598586226340204550,ja,NO,YES,0,4,"",Fri Dec 02 07:53:51 +0000 2022
1598586226353012738,en,NO,YES,0,343,"",Fri Dec 02 07:53:51 +0000 2022
1598586226365583361,en,NO,NO,4,0,"",Fri Dec 02 07:53:51 +0000 2022
1598586226369769472,ja,NO,YES,0,67,"",Fri Dec 02 07:53:51 +0000 2022
1598586227456102402,ja,NO,YES,0,119,"",Fri Dec 02 07:53:51 +0000 2022
1598586227728551944,fr,NO,YES,0,1,"",Fri Dec 02 07:53:51 +0000 2022
1598586227984326659,en,NO,YES,0,18945,"",Fri Dec 02 07:53:51 +0000 2022
1598586228722368512,en,NO,YES,0,4348,"",Fri Dec 02 07:53:51 +0000 2022
1598586229100261377,en,NO,NO,1,0,"",Fri Dec 02 07:53:51 +0000 2022
1598586229511147521,en,NO,YES,0,13660,"",Fri Dec 02 07:53:52 +0000 2022
1598586230043705344,de,NO,YES,0,11,"",Fri Dec 02 07:53:52 +0000 2022
1598586230387920896,en,NO,YES,0,523,"",Fri Dec 02 07:53:52 +0000 2022
1598586230966403072,de,NO,YES,0,36,"",Fri Dec 02 07:53:52 +0000 2022
1598586232094613504,en,NO,YES,0,2853,"",Fri Dec 02 07:53:52 +0000 2022
1598586232262594560,en,NO,YES,0,3508,"",Fri Dec 02 07:53:52 +0000 2022
1598586232774471681,en,NO,YES,0,31,"",Fri Dec 02 07:53:52 +0000 2022
1598586233206104065,en,NO,YES,0,15,"",Fri Dec 02 07:53:52 +0000 2022
1598586233432612865,en,NO,NO,0,0,"",Fri Dec 02 07:53:53 +0000 2022
1598586233457983488,en,NO,YES,0,17,"",Fri Dec 02 07:53:53 +0000 2022
1598586233969680387,en,NO,YES,0,1962,"",Fri Dec 02 07:53:53 +0000 2022
1598586234225405952,es,NO,YES,0,2,"",Fri Dec 02 07:53:53 +0000 2022
1598586234548277248,en,NO,YES,0,587,"",Fri Dec 02 07:53:53 +0000 2022
