Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599036129185267712,en,NO,YES,0,4346,"",Sat Dec 03 13:41:36 +0000 2022
1599036129730125825,es,NO,YES,0,809,"",Sat Dec 03 13:41:36 +0000 2022
1599036132469387264,ta,NO,YES,0,15,"",Sat Dec 03 13:41:37 +0000 2022
1599036132594884608,es,NO,YES,0,439,"",Sat Dec 03 13:41:37 +0000 2022
1599036132724944896,en,NO,NO,5,3,"",Sat Dec 03 13:41:37 +0000 2022
1599036133186600961,es,NO,YES,0,6126,"",Sat Dec 03 13:41:37 +0000 2022
1599036133827960832,en,NO,YES,0,8685,"",Sat Dec 03 13:41:37 +0000 2022
1599036134084214787,en,NO,YES,0,6440,"",Sat Dec 03 13:41:37 +0000 2022
1599036134108979200,it,NO,YES,0,3,"",Sat Dec 03 13:41:37 +0000 2022
1599036135355088898,en,NO,YES,0,991,"",Sat Dec 03 13:41:37 +0000 2022
1599036135400869888,en,NO,NO,11,0,"",Sat Dec 03 13:41:37 +0000 2022
1599036135564406784,en,NO,NO,0,0,"",Sat Dec 03 13:41:38 +0000 2022
1599036135581229056,en,NO,YES,0,352,"",Sat Dec 03 13:41:38 +0000 2022
1599036135631884292,fr,NO,YES,0,16,"",Sat Dec 03 13:41:38 +0000 2022
1599036136067723264,pt,NO,NO,0,0,"",Sat Dec 03 13:41:38 +0000 2022
1599036136105873408,en,NO,NO,43,22,"",Sat Dec 03 13:41:38 +0000 2022
1599036136231686144,en,NO,YES,0,187,"",Sat Dec 03 13:41:38 +0000 2022
1599036136952721408,de,NO,NO,5,0,"",Sat Dec 03 13:41:38 +0000 2022
1599036137380904960,en,NO,YES,0,1571,"",Sat Dec 03 13:41:38 +0000 2022
1599036137666154499,en,NO,NO,5,0,"",Sat Dec 03 13:41:38 +0000 2022
1599036138089742336,fr,NO,NO,0,0,"",Sat Dec 03 13:41:38 +0000 2022
1599036138249138176,hi,NO,YES,0,1,"",Sat Dec 03 13:41:38 +0000 2022
1599036138651783168,en,NO,YES,0,11313,"",Sat Dec 03 13:41:38 +0000 2022
1599036139901329408,en,NO,YES,0,1,"",Sat Dec 03 13:41:39 +0000 2022
1599036140014690304,es,NO,NO,0,0,"",Sat Dec 03 13:41:39 +0000 2022
1599036140337909762,en,NO,NO,0,0,"",Sat Dec 03 13:41:39 +0000 2022
1599036140719218688,en,NO,YES,0,10975,"",Sat Dec 03 13:41:39 +0000 2022
1599036141180977152,art,NO,NO,0,0,"",Sat Dec 03 13:41:39 +0000 2022
1599036141797531650,de,NO,NO,0,0,"",Sat Dec 03 13:41:39 +0000 2022
1599036142036275200,en,NO,YES,0,434,"",Sat Dec 03 13:41:39 +0000 2022
1599036142191800321,en,NO,YES,0,1012,"",Sat Dec 03 13:41:39 +0000 2022
1599036142787375104,es,NO,YES,0,2,"",Sat Dec 03 13:41:39 +0000 2022
1599036142791589891,en,NO,YES,0,58,"",Sat Dec 03 13:41:39 +0000 2022
1599036142971518976,en,NO,YES,0,1571,"",Sat Dec 03 13:41:39 +0000 2022
1599036143114199042,en,NO,YES,0,6,"",Sat Dec 03 13:41:39 +0000 2022
1599036143382646784,art,NO,NO,0,0,"",Sat Dec 03 13:41:39 +0000 2022
1599036144305729537,en,NO,YES,0,5,"",Sat Dec 03 13:41:40 +0000 2022
1599036145094258688,en,NO,YES,0,19,"",Sat Dec 03 13:41:40 +0000 2022
1599036145311965184,en,NO,YES,0,2150,"",Sat Dec 03 13:41:40 +0000 2022
1599036145546842112,en,NO,YES,0,1,"",Sat Dec 03 13:41:40 +0000 2022
1599036146788585472,en,NO,NO,0,1,"",Sat Dec 03 13:41:40 +0000 2022
1599036146847080449,es,NO,YES,0,451,"",Sat Dec 03 13:41:40 +0000 2022
1599036147128479744,en,NO,NO,1,0,"",Sat Dec 03 13:41:40 +0000 2022
1599036147488854016,fr,NO,YES,0,1035,"",Sat Dec 03 13:41:40 +0000 2022
1599036147593781251,it,NO,NO,0,0,"",Sat Dec 03 13:41:40 +0000 2022
1599036147816345602,en,NO,YES,0,8685,"",Sat Dec 03 13:41:40 +0000 2022
1599036148315090944,fr,NO,YES,0,46,"",Sat Dec 03 13:41:41 +0000 2022
1599036148676169729,en,NO,YES,0,81,"",Sat Dec 03 13:41:41 +0000 2022
1599036149153951745,en,NO,YES,0,413,"",Sat Dec 03 13:41:41 +0000 2022
1599036150395830275,fr,NO,YES,0,121,"",Sat Dec 03 13:41:41 +0000 2022
1599036150416433154,pt,NO,NO,0,0,"",Sat Dec 03 13:41:41 +0000 2022
1599036150618148865,fr,NO,NO,2,0,"",Sat Dec 03 13:41:41 +0000 2022
1599036150772998145,en,NO,YES,0,7,"",Sat Dec 03 13:41:41 +0000 2022
1599036150898864129,en,NO,YES,0,2796,"",Sat Dec 03 13:41:41 +0000 2022
1599036151717056512,lt,NO,NO,0,0,"",Sat Dec 03 13:41:41 +0000 2022
1599036151821914113,en,NO,YES,0,197,"",Sat Dec 03 13:41:41 +0000 2022
1599036151896997890,en,NO,NO,0,0,"",Sat Dec 03 13:41:41 +0000 2022
1599036151964135425,tr,NO,YES,0,30,"",Sat Dec 03 13:41:41 +0000 2022
1599036152584937473,en,NO,NO,0,0,"",Sat Dec 03 13:41:42 +0000 2022
1599036153394405376,en,NO,YES,0,3025,"",Sat Dec 03 13:41:42 +0000 2022
1599036153507692544,en,NO,YES,0,163,"",Sat Dec 03 13:41:42 +0000 2022
1599036154455633920,en,NO,YES,0,11120,"",Sat Dec 03 13:41:42 +0000 2022
1599036154472714241,en,NO,YES,0,386,"",Sat Dec 03 13:41:42 +0000 2022
1599036155378343937,pt,NO,YES,0,11737,"",Sat Dec 03 13:41:42 +0000 2022
1599036156028801024,en,NO,YES,0,3025,"",Sat Dec 03 13:41:42 +0000 2022
1599036156175601664,en,NO,YES,0,1114,"",Sat Dec 03 13:41:42 +0000 2022
1599036157316456452,en,NO,YES,0,11120,"",Sat Dec 03 13:41:43 +0000 2022
1599036157601271810,fr,NO,YES,0,653,"",Sat Dec 03 13:41:43 +0000 2022
1599036157697720320,fr,NO,YES,0,10,"",Sat Dec 03 13:41:43 +0000 2022
1599036158540861440,en,NO,YES,0,6423,"",Sat Dec 03 13:41:43 +0000 2022
1599036159140642816,en,NO,YES,0,789,"",Sat Dec 03 13:41:43 +0000 2022
1599036159270653952,en,NO,YES,0,133,"",Sat Dec 03 13:41:43 +0000 2022
1599036159539445767,en,NO,YES,0,8685,"",Sat Dec 03 13:41:43 +0000 2022
1599036160466382848,en,NO,NO,0,0,"",Sat Dec 03 13:41:43 +0000 2022
1599036161061625856,pt,NO,YES,0,83,"",Sat Dec 03 13:41:44 +0000 2022
1599036161111883776,en,NO,YES,0,3025,"",Sat Dec 03 13:41:44 +0000 2022
1599036161439186945,en,NO,YES,0,53,"",Sat Dec 03 13:41:44 +0000 2022
1599036161996951552,es,NO,NO,4,5,"",Sat Dec 03 13:41:44 +0000 2022
1599036162449891328,en,NO,YES,0,33,"",Sat Dec 03 13:41:44 +0000 2022
1599036162915454976,en,NO,NO,0,0,"",Sat Dec 03 13:41:44 +0000 2022
1599036163829862401,fr,NO,YES,0,1067,"",Sat Dec 03 13:41:44 +0000 2022
1599036164186726401,en,NO,YES,0,37,"",Sat Dec 03 13:41:44 +0000 2022
1599036164249264129,it,NO,YES,0,75,"",Sat Dec 03 13:41:44 +0000 2022
1599036164463243264,en,NO,YES,0,504,"",Sat Dec 03 13:41:44 +0000 2022
1599036164564217856,en,NO,YES,0,7918,"",Sat Dec 03 13:41:44 +0000 2022
1599036165427908609,en,NO,YES,0,7487,"",Sat Dec 03 13:41:45 +0000 2022
1599036165558079488,it,NO,NO,0,0,"",Sat Dec 03 13:41:45 +0000 2022
1599036165814128641,en,NO,YES,0,1,"",Sat Dec 03 13:41:45 +0000 2022
1599036165910396928,en,NO,YES,0,597,"",Sat Dec 03 13:41:45 +0000 2022
1599036166912716800,en,NO,YES,0,5477,"",Sat Dec 03 13:41:45 +0000 2022
1599036167030247424,en,NO,NO,0,0,"",Sat Dec 03 13:41:45 +0000 2022
1599036169014374407,es,NO,YES,0,5992,"",Sat Dec 03 13:41:46 +0000 2022
1599036169941286912,qme,NO,YES,0,5,"",Sat Dec 03 13:41:46 +0000 2022
1599036170687561728,en,NO,YES,0,6440,"",Sat Dec 03 13:41:46 +0000 2022
1599036170964725760,it,NO,YES,0,1,"",Sat Dec 03 13:41:46 +0000 2022
1599036170968571904,es,NO,YES,0,9,"",Sat Dec 03 13:41:46 +0000 2022
1599036171010846730,en,NO,YES,0,9,"",Sat Dec 03 13:41:46 +0000 2022
1599036171509956608,en,NO,YES,0,4346,"",Sat Dec 03 13:41:46 +0000 2022
1599036172226863104,en,NO,YES,0,1925,"",Sat Dec 03 13:41:46 +0000 2022
1599036172424032256,en,NO,YES,0,3017,"",Sat Dec 03 13:41:46 +0000 2022
1599036172449517573,ja,NO,YES,0,200,"",Sat Dec 03 13:41:46 +0000 2022
1599036172667211776,en,NO,NO,6,2,"",Sat Dec 03 13:41:46 +0000 2022
1599036172797628416,en,NO,YES,0,10975,"",Sat Dec 03 13:41:46 +0000 2022
1599036172835049472,es,NO,YES,0,108,"",Sat Dec 03 13:41:46 +0000 2022
1599036173967851521,en,NO,YES,0,21,"",Sat Dec 03 13:41:47 +0000 2022
1599036176543141888,en,NO,YES,0,2018,"",Sat Dec 03 13:41:47 +0000 2022
1599036176664391683,en,NO,YES,0,1370,"",Sat Dec 03 13:41:47 +0000 2022
1599036177025097728,en,NO,YES,0,63,"",Sat Dec 03 13:41:47 +0000 2022
1599036177230618624,en,NO,YES,0,1641,"",Sat Dec 03 13:41:47 +0000 2022
1599036178187005952,en,NO,YES,0,627,"",Sat Dec 03 13:41:48 +0000 2022
1599036178283782145,en,NO,YES,0,1645,"",Sat Dec 03 13:41:48 +0000 2022
1599036178313142275,en,NO,YES,0,832,"",Sat Dec 03 13:41:48 +0000 2022
1599036179365523457,pt,NO,YES,0,265,"",Sat Dec 03 13:41:48 +0000 2022
1599036179495768064,zxx,NO,NO,1,1,"",Sat Dec 03 13:41:48 +0000 2022
1599036180879720450,en,NO,NO,0,0,"",Sat Dec 03 13:41:48 +0000 2022
1599036181362388992,en,NO,NO,1,0,"",Sat Dec 03 13:41:48 +0000 2022
1599036181680771072,en,NO,YES,0,832,"",Sat Dec 03 13:41:49 +0000 2022
1599036182113181696,en,NO,YES,0,214,"",Sat Dec 03 13:41:49 +0000 2022
1599036182381604864,en,NO,YES,0,13571,"",Sat Dec 03 13:41:49 +0000 2022
1599036182503227392,en,NO,YES,0,3,"",Sat Dec 03 13:41:49 +0000 2022
1599036183627329536,en,NO,YES,0,202,"",Sat Dec 03 13:41:49 +0000 2022
1599036184130617346,en,NO,NO,0,0,AU,Sat Dec 03 13:41:49 +0000 2022
1599036184264470528,en,NO,YES,0,6440,"",Sat Dec 03 13:41:49 +0000 2022
1599036184298393602,en,NO,NO,0,0,"",Sat Dec 03 13:41:49 +0000 2022
1599036184453386241,de,NO,YES,0,1009,"",Sat Dec 03 13:41:49 +0000 2022
1599036184470384640,es,NO,YES,0,1431,"",Sat Dec 03 13:41:49 +0000 2022
1599036184591667203,fr,NO,YES,0,89,"",Sat Dec 03 13:41:49 +0000 2022
1599036185023651841,en,NO,YES,0,16,"",Sat Dec 03 13:41:49 +0000 2022
1599036185195618305,en,NO,YES,0,250,"",Sat Dec 03 13:41:49 +0000 2022
1599036185371811840,en,NO,NO,14,1,"",Sat Dec 03 13:41:49 +0000 2022
1599036186248753152,pt,NO,NO,0,0,"",Sat Dec 03 13:41:50 +0000 2022
1599036187481878528,fr,NO,YES,0,20,"",Sat Dec 03 13:41:50 +0000 2022
1599036187645079553,pt,NO,YES,0,4913,"",Sat Dec 03 13:41:50 +0000 2022
1599036187704197121,en,NO,YES,0,375,"",Sat Dec 03 13:41:50 +0000 2022
1599036187800260610,lt,NO,NO,0,0,"",Sat Dec 03 13:41:50 +0000 2022
1599036187804475392,en,NO,YES,0,3677,"",Sat Dec 03 13:41:50 +0000 2022
1599036187917709312,en,NO,NO,0,0,"",Sat Dec 03 13:41:50 +0000 2022
1599036188152561665,es,NO,YES,0,133,"",Sat Dec 03 13:41:50 +0000 2022
1599036188521734144,en,NO,YES,0,3017,"",Sat Dec 03 13:41:50 +0000 2022
1599036188576227328,en,NO,YES,0,11120,"",Sat Dec 03 13:41:50 +0000 2022
1599036188588879872,tr,NO,YES,0,21,"",Sat Dec 03 13:41:50 +0000 2022
1599036189134454784,en,NO,NO,0,0,"",Sat Dec 03 13:41:50 +0000 2022
1599036189704523777,en,NO,YES,0,147,"",Sat Dec 03 13:41:50 +0000 2022
1599036189709078529,nl,NO,NO,0,1,"",Sat Dec 03 13:41:50 +0000 2022
1599036190220500992,en,NO,YES,0,1645,"",Sat Dec 03 13:41:51 +0000 2022
1599036190858285058,en,NO,YES,0,89,"",Sat Dec 03 13:41:51 +0000 2022
1599036191235485696,en,NO,YES,0,789,"",Sat Dec 03 13:41:51 +0000 2022
1599036191487430656,en,NO,NO,0,0,"",Sat Dec 03 13:41:51 +0000 2022
1599036192174927872,en,NO,YES,0,12,"",Sat Dec 03 13:41:51 +0000 2022
1599036192296644609,en,NO,NO,3,0,"",Sat Dec 03 13:41:51 +0000 2022
1599036192321728513,it,NO,YES,0,412,"",Sat Dec 03 13:41:51 +0000 2022
1599036193425231872,en,NO,YES,0,18401,"",Sat Dec 03 13:41:51 +0000 2022
1599036194452434944,nl,NO,YES,0,2,"",Sat Dec 03 13:41:52 +0000 2022
1599036195127799809,fr,NO,YES,0,121,"",Sat Dec 03 13:41:52 +0000 2022
1599036195194839040,en,NO,YES,0,7487,"",Sat Dec 03 13:41:52 +0000 2022
1599036195534647298,fr,NO,YES,0,39,"",Sat Dec 03 13:41:52 +0000 2022
1599036195878883331,pl,NO,YES,0,49,"",Sat Dec 03 13:41:52 +0000 2022
1599036196255956995,en,NO,YES,0,122,"",Sat Dec 03 13:41:52 +0000 2022
1599036196407021568,en,NO,YES,0,1444,"",Sat Dec 03 13:41:52 +0000 2022
1599036196604502016,en,NO,YES,0,73,"",Sat Dec 03 13:41:52 +0000 2022
1599036197153968128,en,NO,YES,0,6964,"",Sat Dec 03 13:41:52 +0000 2022
1599036198290616322,en,NO,YES,0,6423,"",Sat Dec 03 13:41:52 +0000 2022
1599036198336442369,en,NO,YES,0,124,"",Sat Dec 03 13:41:52 +0000 2022
1599036198642941952,en,NO,YES,0,6440,"",Sat Dec 03 13:41:53 +0000 2022
1599036198726795264,en,NO,YES,0,6,"",Sat Dec 03 13:41:53 +0000 2022
1599036198923964416,en,NO,YES,0,677,"",Sat Dec 03 13:41:53 +0000 2022
1599036199263678464,fr,NO,YES,0,952,"",Sat Dec 03 13:41:53 +0000 2022
1599036199284355072,fr,NO,YES,0,30,"",Sat Dec 03 13:41:53 +0000 2022
1599036200513572864,en,NO,YES,0,11312,"",Sat Dec 03 13:41:53 +0000 2022
1599036200886894592,en,NO,YES,0,8,"",Sat Dec 03 13:41:53 +0000 2022
1599036201318912001,de,NO,YES,0,6,"",Sat Dec 03 13:41:53 +0000 2022
1599036201649901568,en,NO,YES,0,1446,"",Sat Dec 03 13:41:53 +0000 2022
1599036201893171200,en,NO,YES,0,162,"",Sat Dec 03 13:41:53 +0000 2022
1599036202224857089,en,NO,NO,0,0,"",Sat Dec 03 13:41:53 +0000 2022
1599036202585161728,zxx,NO,NO,0,1,"",Sat Dec 03 13:41:54 +0000 2022
1599036202803290112,en,NO,NO,0,1,"",Sat Dec 03 13:41:54 +0000 2022
1599036203038216192,en,NO,YES,0,11120,"",Sat Dec 03 13:41:54 +0000 2022
1599036203051159554,ja,NO,YES,0,12,"",Sat Dec 03 13:41:54 +0000 2022
1599036203554115584,en,NO,YES,0,22,"",Sat Dec 03 13:41:54 +0000 2022
1599036203923255296,en,NO,YES,0,8685,"",Sat Dec 03 13:41:54 +0000 2022
1599036204040998914,en,NO,YES,0,832,"",Sat Dec 03 13:41:54 +0000 2022
1599036204212973570,ja,NO,NO,7,1,"",Sat Dec 03 13:41:54 +0000 2022
1599036204305240064,th,NO,YES,0,8049,"",Sat Dec 03 13:41:54 +0000 2022
1599036204862693376,en,NO,YES,0,311,"",Sat Dec 03 13:41:54 +0000 2022
1599036205211217921,en,NO,YES,0,8685,"",Sat Dec 03 13:41:54 +0000 2022
1599036205257338881,en,NO,YES,0,8687,"",Sat Dec 03 13:41:54 +0000 2022
1599036205382848513,en,NO,YES,0,3,"",Sat Dec 03 13:41:54 +0000 2022
1599036206339461120,en,NO,YES,0,57,"",Sat Dec 03 13:41:54 +0000 2022
1599036206653747200,es,NO,YES,0,5992,"",Sat Dec 03 13:41:54 +0000 2022
1599036207005986818,en,NO,YES,0,58,"",Sat Dec 03 13:41:55 +0000 2022
1599036207249641473,it,NO,NO,0,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036207874605057,th,NO,YES,0,3743,"",Sat Dec 03 13:41:55 +0000 2022
1599036208671514624,en,NO,YES,0,1009,"",Sat Dec 03 13:41:55 +0000 2022
1599036208725647361,en,NO,NO,0,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036209551986688,en,NO,NO,0,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036209678143488,pt,NO,NO,0,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036209824686082,en,NO,NO,0,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036210101587968,en,NO,NO,0,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036210479042561,de,NO,NO,3,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036210768330758,de,NO,NO,1,0,"",Sat Dec 03 13:41:55 +0000 2022
1599036210877374465,en,NO,YES,0,6423,"",Sat Dec 03 13:41:55 +0000 2022
1599036211041308672,en,NO,YES,0,1011,"",Sat Dec 03 13:41:56 +0000 2022
1599036211133550592,en,NO,NO,3,0,"",Sat Dec 03 13:41:56 +0000 2022
1599036212575993857,en,NO,YES,0,1905,"",Sat Dec 03 13:41:56 +0000 2022
1599036212752179201,en,NO,NO,0,0,"",Sat Dec 03 13:41:56 +0000 2022
1599036213729509376,de,NO,YES,0,556,"",Sat Dec 03 13:41:56 +0000 2022
1599036213981110276,en,NO,YES,0,789,"",Sat Dec 03 13:41:56 +0000 2022
1599036214216052736,en,NO,NO,0,0,"",Sat Dec 03 13:41:56 +0000 2022
1599036214773833728,en,NO,NO,0,0,"",Sat Dec 03 13:41:56 +0000 2022
1599036215621079041,de,NO,YES,0,443,"",Sat Dec 03 13:41:57 +0000 2022
1599036215688253440,es,NO,YES,0,3,"",Sat Dec 03 13:41:57 +0000 2022
1599036216166404096,en,NO,NO,6,0,"",Sat Dec 03 13:41:57 +0000 2022
1599036216183181312,en,NO,YES,0,4,"",Sat Dec 03 13:41:57 +0000 2022
1599036216296366081,en,NO,YES,0,332,"",Sat Dec 03 13:41:57 +0000 2022
1599036216611340288,de,NO,NO,3,0,"",Sat Dec 03 13:41:57 +0000 2022
1599036216703229954,en,NO,YES,0,142,"",Sat Dec 03 13:41:57 +0000 2022
1599036217076563968,de,NO,YES,0,97,"",Sat Dec 03 13:41:57 +0000 2022
1599036217198522370,ja,NO,YES,0,142,"",Sat Dec 03 13:41:57 +0000 2022
1599036217332490241,de,NO,NO,3,0,"",Sat Dec 03 13:41:57 +0000 2022
1599036217567244288,en,NO,YES,0,2096,"",Sat Dec 03 13:41:57 +0000 2022
1599036218011885568,de,NO,YES,0,15,"",Sat Dec 03 13:41:57 +0000 2022
1599036218360008705,es,NO,YES,0,2485,"",Sat Dec 03 13:41:57 +0000 2022
1599036218620010496,pt,NO,NO,2,0,"",Sat Dec 03 13:41:57 +0000 2022
1599036218750435331,en,NO,YES,0,27,"",Sat Dec 03 13:41:57 +0000 2022
1599036219270529026,en,NO,YES,0,11120,"",Sat Dec 03 13:41:57 +0000 2022
1599036219983552513,fr,NO,NO,0,1,"",Sat Dec 03 13:41:58 +0000 2022
1599036220440338432,en,NO,YES,0,5,"",Sat Dec 03 13:41:58 +0000 2022
1599036221006544896,en,NO,YES,0,198,"",Sat Dec 03 13:41:58 +0000 2022
1599036221560221697,es,NO,YES,0,1762,"",Sat Dec 03 13:41:58 +0000 2022
1599036221837127680,de,NO,YES,0,94,"",Sat Dec 03 13:41:58 +0000 2022
1599036222676271105,fr,NO,YES,0,15,"",Sat Dec 03 13:41:58 +0000 2022
1599036222776582145,pt,NO,YES,0,83,"",Sat Dec 03 13:41:58 +0000 2022
1599036223116390400,en,NO,NO,0,0,"",Sat Dec 03 13:41:58 +0000 2022
1599036223322206208,fr,NO,NO,0,0,"",Sat Dec 03 13:41:58 +0000 2022
1599036224085364743,de,NO,NO,2,0,"",Sat Dec 03 13:41:59 +0000 2022
1599036224567595010,zxx,NO,YES,0,1,"",Sat Dec 03 13:41:59 +0000 2022
1599036224672784385,en,NO,YES,0,4346,"",Sat Dec 03 13:41:59 +0000 2022
1599036224748290048,en,NO,YES,0,11,"",Sat Dec 03 13:41:59 +0000 2022
1599036224798195712,en,NO,YES,0,11,"",Sat Dec 03 13:41:59 +0000 2022
1599036225209311235,en,NO,NO,0,0,"",Sat Dec 03 13:41:59 +0000 2022
1599036225708445696,en,NO,YES,0,17,"",Sat Dec 03 13:41:59 +0000 2022
1599036225813639168,ca,NO,NO,0,0,"",Sat Dec 03 13:41:59 +0000 2022
1599036227646128128,en,NO,YES,0,3677,"",Sat Dec 03 13:41:59 +0000 2022
1599036227675570176,en,NO,YES,0,8,"",Sat Dec 03 13:41:59 +0000 2022
1599036227721666560,en,NO,NO,0,0,"",Sat Dec 03 13:42:00 +0000 2022
1599036227801563139,en,NO,NO,4,3,"",Sat Dec 03 13:42:00 +0000 2022
1599036227826614272,en,NO,NO,0,0,"",Sat Dec 03 13:42:00 +0000 2022
1599036228220772352,es,NO,YES,0,5992,"",Sat Dec 03 13:42:00 +0000 2022
1599036228736675840,en,NO,NO,2,0,"",Sat Dec 03 13:42:00 +0000 2022
1599036229416542208,en,NO,NO,0,0,"",Sat Dec 03 13:42:00 +0000 2022
1599036229877608448,en,NO,NO,0,0,"",Sat Dec 03 13:42:00 +0000 2022
1599036230125035520,tr,NO,YES,0,21,"",Sat Dec 03 13:42:00 +0000 2022
1599036230473129985,fr,NO,YES,0,558,"",Sat Dec 03 13:42:00 +0000 2022
1599036230536433664,en,NO,YES,0,6423,"",Sat Dec 03 13:42:00 +0000 2022
1599036230796251137,en,NO,NO,0,0,"",Sat Dec 03 13:42:00 +0000 2022
1599036230813028352,de,NO,NO,2,0,"",Sat Dec 03 13:42:00 +0000 2022
1599036231316213760,en,NO,YES,0,242,"",Sat Dec 03 13:42:00 +0000 2022
1599036231748243456,en,NO,YES,0,1,"",Sat Dec 03 13:42:00 +0000 2022
1599036233077821440,en,NO,NO,0,0,"",Sat Dec 03 13:42:01 +0000 2022
1599036233199427585,en,NO,YES,0,361,"",Sat Dec 03 13:42:01 +0000 2022
1599036233945997313,es,NO,YES,0,422,"",Sat Dec 03 13:42:01 +0000 2022
1599036234323480576,en,NO,YES,0,447,"",Sat Dec 03 13:42:01 +0000 2022
1599036234382204928,de,NO,YES,0,73,"",Sat Dec 03 13:42:01 +0000 2022
1599036234994978816,es,NO,YES,0,34,"",Sat Dec 03 13:42:01 +0000 2022
1599036235519254528,en,NO,YES,0,6440,"",Sat Dec 03 13:42:01 +0000 2022
1599036235770888192,ja,NO,NO,0,0,"",Sat Dec 03 13:42:01 +0000 2022
1599036236437786624,tr,NO,YES,0,30,"",Sat Dec 03 13:42:02 +0000 2022
1599036236492308482,it,NO,YES,0,951,"",Sat Dec 03 13:42:02 +0000 2022
1599036237100118016,en,NO,NO,0,0,"",Sat Dec 03 13:42:02 +0000 2022
1599036237176008704,en,NO,NO,0,0,"",Sat Dec 03 13:42:02 +0000 2022
1599036237326622720,en,NO,YES,0,450,"",Sat Dec 03 13:42:02 +0000 2022
1599036237397966848,fr,NO,YES,0,276,"",Sat Dec 03 13:42:02 +0000 2022
1599036237402312704,de,NO,NO,2,0,"",Sat Dec 03 13:42:02 +0000 2022
1599036237599608832,fr,NO,YES,0,10,"",Sat Dec 03 13:42:02 +0000 2022
1599036238300090371,en,NO,YES,0,14,"",Sat Dec 03 13:42:02 +0000 2022
1599036238526226432,en,NO,YES,0,6,"",Sat Dec 03 13:42:02 +0000 2022
1599036238727708674,en,NO,NO,0,0,"",Sat Dec 03 13:42:02 +0000 2022
1599036239952629762,pt,NO,NO,4,0,"",Sat Dec 03 13:42:02 +0000 2022
1599036240489480192,en,NO,NO,1,0,"",Sat Dec 03 13:42:03 +0000 2022
1599036240955076610,zxx,NO,YES,0,6,"",Sat Dec 03 13:42:03 +0000 2022
1599036241558704128,es,NO,YES,0,14,"",Sat Dec 03 13:42:03 +0000 2022
1599036241928159233,fa,NO,YES,0,1,"",Sat Dec 03 13:42:03 +0000 2022
1599036242112352257,en,NO,YES,0,23,"",Sat Dec 03 13:42:03 +0000 2022
1599036243232591872,en,NO,YES,0,927,"",Sat Dec 03 13:42:03 +0000 2022
1599036243399974915,en,NO,NO,2,0,"",Sat Dec 03 13:42:03 +0000 2022
1599036244092125190,de,NO,NO,3,0,"",Sat Dec 03 13:42:03 +0000 2022
1599036245317136385,en,NO,YES,0,166,"",Sat Dec 03 13:42:04 +0000 2022
1599036245450969089,fr,NO,YES,0,952,"",Sat Dec 03 13:42:04 +0000 2022
1599036246172438528,fr,NO,YES,0,335,"",Sat Dec 03 13:42:04 +0000 2022
1599036247150055425,en,NO,YES,0,2018,"",Sat Dec 03 13:42:04 +0000 2022
1599036247317487616,es,NO,YES,0,9,"",Sat Dec 03 13:42:04 +0000 2022
1599036247384920065,en,NO,YES,0,208,"",Sat Dec 03 13:42:04 +0000 2022
1599036247510765569,en,NO,YES,0,2768,"",Sat Dec 03 13:42:04 +0000 2022
1599036247514570752,es,NO,YES,0,562,"",Sat Dec 03 13:42:04 +0000 2022
1599036247711698944,it,NO,YES,0,418,"",Sat Dec 03 13:42:04 +0000 2022
1599036248957386752,en,NO,YES,0,1273,"",Sat Dec 03 13:42:05 +0000 2022
1599036249075232771,en,NO,YES,0,361,"",Sat Dec 03 13:42:05 +0000 2022
1599036249754345472,en,NO,YES,0,13571,"",Sat Dec 03 13:42:05 +0000 2022
1599036250807144448,en,NO,YES,0,876,"",Sat Dec 03 13:42:05 +0000 2022
1599036251260129281,es,NO,YES,0,4,"",Sat Dec 03 13:42:05 +0000 2022
1599036251382116352,en,NO,YES,0,1187,"",Sat Dec 03 13:42:05 +0000 2022
1599036251478585344,es,NO,YES,0,5992,"",Sat Dec 03 13:42:05 +0000 2022
1599036252765884416,en,NO,YES,0,2,"",Sat Dec 03 13:42:05 +0000 2022
1599036253021696000,en,NO,NO,1,0,"",Sat Dec 03 13:42:06 +0000 2022
1599036255924518912,en,NO,NO,0,0,"",Sat Dec 03 13:42:06 +0000 2022
1599036256041607168,ja,NO,YES,0,20,"",Sat Dec 03 13:42:06 +0000 2022
1599036256066756612,fr,NO,NO,0,0,"",Sat Dec 03 13:42:06 +0000 2022
1599036256243138560,en,NO,YES,0,6423,"",Sat Dec 03 13:42:06 +0000 2022
1599036258092654592,es,NO,YES,0,33,"",Sat Dec 03 13:42:07 +0000 2022
1599036258193272832,en,NO,YES,0,3017,"",Sat Dec 03 13:42:07 +0000 2022
1599036258705379329,en,NO,YES,0,19,"",Sat Dec 03 13:42:07 +0000 2022
1599036258772127744,en,NO,YES,0,132,"",Sat Dec 03 13:42:07 +0000 2022
1599036258826653697,en,NO,NO,0,0,"",Sat Dec 03 13:42:07 +0000 2022
