Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607429577781170176,en,NO,NO,5,1,"",Mon Dec 26 17:34:10 +0000 2022
1607429578460631040,th,NO,YES,0,298,"",Mon Dec 26 17:34:10 +0000 2022
1607429601751433218,en,NO,YES,0,554,"",Mon Dec 26 17:34:16 +0000 2022
1607429610836205578,en,NO,YES,0,13,"",Mon Dec 26 17:34:18 +0000 2022
1607429625013227523,en,NO,YES,0,84,"",Mon Dec 26 17:34:21 +0000 2022
1607429644902453249,en,NO,YES,0,290,"",Mon Dec 26 17:34:26 +0000 2022
1607429648023158786,en,NO,NO,0,0,"",Mon Dec 26 17:34:27 +0000 2022
1607429664997347336,en,NO,YES,0,554,"",Mon Dec 26 17:34:31 +0000 2022
1607429727761084417,und,NO,NO,0,0,"",Mon Dec 26 17:34:46 +0000 2022
1607429778868510721,en,NO,NO,1,0,"",Mon Dec 26 17:34:58 +0000 2022
1607429780663857153,ja,NO,NO,2,2,JP,Mon Dec 26 17:34:58 +0000 2022
1607429790113341440,en,NO,NO,0,0,"",Mon Dec 26 17:35:01 +0000 2022
1607429817678315521,it,NO,YES,0,13,"",Mon Dec 26 17:35:07 +0000 2022
1607429845059002369,en,NO,NO,0,0,"",Mon Dec 26 17:35:14 +0000 2022
1607429860019896326,en,NO,NO,0,0,"",Mon Dec 26 17:35:17 +0000 2022
1607429914512195586,de,NO,YES,0,1,"",Mon Dec 26 17:35:30 +0000 2022
1607429932128374784,und,NO,NO,0,0,"",Mon Dec 26 17:35:35 +0000 2022
1607429939418271745,en,NO,YES,0,9,"",Mon Dec 26 17:35:36 +0000 2022
1607429943293796354,en,NO,NO,0,0,"",Mon Dec 26 17:35:37 +0000 2022
1607429944459825153,fr,NO,NO,0,0,"",Mon Dec 26 17:35:38 +0000 2022
1607429947987210240,en,NO,YES,0,2,"",Mon Dec 26 17:35:38 +0000 2022
1607429975833026561,en,NO,NO,0,0,"",Mon Dec 26 17:35:45 +0000 2022
1607429975996788738,en,NO,NO,0,0,"",Mon Dec 26 17:35:45 +0000 2022
1607429984163082241,en,NO,NO,1,0,"",Mon Dec 26 17:35:47 +0000 2022
1607429989414359040,en,NO,NO,11,0,"",Mon Dec 26 17:35:48 +0000 2022
1607429992992092160,en,NO,YES,0,31,"",Mon Dec 26 17:35:49 +0000 2022
1607430017612673024,en,NO,NO,0,0,"",Mon Dec 26 17:35:55 +0000 2022
1607430041121738752,en,NO,NO,1,0,"",Mon Dec 26 17:36:01 +0000 2022
1607430063183597573,en,NO,NO,1,0,"",Mon Dec 26 17:36:06 +0000 2022
1607430080317296641,en,NO,YES,0,1,"",Mon Dec 26 17:36:10 +0000 2022
1607430090509660160,it,NO,YES,0,13,"",Mon Dec 26 17:36:12 +0000 2022
1607430097728069632,es,NO,NO,0,0,"",Mon Dec 26 17:36:14 +0000 2022
1607430121602027520,en,NO,NO,0,0,"",Mon Dec 26 17:36:20 +0000 2022
1607430126043648006,en,NO,YES,0,3,"",Mon Dec 26 17:36:21 +0000 2022
1607430126483931137,it,NO,NO,1,0,"",Mon Dec 26 17:36:21 +0000 2022
1607430131798376448,und,NO,YES,0,8,"",Mon Dec 26 17:36:22 +0000 2022
1607430133409021952,en,NO,YES,0,31,"",Mon Dec 26 17:36:23 +0000 2022
1607430153239670785,en,NO,YES,0,10,"",Mon Dec 26 17:36:27 +0000 2022
1607430182536712197,pt,NO,NO,0,0,"",Mon Dec 26 17:36:34 +0000 2022
1607430184608894976,en,NO,YES,0,554,"",Mon Dec 26 17:36:35 +0000 2022
1607430205546663942,en,NO,YES,0,290,"",Mon Dec 26 17:36:40 +0000 2022
1607430213109182465,en,NO,NO,0,0,"",Mon Dec 26 17:36:42 +0000 2022
1607430217512980482,es,NO,NO,0,0,"",Mon Dec 26 17:36:43 +0000 2022
1607430229131247619,en,NO,NO,1,0,"",Mon Dec 26 17:36:45 +0000 2022
1607430239583633408,en,NO,YES,0,100,"",Mon Dec 26 17:36:48 +0000 2022
1607430264090918912,und,NO,YES,0,9,"",Mon Dec 26 17:36:54 +0000 2022
1607430345548349440,en,NO,NO,0,0,"",Mon Dec 26 17:37:13 +0000 2022
1607430353379295232,en,NO,NO,0,0,"",Mon Dec 26 17:37:15 +0000 2022
1607430372534669312,ja,NO,YES,0,4,"",Mon Dec 26 17:37:20 +0000 2022
1607430374300188674,en,NO,NO,0,0,"",Mon Dec 26 17:37:20 +0000 2022
1607430392654561280,en,NO,NO,14,1,"",Mon Dec 26 17:37:24 +0000 2022
1607430401731051520,en,NO,NO,0,0,"",Mon Dec 26 17:37:27 +0000 2022
1607430412154048512,en,NO,YES,0,3,"",Mon Dec 26 17:37:29 +0000 2022
1607430426238361600,en,NO,NO,0,0,"",Mon Dec 26 17:37:32 +0000 2022
1607430439324745728,en,NO,NO,0,0,"",Mon Dec 26 17:37:36 +0000 2022
1607430441212186625,en,NO,NO,2,0,"",Mon Dec 26 17:37:36 +0000 2022
1607430463140016129,ja,NO,NO,0,0,"",Mon Dec 26 17:37:41 +0000 2022
1607430487940923392,ja,NO,YES,0,8,"",Mon Dec 26 17:37:47 +0000 2022
1607430559529340928,no,NO,NO,0,0,"",Mon Dec 26 17:38:04 +0000 2022
1607430561324478464,en,NO,NO,1,0,"",Mon Dec 26 17:38:05 +0000 2022
1607430585227657225,en,NO,YES,0,141,"",Mon Dec 26 17:38:10 +0000 2022
1607430588008652800,en,NO,NO,0,0,"",Mon Dec 26 17:38:11 +0000 2022
1607430636964548609,en,NO,YES,0,2440,"",Mon Dec 26 17:38:23 +0000 2022
1607430640898805760,en,NO,NO,1,1,"",Mon Dec 26 17:38:24 +0000 2022
1607430653406228480,en,NO,YES,0,109,"",Mon Dec 26 17:38:27 +0000 2022
1607430683399704576,en,NO,YES,0,6,"",Mon Dec 26 17:38:34 +0000 2022
1607430744288202755,en,NO,YES,0,4,"",Mon Dec 26 17:38:48 +0000 2022
1607430757475127297,en,NO,NO,0,0,"",Mon Dec 26 17:38:51 +0000 2022
1607430778308141058,und,NO,NO,1,0,"",Mon Dec 26 17:38:56 +0000 2022
1607430791189131264,es,NO,YES,0,5,"",Mon Dec 26 17:38:59 +0000 2022
1607430792191574016,en,NO,NO,0,0,"",Mon Dec 26 17:39:00 +0000 2022
1607430796133933059,en,NO,NO,0,0,"",Mon Dec 26 17:39:01 +0000 2022
1607430803839135745,en,NO,NO,0,0,"",Mon Dec 26 17:39:02 +0000 2022
1607430816036192256,ja,NO,YES,0,245,"",Mon Dec 26 17:39:05 +0000 2022
1607430842384801794,en,NO,NO,0,0,"",Mon Dec 26 17:39:12 +0000 2022
1607430843370295296,en,NO,NO,0,0,"",Mon Dec 26 17:39:12 +0000 2022
1607430870008217600,en,NO,NO,0,0,"",Mon Dec 26 17:39:18 +0000 2022
1607430874215378944,en,NO,NO,2,0,"",Mon Dec 26 17:39:19 +0000 2022
1607430878610993152,en,NO,NO,3,0,"",Mon Dec 26 17:39:20 +0000 2022
1607430881312149506,en,NO,NO,0,0,"",Mon Dec 26 17:39:21 +0000 2022
1607430884033978368,es,NO,NO,0,0,"",Mon Dec 26 17:39:22 +0000 2022
1607430917152464896,en,NO,YES,0,3,"",Mon Dec 26 17:39:29 +0000 2022
1607430919199289345,ja,NO,NO,0,0,"",Mon Dec 26 17:39:30 +0000 2022
1607430980121530368,es,NO,YES,0,9,"",Mon Dec 26 17:39:44 +0000 2022
1607431015412244480,en,NO,NO,0,0,"",Mon Dec 26 17:39:53 +0000 2022
1607431049201549314,en,NO,NO,1,0,"",Mon Dec 26 17:40:01 +0000 2022
1607431065282428928,und,NO,NO,0,0,"",Mon Dec 26 17:40:05 +0000 2022
1607431083364319234,en,NO,YES,0,13,"",Mon Dec 26 17:40:09 +0000 2022
1607431111428145154,en,NO,NO,0,0,"",Mon Dec 26 17:40:16 +0000 2022
1607431115303690240,en,NO,NO,2,0,"",Mon Dec 26 17:40:17 +0000 2022
1607431130768367617,es,NO,NO,2,0,"",Mon Dec 26 17:40:20 +0000 2022
1607431135071461376,en,NO,YES,0,218,"",Mon Dec 26 17:40:21 +0000 2022
1607431150301237251,en,NO,NO,0,0,"",Mon Dec 26 17:40:25 +0000 2022
1607431162343100416,en,NO,NO,6,0,"",Mon Dec 26 17:40:28 +0000 2022
1607431170265956355,en,NO,NO,11,3,"",Mon Dec 26 17:40:30 +0000 2022
1607431190612676608,en,NO,YES,0,2,"",Mon Dec 26 17:40:35 +0000 2022
1607431203476615168,ca,NO,NO,0,0,"",Mon Dec 26 17:40:38 +0000 2022
1607431222330019842,pt,NO,NO,0,0,"",Mon Dec 26 17:40:42 +0000 2022
1607431252163829767,en,NO,YES,0,2,"",Mon Dec 26 17:40:49 +0000 2022
1607431283717685250,en,NO,YES,0,218,"",Mon Dec 26 17:40:57 +0000 2022
1607431288885051392,en,NO,YES,0,5,"",Mon Dec 26 17:40:58 +0000 2022
1607431290122272769,en,NO,YES,0,54,"",Mon Dec 26 17:40:58 +0000 2022
1607431320191307778,en,NO,NO,0,0,"",Mon Dec 26 17:41:06 +0000 2022
1607431326935969792,en,NO,NO,3,0,"",Mon Dec 26 17:41:07 +0000 2022
1607431347391401987,it,NO,NO,4,0,"",Mon Dec 26 17:41:12 +0000 2022
1607431351342620672,en,NO,YES,0,3,"",Mon Dec 26 17:41:13 +0000 2022
1607431401959469056,en,NO,YES,0,1,"",Mon Dec 26 17:41:25 +0000 2022
1607431418686341127,en,NO,YES,0,1,"",Mon Dec 26 17:41:29 +0000 2022
1607431441725657090,en,NO,NO,0,0,"",Mon Dec 26 17:41:34 +0000 2022
1607431469177409541,en,NO,YES,0,16,"",Mon Dec 26 17:41:41 +0000 2022
1607431505541828610,en,NO,NO,0,0,NG,Mon Dec 26 17:41:50 +0000 2022
1607431516581134337,en,NO,NO,0,0,"",Mon Dec 26 17:41:52 +0000 2022
1607431524626104320,en,NO,YES,0,51,"",Mon Dec 26 17:41:54 +0000 2022
1607431542321860608,en,NO,YES,0,294,"",Mon Dec 26 17:41:58 +0000 2022
1607431562618077185,en,NO,NO,0,0,"",Mon Dec 26 17:42:03 +0000 2022
1607431574345105410,no,NO,NO,0,0,"",Mon Dec 26 17:42:06 +0000 2022
1607431574483787778,en,NO,YES,0,294,"",Mon Dec 26 17:42:06 +0000 2022
1607431575649517575,eu,NO,NO,0,0,"",Mon Dec 26 17:42:06 +0000 2022
1607431585434836992,en,NO,NO,0,0,"",Mon Dec 26 17:42:09 +0000 2022
1607431616607170561,en,NO,NO,1,0,"",Mon Dec 26 17:42:16 +0000 2022
1607431633657008128,en,NO,NO,0,0,"",Mon Dec 26 17:42:20 +0000 2022
1607431673242849285,en,NO,NO,0,0,"",Mon Dec 26 17:42:30 +0000 2022
1607431700732170246,en,NO,NO,0,0,"",Mon Dec 26 17:42:36 +0000 2022
1607431705597739008,en,NO,YES,0,1,"",Mon Dec 26 17:42:37 +0000 2022
1607431754054529030,en,NO,YES,0,3,"",Mon Dec 26 17:42:49 +0000 2022
1607431793011232769,en,NO,YES,0,294,"",Mon Dec 26 17:42:58 +0000 2022
1607431812380237824,en,NO,NO,0,0,"",Mon Dec 26 17:43:03 +0000 2022
1607431830332112897,en,NO,YES,0,218,"",Mon Dec 26 17:43:07 +0000 2022
1607431837680558080,en,NO,YES,0,9,"",Mon Dec 26 17:43:09 +0000 2022
1607431850083090433,en,NO,YES,0,1,"",Mon Dec 26 17:43:12 +0000 2022
1607431877471916033,ja,NO,NO,2,0,"",Mon Dec 26 17:43:18 +0000 2022
1607431883616403456,en,NO,NO,0,0,"",Mon Dec 26 17:43:20 +0000 2022
1607431888884449286,en,NO,NO,6,1,"",Mon Dec 26 17:43:21 +0000 2022
1607431895083802625,es,NO,NO,0,0,"",Mon Dec 26 17:43:23 +0000 2022
1607431905569562626,ja,NO,NO,1,0,"",Mon Dec 26 17:43:25 +0000 2022
1607431919247015938,en,NO,NO,0,0,"",Mon Dec 26 17:43:28 +0000 2022
1607431936913571840,en,NO,NO,0,0,"",Mon Dec 26 17:43:33 +0000 2022
1607431949907529729,en,NO,YES,0,294,"",Mon Dec 26 17:43:36 +0000 2022
1607431961768861698,en,NO,YES,0,54,"",Mon Dec 26 17:43:38 +0000 2022
1607431969213943809,en,NO,NO,0,0,"",Mon Dec 26 17:43:40 +0000 2022
1607431974393896960,und,NO,YES,0,3,"",Mon Dec 26 17:43:41 +0000 2022
1607431995533193224,es,NO,YES,0,41,"",Mon Dec 26 17:43:47 +0000 2022
1607431999232540674,en,NO,YES,0,3,"",Mon Dec 26 17:43:47 +0000 2022
1607432001434406912,en,NO,YES,0,168,"",Mon Dec 26 17:43:48 +0000 2022
1607432012205547521,en,NO,YES,0,1,"",Mon Dec 26 17:43:51 +0000 2022
1607432023026683909,en,NO,NO,0,0,"",Mon Dec 26 17:43:53 +0000 2022
1607432065233952771,en,NO,NO,1,2,"",Mon Dec 26 17:44:03 +0000 2022
1607432070988533761,en,NO,NO,0,0,"",Mon Dec 26 17:44:05 +0000 2022
1607432071445909506,en,NO,YES,0,294,"",Mon Dec 26 17:44:05 +0000 2022
1607432083902693377,en,NO,NO,4,0,"",Mon Dec 26 17:44:08 +0000 2022
1607432085635059713,en,NO,YES,0,4892,"",Mon Dec 26 17:44:08 +0000 2022
1607432091066580994,en,NO,NO,0,0,"",Mon Dec 26 17:44:09 +0000 2022
1607432123950026754,en,NO,YES,0,554,"",Mon Dec 26 17:44:17 +0000 2022
1607432148319113217,en,NO,NO,1,0,"",Mon Dec 26 17:44:23 +0000 2022
1607432163359690754,en,NO,YES,0,24,"",Mon Dec 26 17:44:27 +0000 2022
1607432203260116995,en,NO,YES,0,298,"",Mon Dec 26 17:44:36 +0000 2022
1607432216568811520,en,NO,YES,0,1,"",Mon Dec 26 17:44:39 +0000 2022
1607432221748510722,en,NO,YES,0,294,"",Mon Dec 26 17:44:40 +0000 2022
1607432239780069378,en,NO,NO,0,0,"",Mon Dec 26 17:44:45 +0000 2022
1607432244645462016,und,NO,NO,4,0,"",Mon Dec 26 17:44:46 +0000 2022
1607432246830727169,it,NO,NO,1,0,"",Mon Dec 26 17:44:46 +0000 2022
1607432254304944129,ja,NO,NO,3,1,"",Mon Dec 26 17:44:48 +0000 2022
1607432265130467330,en,NO,YES,0,9,"",Mon Dec 26 17:44:51 +0000 2022
1607432272483082244,ja,NO,NO,2,0,"",Mon Dec 26 17:44:53 +0000 2022
1607432277776302080,en,NO,NO,0,0,"",Mon Dec 26 17:44:54 +0000 2022
1607432283954491392,en,NO,YES,0,54,"",Mon Dec 26 17:44:55 +0000 2022
1607432287515443200,en,NO,YES,0,16,"",Mon Dec 26 17:44:56 +0000 2022
1607432323066400768,ja,NO,NO,0,0,"",Mon Dec 26 17:45:05 +0000 2022
1607432328074108928,en,NO,YES,0,109,"",Mon Dec 26 17:45:06 +0000 2022
1607432354070687744,und,NO,NO,1,0,"",Mon Dec 26 17:45:12 +0000 2022
1607432370550091776,en,NO,YES,0,30,"",Mon Dec 26 17:45:16 +0000 2022
1607432375734263808,en,NO,NO,0,0,"",Mon Dec 26 17:45:17 +0000 2022
1607432390934401024,en,NO,YES,0,50,"",Mon Dec 26 17:45:21 +0000 2022
1607432421896589313,en,NO,NO,0,0,"",Mon Dec 26 17:45:28 +0000 2022
1607432427793797124,fr,NO,NO,0,0,"",Mon Dec 26 17:45:30 +0000 2022
1607432442734055426,en,NO,YES,0,298,"",Mon Dec 26 17:45:33 +0000 2022
1607432481497645059,fr,NO,YES,0,116,"",Mon Dec 26 17:45:42 +0000 2022
1607432501177327623,en,NO,YES,0,1,"",Mon Dec 26 17:45:47 +0000 2022
1607432533901283328,pt,NO,NO,0,0,"",Mon Dec 26 17:45:55 +0000 2022
1607432564251439104,en,NO,NO,1,0,"",Mon Dec 26 17:46:02 +0000 2022
1607432564804820992,und,NO,NO,2,0,"",Mon Dec 26 17:46:02 +0000 2022
1607432569037160449,en,NO,NO,0,0,"",Mon Dec 26 17:46:03 +0000 2022
1607432607427612672,en,NO,NO,0,0,"",Mon Dec 26 17:46:12 +0000 2022
1607432608656560128,en,NO,NO,2,0,"",Mon Dec 26 17:46:13 +0000 2022
1607432610745122817,en,NO,NO,0,0,"",Mon Dec 26 17:46:13 +0000 2022
1607432615707172864,fa,NO,NO,0,0,"",Mon Dec 26 17:46:14 +0000 2022
1607432652134486023,en,NO,YES,0,298,"",Mon Dec 26 17:46:23 +0000 2022
1607432657343811585,en,NO,NO,0,0,"",Mon Dec 26 17:46:24 +0000 2022
1607432673399562246,en,NO,NO,0,0,"",Mon Dec 26 17:46:28 +0000 2022
1607432678076477441,en,NO,YES,0,76,"",Mon Dec 26 17:46:29 +0000 2022
1607432679494135808,es,NO,YES,0,101,"",Mon Dec 26 17:46:30 +0000 2022
1607432730744086532,en,NO,NO,0,0,"",Mon Dec 26 17:46:42 +0000 2022
1607432732916973568,en,NO,NO,0,0,"",Mon Dec 26 17:46:42 +0000 2022
1607432736137953284,en,NO,YES,0,35,"",Mon Dec 26 17:46:43 +0000 2022
1607432744153542656,ja,NO,NO,0,0,"",Mon Dec 26 17:46:45 +0000 2022
1607432768102989825,en,NO,NO,0,0,"",Mon Dec 26 17:46:51 +0000 2022
1607432768916717568,en,NO,YES,0,1,"",Mon Dec 26 17:46:51 +0000 2022
1607432770057564161,ja,NO,NO,0,0,"",Mon Dec 26 17:46:51 +0000 2022
1607432792039628800,es,NO,YES,0,41,"",Mon Dec 26 17:46:56 +0000 2022
1607432798738210817,en,NO,NO,0,0,"",Mon Dec 26 17:46:58 +0000 2022
1607432817604190208,es,NO,NO,1,1,"",Mon Dec 26 17:47:03 +0000 2022
1607432822590955524,en,NO,NO,0,0,"",Mon Dec 26 17:47:04 +0000 2022
1607432823354302467,en,NO,YES,0,554,"",Mon Dec 26 17:47:04 +0000 2022
1607432829532528642,en,NO,YES,0,294,"",Mon Dec 26 17:47:05 +0000 2022
1607432834477875201,en,NO,YES,0,2,"",Mon Dec 26 17:47:07 +0000 2022
1607432850353319937,und,NO,NO,0,0,"",Mon Dec 26 17:47:10 +0000 2022
1607432854555746306,es,NO,NO,2,4,"",Mon Dec 26 17:47:11 +0000 2022
1607432854920695810,en,NO,NO,0,0,"",Mon Dec 26 17:47:11 +0000 2022
1607432869856657409,es,NO,YES,0,1,"",Mon Dec 26 17:47:15 +0000 2022
1607432873212252161,en,NO,NO,0,0,US,Mon Dec 26 17:47:16 +0000 2022
1607432914089971712,en,NO,YES,0,103,"",Mon Dec 26 17:47:26 +0000 2022
1607432929743081472,en,NO,NO,0,0,"",Mon Dec 26 17:47:29 +0000 2022
1607432943479259137,en,NO,YES,0,554,"",Mon Dec 26 17:47:33 +0000 2022
1607432957798780934,en,NO,NO,0,0,"",Mon Dec 26 17:47:36 +0000 2022
1607432958872555520,en,NO,NO,0,0,"",Mon Dec 26 17:47:36 +0000 2022
1607432966732488705,fr,NO,YES,0,11,"",Mon Dec 26 17:47:38 +0000 2022
1607432998189924353,es,NO,YES,0,41,"",Mon Dec 26 17:47:46 +0000 2022
1607433000840736768,ja,NO,NO,0,0,"",Mon Dec 26 17:47:46 +0000 2022
1607433040917311489,en,NO,NO,0,0,"",Mon Dec 26 17:47:56 +0000 2022
1607433114447495173,en,NO,YES,0,162,"",Mon Dec 26 17:48:13 +0000 2022
1607433143526772736,en,NO,NO,1,0,"",Mon Dec 26 17:48:20 +0000 2022
1607433156336156674,en,NO,YES,0,218,"",Mon Dec 26 17:48:23 +0000 2022
1607433188456161281,en,NO,NO,2,1,"",Mon Dec 26 17:48:31 +0000 2022
1607433202414518275,en,NO,NO,0,0,"",Mon Dec 26 17:48:34 +0000 2022
1607433205711355904,en,NO,NO,0,0,"",Mon Dec 26 17:48:35 +0000 2022
1607433207859007489,en,NO,NO,0,0,"",Mon Dec 26 17:48:36 +0000 2022
1607433212657274880,no,NO,NO,0,0,"",Mon Dec 26 17:48:37 +0000 2022
1607433232315998208,en,NO,YES,0,7,"",Mon Dec 26 17:48:41 +0000 2022
1607433281481342976,en,NO,NO,0,0,"",Mon Dec 26 17:48:53 +0000 2022
1607433289454817290,en,NO,NO,0,0,"",Mon Dec 26 17:48:55 +0000 2022
1607433306643087362,en,NO,YES,0,294,"",Mon Dec 26 17:48:59 +0000 2022
1607433308446523393,und,NO,YES,0,259,"",Mon Dec 26 17:49:00 +0000 2022
1607433344236535808,en,NO,YES,0,218,"",Mon Dec 26 17:49:08 +0000 2022
1607433377870905344,en,NO,YES,0,7,"",Mon Dec 26 17:49:16 +0000 2022
1607433383885291521,en,NO,NO,0,0,"",Mon Dec 26 17:49:18 +0000 2022
1607433400494817288,en,NO,NO,0,0,"",Mon Dec 26 17:49:22 +0000 2022
1607433409516683265,en,NO,YES,0,334,"",Mon Dec 26 17:49:24 +0000 2022
1607433427409682433,en,NO,NO,66,34,"",Mon Dec 26 17:49:28 +0000 2022
1607433468111368193,en,YES,NO,0,0,US,Mon Dec 26 17:49:38 +0000 2022
1607433468417540097,ja,NO,YES,0,43903,"",Mon Dec 26 17:49:38 +0000 2022
1607433471407923206,ja,NO,NO,0,0,"",Mon Dec 26 17:49:38 +0000 2022
1607433472175661056,en,NO,YES,0,76,"",Mon Dec 26 17:49:39 +0000 2022
1607433476541759488,en,NO,NO,3,0,"",Mon Dec 26 17:49:40 +0000 2022
1607433492488650752,und,NO,YES,0,7,"",Mon Dec 26 17:49:43 +0000 2022
1607433552303652864,en,NO,YES,0,27,"",Mon Dec 26 17:49:58 +0000 2022
1607433561124093956,en,NO,NO,0,0,"",Mon Dec 26 17:50:00 +0000 2022
1607433564261318658,en,NO,NO,0,0,"",Mon Dec 26 17:50:01 +0000 2022
1607433572175994882,in,NO,NO,1,3,"",Mon Dec 26 17:50:02 +0000 2022
1607433584545263617,ja,NO,NO,0,0,"",Mon Dec 26 17:50:05 +0000 2022
1607433589469351936,es,NO,YES,0,4,"",Mon Dec 26 17:50:07 +0000 2022
1607433600529764353,zh,NO,YES,0,26,"",Mon Dec 26 17:50:09 +0000 2022
1607433625213063168,en,NO,YES,0,3,"",Mon Dec 26 17:50:15 +0000 2022
1607433626215501827,en,NO,YES,0,2,"",Mon Dec 26 17:50:15 +0000 2022
1607433635673608192,en,NO,NO,2,2,"",Mon Dec 26 17:50:18 +0000 2022
1607433645161336832,en,NO,YES,0,34,"",Mon Dec 26 17:50:20 +0000 2022
1607433655168950272,en,NO,YES,0,8,"",Mon Dec 26 17:50:22 +0000 2022
1607433657626787840,en,NO,YES,0,3,"",Mon Dec 26 17:50:23 +0000 2022
1607433671685849091,en,NO,NO,0,0,"",Mon Dec 26 17:50:26 +0000 2022
1607433685149847553,en,NO,NO,0,0,"",Mon Dec 26 17:50:29 +0000 2022
1607433742095904768,en,NO,NO,0,0,"",Mon Dec 26 17:50:43 +0000 2022
1607433746940035073,en,NO,YES,0,34,"",Mon Dec 26 17:50:44 +0000 2022
1607433789692850181,in,NO,YES,0,3,"",Mon Dec 26 17:50:54 +0000 2022
1607433808327987200,en,NO,NO,0,1,"",Mon Dec 26 17:50:59 +0000 2022
1607433811800854529,en,NO,NO,0,1,"",Mon Dec 26 17:51:00 +0000 2022
1607433823880466432,en,NO,YES,0,3,"",Mon Dec 26 17:51:02 +0000 2022
1607433825608683520,fr,NO,YES,0,11,"",Mon Dec 26 17:51:03 +0000 2022
1607433828272058368,tr,NO,YES,0,100,"",Mon Dec 26 17:51:03 +0000 2022
1607433828649545729,en,NO,YES,0,34,"",Mon Dec 26 17:51:04 +0000 2022
1607433840624295936,en,NO,YES,0,3,"",Mon Dec 26 17:51:06 +0000 2022
1607433865332928514,en,NO,NO,0,0,"",Mon Dec 26 17:51:12 +0000 2022
1607433869141151746,en,NO,NO,0,0,"",Mon Dec 26 17:51:13 +0000 2022
1607433873897684993,en,NO,NO,0,0,"",Mon Dec 26 17:51:14 +0000 2022
1607433879236841475,pt,NO,NO,1,0,"",Mon Dec 26 17:51:16 +0000 2022
1607433898044149767,en,NO,YES,0,2440,"",Mon Dec 26 17:51:20 +0000 2022
1607433902313902080,en,NO,YES,0,1,"",Mon Dec 26 17:51:21 +0000 2022
1607433926728892418,en,NO,YES,0,60,"",Mon Dec 26 17:51:27 +0000 2022
1607433927018307584,en,NO,NO,0,0,"",Mon Dec 26 17:51:27 +0000 2022
1607433953224396801,en,NO,YES,0,4,"",Mon Dec 26 17:51:33 +0000 2022
1607433955124609025,en,NO,NO,0,0,"",Mon Dec 26 17:51:34 +0000 2022
1607433970236510212,en,NO,YES,0,1,"",Mon Dec 26 17:51:37 +0000 2022
1607433977685774336,en,NO,YES,0,36,"",Mon Dec 26 17:51:39 +0000 2022
1607433981640810496,en,NO,YES,0,36,"",Mon Dec 26 17:51:40 +0000 2022
1607433993951260673,en,NO,NO,0,0,"",Mon Dec 26 17:51:43 +0000 2022
1607434006831960064,en,NO,NO,0,0,"",Mon Dec 26 17:51:46 +0000 2022
1607434022023561216,es,NO,YES,0,24,"",Mon Dec 26 17:51:50 +0000 2022
1607434024389349381,en,NO,YES,0,36,"",Mon Dec 26 17:51:50 +0000 2022
1607434029875486722,en,NO,NO,0,0,"",Mon Dec 26 17:51:52 +0000 2022
1607434030135541761,ca,NO,NO,0,0,"",Mon Dec 26 17:51:52 +0000 2022
1607434031821455361,en,NO,YES,0,36,"",Mon Dec 26 17:51:52 +0000 2022
1607434046224711681,en,NO,YES,0,6,"",Mon Dec 26 17:51:55 +0000 2022
1607434050494697473,ja,NO,NO,0,0,"",Mon Dec 26 17:51:56 +0000 2022
1607434080622383105,en,NO,YES,0,36,"",Mon Dec 26 17:52:04 +0000 2022
1607434083562409987,en,NO,YES,0,3,"",Mon Dec 26 17:52:04 +0000 2022
1607434085038977024,en,NO,NO,0,0,"",Mon Dec 26 17:52:05 +0000 2022
1607434086930317313,no,NO,NO,0,0,"",Mon Dec 26 17:52:05 +0000 2022
1607434096304877568,en,NO,NO,0,0,"",Mon Dec 26 17:52:07 +0000 2022
1607434098510909440,en,NO,YES,0,11,"",Mon Dec 26 17:52:08 +0000 2022
1607434121441067011,es,NO,NO,31,4,"",Mon Dec 26 17:52:13 +0000 2022
1607434152604729350,en,NO,YES,0,303,"",Mon Dec 26 17:52:21 +0000 2022
1607434190840029193,tr,NO,YES,0,13,"",Mon Dec 26 17:52:30 +0000 2022
1607434213527113731,el,NO,YES,0,12,"",Mon Dec 26 17:52:35 +0000 2022
1607434232699260930,en,NO,YES,0,1,"",Mon Dec 26 17:52:40 +0000 2022
1607434251896754176,es,NO,YES,0,102,"",Mon Dec 26 17:52:44 +0000 2022
1607434265532284928,en,NO,NO,0,0,ZA,Mon Dec 26 17:52:48 +0000 2022
1607434269504458752,es,NO,YES,0,41,"",Mon Dec 26 17:52:49 +0000 2022
1607434269814657024,no,NO,NO,1,0,"",Mon Dec 26 17:52:49 +0000 2022
1607434325762445312,en,NO,NO,0,0,"",Mon Dec 26 17:53:02 +0000 2022
1607434357169618944,en,NO,YES,0,36,"",Mon Dec 26 17:53:10 +0000 2022
1607434363784040448,und,NO,NO,2,0,"",Mon Dec 26 17:53:11 +0000 2022
1607434365532868614,en,NO,YES,0,3,"",Mon Dec 26 17:53:12 +0000 2022
1607434395513720835,en,NO,NO,0,0,"",Mon Dec 26 17:53:19 +0000 2022
1607434396923199489,en,NO,YES,0,36,"",Mon Dec 26 17:53:19 +0000 2022
1607434401427902466,en,NO,NO,0,0,"",Mon Dec 26 17:53:20 +0000 2022
1607434414254096384,fr,NO,NO,2,1,"",Mon Dec 26 17:53:23 +0000 2022
1607434459321872384,en,NO,YES,0,304,"",Mon Dec 26 17:53:34 +0000 2022
1607434468066996224,en,NO,YES,0,107,"",Mon Dec 26 17:53:36 +0000 2022
