Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607554499920687104,en,NO,YES,0,1204,"",Tue Dec 27 01:50:34 +0000 2022
1607554501116063747,en,NO,YES,0,4930,"",Tue Dec 27 01:50:34 +0000 2022
1607554501484986369,es,NO,NO,0,0,"",Tue Dec 27 01:50:34 +0000 2022
1607554501619380226,en,NO,YES,0,48617,"",Tue Dec 27 01:50:34 +0000 2022
1607554502475026433,en,NO,YES,0,48617,"",Tue Dec 27 01:50:34 +0000 2022
1607554503804583937,es,NO,YES,0,19,"",Tue Dec 27 01:50:35 +0000 2022
1607554503947223040,en,NO,YES,0,488,"",Tue Dec 27 01:50:35 +0000 2022
1607554504643284993,und,NO,NO,0,0,"",Tue Dec 27 01:50:35 +0000 2022
1607554505574612994,es,NO,YES,0,4244,"",Tue Dec 27 01:50:35 +0000 2022
1607554505704636416,en,NO,YES,0,5,"",Tue Dec 27 01:50:35 +0000 2022
1607554507462021122,tl,NO,NO,0,0,"",Tue Dec 27 01:50:36 +0000 2022
1607554507826954242,en,NO,YES,0,3,"",Tue Dec 27 01:50:36 +0000 2022
1607554507860312064,es,NO,NO,0,0,"",Tue Dec 27 01:50:36 +0000 2022
1607554508162211840,en,NO,YES,0,32509,"",Tue Dec 27 01:50:36 +0000 2022
1607554509106196490,en,NO,YES,0,3301,"",Tue Dec 27 01:50:36 +0000 2022
1607554510293016576,en,NO,YES,0,1369,"",Tue Dec 27 01:50:36 +0000 2022
1607554510456786946,es,NO,YES,0,787,"",Tue Dec 27 01:50:36 +0000 2022
1607554510607773698,en,NO,YES,0,48617,"",Tue Dec 27 01:50:36 +0000 2022
1607554510788100097,en,NO,YES,0,234,"",Tue Dec 27 01:50:36 +0000 2022
1607554511777792001,en,NO,NO,0,0,"",Tue Dec 27 01:50:37 +0000 2022
1607554512126083072,in,NO,YES,0,4,"",Tue Dec 27 01:50:37 +0000 2022
1607554512197124097,en,NO,YES,0,3413,"",Tue Dec 27 01:50:37 +0000 2022
1607554512662982657,en,NO,YES,0,259,"",Tue Dec 27 01:50:37 +0000 2022
1607554513065447429,nl,NO,YES,0,0,"",Tue Dec 27 01:50:37 +0000 2022
1607554513669394433,en,NO,YES,0,67,"",Tue Dec 27 01:50:37 +0000 2022
1607554513745104896,en,NO,YES,0,1097,"",Tue Dec 27 01:50:37 +0000 2022
1607554513853943814,und,NO,YES,0,1,"",Tue Dec 27 01:50:37 +0000 2022
1607554514672062464,ja,NO,YES,0,114,"",Tue Dec 27 01:50:37 +0000 2022
1607554514793664512,en,NO,NO,0,0,"",Tue Dec 27 01:50:37 +0000 2022
1607554515649105921,es,NO,YES,0,4,"",Tue Dec 27 01:50:38 +0000 2022
1607554516630519814,es,NO,YES,0,1432,"",Tue Dec 27 01:50:38 +0000 2022
1607554516723064832,en,NO,YES,0,32508,"",Tue Dec 27 01:50:38 +0000 2022
1607554518396407808,en,NO,NO,0,0,"",Tue Dec 27 01:50:38 +0000 2022
1607554518522429440,en,NO,YES,0,92,"",Tue Dec 27 01:50:38 +0000 2022
1607554520720068608,el,NO,NO,1,0,"",Tue Dec 27 01:50:39 +0000 2022
1607554520963518464,en,NO,NO,0,0,"",Tue Dec 27 01:50:39 +0000 2022
1607554521672081408,es,NO,NO,0,0,"",Tue Dec 27 01:50:39 +0000 2022
1607554521877864448,in,NO,YES,0,24,"",Tue Dec 27 01:50:39 +0000 2022
1607554524146712576,en,NO,YES,0,5485,"",Tue Dec 27 01:50:40 +0000 2022
1607554524964593665,en,NO,YES,0,10,"",Tue Dec 27 01:50:40 +0000 2022
1607554525417869313,es,NO,YES,0,180,"",Tue Dec 27 01:50:40 +0000 2022
1607554526017355778,es,NO,NO,0,0,"",Tue Dec 27 01:50:40 +0000 2022
1607554527796015105,en,NO,YES,0,8,"",Tue Dec 27 01:50:41 +0000 2022
1607554528588738560,es,NO,YES,0,9,"",Tue Dec 27 01:50:41 +0000 2022
1607554528655589376,en,NO,NO,0,0,"",Tue Dec 27 01:50:41 +0000 2022
1607554528689401857,en,NO,YES,0,579,"",Tue Dec 27 01:50:41 +0000 2022
1607554529515413506,en,NO,YES,0,2526,"",Tue Dec 27 01:50:41 +0000 2022
1607554530069348352,en,NO,NO,0,0,"",Tue Dec 27 01:50:41 +0000 2022
1607554530513719300,en,NO,YES,0,1,"",Tue Dec 27 01:50:41 +0000 2022
1607554531058925569,pt,NO,YES,0,3283,"",Tue Dec 27 01:50:41 +0000 2022
1607554531910635523,en,NO,YES,0,1204,"",Tue Dec 27 01:50:41 +0000 2022
1607554533131182082,en,NO,YES,0,48616,"",Tue Dec 27 01:50:42 +0000 2022
1607554534053908480,en,NO,YES,0,32508,"",Tue Dec 27 01:50:42 +0000 2022
1607554534213308416,en,NO,YES,0,413,"",Tue Dec 27 01:50:42 +0000 2022
1607554536037842946,en,NO,YES,0,2,"",Tue Dec 27 01:50:42 +0000 2022
1607554537644265472,en,NO,NO,0,0,"",Tue Dec 27 01:50:43 +0000 2022
1607554537908506624,en,NO,YES,0,4670,"",Tue Dec 27 01:50:43 +0000 2022
1607554538445176832,en,NO,NO,0,0,"",Tue Dec 27 01:50:43 +0000 2022
1607554539057516545,en,NO,YES,0,5,"",Tue Dec 27 01:50:43 +0000 2022
1607554541888901123,en,NO,NO,0,0,"",Tue Dec 27 01:50:44 +0000 2022
1607554541960171520,en,NO,YES,0,7,"",Tue Dec 27 01:50:44 +0000 2022
1607554542106968064,es,NO,YES,0,55,"",Tue Dec 27 01:50:44 +0000 2022
1607554542551564289,en,NO,YES,0,4999,"",Tue Dec 27 01:50:44 +0000 2022
1607554543151087616,en,NO,YES,0,3317,"",Tue Dec 27 01:50:44 +0000 2022
1607554543734394881,en,NO,YES,0,48616,"",Tue Dec 27 01:50:44 +0000 2022
1607554544816488448,en,NO,YES,0,3,"",Tue Dec 27 01:50:45 +0000 2022
1607554544854249473,en,NO,YES,0,1,"",Tue Dec 27 01:50:45 +0000 2022
1607554544912982017,en,NO,NO,0,0,"",Tue Dec 27 01:50:45 +0000 2022
1607554545080582144,en,NO,YES,0,1535,"",Tue Dec 27 01:50:45 +0000 2022
1607554545919602688,es,NO,YES,0,297,"",Tue Dec 27 01:50:45 +0000 2022
1607554546079006720,en,NO,NO,0,0,"",Tue Dec 27 01:50:45 +0000 2022
1607554546191974401,en,NO,YES,0,9421,"",Tue Dec 27 01:50:45 +0000 2022
1607554546238357504,en,NO,YES,0,4,"",Tue Dec 27 01:50:45 +0000 2022
1607554546435522560,en,NO,NO,0,0,"",Tue Dec 27 01:50:45 +0000 2022
1607554547526012928,en,NO,YES,0,329,"",Tue Dec 27 01:50:45 +0000 2022
1607554550139064322,en,NO,YES,0,260,"",Tue Dec 27 01:50:46 +0000 2022
1607554550336192512,en,NO,YES,0,55,"",Tue Dec 27 01:50:46 +0000 2022
1607554550554140672,en,NO,YES,0,92,"",Tue Dec 27 01:50:46 +0000 2022
1607554550747271169,en,NO,YES,0,4999,"",Tue Dec 27 01:50:46 +0000 2022
1607554551342825474,th,NO,YES,0,426,"",Tue Dec 27 01:50:46 +0000 2022
1607554551665549312,pt,NO,YES,0,140,"",Tue Dec 27 01:50:46 +0000 2022
1607554551745286144,es,NO,YES,0,297,"",Tue Dec 27 01:50:46 +0000 2022
1607554551879696386,en,NO,YES,0,18522,"",Tue Dec 27 01:50:46 +0000 2022
1607554552412213254,en,NO,YES,0,1,"",Tue Dec 27 01:50:46 +0000 2022
1607554552450142208,en,NO,YES,0,604,"",Tue Dec 27 01:50:46 +0000 2022
1607554555126091778,en,NO,YES,0,1270,"",Tue Dec 27 01:50:47 +0000 2022
1607554556325687297,en,NO,NO,0,0,"",Tue Dec 27 01:50:47 +0000 2022
1607554556631863296,en,NO,YES,0,9,"",Tue Dec 27 01:50:47 +0000 2022
1607554557780938753,en,NO,YES,0,4999,"",Tue Dec 27 01:50:48 +0000 2022
1607554558821281792,en,NO,YES,0,2162,"",Tue Dec 27 01:50:48 +0000 2022
1607554558955339777,pt,NO,YES,0,221,"",Tue Dec 27 01:50:48 +0000 2022
1607554559370747905,en,NO,YES,0,182,"",Tue Dec 27 01:50:48 +0000 2022
1607554559412686850,en,NO,YES,0,234,"",Tue Dec 27 01:50:48 +0000 2022
1607554559450435584,es,NO,NO,0,0,"",Tue Dec 27 01:50:48 +0000 2022
1607554559450451969,en,NO,YES,0,32509,"",Tue Dec 27 01:50:48 +0000 2022
1607554560352223232,en,NO,YES,0,46,"",Tue Dec 27 01:50:48 +0000 2022
1607554560943423488,en,NO,NO,0,0,"",Tue Dec 27 01:50:48 +0000 2022
1607554560964296709,en,NO,YES,0,488,"",Tue Dec 27 01:50:48 +0000 2022
1607554561757319169,en,NO,YES,0,488,"",Tue Dec 27 01:50:49 +0000 2022
1607554561803227136,en,NO,YES,0,3,"",Tue Dec 27 01:50:49 +0000 2022
1607554562084462593,en,NO,YES,0,32508,"",Tue Dec 27 01:50:49 +0000 2022
1607554562440957952,en,NO,NO,0,0,"",Tue Dec 27 01:50:49 +0000 2022
1607554563040776192,en,NO,YES,0,423,"",Tue Dec 27 01:50:49 +0000 2022
1607554563275649024,en,NO,YES,0,1204,"",Tue Dec 27 01:50:49 +0000 2022
1607554565255364609,en,NO,NO,0,0,"",Tue Dec 27 01:50:49 +0000 2022
1607554565338963968,en,NO,NO,0,0,"",Tue Dec 27 01:50:49 +0000 2022
1607554565674774528,en,NO,YES,0,22,"",Tue Dec 27 01:50:50 +0000 2022
1607554565775179776,en,NO,NO,1,0,ES,Tue Dec 27 01:50:50 +0000 2022
1607554566236606465,en,NO,YES,0,39,"",Tue Dec 27 01:50:50 +0000 2022
1607554566807224322,en,NO,YES,0,1204,"",Tue Dec 27 01:50:50 +0000 2022
1607554567151169537,en,NO,NO,0,0,"",Tue Dec 27 01:50:50 +0000 2022
1607554568132661249,en,NO,YES,0,1787,"",Tue Dec 27 01:50:50 +0000 2022
1607554568723877888,en,NO,YES,0,870,"",Tue Dec 27 01:50:50 +0000 2022
1607554569281867776,es,NO,YES,0,283,"",Tue Dec 27 01:50:50 +0000 2022
1607554569663381504,fr,NO,YES,0,32,"",Tue Dec 27 01:50:50 +0000 2022
1607554571920093193,tl,NO,YES,0,9,"",Tue Dec 27 01:50:51 +0000 2022
1607554573920509953,en,NO,YES,0,48628,"",Tue Dec 27 01:50:51 +0000 2022
1607554574952595462,en,NO,YES,0,29,"",Tue Dec 27 01:50:52 +0000 2022
1607554575153909760,en,NO,YES,0,146,"",Tue Dec 27 01:50:52 +0000 2022
1607554575334051842,en,NO,YES,0,48628,"",Tue Dec 27 01:50:52 +0000 2022
1607554575837396992,en,NO,YES,0,0,"",Tue Dec 27 01:50:52 +0000 2022
1607554577485926401,es,NO,NO,0,0,"",Tue Dec 27 01:50:52 +0000 2022
1607554577565638656,en,NO,NO,0,0,"",Tue Dec 27 01:50:52 +0000 2022
1607554579570503682,en,NO,NO,0,0,"",Tue Dec 27 01:50:53 +0000 2022
1607554579876700161,en,NO,NO,1,0,"",Tue Dec 27 01:50:53 +0000 2022
1607554580585267201,en,NO,YES,0,691,"",Tue Dec 27 01:50:53 +0000 2022
1607554580585525248,en,NO,YES,0,5,"",Tue Dec 27 01:50:53 +0000 2022
1607554581793492992,en,NO,YES,0,10,"",Tue Dec 27 01:50:53 +0000 2022
1607554581965438982,th,NO,YES,0,426,"",Tue Dec 27 01:50:53 +0000 2022
1607554582422462464,en,NO,YES,0,458,"",Tue Dec 27 01:50:54 +0000 2022
1607554582615580672,en,NO,YES,0,158,"",Tue Dec 27 01:50:54 +0000 2022
1607554583160561664,es,NO,YES,0,5,"",Tue Dec 27 01:50:54 +0000 2022
1607554584326836226,es,NO,NO,0,0,"",Tue Dec 27 01:50:54 +0000 2022
1607554584498655232,en,NO,YES,0,19,"",Tue Dec 27 01:50:54 +0000 2022
1607554585073455104,en,NO,YES,0,4194,"",Tue Dec 27 01:50:54 +0000 2022
1607554586734215168,en,NO,NO,0,0,"",Tue Dec 27 01:50:55 +0000 2022
1607554586855997441,en,NO,NO,0,0,"",Tue Dec 27 01:50:55 +0000 2022
1607554587136761859,en,NO,YES,0,1536,"",Tue Dec 27 01:50:55 +0000 2022
1607554587166408707,en,NO,YES,0,10,"",Tue Dec 27 01:50:55 +0000 2022
1607554587308826626,en,NO,YES,0,1208,"",Tue Dec 27 01:50:55 +0000 2022
1607554587808116738,en,NO,YES,0,3414,"",Tue Dec 27 01:50:55 +0000 2022
1607554588017840128,en,NO,YES,0,48628,"",Tue Dec 27 01:50:55 +0000 2022
1607554588240154624,en,NO,YES,0,6459,"",Tue Dec 27 01:50:55 +0000 2022
1607554591830466562,en,NO,YES,0,10186,"",Tue Dec 27 01:50:56 +0000 2022
1607554591939518469,es,NO,YES,0,752,"",Tue Dec 27 01:50:56 +0000 2022
1607554592497082369,es,NO,YES,0,180,"",Tue Dec 27 01:50:56 +0000 2022
1607554592824516609,en,NO,YES,0,6459,"",Tue Dec 27 01:50:56 +0000 2022
1607554593436622850,en,NO,YES,0,5,"",Tue Dec 27 01:50:56 +0000 2022
1607554593696944129,en,NO,YES,0,17,"",Tue Dec 27 01:50:56 +0000 2022
1607554593738862593,en,NO,YES,0,5,"",Tue Dec 27 01:50:56 +0000 2022
1607554593902448641,en,NO,YES,0,1,"",Tue Dec 27 01:50:56 +0000 2022
1607554594678411265,en,NO,YES,0,48,"",Tue Dec 27 01:50:56 +0000 2022
1607554595550826496,en,NO,YES,0,372,"",Tue Dec 27 01:50:57 +0000 2022
1607554596104273920,en,NO,YES,0,3304,"",Tue Dec 27 01:50:57 +0000 2022
1607554597974937601,pt,NO,YES,0,149,"",Tue Dec 27 01:50:57 +0000 2022
1607554598985953280,en,NO,YES,0,5485,"",Tue Dec 27 01:50:57 +0000 2022
1607554599438934016,en,NO,YES,0,1004,"",Tue Dec 27 01:50:58 +0000 2022
1607554600512671744,en,NO,YES,0,5000,"",Tue Dec 27 01:50:58 +0000 2022
1607554600743362562,en,NO,YES,0,32515,"",Tue Dec 27 01:50:58 +0000 2022
1607554601246683137,en,NO,NO,0,0,"",Tue Dec 27 01:50:58 +0000 2022
1607554601452187649,en,NO,YES,0,32517,"",Tue Dec 27 01:50:58 +0000 2022
1607554601829666816,th,NO,YES,0,179,"",Tue Dec 27 01:50:58 +0000 2022
1607554601859026946,en,NO,YES,0,55,"",Tue Dec 27 01:50:58 +0000 2022
1607554602404319233,en,NO,NO,0,0,"",Tue Dec 27 01:50:58 +0000 2022
1607554602425286659,en,NO,YES,0,1208,"",Tue Dec 27 01:50:58 +0000 2022
1607554602618228737,en,NO,NO,0,0,"",Tue Dec 27 01:50:58 +0000 2022
1607554602836152320,en,NO,YES,0,335,"",Tue Dec 27 01:50:58 +0000 2022
1607554603499028480,en,NO,NO,0,0,"",Tue Dec 27 01:50:59 +0000 2022
1607554603578699777,en,NO,NO,0,0,"",Tue Dec 27 01:50:59 +0000 2022
1607554603805024256,en,NO,YES,0,314,"",Tue Dec 27 01:50:59 +0000 2022
1607554603826176005,en,NO,NO,0,0,"",Tue Dec 27 01:50:59 +0000 2022
1607554603905589248,en,NO,NO,0,0,"",Tue Dec 27 01:50:59 +0000 2022
1607554604065255424,in,NO,NO,0,0,"",Tue Dec 27 01:50:59 +0000 2022
1607554606225149953,es,NO,YES,0,10,"",Tue Dec 27 01:50:59 +0000 2022
1607554606451818496,en,NO,YES,0,10,"",Tue Dec 27 01:50:59 +0000 2022
1607554607110316035,en,NO,NO,0,0,"",Tue Dec 27 01:50:59 +0000 2022
1607554607533678592,fr,NO,NO,0,0,"",Tue Dec 27 01:51:00 +0000 2022
1607554607634579456,en,NO,NO,0,0,"",Tue Dec 27 01:51:00 +0000 2022
1607554607856898048,en,NO,YES,0,198,"",Tue Dec 27 01:51:00 +0000 2022
1607554608540356608,en,NO,YES,0,1,"",Tue Dec 27 01:51:00 +0000 2022
1607554608661921793,es,NO,YES,0,26,"",Tue Dec 27 01:51:00 +0000 2022
1607554608746106881,es,NO,YES,0,788,"",Tue Dec 27 01:51:00 +0000 2022
1607554608842567680,en,NO,YES,0,48628,"",Tue Dec 27 01:51:00 +0000 2022
1607554609488474112,en,NO,YES,0,4520,"",Tue Dec 27 01:51:00 +0000 2022
1607554609824018434,en,NO,YES,0,339,"",Tue Dec 27 01:51:00 +0000 2022
1607554610553827329,th,NO,YES,0,22,"",Tue Dec 27 01:51:00 +0000 2022
1607554611677732864,es,NO,NO,0,0,"",Tue Dec 27 01:51:01 +0000 2022
1607554611912802304,en,NO,YES,0,48628,"",Tue Dec 27 01:51:01 +0000 2022
1607554612088692736,es,NO,YES,0,360,"",Tue Dec 27 01:51:01 +0000 2022
1607554612189622272,en,NO,YES,0,2,"",Tue Dec 27 01:51:01 +0000 2022
1607554613158232065,es,NO,YES,0,92,"",Tue Dec 27 01:51:01 +0000 2022
1607554613619879937,en,NO,NO,0,0,"",Tue Dec 27 01:51:01 +0000 2022
1607554613728641025,es,NO,YES,0,9,"",Tue Dec 27 01:51:01 +0000 2022
1607554616232935426,en,NO,YES,0,13,"",Tue Dec 27 01:51:02 +0000 2022
1607554616518119425,en,NO,YES,0,29,"",Tue Dec 27 01:51:02 +0000 2022
1607554616941768705,en,NO,YES,0,992,"",Tue Dec 27 01:51:02 +0000 2022
1607554618392997888,en,NO,NO,0,0,"",Tue Dec 27 01:51:02 +0000 2022
1607554619550601217,en,NO,NO,0,0,"",Tue Dec 27 01:51:02 +0000 2022
1607554619605155840,en,NO,YES,0,53,"",Tue Dec 27 01:51:02 +0000 2022
1607554620150407168,en,NO,YES,0,3,"",Tue Dec 27 01:51:03 +0000 2022
1607554620158783491,en,NO,YES,0,69,"",Tue Dec 27 01:51:03 +0000 2022
1607554620481495040,en,NO,NO,0,0,"",Tue Dec 27 01:51:03 +0000 2022
1607554621064581120,pt,NO,YES,0,52,"",Tue Dec 27 01:51:03 +0000 2022
1607554621177991168,en,NO,YES,0,92,"",Tue Dec 27 01:51:03 +0000 2022
1607554621282844673,pt,NO,YES,0,3286,"",Tue Dec 27 01:51:03 +0000 2022
1607554622025269249,en,NO,YES,0,4,"",Tue Dec 27 01:51:03 +0000 2022
1607554622255960066,es,NO,YES,0,129,"",Tue Dec 27 01:51:03 +0000 2022
1607554622457057280,en,NO,YES,0,48628,"",Tue Dec 27 01:51:03 +0000 2022
1607554622541160450,in,NO,YES,0,5,"",Tue Dec 27 01:51:03 +0000 2022
1607554623384219653,en,NO,YES,0,18,"",Tue Dec 27 01:51:03 +0000 2022
1607554623682015232,en,NO,YES,0,40,"",Tue Dec 27 01:51:03 +0000 2022
1607554624055304192,it,NO,NO,0,0,IT,Tue Dec 27 01:51:03 +0000 2022
1607554624910774272,en,NO,YES,0,4932,"",Tue Dec 27 01:51:04 +0000 2022
1607554625611395075,es,NO,YES,0,129,"",Tue Dec 27 01:51:04 +0000 2022
1607554625867075587,en,NO,YES,0,234,"",Tue Dec 27 01:51:04 +0000 2022
1607554626680721408,es,NO,YES,0,1,"",Tue Dec 27 01:51:04 +0000 2022
1607554627704086528,es,NO,YES,0,124,"",Tue Dec 27 01:51:04 +0000 2022
1607554627960016901,en,NO,YES,0,93,"",Tue Dec 27 01:51:04 +0000 2022
1607554628526440450,in,NO,YES,0,4,"",Tue Dec 27 01:51:05 +0000 2022
1607554628916482049,en,NO,NO,4,1,"",Tue Dec 27 01:51:05 +0000 2022
1607554629176537089,en,NO,YES,0,459,"",Tue Dec 27 01:51:05 +0000 2022
1607554630439022592,en,NO,YES,0,1208,"",Tue Dec 27 01:51:05 +0000 2022
1607554632007680000,en,NO,NO,0,0,"",Tue Dec 27 01:51:05 +0000 2022
1607554632036794371,es,NO,YES,0,5076,"",Tue Dec 27 01:51:05 +0000 2022
1607554632187887619,en,NO,NO,0,0,"",Tue Dec 27 01:51:05 +0000 2022
1607554633328889859,und,NO,NO,0,0,"",Tue Dec 27 01:51:06 +0000 2022
1607554635367317504,ja,NO,YES,0,18,"",Tue Dec 27 01:51:06 +0000 2022
1607554635983892481,en,NO,NO,0,0,"",Tue Dec 27 01:51:06 +0000 2022
1607554637154115584,en,NO,YES,0,43,"",Tue Dec 27 01:51:07 +0000 2022
1607554638190096385,en,NO,NO,1,0,"",Tue Dec 27 01:51:07 +0000 2022
1607554638253035521,en,NO,YES,0,1346,"",Tue Dec 27 01:51:07 +0000 2022
1607554638953451520,in,NO,YES,0,4,"",Tue Dec 27 01:51:07 +0000 2022
1607554639276433408,en,NO,NO,0,0,"",Tue Dec 27 01:51:07 +0000 2022
1607554640228519937,en,NO,YES,0,1113,"",Tue Dec 27 01:51:07 +0000 2022
1607554640899608576,en,NO,YES,0,605,"",Tue Dec 27 01:51:07 +0000 2022
1607554641251762183,en,NO,YES,0,1099,"",Tue Dec 27 01:51:08 +0000 2022
1607554641340018688,en,NO,YES,0,2,"",Tue Dec 27 01:51:08 +0000 2022
1607554641549758464,en,NO,YES,0,4711,"",Tue Dec 27 01:51:08 +0000 2022
1607554642099208194,en,NO,YES,0,2313,"",Tue Dec 27 01:51:08 +0000 2022
1607554642547802112,en,NO,NO,0,0,"",Tue Dec 27 01:51:08 +0000 2022
1607554642585468928,en,NO,YES,0,259,"",Tue Dec 27 01:51:08 +0000 2022
1607554643445559297,ja,NO,NO,9,3,"",Tue Dec 27 01:51:08 +0000 2022
1607554644321992705,en,NO,YES,0,1476,"",Tue Dec 27 01:51:08 +0000 2022
1607554645123305473,en,NO,YES,0,7,"",Tue Dec 27 01:51:08 +0000 2022
1607554645232082945,en,NO,YES,0,48628,"",Tue Dec 27 01:51:09 +0000 2022
1607554645848911875,en,NO,NO,0,0,"",Tue Dec 27 01:51:09 +0000 2022
1607554646201225216,en,NO,YES,0,4520,"",Tue Dec 27 01:51:09 +0000 2022
1607554647258169344,en,NO,YES,0,5000,"",Tue Dec 27 01:51:09 +0000 2022
1607554647325282304,en,NO,NO,0,0,"",Tue Dec 27 01:51:09 +0000 2022
1607554647954456577,en,NO,YES,0,512,"",Tue Dec 27 01:51:09 +0000 2022
1607554649057550336,ja,NO,YES,0,8,"",Tue Dec 27 01:51:09 +0000 2022
1607554650068193281,en,NO,YES,0,5660,"",Tue Dec 27 01:51:10 +0000 2022
1607554650374393857,es,NO,NO,0,0,"",Tue Dec 27 01:51:10 +0000 2022
1607554651746099201,en,NO,YES,0,1366,"",Tue Dec 27 01:51:10 +0000 2022
1607554652282699786,en,NO,YES,0,1346,"",Tue Dec 27 01:51:10 +0000 2022
1607554653377695746,en,NO,YES,0,12,"",Tue Dec 27 01:51:10 +0000 2022
1607554654036193282,en,NO,YES,0,110,"",Tue Dec 27 01:51:11 +0000 2022
1607554654078107649,en,NO,YES,0,3,"",Tue Dec 27 01:51:11 +0000 2022
1607554655852310529,en,NO,YES,0,330,"",Tue Dec 27 01:51:11 +0000 2022
1607554656896442368,en,NO,YES,0,33,"",Tue Dec 27 01:51:11 +0000 2022
1607554657362083841,en,NO,YES,0,164,"",Tue Dec 27 01:51:11 +0000 2022
1607554657584283650,en,NO,YES,0,48628,"",Tue Dec 27 01:51:11 +0000 2022
1607554658133999616,en,NO,YES,0,6,"",Tue Dec 27 01:51:12 +0000 2022
1607554658267971586,und,NO,NO,0,0,"",Tue Dec 27 01:51:12 +0000 2022
1607554658293407744,es,NO,YES,0,298,"",Tue Dec 27 01:51:12 +0000 2022
1607554658817671168,ja,NO,YES,0,1848,"",Tue Dec 27 01:51:12 +0000 2022
1607554659962736641,th,NO,YES,0,24,"",Tue Dec 27 01:51:12 +0000 2022
1607554660453474306,en,NO,YES,0,2166,"",Tue Dec 27 01:51:12 +0000 2022
1607554660549951489,en,NO,YES,0,3,"",Tue Dec 27 01:51:12 +0000 2022
1607554660629372928,en,NO,YES,0,207,"",Tue Dec 27 01:51:12 +0000 2022
1607554660663169026,en,NO,YES,0,1013,"",Tue Dec 27 01:51:12 +0000 2022
1607554660910366720,en,NO,YES,0,2139,"",Tue Dec 27 01:51:12 +0000 2022
1607554661904531460,es,NO,YES,0,788,"",Tue Dec 27 01:51:12 +0000 2022
1607554662508695552,en,NO,YES,0,3173,"",Tue Dec 27 01:51:13 +0000 2022
1607554662684663810,pt,NO,YES,0,435,"",Tue Dec 27 01:51:13 +0000 2022
1607554662697414658,zh,NO,NO,0,0,"",Tue Dec 27 01:51:13 +0000 2022
1607554665310474240,en,NO,YES,0,2166,"",Tue Dec 27 01:51:13 +0000 2022
1607554665872519168,en,NO,NO,1,0,"",Tue Dec 27 01:51:13 +0000 2022
1607554666359054339,th,NO,YES,0,34,"",Tue Dec 27 01:51:14 +0000 2022
1607554666677809153,en,NO,YES,0,1476,"",Tue Dec 27 01:51:14 +0000 2022
1607554667474522113,pt,NO,YES,0,3288,"",Tue Dec 27 01:51:14 +0000 2022
1607554667994812417,en,NO,YES,0,5,"",Tue Dec 27 01:51:14 +0000 2022
1607554669445783552,es,NO,YES,0,4,"",Tue Dec 27 01:51:14 +0000 2022
1607554669705830401,es,NO,YES,0,330,"",Tue Dec 27 01:51:14 +0000 2022
1607554670159081474,es,NO,NO,0,0,"",Tue Dec 27 01:51:14 +0000 2022
1607554670670581760,en,NO,YES,0,263,"",Tue Dec 27 01:51:15 +0000 2022
1607554671819767808,en,NO,YES,0,488,"",Tue Dec 27 01:51:15 +0000 2022
1607554672667025408,en,NO,NO,1,0,"",Tue Dec 27 01:51:15 +0000 2022
1607554672952283136,en,NO,YES,0,512,"",Tue Dec 27 01:51:15 +0000 2022
1607554673413595138,es,NO,NO,0,0,"",Tue Dec 27 01:51:15 +0000 2022
1607554673673928704,en,NO,YES,0,53,"",Tue Dec 27 01:51:15 +0000 2022
1607554675275866115,en,NO,YES,0,32515,"",Tue Dec 27 01:51:16 +0000 2022
1607554675611701249,en,NO,YES,0,2166,"",Tue Dec 27 01:51:16 +0000 2022
1607554676026654721,fr,NO,YES,0,384,"",Tue Dec 27 01:51:16 +0000 2022
1607554676035141637,en,NO,NO,0,0,"",Tue Dec 27 01:51:16 +0000 2022
1607554676718993410,en,NO,YES,0,8,"",Tue Dec 27 01:51:16 +0000 2022
1607554677326974976,en,NO,YES,0,10187,"",Tue Dec 27 01:51:16 +0000 2022
1607554677729812481,en,NO,YES,0,3304,"",Tue Dec 27 01:51:16 +0000 2022
1607554677985660928,en,NO,NO,0,0,"",Tue Dec 27 01:51:16 +0000 2022
1607554679046799360,th,NO,YES,0,179,"",Tue Dec 27 01:51:17 +0000 2022
1607554679206215683,en,NO,NO,0,0,"",Tue Dec 27 01:51:17 +0000 2022
1607554679785000961,en,NO,YES,0,38,"",Tue Dec 27 01:51:17 +0000 2022
1607554679873101824,en,NO,YES,0,330,"",Tue Dec 27 01:51:17 +0000 2022
1607554679923429377,en,NO,NO,0,0,"",Tue Dec 27 01:51:17 +0000 2022
1607554680397402112,en,NO,YES,0,68,"",Tue Dec 27 01:51:17 +0000 2022
1607554680824922113,en,NO,YES,0,0,"",Tue Dec 27 01:51:17 +0000 2022
1607554681433210880,es,NO,YES,0,15,"",Tue Dec 27 01:51:17 +0000 2022
1607554684600078341,en,NO,YES,0,48628,"",Tue Dec 27 01:51:18 +0000 2022
1607554685216464896,en,NO,NO,0,0,"",Tue Dec 27 01:51:18 +0000 2022
1607554685229207552,en,NO,NO,0,0,"",Tue Dec 27 01:51:18 +0000 2022
1607554686063607808,en,NO,YES,0,2139,"",Tue Dec 27 01:51:18 +0000 2022
1607554686193922049,en,NO,YES,0,611,"",Tue Dec 27 01:51:18 +0000 2022
1607554686323937280,en,NO,NO,0,0,"",Tue Dec 27 01:51:18 +0000 2022
1607554686776655874,en,NO,YES,0,5,"",Tue Dec 27 01:51:18 +0000 2022
