Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598715798704488448,en,NO,NO,1,0,"",Fri Dec 02 16:28:43 +0000 2022
1598715798788243460,es,NO,YES,0,216,"",Fri Dec 02 16:28:43 +0000 2022
1598715798981181446,en,NO,YES,0,1010,"",Fri Dec 02 16:28:43 +0000 2022
1598715799090372609,pt,NO,YES,0,302,"",Fri Dec 02 16:28:43 +0000 2022
1598715799623065601,en,NO,YES,0,1,"",Fri Dec 02 16:28:43 +0000 2022
1598715799975387138,fr,NO,YES,0,590,"",Fri Dec 02 16:28:44 +0000 2022
1598715800092672001,en,NO,YES,0,12,"",Fri Dec 02 16:28:44 +0000 2022
1598715800516296710,en,NO,YES,0,62,"",Fri Dec 02 16:28:44 +0000 2022
1598715800650764290,es,NO,YES,0,140,"",Fri Dec 02 16:28:44 +0000 2022
1598715800868855812,en,NO,YES,0,43,"",Fri Dec 02 16:28:44 +0000 2022
1598715801045209088,en,NO,YES,0,11319,"",Fri Dec 02 16:28:44 +0000 2022
1598715801120276482,en,NO,NO,0,0,"",Fri Dec 02 16:28:44 +0000 2022
1598715801657376770,en,NO,NO,2,1,"",Fri Dec 02 16:28:44 +0000 2022
1598715801925582854,en,NO,NO,3,1,"",Fri Dec 02 16:28:44 +0000 2022
1598715801955188737,it,NO,NO,64,20,"",Fri Dec 02 16:28:44 +0000 2022
1598715801959137288,en,NO,YES,0,3696,"",Fri Dec 02 16:28:44 +0000 2022
1598715802060034052,it,NO,YES,0,5,"",Fri Dec 02 16:28:44 +0000 2022
1598715802710155265,pt,NO,NO,5,0,"",Fri Dec 02 16:28:44 +0000 2022
1598715802773225477,en,NO,YES,0,3,"",Fri Dec 02 16:28:44 +0000 2022
1598715802928222210,en,NO,YES,0,2126,"",Fri Dec 02 16:28:44 +0000 2022
1598715803473711108,hi,NO,YES,0,135,"",Fri Dec 02 16:28:44 +0000 2022
1598715803989409794,en,NO,NO,1,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715804136210440,en,NO,NO,0,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715804421341184,es,NO,NO,1,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715804522086402,pt,NO,YES,0,2718,"",Fri Dec 02 16:28:45 +0000 2022
1598715804756869124,fr,NO,YES,0,5,"",Fri Dec 02 16:28:45 +0000 2022
1598715804869984265,el,NO,YES,0,204,"",Fri Dec 02 16:28:45 +0000 2022
1598715804899577859,en,NO,YES,0,566,"",Fri Dec 02 16:28:45 +0000 2022
1598715804992040960,en,NO,NO,0,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715805059158016,zxx,NO,NO,0,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715805700612096,qme,NO,NO,0,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715805704650756,en,NO,NO,0,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715806166024192,en,NO,YES,0,883,"",Fri Dec 02 16:28:45 +0000 2022
1598715806476402700,es,NO,YES,0,2046,"",Fri Dec 02 16:28:45 +0000 2022
1598715806509957123,fr,NO,NO,0,0,"",Fri Dec 02 16:28:45 +0000 2022
1598715806866612226,de,NO,YES,0,1245,"",Fri Dec 02 16:28:45 +0000 2022
1598715806959153153,en,NO,YES,0,1,"",Fri Dec 02 16:28:45 +0000 2022
1598715807428739074,en,NO,YES,0,11319,"",Fri Dec 02 16:28:45 +0000 2022
1598715807714144258,en,NO,YES,0,2383,"",Fri Dec 02 16:28:45 +0000 2022
1598715807860670465,de,NO,YES,0,3,"",Fri Dec 02 16:28:45 +0000 2022
1598715808670269440,en,NO,YES,0,150,"",Fri Dec 02 16:28:46 +0000 2022
1598715809550827537,en,NO,YES,0,1995,"",Fri Dec 02 16:28:46 +0000 2022
1598715809924231168,en,NO,YES,0,4807,"",Fri Dec 02 16:28:46 +0000 2022
1598715810306048000,en,NO,YES,0,11,"",Fri Dec 02 16:28:46 +0000 2022
1598715811115302915,en,NO,NO,0,0,"",Fri Dec 02 16:28:46 +0000 2022
1598715811627008005,es,NO,NO,0,0,"",Fri Dec 02 16:28:46 +0000 2022
1598715812075798533,en,NO,YES,0,100,"",Fri Dec 02 16:28:46 +0000 2022
1598715812218404865,en,NO,YES,0,1684,"",Fri Dec 02 16:28:46 +0000 2022
1598715812357017600,fr,NO,YES,0,2,"",Fri Dec 02 16:28:47 +0000 2022
1598715813099446272,fr,NO,YES,0,47,"",Fri Dec 02 16:28:47 +0000 2022
1598715813438947331,en,NO,YES,0,1684,"",Fri Dec 02 16:28:47 +0000 2022
1598715814852661249,es,NO,YES,0,1386,"",Fri Dec 02 16:28:47 +0000 2022
1598715815498780672,en,NO,YES,0,3,"",Fri Dec 02 16:28:47 +0000 2022
1598715815599013888,de,NO,YES,0,3,"",Fri Dec 02 16:28:47 +0000 2022
1598715815653564416,pt,NO,NO,2,0,"",Fri Dec 02 16:28:47 +0000 2022
1598715816207605760,es,NO,NO,10,16,CO,Fri Dec 02 16:28:47 +0000 2022
1598715816278491136,pl,NO,YES,0,5,"",Fri Dec 02 16:28:47 +0000 2022
1598715816324767747,en,NO,YES,0,1231,"",Fri Dec 02 16:28:47 +0000 2022
1598715816341405699,en,NO,NO,19,1,"",Fri Dec 02 16:28:47 +0000 2022
1598715816714838016,fr,NO,YES,0,175,"",Fri Dec 02 16:28:48 +0000 2022
1598715817230729225,de,NO,NO,0,0,"",Fri Dec 02 16:28:48 +0000 2022
1598715817432080384,es,NO,YES,0,1432,"",Fri Dec 02 16:28:48 +0000 2022
1598715817486606338,en,NO,YES,0,1177,"",Fri Dec 02 16:28:48 +0000 2022
1598715817532985344,fr,NO,YES,0,325,"",Fri Dec 02 16:28:48 +0000 2022
1598715817763704832,en,NO,YES,0,1503,"",Fri Dec 02 16:28:48 +0000 2022
1598715818019127300,en,NO,NO,0,0,"",Fri Dec 02 16:28:48 +0000 2022
1598715818153758720,ja,NO,NO,0,0,"",Fri Dec 02 16:28:48 +0000 2022
1598715818883399682,fr,NO,YES,0,2654,"",Fri Dec 02 16:28:48 +0000 2022
1598715819076329474,en,NO,YES,0,2397,"",Fri Dec 02 16:28:48 +0000 2022
1598715820582084608,en,NO,NO,0,0,"",Fri Dec 02 16:28:48 +0000 2022
1598715821383090190,pl,NO,YES,0,6,"",Fri Dec 02 16:28:49 +0000 2022
1598715821525696514,en,NO,YES,0,49,"",Fri Dec 02 16:28:49 +0000 2022
1598715821873692677,en,NO,NO,0,0,"",Fri Dec 02 16:28:49 +0000 2022
1598715821982744579,en,NO,YES,0,6,"",Fri Dec 02 16:28:49 +0000 2022
1598715822326808580,pl,NO,YES,0,146,"",Fri Dec 02 16:28:49 +0000 2022
1598715822624890880,en,NO,YES,0,5393,"",Fri Dec 02 16:28:49 +0000 2022
1598715822762885120,es,NO,YES,0,82,"",Fri Dec 02 16:28:49 +0000 2022
1598715822796439552,en,NO,NO,1,0,"",Fri Dec 02 16:28:49 +0000 2022
1598715822998183936,zh,NO,YES,0,174,"",Fri Dec 02 16:28:49 +0000 2022
1598715823392169984,en,NO,YES,0,12,"",Fri Dec 02 16:28:49 +0000 2022
1598715823400656903,en,NO,YES,0,1788,"",Fri Dec 02 16:28:49 +0000 2022
1598715823635329024,de,NO,YES,0,442,"",Fri Dec 02 16:28:49 +0000 2022
1598715823744483328,fr,NO,YES,0,150,"",Fri Dec 02 16:28:49 +0000 2022
1598715824143044608,es,NO,NO,0,0,"",Fri Dec 02 16:28:49 +0000 2022
1598715824944328706,in,NO,NO,33,2,"",Fri Dec 02 16:28:50 +0000 2022
1598715824952311818,en,NO,NO,1,0,"",Fri Dec 02 16:28:50 +0000 2022
1598715825250254849,en,NO,YES,0,1265,"",Fri Dec 02 16:28:50 +0000 2022
1598715825401102346,en,NO,YES,0,2460,"",Fri Dec 02 16:28:50 +0000 2022
1598715826210836482,en,NO,YES,0,7504,"",Fri Dec 02 16:28:50 +0000 2022
1598715826848137221,es,NO,YES,0,7,"",Fri Dec 02 16:28:50 +0000 2022
1598715827041214464,en,NO,YES,0,13,"",Fri Dec 02 16:28:50 +0000 2022
1598715827762917377,en,NO,NO,0,0,"",Fri Dec 02 16:28:50 +0000 2022
1598715828849065984,en,NO,YES,0,214,"",Fri Dec 02 16:28:50 +0000 2022
1598715828941332482,en,NO,YES,0,602,"",Fri Dec 02 16:28:50 +0000 2022
1598715829096439809,en,NO,NO,12,6,"",Fri Dec 02 16:28:51 +0000 2022
1598715829146636288,fr,NO,NO,1,0,"",Fri Dec 02 16:28:51 +0000 2022
1598715829335498752,es,NO,YES,0,6129,"",Fri Dec 02 16:28:51 +0000 2022
1598715829385940995,en,NO,YES,0,2,"",Fri Dec 02 16:28:51 +0000 2022
1598715829670903811,it,NO,YES,0,18,"",Fri Dec 02 16:28:51 +0000 2022
1598715830627618816,en,NO,YES,0,651,"",Fri Dec 02 16:28:51 +0000 2022
1598715831231254528,de,NO,YES,0,4,"",Fri Dec 02 16:28:51 +0000 2022
1598715831327653890,en,NO,YES,0,5393,"",Fri Dec 02 16:28:51 +0000 2022
1598715831558340611,pt,NO,YES,0,11745,"",Fri Dec 02 16:28:51 +0000 2022
1598715832237817861,en,NO,YES,0,1723,"",Fri Dec 02 16:28:51 +0000 2022
1598715832246206466,en,NO,NO,1,0,"",Fri Dec 02 16:28:51 +0000 2022
1598715832556785668,es,NO,YES,0,13,"",Fri Dec 02 16:28:51 +0000 2022
1598715832715968514,es,NO,YES,0,229,"",Fri Dec 02 16:28:51 +0000 2022
1598715832732745730,en,NO,YES,0,32,"",Fri Dec 02 16:28:51 +0000 2022
1598715832787505152,en,NO,NO,0,0,"",Fri Dec 02 16:28:51 +0000 2022
1598715833072713728,en,NO,YES,0,225,"",Fri Dec 02 16:28:51 +0000 2022
1598715833852858370,en,NO,YES,0,9,"",Fri Dec 02 16:28:52 +0000 2022
1598715833877921792,en,NO,NO,3,2,"",Fri Dec 02 16:28:52 +0000 2022
1598715834053951489,art,NO,NO,0,0,"",Fri Dec 02 16:28:52 +0000 2022
1598715834695680000,pt,NO,YES,0,14,"",Fri Dec 02 16:28:52 +0000 2022
1598715834888818691,en,NO,YES,0,58,"",Fri Dec 02 16:28:52 +0000 2022
1598715835769671680,fr,NO,YES,0,49,"",Fri Dec 02 16:28:52 +0000 2022
1598715835777966081,en,NO,YES,0,11319,"",Fri Dec 02 16:28:52 +0000 2022
1598715836331659266,en,NO,YES,0,59,"",Fri Dec 02 16:28:52 +0000 2022
1598715836587339776,en,NO,YES,0,25,"",Fri Dec 02 16:28:52 +0000 2022
1598715836763893760,en,NO,NO,0,0,"",Fri Dec 02 16:28:52 +0000 2022
1598715837338521600,en,NO,YES,0,601,"",Fri Dec 02 16:28:52 +0000 2022
1598715838009180166,en,NO,NO,0,0,"",Fri Dec 02 16:28:53 +0000 2022
1598715838235803648,de,NO,NO,1,0,"",Fri Dec 02 16:28:53 +0000 2022
1598715838365896707,en,NO,YES,0,5490,"",Fri Dec 02 16:28:53 +0000 2022
1598715838969675786,en,NO,YES,0,103,"",Fri Dec 02 16:28:53 +0000 2022
1598715839120900096,en,NO,YES,0,11319,"",Fri Dec 02 16:28:53 +0000 2022
1598715839129477126,en,NO,YES,0,13583,"",Fri Dec 02 16:28:53 +0000 2022
1598715839384993792,en,NO,YES,0,40,"",Fri Dec 02 16:28:53 +0000 2022
1598715839767007232,zh,NO,YES,0,954,"",Fri Dec 02 16:28:53 +0000 2022
1598715839837896704,es,NO,YES,0,6128,"",Fri Dec 02 16:28:53 +0000 2022
1598715840429293577,en,NO,YES,0,2383,"",Fri Dec 02 16:28:53 +0000 2022
1598715840802586625,es,NO,YES,0,171,"",Fri Dec 02 16:28:53 +0000 2022
1598715840974958593,in,NO,NO,0,0,"",Fri Dec 02 16:28:53 +0000 2022
1598715841066909696,en,NO,YES,0,7921,"",Fri Dec 02 16:28:53 +0000 2022
1598715841369051137,pt,NO,YES,0,40,"",Fri Dec 02 16:28:53 +0000 2022
1598715841373011976,en,NO,YES,0,622,"",Fri Dec 02 16:28:53 +0000 2022
1598715841649836044,en,NO,YES,0,79,"",Fri Dec 02 16:28:54 +0000 2022
1598715841947779073,de,NO,YES,0,124,"",Fri Dec 02 16:28:54 +0000 2022
1598715842069266435,en,NO,NO,2,0,"",Fri Dec 02 16:28:54 +0000 2022
1598715842144763907,en,NO,NO,1,0,"",Fri Dec 02 16:28:54 +0000 2022
1598715842178457601,en,NO,NO,0,0,"",Fri Dec 02 16:28:54 +0000 2022
1598715842274787328,en,NO,NO,0,0,"",Fri Dec 02 16:28:54 +0000 2022
1598715842379800577,pt,NO,NO,1,0,"",Fri Dec 02 16:28:54 +0000 2022
1598715842396835840,in,NO,YES,0,1145,"",Fri Dec 02 16:28:54 +0000 2022
1598715842601967616,en,NO,YES,0,2814,"",Fri Dec 02 16:28:54 +0000 2022
1598715843080093703,fr,NO,YES,0,1047,"",Fri Dec 02 16:28:54 +0000 2022
1598715843235282945,en,NO,YES,0,1231,"",Fri Dec 02 16:28:54 +0000 2022
1598715843352723468,en,NO,YES,0,35,"",Fri Dec 02 16:28:54 +0000 2022
1598715844007264256,es,NO,YES,0,3705,"",Fri Dec 02 16:28:54 +0000 2022
1598715844309225472,pt,NO,YES,0,4914,"",Fri Dec 02 16:28:54 +0000 2022
1598715844451631109,en,NO,YES,0,1,"",Fri Dec 02 16:28:54 +0000 2022
1598715844527554561,ja,NO,YES,0,200,"",Fri Dec 02 16:28:54 +0000 2022
1598715844669734912,fr,NO,YES,0,27,"",Fri Dec 02 16:28:54 +0000 2022
1598715845248974848,zxx,NO,NO,0,0,"",Fri Dec 02 16:28:54 +0000 2022
1598715845340823555,en,NO,YES,0,6034,"",Fri Dec 02 16:28:54 +0000 2022
1598715845559173122,fr,NO,YES,0,325,"",Fri Dec 02 16:28:54 +0000 2022
1598715845810982913,en,NO,YES,0,54,"",Fri Dec 02 16:28:55 +0000 2022
1598715846251220993,pt,NO,YES,0,302,"",Fri Dec 02 16:28:55 +0000 2022
1598715846263570437,es,NO,YES,0,11,"",Fri Dec 02 16:28:55 +0000 2022
1598715846288846848,ja,NO,NO,0,0,"",Fri Dec 02 16:28:55 +0000 2022
1598715846716805121,en,NO,NO,6,3,"",Fri Dec 02 16:28:55 +0000 2022
1598715847031259137,en,NO,YES,0,3,"",Fri Dec 02 16:28:55 +0000 2022
1598715847328923651,es,NO,YES,0,497,"",Fri Dec 02 16:28:55 +0000 2022
1598715848218349570,en,NO,YES,0,361,"",Fri Dec 02 16:28:55 +0000 2022
1598715848235323392,en,NO,YES,0,11319,"",Fri Dec 02 16:28:55 +0000 2022
1598715848641740805,es,NO,NO,0,0,"",Fri Dec 02 16:28:55 +0000 2022
1598715848872566784,en,NO,YES,0,3,"",Fri Dec 02 16:28:55 +0000 2022
1598715848880816132,en,NO,NO,0,0,"",Fri Dec 02 16:28:55 +0000 2022
1598715849132630020,und,NO,YES,0,2,"",Fri Dec 02 16:28:55 +0000 2022
1598715849510117376,es,NO,YES,0,11,"",Fri Dec 02 16:28:55 +0000 2022
1598715849627602944,en,NO,YES,0,11319,"",Fri Dec 02 16:28:55 +0000 2022
1598715849908649988,en,NO,YES,0,11319,"",Fri Dec 02 16:28:55 +0000 2022
1598715850156277765,en,NO,NO,0,0,"",Fri Dec 02 16:28:56 +0000 2022
1598715850466496515,en,NO,YES,0,2648,"",Fri Dec 02 16:28:56 +0000 2022
1598715850529198080,en,NO,YES,0,4605,"",Fri Dec 02 16:28:56 +0000 2022
1598715850621452292,en,NO,NO,0,0,"",Fri Dec 02 16:28:56 +0000 2022
1598715851095408642,en,NO,YES,0,3447,"",Fri Dec 02 16:28:56 +0000 2022
1598715851376660481,en,NO,NO,0,0,"",Fri Dec 02 16:28:56 +0000 2022
1598715851775016962,fr,NO,NO,1,1,"",Fri Dec 02 16:28:56 +0000 2022
1598715851972165633,it,NO,YES,0,411,"",Fri Dec 02 16:28:56 +0000 2022
1598715852123213824,en,NO,YES,0,29,"",Fri Dec 02 16:28:56 +0000 2022
1598715852135636992,en,NO,NO,1,0,"",Fri Dec 02 16:28:56 +0000 2022
1598715852903567360,in,NO,YES,0,32,"",Fri Dec 02 16:28:56 +0000 2022
1598715853020733440,fr,NO,NO,0,0,"",Fri Dec 02 16:28:56 +0000 2022
1598715853049954307,zh,NO,YES,0,954,"",Fri Dec 02 16:28:56 +0000 2022
1598715853343555584,en,NO,NO,0,0,"",Fri Dec 02 16:28:56 +0000 2022
1598715853591257088,en,NO,YES,0,751,"",Fri Dec 02 16:28:56 +0000 2022
1598715853734043648,hi,NO,NO,4,0,"",Fri Dec 02 16:28:56 +0000 2022
1598715853884821504,pt,NO,YES,0,4914,"",Fri Dec 02 16:28:56 +0000 2022
1598715854056734720,en,NO,YES,0,5490,"",Fri Dec 02 16:28:56 +0000 2022
1598715854845255683,es,NO,YES,0,1386,"",Fri Dec 02 16:28:57 +0000 2022
1598715855331655681,fr,NO,YES,0,13,"",Fri Dec 02 16:28:57 +0000 2022
1598715855332085760,en,NO,YES,0,31,"",Fri Dec 02 16:28:57 +0000 2022
1598715855604514817,zh,NO,YES,0,864,"",Fri Dec 02 16:28:57 +0000 2022
1598715855638257664,in,NO,NO,0,0,"",Fri Dec 02 16:28:57 +0000 2022
1598715855885697024,es,NO,NO,0,0,"",Fri Dec 02 16:28:57 +0000 2022
1598715856233431041,en,NO,YES,0,105,"",Fri Dec 02 16:28:57 +0000 2022
1598715856502259713,en,NO,YES,0,645,"",Fri Dec 02 16:28:57 +0000 2022
1598715856544227328,hi,NO,YES,0,21,"",Fri Dec 02 16:28:57 +0000 2022
1598715856695054337,en,NO,YES,0,52,"",Fri Dec 02 16:28:57 +0000 2022
1598715857248452611,de,NO,YES,0,396,"",Fri Dec 02 16:28:57 +0000 2022
1598715857730797572,en,NO,YES,0,2850,"",Fri Dec 02 16:28:57 +0000 2022
1598715858117095424,en,NO,YES,0,2,"",Fri Dec 02 16:28:57 +0000 2022
1598715858377125889,en,NO,YES,0,157,"",Fri Dec 02 16:28:57 +0000 2022
1598715859114938368,qme,NO,NO,7,4,"",Fri Dec 02 16:28:58 +0000 2022
1598715859685474307,nl,NO,YES,0,2,"",Fri Dec 02 16:28:58 +0000 2022
1598715859727417345,en,NO,YES,0,1231,"",Fri Dec 02 16:28:58 +0000 2022
1598715860373250048,is,NO,NO,30,2,"",Fri Dec 02 16:28:58 +0000 2022
1598715860436529152,en,NO,YES,0,1625,"",Fri Dec 02 16:28:58 +0000 2022
1598715860470104064,en,NO,YES,0,6516,"",Fri Dec 02 16:28:58 +0000 2022
1598715860650430465,en,NO,YES,0,3679,"",Fri Dec 02 16:28:58 +0000 2022
1598715860969037825,en,NO,YES,0,149,"",Fri Dec 02 16:28:58 +0000 2022
1598715860994379779,en,NO,NO,2,0,"",Fri Dec 02 16:28:58 +0000 2022
1598715861015068674,en,NO,NO,1,0,"",Fri Dec 02 16:28:58 +0000 2022
1598715861493321729,en,NO,YES,0,9,"",Fri Dec 02 16:28:58 +0000 2022
1598715861568741376,fr,NO,NO,1,0,"",Fri Dec 02 16:28:58 +0000 2022
1598715861694414849,qme,NO,NO,0,0,"",Fri Dec 02 16:28:58 +0000 2022
1598715862055538688,de,NO,YES,0,492,"",Fri Dec 02 16:28:58 +0000 2022
1598715862080524288,en,NO,YES,0,51,"",Fri Dec 02 16:28:58 +0000 2022
1598715862415835143,en,NO,NO,2,0,"",Fri Dec 02 16:28:58 +0000 2022
1598715862483091463,en,NO,YES,0,566,"",Fri Dec 02 16:28:58 +0000 2022
1598715862781132800,en,NO,YES,0,57,"",Fri Dec 02 16:28:59 +0000 2022
1598715862814691328,en,NO,YES,0,1490,"",Fri Dec 02 16:28:59 +0000 2022
1598715863170809859,en,NO,YES,0,470,"",Fri Dec 02 16:28:59 +0000 2022
1598715863716069380,en,NO,NO,14,3,"",Fri Dec 02 16:28:59 +0000 2022
1598715863884271616,en,NO,NO,1,0,"",Fri Dec 02 16:28:59 +0000 2022
1598715864030642180,en,NO,YES,0,2397,"",Fri Dec 02 16:28:59 +0000 2022
1598715864500424704,en,NO,NO,1,0,"",Fri Dec 02 16:28:59 +0000 2022
1598715864588558336,pt,NO,YES,0,4914,"",Fri Dec 02 16:28:59 +0000 2022
1598715865045864451,fr,NO,YES,0,1266,"",Fri Dec 02 16:28:59 +0000 2022
1598715865117212674,en,NO,NO,2,0,"",Fri Dec 02 16:28:59 +0000 2022
1598715865209241607,en,NO,NO,0,0,"",Fri Dec 02 16:28:59 +0000 2022
1598715865913884691,en,NO,NO,5,0,"",Fri Dec 02 16:28:59 +0000 2022
1598715867130232835,en,NO,YES,0,25,"",Fri Dec 02 16:29:00 +0000 2022
1598715867667103746,en,NO,NO,25,11,"",Fri Dec 02 16:29:00 +0000 2022
1598715868107505664,en,NO,NO,0,0,"",Fri Dec 02 16:29:00 +0000 2022
1598715868829351938,en,NO,YES,0,222,"",Fri Dec 02 16:29:00 +0000 2022
1598715868917420033,en,NO,YES,0,40,"",Fri Dec 02 16:29:00 +0000 2022
1598715869118566400,de,NO,YES,0,324,"",Fri Dec 02 16:29:00 +0000 2022
1598715869462294528,en,NO,YES,0,789,"",Fri Dec 02 16:29:00 +0000 2022
1598715869944610832,en,NO,YES,0,7929,"",Fri Dec 02 16:29:00 +0000 2022
1598715870242545664,fr,NO,YES,0,153,"",Fri Dec 02 16:29:00 +0000 2022
1598715870292967431,en,NO,YES,0,160,"",Fri Dec 02 16:29:00 +0000 2022
1598715870372577281,en,NO,YES,0,1,"",Fri Dec 02 16:29:00 +0000 2022
1598715870380818437,en,NO,YES,0,5,"",Fri Dec 02 16:29:00 +0000 2022
1598715870552932354,fr,NO,YES,0,51,"",Fri Dec 02 16:29:00 +0000 2022
1598715870863413255,en,NO,NO,0,0,"",Fri Dec 02 16:29:00 +0000 2022
1598715870980837378,es,NO,YES,0,1,"",Fri Dec 02 16:29:01 +0000 2022
1598715871366635521,en,NO,YES,0,65,"",Fri Dec 02 16:29:01 +0000 2022
1598715872784236544,en,NO,YES,0,7929,"",Fri Dec 02 16:29:01 +0000 2022
1598715872939499521,en,NO,YES,0,853,"",Fri Dec 02 16:29:01 +0000 2022
1598715873111310337,de,NO,YES,0,49,"",Fri Dec 02 16:29:01 +0000 2022
1598715873442807813,es,NO,NO,0,0,"",Fri Dec 02 16:29:01 +0000 2022
1598715873736409088,pt,NO,NO,0,0,"",Fri Dec 02 16:29:01 +0000 2022
1598715874059223041,en,NO,NO,0,0,US,Fri Dec 02 16:29:01 +0000 2022
1598715874453618690,en,NO,NO,0,0,"",Fri Dec 02 16:29:01 +0000 2022
1598715875183296514,pt,NO,YES,0,299,"",Fri Dec 02 16:29:02 +0000 2022
1598715875636412417,pt,NO,NO,0,0,"",Fri Dec 02 16:29:02 +0000 2022
1598715875649290241,en,NO,YES,0,349,"",Fri Dec 02 16:29:02 +0000 2022
1598715875737100288,en,NO,YES,0,411,"",Fri Dec 02 16:29:02 +0000 2022
1598715875762356224,en,NO,YES,0,2,"",Fri Dec 02 16:29:02 +0000 2022
1598715876051656710,en,NO,NO,0,0,"",Fri Dec 02 16:29:02 +0000 2022
1598715876114669569,es,NO,NO,1,0,"",Fri Dec 02 16:29:02 +0000 2022
1598715877129859073,en,NO,NO,5,1,"",Fri Dec 02 16:29:02 +0000 2022
1598715877263671296,en,NO,YES,0,20,"",Fri Dec 02 16:29:02 +0000 2022
1598715877473636353,en,NO,YES,0,1602,"",Fri Dec 02 16:29:02 +0000 2022
1598715877741969409,en,NO,YES,0,44,"",Fri Dec 02 16:29:02 +0000 2022
1598715878329163776,fr,NO,YES,0,30,"",Fri Dec 02 16:29:02 +0000 2022
1598715878643597328,es,NO,YES,0,44,"",Fri Dec 02 16:29:02 +0000 2022
1598715878878609412,en,NO,NO,0,0,"",Fri Dec 02 16:29:02 +0000 2022
1598715878937198592,qme,NO,NO,0,1,"",Fri Dec 02 16:29:02 +0000 2022
1598715879675396107,en,NO,YES,0,7929,"",Fri Dec 02 16:29:03 +0000 2022
1598715880711786496,en,NO,YES,0,1231,"",Fri Dec 02 16:29:03 +0000 2022
1598715881348923394,en,NO,YES,0,1924,"",Fri Dec 02 16:29:03 +0000 2022
1598715881399386112,en,NO,YES,0,150,"",Fri Dec 02 16:29:03 +0000 2022
1598715881684889600,en,NO,YES,0,6,"",Fri Dec 02 16:29:03 +0000 2022
1598715882934607873,en,NO,NO,0,0,"",Fri Dec 02 16:29:03 +0000 2022
1598715883094175744,it,NO,YES,0,6,"",Fri Dec 02 16:29:03 +0000 2022
1598715883152719874,en,NO,NO,0,0,"",Fri Dec 02 16:29:03 +0000 2022
1598715883244748810,en,NO,YES,0,524,"",Fri Dec 02 16:29:03 +0000 2022
1598715883916234753,en,NO,NO,0,0,"",Fri Dec 02 16:29:04 +0000 2022
1598715884066832385,en,NO,YES,0,11,"",Fri Dec 02 16:29:04 +0000 2022
1598715884574343176,en,NO,NO,0,0,"",Fri Dec 02 16:29:04 +0000 2022
1598715885602373632,en,NO,YES,0,131,"",Fri Dec 02 16:29:04 +0000 2022
1598715886088720386,en,NO,NO,0,0,"",Fri Dec 02 16:29:04 +0000 2022
1598715886780968960,en,NO,NO,2,1,"",Fri Dec 02 16:29:04 +0000 2022
1598715886793129985,es,NO,YES,0,180,"",Fri Dec 02 16:29:04 +0000 2022
1598715886818693120,th,NO,YES,0,2251,"",Fri Dec 02 16:29:04 +0000 2022
1598715886986067974,fr,NO,YES,0,187,"",Fri Dec 02 16:29:04 +0000 2022
1598715887300878337,en,NO,NO,0,0,"",Fri Dec 02 16:29:04 +0000 2022
1598715887556632576,en,NO,YES,0,10,"",Fri Dec 02 16:29:04 +0000 2022
1598715887938424832,en,NO,NO,0,1,CN,Fri Dec 02 16:29:05 +0000 2022
1598715888022216705,nl,NO,YES,0,328,"",Fri Dec 02 16:29:05 +0000 2022
1598715888412332033,pt,NO,NO,4,1,"",Fri Dec 02 16:29:05 +0000 2022
1598715888639029248,en,NO,YES,0,1964,"",Fri Dec 02 16:29:05 +0000 2022
1598715889452318729,en,NO,YES,0,4042,"",Fri Dec 02 16:29:05 +0000 2022
1598715889679048705,pt,NO,NO,0,0,"",Fri Dec 02 16:29:05 +0000 2022
1598715889892720646,en,NO,YES,0,159,"",Fri Dec 02 16:29:05 +0000 2022
1598715890240987138,en,NO,YES,0,366,"",Fri Dec 02 16:29:05 +0000 2022
1598715890383859712,ja,NO,YES,0,458,"",Fri Dec 02 16:29:05 +0000 2022
1598715890949685249,en,NO,NO,1,0,"",Fri Dec 02 16:29:05 +0000 2022
1598715891536887809,en,NO,YES,0,7929,"",Fri Dec 02 16:29:05 +0000 2022
1598715891595845633,es,NO,NO,1307,274,"",Fri Dec 02 16:29:05 +0000 2022
1598715891734269953,en,NO,YES,0,225,"",Fri Dec 02 16:29:05 +0000 2022
1598715891759599616,en,NO,NO,10,0,"",Fri Dec 02 16:29:05 +0000 2022
1598715891805552646,en,NO,YES,0,6708,"",Fri Dec 02 16:29:05 +0000 2022
1598715891809517572,en,NO,NO,2,0,US,Fri Dec 02 16:29:05 +0000 2022
1598715892103118850,fr,NO,NO,0,0,"",Fri Dec 02 16:29:06 +0000 2022
1598715892207976453,en,NO,YES,0,7929,"",Fri Dec 02 16:29:06 +0000 2022
1598715892652720128,qst,NO,NO,1,0,"",Fri Dec 02 16:29:06 +0000 2022
1598715893076443136,pt,NO,YES,0,40,"",Fri Dec 02 16:29:06 +0000 2022
1598715893084585988,en,NO,NO,1,0,"",Fri Dec 02 16:29:06 +0000 2022
1598715893097168904,en,NO,YES,0,3,"",Fri Dec 02 16:29:06 +0000 2022
