Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607928147260891137,en,NO,NO,0,0,"",Wed Dec 28 02:35:18 +0000 2022
1607928149119217664,tl,NO,NO,0,0,"",Wed Dec 28 02:35:19 +0000 2022
1607928154827653120,es,NO,YES,0,123,"",Wed Dec 28 02:35:20 +0000 2022
1607928158120214529,es,NO,YES,0,1564,"",Wed Dec 28 02:35:21 +0000 2022
1607928161815375874,fr,NO,YES,0,1,"",Wed Dec 28 02:35:22 +0000 2022
1607928166089379841,en,NO,YES,0,30,"",Wed Dec 28 02:35:23 +0000 2022
1607928177296568320,en,NO,NO,0,0,"",Wed Dec 28 02:35:25 +0000 2022
1607928186343497728,en,NO,NO,0,0,"",Wed Dec 28 02:35:28 +0000 2022
1607928188210122753,fr,NO,YES,0,130,"",Wed Dec 28 02:35:28 +0000 2022
1607928193734045702,en,NO,NO,0,0,"",Wed Dec 28 02:35:29 +0000 2022
1607928204853129217,en,NO,NO,0,0,"",Wed Dec 28 02:35:32 +0000 2022
1607928208900464641,pt,NO,NO,0,0,"",Wed Dec 28 02:35:33 +0000 2022
1607928212449005569,en,NO,NO,0,0,"",Wed Dec 28 02:35:34 +0000 2022
1607928215515070464,es,NO,NO,0,0,"",Wed Dec 28 02:35:35 +0000 2022
1607928221034762240,en,NO,NO,0,0,"",Wed Dec 28 02:35:36 +0000 2022
1607928226294423555,en,NO,NO,1,0,"",Wed Dec 28 02:35:37 +0000 2022
1607928239812673537,en,NO,YES,0,19,"",Wed Dec 28 02:35:40 +0000 2022
1607928247483760643,es,NO,YES,0,262,"",Wed Dec 28 02:35:42 +0000 2022
1607928257957224448,fr,NO,YES,0,11,"",Wed Dec 28 02:35:45 +0000 2022
1607928262797262850,es,NO,YES,0,259,"",Wed Dec 28 02:35:46 +0000 2022
1607928268791115776,en,NO,YES,0,28,"",Wed Dec 28 02:35:47 +0000 2022
1607928271265746946,en,NO,YES,0,19,"",Wed Dec 28 02:35:48 +0000 2022
1607928271668215814,en,NO,NO,1,0,"",Wed Dec 28 02:35:48 +0000 2022
1607928272331100160,en,NO,YES,0,241,"",Wed Dec 28 02:35:48 +0000 2022
1607928274155626498,zh,NO,NO,0,0,"",Wed Dec 28 02:35:49 +0000 2022
1607928274247897089,es,NO,NO,0,0,"",Wed Dec 28 02:35:49 +0000 2022
1607928285589274625,es,NO,YES,0,1564,"",Wed Dec 28 02:35:51 +0000 2022
1607928291880763393,fr,NO,YES,0,11,"",Wed Dec 28 02:35:53 +0000 2022
1607928292459380736,pt,NO,NO,0,0,"",Wed Dec 28 02:35:53 +0000 2022
1607928304002269186,en,NO,YES,0,69,"",Wed Dec 28 02:35:56 +0000 2022
1607928310511849473,en,NO,NO,0,0,"",Wed Dec 28 02:35:57 +0000 2022
1607928311459586048,en,NO,YES,0,1913,"",Wed Dec 28 02:35:57 +0000 2022
1607928311744991240,en,NO,YES,0,12,"",Wed Dec 28 02:35:58 +0000 2022
1607928314697773057,en,NO,YES,0,1264,"",Wed Dec 28 02:35:58 +0000 2022
1607928326303412224,en,NO,NO,2,0,"",Wed Dec 28 02:36:01 +0000 2022
1607928334524219392,en,NO,YES,0,1532,"",Wed Dec 28 02:36:03 +0000 2022
1607928340555468800,es,NO,YES,0,1566,"",Wed Dec 28 02:36:04 +0000 2022
1607928346075095040,es,NO,YES,0,407,"",Wed Dec 28 02:36:06 +0000 2022
1607928354304311297,es,NO,YES,0,1566,"",Wed Dec 28 02:36:08 +0000 2022
1607928358414995456,pt,NO,NO,0,0,"",Wed Dec 28 02:36:09 +0000 2022
1607928367696805888,es,NO,YES,0,383,"",Wed Dec 28 02:36:11 +0000 2022
1607928368892092417,pt,NO,NO,0,0,"",Wed Dec 28 02:36:11 +0000 2022
1607928370968383491,es,NO,NO,0,0,"",Wed Dec 28 02:36:12 +0000 2022
1607928372411392002,en,NO,YES,0,69,"",Wed Dec 28 02:36:12 +0000 2022
1607928387406028806,in,NO,NO,0,0,"",Wed Dec 28 02:36:16 +0000 2022
1607928390723452928,en,NO,YES,0,384,"",Wed Dec 28 02:36:16 +0000 2022
1607928392422391808,en,NO,YES,0,119,"",Wed Dec 28 02:36:17 +0000 2022
1607928397157793793,pt,NO,NO,0,0,"",Wed Dec 28 02:36:18 +0000 2022
1607928397581123585,en,NO,YES,0,30,"",Wed Dec 28 02:36:18 +0000 2022
1607928405764235264,en,NO,NO,0,0,"",Wed Dec 28 02:36:20 +0000 2022
1607928411158188033,en,NO,YES,0,79,"",Wed Dec 28 02:36:21 +0000 2022
1607928413628829697,en,NO,YES,0,12,"",Wed Dec 28 02:36:22 +0000 2022
1607928415914496000,en,NO,NO,0,0,"",Wed Dec 28 02:36:22 +0000 2022
1607928429646872577,en,NO,YES,0,19,"",Wed Dec 28 02:36:26 +0000 2022
1607928430263406598,es,NO,YES,0,1566,"",Wed Dec 28 02:36:26 +0000 2022
1607928433627258881,en,NO,YES,0,2851,"",Wed Dec 28 02:36:27 +0000 2022
1607928434218635266,en,NO,NO,0,0,"",Wed Dec 28 02:36:27 +0000 2022
1607928446331805696,en,NO,YES,0,213,"",Wed Dec 28 02:36:30 +0000 2022
1607928446738628610,en,NO,YES,0,9,"",Wed Dec 28 02:36:30 +0000 2022
1607928454116265985,pt,NO,NO,0,0,"",Wed Dec 28 02:36:31 +0000 2022
1607928476040036354,en,NO,YES,0,16,"",Wed Dec 28 02:36:37 +0000 2022
1607928482033709056,en,NO,YES,0,60,"",Wed Dec 28 02:36:38 +0000 2022
1607928491479306242,fr,NO,YES,0,11,"",Wed Dec 28 02:36:40 +0000 2022
1607928517584654336,en,NO,NO,5,0,"",Wed Dec 28 02:36:47 +0000 2022
1607928528380780544,es,NO,YES,0,1568,"",Wed Dec 28 02:36:49 +0000 2022
1607928538807816193,es,NO,YES,0,841,"",Wed Dec 28 02:36:52 +0000 2022
1607928543627083776,in,NO,NO,0,0,"",Wed Dec 28 02:36:53 +0000 2022
1607928558688641024,en,NO,NO,1,0,"",Wed Dec 28 02:36:56 +0000 2022
1607928558919483393,en,NO,NO,1,0,"",Wed Dec 28 02:36:56 +0000 2022
1607928559452180480,en,NO,NO,0,0,"",Wed Dec 28 02:36:57 +0000 2022
1607928560060362752,en,NO,YES,0,92,"",Wed Dec 28 02:36:57 +0000 2022
1607928570881478656,es,NO,YES,0,1568,"",Wed Dec 28 02:36:59 +0000 2022
1607928577252638725,en,NO,YES,0,971,"",Wed Dec 28 02:37:01 +0000 2022
1607928578225897472,pt,NO,YES,0,254,"",Wed Dec 28 02:37:01 +0000 2022
1607928578934456322,en,NO,YES,0,47,"",Wed Dec 28 02:37:01 +0000 2022
1607928607422271489,en,NO,NO,2,1,"",Wed Dec 28 02:37:08 +0000 2022
1607928610782089218,en,NO,YES,0,971,"",Wed Dec 28 02:37:09 +0000 2022
1607928611062824960,de,NO,NO,0,0,"",Wed Dec 28 02:37:09 +0000 2022
1607928615030906880,en,NO,YES,0,14,"",Wed Dec 28 02:37:10 +0000 2022
1607928617140424706,pt,NO,YES,0,872,"",Wed Dec 28 02:37:10 +0000 2022
1607928632571461632,en,NO,YES,0,131,"",Wed Dec 28 02:37:14 +0000 2022
1607928633594900481,pt,NO,NO,0,0,"",Wed Dec 28 02:37:14 +0000 2022
1607928638158303233,en,NO,NO,0,0,"",Wed Dec 28 02:37:15 +0000 2022
1607928639815057409,en,NO,NO,1,0,"",Wed Dec 28 02:37:16 +0000 2022
1607928643421888512,es,NO,YES,0,1568,"",Wed Dec 28 02:37:17 +0000 2022
1607928659180150784,en,NO,YES,0,13,"",Wed Dec 28 02:37:20 +0000 2022
1607928666641829889,es,NO,YES,0,580,"",Wed Dec 28 02:37:22 +0000 2022
1607928669703487490,es,NO,YES,0,580,"",Wed Dec 28 02:37:23 +0000 2022
1607928673637916672,fr,NO,YES,0,11,"",Wed Dec 28 02:37:24 +0000 2022
1607928676032851969,es,NO,YES,0,754,"",Wed Dec 28 02:37:24 +0000 2022
1607928692503900160,en,NO,NO,0,0,"",Wed Dec 28 02:37:28 +0000 2022
1607928695154683905,en,NO,YES,0,87,"",Wed Dec 28 02:37:29 +0000 2022
1607928711957086208,en,NO,YES,0,10,"",Wed Dec 28 02:37:33 +0000 2022
1607928713479323648,en,NO,YES,0,20,"",Wed Dec 28 02:37:33 +0000 2022
1607928714347843586,en,NO,YES,0,25,"",Wed Dec 28 02:37:34 +0000 2022
1607928714838568961,es,NO,NO,0,0,"",Wed Dec 28 02:37:34 +0000 2022
1607928718025973761,es,NO,NO,0,0,"",Wed Dec 28 02:37:34 +0000 2022
1607928722568482819,pt,NO,NO,1,0,"",Wed Dec 28 02:37:35 +0000 2022
1607928722585227266,es,NO,YES,0,8,"",Wed Dec 28 02:37:35 +0000 2022
1607928724825190400,en,NO,NO,0,0,"",Wed Dec 28 02:37:36 +0000 2022
1607928738414735361,en,NO,YES,0,14,"",Wed Dec 28 02:37:39 +0000 2022
1607928740062892034,en,NO,YES,0,980,"",Wed Dec 28 02:37:40 +0000 2022
1607928740138586114,en,NO,NO,0,0,"",Wed Dec 28 02:37:40 +0000 2022
1607928754260815873,en,NO,NO,0,0,"",Wed Dec 28 02:37:43 +0000 2022
1607928754361491457,en,NO,YES,0,392,"",Wed Dec 28 02:37:43 +0000 2022
1607928756924215301,en,NO,NO,0,0,"",Wed Dec 28 02:37:44 +0000 2022
1607928758610329601,en,NO,YES,0,10,"",Wed Dec 28 02:37:44 +0000 2022
1607928759168159744,en,NO,NO,0,0,US,Wed Dec 28 02:37:44 +0000 2022
1607928763387453440,en,NO,YES,0,980,"",Wed Dec 28 02:37:45 +0000 2022
1607928768970231808,en,NO,YES,0,80,"",Wed Dec 28 02:37:47 +0000 2022
1607928772933599232,en,NO,YES,0,2,"",Wed Dec 28 02:37:47 +0000 2022
1607928781200818176,en,NO,YES,0,91,"",Wed Dec 28 02:37:49 +0000 2022
1607928782194708481,es,NO,YES,0,106,"",Wed Dec 28 02:37:50 +0000 2022
1607928794991714304,en,NO,NO,0,0,"",Wed Dec 28 02:37:53 +0000 2022
1607928797315358720,en,NO,YES,0,34,"",Wed Dec 28 02:37:53 +0000 2022
1607928799643197440,es,NO,YES,0,134,"",Wed Dec 28 02:37:54 +0000 2022
1607928800251371521,en,NO,YES,0,8,"",Wed Dec 28 02:37:54 +0000 2022
1607928805296939010,und,NO,NO,0,0,"",Wed Dec 28 02:37:55 +0000 2022
1607928805578117120,en,NO,YES,0,14,"",Wed Dec 28 02:37:55 +0000 2022
1607928812834295808,en,NO,YES,0,91,"",Wed Dec 28 02:37:57 +0000 2022
1607928813077565441,en,NO,YES,0,140,"",Wed Dec 28 02:37:57 +0000 2022
1607928823508783107,es,NO,YES,0,447,"",Wed Dec 28 02:38:00 +0000 2022
1607928825345703936,en,NO,NO,2,0,"",Wed Dec 28 02:38:00 +0000 2022
1607928836632776705,en,NO,NO,1,1,"",Wed Dec 28 02:38:03 +0000 2022
1607928843175690243,sv,NO,NO,0,0,"",Wed Dec 28 02:38:04 +0000 2022
1607928854395473920,en,NO,YES,0,17,"",Wed Dec 28 02:38:07 +0000 2022
1607928857474093056,es,NO,YES,0,1591,"",Wed Dec 28 02:38:08 +0000 2022
1607928883537645569,es,NO,YES,0,1591,"",Wed Dec 28 02:38:14 +0000 2022
1607928883747393537,en,NO,YES,0,10,"",Wed Dec 28 02:38:14 +0000 2022
1607928886377185280,en,NO,NO,0,0,"",Wed Dec 28 02:38:15 +0000 2022
1607928895688544256,en,NO,YES,0,14,"",Wed Dec 28 02:38:17 +0000 2022
1607928899207585793,en,NO,YES,0,91,"",Wed Dec 28 02:38:18 +0000 2022
1607928904945131520,en,NO,NO,0,0,"",Wed Dec 28 02:38:19 +0000 2022
1607928905360617473,en,NO,YES,0,10,"",Wed Dec 28 02:38:19 +0000 2022
1607928911312347138,en,NO,YES,0,1,"",Wed Dec 28 02:38:20 +0000 2022
1607928913568882688,es,NO,YES,0,1591,"",Wed Dec 28 02:38:21 +0000 2022
1607928915212869632,en,NO,YES,0,114,"",Wed Dec 28 02:38:21 +0000 2022
1607928919696736256,en,NO,YES,0,20,"",Wed Dec 28 02:38:22 +0000 2022
1607928926906769412,en,NO,YES,0,27,"",Wed Dec 28 02:38:24 +0000 2022
1607928928349618176,ht,NO,NO,1,0,"",Wed Dec 28 02:38:25 +0000 2022
1607928934288457730,en,NO,NO,0,0,"",Wed Dec 28 02:38:26 +0000 2022
1607928943704944642,es,NO,YES,0,23,"",Wed Dec 28 02:38:28 +0000 2022
1607928964869427200,en,NO,YES,0,21,"",Wed Dec 28 02:38:33 +0000 2022
1607928976495841280,en,NO,NO,1,0,"",Wed Dec 28 02:38:36 +0000 2022
1607928977620103170,pt,NO,NO,0,0,"",Wed Dec 28 02:38:36 +0000 2022
1607928980866498560,en,NO,NO,2,3,"",Wed Dec 28 02:38:37 +0000 2022
1607928981021667328,it,NO,NO,0,0,"",Wed Dec 28 02:38:37 +0000 2022
1607929004761440257,en,NO,YES,0,87,"",Wed Dec 28 02:38:43 +0000 2022
1607929008825729024,en,NO,YES,0,25,"",Wed Dec 28 02:38:44 +0000 2022
1607929013909225474,en,NO,YES,0,31,"",Wed Dec 28 02:38:45 +0000 2022
1607929015465025536,pt,NO,NO,0,0,"",Wed Dec 28 02:38:45 +0000 2022
1607929020569509888,en,NO,NO,0,0,"",Wed Dec 28 02:38:47 +0000 2022
1607929025049104384,pt,NO,YES,0,877,"",Wed Dec 28 02:38:48 +0000 2022
1607929026244673538,en,NO,YES,0,91,"",Wed Dec 28 02:38:48 +0000 2022
1607929026814828545,en,NO,YES,0,91,"",Wed Dec 28 02:38:48 +0000 2022
1607929027158843392,en,NO,YES,0,148,"",Wed Dec 28 02:38:48 +0000 2022
1607929033408274432,en,NO,YES,0,14,"",Wed Dec 28 02:38:50 +0000 2022
1607929034419339264,en,NO,YES,0,2,"",Wed Dec 28 02:38:50 +0000 2022
1607929040291401729,ja,NO,NO,0,0,"",Wed Dec 28 02:38:51 +0000 2022
1607929046125654017,es,NO,YES,0,8,"",Wed Dec 28 02:38:53 +0000 2022
1607929052748210176,es,NO,YES,0,1591,"",Wed Dec 28 02:38:54 +0000 2022
1607929056997281793,fr,NO,NO,0,0,"",Wed Dec 28 02:38:55 +0000 2022
1607929057404162048,en,NO,YES,0,722,"",Wed Dec 28 02:38:55 +0000 2022
1607929059408859142,lt,NO,NO,0,0,"",Wed Dec 28 02:38:56 +0000 2022
1607929079453417473,es,NO,YES,0,141,"",Wed Dec 28 02:39:01 +0000 2022
1607929080854482947,en,NO,YES,0,27,"",Wed Dec 28 02:39:01 +0000 2022
1607929084780380161,en,NO,YES,0,100,"",Wed Dec 28 02:39:02 +0000 2022
1607929085317230592,en,NO,YES,0,91,"",Wed Dec 28 02:39:02 +0000 2022
1607929105554771969,en,NO,NO,0,0,"",Wed Dec 28 02:39:07 +0000 2022
1607929107995852800,en,NO,YES,0,91,"",Wed Dec 28 02:39:07 +0000 2022
1607929118615830528,in,NO,NO,0,0,"",Wed Dec 28 02:39:10 +0000 2022
1607929120008306688,en,NO,YES,0,14,"",Wed Dec 28 02:39:10 +0000 2022
1607929121266634752,en,NO,YES,0,100,"",Wed Dec 28 02:39:11 +0000 2022
1607929123888050176,in,NO,NO,0,0,"",Wed Dec 28 02:39:11 +0000 2022
1607929135007158272,hi,NO,NO,1,0,"",Wed Dec 28 02:39:14 +0000 2022
1607929136504516609,en,NO,NO,0,0,"",Wed Dec 28 02:39:14 +0000 2022
1607929138568130563,en,NO,NO,4,0,"",Wed Dec 28 02:39:15 +0000 2022
1607929146398871552,en,NO,NO,0,0,"",Wed Dec 28 02:39:17 +0000 2022
1607929149988954114,en,NO,NO,0,0,"",Wed Dec 28 02:39:17 +0000 2022
1607929152497418240,en,NO,NO,0,0,"",Wed Dec 28 02:39:18 +0000 2022
1607929154095251456,lt,NO,NO,0,0,"",Wed Dec 28 02:39:18 +0000 2022
1607929155890614272,es,NO,YES,0,313,"",Wed Dec 28 02:39:19 +0000 2022
1607929159698841602,es,NO,YES,0,106,"",Wed Dec 28 02:39:20 +0000 2022
1607929165722038273,en,NO,YES,0,44,"",Wed Dec 28 02:39:21 +0000 2022
1607929169089892352,es,NO,NO,0,0,"",Wed Dec 28 02:39:22 +0000 2022
1607929171136897024,en,NO,YES,0,19,"",Wed Dec 28 02:39:22 +0000 2022
1607929195836981252,es,NO,YES,0,8,"",Wed Dec 28 02:39:28 +0000 2022
1607929220847775745,en,NO,NO,0,0,"",Wed Dec 28 02:39:34 +0000 2022
1607929222932332545,en,NO,YES,0,24,"",Wed Dec 28 02:39:35 +0000 2022
1607929223771217920,en,NO,NO,0,0,"",Wed Dec 28 02:39:35 +0000 2022
1607929226300370944,de,NO,YES,0,173,"",Wed Dec 28 02:39:36 +0000 2022
1607929233715924992,es,NO,YES,0,106,"",Wed Dec 28 02:39:37 +0000 2022
1607929246944735232,pt,NO,YES,0,877,"",Wed Dec 28 02:39:41 +0000 2022
1607929249587146753,en,NO,YES,0,19,"",Wed Dec 28 02:39:41 +0000 2022
1607929256797171713,it,NO,YES,0,154,"",Wed Dec 28 02:39:43 +0000 2022
1607929258558787584,in,NO,NO,0,0,"",Wed Dec 28 02:39:43 +0000 2022
1607929264896106497,und,NO,NO,0,0,"",Wed Dec 28 02:39:45 +0000 2022
1607929280075563008,es,NO,NO,0,0,"",Wed Dec 28 02:39:48 +0000 2022
1607929282222751750,es,NO,NO,0,0,"",Wed Dec 28 02:39:49 +0000 2022
1607929291999969281,es,NO,YES,0,34,"",Wed Dec 28 02:39:51 +0000 2022
1607929294126485504,en,NO,YES,0,12,"",Wed Dec 28 02:39:52 +0000 2022
1607929297343512576,en,NO,NO,0,0,"",Wed Dec 28 02:39:53 +0000 2022
1607929302238269442,es,NO,YES,0,3,"",Wed Dec 28 02:39:54 +0000 2022
1607929307413811200,pt,NO,YES,0,1,"",Wed Dec 28 02:39:55 +0000 2022
1607929307640258562,pt,NO,NO,0,0,"",Wed Dec 28 02:39:55 +0000 2022
1607929310580449282,es,NO,YES,0,1591,"",Wed Dec 28 02:39:56 +0000 2022
1607929314196221952,pt,NO,NO,0,0,"",Wed Dec 28 02:39:57 +0000 2022
1607929317434216449,en,NO,YES,0,722,"",Wed Dec 28 02:39:57 +0000 2022
1607929321611747328,es,NO,YES,0,1591,"",Wed Dec 28 02:39:58 +0000 2022
1607929322932940800,en,NO,YES,0,5,"",Wed Dec 28 02:39:59 +0000 2022
1607929331522863105,und,NO,NO,0,0,"",Wed Dec 28 02:40:01 +0000 2022
1607929334244999168,in,NO,NO,1,0,"",Wed Dec 28 02:40:01 +0000 2022
1607929338988564480,en,NO,NO,2,0,"",Wed Dec 28 02:40:02 +0000 2022
1607929353198866433,es,NO,YES,0,106,"",Wed Dec 28 02:40:06 +0000 2022
1607929355229073408,en,NO,YES,0,14,"",Wed Dec 28 02:40:06 +0000 2022
1607929359473451008,es,NO,NO,1,0,"",Wed Dec 28 02:40:07 +0000 2022
1607929361046315011,es,NO,YES,0,915,"",Wed Dec 28 02:40:08 +0000 2022
1607929365307994112,pt,NO,YES,0,265,"",Wed Dec 28 02:40:09 +0000 2022
1607929367908454400,de,NO,YES,0,1,"",Wed Dec 28 02:40:09 +0000 2022
1607929369623953408,en,NO,YES,0,44,"",Wed Dec 28 02:40:10 +0000 2022
1607929386086596608,en,NO,YES,0,5,"",Wed Dec 28 02:40:14 +0000 2022
1607929389412384774,und,NO,NO,0,0,"",Wed Dec 28 02:40:14 +0000 2022
1607929394139389954,es,NO,YES,0,106,"",Wed Dec 28 02:40:16 +0000 2022
1607929396073201664,en,NO,NO,0,0,"",Wed Dec 28 02:40:16 +0000 2022
1607929404243742722,en,NO,NO,0,0,"",Wed Dec 28 02:40:18 +0000 2022
1607929409448849408,en,NO,YES,0,3,"",Wed Dec 28 02:40:19 +0000 2022
1607929419255132160,en,NO,YES,0,10,"",Wed Dec 28 02:40:22 +0000 2022
1607929421981421568,en,NO,NO,0,0,"",Wed Dec 28 02:40:22 +0000 2022
1607929425672429570,en,NO,YES,0,16,"",Wed Dec 28 02:40:23 +0000 2022
1607929433696145408,en,NO,NO,1,1,"",Wed Dec 28 02:40:25 +0000 2022
1607929438481809408,en,NO,YES,0,27,"",Wed Dec 28 02:40:26 +0000 2022
1607929449290387457,pt,NO,NO,0,0,"",Wed Dec 28 02:40:29 +0000 2022
1607929453316800512,es,NO,NO,1,0,"",Wed Dec 28 02:40:30 +0000 2022
1607929454470250497,en,NO,NO,0,0,"",Wed Dec 28 02:40:30 +0000 2022
1607929461407719425,pt,NO,YES,0,265,"",Wed Dec 28 02:40:32 +0000 2022
1607929468882157569,en,NO,NO,0,0,"",Wed Dec 28 02:40:33 +0000 2022
1607929477291544576,es,NO,YES,0,1591,"",Wed Dec 28 02:40:35 +0000 2022
1607929479170588673,en,NO,NO,0,0,"",Wed Dec 28 02:40:36 +0000 2022
1607929484027793409,en,NO,YES,0,21,"",Wed Dec 28 02:40:37 +0000 2022
1607929488498909185,pt,NO,NO,0,0,"",Wed Dec 28 02:40:38 +0000 2022
1607929501002129408,en,NO,YES,0,392,"",Wed Dec 28 02:40:41 +0000 2022
1607929504084951040,en,NO,YES,0,63,"",Wed Dec 28 02:40:42 +0000 2022
1607929506928492545,en,NO,YES,0,133,"",Wed Dec 28 02:40:42 +0000 2022
1607929522988646402,en,NO,NO,1,0,"",Wed Dec 28 02:40:46 +0000 2022
1607929527715663872,en,NO,YES,0,44,"",Wed Dec 28 02:40:47 +0000 2022
1607929531809013760,es,NO,YES,0,34,"",Wed Dec 28 02:40:48 +0000 2022
1607929546082488321,en,NO,YES,0,25,"",Wed Dec 28 02:40:52 +0000 2022
1607929546593943552,es,NO,YES,0,387,"",Wed Dec 28 02:40:52 +0000 2022
1607929548930453505,es,NO,NO,0,0,"",Wed Dec 28 02:40:53 +0000 2022
1607929575761379329,en,NO,YES,0,140,"",Wed Dec 28 02:40:59 +0000 2022
1607929583382274050,en,NO,NO,0,0,"",Wed Dec 28 02:41:01 +0000 2022
1607929585387053057,es,NO,YES,0,38,"",Wed Dec 28 02:41:01 +0000 2022
1607929594392506370,en,NO,YES,0,1,"",Wed Dec 28 02:41:03 +0000 2022
1607929600142704641,pt,NO,YES,0,265,"",Wed Dec 28 02:41:05 +0000 2022
1607929601367609345,en,NO,NO,0,0,"",Wed Dec 28 02:41:05 +0000 2022
1607929604844437504,es,NO,YES,0,106,"",Wed Dec 28 02:41:06 +0000 2022
1607929605117325312,es,NO,NO,0,0,"",Wed Dec 28 02:41:06 +0000 2022
1607929611253612544,en,NO,YES,0,21,"",Wed Dec 28 02:41:07 +0000 2022
1607929614541758469,es,NO,YES,0,16,"",Wed Dec 28 02:41:08 +0000 2022
1607929616588767232,en,NO,YES,0,7,"",Wed Dec 28 02:41:09 +0000 2022
1607929618182602752,ca,NO,NO,2,0,"",Wed Dec 28 02:41:09 +0000 2022
1607929629624668160,en,NO,YES,0,15,"",Wed Dec 28 02:41:12 +0000 2022
1607929631428214784,en,NO,NO,0,0,"",Wed Dec 28 02:41:12 +0000 2022
1607929631667269633,en,NO,NO,0,0,"",Wed Dec 28 02:41:12 +0000 2022
1607929635047899137,en,NO,YES,0,25,"",Wed Dec 28 02:41:13 +0000 2022
1607929649400778754,en,NO,YES,0,133,"",Wed Dec 28 02:41:16 +0000 2022
1607929655490760707,en,NO,YES,0,483,"",Wed Dec 28 02:41:18 +0000 2022
1607929661937586177,en,NO,YES,0,65,"",Wed Dec 28 02:41:19 +0000 2022
1607929662717542400,es,NO,YES,0,387,"",Wed Dec 28 02:41:20 +0000 2022
1607929665611599872,es,NO,YES,0,1591,"",Wed Dec 28 02:41:20 +0000 2022
1607929674205921280,en,NO,YES,0,28,"",Wed Dec 28 02:41:22 +0000 2022
1607929674629537792,es,NO,YES,0,22,"",Wed Dec 28 02:41:22 +0000 2022
1607929678882344965,en,NO,NO,0,0,"",Wed Dec 28 02:41:23 +0000 2022
1607929681390477312,es,NO,YES,0,67,"",Wed Dec 28 02:41:24 +0000 2022
1607929681650618371,en,NO,YES,0,392,"",Wed Dec 28 02:41:24 +0000 2022
1607929682254757891,en,NO,YES,0,21,"",Wed Dec 28 02:41:24 +0000 2022
1607929696775438336,en,NO,YES,0,1,"",Wed Dec 28 02:41:28 +0000 2022
1607929708129439744,en,NO,YES,0,4,"",Wed Dec 28 02:41:30 +0000 2022
1607929709077086208,es,NO,YES,0,1591,"",Wed Dec 28 02:41:31 +0000 2022
1607929714202771459,es,NO,YES,0,55,"",Wed Dec 28 02:41:32 +0000 2022
1607929714580271104,en,NO,YES,0,1,"",Wed Dec 28 02:41:32 +0000 2022
1607929715540766722,en,NO,YES,0,92,"",Wed Dec 28 02:41:32 +0000 2022
1607929715561762816,en,NO,YES,0,140,"",Wed Dec 28 02:41:32 +0000 2022
1607929716782014470,es,NO,YES,0,141,"",Wed Dec 28 02:41:33 +0000 2022
1607929727230279682,en,NO,YES,0,82,"",Wed Dec 28 02:41:35 +0000 2022
1607929729889497088,und,NO,YES,0,683,"",Wed Dec 28 02:41:36 +0000 2022
1607929733353799681,es,NO,YES,0,378,"",Wed Dec 28 02:41:36 +0000 2022
1607929734037667841,pt,NO,YES,0,265,"",Wed Dec 28 02:41:37 +0000 2022
1607929735119519744,es,NO,YES,0,582,"",Wed Dec 28 02:41:37 +0000 2022
1607929744376627201,en,NO,YES,0,59,"",Wed Dec 28 02:41:39 +0000 2022
1607929745853026306,en,NO,YES,0,20,"",Wed Dec 28 02:41:39 +0000 2022
1607929756242124803,es,NO,YES,0,1591,"",Wed Dec 28 02:41:42 +0000 2022
1607929757060202500,en,NO,NO,0,0,"",Wed Dec 28 02:41:42 +0000 2022
1607929760109449216,en,NO,YES,0,14,"",Wed Dec 28 02:41:43 +0000 2022
1607929764567986177,pt,NO,YES,0,265,"",Wed Dec 28 02:41:44 +0000 2022
1607929765817901056,en,NO,YES,0,20,"",Wed Dec 28 02:41:44 +0000 2022
1607929772314886144,en,NO,NO,0,0,"",Wed Dec 28 02:41:46 +0000 2022
1607929782380937216,fr,NO,YES,0,0,"",Wed Dec 28 02:41:48 +0000 2022
1607929784499310592,en,NO,NO,0,0,"",Wed Dec 28 02:41:49 +0000 2022
1607929793625948160,pt,NO,NO,0,0,"",Wed Dec 28 02:41:51 +0000 2022
1607929797874679810,en,NO,NO,0,0,"",Wed Dec 28 02:41:52 +0000 2022
1607929803692249088,es,NO,YES,0,106,"",Wed Dec 28 02:41:53 +0000 2022
1607929810134917122,en,NO,YES,0,100,"",Wed Dec 28 02:41:55 +0000 2022
1607929818150014977,es,NO,YES,0,1591,"",Wed Dec 28 02:41:57 +0000 2022
1607929819731472384,en,NO,YES,0,13,"",Wed Dec 28 02:41:57 +0000 2022
1607929827658547201,es,NO,YES,0,43,"",Wed Dec 28 02:41:59 +0000 2022
1607929828082323457,en,NO,YES,0,27,"",Wed Dec 28 02:41:59 +0000 2022
1607929830028500993,en,NO,NO,1,1,"",Wed Dec 28 02:42:00 +0000 2022
1607929834969378816,en,NO,YES,0,24,"",Wed Dec 28 02:42:01 +0000 2022
1607929876773998593,en,NO,YES,0,100,"",Wed Dec 28 02:42:11 +0000 2022
1607929880469213184,en,NO,NO,0,0,"",Wed Dec 28 02:42:12 +0000 2022
1607929889583206403,en,NO,NO,0,0,"",Wed Dec 28 02:42:14 +0000 2022
1607929896399179776,en,NO,YES,0,21,"",Wed Dec 28 02:42:15 +0000 2022
1607929901000294405,en,NO,YES,0,1,"",Wed Dec 28 02:42:16 +0000 2022
1607929906985570305,zh,NO,YES,0,29,"",Wed Dec 28 02:42:18 +0000 2022
